2013.01.02 02:08:06.749,1.15417,1.15442,1.50,1.50
2013.01.02 02:08:07.060,1.15417,1.15442,2.48,1.50
2013.01.02 02:08:07.119,1.15417,1.15442,2.48,1.50
2013.01.02 02:08:07.300,1.15418,1.15439,1.20,1.50
2013.01.02 02:08:07.659,1.15417,1.15447,2.10,1.50
2013.01.02 02:08:08.179,1.15421,1.15444,1.35,1.50
2013.01.02 02:08:10.073,1.15421,1.15444,1.35,1.50
2013.01.02 02:08:11.069,1.15421,1.15444,1.35,1.50
2013.01.02 02:08:12.128,1.15419,1.15445,2.10,1.50
2013.01.02 02:08:12.728,1.15419,1.15445,2.10,1.50
2013.01.02 02:08:13.599,1.15419,1.15443,2.10,1.50
2013.01.02 02:08:13.658,1.15419,1.15443,2.10,1.50
2013.01.02 02:08:14.609,1.15419,1.15448,2.10,1.50
2013.01.02 02:08:15.203,1.15419,1.15445,2.10,1.50
2013.01.02 02:08:15.549,1.15419,1.15445,2.10,1.50
2013.01.02 02:08:15.959,1.15419,1.15445,2.10,1.50
2013.01.02 02:08:16.419,1.1542,1.15447,2.10,1.50
2013.01.02 02:08:17.378,1.1542,1.15445,2.10,1.50
2013.01.02 02:08:17.928,1.1542,1.15445,2.10,1.50
2013.01.02 02:08:17.990,1.1542,1.15447,2.85,1.50
2013.01.02 02:08:18.538,1.1542,1.15449,2.10,2.25
2013.01.02 02:08:19.399,1.15422,1.15447,1.28,1.50
2013.01.02 02:08:20.016,1.15422,1.15447,1.28,1.50
2013.01.02 02:08:21.039,1.15422,1.15447,2.10,1.50
2013.01.02 02:08:21.717,1.15423,1.15448,1.35,1.50
2013.01.02 02:08:22.149,1.15423,1.15447,1.35,1.50
2013.01.02 02:08:22.268,1.15422,1.15447,1.73,1.50
2013.01.02 02:08:23.419,1.1542,1.15447,2.10,1.50
2013.01.02 02:08:23.538,1.15421,1.15445,1.73,1.50
2013.01.02 02:08:24.040,1.15421,1.15447,1.73,1.50
2013.01.02 02:08:24.159,1.1542,1.15445,2.10,1.50
2013.01.02 02:08:24.518,1.1542,1.15445,2.85,1.50
2013.01.02 02:08:25.158,1.15423,1.15448,1.35,1.50
2013.01.02 02:08:26.218,1.15422,1.15448,1.73,1.50
2013.01.02 02:08:27.190,1.15422,1.15448,1.73,1.50
2013.01.02 02:08:29.851,1.15426,1.1545,2.63,1.50
2013.01.02 02:08:30.159,1.15436,1.15455,1.35,2.25
2013.01.02 02:08:30.219,1.15436,1.15455,1.35,2.25
2013.01.02 02:08:30.460,1.15438,1.15458,1.35,1.50
2013.01.02 02:08:30.641,1.15432,1.15458,3.15,1.50
2013.01.02 02:08:30.950,1.15435,1.15468,2.93,3.00
2013.01.02 02:08:31.071,1.15434,1.15465,3.08,2.25
2013.01.02 02:08:31.389,1.15432,1.15464,2.63,1.50
2013.01.02 02:08:33.800,1.15433,1.15466,1.73,2.25
2013.01.02 02:08:35.590,1.1544,1.15469,3.15,2.70
2013.01.02 02:08:35.769,1.15438,1.15469,2.85,2.70
2013.01.02 02:08:35.949,1.1544,1.15469,2.85,2.70
2013.01.02 02:08:36.010,1.15442,1.15473,1.73,1.73
2013.01.02 02:08:36.071,1.15442,1.15473,1.73,1.50
2013.01.02 02:08:36.549,1.15442,1.15473,1.73,1.73
2013.01.02 02:08:36.909,1.15442,1.15474,1.73,1.73
2013.01.02 02:08:37.429,1.15442,1.15474,1.73,3.98
2013.01.02 02:08:38.460,1.15442,1.15473,1.73,3.23
2013.01.02 02:08:38.768,1.1544,1.15467,2.25,1.35
2013.01.02 02:08:39.379,1.15439,1.15467,1.13,1.35
2013.01.02 02:08:39.882,1.15438,1.15467,1.35,2.85
2013.01.02 02:08:40.579,1.15438,1.15466,1.35,1.35
2013.01.02 02:08:40.698,1.15435,1.15466,1.35,1.35
2013.01.02 02:08:41.220,1.15435,1.15465,1.35,2.10
2013.01.02 02:08:41.851,1.15435,1.15465,1.35,2.10
2013.01.02 02:08:42.731,1.15435,1.15465,1.35,2.10
2013.01.02 02:08:42.850,1.15433,1.15463,3.23,2.10
2013.01.02 02:08:44.299,1.15433,1.15461,1.73,1.50
2013.01.02 02:08:44.359,1.15433,1.15462,1.73,1.50
2013.01.02 02:08:44.480,1.15433,1.15461,1.73,1.50
2013.01.02 02:08:44.760,1.15433,1.15461,1.73,1.50
2013.01.02 02:08:44.938,1.15433,1.15461,1.73,1.50
2013.01.02 02:08:45.799,1.15433,1.15461,1.73,1.50
2013.01.02 02:08:48.719,1.15434,1.15461,2.85,1.50
2013.01.02 02:08:49.029,1.1544,1.15462,1.35,1.13
2013.01.02 02:08:49.447,1.1544,1.15467,1.35,1.88
2013.01.02 02:08:49.513,1.1544,1.15467,1.35,1.13
2013.01.02 02:08:50.104,1.15445,1.15467,1.35,1.13
2013.01.02 02:08:53.018,1.15445,1.15467,1.35,1.88
2013.01.02 02:08:53.820,1.15445,1.15467,1.35,1.50
2013.01.02 02:08:54.979,1.15445,1.15467,1.35,1.50
2013.01.02 02:08:56.104,1.15444,1.15464,2.10,1.50
2013.01.02 02:08:56.289,1.15436,1.15463,1.13,1.73
2013.01.02 02:08:56.408,1.15436,1.15463,1.13,1.73
2013.01.02 02:08:56.468,1.15436,1.15463,1.35,1.73
2013.01.02 02:08:57.219,1.15436,1.15464,1.35,2.10
2013.01.02 02:08:57.729,1.15436,1.15464,1.35,2.10
2013.01.02 02:08:58.249,1.15436,1.15464,1.35,2.10
2013.01.02 02:08:58.809,1.15436,1.15464,1.35,1.35
2013.01.02 02:08:59.580,1.15435,1.15465,1.35,1.35
2013.01.02 02:09:00.238,1.15435,1.15465,2.48,1.13
2013.01.02 02:09:01.109,1.15437,1.15466,1.73,2.25
2013.01.02 02:09:01.658,1.15439,1.15466,1.13,2.48
2013.01.02 02:09:04.339,1.15431,1.15462,2.10,1.13
2013.01.02 02:09:04.400,1.1543,1.15459,1.35,1.88
2013.01.02 02:09:04.580,1.15429,1.15456,1.50,2.25
2013.01.02 02:09:04.641,1.15427,1.15455,1.73,2.63
2013.01.02 02:09:05.180,1.15427,1.15449,1.50,2.25
2013.01.02 02:09:05.250,1.15427,1.15449,1.50,2.25
2013.01.02 02:09:05.429,1.15427,1.15453,1.50,2.25
2013.01.02 02:09:05.549,1.15419,1.15451,1.35,2.25
2013.01.02 02:09:05.979,1.15419,1.15451,1.35,2.25
2013.01.02 02:09:06.099,1.15419,1.15453,1.35,3.98
2013.01.02 02:09:06.458,1.15419,1.15453,1.35,2.48
2013.01.02 02:09:06.818,1.15419,1.15453,3.53,2.48
2013.01.02 02:09:06.878,1.15419,1.15453,2.10,2.48
2013.01.02 02:09:07.238,1.15424,1.15453,1.73,2.25
2013.01.02 02:09:07.299,1.15431,1.15453,1.35,2.25
2013.01.02 02:09:07.598,1.15429,1.15457,1.73,2.25
2013.01.02 02:09:08.409,1.15429,1.15457,2.48,2.25
2013.01.02 02:09:08.946,1.15429,1.15457,1.73,2.25
2013.01.02 02:09:09.458,1.15429,1.15457,1.73,2.25
2013.01.02 02:09:10.370,1.1543,1.15457,1.73,2.25
2013.01.02 02:09:10.929,1.15428,1.15456,1.73,2.25
2013.01.02 02:09:10.990,1.15428,1.15452,1.50,1.35
2013.01.02 02:09:12.571,1.15428,1.15452,1.88,1.35
2013.01.02 02:09:12.739,1.15428,1.15452,1.13,1.35
2013.01.02 02:09:15.751,1.15428,1.15452,1.50,1.35
2013.01.02 02:09:15.869,1.1543,1.15453,1.13,1.35
2013.01.02 02:09:16.408,1.1543,1.15458,1.35,2.25
2013.01.02 02:09:16.859,1.15434,1.15459,1.65,2.25
2013.01.02 02:09:17.039,1.15435,1.1546,1.13,1.35
2013.01.02 02:09:17.159,1.15435,1.1546,1.13,1.35
2013.01.02 02:09:17.499,1.15437,1.15464,1.35,1.65
2013.01.02 02:09:18.278,1.15434,1.15459,1.50,2.25
2013.01.02 02:09:18.338,1.15431,1.15459,2.48,2.25
2013.01.02 02:09:20.537,1.15431,1.15459,1.73,2.25
2013.01.02 02:09:21.910,1.15432,1.15459,1.73,2.25
2013.01.02 02:09:24.370,1.15427,1.15451,1.13,1.88
2013.01.02 02:09:24.612,1.15424,1.15448,1.50,1.35
2013.01.02 02:09:24.681,1.15414,1.15446,1.35,1.35
2013.01.02 02:09:24.751,1.15414,1.15446,1.35,1.35
2013.01.02 02:09:25.108,1.15413,1.15444,1.73,2.48
2013.01.02 02:09:25.733,1.15411,1.15445,1.35,2.10
2013.01.02 02:09:25.907,1.15411,1.15445,1.35,2.10
2013.01.02 02:09:28.669,1.15411,1.15444,2.85,1.35
2013.01.02 02:09:30.739,1.15414,1.15444,1.13,1.35
2013.01.02 02:09:31.150,1.15415,1.15445,1.35,2.48
2013.01.02 02:09:33.769,1.15415,1.15445,1.35,1.73
2013.01.02 02:09:34.217,1.15416,1.15445,1.35,1.35
2013.01.02 02:09:35.339,1.15416,1.15447,1.35,2.10
2013.01.02 02:09:35.889,1.15416,1.15445,1.35,1.35
2013.01.02 02:09:37.179,1.15416,1.15445,1.35,2.10
2013.01.02 02:09:37.719,1.15416,1.15445,1.35,1.35
2013.01.02 02:09:38.435,1.15416,1.15445,1.35,1.35
2013.01.02 02:09:41.689,1.15417,1.15446,1.35,1.35
2013.01.02 02:09:43.770,1.15414,1.15441,3.23,1.13
2013.01.02 02:09:44.334,1.15412,1.15441,1.13,2.85
2013.01.02 02:09:44.829,1.1541,1.15433,1.13,1.35
2013.01.02 02:09:44.950,1.15406,1.1543,1.50,1.35
2013.01.02 02:09:45.070,1.15405,1.15429,2.25,1.35
2013.01.02 02:09:45.249,1.15396,1.15424,1.50,1.35
2013.01.02 02:09:45.370,1.15394,1.15424,1.35,1.35
2013.01.02 02:09:45.429,1.15394,1.15423,1.35,1.13
2013.01.02 02:09:45.789,1.15394,1.15423,1.35,1.35
2013.01.02 02:09:45.850,1.15394,1.15423,1.13,1.35
2013.01.02 02:09:46.210,1.15394,1.15424,1.35,1.35
2013.01.02 02:09:46.568,1.15394,1.15423,1.13,1.35
2013.01.02 02:09:47.118,1.15394,1.15423,1.13,1.35
2013.01.02 02:09:47.450,1.15397,1.15429,2.85,1.13
2013.01.02 02:09:47.751,1.15397,1.15428,1.35,1.35
2013.01.02 02:09:48.300,1.15398,1.15429,2.48,1.13
2013.01.02 02:09:48.539,1.15397,1.15423,1.13,1.35
2013.01.02 02:09:48.779,1.15392,1.15423,1.35,1.35
2013.01.02 02:09:49.086,1.15392,1.15423,1.35,1.35
2013.01.02 02:09:49.409,1.15392,1.15423,1.35,1.35
2013.01.02 02:09:49.724,1.15392,1.15425,1.35,1.35
2013.01.02 02:09:50.268,1.15392,1.15423,1.35,1.35
2013.01.02 02:09:50.800,1.15392,1.15425,1.73,1.35
2013.01.02 02:09:50.919,1.15392,1.15425,1.73,1.35
2013.01.02 02:09:51.280,1.15392,1.15423,1.35,1.35
2013.01.02 02:09:51.628,1.15392,1.15423,1.35,1.35
2013.01.02 02:09:51.809,1.15392,1.15423,1.35,1.35
2013.01.02 02:09:52.271,1.15392,1.15425,1.35,1.35
2013.01.02 02:09:52.400,1.15394,1.15423,3.23,1.35
2013.01.02 02:09:52.640,1.15393,1.15423,1.73,1.35
2013.01.02 02:09:54.269,1.15395,1.15424,1.50,1.35
2013.01.02 02:09:55.869,1.15395,1.15425,2.10,1.35
2013.01.02 02:09:56.170,1.15395,1.15425,2.48,1.13
2013.01.02 02:09:56.231,1.15395,1.15425,2.48,1.13
2013.01.02 02:09:56.359,1.15396,1.15425,2.48,1.35
2013.01.02 02:09:56.420,1.15395,1.15425,2.10,1.35
2013.01.02 02:09:57.210,1.15395,1.15425,2.10,1.35
2013.01.02 02:09:59.800,1.15398,1.15429,3.23,1.35
2013.01.02 02:10:01.061,1.15399,1.15429,1.73,1.35
2013.01.02 02:10:01.448,1.15399,1.15429,1.73,1.35
2013.01.02 02:10:02.200,1.15399,1.15429,1.73,1.13
2013.01.02 02:10:02.379,1.15399,1.15429,1.73,1.13
2013.01.02 02:10:02.499,1.15399,1.15429,1.73,1.13
2013.01.02 02:10:03.051,1.15401,1.15429,1.50,1.35
2013.01.02 02:10:08.138,1.15401,1.15426,1.50,1.13
2013.01.02 02:10:08.540,1.15401,1.15426,1.50,1.35
2013.01.02 02:10:09.060,1.154,1.15426,1.50,1.35
2013.01.02 02:10:10.020,1.15401,1.15426,1.50,1.35
2013.01.02 02:10:10.440,1.15396,1.15426,2.10,1.35
2013.01.02 02:10:10.979,1.15396,1.15426,2.10,1.35
2013.01.02 02:10:11.859,1.15397,1.15426,1.35,1.13
2013.01.02 02:10:18.659,1.15399,1.15427,1.35,1.13
2013.01.02 02:10:21.289,1.15398,1.15427,1.73,1.13
2013.01.02 02:10:23.511,1.15395,1.15423,1.13,1.73
2013.01.02 02:10:24.048,1.15392,1.15423,1.73,1.73
2013.01.02 02:10:24.235,1.15394,1.15423,1.13,1.73
2013.01.02 02:10:24.301,1.15392,1.15422,1.73,1.73
2013.01.02 02:10:24.569,1.15392,1.15422,2.48,1.73
2013.01.02 02:10:24.749,1.15394,1.15423,1.35,1.50
2013.01.02 02:10:24.988,1.15395,1.15423,1.35,1.50
2013.01.02 02:10:25.289,1.15394,1.15423,2.10,1.50
2013.01.02 02:10:25.770,1.15395,1.15423,1.35,1.50
2013.01.02 02:10:26.029,1.15395,1.15423,1.35,1.50
2013.01.02 02:10:26.179,1.15395,1.15424,1.35,1.73
2013.01.02 02:10:26.538,1.15395,1.15427,1.35,1.88
2013.01.02 02:10:26.849,1.15396,1.15427,1.73,1.13
2013.01.02 02:10:28.009,1.15396,1.15427,1.73,1.13
2013.01.02 02:10:30.311,1.15396,1.15428,2.10,2.48
2013.01.02 02:10:31.208,1.15396,1.15428,2.10,2.48
2013.01.02 02:10:31.518,1.15399,1.15429,1.73,2.48
2013.01.02 02:10:33.288,1.15399,1.15429,1.73,2.48
2013.01.02 02:10:35.579,1.15399,1.15429,1.73,2.48
2013.01.02 02:10:35.699,1.15399,1.15429,1.73,2.48
2013.01.02 02:10:36.049,1.15399,1.15429,1.73,2.85
2013.01.02 02:10:36.774,1.15399,1.15429,1.73,2.85
2013.01.02 02:10:42.759,1.15399,1.15429,1.73,2.48
2013.01.02 02:10:42.822,1.15399,1.15429,1.73,2.48
2013.01.02 02:10:43.080,1.15396,1.15428,1.73,2.48
2013.01.02 02:10:44.809,1.15396,1.15424,1.73,2.25
2013.01.02 02:10:48.319,1.15396,1.15423,1.50,1.35
2013.01.02 02:10:48.740,1.1539,1.15419,2.10,1.50
2013.01.02 02:10:49.291,1.1539,1.15419,2.10,1.50
2013.01.02 02:10:50.758,1.15392,1.1542,1.35,1.80
2013.01.02 02:10:50.829,1.15392,1.15422,1.35,2.85
2013.01.02 02:10:50.949,1.15392,1.15422,1.35,2.85
2013.01.02 02:10:51.535,1.15391,1.15422,3.23,2.63
2013.01.02 02:10:51.939,1.15393,1.15422,1.35,2.63
2013.01.02 02:10:52.143,1.15393,1.15422,1.35,2.63
2013.01.02 02:10:52.690,1.15393,1.15422,1.35,3.60
2013.01.02 02:10:53.148,1.15391,1.15422,2.85,3.60
2013.01.02 02:10:53.779,1.15391,1.15422,2.10,3.60
2013.01.02 02:10:54.088,1.15391,1.15421,2.10,2.78
2013.01.02 02:10:54.746,1.15391,1.15422,2.10,4.58
2013.01.02 02:10:55.372,1.15391,1.1542,2.10,2.63
2013.01.02 02:10:55.955,1.15391,1.1542,2.10,1.13
2013.01.02 02:10:56.396,1.15391,1.1542,2.10,2.40
2013.01.02 02:10:57.388,1.15391,1.1542,2.10,1.13
2013.01.02 02:10:57.509,1.15391,1.1542,2.10,1.13
2013.01.02 02:10:58.738,1.15391,1.1542,2.10,1.35
2013.01.02 02:10:59.373,1.15391,1.15419,1.73,1.50
2013.01.02 02:10:59.559,1.15391,1.15419,1.73,1.50
2013.01.02 02:11:00.109,1.15391,1.15419,1.73,1.50
2013.01.02 02:11:01.162,1.15391,1.15419,1.73,1.50
2013.01.02 02:11:01.640,1.15389,1.15415,1.50,2.48
2013.01.02 02:11:01.939,1.15389,1.15415,1.50,1.73
2013.01.02 02:11:02.478,1.15384,1.15415,1.35,1.73
2013.01.02 02:11:02.598,1.15384,1.15415,1.35,1.73
2013.01.02 02:11:02.914,1.15384,1.15415,1.35,1.73
2013.01.02 02:11:04.739,1.15381,1.15414,1.73,1.73
2013.01.02 02:11:05.249,1.15384,1.15414,1.73,1.73
2013.01.02 02:11:08.329,1.15384,1.15414,1.73,1.73
2013.01.02 02:11:09.849,1.15384,1.15417,1.73,2.48
2013.01.02 02:11:10.389,1.15384,1.15417,1.73,3.23
2013.01.02 02:11:11.480,1.15384,1.15414,1.73,1.73
2013.01.02 02:11:11.600,1.15384,1.15414,1.73,1.73
2013.01.02 02:11:11.718,1.15384,1.15414,1.73,1.50
2013.01.02 02:11:12.339,1.15387,1.15417,1.35,1.73
2013.01.02 02:11:12.501,1.15387,1.15417,1.35,1.73
2013.01.02 02:11:13.170,1.15387,1.15417,1.35,3.23
2013.01.02 02:11:14.997,1.15384,1.15414,2.10,2.48
2013.01.02 02:11:15.060,1.15382,1.15411,1.13,2.48
2013.01.02 02:11:15.120,1.1538,1.15411,1.73,2.48
2013.01.02 02:11:15.480,1.15379,1.15401,2.25,1.13
2013.01.02 02:11:15.541,1.15376,1.15401,1.13,1.35
2013.01.02 02:11:15.600,1.15372,1.15402,1.13,2.48
2013.01.02 02:11:15.721,1.1537,1.15402,1.35,2.48
2013.01.02 02:11:15.780,1.1537,1.15402,1.35,2.48
2013.01.02 02:11:16.080,1.1537,1.15402,1.35,2.48
2013.01.02 02:11:16.200,1.15369,1.154,1.73,1.35
2013.01.02 02:11:16.320,1.1537,1.154,1.35,1.35
2013.01.02 02:11:16.678,1.1537,1.154,1.35,1.35
2013.01.02 02:11:16.918,1.15369,1.154,1.73,3.60
2013.01.02 02:11:17.159,1.1537,1.15398,1.35,1.35
2013.01.02 02:11:18.039,1.1537,1.15398,1.35,1.35
2013.01.02 02:11:18.820,1.1537,1.15398,1.35,1.35
2013.01.02 02:11:19.060,1.1537,1.15398,1.35,1.35
2013.01.02 02:11:19.253,1.1537,1.15398,1.35,1.35
2013.01.02 02:11:19.379,1.1537,1.15398,1.35,1.35
2013.01.02 02:11:19.918,1.1537,1.15398,1.73,1.13
2013.01.02 02:11:20.494,1.1537,1.15404,1.73,1.35
2013.01.02 02:11:20.838,1.1537,1.15404,1.73,1.35
2013.01.02 02:11:21.500,1.15367,1.15398,1.35,1.13
2013.01.02 02:11:21.620,1.15367,1.15398,1.13,1.35
2013.01.02 02:11:21.740,1.15367,1.15398,1.13,1.35
2013.01.02 02:11:22.159,1.15366,1.15398,1.88,2.55
2013.01.02 02:11:23.359,1.15365,1.15396,1.35,1.35
2013.01.02 02:11:24.429,1.15365,1.15396,2.10,1.35
2013.01.02 02:11:25.659,1.15363,1.15392,1.73,1.35
2013.01.02 02:11:25.961,1.1536,1.15381,1.50,1.50
2013.01.02 02:11:26.321,1.15352,1.15366,1.50,2.70
2013.01.02 02:11:26.450,1.15355,1.15369,2.25,1.35
2013.01.02 02:11:26.570,1.15353,1.15369,3.00,2.48
2013.01.02 02:11:26.629,1.15353,1.15369,1.50,2.48
2013.01.02 02:11:26.689,1.15334,1.15365,1.50,2.48
2013.01.02 02:11:28.119,1.15328,1.15365,2.25,1.73
2013.01.02 02:11:28.540,1.15324,1.15355,2.48,1.35
2013.01.02 02:11:28.960,1.15323,1.15355,1.35,1.35
2013.01.02 02:11:29.213,1.15324,1.15357,2.48,1.73
2013.01.02 02:11:29.759,1.15324,1.15352,2.85,1.13
2013.01.02 02:11:30.140,1.15324,1.15352,1.35,1.13
2013.01.02 02:11:30.259,1.15324,1.15352,1.35,1.13
2013.01.02 02:11:30.739,1.15324,1.15352,1.13,1.35
2013.01.02 02:11:31.700,1.15318,1.15351,2.48,1.35
2013.01.02 02:11:32.299,1.15318,1.15351,2.48,1.35
2013.01.02 02:11:33.639,1.15318,1.15351,2.48,1.35
2013.01.02 02:11:33.960,1.15318,1.15348,2.25,1.35
2013.01.02 02:11:34.439,1.15316,1.15349,2.48,1.35
2013.01.02 02:11:34.759,1.15316,1.15334,2.48,1.13
2013.01.02 02:11:34.879,1.15313,1.15349,3.23,3.23
2013.01.02 02:11:34.939,1.15313,1.15349,3.23,3.23
2013.01.02 02:11:34.999,1.15314,1.15345,2.48,1.73
2013.01.02 02:11:35.060,1.15314,1.15345,2.48,1.73
2013.01.02 02:11:35.240,1.15313,1.15338,1.35,1.50
2013.01.02 02:11:35.599,1.15308,1.1533,1.13,1.50
2013.01.02 02:11:35.659,1.15308,1.15328,1.13,1.50
2013.01.02 02:11:35.840,1.15308,1.15328,1.13,1.50
2013.01.02 02:11:36.019,1.15308,1.15335,1.13,1.50
2013.01.02 02:11:36.079,1.15308,1.15331,1.13,1.50
2013.01.02 02:11:36.259,1.15308,1.15336,1.13,1.73
2013.01.02 02:11:36.440,1.15308,1.15338,1.13,2.10
2013.01.02 02:11:36.760,1.15308,1.15338,1.13,2.10
2013.01.02 02:11:37.069,1.15308,1.15338,1.13,2.10
2013.01.02 02:11:37.190,1.15306,1.15336,1.35,1.73
2013.01.02 02:11:37.699,1.15306,1.15334,1.35,1.13
2013.01.02 02:11:38.430,1.15306,1.15334,1.35,1.13
2013.01.02 02:11:38.609,1.15306,1.15334,1.35,1.13
2013.01.02 02:11:39.849,1.15306,1.15334,1.35,1.13
2013.01.02 02:11:40.139,1.15306,1.15334,1.35,1.13
2013.01.02 02:11:40.439,1.15304,1.15331,1.73,1.50
2013.01.02 02:11:40.689,1.15304,1.15331,1.73,1.50
2013.01.02 02:11:41.129,1.15304,1.15326,1.73,1.50
2013.01.02 02:11:41.740,1.15303,1.15326,2.10,1.50
2013.01.02 02:11:42.614,1.15293,1.15321,1.35,1.50
2013.01.02 02:11:42.860,1.15293,1.15317,1.35,1.50
2013.01.02 02:11:43.110,1.15293,1.15322,1.35,1.50
2013.01.02 02:11:43.169,1.15293,1.15322,1.35,1.50
2013.01.02 02:11:43.709,1.15293,1.15322,1.35,1.50
2013.01.02 02:11:43.950,1.15293,1.15324,2.48,1.73
2013.01.02 02:11:44.069,1.15293,1.15324,2.48,1.50
2013.01.02 02:11:44.250,1.15293,1.15327,2.48,1.50
2013.01.02 02:11:44.768,1.15293,1.15329,3.23,3.23
2013.01.02 02:11:45.139,1.15292,1.15326,1.73,1.50
2013.01.02 02:11:45.879,1.15292,1.15327,2.85,1.50
2013.01.02 02:11:46.849,1.15292,1.15326,1.35,1.50
2013.01.02 02:11:47.149,1.15292,1.15325,1.35,3.98
2013.01.02 02:11:47.698,1.15293,1.15322,1.35,1.50
2013.01.02 02:11:48.216,1.15293,1.1532,1.35,1.50
2013.01.02 02:11:48.920,1.15292,1.1532,1.35,1.50
2013.01.02 02:11:49.556,1.15292,1.15322,1.35,1.50
2013.01.02 02:11:51.289,1.15299,1.15324,1.35,1.50
2013.01.02 02:11:51.929,1.15299,1.15324,1.35,1.50
2013.01.02 02:11:53.729,1.15297,1.1532,1.73,1.50
2013.01.02 02:11:55.599,1.15299,1.15322,2.10,1.50
2013.01.02 02:11:55.779,1.15299,1.15322,2.10,1.50
2013.01.02 02:11:56.712,1.15301,1.15323,1.35,1.50
2013.01.02 02:11:57.249,1.153,1.15323,1.50,1.50
2013.01.02 02:11:57.550,1.153,1.1532,1.50,2.55
2013.01.02 02:11:57.729,1.15295,1.1532,1.35,2.55
2013.01.02 02:11:59.517,1.15294,1.15318,2.10,1.50
2013.01.02 02:12:00.830,1.15294,1.15318,1.73,1.50
2013.01.02 02:12:00.950,1.15294,1.15318,1.73,1.50
2013.01.02 02:12:01.429,1.15294,1.15318,2.48,1.50
2013.01.02 02:12:02.362,1.15293,1.15318,1.13,3.08
2013.01.02 02:12:02.490,1.1529,1.15307,1.50,1.35
2013.01.02 02:12:02.550,1.15282,1.15307,2.25,1.35
2013.01.02 02:12:02.612,1.15282,1.15303,1.50,1.73
2013.01.02 02:12:02.800,1.15271,1.15307,2.63,1.35
2013.01.02 02:12:02.860,1.15272,1.15307,1.50,1.35
2013.01.02 02:12:03.220,1.1527,1.15305,1.88,2.48
2013.01.02 02:12:03.532,1.15268,1.15303,1.50,2.25
2013.01.02 02:12:03.781,1.15265,1.153,1.50,1.50
2013.01.02 02:12:03.839,1.15262,1.153,2.25,3.23
2013.01.02 02:12:03.960,1.15262,1.153,1.50,3.23
2013.01.02 02:12:04.199,1.15261,1.15298,1.13,2.48
2013.01.02 02:12:04.660,1.15263,1.15295,2.25,1.73
2013.01.02 02:12:06.158,1.15263,1.15295,2.25,1.73
2013.01.02 02:12:06.459,1.15264,1.15295,2.25,1.73
2013.01.02 02:12:06.583,1.15267,1.15299,2.25,1.73
2013.01.02 02:12:06.709,1.15267,1.15299,2.25,1.50
2013.01.02 02:12:07.129,1.15267,1.15299,2.25,1.50
2013.01.02 02:12:08.380,1.1527,1.15301,2.25,1.50
2013.01.02 02:12:09.851,1.1527,1.15301,3.11,1.50
2013.01.02 02:12:09.925,1.1527,1.15299,1.61,1.50
2013.01.02 02:12:10.001,1.15269,1.15299,2.25,1.50
2013.01.02 02:12:10.550,1.15269,1.15301,2.25,1.50
2013.01.02 02:12:10.612,1.15269,1.15301,2.25,1.50
2013.01.02 02:12:10.930,1.15269,1.15301,2.25,1.50
2013.01.02 02:12:11.049,1.15269,1.15301,2.25,1.50
2013.01.02 02:12:11.169,1.15269,1.15301,2.25,1.50
2013.01.02 02:12:11.719,1.15268,1.15302,2.25,1.50
2013.01.02 02:12:12.723,1.1527,1.15302,2.48,1.50
2013.01.02 02:12:13.029,1.1527,1.15302,2.25,1.50
2013.01.02 02:12:13.150,1.1527,1.15302,2.25,1.50
2013.01.02 02:12:13.769,1.15269,1.15301,2.48,1.50
2013.01.02 02:12:14.310,1.15267,1.153,2.48,1.50
2013.01.02 02:12:14.739,1.15268,1.15304,2.25,1.73
2013.01.02 02:12:16.239,1.15267,1.15303,2.25,2.48
2013.01.02 02:12:16.605,1.15265,1.153,2.10,1.35
2013.01.02 02:12:19.161,1.15267,1.15297,1.13,1.35
2013.01.02 02:12:19.518,1.15267,1.15294,1.13,1.35
2013.01.02 02:12:20.889,1.15266,1.15294,1.13,1.73
2013.01.02 02:12:21.010,1.15266,1.15294,1.13,1.35
2013.01.02 02:12:21.130,1.15266,1.15294,1.13,1.35
2013.01.02 02:12:21.478,1.15266,1.15294,1.13,1.35
2013.01.02 02:12:21.920,1.15266,1.15294,1.13,1.35
2013.01.02 02:12:21.992,1.15266,1.15294,1.13,1.35
2013.01.02 02:12:22.358,1.15265,1.15297,1.13,1.35
2013.01.02 02:12:22.977,1.15265,1.15297,1.13,1.73
2013.01.02 02:12:23.879,1.15265,1.15297,1.13,1.35
2013.01.02 02:12:25.149,1.15265,1.15296,1.50,1.35
2013.01.02 02:12:25.955,1.15265,1.15296,1.50,1.35
2013.01.02 02:12:27.292,1.15268,1.15297,1.13,1.35
2013.01.02 02:12:27.419,1.15268,1.15297,1.35,1.35
2013.01.02 02:12:28.328,1.15269,1.15297,1.50,1.35
2013.01.02 02:12:28.631,1.15274,1.15302,1.73,1.13
2013.01.02 02:12:28.929,1.15275,1.15303,2.48,1.13
2013.01.02 02:12:29.289,1.15282,1.15314,1.13,2.10
2013.01.02 02:12:31.777,1.15282,1.15314,1.13,1.35
2013.01.02 02:12:32.150,1.15286,1.15314,1.13,1.73
2013.01.02 02:12:32.449,1.15286,1.15316,2.63,1.73
2013.01.02 02:12:32.570,1.1529,1.15317,2.25,1.73
2013.01.02 02:12:32.689,1.15293,1.15324,1.13,1.50
2013.01.02 02:12:32.751,1.15293,1.15325,1.13,1.50
