2013.01.25 21:10:49.346,1.22387,1.2241,1.45,1.50
2013.01.25 21:10:49.406,1.22386,1.2241,2.48,1.50
2013.01.25 21:10:50.517,1.22382,1.22404,3.60,1.13
2013.01.25 21:10:50.926,1.22382,1.22404,3.60,1.13
2013.01.25 21:10:52.476,1.22382,1.22404,2.48,1.13
2013.01.25 21:10:52.716,1.22382,1.22404,2.48,1.13
2013.01.25 21:10:52.776,1.22382,1.22404,2.48,1.13
2013.01.25 21:10:54.146,1.22383,1.22407,2.48,1.88
2013.01.25 21:10:54.266,1.22383,1.22407,2.48,1.88
2013.01.25 21:10:54.626,1.22383,1.22405,2.48,1.50
2013.01.25 21:10:54.926,1.22387,1.22405,1.73,1.50
2013.01.25 21:10:56.918,1.2238,1.22402,3.23,1.13
2013.01.25 21:10:57.037,1.2238,1.224,3.23,1.13
2013.01.25 21:10:57.096,1.2238,1.224,2.48,1.13
2013.01.25 21:10:57.156,1.2238,1.22399,1.73,1.50
2013.01.25 21:11:01.006,1.22377,1.22397,1.73,1.88
2013.01.25 21:11:03.126,1.22375,1.22393,1.73,1.13
2013.01.25 21:11:03.186,1.22375,1.22393,1.73,1.13
2013.01.25 21:11:03.426,1.22374,1.22393,1.73,1.13
2013.01.25 21:11:03.546,1.22374,1.22393,1.73,1.13
2013.01.25 21:11:04.146,1.22376,1.22393,1.73,1.13
2013.01.25 21:11:09.836,1.22376,1.22397,1.73,1.50
2013.01.25 21:11:10.430,1.22376,1.22397,1.73,1.50
2013.01.25 21:11:10.607,1.22376,1.22398,1.73,1.88
2013.01.25 21:11:11.806,1.22382,1.224,1.50,1.13
2013.01.25 21:11:12.546,1.22378,1.22398,2.48,1.50
2013.01.25 21:11:13.757,1.22382,1.22399,2.48,1.50
2013.01.25 21:11:13.876,1.22382,1.22399,1.50,1.50
2013.01.25 21:11:14.948,1.22379,1.22398,1.73,1.50
2013.01.25 21:11:16.246,1.22377,1.22395,2.85,1.50
2013.01.25 21:11:16.307,1.22377,1.22395,2.48,1.50
2013.01.25 21:11:16.546,1.22375,1.22395,3.23,1.50
2013.01.25 21:11:17.076,1.22375,1.22396,2.48,1.50
2013.01.25 21:11:18.246,1.22375,1.22393,2.48,1.50
2013.01.25 21:11:18.426,1.22375,1.22393,2.48,1.50
2013.01.25 21:11:21.196,1.22373,1.22392,2.48,1.50
2013.01.25 21:11:29.396,1.22374,1.22392,2.48,1.50
2013.01.25 21:11:29.517,1.2237,1.22386,1.50,1.50
2013.01.25 21:11:29.696,1.22366,1.22386,3.23,1.50
2013.01.25 21:11:33.201,1.22368,1.22384,1.73,1.50
2013.01.25 21:11:36.246,1.22368,1.22385,1.73,1.50
2013.01.25 21:11:36.606,1.22368,1.22387,1.73,1.50
2013.01.25 21:11:38.897,1.2237,1.22389,1.50,1.88
2013.01.25 21:11:43.496,1.2237,1.22388,1.50,1.88
2013.01.25 21:11:46.579,1.22368,1.22388,1.73,1.50
2013.01.25 21:11:46.996,1.22366,1.22387,2.10,1.50
2013.01.25 21:11:56.696,1.22365,1.22385,1.73,1.13
2013.01.25 21:11:59.607,1.22365,1.22385,1.73,1.13
2013.01.25 21:12:00.246,1.22365,1.22385,1.73,1.13
2013.01.25 21:12:00.427,1.22367,1.22385,1.73,1.13
2013.01.25 21:12:00.547,1.22367,1.22385,1.73,1.13
2013.01.25 21:12:01.128,1.22367,1.22385,1.73,1.13
2013.01.25 21:12:02.546,1.2236,1.22379,1.95,1.13
2013.01.25 21:12:02.727,1.22352,1.2237,1.73,1.50
2013.01.25 21:12:03.146,1.22349,1.2237,3.23,1.50
2013.01.25 21:12:03.207,1.22349,1.22373,3.23,1.13
2013.01.25 21:12:03.830,1.22349,1.22368,2.48,1.50
2013.01.25 21:12:04.187,1.22348,1.22368,1.35,1.50
2013.01.25 21:12:04.246,1.22348,1.22368,1.35,1.50
2013.01.25 21:12:04.517,1.22348,1.22368,1.35,1.50
2013.01.25 21:12:07.196,1.2235,1.22369,2.10,1.50
2013.01.25 21:12:08.836,1.2235,1.22372,2.10,1.13
2013.01.25 21:12:08.957,1.22352,1.22372,1.73,1.13
2013.01.25 21:12:09.016,1.22354,1.22372,1.73,1.13
2013.01.25 21:12:09.713,1.22354,1.22375,1.50,1.88
2013.01.25 21:12:10.476,1.22353,1.22372,1.50,1.50
2013.01.25 21:12:14.058,1.22354,1.22376,1.50,1.88
2013.01.25 21:12:14.806,1.22352,1.22372,2.10,1.50
2013.01.25 21:12:14.926,1.22352,1.22372,2.10,1.50
2013.01.25 21:12:16.476,1.22352,1.22373,2.10,1.50
2013.01.25 21:12:17.516,1.22355,1.22373,1.73,1.50
2013.01.25 21:12:21.376,1.22357,1.22375,1.73,1.50
2013.01.25 21:12:21.437,1.22357,1.22376,1.73,1.50
2013.01.25 21:12:22.118,1.22358,1.22379,2.10,1.88
2013.01.25 21:12:22.417,1.22358,1.22379,2.10,1.88
2013.01.25 21:12:22.667,1.22358,1.22379,2.10,1.88
2013.01.25 21:12:22.861,1.22358,1.22379,2.10,1.13
2013.01.25 21:12:22.930,1.22358,1.22379,2.10,1.13
2013.01.25 21:12:23.778,1.22361,1.22379,1.73,1.13
2013.01.25 21:12:23.838,1.22362,1.22383,1.50,1.13
2013.01.25 21:12:24.197,1.22363,1.22385,1.50,1.50
2013.01.25 21:12:25.048,1.22363,1.2239,1.50,1.13
2013.01.25 21:12:28.928,1.22363,1.2239,1.13,1.88
2013.01.25 21:12:36.248,1.22361,1.22384,1.13,1.50
2013.01.25 21:12:36.607,1.22361,1.22384,1.35,1.50
2013.01.25 21:12:36.667,1.2236,1.22382,1.35,1.50
2013.01.25 21:12:36.907,1.22357,1.22376,1.50,1.50
2013.01.25 21:12:36.967,1.22357,1.22376,1.50,1.50
2013.01.25 21:12:37.510,1.22357,1.22375,1.13,1.50
2013.01.25 21:12:40.269,1.22357,1.22375,1.50,1.50
2013.01.25 21:12:43.017,1.22356,1.22375,1.50,1.50
2013.01.25 21:12:43.635,1.22355,1.22373,1.88,1.50
2013.01.25 21:12:44.177,1.22355,1.22375,1.88,1.50
2013.01.25 21:12:45.226,1.22357,1.22375,1.50,1.50
2013.01.25 21:12:45.546,1.22355,1.22376,1.50,1.50
2013.01.25 21:12:46.127,1.22358,1.22376,1.50,1.50
2013.01.25 21:12:46.948,1.22356,1.22376,1.50,1.50
2013.01.25 21:12:48.031,1.22354,1.22378,2.25,1.50
2013.01.25 21:12:48.620,1.22356,1.22377,1.50,1.50
2013.01.25 21:12:53.347,1.22354,1.22375,1.13,1.13
2013.01.25 21:12:59.497,1.22355,1.22375,1.35,1.50
2013.01.25 21:13:01.087,1.22356,1.22376,1.73,1.50
2013.01.25 21:13:01.207,1.22355,1.22377,1.35,1.13
2013.01.25 21:13:01.268,1.22357,1.22376,1.35,1.50
2013.01.25 21:13:01.449,1.22357,1.22376,1.73,1.50
2013.01.25 21:13:01.798,1.22357,1.22378,1.73,1.50
2013.01.25 21:13:02.227,1.22357,1.22376,1.73,1.50
2013.01.25 21:13:02.748,1.2236,1.22376,1.13,1.50
2013.01.25 21:13:03.810,1.2236,1.22379,1.13,1.50
2013.01.25 21:13:03.882,1.2236,1.22379,1.35,1.50
2013.01.25 21:13:03.947,1.22361,1.22381,1.35,1.50
2013.01.25 21:13:05.198,1.22361,1.22381,1.35,1.50
2013.01.25 21:13:05.877,1.22361,1.22379,1.35,1.50
2013.01.25 21:13:06.468,1.22361,1.22381,1.35,1.50
2013.01.25 21:13:06.797,1.22361,1.22378,1.35,1.50
2013.01.25 21:13:09.038,1.22361,1.22378,1.35,1.50
2013.01.25 21:13:10.721,1.22361,1.22378,1.35,1.50
2013.01.25 21:13:18.267,1.22361,1.22381,1.35,1.50
2013.01.25 21:13:20.227,1.22362,1.22379,1.35,1.50
2013.01.25 21:13:20.288,1.22362,1.22378,1.13,1.50
2013.01.25 21:13:20.901,1.22357,1.22376,1.73,1.50
2013.01.25 21:13:25.078,1.22358,1.22376,1.13,1.50
2013.01.25 21:13:31.908,1.22356,1.22376,1.88,1.50
2013.01.25 21:13:32.027,1.22361,1.22377,1.13,1.50
2013.01.25 21:13:32.577,1.22361,1.22377,1.35,1.50
2013.01.25 21:13:42.948,1.22362,1.22379,1.35,1.50
2013.01.25 21:13:51.119,1.22362,1.22379,1.35,1.50
2013.01.25 21:13:52.388,1.22363,1.22379,1.35,1.50
2013.01.25 21:13:53.448,1.22365,1.22388,1.88,1.50
2013.01.25 21:13:53.975,1.22368,1.22388,1.13,1.13
2013.01.25 21:13:54.647,1.22368,1.22388,1.13,1.13
2013.01.25 21:13:55.207,1.22366,1.22388,1.13,1.88
2013.01.25 21:13:55.268,1.22366,1.22388,1.13,1.88
2013.01.25 21:13:59.048,1.22364,1.22388,1.13,1.50
2013.01.25 21:14:00.528,1.22362,1.22388,1.13,1.50
2013.01.25 21:14:00.888,1.2236,1.22382,1.13,1.50
2013.01.25 21:14:02.059,1.2236,1.22381,1.88,1.50
2013.01.25 21:14:02.598,1.22364,1.22381,1.35,1.50
2013.01.25 21:14:10.105,1.22363,1.22381,1.35,1.50
2013.01.25 21:14:11.838,1.22363,1.22382,1.35,1.50
2013.01.25 21:14:11.958,1.22364,1.22384,1.73,1.50
2013.01.25 21:14:13.729,1.22366,1.22383,1.35,1.50
2013.01.25 21:14:13.848,1.22368,1.22386,1.73,1.50
2013.01.25 21:14:20.900,1.22369,1.22386,1.73,1.50
2013.01.25 21:14:26.928,1.22371,1.22386,1.73,1.50
2013.01.25 21:14:35.898,1.22369,1.22389,2.10,1.50
2013.01.25 21:14:36.576,1.22369,1.22389,2.10,1.50
2013.01.25 21:14:37.108,1.2237,1.22389,1.73,1.50
2013.01.25 21:14:37.250,1.2237,1.22389,1.73,1.50
2013.01.25 21:14:37.438,1.22373,1.2239,1.35,1.50
2013.01.25 21:14:37.791,1.22373,1.2239,1.35,1.50
2013.01.25 21:14:41.950,1.22374,1.22393,1.35,1.50
2013.01.25 21:14:49.248,1.22374,1.22393,1.35,1.50
2013.01.25 21:14:49.937,1.22373,1.22393,1.35,1.50
2013.01.25 21:14:50.058,1.22372,1.22393,2.48,1.50
2013.01.25 21:14:50.297,1.22373,1.22393,1.35,1.50
2013.01.25 21:14:51.649,1.22379,1.22395,1.73,1.50
2013.01.25 21:14:52.068,1.22376,1.22396,1.73,1.50
2013.01.25 21:14:54.168,1.22379,1.22396,1.13,1.50
2013.01.25 21:14:54.299,1.22379,1.22396,1.35,1.50
2013.01.25 21:14:54.480,1.22379,1.22396,1.35,1.50
2013.01.25 21:14:54.718,1.22376,1.22397,2.85,2.25
2013.01.25 21:14:55.459,1.22375,1.22396,1.35,2.44
2013.01.25 21:14:55.817,1.22375,1.22395,1.13,1.50
2013.01.25 21:15:00.268,1.22373,1.22395,3.38,1.50
2013.01.25 21:15:00.807,1.22373,1.22395,1.88,1.50
2013.01.25 21:15:01.019,1.22378,1.22395,1.50,1.50
2013.01.25 21:15:01.257,1.22378,1.22396,2.48,1.50
2013.01.25 21:15:01.797,1.22379,1.22397,1.73,2.25
2013.01.25 21:15:01.959,1.22379,1.2239,1.73,1.50
2013.01.25 21:15:02.079,1.22373,1.22387,1.50,1.50
2013.01.25 21:15:02.139,1.22369,1.22383,1.73,1.69
2013.01.25 21:15:02.198,1.22364,1.22377,3.38,1.50
2013.01.25 21:15:02.257,1.22364,1.22377,2.63,1.50
2013.01.25 21:15:02.318,1.22362,1.22377,2.25,1.50
2013.01.25 21:15:02.437,1.22362,1.22377,1.50,1.50
2013.01.25 21:15:02.977,1.22362,1.2238,2.25,1.50
2013.01.25 21:15:03.277,1.22357,1.22377,1.50,1.50
2013.01.25 21:15:03.818,1.22357,1.22377,1.13,1.50
2013.01.25 21:15:10.478,1.22357,1.22377,1.73,1.50
2013.01.25 21:15:14.017,1.22357,1.2238,1.73,2.25
2013.01.25 21:15:14.947,1.22356,1.2238,1.92,1.50
2013.01.25 21:15:17.318,1.22359,1.22383,1.13,1.50
2013.01.25 21:15:17.589,1.22359,1.22383,1.13,1.50
2013.01.25 21:15:18.087,1.22359,1.22383,1.13,1.50
2013.01.25 21:15:20.507,1.22359,1.22383,1.13,1.50
2013.01.25 21:15:23.197,1.22363,1.22383,1.13,1.50
2013.01.25 21:15:23.657,1.22362,1.22383,1.50,1.50
2013.01.25 21:15:24.159,1.22363,1.22383,1.13,1.50
2013.01.25 21:15:24.218,1.22363,1.22383,1.88,1.50
2013.01.25 21:15:24.539,1.22366,1.22389,1.13,1.50
2013.01.25 21:15:24.658,1.22366,1.22389,1.13,1.50
2013.01.25 21:15:25.078,1.22366,1.22389,1.13,1.50
2013.01.25 21:15:25.597,1.22363,1.22384,2.25,1.50
2013.01.25 21:15:25.777,1.22361,1.22384,1.50,1.50
2013.01.25 21:15:27.628,1.22359,1.22381,1.50,1.50
2013.01.25 21:15:27.987,1.22359,1.22381,1.73,1.50
2013.01.25 21:15:32.607,1.2236,1.22379,1.73,1.13
2013.01.25 21:15:33.398,1.22359,1.22379,1.73,1.88
2013.01.25 21:15:35.997,1.22355,1.22377,1.13,1.50
2013.01.25 21:15:36.547,1.22355,1.22377,1.13,1.50
2013.01.25 21:15:41.120,1.2235,1.22372,1.13,1.50
2013.01.25 21:15:41.478,1.22347,1.22368,1.13,1.32
2013.01.25 21:15:42.828,1.22346,1.22365,1.50,1.50
2013.01.25 21:15:52.577,1.22347,1.22369,1.88,2.10
2013.01.25 21:15:55.557,1.22347,1.22367,1.50,1.35
2013.01.25 21:15:58.089,1.22346,1.22367,2.25,1.35
2013.01.25 21:15:59.428,1.22346,1.22363,2.25,1.32
2013.01.25 21:16:00.417,1.22346,1.22363,1.50,1.32
2013.01.25 21:16:00.957,1.22345,1.22365,1.13,1.73
2013.01.25 21:16:08.429,1.22346,1.22365,1.13,1.73
2013.01.25 21:16:10.779,1.22346,1.22368,1.13,2.67
2013.01.25 21:16:13.408,1.22347,1.22367,1.50,1.58
2013.01.25 21:16:14.198,1.22345,1.22367,2.25,1.58
2013.01.25 21:16:14.868,1.22346,1.22367,1.13,1.58
2013.01.25 21:16:15.928,1.22345,1.22367,1.50,1.95
2013.01.25 21:16:17.148,1.22346,1.22367,1.13,1.58
2013.01.25 21:16:18.107,1.22345,1.22367,1.88,1.58
2013.01.25 21:16:18.227,1.22345,1.22367,1.88,1.58
2013.01.25 21:16:19.057,1.22346,1.22366,1.13,1.73
2013.01.25 21:16:20.417,1.22346,1.22366,1.88,1.73
2013.01.25 21:16:21.997,1.22346,1.22366,1.88,1.73
2013.01.25 21:16:22.858,1.22346,1.22366,1.13,1.73
2013.01.25 21:16:31.797,1.22344,1.22366,2.25,1.73
2013.01.25 21:16:35.417,1.22346,1.22366,1.13,1.73
2013.01.25 21:16:36.537,1.22346,1.22366,1.88,1.73
2013.01.25 21:16:36.598,1.22352,1.22367,1.50,1.73
2013.01.25 21:16:36.660,1.22356,1.22367,1.50,1.73
2013.01.25 21:16:36.720,1.22358,1.22374,1.13,1.73
2013.01.25 21:16:36.780,1.22358,1.22376,1.13,1.73
2013.01.25 21:16:36.838,1.22358,1.22378,1.13,1.50
2013.01.25 21:16:36.899,1.22358,1.2238,1.13,1.13
2013.01.25 21:16:37.543,1.22358,1.2238,1.13,1.13
2013.01.25 21:16:38.047,1.22358,1.2238,1.13,1.88
2013.01.25 21:16:38.379,1.22356,1.22379,1.50,1.88
2013.01.25 21:16:38.441,1.22354,1.22376,1.50,1.13
2013.01.25 21:16:38.511,1.22353,1.22373,1.13,1.13
2013.01.25 21:16:38.890,1.22351,1.22372,1.50,1.50
2013.01.25 21:16:39.197,1.22346,1.2237,1.13,1.35
2013.01.25 21:16:39.500,1.22346,1.22367,1.13,1.50
2013.01.25 21:16:40.377,1.22344,1.22366,1.35,1.88
2013.01.25 21:16:40.578,1.22344,1.22366,1.35,1.88
2013.01.25 21:16:41.117,1.22344,1.22366,1.35,1.88
2013.01.25 21:16:41.697,1.22344,1.22366,1.35,1.88
2013.01.25 21:16:45.808,1.2235,1.22368,1.50,3.23
2013.01.25 21:16:45.928,1.22346,1.22368,1.35,2.25
2013.01.25 21:16:46.239,1.22347,1.22368,1.50,1.50
2013.01.25 21:16:46.300,1.22346,1.22368,1.35,1.88
2013.01.25 21:16:46.478,1.22344,1.22366,1.73,1.13
2013.01.25 21:16:47.632,1.22342,1.2236,2.48,1.32
2013.01.25 21:16:47.939,1.22339,1.2236,2.85,1.32
2013.01.25 21:16:48.686,1.2234,1.2236,1.73,1.35
2013.01.25 21:16:49.018,1.22342,1.22359,1.13,1.50
2013.01.25 21:16:49.398,1.2234,1.22359,1.13,1.50
2013.01.25 21:16:49.710,1.22338,1.22354,1.13,1.13
2013.01.25 21:16:49.770,1.22329,1.22348,1.50,1.13
2013.01.25 21:16:49.889,1.22329,1.22348,2.25,1.13
2013.01.25 21:16:50.397,1.22326,1.22348,1.13,1.13
2013.01.25 21:16:51.021,1.22326,1.22348,1.13,1.13
2013.01.25 21:16:51.761,1.22324,1.22346,1.13,1.50
2013.01.25 21:16:51.948,1.22322,1.22344,1.13,1.13
2013.01.25 21:16:52.068,1.22323,1.22345,1.13,1.13
2013.01.25 21:16:52.189,1.22324,1.22346,1.13,1.88
2013.01.25 21:16:52.562,1.22324,1.22346,1.13,1.50
2013.01.25 21:16:53.107,1.22324,1.22346,2.44,1.50
2013.01.25 21:16:54.599,1.22328,1.22349,1.32,1.13
2013.01.25 21:16:54.959,1.22327,1.22347,1.50,1.13
2013.01.25 21:16:55.318,1.22327,1.22347,1.50,1.13
2013.01.25 21:16:55.857,1.22324,1.22348,2.44,1.50
2013.01.25 21:16:56.158,1.22324,1.22347,2.07,1.13
2013.01.25 21:16:58.758,1.22326,1.22347,1.50,1.13
2013.01.25 21:17:00.418,1.22326,1.22346,1.50,1.13
2013.01.25 21:17:00.598,1.22328,1.22346,1.50,1.13
2013.01.25 21:17:02.048,1.22325,1.22344,1.50,1.13
2013.01.25 21:17:02.229,1.22322,1.22344,1.13,1.13
2013.01.25 21:17:02.290,1.22322,1.22343,1.88,1.13
2013.01.25 21:17:02.359,1.22322,1.22344,1.88,1.13
2013.01.25 21:17:02.659,1.22322,1.22344,1.13,1.13
2013.01.25 21:17:02.719,1.22318,1.22338,3.75,1.13
2013.01.25 21:17:03.138,1.22316,1.22338,1.13,1.13
2013.01.25 21:17:03.788,1.22316,1.22338,1.13,1.13
2013.01.25 21:17:03.908,1.22314,1.22338,2.63,1.13
2013.01.25 21:17:04.148,1.22326,1.22343,1.32,3.00
2013.01.25 21:17:04.211,1.22328,1.2235,1.13,1.73
2013.01.25 21:17:04.279,1.22331,1.2235,1.13,1.50
2013.01.25 21:17:04.339,1.22331,1.22352,1.13,1.88
2013.01.25 21:17:04.697,1.22331,1.22353,1.13,2.25
2013.01.25 21:17:05.488,1.22332,1.22353,4.50,1.50
2013.01.25 21:17:05.727,1.22331,1.22356,1.13,1.13
2013.01.25 21:17:06.277,1.22331,1.22356,1.13,1.13
2013.01.25 21:17:06.859,1.22338,1.22358,1.50,1.50
2013.01.25 21:17:07.038,1.22338,1.22361,1.50,1.50
2013.01.25 21:17:07.458,1.22339,1.22362,1.13,2.25
2013.01.25 21:17:07.948,1.2234,1.22368,1.50,1.50
2013.01.25 21:17:10.107,1.2234,1.22368,1.13,1.13
2013.01.25 21:17:11.778,1.2234,1.22368,1.88,1.13
2013.01.25 21:17:11.838,1.2234,1.22368,1.88,1.35
2013.01.25 21:17:14.109,1.22341,1.22364,1.88,1.35
2013.01.25 21:17:16.328,1.22341,1.22364,1.50,1.35
2013.01.25 21:17:16.508,1.22343,1.22364,1.50,1.13
2013.01.25 21:17:16.568,1.22343,1.22364,1.50,1.35
2013.01.25 21:17:18.108,1.2234,1.22361,1.13,2.10
2013.01.25 21:17:18.468,1.2233,1.2235,3.00,1.17
2013.01.25 21:17:18.588,1.22328,1.22352,1.13,2.07
2013.01.25 21:17:18.960,1.22328,1.22352,1.13,1.13
2013.01.25 21:17:19.077,1.22328,1.22352,1.13,1.13
2013.01.25 21:17:19.378,1.22328,1.22352,1.13,1.13
2013.01.25 21:17:20.979,1.2233,1.22354,1.13,1.35
2013.01.25 21:17:21.218,1.22331,1.22354,1.13,1.13
2013.01.25 21:17:24.137,1.22332,1.22356,1.50,1.35
2013.01.25 21:17:24.259,1.22332,1.22356,1.50,1.35
2013.01.25 21:17:24.807,1.22333,1.22356,1.50,1.35
2013.01.25 21:17:25.828,1.22333,1.22354,1.50,1.35
2013.01.25 21:17:25.889,1.2233,1.22354,1.13,1.35
2013.01.25 21:17:26.128,1.2233,1.22348,1.13,1.73
2013.01.25 21:17:26.319,1.22328,1.22349,1.50,1.73
2013.01.25 21:17:26.378,1.22322,1.22344,1.13,1.50
2013.01.25 21:17:26.798,1.22322,1.22343,1.13,1.73
2013.01.25 21:17:27.119,1.22326,1.22348,1.32,1.13
2013.01.25 21:17:27.177,1.22326,1.22348,1.69,1.13
2013.01.25 21:17:27.697,1.22326,1.22352,2.07,1.50
2013.01.25 21:17:28.410,1.22333,1.22352,1.50,1.50
2013.01.25 21:17:28.471,1.22334,1.22355,1.13,1.50
2013.01.25 21:17:28.538,1.22334,1.22357,4.88,1.50
2013.01.25 21:17:28.599,1.22334,1.22358,4.88,1.88
2013.01.25 21:17:28.658,1.22334,1.22358,1.50,1.88
2013.01.25 21:17:29.198,1.22336,1.22359,1.13,1.50
2013.01.25 21:17:29.780,1.22336,1.22362,1.13,1.50
2013.01.25 21:17:29.898,1.22335,1.22362,1.50,1.50
2013.01.25 21:17:30.018,1.22335,1.22361,1.13,1.50
2013.01.25 21:17:31.469,1.22335,1.22359,1.50,1.50
2013.01.25 21:17:31.770,1.2234,1.22363,1.50,1.50
2013.01.25 21:17:32.128,1.22342,1.22368,1.13,1.50
2013.01.25 21:17:32.369,1.22344,1.2237,1.13,1.88
2013.01.25 21:17:32.938,1.22345,1.2237,1.13,1.88
2013.01.25 21:17:32.997,1.22345,1.2237,1.13,1.88
2013.01.25 21:17:34.017,1.22347,1.22373,1.13,1.50
2013.01.25 21:17:39.618,1.22347,1.22369,1.13,1.50
2013.01.25 21:17:39.741,1.22347,1.22373,1.35,1.50
2013.01.25 21:17:40.597,1.22348,1.22374,1.88,1.88
2013.01.25 21:17:40.657,1.22348,1.22374,1.88,1.88
2013.01.25 21:17:41.017,1.22349,1.22374,1.88,1.88
2013.01.25 21:17:41.377,1.22346,1.22374,1.13,1.88
2013.01.25 21:17:41.737,1.22346,1.22374,1.13,1.88
2013.01.25 21:17:42.617,1.22347,1.22374,1.13,1.88
2013.01.25 21:17:43.638,1.22345,1.22374,1.50,1.50
2013.01.25 21:17:43.758,1.22345,1.2237,1.13,1.13
2013.01.25 21:17:44.288,1.22341,1.2237,1.13,1.88
2013.01.25 21:17:44.988,1.22344,1.2237,1.13,1.13
2013.01.25 21:17:45.537,1.22345,1.2237,1.50,1.13
2013.01.25 21:17:47.208,1.22346,1.22371,1.88,1.13
2013.01.25 21:17:47.268,1.22346,1.22371,1.88,1.13
2013.01.25 21:17:48.189,1.22346,1.22371,1.13,1.13
2013.01.25 21:17:55.757,1.22346,1.22372,1.13,1.13
2013.01.25 21:17:59.879,1.2235,1.22377,1.50,1.35
2013.01.25 21:18:00.059,1.22352,1.22381,1.13,1.35
2013.01.25 21:18:01.087,1.22353,1.22381,1.50,1.13
2013.01.25 21:18:02.207,1.22354,1.22381,1.50,1.13
2013.01.25 21:18:05.252,1.22353,1.22382,1.50,1.88
2013.01.25 21:18:06.902,1.22349,1.22381,1.13,1.13
2013.01.25 21:18:08.607,1.2235,1.22379,1.13,1.50
2013.01.25 21:18:10.979,1.22347,1.22376,1.13,1.13
2013.01.25 21:18:11.342,1.22347,1.22374,1.13,1.13
2013.01.25 21:18:11.827,1.22347,1.22373,1.13,1.13
2013.01.25 21:18:15.837,1.22342,1.22369,1.13,1.50
2013.01.25 21:18:16.544,1.22345,1.22369,2.25,1.13
2013.01.25 21:18:16.611,1.22345,1.22369,1.32,1.13
2013.01.25 21:18:16.738,1.22345,1.2237,1.32,1.13
2013.01.25 21:18:17.180,1.22345,1.2237,1.32,1.13
2013.01.25 21:18:17.251,1.22351,1.2237,1.50,1.13
2013.01.25 21:18:17.318,1.22354,1.22374,2.07,1.13
2013.01.25 21:18:17.377,1.22355,1.22375,2.07,1.50
2013.01.25 21:18:17.558,1.22359,1.22381,1.50,1.50
2013.01.25 21:18:17.618,1.22359,1.22383,1.50,1.50
2013.01.25 21:18:17.677,1.22359,1.22384,1.50,1.88
2013.01.25 21:18:18.638,1.22363,1.22384,1.13,1.50
2013.01.25 21:18:22.597,1.22362,1.22384,1.69,1.50
2013.01.25 21:18:22.778,1.22363,1.22384,1.13,1.50
2013.01.25 21:18:27.088,1.22368,1.22384,1.50,1.50
2013.01.25 21:18:27.148,1.22368,1.22385,1.50,1.50
2013.01.25 21:18:27.699,1.22367,1.22387,1.88,1.50
2013.01.25 21:18:28.258,1.22367,1.22387,1.88,1.50
2013.01.25 21:18:30.097,1.22367,1.22387,1.50,1.50
2013.01.25 21:18:30.704,1.22368,1.22387,1.50,1.50
2013.01.25 21:18:32.879,1.22368,1.22387,1.50,1.50
2013.01.25 21:18:34.464,1.22366,1.22385,1.50,1.50
2013.01.25 21:18:35.086,1.22364,1.22385,1.13,1.50
2013.01.25 21:18:35.889,1.22363,1.22385,1.50,2.25
2013.01.25 21:18:35.953,1.22364,1.22385,1.13,2.25
2013.01.25 21:18:38.658,1.22363,1.22385,1.50,1.73
2013.01.25 21:18:38.977,1.22362,1.22383,2.25,1.50
2013.01.25 21:18:40.288,1.22362,1.22383,1.88,1.50
2013.01.25 21:18:40.797,1.22362,1.22383,1.88,1.50
2013.01.25 21:18:41.448,1.22362,1.22381,1.88,1.50
2013.01.25 21:18:41.967,1.22364,1.22382,1.50,1.50
2013.01.25 21:18:42.997,1.22364,1.22382,1.50,1.50
2013.01.25 21:18:43.547,1.22364,1.22385,1.50,3.00
2013.01.25 21:18:51.497,1.22364,1.22385,1.50,2.25
2013.01.25 21:18:57.708,1.22364,1.22385,1.88,2.25
2013.01.25 21:18:58.067,1.22364,1.22384,1.88,1.50
2013.01.25 21:19:00.168,1.22364,1.22385,1.88,2.25
2013.01.25 21:19:12.201,1.22364,1.22384,1.88,2.25
2013.01.25 21:19:22.229,1.22365,1.22387,1.50,1.73
2013.01.25 21:19:22.408,1.22365,1.22387,1.50,1.73
2013.01.25 21:19:32.967,1.22365,1.22386,1.88,2.48
2013.01.25 21:19:33.520,1.22363,1.22384,1.88,3.23
2013.01.25 21:19:35.448,1.22363,1.22382,1.13,1.50
2013.01.25 21:19:39.848,1.22361,1.22382,1.13,1.73
2013.01.25 21:19:40.207,1.22357,1.22377,1.13,1.73
2013.01.25 21:19:41.227,1.22357,1.22377,1.13,1.50
2013.01.25 21:19:41.948,1.22354,1.22375,1.13,1.50
2013.01.25 21:19:43.248,1.22352,1.22373,1.35,1.50
2013.01.25 21:19:43.803,1.22352,1.22372,1.13,1.73
2013.01.25 21:19:44.768,1.22352,1.22373,1.13,1.73
2013.01.25 21:19:44.889,1.22352,1.22373,1.13,1.73
2013.01.25 21:19:45.428,1.22352,1.22373,1.13,1.73
2013.01.25 21:19:45.610,1.22348,1.22369,1.88,1.50
2013.01.25 21:19:45.759,1.22349,1.22369,1.50,1.73
2013.01.25 21:19:48.648,1.22352,1.2237,1.50,1.50
2013.01.25 21:19:49.008,1.22352,1.22372,1.50,1.73
2013.01.25 21:19:49.557,1.22352,1.22372,1.50,1.50
2013.01.25 21:19:51.528,1.22354,1.22375,1.50,2.10
2013.01.25 21:19:52.065,1.22354,1.22375,1.50,2.10
2013.01.25 21:19:53.127,1.22354,1.22374,1.50,1.35
