2013.01.17 22:11:58.961,1.20128,1.20152,1.50,1.13
2013.01.17 22:12:01.284,1.20127,1.20152,1.50,1.13
2013.01.17 22:12:02.004,1.20128,1.20152,1.88,1.13
2013.01.17 22:12:08.556,1.20129,1.20151,1.13,1.13
2013.01.17 22:12:15.096,1.20129,1.20151,1.13,1.13
2013.01.17 22:12:15.454,1.20124,1.20142,1.13,1.50
2013.01.17 22:12:15.637,1.20129,1.20152,1.13,1.13
2013.01.17 22:12:16.015,1.20127,1.20159,1.35,1.13
2013.01.17 22:12:16.075,1.20133,1.20155,1.50,0.75
2013.01.17 22:12:16.365,1.20133,1.20176,1.50,1.58
2013.01.17 22:12:17.205,1.20133,1.20176,1.73,1.35
2013.01.17 22:12:18.065,1.20133,1.20179,1.73,1.35
2013.01.17 22:12:18.186,1.20145,1.20184,1.73,1.13
2013.01.17 22:12:18.495,1.20131,1.20151,1.50,1.13
2013.01.17 22:12:18.814,1.20131,1.20163,1.73,1.13
2013.01.17 22:12:18.935,1.20144,1.2018,1.50,1.50
2013.01.17 22:12:19.303,1.20144,1.20185,1.50,1.13
2013.01.17 22:12:20.603,1.20133,1.20184,1.73,1.13
2013.01.17 22:12:21.264,1.20133,1.20176,1.73,1.35
2013.01.17 22:12:21.574,1.20136,1.20176,1.34,1.35
2013.01.17 22:12:22.142,1.20144,1.20173,1.73,1.35
2013.01.17 22:12:26.044,1.20145,1.20173,1.50,1.35
2013.01.17 22:12:37.034,1.20144,1.20162,1.50,1.13
2013.01.17 22:12:37.154,1.20144,1.20162,1.50,1.13
2013.01.17 22:12:37.274,1.20144,1.20165,1.50,1.13
2013.01.17 22:12:37.454,1.20144,1.20169,1.50,1.35
2013.01.17 22:12:45.845,1.20144,1.20169,1.50,1.35
2013.01.17 22:12:53.484,1.20144,1.20181,1.50,2.10
2013.01.17 22:12:53.544,1.20144,1.20184,1.50,1.35
2013.01.17 22:12:56.884,1.20144,1.20183,1.73,1.13
2013.01.17 22:13:07.098,1.20144,1.2018,1.73,1.50
2013.01.17 22:13:07.634,1.20144,1.20179,2.10,1.50
2013.01.17 22:13:07.994,1.20138,1.2016,2.25,1.50
2013.01.17 22:13:08.506,1.2014,1.20161,2.25,1.50
2013.01.17 22:13:09.054,1.20137,1.2016,1.50,1.50
2013.01.17 22:13:09.236,1.20144,1.2018,1.50,1.74
2013.01.17 22:13:09.355,1.20144,1.20178,1.73,1.35
2013.01.17 22:13:12.155,1.20143,1.20178,1.73,1.35
2013.01.17 22:13:15.034,1.20143,1.2018,1.73,1.50
2013.01.17 22:13:18.605,1.20143,1.20174,1.73,2.25
2013.01.17 22:13:18.726,1.2014,1.20172,1.13,1.35
2013.01.17 22:13:18.854,1.2014,1.20172,1.35,1.13
2013.01.17 22:13:19.442,1.20139,1.20177,1.73,1.50
2013.01.17 22:13:19.644,1.20144,1.2018,1.73,1.50
2013.01.17 22:13:21.575,1.20144,1.20179,1.73,1.50
2013.01.17 22:13:21.876,1.20135,1.20171,1.50,1.73
2013.01.17 22:13:22.288,1.20143,1.2018,1.73,1.50
2013.01.17 22:13:26.629,1.20143,1.20177,1.73,2.10
2013.01.17 22:13:29.286,1.20143,1.20177,1.73,2.48
2013.01.17 22:13:29.645,1.20133,1.20169,1.10,1.50
2013.01.17 22:13:30.152,1.20144,1.20178,1.73,1.35
2013.01.17 22:14:05.135,1.20143,1.20162,1.73,1.13
2013.01.17 22:14:05.204,1.20143,1.20162,1.50,1.13
2013.01.17 22:14:09.064,1.20143,1.20163,1.50,1.50
2013.01.17 22:14:09.124,1.20134,1.20163,1.73,1.50
2013.01.17 22:14:09.244,1.20134,1.20163,1.73,1.50
2013.01.17 22:14:09.424,1.20134,1.20162,1.73,1.50
2013.01.17 22:14:12.934,1.20134,1.20161,1.73,1.50
2013.01.17 22:14:34.955,1.20134,1.20163,1.73,1.50
2013.01.17 22:14:35.134,1.20134,1.20163,1.50,1.50
2013.01.17 22:14:35.437,1.20133,1.2015,1.50,1.50
2013.01.17 22:14:36.924,1.20131,1.2015,1.50,1.50
2013.01.17 22:14:37.924,1.20131,1.20151,1.50,1.50
2013.01.17 22:14:38.448,1.20131,1.20156,1.50,1.50
2013.01.17 22:14:38.526,1.20134,1.20156,1.50,1.50
2013.01.17 22:14:39.197,1.20134,1.20157,1.73,1.50
2013.01.17 22:14:39.802,1.20134,1.20163,1.73,1.50
2013.01.17 22:14:41.524,1.20126,1.20163,2.34,1.50
2013.01.17 22:14:43.954,1.20126,1.20163,2.34,1.50
2013.01.17 22:14:44.494,1.20126,1.20165,2.34,1.50
2013.01.17 22:14:46.896,1.20126,1.20165,2.34,1.50
2013.01.17 22:14:48.804,1.20126,1.20163,2.34,1.50
2013.01.17 22:14:51.874,1.20126,1.20163,2.34,1.50
2013.01.17 22:14:52.556,1.20126,1.20163,2.34,1.50
2013.01.17 22:14:53.449,1.20131,1.20163,1.35,1.50
2013.01.17 22:14:53.765,1.20138,1.20163,1.35,1.50
2013.01.17 22:14:55.585,1.20138,1.20169,1.35,1.50
2013.01.17 22:14:59.184,1.20128,1.20165,1.73,1.50
2013.01.17 22:15:06.777,1.20128,1.20169,1.63,1.13
2013.01.17 22:15:06.845,1.20128,1.20169,1.63,1.13
2013.01.17 22:15:10.744,1.20127,1.20164,1.26,1.13
2013.01.17 22:15:10.865,1.20125,1.20163,1.38,1.50
2013.01.17 22:15:11.948,1.20125,1.20163,1.76,1.50
2013.01.17 22:15:12.074,1.20123,1.20152,1.35,1.50
2013.01.17 22:15:12.195,1.20126,1.20152,1.05,1.50
2013.01.17 22:15:12.315,1.20126,1.20157,1.05,1.50
2013.01.17 22:15:13.766,1.20126,1.20163,1.05,1.50
2013.01.17 22:15:16.139,1.20127,1.20164,1.73,2.10
2013.01.17 22:15:16.565,1.20127,1.20164,1.73,1.50
2013.01.17 22:15:28.595,1.20127,1.20164,1.73,1.50
2013.01.17 22:15:28.775,1.20127,1.20164,1.73,1.50
2013.01.17 22:15:30.987,1.20127,1.20163,1.73,1.50
2013.01.17 22:15:31.806,1.20127,1.20162,1.50,1.73
2013.01.17 22:15:32.626,1.20125,1.2016,1.50,1.13
2013.01.17 22:15:41.645,1.2012,1.2016,1.35,1.13
2013.01.17 22:15:42.325,1.2012,1.2016,1.35,1.13
2013.01.17 22:15:42.564,1.2012,1.2016,1.35,1.13
2013.01.17 22:15:44.305,1.2012,1.20159,1.35,1.50
2013.01.17 22:15:44.936,1.2012,1.20159,1.35,1.50
2013.01.17 22:15:46.245,1.2012,1.20164,1.13,1.13
2013.01.17 22:15:46.464,1.2012,1.20164,1.13,1.13
2013.01.17 22:15:50.505,1.2012,1.20164,1.13,1.13
2013.01.17 22:15:51.658,1.2012,1.2016,1.88,1.50
2013.01.17 22:15:53.059,1.2012,1.20159,1.88,1.13
2013.01.17 22:15:54.136,1.20119,1.20147,1.50,2.25
2013.01.17 22:15:54.195,1.20119,1.20147,1.13,1.73
2013.01.17 22:15:54.434,1.20125,1.20158,1.50,1.63
2013.01.17 22:15:54.786,1.20125,1.2016,1.50,1.13
2013.01.17 22:15:55.985,1.20127,1.20163,1.50,1.73
2013.01.17 22:16:07.057,1.20125,1.2016,1.50,1.13
2013.01.17 22:16:14.437,1.20123,1.20158,1.50,1.13
2013.01.17 22:16:14.506,1.20123,1.20158,1.50,1.50
2013.01.17 22:16:14.564,1.20123,1.20159,1.50,1.50
2013.01.17 22:16:14.745,1.20123,1.20156,1.50,1.13
2013.01.17 22:16:14.925,1.20111,1.20143,1.73,1.50
2013.01.17 22:16:15.045,1.20111,1.2014,2.48,1.50
2013.01.17 22:16:15.348,1.20111,1.20136,1.73,1.50
2013.01.17 22:16:15.477,1.20114,1.20137,1.29,1.50
2013.01.17 22:16:15.597,1.20111,1.20134,1.13,1.50
2013.01.17 22:16:16.186,1.20114,1.2013,1.50,1.50
2013.01.17 22:16:16.860,1.20114,1.2013,1.50,1.50
2013.01.17 22:16:18.905,1.20124,1.20141,1.50,1.73
2013.01.17 22:16:18.965,1.20138,1.20161,2.25,1.35
2013.01.17 22:16:19.084,1.20131,1.20162,1.35,1.50
2013.01.17 22:16:19.486,1.20141,1.20163,1.50,1.50
2013.01.17 22:16:20.530,1.20121,1.20162,1.73,1.73
2013.01.17 22:16:34.585,1.20122,1.20162,1.73,1.73
2013.01.17 22:16:43.520,1.20122,1.20162,1.35,2.48
2013.01.17 22:16:58.874,1.20121,1.20161,1.73,1.88
2013.01.17 22:16:59.418,1.20121,1.20157,1.73,1.50
2013.01.17 22:17:02.894,1.20119,1.20156,1.50,1.50
2013.01.17 22:17:03.074,1.20117,1.20154,1.50,1.50
2013.01.17 22:17:03.388,1.20113,1.2013,1.50,1.50
2013.01.17 22:17:03.635,1.20101,1.2013,2.10,1.50
2013.01.17 22:17:03.695,1.20106,1.20153,1.50,1.13
2013.01.17 22:17:03.756,1.20109,1.20136,1.13,2.25
2013.01.17 22:17:03.815,1.201,1.20129,1.73,1.88
2013.01.17 22:17:03.875,1.2011,1.20129,1.50,1.88
2013.01.17 22:17:04.416,1.20113,1.20129,1.50,1.88
2013.01.17 22:17:04.536,1.20113,1.20132,1.50,1.13
2013.01.17 22:17:08.405,1.20114,1.20135,1.50,1.13
2013.01.17 22:17:10.165,1.20117,1.20137,1.50,1.13
2013.01.17 22:17:10.226,1.20117,1.20137,1.50,1.13
2013.01.17 22:17:10.297,1.20102,1.20134,2.25,1.50
2013.01.17 22:17:10.415,1.201,1.20134,1.50,1.50
2013.01.17 22:17:10.475,1.2011,1.20133,1.50,1.13
2013.01.17 22:17:10.730,1.20101,1.20133,1.50,1.13
2013.01.17 22:17:14.008,1.20115,1.20134,1.50,1.13
2013.01.17 22:17:14.138,1.20115,1.20136,1.50,1.13
2013.01.17 22:17:14.277,1.20119,1.20143,1.50,1.50
2013.01.17 22:17:14.344,1.20119,1.20143,1.50,1.50
2013.01.17 22:17:14.864,1.20119,1.20143,1.50,1.50
2013.01.17 22:17:15.621,1.20119,1.20143,1.50,1.50
2013.01.17 22:17:16.453,1.20119,1.20143,1.50,1.50
2013.01.17 22:17:20.084,1.20119,1.20143,1.50,1.50
2013.01.17 22:17:23.746,1.20119,1.20143,1.50,1.50
2013.01.17 22:17:25.306,1.20119,1.20143,1.50,1.50
2013.01.17 22:17:25.365,1.20125,1.20151,1.50,1.13
2013.01.17 22:17:25.545,1.20125,1.20155,1.50,1.50
2013.01.17 22:17:26.134,1.20107,1.20155,1.50,1.50
2013.01.17 22:17:26.774,1.20112,1.20155,1.50,1.50
2013.01.17 22:17:28.245,1.20117,1.20159,1.35,1.50
2013.01.17 22:17:29.031,1.20124,1.20161,1.35,1.50
2013.01.17 22:17:33.335,1.20125,1.20166,1.73,1.50
2013.01.17 22:17:45.015,1.20128,1.20165,1.73,1.50
2013.01.17 22:17:45.135,1.20132,1.20165,1.50,1.50
2013.01.17 22:17:45.674,1.20132,1.20165,1.73,2.25
2013.01.17 22:17:47.508,1.2014,1.20165,1.13,2.25
2013.01.17 22:17:47.636,1.20141,1.20165,1.13,1.50
2013.01.17 22:17:47.759,1.2013,1.20165,1.73,1.50
2013.01.17 22:17:47.954,1.2013,1.20165,1.50,1.50
2013.01.17 22:17:48.194,1.20132,1.20165,1.50,1.50
2013.01.17 22:17:56.007,1.20128,1.20169,1.13,1.50
2013.01.17 22:17:56.077,1.20124,1.20166,1.35,1.13
2013.01.17 22:17:58.195,1.2012,1.20161,1.73,1.50
2013.01.17 22:17:58.791,1.20124,1.20161,1.35,1.50
2013.01.17 22:18:00.345,1.20124,1.20161,1.35,1.50
2013.01.17 22:18:01.997,1.20124,1.20141,1.35,0.75
2013.01.17 22:18:02.140,1.20116,1.20137,1.13,1.50
2013.01.17 22:18:02.325,1.20115,1.20137,1.88,1.50
2013.01.17 22:18:02.625,1.20115,1.20135,1.13,1.50
2013.01.17 22:18:02.985,1.20105,1.20128,1.13,1.50
2013.01.17 22:18:03.524,1.20108,1.20128,1.50,1.50
2013.01.17 22:18:04.055,1.20108,1.20131,1.50,1.50
2013.01.17 22:18:04.175,1.20108,1.20131,1.50,1.50
2013.01.17 22:18:04.354,1.20112,1.20131,1.50,1.50
2013.01.17 22:18:04.939,1.20115,1.20136,1.50,1.13
2013.01.17 22:18:05.245,1.2012,1.20141,1.50,1.35
2013.01.17 22:18:05.305,1.20123,1.20159,1.50,2.25
2013.01.17 22:18:05.425,1.20123,1.20171,1.50,1.13
2013.01.17 22:18:05.559,1.20123,1.20171,1.50,1.13
2013.01.17 22:18:05.686,1.20123,1.2017,1.50,1.50
2013.01.17 22:18:05.807,1.20125,1.20167,1.50,1.50
2013.01.17 22:18:06.116,1.20123,1.2016,1.50,1.50
2013.01.17 22:18:06.725,1.20125,1.20166,1.50,1.50
2013.01.17 22:18:06.846,1.20125,1.20171,1.50,1.35
2013.01.17 22:18:07.317,1.20137,1.20173,1.50,1.50
2013.01.17 22:18:09.145,1.20134,1.20168,1.50,1.50
2013.01.17 22:18:09.454,1.20137,1.20167,1.73,2.25
2013.01.17 22:18:09.694,1.20137,1.20167,1.50,1.50
2013.01.17 22:18:10.095,1.20137,1.20173,1.50,1.50
2013.01.17 22:18:18.846,1.20137,1.20175,1.50,1.50
2013.01.17 22:18:26.986,1.20137,1.20165,1.50,1.20
2013.01.17 22:18:27.057,1.20136,1.20156,1.50,1.73
2013.01.17 22:18:28.066,1.20137,1.20156,1.50,1.73
2013.01.17 22:18:28.246,1.20137,1.20181,1.50,1.50
2013.01.17 22:18:29.405,1.20137,1.20181,1.50,1.50
2013.01.17 22:18:29.752,1.20133,1.20181,1.50,1.50
2013.01.17 22:18:29.818,1.20133,1.20181,1.50,1.50
2013.01.17 22:18:29.886,1.20138,1.20181,1.50,1.50
2013.01.17 22:18:30.245,1.20145,1.20182,1.50,1.50
2013.01.17 22:18:30.785,1.20138,1.20182,1.50,1.50
2013.01.17 22:18:31.773,1.20138,1.20182,1.50,1.50
2013.01.17 22:18:32.435,1.20138,1.20181,1.50,1.50
2013.01.17 22:18:32.496,1.20138,1.20181,1.50,1.50
2013.01.17 22:18:32.985,1.20138,1.20177,1.50,1.50
2013.01.17 22:18:33.705,1.20138,1.20175,1.50,1.36
2013.01.17 22:18:34.070,1.2013,1.2015,1.50,1.50
2013.01.17 22:18:35.148,1.20138,1.20151,1.50,2.85
2013.01.17 22:18:35.835,1.20138,1.20151,1.50,2.63
2013.01.17 22:18:36.028,1.20138,1.20158,1.50,1.50
2013.01.17 22:18:36.155,1.20138,1.20178,1.50,1.73
2013.01.17 22:18:36.448,1.20138,1.20177,1.50,1.73
2013.01.17 22:18:36.516,1.20138,1.20177,1.50,1.50
2013.01.17 22:18:42.136,1.20131,1.20164,1.73,2.25
2013.01.17 22:18:42.495,1.2013,1.20159,1.13,1.13
2013.01.17 22:18:43.387,1.20129,1.20159,1.13,1.13
2013.01.17 22:18:44.135,1.20129,1.20159,1.35,1.13
2013.01.17 22:18:44.196,1.20131,1.20153,1.35,0.75
2013.01.17 22:18:44.255,1.20131,1.20175,1.35,1.50
2013.01.17 22:18:45.414,1.20131,1.20175,1.35,1.50
2013.01.17 22:18:51.114,1.20128,1.20177,1.35,1.73
2013.01.17 22:18:55.316,1.20132,1.20175,1.73,1.50
2013.01.17 22:18:55.554,1.20128,1.20174,1.35,1.50
2013.01.17 22:18:57.445,1.20132,1.20176,1.35,1.50
2013.01.17 22:19:00.056,1.20137,1.20176,1.50,1.50
2013.01.17 22:19:06.414,1.20134,1.20175,1.50,1.50
2013.01.17 22:19:07.826,1.20134,1.20175,1.50,1.50
2013.01.17 22:19:10.670,1.20136,1.20169,1.50,1.50
2013.01.17 22:19:10.796,1.20141,1.20175,1.50,1.73
2013.01.17 22:19:10.916,1.20141,1.20175,1.73,1.50
2013.01.17 22:19:14.896,1.2014,1.20174,1.35,1.50
2013.01.17 22:19:15.315,1.20137,1.20174,2.25,1.50
2013.01.17 22:19:16.046,1.20135,1.20174,1.50,1.50
2013.01.17 22:19:24.196,1.20137,1.20174,1.50,1.35
2013.01.17 22:19:25.994,1.20137,1.20174,1.50,1.35
2013.01.17 22:19:35.235,1.20137,1.20173,1.50,1.73
2013.01.17 22:19:35.598,1.20135,1.20169,1.50,1.35
2013.01.17 22:20:07.769,1.20135,1.20165,1.50,1.13
2013.01.17 22:20:08.076,1.20132,1.20149,1.50,1.50
2013.01.17 22:20:08.595,1.20132,1.20165,1.50,1.50
2013.01.17 22:20:09.137,1.20134,1.20168,1.50,1.35
2013.01.17 22:20:10.785,1.20136,1.20168,1.50,1.35
2013.01.17 22:20:11.106,1.20136,1.20155,1.50,2.25
2013.01.17 22:20:11.465,1.20136,1.20145,1.50,1.50
2013.01.17 22:20:11.616,1.20136,1.20167,1.50,1.35
2013.01.17 22:20:12.707,1.20135,1.20167,1.50,1.35
2013.01.17 22:20:20.905,1.20136,1.20167,1.50,1.35
2013.01.17 22:20:35.329,1.20121,1.20171,1.13,1.73
2013.01.17 22:20:35.625,1.20121,1.20171,1.13,2.48
2013.01.17 22:20:35.806,1.20129,1.20168,1.50,1.35
2013.01.17 22:20:36.430,1.20129,1.20168,1.50,1.35
2013.01.17 22:20:37.863,1.20129,1.20168,1.50,1.35
2013.01.17 22:20:39.396,1.2013,1.20167,1.50,1.35
2013.01.17 22:20:39.763,1.20135,1.20168,1.50,1.35
2013.01.17 22:20:40.065,1.20135,1.20169,1.50,1.35
2013.01.17 22:20:40.956,1.20141,1.20169,1.50,1.35
2013.01.17 22:20:41.486,1.20143,1.20169,1.50,1.35
2013.01.17 22:21:02.865,1.20141,1.20169,1.50,2.48
2013.01.17 22:21:03.665,1.20138,1.20159,1.50,1.50
2013.01.17 22:21:04.421,1.20133,1.20159,1.13,1.50
2013.01.17 22:21:06.050,1.20125,1.20159,1.13,1.73
2013.01.17 22:21:06.356,1.20117,1.20158,1.50,2.48
2013.01.17 22:21:08.480,1.20108,1.20159,1.50,1.73
2013.01.17 22:21:09.305,1.20106,1.20159,1.50,1.73
2013.01.17 22:21:09.987,1.20106,1.20151,1.50,2.25
2013.01.17 22:21:10.345,1.20106,1.20137,1.50,1.73
2013.01.17 22:21:11.584,1.20106,1.20159,1.50,1.73
2013.01.17 22:21:14.565,1.20106,1.20159,1.50,1.35
2013.01.17 22:21:16.483,1.20108,1.20159,1.50,1.35
2013.01.17 22:21:16.545,1.20106,1.20155,1.50,1.45
2013.01.17 22:21:16.726,1.20103,1.20148,1.50,1.35
2013.01.17 22:21:18.555,1.20106,1.20152,1.50,2.10
2013.01.17 22:21:18.856,1.20101,1.20147,1.50,2.09
2013.01.17 22:21:19.725,1.20101,1.20144,1.50,1.73
2013.01.17 22:21:21.341,1.20101,1.20152,1.50,1.35
2013.01.17 22:21:22.715,1.20101,1.20147,1.50,1.35
2013.01.17 22:21:23.016,1.20102,1.20133,1.50,1.35
2013.01.17 22:21:23.915,1.20104,1.20138,1.50,1.13
2013.01.17 22:21:23.976,1.20104,1.20148,1.50,1.35
2013.01.17 22:21:24.096,1.20112,1.20148,1.50,1.35
2013.01.17 22:21:24.646,1.20112,1.20148,1.50,1.35
2013.01.17 22:21:29.247,1.20108,1.20128,1.50,2.48
2013.01.17 22:21:29.708,1.2011,1.20131,1.50,1.73
2013.01.17 22:21:29.786,1.20109,1.20131,1.50,1.50
2013.01.17 22:21:29.966,1.20109,1.20152,1.50,2.10
2013.01.17 22:21:40.679,1.2011,1.20147,1.50,1.73
2013.01.17 22:21:43.690,1.20112,1.20147,1.13,1.73
2013.01.17 22:21:43.995,1.20113,1.20148,1.50,1.50
2013.01.17 22:21:44.855,1.20113,1.20147,1.88,1.50
2013.01.17 22:21:48.096,1.20133,1.20148,0.75,1.50
2013.01.17 22:21:48.276,1.20118,1.20155,1.13,1.50
2013.01.17 22:21:48.755,1.20132,1.2016,1.50,1.50
2013.01.17 22:21:51.066,1.20135,1.20162,1.50,1.50
2013.01.17 22:21:51.705,1.20135,1.20167,1.50,1.35
2013.01.17 22:21:54.198,1.20131,1.20167,1.88,1.35
2013.01.17 22:21:57.408,1.20132,1.20159,1.13,1.13
2013.01.17 22:21:57.470,1.20126,1.20161,1.13,1.73
2013.01.17 22:22:02.597,1.20127,1.20159,1.50,1.35
2013.01.17 22:22:02.715,1.20127,1.20159,1.50,1.35
2013.01.17 22:22:04.041,1.20127,1.20159,1.50,1.35
2013.01.17 22:22:13.373,1.20128,1.20153,1.13,1.13
2013.01.17 22:22:23.715,1.20138,1.2016,2.25,1.35
2013.01.17 22:22:23.835,1.20142,1.20167,1.88,1.13
2013.01.17 22:22:23.955,1.20142,1.20169,1.88,1.50
2013.01.17 22:22:25.392,1.20141,1.20167,1.35,1.50
2013.01.17 22:22:25.456,1.20141,1.20168,1.13,1.50
2013.01.17 22:22:27.940,1.20141,1.20172,1.13,1.13
2013.01.17 22:22:28.007,1.20141,1.20172,1.13,1.13
2013.01.17 22:22:39.575,1.20146,1.20173,1.88,1.50
2013.01.17 22:22:45.065,1.20148,1.20176,1.35,1.50
2013.01.17 22:22:46.171,1.20148,1.20177,1.35,1.50
2013.01.17 22:22:46.746,1.20149,1.20183,1.35,1.35
2013.01.17 22:22:46.866,1.20149,1.20186,1.35,1.73
2013.01.17 22:22:47.045,1.20149,1.20193,1.35,1.35
2013.01.17 22:23:00.616,1.20147,1.20193,1.35,1.35
2013.01.17 22:23:20.966,1.20153,1.20192,1.50,1.73
2013.01.17 22:23:21.518,1.20153,1.20192,1.73,1.73
2013.01.17 22:23:22.891,1.20151,1.20191,1.35,1.73
2013.01.17 22:23:23.680,1.20151,1.2019,1.13,1.73
2013.01.17 22:23:28.956,1.20151,1.20194,1.50,1.73
2013.01.17 22:23:29.275,1.20155,1.20193,1.50,1.35
2013.01.17 22:23:32.665,1.20166,1.20193,1.50,1.73
2013.01.17 22:23:32.726,1.20166,1.20193,1.50,1.73
2013.01.17 22:23:33.096,1.20166,1.20193,1.50,1.73
2013.01.17 22:23:33.335,1.20153,1.20192,1.73,1.50
2013.01.17 22:23:33.526,1.20153,1.20192,1.73,1.73
2013.01.17 22:23:36.000,1.20153,1.20192,1.73,1.73
2013.01.17 22:23:37.286,1.20166,1.20193,1.50,1.73
2013.01.17 22:23:38.265,1.20167,1.20194,1.50,1.73
2013.01.17 22:23:39.019,1.20171,1.20195,1.50,1.35
2013.01.17 22:23:39.897,1.20166,1.20195,1.50,2.10
2013.01.17 22:23:40.486,1.20163,1.20194,1.13,1.73
2013.01.17 22:23:40.785,1.20158,1.20194,1.50,2.10
2013.01.17 22:23:40.845,1.20153,1.20194,1.50,2.10
2013.01.17 22:23:45.296,1.20153,1.20195,1.50,2.40
2013.01.17 22:23:45.995,1.20159,1.20195,1.50,2.40
2013.01.17 22:23:47.815,1.2016,1.20195,1.50,1.65
2013.01.17 22:23:52.585,1.20161,1.20205,1.50,1.17
2013.01.17 22:23:52.705,1.2016,1.20202,1.50,1.23
2013.01.17 22:23:56.735,1.20159,1.20202,1.50,1.23
2013.01.17 22:23:57.627,1.2017,1.20205,1.50,1.08
2013.01.17 22:23:58.226,1.20174,1.20205,1.50,1.08
2013.01.17 22:23:58.408,1.20167,1.20205,1.50,1.08
2013.01.17 22:23:58.948,1.20169,1.20205,1.50,1.08
2013.01.17 22:23:59.975,1.20171,1.20205,1.50,1.08
2013.01.17 22:24:00.036,1.20171,1.20206,1.50,1.73
2013.01.17 22:24:01.636,1.20158,1.20206,1.35,1.73
2013.01.17 22:24:01.697,1.20157,1.20202,1.50,1.05
2013.01.17 22:24:06.895,1.20161,1.20203,1.50,1.05
2013.01.17 22:24:12.895,1.20161,1.20203,1.50,1.26
2013.01.17 22:24:14.016,1.20174,1.20204,1.50,1.21
2013.01.17 22:24:15.125,1.20176,1.20206,1.50,1.21
2013.01.17 22:24:15.192,1.20176,1.20208,1.50,2.48
2013.01.17 22:24:17.155,1.20176,1.20208,1.50,1.73
2013.01.17 22:24:17.825,1.20183,1.20208,1.50,1.73
2013.01.17 22:24:18.500,1.20183,1.20208,1.50,1.50
2013.01.17 22:24:18.745,1.20185,1.20219,1.50,1.73
2013.01.17 22:24:28.468,1.20183,1.20213,1.50,1.13
2013.01.17 22:24:28.830,1.20183,1.20211,1.50,1.35
2013.01.17 22:24:29.171,1.20183,1.20211,1.50,1.35
2013.01.17 22:24:33.177,1.20185,1.2021,1.50,1.35
2013.01.17 22:24:34.927,1.20182,1.20206,1.50,1.35
2013.01.17 22:24:40.076,1.20182,1.20206,1.50,1.35
2013.01.17 22:24:40.377,1.20182,1.20207,1.50,1.35
2013.01.17 22:24:40.437,1.20185,1.20207,1.50,1.13
2013.01.17 22:24:40.496,1.20187,1.20207,1.50,1.13
2013.01.17 22:24:40.736,1.20187,1.20207,1.50,1.13
2013.01.17 22:24:40.856,1.20184,1.20211,1.73,1.50
2013.01.17 22:24:40.916,1.20184,1.20211,1.73,1.50
2013.01.17 22:24:41.156,1.20182,1.20216,1.73,1.35
2013.01.17 22:24:41.276,1.20182,1.20216,1.73,2.10
2013.01.17 22:24:42.506,1.2018,1.20214,1.35,1.73
2013.01.17 22:24:42.749,1.20182,1.20216,1.73,1.35
2013.01.17 22:24:43.566,1.20193,1.20216,1.50,1.35
2013.01.17 22:24:43.876,1.20194,1.20218,1.50,1.73
2013.01.17 22:24:51.386,1.20194,1.20214,1.50,1.50
2013.01.17 22:24:54.428,1.20194,1.20213,1.50,1.50
2013.01.17 22:24:58.901,1.20194,1.20213,1.50,1.50
2013.01.17 22:24:59.610,1.20194,1.20213,1.50,1.50
2013.01.17 22:25:01.176,1.20189,1.20208,1.50,1.13
2013.01.17 22:25:01.237,1.20186,1.20207,1.50,1.13
2013.01.17 22:25:01.846,1.2019,1.20206,1.50,1.50
2013.01.17 22:25:02.396,1.2019,1.20212,1.50,1.13
2013.01.17 22:25:03.186,1.20193,1.20214,1.50,2.25
2013.01.17 22:25:03.799,1.20193,1.20215,1.50,1.50
2013.01.17 22:25:04.467,1.20197,1.20215,1.50,1.50
2013.01.17 22:25:06.476,1.202,1.20217,1.50,2.25
2013.01.17 22:25:09.096,1.20192,1.20215,1.50,1.13
2013.01.17 22:25:09.156,1.20192,1.20218,1.50,3.23
2013.01.17 22:25:11.456,1.20187,1.20216,1.50,2.48
2013.01.17 22:25:11.638,1.20195,1.20215,2.25,1.13
2013.01.17 22:25:11.706,1.20187,1.20215,1.50,1.13
2013.01.17 22:25:12.226,1.20185,1.20216,1.50,1.35
2013.01.17 22:25:14.116,1.20185,1.20216,1.50,1.13
2013.01.17 22:25:14.976,1.20185,1.20216,1.50,1.13
2013.01.17 22:25:15.478,1.20197,1.20217,1.50,1.13
2013.01.17 22:25:16.065,1.20198,1.20219,1.50,2.25
2013.01.17 22:25:18.916,1.20198,1.20219,1.50,1.50
2013.01.17 22:25:24.137,1.20204,1.2022,1.50,1.50
2013.01.17 22:25:24.774,1.20207,1.2022,1.50,1.50
2013.01.17 22:25:24.957,1.20201,1.2022,1.50,1.50
2013.01.17 22:25:25.897,1.20201,1.20228,1.50,1.50
2013.01.17 22:25:28.107,1.20201,1.20231,1.73,2.25
2013.01.17 22:25:28.166,1.20205,1.20231,1.50,2.25
2013.01.17 22:25:28.525,1.20205,1.20231,1.50,2.25
2013.01.17 22:25:28.726,1.20203,1.2023,1.73,1.50
2013.01.17 22:25:28.905,1.202,1.20231,1.50,2.48
2013.01.17 22:25:30.885,1.20203,1.20232,1.73,1.88
2013.01.17 22:25:31.448,1.20206,1.20232,1.50,1.88
2013.01.17 22:25:33.764,1.20206,1.20232,1.50,1.88
2013.01.17 22:25:47.376,1.20207,1.20232,1.50,1.13
2013.01.17 22:25:47.677,1.20196,1.20214,1.50,1.73
2013.01.17 22:25:47.986,1.20196,1.20214,1.50,1.73
