2013.01.22 01:06:05.115,1.19383,1.19402,2.48,1.73
2013.01.22 01:06:10.735,1.19383,1.19401,3.23,1.35
2013.01.22 01:06:12.375,1.19383,1.19397,1.73,1.50
2013.01.22 01:06:12.496,1.19379,1.19393,1.50,2.48
2013.01.22 01:06:12.616,1.19379,1.19393,1.35,1.50
2013.01.22 01:06:12.916,1.19377,1.19391,2.48,2.25
2013.01.22 01:06:13.036,1.19374,1.19392,3.42,1.35
2013.01.22 01:06:13.395,1.19371,1.19389,3.98,1.35
2013.01.22 01:06:13.455,1.19373,1.19389,1.73,1.35
2013.01.22 01:06:13.576,1.19373,1.19389,1.73,2.25
2013.01.22 01:06:13.815,1.19374,1.19392,2.48,3.23
2013.01.22 01:06:13.875,1.19374,1.1939,3.23,1.13
2013.01.22 01:06:14.585,1.19374,1.19389,1.73,2.48
2013.01.22 01:06:14.705,1.19374,1.19389,1.73,2.25
2013.01.22 01:06:15.315,1.19374,1.19392,2.48,2.48
2013.01.22 01:06:15.975,1.19372,1.1939,2.48,2.48
2013.01.22 01:06:16.102,1.19372,1.1939,2.48,2.25
2013.01.22 01:06:16.685,1.19372,1.1939,2.48,2.85
2013.01.22 01:06:16.745,1.19372,1.1939,2.48,2.25
2013.01.22 01:06:17.115,1.19372,1.1939,2.48,2.85
2013.01.22 01:06:17.235,1.19372,1.1939,2.48,2.25
2013.01.22 01:06:17.445,1.19372,1.1939,2.48,2.48
2013.01.22 01:06:17.565,1.19372,1.1939,2.48,2.25
2013.01.22 01:06:18.715,1.19372,1.1939,2.48,2.48
2013.01.22 01:06:18.956,1.19372,1.1939,2.48,2.25
2013.01.22 01:06:19.204,1.19372,1.1939,2.48,2.85
2013.01.22 01:06:19.265,1.19372,1.1939,2.48,2.25
2013.01.22 01:06:20.165,1.19372,1.1939,2.48,2.48
2013.01.22 01:06:20.404,1.19372,1.1939,2.48,2.25
2013.01.22 01:06:20.524,1.19372,1.1939,2.48,2.48
2013.01.22 01:06:20.705,1.19372,1.1939,2.48,2.25
2013.01.22 01:06:21.396,1.19372,1.1939,2.48,2.48
2013.01.22 01:06:21.515,1.19372,1.1939,2.48,2.25
2013.01.22 01:06:21.695,1.19373,1.19391,2.48,1.73
2013.01.22 01:06:21.945,1.19371,1.1939,1.35,2.25
2013.01.22 01:06:22.305,1.19371,1.19387,1.35,1.50
2013.01.22 01:06:22.366,1.19371,1.19387,1.35,2.10
2013.01.22 01:06:22.925,1.19371,1.19387,1.35,2.48
2013.01.22 01:06:23.705,1.19371,1.19388,1.35,2.48
2013.01.22 01:06:24.215,1.19371,1.1939,2.85,2.10
2013.01.22 01:06:25.575,1.19373,1.1939,2.48,1.35
2013.01.22 01:06:25.815,1.19373,1.1939,2.48,1.13
2013.01.22 01:06:25.995,1.19373,1.1939,2.48,1.35
2013.01.22 01:06:26.055,1.19373,1.1939,2.48,1.35
2013.01.22 01:06:26.712,1.19373,1.1939,2.48,1.13
2013.01.22 01:06:28.055,1.19371,1.19388,2.48,1.13
2013.01.22 01:06:28.119,1.1937,1.19388,1.35,2.85
2013.01.22 01:06:28.546,1.19371,1.19388,2.48,1.35
2013.01.22 01:06:28.666,1.19371,1.19388,2.48,1.35
2013.01.22 01:06:29.476,1.19369,1.19387,2.48,2.25
2013.01.22 01:06:30.956,1.19369,1.19387,2.48,2.25
2013.01.22 01:06:32.924,1.19372,1.1939,1.73,3.60
2013.01.22 01:06:33.476,1.1937,1.19388,3.23,2.25
2013.01.22 01:06:34.466,1.1937,1.19386,1.73,2.48
2013.01.22 01:06:35.006,1.19366,1.19384,3.98,2.25
2013.01.22 01:06:35.793,1.19366,1.19384,3.23,2.25
2013.01.22 01:06:36.284,1.19367,1.19386,2.48,1.35
2013.01.22 01:06:37.487,1.19376,1.19386,1.50,1.35
2013.01.22 01:06:37.827,1.19376,1.19387,1.73,1.50
2013.01.22 01:06:38.365,1.19377,1.19391,1.73,2.63
2013.01.22 01:06:39.660,1.19376,1.19391,1.73,1.50
2013.01.22 01:06:40.326,1.19374,1.19393,1.73,3.23
2013.01.22 01:06:40.445,1.19373,1.1939,2.48,2.48
2013.01.22 01:06:40.625,1.19371,1.19388,1.73,2.25
2013.01.22 01:06:40.836,1.19371,1.19388,1.73,2.48
2013.01.22 01:06:41.075,1.19371,1.19388,1.73,2.25
2013.01.22 01:06:41.626,1.19373,1.1939,1.73,2.48
2013.01.22 01:06:41.805,1.19375,1.1939,1.50,2.48
2013.01.22 01:06:41.866,1.19375,1.1939,1.73,2.25
2013.01.22 01:06:43.627,1.19376,1.1939,2.48,1.50
2013.01.22 01:06:43.867,1.19371,1.19386,1.35,2.25
2013.01.22 01:06:43.927,1.19369,1.19384,1.73,2.25
2013.01.22 01:06:44.105,1.19369,1.19385,2.48,2.25
2013.01.22 01:06:46.255,1.19369,1.19387,2.48,2.25
2013.01.22 01:06:46.385,1.19369,1.19387,2.48,2.25
2013.01.22 01:06:46.625,1.19371,1.19388,2.48,1.50
2013.01.22 01:06:46.926,1.19373,1.19389,1.73,1.50
2013.01.22 01:06:46.987,1.19373,1.19389,2.48,1.50
2013.01.22 01:06:47.534,1.19374,1.19391,2.48,1.13
2013.01.22 01:06:47.826,1.19374,1.19391,2.85,1.13
2013.01.22 01:06:51.205,1.19376,1.19394,2.48,2.63
2013.01.22 01:06:51.744,1.19377,1.19394,2.48,1.13
2013.01.22 01:06:53.284,1.19377,1.19396,2.48,1.13
2013.01.22 01:06:54.346,1.19377,1.19396,2.48,1.13
2013.01.22 01:06:54.417,1.1938,1.19397,1.35,2.25
2013.01.22 01:06:56.065,1.19382,1.19399,2.48,1.50
2013.01.22 01:06:56.186,1.19382,1.194,3.98,2.25
2013.01.22 01:06:56.306,1.19384,1.19402,2.48,3.00
2013.01.22 01:06:56.696,1.19384,1.19402,2.48,3.00
2013.01.22 01:07:01.905,1.19384,1.19402,2.48,3.00
2013.01.22 01:07:07.769,1.19384,1.19402,2.48,3.23
2013.01.22 01:07:10.536,1.19385,1.19402,1.73,2.48
2013.01.22 01:07:11.558,1.19385,1.19401,2.10,1.50
2013.01.22 01:07:11.618,1.19387,1.19402,1.35,2.25
2013.01.22 01:07:11.976,1.1939,1.19407,2.48,2.25
2013.01.22 01:07:12.335,1.19392,1.19408,1.35,1.50
2013.01.22 01:07:12.575,1.19394,1.19412,2.48,1.50
2013.01.22 01:07:13.076,1.19394,1.19412,2.48,2.25
2013.01.22 01:07:14.665,1.19394,1.19412,2.48,2.25
2013.01.22 01:07:15.215,1.19395,1.19412,2.48,1.50
2013.01.22 01:07:15.275,1.19396,1.19412,2.48,1.50
2013.01.22 01:07:16.395,1.19398,1.19412,2.48,1.73
2013.01.22 01:07:16.935,1.19398,1.19412,1.73,1.50
2013.01.22 01:07:19.826,1.19398,1.19413,1.73,1.50
2013.01.22 01:07:20.005,1.194,1.19413,1.73,1.50
2013.01.22 01:07:20.065,1.194,1.19413,1.73,1.50
2013.01.22 01:07:20.186,1.19398,1.19407,1.73,1.50
2013.01.22 01:07:20.306,1.19398,1.19406,1.50,1.73
2013.01.22 01:07:20.366,1.19392,1.19405,2.48,1.13
2013.01.22 01:07:20.425,1.1939,1.19405,2.48,1.35
2013.01.22 01:07:20.814,1.1939,1.19405,1.50,2.10
2013.01.22 01:07:20.879,1.19387,1.19405,2.48,2.10
2013.01.22 01:07:21.835,1.19387,1.19402,3.98,1.13
2013.01.22 01:07:22.374,1.19389,1.19403,2.48,1.50
2013.01.22 01:07:22.766,1.19389,1.19405,2.48,2.63
2013.01.22 01:07:23.127,1.19392,1.19405,3.60,1.50
2013.01.22 01:07:23.255,1.19395,1.19413,2.48,3.75
2013.01.22 01:07:23.496,1.194,1.19413,1.73,1.50
2013.01.22 01:07:23.555,1.194,1.19413,2.48,1.50
2013.01.22 01:07:24.095,1.19397,1.19413,2.48,1.50
2013.01.22 01:07:30.775,1.19395,1.19414,2.85,1.50
2013.01.22 01:07:38.545,1.19396,1.19414,2.48,3.00
2013.01.22 01:07:40.965,1.19396,1.19414,2.48,1.50
2013.01.22 01:07:43.066,1.19396,1.19416,2.48,2.63
2013.01.22 01:07:46.775,1.19396,1.19416,2.48,3.00
2013.01.22 01:07:50.182,1.19396,1.19416,2.48,1.50
2013.01.22 01:07:51.725,1.19396,1.19416,2.85,2.25
2013.01.22 01:07:51.845,1.19396,1.19415,2.85,1.50
2013.01.22 01:07:55.146,1.19396,1.19416,3.60,3.75
2013.01.22 01:08:02.505,1.19399,1.19414,2.48,1.50
2013.01.22 01:08:03.416,1.19399,1.19417,2.85,2.48
2013.01.22 01:08:03.655,1.194,1.19418,2.48,1.50
2013.01.22 01:08:18.866,1.194,1.1942,2.85,3.98
2013.01.22 01:08:25.095,1.19402,1.1942,2.48,3.98
2013.01.22 01:08:30.554,1.19403,1.1942,2.48,1.73
2013.01.22 01:08:40.256,1.19403,1.19421,2.48,2.48
2013.01.22 01:08:40.614,1.19402,1.1942,3.98,2.48
2013.01.22 01:08:42.536,1.19404,1.1942,2.48,1.73
2013.01.22 01:08:43.666,1.19399,1.19415,1.35,1.50
2013.01.22 01:08:43.725,1.19399,1.19415,1.35,1.73
2013.01.22 01:08:44.145,1.19398,1.19413,1.50,1.35
2013.01.22 01:08:44.840,1.19395,1.19413,2.48,3.60
2013.01.22 01:08:47.859,1.19395,1.19412,2.48,2.48
2013.01.22 01:08:55.657,1.19396,1.19413,2.48,1.73
2013.01.22 01:08:55.846,1.19396,1.19413,2.48,1.73
2013.01.22 01:08:55.966,1.19398,1.19413,2.48,1.73
2013.01.22 01:09:03.695,1.19393,1.1941,2.48,1.50
2013.01.22 01:09:04.256,1.19393,1.1941,2.48,2.10
2013.01.22 01:09:05.705,1.19393,1.19409,2.48,1.73
2013.01.22 01:09:07.375,1.19396,1.19409,2.48,1.50
2013.01.22 01:09:07.436,1.19398,1.19411,1.73,1.50
2013.01.22 01:09:10.501,1.19395,1.19413,2.48,2.48
2013.01.22 01:09:12.187,1.19397,1.19408,2.48,1.50
2013.01.22 01:09:12.855,1.19397,1.19408,2.48,1.50
2013.01.22 01:09:12.975,1.194,1.19415,2.48,1.50
2013.01.22 01:09:13.515,1.19402,1.19415,2.48,1.50
2013.01.22 01:09:14.475,1.19402,1.19418,2.48,2.10
2013.01.22 01:09:15.954,1.19402,1.19418,2.48,1.73
2013.01.22 01:09:18.085,1.19401,1.19418,2.48,1.50
2013.01.22 01:09:18.855,1.19405,1.1942,2.48,1.50
2013.01.22 01:09:19.405,1.19405,1.19421,2.48,1.50
2013.01.22 01:09:19.990,1.19405,1.19421,2.48,1.50
2013.01.22 01:09:21.391,1.19405,1.19422,2.48,1.50
2013.01.22 01:09:25.936,1.19405,1.19422,2.48,1.73
2013.01.22 01:09:33.405,1.19406,1.19423,1.73,2.85
2013.01.22 01:09:33.716,1.19409,1.19425,2.48,1.50
2013.01.22 01:09:34.705,1.19407,1.19423,2.48,1.35
2013.01.22 01:09:34.824,1.19405,1.19422,3.23,1.50
2013.01.22 01:09:41.945,1.19405,1.19421,2.48,1.50
2013.01.22 01:09:45.385,1.19405,1.19421,2.48,2.48
2013.01.22 01:09:45.627,1.19402,1.1942,1.73,2.25
2013.01.22 01:09:49.096,1.19399,1.19418,1.35,3.75
2013.01.22 01:09:53.110,1.19398,1.19418,2.85,3.75
2013.01.22 01:09:54.509,1.19397,1.19415,2.48,3.00
2013.01.22 01:09:55.644,1.19397,1.19415,1.73,3.00
2013.01.22 01:09:56.544,1.19397,1.19414,1.73,1.13
2013.01.22 01:09:56.725,1.19393,1.19413,2.85,2.48
2013.01.22 01:09:57.025,1.19393,1.1941,1.67,3.00
2013.01.22 01:09:57.145,1.19392,1.1941,2.10,3.00
2013.01.22 01:09:57.726,1.19395,1.1941,1.73,3.00
2013.01.22 01:09:57.786,1.19396,1.1941,1.73,1.50
2013.01.22 01:09:58.625,1.19393,1.19412,2.48,1.88
2013.01.22 01:09:58.685,1.19393,1.19412,2.73,1.88
2013.01.22 01:09:58.804,1.19393,1.19412,2.48,1.88
2013.01.22 01:09:59.344,1.19393,1.19412,1.73,1.88
2013.01.22 01:09:59.465,1.19393,1.19412,1.73,1.88
2013.01.22 01:09:59.704,1.19393,1.19412,1.73,2.25
2013.01.22 01:10:00.215,1.19393,1.1941,1.73,2.25
2013.01.22 01:10:00.335,1.19393,1.1941,2.48,2.25
2013.01.22 01:10:00.455,1.19397,1.1941,1.73,1.50
2013.01.22 01:10:00.575,1.19397,1.19415,1.73,3.00
2013.01.22 01:10:00.695,1.19397,1.19415,2.10,3.00
2013.01.22 01:10:00.875,1.19396,1.19413,1.73,2.25
2013.01.22 01:10:00.935,1.19396,1.19413,1.73,2.25
2013.01.22 01:10:03.890,1.19395,1.19413,2.10,3.00
2013.01.22 01:10:05.085,1.1939,1.19409,1.73,3.00
2013.01.22 01:10:05.596,1.19389,1.19407,3.98,2.25
2013.01.22 01:10:06.245,1.19386,1.19404,4.58,1.50
2013.01.22 01:10:06.306,1.19386,1.19404,4.35,2.25
2013.01.22 01:10:07.015,1.19386,1.19404,5.10,2.25
2013.01.22 01:10:07.255,1.19387,1.19407,3.23,3.38
2013.01.22 01:10:07.794,1.19388,1.19407,1.35,2.63
2013.01.22 01:10:08.615,1.19394,1.19411,1.73,3.00
2013.01.22 01:10:09.157,1.19395,1.19413,2.85,2.25
2013.01.22 01:10:09.625,1.19392,1.19408,1.56,1.50
2013.01.22 01:10:09.685,1.19391,1.19408,1.35,2.25
2013.01.22 01:10:09.985,1.1939,1.19406,1.73,2.25
2013.01.22 01:10:10.046,1.1939,1.19406,1.73,2.25
2013.01.22 01:10:10.225,1.19389,1.19406,1.73,2.25
2013.01.22 01:10:10.775,1.19386,1.19406,3.60,2.25
2013.01.22 01:10:11.444,1.19386,1.19406,2.85,2.25
2013.01.22 01:10:12.135,1.19386,1.19406,2.85,2.25
2013.01.22 01:10:12.255,1.19388,1.19408,2.85,4.50
2013.01.22 01:10:14.106,1.19386,1.19405,1.73,2.25
2013.01.22 01:10:20.155,1.19387,1.19405,1.35,2.25
2013.01.22 01:10:26.294,1.19387,1.19405,1.73,2.25
2013.01.22 01:10:27.538,1.19385,1.19404,2.85,1.13
2013.01.22 01:10:27.595,1.19385,1.19404,2.85,1.13
2013.01.22 01:10:27.716,1.19384,1.19402,1.73,2.25
2013.01.22 01:10:27.775,1.19384,1.194,1.73,2.25
2013.01.22 01:10:28.135,1.1938,1.19397,1.73,2.25
2013.01.22 01:10:28.375,1.1938,1.19397,2.48,1.50
2013.01.22 01:10:28.915,1.1938,1.19397,2.48,1.73
2013.01.22 01:10:29.915,1.1938,1.19389,2.25,1.73
2013.01.22 01:10:29.975,1.19371,1.19387,1.73,2.10
2013.01.22 01:10:30.035,1.1937,1.19387,4.35,1.50
2013.01.22 01:10:30.277,1.1937,1.19382,1.50,1.35
2013.01.22 01:10:30.815,1.19368,1.19383,1.73,1.50
2013.01.22 01:10:32.665,1.19368,1.19383,1.73,1.50
2013.01.22 01:10:33.047,1.19364,1.19381,1.02,1.35
2013.01.22 01:10:33.236,1.19363,1.19381,2.48,1.35
2013.01.22 01:10:33.415,1.19363,1.19381,2.48,1.73
2013.01.22 01:10:34.865,1.19365,1.19381,1.73,1.73
2013.01.22 01:10:36.255,1.19362,1.19378,2.48,1.13
2013.01.22 01:10:36.470,1.19361,1.19378,3.23,1.13
2013.01.22 01:10:36.535,1.19361,1.19378,3.00,1.35
2013.01.22 01:10:36.655,1.19361,1.19379,3.00,2.48
2013.01.22 01:10:36.896,1.1936,1.19375,1.73,1.13
2013.01.22 01:10:37.015,1.19359,1.19375,1.73,1.13
2013.01.22 01:10:37.436,1.19356,1.19372,2.48,1.13
2013.01.22 01:10:37.974,1.19356,1.19372,3.23,1.13
2013.01.22 01:10:38.815,1.19353,1.1937,1.73,2.25
2013.01.22 01:10:44.114,1.19353,1.19372,3.23,1.13
2013.01.22 01:10:44.236,1.19353,1.19372,3.23,1.13
2013.01.22 01:10:44.645,1.19352,1.19368,1.73,1.13
2013.01.22 01:10:44.707,1.19351,1.19366,1.73,2.25
2013.01.22 01:10:45.015,1.19351,1.19366,1.73,1.50
2013.01.22 01:10:45.136,1.19354,1.19369,2.48,1.13
2013.01.22 01:10:45.685,1.19354,1.1937,3.23,1.35
2013.01.22 01:10:46.166,1.19354,1.19372,3.23,3.00
2013.01.22 01:10:46.766,1.19355,1.19375,3.23,3.00
2013.01.22 01:10:47.395,1.19356,1.19374,2.48,2.25
2013.01.22 01:10:48.138,1.19357,1.19374,1.73,2.25
2013.01.22 01:10:48.198,1.19358,1.19375,2.48,1.13
2013.01.22 01:10:48.735,1.19358,1.19376,3.23,2.25
2013.01.22 01:10:49.155,1.19358,1.19376,3.23,3.00
2013.01.22 01:10:49.455,1.19358,1.19375,1.35,2.25
2013.01.22 01:10:49.995,1.19358,1.19375,1.35,2.48
2013.01.22 01:10:52.245,1.19356,1.19375,1.73,3.23
2013.01.22 01:10:52.784,1.19356,1.19375,1.73,2.48
2013.01.22 01:10:55.085,1.19356,1.19374,1.73,1.35
2013.01.22 01:10:55.605,1.19356,1.19374,1.73,1.35
2013.01.22 01:10:56.085,1.19355,1.19373,2.48,1.35
2013.01.22 01:10:57.147,1.19353,1.19371,1.73,2.25
2013.01.22 01:10:58.646,1.19353,1.19371,1.73,2.25
2013.01.22 01:10:59.367,1.19354,1.19369,1.73,2.25
2013.01.22 01:10:59.725,1.19346,1.19361,2.10,2.25
2013.01.22 01:11:00.264,1.19345,1.1936,1.73,2.25
2013.01.22 01:11:02.170,1.19344,1.19361,1.73,2.25
2013.01.22 01:11:06.446,1.19343,1.19361,2.25,2.48
2013.01.22 01:11:06.565,1.19343,1.1936,2.25,2.48
2013.01.22 01:11:06.926,1.1934,1.19357,3.00,1.73
2013.01.22 01:11:07.245,1.1934,1.19356,1.73,1.73
2013.01.22 01:11:07.670,1.1934,1.19357,2.48,1.73
2013.01.22 01:11:11.695,1.1934,1.19354,1.73,1.73
2013.01.22 01:11:12.056,1.19338,1.19351,1.73,3.23
2013.01.22 01:11:12.355,1.19336,1.19351,1.73,3.23
2013.01.22 01:11:12.416,1.19336,1.19351,1.13,3.23
2013.01.22 01:11:12.869,1.19329,1.19345,2.63,1.50
2013.01.22 01:11:13.415,1.19331,1.19349,2.25,3.23
2013.01.22 01:11:13.545,1.19331,1.19349,2.25,3.23
2013.01.22 01:11:14.050,1.19331,1.19349,2.25,3.23
2013.01.22 01:11:14.575,1.19331,1.19346,1.50,1.73
2013.01.22 01:11:14.925,1.19329,1.19346,2.25,2.48
2013.01.22 01:11:15.045,1.1933,1.19346,2.25,2.48
2013.01.22 01:11:15.595,1.19328,1.19346,2.25,2.48
2013.01.22 01:11:15.655,1.19328,1.19346,2.48,1.73
2013.01.22 01:11:15.835,1.19331,1.19346,2.25,1.73
2013.01.22 01:11:16.397,1.1933,1.19348,2.48,1.35
2013.01.22 01:11:16.755,1.1933,1.19349,1.35,3.23
2013.01.22 01:11:17.415,1.1933,1.19349,1.35,3.23
2013.01.22 01:11:17.654,1.19332,1.19349,2.10,1.73
2013.01.22 01:11:17.715,1.19332,1.19349,2.10,1.73
2013.01.22 01:11:17.836,1.1933,1.19349,1.35,3.23
2013.01.22 01:11:19.045,1.1933,1.19345,1.35,1.73
2013.01.22 01:11:19.460,1.19328,1.19345,2.85,1.73
2013.01.22 01:11:22.925,1.19323,1.19342,1.35,2.25
2013.01.22 01:11:22.985,1.19326,1.19342,2.10,2.48
2013.01.22 01:11:24.570,1.1932,1.19343,2.25,2.10
2013.01.22 01:11:25.091,1.19323,1.19339,2.48,2.48
2013.01.22 01:11:25.635,1.19322,1.19338,1.35,1.73
2013.01.22 01:11:27.425,1.19321,1.19337,1.35,1.73
2013.01.22 01:11:27.935,1.19322,1.19339,1.35,2.48
2013.01.22 01:11:28.174,1.19322,1.1934,1.35,2.48
2013.01.22 01:11:30.865,1.19322,1.19341,1.35,2.48
2013.01.22 01:11:31.225,1.19321,1.19341,3.00,3.23
2013.01.22 01:11:31.825,1.19321,1.19341,3.23,2.48
2013.01.22 01:11:32.375,1.19327,1.19341,2.10,2.25
2013.01.22 01:11:32.496,1.19327,1.19342,2.10,1.73
2013.01.22 01:11:33.975,1.19328,1.19344,1.50,2.48
2013.01.22 01:11:34.321,1.19332,1.19349,2.25,3.23
2013.01.22 01:11:34.625,1.19334,1.19349,2.63,1.73
2013.01.22 01:11:34.686,1.19336,1.19353,1.13,2.48
2013.01.22 01:11:34.925,1.19334,1.19352,2.25,2.48
2013.01.22 01:11:35.485,1.19336,1.19352,1.13,3.08
2013.01.22 01:11:35.926,1.19338,1.19352,1.50,1.73
2013.01.22 01:11:36.285,1.19339,1.19357,3.23,1.73
2013.01.22 01:11:36.844,1.19341,1.19358,1.50,1.73
2013.01.22 01:11:37.544,1.19341,1.19356,1.50,1.73
2013.01.22 01:11:38.064,1.19341,1.19356,1.50,2.48
2013.01.22 01:11:39.204,1.1934,1.19356,1.50,1.73
2013.01.22 01:11:42.575,1.19342,1.19359,1.50,1.35
2013.01.22 01:11:43.105,1.19342,1.19359,2.25,1.35
2013.01.22 01:11:43.165,1.19346,1.19359,2.25,1.35
2013.01.22 01:11:43.225,1.19346,1.19359,2.48,1.13
2013.01.22 01:11:43.285,1.19346,1.19364,2.48,1.13
2013.01.22 01:11:43.405,1.19347,1.19366,1.73,2.63
2013.01.22 01:11:43.466,1.19348,1.19367,2.48,1.73
2013.01.22 01:11:43.825,1.19355,1.19371,1.73,1.13
2013.01.22 01:11:44.185,1.19355,1.19372,1.73,2.25
2013.01.22 01:11:44.739,1.19357,1.19372,1.73,2.25
2013.01.22 01:11:49.455,1.19354,1.19371,2.48,1.50
2013.01.22 01:11:49.696,1.19353,1.19367,1.13,2.85
2013.01.22 01:11:49.756,1.19351,1.19367,1.73,2.85
2013.01.22 01:11:49.995,1.19349,1.19363,1.50,1.35
2013.01.22 01:11:50.545,1.19346,1.19363,1.73,3.60
2013.01.22 01:11:51.097,1.19346,1.19363,1.73,2.85
2013.01.22 01:11:53.065,1.19347,1.19363,1.73,1.35
2013.01.22 01:11:56.076,1.19347,1.19365,1.73,2.25
2013.01.22 01:11:57.475,1.19349,1.19367,1.73,3.23
2013.01.22 01:11:58.155,1.19349,1.19367,3.23,2.48
2013.01.22 01:11:58.465,1.19353,1.1937,2.48,1.13
2013.01.22 01:11:58.585,1.19353,1.1937,2.48,1.13
2013.01.22 01:11:59.798,1.19354,1.1937,1.73,1.35
2013.01.22 01:11:59.866,1.19354,1.1937,1.73,1.35
2013.01.22 01:12:00.479,1.19352,1.19367,1.73,1.35
2013.01.22 01:12:01.026,1.19352,1.19367,1.50,2.48
2013.01.22 01:12:01.335,1.19352,1.19368,1.73,2.48
2013.01.22 01:12:01.747,1.19352,1.1937,1.73,1.35
2013.01.22 01:12:02.210,1.19352,1.1937,1.73,1.35
2013.01.22 01:12:02.456,1.19349,1.19365,1.73,1.35
2013.01.22 01:12:02.515,1.19348,1.19364,2.48,2.25
2013.01.22 01:12:02.819,1.19348,1.19362,1.50,2.48
2013.01.22 01:12:03.005,1.19342,1.19361,2.48,2.25
2013.01.22 01:12:03.125,1.19342,1.19361,1.73,2.25
2013.01.22 01:12:03.696,1.19344,1.19362,1.73,2.25
2013.01.22 01:12:04.055,1.19344,1.19361,1.73,1.50
2013.01.22 01:12:04.356,1.19339,1.19354,1.50,3.00
2013.01.22 01:12:04.416,1.19339,1.19354,1.73,3.00
2013.01.22 01:12:06.226,1.19336,1.19353,2.48,1.50
2013.01.22 01:12:06.415,1.19336,1.19354,2.48,2.25
2013.01.22 01:12:10.265,1.19338,1.1935,3.23,1.50
2013.01.22 01:12:10.325,1.19338,1.1935,3.23,1.50
2013.01.22 01:12:10.445,1.19335,1.1935,1.73,1.50
2013.01.22 01:12:11.912,1.19336,1.19351,2.48,1.50
2013.01.22 01:12:13.646,1.19336,1.19352,2.48,1.50
2013.01.22 01:12:14.176,1.19337,1.19352,2.48,1.50
2013.01.22 01:12:14.356,1.19337,1.19355,2.48,1.13
2013.01.22 01:12:14.416,1.1934,1.19358,2.48,2.85
2013.01.22 01:12:14.896,1.19343,1.19357,1.73,1.13
2013.01.22 01:12:15.016,1.19339,1.19357,1.73,1.35
2013.01.22 01:12:15.135,1.19339,1.19357,1.73,1.35
2013.01.22 01:12:15.315,1.19341,1.19357,1.73,1.35
2013.01.22 01:12:18.086,1.1934,1.19358,3.23,1.73
2013.01.22 01:12:18.495,1.19343,1.1936,1.73,1.13
2013.01.22 01:12:18.855,1.19348,1.19361,2.25,1.50
2013.01.22 01:12:19.238,1.1935,1.19366,2.48,1.50
2013.01.22 01:12:19.965,1.19349,1.19367,2.48,2.10
2013.01.22 01:12:20.496,1.19348,1.19367,1.73,3.60
2013.01.22 01:12:21.035,1.19348,1.19367,1.73,3.60
2013.01.22 01:12:21.765,1.19348,1.19367,1.73,3.23
2013.01.22 01:12:22.326,1.1935,1.19366,2.48,1.13
2013.01.22 01:12:22.566,1.1935,1.19366,2.48,1.35
2013.01.22 01:12:22.925,1.19343,1.19361,2.48,1.73
2013.01.22 01:12:23.105,1.19341,1.1936,1.73,2.85
2013.01.22 01:12:23.645,1.1934,1.1936,3.23,3.60
2013.01.22 01:12:25.459,1.1934,1.19359,2.48,1.73
2013.01.22 01:12:25.844,1.1934,1.19359,2.48,1.73
2013.01.22 01:12:26.614,1.1934,1.19359,2.48,1.73
2013.01.22 01:12:27.409,1.19338,1.19354,2.10,1.50
2013.01.22 01:12:27.536,1.19338,1.19352,1.35,1.50
2013.01.22 01:12:27.655,1.19335,1.19352,1.73,1.50
2013.01.22 01:12:27.776,1.19334,1.19352,3.23,1.73
2013.01.22 01:12:27.836,1.19334,1.19352,2.48,1.73
2013.01.22 01:12:28.489,1.19332,1.19351,2.10,2.25
2013.01.22 01:12:31.786,1.19334,1.19349,1.73,1.13
2013.01.22 01:12:32.135,1.19334,1.19349,1.73,1.13
2013.01.22 01:12:32.615,1.19334,1.19351,3.23,2.25
2013.01.22 01:12:33.447,1.19334,1.19352,3.23,1.50
2013.01.22 01:12:36.385,1.19334,1.19352,3.23,1.50
2013.01.22 01:12:36.566,1.19334,1.19348,2.48,1.50
2013.01.22 01:12:36.686,1.19331,1.19348,1.13,1.73
2013.01.22 01:12:36.746,1.1933,1.19347,1.50,1.73
2013.01.22 01:12:36.867,1.19324,1.19341,3.23,1.35
2013.01.22 01:12:37.002,1.19322,1.1934,2.48,2.63
2013.01.22 01:12:37.066,1.19322,1.1934,2.48,2.85
2013.01.22 01:12:37.185,1.19321,1.19339,3.23,2.48
2013.01.22 01:12:37.725,1.19321,1.19334,2.48,1.13
2013.01.22 01:12:38.276,1.19321,1.19334,1.73,1.35
2013.01.22 01:12:40.322,1.19318,1.19333,2.48,1.13
2013.01.22 01:12:40.876,1.1932,1.19334,2.48,1.50
2013.01.22 01:12:41.494,1.1932,1.19336,2.48,1.13
2013.01.22 01:12:41.816,1.19324,1.19337,1.73,1.50
2013.01.22 01:12:41.875,1.19324,1.19338,2.48,2.25
2013.01.22 01:12:41.995,1.19325,1.19338,1.73,2.25
2013.01.22 01:12:42.546,1.19323,1.19339,2.48,1.50
2013.01.22 01:12:43.154,1.19323,1.1934,2.48,1.50
2013.01.22 01:12:44.105,1.19323,1.1934,2.48,1.50
2013.01.22 01:12:45.426,1.19323,1.19338,2.48,2.25
2013.01.22 01:12:45.485,1.19317,1.19335,3.98,2.25
2013.01.22 01:12:45.820,1.19317,1.19335,3.23,2.25
2013.01.22 01:12:45.889,1.19319,1.19337,2.25,2.85
2013.01.22 01:12:45.955,1.19321,1.19339,2.25,3.98
2013.01.22 01:12:46.075,1.19322,1.19339,2.25,2.48
