2013.01.31 03:08:17.713,1.23243,1.23258,3.23,2.25
2013.01.31 03:08:18.015,1.23246,1.23259,2.48,1.50
2013.01.31 03:08:18.133,1.23246,1.23259,3.23,1.50
2013.01.31 03:08:19.883,1.23246,1.23259,3.23,3.00
2013.01.31 03:08:20.423,1.23247,1.2326,2.48,1.50
2013.01.31 03:08:21.423,1.23246,1.2326,2.10,3.00
2013.01.31 03:08:21.663,1.23246,1.23258,1.35,1.50
2013.01.31 03:08:22.244,1.23244,1.23258,3.98,1.50
2013.01.31 03:08:27.893,1.23244,1.23259,1.73,1.50
2013.01.31 03:08:28.399,1.23244,1.2326,3.23,1.50
2013.01.31 03:08:28.906,1.23244,1.2326,2.48,1.50
2013.01.31 03:08:29.443,1.23244,1.23258,1.73,1.50
2013.01.31 03:08:32.809,1.23245,1.23261,1.35,3.00
2013.01.31 03:08:33.793,1.23245,1.2326,1.35,1.50
2013.01.31 03:08:41.444,1.23243,1.23258,2.48,1.50
2013.01.31 03:08:42.998,1.23244,1.23258,1.73,1.50
2013.01.31 03:08:43.641,1.23243,1.23258,2.48,1.50
2013.01.31 03:08:44.412,1.23243,1.2326,3.98,1.50
2013.01.31 03:08:47.652,1.23243,1.23258,2.48,1.50
2013.01.31 03:08:48.202,1.23243,1.2326,2.48,3.00
2013.01.31 03:08:48.512,1.23243,1.2326,1.73,3.00
2013.01.31 03:08:49.402,1.23245,1.23259,1.73,1.50
2013.01.31 03:08:49.743,1.23245,1.23259,1.73,1.50
2013.01.31 03:08:52.122,1.23246,1.2326,1.13,3.23
2013.01.31 03:08:52.363,1.23242,1.23253,2.48,1.50
2013.01.31 03:08:52.483,1.23241,1.23252,1.50,2.48
2013.01.31 03:08:52.603,1.23238,1.23252,1.88,3.23
2013.01.31 03:08:52.663,1.23238,1.23253,2.25,4.73
2013.01.31 03:08:52.723,1.23238,1.23251,2.48,1.50
2013.01.31 03:08:52.904,1.23238,1.23251,1.73,1.50
2013.01.31 03:08:53.146,1.23237,1.23251,2.10,2.63
2013.01.31 03:08:53.275,1.23238,1.23252,1.35,2.63
2013.01.31 03:08:53.336,1.23234,1.23248,4.35,1.13
2013.01.31 03:08:53.856,1.23234,1.23248,2.10,1.13
2013.01.31 03:08:54.407,1.23234,1.23248,1.35,1.88
2013.01.31 03:08:54.475,1.23234,1.23248,1.35,1.88
2013.01.31 03:08:54.774,1.23238,1.23249,1.73,1.13
2013.01.31 03:08:55.014,1.23238,1.23252,1.73,2.63
2013.01.31 03:08:55.073,1.23236,1.23251,2.48,1.13
2013.01.31 03:08:55.963,1.23239,1.23253,1.35,4.13
2013.01.31 03:08:56.513,1.23239,1.23253,1.35,1.13
2013.01.31 03:08:56.694,1.23238,1.23253,1.35,4.35
2013.01.31 03:08:57.073,1.23237,1.23251,1.73,3.23
2013.01.31 03:08:57.133,1.23238,1.23251,1.35,2.48
2013.01.31 03:08:57.254,1.23239,1.23253,1.35,1.88
2013.01.31 03:08:58.351,1.2324,1.23253,2.48,1.50
2013.01.31 03:08:58.654,1.23243,1.23255,1.73,1.50
2013.01.31 03:08:58.716,1.23244,1.23258,3.23,3.00
2013.01.31 03:08:58.776,1.23247,1.23259,2.48,1.50
2013.01.31 03:08:58.845,1.23247,1.23259,2.48,1.50
2013.01.31 03:08:58.903,1.23245,1.23259,2.85,1.50
2013.01.31 03:08:59.024,1.23245,1.23259,2.48,3.75
2013.01.31 03:08:59.143,1.23244,1.23259,1.73,2.25
2013.01.31 03:08:59.444,1.23244,1.23258,1.73,1.50
2013.01.31 03:08:59.504,1.23243,1.23258,2.10,1.50
2013.01.31 03:08:59.743,1.23243,1.23258,1.35,3.00
2013.01.31 03:09:00.334,1.23243,1.23258,1.35,2.25
2013.01.31 03:09:04.293,1.23244,1.23255,1.73,1.50
2013.01.31 03:09:04.943,1.23242,1.23255,1.35,1.50
2013.01.31 03:09:05.403,1.23242,1.23257,1.35,1.50
2013.01.31 03:09:06.603,1.23242,1.23258,2.85,1.50
2013.01.31 03:09:07.143,1.23241,1.23257,3.98,2.25
2013.01.31 03:09:07.595,1.23244,1.23257,1.73,2.25
2013.01.31 03:09:08.143,1.23243,1.23259,3.60,3.75
2013.01.31 03:09:08.781,1.23243,1.23255,2.48,1.50
2013.01.31 03:09:09.093,1.23243,1.23254,2.25,1.50
2013.01.31 03:09:09.334,1.23243,1.23254,2.25,2.25
2013.01.31 03:09:09.394,1.23243,1.23254,1.50,2.25
2013.01.31 03:09:09.455,1.23238,1.23253,2.48,1.50
2013.01.31 03:09:10.010,1.23239,1.23253,1.35,1.50
2013.01.31 03:09:10.512,1.23239,1.23253,1.35,1.50
2013.01.31 03:09:11.063,1.23239,1.23253,1.35,1.50
2013.01.31 03:09:11.684,1.23239,1.23253,1.35,1.50
2013.01.31 03:09:13.425,1.23239,1.23253,1.35,1.50
2013.01.31 03:09:17.694,1.23239,1.23253,1.35,2.25
2013.01.31 03:09:18.203,1.23239,1.23254,1.35,1.50
2013.01.31 03:09:18.567,1.23239,1.23254,1.35,2.25
2013.01.31 03:09:18.694,1.23239,1.23254,1.35,1.50
2013.01.31 03:09:19.351,1.2324,1.23256,2.48,2.25
2013.01.31 03:09:19.913,1.2324,1.23254,2.48,1.13
2013.01.31 03:09:20.153,1.23238,1.23251,2.48,1.50
2013.01.31 03:09:22.018,1.23238,1.23253,2.48,1.88
2013.01.31 03:09:26.096,1.23236,1.23252,3.60,3.00
2013.01.31 03:09:31.784,1.23236,1.23253,3.23,4.13
2013.01.31 03:09:31.843,1.23238,1.23253,1.73,3.00
2013.01.31 03:09:32.144,1.23241,1.23256,1.35,2.25
2013.01.31 03:09:32.263,1.23241,1.23256,1.13,1.73
2013.01.31 03:09:32.444,1.2324,1.23254,1.73,1.88
2013.01.31 03:09:33.983,1.23239,1.23252,1.73,1.50
2013.01.31 03:09:34.542,1.23239,1.23255,2.48,4.50
2013.01.31 03:09:35.214,1.23237,1.23253,2.85,3.38
2013.01.31 03:09:35.573,1.23237,1.23251,2.10,1.50
2013.01.31 03:09:36.453,1.23237,1.23253,3.60,4.13
2013.01.31 03:09:36.814,1.23241,1.23255,2.25,3.00
2013.01.31 03:09:36.934,1.23243,1.23257,1.13,3.23
2013.01.31 03:09:36.994,1.23243,1.23257,1.35,2.25
2013.01.31 03:09:37.533,1.23244,1.23259,2.10,3.38
2013.01.31 03:09:41.433,1.23247,1.23258,1.35,1.50
2013.01.31 03:09:41.493,1.23247,1.23262,1.35,3.00
2013.01.31 03:09:41.613,1.23247,1.23262,1.35,3.00
2013.01.31 03:09:41.803,1.23247,1.23262,1.35,2.25
2013.01.31 03:09:42.360,1.23247,1.23262,1.35,2.25
2013.01.31 03:09:50.613,1.23248,1.23263,1.73,1.13
2013.01.31 03:09:50.914,1.2325,1.23265,1.73,2.25
2013.01.31 03:09:51.300,1.23252,1.23267,1.35,2.25
2013.01.31 03:09:51.370,1.23253,1.23268,1.73,1.88
2013.01.31 03:09:51.613,1.23252,1.23268,2.85,2.63
2013.01.31 03:09:51.923,1.23252,1.23268,2.85,2.63
2013.01.31 03:09:52.809,1.23252,1.23266,1.35,2.25
2013.01.31 03:10:03.313,1.23252,1.23266,2.10,2.25
2013.01.31 03:10:04.579,1.23252,1.23267,2.10,2.25
2013.01.31 03:10:06.153,1.23251,1.23267,2.10,2.25
2013.01.31 03:10:09.143,1.23251,1.23267,2.10,2.25
2013.01.31 03:10:09.203,1.23252,1.23267,1.35,2.25
2013.01.31 03:10:09.323,1.23251,1.23267,1.73,2.25
2013.01.31 03:10:09.685,1.2325,1.23265,2.10,2.25
2013.01.31 03:10:10.423,1.23249,1.23265,2.48,2.25
2013.01.31 03:10:10.574,1.23249,1.23265,2.48,2.25
2013.01.31 03:10:11.943,1.23249,1.23265,2.10,3.38
2013.01.31 03:10:12.483,1.23251,1.23264,1.35,1.50
2013.01.31 03:10:13.325,1.23252,1.23265,2.48,1.88
2013.01.31 03:10:13.864,1.23252,1.23264,1.73,1.50
2013.01.31 03:10:15.139,1.2325,1.23264,2.10,1.50
2013.01.31 03:10:15.563,1.23251,1.23264,1.35,1.50
2013.01.31 03:10:16.013,1.2325,1.23264,2.10,1.50
2013.01.31 03:10:16.314,1.23248,1.23262,1.50,1.13
2013.01.31 03:10:16.852,1.23245,1.23259,2.48,1.88
2013.01.31 03:10:19.034,1.23245,1.23259,3.23,1.88
2013.01.31 03:10:19.394,1.23249,1.23261,2.48,2.25
2013.01.31 03:10:19.454,1.23249,1.23263,2.48,2.10
2013.01.31 03:10:19.633,1.23252,1.23264,1.73,2.63
2013.01.31 03:10:19.994,1.23254,1.23267,3.23,2.10
2013.01.31 03:10:20.055,1.23254,1.23267,3.23,1.88
2013.01.31 03:10:20.174,1.23254,1.2327,3.60,2.63
2013.01.31 03:10:20.773,1.23254,1.2327,4.35,3.38
2013.01.31 03:10:21.564,1.23255,1.2327,1.73,2.63
2013.01.31 03:10:23.694,1.23255,1.2327,1.73,2.63
2013.01.31 03:10:24.765,1.23255,1.2327,1.73,2.63
2013.01.31 03:10:25.544,1.23255,1.23268,1.73,1.50
2013.01.31 03:10:25.744,1.23254,1.23268,2.10,2.25
2013.01.31 03:10:26.654,1.23253,1.23268,1.35,2.63
2013.01.31 03:10:27.312,1.23252,1.23268,2.10,2.63
2013.01.31 03:10:28.999,1.23252,1.23267,2.10,1.50
2013.01.31 03:10:30.132,1.23252,1.23267,1.35,1.50
2013.01.31 03:10:30.252,1.23252,1.23267,1.35,1.50
2013.01.31 03:10:30.373,1.23251,1.23265,1.35,2.25
2013.01.31 03:10:30.675,1.2325,1.23262,2.10,2.25
2013.01.31 03:10:31.021,1.23248,1.23261,1.50,1.13
2013.01.31 03:10:31.093,1.23245,1.2326,2.85,3.00
2013.01.31 03:10:31.825,1.23247,1.2326,1.35,1.50
2013.01.31 03:10:32.124,1.23252,1.23267,1.35,3.75
2013.01.31 03:10:32.184,1.23252,1.23267,1.35,2.25
2013.01.31 03:10:32.244,1.23252,1.23267,1.35,3.00
2013.01.31 03:10:32.365,1.23252,1.23266,1.35,2.25
2013.01.31 03:10:32.922,1.23252,1.23266,1.35,1.50
2013.01.31 03:10:38.272,1.23252,1.23266,1.35,1.50
2013.01.31 03:10:40.222,1.23252,1.23266,1.35,2.25
2013.01.31 03:10:44.941,1.23252,1.23267,1.35,3.00
2013.01.31 03:10:45.886,1.23252,1.23267,1.35,1.50
2013.01.31 03:10:47.373,1.23252,1.23265,1.35,1.50
2013.01.31 03:10:49.484,1.23252,1.23266,1.35,1.50
2013.01.31 03:11:02.212,1.23254,1.23269,1.35,3.23
2013.01.31 03:11:09.813,1.23254,1.23269,2.10,2.25
2013.01.31 03:11:11.104,1.23254,1.23267,1.50,1.88
2013.01.31 03:11:11.643,1.23253,1.23267,3.98,1.13
2013.01.31 03:11:12.303,1.23253,1.23267,2.48,1.88
2013.01.31 03:11:13.134,1.23253,1.23267,2.48,1.13
2013.01.31 03:11:14.113,1.23253,1.23267,2.48,1.13
2013.01.31 03:11:14.672,1.23255,1.23269,1.13,1.13
2013.01.31 03:11:14.883,1.23255,1.23269,1.13,1.13
2013.01.31 03:11:15.198,1.23255,1.23269,1.13,1.13
2013.01.31 03:11:15.323,1.23255,1.23269,1.13,1.13
2013.01.31 03:11:18.732,1.23255,1.23269,1.13,1.13
2013.01.31 03:11:21.376,1.23253,1.23266,1.13,1.50
2013.01.31 03:11:22.679,1.23253,1.23267,2.48,1.50
2013.01.31 03:11:23.024,1.23253,1.23264,2.48,1.50
2013.01.31 03:11:23.328,1.2325,1.23264,2.25,3.38
2013.01.31 03:11:23.396,1.2325,1.23264,1.50,4.13
2013.01.31 03:11:23.644,1.23248,1.23263,2.10,1.50
2013.01.31 03:11:24.195,1.23248,1.23262,2.85,1.50
2013.01.31 03:11:24.659,1.23248,1.23262,2.10,1.50
2013.01.31 03:11:24.783,1.23248,1.23262,2.85,1.50
2013.01.31 03:11:25.264,1.2325,1.23262,2.25,1.50
2013.01.31 03:11:25.568,1.23247,1.2326,1.73,1.50
2013.01.31 03:11:26.113,1.23245,1.23256,1.35,2.25
2013.01.31 03:11:26.773,1.23245,1.23258,1.35,2.25
2013.01.31 03:11:27.245,1.23247,1.23258,1.73,1.50
2013.01.31 03:11:27.796,1.23247,1.2326,1.73,1.50
2013.01.31 03:11:28.323,1.23247,1.23259,1.73,1.50
2013.01.31 03:11:28.883,1.23245,1.23257,3.23,1.50
2013.01.31 03:11:30.315,1.23244,1.23258,1.13,2.63
2013.01.31 03:11:30.437,1.23243,1.23257,1.50,2.07
2013.01.31 03:11:30.508,1.23244,1.23257,1.50,1.69
2013.01.31 03:11:32.315,1.23244,1.23254,1.73,1.50
2013.01.31 03:11:32.784,1.23247,1.23255,1.73,1.50
2013.01.31 03:11:32.964,1.23247,1.23258,1.73,3.00
2013.01.31 03:11:33.149,1.2325,1.23264,1.50,3.98
2013.01.31 03:11:33.458,1.2326,1.2327,1.35,1.50
2013.01.31 03:11:33.645,1.2326,1.23272,1.35,2.25
2013.01.31 03:11:33.954,1.23259,1.23273,1.35,2.25
2013.01.31 03:11:34.195,1.23259,1.23273,1.35,3.00
2013.01.31 03:11:34.254,1.23259,1.23273,1.13,3.75
2013.01.31 03:11:34.793,1.23257,1.23272,1.35,1.50
2013.01.31 03:11:35.454,1.23257,1.23272,3.23,1.50
2013.01.31 03:11:36.244,1.23262,1.23273,1.13,3.00
2013.01.31 03:11:36.424,1.2326,1.23274,1.73,3.00
2013.01.31 03:11:36.844,1.23258,1.23273,1.73,1.50
2013.01.31 03:11:37.203,1.23261,1.23274,1.73,2.25
2013.01.31 03:11:37.384,1.23264,1.23275,1.35,1.50
2013.01.31 03:11:37.945,1.23265,1.23276,1.13,1.50
2013.01.31 03:11:38.303,1.23266,1.23278,1.13,2.25
2013.01.31 03:11:38.369,1.23266,1.23281,1.13,3.75
2013.01.31 03:11:38.915,1.23266,1.2328,1.13,2.48
2013.01.31 03:11:39.034,1.23266,1.23278,1.13,2.25
2013.01.31 03:11:39.094,1.23266,1.23279,1.13,1.50
2013.01.31 03:11:39.155,1.23266,1.2328,1.13,1.50
2013.01.31 03:11:39.693,1.23266,1.23281,1.13,2.48
2013.01.31 03:11:39.814,1.23266,1.23281,1.13,3.23
2013.01.31 03:11:40.544,1.23268,1.23279,1.50,1.50
2013.01.31 03:11:40.666,1.23268,1.23276,1.50,1.50
2013.01.31 03:11:40.784,1.23262,1.23275,3.60,2.25
2013.01.31 03:11:40.844,1.23262,1.23275,3.38,2.48
2013.01.31 03:11:40.965,1.23264,1.23275,1.13,1.73
2013.01.31 03:11:41.408,1.23264,1.23276,1.35,2.25
2013.01.31 03:11:41.488,1.23265,1.2328,1.50,3.38
2013.01.31 03:11:44.813,1.23265,1.2328,1.50,3.38
2013.01.31 03:11:51.365,1.23264,1.23279,2.48,1.88
2013.01.31 03:11:52.574,1.23266,1.2328,1.13,1.50
2013.01.31 03:11:53.115,1.23268,1.2328,3.00,1.50
2013.01.31 03:11:53.958,1.23268,1.23281,3.00,3.60
2013.01.31 03:11:54.698,1.23268,1.23281,3.00,3.60
2013.01.31 03:11:54.824,1.23268,1.23281,3.00,3.60
2013.01.31 03:11:55.184,1.2327,1.23283,2.25,1.73
2013.01.31 03:11:55.304,1.23273,1.23286,1.13,3.98
2013.01.31 03:11:55.364,1.23273,1.23286,1.13,3.75
2013.01.31 03:11:55.424,1.23269,1.23284,3.42,1.50
2013.01.31 03:11:55.904,1.23268,1.23283,1.73,1.50
2013.01.31 03:11:55.964,1.23268,1.2328,1.95,1.50
2013.01.31 03:11:56.593,1.23269,1.2328,1.35,1.50
2013.01.31 03:11:57.255,1.23269,1.23281,1.35,1.50
2013.01.31 03:11:58.714,1.23267,1.23282,1.50,3.23
2013.01.31 03:11:58.774,1.23266,1.23277,1.13,2.25
2013.01.31 03:11:59.074,1.23265,1.2328,1.35,2.25
2013.01.31 03:11:59.614,1.23267,1.23282,1.13,3.00
2013.01.31 03:12:00.194,1.23268,1.23281,1.13,2.25
2013.01.31 03:12:00.255,1.23268,1.23284,2.63,1.88
2013.01.31 03:12:00.434,1.23272,1.23281,2.25,2.25
2013.01.31 03:12:00.555,1.23274,1.23284,1.50,1.13
2013.01.31 03:12:00.614,1.23271,1.23284,3.75,1.13
2013.01.31 03:12:00.794,1.23271,1.23281,3.00,2.25
2013.01.31 03:12:00.974,1.23271,1.23284,1.50,1.88
2013.01.31 03:12:01.217,1.23271,1.23282,1.50,2.25
2013.01.31 03:12:01.524,1.23271,1.23284,1.50,2.63
2013.01.31 03:12:01.905,1.2327,1.23282,3.00,2.25
2013.01.31 03:12:02.264,1.23268,1.23282,1.13,2.25
2013.01.31 03:12:04.118,1.23268,1.23282,1.13,1.50
2013.01.31 03:12:04.545,1.23268,1.23282,1.13,1.50
2013.01.31 03:12:04.965,1.23269,1.23285,3.75,2.25
2013.01.31 03:12:05.086,1.23271,1.23286,2.25,2.25
2013.01.31 03:12:05.144,1.23273,1.23286,1.50,1.13
2013.01.31 03:12:05.444,1.23275,1.2329,1.13,3.00
2013.01.31 03:12:06.263,1.23275,1.2329,1.13,3.00
2013.01.31 03:12:09.714,1.23275,1.2329,1.88,2.25
2013.01.31 03:12:09.774,1.23278,1.23291,1.35,1.50
2013.01.31 03:12:09.954,1.2328,1.23291,1.13,1.50
2013.01.31 03:12:10.253,1.23283,1.23296,1.35,1.13
2013.01.31 03:12:10.434,1.23285,1.23297,1.73,3.75
2013.01.31 03:12:10.854,1.23282,1.23296,1.20,2.25
2013.01.31 03:12:11.034,1.23282,1.23293,1.20,1.50
2013.01.31 03:12:11.394,1.2328,1.23293,1.35,2.25
2013.01.31 03:12:12.114,1.23279,1.23292,3.23,2.25
2013.01.31 03:12:17.224,1.23279,1.23292,1.73,1.50
2013.01.31 03:12:18.215,1.23279,1.23292,1.73,3.00
2013.01.31 03:12:18.504,1.23279,1.23292,1.73,1.50
2013.01.31 03:12:20.524,1.23279,1.23293,1.73,3.00
2013.01.31 03:12:20.764,1.23284,1.23293,1.13,1.50
2013.01.31 03:12:20.824,1.23285,1.23296,1.13,1.13
2013.01.31 03:12:23.538,1.23285,1.233,2.63,1.50
2013.01.31 03:12:24.126,1.23285,1.23298,3.00,1.13
2013.01.31 03:12:24.304,1.23282,1.23296,1.88,3.75
2013.01.31 03:12:24.363,1.23284,1.23296,1.50,2.25
2013.01.31 03:12:24.664,1.23282,1.23294,1.13,1.50
2013.01.31 03:12:24.724,1.2328,1.23294,1.13,4.50
2013.01.31 03:12:24.904,1.23279,1.2329,1.73,1.50
2013.01.31 03:12:25.084,1.23278,1.23292,1.73,2.48
2013.01.31 03:12:25.204,1.2328,1.23291,1.50,2.25
2013.01.31 03:12:25.563,1.23287,1.23297,1.13,3.23
2013.01.31 03:12:25.743,1.23287,1.23299,1.73,1.50
2013.01.31 03:12:25.885,1.23287,1.233,1.73,2.25
2013.01.31 03:12:26.445,1.23287,1.23301,1.73,3.00
2013.01.31 03:12:27.543,1.23289,1.23301,3.23,2.25
2013.01.31 03:12:27.603,1.23289,1.23303,3.23,1.50
2013.01.31 03:12:28.202,1.2329,1.23304,2.48,2.25
2013.01.31 03:12:28.543,1.2329,1.23303,1.73,1.50
2013.01.31 03:12:28.663,1.2329,1.23302,2.48,3.00
2013.01.31 03:12:28.724,1.2329,1.23303,2.48,3.75
2013.01.31 03:12:29.364,1.2329,1.23302,2.48,2.25
2013.01.31 03:12:29.955,1.2329,1.23302,2.25,3.75
2013.01.31 03:12:30.195,1.2329,1.23304,3.75,1.73
2013.01.31 03:12:31.153,1.2329,1.233,3.75,2.25
2013.01.31 03:12:31.634,1.2329,1.23304,2.25,2.48
2013.01.31 03:12:31.873,1.23291,1.23305,1.73,1.50
2013.01.31 03:12:32.053,1.23293,1.23307,3.19,2.63
2013.01.31 03:12:34.243,1.23295,1.23307,1.50,1.88
2013.01.31 03:12:35.924,1.23295,1.23307,3.75,1.13
2013.01.31 03:12:35.984,1.23299,1.23312,2.25,1.35
2013.01.31 03:12:36.403,1.23298,1.23312,1.35,1.35
2013.01.31 03:12:36.932,1.23301,1.23312,2.25,1.35
2013.01.31 03:12:37.414,1.23303,1.23314,1.50,1.50
2013.01.31 03:12:37.963,1.23302,1.23314,1.73,1.50
2013.01.31 03:12:38.613,1.23302,1.23314,2.48,1.50
2013.01.31 03:12:38.914,1.23304,1.23317,2.85,1.73
2013.01.31 03:12:39.215,1.23311,1.23323,1.13,1.35
2013.01.31 03:12:39.275,1.23315,1.23323,1.88,1.13
2013.01.31 03:12:39.335,1.23315,1.23326,2.25,1.73
2013.01.31 03:12:39.944,1.2332,1.23328,2.10,1.50
2013.01.31 03:12:40.024,1.23319,1.23333,2.63,1.73
2013.01.31 03:12:40.734,1.23319,1.23333,1.13,1.73
2013.01.31 03:12:41.093,1.23322,1.23336,1.13,3.98
2013.01.31 03:12:42.094,1.23321,1.23335,2.85,1.13
2013.01.31 03:12:42.662,1.2332,1.23334,1.88,1.35
2013.01.31 03:12:43.094,1.23319,1.23334,1.35,2.48
2013.01.31 03:12:43.394,1.23319,1.23334,1.73,5.10
2013.01.31 03:12:43.694,1.23316,1.2333,2.85,2.25
2013.01.31 03:12:43.994,1.23315,1.2333,2.29,2.25
2013.01.31 03:12:44.428,1.23317,1.2333,1.50,2.25
2013.01.31 03:12:44.853,1.23317,1.23329,1.50,1.35
2013.01.31 03:12:47.778,1.23319,1.23331,1.50,1.50
2013.01.31 03:12:47.843,1.23319,1.23332,1.50,1.73
2013.01.31 03:12:47.963,1.23318,1.23332,3.00,2.48
2013.01.31 03:12:48.509,1.23319,1.23333,1.50,1.73
2013.01.31 03:12:48.814,1.23322,1.23335,1.50,1.88
2013.01.31 03:12:48.874,1.23322,1.23337,2.25,1.35
2013.01.31 03:12:49.235,1.23328,1.23339,1.50,1.50
2013.01.31 03:12:49.296,1.23328,1.2334,1.50,1.88
2013.01.31 03:12:50.434,1.23326,1.2334,1.88,2.10
2013.01.31 03:12:50.828,1.23324,1.23337,3.23,1.13
2013.01.31 03:12:54.153,1.23325,1.23337,2.25,1.13
2013.01.31 03:12:54.713,1.23326,1.2334,1.50,2.25
2013.01.31 03:12:55.584,1.23327,1.2334,1.50,2.25
2013.01.31 03:12:55.703,1.23327,1.2334,1.50,1.88
2013.01.31 03:12:56.633,1.23326,1.2334,3.00,1.88
2013.01.31 03:12:58.895,1.23326,1.2334,1.73,3.38
2013.01.31 03:12:59.844,1.23328,1.2334,1.73,1.88
2013.01.31 03:13:00.935,1.23327,1.2334,1.73,1.13
2013.01.31 03:13:01.894,1.23328,1.2334,1.73,3.38
2013.01.31 03:13:04.994,1.23327,1.23339,1.73,1.50
2013.01.31 03:13:07.913,1.23327,1.23339,1.73,1.50
2013.01.31 03:13:08.294,1.23327,1.23339,1.73,1.13
2013.01.31 03:13:20.483,1.23324,1.23338,3.23,1.13
2013.01.31 03:13:21.833,1.23324,1.23339,1.73,1.88
2013.01.31 03:13:21.953,1.23324,1.2334,2.10,2.10
2013.01.31 03:13:22.134,1.23324,1.2334,1.73,2.25
2013.01.31 03:13:22.313,1.23324,1.23339,1.73,1.50
2013.01.31 03:13:22.373,1.23324,1.23339,1.73,1.50
2013.01.31 03:13:22.433,1.23325,1.23339,1.35,1.13
2013.01.31 03:13:22.493,1.23325,1.23339,1.35,1.13
2013.01.31 03:13:22.793,1.23325,1.2334,1.35,1.50
2013.01.31 03:13:25.611,1.23323,1.23337,4.35,1.32
2013.01.31 03:13:25.914,1.23322,1.23331,3.23,1.13
2013.01.31 03:13:26.334,1.23316,1.23331,1.73,2.25
2013.01.31 03:13:26.453,1.23316,1.23331,1.73,2.25
2013.01.31 03:13:26.694,1.23315,1.2333,2.48,1.50
2013.01.31 03:13:26.753,1.23315,1.23327,1.73,1.13
2013.01.31 03:13:27.294,1.23315,1.23328,3.23,1.13
2013.01.31 03:13:28.504,1.23316,1.2333,3.00,1.13
2013.01.31 03:13:30.483,1.23316,1.2333,3.00,1.13
2013.01.31 03:13:31.134,1.23315,1.23329,2.85,1.13
2013.01.31 03:13:32.993,1.23316,1.23328,1.50,1.50
2013.01.31 03:13:33.113,1.23315,1.23327,1.50,2.48
2013.01.31 03:13:33.173,1.23311,1.23325,1.73,1.13
2013.01.31 03:13:33.234,1.23311,1.23325,1.73,1.50
2013.01.31 03:13:33.534,1.2331,1.23323,1.73,2.25
2013.01.31 03:13:33.657,1.2331,1.23323,1.73,1.50
2013.01.31 03:13:34.203,1.23308,1.23321,4.73,1.50
2013.01.31 03:13:34.623,1.2331,1.23324,1.73,2.07
2013.01.31 03:13:35.240,1.23308,1.23323,3.23,1.50
2013.01.31 03:13:35.923,1.23311,1.23324,1.35,1.32
2013.01.31 03:13:36.604,1.2331,1.23322,1.73,1.50
2013.01.31 03:13:37.064,1.23308,1.23322,3.23,1.50
2013.01.31 03:13:37.573,1.23309,1.23323,1.73,1.50
2013.01.31 03:13:38.294,1.2331,1.23324,1.73,1.50
2013.01.31 03:13:38.875,1.23311,1.23323,2.48,1.50
2013.01.31 03:13:39.378,1.23311,1.23324,2.48,2.25
2013.01.31 03:13:44.149,1.2331,1.23325,1.35,1.50
2013.01.31 03:13:44.721,1.23311,1.23325,3.60,1.50
2013.01.31 03:13:46.713,1.23312,1.23326,1.35,1.50
2013.01.31 03:13:47.114,1.23314,1.23327,1.73,1.50
2013.01.31 03:13:47.474,1.23315,1.23329,1.73,3.75
2013.01.31 03:13:50.588,1.23318,1.23332,1.35,2.25
2013.01.31 03:13:51.113,1.23318,1.23331,1.35,1.50
2013.01.31 03:13:51.388,1.23317,1.23331,1.73,2.25
2013.01.31 03:13:51.504,1.23318,1.23331,1.35,1.50
2013.01.31 03:13:52.234,1.23318,1.23332,1.35,2.25
2013.01.31 03:13:54.169,1.23318,1.23331,1.35,2.25
2013.01.31 03:13:55.304,1.23316,1.2333,1.73,2.82
2013.01.31 03:13:55.664,1.23316,1.2333,1.73,3.00
2013.01.31 03:13:57.474,1.23318,1.23332,1.35,3.38
2013.01.31 03:13:57.594,1.23318,1.23332,1.35,3.00
2013.01.31 03:13:57.774,1.23318,1.23332,1.35,2.25
2013.01.31 03:13:58.133,1.2332,1.23332,1.35,3.00
2013.01.31 03:13:58.448,1.2332,1.23332,1.35,1.50
2013.01.31 03:14:01.613,1.23321,1.23333,1.35,1.50
2013.01.31 03:14:05.086,1.23318,1.23333,4.73,1.50
2013.01.31 03:14:07.784,1.23317,1.23331,1.73,2.25
2013.01.31 03:14:08.243,1.23316,1.23331,3.23,2.25
2013.01.31 03:14:08.363,1.23317,1.23331,1.73,2.25
2013.01.31 03:14:08.915,1.23319,1.23332,1.35,3.00
2013.01.31 03:14:09.455,1.23317,1.23329,1.73,2.25
2013.01.31 03:14:12.195,1.23316,1.23329,1.35,3.75
2013.01.31 03:14:12.753,1.23316,1.23329,1.28,3.75
2013.01.31 03:14:13.536,1.23316,1.23329,1.30,3.75
2013.01.31 03:14:14.627,1.2332,1.23334,2.48,1.50
2013.01.31 03:14:14.743,1.2332,1.23334,2.48,1.50
2013.01.31 03:14:16.783,1.23317,1.23333,2.48,1.50
2013.01.31 03:14:18.544,1.23317,1.23333,2.48,1.50
2013.01.31 03:14:20.226,1.23317,1.23333,2.48,1.50
2013.01.31 03:14:24.313,1.23317,1.23332,2.48,1.50
2013.01.31 03:14:26.373,1.23319,1.23334,1.35,1.50
2013.01.31 03:14:30.113,1.23319,1.23333,1.35,3.00
2013.01.31 03:14:33.104,1.23319,1.23333,1.35,2.25
2013.01.31 03:14:33.653,1.23318,1.23332,1.35,1.50
2013.01.31 03:14:34.204,1.23317,1.23329,2.10,1.50
2013.01.31 03:14:34.754,1.23317,1.23331,1.35,1.50
