2013.01.10 08:09:09.524,1.15291,1.15307,3.98,2.48
2013.01.10 08:09:09.765,1.15292,1.15307,1.35,1.88
2013.01.10 08:09:10.068,1.15292,1.15307,1.13,2.40
2013.01.10 08:09:10.494,1.15287,1.15304,4.73,1.35
2013.01.10 08:09:10.674,1.15287,1.15301,2.48,1.73
2013.01.10 08:09:10.734,1.15287,1.153,2.48,1.88
2013.01.10 08:09:10.795,1.15287,1.153,2.25,4.58
2013.01.10 08:09:11.108,1.15284,1.15297,1.50,2.33
2013.01.10 08:09:11.376,1.15281,1.15297,3.23,3.83
2013.01.10 08:09:11.554,1.15278,1.15294,2.85,1.13
2013.01.10 08:09:11.614,1.15278,1.15294,2.85,1.13
2013.01.10 08:09:11.733,1.15278,1.15294,2.85,1.13
2013.01.10 08:09:11.853,1.15278,1.15294,2.85,1.13
2013.01.10 08:09:18.674,1.15277,1.15293,2.48,2.48
2013.01.10 08:09:18.794,1.15276,1.15291,2.48,1.50
2013.01.10 08:09:18.855,1.15275,1.15292,2.10,2.25
2013.01.10 08:09:19.094,1.15274,1.1529,1.50,2.40
2013.01.10 08:09:19.154,1.15271,1.1529,2.63,3.75
2013.01.10 08:09:19.783,1.15273,1.1529,1.73,3.75
2013.01.10 08:09:23.054,1.15272,1.15288,2.48,1.73
2013.01.10 08:09:23.114,1.15272,1.15289,2.48,3.38
2013.01.10 08:09:24.684,1.15271,1.15288,1.50,3.23
2013.01.10 08:09:25.436,1.15271,1.15288,1.50,3.23
2013.01.10 08:09:26.543,1.15273,1.15288,1.73,1.73
2013.01.10 08:09:27.856,1.15273,1.15288,2.48,1.73
2013.01.10 08:09:37.182,1.15271,1.15288,2.63,2.48
2013.01.10 08:09:38.623,1.15273,1.15288,1.13,1.50
2013.01.10 08:09:39.194,1.15272,1.15288,1.13,1.50
2013.01.10 08:09:42.057,1.1527,1.15286,3.98,1.13
2013.01.10 08:09:42.414,1.15265,1.15284,2.63,2.40
2013.01.10 08:09:42.725,1.15264,1.15278,1.73,2.40
2013.01.10 08:09:42.965,1.15264,1.15276,1.73,1.50
2013.01.10 08:09:43.509,1.15263,1.15276,1.73,2.25
2013.01.10 08:09:43.694,1.15262,1.15276,2.48,2.48
2013.01.10 08:09:43.905,1.15262,1.15276,2.25,2.48
2013.01.10 08:09:47.895,1.15261,1.15277,2.40,1.73
2013.01.10 08:09:48.014,1.15265,1.15279,2.25,1.88
2013.01.10 08:09:48.135,1.15265,1.15279,2.48,1.88
2013.01.10 08:09:48.443,1.15265,1.1528,2.48,1.13
2013.01.10 08:09:50.304,1.15265,1.15281,2.48,1.88
2013.01.10 08:09:50.364,1.15269,1.15283,1.13,3.38
2013.01.10 08:09:51.316,1.15269,1.15283,1.13,2.63
2013.01.10 08:09:51.635,1.15272,1.15285,1.13,1.73
2013.01.10 08:09:52.254,1.15272,1.15286,1.13,1.88
2013.01.10 08:09:52.314,1.15271,1.15286,3.38,1.88
2013.01.10 08:09:53.855,1.15273,1.15288,1.13,1.13
2013.01.10 08:09:53.975,1.15273,1.15289,1.73,1.73
2013.01.10 08:09:54.394,1.15276,1.15292,1.13,2.63
2013.01.10 08:09:54.455,1.15276,1.15291,1.13,1.73
2013.01.10 08:09:56.345,1.15276,1.15292,1.13,1.88
2013.01.10 08:09:57.266,1.15276,1.15293,1.88,2.63
2013.01.10 08:09:57.805,1.15277,1.15293,1.73,3.38
2013.01.10 08:09:59.684,1.15276,1.15292,3.38,1.13
2013.01.10 08:10:00.044,1.15277,1.15293,1.50,4.88
2013.01.10 08:10:03.204,1.15276,1.15293,1.13,3.38
2013.01.10 08:10:03.264,1.15278,1.15293,2.48,1.88
2013.01.10 08:10:05.214,1.15278,1.15293,3.98,1.13
2013.01.10 08:10:05.574,1.15286,1.15301,1.13,4.13
2013.01.10 08:10:06.574,1.15283,1.15301,3.23,4.35
2013.01.10 08:10:06.877,1.15283,1.15291,1.50,1.88
2013.01.10 08:10:06.996,1.15276,1.1529,2.48,1.35
2013.01.10 08:10:07.116,1.15274,1.15288,1.73,1.65
2013.01.10 08:10:07.234,1.15273,1.15287,1.28,1.13
2013.01.10 08:10:07.734,1.15273,1.15287,1.13,2.40
2013.01.10 08:10:08.684,1.15273,1.15288,2.63,1.13
2013.01.10 08:10:08.806,1.15275,1.1529,1.13,1.73
2013.01.10 08:10:09.164,1.15279,1.15293,2.03,1.73
2013.01.10 08:10:09.703,1.15279,1.15292,1.13,2.63
2013.01.10 08:10:12.907,1.15278,1.15292,1.13,1.88
2013.01.10 08:10:13.414,1.15277,1.15292,1.50,2.63
2013.01.10 08:10:13.715,1.15273,1.15288,2.63,1.73
2013.01.10 08:10:14.015,1.15274,1.15288,1.13,2.48
2013.01.10 08:10:14.945,1.15272,1.15286,1.73,1.35
2013.01.10 08:10:15.019,1.15272,1.15286,1.50,1.35
2013.01.10 08:10:15.385,1.1527,1.15284,2.40,1.88
2013.01.10 08:10:17.789,1.1527,1.15284,1.65,2.48
2013.01.10 08:10:18.524,1.1527,1.15283,1.50,1.13
2013.01.10 08:10:19.593,1.15268,1.15281,2.03,2.48
2013.01.10 08:10:20.211,1.15268,1.15281,1.28,1.73
2013.01.10 08:10:20.615,1.15268,1.15284,1.28,3.15
2013.01.10 08:10:20.809,1.15266,1.15284,2.40,2.78
2013.01.10 08:10:20.879,1.15265,1.15282,3.38,1.50
2013.01.10 08:10:21.124,1.15266,1.15279,1.65,1.50
2013.01.10 08:10:21.305,1.15267,1.15281,1.65,2.25
2013.01.10 08:10:21.926,1.15267,1.15281,1.65,1.73
2013.01.10 08:10:21.984,1.15268,1.15283,2.63,2.63
2013.01.10 08:10:22.545,1.15269,1.15283,1.50,1.88
2013.01.10 08:10:22.724,1.15269,1.15282,1.50,1.73
2013.01.10 08:10:23.854,1.15269,1.15284,1.50,1.88
2013.01.10 08:10:24.124,1.15272,1.15286,1.35,2.33
2013.01.10 08:10:24.544,1.15272,1.15287,1.50,2.10
2013.01.10 08:10:24.665,1.15272,1.15283,1.65,1.73
2013.01.10 08:10:26.605,1.15271,1.15286,1.35,2.48
2013.01.10 08:10:27.200,1.15273,1.15289,1.88,3.98
2013.01.10 08:10:32.554,1.15273,1.15289,1.73,1.13
2013.01.10 08:10:32.914,1.15272,1.15287,1.13,1.73
2013.01.10 08:10:33.677,1.15272,1.15287,1.13,1.73
2013.01.10 08:10:42.995,1.15272,1.15287,3.00,1.13
2013.01.10 08:10:43.845,1.15271,1.15285,1.13,1.73
2013.01.10 08:10:47.324,1.15271,1.15287,3.15,1.73
2013.01.10 08:10:47.444,1.15273,1.15288,2.48,2.48
2013.01.10 08:10:47.504,1.15273,1.15288,2.25,2.48
2013.01.10 08:10:48.085,1.15272,1.15288,2.25,4.73
2013.01.10 08:10:49.056,1.15272,1.15288,2.25,3.98
2013.01.10 08:11:00.054,1.15274,1.15288,1.13,1.88
2013.01.10 08:11:02.963,1.15274,1.1529,1.13,4.88
2013.01.10 08:11:05.124,1.15274,1.1529,1.13,4.13
2013.01.10 08:11:08.244,1.15277,1.1529,1.65,2.48
2013.01.10 08:11:08.424,1.15278,1.15293,1.13,2.48
2013.01.10 08:11:08.794,1.15278,1.15293,1.13,2.48
2013.01.10 08:11:09.605,1.15278,1.15293,1.50,1.73
2013.01.10 08:11:09.985,1.15279,1.15293,2.85,1.73
2013.01.10 08:11:10.345,1.1528,1.15293,1.88,1.50
2013.01.10 08:11:11.015,1.15283,1.15293,2.40,1.50
2013.01.10 08:11:11.134,1.15284,1.15298,1.65,3.23
2013.01.10 08:11:11.664,1.15283,1.15296,1.88,1.50
2013.01.10 08:11:12.684,1.15283,1.15296,1.13,1.73
2013.01.10 08:11:12.865,1.15282,1.15296,1.28,1.73
2013.01.10 08:11:13.705,1.15284,1.15294,1.13,1.73
2013.01.10 08:11:13.827,1.15284,1.15299,2.10,2.48
2013.01.10 08:11:14.064,1.15284,1.15299,2.10,2.48
2013.01.10 08:11:14.625,1.15282,1.15296,1.88,1.73
2013.01.10 08:11:14.928,1.15282,1.15296,1.65,1.73
2013.01.10 08:11:15.115,1.15281,1.15296,1.73,1.73
2013.01.10 08:11:15.174,1.15281,1.15296,1.73,1.73
2013.01.10 08:11:15.234,1.15281,1.15296,1.73,1.73
2013.01.10 08:11:18.124,1.15281,1.15296,2.10,1.73
2013.01.10 08:11:18.246,1.15282,1.15298,2.40,1.73
2013.01.10 08:11:18.794,1.15282,1.15298,2.63,1.73
2013.01.10 08:11:19.104,1.15283,1.15298,1.13,1.73
2013.01.10 08:11:19.644,1.15283,1.15299,3.38,1.13
2013.01.10 08:11:20.184,1.15283,1.15296,1.50,1.13
2013.01.10 08:11:20.245,1.15281,1.15294,2.63,1.50
2013.01.10 08:11:20.304,1.15281,1.15293,1.73,3.00
2013.01.10 08:11:20.621,1.15281,1.15289,1.50,1.13
2013.01.10 08:11:20.745,1.15281,1.1529,1.50,1.13
2013.01.10 08:11:20.984,1.15276,1.1529,2.40,1.13
2013.01.10 08:11:22.075,1.15276,1.15291,1.88,1.13
2013.01.10 08:11:22.836,1.15276,1.15291,2.63,1.13
2013.01.10 08:11:22.954,1.15277,1.15292,2.48,3.38
2013.01.10 08:11:23.014,1.15277,1.15291,2.48,1.13
2013.01.10 08:11:23.494,1.15276,1.15292,1.88,1.88
2013.01.10 08:11:23.915,1.15274,1.15288,2.48,1.50
2013.01.10 08:11:24.035,1.15274,1.15288,1.73,2.25
2013.01.10 08:11:24.215,1.15275,1.15292,2.70,3.98
2013.01.10 08:11:24.574,1.15283,1.15298,2.40,1.88
2013.01.10 08:11:24.695,1.15286,1.15298,2.63,1.73
2013.01.10 08:11:24.877,1.15286,1.15301,4.13,1.65
2013.01.10 08:11:25.605,1.15286,1.153,1.73,1.50
2013.01.10 08:11:25.846,1.15284,1.15297,1.73,1.88
2013.01.10 08:11:26.034,1.1528,1.15295,1.73,2.63
2013.01.10 08:11:26.573,1.15279,1.15293,2.63,1.28
2013.01.10 08:11:28.688,1.15279,1.15293,2.48,1.28
2013.01.10 08:11:28.925,1.15278,1.15292,1.88,1.73
2013.01.10 08:11:29.045,1.15278,1.15292,1.88,1.50
2013.01.10 08:11:31.594,1.15277,1.15293,1.88,1.35
2013.01.10 08:11:36.504,1.15279,1.15294,2.48,1.13
2013.01.10 08:11:36.804,1.15279,1.15292,1.50,1.13
2013.01.10 08:11:37.353,1.15277,1.15292,3.98,1.13
2013.01.10 08:11:37.494,1.15277,1.15291,3.23,1.13
2013.01.10 08:11:37.795,1.15274,1.15288,1.73,1.88
2013.01.10 08:11:38.155,1.1527,1.15284,1.88,2.25
2013.01.10 08:11:38.215,1.1527,1.15284,1.13,2.25
2013.01.10 08:11:38.636,1.15269,1.15283,3.23,1.13
2013.01.10 08:11:39.174,1.15269,1.15282,3.23,1.50
2013.01.10 08:11:39.436,1.15269,1.15282,1.73,3.15
2013.01.10 08:11:39.615,1.15265,1.15278,1.50,1.13
2013.01.10 08:11:39.735,1.15265,1.15278,2.25,1.73
2013.01.10 08:11:40.096,1.15266,1.15282,1.13,1.13
2013.01.10 08:11:40.215,1.15267,1.15283,2.63,1.13
2013.01.10 08:11:40.676,1.15267,1.15282,2.48,2.10
2013.01.10 08:11:40.854,1.15267,1.15283,3.23,4.13
2013.01.10 08:11:41.404,1.15269,1.15283,2.48,1.88
2013.01.10 08:11:43.454,1.15268,1.15283,1.13,3.38
2013.01.10 08:11:43.848,1.15268,1.15283,1.13,3.38
2013.01.10 08:11:44.410,1.15271,1.15283,1.13,3.00
2013.01.10 08:11:44.488,1.15277,1.1529,1.13,1.65
2013.01.10 08:11:45.544,1.15277,1.1529,1.13,1.65
2013.01.10 08:11:47.245,1.15277,1.1529,1.50,1.65
2013.01.10 08:11:47.605,1.15273,1.15288,3.60,2.48
2013.01.10 08:11:47.905,1.15273,1.15286,3.23,1.13
2013.01.10 08:11:48.204,1.15276,1.15286,1.50,1.13
2013.01.10 08:11:48.324,1.1527,1.15286,3.23,2.63
2013.01.10 08:11:48.624,1.15269,1.15284,1.35,2.10
2013.01.10 08:11:48.745,1.15271,1.15284,1.13,1.50
2013.01.10 08:11:49.055,1.15273,1.15288,3.75,1.35
2013.01.10 08:11:49.416,1.15279,1.15294,2.48,2.10
2013.01.10 08:11:51.406,1.15278,1.15294,3.38,3.23
2013.01.10 08:11:51.584,1.15278,1.1529,2.48,1.88
2013.01.10 08:11:51.705,1.15274,1.1529,2.63,5.48
2013.01.10 08:11:51.884,1.15274,1.15287,1.73,1.35
2013.01.10 08:11:52.124,1.15267,1.15283,3.23,2.85
2013.01.10 08:11:52.774,1.15267,1.15281,1.73,1.13
2013.01.10 08:11:53.954,1.15269,1.15283,1.50,2.10
2013.01.10 08:11:54.364,1.15269,1.15284,4.13,1.35
2013.01.10 08:11:54.425,1.15273,1.15284,1.13,1.13
2013.01.10 08:11:54.604,1.15274,1.1529,3.38,3.60
2013.01.10 08:11:55.144,1.15275,1.1529,1.35,2.63
2013.01.10 08:11:55.684,1.15276,1.15291,2.48,1.73
2013.01.10 08:11:56.196,1.15276,1.15291,2.48,3.23
2013.01.10 08:11:57.664,1.15276,1.1529,1.88,2.25
2013.01.10 08:11:57.785,1.15276,1.1529,1.88,2.03
2013.01.10 08:11:58.324,1.15277,1.15292,2.10,2.63
2013.01.10 08:11:58.881,1.15279,1.15293,1.88,1.13
2013.01.10 08:11:59.184,1.15284,1.15295,1.13,1.50
2013.01.10 08:11:59.813,1.15284,1.15296,1.13,1.50
2013.01.10 08:12:00.167,1.15298,1.15309,2.40,1.73
2013.01.10 08:12:00.284,1.15298,1.15309,2.40,2.48
2013.01.10 08:12:00.465,1.15298,1.15309,2.40,1.73
2013.01.10 08:12:00.706,1.153,1.15309,1.50,1.50
2013.01.10 08:12:00.826,1.15302,1.1531,1.50,1.13
2013.01.10 08:12:01.005,1.15296,1.1531,1.50,1.35
2013.01.10 08:12:01.130,1.15296,1.1531,2.63,1.35
2013.01.10 08:12:01.375,1.15293,1.15307,1.13,2.85
2013.01.10 08:12:01.916,1.15292,1.15307,1.13,1.35
2013.01.10 08:12:02.474,1.15291,1.15305,1.35,1.13
2013.01.10 08:12:03.394,1.15292,1.15306,1.13,2.63
2013.01.10 08:12:03.694,1.15293,1.15306,1.13,1.65
2013.01.10 08:12:04.054,1.15292,1.15307,1.50,1.13
2013.01.10 08:12:04.174,1.15292,1.15308,1.50,2.48
2013.01.10 08:12:04.355,1.15293,1.15307,1.13,1.50
2013.01.10 08:12:04.475,1.15293,1.15307,1.73,1.65
2013.01.10 08:12:05.504,1.15295,1.15309,1.73,2.48
2013.01.10 08:12:05.564,1.15295,1.15309,1.73,2.25
2013.01.10 08:12:07.536,1.15293,1.15309,2.10,2.63
2013.01.10 08:12:07.597,1.15293,1.15307,1.13,1.13
2013.01.10 08:12:08.644,1.15293,1.15307,1.35,2.63
2013.01.10 08:12:09.195,1.15293,1.15307,1.35,2.63
2013.01.10 08:12:10.844,1.15292,1.15307,1.35,2.63
2013.01.10 08:12:11.084,1.15292,1.15306,1.35,1.13
2013.01.10 08:12:13.045,1.1529,1.15306,3.15,1.88
2013.01.10 08:12:13.405,1.15289,1.15297,1.50,2.48
2013.01.10 08:12:13.724,1.15287,1.15297,1.50,2.48
2013.01.10 08:12:13.844,1.15283,1.15297,2.25,2.63
2013.01.10 08:12:14.963,1.15283,1.15296,1.50,1.13
2013.01.10 08:12:19.004,1.15282,1.15296,3.15,1.13
2013.01.10 08:12:19.124,1.15282,1.15297,3.38,4.13
2013.01.10 08:12:19.425,1.15285,1.15298,1.35,2.25
2013.01.10 08:12:19.665,1.15291,1.15303,1.35,2.63
2013.01.10 08:12:19.724,1.15293,1.15303,1.50,1.50
2013.01.10 08:12:19.965,1.15298,1.15308,2.48,1.50
2013.01.10 08:12:20.025,1.15298,1.15313,2.63,2.85
2013.01.10 08:12:20.145,1.15299,1.15312,1.13,1.88
2013.01.10 08:12:20.565,1.15299,1.15311,1.73,1.13
2013.01.10 08:12:20.804,1.15297,1.15309,1.73,2.10
2013.01.10 08:12:21.534,1.15295,1.15308,1.13,2.85
2013.01.10 08:12:21.714,1.15293,1.15306,2.48,1.13
2013.01.10 08:12:22.014,1.15291,1.15302,1.13,1.35
2013.01.10 08:12:22.075,1.15291,1.15303,1.88,2.85
2013.01.10 08:12:22.374,1.15291,1.15303,1.50,2.40
2013.01.10 08:12:22.435,1.1529,1.15303,1.73,2.63
2013.01.10 08:12:22.554,1.15287,1.15302,3.38,1.13
2013.01.10 08:12:23.554,1.15287,1.15302,2.63,1.13
2013.01.10 08:12:23.614,1.15289,1.15304,1.13,1.73
2013.01.10 08:12:23.974,1.15293,1.15307,1.13,2.40
2013.01.10 08:12:24.035,1.15291,1.15307,2.63,3.60
2013.01.10 08:12:24.395,1.15294,1.15309,1.35,2.40
2013.01.10 08:12:25.355,1.15294,1.15308,1.35,2.48
2013.01.10 08:12:26.114,1.15294,1.15308,1.35,2.48
2013.01.10 08:12:26.645,1.15293,1.15309,1.95,3.15
2013.01.10 08:12:27.175,1.15294,1.15309,2.10,3.15
2013.01.10 08:12:27.474,1.15293,1.15308,2.63,1.13
2013.01.10 08:12:28.846,1.15293,1.1531,2.63,2.10
2013.01.10 08:12:29.344,1.15296,1.1531,1.35,1.50
2013.01.10 08:12:29.645,1.153,1.15312,1.35,1.50
2013.01.10 08:12:29.764,1.15302,1.15315,1.35,3.00
2013.01.10 08:12:30.324,1.15303,1.15315,1.13,2.25
2013.01.10 08:12:32.070,1.15301,1.15313,1.35,1.50
2013.01.10 08:12:32.754,1.15301,1.15316,1.35,3.75
2013.01.10 08:12:33.767,1.15301,1.15315,2.10,1.73
2013.01.10 08:12:34.304,1.15301,1.15314,1.13,3.23
2013.01.10 08:12:35.154,1.15298,1.15313,1.50,1.13
2013.01.10 08:12:35.214,1.15298,1.15313,1.28,2.63
2013.01.10 08:12:35.744,1.15298,1.15313,1.50,2.63
2013.01.10 08:12:36.295,1.15299,1.15314,1.35,3.23
2013.01.10 08:12:37.974,1.15298,1.15314,3.98,3.23
2013.01.10 08:12:38.514,1.15299,1.15313,2.10,1.50
2013.01.10 08:12:40.465,1.15298,1.15313,3.60,1.50
2013.01.10 08:12:41.017,1.15298,1.15313,2.10,3.23
2013.01.10 08:12:48.864,1.15296,1.15311,1.35,1.50
2013.01.10 08:12:50.825,1.15296,1.15312,1.35,1.13
2013.01.10 08:12:52.244,1.15296,1.1531,1.88,1.13
2013.01.10 08:12:52.554,1.15296,1.15304,1.73,1.13
2013.01.10 08:12:52.675,1.1529,1.15302,2.48,1.13
2013.01.10 08:12:52.735,1.1529,1.15301,1.50,1.13
2013.01.10 08:12:52.795,1.15289,1.15301,3.00,1.13
2013.01.10 08:12:53.255,1.15287,1.15301,1.13,1.13
2013.01.10 08:12:53.495,1.15286,1.15296,1.50,1.13
2013.01.10 08:12:53.675,1.15284,1.15298,2.25,1.35
2013.01.10 08:12:54.200,1.15284,1.15298,3.00,1.35
2013.01.10 08:12:55.334,1.15284,1.15298,3.00,1.35
2013.01.10 08:12:55.454,1.15284,1.15298,2.25,1.35
2013.01.10 08:12:56.047,1.15283,1.15298,1.88,1.35
2013.01.10 08:13:00.815,1.15287,1.153,1.13,1.35
2013.01.10 08:13:01.055,1.15288,1.15302,2.48,1.13
2013.01.10 08:13:01.235,1.15291,1.15303,1.50,1.35
2013.01.10 08:13:01.822,1.15289,1.15303,3.00,1.13
2013.01.10 08:13:02.505,1.15289,1.15304,3.38,1.13
2013.01.10 08:13:02.565,1.15289,1.15303,3.38,1.13
2013.01.10 08:13:02.925,1.15286,1.153,3.75,1.13
2013.01.10 08:13:03.695,1.15285,1.15299,1.50,1.13
2013.01.10 08:13:06.354,1.15285,1.15299,1.73,1.13
2013.01.10 08:13:07.025,1.15285,1.15299,1.73,1.13
2013.01.10 08:13:08.184,1.15285,1.15299,3.23,1.13
2013.01.10 08:13:08.694,1.15285,1.15299,3.23,1.13
2013.01.10 08:13:09.335,1.15284,1.15299,1.35,1.13
2013.01.10 08:13:09.694,1.15282,1.15296,3.83,1.13
2013.01.10 08:13:10.235,1.15284,1.15297,1.50,1.13
2013.01.10 08:13:11.564,1.15284,1.15297,2.25,1.13
2013.01.10 08:13:11.864,1.15284,1.15298,2.48,1.13
2013.01.10 08:13:12.419,1.15285,1.153,3.98,1.13
2013.01.10 08:13:15.744,1.15284,1.153,2.63,2.63
2013.01.10 08:13:15.896,1.15281,1.15296,1.73,2.63
2013.01.10 08:13:16.145,1.15277,1.15293,4.88,2.63
2013.01.10 08:13:17.984,1.15277,1.15292,1.88,1.35
2013.01.10 08:13:22.905,1.15277,1.15292,1.13,2.48
2013.01.10 08:13:28.074,1.15279,1.15293,1.73,1.50
2013.01.10 08:13:30.104,1.15282,1.15294,1.50,2.10
2013.01.10 08:13:30.285,1.15283,1.15296,1.73,1.13
2013.01.10 08:13:30.344,1.15283,1.15298,1.73,3.00
2013.01.10 08:13:31.124,1.15284,1.15301,1.73,2.10
2013.01.10 08:13:31.364,1.15289,1.15305,3.75,1.13
2013.01.10 08:13:31.904,1.15291,1.15306,1.73,2.55
2013.01.10 08:13:32.569,1.15291,1.15306,1.73,2.63
2013.01.10 08:13:33.525,1.15292,1.15306,1.88,1.73
2013.01.10 08:13:33.650,1.15295,1.15309,1.28,1.73
2013.01.10 08:13:33.719,1.15297,1.15311,1.13,3.23
2013.01.10 08:13:33.971,1.15296,1.15311,3.00,1.13
2013.01.10 08:13:35.224,1.15294,1.1531,4.88,2.63
2013.01.10 08:13:37.095,1.15294,1.1531,3.75,2.63
2013.01.10 08:13:42.125,1.15292,1.15307,1.35,1.13
2013.01.10 08:13:42.184,1.15291,1.15307,1.73,2.63
2013.01.10 08:13:42.304,1.15291,1.15307,1.73,2.63
2013.01.10 08:13:43.074,1.15292,1.15307,1.35,2.63
2013.01.10 08:13:44.184,1.15292,1.15307,1.35,2.85
2013.01.10 08:13:44.364,1.1529,1.15305,2.10,2.85
2013.01.10 08:13:45.424,1.15288,1.15302,1.13,1.50
2013.01.10 08:13:47.354,1.15288,1.15302,1.13,2.10
2013.01.10 08:13:47.959,1.15287,1.153,1.50,1.35
2013.01.10 08:13:48.715,1.15286,1.153,3.00,1.35
2013.01.10 08:13:49.354,1.15286,1.15302,4.73,2.48
2013.01.10 08:13:49.715,1.15288,1.15299,1.50,1.35
2013.01.10 08:13:49.835,1.15286,1.153,2.63,1.35
2013.01.10 08:13:50.934,1.15285,1.15299,1.50,1.35
2013.01.10 08:13:51.057,1.15286,1.15299,1.50,1.73
2013.01.10 08:13:51.176,1.15286,1.15301,3.23,1.73
2013.01.10 08:13:51.476,1.15287,1.15302,2.25,1.50
2013.01.10 08:13:51.654,1.15288,1.15304,1.13,2.48
2013.01.10 08:13:52.194,1.15288,1.15306,3.60,3.60
2013.01.10 08:13:52.765,1.15288,1.15306,3.60,4.35
2013.01.10 08:13:53.774,1.15288,1.15306,3.60,4.35
2013.01.10 08:13:55.346,1.15288,1.15302,2.63,2.10
2013.01.10 08:13:55.407,1.15287,1.15302,2.25,2.10
2013.01.10 08:13:55.704,1.15287,1.15302,2.63,1.13
2013.01.10 08:13:56.230,1.15287,1.15302,1.13,1.13
2013.01.10 08:13:57.352,1.15287,1.15302,1.13,1.13
2013.01.10 08:13:59.094,1.15288,1.15304,3.15,2.63
2013.01.10 08:14:02.875,1.15292,1.15307,1.50,3.60
2013.01.10 08:14:02.936,1.15292,1.15307,1.50,2.10
2013.01.10 08:14:03.234,1.15292,1.15307,1.88,1.13
2013.01.10 08:14:03.295,1.15293,1.15307,1.13,1.13
2013.01.10 08:14:03.964,1.15293,1.15307,1.73,1.35
2013.01.10 08:14:04.086,1.15291,1.15307,2.48,1.35
2013.01.10 08:14:04.264,1.15293,1.15309,1.50,2.85
2013.01.10 08:14:04.624,1.15292,1.15307,3.23,1.35
2013.01.10 08:14:05.164,1.15291,1.15306,1.88,1.88
2013.01.10 08:14:05.704,1.15291,1.15306,1.88,1.88
2013.01.10 08:14:06.260,1.15291,1.15306,1.88,1.88
2013.01.10 08:14:06.835,1.15291,1.15306,1.88,1.88
2013.01.10 08:14:07.384,1.15291,1.15306,1.88,1.88
2013.01.10 08:14:08.044,1.15292,1.15307,3.23,1.35
2013.01.10 08:14:08.584,1.15293,1.15308,1.73,1.35
2013.01.10 08:14:09.505,1.15292,1.15307,1.73,2.10
2013.01.10 08:14:10.104,1.15293,1.15307,1.50,2.10
2013.01.10 08:14:10.985,1.15292,1.15307,1.73,2.10
2013.01.10 08:14:11.104,1.15292,1.15307,3.23,2.10
2013.01.10 08:14:11.715,1.15294,1.15307,1.50,2.10
2013.01.10 08:14:11.835,1.15294,1.1531,3.90,3.38
2013.01.10 08:14:12.315,1.15295,1.1531,1.50,3.60
2013.01.10 08:14:12.854,1.15293,1.15308,2.10,2.85
2013.01.10 08:14:13.094,1.15292,1.15308,2.48,2.85
2013.01.10 08:14:14.124,1.15291,1.15307,1.35,1.20
2013.01.10 08:14:14.304,1.1529,1.15305,2.25,2.85
2013.01.10 08:14:14.854,1.1529,1.15305,2.25,2.85
2013.01.10 08:14:15.035,1.15287,1.15303,3.98,2.10
2013.01.10 08:14:15.574,1.15287,1.15303,3.98,2.10
2013.01.10 08:14:16.114,1.15287,1.15303,4.73,2.10
2013.01.10 08:14:16.724,1.15287,1.15303,3.98,2.85
2013.01.10 08:14:17.265,1.15288,1.15304,2.25,2.85
2013.01.10 08:14:18.128,1.15288,1.15303,1.88,1.88
2013.01.10 08:14:18.304,1.15291,1.15303,1.50,1.35
2013.01.10 08:14:18.365,1.15288,1.15303,3.23,1.35
2013.01.10 08:14:20.615,1.15289,1.15305,3.98,1.58
2013.01.10 08:14:20.677,1.15291,1.15306,1.13,3.38
2013.01.10 08:14:20.796,1.15291,1.15306,1.88,1.88
2013.01.10 08:14:21.344,1.15291,1.15306,1.88,1.13
2013.01.10 08:14:22.895,1.1529,1.15306,3.00,1.13
2013.01.10 08:14:23.255,1.15289,1.15304,1.13,1.35
2013.01.10 08:14:23.615,1.15286,1.15301,3.98,1.13
2013.01.10 08:14:23.675,1.15286,1.15296,1.50,1.35
2013.01.10 08:14:23.795,1.15277,1.15292,3.00,1.35
2013.01.10 08:14:24.388,1.15276,1.15293,1.35,2.85
2013.01.10 08:14:24.459,1.15287,1.15299,1.50,2.25
2013.01.10 08:14:24.526,1.15289,1.15299,1.50,2.25
2013.01.10 08:14:25.034,1.15289,1.153,3.00,1.13
2013.01.10 08:14:25.595,1.15289,1.153,2.25,1.13
2013.01.10 08:14:25.716,1.15287,1.153,1.50,1.35
2013.01.10 08:14:25.775,1.15285,1.153,2.25,2.10
2013.01.10 08:14:26.015,1.15284,1.15298,3.00,1.88
2013.01.10 08:14:26.136,1.15284,1.15298,3.00,1.88
2013.01.10 08:14:26.884,1.15284,1.15298,1.50,2.63
2013.01.10 08:14:27.234,1.15285,1.15299,1.73,1.13
2013.01.10 08:14:27.825,1.15285,1.15299,1.73,1.35
2013.01.10 08:14:28.207,1.15285,1.15301,3.98,4.35
2013.01.10 08:14:28.554,1.15285,1.153,3.90,1.13
2013.01.10 08:14:28.674,1.15288,1.15297,1.73,1.50
2013.01.10 08:14:28.795,1.15288,1.15301,2.48,2.40
2013.01.10 08:14:29.584,1.15286,1.15301,1.73,2.40
2013.01.10 08:14:34.485,1.15287,1.15303,3.23,3.00
2013.01.10 08:14:34.606,1.15289,1.15303,1.73,3.00
2013.01.10 08:14:35.145,1.1529,1.15303,1.73,2.25
2013.01.10 08:14:35.685,1.15291,1.15303,1.50,3.23
2013.01.10 08:14:36.044,1.15296,1.15308,3.23,1.65
2013.01.10 08:14:36.587,1.15295,1.15307,1.50,2.10
