2013.01.11 09:12:31.085,1.17987,1.18001,1.35,1.13
2013.01.11 09:12:31.265,1.17986,1.18001,4.13,1.13
2013.01.11 09:12:31.505,1.17984,1.17999,5.25,1.13
2013.01.11 09:12:32.055,1.17989,1.18,1.50,1.13
2013.01.11 09:12:32.475,1.17989,1.18002,2.48,1.13
2013.01.11 09:12:35.095,1.17987,1.17999,3.98,2.25
2013.01.11 09:12:35.156,1.17984,1.17999,2.85,2.40
2013.01.11 09:12:35.395,1.17983,1.17996,2.10,1.13
2013.01.11 09:12:35.965,1.17985,1.17995,1.50,1.13
2013.01.11 09:12:37.370,1.17983,1.17995,4.73,1.13
2013.01.11 09:12:38.523,1.17983,1.17995,2.48,1.13
2013.01.11 09:12:39.527,1.17982,1.17995,1.35,1.88
2013.01.11 09:12:39.945,1.17982,1.17995,1.13,3.23
2013.01.11 09:12:40.187,1.17981,1.17992,1.50,1.13
2013.01.11 09:12:40.366,1.17981,1.1799,1.50,1.13
2013.01.11 09:12:40.491,1.17978,1.1799,1.35,1.13
2013.01.11 09:12:41.045,1.17975,1.1799,3.23,1.73
2013.01.11 09:12:41.296,1.17975,1.17987,2.48,1.13
2013.01.11 09:12:41.836,1.17974,1.17987,2.48,1.13
2013.01.11 09:12:42.347,1.17976,1.17989,1.50,1.13
2013.01.11 09:12:45.262,1.17976,1.17989,2.25,1.13
2013.01.11 09:12:45.566,1.1798,1.17993,2.25,1.50
2013.01.11 09:12:45.928,1.17984,1.17996,2.25,2.10
2013.01.11 09:12:46.224,1.17983,1.17997,1.50,1.35
2013.01.11 09:12:46.285,1.17983,1.17997,1.50,1.35
2013.01.11 09:12:46.796,1.17981,1.17995,1.13,1.13
2013.01.11 09:12:48.106,1.17982,1.17998,3.53,3.75
2013.01.11 09:12:48.466,1.17986,1.18,3.00,1.35
2013.01.11 09:12:50.294,1.17984,1.18,3.75,1.35
2013.01.11 09:12:52.476,1.17986,1.18,1.73,1.35
2013.01.11 09:12:52.535,1.17986,1.18,1.73,1.13
2013.01.11 09:12:54.204,1.17986,1.17999,1.73,1.13
2013.01.11 09:12:55.985,1.17986,1.18001,1.88,3.00
2013.01.11 09:12:56.047,1.17989,1.18001,1.50,2.25
2013.01.11 09:12:56.109,1.17989,1.18003,1.73,2.67
2013.01.11 09:12:56.808,1.17989,1.18003,2.48,1.73
2013.01.11 09:12:57.896,1.17989,1.18004,2.48,1.92
2013.01.11 09:12:58.135,1.17987,1.18004,3.15,1.73
2013.01.11 09:12:58.195,1.17987,1.18004,3.38,1.73
2013.01.11 09:12:58.494,1.17987,1.18004,3.38,1.73
2013.01.11 09:13:00.098,1.17989,1.18004,1.88,1.50
2013.01.11 09:13:00.666,1.17991,1.18005,1.50,1.50
2013.01.11 09:13:01.186,1.17991,1.18006,1.50,3.98
2013.01.11 09:13:03.775,1.1799,1.18004,2.48,1.88
2013.01.11 09:13:04.805,1.17991,1.18004,1.50,1.88
2013.01.11 09:13:05.445,1.17991,1.18005,1.50,1.50
2013.01.11 09:13:05.875,1.17991,1.18005,1.50,2.25
2013.01.11 09:13:08.240,1.1799,1.18004,1.73,1.13
2013.01.11 09:13:09.826,1.17992,1.18005,2.25,1.13
2013.01.11 09:13:10.185,1.17995,1.18008,2.25,1.73
2013.01.11 09:13:10.425,1.17992,1.18008,7.13,1.73
2013.01.11 09:13:10.486,1.17994,1.18009,3.75,1.13
2013.01.11 09:13:10.807,1.17993,1.18007,2.63,1.35
2013.01.11 09:13:11.166,1.17992,1.18006,2.25,2.48
2013.01.11 09:13:12.187,1.1799,1.18004,2.63,3.38
2013.01.11 09:13:12.766,1.1799,1.18004,3.38,1.88
2013.01.11 09:13:13.725,1.17989,1.18004,3.38,1.88
2013.01.11 09:13:13.846,1.17989,1.18004,3.23,2.10
2013.01.11 09:13:14.386,1.17989,1.18001,2.25,1.13
2013.01.11 09:13:14.806,1.17989,1.18,1.50,1.73
2013.01.11 09:13:14.985,1.17987,1.17998,1.73,1.65
2013.01.11 09:13:15.058,1.17986,1.17998,1.73,1.65
2013.01.11 09:13:17.345,1.17984,1.17998,3.98,1.13
2013.01.11 09:13:17.525,1.17982,1.17996,2.85,1.13
2013.01.11 09:13:17.825,1.17982,1.17995,1.13,1.13
2013.01.11 09:13:17.945,1.17981,1.17993,2.25,1.13
2013.01.11 09:13:18.005,1.17979,1.17993,5.48,1.13
2013.01.11 09:13:18.727,1.17978,1.17992,2.63,1.88
2013.01.11 09:13:19.263,1.17978,1.17993,2.10,1.13
2013.01.11 09:13:23.576,1.17977,1.17993,6.75,1.13
2013.01.11 09:13:24.088,1.17976,1.17991,1.50,1.73
2013.01.11 09:13:26.835,1.17976,1.17991,1.13,2.48
2013.01.11 09:13:27.205,1.17976,1.1799,1.73,1.35
2013.01.11 09:13:27.505,1.17975,1.17989,1.35,1.88
2013.01.11 09:13:30.625,1.17975,1.17987,2.10,1.88
2013.01.11 09:13:31.225,1.17974,1.17987,2.10,1.88
2013.01.11 09:13:32.736,1.17974,1.17987,2.10,1.88
2013.01.11 09:13:33.274,1.17974,1.17987,2.85,1.88
2013.01.11 09:13:37.055,1.17974,1.17989,2.10,1.35
2013.01.11 09:13:37.116,1.17976,1.17989,2.40,1.13
2013.01.11 09:13:37.175,1.17976,1.17989,3.15,1.13
2013.01.11 09:13:37.746,1.17977,1.1799,2.25,1.13
2013.01.11 09:13:38.834,1.17977,1.17989,2.25,1.65
2013.01.11 09:13:39.535,1.17975,1.17989,2.25,1.65
2013.01.11 09:13:44.664,1.17975,1.17989,1.50,1.65
2013.01.11 09:13:45.044,1.17975,1.17989,1.50,1.65
2013.01.11 09:13:47.255,1.17975,1.17985,1.13,1.13
2013.01.11 09:13:47.769,1.17973,1.17985,1.50,1.13
2013.01.11 09:13:49.335,1.17974,1.17986,2.10,1.13
2013.01.11 09:13:49.456,1.17974,1.17987,3.60,1.13
2013.01.11 09:13:49.635,1.17976,1.17987,2.25,1.13
2013.01.11 09:13:49.816,1.17979,1.17989,1.50,1.13
2013.01.11 09:13:50.408,1.17976,1.17989,4.13,1.13
2013.01.11 09:13:50.924,1.17976,1.17988,4.13,1.50
2013.01.11 09:13:53.477,1.17976,1.17986,1.88,1.50
2013.01.11 09:13:53.657,1.17973,1.17986,1.73,1.65
2013.01.11 09:13:53.715,1.17973,1.17985,1.73,1.65
2013.01.11 09:13:56.998,1.17973,1.17982,1.50,1.88
2013.01.11 09:13:57.119,1.17969,1.17981,2.25,2.63
2013.01.11 09:13:57.185,1.17969,1.1798,1.50,1.13
2013.01.11 09:13:57.486,1.17965,1.17975,1.35,1.50
2013.01.11 09:13:57.847,1.1796,1.17972,3.98,1.73
2013.01.11 09:13:58.265,1.1796,1.17971,2.78,1.50
2013.01.11 09:13:58.326,1.1796,1.17971,2.78,1.50
2013.01.11 09:13:58.445,1.1796,1.17971,2.55,1.50
2013.01.11 09:13:58.567,1.17959,1.17967,2.40,1.13
2013.01.11 09:13:58.947,1.17953,1.17964,2.25,1.73
2013.01.11 09:13:59.485,1.17953,1.17966,2.40,1.73
2013.01.11 09:13:59.545,1.17956,1.17966,1.50,1.73
2013.01.11 09:14:01.085,1.17956,1.17968,2.25,1.13
2013.01.11 09:14:01.445,1.17953,1.17964,3.00,1.50
2013.01.11 09:14:01.566,1.17952,1.17963,1.73,1.50
2013.01.11 09:14:01.868,1.17951,1.17964,2.85,2.10
2013.01.11 09:14:02.415,1.17953,1.17965,2.85,1.50
2013.01.11 09:14:02.965,1.17954,1.17968,2.85,1.65
2013.01.11 09:14:03.267,1.17954,1.17966,2.63,1.50
2013.01.11 09:14:03.507,1.17953,1.17966,1.88,1.73
2013.01.11 09:14:04.275,1.17953,1.17966,2.63,1.88
2013.01.11 09:14:04.635,1.17955,1.17969,2.63,3.38
2013.01.11 09:14:04.695,1.17955,1.17969,2.63,3.38
2013.01.11 09:14:05.175,1.17959,1.17971,1.13,4.17
2013.01.11 09:14:05.356,1.1796,1.17973,1.13,1.13
2013.01.11 09:14:05.478,1.17961,1.17973,1.13,1.13
2013.01.11 09:14:05.596,1.17961,1.17974,1.13,2.63
2013.01.11 09:14:05.895,1.17964,1.17977,1.13,1.35
2013.01.11 09:14:06.488,1.17968,1.17978,2.40,1.73
2013.01.11 09:14:06.786,1.17968,1.17981,2.40,1.73
2013.01.11 09:14:07.375,1.17967,1.1798,1.13,3.23
2013.01.11 09:14:09.697,1.17966,1.1798,1.13,3.23
2013.01.11 09:14:10.325,1.17966,1.17978,1.13,1.73
2013.01.11 09:14:10.385,1.17964,1.17974,2.63,1.50
2013.01.11 09:14:10.815,1.1796,1.17975,2.85,3.23
2013.01.11 09:14:10.938,1.1796,1.17973,1.13,2.48
2013.01.11 09:14:10.996,1.17959,1.17972,2.55,1.73
2013.01.11 09:14:11.545,1.17959,1.17972,1.65,2.10
2013.01.11 09:14:11.886,1.1796,1.17975,1.13,1.13
2013.01.11 09:14:12.555,1.1796,1.17975,1.88,1.88
2013.01.11 09:14:13.095,1.17959,1.17973,2.63,1.35
2013.01.11 09:14:13.335,1.17959,1.17974,3.38,1.73
2013.01.11 09:14:13.516,1.17962,1.17975,2.63,1.73
2013.01.11 09:14:13.576,1.17963,1.17977,1.65,1.13
2013.01.11 09:14:13.635,1.17963,1.17977,1.65,1.13
2013.01.11 09:14:13.876,1.17966,1.17978,1.65,1.35
2013.01.11 09:14:14.177,1.1797,1.17981,1.65,2.85
2013.01.11 09:14:14.416,1.17971,1.17982,3.90,1.35
2013.01.11 09:14:14.536,1.17975,1.17987,1.65,3.60
2013.01.11 09:14:14.597,1.17976,1.17987,1.13,2.63
2013.01.11 09:14:14.659,1.17976,1.17987,1.88,1.88
2013.01.11 09:14:15.015,1.17976,1.17989,1.13,1.35
2013.01.11 09:14:15.533,1.17976,1.17991,1.13,3.23
2013.01.11 09:14:16.075,1.17975,1.17989,1.65,1.73
2013.01.11 09:14:16.594,1.17975,1.1799,1.65,1.73
2013.01.11 09:14:17.379,1.17975,1.17989,1.65,1.73
2013.01.11 09:14:18.105,1.17974,1.17989,1.35,2.48
2013.01.11 09:14:19.954,1.17974,1.17988,1.50,3.23
2013.01.11 09:14:20.015,1.17973,1.17987,3.00,1.88
2013.01.11 09:14:20.255,1.17974,1.17987,1.13,2.63
2013.01.11 09:14:20.565,1.17978,1.1799,1.65,1.50
2013.01.11 09:14:21.575,1.17977,1.17989,2.40,1.50
2013.01.11 09:14:22.795,1.17978,1.17991,2.63,3.38
2013.01.11 09:14:24.005,1.17976,1.1799,1.88,1.13
2013.01.11 09:14:26.055,1.17978,1.17992,3.38,1.13
2013.01.11 09:14:26.365,1.17976,1.17988,1.73,1.88
2013.01.11 09:14:26.485,1.17976,1.1799,1.65,1.05
2013.01.11 09:14:26.867,1.17977,1.17991,1.65,3.38
2013.01.11 09:14:29.687,1.17979,1.17991,1.50,1.13
2013.01.11 09:14:29.746,1.17982,1.17992,2.25,1.73
2013.01.11 09:14:29.926,1.17985,1.17998,1.88,2.48
2013.01.11 09:14:30.225,1.17986,1.18,1.13,2.55
2013.01.11 09:14:30.285,1.17986,1.18,1.35,2.33
2013.01.11 09:14:30.406,1.17987,1.18,1.13,1.50
2013.01.11 09:14:31.075,1.17987,1.18,1.13,2.40
2013.01.11 09:14:31.135,1.17985,1.18,2.63,2.63
2013.01.11 09:14:31.198,1.17985,1.17998,2.48,1.13
2013.01.11 09:14:31.400,1.17983,1.17997,1.32,4.13
2013.01.11 09:14:32.306,1.17985,1.17997,1.50,1.88
2013.01.11 09:14:32.682,1.17985,1.18,1.88,2.63
2013.01.11 09:14:33.364,1.17985,1.17999,1.88,1.13
2013.01.11 09:14:33.835,1.17984,1.17999,1.35,2.63
2013.01.11 09:14:34.020,1.17984,1.17999,1.13,1.13
2013.01.11 09:14:34.525,1.17988,1.17999,1.50,1.13
2013.01.11 09:14:34.585,1.17988,1.18001,1.50,1.32
2013.01.11 09:14:34.645,1.17991,1.18002,1.13,1.92
2013.01.11 09:14:34.825,1.17991,1.18006,3.38,2.48
2013.01.11 09:14:35.005,1.17993,1.18007,1.88,1.13
2013.01.11 09:14:35.966,1.17993,1.18007,1.73,1.35
2013.01.11 09:14:36.345,1.17991,1.18007,6.00,1.35
2013.01.11 09:14:38.475,1.17993,1.18007,2.48,2.10
2013.01.11 09:14:38.655,1.17992,1.18006,1.13,1.35
2013.01.11 09:14:38.903,1.17989,1.18004,3.38,1.88
2013.01.11 09:14:39.445,1.17988,1.18001,1.35,3.15
2013.01.11 09:14:39.504,1.17988,1.18001,1.13,3.38
2013.01.11 09:14:41.834,1.17986,1.18001,1.50,2.63
2013.01.11 09:14:42.106,1.17986,1.18001,1.28,4.13
2013.01.11 09:14:42.655,1.17985,1.17998,2.40,1.73
2013.01.11 09:14:43.557,1.17985,1.18,2.40,1.73
2013.01.11 09:14:45.185,1.17985,1.17998,2.40,1.13
2013.01.11 09:14:45.736,1.17987,1.17999,1.13,1.50
2013.01.11 09:14:46.095,1.17986,1.18,2.63,1.13
2013.01.11 09:14:46.515,1.17987,1.18001,3.38,1.13
2013.01.11 09:14:46.986,1.1799,1.18003,3.15,3.00
2013.01.11 09:14:47.246,1.1799,1.18003,2.40,1.50
2013.01.11 09:14:47.998,1.17991,1.18003,1.50,1.13
2013.01.11 09:14:48.476,1.17993,1.18005,2.25,1.13
2013.01.11 09:14:48.715,1.17991,1.18005,1.88,1.13
2013.01.11 09:14:49.076,1.17993,1.18005,1.50,1.13
2013.01.11 09:14:50.837,1.17994,1.18004,2.25,1.13
2013.01.11 09:14:51.018,1.17995,1.18007,1.50,1.69
2013.01.11 09:14:51.196,1.17995,1.18007,1.50,1.50
2013.01.11 09:14:51.318,1.17995,1.18007,3.23,1.35
2013.01.11 09:14:51.438,1.17999,1.1801,1.88,1.73
2013.01.11 09:14:51.615,1.18001,1.18013,1.50,2.10
2013.01.11 09:14:53.147,1.18004,1.18015,1.50,2.48
2013.01.11 09:14:53.505,1.18008,1.18022,1.50,1.13
2013.01.11 09:14:54.196,1.18008,1.18023,1.50,2.10
2013.01.11 09:14:54.271,1.18008,1.18024,5.25,2.10
2013.01.11 09:14:54.636,1.18008,1.18021,2.25,1.65
2013.01.11 09:14:56.185,1.18008,1.18023,1.50,2.10
2013.01.11 09:14:56.727,1.18009,1.18023,1.35,2.10
2013.01.11 09:14:57.429,1.18009,1.18023,1.35,2.10
2013.01.11 09:14:58.758,1.18008,1.18021,1.35,4.13
2013.01.11 09:14:58.816,1.18004,1.18018,2.10,2.63
2013.01.11 09:14:58.876,1.18004,1.18017,1.13,2.10
2013.01.11 09:14:58.996,1.18002,1.18015,1.65,2.78
2013.01.11 09:14:59.057,1.18,1.18013,1.73,1.13
2013.01.11 09:14:59.176,1.17999,1.18012,3.75,1.35
2013.01.11 09:14:59.236,1.17999,1.18011,3.75,1.13
2013.01.11 09:14:59.657,1.17997,1.1801,2.40,1.13
2013.01.11 09:15:00.016,1.17994,1.18005,2.25,1.88
2013.01.11 09:15:00.261,1.17991,1.18004,3.75,1.13
2013.01.11 09:15:00.385,1.17989,1.18004,4.13,1.88
2013.01.11 09:15:00.456,1.17989,1.18003,3.98,1.35
2013.01.11 09:15:00.766,1.17987,1.18,3.38,1.13
2013.01.11 09:15:01.499,1.17987,1.17999,3.38,1.13
2013.01.11 09:15:02.017,1.17987,1.17999,2.25,1.13
2013.01.11 09:15:02.256,1.17985,1.17999,2.63,1.88
2013.01.11 09:15:02.595,1.17986,1.17999,1.50,1.13
2013.01.11 09:15:03.206,1.17985,1.17999,2.63,1.88
2013.01.11 09:15:04.355,1.1799,1.17999,1.50,1.73
2013.01.11 09:15:04.715,1.17989,1.18,2.25,1.88
2013.01.11 09:15:04.895,1.17988,1.18,3.00,1.13
2013.01.11 09:15:05.075,1.17988,1.18,3.00,1.13
2013.01.11 09:15:05.946,1.17992,1.18006,2.40,2.25
2013.01.11 09:15:06.005,1.17992,1.18006,2.40,2.25
2013.01.11 09:15:06.306,1.17992,1.18003,2.25,1.13
2013.01.11 09:15:06.816,1.17989,1.18003,1.13,1.35
2013.01.11 09:15:07.675,1.17989,1.18004,1.28,3.38
2013.01.11 09:15:07.856,1.17991,1.18004,1.50,1.13
2013.01.11 09:15:08.096,1.17993,1.18006,1.28,1.13
2013.01.11 09:15:08.215,1.17993,1.18006,3.00,1.13
2013.01.11 09:15:08.275,1.17993,1.18006,1.50,4.13
2013.01.11 09:15:08.577,1.17993,1.18006,1.13,1.35
2013.01.11 09:15:09.157,1.17991,1.18003,2.25,1.35
2013.01.11 09:15:09.685,1.17991,1.18001,2.25,1.35
2013.01.11 09:15:09.747,1.17989,1.18001,2.63,1.35
2013.01.11 09:15:10.046,1.17987,1.18001,1.13,2.85
2013.01.11 09:15:10.105,1.17986,1.18,1.88,2.85
2013.01.11 09:15:10.666,1.17986,1.17997,1.50,1.35
2013.01.11 09:15:10.847,1.17983,1.17995,2.48,1.88
2013.01.11 09:15:10.908,1.17983,1.17995,2.48,1.88
2013.01.11 09:15:11.447,1.17981,1.17993,1.35,1.88
2013.01.11 09:15:12.166,1.17982,1.17995,1.50,2.10
2013.01.11 09:15:12.526,1.17986,1.17995,1.13,1.88
2013.01.11 09:15:12.586,1.17986,1.17995,1.13,1.50
2013.01.11 09:15:12.646,1.17986,1.17999,1.13,1.13
2013.01.11 09:15:15.936,1.17987,1.17998,1.13,2.10
2013.01.11 09:15:16.056,1.17983,1.17995,4.50,2.25
2013.01.11 09:15:16.116,1.17983,1.17993,4.50,2.40
2013.01.11 09:15:16.700,1.17979,1.17992,1.88,2.48
2013.01.11 09:15:17.246,1.17978,1.17992,1.35,2.48
2013.01.11 09:15:19.986,1.1798,1.17993,1.88,1.13
2013.01.11 09:15:21.175,1.1798,1.17994,1.13,1.13
2013.01.11 09:15:21.358,1.1798,1.17993,1.13,1.13
2013.01.11 09:15:21.536,1.17979,1.17992,1.13,1.13
2013.01.11 09:15:21.896,1.17978,1.17985,4.50,1.13
2013.01.11 09:15:21.963,1.17973,1.17984,2.25,1.13
2013.01.11 09:15:22.325,1.1797,1.17982,3.98,1.13
2013.01.11 09:15:22.936,1.17968,1.17981,2.48,1.13
2013.01.11 09:15:23.297,1.17965,1.17977,2.63,2.10
2013.01.11 09:15:23.416,1.17963,1.17976,2.25,1.13
2013.01.11 09:15:23.717,1.17961,1.17975,2.85,1.13
2013.01.11 09:15:23.837,1.17961,1.17973,1.35,1.13
2013.01.11 09:15:24.255,1.17957,1.17972,4.73,1.13
2013.01.11 09:15:24.675,1.17957,1.17972,3.98,1.13
2013.01.11 09:15:25.568,1.1796,1.17973,1.35,1.73
2013.01.11 09:15:25.748,1.17962,1.17976,2.63,2.48
2013.01.11 09:15:26.066,1.17963,1.17978,1.13,3.00
2013.01.11 09:15:26.125,1.17963,1.17978,1.13,2.25
2013.01.11 09:15:26.665,1.17965,1.1798,1.50,3.23
2013.01.11 09:15:27.165,1.17965,1.1798,3.00,2.48
2013.01.11 09:15:27.732,1.17964,1.17976,2.48,1.13
2013.01.11 09:15:27.809,1.1796,1.17972,1.35,2.48
2013.01.11 09:15:28.176,1.17956,1.17971,3.75,1.13
2013.01.11 09:15:28.715,1.17956,1.17971,3.98,1.13
2013.01.11 09:15:29.245,1.17959,1.17972,1.13,1.50
2013.01.11 09:15:29.608,1.17959,1.17973,1.13,1.88
2013.01.11 09:15:29.728,1.17959,1.17975,3.38,2.10
2013.01.11 09:15:31.186,1.17961,1.17976,3.00,1.35
2013.01.11 09:15:31.546,1.17963,1.17977,3.15,1.13
2013.01.11 09:15:32.086,1.17963,1.17977,3.75,1.13
2013.01.11 09:15:32.866,1.17963,1.17978,3.75,2.10
2013.01.11 09:15:33.415,1.17965,1.17981,2.10,1.13
2013.01.11 09:15:33.475,1.17966,1.17982,1.13,2.85
2013.01.11 09:15:33.596,1.17968,1.17982,1.13,1.13
2013.01.11 09:15:34.135,1.17969,1.17983,3.38,1.13
2013.01.11 09:15:34.566,1.17971,1.17984,2.25,1.13
2013.01.11 09:15:34.926,1.17974,1.17989,2.25,2.85
2013.01.11 09:15:35.353,1.17974,1.17989,2.48,2.40
2013.01.11 09:15:35.415,1.17974,1.17989,3.23,2.63
2013.01.11 09:15:35.977,1.17974,1.17988,1.73,1.13
2013.01.11 09:15:37.036,1.17973,1.17986,1.35,4.13
2013.01.11 09:15:37.275,1.1797,1.17984,1.13,1.13
2013.01.11 09:15:38.216,1.17968,1.17984,4.13,4.13
2013.01.11 09:15:38.275,1.17968,1.17982,1.73,2.85
2013.01.11 09:15:38.916,1.17966,1.17982,3.53,2.85
2013.01.11 09:15:39.576,1.17966,1.1798,2.40,1.13
2013.01.11 09:15:39.875,1.17968,1.17983,1.13,1.73
2013.01.11 09:15:40.235,1.1797,1.17984,1.13,1.13
2013.01.11 09:15:40.966,1.1797,1.17984,1.13,1.13
2013.01.11 09:15:41.613,1.1797,1.17984,1.13,1.88
2013.01.11 09:15:42.305,1.17967,1.17984,5.63,1.88
2013.01.11 09:15:42.785,1.17965,1.1798,2.10,3.98
2013.01.11 09:15:42.967,1.17961,1.17975,3.38,1.50
2013.01.11 09:15:43.205,1.17961,1.17976,3.75,1.13
2013.01.11 09:15:43.266,1.17961,1.17975,3.38,1.35
2013.01.11 09:15:43.626,1.1796,1.17973,1.65,1.13
2013.01.11 09:15:44.695,1.17958,1.17973,1.35,1.13
2013.01.11 09:15:45.846,1.17958,1.17973,1.73,1.13
2013.01.11 09:15:45.966,1.17956,1.1797,1.13,1.50
2013.01.11 09:15:46.026,1.17956,1.17971,1.13,2.63
2013.01.11 09:15:46.086,1.17957,1.17971,1.35,2.63
2013.01.11 09:15:46.446,1.17955,1.17971,1.50,1.13
2013.01.11 09:15:47.335,1.17957,1.17971,1.73,1.88
2013.01.11 09:15:48.337,1.17957,1.17971,3.60,1.88
2013.01.11 09:15:48.696,1.17957,1.17972,3.98,2.25
2013.01.11 09:15:49.532,1.17959,1.17973,1.88,1.88
2013.01.11 09:15:49.600,1.17959,1.17973,1.88,1.88
2013.01.11 09:15:50.196,1.17959,1.17972,1.88,1.50
2013.01.11 09:15:50.316,1.17957,1.17971,1.50,1.13
2013.01.11 09:15:50.675,1.17956,1.17971,1.50,3.38
2013.01.11 09:15:50.976,1.17954,1.17968,1.73,1.35
2013.01.11 09:15:51.036,1.17954,1.17968,1.73,1.13
2013.01.11 09:15:51.816,1.17956,1.1797,2.03,2.63
2013.01.11 09:15:51.876,1.17957,1.1797,1.13,1.88
2013.01.11 09:15:52.175,1.17957,1.17973,3.60,5.85
2013.01.11 09:16:02.596,1.17959,1.17973,1.13,3.23
2013.01.11 09:16:05.716,1.17963,1.17973,1.13,1.73
2013.01.11 09:16:06.076,1.1797,1.17982,12.99,2.25
2013.01.11 09:16:06.631,1.1798,1.17987,1.13,1.50
2013.01.11 09:16:06.709,1.17975,1.17987,2.18,1.50
2013.01.11 09:16:06.898,1.17977,1.17987,1.13,1.50
2013.01.11 09:16:07.326,1.17979,1.17993,1.50,1.73
2013.01.11 09:16:07.505,1.17982,1.17993,1.28,1.73
2013.01.11 09:16:07.928,1.17983,1.17995,5.10,2.25
2013.01.11 09:16:07.985,1.17986,1.17999,1.35,2.25
2013.01.11 09:16:09.235,1.17986,1.17999,1.35,2.25
2013.01.11 09:16:09.635,1.17983,1.17999,3.23,5.25
2013.01.11 09:16:09.697,1.17983,1.17995,1.73,1.50
2013.01.11 09:16:09.815,1.17981,1.17995,2.85,3.00
2013.01.11 09:16:09.998,1.17981,1.17996,2.10,4.73
2013.01.11 09:16:10.296,1.17984,1.17996,1.88,1.73
2013.01.11 09:16:10.481,1.17987,1.17998,1.28,1.73
2013.01.11 09:16:10.787,1.17991,1.17999,1.13,2.48
2013.01.11 09:16:11.205,1.17992,1.18007,1.28,5.48
2013.01.11 09:16:11.325,1.17992,1.18007,1.50,3.23
2013.01.11 09:16:12.136,1.17992,1.18006,1.50,1.13
2013.01.11 09:16:12.195,1.17992,1.18004,1.28,1.73
2013.01.11 09:16:13.266,1.17992,1.18004,2.63,1.73
2013.01.11 09:16:13.386,1.17996,1.18008,2.10,1.88
2013.01.11 09:16:13.446,1.17999,1.1801,1.88,1.73
2013.01.11 09:16:13.630,1.18006,1.18017,1.65,3.23
2013.01.11 09:16:13.697,1.18006,1.18017,1.65,1.73
2013.01.11 09:16:14.235,1.18007,1.18019,1.88,1.73
2013.01.11 09:16:16.016,1.18004,1.18019,1.50,1.73
2013.01.11 09:16:16.615,1.18004,1.18019,2.03,2.48
2013.01.11 09:16:17.117,1.18003,1.18015,2.10,1.50
2013.01.11 09:16:17.177,1.18001,1.18015,1.88,1.65
2013.01.11 09:16:17.240,1.18,1.18012,2.63,2.25
2013.01.11 09:16:17.426,1.17998,1.18012,1.88,2.63
2013.01.11 09:16:17.727,1.17996,1.1801,2.63,1.13
2013.01.11 09:16:17.910,1.17994,1.18005,1.13,2.48
2013.01.11 09:16:18.572,1.17991,1.18005,1.13,2.48
2013.01.11 09:16:18.855,1.17991,1.18005,1.13,2.48
2013.01.11 09:16:18.975,1.17989,1.18004,3.00,1.13
2013.01.11 09:16:19.035,1.17989,1.18004,3.00,1.13
2013.01.11 09:16:19.375,1.1799,1.18005,1.35,3.23
2013.01.11 09:16:19.496,1.1799,1.18005,1.35,3.23
2013.01.11 09:16:19.775,1.1799,1.18005,1.13,3.23
2013.01.11 09:16:19.899,1.1799,1.18005,1.35,2.48
2013.01.11 09:16:23.195,1.1799,1.18005,1.88,1.58
2013.01.11 09:16:24.489,1.17987,1.18001,1.88,2.48
2013.01.11 09:16:24.816,1.17988,1.18003,2.25,1.73
2013.01.11 09:16:25.120,1.17995,1.18006,1.88,2.10
2013.01.11 09:16:25.425,1.18,1.18013,1.65,2.63
2013.01.11 09:16:25.729,1.17997,1.18012,2.78,1.13
2013.01.11 09:16:26.025,1.17997,1.18012,2.03,1.88
2013.01.11 09:16:26.556,1.17997,1.18012,2.03,1.13
2013.01.11 09:16:27.116,1.17996,1.18009,1.88,1.73
2013.01.11 09:16:27.296,1.17995,1.18009,1.88,2.48
2013.01.11 09:16:27.846,1.17993,1.18008,3.15,1.13
2013.01.11 09:16:27.908,1.17994,1.1801,3.38,2.10
2013.01.11 09:16:28.029,1.17994,1.18007,1.50,1.35
2013.01.11 09:16:28.085,1.17994,1.18006,1.50,1.13
2013.01.11 09:16:28.326,1.1799,1.18002,1.73,1.13
2013.01.11 09:16:28.720,1.17988,1.18002,4.50,1.88
2013.01.11 09:16:29.768,1.1799,1.18002,2.25,1.13
2013.01.11 09:16:30.009,1.1799,1.18006,3.38,3.00
2013.01.11 09:16:38.875,1.17992,1.18007,1.88,1.50
2013.01.11 09:16:39.176,1.17997,1.18011,1.13,2.85
2013.01.11 09:16:39.597,1.17998,1.18013,3.15,1.88
2013.01.11 09:16:39.670,1.17998,1.18013,3.15,1.88
2013.01.11 09:16:40.470,1.17998,1.18012,1.50,1.88
2013.01.11 09:16:41.255,1.17997,1.18012,5.70,1.35
2013.01.11 09:16:41.645,1.17997,1.18012,1.73,1.50
2013.01.11 09:16:42.282,1.17996,1.18012,8.63,2.10
2013.01.11 09:16:43.577,1.17997,1.18012,2.40,2.48
2013.01.11 09:16:43.875,1.17998,1.18013,3.00,1.73
2013.01.11 09:16:44.056,1.17997,1.18013,3.15,3.23
2013.01.11 09:16:44.416,1.17998,1.18013,1.50,3.23
2013.01.11 09:16:46.405,1.17997,1.18012,6.38,1.13
2013.01.11 09:16:50.936,1.17997,1.18012,1.88,1.13
2013.01.11 09:16:51.117,1.17996,1.18011,3.00,1.88
2013.01.11 09:16:51.416,1.17997,1.18011,1.13,2.63
2013.01.11 09:16:51.917,1.17998,1.18012,2.25,1.50
