2013.01.16 05:18:44.675,1.17056,1.17069,1.35,1.50
2013.01.16 05:18:46.774,1.17054,1.17069,2.48,1.50
2013.01.16 05:18:47.255,1.17056,1.17071,3.23,1.13
2013.01.16 05:18:47.794,1.17058,1.17072,1.73,1.50
2013.01.16 05:18:48.994,1.17058,1.17073,1.73,3.23
2013.01.16 05:18:56.455,1.17057,1.17071,1.73,1.50
2013.01.16 05:18:56.818,1.17056,1.17069,2.48,2.25
2013.01.16 05:18:58.354,1.17056,1.17069,3.98,2.25
2013.01.16 05:18:58.992,1.17056,1.17069,3.98,2.25
2013.01.16 05:19:00.513,1.17056,1.1707,3.98,1.50
2013.01.16 05:19:00.573,1.17056,1.1707,3.98,1.50
2013.01.16 05:19:02.084,1.17056,1.17071,3.98,1.88
2013.01.16 05:19:03.814,1.17057,1.17071,1.73,1.88
2013.01.16 05:19:10.225,1.17056,1.17069,1.73,1.13
2013.01.16 05:19:10.405,1.17055,1.17069,1.73,1.50
2013.01.16 05:19:10.954,1.17053,1.17069,3.98,1.73
2013.01.16 05:19:12.287,1.17053,1.17067,2.48,2.10
2013.01.16 05:19:13.216,1.17053,1.17066,2.48,2.25
2013.01.16 05:19:18.584,1.17053,1.17066,2.48,2.25
2013.01.16 05:19:19.124,1.17055,1.17066,1.50,2.25
2013.01.16 05:19:19.183,1.17055,1.17066,1.50,2.25
2013.01.16 05:19:19.443,1.17055,1.17066,1.50,2.25
2013.01.16 05:19:20.244,1.17053,1.17066,2.48,2.25
2013.01.16 05:19:20.824,1.17052,1.17066,1.73,2.25
2013.01.16 05:19:21.005,1.17052,1.17067,1.73,4.88
2013.01.16 05:19:21.184,1.17052,1.17062,1.73,2.25
2013.01.16 05:19:21.306,1.1705,1.17062,1.73,2.25
2013.01.16 05:19:21.724,1.17048,1.17059,2.63,2.25
2013.01.16 05:19:22.145,1.17048,1.17059,1.50,2.25
2013.01.16 05:19:22.775,1.17047,1.17059,1.73,2.25
2013.01.16 05:19:23.323,1.17047,1.1706,1.73,2.25
2013.01.16 05:19:24.224,1.17046,1.1706,2.48,3.75
2013.01.16 05:19:24.924,1.17043,1.17058,1.73,3.00
2013.01.16 05:19:25.044,1.17043,1.17058,1.73,3.23
2013.01.16 05:19:26.751,1.17043,1.17055,1.73,2.25
2013.01.16 05:19:26.823,1.17039,1.17054,1.26,1.50
2013.01.16 05:19:27.184,1.17038,1.17053,1.35,4.13
2013.01.16 05:19:27.244,1.17038,1.17053,1.35,2.63
2013.01.16 05:19:27.546,1.17038,1.17052,1.35,1.50
2013.01.16 05:19:27.604,1.17037,1.17052,1.73,1.50
2013.01.16 05:19:29.554,1.17037,1.17051,1.73,1.50
2013.01.16 05:19:30.094,1.17037,1.17053,1.73,3.38
2013.01.16 05:19:30.678,1.17037,1.17051,1.73,1.50
2013.01.16 05:19:31.214,1.17036,1.1705,2.85,1.50
2013.01.16 05:19:32.395,1.17037,1.17051,1.73,2.25
2013.01.16 05:19:32.964,1.17037,1.17051,1.73,1.50
2013.01.16 05:19:33.144,1.17039,1.17052,1.50,2.25
2013.01.16 05:19:33.865,1.17038,1.17052,3.98,3.23
2013.01.16 05:19:34.407,1.17036,1.1705,1.73,1.50
2013.01.16 05:19:35.094,1.17036,1.17051,1.73,1.50
2013.01.16 05:19:35.337,1.17033,1.17049,3.60,1.13
2013.01.16 05:19:35.525,1.17033,1.17047,3.23,2.25
2013.01.16 05:19:36.065,1.17033,1.17047,3.00,2.48
2013.01.16 05:19:36.495,1.17035,1.17049,1.50,3.23
2013.01.16 05:19:36.856,1.17039,1.17052,1.50,1.35
2013.01.16 05:19:37.219,1.17042,1.17056,1.13,1.73
2013.01.16 05:19:37.346,1.17047,1.17058,1.50,2.10
2013.01.16 05:19:37.764,1.17043,1.1706,2.48,1.73
2013.01.16 05:19:38.005,1.17045,1.17061,2.85,1.13
2013.01.16 05:19:38.064,1.17045,1.17061,2.85,1.13
2013.01.16 05:19:38.597,1.17049,1.17061,2.48,1.13
2013.01.16 05:19:39.843,1.17049,1.17063,2.48,1.50
2013.01.16 05:19:40.813,1.17044,1.17064,2.48,3.23
2013.01.16 05:19:41.335,1.17044,1.17063,3.23,1.50
2013.01.16 05:19:41.884,1.17047,1.17063,2.48,1.13
2013.01.16 05:19:43.834,1.17044,1.17063,2.85,2.10
2013.01.16 05:19:45.724,1.17049,1.17062,1.73,1.13
2013.01.16 05:19:47.104,1.17049,1.17064,1.73,2.10
2013.01.16 05:19:52.584,1.17046,1.1706,2.48,1.50
2013.01.16 05:19:52.705,1.17051,1.1706,1.50,2.25
2013.01.16 05:19:52.825,1.17053,1.17065,1.35,2.85
2013.01.16 05:19:53.005,1.17057,1.17068,1.13,2.48
2013.01.16 05:19:53.304,1.17059,1.17073,1.13,1.73
2013.01.16 05:19:53.665,1.17059,1.17075,1.13,1.73
2013.01.16 05:19:54.776,1.17059,1.17077,1.13,3.23
2013.01.16 05:19:55.083,1.17059,1.17077,1.13,3.23
2013.01.16 05:19:55.443,1.1706,1.17076,3.23,1.35
2013.01.16 05:19:55.988,1.1706,1.17076,2.48,2.10
2013.01.16 05:19:56.237,1.17061,1.17078,3.23,1.73
2013.01.16 05:19:56.595,1.17061,1.17079,3.23,1.35
2013.01.16 05:19:56.855,1.17064,1.17082,1.35,1.73
2013.01.16 05:19:57.397,1.17064,1.17081,1.35,2.48
2013.01.16 05:19:57.944,1.17064,1.17079,1.35,3.23
2013.01.16 05:19:58.489,1.17064,1.17078,1.35,1.50
2013.01.16 05:19:59.034,1.17064,1.17078,1.35,1.50
2013.01.16 05:19:59.573,1.17064,1.17078,1.35,1.73
2013.01.16 05:20:00.086,1.17063,1.17077,1.35,1.50
2013.01.16 05:20:00.206,1.17062,1.17075,1.50,3.23
2013.01.16 05:20:00.385,1.17062,1.17075,1.50,2.48
2013.01.16 05:20:00.924,1.17062,1.17077,1.50,2.48
2013.01.16 05:20:01.225,1.17062,1.17077,1.50,2.48
2013.01.16 05:20:01.525,1.17058,1.17074,1.73,3.23
2013.01.16 05:20:01.767,1.17058,1.17071,1.73,1.73
2013.01.16 05:20:02.015,1.17058,1.17073,1.73,4.73
2013.01.16 05:20:03.504,1.17058,1.17073,1.35,1.73
2013.01.16 05:20:04.135,1.17058,1.17074,1.35,3.60
2013.01.16 05:20:09.404,1.17058,1.17073,1.13,1.73
2013.01.16 05:20:09.932,1.17057,1.17069,1.13,2.48
2013.01.16 05:20:11.546,1.17057,1.17069,1.13,2.48
2013.01.16 05:20:11.725,1.17053,1.17067,1.50,2.10
2013.01.16 05:20:11.844,1.17052,1.17067,1.13,1.73
2013.01.16 05:20:11.965,1.17052,1.17067,1.13,1.35
2013.01.16 05:20:12.505,1.17052,1.17068,1.13,3.60
2013.01.16 05:20:13.064,1.17052,1.17068,1.13,2.85
2013.01.16 05:20:13.674,1.17052,1.17069,1.35,3.23
2013.01.16 05:20:15.434,1.17055,1.17069,1.13,2.48
2013.01.16 05:20:15.734,1.17057,1.17071,1.13,2.48
2013.01.16 05:20:16.592,1.17054,1.1707,1.50,1.73
2013.01.16 05:20:16.662,1.1706,1.17074,1.13,4.35
2013.01.16 05:20:16.785,1.17064,1.17077,1.50,1.50
2013.01.16 05:20:17.215,1.17064,1.17081,1.50,3.23
2013.01.16 05:20:17.753,1.17063,1.17077,1.50,1.73
2013.01.16 05:20:20.145,1.17064,1.17081,1.13,2.85
2013.01.16 05:20:20.264,1.17064,1.17081,1.13,2.10
2013.01.16 05:20:21.025,1.17065,1.17083,2.48,2.85
2013.01.16 05:20:21.204,1.17068,1.17083,1.13,2.48
2013.01.16 05:20:21.565,1.1707,1.17085,1.88,1.73
2013.01.16 05:20:22.045,1.17072,1.17089,1.88,3.23
2013.01.16 05:20:22.555,1.17072,1.17085,1.13,1.73
2013.01.16 05:20:22.614,1.17072,1.17085,1.13,1.73
2013.01.16 05:20:22.794,1.17073,1.17085,1.35,1.50
2013.01.16 05:20:23.334,1.17071,1.17087,1.13,3.23
2013.01.16 05:20:23.844,1.17071,1.17087,1.13,2.48
2013.01.16 05:20:23.965,1.17071,1.17086,1.13,1.73
2013.01.16 05:20:24.204,1.17071,1.17087,1.13,2.48
2013.01.16 05:20:24.384,1.17073,1.17089,1.13,1.73
2013.01.16 05:20:24.934,1.17073,1.17089,1.35,1.73
2013.01.16 05:20:26.264,1.17073,1.1709,1.13,3.23
2013.01.16 05:20:26.324,1.17073,1.17088,1.13,1.73
2013.01.16 05:20:26.864,1.17071,1.17085,1.13,2.48
2013.01.16 05:20:28.151,1.17071,1.17087,1.13,1.73
2013.01.16 05:20:31.476,1.17071,1.17088,1.13,3.23
2013.01.16 05:20:31.656,1.17071,1.17088,1.35,2.48
2013.01.16 05:20:32.026,1.17076,1.1709,2.25,1.35
2013.01.16 05:20:32.154,1.17076,1.1709,2.25,1.35
2013.01.16 05:20:32.275,1.17076,1.17092,2.25,1.73
2013.01.16 05:20:32.694,1.17075,1.17089,1.35,2.48
2013.01.16 05:20:32.756,1.17075,1.17089,1.35,2.48
2013.01.16 05:20:32.875,1.17075,1.17089,1.35,1.73
2013.01.16 05:20:33.435,1.17075,1.17089,1.13,3.23
2013.01.16 05:20:33.495,1.17075,1.17089,1.13,3.23
2013.01.16 05:20:34.034,1.17075,1.17089,1.13,3.23
2013.01.16 05:20:34.745,1.17075,1.17089,1.13,2.48
2013.01.16 05:20:35.045,1.17072,1.17088,1.35,2.48
2013.01.16 05:20:35.176,1.17074,1.1709,2.25,2.10
2013.01.16 05:20:35.724,1.17074,1.17092,2.25,3.23
2013.01.16 05:20:36.286,1.17078,1.17094,3.00,1.13
2013.01.16 05:20:36.406,1.17081,1.17096,2.25,1.73
2013.01.16 05:20:36.966,1.17081,1.17098,2.25,2.48
2013.01.16 05:20:37.854,1.17081,1.17097,2.25,1.73
2013.01.16 05:20:38.094,1.17079,1.17097,2.48,2.10
2013.01.16 05:20:38.214,1.17079,1.17097,2.48,1.35
2013.01.16 05:20:39.696,1.17078,1.17096,2.10,1.73
2013.01.16 05:20:39.815,1.17078,1.17093,1.35,1.73
2013.01.16 05:20:40.234,1.17078,1.17093,1.35,1.73
2013.01.16 05:20:41.834,1.17076,1.17091,1.35,1.73
2013.01.16 05:20:42.152,1.17071,1.17089,1.35,2.48
2013.01.16 05:20:42.334,1.17069,1.17086,2.85,3.23
2013.01.16 05:20:42.874,1.17072,1.17088,2.25,2.10
2013.01.16 05:20:43.394,1.17073,1.17088,2.25,2.10
2013.01.16 05:20:44.454,1.17075,1.17091,3.00,1.35
2013.01.16 05:20:44.574,1.17075,1.17093,3.23,2.48
2013.01.16 05:20:45.116,1.17077,1.17093,1.35,1.50
2013.01.16 05:20:49.303,1.17077,1.17094,1.35,1.73
2013.01.16 05:20:52.608,1.17077,1.17093,1.35,1.50
2013.01.16 05:20:53.095,1.17076,1.17092,2.10,1.73
2013.01.16 05:20:53.335,1.17075,1.17092,2.85,1.35
2013.01.16 05:20:53.874,1.17075,1.17091,2.85,1.35
2013.01.16 05:20:54.406,1.17075,1.17091,2.48,1.35
2013.01.16 05:20:54.525,1.17075,1.17091,2.48,1.35
2013.01.16 05:20:55.070,1.17077,1.17093,2.25,1.73
2013.01.16 05:20:56.104,1.17075,1.17093,2.63,2.48
2013.01.16 05:20:56.927,1.17075,1.17091,2.25,1.35
2013.01.16 05:20:56.985,1.17075,1.17091,2.25,2.10
2013.01.16 05:20:57.533,1.17072,1.17088,3.60,1.73
2013.01.16 05:20:57.594,1.17078,1.17088,1.50,1.73
2013.01.16 05:20:58.127,1.17078,1.17092,2.25,1.35
2013.01.16 05:20:59.626,1.17076,1.17091,1.50,2.10
2013.01.16 05:20:59.756,1.17076,1.17091,1.50,2.10
2013.01.16 05:21:00.055,1.17075,1.17089,3.00,1.73
2013.01.16 05:21:02.445,1.17072,1.17088,2.10,1.73
2013.01.16 05:21:02.626,1.17072,1.17088,1.35,1.73
2013.01.16 05:21:03.817,1.17073,1.1709,2.48,2.10
2013.01.16 05:21:03.877,1.17076,1.1709,2.25,2.10
2013.01.16 05:21:05.837,1.17077,1.17093,2.25,2.48
2013.01.16 05:21:06.145,1.17075,1.17093,2.48,2.48
2013.01.16 05:21:07.875,1.17078,1.17095,2.25,1.35
2013.01.16 05:21:08.235,1.17077,1.17092,1.50,2.85
2013.01.16 05:21:09.365,1.17076,1.17093,1.50,1.73
2013.01.16 05:21:12.714,1.17076,1.17093,1.50,1.73
2013.01.16 05:21:14.784,1.17076,1.17094,1.50,1.73
2013.01.16 05:21:14.845,1.17077,1.17094,1.50,1.73
2013.01.16 05:21:16.774,1.17077,1.17094,1.50,3.23
2013.01.16 05:21:20.215,1.17075,1.17093,3.00,1.73
2013.01.16 05:21:20.931,1.17075,1.17093,3.00,2.48
2013.01.16 05:21:21.664,1.17075,1.17093,5.25,1.73
2013.01.16 05:21:21.970,1.17079,1.17094,1.50,1.35
2013.01.16 05:21:22.764,1.17079,1.17095,3.00,1.35
2013.01.16 05:21:26.385,1.17077,1.17095,3.00,2.48
2013.01.16 05:21:26.565,1.17077,1.17095,3.23,2.10
2013.01.16 05:21:27.085,1.1708,1.17095,2.25,1.35
2013.01.16 05:21:46.724,1.1708,1.17096,1.50,5.10
2013.01.16 05:21:47.274,1.1708,1.17094,1.50,1.73
2013.01.16 05:21:52.114,1.1708,1.17096,1.50,1.35
2013.01.16 05:21:58.783,1.1708,1.17097,1.50,2.10
2013.01.16 05:22:12.294,1.1708,1.17093,1.50,1.73
2013.01.16 05:22:17.072,1.17079,1.17093,1.50,1.73
2013.01.16 05:22:17.575,1.17077,1.17093,1.50,2.48
2013.01.16 05:22:21.274,1.17076,1.17094,3.23,3.83
2013.01.16 05:22:32.004,1.17078,1.17094,2.25,2.70
2013.01.16 05:22:32.363,1.17079,1.17094,1.50,2.10
2013.01.16 05:22:32.925,1.1708,1.17094,1.50,1.35
2013.01.16 05:22:35.594,1.1708,1.17093,1.50,1.73
2013.01.16 05:22:36.896,1.17077,1.17091,1.73,2.48
2013.01.16 05:22:37.015,1.17075,1.1709,1.88,1.73
2013.01.16 05:22:37.451,1.17075,1.17089,1.50,1.35
2013.01.16 05:22:38.864,1.17075,1.1709,1.50,1.73
2013.01.16 05:22:38.984,1.17077,1.1709,2.25,1.73
2013.01.16 05:22:39.044,1.17078,1.17091,1.50,1.35
2013.01.16 05:22:40.226,1.17077,1.17089,1.50,2.85
2013.01.16 05:22:40.804,1.17077,1.17089,1.50,2.85
2013.01.16 05:22:40.985,1.17078,1.1709,1.50,1.73
2013.01.16 05:22:41.044,1.17078,1.1709,1.50,1.73
2013.01.16 05:22:42.804,1.17077,1.17089,1.50,1.35
2013.01.16 05:22:43.044,1.17078,1.17092,1.50,1.35
2013.01.16 05:22:43.747,1.17075,1.17088,1.50,2.10
2013.01.16 05:22:46.975,1.17076,1.1709,1.50,1.73
2013.01.16 05:22:47.096,1.17076,1.1709,1.50,3.23
2013.01.16 05:22:48.824,1.17076,1.17088,1.50,2.85
2013.01.16 05:22:49.004,1.17077,1.17091,1.50,2.85
2013.01.16 05:22:50.884,1.17076,1.17088,1.50,1.35
2013.01.16 05:22:51.545,1.17073,1.17087,1.50,1.58
2013.01.16 05:22:51.604,1.17073,1.17087,1.50,3.08
2013.01.16 05:22:52.105,1.17072,1.17087,2.48,1.58
2013.01.16 05:22:52.164,1.17072,1.17087,1.73,2.33
2013.01.16 05:22:53.871,1.1707,1.17087,1.73,3.83
2013.01.16 05:22:54.504,1.17069,1.17087,2.85,3.83
2013.01.16 05:22:55.049,1.17069,1.17084,1.35,2.48
2013.01.16 05:22:55.353,1.17069,1.17084,1.35,2.48
2013.01.16 05:22:56.005,1.17069,1.17084,2.10,2.48
2013.01.16 05:22:56.683,1.1707,1.17084,1.73,2.48
2013.01.16 05:22:56.994,1.1707,1.17084,1.73,2.48
2013.01.16 05:22:57.544,1.1707,1.17084,1.73,2.48
2013.01.16 05:22:58.095,1.1707,1.17084,1.73,2.48
2013.01.16 05:22:58.754,1.17072,1.17087,1.73,2.85
2013.01.16 05:22:59.285,1.17071,1.17087,1.50,2.48
2013.01.16 05:23:00.503,1.17072,1.17088,3.00,2.93
2013.01.16 05:23:01.221,1.17071,1.17085,1.50,2.48
2013.01.16 05:23:01.739,1.17071,1.17088,2.48,3.60
2013.01.16 05:23:01.864,1.17071,1.17085,1.73,2.48
2013.01.16 05:23:02.754,1.17071,1.17087,3.23,4.50
2013.01.16 05:23:03.114,1.17071,1.17087,3.23,3.23
2013.01.16 05:23:04.194,1.17071,1.17087,3.98,3.23
2013.01.16 05:23:04.844,1.17071,1.17086,2.25,1.73
2013.01.16 05:23:06.594,1.17071,1.17086,2.48,1.50
2013.01.16 05:23:07.113,1.17073,1.17087,1.50,3.23
2013.01.16 05:23:07.804,1.17073,1.17086,1.50,1.73
2013.01.16 05:23:08.164,1.17073,1.17087,1.50,1.35
2013.01.16 05:23:08.714,1.17073,1.17087,1.50,2.10
2013.01.16 05:23:08.774,1.17075,1.17087,1.50,1.73
2013.01.16 05:23:08.834,1.17073,1.17087,3.00,1.73
2013.01.16 05:23:10.344,1.17071,1.17086,1.50,2.48
2013.01.16 05:23:10.464,1.17071,1.17086,1.50,2.48
2013.01.16 05:23:10.884,1.17069,1.17083,1.50,2.10
2013.01.16 05:23:11.565,1.17066,1.1708,1.50,2.48
2013.01.16 05:23:11.685,1.17066,1.17077,1.50,1.50
2013.01.16 05:23:11.747,1.17066,1.17077,1.50,1.50
2013.01.16 05:23:11.876,1.17065,1.1708,1.50,1.73
2013.01.16 05:23:12.114,1.17065,1.1708,1.50,2.48
2013.01.16 05:23:12.534,1.17065,1.1708,1.73,2.25
2013.01.16 05:23:12.714,1.17066,1.17081,2.10,2.25
2013.01.16 05:23:13.254,1.17068,1.17082,2.48,1.73
2013.01.16 05:23:14.035,1.17068,1.17077,1.50,1.50
2013.01.16 05:23:14.411,1.17067,1.17073,1.50,1.50
2013.01.16 05:23:15.784,1.17063,1.17073,1.73,1.50
2013.01.16 05:23:16.024,1.17063,1.17078,3.00,1.73
2013.01.16 05:23:16.444,1.17064,1.17079,1.13,2.48
2013.01.16 05:23:16.564,1.17064,1.17079,1.13,2.48
2013.01.16 05:23:17.054,1.17063,1.17077,1.50,2.48
2013.01.16 05:23:18.304,1.17063,1.17077,1.73,2.25
2013.01.16 05:23:18.424,1.17064,1.17079,1.13,2.48
2013.01.16 05:23:20.225,1.17063,1.17077,1.50,2.48
2013.01.16 05:23:20.284,1.17063,1.17077,1.73,2.25
2013.01.16 05:23:20.524,1.17063,1.17077,1.50,2.48
2013.01.16 05:23:23.545,1.17062,1.1708,2.25,2.85
2013.01.16 05:23:23.785,1.17061,1.17077,2.63,2.48
2013.01.16 05:23:24.391,1.17061,1.17073,1.88,1.73
2013.01.16 05:23:24.467,1.17056,1.17071,1.50,2.48
2013.01.16 05:23:24.794,1.17056,1.17071,1.50,2.85
2013.01.16 05:23:26.144,1.17056,1.17071,1.50,2.85
2013.01.16 05:23:40.777,1.17063,1.17074,1.50,2.48
2013.01.16 05:23:40.845,1.17063,1.17075,1.50,1.35
2013.01.16 05:23:40.906,1.17063,1.17075,1.50,1.35
2013.01.16 05:23:41.324,1.17064,1.17071,1.35,1.50
2013.01.16 05:23:41.504,1.17064,1.17074,1.35,1.50
2013.01.16 05:23:42.014,1.17064,1.17074,1.35,1.50
2013.01.16 05:23:43.394,1.17063,1.17075,1.50,1.73
2013.01.16 05:23:43.978,1.17062,1.17075,1.50,2.48
2013.01.16 05:23:44.686,1.1706,1.17075,1.50,2.48
2013.01.16 05:23:44.865,1.17059,1.17075,3.00,2.48
2013.01.16 05:23:45.104,1.17057,1.17069,1.88,1.73
2013.01.16 05:23:45.165,1.17057,1.17069,1.50,1.73
2013.01.16 05:23:45.715,1.17057,1.17069,1.50,2.48
2013.01.16 05:23:51.045,1.17054,1.17067,2.10,2.48
2013.01.16 05:23:51.416,1.17054,1.17067,2.10,2.48
2013.01.16 05:23:52.831,1.17054,1.17067,2.10,1.73
2013.01.16 05:23:55.214,1.17056,1.1707,1.50,2.48
2013.01.16 05:23:55.646,1.17056,1.1707,1.50,2.48
2013.01.16 05:23:56.917,1.17055,1.1707,1.50,2.48
2013.01.16 05:23:57.425,1.17054,1.17068,2.10,2.48
2013.01.16 05:23:59.776,1.17054,1.1707,2.85,2.48
2013.01.16 05:24:00.264,1.17056,1.1707,1.50,2.48
2013.01.16 05:24:00.875,1.17056,1.1707,1.50,2.48
2013.01.16 05:24:01.385,1.17054,1.17069,3.60,2.48
2013.01.16 05:24:01.625,1.17054,1.17066,1.35,2.25
2013.01.16 05:24:01.949,1.17051,1.17066,1.13,2.48
2013.01.16 05:24:02.015,1.1705,1.17065,2.25,1.73
2013.01.16 05:24:02.415,1.1705,1.17065,2.48,3.23
2013.01.16 05:24:02.654,1.17049,1.17063,3.00,2.48
2013.01.16 05:24:02.954,1.17048,1.17063,2.10,2.48
2013.01.16 05:24:03.624,1.17049,1.17064,1.50,1.73
2013.01.16 05:24:04.489,1.17048,1.17063,1.88,2.48
2013.01.16 05:24:04.855,1.17045,1.1706,1.50,1.73
2013.01.16 05:24:05.214,1.17042,1.17054,1.50,1.73
2013.01.16 05:24:05.516,1.17042,1.17054,2.25,1.73
2013.01.16 05:24:10.984,1.17038,1.1705,1.13,1.73
2013.01.16 05:24:11.226,1.17035,1.17049,1.13,2.48
2013.01.16 05:24:11.764,1.17034,1.17049,1.88,2.48
2013.01.16 05:24:12.864,1.17035,1.17051,1.73,2.48
2013.01.16 05:24:13.044,1.17035,1.17051,1.88,2.48
2013.01.16 05:24:14.834,1.17035,1.17051,1.35,2.48
2013.01.16 05:24:15.014,1.17037,1.17051,1.13,2.48
2013.01.16 05:24:16.814,1.17034,1.17051,2.10,2.48
2013.01.16 05:24:17.354,1.17034,1.17051,1.13,2.48
2013.01.16 05:24:17.994,1.17034,1.17045,1.13,1.50
2013.01.16 05:24:18.114,1.17034,1.17049,1.13,2.48
2013.01.16 05:24:18.894,1.17037,1.17049,1.35,2.25
2013.01.16 05:24:19.134,1.17034,1.17049,1.13,2.48
2013.01.16 05:24:20.800,1.17034,1.1705,1.88,2.48
2013.01.16 05:24:22.405,1.17037,1.17052,1.35,2.57
2013.01.16 05:24:22.874,1.17037,1.17052,2.10,1.60
2013.01.16 05:24:22.934,1.17041,1.17052,1.13,1.60
2013.01.16 05:24:23.455,1.17041,1.17052,1.13,1.60
2013.01.16 05:24:24.005,1.1704,1.17052,1.13,1.60
2013.01.16 05:24:24.585,1.1704,1.17052,1.13,1.60
2013.01.16 05:24:25.505,1.17046,1.17056,1.50,1.73
2013.01.16 05:24:26.045,1.17049,1.1706,1.50,2.48
2013.01.16 05:24:26.345,1.17052,1.17065,1.50,2.85
2013.01.16 05:24:26.937,1.17052,1.17065,1.50,2.10
2013.01.16 05:24:27.474,1.17047,1.17063,1.50,1.73
2013.01.16 05:24:28.254,1.17048,1.17064,2.25,1.73
2013.01.16 05:24:28.794,1.17051,1.17066,1.50,1.73
2013.01.16 05:24:29.096,1.17053,1.17069,2.25,2.48
2013.01.16 05:24:29.395,1.17058,1.17071,1.35,2.25
2013.01.16 05:24:29.574,1.17057,1.17072,1.73,1.35
2013.01.16 05:24:29.875,1.17057,1.17072,1.50,1.35
2013.01.16 05:24:30.534,1.17055,1.17069,1.13,2.48
2013.01.16 05:24:30.654,1.17053,1.17069,2.25,3.23
2013.01.16 05:24:31.194,1.17052,1.17068,2.25,1.73
2013.01.16 05:24:32.924,1.17052,1.17068,2.25,1.73
2013.01.16 05:24:32.984,1.17052,1.1707,2.25,3.60
2013.01.16 05:24:33.802,1.17052,1.1707,2.25,3.60
2013.01.16 05:24:33.936,1.17053,1.1707,2.10,1.73
2013.01.16 05:24:35.097,1.17054,1.17072,2.25,2.10
2013.01.16 05:24:35.216,1.17058,1.17072,1.88,1.73
2013.01.16 05:24:35.335,1.17059,1.17074,2.25,1.73
2013.01.16 05:24:35.695,1.17063,1.17078,1.13,4.73
2013.01.16 05:24:35.756,1.17063,1.17078,1.13,3.23
2013.01.16 05:24:36.295,1.17063,1.17076,1.13,1.73
2013.01.16 05:24:37.139,1.17063,1.17078,2.63,1.73
2013.01.16 05:24:38.011,1.17063,1.17078,2.63,1.73
2013.01.16 05:24:39.865,1.17066,1.17078,1.50,1.73
2013.01.16 05:24:40.225,1.17073,1.1708,1.50,1.73
2013.01.16 05:24:40.765,1.17077,1.17083,1.50,1.73
2013.01.16 05:24:40.944,1.17075,1.17082,1.50,1.73
2013.01.16 05:24:41.984,1.17068,1.17082,2.63,1.73
2013.01.16 05:24:42.544,1.17068,1.17083,2.63,1.73
2013.01.16 05:24:44.474,1.17069,1.17083,1.50,1.73
2013.01.16 05:24:45.725,1.17071,1.17085,1.50,1.73
2013.01.16 05:24:45.786,1.17071,1.17086,2.25,1.73
2013.01.16 05:24:46.336,1.17073,1.17086,1.50,1.73
2013.01.16 05:24:47.035,1.17071,1.17086,1.35,1.73
2013.01.16 05:24:47.824,1.1707,1.17086,1.73,1.73
2013.01.16 05:24:48.125,1.1707,1.17085,1.50,1.73
2013.01.16 05:24:48.774,1.17069,1.17085,2.25,1.73
2013.01.16 05:24:51.124,1.17072,1.17085,1.50,1.73
2013.01.16 05:24:52.074,1.17072,1.17083,1.50,1.73
2013.01.16 05:24:54.454,1.1707,1.17083,3.00,1.73
2013.01.16 05:24:59.315,1.1707,1.17083,1.50,1.73
2013.01.16 05:24:59.376,1.1707,1.17079,1.50,1.50
2013.01.16 05:24:59.497,1.17067,1.17079,1.50,1.73
2013.01.16 05:24:59.676,1.17065,1.17079,2.48,1.73
2013.01.16 05:24:59.974,1.17068,1.17081,1.50,1.73
2013.01.16 05:25:00.393,1.1707,1.17081,1.50,1.73
2013.01.16 05:25:02.495,1.17071,1.17083,1.50,1.73
2013.01.16 05:25:02.555,1.17073,1.17084,1.50,1.73
2013.01.16 05:25:02.615,1.17073,1.17084,1.50,1.50
2013.01.16 05:25:02.675,1.17076,1.17088,1.50,1.73
2013.01.16 05:25:02.854,1.17076,1.17088,1.50,1.73
2013.01.16 05:25:03.034,1.17074,1.17088,2.25,1.73
2013.01.16 05:25:03.625,1.17074,1.17089,2.25,1.73
2013.01.16 05:25:03.944,1.17075,1.17089,1.13,1.73
2013.01.16 05:25:04.484,1.17077,1.1709,1.50,1.73
2013.01.16 05:25:05.065,1.17076,1.1709,2.25,1.73
2013.01.16 05:25:06.225,1.17077,1.1709,1.50,1.73
2013.01.16 05:25:06.589,1.17077,1.17093,2.25,2.48
2013.01.16 05:25:07.494,1.17076,1.17092,2.25,1.73
2013.01.16 05:25:11.156,1.17078,1.17094,2.25,2.48
2013.01.16 05:25:11.516,1.17085,1.171,2.25,1.50
2013.01.16 05:25:11.576,1.17088,1.171,1.35,1.50
2013.01.16 05:25:11.637,1.17088,1.17101,1.73,2.25
2013.01.16 05:25:12.615,1.17092,1.17108,2.63,1.35
2013.01.16 05:25:13.221,1.17092,1.17107,2.10,2.48
2013.01.16 05:25:13.407,1.17092,1.17105,1.73,2.25
2013.01.16 05:25:13.647,1.17093,1.17106,2.25,1.73
2013.01.16 05:25:13.835,1.17089,1.17104,1.73,3.00
2013.01.16 05:25:14.375,1.17089,1.17104,1.13,3.98
2013.01.16 05:25:14.615,1.17087,1.17102,1.48,1.73
2013.01.16 05:25:16.925,1.17088,1.17104,2.25,1.73
2013.01.16 05:25:17.474,1.17088,1.17103,2.25,1.73
2013.01.16 05:25:20.157,1.17084,1.171,3.23,2.85
2013.01.16 05:25:20.228,1.17084,1.17099,3.00,1.35
2013.01.16 05:25:20.355,1.17084,1.171,3.60,3.23
2013.01.16 05:25:21.084,1.17085,1.17101,2.48,1.73
