2013.01.03 09:13:26.601,1.1472,1.14732,1.50,1.50
2013.01.03 09:13:26.782,1.1472,1.14732,1.50,1.50
2013.01.03 09:13:27.331,1.1472,1.14732,1.50,1.50
2013.01.03 09:13:28.822,1.14721,1.14731,1.50,1.50
2013.01.03 09:13:29.062,1.1472,1.14731,1.50,1.50
2013.01.03 09:13:31.263,1.1472,1.14733,1.50,3.00
2013.01.03 09:13:32.586,1.1472,1.14732,1.50,2.25
2013.01.03 09:13:33.282,1.1472,1.14731,1.50,1.50
2013.01.03 09:13:34.262,1.1472,1.14731,1.50,1.50
2013.01.03 09:13:35.388,1.1472,1.14731,1.50,1.50
2013.01.03 09:13:45.572,1.14722,1.14733,1.65,2.25
2013.01.03 09:13:45.632,1.14722,1.14733,2.63,1.50
2013.01.03 09:13:45.691,1.14722,1.14733,2.63,1.50
2013.01.03 09:13:45.751,1.14725,1.14737,1.50,5.25
2013.01.03 09:13:46.291,1.14726,1.14739,1.65,1.50
2013.01.03 09:13:46.591,1.14726,1.1474,1.65,1.50
2013.01.03 09:13:47.284,1.14726,1.1474,2.40,1.50
2013.01.03 09:13:48.131,1.14727,1.1474,1.65,1.50
2013.01.03 09:13:48.252,1.14727,1.1474,1.50,4.65
2013.01.03 09:13:48.553,1.14726,1.14737,1.50,1.50
2013.01.03 09:13:49.080,1.14724,1.14736,2.25,1.88
2013.01.03 09:13:53.398,1.14724,1.14735,2.25,2.25
2013.01.03 09:13:55.972,1.14724,1.14733,2.25,1.13
2013.01.03 09:13:58.491,1.14721,1.14734,1.65,2.25
2013.01.03 09:13:59.533,1.14721,1.14733,1.65,1.50
2013.01.03 09:14:02.111,1.14722,1.14734,1.65,4.50
2013.01.03 09:14:03.922,1.14721,1.14731,2.40,1.50
2013.01.03 09:14:10.172,1.14727,1.14734,1.65,3.75
2013.01.03 09:14:10.291,1.14722,1.14733,1.95,1.50
2013.01.03 09:14:10.351,1.14722,1.14733,1.50,1.50
2013.01.03 09:14:10.472,1.14722,1.14733,1.50,1.50
2013.01.03 09:14:11.931,1.14722,1.1473,1.50,1.50
2013.01.03 09:14:13.275,1.14722,1.14731,1.50,2.25
2013.01.03 09:14:13.403,1.14725,1.14735,1.50,1.50
2013.01.03 09:14:13.941,1.14727,1.14736,1.50,1.50
2013.01.03 09:14:14.812,1.14727,1.14739,2.25,2.10
2013.01.03 09:14:16.432,1.1473,1.14743,2.10,1.50
2013.01.03 09:14:16.552,1.14735,1.14746,1.50,2.25
2013.01.03 09:14:17.101,1.14737,1.14749,1.50,1.50
2013.01.03 09:14:17.531,1.14737,1.14751,2.25,1.28
2013.01.03 09:14:18.071,1.14737,1.14751,1.50,1.28
2013.01.03 09:14:18.575,1.14737,1.14748,1.50,1.65
2013.01.03 09:14:18.891,1.14735,1.14747,2.25,3.15
2013.01.03 09:14:25.541,1.14735,1.14746,1.50,1.50
2013.01.03 09:14:26.042,1.14735,1.14747,1.65,1.50
2013.01.03 09:14:26.345,1.14732,1.14742,2.25,1.50
2013.01.03 09:14:26.413,1.14732,1.14742,1.50,1.50
2013.01.03 09:14:27.461,1.14732,1.14741,1.50,2.25
2013.01.03 09:14:28.082,1.14732,1.14741,1.50,2.25
2013.01.03 09:14:28.673,1.14732,1.14741,1.50,1.50
2013.01.03 09:14:30.282,1.14732,1.14742,1.50,1.50
2013.01.03 09:14:30.402,1.1473,1.14741,1.65,2.25
2013.01.03 09:14:30.522,1.14726,1.14738,1.50,1.50
2013.01.03 09:14:30.582,1.14724,1.14736,1.28,1.88
2013.01.03 09:14:31.131,1.14721,1.14734,3.00,1.28
2013.01.03 09:14:31.334,1.14721,1.14734,3.00,1.28
2013.01.03 09:14:33.157,1.1472,1.14735,2.48,2.78
2013.01.03 09:14:33.283,1.1472,1.14733,2.48,2.40
2013.01.03 09:14:33.642,1.14716,1.1473,2.48,2.78
2013.01.03 09:14:34.153,1.14716,1.1473,1.50,2.78
2013.01.03 09:14:34.333,1.14716,1.14727,1.50,1.65
2013.01.03 09:14:34.692,1.14711,1.14722,1.50,1.65
2013.01.03 09:14:35.052,1.14706,1.14716,2.25,1.13
2013.01.03 09:14:35.171,1.14706,1.14716,2.25,1.13
2013.01.03 09:14:35.231,1.14706,1.14716,2.25,1.13
2013.01.03 09:14:38.097,1.14698,1.1471,1.73,1.13
2013.01.03 09:14:38.353,1.14698,1.14706,1.73,1.13
2013.01.03 09:14:38.472,1.14695,1.14706,1.73,1.13
2013.01.03 09:14:38.711,1.14695,1.14707,1.50,1.13
2013.01.03 09:14:42.222,1.14698,1.14707,1.50,2.40
2013.01.03 09:14:42.772,1.14698,1.14709,1.50,1.88
2013.01.03 09:14:44.491,1.14698,1.1471,1.50,3.00
2013.01.03 09:14:44.552,1.14698,1.1471,1.50,1.13
2013.01.03 09:14:44.821,1.14699,1.14711,1.65,1.50
2013.01.03 09:14:45.192,1.147,1.14713,2.63,1.50
2013.01.03 09:14:45.751,1.147,1.14712,1.50,1.28
2013.01.03 09:14:46.021,1.147,1.14712,1.50,2.03
2013.01.03 09:14:47.721,1.147,1.14712,2.40,1.50
2013.01.03 09:14:47.962,1.147,1.14714,1.88,1.88
2013.01.03 09:14:49.762,1.14702,1.14714,1.50,1.13
2013.01.03 09:14:50.312,1.14702,1.14714,1.50,1.88
2013.01.03 09:14:51.243,1.14701,1.14714,1.65,1.88
2013.01.03 09:14:52.641,1.147,1.14713,1.88,1.13
2013.01.03 09:15:01.241,1.147,1.14714,3.38,2.25
2013.01.03 09:15:01.362,1.14701,1.14714,1.88,2.25
2013.01.03 09:15:01.663,1.14701,1.14712,1.73,1.13
2013.01.03 09:15:01.844,1.14698,1.1471,3.00,1.13
2013.01.03 09:15:02.272,1.14697,1.1471,2.25,1.13
2013.01.03 09:15:02.752,1.14695,1.14709,2.48,1.50
2013.01.03 09:15:03.054,1.14692,1.14704,1.73,1.13
2013.01.03 09:15:03.242,1.1469,1.14704,1.73,1.13
2013.01.03 09:15:03.761,1.14688,1.14703,2.63,1.28
2013.01.03 09:15:05.621,1.14689,1.14702,1.73,1.13
2013.01.03 09:15:05.920,1.14687,1.14701,1.50,1.13
2013.01.03 09:15:09.941,1.14686,1.14701,1.50,1.50
2013.01.03 09:15:10.712,1.14686,1.14699,1.50,1.88
2013.01.03 09:15:11.045,1.14685,1.14697,1.50,1.13
2013.01.03 09:15:11.392,1.14683,1.14691,1.13,1.88
2013.01.03 09:15:11.452,1.14681,1.14687,1.73,1.65
2013.01.03 09:15:11.633,1.14679,1.14685,1.88,2.25
2013.01.03 09:15:12.752,1.14674,1.14685,1.13,2.25
2013.01.03 09:15:13.522,1.14674,1.14687,1.35,2.63
2013.01.03 09:15:14.443,1.14675,1.14687,2.10,1.13
2013.01.03 09:15:14.562,1.14681,1.14694,1.13,2.48
2013.01.03 09:15:14.741,1.14682,1.14697,1.13,1.35
2013.01.03 09:15:15.114,1.14688,1.14699,1.13,2.25
2013.01.03 09:15:15.353,1.1469,1.14703,1.13,1.65
2013.01.03 09:15:15.592,1.1469,1.14703,1.13,1.65
2013.01.03 09:15:15.772,1.1469,1.14704,1.13,1.65
2013.01.03 09:15:16.081,1.14689,1.14703,1.88,1.65
2013.01.03 09:15:16.984,1.14689,1.14702,1.65,1.65
2013.01.03 09:15:17.342,1.14685,1.14698,2.48,1.65
2013.01.03 09:15:17.831,1.14685,1.14696,2.48,1.50
2013.01.03 09:15:18.362,1.14685,1.14696,1.50,1.50
2013.01.03 09:15:18.723,1.14687,1.14696,1.50,1.50
2013.01.03 09:15:18.781,1.14687,1.14699,1.50,1.65
2013.01.03 09:15:20.552,1.14686,1.14698,1.65,2.40
2013.01.03 09:15:21.753,1.14685,1.14697,1.88,1.50
2013.01.03 09:15:22.112,1.14684,1.14694,1.13,1.50
2013.01.03 09:15:22.653,1.14684,1.14695,1.88,3.00
2013.01.03 09:15:22.772,1.14684,1.14696,1.50,1.13
2013.01.03 09:15:22.842,1.14685,1.14696,1.50,1.13
2013.01.03 09:15:23.082,1.14685,1.14698,1.88,1.88
2013.01.03 09:15:23.532,1.14686,1.14699,1.65,1.65
2013.01.03 09:15:23.891,1.14689,1.14701,1.50,1.88
2013.01.03 09:15:24.194,1.14692,1.14703,1.73,1.28
2013.01.03 09:15:24.502,1.14692,1.14704,1.73,1.13
2013.01.03 09:15:24.742,1.14691,1.14705,1.73,1.88
2013.01.03 09:15:25.292,1.14691,1.14705,1.50,1.13
2013.01.03 09:15:25.930,1.14691,1.14704,1.50,1.13
2013.01.03 09:15:26.063,1.14691,1.14704,1.50,1.13
2013.01.03 09:15:26.182,1.1469,1.14702,1.73,1.13
2013.01.03 09:15:26.303,1.14689,1.14701,1.73,1.13
2013.01.03 09:15:26.612,1.14688,1.147,1.73,1.13
2013.01.03 09:15:26.792,1.14687,1.147,2.48,1.13
2013.01.03 09:15:29.408,1.14689,1.14702,1.50,2.78
2013.01.03 09:15:38.464,1.14694,1.14706,1.88,5.85
2013.01.03 09:15:38.642,1.14695,1.14708,3.90,3.75
2013.01.03 09:15:38.942,1.14698,1.14708,1.65,3.75
2013.01.03 09:15:39.243,1.14702,1.14708,1.73,3.75
2013.01.03 09:15:39.554,1.14704,1.14714,1.13,3.75
2013.01.03 09:15:40.159,1.14705,1.1472,1.50,1.88
2013.01.03 09:15:40.626,1.14704,1.1472,3.60,1.13
2013.01.03 09:15:41.182,1.14704,1.14719,2.85,1.13
2013.01.03 09:15:42.591,1.14704,1.14719,2.48,1.13
2013.01.03 09:15:43.842,1.14704,1.14721,2.10,1.28
2013.01.03 09:15:44.404,1.14704,1.14721,2.48,1.28
2013.01.03 09:15:45.282,1.14708,1.14721,1.13,1.13
2013.01.03 09:15:45.834,1.14709,1.14723,1.13,3.15
2013.01.03 09:15:46.393,1.1471,1.14724,1.88,1.88
2013.01.03 09:15:46.455,1.14711,1.14725,2.63,1.50
2013.01.03 09:15:46.881,1.14714,1.14728,2.25,2.03
2013.01.03 09:15:47.423,1.14712,1.14728,1.88,2.78
2013.01.03 09:15:47.962,1.14711,1.14725,1.88,2.40
2013.01.03 09:15:48.491,1.14711,1.14725,1.13,2.40
2013.01.03 09:15:48.893,1.14711,1.14725,1.13,3.15
2013.01.03 09:15:49.251,1.14708,1.14722,2.03,1.13
2013.01.03 09:15:49.957,1.14707,1.14722,1.88,1.13
2013.01.03 09:15:52.633,1.14707,1.1472,1.73,1.13
2013.01.03 09:15:53.181,1.14706,1.14719,1.28,2.40
2013.01.03 09:15:54.595,1.14704,1.14718,2.63,1.13
2013.01.03 09:15:55.001,1.14704,1.14718,1.13,1.13
2013.01.03 09:15:55.672,1.14704,1.14718,1.13,1.13
2013.01.03 09:15:56.312,1.14704,1.14719,1.13,1.88
2013.01.03 09:15:59.281,1.14705,1.1472,1.13,3.00
2013.01.03 09:15:59.403,1.147,1.14716,1.88,3.75
2013.01.03 09:15:59.522,1.14702,1.14716,1.88,2.78
2013.01.03 09:16:01.801,1.14702,1.14717,1.73,1.13
2013.01.03 09:16:02.312,1.14702,1.14718,1.73,1.50
2013.01.03 09:16:04.812,1.14704,1.14719,3.00,1.73
2013.01.03 09:16:05.172,1.14704,1.1472,4.88,1.13
2013.01.03 09:16:06.393,1.14704,1.14722,4.13,2.10
2013.01.03 09:16:07.142,1.14704,1.1472,4.88,1.13
2013.01.03 09:16:08.982,1.14704,1.1472,4.13,1.13
2013.01.03 09:16:09.811,1.14704,1.14722,1.88,4.35
2013.01.03 09:16:10.292,1.14706,1.14722,1.35,1.35
2013.01.03 09:16:10.652,1.14713,1.14725,3.15,5.10
2013.01.03 09:16:11.142,1.14714,1.14729,1.13,3.00
2013.01.03 09:16:11.732,1.14714,1.1473,1.13,2.03
2013.01.03 09:16:14.403,1.14716,1.1473,1.50,1.50
2013.01.03 09:16:18.013,1.14716,1.14731,1.50,2.85
2013.01.03 09:16:19.751,1.14718,1.14731,1.50,2.10
2013.01.03 09:16:30.122,1.14717,1.14732,1.50,2.48
2013.01.03 09:16:31.401,1.14716,1.14729,1.50,1.13
2013.01.03 09:16:31.938,1.14716,1.1473,1.50,1.13
2013.01.03 09:16:33.052,1.14716,1.1473,1.50,1.13
2013.01.03 09:16:34.172,1.14717,1.14731,1.65,1.88
2013.01.03 09:16:34.592,1.14717,1.14731,2.25,1.35
2013.01.03 09:16:37.423,1.14715,1.14732,2.40,1.35
2013.01.03 09:16:41.651,1.14716,1.14732,1.13,1.73
2013.01.03 09:16:42.162,1.14716,1.14733,1.35,3.38
2013.01.03 09:16:54.092,1.14716,1.14731,2.10,1.65
2013.01.03 09:17:12.331,1.14716,1.14731,1.13,1.50
2013.01.03 09:17:13.006,1.14715,1.14731,1.13,3.53
2013.01.03 09:17:13.552,1.14717,1.14731,1.13,2.03
2013.01.03 09:17:17.695,1.14717,1.14731,1.13,2.40
2013.01.03 09:17:18.766,1.14717,1.1473,1.13,1.13
2013.01.03 09:17:19.532,1.14715,1.14729,1.13,1.65
2013.01.03 09:17:20.512,1.14714,1.14729,2.10,1.65
2013.01.03 09:17:22.042,1.14714,1.1473,1.35,1.28
2013.01.03 09:17:30.942,1.14716,1.14731,1.35,2.03
2013.01.03 09:17:31.562,1.14716,1.14731,1.35,1.28
2013.01.03 09:17:32.160,1.14716,1.14731,1.13,2.25
2013.01.03 09:17:34.402,1.14717,1.14731,1.65,1.13
2013.01.03 09:17:36.163,1.14718,1.14731,1.13,1.13
2013.01.03 09:17:36.471,1.14717,1.14731,1.13,1.50
2013.01.03 09:17:38.322,1.14719,1.14731,2.48,1.50
2013.01.03 09:17:38.901,1.14719,1.14732,2.48,2.63
2013.01.03 09:17:40.641,1.14719,1.14733,3.23,2.63
2013.01.03 09:17:43.632,1.14719,1.14732,3.23,1.50
2013.01.03 09:17:44.741,1.1472,1.14732,1.88,1.13
2013.01.03 09:17:45.305,1.14719,1.14732,2.63,1.50
2013.01.03 09:17:53.082,1.1472,1.14733,2.40,1.13
2013.01.03 09:17:53.612,1.1472,1.14733,1.88,1.13
2013.01.03 09:17:56.351,1.1472,1.14735,1.13,1.13
2013.01.03 09:17:57.403,1.14722,1.14736,1.88,2.25
2013.01.03 09:17:57.528,1.14723,1.14737,1.13,1.88
2013.01.03 09:17:57.673,1.14726,1.14737,1.50,2.25
2013.01.03 09:17:57.982,1.14728,1.14737,1.88,1.50
2013.01.03 09:17:58.402,1.14729,1.14737,1.88,1.50
2013.01.03 09:17:58.882,1.14729,1.14742,1.73,1.65
2013.01.03 09:18:00.733,1.1473,1.14743,1.35,1.65
2013.01.03 09:18:01.974,1.14729,1.14743,3.38,2.40
2013.01.03 09:18:02.285,1.14729,1.14739,2.25,1.65
2013.01.03 09:18:02.414,1.14725,1.14739,2.63,2.40
2013.01.03 09:18:03.252,1.14726,1.1474,1.88,1.13
2013.01.03 09:18:03.802,1.14726,1.1474,2.63,1.13
2013.01.03 09:18:04.341,1.14726,1.1474,1.88,1.13
2013.01.03 09:18:04.891,1.14724,1.1474,1.73,1.13
2013.01.03 09:18:08.036,1.14726,1.1474,1.13,1.13
2013.01.03 09:18:08.577,1.14724,1.1474,2.10,1.88
2013.01.03 09:18:09.392,1.14724,1.14739,2.48,2.63
2013.01.03 09:18:09.893,1.14724,1.14739,1.73,2.63
2013.01.03 09:18:10.403,1.14724,1.14738,1.73,3.15
2013.01.03 09:18:10.763,1.14723,1.14734,1.73,4.65
2013.01.03 09:18:10.944,1.14721,1.14733,1.13,1.50
2013.01.03 09:18:11.183,1.1472,1.14732,1.88,1.13
2013.01.03 09:18:12.081,1.14719,1.14732,1.50,1.88
2013.01.03 09:18:12.672,1.14717,1.14732,1.73,1.88
2013.01.03 09:18:12.735,1.14717,1.14731,1.73,1.13
2013.01.03 09:18:12.923,1.14713,1.14726,2.63,1.88
2013.01.03 09:18:13.494,1.14712,1.14726,2.25,1.35
2013.01.03 09:18:13.566,1.14712,1.14726,3.90,1.13
2013.01.03 09:18:13.632,1.14713,1.14727,1.13,1.13
2013.01.03 09:18:13.752,1.14713,1.14728,1.13,2.85
2013.01.03 09:18:13.873,1.14713,1.14728,1.13,2.85
2013.01.03 09:18:14.433,1.14714,1.1473,1.13,2.63
2013.01.03 09:18:14.792,1.14715,1.14729,2.25,2.40
2013.01.03 09:18:14.853,1.14714,1.14728,1.13,1.65
2013.01.03 09:18:15.499,1.14713,1.14727,2.63,1.65
2013.01.03 09:18:16.083,1.14714,1.14728,1.13,1.65
2013.01.03 09:18:16.522,1.14716,1.14731,1.13,2.40
2013.01.03 09:18:19.941,1.14716,1.14731,1.13,1.65
2013.01.03 09:18:21.092,1.14716,1.1473,1.13,1.65
2013.01.03 09:18:21.971,1.14716,1.14732,1.13,1.35
2013.01.03 09:18:22.343,1.14719,1.14732,1.50,2.10
2013.01.03 09:18:22.522,1.14719,1.14733,1.73,2.03
2013.01.03 09:18:23.622,1.14718,1.14734,3.38,3.38
2013.01.03 09:18:24.802,1.14721,1.14734,1.50,3.38
2013.01.03 09:18:24.865,1.14721,1.14735,1.88,1.73
2013.01.03 09:18:24.992,1.14723,1.14736,1.13,1.50
2013.01.03 09:18:25.053,1.14722,1.14736,1.88,1.13
2013.01.03 09:18:25.112,1.14722,1.14737,1.88,2.40
2013.01.03 09:18:25.812,1.14721,1.14737,3.38,1.88
2013.01.03 09:18:26.053,1.1472,1.14734,3.00,1.13
2013.01.03 09:18:26.113,1.1472,1.14733,2.25,2.40
2013.01.03 09:18:26.653,1.14719,1.14733,1.35,1.50
2013.01.03 09:18:26.831,1.1472,1.14736,2.40,1.50
2013.01.03 09:18:27.674,1.14721,1.14737,2.48,1.13
2013.01.03 09:18:29.913,1.14723,1.14739,1.35,2.63
2013.01.03 09:18:31.312,1.14725,1.1474,1.13,3.15
2013.01.03 09:18:31.672,1.14727,1.14743,1.35,1.88
2013.01.03 09:18:35.324,1.14727,1.14741,1.13,3.90
2013.01.03 09:18:35.892,1.14725,1.1474,2.10,1.50
2013.01.03 09:18:38.192,1.14724,1.1474,3.75,1.50
2013.01.03 09:18:40.072,1.14724,1.14739,1.50,1.65
2013.01.03 09:18:41.443,1.14724,1.14738,1.35,1.50
2013.01.03 09:18:41.503,1.14723,1.14735,1.13,1.65
2013.01.03 09:18:41.684,1.14722,1.14735,1.13,2.40
2013.01.03 09:18:42.953,1.14721,1.14736,1.13,1.88
2013.01.03 09:18:45.812,1.14721,1.14735,1.88,1.65
2013.01.03 09:18:45.932,1.14722,1.14735,1.88,1.65
2013.01.03 09:18:46.492,1.14722,1.14735,1.88,1.65
2013.01.03 09:18:47.073,1.14722,1.14735,1.88,1.65
2013.01.03 09:18:48.592,1.1472,1.14735,1.88,1.88
2013.01.03 09:18:48.725,1.1472,1.14735,1.88,2.63
2013.01.03 09:18:52.112,1.1472,1.14735,1.88,2.63
2013.01.03 09:18:55.732,1.14717,1.14731,1.39,1.65
2013.01.03 09:18:56.034,1.14711,1.1472,2.48,1.13
2013.01.03 09:18:56.154,1.14711,1.1472,3.23,1.13
2013.01.03 09:18:56.334,1.14711,1.1472,1.50,3.38
2013.01.03 09:18:56.395,1.1471,1.1472,1.50,1.88
2013.01.03 09:18:56.772,1.14707,1.1472,1.50,1.88
2013.01.03 09:18:57.052,1.14705,1.1472,3.38,1.88
2013.01.03 09:18:57.561,1.14705,1.1472,2.63,1.88
2013.01.03 09:18:59.672,1.14705,1.14719,2.48,1.13
2013.01.03 09:19:02.603,1.14701,1.14716,3.00,1.88
2013.01.03 09:19:02.782,1.147,1.14712,2.82,1.13
2013.01.03 09:19:03.343,1.147,1.14714,1.13,1.65
2013.01.03 09:19:03.725,1.147,1.14715,1.88,1.88
2013.01.03 09:19:04.473,1.147,1.14714,3.23,1.13
2013.01.03 09:19:04.533,1.14699,1.14714,3.15,1.13
2013.01.03 09:19:05.134,1.14701,1.14716,1.13,2.10
2013.01.03 09:19:05.252,1.14704,1.14716,1.50,1.50
2013.01.03 09:19:05.793,1.14704,1.14718,2.25,3.15
2013.01.03 09:19:06.772,1.14703,1.14718,1.13,2.40
2013.01.03 09:19:06.833,1.14702,1.14717,3.60,1.13
2013.01.03 09:19:06.893,1.14702,1.14714,2.85,1.50
2013.01.03 09:19:07.073,1.147,1.14714,3.38,1.50
2013.01.03 09:19:07.252,1.14701,1.14714,1.13,1.50
2013.01.03 09:19:07.431,1.14701,1.14716,3.60,2.40
2013.01.03 09:19:07.823,1.147,1.14715,2.48,4.88
2013.01.03 09:19:08.363,1.147,1.14714,1.35,2.78
2013.01.03 09:19:09.131,1.14699,1.14712,1.35,1.50
2013.01.03 09:19:10.783,1.14698,1.14711,2.10,2.25
2013.01.03 09:19:11.142,1.14693,1.14707,1.05,2.10
2013.01.03 09:19:11.682,1.14692,1.14705,1.65,1.65
2013.01.03 09:19:12.543,1.14691,1.14704,2.10,1.50
2013.01.03 09:19:13.368,1.14691,1.14704,1.88,1.65
2013.01.03 09:19:14.322,1.1469,1.14704,1.73,2.40
2013.01.03 09:19:14.623,1.14682,1.14698,1.73,1.13
2013.01.03 09:19:15.330,1.14681,1.14696,3.38,1.50
2013.01.03 09:19:15.753,1.14678,1.14694,1.13,1.50
2013.01.03 09:19:16.058,1.14679,1.14693,1.13,1.50
2013.01.03 09:19:16.374,1.14682,1.14694,2.63,2.25
2013.01.03 09:19:16.832,1.14686,1.147,2.10,2.63
2013.01.03 09:19:17.312,1.14688,1.14702,1.88,1.65
2013.01.03 09:19:17.372,1.14688,1.14703,2.10,3.00
2013.01.03 09:19:17.692,1.14688,1.14703,2.10,3.75
2013.01.03 09:19:19.222,1.14688,1.14703,3.60,1.50
2013.01.03 09:19:19.702,1.14691,1.14707,3.60,3.60
2013.01.03 09:19:20.182,1.14694,1.14706,1.88,1.50
2013.01.03 09:19:20.542,1.14694,1.14705,1.50,1.88
2013.01.03 09:19:21.071,1.1469,1.14705,2.10,1.88
2013.01.03 09:19:21.432,1.14689,1.14704,2.10,1.50
2013.01.03 09:19:21.959,1.14688,1.14703,2.25,1.50
2013.01.03 09:19:22.282,1.14686,1.14699,1.13,1.50
2013.01.03 09:19:22.702,1.14685,1.14701,3.60,2.25
2013.01.03 09:19:24.143,1.14689,1.14702,2.10,1.50
2013.01.03 09:19:24.384,1.14691,1.14704,2.63,3.15
2013.01.03 09:19:24.507,1.14693,1.14705,1.88,1.50
2013.01.03 09:19:25.462,1.14693,1.14708,2.78,1.88
2013.01.03 09:19:26.158,1.14693,1.14707,2.78,1.88
2013.01.03 09:19:26.494,1.14691,1.14705,2.63,2.25
2013.01.03 09:19:26.554,1.1469,1.14703,2.40,1.13
2013.01.03 09:19:26.675,1.14689,1.14701,1.28,2.25
2013.01.03 09:19:27.223,1.14688,1.14702,1.88,1.65
2013.01.03 09:19:28.273,1.14687,1.14697,1.65,1.50
2013.01.03 09:19:28.945,1.1468,1.14691,1.50,8.86
2013.01.03 09:19:29.493,1.14678,1.14685,1.88,1.73
2013.01.03 09:19:30.678,1.14672,1.14688,2.63,2.85
2013.01.03 09:19:30.853,1.14672,1.14686,1.88,1.88
2013.01.03 09:19:31.411,1.14672,1.14686,1.88,1.88
2013.01.03 09:19:32.572,1.14672,1.14684,2.48,1.13
2013.01.03 09:19:32.754,1.14669,1.14684,3.00,2.85
2013.01.03 09:19:32.873,1.14668,1.14682,2.55,2.63
2013.01.03 09:19:33.173,1.14667,1.14682,1.65,2.63
2013.01.03 09:19:33.293,1.14667,1.14682,1.65,2.63
2013.01.03 09:19:33.412,1.14666,1.14681,1.35,1.13
2013.01.03 09:19:35.377,1.14665,1.14679,2.10,1.50
2013.01.03 09:19:35.661,1.14665,1.14678,2.10,1.50
2013.01.03 09:19:35.905,1.14665,1.1468,2.10,1.65
2013.01.03 09:19:36.455,1.14665,1.14682,2.85,2.25
2013.01.03 09:19:37.122,1.14665,1.1468,3.75,1.50
2013.01.03 09:19:37.424,1.14665,1.14676,1.13,1.50
2013.01.03 09:19:37.484,1.14665,1.14676,1.13,1.50
2013.01.03 09:19:37.552,1.14665,1.14677,1.13,1.50
2013.01.03 09:19:38.058,1.14664,1.14679,2.85,2.25
2013.01.03 09:19:38.198,1.14666,1.1468,1.35,3.90
2013.01.03 09:19:38.267,1.14669,1.1468,1.35,3.00
2013.01.03 09:19:38.823,1.14669,1.14681,1.35,1.65
2013.01.03 09:19:38.882,1.14669,1.14681,1.13,1.65
2013.01.03 09:19:39.284,1.14665,1.1468,4.17,2.63
2013.01.03 09:19:39.342,1.14665,1.1468,3.94,2.63
2013.01.03 09:19:39.882,1.14665,1.1468,1.13,4.13
2013.01.03 09:19:40.252,1.14664,1.14679,1.13,1.13
2013.01.03 09:19:41.028,1.14663,1.14677,2.48,1.50
2013.01.03 09:19:41.108,1.14664,1.14676,1.73,1.50
2013.01.03 09:19:41.259,1.14669,1.14679,1.88,1.13
2013.01.03 09:19:41.395,1.14677,1.14684,1.50,1.73
2013.01.03 09:19:41.704,1.14683,1.14689,4.73,1.50
2013.01.03 09:19:41.823,1.14683,1.14691,6.23,1.50
2013.01.03 09:19:42.344,1.14683,1.147,4.65,3.38
2013.01.03 09:19:42.592,1.14684,1.147,1.73,1.88
2013.01.03 09:19:42.784,1.14683,1.14691,1.73,1.50
2013.01.03 09:19:42.963,1.14679,1.14691,1.50,1.50
2013.01.03 09:19:43.023,1.14678,1.14691,1.50,1.50
2013.01.03 09:19:43.563,1.14678,1.14692,1.50,1.65
2013.01.03 09:19:43.698,1.14681,1.14692,1.35,1.50
2013.01.03 09:19:43.770,1.14681,1.14696,2.10,1.65
2013.01.03 09:19:43.836,1.14682,1.14697,1.35,2.40
2013.01.03 09:19:44.083,1.14684,1.14697,1.65,2.40
2013.01.03 09:19:44.147,1.14684,1.14697,1.65,1.65
2013.01.03 09:19:44.633,1.14685,1.14698,1.50,1.13
2013.01.03 09:19:45.063,1.14684,1.14697,1.13,1.13
2013.01.03 09:19:45.773,1.14681,1.14695,1.65,1.65
2013.01.03 09:19:46.286,1.1468,1.14694,1.88,1.65
2013.01.03 09:19:46.963,1.14678,1.14692,1.35,1.50
2013.01.03 09:19:47.477,1.14678,1.14693,1.35,1.50
2013.01.03 09:19:48.634,1.14678,1.14692,1.35,1.50
2013.01.03 09:19:48.692,1.14677,1.14691,1.73,1.13
2013.01.03 09:19:49.172,1.14675,1.14689,2.63,2.40
2013.01.03 09:19:49.573,1.14675,1.14689,1.88,2.40
2013.01.03 09:19:49.993,1.14676,1.1469,1.35,1.50
2013.01.03 09:19:50.053,1.14676,1.14691,1.35,3.00
2013.01.03 09:19:51.343,1.14682,1.14692,1.65,3.75
2013.01.03 09:19:51.703,1.14688,1.14695,2.82,1.73
2013.01.03 09:19:52.233,1.14689,1.147,3.00,1.73
2013.01.03 09:19:52.434,1.14694,1.14706,1.50,1.50
2013.01.03 09:19:52.854,1.14696,1.14707,2.10,1.50
2013.01.03 09:19:54.343,1.14696,1.14709,1.73,1.65
2013.01.03 09:19:55.458,1.14693,1.14707,2.48,1.50
2013.01.03 09:19:55.568,1.14694,1.14707,1.65,1.50
2013.01.03 09:19:55.668,1.14694,1.14708,1.65,1.65
2013.01.03 09:19:58.121,1.14694,1.14709,1.65,3.15
2013.01.03 09:19:58.386,1.14694,1.14708,1.65,1.65
2013.01.03 09:19:58.712,1.14691,1.14706,1.50,2.63
2013.01.03 09:19:59.073,1.14691,1.14706,1.50,1.88
2013.01.03 09:19:59.252,1.1469,1.14704,1.65,1.95
2013.01.03 09:19:59.792,1.14688,1.14704,2.85,4.65
2013.01.03 09:20:00.462,1.14688,1.14703,2.48,1.50
2013.01.03 09:20:01.013,1.14689,1.14703,1.13,1.50
2013.01.03 09:20:02.032,1.14689,1.14704,1.88,1.65
2013.01.03 09:20:02.922,1.14689,1.14705,1.88,3.90
