2013.01.18 14:17:50.602,1.19802,1.19815,1.50,1.65
2013.01.18 14:17:51.166,1.19801,1.19817,2.25,3.00
2013.01.18 14:17:51.237,1.19801,1.19817,3.00,3.00
2013.01.18 14:17:51.303,1.19801,1.19817,2.25,3.00
2013.01.18 14:17:51.623,1.19798,1.19811,1.65,1.50
2013.01.18 14:17:51.984,1.19804,1.19816,1.50,2.25
2013.01.18 14:17:52.686,1.19806,1.19822,4.65,3.00
2013.01.18 14:17:53.212,1.19806,1.19822,4.50,2.40
2013.01.18 14:17:54.192,1.19806,1.19822,4.50,2.40
2013.01.18 14:17:54.882,1.19808,1.19822,1.50,2.25
2013.01.18 14:17:55.183,1.1981,1.19826,1.50,4.13
2013.01.18 14:17:55.493,1.1981,1.19826,3.75,3.38
2013.01.18 14:17:55.853,1.19809,1.19822,1.50,1.13
2013.01.18 14:17:56.033,1.19806,1.19819,2.25,1.88
2013.01.18 14:17:56.092,1.19804,1.19818,2.63,1.65
2013.01.18 14:17:56.213,1.19803,1.19815,2.25,1.50
2013.01.18 14:17:56.752,1.19801,1.19815,2.25,1.50
2013.01.18 14:17:57.782,1.198,1.19815,3.00,2.25
2013.01.18 14:17:58.023,1.198,1.19814,1.50,3.00
2013.01.18 14:17:58.384,1.19793,1.19809,3.75,2.40
2013.01.18 14:17:58.443,1.19793,1.19808,3.00,1.65
2013.01.18 14:17:58.562,1.19792,1.19805,1.50,1.50
2013.01.18 14:17:58.822,1.19792,1.19808,1.50,3.00
2013.01.18 14:17:59.013,1.19792,1.19808,1.50,2.25
2013.01.18 14:17:59.679,1.19792,1.19808,1.50,2.25
2013.01.18 14:18:00.163,1.19794,1.19809,1.50,2.63
2013.01.18 14:18:00.523,1.198,1.19814,1.50,1.50
2013.01.18 14:18:01.063,1.19801,1.19817,2.25,4.05
2013.01.18 14:18:01.249,1.19801,1.1981,1.50,1.13
2013.01.18 14:18:01.373,1.19795,1.1981,3.00,2.10
2013.01.18 14:18:01.612,1.19795,1.19809,1.50,1.65
2013.01.18 14:18:01.732,1.19795,1.19808,1.50,1.88
2013.01.18 14:18:02.872,1.19791,1.19807,1.50,1.35
2013.01.18 14:18:03.302,1.19791,1.19805,1.50,3.60
2013.01.18 14:18:03.426,1.1979,1.19804,2.25,1.13
2013.01.18 14:18:04.923,1.19788,1.19804,4.50,1.88
2013.01.18 14:18:07.027,1.19788,1.19804,3.00,1.88
2013.01.18 14:18:09.693,1.19791,1.19804,2.25,2.63
2013.01.18 14:18:10.233,1.19792,1.19806,2.25,1.13
2013.01.18 14:18:10.593,1.19797,1.19809,3.00,1.73
2013.01.18 14:18:11.024,1.19797,1.1981,2.25,1.88
2013.01.18 14:18:11.513,1.19789,1.19806,3.75,1.88
2013.01.18 14:18:11.633,1.19793,1.19806,1.50,1.88
2013.01.18 14:18:12.172,1.19793,1.19808,3.90,1.50
2013.01.18 14:18:12.703,1.19793,1.19807,1.65,1.50
2013.01.18 14:18:13.720,1.19793,1.19807,1.65,1.50
2013.01.18 14:18:14.912,1.19793,1.19807,2.40,1.50
2013.01.18 14:18:15.213,1.19795,1.19809,2.40,1.50
2013.01.18 14:18:15.333,1.19795,1.19809,2.40,2.25
2013.01.18 14:18:15.453,1.19795,1.19806,1.50,1.50
2013.01.18 14:18:15.962,1.19793,1.19806,1.28,2.25
2013.01.18 14:18:17.093,1.19792,1.19805,1.50,1.50
2013.01.18 14:18:20.609,1.19791,1.19805,1.50,2.25
2013.01.18 14:18:23.274,1.1979,1.19805,3.15,1.50
2013.01.18 14:18:23.843,1.1979,1.19805,2.40,1.73
2013.01.18 14:18:24.843,1.1979,1.19805,2.40,3.23
2013.01.18 14:18:30.093,1.19793,1.19805,2.48,3.23
2013.01.18 14:18:30.273,1.19799,1.19814,2.40,1.88
2013.01.18 14:18:30.333,1.19803,1.19814,1.50,1.13
2013.01.18 14:18:30.453,1.19803,1.19815,2.40,2.25
2013.01.18 14:18:30.634,1.19807,1.19817,1.65,2.25
2013.01.18 14:18:30.694,1.19807,1.1982,1.50,2.25
2013.01.18 14:18:30.754,1.19808,1.19821,1.88,2.25
2013.01.18 14:18:30.813,1.19809,1.19823,1.50,1.50
2013.01.18 14:18:30.933,1.1981,1.19826,1.50,2.25
2013.01.18 14:18:31.343,1.1981,1.19826,1.50,3.00
2013.01.18 14:18:31.403,1.1981,1.19823,1.50,1.35
2013.01.18 14:18:31.705,1.19803,1.19811,1.50,1.13
2013.01.18 14:18:32.014,1.19796,1.19808,1.50,16.36
2013.01.18 14:18:32.203,1.19796,1.198,3.38,2.25
2013.01.18 14:18:32.563,1.19793,1.19804,2.25,1.50
2013.01.18 14:18:32.623,1.19793,1.19807,4.50,1.65
2013.01.18 14:18:32.742,1.19794,1.19806,1.50,1.50
2013.01.18 14:18:32.807,1.19794,1.19808,1.50,1.13
2013.01.18 14:18:32.993,1.19791,1.19805,2.48,1.50
2013.01.18 14:18:33.053,1.19791,1.19805,2.10,2.07
2013.01.18 14:18:33.544,1.19784,1.19798,1.65,1.50
2013.01.18 14:18:34.053,1.19783,1.19798,1.28,2.25
2013.01.18 14:18:34.234,1.19782,1.19798,1.50,3.38
2013.01.18 14:18:34.353,1.19781,1.19795,3.75,1.50
2013.01.18 14:18:34.663,1.19778,1.19794,2.25,5.25
2013.01.18 14:18:34.724,1.19778,1.19789,2.25,1.50
2013.01.18 14:18:35.662,1.19776,1.19789,1.50,2.25
2013.01.18 14:18:36.118,1.19775,1.19791,4.50,2.40
2013.01.18 14:18:36.433,1.1978,1.19797,2.40,3.98
2013.01.18 14:18:36.552,1.19781,1.19797,1.65,1.65
2013.01.18 14:18:37.091,1.19781,1.19797,2.40,1.65
2013.01.18 14:18:37.544,1.19783,1.19798,1.50,3.38
2013.01.18 14:18:38.323,1.19784,1.19798,1.50,3.38
2013.01.18 14:18:39.368,1.19784,1.19798,1.50,3.38
2013.01.18 14:18:39.613,1.19785,1.198,1.50,3.38
2013.01.18 14:18:40.153,1.19786,1.19799,2.25,1.13
2013.01.18 14:18:40.212,1.19784,1.19799,3.00,1.13
2013.01.18 14:18:41.163,1.19786,1.19799,2.25,1.13
2013.01.18 14:18:41.403,1.19786,1.19801,3.00,2.10
2013.01.18 14:18:41.584,1.19788,1.19803,1.50,1.13
2013.01.18 14:18:41.703,1.19788,1.19802,1.50,1.88
2013.01.18 14:18:41.762,1.19788,1.19802,1.50,2.10
2013.01.18 14:18:42.603,1.19784,1.19799,1.50,1.65
2013.01.18 14:18:43.292,1.19785,1.198,2.25,1.73
2013.01.18 14:18:43.842,1.19787,1.19802,2.25,1.13
2013.01.18 14:18:44.595,1.19787,1.19801,1.50,1.13
2013.01.18 14:18:45.324,1.19787,1.19803,1.65,1.58
2013.01.18 14:18:45.384,1.1979,1.19804,1.50,2.85
2013.01.18 14:18:45.564,1.19792,1.19805,1.65,1.73
2013.01.18 14:18:45.622,1.19792,1.19808,1.88,3.23
2013.01.18 14:18:45.925,1.19796,1.19812,1.50,2.63
2013.01.18 14:18:46.682,1.19795,1.19812,3.15,2.63
2013.01.18 14:18:47.295,1.19795,1.19811,3.15,1.13
2013.01.18 14:18:48.362,1.19795,1.19812,3.00,2.63
2013.01.18 14:18:48.853,1.19796,1.19812,1.65,2.48
2013.01.18 14:18:49.212,1.198,1.19813,1.65,1.73
2013.01.18 14:18:49.573,1.19802,1.19818,3.90,2.48
2013.01.18 14:18:49.694,1.19802,1.19818,3.15,3.23
2013.01.18 14:18:49.932,1.19801,1.19817,3.90,3.75
2013.01.18 14:18:50.232,1.19801,1.19815,2.40,2.25
2013.01.18 14:18:50.474,1.198,1.19815,2.40,3.00
2013.01.18 14:18:50.534,1.198,1.19815,1.65,3.00
2013.01.18 14:18:51.082,1.19799,1.19813,1.65,2.25
2013.01.18 14:18:51.641,1.19798,1.19811,1.88,2.25
2013.01.18 14:18:52.072,1.19798,1.19811,1.88,1.50
2013.01.18 14:18:52.615,1.19798,1.19814,1.13,3.00
2013.01.18 14:18:53.129,1.19798,1.19814,1.13,3.00
2013.01.18 14:18:53.663,1.19798,1.19813,1.13,1.50
2013.01.18 14:18:54.202,1.19799,1.19815,2.40,2.25
2013.01.18 14:18:54.888,1.19799,1.19815,2.40,2.25
2013.01.18 14:18:55.812,1.19799,1.19815,2.40,3.00
2013.01.18 14:18:55.935,1.19798,1.19813,1.50,3.00
2013.01.18 14:18:57.873,1.19796,1.19812,1.28,2.25
2013.01.18 14:18:57.933,1.19795,1.19812,2.55,2.25
2013.01.18 14:19:01.153,1.19794,1.19812,2.78,3.23
2013.01.18 14:19:01.692,1.19794,1.19809,1.13,3.00
2013.01.18 14:19:06.557,1.19793,1.19809,3.98,1.65
2013.01.18 14:19:06.683,1.19793,1.19806,2.25,1.65
2013.01.18 14:19:06.989,1.19786,1.19799,1.50,1.50
2013.01.18 14:19:07.292,1.19788,1.19799,1.50,2.25
2013.01.18 14:19:07.967,1.19788,1.19794,1.50,2.25
2013.01.18 14:19:08.047,1.19779,1.19791,1.88,2.25
2013.01.18 14:19:08.173,1.19778,1.1979,1.50,1.65
2013.01.18 14:19:08.293,1.19776,1.19789,1.50,2.40
2013.01.18 14:19:08.474,1.19772,1.19784,1.50,1.35
2013.01.18 14:19:08.593,1.19767,1.1978,1.50,2.25
2013.01.18 14:19:08.893,1.19766,1.19779,1.50,2.25
2013.01.18 14:19:09.133,1.19763,1.19779,3.75,2.25
2013.01.18 14:19:09.652,1.19765,1.19779,2.25,1.50
2013.01.18 14:19:10.693,1.19765,1.19781,1.50,2.40
2013.01.18 14:19:10.754,1.19762,1.19777,2.25,1.13
2013.01.18 14:19:10.933,1.1976,1.19774,1.13,1.13
2013.01.18 14:19:10.993,1.19759,1.19773,1.88,1.13
2013.01.18 14:19:11.353,1.19755,1.1977,1.65,1.58
2013.01.18 14:19:11.533,1.19755,1.19771,2.70,1.58
2013.01.18 14:19:11.654,1.19761,1.19773,4.50,1.88
2013.01.18 14:19:11.774,1.19763,1.19774,1.88,1.73
2013.01.18 14:19:11.953,1.1976,1.19774,1.50,3.38
2013.01.18 14:19:12.252,1.19756,1.19769,1.88,1.50
2013.01.18 14:19:12.773,1.19756,1.1977,1.88,1.50
2013.01.18 14:19:13.894,1.19756,1.19771,1.88,1.50
2013.01.18 14:19:14.503,1.1976,1.19772,1.50,3.60
2013.01.18 14:19:14.684,1.1976,1.19776,1.65,3.83
2013.01.18 14:19:14.744,1.19764,1.19776,1.50,1.73
2013.01.18 14:19:15.103,1.19768,1.1978,2.25,2.63
2013.01.18 14:19:15.403,1.19772,1.19782,1.50,1.50
2013.01.18 14:19:15.524,1.19769,1.19782,1.88,1.50
2013.01.18 14:19:16.063,1.19769,1.19785,3.38,1.50
2013.01.18 14:19:16.602,1.19769,1.19785,1.88,1.73
2013.01.18 14:19:17.123,1.19769,1.19785,3.00,1.88
2013.01.18 14:19:17.662,1.19771,1.19785,1.50,2.25
2013.01.18 14:19:18.793,1.19768,1.19782,1.50,1.50
2013.01.18 14:19:19.928,1.19766,1.19782,4.65,1.50
2013.01.18 14:19:20.116,1.19765,1.19781,5.48,3.00
2013.01.18 14:19:20.483,1.19764,1.19778,1.13,2.25
2013.01.18 14:19:20.602,1.19762,1.19776,2.03,1.50
2013.01.18 14:19:21.213,1.19762,1.19776,2.85,1.50
2013.01.18 14:19:21.929,1.19766,1.19781,1.88,1.50
2013.01.18 14:19:22.194,1.19766,1.19781,1.88,1.50
2013.01.18 14:19:22.562,1.19766,1.19782,2.63,2.25
2013.01.18 14:19:23.186,1.19766,1.19782,1.50,3.90
2013.01.18 14:19:23.492,1.19763,1.19778,2.03,2.25
2013.01.18 14:19:24.043,1.19765,1.1978,2.25,2.10
2013.01.18 14:19:25.453,1.19767,1.1978,2.25,3.60
2013.01.18 14:19:25.632,1.19768,1.19783,1.50,3.15
2013.01.18 14:19:25.812,1.19767,1.19783,1.50,2.40
2013.01.18 14:19:26.352,1.19765,1.19782,1.50,2.40
2013.01.18 14:19:26.706,1.19767,1.19782,1.50,1.65
2013.01.18 14:19:27.203,1.19769,1.19784,2.25,2.40
2013.01.18 14:19:31.725,1.1977,1.19785,2.25,1.88
2013.01.18 14:19:32.752,1.19768,1.19783,2.40,1.50
2013.01.18 14:19:35.053,1.19769,1.19784,2.25,1.65
2013.01.18 14:19:35.602,1.19771,1.19785,1.50,1.88
2013.01.18 14:19:36.193,1.1977,1.19785,1.50,1.88
2013.01.18 14:19:36.752,1.19769,1.19784,1.50,1.65
2013.01.18 14:19:37.403,1.19771,1.19784,1.50,1.65
2013.01.18 14:19:37.523,1.19774,1.19785,1.88,1.50
2013.01.18 14:19:37.643,1.19776,1.19788,1.65,2.25
2013.01.18 14:19:37.897,1.19773,1.19787,2.40,1.50
2013.01.18 14:19:39.912,1.19773,1.19788,1.88,1.65
2013.01.18 14:19:40.273,1.19773,1.19788,3.38,1.65
2013.01.18 14:19:40.574,1.19785,1.19798,1.13,1.50
2013.01.18 14:19:40.813,1.19787,1.19802,1.88,2.25
2013.01.18 14:19:41.622,1.19786,1.198,1.13,1.50
2013.01.18 14:19:42.125,1.19787,1.19802,1.13,2.10
2013.01.18 14:19:42.192,1.19787,1.19805,3.38,7.88
2013.01.18 14:19:42.314,1.1979,1.19805,1.88,4.88
2013.01.18 14:19:42.612,1.19791,1.19808,3.15,2.25
2013.01.18 14:19:42.854,1.19794,1.19809,1.65,2.48
2013.01.18 14:19:43.214,1.19787,1.19797,3.00,9.23
2013.01.18 14:19:43.396,1.19786,1.19792,1.50,1.65
2013.01.18 14:19:43.464,1.19784,1.19792,1.73,2.40
2013.01.18 14:19:43.704,1.19776,1.19792,3.53,1.65
2013.01.18 14:19:43.825,1.19775,1.19791,1.88,2.25
2013.01.18 14:19:43.883,1.19775,1.19791,1.88,2.25
2013.01.18 14:19:43.943,1.19773,1.19788,2.03,1.50
2013.01.18 14:19:44.065,1.19773,1.19787,1.28,2.25
2013.01.18 14:19:44.193,1.19774,1.19791,1.28,2.48
2013.01.18 14:19:44.433,1.19777,1.19792,1.13,2.25
2013.01.18 14:19:44.793,1.19783,1.19795,1.28,2.25
2013.01.18 14:19:45.238,1.19783,1.19797,1.28,2.25
2013.01.18 14:19:45.483,1.19783,1.19797,1.13,3.75
2013.01.18 14:19:45.833,1.19783,1.19794,1.13,1.50
2013.01.18 14:19:46.314,1.19783,1.19794,1.28,1.50
2013.01.18 14:19:46.495,1.19777,1.19787,1.13,3.00
2013.01.18 14:19:46.617,1.19777,1.1979,1.13,3.75
2013.01.18 14:19:46.806,1.19781,1.1979,1.65,1.50
2013.01.18 14:19:46.933,1.19779,1.1979,3.15,2.25
2013.01.18 14:19:47.483,1.19779,1.19791,1.65,1.50
2013.01.18 14:19:47.662,1.19779,1.19791,1.65,1.50
2013.01.18 14:19:47.843,1.19779,1.19794,1.65,1.13
2013.01.18 14:19:48.024,1.19781,1.19795,1.50,1.65
2013.01.18 14:19:48.384,1.19781,1.19787,1.50,1.50
2013.01.18 14:19:48.697,1.19775,1.19785,1.65,2.07
2013.01.18 14:19:48.827,1.1977,1.19785,3.53,2.82
2013.01.18 14:19:49.372,1.1977,1.19783,2.03,1.50
2013.01.18 14:19:49.873,1.1977,1.19784,2.25,1.50
2013.01.18 14:19:50.463,1.1977,1.19785,2.25,3.00
2013.01.18 14:19:50.705,1.19772,1.19786,2.63,1.50
2013.01.18 14:19:51.445,1.19773,1.19788,1.35,1.50
2013.01.18 14:19:51.684,1.19776,1.1979,1.13,4.50
2013.01.18 14:19:51.923,1.19782,1.19798,1.80,4.65
2013.01.18 14:19:52.102,1.19781,1.19795,1.95,1.50
2013.01.18 14:19:52.292,1.19781,1.19797,3.45,3.90
2013.01.18 14:19:52.543,1.19781,1.19797,3.08,3.90
2013.01.18 14:19:52.902,1.19781,1.19797,3.45,3.90
2013.01.18 14:19:53.930,1.19781,1.19797,2.33,4.13
2013.01.18 14:19:54.112,1.19781,1.19797,1.20,2.25
2013.01.18 14:19:54.662,1.19781,1.19797,1.13,2.25
2013.01.18 14:19:54.843,1.19783,1.19798,1.13,5.25
2013.01.18 14:19:56.964,1.19786,1.19798,1.35,2.25
2013.01.18 14:19:57.023,1.19786,1.19801,2.85,2.10
2013.01.18 14:19:57.083,1.19787,1.19801,1.13,1.50
2013.01.18 14:19:57.264,1.19788,1.19801,1.50,1.65
2013.01.18 14:19:57.567,1.19792,1.198,1.73,2.25
2013.01.18 14:19:57.633,1.19792,1.19803,1.73,2.85
2013.01.18 14:19:57.694,1.19792,1.19803,2.10,1.35
2013.01.18 14:19:57.814,1.19797,1.19806,1.13,1.50
2013.01.18 14:19:57.874,1.19797,1.19809,1.13,2.25
2013.01.18 14:19:57.936,1.198,1.19812,2.03,4.05
2013.01.18 14:19:58.305,1.19804,1.19812,1.13,2.55
2013.01.18 14:19:58.377,1.19804,1.19818,1.13,1.50
2013.01.18 14:19:58.444,1.19805,1.1982,2.48,1.50
2013.01.18 14:19:58.685,1.19805,1.19819,2.25,2.25
2013.01.18 14:19:58.864,1.19806,1.1982,1.13,2.25
2013.01.18 14:19:59.418,1.19806,1.19822,2.63,2.25
2013.01.18 14:20:00.372,1.19807,1.19821,1.13,2.25
2013.01.18 14:20:00.553,1.19809,1.19823,1.35,3.75
2013.01.18 14:20:00.792,1.19807,1.1982,1.88,1.50
2013.01.18 14:20:02.424,1.19807,1.1982,1.13,1.50
2013.01.18 14:20:02.863,1.19805,1.1982,1.50,1.73
2013.01.18 14:20:02.923,1.19804,1.1982,2.48,2.48
2013.01.18 14:20:03.243,1.19798,1.19813,3.53,3.23
2013.01.18 14:20:04.024,1.19798,1.19812,1.13,2.25
2013.01.18 14:20:04.545,1.19798,1.19813,1.13,1.50
2013.01.18 14:20:05.087,1.19798,1.19815,1.13,2.55
2013.01.18 14:20:06.392,1.19798,1.19812,1.13,1.50
2013.01.18 14:20:07.114,1.19797,1.19813,1.13,2.25
2013.01.18 14:20:07.472,1.19796,1.19813,1.65,2.25
2013.01.18 14:20:07.593,1.19794,1.1981,5.03,2.25
2013.01.18 14:20:08.153,1.19797,1.19812,1.13,2.25
2013.01.18 14:20:08.393,1.19796,1.19811,1.13,2.25
2013.01.18 14:20:08.512,1.19795,1.19811,1.13,2.25
2013.01.18 14:20:08.861,1.19795,1.19811,1.28,2.25
2013.01.18 14:20:10.003,1.19794,1.19811,2.78,3.75
2013.01.18 14:20:10.122,1.19794,1.19811,2.78,3.75
2013.01.18 14:20:10.364,1.19794,1.1981,1.13,2.25
2013.01.18 14:20:13.643,1.19794,1.1981,1.88,1.50
2013.01.18 14:20:14.334,1.19796,1.19812,2.40,5.48
2013.01.18 14:20:14.693,1.19797,1.19814,2.63,2.48
2013.01.18 14:20:15.112,1.19797,1.19814,2.63,2.48
2013.01.18 14:20:17.092,1.19797,1.19815,2.63,3.23
2013.01.18 14:20:17.653,1.19797,1.19815,2.63,3.23
2013.01.18 14:20:17.772,1.19797,1.19814,2.40,1.35
2013.01.18 14:20:18.488,1.198,1.19814,1.13,1.73
2013.01.18 14:20:18.613,1.19802,1.19816,2.40,1.73
2013.01.18 14:20:18.673,1.19802,1.19817,2.40,2.48
2013.01.18 14:20:18.733,1.19802,1.19817,2.40,2.25
2013.01.18 14:20:19.034,1.19804,1.19817,2.25,2.25
2013.01.18 14:20:20.233,1.19804,1.1982,2.40,4.58
2013.01.18 14:20:20.757,1.19806,1.19821,2.25,1.50
2013.01.18 14:20:22.452,1.19803,1.19818,1.65,1.50
2013.01.18 14:20:23.613,1.19805,1.1982,1.28,4.73
2013.01.18 14:20:23.923,1.1981,1.19825,2.25,2.25
2013.01.18 14:20:24.106,1.1981,1.19825,2.25,3.00
2013.01.18 14:20:25.666,1.19809,1.19824,3.00,1.13
2013.01.18 14:20:26.034,1.19809,1.19826,3.15,1.88
2013.01.18 14:20:26.581,1.19809,1.19826,3.15,1.88
2013.01.18 14:20:27.163,1.19809,1.19824,1.65,1.50
2013.01.18 14:20:27.683,1.1981,1.19826,2.40,1.88
2013.01.18 14:20:28.255,1.19809,1.19826,1.65,2.63
2013.01.18 14:20:30.453,1.19808,1.19825,3.15,1.13
2013.01.18 14:20:30.513,1.19808,1.19826,3.00,4.35
2013.01.18 14:20:30.753,1.19808,1.19823,2.40,1.73
2013.01.18 14:20:31.113,1.19807,1.19823,3.90,1.50
2013.01.18 14:20:31.664,1.19806,1.19822,1.13,3.00
2013.01.18 14:20:31.843,1.19808,1.19822,1.13,3.75
2013.01.18 14:20:36.023,1.19808,1.19824,2.25,2.63
2013.01.18 14:20:36.263,1.19807,1.19823,2.25,2.40
2013.01.18 14:20:37.223,1.19807,1.19821,2.25,1.50
2013.01.18 14:20:37.694,1.19807,1.19821,2.63,1.50
2013.01.18 14:20:38.774,1.19807,1.19819,1.13,1.32
2013.01.18 14:20:39.083,1.19802,1.1981,1.50,1.50
2013.01.18 14:20:39.691,1.19794,1.19806,2.03,1.50
2013.01.18 14:20:41.743,1.19792,1.19802,1.13,1.50
2013.01.18 14:20:42.061,1.19788,1.19797,1.50,1.50
2013.01.18 14:20:42.183,1.19787,1.19799,1.65,1.50
2013.01.18 14:20:42.786,1.19787,1.19798,1.65,1.50
2013.01.18 14:20:43.333,1.19787,1.19801,1.65,1.50
2013.01.18 14:20:43.452,1.19787,1.19801,2.40,1.50
2013.01.18 14:20:43.513,1.1979,1.198,1.50,1.50
2013.01.18 14:20:43.999,1.19787,1.19799,1.50,1.73
2013.01.18 14:20:44.065,1.19789,1.19799,1.65,1.73
2013.01.18 14:20:44.364,1.19794,1.19803,1.65,1.50
2013.01.18 14:20:44.425,1.19794,1.19804,1.65,1.50
2013.01.18 14:20:44.983,1.19792,1.19805,2.40,1.50
2013.01.18 14:20:45.102,1.19798,1.19806,1.50,1.50
2013.01.18 14:20:45.284,1.19794,1.19802,1.65,1.50
2013.01.18 14:20:45.344,1.19788,1.19802,1.65,1.50
2013.01.18 14:20:45.644,1.19787,1.19801,2.40,1.50
2013.01.18 14:20:46.679,1.19786,1.19797,1.80,1.50
2013.01.18 14:20:48.703,1.19786,1.19797,1.88,1.50
2013.01.18 14:20:49.373,1.19789,1.19802,1.65,1.50
2013.01.18 14:20:49.433,1.19789,1.19803,3.38,2.48
2013.01.18 14:20:49.972,1.19793,1.19803,1.50,1.50
2013.01.18 14:20:50.513,1.19787,1.19803,2.78,3.00
2013.01.18 14:20:51.184,1.19787,1.19803,2.03,3.00
2013.01.18 14:20:51.544,1.19786,1.198,1.65,2.25
2013.01.18 14:20:58.414,1.19786,1.19798,1.88,1.50
2013.01.18 14:20:58.473,1.19784,1.19796,3.38,2.25
2013.01.18 14:20:58.534,1.19784,1.19796,1.65,2.40
2013.01.18 14:20:58.594,1.19782,1.19794,2.40,1.13
2013.01.18 14:20:58.833,1.19776,1.19789,3.15,2.25
2013.01.18 14:20:58.893,1.19774,1.19788,3.38,1.50
2013.01.18 14:21:00.284,1.19774,1.19787,1.88,1.50
2013.01.18 14:21:00.405,1.19773,1.19782,1.50,1.65
2013.01.18 14:21:00.475,1.19771,1.19782,1.50,2.25
2013.01.18 14:21:00.593,1.19768,1.19782,2.25,1.50
2013.01.18 14:21:00.713,1.19768,1.19781,2.25,2.40
2013.01.18 14:21:01.214,1.19767,1.1978,1.50,2.40
2013.01.18 14:21:01.572,1.19767,1.1978,1.50,2.40
2013.01.18 14:21:02.263,1.19767,1.1978,1.50,2.40
2013.01.18 14:21:04.283,1.19767,1.19778,1.50,1.65
2013.01.18 14:21:04.346,1.19764,1.19775,1.50,1.35
2013.01.18 14:21:04.408,1.19764,1.19772,1.50,2.40
2013.01.18 14:21:04.476,1.19762,1.19772,1.73,2.40
2013.01.18 14:21:04.546,1.19759,1.1977,1.50,1.88
2013.01.18 14:21:04.616,1.19758,1.1977,3.23,1.88
2013.01.18 14:21:05.093,1.19758,1.19766,1.50,1.50
2013.01.18 14:21:05.453,1.19757,1.19764,1.50,1.50
2013.01.18 14:21:05.857,1.1975,1.19763,1.50,1.50
2013.01.18 14:21:07.085,1.19749,1.1976,1.50,1.50
2013.01.18 14:21:07.166,1.19749,1.19761,1.50,1.50
2013.01.18 14:21:08.246,1.19739,1.19754,1.88,2.25
2013.01.18 14:21:08.783,1.19739,1.19753,1.50,1.65
2013.01.18 14:21:09.025,1.19737,1.19749,1.88,1.13
2013.01.18 14:21:09.146,1.19731,1.19745,1.73,3.00
2013.01.18 14:21:09.214,1.19731,1.19744,1.50,1.73
2013.01.18 14:21:09.274,1.19729,1.19744,3.00,1.73
2013.01.18 14:21:09.873,1.19732,1.19742,1.50,1.50
2013.01.18 14:21:10.194,1.19732,1.19742,1.50,1.50
2013.01.18 14:21:10.494,1.19726,1.19737,1.50,1.50
2013.01.18 14:21:10.614,1.19726,1.19737,1.50,1.50
2013.01.18 14:21:11.153,1.19724,1.19737,1.65,1.50
2013.01.18 14:21:11.455,1.19723,1.19733,1.50,1.65
2013.01.18 14:21:11.515,1.19717,1.19733,5.85,2.40
2013.01.18 14:21:11.637,1.19717,1.19731,4.88,1.50
2013.01.18 14:21:12.433,1.19716,1.1973,2.63,1.50
2013.01.18 14:21:12.673,1.19715,1.19731,2.40,1.50
2013.01.18 14:21:13.096,1.19722,1.19733,1.50,3.00
2013.01.18 14:21:13.287,1.19722,1.19733,1.50,3.00
2013.01.18 14:21:13.838,1.19722,1.19733,1.50,2.25
2013.01.18 14:21:14.143,1.19722,1.19733,1.50,2.25
2013.01.18 14:21:14.335,1.1972,1.19733,1.88,2.25
2013.01.18 14:21:15.201,1.1972,1.19733,3.38,1.50
2013.01.18 14:21:15.280,1.19723,1.19733,1.50,1.50
2013.01.18 14:21:15.404,1.19723,1.19737,1.50,2.40
2013.01.18 14:21:15.524,1.19726,1.19738,1.50,1.50
2013.01.18 14:21:15.884,1.19725,1.1974,1.35,3.75
2013.01.18 14:21:16.065,1.19726,1.19741,2.48,2.25
2013.01.18 14:21:16.124,1.19726,1.19742,2.48,3.75
2013.01.18 14:21:16.243,1.19726,1.19741,2.48,2.25
2013.01.18 14:21:16.364,1.19726,1.1974,2.48,1.50
2013.01.18 14:21:16.543,1.19726,1.19741,2.85,1.50
2013.01.18 14:21:17.443,1.19729,1.19742,1.13,1.50
2013.01.18 14:21:17.563,1.19729,1.19745,2.63,3.75
2013.01.18 14:21:18.123,1.19731,1.19745,2.25,3.00
2013.01.18 14:21:18.633,1.19731,1.19746,2.25,3.00
2013.01.18 14:21:19.183,1.19731,1.19746,2.25,3.23
2013.01.18 14:21:19.245,1.19735,1.19746,1.50,1.88
2013.01.18 14:21:19.545,1.19733,1.19746,1.50,1.13
2013.01.18 14:21:20.221,1.19732,1.19746,2.25,1.13
2013.01.18 14:21:20.657,1.19732,1.19746,2.25,1.13
2013.01.18 14:21:21.033,1.19729,1.19746,1.65,2.63
2013.01.18 14:21:21.394,1.19729,1.19738,1.50,1.50
2013.01.18 14:21:21.514,1.19725,1.19738,1.50,1.50
2013.01.18 14:21:21.574,1.19724,1.19738,1.50,1.50
2013.01.18 14:21:21.813,1.19729,1.19738,1.50,1.50
2013.01.18 14:21:22.114,1.19733,1.1974,1.50,1.73
2013.01.18 14:21:22.668,1.19736,1.19746,1.50,1.50
2013.01.18 14:21:22.735,1.19736,1.19749,1.50,2.40
2013.01.18 14:21:22.795,1.19736,1.1975,2.25,1.50
2013.01.18 14:21:23.256,1.19738,1.19751,2.25,1.13
2013.01.18 14:21:23.862,1.19739,1.19751,1.50,1.13
2013.01.18 14:21:24.535,1.19739,1.19752,1.50,2.63
2013.01.18 14:21:25.003,1.19742,1.19755,1.50,2.25
2013.01.18 14:21:25.363,1.19742,1.19757,2.25,1.35
2013.01.18 14:21:25.423,1.19741,1.19756,3.75,1.35
