2013.01.08 03:07:56.393,1.15129,1.15145,1.35,1.50
2013.01.08 03:07:58.362,1.15127,1.15145,3.23,1.50
2013.01.08 03:07:59.474,1.15125,1.15143,2.85,1.13
2013.01.08 03:07:59.605,1.15125,1.15142,2.48,1.50
2013.01.08 03:08:02.882,1.15126,1.15144,2.48,3.38
2013.01.08 03:08:03.122,1.15128,1.15146,3.00,1.73
2013.01.08 03:08:03.482,1.15128,1.15148,5.85,2.85
2013.01.08 03:08:03.813,1.15127,1.15142,3.23,1.13
2013.01.08 03:08:03.933,1.15127,1.15143,1.73,2.25
2013.01.08 03:08:03.993,1.15127,1.15143,2.25,1.73
2013.01.08 03:08:04.052,1.15127,1.15143,2.85,1.50
2013.01.08 03:08:04.242,1.15127,1.15144,2.48,1.50
2013.01.08 03:08:04.663,1.15126,1.15143,3.98,1.50
2013.01.08 03:08:05.024,1.15125,1.15141,2.25,1.35
2013.01.08 03:08:05.202,1.15123,1.15137,3.38,1.13
2013.01.08 03:08:05.383,1.15121,1.15137,2.25,1.13
2013.01.08 03:08:05.744,1.15119,1.15137,3.00,2.85
2013.01.08 03:08:05.983,1.15116,1.15132,1.73,1.13
2013.01.08 03:08:06.043,1.15116,1.15131,1.73,1.50
2013.01.08 03:08:06.163,1.15114,1.1513,1.50,1.35
2013.01.08 03:08:06.222,1.15114,1.15129,1.50,2.10
2013.01.08 03:08:06.283,1.15111,1.15128,1.50,2.10
2013.01.08 03:08:06.402,1.1511,1.15128,1.50,3.60
2013.01.08 03:08:06.703,1.15107,1.15122,2.25,1.13
2013.01.08 03:08:06.763,1.15107,1.15123,2.48,1.13
2013.01.08 03:08:07.314,1.15108,1.15125,2.25,1.73
2013.01.08 03:08:07.672,1.15111,1.15128,1.50,2.85
2013.01.08 03:08:08.272,1.15111,1.15123,1.88,1.50
2013.01.08 03:08:08.572,1.15106,1.15123,3.38,1.73
2013.01.08 03:08:08.872,1.15108,1.15123,1.88,1.50
2013.01.08 03:08:08.932,1.15109,1.15126,1.88,1.50
2013.01.08 03:08:09.053,1.15112,1.15129,1.50,3.23
2013.01.08 03:08:09.362,1.15112,1.15129,2.25,2.48
2013.01.08 03:08:09.892,1.15114,1.15129,1.50,1.73
2013.01.08 03:08:11.072,1.15114,1.15129,1.50,1.73
2013.01.08 03:08:11.581,1.15114,1.15129,1.50,1.73
2013.01.08 03:08:14.001,1.15115,1.1513,1.50,1.35
2013.01.08 03:08:14.311,1.15115,1.1513,1.50,1.35
2013.01.08 03:08:17.392,1.15115,1.15133,3.38,2.48
2013.01.08 03:08:17.452,1.15118,1.15133,1.50,2.48
2013.01.08 03:08:17.632,1.15118,1.15135,1.88,1.73
2013.01.08 03:08:17.992,1.15117,1.15136,2.48,2.10
2013.01.08 03:08:18.052,1.15116,1.15133,2.25,1.50
2013.01.08 03:08:18.172,1.15116,1.15133,1.88,1.50
2013.01.08 03:08:18.602,1.15114,1.15133,2.10,3.00
2013.01.08 03:08:19.162,1.15113,1.15133,2.25,3.98
2013.01.08 03:08:23.161,1.15113,1.1513,1.13,3.23
2013.01.08 03:08:26.552,1.15112,1.15127,1.50,2.25
2013.01.08 03:08:26.912,1.1511,1.15124,1.13,2.48
2013.01.08 03:08:27.292,1.15106,1.15122,3.00,1.35
2013.01.08 03:08:27.352,1.15106,1.15122,1.50,1.35
2013.01.08 03:08:28.479,1.15106,1.15124,2.25,2.85
2013.01.08 03:08:29.071,1.15108,1.15124,1.50,1.35
2013.01.08 03:08:29.391,1.15108,1.15124,2.25,1.35
2013.01.08 03:08:29.933,1.15108,1.15124,2.25,1.35
2013.01.08 03:08:31.812,1.15107,1.15124,2.25,1.35
2013.01.08 03:08:32.384,1.15107,1.15124,2.25,1.35
2013.01.08 03:08:32.992,1.15107,1.15125,2.63,2.48
2013.01.08 03:08:33.471,1.15109,1.15126,1.95,1.50
2013.01.08 03:08:33.771,1.15109,1.15126,1.88,1.50
2013.01.08 03:08:34.386,1.15109,1.15126,2.63,2.25
2013.01.08 03:08:35.903,1.1511,1.15126,3.00,1.50
2013.01.08 03:08:36.023,1.1511,1.15127,2.25,1.35
2013.01.08 03:08:36.263,1.15112,1.1513,1.50,3.98
2013.01.08 03:08:36.801,1.15113,1.1513,2.25,1.50
2013.01.08 03:08:41.311,1.15113,1.1513,2.25,1.50
2013.01.08 03:08:41.992,1.15113,1.1513,2.25,1.50
2013.01.08 03:08:42.593,1.15113,1.1513,1.50,1.50
2013.01.08 03:08:44.134,1.15113,1.1513,2.25,1.50
2013.01.08 03:08:44.715,1.15114,1.15131,1.13,3.23
2013.01.08 03:08:45.261,1.15115,1.15132,2.48,1.13
2013.01.08 03:08:45.381,1.15115,1.15132,1.73,1.13
2013.01.08 03:08:45.912,1.15115,1.15133,3.23,3.23
2013.01.08 03:08:47.561,1.15116,1.15133,1.13,3.23
2013.01.08 03:08:47.682,1.15116,1.15133,1.13,3.23
2013.01.08 03:08:47.982,1.15118,1.15134,1.13,1.73
2013.01.08 03:08:48.491,1.15118,1.15135,1.13,1.73
2013.01.08 03:08:48.792,1.15116,1.15136,3.98,2.48
2013.01.08 03:08:54.081,1.15116,1.15133,1.35,2.25
2013.01.08 03:08:54.685,1.15115,1.15133,3.23,2.25
2013.01.08 03:08:57.612,1.15115,1.15132,2.10,1.50
2013.01.08 03:08:57.793,1.15113,1.1513,1.50,2.25
2013.01.08 03:08:58.311,1.15113,1.1513,1.50,1.50
2013.01.08 03:08:58.371,1.15113,1.1513,1.50,1.50
2013.01.08 03:09:04.633,1.15112,1.15127,2.85,1.50
2013.01.08 03:09:05.174,1.15112,1.15129,1.35,1.50
2013.01.08 03:09:05.763,1.15112,1.15128,1.35,1.50
2013.01.08 03:09:08.521,1.15113,1.1513,1.13,1.73
2013.01.08 03:09:09.105,1.15113,1.15128,1.13,1.50
2013.01.08 03:09:16.002,1.15114,1.15127,1.50,1.50
2013.01.08 03:09:16.552,1.15113,1.15127,1.50,1.50
2013.01.08 03:09:24.782,1.15113,1.15126,1.50,1.50
2013.01.08 03:09:25.383,1.15111,1.15127,3.98,1.50
2013.01.08 03:09:25.561,1.15111,1.15127,2.48,1.50
2013.01.08 03:09:26.103,1.15111,1.15127,2.48,1.50
2013.01.08 03:09:29.791,1.15111,1.15127,3.23,1.50
2013.01.08 03:09:33.862,1.15112,1.15127,1.13,1.50
2013.01.08 03:09:34.161,1.15115,1.15127,1.50,1.50
2013.01.08 03:09:35.530,1.15115,1.15129,1.50,1.73
2013.01.08 03:09:35.842,1.15114,1.15128,1.50,1.50
2013.01.08 03:09:36.085,1.15113,1.15128,1.13,3.00
2013.01.08 03:09:36.512,1.15113,1.15128,1.13,1.50
2013.01.08 03:09:37.064,1.15115,1.15128,1.50,1.50
2013.01.08 03:09:44.074,1.15115,1.15128,2.48,1.50
2013.01.08 03:09:48.222,1.15113,1.1513,3.60,1.50
2013.01.08 03:09:48.402,1.15115,1.1513,1.73,1.50
2013.01.08 03:09:48.762,1.15113,1.15127,1.13,4.58
2013.01.08 03:09:49.005,1.15113,1.15129,1.13,1.50
2013.01.08 03:09:49.073,1.15112,1.15129,2.10,1.50
2013.01.08 03:09:49.562,1.15109,1.15128,2.85,1.73
2013.01.08 03:09:49.623,1.15109,1.15128,2.10,1.50
2013.01.08 03:09:49.863,1.15109,1.15127,1.13,2.48
2013.01.08 03:09:50.401,1.15109,1.15127,2.85,2.25
2013.01.08 03:09:52.354,1.15109,1.15126,2.48,1.13
2013.01.08 03:09:54.212,1.15107,1.15123,2.48,1.13
2013.01.08 03:09:54.272,1.15107,1.15123,2.48,1.13
2013.01.08 03:09:54.582,1.15105,1.15123,2.10,1.35
2013.01.08 03:09:56.607,1.15105,1.15123,2.85,1.35
2013.01.08 03:09:56.913,1.15108,1.15125,2.48,2.25
2013.01.08 03:09:57.462,1.15108,1.15125,1.73,2.25
2013.01.08 03:10:03.763,1.15106,1.15124,2.48,3.75
2013.01.08 03:10:03.883,1.15106,1.15119,1.50,1.50
2013.01.08 03:10:04.018,1.15103,1.15116,3.00,1.13
2013.01.08 03:10:04.084,1.15098,1.15115,2.48,1.50
2013.01.08 03:10:04.263,1.151,1.15115,1.50,1.50
2013.01.08 03:10:04.381,1.15098,1.15115,1.73,1.50
2013.01.08 03:10:09.026,1.15098,1.15113,1.50,1.73
2013.01.08 03:10:09.942,1.15095,1.15108,3.23,1.50
2013.01.08 03:10:10.302,1.15093,1.15107,2.48,1.50
2013.01.08 03:10:10.423,1.15092,1.15109,1.50,1.88
2013.01.08 03:10:10.482,1.15091,1.15109,1.05,2.63
2013.01.08 03:10:10.842,1.15088,1.15105,4.35,1.50
2013.01.08 03:10:11.022,1.15088,1.151,2.25,1.13
2013.01.08 03:10:11.982,1.15092,1.15103,1.50,1.13
2013.01.08 03:10:12.103,1.15092,1.15105,1.73,1.50
2013.01.08 03:10:12.282,1.15093,1.15107,1.50,1.50
2013.01.08 03:10:12.402,1.15093,1.15107,2.63,1.50
2013.01.08 03:10:12.464,1.15093,1.15111,2.85,2.63
2013.01.08 03:10:12.832,1.15098,1.15111,1.50,1.88
2013.01.08 03:10:13.333,1.15096,1.15111,1.73,1.88
2013.01.08 03:10:14.652,1.15098,1.15111,2.25,1.13
2013.01.08 03:10:15.295,1.151,1.15116,2.85,2.48
2013.01.08 03:10:15.364,1.151,1.15116,3.60,2.48
2013.01.08 03:10:15.541,1.151,1.15116,3.60,2.48
2013.01.08 03:10:15.843,1.15104,1.15117,2.25,1.13
2013.01.08 03:10:16.203,1.15107,1.1512,2.25,1.50
2013.01.08 03:10:16.562,1.15108,1.15124,1.73,1.50
2013.01.08 03:10:16.932,1.1511,1.15124,2.25,1.50
2013.01.08 03:10:16.993,1.15112,1.15127,1.73,1.13
2013.01.08 03:10:17.115,1.15116,1.15127,1.50,1.13
2013.01.08 03:10:17.309,1.15116,1.15131,2.25,1.69
2013.01.08 03:10:17.433,1.15118,1.15131,1.50,1.50
2013.01.08 03:10:17.688,1.15118,1.15135,1.13,1.73
2013.01.08 03:10:17.874,1.15119,1.15136,1.35,2.63
2013.01.08 03:10:18.173,1.15121,1.15138,1.35,3.00
2013.01.08 03:10:18.432,1.15121,1.15138,2.10,3.00
2013.01.08 03:10:19.161,1.15122,1.15138,1.35,3.00
2013.01.08 03:10:20.282,1.15124,1.15138,2.48,1.50
2013.01.08 03:10:20.642,1.1513,1.15143,3.23,1.13
2013.01.08 03:10:21.183,1.15131,1.15147,2.25,3.00
2013.01.08 03:10:21.386,1.15131,1.15147,2.25,2.25
2013.01.08 03:10:21.633,1.15131,1.15147,1.50,2.25
2013.01.08 03:10:21.753,1.15131,1.15144,1.50,2.25
2013.01.08 03:10:28.030,1.15132,1.1515,2.48,4.13
2013.01.08 03:10:28.154,1.15133,1.1515,1.73,2.63
2013.01.08 03:10:28.220,1.15133,1.1515,1.73,2.63
2013.01.08 03:10:29.012,1.15132,1.15149,2.48,2.25
2013.01.08 03:10:29.253,1.15129,1.15146,1.35,2.25
2013.01.08 03:10:29.675,1.15128,1.15144,1.35,1.50
2013.01.08 03:10:29.925,1.15125,1.15142,3.60,3.00
2013.01.08 03:10:29.983,1.15124,1.15139,3.98,1.50
2013.01.08 03:10:37.152,1.15122,1.1514,2.48,1.50
2013.01.08 03:10:37.453,1.15117,1.15131,1.13,1.50
2013.01.08 03:10:37.573,1.15114,1.15127,1.35,1.50
2013.01.08 03:10:37.650,1.15112,1.15127,1.50,1.50
2013.01.08 03:10:38.202,1.15112,1.15126,3.00,1.50
2013.01.08 03:10:38.762,1.15112,1.15126,1.73,1.50
2013.01.08 03:10:43.772,1.15112,1.15132,2.48,3.60
2013.01.08 03:10:43.833,1.15116,1.15133,2.10,3.00
2013.01.08 03:10:44.844,1.15115,1.15133,1.73,1.88
2013.01.08 03:10:45.082,1.15115,1.15132,1.73,2.25
2013.01.08 03:10:47.123,1.15112,1.15129,2.48,1.50
2013.01.08 03:10:53.084,1.15111,1.15125,2.25,1.50
2013.01.08 03:10:53.382,1.1511,1.15125,1.35,1.50
2013.01.08 03:10:55.672,1.15107,1.15124,3.23,1.50
2013.01.08 03:10:55.973,1.15107,1.15122,1.35,2.25
2013.01.08 03:10:56.214,1.15106,1.15122,2.85,2.25
2013.01.08 03:11:01.496,1.15105,1.15121,2.10,1.50
2013.01.08 03:11:01.923,1.15101,1.15118,2.10,2.25
2013.01.08 03:11:02.284,1.151,1.15117,3.23,1.50
2013.01.08 03:11:03.353,1.151,1.15117,1.50,1.50
2013.01.08 03:11:03.472,1.15098,1.15115,1.35,1.50
2013.01.08 03:11:03.593,1.15096,1.15113,1.35,1.50
2013.01.08 03:11:04.884,1.15095,1.15113,1.73,1.88
2013.01.08 03:11:05.192,1.15092,1.1511,2.10,2.25
2013.01.08 03:11:05.552,1.15083,1.15098,1.88,1.50
2013.01.08 03:11:05.682,1.15083,1.15098,2.63,1.50
2013.01.08 03:11:05.802,1.15083,1.151,2.85,1.50
2013.01.08 03:11:06.226,1.15086,1.15102,1.73,1.50
2013.01.08 03:11:06.292,1.1509,1.15102,1.88,1.50
2013.01.08 03:11:06.354,1.15091,1.15102,1.50,1.50
2013.01.08 03:11:06.892,1.15091,1.15107,1.50,1.50
2013.01.08 03:11:07.443,1.15092,1.15107,2.25,1.50
2013.01.08 03:11:07.503,1.15094,1.15107,1.88,1.50
2013.01.08 03:11:07.862,1.15097,1.15111,1.73,1.88
2013.01.08 03:11:08.102,1.15097,1.15111,1.88,1.50
2013.01.08 03:11:08.224,1.15097,1.15111,2.48,1.50
2013.01.08 03:11:08.553,1.15097,1.15111,1.88,1.50
2013.01.08 03:11:08.732,1.15097,1.15111,2.10,1.50
2013.01.08 03:11:08.852,1.15097,1.15111,2.10,1.50
2013.01.08 03:11:09.091,1.15097,1.15111,2.48,1.50
2013.01.08 03:11:09.642,1.15097,1.15111,2.48,1.50
2013.01.08 03:11:09.822,1.15097,1.15113,4.73,1.50
2013.01.08 03:11:09.882,1.15097,1.15113,4.73,1.50
2013.01.08 03:11:10.422,1.15099,1.15113,1.73,1.50
2013.01.08 03:11:11.966,1.15099,1.15113,2.48,1.50
2013.01.08 03:11:12.032,1.15099,1.15113,2.48,1.50
2013.01.08 03:11:12.392,1.15099,1.15114,2.25,1.50
2013.01.08 03:11:13.555,1.15099,1.15115,2.48,1.50
2013.01.08 03:11:25.373,1.15099,1.15114,2.48,1.50
2013.01.08 03:11:25.792,1.15096,1.15112,1.35,1.50
2013.01.08 03:11:25.853,1.15096,1.15112,1.73,1.50
2013.01.08 03:11:26.092,1.15095,1.1511,2.48,1.50
2013.01.08 03:11:26.632,1.15094,1.1511,1.35,1.50
2013.01.08 03:11:27.172,1.15093,1.1511,2.10,1.50
2013.01.08 03:11:32.313,1.15094,1.15108,1.35,1.50
2013.01.08 03:11:35.352,1.15095,1.15111,2.48,1.88
2013.01.08 03:11:35.598,1.15095,1.1511,1.73,1.50
2013.01.08 03:11:40.473,1.15093,1.15111,3.23,3.38
2013.01.08 03:11:46.792,1.15093,1.1511,3.98,1.50
2013.01.08 03:11:48.447,1.15093,1.1511,3.23,1.50
2013.01.08 03:11:51.432,1.15093,1.1511,3.23,1.50
2013.01.08 03:12:00.142,1.15095,1.15109,2.48,1.50
2013.01.08 03:12:00.772,1.15096,1.1511,1.35,1.50
2013.01.08 03:12:01.762,1.15097,1.15111,1.50,1.50
2013.01.08 03:12:07.605,1.15096,1.15111,1.13,1.50
2013.01.08 03:12:07.674,1.15095,1.15109,1.50,1.13
2013.01.08 03:12:08.033,1.15092,1.15106,2.48,1.88
2013.01.08 03:12:08.272,1.15095,1.15106,1.50,1.13
2013.01.08 03:12:08.336,1.15093,1.15106,3.75,1.13
2013.01.08 03:12:08.403,1.15093,1.15106,2.25,1.13
2013.01.08 03:12:08.583,1.15091,1.15103,1.50,1.50
2013.01.08 03:12:09.121,1.15089,1.15102,1.35,1.50
2013.01.08 03:12:09.684,1.15088,1.15102,2.25,1.13
2013.01.08 03:12:10.106,1.15091,1.15105,1.35,1.13
2013.01.08 03:12:13.093,1.15091,1.15105,1.73,1.88
2013.01.08 03:12:13.763,1.15091,1.15103,1.35,1.50
2013.01.08 03:12:14.122,1.1509,1.15098,1.50,1.50
2013.01.08 03:12:14.183,1.15084,1.15098,1.73,1.50
2013.01.08 03:12:14.303,1.15082,1.15095,3.98,1.13
2013.01.08 03:12:14.639,1.15082,1.15096,4.35,1.50
2013.01.08 03:12:15.753,1.15084,1.15098,1.13,1.13
2013.01.08 03:12:15.932,1.15082,1.15098,3.23,1.13
2013.01.08 03:12:16.544,1.15082,1.15098,3.23,1.13
2013.01.08 03:12:16.662,1.15082,1.15097,3.23,1.50
2013.01.08 03:12:17.432,1.15082,1.15098,3.23,1.88
2013.01.08 03:12:18.473,1.15082,1.15098,3.00,1.88
2013.01.08 03:12:20.853,1.15082,1.15096,2.85,1.50
2013.01.08 03:12:21.032,1.1508,1.15095,2.48,1.13
2013.01.08 03:12:21.154,1.15078,1.15094,1.35,1.13
2013.01.08 03:12:21.214,1.15078,1.15092,1.13,1.50
2013.01.08 03:12:21.392,1.15078,1.1509,1.35,1.50
2013.01.08 03:12:21.573,1.15078,1.15093,1.35,1.50
2013.01.08 03:12:21.633,1.15078,1.15093,1.35,1.50
2013.01.08 03:12:22.362,1.1508,1.15095,2.48,1.50
2013.01.08 03:12:24.164,1.15078,1.15095,1.35,3.00
2013.01.08 03:12:24.227,1.15078,1.15094,2.48,1.88
2013.01.08 03:12:24.892,1.15076,1.15091,3.00,1.13
2013.01.08 03:12:25.252,1.15074,1.15091,3.23,1.88
2013.01.08 03:12:25.314,1.15073,1.15088,3.23,1.88
2013.01.08 03:12:25.671,1.1507,1.15087,1.35,3.00
2013.01.08 03:12:26.212,1.15069,1.15084,2.25,1.50
2013.01.08 03:12:26.391,1.15069,1.15084,2.25,2.10
2013.01.08 03:12:26.812,1.15069,1.15082,2.25,1.20
2013.01.08 03:12:27.022,1.15069,1.15082,2.25,1.50
2013.01.08 03:12:27.561,1.15069,1.15084,2.25,2.25
2013.01.08 03:12:29.441,1.15069,1.15084,2.25,1.88
2013.01.08 03:12:30.033,1.15069,1.15085,2.25,1.50
2013.01.08 03:12:30.094,1.15071,1.15086,2.48,1.50
2013.01.08 03:12:30.343,1.15073,1.15089,1.35,2.25
2013.01.08 03:12:30.407,1.15075,1.15089,1.13,1.50
2013.01.08 03:12:30.533,1.15078,1.15092,2.25,1.50
2013.01.08 03:12:30.712,1.15079,1.15094,1.13,3.00
2013.01.08 03:12:31.313,1.1508,1.15094,2.25,1.88
2013.01.08 03:12:33.492,1.1508,1.15094,2.25,2.63
2013.01.08 03:12:33.612,1.15079,1.15093,1.50,2.25
2013.01.08 03:12:33.792,1.15078,1.15093,1.50,1.50
2013.01.08 03:12:35.022,1.15079,1.15094,2.10,2.25
2013.01.08 03:12:36.382,1.15079,1.15094,2.10,1.50
2013.01.08 03:12:37.003,1.15079,1.15095,2.10,1.50
2013.01.08 03:12:37.182,1.15081,1.15098,2.48,2.25
2013.01.08 03:12:37.242,1.15084,1.15098,1.13,2.25
2013.01.08 03:12:37.363,1.15083,1.15097,2.10,1.50
2013.01.08 03:12:37.602,1.15083,1.15095,2.10,2.25
2013.01.08 03:12:38.143,1.15081,1.15095,1.50,3.00
2013.01.08 03:12:40.046,1.15079,1.15093,1.73,1.50
2013.01.08 03:12:43.612,1.15081,1.15095,1.13,1.50
2013.01.08 03:12:47.916,1.15079,1.15093,1.73,1.50
2013.01.08 03:12:48.813,1.15079,1.15093,1.50,1.50
2013.01.08 03:12:52.728,1.15079,1.15094,1.50,3.23
2013.01.08 03:12:53.271,1.15079,1.15095,2.10,1.50
2013.01.08 03:12:54.101,1.15079,1.15096,2.10,1.50
2013.01.08 03:12:54.644,1.15081,1.15097,1.50,1.50
2013.01.08 03:13:03.741,1.15081,1.15096,1.50,1.50
2013.01.08 03:13:04.295,1.15081,1.15099,1.50,2.10
2013.01.08 03:13:04.873,1.15081,1.15097,1.50,1.35
2013.01.08 03:13:05.522,1.15081,1.15095,1.50,1.13
2013.01.08 03:13:05.642,1.15081,1.15095,1.50,1.13
2013.01.08 03:13:06.182,1.15083,1.15097,1.50,1.50
2013.01.08 03:13:06.732,1.15082,1.15099,1.13,3.60
2013.01.08 03:13:07.766,1.15082,1.15099,1.13,3.60
2013.01.08 03:13:22.052,1.15082,1.15097,1.13,1.50
2013.01.08 03:13:22.993,1.15084,1.151,1.88,1.73
2013.01.08 03:13:23.356,1.15086,1.15102,2.25,1.13
2013.01.08 03:13:24.462,1.15086,1.15102,2.25,1.88
2013.01.08 03:13:27.813,1.15086,1.15102,1.50,1.88
2013.01.08 03:13:27.933,1.15085,1.15101,1.13,2.25
2013.01.08 03:13:30.462,1.15087,1.15102,1.13,1.50
2013.01.08 03:13:36.503,1.15089,1.15107,1.13,3.98
2013.01.08 03:13:37.685,1.15089,1.15104,2.10,1.50
2013.01.08 03:13:38.233,1.15085,1.151,3.60,2.25
2013.01.08 03:13:39.363,1.15085,1.15099,1.35,1.50
2013.01.08 03:13:39.431,1.15084,1.15099,1.73,1.88
2013.01.08 03:13:39.497,1.1508,1.15096,4.35,2.25
2013.01.08 03:13:39.622,1.1508,1.15096,2.25,2.48
2013.01.08 03:13:40.083,1.15078,1.15095,1.88,1.73
2013.01.08 03:13:40.872,1.15078,1.15095,1.13,1.73
2013.01.08 03:13:41.423,1.15078,1.15095,1.13,1.50
2013.01.08 03:13:49.463,1.15078,1.15095,1.88,1.73
2013.01.08 03:13:51.694,1.15079,1.15094,1.13,1.73
2013.01.08 03:13:51.753,1.15076,1.15089,3.38,1.50
2013.01.08 03:13:51.873,1.15076,1.15089,2.63,1.50
2013.01.08 03:13:52.232,1.15071,1.15084,1.13,2.25
2013.01.08 03:13:52.593,1.15071,1.15082,1.13,2.25
2013.01.08 03:13:52.790,1.15066,1.15084,2.25,4.13
2013.01.08 03:13:54.181,1.15066,1.15084,2.25,2.25
2013.01.08 03:14:01.042,1.15064,1.15082,1.35,2.25
2013.01.08 03:14:01.404,1.15061,1.15079,2.63,2.85
2013.01.08 03:14:01.522,1.15059,1.15075,3.38,1.50
2013.01.08 03:14:01.702,1.15059,1.15075,1.88,3.00
2013.01.08 03:14:02.004,1.15059,1.15075,1.13,3.00
2013.01.08 03:14:04.163,1.15061,1.15076,1.50,1.73
2013.01.08 03:14:04.224,1.15063,1.15076,1.13,1.50
2013.01.08 03:14:04.463,1.15064,1.15078,1.13,1.50
2013.01.08 03:14:04.532,1.15064,1.15078,1.73,1.50
2013.01.08 03:14:04.833,1.15066,1.1508,1.35,1.50
2013.01.08 03:14:04.893,1.15065,1.1508,2.48,1.50
2013.01.08 03:14:05.073,1.15065,1.15081,1.50,1.50
2013.01.08 03:14:05.137,1.15065,1.15079,2.25,1.50
2013.01.08 03:14:05.264,1.15065,1.15076,1.50,1.50
2013.01.08 03:14:05.323,1.15061,1.15076,1.73,1.88
2013.01.08 03:14:05.446,1.15058,1.15076,1.35,1.88
2013.01.08 03:14:05.993,1.15058,1.15072,1.13,1.88
2013.01.08 03:14:06.053,1.15057,1.15071,2.85,1.50
2013.01.08 03:14:06.233,1.15057,1.15069,2.25,1.50
2013.01.08 03:14:06.532,1.15052,1.15067,1.13,1.50
2013.01.08 03:14:07.132,1.15051,1.15066,1.73,1.50
2013.01.08 03:14:12.538,1.15053,1.15071,1.88,2.48
2013.01.08 03:14:12.663,1.15054,1.15073,2.48,1.35
2013.01.08 03:14:13.203,1.15055,1.15069,1.50,1.50
2013.01.08 03:14:13.322,1.15053,1.15069,3.38,1.50
2013.01.08 03:14:13.623,1.15051,1.15067,1.13,3.00
2013.01.08 03:14:13.982,1.15054,1.15068,2.85,1.50
2013.01.08 03:14:14.293,1.15052,1.15068,1.50,1.88
2013.01.08 03:14:14.978,1.15051,1.15066,1.50,1.50
2013.01.08 03:14:15.532,1.15051,1.15064,2.25,1.50
2013.01.08 03:14:15.894,1.15054,1.15067,2.10,1.50
2013.01.08 03:14:22.857,1.15054,1.15072,2.63,2.85
2013.01.08 03:14:22.925,1.15058,1.15072,1.88,2.25
2013.01.08 03:14:23.053,1.15058,1.15074,2.25,1.35
2013.01.08 03:14:23.610,1.15058,1.15074,3.75,1.35
2013.01.08 03:14:24.402,1.15059,1.15074,1.50,1.35
2013.01.08 03:14:33.723,1.15058,1.15074,2.25,1.35
2013.01.08 03:14:56.928,1.15055,1.15073,3.75,1.88
2013.01.08 03:14:59.622,1.15055,1.15073,3.38,1.88
2013.01.08 03:15:01.950,1.15059,1.15074,1.50,1.35
2013.01.08 03:15:04.432,1.15057,1.15074,1.50,2.85
2013.01.08 03:15:05.353,1.15056,1.15074,3.00,2.10
2013.01.08 03:15:05.926,1.15056,1.15074,2.25,2.10
2013.01.08 03:15:06.242,1.15056,1.15074,2.25,2.85
2013.01.08 03:15:07.922,1.15057,1.15075,2.25,1.35
2013.01.08 03:15:13.835,1.15057,1.15073,2.25,1.13
2013.01.08 03:15:14.018,1.15055,1.15072,1.50,3.23
2013.01.08 03:15:14.083,1.15054,1.15069,3.00,1.35
2013.01.08 03:15:14.623,1.15051,1.15068,2.63,1.73
2013.01.08 03:15:21.253,1.15051,1.15069,1.50,3.60
2013.01.08 03:15:36.033,1.15051,1.15068,1.13,3.23
2013.01.08 03:15:36.095,1.15051,1.15068,1.13,3.23
2013.01.08 03:15:39.756,1.1505,1.15067,3.23,1.50
2013.01.08 03:15:39.884,1.1505,1.15066,1.73,2.44
2013.01.08 03:15:40.243,1.15046,1.15064,1.50,1.50
2013.01.08 03:15:40.603,1.15046,1.15063,1.50,1.50
2013.01.08 03:15:41.800,1.15046,1.15064,1.50,1.69
2013.01.08 03:15:43.133,1.15047,1.15061,1.13,1.50
2013.01.08 03:15:43.595,1.15046,1.1506,1.50,1.50
2013.01.08 03:15:43.952,1.15044,1.15059,2.48,1.50
2013.01.08 03:15:44.312,1.15042,1.15059,2.85,1.50
2013.01.08 03:15:44.613,1.15042,1.15059,2.85,1.50
2013.01.08 03:15:44.923,1.15044,1.15061,2.25,1.73
2013.01.08 03:15:47.852,1.15045,1.1506,1.35,2.25
2013.01.08 03:15:56.122,1.15045,1.1506,1.35,3.00
2013.01.08 03:15:56.302,1.15046,1.1506,1.13,3.75
2013.01.08 03:15:56.864,1.15043,1.15057,1.13,1.50
2013.01.08 03:16:03.554,1.15043,1.15059,2.63,1.35
2013.01.08 03:16:03.912,1.15043,1.15059,2.63,1.35
2013.01.08 03:16:03.973,1.15043,1.15059,2.63,1.35
2013.01.08 03:16:04.033,1.15043,1.15059,2.63,1.35
2013.01.08 03:16:04.572,1.15043,1.1506,2.63,1.35
2013.01.08 03:16:05.994,1.15043,1.1506,2.25,1.73
2013.01.08 03:16:06.175,1.15041,1.15057,2.25,1.13
2013.01.08 03:16:07.083,1.15042,1.1506,2.63,2.10
2013.01.08 03:16:07.203,1.15042,1.1506,2.85,2.10
2013.01.08 03:16:10.812,1.15042,1.1506,2.48,2.48
2013.01.08 03:16:11.352,1.15042,1.15059,2.25,3.23
2013.01.08 03:16:19.643,1.15042,1.15059,2.25,2.55
2013.01.08 03:16:20.003,1.15045,1.1506,2.63,1.50
2013.01.08 03:16:20.553,1.15045,1.15061,3.00,1.35
2013.01.08 03:16:22.503,1.15047,1.15063,2.25,1.73
2013.01.08 03:16:25.072,1.15048,1.15064,2.25,1.35
2013.01.08 03:16:27.913,1.15047,1.15063,2.63,1.50
2013.01.08 03:16:29.583,1.15047,1.15063,2.63,1.88
2013.01.08 03:16:47.633,1.15047,1.15061,1.50,1.88
2013.01.08 03:16:51.473,1.15048,1.15061,1.13,1.69
2013.01.08 03:16:52.239,1.15046,1.15061,1.50,1.32
