2013.01.18 02:07:21.087,1.20048,1.20067,1.35,1.50
2013.01.18 02:07:21.388,1.20048,1.20063,1.35,1.50
2013.01.18 02:07:21.509,1.20043,1.20062,3.00,1.50
2013.01.18 02:07:21.628,1.20043,1.20063,2.48,4.35
2013.01.18 02:07:21.748,1.20042,1.2006,1.50,1.35
2013.01.18 02:07:21.808,1.2004,1.20056,2.25,3.00
2013.01.18 02:07:22.167,1.20037,1.20056,3.23,1.50
2013.01.18 02:07:22.708,1.20037,1.20056,2.48,1.50
2013.01.18 02:07:23.208,1.20036,1.20055,2.48,2.25
2013.01.18 02:07:24.527,1.20035,1.20054,2.48,1.50
2013.01.18 02:07:24.587,1.20033,1.20053,3.98,2.25
2013.01.18 02:07:25.127,1.20035,1.20049,2.48,1.50
2013.01.18 02:07:25.628,1.20035,1.20052,3.23,1.13
2013.01.18 02:07:25.889,1.20035,1.20052,2.48,1.35
2013.01.18 02:07:26.367,1.20033,1.20051,1.73,2.85
2013.01.18 02:07:29.889,1.20036,1.20052,2.48,2.48
2013.01.18 02:07:29.967,1.20036,1.20052,2.48,1.50
2013.01.18 02:07:30.487,1.20036,1.20052,2.48,1.50
2013.01.18 02:07:31.618,1.20036,1.20054,3.23,2.85
2013.01.18 02:07:32.158,1.20036,1.20053,3.98,1.50
2013.01.18 02:07:32.518,1.20029,1.20048,3.48,1.50
2013.01.18 02:07:32.639,1.20029,1.20047,1.73,2.25
2013.01.18 02:07:33.198,1.20029,1.20047,1.73,3.00
2013.01.18 02:07:34.850,1.20033,1.20049,1.17,2.25
2013.01.18 02:07:34.918,1.20045,1.20051,3.75,2.48
2013.01.18 02:07:35.038,1.20044,1.20055,1.50,1.50
2013.01.18 02:07:35.097,1.2005,1.20061,1.50,3.75
2013.01.18 02:07:35.414,1.20056,1.20071,1.73,3.00
2013.01.18 02:07:35.921,1.20056,1.20072,1.35,1.88
2013.01.18 02:07:36.048,1.20056,1.20072,1.35,1.50
2013.01.18 02:07:36.289,1.20056,1.20072,1.35,1.50
2013.01.18 02:07:37.618,1.20059,1.20072,1.73,1.50
2013.01.18 02:07:37.738,1.20059,1.20074,1.73,1.50
2013.01.18 02:07:38.288,1.20061,1.20075,1.73,2.25
2013.01.18 02:07:38.647,1.20062,1.20078,1.73,4.35
2013.01.18 02:07:38.707,1.20062,1.20078,1.73,4.13
2013.01.18 02:07:39.078,1.20072,1.20079,1.73,1.50
2013.01.18 02:07:39.137,1.20072,1.20086,1.73,1.13
2013.01.18 02:07:39.518,1.20071,1.20086,1.17,1.13
2013.01.18 02:07:39.759,1.20069,1.20082,1.17,1.50
2013.01.18 02:07:40.527,1.20067,1.20086,1.92,2.10
2013.01.18 02:07:41.068,1.20067,1.20081,1.73,1.88
2013.01.18 02:07:42.028,1.20065,1.2008,1.73,1.13
2013.01.18 02:07:42.718,1.20067,1.20082,2.48,2.25
2013.01.18 02:07:43.319,1.20069,1.20085,1.73,2.85
2013.01.18 02:07:44.810,1.20069,1.20085,1.73,2.10
2013.01.18 02:07:45.949,1.2007,1.20088,1.73,2.85
2013.01.18 02:07:46.009,1.20072,1.20088,1.73,2.10
2013.01.18 02:07:46.077,1.20072,1.20088,1.73,3.60
2013.01.18 02:07:46.608,1.20071,1.20088,1.73,3.60
2013.01.18 02:07:46.728,1.20071,1.20088,1.73,3.60
2013.01.18 02:07:47.602,1.20071,1.20088,1.73,3.60
2013.01.18 02:07:49.637,1.20071,1.20088,1.73,3.60
2013.01.18 02:08:08.867,1.20069,1.20086,1.73,1.50
2013.01.18 02:08:10.528,1.20068,1.20086,2.25,1.73
2013.01.18 02:08:10.768,1.20067,1.20083,1.73,1.50
2013.01.18 02:08:11.378,1.20068,1.20086,2.48,1.73
2013.01.18 02:08:11.937,1.20068,1.20086,2.48,1.73
2013.01.18 02:08:13.607,1.20068,1.20086,2.48,1.73
2013.01.18 02:08:15.388,1.20068,1.20086,2.48,1.73
2013.01.18 02:08:15.517,1.20068,1.20086,2.48,2.10
2013.01.18 02:08:15.877,1.20065,1.20081,2.48,1.13
2013.01.18 02:08:15.941,1.20065,1.20081,1.73,1.35
2013.01.18 02:08:16.068,1.20062,1.20081,1.73,2.85
2013.01.18 02:08:16.188,1.2006,1.20076,3.98,1.50
2013.01.18 02:08:16.492,1.20059,1.20074,2.48,2.25
2013.01.18 02:08:16.557,1.20059,1.20074,2.48,2.25
2013.01.18 02:08:17.107,1.20056,1.20074,2.48,3.00
2013.01.18 02:08:17.167,1.20057,1.20074,2.48,1.50
2013.01.18 02:08:19.342,1.20057,1.20076,3.23,1.50
2013.01.18 02:08:22.171,1.20057,1.20072,3.23,2.25
2013.01.18 02:08:22.478,1.20049,1.2006,1.50,2.25
2013.01.18 02:08:22.978,1.20045,1.20061,2.48,1.73
2013.01.18 02:08:23.065,1.20044,1.20063,1.73,2.48
2013.01.18 02:08:24.907,1.20044,1.20064,1.73,1.35
2013.01.18 02:08:29.735,1.20047,1.20066,1.73,4.35
2013.01.18 02:08:30.039,1.20055,1.20072,2.62,3.00
2013.01.18 02:08:30.099,1.2006,1.20072,1.73,2.25
2013.01.18 02:08:30.277,1.20061,1.20079,1.73,1.73
2013.01.18 02:08:30.737,1.20059,1.20078,1.73,1.50
2013.01.18 02:08:30.979,1.20059,1.20074,1.73,2.25
2013.01.18 02:08:32.727,1.20059,1.20077,1.73,2.48
2013.01.18 02:08:32.967,1.20061,1.20078,1.73,1.73
2013.01.18 02:08:34.138,1.20059,1.20075,1.73,1.50
2013.01.18 02:08:34.198,1.20059,1.20075,1.73,1.73
2013.01.18 02:08:34.747,1.20059,1.20075,1.73,1.73
2013.01.18 02:08:35.057,1.20057,1.20074,1.73,2.48
2013.01.18 02:08:35.358,1.20052,1.20069,1.73,1.50
2013.01.18 02:08:35.597,1.20053,1.20069,2.48,1.73
2013.01.18 02:08:36.107,1.20054,1.2007,2.48,1.88
2013.01.18 02:08:36.287,1.20054,1.2007,2.48,1.88
2013.01.18 02:08:38.797,1.20051,1.20066,1.73,1.50
2013.01.18 02:08:40.688,1.20052,1.20069,1.73,2.25
2013.01.18 02:08:47.547,1.20051,1.2007,3.23,2.10
2013.01.18 02:08:48.965,1.20051,1.2007,3.23,2.10
2013.01.18 02:08:49.351,1.20051,1.2007,3.23,2.10
2013.01.18 02:08:49.978,1.20054,1.2007,2.48,1.50
2013.01.18 02:08:50.397,1.20056,1.20073,1.73,1.35
2013.01.18 02:08:52.508,1.20056,1.20074,1.35,1.73
2013.01.18 02:08:53.047,1.20057,1.20077,2.48,3.60
2013.01.18 02:08:55.948,1.20057,1.20074,2.48,1.35
2013.01.18 02:08:56.079,1.20056,1.20073,3.23,1.73
2013.01.18 02:08:56.946,1.20056,1.20073,3.23,1.73
2013.01.18 02:08:57.648,1.20056,1.20073,3.23,1.73
2013.01.18 02:08:58.927,1.20056,1.20073,3.23,1.73
2013.01.18 02:08:59.287,1.20057,1.20074,1.73,2.85
2013.01.18 02:08:59.467,1.20057,1.20074,1.73,2.85
2013.01.18 02:08:59.588,1.20059,1.20077,1.73,2.48
2013.01.18 02:09:06.107,1.20059,1.20076,1.50,3.98
2013.01.18 02:09:07.669,1.20058,1.20073,1.50,1.35
2013.01.18 02:09:08.411,1.20058,1.20073,1.50,1.35
2013.01.18 02:09:08.718,1.20056,1.20073,1.73,2.85
2013.01.18 02:09:08.779,1.20055,1.20073,1.73,3.60
2013.01.18 02:09:09.137,1.20055,1.20072,1.73,3.00
2013.01.18 02:09:09.687,1.20054,1.20072,2.10,1.50
2013.01.18 02:09:10.887,1.20057,1.20072,1.73,1.50
2013.01.18 02:09:11.017,1.20057,1.20072,3.23,1.50
2013.01.18 02:09:11.137,1.20059,1.20074,1.73,1.50
2013.01.18 02:09:11.558,1.20059,1.20076,1.73,1.50
2013.01.18 02:09:11.679,1.20062,1.20078,1.73,2.63
2013.01.18 02:09:11.797,1.20064,1.20081,1.35,2.25
2013.01.18 02:09:11.919,1.20068,1.20081,1.13,2.25
2013.01.18 02:09:11.980,1.20069,1.20084,1.50,1.73
2013.01.18 02:09:12.047,1.20069,1.20085,3.23,1.88
2013.01.18 02:09:12.168,1.20069,1.20085,3.23,1.13
2013.01.18 02:09:12.648,1.20072,1.20087,1.73,2.25
2013.01.18 02:09:15.389,1.20073,1.20089,1.73,2.10
2013.01.18 02:09:21.907,1.20073,1.20089,1.73,2.10
2013.01.18 02:09:32.348,1.20073,1.2009,3.23,1.35
2013.01.18 02:09:32.649,1.20078,1.20094,3.00,1.13
2013.01.18 02:09:32.768,1.20081,1.20099,2.48,3.98
2013.01.18 02:09:32.888,1.20082,1.20099,2.48,2.48
2013.01.18 02:09:34.598,1.20085,1.20102,2.48,1.35
2013.01.18 02:09:34.778,1.2009,1.20103,1.13,1.73
2013.01.18 02:09:35.089,1.20097,1.20112,2.10,1.50
2013.01.18 02:09:35.528,1.20097,1.20116,2.10,3.98
2013.01.18 02:09:36.027,1.20097,1.20116,2.10,5.48
2013.01.18 02:09:36.217,1.20097,1.20114,1.88,2.48
2013.01.18 02:09:36.777,1.20097,1.20114,1.50,2.48
2013.01.18 02:09:37.237,1.20097,1.2011,1.50,1.05
2013.01.18 02:09:37.778,1.20097,1.20114,2.10,2.48
2013.01.18 02:09:40.437,1.20097,1.20114,2.10,2.48
2013.01.18 02:09:40.858,1.20094,1.20111,2.10,2.48
2013.01.18 02:09:41.159,1.20095,1.20113,1.35,1.73
2013.01.18 02:09:41.517,1.20096,1.20114,1.73,2.48
2013.01.18 02:09:42.019,1.20097,1.20114,1.35,2.48
2013.01.18 02:09:46.607,1.20097,1.20113,1.50,1.35
2013.01.18 02:09:47.848,1.20096,1.20112,1.50,2.48
2013.01.18 02:09:48.468,1.20096,1.20112,1.50,2.48
2013.01.18 02:09:48.978,1.20096,1.20112,1.50,2.48
2013.01.18 02:09:49.338,1.20093,1.2011,1.50,2.85
2013.01.18 02:09:49.697,1.20091,1.20108,1.73,2.48
2013.01.18 02:09:50.000,1.20091,1.20107,1.73,2.48
2013.01.18 02:09:52.197,1.20089,1.20107,2.10,2.48
2013.01.18 02:09:52.747,1.20083,1.20101,2.10,1.13
2013.01.18 02:09:52.868,1.20083,1.20101,2.10,1.35
2013.01.18 02:09:53.407,1.20082,1.20101,1.73,2.10
2013.01.18 02:09:54.458,1.20082,1.20099,1.73,1.73
2013.01.18 02:09:54.968,1.20082,1.20099,1.73,1.50
2013.01.18 02:09:58.497,1.20082,1.20098,1.73,1.50
2013.01.18 02:10:01.769,1.20082,1.20098,1.73,1.50
2013.01.18 02:10:01.828,1.2008,1.20095,1.35,2.25
2013.01.18 02:10:02.008,1.20075,1.20092,2.48,1.73
2013.01.18 02:10:05.580,1.20075,1.20089,1.73,1.50
2013.01.18 02:10:05.698,1.20075,1.20089,1.73,2.25
2013.01.18 02:10:05.818,1.20075,1.20084,1.73,1.69
2013.01.18 02:10:06.058,1.20065,1.20078,1.73,1.50
2013.01.18 02:10:06.177,1.20063,1.20078,1.73,1.50
2013.01.18 02:10:06.239,1.20063,1.20078,1.73,1.50
2013.01.18 02:10:06.719,1.20061,1.20075,1.35,1.50
2013.01.18 02:10:07.263,1.20058,1.20075,1.35,1.69
2013.01.18 02:10:07.777,1.20058,1.20074,1.35,1.50
2013.01.18 02:10:11.629,1.20058,1.20074,2.10,1.50
2013.01.18 02:10:11.988,1.20058,1.20074,2.10,1.50
2013.01.18 02:10:12.170,1.20058,1.20074,2.10,1.50
2013.01.18 02:10:12.228,1.20058,1.20073,2.10,1.50
2013.01.18 02:10:12.768,1.20055,1.2007,1.35,1.69
2013.01.18 02:10:12.828,1.20054,1.2007,2.10,1.50
2013.01.18 02:10:12.948,1.20054,1.20069,2.10,2.25
2013.01.18 02:10:13.308,1.20052,1.20066,2.10,1.50
2013.01.18 02:10:13.848,1.2005,1.20064,2.48,1.50
2013.01.18 02:10:14.268,1.20047,1.20063,1.32,3.00
2013.01.18 02:10:14.393,1.20043,1.20058,2.48,1.50
2013.01.18 02:10:14.520,1.20041,1.20058,1.73,3.00
2013.01.18 02:10:14.649,1.2004,1.20058,1.35,3.00
2013.01.18 02:10:14.828,1.20038,1.20057,3.60,2.10
2013.01.18 02:10:15.188,1.20039,1.20056,2.48,1.50
2013.01.18 02:10:15.728,1.2004,1.20058,3.98,3.00
2013.01.18 02:10:16.244,1.2004,1.20057,3.98,1.73
2013.01.18 02:10:16.620,1.20037,1.20054,1.73,1.88
2013.01.18 02:10:16.749,1.20035,1.20054,2.85,1.88
2013.01.18 02:10:17.170,1.20035,1.20051,1.35,2.48
2013.01.18 02:10:17.291,1.20033,1.20051,2.10,2.25
2013.01.18 02:10:17.597,1.20033,1.2005,2.10,1.50
2013.01.18 02:10:17.717,1.20033,1.2005,2.10,1.50
2013.01.18 02:10:18.245,1.20033,1.2005,1.35,1.50
2013.01.18 02:10:18.310,1.20033,1.20048,1.35,2.25
2013.01.18 02:10:18.739,1.2003,1.20047,1.73,2.48
2013.01.18 02:10:18.858,1.2003,1.20043,1.50,1.50
2013.01.18 02:10:18.918,1.20029,1.20043,1.35,1.50
2013.01.18 02:10:19.038,1.20029,1.20043,1.13,1.50
2013.01.18 02:10:19.160,1.20027,1.2004,1.50,1.35
2013.01.18 02:10:19.529,1.20025,1.20033,1.50,2.48
2013.01.18 02:10:20.231,1.20021,1.2003,3.75,3.00
2013.01.18 02:10:20.897,1.2002,1.2003,3.00,3.00
2013.01.18 02:10:21.118,1.20009,1.2003,2.48,3.00
2013.01.18 02:10:22.550,1.20015,1.2003,1.73,1.50
2013.01.18 02:10:23.050,1.20015,1.2003,1.73,1.50
2013.01.18 02:10:23.567,1.20016,1.20031,1.73,1.50
2013.01.18 02:10:24.049,1.20019,1.20035,2.48,1.73
2013.01.18 02:10:24.168,1.20023,1.20035,1.50,1.73
2013.01.18 02:10:24.708,1.20023,1.20038,1.50,2.10
2013.01.18 02:10:25.457,1.20021,1.20038,2.48,2.10
2013.01.18 02:10:25.759,1.20019,1.20036,2.48,1.35
2013.01.18 02:10:26.317,1.20019,1.20036,2.48,1.35
2013.01.18 02:10:28.458,1.20022,1.20035,2.48,1.50
2013.01.18 02:10:28.518,1.20022,1.20035,2.25,1.73
2013.01.18 02:10:28.697,1.20021,1.20035,3.23,1.73
2013.01.18 02:10:28.998,1.20019,1.20035,2.48,1.73
2013.01.18 02:10:29.539,1.20021,1.20035,1.73,1.50
2013.01.18 02:10:29.807,1.20021,1.20038,1.73,2.10
2013.01.18 02:10:30.348,1.20022,1.20038,1.73,2.10
2013.01.18 02:10:30.868,1.20021,1.20038,2.48,2.10
2013.01.18 02:10:33.081,1.20019,1.20032,1.35,1.73
2013.01.18 02:10:33.209,1.20021,1.20033,1.13,2.48
2013.01.18 02:10:33.508,1.2002,1.20037,2.48,1.73
2013.01.18 02:10:33.628,1.2002,1.20037,2.48,1.73
2013.01.18 02:10:34.077,1.20024,1.20039,1.05,1.35
2013.01.18 02:10:34.651,1.20024,1.20041,1.05,2.25
2013.01.18 02:10:36.930,1.20025,1.2004,1.13,1.50
2013.01.18 02:10:37.048,1.20025,1.20041,1.35,3.00
2013.01.18 02:10:39.998,1.20025,1.20044,1.35,3.60
2013.01.18 02:10:41.359,1.20026,1.20044,2.48,1.88
2013.01.18 02:10:41.479,1.20029,1.20045,3.23,1.50
2013.01.18 02:10:41.538,1.20031,1.20047,2.85,1.50
2013.01.18 02:10:41.657,1.20033,1.2005,2.48,1.50
2013.01.18 02:10:41.778,1.20035,1.20052,1.73,2.10
2013.01.18 02:10:41.898,1.20035,1.20052,1.73,2.10
2013.01.18 02:10:42.377,1.20035,1.2005,1.50,2.25
2013.01.18 02:10:42.497,1.20035,1.20049,1.73,2.25
2013.01.18 02:10:42.678,1.20035,1.20051,1.50,1.35
2013.01.18 02:10:43.409,1.20034,1.20051,2.48,1.35
2013.01.18 02:10:44.548,1.20036,1.20052,1.50,2.10
2013.01.18 02:10:44.868,1.20036,1.20053,2.48,1.73
2013.01.18 02:10:46.758,1.20034,1.20052,3.98,2.85
2013.01.18 02:10:47.272,1.20033,1.2005,2.10,2.25
2013.01.18 02:10:50.849,1.20035,1.20052,1.73,2.85
2013.01.18 02:10:50.908,1.20035,1.20052,1.50,1.35
2013.01.18 02:10:50.968,1.20035,1.2005,1.50,1.35
2013.01.18 02:10:51.028,1.20039,1.20053,1.35,2.48
2013.01.18 02:10:51.332,1.20035,1.20051,2.10,2.25
2013.01.18 02:10:51.877,1.20034,1.20049,1.35,2.25
2013.01.18 02:10:55.168,1.20033,1.20049,3.23,1.50
2013.01.18 02:10:55.528,1.2003,1.20046,1.35,3.23
2013.01.18 02:10:55.888,1.20025,1.20041,2.10,2.25
2013.01.18 02:10:56.257,1.20021,1.20037,1.73,2.25
2013.01.18 02:10:56.322,1.2002,1.20035,2.10,2.25
2013.01.18 02:10:56.790,1.2002,1.20035,1.35,2.25
2013.01.18 02:11:01.298,1.20021,1.20033,1.73,1.50
2013.01.18 02:11:01.606,1.20021,1.20038,3.23,2.10
2013.01.18 02:11:02.267,1.20021,1.20038,3.23,2.10
2013.01.18 02:11:02.567,1.20021,1.20038,2.48,2.10
2013.01.18 02:11:04.830,1.20021,1.20038,2.48,2.10
2013.01.18 02:11:10.937,1.2002,1.20034,1.35,1.50
2013.01.18 02:11:14.789,1.20019,1.20035,1.35,1.50
2013.01.18 02:11:15.058,1.20019,1.20032,1.35,1.50
2013.01.18 02:11:15.258,1.20017,1.20032,1.35,2.25
2013.01.18 02:11:15.318,1.20017,1.20032,1.35,2.25
2013.01.18 02:11:16.152,1.20017,1.20033,2.10,1.73
2013.01.18 02:11:16.283,1.20019,1.20035,1.35,1.50
2013.01.18 02:11:16.347,1.20019,1.20035,1.35,1.50
2013.01.18 02:11:16.897,1.20019,1.20035,1.35,1.50
2013.01.18 02:11:20.259,1.20019,1.20037,3.60,1.73
2013.01.18 02:11:20.319,1.20026,1.20038,2.25,1.35
2013.01.18 02:11:20.678,1.20031,1.20044,2.10,1.88
2013.01.18 02:11:20.859,1.20031,1.20044,2.10,2.25
2013.01.18 02:11:20.980,1.20032,1.20044,1.73,1.50
2013.01.18 02:11:21.229,1.20034,1.20049,2.85,3.75
2013.01.18 02:11:21.470,1.20037,1.20051,1.73,3.00
2013.01.18 02:11:21.599,1.20037,1.20053,1.73,1.50
2013.01.18 02:11:21.658,1.20037,1.20053,1.73,1.50
2013.01.18 02:11:21.909,1.20039,1.20054,1.73,2.25
2013.01.18 02:11:22.028,1.20039,1.20054,1.50,2.48
2013.01.18 02:11:22.449,1.2004,1.20056,1.73,3.00
2013.01.18 02:11:22.869,1.20042,1.20058,1.50,1.35
2013.01.18 02:11:23.259,1.20044,1.2006,1.73,3.23
2013.01.18 02:11:23.788,1.20046,1.2006,1.73,3.23
2013.01.18 02:11:26.248,1.20047,1.2006,1.17,1.73
2013.01.18 02:11:26.317,1.20048,1.20061,1.17,2.25
2013.01.18 02:11:26.383,1.2005,1.20065,1.50,2.48
2013.01.18 02:11:26.508,1.2005,1.20065,1.73,1.50
2013.01.18 02:11:26.927,1.20053,1.20067,2.48,1.73
2013.01.18 02:11:27.288,1.20053,1.20065,1.50,1.73
2013.01.18 02:11:27.768,1.20051,1.20065,1.73,1.50
2013.01.18 02:11:27.827,1.20051,1.20066,1.73,2.48
2013.01.18 02:11:27.948,1.20051,1.20064,1.73,1.50
2013.01.18 02:11:30.279,1.20048,1.20064,1.35,3.00
2013.01.18 02:11:31.177,1.20046,1.20064,1.35,3.00
2013.01.18 02:11:31.298,1.20046,1.20062,1.35,1.50
2013.01.18 02:11:31.480,1.20041,1.20057,1.73,2.25
2013.01.18 02:11:31.539,1.2004,1.20054,2.58,2.25
2013.01.18 02:11:31.778,1.20041,1.20057,2.10,1.50
2013.01.18 02:11:32.317,1.20042,1.20059,1.73,1.50
2013.01.18 02:11:32.459,1.20042,1.20059,1.73,1.50
2013.01.18 02:11:32.999,1.20042,1.20059,2.48,1.50
2013.01.18 02:11:33.248,1.20042,1.20059,2.48,1.50
2013.01.18 02:11:35.031,1.20042,1.2006,1.73,3.38
2013.01.18 02:11:35.690,1.20041,1.20058,1.35,2.25
2013.01.18 02:11:36.403,1.20041,1.20058,1.35,2.25
2013.01.18 02:11:37.008,1.20041,1.20059,2.85,2.25
2013.01.18 02:11:39.479,1.20041,1.20059,2.85,2.25
2013.01.18 02:11:39.958,1.20044,1.20061,1.35,1.50
2013.01.18 02:11:41.468,1.20046,1.20062,1.35,2.25
2013.01.18 02:11:42.171,1.20046,1.20063,1.35,1.50
2013.01.18 02:11:43.788,1.20046,1.20061,1.35,1.50
2013.01.18 02:11:45.447,1.20046,1.20061,1.35,1.50
2013.01.18 02:11:52.167,1.20045,1.2006,2.48,1.50
2013.01.18 02:11:52.888,1.20043,1.2006,1.73,2.25
2013.01.18 02:11:53.418,1.20042,1.20058,1.35,2.25
2013.01.18 02:11:53.479,1.20042,1.20057,1.35,1.50
2013.01.18 02:11:53.957,1.20041,1.2006,2.85,3.38
2013.01.18 02:11:56.580,1.20047,1.20062,1.73,2.25
2013.01.18 02:11:56.638,1.20047,1.20065,2.48,2.63
2013.01.18 02:11:56.698,1.20049,1.20065,1.73,2.63
2013.01.18 02:11:56.878,1.20049,1.20066,3.23,1.73
2013.01.18 02:11:57.419,1.20052,1.20067,1.73,1.50
2013.01.18 02:11:57.479,1.20052,1.20067,2.10,1.50
2013.01.18 02:11:58.018,1.20052,1.20071,4.73,1.50
2013.01.18 02:11:58.138,1.20052,1.20072,4.73,1.50
2013.01.18 02:11:58.946,1.20055,1.20071,1.73,1.50
2013.01.18 02:11:59.013,1.20055,1.20069,1.73,1.50
2013.01.18 02:11:59.868,1.20056,1.20071,1.73,1.50
2013.01.18 02:12:00.199,1.20056,1.20071,1.73,1.50
2013.01.18 02:12:00.769,1.20056,1.2007,1.73,1.50
2013.01.18 02:12:01.939,1.20056,1.20071,1.73,1.50
2013.01.18 02:12:05.934,1.20057,1.20071,1.73,1.50
2013.01.18 02:12:06.302,1.20056,1.20074,1.73,1.35
2013.01.18 02:12:06.667,1.20056,1.20072,1.73,2.48
2013.01.18 02:12:07.207,1.20055,1.2007,1.73,2.25
2013.01.18 02:12:07.747,1.20053,1.20071,2.48,2.25
2013.01.18 02:12:10.043,1.20051,1.20059,3.23,1.13
2013.01.18 02:12:10.171,1.20048,1.20062,2.85,2.25
2013.01.18 02:12:12.087,1.20042,1.20061,2.48,1.50
2013.01.18 02:12:12.509,1.20042,1.20056,1.73,1.50
2013.01.18 02:12:12.869,1.20029,1.20045,2.48,1.50
2013.01.18 02:12:13.168,1.20028,1.20045,2.10,1.50
2013.01.18 02:12:13.228,1.20028,1.20045,2.10,1.50
2013.01.18 02:12:13.529,1.20026,1.20041,1.73,1.50
2013.01.18 02:12:21.137,1.20026,1.20038,1.73,1.50
2013.01.18 02:12:21.458,1.20022,1.20038,2.48,1.50
2013.01.18 02:12:24.279,1.20022,1.2004,2.48,3.00
2013.01.18 02:12:24.828,1.20021,1.20038,1.35,1.50
2013.01.18 02:12:24.888,1.20019,1.20035,1.73,2.48
2013.01.18 02:12:24.948,1.20017,1.20035,1.73,2.48
2013.01.18 02:12:25.068,1.20019,1.20037,2.10,2.48
2013.01.18 02:12:25.129,1.20019,1.20037,2.10,2.48
2013.01.18 02:12:25.430,1.20022,1.20035,2.10,1.50
2013.01.18 02:12:25.978,1.2002,1.20036,2.10,1.50
2013.01.18 02:12:27.187,1.2002,1.20035,2.10,1.50
2013.01.18 02:12:28.719,1.2002,1.20035,2.10,2.25
2013.01.18 02:12:29.080,1.20011,1.20021,1.50,1.13
2013.01.18 02:12:29.268,1.20007,1.2002,1.73,1.50
2013.01.18 02:12:29.328,1.20006,1.2002,2.48,1.50
2013.01.18 02:12:29.877,1.20006,1.20018,1.73,1.50
2013.01.18 02:12:30.768,1.20006,1.20018,1.73,1.50
2013.01.18 02:12:30.828,1.20006,1.20019,1.73,1.50
2013.01.18 02:12:31.009,1.20003,1.20018,1.73,1.50
2013.01.18 02:12:31.248,1.20002,1.20014,1.73,1.50
2013.01.18 02:12:32.868,1.2,1.20013,2.10,1.50
2013.01.18 02:12:33.268,1.20003,1.20015,1.73,1.50
2013.01.18 02:12:33.448,1.20004,1.20016,1.73,1.50
2013.01.18 02:12:33.808,1.20006,1.2002,3.23,1.50
2013.01.18 02:12:33.867,1.20008,1.20019,1.73,1.50
2013.01.18 02:12:35.159,1.20008,1.20021,1.73,1.50
2013.01.18 02:12:35.848,1.20009,1.20023,1.73,1.50
2013.01.18 02:12:36.391,1.20007,1.20021,1.73,1.50
2013.01.18 02:12:37.150,1.20007,1.20024,2.48,1.50
2013.01.18 02:12:37.884,1.20004,1.20018,2.48,1.50
2013.01.18 02:12:38.422,1.20005,1.2002,3.30,1.50
2013.01.18 02:12:38.491,1.20008,1.20019,1.73,1.50
2013.01.18 02:12:38.558,1.20008,1.2002,1.73,1.50
2013.01.18 02:12:38.739,1.20008,1.20019,1.73,1.50
2013.01.18 02:12:38.918,1.20008,1.2002,1.73,1.50
2013.01.18 02:12:39.308,1.20008,1.2002,1.73,1.50
2013.01.18 02:12:40.470,1.20006,1.20018,2.48,1.35
2013.01.18 02:12:40.648,1.20005,1.20018,2.18,2.25
2013.01.18 02:12:40.887,1.20005,1.20016,1.73,2.25
2013.01.18 02:12:41.010,1.20005,1.20017,1.73,2.25
2013.01.18 02:12:41.068,1.20005,1.20017,1.73,2.25
2013.01.18 02:12:41.188,1.20005,1.20021,1.05,2.25
2013.01.18 02:12:41.308,1.20004,1.20021,2.48,1.50
2013.01.18 02:12:41.668,1.20009,1.20022,1.73,1.50
2013.01.18 02:12:42.399,1.20005,1.20021,3.60,1.50
2013.01.18 02:12:42.517,1.20005,1.20021,2.10,1.50
2013.01.18 02:12:42.878,1.20005,1.20022,2.10,1.50
2013.01.18 02:12:42.997,1.20005,1.20021,3.60,1.50
2013.01.18 02:12:44.297,1.20008,1.20019,1.73,1.50
2013.01.18 02:12:44.747,1.20002,1.20017,1.35,2.25
2013.01.18 02:12:46.068,1.20002,1.20019,1.35,3.00
2013.01.18 02:12:47.058,1.20007,1.2002,2.10,1.50
2013.01.18 02:12:47.178,1.20009,1.20021,1.73,1.50
2013.01.18 02:12:47.420,1.20013,1.20024,1.73,1.13
2013.01.18 02:12:47.478,1.20012,1.20024,1.73,1.13
2013.01.18 02:12:47.599,1.20012,1.20026,1.73,1.50
2013.01.18 02:12:47.838,1.20012,1.20026,1.73,1.50
2013.01.18 02:12:48.758,1.20012,1.20028,2.48,1.50
2013.01.18 02:12:48.937,1.20012,1.20029,2.48,1.13
2013.01.18 02:12:49.772,1.20011,1.20027,1.35,3.00
2013.01.18 02:12:49.838,1.20012,1.20028,2.85,1.50
2013.01.18 02:12:50.019,1.20012,1.20027,1.73,2.25
2013.01.18 02:12:50.318,1.20011,1.20027,2.10,2.25
2013.01.18 02:12:53.247,1.20011,1.2003,4.35,2.63
2013.01.18 02:12:53.307,1.20013,1.2003,2.48,2.63
2013.01.18 02:12:53.858,1.20016,1.2003,1.73,1.50
2013.01.18 02:12:55.548,1.20015,1.20032,3.23,1.50
2013.01.18 02:12:56.098,1.20018,1.20032,1.73,1.50
2013.01.18 02:12:56.831,1.20018,1.20032,1.73,1.50
2013.01.18 02:12:58.238,1.20017,1.20032,1.73,1.50
2013.01.18 02:12:59.357,1.20018,1.20032,1.73,1.50
2013.01.18 02:13:00.049,1.20018,1.20032,1.73,1.50
2013.01.18 02:13:01.299,1.20016,1.20031,2.48,2.25
2013.01.18 02:13:01.489,1.20013,1.20027,1.73,1.35
2013.01.18 02:13:01.562,1.20008,1.20025,4.35,1.50
2013.01.18 02:13:01.867,1.20008,1.20025,3.60,1.73
