2013.01.14 16:12:51.258,1.19333,1.19345,1.50,1.50
2013.01.14 16:12:51.747,1.19333,1.19345,1.50,1.73
2013.01.14 16:12:52.407,1.19333,1.19345,2.10,1.73
2013.01.14 16:12:52.467,1.19339,1.19345,1.50,1.73
2013.01.14 16:12:52.587,1.1934,1.19354,1.50,2.48
2013.01.14 16:12:52.708,1.19344,1.19354,1.50,1.73
2013.01.14 16:12:52.767,1.19344,1.19357,1.88,1.50
2013.01.14 16:12:53.308,1.19344,1.19358,1.88,1.50
2013.01.14 16:12:53.872,1.19345,1.19358,2.40,1.50
2013.01.14 16:12:54.176,1.19344,1.19358,1.13,1.50
2013.01.14 16:12:54.780,1.19344,1.19359,1.65,1.50
2013.01.14 16:12:55.697,1.19345,1.19361,1.50,2.25
2013.01.14 16:12:56.116,1.19347,1.19362,1.13,2.25
2013.01.14 16:12:56.996,1.19345,1.19362,1.65,2.63
2013.01.14 16:12:57.179,1.19345,1.19362,1.65,3.38
2013.01.14 16:12:57.717,1.19345,1.1936,1.65,2.25
2013.01.14 16:12:58.226,1.19344,1.1936,2.63,2.25
2013.01.14 16:12:58.537,1.19347,1.1936,1.13,1.50
2013.01.14 16:12:59.338,1.19348,1.19364,3.90,2.25
2013.01.14 16:12:59.577,1.19352,1.19367,1.50,1.50
2013.01.14 16:12:59.881,1.19354,1.19367,1.50,1.50
2013.01.14 16:13:00.187,1.19357,1.1937,1.13,2.25
2013.01.14 16:13:00.489,1.19362,1.19373,1.88,1.50
2013.01.14 16:13:00.608,1.19366,1.19377,1.13,2.25
2013.01.14 16:13:00.846,1.19366,1.19377,1.13,1.50
2013.01.14 16:13:01.998,1.19364,1.19374,1.13,1.50
2013.01.14 16:13:02.247,1.1936,1.19373,1.13,1.50
2013.01.14 16:13:02.306,1.1936,1.19373,1.13,1.50
2013.01.14 16:13:03.363,1.19356,1.19373,1.50,2.25
2013.01.14 16:13:03.487,1.19359,1.19373,1.43,2.25
2013.01.14 16:13:03.608,1.1936,1.19373,1.50,1.50
2013.01.14 16:13:03.669,1.19358,1.19373,1.13,1.50
2013.01.14 16:13:04.456,1.1936,1.19373,1.13,1.50
2013.01.14 16:13:04.756,1.19358,1.19373,6.00,1.50
2013.01.14 16:13:05.056,1.19359,1.19369,3.60,1.50
2013.01.14 16:13:05.359,1.19359,1.19366,1.73,1.50
2013.01.14 16:13:05.431,1.1935,1.19363,1.50,2.25
2013.01.14 16:13:05.739,1.19349,1.19364,2.63,2.25
2013.01.14 16:13:06.036,1.1935,1.19366,5.40,2.25
2013.01.14 16:13:06.457,1.19351,1.19362,1.50,2.25
2013.01.14 16:13:07.560,1.19349,1.19362,1.13,2.25
2013.01.14 16:13:08.038,1.19346,1.19361,4.35,1.13
2013.01.14 16:13:08.946,1.19346,1.19361,2.25,1.13
2013.01.14 16:13:10.638,1.19343,1.19357,3.38,1.50
2013.01.14 16:13:10.816,1.19344,1.19358,2.63,1.65
2013.01.14 16:13:11.356,1.19346,1.19362,1.50,3.38
2013.01.14 16:13:12.266,1.19346,1.19362,3.90,2.63
2013.01.14 16:13:12.387,1.19346,1.19362,4.88,2.40
2013.01.14 16:13:12.567,1.19349,1.19362,1.13,2.25
2013.01.14 16:13:12.688,1.19354,1.19364,2.48,3.75
2013.01.14 16:13:12.748,1.19354,1.19366,2.48,1.50
2013.01.14 16:13:12.807,1.19354,1.19367,2.48,3.00
2013.01.14 16:13:12.867,1.19355,1.19369,2.48,1.50
2013.01.14 16:13:13.407,1.19357,1.19371,1.13,3.75
2013.01.14 16:13:13.856,1.19356,1.19371,4.13,3.00
2013.01.14 16:13:14.101,1.19356,1.1937,2.63,1.50
2013.01.14 16:13:14.298,1.19355,1.19367,3.15,1.50
2013.01.14 16:13:14.418,1.19354,1.19367,1.50,2.25
2013.01.14 16:13:14.659,1.19354,1.19366,1.50,2.25
2013.01.14 16:13:14.716,1.1935,1.19366,1.88,2.25
2013.01.14 16:13:16.519,1.19348,1.19365,3.38,1.50
2013.01.14 16:13:18.607,1.19349,1.19363,1.13,1.50
2013.01.14 16:13:18.670,1.19354,1.19365,1.88,1.50
2013.01.14 16:13:18.968,1.19361,1.19377,3.38,4.13
2013.01.14 16:13:19.027,1.19363,1.19377,1.13,1.88
2013.01.14 16:13:19.677,1.19363,1.19378,1.13,1.50
2013.01.14 16:13:20.486,1.19366,1.19381,1.13,1.50
2013.01.14 16:13:20.607,1.19366,1.19382,1.13,3.00
2013.01.14 16:13:21.786,1.19367,1.19384,1.13,3.00
2013.01.14 16:13:22.297,1.19367,1.19384,1.13,3.00
2013.01.14 16:13:23.236,1.19368,1.19381,1.13,1.50
2013.01.14 16:13:23.756,1.19368,1.19382,1.13,2.25
2013.01.14 16:13:25.511,1.19369,1.19382,1.13,1.50
2013.01.14 16:13:25.818,1.19378,1.19389,3.08,1.50
2013.01.14 16:13:25.877,1.19377,1.19392,1.88,1.50
2013.01.14 16:13:26.117,1.19376,1.1939,1.65,2.25
2013.01.14 16:13:26.597,1.19373,1.19384,1.13,1.50
2013.01.14 16:13:26.956,1.19369,1.19384,1.88,1.65
2013.01.14 16:13:27.457,1.19369,1.19384,1.50,2.40
2013.01.14 16:13:28.878,1.19371,1.19386,1.50,1.13
2013.01.14 16:13:29.551,1.1937,1.19386,1.50,1.13
2013.01.14 16:13:30.686,1.19369,1.19385,1.50,1.65
2013.01.14 16:13:30.746,1.19369,1.19385,1.50,2.40
2013.01.14 16:13:31.207,1.19369,1.19384,1.50,1.65
2013.01.14 16:13:31.327,1.19367,1.19383,2.25,1.88
2013.01.14 16:13:31.448,1.1937,1.19382,1.50,1.65
2013.01.14 16:13:32.278,1.19367,1.19382,1.50,2.40
2013.01.14 16:13:40.497,1.19366,1.19382,2.25,2.63
2013.01.14 16:13:40.977,1.19366,1.19381,1.50,1.13
2013.01.14 16:13:41.557,1.19364,1.1938,2.25,3.38
2013.01.14 16:13:41.862,1.19363,1.1938,1.50,4.13
2013.01.14 16:13:41.935,1.19362,1.19378,4.65,3.98
2013.01.14 16:13:42.497,1.1936,1.19375,3.75,1.73
2013.01.14 16:13:43.026,1.1936,1.19375,3.75,1.73
2013.01.14 16:13:43.146,1.1936,1.19375,3.75,1.50
2013.01.14 16:13:43.326,1.1936,1.19376,4.50,2.63
2013.01.14 16:13:44.319,1.19362,1.19376,3.00,2.48
2013.01.14 16:13:44.437,1.19363,1.19376,1.50,1.73
2013.01.14 16:13:44.986,1.19364,1.19378,3.75,1.50
2013.01.14 16:13:45.437,1.19366,1.19378,2.25,1.50
2013.01.14 16:13:45.996,1.19365,1.19378,2.25,1.50
2013.01.14 16:13:46.937,1.19366,1.19377,1.50,1.65
2013.01.14 16:13:47.466,1.19364,1.19377,3.98,1.50
2013.01.14 16:13:48.024,1.19364,1.19379,3.75,1.50
2013.01.14 16:13:48.626,1.19364,1.19377,1.50,1.65
2013.01.14 16:13:49.046,1.19362,1.19377,1.50,1.65
2013.01.14 16:13:49.617,1.19363,1.19377,2.25,1.65
2013.01.14 16:13:49.996,1.19362,1.19377,1.50,1.65
2013.01.14 16:13:52.386,1.19362,1.19379,2.25,2.63
2013.01.14 16:13:52.506,1.19362,1.19379,2.25,2.63
2013.01.14 16:13:53.056,1.19365,1.1938,1.50,2.63
2013.01.14 16:13:53.176,1.19367,1.19381,2.25,1.88
2013.01.14 16:13:53.236,1.19367,1.19385,3.00,5.14
2013.01.14 16:13:53.477,1.1937,1.19385,1.50,2.63
2013.01.14 16:13:53.863,1.19374,1.19385,1.50,1.88
2013.01.14 16:13:54.060,1.19375,1.19389,1.50,1.17
2013.01.14 16:13:54.178,1.19377,1.1939,2.25,1.13
2013.01.14 16:13:54.726,1.19376,1.19394,2.25,5.18
2013.01.14 16:13:55.226,1.19378,1.19394,1.50,3.53
2013.01.14 16:13:56.376,1.19378,1.19393,2.25,1.43
2013.01.14 16:13:58.047,1.19377,1.19392,2.25,1.35
2013.01.14 16:13:58.227,1.19374,1.19389,1.73,2.25
2013.01.14 16:13:58.347,1.19373,1.19388,3.00,1.73
2013.01.14 16:13:58.659,1.19371,1.19384,2.48,1.50
2013.01.14 16:13:58.836,1.19368,1.19385,1.65,2.48
2013.01.14 16:13:58.896,1.19369,1.19385,3.15,2.48
2013.01.14 16:13:59.076,1.19368,1.19383,2.25,1.35
2013.01.14 16:13:59.606,1.19368,1.19383,1.50,1.13
2013.01.14 16:14:00.007,1.19368,1.19383,2.25,1.13
2013.01.14 16:14:00.186,1.19368,1.19383,1.50,1.13
2013.01.14 16:14:00.376,1.19368,1.19383,2.25,1.13
2013.01.14 16:14:01.677,1.19369,1.19386,2.25,2.63
2013.01.14 16:14:02.226,1.19367,1.19385,4.35,3.60
2013.01.14 16:14:03.197,1.19368,1.19385,2.40,2.25
2013.01.14 16:14:03.437,1.1937,1.19386,2.40,1.73
2013.01.14 16:14:03.737,1.1937,1.19386,4.65,1.73
2013.01.14 16:14:04.096,1.1937,1.19385,1.88,2.85
2013.01.14 16:14:04.217,1.1937,1.19385,2.40,1.35
2013.01.14 16:14:04.517,1.1937,1.19386,1.65,3.08
2013.01.14 16:14:04.877,1.19372,1.19386,1.73,1.35
2013.01.14 16:14:04.938,1.19372,1.19387,1.50,1.58
2013.01.14 16:14:05.126,1.19368,1.19385,1.65,2.25
2013.01.14 16:14:05.186,1.19368,1.19385,1.65,2.25
2013.01.14 16:14:05.553,1.19367,1.19385,2.63,3.00
2013.01.14 16:14:05.676,1.19367,1.19385,2.63,3.00
2013.01.14 16:14:06.196,1.19367,1.19385,2.63,3.00
2013.01.14 16:14:06.976,1.19367,1.19384,2.63,1.50
2013.01.14 16:14:07.485,1.19367,1.19384,3.38,1.50
2013.01.14 16:14:08.346,1.19367,1.19385,3.38,3.00
2013.01.14 16:14:13.016,1.19367,1.19385,3.38,3.00
2013.01.14 16:14:13.498,1.19369,1.19385,1.35,2.25
2013.01.14 16:14:13.737,1.1937,1.19386,3.38,2.25
2013.01.14 16:14:14.241,1.19372,1.19386,1.13,2.25
2013.01.14 16:14:14.876,1.19372,1.19385,1.13,1.50
2013.01.14 16:14:15.491,1.19372,1.19386,1.13,1.50
2013.01.14 16:14:16.057,1.19372,1.19386,1.13,2.25
2013.01.14 16:14:18.816,1.19373,1.19388,1.13,1.88
2013.01.14 16:14:18.937,1.19374,1.19388,1.28,1.88
2013.01.14 16:14:20.396,1.19372,1.19385,1.05,2.25
2013.01.14 16:14:20.517,1.19369,1.19385,4.28,2.25
2013.01.14 16:14:20.579,1.19369,1.19383,3.75,3.00
2013.01.14 16:14:20.936,1.19365,1.1938,1.13,2.25
2013.01.14 16:14:21.057,1.19364,1.1938,2.63,2.25
2013.01.14 16:14:21.688,1.19364,1.19378,1.88,1.50
2013.01.14 16:14:22.226,1.19363,1.19376,1.13,1.50
2013.01.14 16:14:22.737,1.19362,1.19376,1.88,1.50
2013.01.14 16:14:23.276,1.1936,1.19376,1.35,1.50
2013.01.14 16:14:23.456,1.19361,1.19377,2.85,1.88
2013.01.14 16:14:23.767,1.19363,1.19378,1.88,1.88
2013.01.14 16:14:24.007,1.19361,1.19376,1.73,3.38
2013.01.14 16:14:24.186,1.1936,1.19376,2.63,4.13
2013.01.14 16:14:24.248,1.19361,1.19374,1.13,1.73
2013.01.14 16:14:24.779,1.19361,1.19376,2.10,1.88
2013.01.14 16:14:24.908,1.19361,1.19375,1.88,1.35
2013.01.14 16:14:24.967,1.19361,1.19375,1.88,2.10
2013.01.14 16:14:25.600,1.19359,1.19375,2.85,4.35
2013.01.14 16:14:25.957,1.19361,1.19375,1.13,2.85
2013.01.14 16:14:29.037,1.19362,1.19376,3.23,1.13
2013.01.14 16:14:29.217,1.19363,1.19377,1.35,1.13
2013.01.14 16:14:29.756,1.19364,1.19379,2.63,1.50
2013.01.14 16:14:29.977,1.19364,1.1938,2.63,2.63
2013.01.14 16:14:30.037,1.19367,1.1938,1.35,2.63
2013.01.14 16:14:30.398,1.19368,1.19384,1.13,3.08
2013.01.14 16:14:30.464,1.19368,1.19384,1.13,2.33
2013.01.14 16:14:30.598,1.19372,1.19385,1.50,2.33
2013.01.14 16:14:30.667,1.19374,1.19387,1.50,2.58
2013.01.14 16:14:30.729,1.19376,1.19389,1.13,2.36
2013.01.14 16:14:30.848,1.19376,1.19392,3.38,2.07
2013.01.14 16:14:30.907,1.19376,1.19392,3.38,1.50
2013.01.14 16:14:30.966,1.19376,1.19392,3.38,2.25
2013.01.14 16:14:31.596,1.19376,1.19393,3.38,3.27
2013.01.14 16:14:31.776,1.19376,1.19393,3.38,3.27
2013.01.14 16:14:32.286,1.19376,1.19393,4.13,1.50
2013.01.14 16:14:32.826,1.19377,1.19393,1.88,2.25
2013.01.14 16:14:33.421,1.19378,1.19392,1.73,1.50
2013.01.14 16:14:33.737,1.19373,1.19389,1.13,3.75
2013.01.14 16:14:33.803,1.19371,1.19389,2.63,4.58
2013.01.14 16:14:34.177,1.19368,1.19384,2.85,2.25
2013.01.14 16:14:34.296,1.19368,1.19384,2.10,2.25
2013.01.14 16:14:34.416,1.19368,1.19384,1.88,3.00
2013.01.14 16:14:34.976,1.19367,1.19383,2.63,1.50
2013.01.14 16:14:35.587,1.19367,1.19383,3.38,1.50
2013.01.14 16:14:35.827,1.19372,1.19386,1.50,2.25
2013.01.14 16:14:35.887,1.19372,1.19386,1.88,2.25
2013.01.14 16:14:36.007,1.19371,1.19386,1.73,3.00
2013.01.14 16:14:36.128,1.19371,1.19386,1.50,3.00
2013.01.14 16:14:36.187,1.1937,1.19385,1.13,2.25
2013.01.14 16:14:37.216,1.1937,1.19383,1.13,1.50
2013.01.14 16:14:37.606,1.1937,1.19385,1.13,2.25
2013.01.14 16:14:38.238,1.19371,1.19385,1.50,2.25
2013.01.14 16:14:38.759,1.19373,1.19389,2.48,2.40
2013.01.14 16:14:38.818,1.19375,1.19389,1.13,2.25
2013.01.14 16:14:38.949,1.19375,1.19391,1.88,1.50
2013.01.14 16:14:39.466,1.19375,1.19392,2.63,2.48
2013.01.14 16:14:40.436,1.19375,1.19392,2.63,2.48
2013.01.14 16:14:41.968,1.19375,1.1939,1.13,2.25
2013.01.14 16:14:42.327,1.19373,1.19387,1.13,3.75
2013.01.14 16:14:42.387,1.19372,1.19387,1.35,3.75
2013.01.14 16:14:42.806,1.1937,1.19386,1.35,3.60
2013.01.14 16:14:43.240,1.1937,1.19386,1.35,3.60
2013.01.14 16:14:44.067,1.1937,1.19386,1.35,3.00
2013.01.14 16:14:44.427,1.19372,1.1939,3.75,4.50
2013.01.14 16:14:44.608,1.19372,1.1939,3.75,4.50
2013.01.14 16:14:45.027,1.19373,1.19389,1.50,2.85
2013.01.14 16:14:45.547,1.19371,1.19387,2.40,2.25
2013.01.14 16:14:50.990,1.19371,1.19387,2.40,2.40
2013.01.14 16:14:51.236,1.19371,1.19387,2.40,3.15
2013.01.14 16:14:52.266,1.19373,1.19386,1.50,1.50
2013.01.14 16:14:52.928,1.19371,1.19387,2.40,3.23
2013.01.14 16:14:53.468,1.19371,1.19387,2.40,3.98
2013.01.14 16:14:53.593,1.19371,1.19385,2.25,2.10
2013.01.14 16:14:53.724,1.19369,1.19385,2.63,1.50
2013.01.14 16:14:55.236,1.19371,1.19385,1.13,1.50
2013.01.14 16:14:55.668,1.19369,1.19385,2.10,1.50
2013.01.14 16:14:58.216,1.19371,1.19384,1.35,1.50
2013.01.14 16:15:00.397,1.19372,1.19386,1.13,1.50
2013.01.14 16:15:00.516,1.19372,1.19387,2.63,2.25
2013.01.14 16:15:01.057,1.19374,1.19387,1.50,1.50
2013.01.14 16:15:09.896,1.19372,1.19388,3.90,3.23
2013.01.14 16:15:10.218,1.19372,1.19388,3.90,3.23
2013.01.14 16:15:13.258,1.19375,1.19387,1.50,1.73
2013.01.14 16:15:13.497,1.19379,1.19395,2.40,2.85
2013.01.14 16:15:13.677,1.19379,1.19394,2.25,1.73
2013.01.14 16:15:13.736,1.19375,1.19392,1.80,3.23
2013.01.14 16:15:14.217,1.19375,1.19389,2.40,2.25
2013.01.14 16:15:14.410,1.19375,1.19389,3.75,1.13
2013.01.14 16:15:14.472,1.19375,1.19389,3.75,1.13
2013.01.14 16:15:15.257,1.19373,1.19388,2.25,2.48
2013.01.14 16:15:15.377,1.19372,1.19388,2.25,3.23
2013.01.14 16:15:15.436,1.19371,1.19388,2.25,3.23
2013.01.14 16:15:15.868,1.19371,1.19387,1.50,1.73
2013.01.14 16:15:16.226,1.19373,1.1939,3.00,2.48
2013.01.14 16:15:16.527,1.19379,1.19392,2.25,2.10
2013.01.14 16:15:16.949,1.19378,1.19392,6.00,1.13
2013.01.14 16:15:17.618,1.19378,1.19392,3.75,1.13
2013.01.14 16:15:19.016,1.19379,1.19392,1.50,1.13
2013.01.14 16:15:19.680,1.19376,1.19389,2.25,2.25
2013.01.14 16:15:19.807,1.19375,1.1939,3.38,1.73
2013.01.14 16:15:19.867,1.19376,1.19391,1.13,2.25
2013.01.14 16:15:20.466,1.19375,1.19389,2.40,2.25
2013.01.14 16:15:20.526,1.19375,1.19389,1.65,2.25
2013.01.14 16:15:20.706,1.19376,1.19389,3.75,2.25
2013.01.14 16:15:21.036,1.19375,1.19389,1.65,3.00
2013.01.14 16:15:22.687,1.19373,1.19388,1.13,3.00
2013.01.14 16:15:23.198,1.19372,1.19388,1.13,3.00
2013.01.14 16:15:23.536,1.19371,1.19388,2.63,3.75
2013.01.14 16:15:28.236,1.19374,1.19388,2.40,2.25
2013.01.14 16:15:28.641,1.19374,1.19388,2.40,2.25
2013.01.14 16:15:30.576,1.19374,1.19388,2.40,1.50
2013.01.14 16:15:31.287,1.19374,1.19388,2.40,1.50
2013.01.14 16:15:31.739,1.19375,1.19388,1.13,1.50
2013.01.14 16:15:32.248,1.19376,1.1939,1.73,3.00
2013.01.14 16:15:32.307,1.19376,1.19392,1.73,2.63
2013.01.14 16:15:32.368,1.19378,1.19392,2.40,1.13
2013.01.14 16:15:32.546,1.19379,1.19394,1.73,2.25
2013.01.14 16:15:34.388,1.19379,1.19394,1.73,2.25
2013.01.14 16:15:34.450,1.19381,1.19396,1.13,1.50
2013.01.14 16:15:34.569,1.19384,1.19398,2.48,1.50
2013.01.14 16:15:34.687,1.19384,1.19398,2.48,1.50
2013.01.14 16:15:34.747,1.19385,1.19401,3.98,6.15
2013.01.14 16:15:34.807,1.19386,1.19401,3.00,4.50
2013.01.14 16:15:35.357,1.19387,1.19403,3.00,1.13
2013.01.14 16:15:35.892,1.19387,1.19403,4.50,1.13
2013.01.14 16:15:36.407,1.19389,1.19405,2.25,1.73
2013.01.14 16:15:36.646,1.19392,1.19406,1.50,2.25
2013.01.14 16:15:38.556,1.19392,1.19406,1.50,1.50
2013.01.14 16:15:38.616,1.19392,1.19407,1.50,3.23
2013.01.14 16:15:38.676,1.19392,1.19407,1.50,3.23
2013.01.14 16:15:39.777,1.19394,1.19408,1.50,1.50
2013.01.14 16:15:40.678,1.19394,1.19408,1.50,4.50
2013.01.14 16:15:41.227,1.19394,1.19408,1.50,3.75
2013.01.14 16:15:41.678,1.19392,1.19408,1.50,3.98
2013.01.14 16:15:41.737,1.19391,1.19408,1.50,3.98
2013.01.14 16:15:41.978,1.19392,1.19407,1.50,1.88
2013.01.14 16:15:42.397,1.19392,1.19407,1.50,1.88
2013.01.14 16:15:42.937,1.19394,1.19408,1.50,1.50
2013.01.14 16:15:42.997,1.19394,1.19409,1.50,2.40
2013.01.14 16:15:43.417,1.19394,1.19408,1.50,2.25
2013.01.14 16:15:43.718,1.19392,1.19404,1.50,1.50
2013.01.14 16:15:44.336,1.19392,1.19404,1.50,1.50
2013.01.14 16:15:45.768,1.19392,1.19406,1.50,2.25
2013.01.14 16:15:48.956,1.19392,1.19406,1.65,2.25
2013.01.14 16:15:50.347,1.19394,1.19408,1.50,1.73
2013.01.14 16:15:50.466,1.19394,1.19408,1.50,1.73
2013.01.14 16:15:50.646,1.19394,1.19408,2.63,1.73
2013.01.14 16:15:50.947,1.19399,1.19411,1.13,1.50
2013.01.14 16:15:51.008,1.19399,1.19412,3.38,1.50
2013.01.14 16:15:51.067,1.19402,1.19413,1.65,1.50
2013.01.14 16:15:51.127,1.19406,1.19415,1.73,5.25
2013.01.14 16:15:51.187,1.19407,1.19415,1.13,4.50
2013.01.14 16:15:51.247,1.19407,1.19421,1.13,1.50
2013.01.14 16:15:51.430,1.19408,1.19421,2.40,1.50
2013.01.14 16:15:51.967,1.1941,1.19421,1.13,1.50
2013.01.14 16:15:52.327,1.19415,1.19427,1.50,3.00
2013.01.14 16:15:52.808,1.19412,1.19424,1.88,2.25
2013.01.14 16:15:53.244,1.19412,1.19422,1.88,1.50
2013.01.14 16:15:53.547,1.19414,1.19424,1.50,1.50
2013.01.14 16:15:53.609,1.19412,1.19426,1.13,3.00
2013.01.14 16:15:55.616,1.19412,1.19426,1.13,2.25
2013.01.14 16:15:56.236,1.1941,1.19426,1.73,2.40
2013.01.14 16:15:56.297,1.19409,1.19424,3.15,1.50
2013.01.14 16:15:56.856,1.19409,1.19422,1.65,2.25
2013.01.14 16:15:57.407,1.19409,1.19423,1.65,2.25
2013.01.14 16:15:57.708,1.19408,1.19423,1.13,2.25
2013.01.14 16:15:58.548,1.19413,1.19427,1.65,2.48
2013.01.14 16:15:58.608,1.19413,1.19429,2.40,2.25
2013.01.14 16:15:58.728,1.19418,1.19431,2.25,3.19
2013.01.14 16:15:58.966,1.19418,1.19433,2.40,1.50
2013.01.14 16:15:59.217,1.19421,1.19436,1.50,2.25
2013.01.14 16:15:59.577,1.19422,1.19437,3.19,1.13
2013.01.14 16:15:59.938,1.19425,1.1944,1.88,1.50
2013.01.14 16:16:00.057,1.19428,1.19444,1.13,2.40
2013.01.14 16:16:00.178,1.19429,1.19444,1.13,8.03
2013.01.14 16:16:00.417,1.19429,1.19444,1.13,2.25
2013.01.14 16:16:00.538,1.1943,1.19446,1.13,1.88
2013.01.14 16:16:00.956,1.1943,1.19445,1.35,1.65
2013.01.14 16:16:01.526,1.1943,1.19445,1.35,2.40
2013.01.14 16:16:02.028,1.19429,1.19444,2.25,2.25
2013.01.14 16:16:02.397,1.19429,1.19444,2.10,2.25
2013.01.14 16:16:03.820,1.19427,1.19443,1.13,1.73
2013.01.14 16:16:03.879,1.19426,1.19442,1.88,3.23
2013.01.14 16:16:04.189,1.19424,1.19439,2.40,1.50
2013.01.14 16:16:04.546,1.19424,1.19429,1.65,1.50
2013.01.14 16:16:05.088,1.19416,1.1943,1.65,1.50
2013.01.14 16:16:05.150,1.19416,1.1943,1.65,1.50
2013.01.14 16:16:05.216,1.19416,1.19428,1.65,1.50
2013.01.14 16:16:05.397,1.19417,1.19431,2.25,1.50
2013.01.14 16:16:08.656,1.19417,1.19431,2.25,2.25
2013.01.14 16:16:09.206,1.19416,1.19431,2.40,2.25
2013.01.14 16:16:09.798,1.19416,1.19431,1.65,3.00
2013.01.14 16:16:10.316,1.19417,1.1943,1.50,1.50
2013.01.14 16:16:10.557,1.19417,1.1943,2.40,1.50
2013.01.14 16:16:11.098,1.19429,1.19435,1.50,1.50
2013.01.14 16:16:11.159,1.19429,1.19435,1.88,2.25
2013.01.14 16:16:11.217,1.19431,1.19444,2.40,1.13
2013.01.14 16:16:11.517,1.19432,1.19446,2.25,1.28
2013.01.14 16:16:11.758,1.19428,1.19442,1.50,1.13
2013.01.14 16:16:11.997,1.19428,1.1944,1.50,2.25
2013.01.14 16:16:12.304,1.19426,1.19438,1.35,2.25
2013.01.14 16:16:12.607,1.19424,1.19436,1.65,1.50
2013.01.14 16:16:13.087,1.19426,1.19441,2.25,1.13
2013.01.14 16:16:13.267,1.19429,1.19443,2.25,1.50
2013.01.14 16:16:13.910,1.19429,1.19444,2.25,1.73
2013.01.14 16:16:15.219,1.1943,1.19445,1.50,2.63
2013.01.14 16:16:16.117,1.1943,1.19445,1.50,3.38
2013.01.14 16:16:16.298,1.19427,1.1944,1.88,1.50
2013.01.14 16:16:16.478,1.19428,1.19443,1.50,3.38
2013.01.14 16:16:16.807,1.19427,1.19443,6.38,3.38
2013.01.14 16:16:17.347,1.19426,1.1944,3.38,2.25
2013.01.14 16:16:18.377,1.19426,1.1944,2.63,2.25
2013.01.14 16:16:18.990,1.19426,1.1944,2.63,2.25
2013.01.14 16:16:19.556,1.19424,1.19438,1.35,2.40
2013.01.14 16:16:19.617,1.19423,1.19438,1.35,2.25
2013.01.14 16:16:19.678,1.1942,1.19433,3.23,1.65
2013.01.14 16:16:19.994,1.19419,1.19431,1.50,2.25
2013.01.14 16:16:20.059,1.19423,1.19434,1.50,1.88
2013.01.14 16:16:20.717,1.19423,1.19436,3.00,1.13
2013.01.14 16:16:21.018,1.19434,1.1944,1.58,1.73
2013.01.14 16:16:21.320,1.19435,1.19439,2.78,1.50
2013.01.14 16:16:21.389,1.19435,1.19446,3.00,1.88
2013.01.14 16:16:22.083,1.19435,1.19449,2.03,3.00
2013.01.14 16:16:24.210,1.19436,1.19449,3.00,1.50
2013.01.14 16:16:24.277,1.19439,1.19451,1.50,1.50
2013.01.14 16:16:24.338,1.19439,1.19453,1.50,3.98
2013.01.14 16:16:27.397,1.19441,1.19455,2.25,1.13
2013.01.14 16:16:27.648,1.1944,1.19454,1.13,1.13
2013.01.14 16:16:27.707,1.1944,1.19454,1.13,1.13
2013.01.14 16:16:27.946,1.19438,1.19453,3.75,1.13
2013.01.14 16:16:28.368,1.19438,1.19451,2.25,3.38
2013.01.14 16:16:28.727,1.1943,1.19441,2.40,1.50
2013.01.14 16:16:29.028,1.19423,1.19432,1.50,3.00
2013.01.14 16:16:29.387,1.19419,1.19426,2.25,1.50
2013.01.14 16:16:29.817,1.19413,1.19423,1.65,1.50
2013.01.14 16:16:29.997,1.19415,1.19423,1.65,1.50
2013.01.14 16:16:30.307,1.1942,1.19429,2.63,1.50
2013.01.14 16:16:30.438,1.19424,1.19436,2.40,2.25
2013.01.14 16:16:30.620,1.19424,1.19439,2.40,3.00
2013.01.14 16:16:30.689,1.19422,1.19434,1.73,1.50
2013.01.14 16:16:30.997,1.19417,1.19429,3.15,2.25
2013.01.14 16:16:31.358,1.19419,1.19429,1.13,2.25
2013.01.14 16:16:31.418,1.19418,1.19429,1.65,2.25
2013.01.14 16:16:31.477,1.19415,1.19429,1.50,2.25
2013.01.14 16:16:31.851,1.19413,1.19427,2.25,1.50
2013.01.14 16:16:32.398,1.19414,1.19428,1.73,2.48
2013.01.14 16:16:32.521,1.19417,1.19431,1.88,3.00
2013.01.14 16:16:32.649,1.19416,1.19431,2.63,2.25
2013.01.14 16:16:32.711,1.19421,1.19432,1.35,2.25
2013.01.14 16:16:32.837,1.19421,1.19435,1.43,2.25
2013.01.14 16:16:32.897,1.19422,1.19436,1.35,1.50
2013.01.14 16:16:33.437,1.19423,1.19438,2.40,2.25
2013.01.14 16:16:33.498,1.19427,1.1944,1.20,1.50
2013.01.14 16:16:33.679,1.19432,1.19446,4.50,3.60
2013.01.14 16:16:33.918,1.19432,1.19446,4.50,1.50
2013.01.14 16:16:34.356,1.19431,1.19446,1.65,1.50
2013.01.14 16:16:34.536,1.1943,1.19446,3.38,1.50
2013.01.14 16:16:35.038,1.1943,1.19442,2.25,2.25
2013.01.14 16:16:35.509,1.1943,1.19441,1.13,2.25
2013.01.14 16:16:36.127,1.19427,1.19441,2.63,1.50
2013.01.14 16:16:36.247,1.19427,1.1944,2.25,2.25
2013.01.14 16:16:36.847,1.19428,1.19439,1.50,1.50
2013.01.14 16:16:37.147,1.19419,1.1943,6.90,1.73
2013.01.14 16:16:37.627,1.19418,1.19429,1.65,1.50
2013.01.14 16:16:37.928,1.19419,1.19431,1.80,3.00
2013.01.14 16:16:37.987,1.1942,1.19434,1.05,1.73
