2013.01.04 01:13:58.805,1.14167,1.14187,2.85,1.73
2013.01.04 01:13:59.575,1.14169,1.14187,1.13,3.23
2013.01.04 01:13:59.875,1.14169,1.14187,1.13,2.48
2013.01.04 01:14:00.345,1.14169,1.14187,1.13,3.23
2013.01.04 01:14:00.695,1.14169,1.14187,1.35,2.48
2013.01.04 01:14:02.095,1.14169,1.14187,1.13,2.48
2013.01.04 01:14:02.345,1.14169,1.14187,1.13,2.48
2013.01.04 01:14:09.177,1.14168,1.14186,1.35,1.73
2013.01.04 01:14:09.725,1.14167,1.14184,2.25,1.73
2013.01.04 01:14:10.640,1.14166,1.14184,3.38,2.48
2013.01.04 01:14:10.945,1.14166,1.14184,3.38,2.48
2013.01.04 01:14:23.446,1.14164,1.14181,1.73,1.50
2013.01.04 01:14:23.976,1.14164,1.14183,1.50,3.60
2013.01.04 01:14:27.229,1.14167,1.14184,1.50,2.85
2013.01.04 01:14:27.415,1.14167,1.14184,3.00,1.35
2013.01.04 01:14:28.484,1.14167,1.14185,1.13,3.23
2013.01.04 01:14:29.025,1.14166,1.14182,2.25,1.73
2013.01.04 01:14:29.744,1.14166,1.14182,2.25,1.73
2013.01.04 01:14:30.076,1.14163,1.14181,1.13,3.98
2013.01.04 01:14:30.136,1.14163,1.1418,1.13,1.73
2013.01.04 01:14:30.376,1.1416,1.14176,1.50,3.23
2013.01.04 01:14:30.681,1.14158,1.14175,2.25,1.54
2013.01.04 01:14:31.226,1.14159,1.14175,2.25,1.35
2013.01.04 01:14:34.697,1.14157,1.14174,2.25,1.35
2013.01.04 01:14:34.816,1.14157,1.14174,1.50,1.73
2013.01.04 01:14:35.186,1.14156,1.14173,1.50,3.23
2013.01.04 01:14:38.586,1.14154,1.14173,1.50,3.98
2013.01.04 01:14:41.265,1.14153,1.1417,3.00,1.73
2013.01.04 01:14:42.556,1.14153,1.1417,2.25,1.73
2013.01.04 01:14:47.216,1.14153,1.14171,2.25,2.48
2013.01.04 01:14:49.865,1.14152,1.14171,4.73,3.23
2013.01.04 01:14:50.597,1.14154,1.14171,1.50,3.23
2013.01.04 01:14:51.156,1.14154,1.14171,1.50,2.48
2013.01.04 01:14:55.885,1.14153,1.14171,2.25,2.48
2013.01.04 01:14:57.737,1.14152,1.14169,3.98,1.35
2013.01.04 01:14:58.335,1.14151,1.14169,1.73,3.79
2013.01.04 01:15:03.176,1.14151,1.14167,1.73,2.10
2013.01.04 01:15:11.106,1.14152,1.14167,1.73,1.73
2013.01.04 01:15:11.798,1.14151,1.14167,3.23,1.50
2013.01.04 01:15:13.546,1.14151,1.14166,2.48,1.50
2013.01.04 01:15:14.516,1.14151,1.14166,1.73,1.50
2013.01.04 01:15:15.510,1.14151,1.14169,1.73,2.48
2013.01.04 01:15:16.296,1.14151,1.14168,1.73,3.23
2013.01.04 01:15:17.736,1.14151,1.14168,1.73,3.60
2013.01.04 01:15:19.446,1.14147,1.14161,1.13,1.73
2013.01.04 01:15:19.506,1.14146,1.14161,1.50,1.92
2013.01.04 01:15:19.590,1.14146,1.14161,1.50,2.67
2013.01.04 01:15:19.716,1.14143,1.14159,1.50,1.73
2013.01.04 01:15:20.247,1.14143,1.14157,1.50,1.35
2013.01.04 01:15:20.605,1.14141,1.14157,3.00,1.35
2013.01.04 01:15:22.527,1.14141,1.14157,3.00,1.35
2013.01.04 01:15:22.706,1.14141,1.14157,3.00,2.10
2013.01.04 01:15:23.216,1.14141,1.14157,3.00,2.10
2013.01.04 01:15:25.295,1.14141,1.14158,3.00,2.48
2013.01.04 01:15:26.576,1.14144,1.14158,1.50,2.48
2013.01.04 01:15:27.057,1.14143,1.14158,1.73,2.25
2013.01.04 01:15:27.115,1.14144,1.14158,1.13,2.25
2013.01.04 01:15:27.176,1.14144,1.14163,1.50,1.73
2013.01.04 01:15:27.379,1.14144,1.14163,1.13,1.73
2013.01.04 01:15:28.035,1.14144,1.14162,1.13,1.73
2013.01.04 01:15:28.095,1.14144,1.14161,1.13,2.48
2013.01.04 01:15:28.660,1.14143,1.1416,1.73,2.48
2013.01.04 01:15:29.706,1.14143,1.1416,1.73,2.48
2013.01.04 01:15:30.678,1.14143,1.14161,2.10,3.98
2013.01.04 01:15:32.377,1.14143,1.14161,3.23,1.73
2013.01.04 01:15:32.497,1.14145,1.14163,2.48,1.13
2013.01.04 01:15:32.867,1.14152,1.14168,1.73,2.25
2013.01.04 01:15:33.425,1.14152,1.14168,1.73,1.69
2013.01.04 01:15:33.606,1.14152,1.14166,1.73,1.50
2013.01.04 01:15:34.026,1.14149,1.14166,3.75,5.48
2013.01.04 01:15:34.086,1.14149,1.14165,1.50,1.73
2013.01.04 01:15:34.271,1.14149,1.14164,1.50,2.48
2013.01.04 01:15:34.807,1.14147,1.14166,1.73,3.98
2013.01.04 01:15:35.958,1.14147,1.14166,1.73,3.23
2013.01.04 01:15:36.531,1.14147,1.14164,1.73,2.25
2013.01.04 01:15:36.776,1.14146,1.14164,2.48,2.48
2013.01.04 01:15:37.076,1.14148,1.14164,1.50,2.48
2013.01.04 01:15:40.646,1.14148,1.14164,1.50,1.35
2013.01.04 01:15:44.727,1.14148,1.14164,1.50,1.73
2013.01.04 01:15:45.415,1.14146,1.14163,3.23,1.54
2013.01.04 01:15:46.070,1.14144,1.14164,3.60,5.29
2013.01.04 01:15:46.255,1.14144,1.14164,3.60,5.29
2013.01.04 01:15:46.376,1.14144,1.14164,3.60,5.29
2013.01.04 01:15:47.615,1.14144,1.14164,3.60,5.29
2013.01.04 01:15:48.140,1.14147,1.14164,1.50,3.79
2013.01.04 01:15:51.865,1.14147,1.14163,1.50,3.04
2013.01.04 01:15:52.386,1.14143,1.14161,2.85,3.23
2013.01.04 01:15:53.110,1.14143,1.14161,2.10,3.23
2013.01.04 01:15:54.876,1.14143,1.14161,2.25,2.48
2013.01.04 01:15:54.995,1.14143,1.14161,2.25,2.48
2013.01.04 01:15:55.236,1.14143,1.14158,1.50,1.54
2013.01.04 01:15:55.596,1.14141,1.14153,1.50,2.48
2013.01.04 01:15:56.016,1.14134,1.14153,1.50,2.85
2013.01.04 01:15:57.159,1.14135,1.14151,2.25,1.73
2013.01.04 01:15:57.231,1.14135,1.14151,2.25,2.48
2013.01.04 01:15:57.830,1.14133,1.1415,2.25,1.35
2013.01.04 01:15:58.548,1.14132,1.1415,1.50,1.92
2013.01.04 01:15:59.086,1.14129,1.14147,2.85,1.73
2013.01.04 01:16:01.056,1.14129,1.14147,2.85,1.73
2013.01.04 01:16:02.641,1.1413,1.14148,1.35,2.48
2013.01.04 01:16:04.185,1.1413,1.14147,1.35,1.73
2013.01.04 01:16:05.566,1.14132,1.14147,1.73,1.73
2013.01.04 01:16:05.736,1.14132,1.14148,1.73,1.35
2013.01.04 01:16:06.558,1.14132,1.14148,1.73,2.10
2013.01.04 01:16:07.726,1.14132,1.14147,1.73,1.73
2013.01.04 01:16:08.026,1.14132,1.14148,1.73,1.35
2013.01.04 01:16:08.763,1.14131,1.14148,1.73,1.35
2013.01.04 01:16:11.086,1.14131,1.14148,1.73,1.73
2013.01.04 01:16:11.566,1.14129,1.14146,1.50,4.35
2013.01.04 01:16:11.686,1.14127,1.14143,1.50,1.73
2013.01.04 01:16:11.866,1.14126,1.14141,4.50,1.73
2013.01.04 01:16:12.355,1.14125,1.14141,1.13,1.73
2013.01.04 01:16:12.938,1.14121,1.14139,3.00,1.35
2013.01.04 01:16:22.007,1.14124,1.14139,1.73,1.50
2013.01.04 01:16:22.066,1.14124,1.1414,1.73,1.35
2013.01.04 01:16:22.477,1.14124,1.14141,1.73,1.73
2013.01.04 01:16:23.545,1.14127,1.14141,1.50,1.13
2013.01.04 01:16:24.096,1.14127,1.14141,3.23,1.13
2013.01.04 01:16:24.406,1.14127,1.14142,3.23,1.73
2013.01.04 01:16:24.598,1.14127,1.14141,3.23,1.13
2013.01.04 01:16:25.177,1.14127,1.14143,3.23,1.73
2013.01.04 01:16:28.137,1.1413,1.14144,2.25,1.13
2013.01.04 01:16:28.195,1.14131,1.14145,1.50,1.50
2013.01.04 01:16:28.436,1.1413,1.14144,3.00,1.13
2013.01.04 01:16:28.497,1.14131,1.14144,1.50,1.35
2013.01.04 01:16:28.616,1.14128,1.14144,1.73,1.35
2013.01.04 01:16:31.537,1.14127,1.14145,2.25,3.23
2013.01.04 01:16:31.596,1.14131,1.14145,1.50,2.25
2013.01.04 01:16:32.140,1.14129,1.14144,1.13,2.25
2013.01.04 01:16:33.335,1.14127,1.14144,1.50,2.85
2013.01.04 01:16:33.866,1.14128,1.14144,1.50,1.35
2013.01.04 01:16:37.688,1.14128,1.14144,1.50,1.35
2013.01.04 01:16:41.687,1.14128,1.14147,3.00,3.23
2013.01.04 01:16:41.808,1.14134,1.14147,2.85,1.50
2013.01.04 01:16:41.928,1.14138,1.1415,2.25,3.29
2013.01.04 01:16:42.357,1.14134,1.14148,3.23,1.13
2013.01.04 01:16:42.906,1.14133,1.14148,3.23,1.13
2013.01.04 01:16:43.455,1.14134,1.1415,1.50,1.73
2013.01.04 01:16:44.375,1.14134,1.1415,1.50,1.73
2013.01.04 01:16:45.515,1.14134,1.14147,1.50,3.75
2013.01.04 01:16:45.816,1.14131,1.14147,1.50,4.73
2013.01.04 01:16:47.095,1.14129,1.14147,3.38,4.73
2013.01.04 01:16:47.336,1.14129,1.14147,4.88,3.23
2013.01.04 01:16:47.516,1.14129,1.14144,3.38,1.50
2013.01.04 01:16:47.696,1.14129,1.14144,1.50,1.73
2013.01.04 01:16:48.057,1.14129,1.14144,1.50,1.73
2013.01.04 01:16:48.698,1.14127,1.14144,1.50,1.73
2013.01.04 01:16:49.846,1.14128,1.14145,1.73,1.73
2013.01.04 01:16:51.734,1.14127,1.14146,3.23,2.48
2013.01.04 01:16:52.036,1.14124,1.14139,1.50,1.80
2013.01.04 01:16:52.276,1.14126,1.14145,1.73,1.73
2013.01.04 01:16:52.977,1.14126,1.14145,1.73,1.73
2013.01.04 01:16:55.366,1.14128,1.14146,1.73,3.98
2013.01.04 01:16:55.606,1.1413,1.14146,2.48,2.25
2013.01.04 01:16:55.846,1.14132,1.14148,2.85,1.50
2013.01.04 01:16:55.906,1.14132,1.14148,1.35,1.50
2013.01.04 01:16:56.446,1.1413,1.14147,1.73,1.73
2013.01.04 01:16:56.566,1.1413,1.14147,1.50,2.48
2013.01.04 01:16:57.085,1.1413,1.14146,1.50,2.48
2013.01.04 01:16:58.746,1.14127,1.14146,2.10,2.48
2013.01.04 01:16:59.286,1.14128,1.14145,1.73,2.48
2013.01.04 01:17:00.565,1.14126,1.14144,2.85,1.73
2013.01.04 01:17:00.625,1.14126,1.14144,2.85,2.48
2013.01.04 01:17:02.716,1.14127,1.14143,1.50,1.73
2013.01.04 01:17:02.836,1.14127,1.14142,1.50,1.92
2013.01.04 01:17:03.229,1.14126,1.14142,1.50,1.92
2013.01.04 01:17:03.789,1.14126,1.14138,1.50,1.73
2013.01.04 01:17:03.857,1.14123,1.14137,4.50,1.73
2013.01.04 01:17:03.976,1.14123,1.14137,3.00,2.48
2013.01.04 01:17:04.037,1.14123,1.14137,1.50,2.48
2013.01.04 01:17:04.585,1.14122,1.14136,1.50,1.73
2013.01.04 01:17:05.127,1.14117,1.14134,2.25,1.73
2013.01.04 01:17:06.515,1.14117,1.14134,2.25,1.73
2013.01.04 01:17:06.698,1.14117,1.14134,2.25,1.73
2013.01.04 01:17:07.215,1.14111,1.14129,2.48,2.85
2013.01.04 01:17:07.716,1.14113,1.14129,1.50,3.23
2013.01.04 01:17:08.065,1.14111,1.14129,2.25,3.60
2013.01.04 01:17:08.126,1.14111,1.14129,1.50,3.60
2013.01.04 01:17:08.636,1.14107,1.14127,3.23,1.35
2013.01.04 01:17:09.176,1.14107,1.14127,3.00,2.48
2013.01.04 01:17:11.286,1.14106,1.14125,2.48,1.73
2013.01.04 01:17:11.527,1.14105,1.14124,3.98,2.10
2013.01.04 01:17:11.706,1.14106,1.14124,1.73,2.10
2013.01.04 01:17:14.136,1.14105,1.14124,1.73,1.73
2013.01.04 01:17:14.497,1.14108,1.14124,2.48,1.73
2013.01.04 01:17:14.798,1.14106,1.14124,2.85,2.48
2013.01.04 01:17:15.097,1.14104,1.14121,1.50,1.73
2013.01.04 01:17:15.906,1.14103,1.14119,2.25,1.73
2013.01.04 01:17:16.446,1.14105,1.14119,1.50,1.50
2013.01.04 01:17:17.190,1.14105,1.14122,3.60,1.73
2013.01.04 01:17:17.450,1.14106,1.14122,1.50,2.85
2013.01.04 01:17:17.758,1.14108,1.14123,1.50,2.10
2013.01.04 01:17:17.876,1.14109,1.14123,1.13,1.73
2013.01.04 01:17:17.996,1.14109,1.14125,1.88,1.35
2013.01.04 01:17:18.476,1.14109,1.14126,1.13,2.10
2013.01.04 01:17:19.686,1.14109,1.14126,1.13,2.10
2013.01.04 01:17:19.805,1.14109,1.14126,1.13,3.60
2013.01.04 01:17:20.437,1.14109,1.14126,1.13,3.60
2013.01.04 01:17:21.879,1.14108,1.14125,2.25,1.73
2013.01.04 01:17:23.195,1.14109,1.14125,1.50,1.73
2013.01.04 01:17:23.316,1.14111,1.14125,1.13,1.73
2013.01.04 01:17:23.866,1.1411,1.14129,3.60,3.98
2013.01.04 01:17:25.295,1.14111,1.14126,1.50,1.73
2013.01.04 01:17:25.417,1.14111,1.14127,3.60,1.73
2013.01.04 01:17:25.777,1.14115,1.14128,2.25,1.50
2013.01.04 01:17:25.957,1.14117,1.14133,2.85,2.48
2013.01.04 01:17:26.018,1.14117,1.14133,3.08,2.25
2013.01.04 01:17:26.078,1.14117,1.14134,3.08,3.23
2013.01.04 01:17:26.636,1.1412,1.14137,1.50,3.60
2013.01.04 01:17:26.756,1.1412,1.14137,1.50,3.60
2013.01.04 01:17:27.296,1.1412,1.14137,1.50,4.35
2013.01.04 01:17:28.257,1.1412,1.14137,1.50,2.85
2013.01.04 01:17:28.317,1.1412,1.14137,1.50,2.85
2013.01.04 01:17:28.898,1.1412,1.14137,1.50,2.85
2013.01.04 01:17:29.437,1.14125,1.14137,1.50,3.23
2013.01.04 01:17:29.570,1.14121,1.14137,3.60,3.98
2013.01.04 01:17:29.757,1.14121,1.14136,1.50,2.10
2013.01.04 01:17:29.818,1.14121,1.14136,1.50,2.10
2013.01.04 01:17:29.937,1.14121,1.14136,3.60,2.10
2013.01.04 01:17:30.357,1.1412,1.14136,1.50,1.35
2013.01.04 01:17:30.477,1.1412,1.14136,1.50,2.10
2013.01.04 01:17:30.656,1.1412,1.14136,1.50,1.35
2013.01.04 01:17:31.569,1.14119,1.14137,2.10,1.73
2013.01.04 01:17:31.876,1.1412,1.14138,3.08,1.73
2013.01.04 01:17:32.117,1.14124,1.14139,2.48,1.50
2013.01.04 01:17:32.356,1.14128,1.14142,2.25,2.63
2013.01.04 01:17:32.416,1.14128,1.14142,3.00,2.63
2013.01.04 01:17:32.967,1.14128,1.14145,1.50,1.73
2013.01.04 01:17:33.515,1.14127,1.14144,3.45,2.48
2013.01.04 01:17:34.188,1.14126,1.14141,2.10,2.48
2013.01.04 01:17:34.675,1.14125,1.14141,4.35,3.23
2013.01.04 01:17:37.546,1.14127,1.14141,1.35,1.35
2013.01.04 01:17:37.606,1.14125,1.14141,2.85,2.10
2013.01.04 01:17:38.877,1.14123,1.1414,2.25,2.48
2013.01.04 01:17:38.996,1.14123,1.14137,2.25,1.73
2013.01.04 01:17:39.056,1.14123,1.14137,4.50,1.50
2013.01.04 01:17:39.717,1.14123,1.14137,3.00,3.23
2013.01.04 01:17:40.235,1.1412,1.14137,1.13,2.48
2013.01.04 01:17:40.486,1.14119,1.14137,4.50,2.48
2013.01.04 01:17:40.720,1.14121,1.14137,2.25,2.48
2013.01.04 01:17:41.547,1.1412,1.14137,1.88,2.48
2013.01.04 01:17:42.049,1.1412,1.14136,3.38,1.73
2013.01.04 01:17:42.717,1.1412,1.14137,2.63,3.98
2013.01.04 01:17:42.841,1.14119,1.14135,1.50,2.48
2013.01.04 01:17:42.905,1.14119,1.14135,1.50,2.48
2013.01.04 01:17:43.386,1.1412,1.14136,1.50,2.48
2013.01.04 01:17:47.206,1.1412,1.14138,1.50,2.10
2013.01.04 01:17:47.267,1.1412,1.14138,1.73,2.10
2013.01.04 01:17:47.327,1.14124,1.14138,2.25,1.73
2013.01.04 01:17:47.451,1.14121,1.14139,2.63,1.73
2013.01.04 01:17:47.577,1.14121,1.14138,1.35,1.73
2013.01.04 01:17:47.698,1.14121,1.14138,1.13,1.73
2013.01.04 01:17:47.817,1.14121,1.14139,3.38,2.48
2013.01.04 01:17:47.999,1.14124,1.14139,1.50,1.73
2013.01.04 01:17:48.306,1.14125,1.14143,2.25,4.35
2013.01.04 01:17:48.426,1.14125,1.14143,2.48,4.35
2013.01.04 01:17:48.486,1.14128,1.14143,2.25,5.10
2013.01.04 01:17:48.606,1.14125,1.14141,2.48,2.48
2013.01.04 01:17:48.936,1.14125,1.1414,2.25,2.48
2013.01.04 01:17:49.237,1.14122,1.14137,2.25,1.73
2013.01.04 01:17:49.416,1.1412,1.14135,3.75,1.73
2013.01.04 01:17:49.554,1.1412,1.14135,2.25,2.48
2013.01.04 01:17:50.035,1.14118,1.14133,3.00,1.73
2013.01.04 01:17:50.396,1.14118,1.14133,2.25,1.73
2013.01.04 01:17:50.578,1.14122,1.14137,1.73,3.00
2013.01.04 01:17:50.697,1.14123,1.14139,1.73,3.00
2013.01.04 01:17:50.756,1.14123,1.1414,1.73,4.13
2013.01.04 01:17:51.187,1.14124,1.1414,4.50,3.60
2013.01.04 01:17:51.486,1.14124,1.1414,1.50,2.85
2013.01.04 01:17:52.152,1.14123,1.1414,2.25,2.85
2013.01.04 01:17:52.526,1.14123,1.14139,2.25,2.48
2013.01.04 01:17:52.647,1.14122,1.14139,3.00,1.73
2013.01.04 01:17:53.187,1.1412,1.14134,1.13,2.48
2013.01.04 01:17:53.306,1.14119,1.14134,1.50,2.48
2013.01.04 01:17:53.366,1.1412,1.14136,2.63,1.73
2013.01.04 01:17:53.547,1.14119,1.14135,2.25,2.48
2013.01.04 01:17:53.967,1.1412,1.14138,1.13,5.48
2013.01.04 01:17:56.996,1.14121,1.14139,3.38,3.23
2013.01.04 01:17:57.116,1.14123,1.14139,1.73,3.23
2013.01.04 01:17:57.633,1.14124,1.14141,1.50,2.48
2013.01.04 01:18:02.397,1.14124,1.14143,1.50,3.23
2013.01.04 01:18:02.456,1.14126,1.14143,1.50,2.48
2013.01.04 01:18:02.887,1.14126,1.14143,1.50,1.73
2013.01.04 01:18:03.246,1.14128,1.14145,1.50,1.73
2013.01.04 01:18:03.846,1.1413,1.14147,1.35,2.48
2013.01.04 01:18:04.577,1.1413,1.14147,1.35,2.48
2013.01.04 01:18:07.904,1.1413,1.14147,1.35,2.48
2013.01.04 01:18:11.256,1.14128,1.14147,3.98,3.23
2013.01.04 01:18:11.865,1.14129,1.14147,1.35,3.23
2013.01.04 01:18:14.535,1.14129,1.14147,1.58,3.23
2013.01.04 01:18:16.506,1.14131,1.14148,1.50,1.73
2013.01.04 01:18:17.107,1.1413,1.14147,1.35,1.35
2013.01.04 01:18:21.204,1.14128,1.14148,4.88,3.23
2013.01.04 01:18:25.216,1.14131,1.14147,1.50,1.35
2013.01.04 01:18:25.351,1.14131,1.14147,1.50,1.73
2013.01.04 01:18:25.536,1.14132,1.14147,2.10,1.73
2013.01.04 01:18:26.746,1.14132,1.14148,2.10,1.73
2013.01.04 01:18:26.865,1.14132,1.14149,2.10,2.48
2013.01.04 01:18:27.227,1.14136,1.14149,1.50,1.73
2013.01.04 01:18:27.287,1.14136,1.14153,1.50,1.73
2013.01.04 01:18:27.526,1.14137,1.14155,3.00,1.35
2013.01.04 01:18:28.010,1.14137,1.14156,5.10,1.73
2013.01.04 01:18:28.337,1.14139,1.14157,2.25,3.23
2013.01.04 01:18:42.096,1.14138,1.14156,2.25,1.35
2013.01.04 01:18:42.336,1.14139,1.14152,1.50,2.48
2013.01.04 01:18:42.407,1.14139,1.14152,1.50,2.48
2013.01.04 01:18:42.724,1.14135,1.14151,1.50,5.48
2013.01.04 01:18:42.969,1.14135,1.14149,1.50,2.48
2013.01.04 01:18:43.036,1.14133,1.1415,1.88,3.08
2013.01.04 01:18:45.685,1.1413,1.14147,4.13,1.73
2013.01.04 01:18:46.296,1.1413,1.14146,3.75,2.48
2013.01.04 01:18:46.896,1.1413,1.14147,3.75,3.23
2013.01.04 01:18:55.856,1.14131,1.14146,1.50,3.23
2013.01.04 01:18:56.367,1.14128,1.14142,1.50,3.98
2013.01.04 01:18:56.427,1.14128,1.14142,1.50,3.98
2013.01.04 01:18:56.906,1.14123,1.14139,2.25,1.35
2013.01.04 01:18:57.457,1.14124,1.14141,1.50,6.98
2013.01.04 01:18:58.006,1.14123,1.14139,1.50,1.35
2013.01.04 01:18:58.716,1.14123,1.1414,1.50,3.23
2013.01.04 01:19:00.536,1.14123,1.14139,1.50,1.35
2013.01.04 01:19:01.156,1.14123,1.1414,1.50,3.23
2013.01.04 01:19:01.275,1.14123,1.1414,1.50,2.48
2013.01.04 01:19:01.336,1.14123,1.1414,1.73,2.48
2013.01.04 01:19:01.962,1.14123,1.14141,2.10,2.48
2013.01.04 01:19:03.136,1.14123,1.14141,1.35,2.48
2013.01.04 01:19:03.256,1.14121,1.1414,1.73,1.73
2013.01.04 01:19:03.376,1.14121,1.14139,1.73,1.35
2013.01.04 01:19:05.999,1.14119,1.14139,3.60,3.23
2013.01.04 01:19:06.117,1.14119,1.14137,1.88,2.48
2013.01.04 01:19:06.416,1.14117,1.14134,1.73,2.48
2013.01.04 01:19:06.476,1.14117,1.14134,1.50,3.23
2013.01.04 01:19:07.007,1.14114,1.14131,2.48,1.73
2013.01.04 01:19:08.966,1.14114,1.14131,2.48,2.48
2013.01.04 01:19:09.497,1.14112,1.14129,1.35,1.32
2013.01.04 01:19:09.557,1.14112,1.14129,1.13,1.54
2013.01.04 01:19:10.096,1.1411,1.14129,3.23,2.10
2013.01.04 01:19:11.006,1.14112,1.1413,1.50,2.48
2013.01.04 01:19:14.723,1.14112,1.14129,1.50,1.73
2013.01.04 01:19:15.036,1.14112,1.14129,1.50,2.48
2013.01.04 01:19:15.216,1.1411,1.14127,1.73,1.35
2013.01.04 01:19:15.276,1.1411,1.14127,1.50,1.35
2013.01.04 01:19:15.841,1.14109,1.14125,1.50,1.73
2013.01.04 01:19:15.906,1.14107,1.14124,1.73,1.13
2013.01.04 01:19:16.440,1.14107,1.14125,1.73,1.73
2013.01.04 01:19:23.545,1.14106,1.14125,3.23,1.35
2013.01.04 01:19:24.937,1.14113,1.14127,3.75,2.48
2013.01.04 01:19:25.057,1.14117,1.14132,2.25,2.48
2013.01.04 01:19:25.116,1.14117,1.14134,2.25,1.35
2013.01.04 01:19:25.417,1.14124,1.14135,1.50,1.50
2013.01.04 01:19:25.776,1.14124,1.1414,1.73,1.43
2013.01.04 01:19:25.897,1.14124,1.14143,1.73,4.73
2013.01.04 01:19:26.016,1.14125,1.14144,2.48,1.73
2013.01.04 01:19:26.675,1.14126,1.14145,1.73,2.85
2013.01.04 01:19:27.277,1.14126,1.14145,2.48,2.10
2013.01.04 01:19:28.495,1.14129,1.14148,3.00,1.73
2013.01.04 01:19:28.796,1.1413,1.14148,8.03,1.73
2013.01.04 01:19:29.435,1.14134,1.14152,1.35,1.73
2013.01.04 01:19:31.656,1.14135,1.14153,1.50,2.48
2013.01.04 01:19:31.876,1.14135,1.14153,1.50,2.48
2013.01.04 01:19:35.006,1.14138,1.14154,1.50,2.48
2013.01.04 01:19:35.536,1.14138,1.14154,2.25,1.73
2013.01.04 01:19:35.716,1.14138,1.14154,2.25,1.73
2013.01.04 01:19:40.133,1.14139,1.14156,1.50,1.35
2013.01.04 01:19:40.496,1.14137,1.14153,2.25,2.48
2013.01.04 01:19:41.890,1.14137,1.14153,1.50,2.48
2013.01.04 01:19:42.039,1.1414,1.14153,1.50,1.73
2013.01.04 01:19:42.229,1.1414,1.14157,1.50,1.73
2013.01.04 01:19:42.537,1.14147,1.14159,1.13,2.25
2013.01.04 01:19:42.778,1.14147,1.14163,1.35,2.48
2013.01.04 01:19:42.897,1.14147,1.14163,2.63,2.48
2013.01.04 01:19:43.197,1.14144,1.14159,1.50,2.48
2013.01.04 01:19:43.377,1.14142,1.14159,1.50,2.48
2013.01.04 01:19:43.556,1.14142,1.14155,1.50,1.50
2013.01.04 01:19:44.106,1.14142,1.14158,1.50,2.48
2013.01.04 01:19:44.407,1.1414,1.14157,2.48,1.13
2013.01.04 01:19:44.896,1.14146,1.1416,1.13,1.73
2013.01.04 01:19:45.076,1.14146,1.1416,1.13,1.73
2013.01.04 01:19:45.437,1.1415,1.14164,1.13,5.10
2013.01.04 01:19:45.859,1.1415,1.14165,1.35,1.50
2013.01.04 01:19:45.987,1.1415,1.14167,2.10,2.48
2013.01.04 01:19:46.514,1.1415,1.14168,2.10,1.73
2013.01.04 01:19:46.589,1.14152,1.14169,1.50,1.35
2013.01.04 01:19:47.148,1.14152,1.14168,1.50,2.48
2013.01.04 01:19:47.698,1.14152,1.14168,1.50,2.48
2013.01.04 01:19:47.820,1.14155,1.14168,1.13,1.73
2013.01.04 01:19:48.328,1.14155,1.14169,1.13,1.35
2013.01.04 01:19:49.356,1.14154,1.14169,1.13,1.35
2013.01.04 01:19:50.778,1.14154,1.14169,1.13,1.35
2013.01.04 01:19:51.137,1.14156,1.14171,1.13,2.48
2013.01.04 01:19:51.677,1.14156,1.14172,1.13,3.23
2013.01.04 01:19:52.237,1.14156,1.14169,1.13,2.25
2013.01.04 01:19:52.416,1.14153,1.14171,2.48,1.35
2013.01.04 01:19:53.936,1.14156,1.1417,1.73,1.50
2013.01.04 01:19:53.997,1.14156,1.1417,1.73,2.25
2013.01.04 01:19:56.657,1.14154,1.1417,1.50,3.60
2013.01.04 01:20:00.687,1.14154,1.14169,1.50,1.13
2013.01.04 01:20:01.219,1.14157,1.14172,1.50,1.35
2013.01.04 01:20:04.906,1.14157,1.14172,2.25,1.73
2013.01.04 01:20:07.161,1.14158,1.14171,1.50,2.10
2013.01.04 01:20:07.407,1.14158,1.14175,1.50,1.35
2013.01.04 01:20:07.657,1.14158,1.14175,1.73,1.13
2013.01.04 01:20:08.028,1.14156,1.14174,3.23,2.44
2013.01.04 01:20:08.386,1.14156,1.14171,2.48,1.50
2013.01.04 01:20:08.506,1.14153,1.14169,1.35,2.48
2013.01.04 01:20:08.566,1.14153,1.14169,1.35,2.48
2013.01.04 01:20:08.926,1.1415,1.14163,1.50,1.13
2013.01.04 01:20:09.166,1.14149,1.14163,1.73,1.13
2013.01.04 01:20:09.286,1.14145,1.14163,2.48,1.13
2013.01.04 01:20:09.707,1.14145,1.14163,5.48,1.35
2013.01.04 01:20:10.156,1.14148,1.14162,3.00,2.25
2013.01.04 01:20:11.955,1.14146,1.14163,2.48,2.48
2013.01.04 01:20:12.386,1.14145,1.14162,3.75,2.85
2013.01.04 01:20:12.946,1.14145,1.14161,2.25,1.73
2013.01.04 01:20:13.436,1.14145,1.14162,2.25,3.23
2013.01.04 01:20:13.878,1.14142,1.1416,2.63,1.35
2013.01.04 01:20:13.998,1.14142,1.14158,1.13,2.48
2013.01.04 01:20:14.296,1.14138,1.14155,2.48,1.92
2013.01.04 01:20:14.849,1.14138,1.14151,1.50,1.73
2013.01.04 01:20:14.977,1.14135,1.14151,2.48,1.73
2013.01.04 01:20:15.688,1.14135,1.14151,2.48,1.73
2013.01.04 01:20:15.808,1.14136,1.14151,2.48,1.50
2013.01.04 01:20:16.165,1.14139,1.14155,2.85,1.73
2013.01.04 01:20:16.687,1.14138,1.14155,2.25,1.73
2013.01.04 01:20:16.867,1.14137,1.14155,2.25,3.23
