2013.01.03 22:24:11.979,1.13936,1.13968,2.10,4.88
2013.01.03 22:24:13.849,1.1395,1.13975,1.13,4.13
2013.01.03 22:24:13.969,1.13954,1.1398,1.13,1.35
2013.01.03 22:24:14.909,1.13948,1.13974,2.63,4.13
2013.01.03 22:24:15.089,1.13945,1.13973,3.00,6.83
2013.01.03 22:24:15.499,1.13936,1.13972,5.10,4.88
2013.01.03 22:24:15.989,1.13933,1.13973,1.35,5.10
2013.01.03 22:24:16.926,1.13933,1.13972,1.35,4.88
2013.01.03 22:24:17.241,1.13933,1.13975,1.35,6.83
2013.01.03 22:24:17.660,1.13935,1.13975,1.95,5.10
2013.01.03 22:24:18.195,1.13934,1.13977,2.78,7.58
2013.01.03 22:24:18.840,1.13941,1.13977,2.18,5.48
2013.01.03 22:24:19.619,1.13943,1.13977,2.55,5.48
2013.01.03 22:24:20.378,1.13945,1.1398,2.33,5.85
2013.01.03 22:24:20.499,1.13946,1.1398,5.10,1.50
2013.01.03 22:24:21.094,1.13946,1.13988,7.28,5.10
2013.01.03 22:24:21.930,1.13951,1.13988,3.15,4.73
2013.01.03 22:24:22.273,1.13953,1.13989,1.80,1.35
2013.01.03 22:24:25.280,1.13955,1.13989,4.88,1.35
2013.01.03 22:24:26.129,1.13955,1.13989,4.88,1.35
2013.01.03 22:24:26.481,1.1396,1.13986,1.13,1.35
2013.01.03 22:24:26.719,1.13957,1.13989,1.13,5.48
2013.01.03 22:24:26.839,1.13955,1.13984,1.50,2.85
2013.01.03 22:24:26.959,1.13952,1.13977,4.50,1.35
2013.01.03 22:24:27.081,1.13952,1.13977,4.50,1.35
2013.01.03 22:24:27.521,1.13951,1.13971,1.50,1.50
2013.01.03 22:24:28.921,1.13945,1.13967,1.13,2.25
2013.01.03 22:24:29.099,1.13944,1.13964,1.50,1.50
2013.01.03 22:24:29.160,1.13944,1.13965,1.50,1.13
2013.01.03 22:24:29.219,1.13944,1.13968,1.69,1.13
2013.01.03 22:24:29.459,1.13944,1.13966,1.50,1.13
2013.01.03 22:24:29.520,1.13944,1.13968,1.69,1.50
2013.01.03 22:24:31.762,1.13951,1.13971,1.50,1.13
2013.01.03 22:24:32.490,1.13954,1.13971,1.50,1.13
2013.01.03 22:24:35.700,1.13954,1.13973,1.50,1.13
2013.01.03 22:24:35.759,1.13956,1.13977,1.13,1.13
2013.01.03 22:24:36.069,1.13955,1.1398,1.88,1.13
2013.01.03 22:24:36.529,1.13957,1.13982,1.50,1.50
2013.01.03 22:24:37.219,1.13957,1.13984,1.50,1.13
2013.01.03 22:24:37.279,1.13954,1.13981,4.20,1.13
2013.01.03 22:24:41.729,1.1396,1.13988,1.13,2.10
2013.01.03 22:24:41.971,1.13963,1.13991,1.13,1.35
2013.01.03 22:24:45.278,1.13961,1.13991,1.73,1.13
2013.01.03 22:24:46.050,1.13961,1.13991,1.73,1.13
2013.01.03 22:24:52.601,1.13966,1.13992,1.13,1.13
2013.01.03 22:24:52.902,1.1397,1.13995,2.40,1.50
2013.01.03 22:24:53.331,1.13973,1.14002,1.13,1.73
2013.01.03 22:24:58.281,1.13968,1.14001,1.20,1.13
2013.01.03 22:24:58.412,1.13968,1.14001,1.95,1.35
2013.01.03 22:24:58.720,1.1397,1.14004,1.80,1.35
2013.01.03 22:24:59.692,1.1397,1.13997,1.80,1.50
2013.01.03 22:24:59.761,1.13969,1.13994,1.20,1.13
2013.01.03 22:24:59.880,1.13969,1.14004,1.20,1.73
2013.01.03 22:25:00.300,1.13969,1.13997,1.20,1.50
2013.01.03 22:25:00.610,1.13958,1.13991,3.08,1.13
2013.01.03 22:25:00.971,1.13968,1.13992,1.35,1.88
2013.01.03 22:25:01.310,1.13972,1.13991,1.13,1.13
2013.01.03 22:25:02.099,1.13973,1.14005,1.13,5.48
2013.01.03 22:25:02.401,1.13973,1.14002,1.30,1.35
2013.01.03 22:25:07.141,1.1397,1.14002,1.15,1.73
2013.01.03 22:25:08.910,1.1397,1.14002,1.15,1.35
2013.01.03 22:25:09.273,1.13963,1.13998,1.15,5.10
2013.01.03 22:25:09.854,1.13963,1.13996,1.08,5.10
2013.01.03 22:25:09.921,1.13963,1.13996,1.08,5.10
2013.01.03 22:25:10.290,1.1396,1.13997,1.35,5.10
2013.01.03 22:25:10.999,1.1396,1.13997,1.35,5.10
2013.01.03 22:25:15.640,1.13966,1.14,1.73,4.88
2013.01.03 22:25:18.118,1.13958,1.13998,1.35,7.28
2013.01.03 22:25:19.913,1.13959,1.13998,2.10,5.10
2013.01.03 22:25:20.191,1.13958,1.13999,5.48,2.40
2013.01.03 22:25:23.360,1.1397,1.13998,1.13,5.10
2013.01.03 22:25:23.421,1.13972,1.13998,1.35,4.88
2013.01.03 22:25:23.730,1.13968,1.13995,2.25,1.35
2013.01.03 22:25:24.411,1.13958,1.13997,1.35,5.10
2013.01.03 22:25:30.136,1.13968,1.13997,1.50,5.10
2013.01.03 22:25:30.260,1.1397,1.13997,1.13,5.10
2013.01.03 22:25:30.452,1.1397,1.14,1.13,9.23
2013.01.03 22:25:33.460,1.13965,1.13997,3.00,1.50
2013.01.03 22:25:33.580,1.13965,1.13997,1.13,1.50
2013.01.03 22:25:34.560,1.13965,1.13988,1.13,4.35
2013.01.03 22:25:34.799,1.1396,1.13985,3.00,1.50
2013.01.03 22:25:34.859,1.13954,1.13985,5.10,1.50
2013.01.03 22:25:35.719,1.13954,1.13982,5.10,1.13
2013.01.03 22:25:36.041,1.13952,1.13981,1.50,5.10
2013.01.03 22:25:36.531,1.13948,1.13978,1.13,5.10
2013.01.03 22:25:38.551,1.13953,1.13978,1.13,1.73
2013.01.03 22:25:38.620,1.13953,1.13978,1.13,1.13
2013.01.03 22:25:38.681,1.13948,1.13978,1.35,1.13
2013.01.03 22:25:40.990,1.13949,1.1398,4.73,1.13
2013.01.03 22:25:41.049,1.13949,1.13986,4.73,1.13
2013.01.03 22:25:41.109,1.13948,1.13986,7.19,1.13
2013.01.03 22:25:41.810,1.13951,1.13991,2.48,1.13
2013.01.03 22:25:41.930,1.13952,1.13991,5.20,1.13
2013.01.03 22:25:42.671,1.13954,1.13996,1.35,6.23
2013.01.03 22:25:43.029,1.13958,1.13996,5.10,5.25
2013.01.03 22:25:43.478,1.13958,1.13996,6.68,5.25
2013.01.03 22:25:46.903,1.1396,1.13994,5.10,5.25
2013.01.03 22:25:51.070,1.13963,1.13995,1.35,4.88
2013.01.03 22:25:52.139,1.13962,1.13994,1.13,4.88
2013.01.03 22:25:53.719,1.13954,1.13994,6.90,4.88
2013.01.03 22:25:57.847,1.13955,1.13994,5.10,1.13
2013.01.03 22:25:58.028,1.1395,1.13994,1.35,1.35
2013.01.03 22:26:02.789,1.13952,1.13994,1.29,5.10
2013.01.03 22:26:03.402,1.13954,1.13995,5.10,1.35
2013.01.03 22:26:03.742,1.13954,1.13995,5.10,1.35
2013.01.03 22:26:03.809,1.13954,1.13995,5.10,1.35
2013.01.03 22:26:10.717,1.13956,1.13994,2.85,4.73
2013.01.03 22:26:11.989,1.13958,1.13995,2.85,1.35
2013.01.03 22:26:12.898,1.1396,1.13996,5.10,5.25
2013.01.03 22:26:13.416,1.13964,1.13996,5.10,1.13
2013.01.03 22:26:14.640,1.13964,1.13996,5.10,1.13
2013.01.03 22:26:16.839,1.13964,1.13997,5.10,1.13
2013.01.03 22:26:17.320,1.13958,1.13988,1.35,1.13
2013.01.03 22:26:17.629,1.13958,1.13989,5.10,1.13
2013.01.03 22:26:18.690,1.13956,1.13989,1.35,1.13
2013.01.03 22:26:18.749,1.13956,1.13989,2.33,1.13
2013.01.03 22:26:20.686,1.13959,1.13982,4.73,2.85
2013.01.03 22:26:20.809,1.1396,1.1399,1.35,1.13
2013.01.03 22:26:20.870,1.13955,1.13983,5.85,1.50
2013.01.03 22:26:20.990,1.13955,1.13983,5.10,2.25
2013.01.03 22:26:21.603,1.13955,1.1399,5.10,1.13
2013.01.03 22:26:22.129,1.13954,1.1399,6.90,1.13
2013.01.03 22:26:23.449,1.13954,1.1399,5.10,1.13
2013.01.03 22:26:25.011,1.13973,1.13987,2.82,1.35
2013.01.03 22:26:25.069,1.13973,1.13987,4.02,1.35
2013.01.03 22:26:25.640,1.13973,1.13993,4.02,4.88
2013.01.03 22:26:25.775,1.13973,1.13996,4.24,4.88
2013.01.03 22:26:25.960,1.13973,1.13995,1.20,4.88
2013.01.03 22:26:30.280,1.13974,1.13995,1.20,4.88
2013.01.03 22:26:31.509,1.13974,1.13995,1.43,4.88
2013.01.03 22:26:31.689,1.13973,1.13998,4.24,1.13
2013.01.03 22:26:31.749,1.13973,1.13998,4.24,1.13
2013.01.03 22:26:32.423,1.13974,1.13997,1.20,4.88
2013.01.03 22:26:33.161,1.13974,1.13987,1.20,1.13
2013.01.03 22:26:33.749,1.13973,1.13987,1.20,1.13
2013.01.03 22:26:36.094,1.13973,1.13987,1.20,1.13
2013.01.03 22:26:36.789,1.13973,1.13989,1.20,4.88
2013.01.03 22:26:36.910,1.13974,1.13989,1.20,4.88
2013.01.03 22:26:38.173,1.13973,1.13996,4.02,4.88
2013.01.03 22:26:38.789,1.13974,1.13996,1.20,5.25
2013.01.03 22:26:39.318,1.13973,1.13996,4.02,1.13
2013.01.03 22:26:39.541,1.13974,1.13996,1.20,1.13
2013.01.03 22:26:42.659,1.13973,1.13997,1.95,1.13
2013.01.03 22:26:42.779,1.13973,1.13997,2.33,1.50
2013.01.03 22:26:43.139,1.13973,1.13997,5.14,1.50
2013.01.03 22:26:43.719,1.13974,1.14001,1.95,1.50
2013.01.03 22:26:44.079,1.13973,1.13998,1.95,1.13
2013.01.03 22:26:44.679,1.13974,1.13999,1.20,4.88
2013.01.03 22:26:45.689,1.13974,1.13993,1.20,5.25
2013.01.03 22:26:46.229,1.13973,1.13993,4.02,5.25
2013.01.03 22:26:46.589,1.13973,1.13993,4.77,5.25
2013.01.03 22:26:49.150,1.13974,1.13993,1.20,1.50
2013.01.03 22:26:50.974,1.13974,1.13991,1.20,4.88
2013.01.03 22:26:51.977,1.13973,1.13989,1.20,1.13
2013.01.03 22:26:52.519,1.13973,1.13989,1.20,1.13
2013.01.03 22:26:52.641,1.13973,1.13991,1.20,1.13
2013.01.03 22:26:52.879,1.13973,1.13997,4.02,6.68
2013.01.03 22:26:52.999,1.13973,1.13997,4.02,5.48
2013.01.03 22:26:55.831,1.13973,1.13996,1.95,1.88
2013.01.03 22:26:57.999,1.13976,1.13998,1.13,1.13
2013.01.03 22:26:58.360,1.13993,1.14005,1.13,1.13
2013.01.03 22:26:58.720,1.14006,1.14021,1.13,4.50
2013.01.03 22:26:58.780,1.14004,1.14021,1.50,5.25
2013.01.03 22:26:58.961,1.14001,1.14018,2.25,1.50
2013.01.03 22:26:59.209,1.13993,1.14018,4.13,1.50
2013.01.03 22:27:00.229,1.13993,1.14018,1.13,1.50
2013.01.03 22:27:00.349,1.13997,1.14024,2.70,1.50
2013.01.03 22:27:00.409,1.13994,1.14024,2.55,1.50
2013.01.03 22:27:00.589,1.13997,1.14024,1.13,1.13
2013.01.03 22:27:00.889,1.13996,1.14024,4.73,1.13
2013.01.03 22:27:01.469,1.13995,1.14039,5.10,5.48
2013.01.03 22:27:01.880,1.14,1.14037,1.43,4.88
2013.01.03 22:27:02.239,1.14024,1.14037,2.48,4.88
2013.01.03 22:27:02.299,1.14016,1.14037,1.20,4.88
2013.01.03 22:27:02.360,1.14014,1.14037,1.50,4.88
2013.01.03 22:27:02.422,1.14016,1.1404,1.50,4.50
2013.01.03 22:27:02.489,1.14018,1.1404,1.50,4.50
2013.01.03 22:27:02.550,1.14019,1.14043,1.50,1.73
2013.01.03 22:27:02.869,1.14009,1.14044,1.13,5.10
2013.01.03 22:27:03.229,1.14009,1.14043,5.48,5.10
2013.01.03 22:27:03.749,1.14009,1.14043,6.75,5.10
2013.01.03 22:27:03.869,1.14012,1.14043,1.13,4.73
2013.01.03 22:27:04.638,1.14008,1.14042,6.68,5.10
2013.01.03 22:27:04.759,1.14009,1.14045,7.13,4.50
2013.01.03 22:27:05.104,1.14009,1.14046,5.10,1.13
2013.01.03 22:27:05.429,1.14009,1.14044,5.10,2.63
2013.01.03 22:27:05.782,1.14027,1.14042,2.25,4.13
2013.01.03 22:27:05.851,1.14031,1.14042,1.13,4.13
2013.01.03 22:27:05.910,1.14032,1.14045,1.13,3.75
2013.01.03 22:27:06.060,1.14028,1.14045,2.48,3.75
2013.01.03 22:27:06.119,1.14028,1.14056,2.48,1.13
2013.01.03 22:27:07.130,1.14028,1.14061,2.48,1.13
2013.01.03 22:27:07.872,1.14028,1.14058,1.35,1.13
2013.01.03 22:27:07.941,1.14022,1.14051,3.60,1.13
2013.01.03 22:27:08.281,1.14021,1.14045,3.23,2.48
2013.01.03 22:27:08.859,1.14012,1.14041,1.63,4.50
2013.01.03 22:27:09.039,1.14009,1.1404,1.47,4.88
2013.01.03 22:27:09.158,1.14003,1.1404,1.35,5.10
2013.01.03 22:27:09.429,1.14004,1.1404,1.80,5.10
2013.01.03 22:27:09.856,1.14004,1.14044,5.10,6.75
2013.01.03 22:27:10.309,1.14005,1.14041,1.35,4.73
2013.01.03 22:27:11.089,1.14003,1.14036,5.10,1.88
2013.01.03 22:27:11.509,1.14001,1.14032,1.13,1.35
2013.01.03 22:27:12.210,1.13996,1.14033,6.98,1.35
2013.01.03 22:27:13.689,1.13996,1.14027,5.10,1.13
2013.01.03 22:27:14.129,1.13994,1.14027,3.00,5.25
2013.01.03 22:27:14.849,1.13998,1.14027,2.85,5.25
2013.01.03 22:27:15.720,1.14005,1.1403,1.13,1.73
2013.01.03 22:27:15.779,1.14005,1.14031,1.13,1.73
2013.01.03 22:27:15.899,1.14005,1.14031,1.13,1.50
2013.01.03 22:27:17.408,1.14005,1.14031,1.13,1.50
2013.01.03 22:27:18.956,1.14005,1.14031,1.13,1.50
2013.01.03 22:27:23.434,1.14005,1.14031,1.13,1.50
2013.01.03 22:27:27.049,1.14002,1.14029,1.35,1.50
2013.01.03 22:27:27.350,1.14006,1.14033,6.98,2.25
2013.01.03 22:27:27.590,1.14009,1.14033,1.13,3.38
2013.01.03 22:27:28.069,1.14009,1.14031,1.13,1.50
2013.01.03 22:27:28.320,1.14009,1.14033,1.13,3.38
2013.01.03 22:27:28.379,1.14009,1.14033,1.13,1.88
2013.01.03 22:27:28.628,1.14009,1.14033,1.13,1.13
2013.01.03 22:27:30.039,1.14006,1.1403,1.35,1.13
2013.01.03 22:27:30.361,1.14006,1.14031,1.13,1.13
2013.01.03 22:27:30.920,1.14009,1.14033,1.13,1.13
2013.01.03 22:27:33.101,1.14012,1.14035,1.50,1.13
2013.01.03 22:27:33.160,1.14016,1.14038,1.13,6.23
2013.01.03 22:27:33.283,1.14019,1.14041,1.13,1.50
2013.01.03 22:27:35.293,1.14019,1.14043,1.13,1.13
2013.01.03 22:27:35.490,1.14024,1.14049,5.10,1.50
2013.01.03 22:27:35.610,1.1402,1.14048,1.35,1.50
2013.01.03 22:27:35.669,1.1402,1.14048,1.35,1.50
2013.01.03 22:27:36.144,1.1402,1.14054,1.35,4.88
2013.01.03 22:27:36.329,1.14027,1.14055,1.13,1.13
2013.01.03 22:27:38.660,1.14034,1.14058,1.35,1.13
2013.01.03 22:27:39.221,1.14035,1.14058,1.13,1.13
2013.01.03 22:27:40.080,1.1403,1.14061,4.88,1.50
2013.01.03 22:27:40.329,1.14028,1.14059,1.13,4.88
2013.01.03 22:27:40.571,1.14021,1.14051,1.13,1.13
2013.01.03 22:27:40.629,1.14015,1.14048,1.50,4.88
2013.01.03 22:27:40.990,1.1401,1.14048,6.23,4.88
2013.01.03 22:27:41.249,1.14009,1.14054,2.10,1.13
2013.01.03 22:27:41.779,1.14008,1.14057,6.83,1.50
2013.01.03 22:27:41.900,1.14008,1.14054,1.73,1.13
2013.01.03 22:27:42.991,1.14017,1.14053,1.13,4.88
2013.01.03 22:27:43.169,1.14031,1.14057,1.13,1.50
2013.01.03 22:27:45.925,1.14037,1.14057,3.75,1.13
2013.01.03 22:27:46.171,1.14032,1.14057,2.48,1.13
2013.01.03 22:27:46.361,1.14028,1.14057,1.50,1.13
2013.01.03 22:27:46.602,1.14031,1.14058,1.35,1.13
2013.01.03 22:27:47.129,1.14035,1.14059,1.13,1.13
2013.01.03 22:27:49.220,1.14035,1.14059,1.13,1.35
2013.01.03 22:27:49.521,1.14026,1.14045,4.73,1.50
2013.01.03 22:27:49.881,1.14026,1.14049,4.50,1.13
2013.01.03 22:27:50.362,1.14024,1.14048,1.13,1.13
2013.01.03 22:27:50.482,1.14024,1.14049,1.13,1.13
2013.01.03 22:27:50.550,1.14024,1.14052,1.35,4.50
2013.01.03 22:27:50.610,1.14032,1.14052,1.50,4.13
2013.01.03 22:27:50.730,1.14034,1.14058,1.13,1.50
2013.01.03 22:27:50.909,1.14032,1.14056,1.73,1.13
2013.01.03 22:27:51.461,1.14032,1.14056,1.50,1.13
2013.01.03 22:27:51.820,1.14032,1.14053,1.13,1.50
2013.01.03 22:27:52.179,1.14027,1.14053,1.73,4.88
2013.01.03 22:27:52.449,1.1403,1.14053,1.13,4.50
2013.01.03 22:27:53.080,1.1403,1.14056,1.13,1.50
2013.01.03 22:27:53.390,1.14022,1.14056,6.90,1.13
2013.01.03 22:27:53.749,1.14018,1.14043,1.13,1.13
2013.01.03 22:27:53.810,1.14019,1.14045,1.13,1.13
2013.01.03 22:27:54.013,1.14019,1.14045,1.13,1.13
2013.01.03 22:27:54.330,1.14019,1.14047,1.35,1.50
2013.01.03 22:27:54.389,1.14019,1.14045,5.25,1.13
2013.01.03 22:27:54.775,1.14019,1.14045,5.25,1.13
2013.01.03 22:27:55.259,1.14019,1.14045,1.13,1.13
2013.01.03 22:27:55.383,1.14019,1.14045,1.13,1.13
2013.01.03 22:27:55.909,1.14023,1.14054,2.03,1.13
2013.01.03 22:27:55.969,1.14023,1.14054,2.03,4.88
2013.01.03 22:27:56.270,1.14025,1.14053,2.55,3.75
2013.01.03 22:27:56.510,1.14024,1.14058,5.10,5.25
2013.01.03 22:27:56.756,1.14024,1.14058,5.10,5.25
2013.01.03 22:27:57.038,1.14024,1.14058,5.10,5.25
2013.01.03 22:27:57.360,1.14024,1.14058,5.10,5.25
2013.01.03 22:27:57.729,1.14032,1.14058,1.13,1.13
2013.01.03 22:27:58.439,1.14031,1.14055,1.13,1.13
2013.01.03 22:27:58.560,1.14029,1.14058,1.13,1.13
2013.01.03 22:27:58.929,1.14029,1.14056,1.13,4.50
2013.01.03 22:28:04.056,1.14026,1.14058,4.88,1.13
2013.01.03 22:28:05.156,1.14027,1.14058,2.78,1.13
2013.01.03 22:28:05.364,1.14027,1.1406,2.70,4.50
2013.01.03 22:28:07.576,1.14031,1.1407,3.30,5.10
2013.01.03 22:28:07.718,1.14031,1.14071,5.48,5.10
2013.01.03 22:28:07.839,1.14031,1.14075,1.35,1.13
2013.01.03 22:28:07.960,1.14031,1.14075,1.35,1.13
2013.01.03 22:28:10.765,1.14031,1.14076,5.48,2.33
2013.01.03 22:28:11.619,1.14039,1.14075,5.63,4.88
2013.01.03 22:28:13.081,1.14039,1.14073,6.23,1.13
2013.01.03 22:28:13.796,1.14039,1.14072,1.35,6.83
2013.01.03 22:28:13.919,1.14039,1.14072,1.35,4.88
2013.01.03 22:28:14.100,1.14039,1.14073,1.35,1.13
2013.01.03 22:28:15.009,1.14039,1.14072,1.35,4.88
2013.01.03 22:28:15.489,1.14039,1.14072,1.35,4.88
2013.01.03 22:28:15.900,1.14039,1.14065,1.13,1.13
2013.01.03 22:28:17.543,1.14038,1.14065,1.50,1.13
2013.01.03 22:28:18.106,1.14038,1.14062,1.13,1.13
2013.01.03 22:28:19.820,1.1404,1.14066,1.13,1.50
2013.01.03 22:28:20.899,1.1404,1.14066,1.13,1.50
2013.01.03 22:28:21.258,1.1404,1.14066,1.88,5.25
2013.01.03 22:28:22.236,1.1404,1.14065,1.50,1.13
2013.01.03 22:28:22.800,1.1404,1.14065,1.88,1.13
2013.01.03 22:28:22.860,1.14043,1.14067,2.25,4.88
2013.01.03 22:28:22.919,1.1404,1.14066,1.50,1.13
2013.01.03 22:28:23.039,1.1404,1.14066,1.13,1.13
2013.01.03 22:28:23.099,1.1404,1.14066,1.13,1.13
2013.01.03 22:28:25.215,1.14037,1.14063,1.35,1.13
2013.01.03 22:28:28.399,1.14037,1.14063,1.13,5.25
2013.01.03 22:28:28.911,1.14043,1.14064,2.25,1.13
2013.01.03 22:28:28.970,1.14047,1.14067,1.50,2.10
2013.01.03 22:28:29.449,1.14044,1.14067,1.13,3.23
2013.01.03 22:28:29.509,1.1404,1.14062,1.50,1.13
2013.01.03 22:28:29.689,1.14034,1.1406,1.35,1.13
2013.01.03 22:28:29.929,1.14034,1.1406,1.13,1.13
2013.01.03 22:28:31.451,1.14047,1.14062,2.25,4.13
2013.01.03 22:28:31.510,1.14047,1.14064,2.25,4.13
2013.01.03 22:28:31.570,1.14047,1.14072,2.63,3.38
2013.01.03 22:28:31.631,1.14052,1.14072,1.13,2.63
2013.01.03 22:28:31.690,1.14052,1.14078,1.13,1.13
2013.01.03 22:28:32.010,1.1405,1.14074,1.13,1.13
2013.01.03 22:28:32.381,1.14046,1.14075,1.13,1.35
2013.01.03 22:28:32.679,1.14046,1.14074,1.13,1.35
2013.01.03 22:28:32.739,1.14045,1.14074,5.25,3.53
2013.01.03 22:28:33.349,1.1404,1.14071,1.50,4.50
2013.01.03 22:28:33.661,1.14039,1.14072,5.48,1.13
2013.01.03 22:28:34.939,1.1404,1.14072,4.88,1.13
2013.01.03 22:28:35.480,1.1404,1.14072,4.88,1.13
2013.01.03 22:28:37.870,1.14039,1.14075,5.10,2.10
2013.01.03 22:28:37.931,1.14039,1.14077,5.10,1.35
2013.01.03 22:28:37.989,1.14042,1.14082,1.35,1.35
2013.01.03 22:28:38.880,1.14043,1.14082,1.80,1.35
2013.01.03 22:28:39.519,1.14043,1.14082,6.68,1.35
2013.01.03 22:28:39.640,1.14043,1.14082,2.55,1.13
2013.01.03 22:28:39.761,1.14048,1.14087,4.05,1.50
2013.01.03 22:28:39.939,1.14056,1.141,2.33,1.50
2013.01.03 22:28:40.000,1.14055,1.141,5.63,1.50
2013.01.03 22:28:40.064,1.14054,1.14097,4.88,1.88
2013.01.03 22:28:40.189,1.14054,1.14097,4.88,1.88
2013.01.03 22:28:41.026,1.14049,1.14097,2.63,1.13
2013.01.03 22:28:41.460,1.14071,1.14096,2.25,1.13
2013.01.03 22:28:41.820,1.14079,1.14104,1.35,1.13
2013.01.03 22:28:42.180,1.14079,1.14106,1.35,2.25
2013.01.03 22:28:42.640,1.14079,1.14106,5.48,1.50
2013.01.03 22:28:42.755,1.14079,1.14106,5.48,3.75
2013.01.03 22:28:42.940,1.1408,1.14105,4.73,1.50
2013.01.03 22:28:43.000,1.1408,1.14106,4.73,2.63
2013.01.03 22:28:43.179,1.14081,1.14111,4.88,1.13
2013.01.03 22:28:43.413,1.14082,1.14111,4.88,1.13
2013.01.03 22:28:43.989,1.14084,1.14113,1.95,2.10
2013.01.03 22:28:44.230,1.14085,1.14112,4.88,1.35
2013.01.03 22:28:44.881,1.1408,1.14112,6.98,1.35
2013.01.03 22:28:45.258,1.14113,1.14136,4.13,1.58
2013.01.03 22:28:45.332,1.14109,1.14152,5.63,1.35
2013.01.03 22:28:45.464,1.14106,1.14161,1.35,4.88
2013.01.03 22:28:45.859,1.14106,1.14159,2.70,1.13
2013.01.03 22:28:46.041,1.14111,1.14159,2.48,1.13
2013.01.03 22:28:46.401,1.14151,1.14183,1.35,1.50
2013.01.03 22:28:46.521,1.14151,1.14183,1.35,1.50
2013.01.03 22:28:47.221,1.14151,1.14187,1.35,2.25
2013.01.03 22:28:47.280,1.14151,1.14187,1.35,1.50
2013.01.03 22:28:47.400,1.14151,1.14187,1.35,2.25
2013.01.03 22:28:47.929,1.14146,1.14182,3.00,1.50
2013.01.03 22:28:48.110,1.14146,1.14178,1.35,1.50
2013.01.03 22:28:48.170,1.14146,1.14178,1.35,1.50
2013.01.03 22:28:48.230,1.14143,1.14181,5.10,1.50
2013.01.03 22:28:48.483,1.14142,1.14178,1.35,1.50
2013.01.03 22:28:49.039,1.14142,1.14179,1.35,1.50
2013.01.03 22:28:49.400,1.14142,1.14181,4.50,1.50
2013.01.03 22:28:49.600,1.14148,1.14184,1.13,1.13
2013.01.03 22:28:49.660,1.1415,1.14191,1.13,1.35
2013.01.03 22:28:49.841,1.14148,1.14184,3.00,1.13
2013.01.03 22:28:50.020,1.14146,1.14184,1.35,1.13
2013.01.03 22:28:50.141,1.14157,1.14193,1.50,1.73
2013.01.03 22:28:50.502,1.14157,1.14185,3.75,1.13
2013.01.03 22:28:50.809,1.14153,1.14173,3.50,1.50
2013.01.03 22:28:51.049,1.14157,1.14182,1.13,2.25
2013.01.03 22:28:51.110,1.14157,1.14192,1.50,1.50
2013.01.03 22:28:51.240,1.14159,1.14192,1.35,1.50
2013.01.03 22:28:51.361,1.14166,1.14194,1.05,2.25
2013.01.03 22:28:51.839,1.14161,1.14193,1.24,1.73
2013.01.03 22:28:52.209,1.14155,1.1419,1.09,2.25
2013.01.03 22:28:52.519,1.14153,1.14185,1.09,1.13
2013.01.03 22:28:53.710,1.1415,1.14185,2.25,1.13
2013.01.03 22:28:53.919,1.1415,1.14185,1.88,1.13
2013.01.03 22:28:54.039,1.14147,1.14185,1.50,1.13
2013.01.03 22:28:54.100,1.1415,1.14183,1.88,1.50
2013.01.03 22:28:54.735,1.14152,1.14183,2.25,1.50
2013.01.03 22:28:54.802,1.14152,1.14179,1.50,1.13
2013.01.03 22:28:54.930,1.1415,1.14178,2.25,1.13
2013.01.03 22:28:55.293,1.14156,1.14179,2.25,1.50
2013.01.03 22:28:55.479,1.14145,1.14173,1.13,1.13
2013.01.03 22:28:56.034,1.14144,1.14169,2.25,1.50
2013.01.03 22:28:56.230,1.1414,1.14169,1.35,1.50
2013.01.03 22:28:56.729,1.14139,1.14169,3.23,1.88
2013.01.03 22:28:56.789,1.14137,1.14164,1.35,1.13
2013.01.03 22:28:56.850,1.14137,1.14156,1.35,4.88
2013.01.03 22:28:57.030,1.14123,1.14154,1.50,1.80
2013.01.03 22:28:57.330,1.14106,1.1415,1.65,1.35
2013.01.03 22:28:57.820,1.14106,1.14144,1.65,1.50
2013.01.03 22:28:57.879,1.14106,1.1414,1.65,1.50
2013.01.03 22:28:58.442,1.14102,1.14139,1.35,1.50
2013.01.03 22:28:58.756,1.14113,1.14142,1.13,1.50
2013.01.03 22:28:59.420,1.14122,1.14144,2.85,1.50
2013.01.03 22:28:59.780,1.14112,1.14139,2.48,3.57
2013.01.03 22:29:00.200,1.14112,1.14122,1.73,1.50
2013.01.03 22:29:00.321,1.14103,1.14118,1.58,1.73
2013.01.03 22:29:00.500,1.14083,1.14111,0.75,1.35
2013.01.03 22:29:00.560,1.14076,1.14111,0.75,1.35
2013.01.03 22:29:00.740,1.14077,1.1411,0.75,2.18
2013.01.03 22:29:01.059,1.14077,1.14101,0.75,2.48
2013.01.03 22:29:01.359,1.14058,1.14091,1.50,1.13
2013.01.03 22:29:01.419,1.14058,1.14091,1.50,1.13
2013.01.03 22:29:01.719,1.14037,1.14088,1.13,1.95
2013.01.03 22:29:01.840,1.14037,1.14086,1.13,2.18
2013.01.03 22:29:01.959,1.14038,1.14086,1.50,1.80
2013.01.03 22:29:02.260,1.14037,1.14089,2.78,2.10
2013.01.03 22:29:02.500,1.14037,1.1409,1.28,4.88
2013.01.03 22:29:02.620,1.14046,1.14088,1.60,4.50
2013.01.03 22:29:02.920,1.14065,1.14104,5.10,1.50
2013.01.03 22:29:02.979,1.1407,1.14118,2.33,1.50
