2013.01.18 19:11:00.883,1.19882,1.19898,1.50,3.00
2013.01.18 19:11:01.061,1.19885,1.19899,1.50,2.63
2013.01.18 19:11:01.430,1.19885,1.19901,1.50,2.25
2013.01.18 19:11:05.431,1.19886,1.19902,1.50,1.50
2013.01.18 19:11:06.060,1.19886,1.19904,1.50,3.23
2013.01.18 19:11:15.242,1.19886,1.19904,2.25,3.00
2013.01.18 19:11:20.082,1.19886,1.19903,2.25,1.50
2013.01.18 19:11:36.252,1.19888,1.19902,2.29,2.25
2013.01.18 19:11:36.312,1.19888,1.19904,4.77,1.50
2013.01.18 19:11:36.371,1.19892,1.19906,1.50,2.25
2013.01.18 19:11:36.611,1.1989,1.19906,2.85,2.25
2013.01.18 19:11:37.146,1.19888,1.19904,2.25,1.50
2013.01.18 19:11:39.632,1.19888,1.19904,1.50,1.50
2013.01.18 19:11:40.961,1.19888,1.19906,3.00,5.48
2013.01.18 19:11:42.550,1.19888,1.19906,2.25,5.10
2013.01.18 19:11:42.671,1.19887,1.19902,1.50,2.25
2013.01.18 19:11:43.031,1.19881,1.19898,1.50,1.73
2013.01.18 19:11:43.462,1.19885,1.199,1.50,3.38
2013.01.18 19:11:44.000,1.19886,1.199,1.50,1.88
2013.01.18 19:11:44.120,1.19884,1.199,2.85,2.63
2013.01.18 19:11:44.781,1.19885,1.19901,1.50,1.13
2013.01.18 19:11:48.530,1.19885,1.19902,1.50,2.85
2013.01.18 19:11:49.179,1.19885,1.19901,1.50,1.13
2013.01.18 19:11:49.461,1.19888,1.19902,1.50,1.73
2013.01.18 19:11:50.010,1.19885,1.19903,2.63,3.98
2013.01.18 19:11:51.261,1.19885,1.19902,2.63,2.48
2013.01.18 19:11:51.431,1.19885,1.19902,1.88,3.23
2013.01.18 19:11:52.850,1.19884,1.199,4.35,1.50
2013.01.18 19:11:53.030,1.19884,1.199,2.10,4.50
2013.01.18 19:11:53.674,1.19884,1.199,1.50,5.25
2013.01.18 19:11:54.227,1.19885,1.199,1.50,3.00
2013.01.18 19:11:54.491,1.19881,1.19896,3.00,1.50
2013.01.18 19:11:54.890,1.19883,1.19896,1.50,2.25
2013.01.18 19:11:56.200,1.19883,1.19896,1.50,1.50
2013.01.18 19:11:56.320,1.19881,1.19896,1.50,1.50
2013.01.18 19:11:57.311,1.19881,1.19897,1.50,2.25
2013.01.18 19:11:57.859,1.19881,1.19897,1.50,2.25
2013.01.18 19:11:57.981,1.19884,1.19898,1.50,2.25
2013.01.18 19:12:00.335,1.19884,1.19896,1.50,1.88
2013.01.18 19:12:02.110,1.19881,1.19896,1.50,1.88
2013.01.18 19:12:02.350,1.19878,1.19896,4.92,3.38
2013.01.18 19:12:02.410,1.19878,1.19896,4.92,3.38
2013.01.18 19:12:02.998,1.19878,1.19896,3.98,3.38
2013.01.18 19:12:03.327,1.1988,1.19896,1.50,3.38
2013.01.18 19:12:06.292,1.1988,1.19896,1.50,3.38
2013.01.18 19:12:08.297,1.1988,1.19896,1.50,3.00
2013.01.18 19:12:11.831,1.1988,1.19896,1.50,1.50
2013.01.18 19:12:11.892,1.19883,1.19899,1.50,3.98
2013.01.18 19:12:12.230,1.19883,1.19898,1.50,1.35
2013.01.18 19:12:12.491,1.19881,1.19897,1.50,1.88
2013.01.18 19:12:26.111,1.19881,1.19897,1.50,2.85
2013.01.18 19:12:26.592,1.19881,1.19897,1.50,1.88
2013.01.18 19:12:29.420,1.19879,1.19896,2.25,1.88
2013.01.18 19:12:29.680,1.19878,1.19895,3.75,1.35
2013.01.18 19:12:31.066,1.19875,1.19889,1.88,1.50
2013.01.18 19:12:31.191,1.19871,1.19885,1.50,1.73
2013.01.18 19:12:31.570,1.19867,1.19884,2.63,1.13
2013.01.18 19:12:35.470,1.19867,1.19885,3.00,1.88
2013.01.18 19:12:35.590,1.1987,1.19886,1.50,3.38
2013.01.18 19:12:45.291,1.19871,1.19886,1.50,1.13
2013.01.18 19:12:45.411,1.19871,1.19886,1.50,1.13
2013.01.18 19:12:46.920,1.1987,1.19887,1.13,1.88
2013.01.18 19:12:51.422,1.1987,1.19887,1.50,1.88
2013.01.18 19:12:54.401,1.1987,1.19887,1.88,1.88
2013.01.18 19:12:54.941,1.19871,1.19887,1.50,1.88
2013.01.18 19:12:55.480,1.19872,1.19888,2.25,1.88
2013.01.18 19:12:57.751,1.19869,1.19887,3.60,2.85
2013.01.18 19:12:57.931,1.19869,1.19886,3.00,2.85
2013.01.18 19:12:58.110,1.1987,1.19886,2.25,2.85
2013.01.18 19:12:58.361,1.19872,1.19888,1.50,2.85
2013.01.18 19:13:04.283,1.19872,1.19888,2.25,1.88
2013.01.18 19:13:04.520,1.19879,1.1989,2.25,1.13
2013.01.18 19:13:04.882,1.19881,1.19896,2.25,2.10
2013.01.18 19:13:05.390,1.19879,1.19894,1.50,1.50
2013.01.18 19:13:08.690,1.19878,1.19894,2.25,2.25
2013.01.18 19:13:08.751,1.19878,1.19894,2.25,2.48
2013.01.18 19:13:09.111,1.19873,1.19887,1.50,1.88
2013.01.18 19:13:09.420,1.19871,1.19887,2.63,1.88
2013.01.18 19:13:23.201,1.19875,1.19889,1.50,1.13
2013.01.18 19:13:23.261,1.19875,1.19889,1.50,1.13
2013.01.18 19:13:23.801,1.19876,1.1989,1.50,1.88
2013.01.18 19:13:29.963,1.19876,1.1989,1.50,1.13
2013.01.18 19:13:30.571,1.19876,1.19891,2.25,1.13
2013.01.18 19:13:30.840,1.19876,1.19891,2.63,1.13
2013.01.18 19:13:30.901,1.19876,1.19891,3.38,1.13
2013.01.18 19:13:31.382,1.19881,1.19899,2.25,2.63
2013.01.18 19:13:31.991,1.19881,1.19899,2.25,1.88
2013.01.18 19:13:32.760,1.19881,1.19898,1.50,1.13
2013.01.18 19:13:32.882,1.19878,1.19892,1.35,2.25
2013.01.18 19:13:32.941,1.19876,1.19892,2.48,2.25
2013.01.18 19:13:35.821,1.19875,1.19891,1.50,2.63
2013.01.18 19:13:35.881,1.19875,1.19891,2.25,2.63
2013.01.18 19:13:36.001,1.19875,1.19891,1.50,2.63
2013.01.18 19:13:36.061,1.19874,1.19889,1.50,1.50
2013.01.18 19:13:36.648,1.19873,1.19889,2.25,1.88
2013.01.18 19:13:38.690,1.19875,1.19891,1.50,3.38
2013.01.18 19:13:41.930,1.19873,1.19889,2.48,1.88
2013.01.18 19:13:44.980,1.19875,1.19891,1.50,3.38
2013.01.18 19:13:45.280,1.19873,1.19889,2.48,1.88
2013.01.18 19:13:54.850,1.19874,1.1989,1.50,1.50
2013.01.18 19:13:54.910,1.19874,1.1989,1.50,1.50
2013.01.18 19:13:55.486,1.19873,1.19889,2.48,1.88
2013.01.18 19:14:16.132,1.19875,1.19891,1.50,3.38
2013.01.18 19:14:33.220,1.19872,1.1989,3.23,2.63
2013.01.18 19:14:39.100,1.19873,1.1989,1.73,2.63
2013.01.18 19:14:40.820,1.19875,1.19891,1.50,4.88
2013.01.18 19:14:41.601,1.19872,1.1989,3.60,1.88
2013.01.18 19:14:42.823,1.19875,1.19891,1.50,4.88
2013.01.18 19:14:42.881,1.19875,1.19891,2.25,3.38
2013.01.18 19:14:43.240,1.1988,1.19891,1.50,1.88
2013.01.18 19:14:43.305,1.1988,1.19891,1.50,1.50
2013.01.18 19:14:43.371,1.1988,1.19894,1.50,1.13
2013.01.18 19:14:45.893,1.1988,1.19894,2.25,1.13
2013.01.18 19:14:48.271,1.19882,1.19895,1.50,1.13
2013.01.18 19:14:48.571,1.19882,1.19895,2.25,1.13
2013.01.18 19:14:50.081,1.19882,1.19895,2.25,1.13
2013.01.18 19:14:51.770,1.1988,1.19893,3.00,1.13
2013.01.18 19:14:52.321,1.19883,1.19896,2.25,1.13
2013.01.18 19:14:52.921,1.19881,1.19896,3.75,1.13
2013.01.18 19:14:55.861,1.19881,1.19896,2.25,1.13
2013.01.18 19:15:00.759,1.19881,1.19896,2.25,1.13
2013.01.18 19:15:00.881,1.19881,1.19894,2.25,1.35
2013.01.18 19:15:07.301,1.19883,1.19894,1.50,1.35
2013.01.18 19:15:09.411,1.19883,1.19894,1.50,1.35
2013.01.18 19:15:09.711,1.19888,1.19898,1.50,1.73
2013.01.18 19:15:12.001,1.19888,1.19898,1.50,1.35
2013.01.18 19:15:12.120,1.19888,1.19896,1.50,1.35
2013.01.18 19:15:12.420,1.19886,1.19895,1.50,1.35
2013.01.18 19:15:12.541,1.19884,1.19895,1.50,1.35
2013.01.18 19:15:13.720,1.19884,1.19895,1.50,1.13
2013.01.18 19:15:14.280,1.19881,1.19895,2.25,1.35
2013.01.18 19:15:14.416,1.19883,1.19896,2.25,1.50
2013.01.18 19:15:15.721,1.19885,1.19896,1.50,1.13
2013.01.18 19:15:15.782,1.19887,1.19898,1.50,1.88
2013.01.18 19:15:16.021,1.19887,1.19899,1.50,1.13
2013.01.18 19:15:16.794,1.19887,1.19901,2.44,2.10
2013.01.18 19:15:17.042,1.19888,1.19901,3.19,1.13
2013.01.18 19:15:17.302,1.19889,1.19902,2.25,1.13
2013.01.18 19:15:17.901,1.19887,1.19902,1.50,3.00
2013.01.18 19:15:18.432,1.19887,1.19901,1.50,1.50
2013.01.18 19:15:21.405,1.19888,1.19901,2.25,1.50
2013.01.18 19:15:26.839,1.19888,1.19901,3.00,1.13
2013.01.18 19:15:33.879,1.19888,1.199,1.13,1.13
2013.01.18 19:15:34.712,1.19888,1.199,2.63,1.13
2013.01.18 19:15:35.863,1.19888,1.19906,2.63,2.63
2013.01.18 19:15:37.292,1.19886,1.19901,1.73,1.13
2013.01.18 19:15:37.413,1.19883,1.19896,1.73,1.50
2013.01.18 19:15:37.592,1.1988,1.19896,2.10,1.88
2013.01.18 19:15:43.493,1.1988,1.19898,2.85,2.25
2013.01.18 19:15:47.890,1.19883,1.19899,1.73,2.25
2013.01.18 19:15:48.408,1.1988,1.19897,1.35,1.50
2013.01.18 19:15:55.221,1.19881,1.19899,1.73,2.63
2013.01.18 19:15:55.743,1.1988,1.19897,1.35,1.50
2013.01.18 19:15:56.381,1.1988,1.19897,1.35,1.88
2013.01.18 19:15:56.682,1.1988,1.19894,1.50,2.25
2013.01.18 19:15:56.862,1.19876,1.19889,1.88,1.50
2013.01.18 19:15:57.043,1.19874,1.19889,1.50,1.88
2013.01.18 19:15:57.364,1.1987,1.19886,1.73,1.88
2013.01.18 19:15:59.021,1.19869,1.19886,3.23,1.88
2013.01.18 19:15:59.261,1.19867,1.19884,2.48,1.13
2013.01.18 19:16:02.132,1.19865,1.19881,1.73,3.38
2013.01.18 19:16:02.191,1.19865,1.19881,1.50,3.38
2013.01.18 19:16:02.251,1.19864,1.19881,1.73,3.38
2013.01.18 19:16:02.611,1.19869,1.19884,1.50,1.13
2013.01.18 19:16:03.151,1.19868,1.19884,1.50,1.13
2013.01.18 19:16:04.231,1.19867,1.19883,3.00,2.63
2013.01.18 19:16:06.132,1.19867,1.19883,3.08,1.88
2013.01.18 19:16:06.191,1.19867,1.19883,5.33,1.50
2013.01.18 19:16:06.251,1.1987,1.19885,1.73,1.88
2013.01.18 19:16:28.402,1.19872,1.19887,1.73,1.13
2013.01.18 19:16:28.582,1.19877,1.1989,1.50,1.50
2013.01.18 19:16:28.641,1.19877,1.19893,2.25,2.63
2013.01.18 19:16:28.702,1.19878,1.19893,2.10,2.63
2013.01.18 19:16:29.251,1.19879,1.19893,3.00,1.13
2013.01.18 19:16:31.761,1.19879,1.19893,2.25,1.13
2013.01.18 19:16:34.284,1.19879,1.19895,3.00,1.88
2013.01.18 19:16:36.142,1.19879,1.19895,2.25,1.88
2013.01.18 19:16:38.320,1.1988,1.19898,1.50,2.25
2013.01.18 19:16:42.691,1.19879,1.19896,1.50,1.88
2013.01.18 19:16:59.547,1.19878,1.19896,2.33,2.63
2013.01.18 19:17:12.971,1.19879,1.19895,1.50,1.13
2013.01.18 19:17:13.032,1.19881,1.19895,1.50,1.13
2013.01.18 19:17:13.511,1.19879,1.19895,1.50,1.13
2013.01.18 19:17:14.083,1.19878,1.19895,3.08,1.88
2013.01.18 19:17:15.932,1.19878,1.19893,2.33,1.13
2013.01.18 19:17:16.567,1.19877,1.19893,2.25,2.63
2013.01.18 19:17:17.063,1.19877,1.19893,2.25,2.63
2013.01.18 19:17:20.111,1.19877,1.19893,2.25,2.63
2013.01.18 19:17:21.232,1.19877,1.19891,1.50,1.13
2013.01.18 19:17:21.294,1.19875,1.19889,1.50,1.13
2013.01.18 19:17:21.780,1.19873,1.19889,1.50,2.63
2013.01.18 19:17:22.572,1.19873,1.19889,1.50,3.38
2013.01.18 19:17:23.110,1.19873,1.19889,1.50,1.88
2013.01.18 19:17:24.013,1.19873,1.19889,1.50,4.88
2013.01.18 19:17:24.801,1.1988,1.19889,1.50,4.13
2013.01.18 19:17:25.101,1.19875,1.19889,1.50,2.63
2013.01.18 19:17:25.161,1.19875,1.19889,1.50,2.63
2013.01.18 19:17:25.460,1.19873,1.19889,1.50,3.38
2013.01.18 19:17:26.711,1.19875,1.19889,1.50,1.88
2013.01.18 19:17:41.542,1.19876,1.19889,1.50,1.13
2013.01.18 19:17:41.851,1.19878,1.19891,1.50,1.50
2013.01.18 19:17:42.112,1.19878,1.19893,1.50,1.50
2013.01.18 19:17:42.751,1.19878,1.19896,1.50,5.63
2013.01.18 19:17:43.051,1.19879,1.19896,2.10,4.13
2013.01.18 19:17:48.021,1.1988,1.19895,2.85,1.88
2013.01.18 19:17:48.322,1.19886,1.19902,2.25,3.00
2013.01.18 19:17:48.502,1.19882,1.19898,3.94,2.63
2013.01.18 19:17:49.011,1.19882,1.19898,2.25,2.63
2013.01.18 19:17:49.372,1.19882,1.19898,2.25,3.38
2013.01.18 19:17:50.501,1.19882,1.19898,2.25,3.38
2013.01.18 19:17:53.521,1.19882,1.19896,2.25,1.13
2013.01.18 19:17:54.212,1.19883,1.19897,1.50,1.13
2013.01.18 19:17:56.261,1.19882,1.19897,1.50,1.13
2013.01.18 19:17:56.441,1.19881,1.19897,2.25,1.13
2013.01.18 19:18:03.481,1.19881,1.19898,2.25,1.13
2013.01.18 19:18:12.821,1.19881,1.19899,3.00,2.63
2013.01.18 19:18:13.361,1.19884,1.19899,1.50,1.13
2013.01.18 19:18:19.124,1.19885,1.199,1.50,2.63
2013.01.18 19:18:19.361,1.19887,1.199,2.25,1.13
2013.01.18 19:18:19.482,1.1989,1.199,1.50,1.13
2013.01.18 19:18:19.842,1.19892,1.19904,1.50,1.13
2013.01.18 19:18:20.021,1.19888,1.19904,2.48,2.63
2013.01.18 19:18:20.772,1.19888,1.19902,1.73,1.88
2013.01.18 19:18:26.551,1.1989,1.19906,2.25,2.63
2013.01.18 19:18:26.613,1.19894,1.19907,1.35,1.13
2013.01.18 19:18:26.851,1.19896,1.19908,2.25,1.50
2013.01.18 19:18:27.031,1.19896,1.19912,2.25,2.63
2013.01.18 19:18:28.036,1.19896,1.19912,2.25,2.63
2013.01.18 19:18:37.851,1.199,1.19912,1.50,1.13
2013.01.18 19:18:37.972,1.199,1.19915,1.73,1.88
2013.01.18 19:18:38.549,1.199,1.19916,1.73,2.63
2013.01.18 19:18:52.841,1.19897,1.19915,3.08,1.88
2013.01.18 19:18:53.281,1.19897,1.1991,1.50,2.25
2013.01.18 19:18:53.582,1.19895,1.19905,1.50,1.13
2013.01.18 19:18:53.642,1.1989,1.19905,3.00,2.63
2013.01.18 19:18:54.207,1.19887,1.19905,2.85,3.38
2013.01.18 19:18:55.262,1.19889,1.19905,2.25,1.88
2013.01.18 19:18:59.505,1.19887,1.19905,4.35,3.38
2013.01.18 19:18:59.952,1.19894,1.19904,1.50,1.13
2013.01.18 19:19:00.012,1.19894,1.19909,1.50,2.10
2013.01.18 19:19:01.121,1.19894,1.19909,2.25,1.13
2013.01.18 19:19:02.392,1.19895,1.19909,1.50,1.13
2013.01.18 19:19:02.452,1.19898,1.19909,1.50,1.13
2013.01.18 19:19:02.991,1.19896,1.19912,1.88,1.88
2013.01.18 19:19:03.861,1.19896,1.19912,2.63,1.88
2013.01.18 19:19:03.922,1.19896,1.19912,4.73,1.88
2013.01.18 19:19:04.482,1.19898,1.19912,1.50,1.13
2013.01.18 19:19:10.021,1.19898,1.19913,1.50,1.88
2013.01.18 19:19:11.072,1.19894,1.1991,3.60,1.13
2013.01.18 19:19:11.210,1.19892,1.1991,3.23,3.38
2013.01.18 19:19:20.721,1.19892,1.19909,2.48,1.13
2013.01.18 19:19:22.043,1.19892,1.1991,2.48,1.88
2013.01.18 19:19:29.301,1.19892,1.19908,1.50,2.63
2013.01.18 19:19:29.661,1.1989,1.19907,1.50,2.63
2013.01.18 19:19:30.141,1.19889,1.19907,3.23,2.63
2013.01.18 19:19:30.680,1.19891,1.19907,1.50,1.88
2013.01.18 19:19:38.361,1.1989,1.19906,1.50,1.88
2013.01.18 19:19:46.661,1.19888,1.19902,1.35,1.50
2013.01.18 19:19:46.781,1.19887,1.199,1.50,1.50
2013.01.18 19:19:47.311,1.19885,1.199,1.50,1.88
2013.01.18 19:19:47.445,1.19884,1.199,1.73,1.88
2013.01.18 19:19:56.281,1.19884,1.199,1.73,1.88
2013.01.18 19:19:58.701,1.19884,1.199,1.73,1.88
2013.01.18 19:19:58.941,1.19884,1.19899,1.50,1.13
2013.01.18 19:19:59.001,1.19882,1.19898,1.73,1.88
2013.01.18 19:20:27.361,1.1988,1.19896,3.23,1.88
2013.01.18 19:20:29.261,1.1988,1.19896,3.23,1.88
2013.01.18 19:20:52.413,1.19889,1.19899,1.50,2.25
2013.01.18 19:20:52.472,1.19893,1.199,2.25,1.50
2013.01.18 19:20:52.534,1.19897,1.19905,2.10,4.73
2013.01.18 19:20:52.891,1.19897,1.19908,2.48,1.13
2013.01.18 19:20:53.012,1.19897,1.1991,2.48,1.13
2013.01.18 19:20:53.072,1.19897,1.19909,2.25,1.13
2013.01.18 19:20:53.593,1.19898,1.1991,1.50,1.50
2013.01.18 19:20:58.961,1.19898,1.19911,1.50,2.25
2013.01.18 19:21:06.154,1.19899,1.19914,1.50,2.63
2013.01.18 19:21:09.133,1.19899,1.19914,1.50,2.63
2013.01.18 19:21:16.353,1.19898,1.19914,2.25,1.88
2013.01.18 19:21:18.342,1.19898,1.19916,3.00,2.63
2013.01.18 19:21:18.833,1.19897,1.19909,1.50,1.88
2013.01.18 19:21:18.891,1.19893,1.19909,3.00,1.88
2013.01.18 19:21:19.424,1.19895,1.19911,1.50,1.13
2013.01.18 19:21:21.023,1.19898,1.19912,2.10,1.13
2013.01.18 19:21:21.382,1.19901,1.19917,2.25,2.63
2013.01.18 19:21:21.511,1.19901,1.19917,2.25,2.63
2013.01.18 19:21:22.132,1.199,1.19916,1.13,1.88
2013.01.18 19:21:22.914,1.199,1.19916,1.13,1.88
2013.01.18 19:21:23.574,1.199,1.19916,1.13,1.88
2013.01.18 19:21:28.263,1.199,1.19913,1.13,1.88
2013.01.18 19:21:29.282,1.19897,1.19913,2.63,1.88
2013.01.18 19:21:30.311,1.19897,1.19913,2.63,1.88
2013.01.18 19:21:31.332,1.19899,1.19915,2.25,1.13
2013.01.18 19:21:33.371,1.19899,1.19916,2.25,2.25
2013.01.18 19:21:44.901,1.19898,1.19912,2.25,1.13
2013.01.18 19:21:50.811,1.19896,1.19913,1.13,2.63
2013.01.18 19:22:12.711,1.19897,1.19915,2.63,3.38
2013.01.18 19:22:16.051,1.19899,1.19915,1.13,2.63
2013.01.18 19:22:27.111,1.19897,1.19914,2.25,1.13
2013.01.18 19:22:28.033,1.19901,1.19915,1.50,1.13
2013.01.18 19:22:29.921,1.19898,1.19915,3.00,2.63
2013.01.18 19:22:30.961,1.19899,1.19915,1.50,1.13
2013.01.18 19:22:31.701,1.19898,1.19914,3.00,1.88
2013.01.18 19:22:39.611,1.19898,1.19913,1.50,3.38
2013.01.18 19:22:39.972,1.19894,1.1991,1.50,1.13
2013.01.18 19:22:40.482,1.19896,1.1991,2.25,1.13
2013.01.18 19:22:44.590,1.19898,1.19911,1.13,1.88
2013.01.18 19:22:48.411,1.19897,1.19911,1.50,2.63
2013.01.18 19:22:53.761,1.19897,1.19911,3.75,1.88
2013.01.18 19:22:56.672,1.19897,1.19911,3.00,1.88
2013.01.18 19:22:58.801,1.19897,1.19911,3.00,1.13
2013.01.18 19:23:05.151,1.19898,1.19912,1.13,1.88
2013.01.18 19:23:15.842,1.19895,1.19911,3.75,2.63
2013.01.18 19:23:17.242,1.19898,1.19913,2.25,1.35
2013.01.18 19:23:21.642,1.19896,1.19912,3.75,1.13
2013.01.18 19:23:25.101,1.19897,1.19914,1.50,2.85
2013.01.18 19:23:25.701,1.19897,1.19914,1.50,2.85
2013.01.18 19:23:28.011,1.19898,1.19914,1.50,2.85
2013.01.18 19:23:32.523,1.19898,1.19914,1.50,2.25
2013.01.18 19:23:35.341,1.19898,1.19914,2.25,2.25
2013.01.18 19:23:35.821,1.19898,1.19916,3.75,3.75
2013.01.18 19:23:37.601,1.19898,1.19916,3.00,3.75
2013.01.18 19:23:38.152,1.19898,1.19914,2.25,2.25
2013.01.18 19:23:39.031,1.19898,1.19914,1.50,3.00
2013.01.18 19:23:39.212,1.19898,1.19911,1.50,1.50
2013.01.18 19:23:40.261,1.19898,1.19913,1.50,4.50
2013.01.18 19:23:40.795,1.19897,1.19913,3.38,3.00
2013.01.18 19:23:43.221,1.19897,1.19913,3.38,3.00
2013.01.18 19:23:43.441,1.19897,1.19913,3.38,3.00
2013.01.18 19:23:48.172,1.19897,1.19913,3.38,2.25
2013.01.18 19:23:48.721,1.19899,1.19915,2.25,3.00
2013.01.18 19:23:50.872,1.19903,1.19916,2.25,5.25
2013.01.18 19:23:50.933,1.19906,1.19919,1.50,2.25
2013.01.18 19:23:50.992,1.19906,1.19922,1.50,6.75
2013.01.18 19:23:51.172,1.19908,1.19923,2.25,2.25
2013.01.18 19:23:51.231,1.19908,1.19924,2.25,3.75
2013.01.18 19:23:51.561,1.19908,1.19922,1.50,1.50
2013.01.18 19:23:53.122,1.19909,1.19924,1.50,1.50
2013.01.18 19:23:55.943,1.19909,1.19925,2.25,2.25
2013.01.18 19:24:00.391,1.19909,1.19925,2.25,2.25
2013.01.18 19:24:03.192,1.19909,1.19924,2.25,1.50
2013.01.18 19:24:04.512,1.19912,1.19927,1.50,2.25
2013.01.18 19:24:06.022,1.19919,1.19927,2.25,1.50
2013.01.18 19:24:06.082,1.19919,1.19933,3.00,2.25
2013.01.18 19:24:06.381,1.19921,1.19937,1.50,1.50
2013.01.18 19:24:11.511,1.1992,1.19935,1.50,1.50
2013.01.18 19:24:13.402,1.1992,1.19935,1.50,1.50
2013.01.18 19:24:13.582,1.19921,1.19937,2.25,3.00
2013.01.18 19:24:14.362,1.19921,1.19937,2.25,3.75
2013.01.18 19:24:14.434,1.19921,1.19936,2.25,3.38
2013.01.18 19:24:23.361,1.1992,1.19936,1.50,5.63
2013.01.18 19:24:24.232,1.19921,1.19936,1.50,4.13
2013.01.18 19:24:25.973,1.19921,1.19934,1.50,2.25
2013.01.18 19:24:26.091,1.19921,1.19936,1.50,1.13
2013.01.18 19:24:27.092,1.19925,1.19937,2.10,5.63
2013.01.18 19:24:27.452,1.1993,1.19945,1.73,1.50
2013.01.18 19:24:27.991,1.19929,1.19945,2.25,3.00
2013.01.18 19:24:28.052,1.19929,1.19945,2.25,2.25
2013.01.18 19:24:28.411,1.19929,1.19945,2.25,3.00
2013.01.18 19:24:29.248,1.19929,1.19945,2.25,3.00
2013.01.18 19:24:29.595,1.1993,1.19945,3.00,1.50
2013.01.18 19:24:29.952,1.19934,1.19952,3.94,4.73
2013.01.18 19:24:30.013,1.19939,1.19952,1.50,3.23
2013.01.18 19:24:30.134,1.19939,1.19951,2.25,2.25
2013.01.18 19:24:30.193,1.19939,1.19951,4.50,2.25
2013.01.18 19:24:30.372,1.19942,1.19961,1.50,1.50
2013.01.18 19:24:30.492,1.19942,1.19959,2.25,1.50
2013.01.18 19:24:32.638,1.19944,1.19959,1.50,1.50
2013.01.18 19:24:37.802,1.19944,1.19959,1.50,2.25
2013.01.18 19:24:37.863,1.19943,1.19957,2.25,3.00
2013.01.18 19:24:37.983,1.19943,1.19957,1.50,3.00
2013.01.18 19:24:38.281,1.19941,1.19957,2.25,4.88
2013.01.18 19:24:39.842,1.19944,1.19957,1.50,4.88
2013.01.18 19:24:39.963,1.19944,1.19961,3.00,1.50
2013.01.18 19:24:40.521,1.19944,1.19961,3.00,1.50
2013.01.18 19:24:41.685,1.19944,1.19961,2.25,1.88
2013.01.18 19:24:42.247,1.19944,1.19961,2.25,1.88
2013.01.18 19:24:43.892,1.19948,1.19961,1.50,1.13
2013.01.18 19:24:43.953,1.19945,1.19961,1.50,1.13
2013.01.18 19:24:44.376,1.19944,1.1996,2.25,3.00
2013.01.18 19:24:44.681,1.19942,1.19959,1.50,5.25
2013.01.18 19:24:46.112,1.19944,1.19961,3.00,2.63
2013.01.18 19:24:46.232,1.19947,1.19961,1.50,1.13
2013.01.18 19:24:46.783,1.19946,1.19961,1.50,1.13
2013.01.18 19:24:49.710,1.19946,1.19961,2.25,1.13
2013.01.18 19:24:50.906,1.19947,1.19962,1.50,3.38
2013.01.18 19:24:51.211,1.19955,1.19967,1.50,1.13
2013.01.18 19:24:51.512,1.19955,1.1997,1.50,1.13
2013.01.18 19:24:52.162,1.19953,1.19969,4.32,1.88
2013.01.18 19:24:52.672,1.19953,1.19969,3.57,1.88
2013.01.18 19:24:52.792,1.19953,1.19966,2.25,2.25
2013.01.18 19:24:53.353,1.19952,1.19966,1.50,2.25
2013.01.18 19:24:56.295,1.19951,1.19967,1.50,5.25
2013.01.18 19:24:58.871,1.19952,1.19967,2.25,1.50
2013.01.18 19:24:58.992,1.19953,1.19967,1.50,3.00
2013.01.18 19:24:59.112,1.19953,1.19969,1.50,2.25
2013.01.18 19:24:59.172,1.19954,1.19971,1.50,3.00
2013.01.18 19:24:59.412,1.19957,1.19973,1.50,4.88
2013.01.18 19:24:59.532,1.19957,1.19973,2.07,2.25
2013.01.18 19:24:59.832,1.19961,1.19976,2.25,2.63
2013.01.18 19:25:00.631,1.19961,1.19977,3.00,2.63
2013.01.18 19:25:02.353,1.19961,1.19976,1.50,1.50
2013.01.18 19:25:02.412,1.19962,1.19979,2.25,3.08
2013.01.18 19:25:02.936,1.19962,1.19977,1.50,1.50
2013.01.18 19:25:03.492,1.19963,1.19976,1.50,1.50
2013.01.18 19:25:04.796,1.19961,1.19974,2.25,1.50
2013.01.18 19:25:04.863,1.19961,1.19973,1.50,1.50
2013.01.18 19:25:05.263,1.19959,1.19973,1.50,1.50
2013.01.18 19:25:05.340,1.19957,1.1997,1.50,1.50
2013.01.18 19:25:06.442,1.19956,1.19972,1.50,3.75
2013.01.18 19:25:06.808,1.19956,1.19968,1.50,1.50
2013.01.18 19:25:07.172,1.19956,1.19971,1.50,2.25
2013.01.18 19:25:07.354,1.19956,1.19971,1.50,2.25
2013.01.18 19:25:07.652,1.19959,1.19975,2.25,2.63
2013.01.18 19:25:08.202,1.19958,1.19974,1.50,1.50
2013.01.18 19:25:08.743,1.1996,1.19976,1.50,3.75
2013.01.18 19:25:09.043,1.19959,1.19975,1.73,1.13
2013.01.18 19:25:10.322,1.19959,1.19974,1.50,1.50
2013.01.18 19:25:10.683,1.19959,1.19975,3.23,1.50
2013.01.18 19:25:10.742,1.19959,1.19975,2.48,1.50
2013.01.18 19:25:10.874,1.19959,1.19975,2.48,2.25
2013.01.18 19:25:10.945,1.19958,1.19973,1.50,1.50
2013.01.18 19:25:11.851,1.19958,1.19972,1.50,1.50
2013.01.18 19:25:18.526,1.19958,1.19973,1.50,2.25
2013.01.18 19:25:19.022,1.19959,1.19973,1.50,1.50
2013.01.18 19:25:25.221,1.19959,1.19973,1.50,1.50
