2013.01.08 17:03:20.280,1.1419,1.14201,1.50,1.88
2013.01.08 17:03:20.640,1.14185,1.14192,1.50,2.44
2013.01.08 17:03:20.701,1.14176,1.14192,3.75,2.44
2013.01.08 17:03:20.821,1.14176,1.1419,3.23,1.50
2013.01.08 17:03:21.062,1.14176,1.14188,1.50,1.50
2013.01.08 17:03:21.242,1.14178,1.14188,2.25,1.50
2013.01.08 17:03:21.360,1.14176,1.14188,1.50,1.50
2013.01.08 17:03:21.861,1.14173,1.14188,2.25,1.50
2013.01.08 17:03:22.072,1.14173,1.14188,1.50,1.50
2013.01.08 17:03:22.370,1.1417,1.14188,5.25,1.50
2013.01.08 17:03:23.186,1.14173,1.14188,1.88,3.00
2013.01.08 17:03:23.258,1.14173,1.14187,1.28,2.25
2013.01.08 17:03:23.811,1.14171,1.14187,2.63,2.25
2013.01.08 17:03:24.051,1.14169,1.14187,3.38,2.25
2013.01.08 17:03:24.409,1.14171,1.14185,3.23,2.25
2013.01.08 17:03:24.940,1.14171,1.14186,1.73,1.50
2013.01.08 17:03:25.711,1.14172,1.14186,2.25,1.50
2013.01.08 17:03:25.949,1.14171,1.14186,3.23,1.50
2013.01.08 17:03:26.473,1.14171,1.14186,3.23,1.50
2013.01.08 17:03:27.349,1.14172,1.14188,1.50,2.03
2013.01.08 17:03:27.899,1.14172,1.14188,3.00,1.65
2013.01.08 17:03:28.464,1.14172,1.14188,2.25,1.65
2013.01.08 17:03:28.871,1.14174,1.14188,2.25,1.50
2013.01.08 17:03:29.311,1.14176,1.1419,2.25,1.13
2013.01.08 17:03:29.490,1.14176,1.14191,2.25,2.03
2013.01.08 17:03:29.791,1.14176,1.14189,2.25,1.50
2013.01.08 17:03:29.909,1.14174,1.14189,2.48,1.50
2013.01.08 17:03:30.149,1.14174,1.1419,1.73,3.00
2013.01.08 17:03:30.962,1.14174,1.1419,1.50,3.23
2013.01.08 17:03:31.320,1.14167,1.1418,1.73,2.25
2013.01.08 17:03:31.380,1.14165,1.1418,3.98,2.25
2013.01.08 17:03:31.560,1.14164,1.14178,1.50,1.50
2013.01.08 17:03:32.064,1.14162,1.14178,1.73,1.50
2013.01.08 17:03:32.265,1.14161,1.14178,2.85,1.50
2013.01.08 17:03:32.449,1.14161,1.1418,1.35,3.23
2013.01.08 17:03:33.910,1.14161,1.14178,1.35,2.25
2013.01.08 17:03:34.269,1.14164,1.14178,2.48,3.00
2013.01.08 17:03:35.300,1.14162,1.14178,1.50,2.25
2013.01.08 17:03:35.832,1.14161,1.14178,3.00,2.25
2013.01.08 17:03:36.901,1.14162,1.14177,2.25,1.50
2013.01.08 17:03:37.430,1.14162,1.14174,2.25,1.58
2013.01.08 17:03:37.732,1.1415,1.14161,2.40,1.50
2013.01.08 17:03:37.791,1.14153,1.14161,1.50,1.50
2013.01.08 17:03:38.522,1.14151,1.14163,2.25,1.50
2013.01.08 17:03:39.161,1.14148,1.14161,1.28,1.50
2013.01.08 17:03:39.222,1.14147,1.14161,1.65,1.50
2013.01.08 17:03:39.720,1.14146,1.1416,1.65,1.50
2013.01.08 17:03:40.200,1.14149,1.1416,2.40,2.25
2013.01.08 17:03:40.500,1.14152,1.14162,2.25,1.50
2013.01.08 17:03:41.390,1.1415,1.14162,3.00,1.50
2013.01.08 17:03:41.930,1.1415,1.14162,2.48,1.50
2013.01.08 17:03:42.469,1.14152,1.14163,2.63,1.50
2013.01.08 17:03:43.009,1.14153,1.14166,1.50,1.50
2013.01.08 17:03:43.990,1.14153,1.14166,1.50,1.50
2013.01.08 17:03:44.051,1.14152,1.14163,3.00,1.13
2013.01.08 17:03:44.423,1.14147,1.14158,2.25,1.88
2013.01.08 17:03:45.181,1.14147,1.14158,1.50,1.88
2013.01.08 17:03:45.720,1.14147,1.14158,1.50,1.50
2013.01.08 17:03:46.280,1.14147,1.14157,1.50,1.50
2013.01.08 17:03:46.852,1.14146,1.14157,2.25,1.50
2013.01.08 17:03:48.440,1.14146,1.14158,3.00,1.50
2013.01.08 17:03:48.741,1.14143,1.14157,2.48,1.50
2013.01.08 17:03:48.860,1.14141,1.14156,2.25,1.50
2013.01.08 17:03:48.920,1.14141,1.14154,1.50,1.73
2013.01.08 17:03:49.040,1.14139,1.14154,1.73,2.25
2013.01.08 17:03:49.099,1.14139,1.14153,1.73,1.50
2013.01.08 17:03:49.459,1.14136,1.14151,1.35,1.50
2013.01.08 17:03:49.769,1.14135,1.14151,1.28,2.25
2013.01.08 17:03:50.189,1.14135,1.14149,1.50,1.50
2013.01.08 17:03:50.660,1.14135,1.14149,2.25,1.50
2013.01.08 17:03:51.020,1.1413,1.14142,1.73,1.65
2013.01.08 17:03:51.140,1.14129,1.14141,1.50,1.65
2013.01.08 17:03:51.200,1.14129,1.14141,1.50,2.25
2013.01.08 17:03:51.391,1.14128,1.14142,2.25,1.65
2013.01.08 17:03:51.511,1.14128,1.14141,1.50,1.50
2013.01.08 17:03:51.815,1.14128,1.14136,1.73,1.65
2013.01.08 17:03:52.120,1.14124,1.14134,1.50,1.50
2013.01.08 17:03:52.726,1.14124,1.14137,2.25,1.50
2013.01.08 17:03:52.811,1.14131,1.14146,3.23,1.50
2013.01.08 17:03:52.989,1.14131,1.14145,3.23,1.50
2013.01.08 17:03:53.470,1.14132,1.14146,1.73,1.50
2013.01.08 17:03:53.530,1.14132,1.14148,2.48,2.25
2013.01.08 17:03:53.780,1.14131,1.14148,2.25,3.38
2013.01.08 17:03:54.514,1.14131,1.14146,3.75,1.50
2013.01.08 17:03:54.819,1.14131,1.14146,3.75,2.85
2013.01.08 17:03:55.300,1.14131,1.14143,2.25,2.25
2013.01.08 17:03:55.510,1.14131,1.14143,1.50,2.25
2013.01.08 17:03:56.013,1.1413,1.14144,1.13,2.40
2013.01.08 17:03:56.549,1.14129,1.14142,1.50,1.50
2013.01.08 17:03:57.360,1.14129,1.14139,1.50,1.50
2013.01.08 17:03:57.659,1.14123,1.14137,2.48,1.50
2013.01.08 17:03:58.081,1.14123,1.14136,3.23,2.25
2013.01.08 17:03:58.580,1.14123,1.14136,4.73,1.50
2013.01.08 17:03:59.180,1.14121,1.14135,1.88,1.50
2013.01.08 17:03:59.541,1.1412,1.14127,3.75,2.25
2013.01.08 17:03:59.600,1.14112,1.14127,1.50,2.25
2013.01.08 17:03:59.678,1.14109,1.14127,1.73,2.63
2013.01.08 17:04:00.190,1.14109,1.14124,1.88,1.50
2013.01.08 17:04:02.740,1.14109,1.14123,2.10,1.50
2013.01.08 17:04:02.801,1.14107,1.14123,2.25,3.23
2013.01.08 17:04:02.861,1.14105,1.1412,1.50,1.73
2013.01.08 17:04:02.920,1.14105,1.14116,1.50,1.50
2013.01.08 17:04:03.351,1.14103,1.14117,1.50,1.50
2013.01.08 17:04:03.650,1.14102,1.14117,1.65,1.50
2013.01.08 17:04:03.950,1.14105,1.14118,1.50,2.25
2013.01.08 17:04:04.310,1.14107,1.14122,1.73,1.50
2013.01.08 17:04:04.370,1.14107,1.14122,2.10,1.50
2013.01.08 17:04:04.901,1.14111,1.14124,1.50,4.35
2013.01.08 17:04:05.600,1.14109,1.14124,4.13,2.25
2013.01.08 17:04:07.670,1.14105,1.14122,3.23,1.50
2013.01.08 17:04:07.850,1.14105,1.14122,2.25,2.48
2013.01.08 17:04:09.091,1.14105,1.1412,2.25,1.35
2013.01.08 17:04:09.450,1.14103,1.14116,1.50,3.75
2013.01.08 17:04:09.990,1.14103,1.14115,1.50,2.85
2013.01.08 17:04:10.050,1.14101,1.14115,1.65,2.10
2013.01.08 17:04:10.590,1.14101,1.14115,1.65,3.60
2013.01.08 17:04:11.102,1.14101,1.14115,1.65,3.60
2013.01.08 17:04:13.496,1.14101,1.14115,1.73,3.60
2013.01.08 17:04:13.799,1.14105,1.1412,2.25,1.65
2013.01.08 17:04:13.921,1.14105,1.14118,1.50,1.13
2013.01.08 17:04:14.281,1.14088,1.14106,1.65,8.13
2013.01.08 17:04:14.580,1.14091,1.14099,1.65,5.25
2013.01.08 17:04:14.701,1.14091,1.14098,1.65,2.85
2013.01.08 17:04:14.901,1.14089,1.14098,1.65,2.25
2013.01.08 17:04:15.091,1.14091,1.14098,1.65,1.50
2013.01.08 17:04:15.211,1.14092,1.14098,4.50,1.50
2013.01.08 17:04:15.691,1.14092,1.141,3.00,1.35
2013.01.08 17:04:16.110,1.14092,1.141,3.00,1.73
2013.01.08 17:04:16.171,1.14092,1.14101,3.00,1.73
2013.01.08 17:04:16.232,1.14089,1.141,1.65,1.65
2013.01.08 17:04:16.290,1.14091,1.141,1.65,1.65
2013.01.08 17:04:16.470,1.14084,1.14096,1.50,1.73
2013.01.08 17:04:16.531,1.14082,1.14093,3.00,1.50
2013.01.08 17:04:16.651,1.14082,1.1409,1.50,1.50
2013.01.08 17:04:17.010,1.14089,1.14097,1.50,1.50
2013.01.08 17:04:17.250,1.14085,1.14096,1.50,1.50
2013.01.08 17:04:17.430,1.14085,1.14096,1.50,1.73
2013.01.08 17:04:17.490,1.14082,1.14096,1.50,1.73
2013.01.08 17:04:18.038,1.14082,1.14096,2.25,1.50
2013.01.08 17:04:18.100,1.14086,1.14098,1.50,1.65
2013.01.08 17:04:18.341,1.14086,1.141,1.50,3.23
2013.01.08 17:04:18.593,1.14086,1.141,1.50,2.33
2013.01.08 17:04:18.780,1.14086,1.14103,1.73,2.25
2013.01.08 17:04:18.840,1.14091,1.14104,1.50,2.10
2013.01.08 17:04:19.450,1.14088,1.14103,1.50,3.00
2013.01.08 17:04:19.510,1.14085,1.14102,4.50,1.35
2013.01.08 17:04:19.930,1.14088,1.14101,1.50,1.35
2013.01.08 17:04:20.472,1.14085,1.14101,1.50,1.50
2013.01.08 17:04:20.530,1.14083,1.14098,3.00,1.50
2013.01.08 17:04:20.830,1.14081,1.14098,1.50,4.13
2013.01.08 17:04:20.891,1.14079,1.14096,2.25,1.73
2013.01.08 17:04:21.402,1.1408,1.14093,1.13,2.48
2013.01.08 17:04:21.470,1.1408,1.14093,1.13,2.48
2013.01.08 17:04:21.532,1.14076,1.14093,2.25,2.85
2013.01.08 17:04:21.653,1.14075,1.14091,2.25,1.13
2013.01.08 17:04:21.781,1.14075,1.14088,2.25,3.08
2013.01.08 17:04:21.841,1.14075,1.14088,2.25,3.08
2013.01.08 17:04:22.020,1.14074,1.14087,1.50,2.33
2013.01.08 17:04:22.201,1.14073,1.14087,1.50,2.10
2013.01.08 17:04:22.260,1.1407,1.14087,3.23,2.10
2013.01.08 17:04:22.869,1.1407,1.14087,2.48,2.10
2013.01.08 17:04:23.420,1.14069,1.14086,2.25,1.58
2013.01.08 17:04:23.659,1.14068,1.14086,3.38,1.58
2013.01.08 17:04:24.199,1.14067,1.14085,3.38,2.25
2013.01.08 17:04:24.629,1.14068,1.14086,1.73,5.33
2013.01.08 17:04:25.169,1.14067,1.14084,1.88,1.50
2013.01.08 17:04:25.740,1.14068,1.14084,1.73,1.50
2013.01.08 17:04:25.987,1.14068,1.14085,1.73,2.25
2013.01.08 17:04:26.390,1.14067,1.14085,1.65,2.48
2013.01.08 17:04:27.258,1.14067,1.14086,3.00,3.75
2013.01.08 17:04:27.379,1.14067,1.14086,3.00,4.50
2013.01.08 17:04:27.499,1.1407,1.14086,1.50,3.75
2013.01.08 17:04:27.860,1.14067,1.14085,2.25,1.50
2013.01.08 17:04:28.391,1.14068,1.14082,1.50,1.50
2013.01.08 17:04:28.779,1.14068,1.14081,1.50,1.50
2013.01.08 17:04:29.391,1.14064,1.14081,3.00,1.88
2013.01.08 17:04:30.011,1.14067,1.14082,1.88,1.65
2013.01.08 17:04:30.190,1.14067,1.14085,2.10,5.25
2013.01.08 17:04:30.250,1.14069,1.14085,1.50,3.75
2013.01.08 17:04:32.980,1.14069,1.14085,1.50,3.90
2013.01.08 17:04:33.283,1.14069,1.14084,1.50,4.20
2013.01.08 17:04:33.475,1.14067,1.14082,1.50,1.13
2013.01.08 17:04:33.604,1.14065,1.14081,2.25,1.13
2013.01.08 17:04:33.730,1.14064,1.14079,1.50,1.65
2013.01.08 17:04:33.850,1.14062,1.14079,1.73,3.53
2013.01.08 17:04:34.093,1.14062,1.14079,1.73,2.40
2013.01.08 17:04:34.624,1.14062,1.14079,1.13,1.50
2013.01.08 17:04:35.210,1.14062,1.14079,1.13,1.50
2013.01.08 17:04:35.830,1.14063,1.14079,1.88,1.50
2013.01.08 17:04:36.584,1.14065,1.14082,1.13,3.23
2013.01.08 17:04:36.773,1.14068,1.14085,2.40,3.98
2013.01.08 17:04:37.309,1.1407,1.14085,1.50,1.50
2013.01.08 17:04:38.441,1.14067,1.14084,2.25,2.48
2013.01.08 17:04:38.740,1.14068,1.14085,1.88,3.00
2013.01.08 17:04:39.100,1.14069,1.14086,2.40,1.73
2013.01.08 17:04:39.720,1.14071,1.14087,1.13,3.00
2013.01.08 17:04:40.820,1.14071,1.14085,1.88,1.35
2013.01.08 17:04:41.191,1.14071,1.14085,1.50,2.10
2013.01.08 17:04:42.240,1.14069,1.14085,4.28,2.10
2013.01.08 17:04:43.610,1.14069,1.14085,4.28,2.10
2013.01.08 17:04:46.220,1.14069,1.14085,2.48,2.10
2013.01.08 17:04:46.520,1.1407,1.14087,2.25,2.48
2013.01.08 17:04:47.059,1.14068,1.14085,2.63,1.50
2013.01.08 17:04:47.819,1.14068,1.14084,1.13,1.50
2013.01.08 17:04:48.391,1.14067,1.14083,1.73,1.88
2013.01.08 17:04:50.617,1.14065,1.14081,1.35,1.35
2013.01.08 17:04:56.081,1.14067,1.14083,1.35,1.50
2013.01.08 17:04:56.523,1.1407,1.14084,2.25,3.15
2013.01.08 17:04:56.650,1.1407,1.14085,2.48,2.40
2013.01.08 17:04:57.160,1.1407,1.14085,3.23,1.50
2013.01.08 17:04:57.360,1.1407,1.14083,2.48,1.13
2013.01.08 17:04:57.480,1.14068,1.14083,1.13,3.90
2013.01.08 17:04:57.721,1.14069,1.14081,3.00,2.25
2013.01.08 17:04:57.840,1.14069,1.14081,1.35,1.50
2013.01.08 17:05:00.780,1.14068,1.14081,1.35,1.50
2013.01.08 17:05:01.229,1.14068,1.14082,1.35,1.50
2013.01.08 17:05:02.029,1.14068,1.14084,3.60,2.25
2013.01.08 17:05:02.090,1.14071,1.14086,1.73,1.50
2013.01.08 17:05:02.330,1.14071,1.14089,3.23,5.40
2013.01.08 17:05:04.113,1.14072,1.14089,1.13,5.25
2013.01.08 17:05:05.720,1.1407,1.14084,1.73,1.50
2013.01.08 17:05:05.780,1.1407,1.14084,1.50,1.50
2013.01.08 17:05:06.309,1.14069,1.14083,3.38,1.50
2013.01.08 17:05:08.721,1.14068,1.1408,1.13,1.50
2013.01.08 17:05:09.771,1.14068,1.1408,1.13,1.50
2013.01.08 17:05:10.499,1.14067,1.14081,1.88,1.50
2013.01.08 17:05:11.101,1.14067,1.14078,1.13,1.50
2013.01.08 17:05:11.340,1.14068,1.14081,1.88,1.50
2013.01.08 17:05:12.029,1.14069,1.14082,1.13,1.50
2013.01.08 17:05:12.601,1.14069,1.14082,1.13,1.50
2013.01.08 17:05:13.119,1.14069,1.14083,1.88,2.25
2013.01.08 17:05:13.361,1.14069,1.14085,2.85,3.00
2013.01.08 17:05:13.660,1.1407,1.14083,1.50,1.50
2013.01.08 17:05:14.260,1.14069,1.14083,1.88,1.50
2013.01.08 17:05:15.903,1.14069,1.14083,1.88,3.00
2013.01.08 17:05:16.081,1.1407,1.14085,1.35,1.73
2013.01.08 17:05:16.141,1.14073,1.14088,1.50,1.65
2013.01.08 17:05:16.500,1.14077,1.14089,2.10,2.25
2013.01.08 17:05:17.231,1.14079,1.14089,2.33,2.25
2013.01.08 17:05:17.770,1.1408,1.14089,1.50,2.25
2013.01.08 17:05:20.161,1.14084,1.14089,1.50,2.25
2013.01.08 17:05:20.341,1.14082,1.1409,2.25,2.25
2013.01.08 17:05:20.940,1.14077,1.14089,2.48,2.25
2013.01.08 17:05:22.092,1.14077,1.14089,3.98,2.25
2013.01.08 17:05:22.450,1.14078,1.14089,1.50,2.25
2013.01.08 17:05:24.190,1.14078,1.14089,2.25,2.25
2013.01.08 17:05:24.698,1.1408,1.14089,2.25,2.25
2013.01.08 17:05:24.911,1.14081,1.14089,3.98,2.25
2013.01.08 17:05:25.149,1.14086,1.14099,2.25,1.50
2013.01.08 17:05:25.390,1.14086,1.14102,2.25,1.13
2013.01.08 17:05:25.570,1.14086,1.14102,3.00,1.13
2013.01.08 17:05:26.109,1.14086,1.14102,3.00,1.13
2013.01.08 17:05:30.961,1.14092,1.14108,2.25,3.00
2013.01.08 17:05:31.021,1.14094,1.14109,3.83,1.50
2013.01.08 17:05:31.080,1.14095,1.14112,1.50,1.65
2013.01.08 17:05:31.261,1.14095,1.14112,1.50,1.65
2013.01.08 17:05:31.590,1.14094,1.14112,2.33,3.15
2013.01.08 17:05:32.012,1.14094,1.14108,1.50,2.25
2013.01.08 17:05:32.430,1.14091,1.14107,2.25,1.65
2013.01.08 17:05:32.650,1.14091,1.14105,2.25,1.65
2013.01.08 17:05:32.710,1.14091,1.14101,2.25,2.25
2013.01.08 17:05:33.389,1.1409,1.141,1.50,1.50
2013.01.08 17:05:33.640,1.14084,1.141,2.48,1.50
2013.01.08 17:05:34.189,1.14086,1.141,1.50,1.50
2013.01.08 17:05:38.680,1.14088,1.14102,1.50,1.73
2013.01.08 17:05:39.542,1.14087,1.14102,1.50,1.13
2013.01.08 17:05:40.165,1.14085,1.14096,3.08,1.50
2013.01.08 17:05:40.501,1.14077,1.14092,3.00,1.65
2013.01.08 17:05:40.740,1.14077,1.14092,2.25,1.65
2013.01.08 17:05:41.730,1.14078,1.14092,1.50,1.50
2013.01.08 17:05:42.031,1.14082,1.14096,4.58,1.50
2013.01.08 17:05:42.390,1.14084,1.14099,2.25,2.25
2013.01.08 17:05:42.510,1.14085,1.14101,1.50,3.15
2013.01.08 17:05:42.570,1.14085,1.14101,2.25,3.15
2013.01.08 17:05:43.269,1.14085,1.14101,1.50,1.65
2013.01.08 17:05:43.478,1.14084,1.14101,3.00,1.65
2013.01.08 17:05:44.312,1.14084,1.14101,3.00,1.65
2013.01.08 17:05:45.080,1.14086,1.14103,3.23,1.65
2013.01.08 17:05:45.561,1.14091,1.14104,1.50,2.78
2013.01.08 17:05:45.862,1.14094,1.1411,2.48,1.13
2013.01.08 17:05:46.350,1.14095,1.14111,1.13,2.25
2013.01.08 17:05:46.470,1.14095,1.14111,1.35,2.25
2013.01.08 17:05:46.530,1.14096,1.14113,1.13,1.73
2013.01.08 17:05:47.035,1.14098,1.14115,1.88,1.50
2013.01.08 17:05:47.219,1.14098,1.14116,2.63,1.73
2013.01.08 17:05:48.701,1.141,1.14117,1.50,4.50
2013.01.08 17:05:50.640,1.141,1.14117,3.00,1.88
2013.01.08 17:05:53.915,1.14101,1.14119,2.48,2.85
2013.01.08 17:05:56.111,1.141,1.14119,2.70,2.85
2013.01.08 17:05:56.329,1.141,1.14119,2.70,3.60
2013.01.08 17:05:56.484,1.141,1.14119,2.70,3.60
2013.01.08 17:05:57.051,1.14101,1.14118,2.48,1.13
2013.01.08 17:05:59.087,1.141,1.14114,3.83,1.50
2013.01.08 17:05:59.331,1.14097,1.14112,1.13,1.88
2013.01.08 17:05:59.391,1.14096,1.14112,2.48,1.88
2013.01.08 17:05:59.452,1.14096,1.14109,2.10,1.88
2013.01.08 17:05:59.705,1.14095,1.1411,2.85,1.13
2013.01.08 17:06:00.252,1.14093,1.14108,1.50,1.65
2013.01.08 17:06:00.810,1.14093,1.14109,1.73,1.28
2013.01.08 17:06:01.349,1.14095,1.14109,1.50,1.13
2013.01.08 17:06:01.410,1.14097,1.14113,3.00,1.88
2013.01.08 17:06:01.770,1.14099,1.14114,2.25,2.40
2013.01.08 17:06:01.831,1.14099,1.14114,2.25,2.40
2013.01.08 17:06:02.379,1.14099,1.14116,2.25,1.88
2013.01.08 17:06:03.301,1.14099,1.14112,1.50,1.50
2013.01.08 17:06:03.480,1.14099,1.14115,2.25,3.75
2013.01.08 17:06:03.599,1.14097,1.14115,3.38,5.25
2013.01.08 17:06:04.199,1.14097,1.14115,3.38,3.75
2013.01.08 17:06:04.540,1.14098,1.14116,4.13,2.48
2013.01.08 17:06:05.079,1.14101,1.14116,1.73,2.25
2013.01.08 17:06:05.409,1.14101,1.14117,1.73,1.13
2013.01.08 17:06:05.769,1.14097,1.14112,1.50,1.65
2013.01.08 17:06:05.830,1.14095,1.14112,3.60,2.40
2013.01.08 17:06:05.889,1.14094,1.14112,1.73,2.40
2013.01.08 17:06:06.190,1.14093,1.14108,1.50,1.65
2013.01.08 17:06:06.309,1.14092,1.14108,2.40,1.65
2013.01.08 17:06:07.759,1.14092,1.14108,1.65,2.03
2013.01.08 17:06:08.210,1.14091,1.14106,1.13,1.50
2013.01.08 17:06:08.330,1.14091,1.14106,4.73,1.50
2013.01.08 17:06:08.820,1.1409,1.14105,2.25,1.65
2013.01.08 17:06:09.201,1.14094,1.14107,1.73,1.13
2013.01.08 17:06:09.639,1.14094,1.14108,1.73,1.13
2013.01.08 17:06:10.290,1.14094,1.14111,1.73,2.78
2013.01.08 17:06:10.530,1.14094,1.14111,1.73,3.53
2013.01.08 17:06:10.780,1.14095,1.14111,2.48,2.03
2013.01.08 17:06:11.080,1.14089,1.14105,1.65,1.88
2013.01.08 17:06:14.200,1.14088,1.14105,2.48,2.03
2013.01.08 17:06:14.260,1.14087,1.14104,2.63,1.65
2013.01.08 17:06:14.560,1.14084,1.14099,4.13,1.50
2013.01.08 17:06:15.137,1.14084,1.14099,2.63,1.50
2013.01.08 17:06:16.110,1.14085,1.14099,1.88,1.50
2013.01.08 17:06:16.231,1.14087,1.14099,2.48,1.50
2013.01.08 17:06:16.529,1.14087,1.14105,2.48,1.88
2013.01.08 17:06:18.029,1.14089,1.14104,2.85,1.50
2013.01.08 17:06:31.009,1.14087,1.14104,2.63,1.50
2013.01.08 17:06:31.790,1.14087,1.14104,1.88,1.65
2013.01.08 17:06:31.850,1.14087,1.14104,2.63,1.65
2013.01.08 17:06:37.910,1.14087,1.14103,2.48,1.13
2013.01.08 17:06:38.090,1.14083,1.14098,2.25,1.65
2013.01.08 17:06:38.149,1.14082,1.14098,1.65,1.65
2013.01.08 17:06:38.270,1.14082,1.14097,1.88,1.50
2013.01.08 17:06:39.300,1.14081,1.14099,2.63,3.90
2013.01.08 17:06:40.474,1.14081,1.14096,2.63,1.50
2013.01.08 17:06:41.408,1.14079,1.14095,2.10,1.50
2013.01.08 17:06:41.960,1.14078,1.14093,1.13,1.50
2013.01.08 17:06:42.322,1.14075,1.14085,2.25,1.13
2013.01.08 17:06:42.386,1.14075,1.14085,2.25,1.13
2013.01.08 17:06:42.870,1.1407,1.14084,3.23,1.13
2013.01.08 17:06:43.451,1.1407,1.14084,1.73,1.13
2013.01.08 17:06:45.841,1.1407,1.14083,1.50,1.65
2013.01.08 17:06:46.140,1.14068,1.14081,1.50,1.50
2013.01.08 17:06:47.829,1.14068,1.1408,1.50,1.50
2013.01.08 17:06:48.849,1.14068,1.14079,1.50,1.50
2013.01.08 17:06:50.329,1.14065,1.14079,3.00,1.65
2013.01.08 17:06:50.396,1.14065,1.14079,1.88,1.65
2013.01.08 17:06:50.991,1.14065,1.14077,2.63,1.50
2013.01.08 17:06:51.521,1.14065,1.14077,1.88,1.50
2013.01.08 17:06:54.701,1.14064,1.14077,1.88,2.25
2013.01.08 17:06:55.346,1.14061,1.14077,1.88,2.25
2013.01.08 17:06:55.853,1.1406,1.14074,2.85,1.50
2013.01.08 17:06:58.050,1.1406,1.14076,2.85,1.50
2013.01.08 17:06:58.580,1.14061,1.14077,2.10,2.25
2013.01.08 17:07:00.001,1.14061,1.14076,1.73,2.25
2013.01.08 17:07:00.060,1.1406,1.14076,1.73,3.38
2013.01.08 17:07:00.120,1.14058,1.14074,3.98,1.13
2013.01.08 17:07:00.361,1.14057,1.14069,1.50,1.50
2013.01.08 17:07:00.420,1.14058,1.14072,1.50,2.25
2013.01.08 17:07:00.939,1.14059,1.14075,2.63,1.50
2013.01.08 17:07:01.509,1.14059,1.14075,1.88,1.50
2013.01.08 17:07:02.180,1.14059,1.14074,1.73,3.00
2013.01.08 17:07:02.301,1.14056,1.14071,1.13,1.50
2013.01.08 17:07:02.891,1.14056,1.14073,2.63,1.50
2013.01.08 17:07:03.249,1.14055,1.1407,3.15,1.50
2013.01.08 17:07:03.760,1.14056,1.14073,1.13,2.25
2013.01.08 17:07:04.310,1.14055,1.14071,3.38,1.50
2013.01.08 17:07:04.614,1.14055,1.1407,1.13,2.25
2013.01.08 17:07:04.730,1.14052,1.14069,1.73,1.50
2013.01.08 17:07:04.850,1.14051,1.1407,3.60,3.00
2013.01.08 17:07:05.390,1.14051,1.14067,3.38,1.65
2013.01.08 17:07:05.751,1.14049,1.14066,3.38,2.25
2013.01.08 17:07:07.011,1.14044,1.1406,1.88,3.00
2013.01.08 17:07:07.450,1.14043,1.14057,2.10,2.25
2013.01.08 17:07:07.801,1.14042,1.14057,2.63,2.25
2013.01.08 17:07:07.952,1.14042,1.14056,2.63,1.13
2013.01.08 17:07:08.071,1.14041,1.14052,2.25,1.50
2013.01.08 17:07:08.130,1.14038,1.14052,3.90,1.50
2013.01.08 17:07:08.310,1.14038,1.14051,1.50,1.50
2013.01.08 17:07:08.611,1.14038,1.14052,2.48,1.50
2013.01.08 17:07:08.670,1.14038,1.14052,2.48,1.50
2013.01.08 17:07:08.730,1.14039,1.14056,2.48,3.53
2013.01.08 17:07:08.910,1.14043,1.14056,1.50,2.03
2013.01.08 17:07:09.431,1.14043,1.14056,1.50,1.50
2013.01.08 17:07:10.552,1.14042,1.14056,1.65,1.50
2013.01.08 17:07:12.130,1.14041,1.14056,1.50,1.50
2013.01.08 17:07:12.492,1.1404,1.14056,1.13,2.25
2013.01.08 17:07:13.061,1.1404,1.14056,1.35,2.25
2013.01.08 17:07:16.073,1.1404,1.14056,2.10,1.50
2013.01.08 17:07:16.720,1.14037,1.14055,3.45,1.50
2013.01.08 17:07:16.840,1.14037,1.14052,1.13,1.50
2013.01.08 17:07:16.900,1.14036,1.14052,2.10,1.50
2013.01.08 17:07:17.020,1.1403,1.14052,3.23,2.48
2013.01.08 17:07:17.380,1.14037,1.14052,2.63,2.25
2013.01.08 17:07:17.500,1.14037,1.14052,2.25,2.25
2013.01.08 17:07:17.800,1.14037,1.14052,2.25,3.00
2013.01.08 17:07:18.690,1.14037,1.14052,2.10,2.25
2013.01.08 17:07:18.750,1.14037,1.14053,2.10,1.50
2013.01.08 17:07:21.049,1.14037,1.14053,2.85,1.50
2013.01.08 17:07:21.600,1.14038,1.14055,1.88,2.25
2013.01.08 17:07:22.201,1.14035,1.14053,2.10,3.00
2013.01.08 17:07:22.560,1.14036,1.14054,4.20,2.25
2013.01.08 17:07:23.160,1.14037,1.14055,1.13,3.00
2013.01.08 17:07:23.742,1.14037,1.14055,1.13,2.25
2013.01.08 17:07:25.889,1.14039,1.14055,1.50,1.50
2013.01.08 17:07:26.481,1.14039,1.14056,2.40,1.13
2013.01.08 17:07:27.269,1.14039,1.14056,2.25,1.28
2013.01.08 17:07:27.330,1.14038,1.14054,1.73,2.25
2013.01.08 17:07:30.380,1.14036,1.14054,2.78,3.98
2013.01.08 17:07:30.930,1.14036,1.14054,3.53,1.73
2013.01.08 17:07:32.083,1.14036,1.14054,3.53,2.48
2013.01.08 17:07:33.120,1.14036,1.14054,3.15,2.48
2013.01.08 17:07:35.060,1.14036,1.14054,3.15,1.73
2013.01.08 17:07:38.520,1.14039,1.14054,2.25,1.13
2013.01.08 17:07:39.747,1.14039,1.14054,1.65,2.25
2013.01.08 17:07:40.340,1.14037,1.14045,1.50,1.50
