2013.01.10 22:18:10.905,1.17781,1.17816,2.10,1.13
2013.01.10 22:18:11.234,1.1778,1.17816,1.13,1.35
2013.01.10 22:18:12.553,1.17784,1.1782,1.13,1.35
2013.01.10 22:18:13.181,1.17792,1.1783,1.35,2.10
2013.01.10 22:18:13.360,1.17801,1.1783,1.13,1.35
2013.01.10 22:18:13.421,1.17801,1.17831,1.13,1.50
2013.01.10 22:18:14.052,1.17801,1.17822,1.13,1.50
2013.01.10 22:18:14.252,1.17786,1.1782,1.27,1.13
2013.01.10 22:18:14.692,1.17785,1.1782,1.13,1.35
2013.01.10 22:18:14.991,1.17777,1.17809,1.88,1.13
2013.01.10 22:18:15.340,1.17777,1.17809,1.88,1.35
2013.01.10 22:18:19.351,1.17778,1.17812,1.13,1.35
2013.01.10 22:18:19.904,1.17785,1.17819,1.13,1.35
2013.01.10 22:18:20.990,1.17789,1.17825,1.13,1.25
2013.01.10 22:18:21.180,1.17789,1.17827,1.13,2.10
2013.01.10 22:18:21.240,1.17789,1.17829,1.13,3.23
2013.01.10 22:18:21.660,1.17789,1.17829,1.35,2.10
2013.01.10 22:18:22.860,1.17788,1.1782,2.10,1.50
2013.01.10 22:18:23.101,1.17781,1.17814,1.13,2.48
2013.01.10 22:18:23.160,1.17779,1.17812,1.50,2.10
2013.01.10 22:18:23.720,1.17779,1.17808,1.50,1.88
2013.01.10 22:18:24.077,1.17774,1.17808,1.88,1.88
2013.01.10 22:18:25.381,1.17775,1.17808,1.13,1.13
2013.01.10 22:18:25.441,1.17776,1.17818,1.88,2.10
2013.01.10 22:18:25.501,1.17776,1.17818,3.00,2.10
2013.01.10 22:18:25.681,1.17781,1.17822,2.10,1.13
2013.01.10 22:18:26.040,1.17793,1.17827,1.13,1.88
2013.01.10 22:18:26.530,1.17793,1.17825,1.13,2.10
2013.01.10 22:18:26.862,1.17793,1.17828,1.13,2.10
2013.01.10 22:18:27.449,1.17793,1.17828,1.13,1.88
2013.01.10 22:18:27.730,1.17793,1.17828,1.13,1.88
2013.01.10 22:18:27.791,1.17793,1.17828,1.13,1.88
2013.01.10 22:18:28.150,1.17786,1.17822,2.25,1.13
2013.01.10 22:18:28.329,1.17792,1.17822,1.13,1.13
2013.01.10 22:18:28.830,1.17786,1.17822,1.13,1.13
2013.01.10 22:18:29.313,1.17786,1.17822,1.13,1.13
2013.01.10 22:18:30.886,1.17788,1.17823,1.50,1.35
2013.01.10 22:18:35.360,1.17801,1.17831,1.50,1.73
2013.01.10 22:18:35.735,1.17801,1.17831,1.50,1.50
2013.01.10 22:18:36.391,1.17801,1.17834,1.73,1.88
2013.01.10 22:18:36.751,1.17806,1.17836,1.13,1.50
2013.01.10 22:18:37.110,1.17806,1.1784,2.48,1.50
2013.01.10 22:18:38.181,1.17813,1.17846,2.25,1.50
2013.01.10 22:18:38.421,1.17813,1.17831,1.35,1.50
2013.01.10 22:18:38.541,1.17805,1.17831,2.25,1.50
2013.01.10 22:18:38.661,1.17805,1.17831,2.25,1.50
2013.01.10 22:18:38.840,1.17805,1.17831,2.25,1.50
2013.01.10 22:18:38.901,1.17805,1.17832,2.25,1.50
2013.01.10 22:18:39.260,1.17805,1.17831,1.13,1.50
2013.01.10 22:18:39.501,1.17796,1.17829,1.73,1.13
2013.01.10 22:18:39.680,1.17796,1.17829,1.73,1.13
2013.01.10 22:18:40.100,1.17796,1.17829,1.50,1.13
2013.01.10 22:18:40.280,1.17796,1.17829,1.50,1.13
2013.01.10 22:18:40.401,1.17803,1.17831,1.50,1.50
2013.01.10 22:18:40.760,1.17804,1.17831,1.13,1.50
2013.01.10 22:18:41.930,1.17804,1.17832,1.13,1.50
2013.01.10 22:18:43.412,1.17807,1.17832,1.50,1.50
2013.01.10 22:18:43.530,1.17806,1.17831,2.25,1.50
2013.01.10 22:18:43.890,1.17807,1.17836,1.13,1.88
2013.01.10 22:18:45.261,1.17811,1.17835,1.13,1.50
2013.01.10 22:18:45.996,1.17811,1.17835,1.13,1.50
2013.01.10 22:18:46.530,1.17811,1.17835,1.13,1.50
2013.01.10 22:18:46.650,1.17811,1.17832,1.13,1.50
2013.01.10 22:18:47.533,1.17808,1.17836,1.13,1.50
2013.01.10 22:18:47.950,1.17814,1.17845,1.13,1.50
2013.01.10 22:18:48.334,1.17814,1.17841,1.13,1.50
2013.01.10 22:18:48.850,1.17814,1.17841,1.13,1.50
2013.01.10 22:18:49.480,1.17814,1.17842,1.13,1.50
2013.01.10 22:18:49.541,1.17814,1.17835,1.13,1.50
2013.01.10 22:18:49.720,1.17808,1.17835,1.50,1.50
2013.01.10 22:18:50.084,1.1782,1.17835,1.50,1.50
2013.01.10 22:18:50.390,1.17821,1.17845,1.50,1.50
2013.01.10 22:18:50.753,1.17821,1.17842,1.50,1.50
2013.01.10 22:18:50.810,1.17821,1.17849,1.50,1.50
2013.01.10 22:18:50.929,1.17821,1.17847,1.50,1.50
2013.01.10 22:18:53.164,1.17819,1.17842,1.13,1.50
2013.01.10 22:18:53.290,1.17819,1.1785,1.13,1.50
2013.01.10 22:18:53.620,1.17819,1.17846,2.25,1.50
2013.01.10 22:18:53.680,1.17819,1.17848,1.50,1.50
2013.01.10 22:18:54.230,1.17827,1.17853,1.50,1.50
2013.01.10 22:18:54.590,1.17827,1.17855,1.50,1.50
2013.01.10 22:18:54.841,1.17827,1.17854,1.50,1.50
2013.01.10 22:18:55.079,1.17827,1.17852,1.50,1.50
2013.01.10 22:18:56.580,1.17826,1.17842,1.50,0.75
2013.01.10 22:18:57.200,1.17824,1.17841,1.50,0.75
2013.01.10 22:18:57.900,1.17824,1.17837,1.50,0.75
2013.01.10 22:18:58.880,1.17824,1.17837,1.50,0.75
2013.01.10 22:18:59.121,1.17823,1.17845,1.88,1.50
2013.01.10 22:18:59.181,1.17818,1.17845,1.50,1.50
2013.01.10 22:18:59.480,1.17825,1.17852,1.88,1.13
2013.01.10 22:19:01.640,1.17825,1.17841,1.73,0.75
2013.01.10 22:19:01.823,1.17825,1.17854,1.13,1.50
2013.01.10 22:19:02.240,1.17825,1.17852,2.25,1.50
2013.01.10 22:19:02.420,1.17825,1.17853,1.13,1.50
2013.01.10 22:19:02.950,1.17823,1.17837,1.50,0.75
2013.01.10 22:19:03.560,1.17825,1.17852,1.13,1.50
2013.01.10 22:19:04.260,1.17825,1.17851,1.13,1.50
2013.01.10 22:19:04.620,1.17832,1.17863,1.50,1.73
2013.01.10 22:19:04.861,1.17832,1.17865,1.88,1.13
2013.01.10 22:19:04.920,1.17832,1.17865,1.88,1.13
2013.01.10 22:19:04.980,1.17832,1.17867,1.88,1.13
2013.01.10 22:19:05.340,1.17832,1.17864,1.88,1.73
2013.01.10 22:19:05.961,1.17828,1.1785,1.13,0.75
2013.01.10 22:19:06.781,1.1783,1.17858,1.88,1.50
2013.01.10 22:19:06.841,1.17827,1.17853,1.50,1.50
2013.01.10 22:19:07.095,1.17827,1.17858,1.13,1.73
2013.01.10 22:19:07.441,1.17827,1.1786,2.25,1.35
2013.01.10 22:19:07.833,1.17827,1.17861,2.25,1.35
2013.01.10 22:19:08.140,1.17834,1.17861,1.88,1.13
2013.01.10 22:19:08.380,1.17835,1.17861,1.13,1.13
2013.01.10 22:19:08.560,1.17852,1.17866,0.75,1.35
2013.01.10 22:19:08.739,1.17842,1.17871,1.88,1.50
2013.01.10 22:19:09.161,1.1783,1.17866,1.88,1.35
2013.01.10 22:19:09.340,1.17826,1.17852,1.73,0.38
2013.01.10 22:19:09.591,1.17831,1.17867,1.50,1.73
2013.01.10 22:19:09.830,1.17831,1.17867,1.50,1.73
2013.01.10 22:19:10.190,1.17846,1.17869,0.75,1.35
2013.01.10 22:19:10.309,1.17834,1.17867,2.10,1.50
2013.01.10 22:19:10.650,1.1784,1.17865,1.13,1.13
2013.01.10 22:19:11.131,1.1784,1.17867,1.13,1.13
2013.01.10 22:19:11.251,1.17836,1.17862,1.50,1.13
2013.01.10 22:19:11.311,1.17835,1.17862,1.35,1.13
2013.01.10 22:19:11.491,1.17836,1.17867,1.13,1.13
2013.01.10 22:19:11.671,1.17836,1.17863,1.13,1.13
2013.01.10 22:19:11.730,1.17835,1.17876,1.13,1.13
2013.01.10 22:19:12.872,1.17835,1.17871,1.13,1.88
2013.01.10 22:19:13.360,1.17839,1.17871,1.50,1.88
2013.01.10 22:19:16.341,1.17841,1.17874,1.50,2.25
2013.01.10 22:19:17.721,1.17841,1.17863,1.50,1.88
2013.01.10 22:19:17.781,1.1784,1.17863,1.50,2.10
2013.01.10 22:19:17.841,1.17825,1.17858,2.25,1.13
2013.01.10 22:19:17.901,1.17825,1.17858,2.25,1.13
2013.01.10 22:19:18.261,1.17825,1.17859,2.48,1.13
2013.01.10 22:19:18.800,1.17825,1.17867,1.73,1.88
2013.01.10 22:19:19.537,1.17825,1.17867,1.73,1.88
2013.01.10 22:19:21.021,1.17839,1.17864,1.13,1.88
2013.01.10 22:19:21.380,1.17839,1.1787,1.13,1.88
2013.01.10 22:19:21.721,1.17837,1.17867,1.50,1.88
2013.01.10 22:19:22.120,1.17837,1.17868,1.13,1.88
2013.01.10 22:19:22.770,1.17827,1.17866,1.13,1.88
2013.01.10 22:19:23.260,1.17827,1.17866,1.13,1.88
2013.01.10 22:19:23.930,1.17827,1.17865,1.35,1.88
2013.01.10 22:19:24.171,1.17838,1.17874,1.73,1.13
2013.01.10 22:19:25.301,1.17838,1.17867,1.13,1.50
2013.01.10 22:19:25.641,1.17831,1.17866,1.13,1.13
2013.01.10 22:19:27.110,1.17831,1.17863,1.13,1.88
2013.01.10 22:19:27.462,1.17822,1.17855,1.13,1.13
2013.01.10 22:19:27.710,1.17822,1.17855,1.13,1.35
2013.01.10 22:19:28.283,1.17821,1.17855,1.13,1.35
2013.01.10 22:19:28.401,1.1782,1.17855,1.50,1.13
2013.01.10 22:19:28.701,1.17824,1.1786,1.50,2.10
2013.01.10 22:19:29.060,1.17835,1.17864,1.13,1.02
2013.01.10 22:19:29.183,1.17837,1.17874,1.73,1.88
2013.01.10 22:19:29.780,1.17837,1.17874,1.73,1.88
2013.01.10 22:19:30.300,1.17837,1.17874,1.73,1.88
2013.01.10 22:19:30.651,1.17841,1.17876,1.50,1.13
2013.01.10 22:19:31.010,1.1784,1.17869,1.88,1.13
2013.01.10 22:19:31.371,1.17836,1.17869,1.13,1.13
2013.01.10 22:19:32.720,1.17836,1.17869,1.35,1.13
2013.01.10 22:19:33.021,1.17836,1.17869,1.13,1.13
2013.01.10 22:19:33.450,1.17838,1.17873,1.88,1.13
2013.01.10 22:19:33.761,1.17839,1.17873,1.13,1.13
2013.01.10 22:19:34.153,1.17839,1.17873,1.13,1.13
2013.01.10 22:19:34.536,1.17839,1.17873,1.88,1.13
2013.01.10 22:19:34.850,1.17847,1.17884,1.88,2.10
2013.01.10 22:19:35.450,1.17847,1.17884,3.75,1.13
2013.01.10 22:19:35.751,1.1784,1.17872,2.10,1.13
2013.01.10 22:19:36.110,1.1784,1.17872,2.10,1.13
2013.01.10 22:19:36.170,1.1784,1.17872,2.10,1.13
2013.01.10 22:19:37.269,1.17837,1.17872,2.25,1.13
2013.01.10 22:19:38.751,1.17843,1.17871,1.88,1.13
2013.01.10 22:19:41.571,1.1784,1.17873,1.13,1.35
2013.01.10 22:19:41.947,1.1784,1.17873,1.13,1.35
2013.01.10 22:19:46.331,1.17839,1.17874,1.50,1.13
2013.01.10 22:19:46.651,1.17839,1.17874,2.10,1.13
2013.01.10 22:19:48.712,1.17847,1.17882,1.88,1.35
2013.01.10 22:19:48.832,1.17847,1.17882,1.88,1.13
2013.01.10 22:19:50.690,1.17844,1.17878,1.88,1.13
2013.01.10 22:19:52.940,1.17844,1.17878,3.00,1.13
2013.01.10 22:19:53.305,1.17846,1.17878,1.13,1.13
2013.01.10 22:19:53.637,1.17846,1.1788,1.13,1.50
2013.01.10 22:19:53.941,1.17847,1.17881,1.13,1.50
2013.01.10 22:19:54.002,1.17849,1.17888,1.73,1.13
2013.01.10 22:19:57.153,1.17849,1.17884,2.63,1.13
2013.01.10 22:19:58.264,1.17854,1.17886,1.13,1.50
2013.01.10 22:19:58.590,1.17858,1.17886,1.13,1.50
2013.01.10 22:19:59.112,1.17858,1.17891,1.13,1.13
2013.01.10 22:20:01.751,1.1786,1.17895,1.35,1.13
2013.01.10 22:20:02.150,1.17861,1.17895,1.88,1.13
2013.01.10 22:20:02.761,1.17869,1.17899,1.13,1.88
2013.01.10 22:20:03.150,1.17869,1.17903,1.13,1.13
2013.01.10 22:20:04.350,1.17868,1.17903,1.13,1.13
2013.01.10 22:20:05.866,1.17864,1.17899,1.13,1.13
2013.01.10 22:20:07.052,1.17866,1.17899,1.13,1.13
2013.01.10 22:20:07.922,1.17868,1.17901,1.13,2.25
2013.01.10 22:20:08.766,1.17868,1.17901,1.50,2.25
2013.01.10 22:20:09.126,1.17868,1.17897,1.13,1.50
2013.01.10 22:20:09.310,1.17862,1.17895,1.13,1.13
2013.01.10 22:20:09.491,1.17863,1.17895,2.10,1.13
2013.01.10 22:20:11.691,1.17868,1.17901,1.50,1.13
2013.01.10 22:20:12.760,1.17868,1.17901,1.50,1.13
2013.01.10 22:20:13.410,1.17868,1.17902,1.13,1.13
2013.01.10 22:20:14.771,1.17879,1.17907,1.13,1.50
2013.01.10 22:20:15.010,1.17878,1.17907,1.13,1.50
2013.01.10 22:20:15.250,1.17878,1.17907,1.13,1.50
2013.01.10 22:20:16.481,1.17878,1.17907,1.13,1.50
2013.01.10 22:20:17.252,1.17879,1.17907,1.13,1.50
2013.01.10 22:20:17.842,1.17879,1.17908,1.13,1.50
2013.01.10 22:20:19.171,1.17879,1.17908,1.13,1.50
2013.01.10 22:20:22.321,1.17882,1.17913,1.13,1.50
2013.01.10 22:20:23.200,1.17882,1.17913,1.13,1.50
2013.01.10 22:20:24.281,1.17884,1.17913,1.13,1.50
2013.01.10 22:20:25.460,1.17884,1.17913,1.13,1.50
2013.01.10 22:20:25.970,1.17884,1.17913,1.13,1.50
2013.01.10 22:20:27.061,1.17884,1.17913,1.13,1.50
2013.01.10 22:20:27.568,1.17884,1.17913,1.13,1.50
2013.01.10 22:20:28.597,1.17884,1.17917,1.13,1.13
2013.01.10 22:20:28.840,1.17885,1.17917,1.88,1.35
2013.01.10 22:20:28.900,1.17885,1.17912,1.88,1.50
2013.01.10 22:20:29.306,1.17888,1.17915,1.13,1.73
2013.01.10 22:20:29.613,1.1789,1.17917,1.88,1.13
2013.01.10 22:20:30.503,1.17893,1.17918,1.50,1.50
2013.01.10 22:20:30.570,1.17893,1.17914,1.50,1.50
2013.01.10 22:20:31.111,1.17889,1.17912,1.13,1.50
2013.01.10 22:20:31.687,1.17889,1.17912,1.13,1.50
2013.01.10 22:20:32.570,1.17889,1.17912,1.13,1.50
2013.01.10 22:20:33.211,1.17889,1.17912,1.13,1.50
2013.01.10 22:20:33.392,1.17889,1.17913,1.13,1.50
2013.01.10 22:20:33.749,1.17889,1.17915,1.13,1.50
2013.01.10 22:20:34.561,1.17892,1.17919,1.13,1.50
2013.01.10 22:20:35.010,1.17892,1.17921,1.13,1.50
2013.01.10 22:20:35.661,1.17892,1.17921,1.13,1.50
2013.01.10 22:20:35.721,1.17892,1.17919,1.13,1.50
2013.01.10 22:20:36.470,1.17895,1.17923,1.13,1.73
2013.01.10 22:20:36.833,1.17896,1.17926,1.13,1.50
2013.01.10 22:20:37.311,1.17896,1.1792,1.13,1.50
2013.01.10 22:20:37.854,1.17896,1.1792,1.13,1.50
2013.01.10 22:20:38.241,1.17889,1.17915,1.73,1.50
2013.01.10 22:20:38.680,1.17889,1.17912,1.50,1.50
2013.01.10 22:20:38.865,1.17889,1.17913,1.50,1.50
2013.01.10 22:20:39.592,1.1789,1.17917,1.88,1.13
2013.01.10 22:20:39.891,1.1789,1.17916,1.88,1.50
2013.01.10 22:20:41.421,1.1789,1.17916,1.88,1.50
2013.01.10 22:20:42.361,1.17886,1.17916,1.50,1.50
2013.01.10 22:20:42.480,1.17886,1.17913,1.50,1.73
2013.01.10 22:20:42.600,1.17881,1.17908,2.25,1.50
2013.01.10 22:20:43.111,1.17881,1.17908,2.25,1.50
2013.01.10 22:20:43.171,1.17882,1.17914,1.88,1.88
2013.01.10 22:20:43.981,1.17883,1.17914,1.88,1.88
2013.01.10 22:20:44.621,1.17881,1.17914,1.13,1.88
2013.01.10 22:20:44.743,1.17881,1.17907,1.13,1.50
2013.01.10 22:20:45.333,1.17881,1.17907,1.13,1.50
2013.01.10 22:20:45.891,1.17881,1.17907,1.13,1.50
2013.01.10 22:20:46.070,1.17882,1.17912,1.88,1.50
2013.01.10 22:20:46.682,1.17882,1.17912,1.88,1.50
2013.01.10 22:20:47.552,1.17886,1.17919,1.13,1.35
2013.01.10 22:20:48.383,1.17886,1.17907,1.13,1.50
2013.01.10 22:20:49.351,1.17886,1.17909,1.13,1.50
2013.01.10 22:20:50.164,1.17886,1.17909,1.13,1.50
2013.01.10 22:20:50.671,1.17886,1.17914,1.13,1.50
2013.01.10 22:20:51.586,1.17893,1.17914,1.13,1.50
2013.01.10 22:20:51.951,1.17894,1.17919,1.13,1.50
2013.01.10 22:20:52.460,1.17894,1.17922,1.13,1.50
2013.01.10 22:20:57.851,1.17893,1.17914,1.13,1.50
2013.01.10 22:20:57.911,1.1789,1.17911,1.13,1.50
2013.01.10 22:20:59.311,1.1789,1.17913,1.13,1.50
2013.01.10 22:20:59.553,1.17874,1.17908,2.10,1.50
2013.01.10 22:20:59.623,1.17879,1.17908,1.88,1.73
2013.01.10 22:20:59.800,1.17879,1.17913,1.88,1.43
2013.01.10 22:20:59.861,1.17879,1.17914,1.88,2.10
2013.01.10 22:20:59.981,1.17879,1.17913,1.13,1.52
2013.01.10 22:21:00.281,1.17874,1.17913,1.88,1.52
2013.01.10 22:21:01.031,1.17874,1.17913,1.88,1.43
2013.01.10 22:21:01.390,1.17893,1.17914,0.75,1.89
2013.01.10 22:21:01.871,1.17872,1.17907,1.13,1.73
2013.01.10 22:21:01.932,1.17869,1.17907,1.88,1.73
2013.01.10 22:21:02.450,1.17867,1.17907,2.25,1.73
2013.01.10 22:21:03.281,1.17868,1.17907,2.63,1.73
2013.01.10 22:21:04.190,1.17868,1.17906,1.73,2.63
2013.01.10 22:21:04.250,1.17869,1.17906,2.48,2.63
2013.01.10 22:21:05.360,1.17884,1.17907,1.13,1.50
2013.01.10 22:21:05.661,1.17884,1.17912,1.50,1.50
2013.01.10 22:21:05.840,1.17884,1.17912,1.50,1.50
2013.01.10 22:21:06.160,1.17884,1.17917,1.50,1.35
2013.01.10 22:21:06.755,1.17884,1.17916,1.50,1.73
2013.01.10 22:21:06.990,1.17884,1.17906,1.50,1.50
2013.01.10 22:21:07.051,1.17883,1.17906,1.50,1.50
2013.01.10 22:21:08.400,1.17882,1.17907,1.50,1.50
2013.01.10 22:21:08.730,1.17881,1.17907,1.50,1.50
2013.01.10 22:21:08.981,1.17882,1.17906,1.50,1.50
2013.01.10 22:21:09.040,1.17882,1.17906,1.50,1.50
2013.01.10 22:21:10.995,1.17882,1.17907,1.50,1.50
2013.01.10 22:21:11.521,1.17884,1.17907,1.50,1.50
2013.01.10 22:21:12.411,1.17884,1.17907,1.50,1.50
2013.01.10 22:21:12.770,1.17892,1.17919,1.13,1.50
2013.01.10 22:21:13.330,1.17892,1.17917,1.13,1.50
2013.01.10 22:21:13.998,1.17892,1.17917,1.13,1.50
2013.01.10 22:21:14.685,1.17886,1.17915,1.13,1.50
2013.01.10 22:21:14.750,1.17886,1.17914,1.13,1.50
2013.01.10 22:21:15.290,1.17886,1.17914,1.13,1.50
2013.01.10 22:21:15.613,1.17894,1.17919,1.13,1.73
2013.01.10 22:21:16.167,1.17894,1.17919,1.13,1.50
2013.01.10 22:21:17.415,1.17891,1.17919,1.13,1.50
2013.01.10 22:21:17.720,1.17891,1.17925,1.35,1.13
2013.01.10 22:21:18.091,1.17888,1.17921,2.10,1.50
2013.01.10 22:21:18.210,1.17888,1.17919,1.88,1.13
2013.01.10 22:21:18.820,1.17891,1.17919,1.88,1.13
2013.01.10 22:21:19.000,1.17893,1.17919,1.50,1.88
2013.01.10 22:21:20.001,1.17893,1.1792,1.50,1.50
2013.01.10 22:21:20.321,1.17892,1.17922,1.50,1.88
2013.01.10 22:21:20.871,1.1789,1.17922,1.35,1.13
2013.01.10 22:21:21.230,1.17889,1.17919,1.88,1.50
2013.01.10 22:21:21.350,1.17889,1.17922,1.88,1.13
2013.01.10 22:21:21.530,1.17889,1.1792,1.88,1.50
2013.01.10 22:21:21.770,1.17889,1.17922,1.88,1.88
2013.01.10 22:21:21.830,1.17889,1.1792,1.88,1.50
2013.01.10 22:21:22.731,1.17895,1.17908,1.13,0.75
2013.01.10 22:21:22.790,1.17895,1.17922,1.13,1.50
2013.01.10 22:21:23.810,1.17895,1.1792,1.13,1.50
2013.01.10 22:21:24.210,1.17895,1.17921,1.13,1.50
2013.01.10 22:21:24.330,1.17895,1.1792,1.13,1.50
2013.01.10 22:21:25.372,1.17893,1.17915,1.13,1.50
2013.01.10 22:21:25.442,1.17893,1.17913,1.13,1.50
2013.01.10 22:21:25.961,1.17893,1.17913,1.13,1.50
2013.01.10 22:21:26.140,1.17879,1.17908,1.13,1.50
2013.01.10 22:21:27.310,1.17881,1.17918,1.88,1.73
2013.01.10 22:21:27.490,1.17881,1.17921,1.88,2.10
2013.01.10 22:21:27.550,1.17881,1.1792,1.88,1.73
2013.01.10 22:21:28.230,1.17879,1.17911,1.35,2.25
2013.01.10 22:21:28.790,1.17879,1.17919,2.48,2.10
2013.01.10 22:21:28.910,1.17882,1.17922,1.88,2.85
2013.01.10 22:21:29.528,1.17882,1.17922,1.88,2.85
2013.01.10 22:21:30.220,1.17882,1.17918,1.13,1.73
2013.01.10 22:21:30.782,1.1788,1.17918,1.13,1.73
2013.01.10 22:21:31.368,1.1788,1.17918,1.13,1.73
2013.01.10 22:21:31.861,1.17897,1.1792,1.13,1.73
2013.01.10 22:21:32.364,1.17897,1.17923,1.13,1.50
2013.01.10 22:21:34.000,1.17892,1.17923,2.25,1.50
2013.01.10 22:21:34.611,1.17892,1.17923,2.25,1.50
2013.01.10 22:21:34.851,1.17892,1.17915,1.13,1.50
2013.01.10 22:21:34.911,1.17886,1.17909,1.13,1.50
2013.01.10 22:21:35.271,1.17886,1.17919,1.13,1.35
2013.01.10 22:21:35.451,1.17886,1.17918,1.13,1.13
2013.01.10 22:21:35.810,1.17886,1.17919,1.13,2.48
2013.01.10 22:21:35.991,1.17886,1.17917,1.13,1.88
2013.01.10 22:21:36.052,1.17886,1.17917,1.13,1.13
2013.01.10 22:21:36.171,1.17886,1.17917,1.13,1.13
2013.01.10 22:21:36.231,1.17886,1.1792,1.13,1.88
2013.01.10 22:21:36.641,1.17886,1.17923,1.13,2.85
2013.01.10 22:21:37.231,1.17886,1.17923,1.13,2.85
2013.01.10 22:21:37.511,1.17886,1.17919,1.13,2.25
2013.01.10 22:21:37.871,1.17884,1.17918,1.35,1.88
2013.01.10 22:21:38.371,1.17884,1.1792,1.35,1.13
2013.01.10 22:21:39.121,1.17884,1.17914,1.35,1.13
2013.01.10 22:21:39.180,1.17884,1.17914,1.13,1.88
2013.01.10 22:21:39.240,1.17884,1.17912,1.13,1.88
2013.01.10 22:21:39.421,1.17884,1.17918,1.35,1.88
2013.01.10 22:21:40.450,1.17884,1.17919,1.35,1.88
2013.01.10 22:21:42.361,1.17883,1.17923,2.10,1.35
2013.01.10 22:21:42.421,1.17907,1.17925,0.75,1.73
2013.01.10 22:21:42.600,1.17893,1.17932,1.35,2.48
2013.01.10 22:21:44.500,1.17893,1.17928,2.10,1.50
2013.01.10 22:21:44.681,1.17893,1.17922,1.88,2.10
2013.01.10 22:21:44.744,1.17893,1.17922,1.13,2.10
2013.01.10 22:21:44.870,1.17893,1.17922,1.13,2.10
2013.01.10 22:21:44.930,1.1788,1.17922,2.48,3.23
2013.01.10 22:21:45.460,1.1788,1.17918,1.35,1.88
2013.01.10 22:21:45.761,1.1788,1.17918,1.35,2.10
2013.01.10 22:21:46.150,1.1788,1.17915,1.35,1.88
2013.01.10 22:21:46.360,1.1788,1.17915,1.35,1.88
2013.01.10 22:21:47.292,1.1788,1.1792,2.48,1.35
2013.01.10 22:21:47.670,1.17876,1.17918,2.10,1.35
2013.01.10 22:21:48.131,1.17876,1.17918,2.10,1.35
2013.01.10 22:21:48.191,1.17876,1.17918,2.10,1.35
2013.01.10 22:21:49.111,1.17876,1.17918,2.10,1.35
2013.01.10 22:21:49.172,1.17882,1.17922,2.10,2.25
2013.01.10 22:21:49.411,1.17884,1.17919,1.35,1.13
2013.01.10 22:21:49.850,1.17884,1.17921,1.35,1.13
2013.01.10 22:21:49.970,1.17884,1.17921,1.35,1.13
2013.01.10 22:21:51.070,1.17884,1.17921,1.35,1.88
2013.01.10 22:21:51.668,1.17884,1.17917,1.35,1.13
2013.01.10 22:21:51.971,1.17877,1.17909,1.13,1.88
2013.01.10 22:21:52.330,1.17877,1.17907,1.13,1.88
2013.01.10 22:21:54.890,1.17884,1.17916,1.88,1.73
2013.01.10 22:21:54.951,1.17886,1.17924,1.35,2.10
2013.01.10 22:21:55.190,1.17887,1.17925,2.10,1.35
2013.01.10 22:21:55.500,1.17887,1.17925,2.10,1.35
2013.01.10 22:21:55.880,1.17887,1.17925,2.10,1.35
2013.01.10 22:21:56.611,1.17886,1.17923,1.13,2.10
2013.01.10 22:21:56.731,1.17883,1.17923,1.88,2.10
2013.01.10 22:22:00.331,1.17896,1.17925,2.25,1.35
2013.01.10 22:22:00.390,1.17896,1.17925,2.25,1.13
2013.01.10 22:22:00.511,1.17893,1.17932,2.85,1.13
2013.01.10 22:22:00.689,1.17899,1.17932,1.13,1.13
2013.01.10 22:22:01.289,1.17899,1.17932,1.13,1.13
2013.01.10 22:22:01.591,1.17904,1.1792,0.75,1.35
2013.01.10 22:22:01.651,1.1788,1.1792,2.10,1.35
2013.01.10 22:22:01.710,1.17882,1.17924,1.88,2.48
2013.01.10 22:22:02.020,1.17877,1.17917,2.10,2.10
2013.01.10 22:22:02.260,1.17875,1.17917,2.10,2.10
2013.01.10 22:22:04.020,1.17875,1.17917,2.10,1.35
2013.01.10 22:22:04.619,1.17881,1.17921,2.10,1.35
2013.01.10 22:22:06.850,1.17879,1.17919,2.10,1.35
2013.01.10 22:22:10.341,1.17881,1.17923,2.10,2.10
2013.01.10 22:22:11.780,1.17882,1.17926,1.88,1.35
2013.01.10 22:22:14.471,1.1789,1.17926,1.50,1.35
2013.01.10 22:22:14.711,1.17886,1.17929,1.13,2.40
2013.01.10 22:22:14.770,1.17886,1.17929,1.13,2.40
2013.01.10 22:22:17.060,1.17882,1.17926,1.88,1.35
2013.01.10 22:22:20.910,1.17881,1.17922,1.88,1.52
2013.01.10 22:22:21.671,1.179,1.17918,0.75,1.73
2013.01.10 22:22:21.793,1.17891,1.17925,1.88,2.70
2013.01.10 22:22:21.862,1.17891,1.17925,1.88,3.45
2013.01.10 22:22:21.922,1.17886,1.17925,2.10,3.45
2013.01.10 22:22:23.271,1.17886,1.17925,2.10,3.45
2013.01.10 22:22:24.201,1.17886,1.17925,2.10,3.45
2013.01.10 22:22:25.201,1.17886,1.17925,2.10,3.08
2013.01.10 22:22:26.231,1.17886,1.17925,2.10,3.08
2013.01.10 22:22:26.982,1.17883,1.17919,2.10,1.50
2013.01.10 22:22:27.043,1.17883,1.17911,1.13,1.35
2013.01.10 22:22:27.101,1.17873,1.17911,1.50,1.35
2013.01.10 22:22:27.281,1.17873,1.17911,1.50,1.35
2013.01.10 22:22:27.641,1.17879,1.17912,2.10,1.13
2013.01.10 22:22:30.494,1.17884,1.17921,1.88,1.35
