2013.01.23 06:12:26.062,1.17374,1.1739,1.50,1.73
2013.01.23 06:12:26.731,1.17372,1.17392,2.63,3.98
2013.01.23 06:12:26.912,1.17371,1.1739,1.35,3.23
2013.01.23 06:12:27.219,1.17367,1.17384,1.50,2.48
2013.01.23 06:12:28.791,1.17369,1.17388,2.25,1.35
2013.01.23 06:12:29.461,1.1737,1.17386,1.50,2.48
2013.01.23 06:12:29.582,1.1737,1.17388,1.50,2.48
2013.01.23 06:12:29.821,1.17371,1.17388,1.50,1.73
2013.01.23 06:12:29.942,1.17371,1.1739,1.88,2.10
2013.01.23 06:12:30.182,1.17371,1.1739,2.10,2.10
2013.01.23 06:12:30.977,1.17374,1.17389,1.13,2.10
2013.01.23 06:12:31.842,1.17376,1.17393,1.13,4.35
2013.01.23 06:12:32.022,1.17376,1.17393,1.35,2.48
2013.01.23 06:12:33.453,1.17375,1.17391,2.25,1.73
2013.01.23 06:12:33.572,1.17371,1.17388,1.35,1.73
2013.01.23 06:12:34.152,1.17373,1.1739,1.35,1.73
2013.01.23 06:12:36.081,1.17374,1.17394,2.25,3.60
2013.01.23 06:12:36.324,1.17377,1.17391,1.88,1.73
2013.01.23 06:12:36.384,1.17377,1.17395,2.10,2.48
2013.01.23 06:12:37.001,1.17377,1.17391,1.13,1.73
2013.01.23 06:12:37.543,1.17376,1.17391,1.13,1.73
2013.01.23 06:12:38.927,1.17376,1.17389,1.13,1.50
2013.01.23 06:12:40.551,1.17377,1.17389,1.88,1.50
2013.01.23 06:12:40.891,1.17373,1.17385,1.32,1.73
2013.01.23 06:12:41.132,1.17374,1.17385,1.50,1.73
2013.01.23 06:12:42.982,1.17371,1.17388,2.44,1.73
2013.01.23 06:12:43.542,1.17376,1.17392,1.50,1.41
2013.01.23 06:12:43.603,1.17376,1.17393,1.50,2.48
2013.01.23 06:12:43.842,1.17376,1.17394,1.50,2.44
2013.01.23 06:12:43.902,1.17375,1.17392,3.00,2.44
2013.01.23 06:12:43.962,1.17375,1.17391,2.25,2.48
2013.01.23 06:12:44.083,1.17375,1.17391,2.25,1.73
2013.01.23 06:12:44.201,1.17375,1.1739,2.25,2.48
2013.01.23 06:12:44.724,1.17374,1.17389,1.13,1.73
2013.01.23 06:12:44.849,1.17372,1.17389,1.13,1.73
2013.01.23 06:12:44.912,1.17371,1.17389,1.88,1.73
2013.01.23 06:12:45.833,1.17371,1.17389,1.88,2.48
2013.01.23 06:12:47.051,1.17372,1.1739,1.50,3.23
2013.01.23 06:12:50.542,1.17374,1.1739,1.50,1.73
2013.01.23 06:12:51.081,1.17373,1.1739,1.50,1.73
2013.01.23 06:12:51.601,1.17373,1.1739,2.25,1.73
2013.01.23 06:12:51.962,1.1737,1.17388,3.38,2.48
2013.01.23 06:12:52.023,1.1737,1.17388,1.88,2.48
2013.01.23 06:12:52.552,1.17369,1.17386,1.88,1.73
2013.01.23 06:12:52.872,1.17372,1.17386,1.50,1.73
2013.01.23 06:12:53.237,1.17373,1.17392,2.25,2.10
2013.01.23 06:12:53.481,1.17373,1.17393,2.48,2.85
2013.01.23 06:12:53.662,1.17375,1.17393,3.98,1.35
2013.01.23 06:12:53.722,1.17378,1.17393,1.50,1.35
2013.01.23 06:12:54.084,1.17376,1.17394,1.73,2.48
2013.01.23 06:12:54.392,1.17375,1.17393,1.88,2.48
2013.01.23 06:12:54.952,1.17375,1.17393,2.63,2.48
2013.01.23 06:12:55.433,1.17371,1.17387,2.25,1.73
2013.01.23 06:12:55.552,1.17372,1.1739,1.50,2.85
2013.01.23 06:12:55.791,1.17373,1.1739,1.50,2.48
2013.01.23 06:12:55.852,1.17376,1.17392,1.50,2.85
2013.01.23 06:12:56.461,1.17376,1.17391,1.50,1.35
2013.01.23 06:12:56.522,1.17373,1.17389,1.50,1.73
2013.01.23 06:12:56.642,1.17373,1.17389,2.25,1.73
2013.01.23 06:12:57.169,1.17374,1.17394,2.25,2.85
2013.01.23 06:12:58.271,1.17374,1.17394,3.38,2.85
2013.01.23 06:12:58.790,1.17375,1.17394,1.13,3.60
2013.01.23 06:13:01.498,1.17374,1.17389,1.13,1.73
2013.01.23 06:13:01.621,1.17371,1.17386,2.63,1.73
2013.01.23 06:13:01.921,1.17371,1.17386,1.88,1.73
2013.01.23 06:13:04.354,1.1737,1.17388,3.00,1.73
2013.01.23 06:13:04.411,1.17371,1.17388,1.50,1.73
2013.01.23 06:13:04.472,1.17374,1.17391,1.73,1.73
2013.01.23 06:13:04.772,1.1738,1.17397,3.00,1.73
2013.01.23 06:13:04.832,1.17381,1.17399,1.50,1.73
2013.01.23 06:13:05.134,1.17382,1.174,2.85,2.48
2013.01.23 06:13:05.673,1.17384,1.17399,1.13,1.73
2013.01.23 06:13:06.051,1.17382,1.17399,2.33,1.73
2013.01.23 06:13:07.584,1.17378,1.17395,1.88,1.73
2013.01.23 06:13:07.772,1.17378,1.17397,3.23,2.48
2013.01.23 06:13:07.833,1.1738,1.17397,1.50,1.73
2013.01.23 06:13:08.273,1.17383,1.174,1.13,2.48
2013.01.23 06:13:08.455,1.1738,1.17397,2.48,1.73
2013.01.23 06:13:08.525,1.17378,1.17393,1.13,3.60
2013.01.23 06:13:08.853,1.17375,1.17392,1.13,3.60
2013.01.23 06:13:09.101,1.17373,1.1739,3.00,1.73
2013.01.23 06:13:09.581,1.17371,1.17389,1.13,2.48
2013.01.23 06:13:11.352,1.17372,1.17388,1.35,2.48
2013.01.23 06:13:11.481,1.17376,1.17388,1.13,2.48
2013.01.23 06:13:11.602,1.17374,1.17393,3.60,1.73
2013.01.23 06:13:11.662,1.17375,1.17393,2.25,1.73
2013.01.23 06:13:11.841,1.17375,1.17393,1.50,2.48
2013.01.23 06:13:12.488,1.17372,1.17389,2.48,1.73
2013.01.23 06:13:14.542,1.17372,1.17391,2.48,2.48
2013.01.23 06:13:14.663,1.1737,1.17389,1.88,2.48
2013.01.23 06:13:14.784,1.17368,1.17384,1.13,2.48
2013.01.23 06:13:15.290,1.17367,1.17384,4.13,1.73
2013.01.23 06:13:15.781,1.17368,1.17384,1.13,1.73
2013.01.23 06:13:15.842,1.1737,1.17384,1.13,1.73
2013.01.23 06:13:17.491,1.1737,1.17387,1.50,1.35
2013.01.23 06:13:18.491,1.17371,1.17388,2.63,2.10
2013.01.23 06:13:18.703,1.17375,1.17388,1.50,2.10
2013.01.23 06:13:18.823,1.17378,1.17392,2.25,1.35
2013.01.23 06:13:19.363,1.17379,1.17394,1.50,1.73
2013.01.23 06:13:20.151,1.17379,1.17395,2.25,2.10
2013.01.23 06:13:20.706,1.17379,1.17395,2.25,2.10
2013.01.23 06:13:22.022,1.1738,1.17397,2.85,1.73
2013.01.23 06:13:22.201,1.17383,1.17399,1.50,1.73
2013.01.23 06:13:22.562,1.17385,1.17401,2.25,1.35
2013.01.23 06:13:23.112,1.17385,1.17405,2.25,4.67
2013.01.23 06:13:23.352,1.17385,1.17405,2.25,2.10
2013.01.23 06:13:23.472,1.17383,1.174,2.25,1.73
2013.01.23 06:13:23.833,1.17381,1.17396,2.25,1.73
2013.01.23 06:13:23.893,1.17381,1.17397,2.48,1.73
2013.01.23 06:13:23.953,1.17379,1.17397,2.48,2.48
2013.01.23 06:13:24.192,1.17379,1.17395,1.50,1.73
2013.01.23 06:13:24.755,1.17377,1.17395,2.85,2.48
2013.01.23 06:13:26.007,1.17377,1.17395,2.10,2.48
2013.01.23 06:13:26.556,1.17377,1.17393,2.85,1.73
2013.01.23 06:13:28.637,1.17377,1.17393,1.35,1.73
2013.01.23 06:13:30.771,1.17377,1.17393,1.35,1.73
2013.01.23 06:13:32.371,1.17381,1.17397,1.50,1.73
2013.01.23 06:13:32.731,1.17379,1.17395,1.13,1.73
2013.01.23 06:13:33.931,1.1738,1.17395,2.10,1.73
2013.01.23 06:13:34.605,1.1738,1.17397,2.10,1.35
2013.01.23 06:13:34.661,1.17383,1.17397,1.50,1.35
2013.01.23 06:13:34.901,1.17381,1.17397,1.50,1.35
2013.01.23 06:13:35.441,1.1738,1.17397,1.35,1.73
2013.01.23 06:13:39.311,1.17379,1.17397,3.83,2.48
2013.01.23 06:13:42.298,1.1738,1.17397,1.73,3.23
2013.01.23 06:13:42.483,1.1738,1.17394,1.35,2.48
2013.01.23 06:13:43.021,1.17379,1.17393,1.50,1.73
2013.01.23 06:13:44.975,1.17378,1.17394,1.73,1.73
2013.01.23 06:13:45.482,1.17378,1.17394,1.73,1.73
2013.01.23 06:13:45.901,1.17377,1.17393,2.25,3.23
2013.01.23 06:13:46.442,1.17378,1.17392,2.10,2.48
2013.01.23 06:13:46.504,1.17376,1.17392,2.25,1.73
2013.01.23 06:13:46.741,1.17377,1.17393,3.60,1.73
2013.01.23 06:13:49.442,1.17377,1.17393,2.25,1.73
2013.01.23 06:13:52.453,1.17375,1.17394,3.38,3.98
2013.01.23 06:13:53.002,1.17377,1.17394,1.50,2.48
2013.01.23 06:13:55.415,1.17378,1.17393,1.50,2.48
2013.01.23 06:13:55.611,1.17376,1.17393,3.00,2.48
2013.01.23 06:13:56.598,1.17381,1.17393,2.10,2.48
2013.01.23 06:13:58.833,1.17381,1.17395,2.10,2.85
2013.01.23 06:13:59.015,1.17378,1.17394,1.88,2.48
2013.01.23 06:13:59.262,1.17376,1.17393,1.88,5.48
2013.01.23 06:13:59.773,1.17377,1.17393,2.44,3.23
2013.01.23 06:14:00.314,1.17378,1.17393,1.88,3.23
2013.01.23 06:14:01.204,1.17378,1.17393,2.25,3.23
2013.01.23 06:14:01.322,1.17379,1.17393,1.88,3.23
2013.01.23 06:14:01.382,1.17382,1.17394,1.50,1.73
2013.01.23 06:14:01.443,1.17379,1.17397,2.10,3.23
2013.01.23 06:14:01.502,1.1738,1.1739,1.50,1.50
2013.01.23 06:14:02.042,1.17377,1.17393,2.07,1.73
2013.01.23 06:14:03.106,1.17377,1.17393,2.07,1.73
2013.01.23 06:14:03.232,1.17381,1.17393,2.10,1.73
2013.01.23 06:14:03.352,1.17378,1.17393,1.88,1.73
2013.01.23 06:14:03.901,1.17377,1.17393,2.48,3.23
2013.01.23 06:14:05.102,1.17377,1.1739,1.88,1.73
2013.01.23 06:14:05.222,1.17374,1.17388,1.88,1.73
2013.01.23 06:14:05.807,1.17373,1.17388,1.88,1.73
2013.01.23 06:14:06.312,1.17374,1.17388,1.50,1.73
2013.01.23 06:14:07.825,1.17376,1.17388,1.50,1.73
2013.01.23 06:14:08.072,1.17378,1.1739,1.50,2.48
2013.01.23 06:14:08.133,1.1738,1.17395,1.50,1.73
2013.01.23 06:14:08.192,1.17381,1.17399,1.50,6.54
2013.01.23 06:14:08.313,1.17382,1.17394,1.50,1.73
2013.01.23 06:14:08.431,1.1738,1.17394,1.50,1.73
2013.01.23 06:14:08.973,1.17379,1.17394,1.50,1.73
2013.01.23 06:14:10.812,1.17379,1.17396,1.50,2.85
2013.01.23 06:14:11.611,1.17379,1.17395,1.50,1.73
2013.01.23 06:14:19.553,1.1738,1.17394,1.50,2.48
2013.01.23 06:14:19.623,1.1738,1.17396,1.50,1.35
2013.01.23 06:14:23.102,1.17378,1.17396,2.25,1.35
2013.01.23 06:14:26.454,1.17379,1.17398,1.13,3.23
2013.01.23 06:14:26.942,1.17382,1.17398,1.50,1.73
2013.01.23 06:14:27.512,1.17384,1.17398,1.50,1.73
2013.01.23 06:14:27.833,1.17386,1.17398,1.50,1.35
2013.01.23 06:14:28.153,1.17384,1.17399,1.50,1.35
2013.01.23 06:14:32.173,1.17384,1.17397,1.50,1.35
2013.01.23 06:14:32.232,1.17381,1.17397,1.35,2.10
2013.01.23 06:14:32.292,1.17379,1.17395,1.35,1.73
2013.01.23 06:14:32.842,1.17378,1.17397,1.88,1.35
2013.01.23 06:14:33.962,1.17376,1.17395,4.95,1.35
2013.01.23 06:14:34.082,1.17376,1.17395,4.35,3.23
2013.01.23 06:14:34.203,1.17377,1.17394,2.48,1.73
2013.01.23 06:14:34.323,1.17379,1.17393,1.50,3.02
2013.01.23 06:14:34.443,1.17375,1.17391,1.50,1.35
2013.01.23 06:14:35.087,1.17375,1.17391,1.50,2.10
2013.01.23 06:14:35.165,1.17377,1.17392,1.13,1.73
2013.01.23 06:14:35.354,1.17378,1.17392,1.50,1.35
2013.01.23 06:14:35.892,1.17378,1.17392,1.50,1.35
2013.01.23 06:14:41.202,1.17378,1.17396,2.25,3.60
2013.01.23 06:14:41.382,1.17381,1.17398,2.63,1.35
2013.01.23 06:14:41.954,1.17382,1.17398,1.50,1.35
2013.01.23 06:14:42.253,1.17384,1.17399,2.25,1.35
2013.01.23 06:14:42.492,1.17389,1.17404,1.50,1.73
2013.01.23 06:14:42.613,1.17389,1.17405,1.50,1.73
2013.01.23 06:14:42.672,1.17391,1.17408,1.88,2.10
2013.01.23 06:14:42.792,1.17394,1.17408,1.50,1.35
2013.01.23 06:14:43.033,1.17392,1.17409,1.50,1.35
2013.01.23 06:14:45.208,1.17392,1.17411,3.00,2.48
2013.01.23 06:14:45.295,1.17396,1.17414,2.63,2.85
2013.01.23 06:14:45.913,1.17398,1.17414,3.00,1.35
2013.01.23 06:14:46.451,1.17396,1.1741,1.88,2.48
2013.01.23 06:14:46.764,1.17396,1.17413,1.88,2.48
2013.01.23 06:14:46.882,1.17398,1.17413,2.25,2.48
2013.01.23 06:14:47.603,1.17397,1.17417,2.63,3.98
2013.01.23 06:14:47.915,1.17403,1.17415,1.50,1.35
2013.01.23 06:14:48.225,1.17399,1.17415,2.25,1.35
2013.01.23 06:14:48.533,1.17401,1.17417,1.50,1.35
2013.01.23 06:14:49.112,1.174,1.17416,1.50,2.48
2013.01.23 06:14:49.651,1.17399,1.17416,1.88,2.48
2013.01.23 06:14:49.952,1.17399,1.17415,1.88,1.73
2013.01.23 06:14:50.292,1.17399,1.17415,1.13,1.73
2013.01.23 06:14:52.625,1.17401,1.17417,1.50,1.35
2013.01.23 06:14:52.932,1.17403,1.17418,1.50,1.35
2013.01.23 06:14:53.471,1.17399,1.17415,1.88,2.48
2013.01.23 06:14:54.172,1.17399,1.17415,1.13,2.48
2013.01.23 06:14:56.552,1.17401,1.17417,1.50,1.35
2013.01.23 06:14:57.182,1.17402,1.17418,1.50,1.35
2013.01.23 06:14:57.242,1.17404,1.17418,1.50,1.35
2013.01.23 06:14:57.363,1.17404,1.17422,1.50,2.48
2013.01.23 06:14:57.422,1.17406,1.17423,1.13,1.35
2013.01.23 06:14:57.782,1.17409,1.17425,1.50,1.35
2013.01.23 06:14:58.321,1.17408,1.17425,1.50,1.35
2013.01.23 06:14:58.731,1.17408,1.17425,1.73,1.13
2013.01.23 06:15:01.051,1.17411,1.17425,1.73,1.13
2013.01.23 06:15:02.146,1.17409,1.17423,2.48,1.13
2013.01.23 06:15:02.334,1.17403,1.17423,3.60,2.85
2013.01.23 06:15:03.093,1.17404,1.17422,1.73,2.48
2013.01.23 06:15:04.064,1.17405,1.17422,1.35,2.48
2013.01.23 06:15:04.185,1.17407,1.17424,1.73,2.25
2013.01.23 06:15:04.302,1.17409,1.17428,1.35,2.63
2013.01.23 06:15:04.363,1.1741,1.17428,2.48,1.50
2013.01.23 06:15:04.423,1.1741,1.17428,2.48,1.73
2013.01.23 06:15:06.883,1.17411,1.17426,1.35,1.50
2013.01.23 06:15:07.064,1.17413,1.17431,2.48,2.63
2013.01.23 06:15:08.264,1.17424,1.17431,1.50,1.88
2013.01.23 06:15:08.564,1.17434,1.17446,2.48,1.50
2013.01.23 06:15:08.622,1.17434,1.17449,3.23,1.13
2013.01.23 06:15:08.741,1.17434,1.17449,3.23,1.13
2013.01.23 06:15:08.862,1.17434,1.17449,2.48,1.13
2013.01.23 06:15:09.282,1.17434,1.17452,3.85,1.50
2013.01.23 06:15:09.642,1.17441,1.17457,1.35,3.38
2013.01.23 06:15:09.883,1.17441,1.17457,2.85,1.13
2013.01.23 06:15:09.941,1.17443,1.17457,1.73,1.13
2013.01.23 06:15:11.383,1.1744,1.17458,2.85,2.48
2013.01.23 06:15:11.562,1.17444,1.17462,3.23,1.73
2013.01.23 06:15:11.623,1.17444,1.17463,4.73,1.35
2013.01.23 06:15:11.943,1.17457,1.17464,1.35,1.50
2013.01.23 06:15:12.303,1.17461,1.17474,2.10,1.50
2013.01.23 06:15:12.725,1.17461,1.17476,2.85,1.50
2013.01.23 06:15:12.804,1.17462,1.17478,2.10,2.25
2013.01.23 06:15:13.374,1.17463,1.17478,1.73,2.25
2013.01.23 06:15:17.182,1.17462,1.17472,1.88,1.50
2013.01.23 06:15:17.242,1.17462,1.17472,1.35,1.50
2013.01.23 06:15:19.713,1.17457,1.17475,1.73,2.25
2013.01.23 06:15:19.892,1.17456,1.17473,4.35,2.48
2013.01.23 06:15:20.013,1.17455,1.17468,1.58,1.88
2013.01.23 06:15:20.322,1.17448,1.17464,2.63,2.48
2013.01.23 06:15:20.442,1.17448,1.17464,2.85,2.48
2013.01.23 06:15:20.622,1.17449,1.17464,3.23,2.48
2013.01.23 06:15:20.922,1.17447,1.17463,2.10,2.25
2013.01.23 06:15:21.262,1.17447,1.17463,1.13,2.48
2013.01.23 06:15:21.682,1.17448,1.17463,1.50,2.48
2013.01.23 06:15:21.922,1.1745,1.17464,1.73,1.73
2013.01.23 06:15:22.043,1.17449,1.17466,1.13,2.10
2013.01.23 06:15:22.384,1.17446,1.17462,1.88,1.73
2013.01.23 06:15:22.892,1.17446,1.17462,1.50,1.73
2013.01.23 06:15:23.012,1.17444,1.17462,1.50,2.85
2013.01.23 06:15:23.072,1.17444,1.17461,1.50,1.05
2013.01.23 06:15:23.313,1.17444,1.17456,2.25,1.50
2013.01.23 06:15:23.672,1.17449,1.17456,1.50,1.50
2013.01.23 06:15:23.912,1.17449,1.17466,1.50,2.48
2013.01.23 06:15:24.712,1.17446,1.17466,2.48,3.23
2013.01.23 06:15:25.212,1.17446,1.17466,2.48,3.23
2013.01.23 06:15:25.880,1.17446,1.17466,2.48,3.23
2013.01.23 06:15:26.381,1.17447,1.17463,3.23,2.25
2013.01.23 06:15:26.806,1.17447,1.17463,1.50,2.48
2013.01.23 06:15:27.632,1.17446,1.17459,2.10,1.50
2013.01.23 06:15:27.693,1.17444,1.17459,1.13,1.73
2013.01.23 06:15:28.051,1.17442,1.17459,1.50,1.73
2013.01.23 06:15:28.452,1.17439,1.17459,3.00,1.73
2013.01.23 06:15:28.572,1.17439,1.17459,3.38,2.10
2013.01.23 06:15:29.611,1.17436,1.17453,1.50,2.48
2013.01.23 06:15:29.912,1.17434,1.17451,1.13,2.48
2013.01.23 06:15:30.093,1.17433,1.17446,2.48,1.73
2013.01.23 06:15:30.310,1.17425,1.17442,4.13,2.10
2013.01.23 06:15:30.375,1.17425,1.17441,1.50,1.73
2013.01.23 06:15:30.504,1.17424,1.1744,1.88,2.48
2013.01.23 06:15:30.867,1.17421,1.1744,1.88,2.48
2013.01.23 06:15:30.934,1.17423,1.17441,1.50,2.48
2013.01.23 06:15:31.115,1.17424,1.17442,1.73,2.10
2013.01.23 06:15:31.184,1.17424,1.17441,1.50,1.73
2013.01.23 06:15:31.363,1.17422,1.1744,1.50,2.48
2013.01.23 06:15:31.542,1.1742,1.17438,1.88,2.48
2013.01.23 06:15:31.723,1.17418,1.17436,2.63,1.73
2013.01.23 06:15:31.842,1.17416,1.17433,3.00,1.73
2013.01.23 06:15:32.022,1.17413,1.17431,3.00,2.10
2013.01.23 06:15:32.322,1.17412,1.17429,1.50,3.23
2013.01.23 06:15:32.381,1.17411,1.17429,2.25,3.23
2013.01.23 06:15:32.682,1.17414,1.17429,1.50,1.73
2013.01.23 06:15:32.742,1.17412,1.17429,3.75,1.73
2013.01.23 06:15:33.293,1.17413,1.1743,1.50,1.73
2013.01.23 06:15:33.472,1.17416,1.1743,1.50,1.73
2013.01.23 06:15:35.371,1.17414,1.17431,1.88,1.73
2013.01.23 06:15:35.552,1.17411,1.17428,1.88,1.10
2013.01.23 06:15:35.672,1.17415,1.17428,2.85,1.88
2013.01.23 06:15:35.734,1.17417,1.17428,1.88,1.50
2013.01.23 06:15:35.913,1.17422,1.17437,2.85,2.48
2013.01.23 06:15:36.153,1.17426,1.17444,2.48,1.73
2013.01.23 06:15:36.573,1.17427,1.17445,1.35,2.10
2013.01.23 06:15:36.829,1.17423,1.17441,2.48,1.50
2013.01.23 06:15:36.893,1.17423,1.17441,1.35,1.50
2013.01.23 06:15:36.952,1.17423,1.17439,1.35,1.50
2013.01.23 06:15:37.252,1.17422,1.17439,1.35,2.25
2013.01.23 06:15:37.802,1.1742,1.17438,2.48,2.25
2013.01.23 06:15:38.362,1.17422,1.17439,1.73,2.63
2013.01.23 06:15:38.722,1.17418,1.17435,2.85,1.50
2013.01.23 06:15:39.442,1.1742,1.17436,1.73,1.50
2013.01.23 06:15:40.974,1.17421,1.17436,1.73,1.50
2013.01.23 06:15:41.212,1.17423,1.17437,1.73,1.50
2013.01.23 06:15:41.633,1.17421,1.17438,1.73,1.50
2013.01.23 06:15:41.753,1.17424,1.17441,1.73,1.73
2013.01.23 06:15:41.813,1.17428,1.17441,1.13,1.73
2013.01.23 06:15:42.122,1.17435,1.17446,4.35,3.00
2013.01.23 06:15:42.482,1.17441,1.17457,1.35,3.38
2013.01.23 06:15:42.663,1.17443,1.17457,1.35,1.88
2013.01.23 06:15:42.723,1.17443,1.17459,1.35,1.50
2013.01.23 06:15:43.143,1.17443,1.17461,2.85,2.63
2013.01.23 06:15:43.852,1.17443,1.17461,3.23,2.25
2013.01.23 06:15:44.234,1.17446,1.17463,1.73,2.25
2013.01.23 06:15:44.412,1.17447,1.17464,2.85,2.25
2013.01.23 06:15:44.961,1.17447,1.17464,2.85,1.13
2013.01.23 06:15:45.963,1.17446,1.17463,1.35,2.25
2013.01.23 06:15:48.841,1.17446,1.17462,1.35,2.25
2013.01.23 06:15:49.711,1.17445,1.17462,1.73,2.25
2013.01.23 06:15:49.832,1.17445,1.17459,1.35,1.50
2013.01.23 06:15:49.892,1.17444,1.17459,4.73,1.88
2013.01.23 06:15:50.198,1.17439,1.17454,2.48,1.50
2013.01.23 06:15:50.383,1.17439,1.17452,1.73,1.50
2013.01.23 06:15:50.921,1.17439,1.17451,1.73,1.50
2013.01.23 06:15:51.641,1.17435,1.17451,1.73,2.25
2013.01.23 06:15:51.822,1.17435,1.17452,1.73,2.25
2013.01.23 06:15:52.672,1.17435,1.17452,1.73,2.25
2013.01.23 06:15:52.916,1.17433,1.1745,1.35,1.50
2013.01.23 06:15:53.042,1.17431,1.17449,2.48,1.13
2013.01.23 06:15:54.731,1.17431,1.17447,1.73,2.25
2013.01.23 06:15:55.213,1.1743,1.17446,2.48,1.13
2013.01.23 06:15:55.334,1.1743,1.17443,1.73,1.50
2013.01.23 06:15:55.453,1.17433,1.17447,1.35,1.50
2013.01.23 06:15:55.811,1.17434,1.17447,2.48,1.50
2013.01.23 06:15:55.931,1.17434,1.1745,2.48,2.25
2013.01.23 06:15:55.992,1.17433,1.1745,3.51,1.50
2013.01.23 06:15:56.352,1.1744,1.17453,1.73,1.50
2013.01.23 06:15:58.602,1.17435,1.17452,3.23,1.50
2013.01.23 06:16:00.472,1.17435,1.17452,2.10,2.25
2013.01.23 06:16:01.493,1.17434,1.17451,1.35,1.13
2013.01.23 06:16:01.971,1.17431,1.17447,1.73,1.50
2013.01.23 06:16:02.152,1.17431,1.17447,1.73,1.50
2013.01.23 06:16:02.692,1.17427,1.17446,3.23,1.88
2013.01.23 06:16:04.424,1.17428,1.17446,2.48,1.50
2013.01.23 06:16:09.872,1.17428,1.17446,3.23,1.50
2013.01.23 06:16:09.992,1.17431,1.17448,1.35,2.25
2013.01.23 06:16:10.542,1.17431,1.17447,1.35,2.25
2013.01.23 06:16:11.742,1.17429,1.17447,1.73,2.25
2013.01.23 06:16:17.933,1.17427,1.17445,2.10,2.25
2013.01.23 06:16:18.112,1.17423,1.17441,3.23,1.88
2013.01.23 06:16:18.412,1.17421,1.17441,2.78,3.00
2013.01.23 06:16:18.713,1.1742,1.17434,2.40,1.13
2013.01.23 06:16:18.892,1.17415,1.17433,1.65,1.88
2013.01.23 06:16:19.612,1.17412,1.1743,2.10,1.50
2013.01.23 06:16:22.046,1.17415,1.17429,2.48,1.13
2013.01.23 06:16:23.074,1.17411,1.17425,1.35,1.13
2013.01.23 06:16:23.382,1.17408,1.17426,2.10,3.38
2013.01.23 06:16:24.374,1.1741,1.17426,1.73,2.10
2013.01.23 06:16:24.493,1.17408,1.17423,1.73,1.50
2013.01.23 06:16:24.613,1.17406,1.17423,1.73,2.48
2013.01.23 06:16:24.733,1.17404,1.17421,2.85,1.50
2013.01.23 06:16:24.912,1.17404,1.17421,2.48,1.50
2013.01.23 06:16:24.973,1.17403,1.17421,3.98,3.23
2013.01.23 06:16:25.152,1.17403,1.17421,2.48,3.98
2013.01.23 06:16:25.483,1.17403,1.17421,2.48,3.75
2013.01.23 06:16:25.841,1.174,1.17417,1.73,2.25
2013.01.23 06:16:26.221,1.174,1.17415,1.73,1.13
2013.01.23 06:16:27.862,1.17397,1.17413,1.73,1.88
2013.01.23 06:16:27.923,1.17392,1.17412,3.60,2.25
2013.01.23 06:16:28.402,1.17392,1.17412,1.73,2.85
2013.01.23 06:16:31.822,1.17392,1.17409,1.73,1.13
2013.01.23 06:16:33.023,1.17392,1.17409,1.73,1.13
2013.01.23 06:16:33.562,1.17396,1.1741,1.73,1.88
2013.01.23 06:16:33.921,1.17393,1.17411,1.35,2.25
2013.01.23 06:16:34.222,1.17393,1.1741,1.73,1.50
2013.01.23 06:16:34.282,1.17392,1.17408,1.73,1.50
2013.01.23 06:16:34.822,1.17393,1.1741,1.73,1.50
2013.01.23 06:16:35.061,1.17393,1.17408,1.73,1.50
2013.01.23 06:16:35.182,1.17394,1.17411,2.10,1.88
2013.01.23 06:16:35.722,1.17397,1.17411,2.48,1.50
2013.01.23 06:16:35.788,1.17397,1.17416,2.48,2.25
2013.01.23 06:16:36.800,1.17399,1.17416,2.48,2.25
2013.01.23 06:16:36.862,1.17402,1.17418,1.59,1.88
2013.01.23 06:16:37.042,1.17404,1.1742,1.59,3.38
2013.01.23 06:16:37.633,1.17399,1.17417,1.35,2.25
2013.01.23 06:16:37.753,1.17397,1.17417,1.35,2.25
2013.01.23 06:16:38.853,1.17399,1.17417,2.85,2.25
2013.01.23 06:16:40.372,1.17399,1.17417,2.85,2.63
2013.01.23 06:16:41.012,1.17399,1.17417,1.88,2.85
2013.01.23 06:16:41.372,1.17398,1.17415,3.23,2.63
2013.01.23 06:16:41.882,1.17399,1.17416,2.48,1.50
2013.01.23 06:16:42.512,1.17399,1.17417,2.48,3.00
2013.01.23 06:16:44.904,1.17399,1.17417,1.73,1.50
2013.01.23 06:16:45.332,1.17399,1.17417,2.25,1.73
2013.01.23 06:16:45.513,1.17405,1.17417,2.25,1.50
2013.01.23 06:16:45.632,1.17402,1.17418,2.25,1.73
2013.01.23 06:16:45.752,1.17403,1.17419,1.35,1.35
2013.01.23 06:16:45.871,1.17403,1.17419,1.35,2.48
2013.01.23 06:16:45.931,1.17402,1.17419,3.45,2.85
2013.01.23 06:16:47.903,1.17402,1.17417,2.33,1.73
2013.01.23 06:16:48.083,1.17397,1.17414,1.02,2.85
2013.01.23 06:16:48.144,1.17395,1.17412,2.48,2.48
2013.01.23 06:16:48.202,1.17395,1.17412,2.25,2.48
2013.01.23 06:16:48.262,1.17394,1.17412,2.48,2.48
2013.01.23 06:16:48.323,1.17394,1.17412,2.25,2.48
2013.01.23 06:16:48.682,1.17394,1.17412,1.88,2.85
2013.01.23 06:16:48.804,1.17392,1.1741,3.45,2.48
2013.01.23 06:16:51.483,1.17394,1.17412,1.35,2.85
2013.01.23 06:16:52.021,1.17397,1.17413,1.50,1.73
