2013.01.15 21:07:25.142,1.18166,1.18183,2.25,2.25
2013.01.15 21:07:25.203,1.18166,1.18183,2.25,2.48
2013.01.15 21:07:25.562,1.18167,1.18174,1.50,1.50
2013.01.15 21:07:25.682,1.18168,1.18178,1.50,1.50
2013.01.15 21:07:25.742,1.18169,1.18184,2.25,1.73
2013.01.15 21:07:26.253,1.18169,1.18185,2.25,2.48
2013.01.15 21:07:27.142,1.18169,1.18184,1.50,1.73
2013.01.15 21:07:29.232,1.18171,1.18185,1.50,1.73
2013.01.15 21:07:30.002,1.18169,1.18185,2.25,1.73
2013.01.15 21:07:30.603,1.18167,1.18183,3.00,2.48
2013.01.15 21:07:32.752,1.18171,1.18183,1.50,1.73
2013.01.15 21:07:33.053,1.18183,1.18192,2.25,2.25
2013.01.15 21:07:33.292,1.18187,1.18199,2.25,1.50
2013.01.15 21:07:33.592,1.18188,1.18202,1.50,1.50
2013.01.15 21:07:34.132,1.18189,1.18202,1.50,1.50
2013.01.15 21:07:39.032,1.1819,1.18205,2.25,1.73
2013.01.15 21:07:39.332,1.182,1.18214,1.50,4.50
2013.01.15 21:07:39.392,1.182,1.18214,2.25,3.75
2013.01.15 21:07:39.632,1.18202,1.18218,3.00,1.73
2013.01.15 21:07:39.752,1.18205,1.18215,1.50,1.50
2013.01.15 21:07:40.054,1.18199,1.18207,1.50,4.50
2013.01.15 21:07:40.355,1.18175,1.18206,1.73,40.74
2013.01.15 21:07:40.414,1.18179,1.1819,1.50,2.25
2013.01.15 21:07:40.723,1.18178,1.1819,3.75,1.50
2013.01.15 21:07:41.262,1.18179,1.18188,3.75,1.50
2013.01.15 21:07:42.082,1.18179,1.18189,3.00,1.50
2013.01.15 21:07:42.279,1.18183,1.1819,3.75,2.25
2013.01.15 21:07:42.403,1.18185,1.18194,3.75,1.73
2013.01.15 21:07:42.661,1.18186,1.18197,3.75,1.73
2013.01.15 21:07:43.216,1.1818,1.18197,1.50,1.73
2013.01.15 21:07:43.333,1.1818,1.18197,1.50,1.73
2013.01.15 21:07:43.392,1.1818,1.18198,1.50,1.50
2013.01.15 21:07:43.974,1.18181,1.182,1.50,1.50
2013.01.15 21:07:44.782,1.18183,1.18199,2.25,1.50
2013.01.15 21:07:45.083,1.18185,1.18203,3.00,1.50
2013.01.15 21:07:46.213,1.18183,1.18203,2.48,2.25
2013.01.15 21:07:46.272,1.18184,1.18203,1.50,3.00
2013.01.15 21:07:46.588,1.18181,1.182,5.25,1.50
2013.01.15 21:07:46.892,1.18184,1.182,1.50,1.50
2013.01.15 21:07:47.252,1.18181,1.182,3.00,1.50
2013.01.15 21:07:50.502,1.1818,1.18198,3.00,1.50
2013.01.15 21:07:50.862,1.18177,1.18197,1.50,1.50
2013.01.15 21:07:51.450,1.18176,1.18196,3.38,1.50
2013.01.15 21:07:53.502,1.18176,1.18192,4.13,1.50
2013.01.15 21:07:53.563,1.18174,1.18187,4.50,1.35
2013.01.15 21:07:53.742,1.18168,1.18184,1.50,2.48
2013.01.15 21:07:53.802,1.18167,1.18184,1.88,2.48
2013.01.15 21:07:54.042,1.18167,1.18184,1.50,2.48
2013.01.15 21:08:00.932,1.18166,1.18184,2.25,3.23
2013.01.15 21:08:01.112,1.18166,1.18184,3.00,3.23
2013.01.15 21:08:01.686,1.18166,1.18184,2.25,3.23
2013.01.15 21:08:02.516,1.18166,1.18184,1.50,3.23
2013.01.15 21:08:02.633,1.18166,1.18184,2.25,3.23
2013.01.15 21:08:03.614,1.18166,1.18184,2.25,3.23
2013.01.15 21:08:04.032,1.18168,1.18184,1.50,2.25
2013.01.15 21:08:04.092,1.18166,1.18184,3.00,2.25
2013.01.15 21:08:05.052,1.18166,1.18184,3.00,2.25
2013.01.15 21:08:05.583,1.18169,1.18184,1.50,3.00
2013.01.15 21:08:06.122,1.18167,1.18184,2.25,1.50
2013.01.15 21:08:06.733,1.18167,1.18184,1.50,1.50
2013.01.15 21:08:06.793,1.18167,1.18182,1.50,1.13
2013.01.15 21:08:07.152,1.18167,1.18178,1.50,2.85
2013.01.15 21:08:07.392,1.18165,1.18177,1.50,1.73
2013.01.15 21:08:07.452,1.18158,1.18176,4.50,2.25
2013.01.15 21:08:08.203,1.18158,1.18176,4.50,2.25
2013.01.15 21:08:09.992,1.18158,1.18176,4.50,2.25
2013.01.15 21:08:10.173,1.1816,1.18177,2.25,1.73
2013.01.15 21:08:10.477,1.18162,1.18177,1.50,1.50
2013.01.15 21:08:11.683,1.18161,1.18177,1.50,1.50
2013.01.15 21:08:11.743,1.1816,1.18176,1.73,1.50
2013.01.15 21:08:13.773,1.1816,1.18177,2.48,1.50
2013.01.15 21:08:14.311,1.1816,1.18178,1.50,3.23
2013.01.15 21:08:15.819,1.1816,1.18175,1.50,1.50
2013.01.15 21:08:15.943,1.18158,1.18171,2.25,2.10
2013.01.15 21:08:16.003,1.18155,1.18171,3.75,2.85
2013.01.15 21:08:16.182,1.18151,1.18168,1.50,2.25
2013.01.15 21:08:16.712,1.18148,1.18167,1.73,1.35
2013.01.15 21:08:17.417,1.18148,1.18167,2.10,1.35
2013.01.15 21:08:19.073,1.18147,1.18167,2.85,1.35
2013.01.15 21:08:19.576,1.18147,1.18165,2.10,1.50
2013.01.15 21:08:22.973,1.18145,1.18163,3.75,4.73
2013.01.15 21:08:23.032,1.18145,1.18163,4.50,2.48
2013.01.15 21:08:25.952,1.18146,1.18164,2.85,1.69
2013.01.15 21:08:29.172,1.18146,1.18165,2.85,1.50
2013.01.15 21:08:30.412,1.18148,1.18164,1.73,1.50
2013.01.15 21:08:31.455,1.18148,1.18165,2.10,1.50
2013.01.15 21:08:33.183,1.18151,1.18167,1.13,1.50
2013.01.15 21:08:33.362,1.18154,1.18173,1.35,2.25
2013.01.15 21:08:33.422,1.18158,1.18173,1.13,1.50
2013.01.15 21:08:33.543,1.18158,1.18177,1.50,4.50
2013.01.15 21:08:34.083,1.18157,1.18178,1.73,3.00
2013.01.15 21:08:34.322,1.18157,1.18176,1.73,1.50
2013.01.15 21:08:34.502,1.18156,1.18176,1.73,1.50
2013.01.15 21:08:35.032,1.18156,1.18175,2.48,1.50
2013.01.15 21:08:36.883,1.18154,1.18175,1.73,2.10
2013.01.15 21:08:37.363,1.18157,1.18171,1.50,1.50
2013.01.15 21:08:37.802,1.18155,1.18168,1.50,1.50
2013.01.15 21:08:37.862,1.18153,1.18168,2.10,2.25
2013.01.15 21:08:37.922,1.18153,1.18168,1.35,2.25
2013.01.15 21:08:38.774,1.18153,1.18171,2.10,3.00
2013.01.15 21:08:40.953,1.18156,1.1817,1.13,1.50
2013.01.15 21:08:41.322,1.18156,1.18174,2.63,3.08
2013.01.15 21:08:41.382,1.18156,1.18174,1.88,3.08
2013.01.15 21:08:44.942,1.18156,1.18174,2.63,3.60
2013.01.15 21:08:47.342,1.18156,1.18174,2.63,3.60
2013.01.15 21:08:47.642,1.18159,1.18175,2.25,2.85
2013.01.15 21:08:48.152,1.1816,1.18175,1.50,1.35
2013.01.15 21:08:48.743,1.1816,1.18175,2.25,1.35
2013.01.15 21:08:51.212,1.18159,1.18173,1.50,1.50
2013.01.15 21:08:51.333,1.18159,1.18173,1.50,2.25
2013.01.15 21:08:51.514,1.18159,1.18175,3.98,1.50
2013.01.15 21:08:52.064,1.1816,1.18176,1.73,2.25
2013.01.15 21:08:54.112,1.18158,1.18173,3.23,1.50
2013.01.15 21:08:54.652,1.18159,1.18175,2.48,2.25
2013.01.15 21:08:56.372,1.18159,1.18169,2.48,1.50
2013.01.15 21:08:56.672,1.1815,1.18165,1.73,2.25
2013.01.15 21:08:57.219,1.18148,1.18165,1.35,2.25
2013.01.15 21:08:57.282,1.18148,1.18165,1.35,2.25
2013.01.15 21:08:57.822,1.18148,1.18165,1.35,2.25
2013.01.15 21:09:02.492,1.18147,1.18165,7.35,2.25
2013.01.15 21:09:05.492,1.18147,1.1816,4.35,1.50
2013.01.15 21:09:05.612,1.18147,1.18159,1.50,1.50
2013.01.15 21:09:05.733,1.18147,1.18159,1.50,1.58
2013.01.15 21:09:05.912,1.18144,1.18159,1.50,1.58
2013.01.15 21:09:06.272,1.18148,1.18159,2.48,1.50
2013.01.15 21:09:06.392,1.18149,1.18163,2.48,1.50
2013.01.15 21:09:06.573,1.18149,1.18165,1.73,1.50
2013.01.15 21:09:07.052,1.1815,1.18168,2.48,4.35
2013.01.15 21:09:07.627,1.1815,1.18167,2.48,1.35
2013.01.15 21:09:10.039,1.1815,1.18167,2.48,1.35
2013.01.15 21:09:11.543,1.18148,1.18166,3.98,2.33
2013.01.15 21:09:11.722,1.18148,1.18158,1.50,1.50
2013.01.15 21:09:12.303,1.18145,1.18158,2.25,1.50
2013.01.15 21:09:13.652,1.18146,1.18158,1.50,1.50
2013.01.15 21:09:16.872,1.18146,1.18158,2.10,1.50
2013.01.15 21:09:16.932,1.18149,1.18166,1.73,1.58
2013.01.15 21:09:17.458,1.18149,1.18167,2.48,3.60
2013.01.15 21:09:19.623,1.18149,1.18167,2.48,2.85
2013.01.15 21:09:19.742,1.18147,1.18163,3.98,2.25
2013.01.15 21:09:20.276,1.18147,1.18163,2.48,2.25
2013.01.15 21:09:20.831,1.18147,1.18163,2.48,2.25
2013.01.15 21:09:21.133,1.18147,1.18163,2.48,1.50
2013.01.15 21:09:22.742,1.18149,1.18165,2.48,2.25
2013.01.15 21:09:22.863,1.18153,1.18167,2.25,1.58
2013.01.15 21:09:23.428,1.18154,1.18169,1.50,2.25
2013.01.15 21:09:24.892,1.18153,1.18169,2.48,2.25
2013.01.15 21:09:25.494,1.18153,1.18169,1.73,2.25
2013.01.15 21:09:25.852,1.18153,1.18169,1.73,2.25
2013.01.15 21:09:25.912,1.18153,1.18169,1.73,2.25
2013.01.15 21:09:27.182,1.18153,1.18169,2.48,1.50
2013.01.15 21:09:28.703,1.18153,1.1816,3.98,1.50
2013.01.15 21:09:28.762,1.18153,1.1816,3.75,1.73
2013.01.15 21:09:28.823,1.18153,1.18158,2.25,1.50
2013.01.15 21:09:29.063,1.18147,1.18158,2.25,1.50
2013.01.15 21:09:29.183,1.18151,1.18158,1.73,1.50
2013.01.15 21:09:29.243,1.18151,1.18164,1.73,2.25
2013.01.15 21:09:29.363,1.18152,1.18168,2.48,3.75
2013.01.15 21:09:29.963,1.18153,1.18168,2.48,1.50
2013.01.15 21:09:30.023,1.18154,1.18168,1.50,1.50
2013.01.15 21:09:30.203,1.18157,1.18175,2.48,2.48
2013.01.15 21:09:30.263,1.18156,1.18169,3.00,1.84
2013.01.15 21:09:30.323,1.18156,1.18169,1.50,2.59
2013.01.15 21:09:30.383,1.18152,1.18159,2.25,1.50
2013.01.15 21:09:30.683,1.18146,1.18157,2.25,1.50
2013.01.15 21:09:30.744,1.18149,1.18159,1.73,1.58
2013.01.15 21:09:31.103,1.18152,1.18167,1.73,2.25
2013.01.15 21:09:32.544,1.18152,1.18167,2.48,1.50
2013.01.15 21:09:33.023,1.18152,1.18168,3.23,2.25
2013.01.15 21:09:33.821,1.18154,1.1817,2.48,2.25
2013.01.15 21:09:34.353,1.18154,1.18167,1.50,3.00
2013.01.15 21:09:34.415,1.18153,1.18158,1.50,1.73
2013.01.15 21:09:34.954,1.18152,1.18161,2.48,1.50
2013.01.15 21:09:35.252,1.18152,1.18167,2.48,1.50
2013.01.15 21:09:35.314,1.18152,1.18167,2.48,1.50
2013.01.15 21:09:36.232,1.18152,1.18168,2.48,2.25
2013.01.15 21:09:36.572,1.18152,1.18168,2.48,2.25
2013.01.15 21:09:37.153,1.18152,1.18168,4.73,3.00
2013.01.15 21:09:37.513,1.18158,1.18168,1.50,1.50
2013.01.15 21:09:37.873,1.18158,1.18173,1.50,2.25
2013.01.15 21:09:38.243,1.18157,1.18171,2.48,2.25
2013.01.15 21:09:38.544,1.18154,1.18164,1.50,3.23
2013.01.15 21:09:38.783,1.18147,1.18159,1.50,1.80
2013.01.15 21:09:39.144,1.18152,1.18164,2.48,1.50
2013.01.15 21:09:39.382,1.18152,1.18167,2.48,1.50
2013.01.15 21:09:40.902,1.18152,1.1816,2.25,1.73
2013.01.15 21:09:41.023,1.18148,1.18159,1.50,1.73
2013.01.15 21:09:44.713,1.18147,1.18159,1.50,1.80
2013.01.15 21:09:45.724,1.18145,1.18159,1.50,1.80
2013.01.15 21:09:45.843,1.18146,1.18159,1.50,2.40
2013.01.15 21:09:46.022,1.18141,1.18158,2.25,1.05
2013.01.15 21:09:46.263,1.18139,1.18156,1.73,3.75
2013.01.15 21:09:46.564,1.18136,1.18151,1.50,2.48
2013.01.15 21:09:47.103,1.18135,1.18151,2.25,2.48
2013.01.15 21:09:48.406,1.18135,1.18151,1.50,2.48
2013.01.15 21:09:48.912,1.18135,1.18148,1.50,1.77
2013.01.15 21:09:49.095,1.18135,1.18147,2.25,1.58
2013.01.15 21:09:49.225,1.18132,1.18147,2.25,1.58
2013.01.15 21:09:51.083,1.18132,1.18148,3.00,3.08
2013.01.15 21:09:53.625,1.18131,1.18146,1.80,2.25
2013.01.15 21:09:54.381,1.18131,1.18146,3.30,1.35
2013.01.15 21:09:55.674,1.18131,1.18146,3.30,1.35
2013.01.15 21:09:56.833,1.18132,1.18147,1.73,2.29
2013.01.15 21:09:57.623,1.18132,1.18147,1.50,2.52
2013.01.15 21:09:57.963,1.1813,1.18144,2.55,1.50
2013.01.15 21:09:58.575,1.1813,1.18144,1.80,1.50
2013.01.15 21:09:59.112,1.1813,1.18146,3.30,2.25
2013.01.15 21:09:59.413,1.18133,1.18149,1.73,1.50
2013.01.15 21:10:00.282,1.18133,1.18149,2.48,1.50
2013.01.15 21:10:07.566,1.18135,1.18149,1.50,1.73
2013.01.15 21:10:10.562,1.18134,1.18149,2.25,1.73
2013.01.15 21:10:10.802,1.18134,1.18149,1.50,1.73
2013.01.15 21:10:11.362,1.18134,1.18149,1.50,2.48
2013.01.15 21:10:11.892,1.18134,1.18149,1.50,1.73
2013.01.15 21:10:12.393,1.18134,1.18149,1.50,1.73
2013.01.15 21:10:13.812,1.18134,1.18149,2.25,1.73
2013.01.15 21:10:17.047,1.18134,1.1815,3.75,1.73
2013.01.15 21:10:17.403,1.18139,1.18155,3.00,2.10
2013.01.15 21:10:17.523,1.18139,1.18155,3.00,2.10
2013.01.15 21:10:19.803,1.18139,1.18155,3.00,1.73
2013.01.15 21:10:19.863,1.1814,1.18152,1.50,1.73
2013.01.15 21:10:19.983,1.1814,1.18154,1.50,1.73
2013.01.15 21:10:20.522,1.18139,1.18157,2.25,2.10
2013.01.15 21:10:20.942,1.18142,1.18158,3.00,1.80
2013.01.15 21:10:21.763,1.18147,1.18158,1.35,1.58
2013.01.15 21:10:21.823,1.18148,1.18165,1.35,3.00
2013.01.15 21:10:21.942,1.18148,1.18165,1.35,3.00
2013.01.15 21:10:22.403,1.18147,1.18165,3.60,2.25
2013.01.15 21:10:22.463,1.18147,1.18159,2.10,1.50
2013.01.15 21:10:22.772,1.18144,1.18162,3.98,2.25
2013.01.15 21:10:22.892,1.18144,1.18162,3.00,2.25
2013.01.15 21:10:22.952,1.18144,1.18162,3.00,2.25
2013.01.15 21:10:24.973,1.18139,1.18157,4.73,2.25
2013.01.15 21:10:25.333,1.18139,1.18157,3.00,3.00
2013.01.15 21:10:25.633,1.18138,1.18151,1.50,1.35
2013.01.15 21:10:25.753,1.18137,1.18151,1.50,1.35
2013.01.15 21:10:28.032,1.18136,1.18151,1.50,1.35
2013.01.15 21:10:28.833,1.18136,1.18151,1.50,1.35
2013.01.15 21:10:29.373,1.18132,1.1815,3.23,3.00
2013.01.15 21:10:30.011,1.18132,1.1815,3.23,3.00
2013.01.15 21:10:36.532,1.18135,1.1815,1.50,1.50
2013.01.15 21:10:36.714,1.18136,1.1815,2.25,1.50
2013.01.15 21:10:36.778,1.18136,1.1815,2.25,1.73
2013.01.15 21:10:36.913,1.18136,1.18153,2.25,1.73
2013.01.15 21:10:37.033,1.18136,1.18153,2.25,1.73
2013.01.15 21:10:43.615,1.18136,1.18154,2.25,3.23
2013.01.15 21:10:43.912,1.18134,1.18152,2.25,2.48
2013.01.15 21:10:46.363,1.18134,1.1815,2.25,2.48
2013.01.15 21:10:48.053,1.18132,1.18148,2.25,2.48
2013.01.15 21:10:48.354,1.18127,1.18138,2.25,1.73
2013.01.15 21:10:48.774,1.1812,1.18137,1.58,1.73
2013.01.15 21:10:49.014,1.1812,1.18137,1.58,2.48
2013.01.15 21:10:49.524,1.18121,1.18136,1.58,2.48
2013.01.15 21:10:50.022,1.18122,1.18136,1.05,1.50
2013.01.15 21:10:50.143,1.18123,1.18138,1.80,3.00
2013.01.15 21:10:50.203,1.18125,1.18139,2.25,2.25
2013.01.15 21:10:50.383,1.18125,1.18141,2.48,2.25
2013.01.15 21:10:51.635,1.18125,1.18141,2.48,1.50
2013.01.15 21:10:51.764,1.18125,1.1814,1.50,2.48
2013.01.15 21:10:52.435,1.18124,1.1814,1.05,2.48
2013.01.15 21:10:53.723,1.18123,1.18139,1.58,2.48
2013.01.15 21:10:54.276,1.18121,1.18138,2.55,2.25
2013.01.15 21:10:54.454,1.18121,1.18136,1.05,2.25
2013.01.15 21:10:55.662,1.18121,1.18136,1.05,2.25
2013.01.15 21:10:56.218,1.18121,1.18136,1.05,2.25
2013.01.15 21:10:58.853,1.18121,1.18136,1.05,2.25
2013.01.15 21:11:00.203,1.18118,1.18136,1.80,3.00
2013.01.15 21:11:01.003,1.18118,1.18136,1.80,2.25
2013.01.15 21:11:01.700,1.18121,1.18137,2.55,2.25
2013.01.15 21:11:02.213,1.18121,1.18137,2.55,2.25
2013.01.15 21:11:02.734,1.18121,1.18137,2.55,2.25
2013.01.15 21:11:03.279,1.18121,1.18137,3.30,2.25
2013.01.15 21:11:04.063,1.18121,1.18137,3.30,2.25
2013.01.15 21:11:05.072,1.18121,1.18137,4.05,1.50
2013.01.15 21:11:07.753,1.18123,1.18139,2.55,2.25
2013.01.15 21:11:11.053,1.18123,1.18139,1.80,2.25
2013.01.15 21:11:11.173,1.18122,1.18136,1.58,1.50
2013.01.15 21:11:11.693,1.18121,1.18136,1.80,1.50
2013.01.15 21:11:15.637,1.18121,1.18136,1.80,2.25
2013.01.15 21:11:15.873,1.18121,1.18136,1.73,2.25
2013.01.15 21:11:15.993,1.1812,1.18136,1.73,2.25
2013.01.15 21:11:16.053,1.18118,1.18134,2.25,2.25
2013.01.15 21:11:16.113,1.18116,1.18134,3.98,2.25
2013.01.15 21:11:16.473,1.18114,1.1813,3.98,2.25
2013.01.15 21:11:17.173,1.18112,1.18128,1.80,1.50
2013.01.15 21:11:20.483,1.18116,1.18131,1.73,2.25
2013.01.15 21:11:20.543,1.1812,1.18133,1.50,3.00
2013.01.15 21:11:20.794,1.1812,1.18137,2.48,1.50
2013.01.15 21:11:21.394,1.18121,1.18138,1.73,2.48
2013.01.15 21:11:21.513,1.18121,1.18136,1.73,1.50
2013.01.15 21:11:22.084,1.18121,1.18137,1.73,2.25
2013.01.15 21:11:22.747,1.18121,1.18137,2.48,1.50
2013.01.15 21:11:23.338,1.18123,1.18139,2.25,1.73
2013.01.15 21:11:23.863,1.18123,1.18139,3.23,1.50
2013.01.15 21:11:26.524,1.18123,1.18139,3.23,1.50
2013.01.15 21:11:27.363,1.18123,1.18139,2.48,2.25
2013.01.15 21:11:28.753,1.18124,1.18139,1.73,1.50
2013.01.15 21:11:30.383,1.18123,1.18139,3.00,2.48
2013.01.15 21:11:30.685,1.18118,1.18127,1.50,1.54
2013.01.15 21:11:31.044,1.18116,1.18122,1.50,2.10
2013.01.15 21:11:31.104,1.18107,1.18122,3.00,2.10
2013.01.15 21:11:31.692,1.18107,1.18121,2.25,1.50
2013.01.15 21:11:31.987,1.18107,1.18121,2.25,1.50
2013.01.15 21:11:32.413,1.18111,1.18124,1.50,1.80
2013.01.15 21:11:32.713,1.18111,1.18127,1.73,3.00
2013.01.15 21:11:34.373,1.18111,1.18127,2.48,3.00
2013.01.15 21:11:34.893,1.18111,1.18127,2.48,2.25
2013.01.15 21:11:36.533,1.18111,1.18127,2.48,2.25
2013.01.15 21:11:37.428,1.18115,1.18131,3.60,2.25
2013.01.15 21:11:37.500,1.18121,1.18135,1.73,1.50
2013.01.15 21:11:37.564,1.18121,1.18137,1.73,1.50
2013.01.15 21:11:38.003,1.18121,1.18134,1.73,1.50
2013.01.15 21:11:38.408,1.1812,1.18132,1.73,1.50
2013.01.15 21:11:39.055,1.18119,1.18132,1.73,1.50
2013.01.15 21:11:40.922,1.18118,1.18134,3.23,3.75
2013.01.15 21:11:43.113,1.18118,1.18134,2.48,1.50
2013.01.15 21:11:43.234,1.18116,1.18132,1.73,2.25
2013.01.15 21:11:43.593,1.18115,1.18128,1.73,1.50
2013.01.15 21:11:44.093,1.18115,1.18131,1.73,3.00
2013.01.15 21:11:46.344,1.18115,1.18133,3.23,2.25
2013.01.15 21:11:48.603,1.18118,1.18135,1.73,3.23
2013.01.15 21:11:48.663,1.18118,1.18136,2.48,3.00
2013.01.15 21:11:49.326,1.18118,1.18136,2.48,2.25
2013.01.15 21:11:49.633,1.18117,1.18133,2.48,2.25
2013.01.15 21:11:49.693,1.18116,1.18132,2.48,2.25
2013.01.15 21:11:49.753,1.18116,1.18132,2.48,2.25
2013.01.15 21:11:53.512,1.18113,1.18131,3.23,1.50
2013.01.15 21:12:05.554,1.18115,1.18132,3.23,1.50
2013.01.15 21:12:06.073,1.18118,1.18134,2.48,2.25
2013.01.15 21:12:07.977,1.18116,1.18131,1.73,1.50
2013.01.15 21:12:11.042,1.18116,1.18134,3.23,2.25
2013.01.15 21:12:13.966,1.18116,1.1813,1.73,1.50
2013.01.15 21:12:14.323,1.18112,1.18127,3.23,1.50
2013.01.15 21:12:14.862,1.18111,1.18127,1.73,2.25
2013.01.15 21:12:15.722,1.18111,1.18127,1.73,2.25
2013.01.15 21:12:16.693,1.18111,1.18127,1.73,1.50
2013.01.15 21:12:17.409,1.18112,1.1813,2.48,2.25
2013.01.15 21:12:18.673,1.1811,1.18126,3.23,1.50
2013.01.15 21:12:20.678,1.1811,1.18126,1.50,1.50
2013.01.15 21:12:20.863,1.1811,1.18124,1.50,1.50
2013.01.15 21:12:21.383,1.18111,1.18125,1.50,1.50
2013.01.15 21:12:21.723,1.18111,1.18127,1.50,1.50
2013.01.15 21:12:22.419,1.18111,1.18128,1.50,2.25
2013.01.15 21:12:23.723,1.1811,1.18128,2.25,2.25
2013.01.15 21:12:23.966,1.18109,1.18123,3.23,1.50
2013.01.15 21:12:24.323,1.1811,1.1812,1.73,1.50
2013.01.15 21:12:26.970,1.18102,1.18113,1.73,1.50
2013.01.15 21:12:27.475,1.181,1.18113,1.73,1.50
2013.01.15 21:12:27.594,1.181,1.18116,1.73,2.25
2013.01.15 21:12:30.616,1.18099,1.18113,2.10,1.50
2013.01.15 21:12:30.867,1.18098,1.18112,4.73,2.25
2013.01.15 21:12:30.934,1.18098,1.18112,4.73,2.25
2013.01.15 21:12:31.473,1.18095,1.18112,9.23,2.25
2013.01.15 21:12:31.743,1.18095,1.18112,2.10,2.25
2013.01.15 21:12:32.703,1.18096,1.18112,2.48,2.25
2013.01.15 21:12:33.320,1.18094,1.1811,4.11,1.50
2013.01.15 21:12:33.394,1.18092,1.18099,8.25,1.50
2013.01.15 21:12:33.634,1.18087,1.18099,1.50,1.73
2013.01.15 21:12:33.693,1.18087,1.18099,1.73,1.50
2013.01.15 21:12:34.234,1.18083,1.181,2.25,1.73
2013.01.15 21:12:34.534,1.18083,1.181,1.50,3.23
2013.01.15 21:12:35.083,1.18082,1.18099,1.50,1.73
2013.01.15 21:12:35.144,1.18081,1.18096,1.50,1.50
2013.01.15 21:12:35.693,1.1808,1.18096,2.48,2.25
2013.01.15 21:12:36.006,1.1808,1.18096,1.50,3.23
2013.01.15 21:12:36.123,1.1808,1.18095,1.50,1.73
2013.01.15 21:12:36.573,1.18077,1.18093,2.48,2.25
2013.01.15 21:12:37.054,1.18077,1.18091,2.25,2.10
2013.01.15 21:12:37.114,1.18077,1.18091,2.25,2.85
2013.01.15 21:12:37.474,1.18075,1.18088,1.50,2.48
2013.01.15 21:12:37.593,1.18075,1.18088,1.50,2.48
2013.01.15 21:12:38.703,1.18074,1.1809,3.00,3.23
2013.01.15 21:12:39.263,1.18074,1.1809,3.00,2.48
2013.01.15 21:12:43.643,1.18075,1.1809,1.50,2.48
2013.01.15 21:12:44.183,1.18076,1.18092,1.50,2.48
2013.01.15 21:12:45.315,1.18076,1.18092,3.98,2.48
2013.01.15 21:12:48.504,1.1808,1.18095,1.50,2.48
2013.01.15 21:12:48.623,1.1808,1.18095,1.50,2.48
2013.01.15 21:12:49.470,1.18081,1.18097,1.50,1.35
2013.01.15 21:12:49.606,1.18079,1.18094,2.25,1.73
2013.01.15 21:12:52.353,1.18079,1.18095,2.25,2.48
2013.01.15 21:12:53.554,1.18079,1.18095,3.00,2.48
2013.01.15 21:12:56.484,1.18079,1.18095,3.23,1.50
2013.01.15 21:12:56.545,1.18082,1.18099,1.73,5.48
2013.01.15 21:12:56.604,1.18086,1.18099,1.50,5.48
2013.01.15 21:12:56.963,1.18084,1.18094,1.50,1.50
2013.01.15 21:12:57.024,1.18082,1.18094,3.23,1.50
2013.01.15 21:12:57.144,1.18082,1.18096,3.00,1.73
2013.01.15 21:12:57.323,1.18082,1.18097,3.75,1.73
2013.01.15 21:12:59.474,1.18082,1.18095,2.25,1.50
2013.01.15 21:12:59.803,1.1808,1.18095,1.73,1.50
2013.01.15 21:13:00.403,1.18079,1.18094,3.75,1.58
2013.01.15 21:13:01.863,1.18079,1.18094,3.75,1.73
2013.01.15 21:13:02.164,1.18075,1.18089,2.25,2.48
2013.01.15 21:13:02.224,1.18075,1.18089,1.50,2.48
2013.01.15 21:13:03.053,1.18075,1.18089,1.50,2.48
2013.01.15 21:13:04.767,1.18075,1.18089,2.48,3.00
2013.01.15 21:13:05.305,1.18076,1.18091,2.26,1.73
2013.01.15 21:13:05.425,1.18074,1.18087,1.50,1.50
2013.01.15 21:13:05.544,1.18072,1.18087,3.00,3.23
2013.01.15 21:13:06.026,1.18075,1.18089,2.25,2.48
2013.01.15 21:13:06.444,1.18075,1.1809,3.00,1.73
2013.01.15 21:13:08.253,1.18074,1.18087,1.50,1.58
2013.01.15 21:13:08.960,1.18073,1.18086,1.50,2.48
2013.01.15 21:13:11.378,1.18073,1.18086,1.50,2.48
2013.01.15 21:13:11.704,1.18074,1.18086,1.50,1.73
2013.01.15 21:13:12.323,1.18075,1.18087,1.50,1.73
2013.01.15 21:13:14.031,1.18075,1.18087,1.50,1.73
2013.01.15 21:13:18.773,1.18073,1.18087,2.25,1.73
2013.01.15 21:13:19.393,1.18074,1.18087,1.50,1.73
2013.01.15 21:13:19.694,1.18073,1.18087,2.25,1.73
2013.01.15 21:13:22.333,1.18074,1.18087,1.50,1.73
2013.01.15 21:13:22.960,1.18074,1.18087,1.50,1.73
2013.01.15 21:13:23.497,1.18073,1.18087,2.25,1.73
2013.01.15 21:13:24.145,1.18073,1.18087,2.25,1.73
2013.01.15 21:13:24.954,1.18072,1.18085,1.50,1.50
2013.01.15 21:13:25.014,1.18072,1.18085,1.50,1.50
2013.01.15 21:13:25.253,1.18069,1.18085,3.98,1.50
2013.01.15 21:13:25.316,1.18069,1.18084,3.98,1.26
2013.01.15 21:13:25.433,1.18068,1.18083,1.50,3.00
2013.01.15 21:13:25.493,1.18068,1.18082,1.50,1.50
2013.01.15 21:13:25.854,1.18065,1.1808,1.50,2.48
2013.01.15 21:13:26.043,1.18062,1.18077,3.75,2.25
2013.01.15 21:13:26.813,1.18062,1.18074,1.50,1.50
2013.01.15 21:13:26.874,1.1806,1.18073,1.73,2.25
