2013.01.24 14:04:56.548,1.20078,1.20092,1.50,4.13
2013.01.24 14:04:56.616,1.20076,1.20089,1.50,3.00
2013.01.24 14:04:56.674,1.20075,1.20087,1.50,2.25
2013.01.24 14:04:56.975,1.20072,1.20084,3.15,1.50
2013.01.24 14:04:57.095,1.20072,1.20081,2.25,1.50
2013.01.24 14:04:57.154,1.20068,1.20079,2.40,1.50
2013.01.24 14:04:57.694,1.20068,1.20078,2.40,1.50
2013.01.24 14:04:58.065,1.20063,1.20078,1.50,1.50
2013.01.24 14:04:58.244,1.20062,1.20078,1.65,1.50
2013.01.24 14:04:58.614,1.20061,1.20076,1.65,1.50
2013.01.24 14:04:58.975,1.20055,1.20069,2.25,1.50
2013.01.24 14:04:59.335,1.20054,1.20069,3.15,1.50
2013.01.24 14:04:59.644,1.20053,1.20069,2.78,1.50
2013.01.24 14:05:00.621,1.20053,1.20069,1.28,1.50
2013.01.24 14:05:01.254,1.20052,1.20068,1.65,1.50
2013.01.24 14:05:01.435,1.20051,1.20066,4.35,1.50
2013.01.24 14:05:02.274,1.20053,1.20066,1.50,2.25
2013.01.24 14:05:02.575,1.20051,1.20064,1.50,1.13
2013.01.24 14:05:02.994,1.20046,1.20061,1.50,1.73
2013.01.24 14:05:03.054,1.20049,1.20061,1.50,1.73
2013.01.24 14:05:04.433,1.20046,1.2006,1.50,1.73
2013.01.24 14:05:04.644,1.20047,1.20061,1.35,1.73
2013.01.24 14:05:05.296,1.2005,1.20063,2.25,1.73
2013.01.24 14:05:05.376,1.2005,1.20063,1.50,1.73
2013.01.24 14:05:05.505,1.20052,1.20064,2.40,1.73
2013.01.24 14:05:05.625,1.20057,1.20069,1.50,1.73
2013.01.24 14:05:05.984,1.20059,1.20069,1.50,1.73
2013.01.24 14:05:06.295,1.20058,1.2007,1.50,1.73
2013.01.24 14:05:06.845,1.20059,1.2007,1.50,1.73
2013.01.24 14:05:08.247,1.2006,1.20071,1.35,1.73
2013.01.24 14:05:08.724,1.20064,1.20077,1.13,1.50
2013.01.24 14:05:08.905,1.20072,1.20081,2.10,2.25
2013.01.24 14:05:09.206,1.2008,1.20085,1.50,1.50
2013.01.24 14:05:09.265,1.2008,1.20087,1.50,1.88
2013.01.24 14:05:09.385,1.2008,1.20091,1.50,2.25
2013.01.24 14:05:09.687,1.20079,1.20091,2.25,1.50
2013.01.24 14:05:09.747,1.20081,1.20091,1.50,1.50
2013.01.24 14:05:10.054,1.20081,1.2009,1.50,1.73
2013.01.24 14:05:10.664,1.20079,1.2009,4.50,1.73
2013.01.24 14:05:11.194,1.20079,1.2009,3.75,1.73
2013.01.24 14:05:11.805,1.20079,1.2009,2.25,1.73
2013.01.24 14:05:11.864,1.20075,1.20088,3.38,1.50
2013.01.24 14:05:12.104,1.20075,1.20087,1.13,1.73
2013.01.24 14:05:12.464,1.20073,1.20087,1.50,3.98
2013.01.24 14:05:12.524,1.20074,1.20087,1.50,3.98
2013.01.24 14:05:12.763,1.20074,1.20085,3.00,1.50
2013.01.24 14:05:12.885,1.20074,1.20088,2.25,1.73
2013.01.24 14:05:13.391,1.20075,1.20088,1.13,2.48
2013.01.24 14:05:13.579,1.20079,1.20088,1.50,1.50
2013.01.24 14:05:13.886,1.20081,1.20095,2.25,2.25
2013.01.24 14:05:14.129,1.20086,1.20098,1.50,1.73
2013.01.24 14:05:14.780,1.20086,1.20098,1.50,1.73
2013.01.24 14:05:14.850,1.20083,1.20098,2.25,1.73
2013.01.24 14:05:16.324,1.20083,1.20098,1.65,1.73
2013.01.24 14:05:16.864,1.20084,1.20101,3.75,2.48
2013.01.24 14:05:17.465,1.20084,1.201,2.25,2.48
2013.01.24 14:05:17.644,1.20085,1.20101,3.00,1.50
2013.01.24 14:05:17.704,1.20086,1.20103,3.15,1.73
2013.01.24 14:05:17.764,1.20086,1.20103,3.17,1.73
2013.01.24 14:05:18.494,1.20086,1.20102,1.65,2.48
2013.01.24 14:05:18.736,1.20084,1.201,4.65,2.25
2013.01.24 14:05:18.975,1.20086,1.20101,1.65,2.25
2013.01.24 14:05:19.624,1.20087,1.20101,2.40,1.50
2013.01.24 14:05:19.937,1.20097,1.20106,1.65,1.50
2013.01.24 14:05:20.054,1.20099,1.2011,1.65,2.25
2013.01.24 14:05:20.114,1.20099,1.2011,1.65,2.25
2013.01.24 14:05:20.655,1.20097,1.20114,2.40,2.63
2013.01.24 14:05:20.714,1.20097,1.20114,3.15,3.38
2013.01.24 14:05:20.835,1.20098,1.20114,5.10,1.50
2013.01.24 14:05:20.897,1.20104,1.20116,1.13,3.23
2013.01.24 14:05:20.955,1.20104,1.20116,1.13,1.73
2013.01.24 14:05:21.136,1.20104,1.20118,1.13,2.25
2013.01.24 14:05:21.266,1.20102,1.20118,3.15,2.25
2013.01.24 14:05:21.384,1.20103,1.2012,2.25,3.00
2013.01.24 14:05:21.444,1.20104,1.2012,1.13,1.50
2013.01.24 14:05:21.504,1.20104,1.20121,2.63,1.73
2013.01.24 14:05:21.565,1.20106,1.20122,2.40,3.75
2013.01.24 14:05:22.106,1.20108,1.20124,3.38,2.25
2013.01.24 14:05:22.714,1.20108,1.20124,3.15,2.25
2013.01.24 14:05:23.244,1.20109,1.20124,1.73,2.25
2013.01.24 14:05:24.704,1.2011,1.20126,1.73,3.00
2013.01.24 14:05:25.254,1.2011,1.20126,2.48,2.25
2013.01.24 14:05:25.671,1.20109,1.20123,3.00,1.13
2013.01.24 14:05:25.978,1.20105,1.20115,2.25,3.60
2013.01.24 14:05:26.286,1.20098,1.20107,3.00,1.50
2013.01.24 14:05:27.124,1.20096,1.20102,1.50,1.13
2013.01.24 14:05:27.200,1.20086,1.201,3.00,1.13
2013.01.24 14:05:27.325,1.20086,1.201,1.50,1.13
2013.01.24 14:05:27.444,1.20086,1.201,1.50,2.10
2013.01.24 14:05:27.624,1.20083,1.201,1.50,3.60
2013.01.24 14:05:27.795,1.20084,1.201,1.13,3.23
2013.01.24 14:05:28.334,1.20084,1.20099,2.25,1.88
2013.01.24 14:05:28.394,1.20083,1.20099,1.50,1.88
2013.01.24 14:05:30.405,1.20085,1.201,1.50,3.90
2013.01.24 14:05:31.084,1.20086,1.20101,2.25,3.90
2013.01.24 14:05:31.646,1.20085,1.20101,7.50,3.15
2013.01.24 14:05:31.824,1.20085,1.20101,7.50,1.50
2013.01.24 14:05:32.343,1.20085,1.201,6.00,1.50
2013.01.24 14:05:32.464,1.20086,1.20101,1.65,1.50
2013.01.24 14:05:32.765,1.20094,1.20102,1.50,1.50
2013.01.24 14:05:33.248,1.20094,1.20105,1.50,1.13
2013.01.24 14:05:33.493,1.20094,1.20105,1.50,1.13
2013.01.24 14:05:33.975,1.2009,1.20102,1.35,1.65
2013.01.24 14:05:34.034,1.20089,1.201,1.50,1.13
2013.01.24 14:05:34.336,1.20079,1.20088,1.50,3.00
2013.01.24 14:05:34.574,1.20075,1.20085,5.25,1.50
2013.01.24 14:05:35.437,1.20077,1.20085,1.50,1.50
2013.01.24 14:05:35.565,1.20081,1.20092,1.50,1.50
2013.01.24 14:05:35.744,1.20082,1.20092,2.25,1.50
2013.01.24 14:05:35.865,1.20082,1.20095,2.85,1.50
2013.01.24 14:05:36.374,1.20082,1.20097,2.85,2.25
2013.01.24 14:05:36.494,1.20081,1.20097,1.50,3.90
2013.01.24 14:05:36.554,1.20081,1.20093,1.50,1.73
2013.01.24 14:05:36.856,1.20078,1.20089,1.50,1.50
2013.01.24 14:05:36.975,1.20075,1.20089,1.50,1.50
2013.01.24 14:05:37.273,1.20074,1.20089,2.63,1.88
2013.01.24 14:05:37.574,1.20073,1.20087,3.00,1.65
2013.01.24 14:05:38.245,1.20073,1.20087,2.25,1.65
2013.01.24 14:05:39.912,1.20074,1.20087,1.50,1.65
2013.01.24 14:05:40.035,1.20075,1.20089,2.25,1.13
2013.01.24 14:05:40.156,1.20076,1.20089,2.25,1.13
2013.01.24 14:05:41.354,1.20077,1.20089,1.50,1.13
2013.01.24 14:05:41.924,1.20078,1.2009,1.50,1.88
2013.01.24 14:05:42.956,1.20077,1.20088,2.48,1.28
2013.01.24 14:05:43.076,1.20077,1.20088,2.48,1.50
2013.01.24 14:05:43.318,1.20076,1.20093,3.00,1.88
2013.01.24 14:05:43.385,1.20077,1.20093,2.63,1.88
2013.01.24 14:05:44.054,1.20077,1.2009,1.13,1.50
2013.01.24 14:05:44.845,1.20076,1.20089,2.25,1.13
2013.01.24 14:05:44.966,1.20074,1.20089,3.38,1.13
2013.01.24 14:05:45.026,1.20077,1.20089,1.50,1.13
2013.01.24 14:05:45.085,1.20077,1.2009,3.75,1.50
2013.01.24 14:05:45.566,1.20078,1.20093,1.50,2.40
2013.01.24 14:05:46.104,1.20079,1.20092,3.00,2.25
2013.01.24 14:05:46.963,1.20078,1.20092,1.50,2.25
2013.01.24 14:05:47.474,1.20076,1.20092,4.50,2.25
2013.01.24 14:05:48.024,1.20076,1.20092,3.75,3.15
2013.01.24 14:05:48.083,1.20076,1.20092,1.50,3.90
2013.01.24 14:05:48.144,1.20076,1.20091,1.50,1.13
2013.01.24 14:05:48.206,1.20074,1.20091,2.25,1.35
2013.01.24 14:05:48.684,1.20073,1.20087,1.13,1.13
2013.01.24 14:05:49.044,1.2007,1.20084,1.50,1.13
2013.01.24 14:05:50.477,1.20067,1.2008,1.50,1.13
2013.01.24 14:05:50.835,1.20059,1.20067,2.25,1.50
2013.01.24 14:05:51.206,1.20055,1.20066,2.63,1.73
2013.01.24 14:05:51.273,1.20054,1.20066,3.00,1.73
2013.01.24 14:05:51.464,1.20049,1.20062,1.13,1.73
2013.01.24 14:05:51.645,1.20047,1.20062,1.50,1.50
2013.01.24 14:05:52.335,1.20048,1.20063,1.50,3.00
2013.01.24 14:05:52.394,1.20046,1.20063,1.65,3.00
2013.01.24 14:05:52.904,1.20048,1.20064,1.50,2.40
2013.01.24 14:05:53.264,1.2005,1.20064,1.50,1.65
2013.01.24 14:05:54.535,1.20052,1.20065,1.50,1.65
2013.01.24 14:05:54.595,1.20049,1.20065,3.00,1.65
2013.01.24 14:05:54.955,1.20046,1.20063,3.75,2.40
2013.01.24 14:05:55.314,1.20045,1.20061,2.25,2.48
2013.01.24 14:05:55.674,1.20045,1.2006,1.50,1.50
2013.01.24 14:05:56.584,1.20045,1.20058,1.50,1.50
2013.01.24 14:05:56.885,1.20045,1.20051,1.50,1.50
2013.01.24 14:05:57.244,1.20043,1.2005,1.50,1.50
2013.01.24 14:05:57.544,1.20041,1.2005,1.50,2.25
2013.01.24 14:05:57.665,1.20037,1.2005,1.50,2.25
2013.01.24 14:05:58.228,1.20036,1.2005,1.88,2.25
2013.01.24 14:05:58.535,1.20048,1.20059,9.23,1.50
2013.01.24 14:05:58.606,1.20057,1.20063,1.50,1.50
2013.01.24 14:05:58.666,1.20053,1.20061,2.25,1.50
2013.01.24 14:05:58.905,1.20057,1.20067,2.25,1.88
2013.01.24 14:05:59.025,1.20058,1.20067,1.50,1.50
2013.01.24 14:05:59.145,1.2006,1.20071,1.50,2.10
2013.01.24 14:05:59.505,1.2006,1.20074,1.73,2.40
2013.01.24 14:05:59.566,1.2006,1.20074,1.73,2.40
2013.01.24 14:05:59.686,1.2006,1.20074,1.88,2.25
2013.01.24 14:05:59.995,1.20062,1.20074,1.73,2.25
2013.01.24 14:06:00.475,1.2006,1.20074,4.50,3.00
2013.01.24 14:06:00.958,1.20063,1.20073,1.13,1.50
2013.01.24 14:06:01.088,1.20063,1.20073,3.15,1.50
2013.01.24 14:06:01.334,1.20063,1.20074,4.13,1.50
2013.01.24 14:06:01.516,1.20063,1.20077,4.13,1.50
2013.01.24 14:06:01.695,1.20063,1.20077,4.13,2.25
2013.01.24 14:06:01.937,1.20063,1.20077,1.65,1.50
2013.01.24 14:06:02.414,1.20064,1.20078,1.13,3.15
2013.01.24 14:06:02.964,1.20063,1.20077,2.25,1.50
2013.01.24 14:06:03.086,1.20061,1.20076,2.25,2.48
2013.01.24 14:06:03.146,1.20059,1.20076,3.15,3.98
2013.01.24 14:06:03.385,1.20059,1.20074,1.65,3.75
2013.01.24 14:06:04.186,1.20063,1.20075,1.50,1.73
2013.01.24 14:06:04.305,1.2006,1.20075,1.50,3.23
2013.01.24 14:06:05.274,1.20058,1.20071,1.65,1.50
2013.01.24 14:06:05.780,1.20057,1.20071,3.15,1.50
2013.01.24 14:06:06.203,1.20057,1.20071,1.50,1.73
2013.01.24 14:06:06.264,1.20057,1.20071,1.50,3.23
2013.01.24 14:06:06.745,1.20054,1.20068,1.50,1.50
2013.01.24 14:06:06.804,1.20054,1.20068,1.50,1.73
2013.01.24 14:06:06.925,1.20052,1.20068,1.65,1.73
2013.01.24 14:06:07.414,1.20056,1.20068,1.50,1.88
2013.01.24 14:06:07.774,1.20054,1.20068,2.25,1.88
2013.01.24 14:06:08.534,1.20052,1.20068,3.00,4.13
2013.01.24 14:06:08.924,1.20052,1.20068,2.25,4.50
2013.01.24 14:06:09.164,1.2005,1.20066,4.65,1.73
2013.01.24 14:06:09.225,1.2005,1.20066,2.25,3.38
2013.01.24 14:06:09.345,1.2005,1.20065,2.25,1.73
2013.01.24 14:06:09.894,1.2005,1.20064,2.25,1.50
2013.01.24 14:06:10.401,1.2005,1.20064,2.25,1.50
2013.01.24 14:06:12.515,1.20051,1.20064,2.25,1.50
2013.01.24 14:06:14.074,1.20051,1.20065,1.50,3.75
2013.01.24 14:06:14.195,1.20051,1.20064,1.50,1.50
2013.01.24 14:06:15.075,1.20049,1.20064,2.25,3.23
2013.01.24 14:06:15.377,1.20049,1.20061,1.50,2.40
2013.01.24 14:06:15.734,1.20047,1.20058,1.50,2.48
2013.01.24 14:06:15.853,1.20043,1.20058,1.50,2.48
2013.01.24 14:06:16.373,1.20041,1.20057,3.00,1.73
2013.01.24 14:06:16.558,1.20039,1.20056,3.15,3.00
2013.01.24 14:06:17.074,1.20039,1.20055,2.25,1.50
2013.01.24 14:06:18.945,1.2004,1.20055,2.25,3.15
2013.01.24 14:06:19.006,1.20039,1.20055,3.75,4.88
2013.01.24 14:06:19.817,1.20041,1.20055,1.50,1.88
2013.01.24 14:06:19.897,1.20041,1.20055,1.50,1.13
2013.01.24 14:06:21.816,1.20041,1.20054,1.50,1.13
2013.01.24 14:06:21.875,1.20039,1.20053,1.50,2.48
2013.01.24 14:06:22.424,1.20038,1.20052,1.50,1.73
2013.01.24 14:06:23.285,1.20038,1.20052,2.40,1.73
2013.01.24 14:06:23.586,1.20045,1.20059,1.50,3.60
2013.01.24 14:06:23.945,1.20048,1.20061,1.50,2.48
2013.01.24 14:06:24.494,1.20049,1.20062,4.13,1.73
2013.01.24 14:06:24.554,1.20049,1.20064,4.13,1.65
2013.01.24 14:06:24.674,1.20049,1.20065,4.13,1.65
2013.01.24 14:06:25.244,1.2005,1.20065,2.25,1.65
2013.01.24 14:06:26.425,1.2005,1.20065,1.50,2.85
2013.01.24 14:06:26.545,1.20049,1.20065,1.50,2.85
2013.01.24 14:06:26.724,1.20047,1.20063,3.00,1.65
2013.01.24 14:06:26.844,1.20046,1.20059,3.00,1.50
2013.01.24 14:06:27.415,1.20043,1.20059,1.65,1.50
2013.01.24 14:06:28.245,1.20042,1.20056,3.15,2.25
2013.01.24 14:06:28.425,1.20038,1.20053,3.15,1.73
2013.01.24 14:06:28.486,1.20038,1.2005,1.65,2.25
2013.01.24 14:06:28.784,1.20034,1.20048,2.25,1.50
2013.01.24 14:06:30.017,1.20034,1.20048,1.50,2.48
2013.01.24 14:06:30.086,1.20032,1.20048,3.75,4.13
2013.01.24 14:06:30.147,1.20032,1.20048,2.25,5.63
2013.01.24 14:06:30.764,1.2003,1.20045,1.28,1.73
2013.01.24 14:06:31.123,1.20025,1.20043,3.90,3.23
2013.01.24 14:06:31.724,1.20025,1.20043,3.15,3.23
2013.01.24 14:06:32.084,1.2003,1.20045,1.50,3.98
2013.01.24 14:06:32.565,1.20026,1.2004,1.50,1.73
2013.01.24 14:06:34.044,1.20026,1.2004,1.50,2.48
2013.01.24 14:06:34.225,1.20026,1.2004,1.50,3.23
2013.01.24 14:06:34.795,1.20023,1.20039,2.03,2.48
2013.01.24 14:06:35.504,1.20023,1.20039,1.65,2.48
2013.01.24 14:06:35.864,1.20023,1.2004,3.15,2.48
2013.01.24 14:06:36.475,1.20023,1.20036,1.50,1.50
2013.01.24 14:06:36.834,1.20023,1.20037,1.65,2.25
2013.01.24 14:06:37.304,1.20023,1.20039,3.15,2.73
2013.01.24 14:06:38.015,1.20026,1.20041,2.25,1.88
2013.01.24 14:06:38.195,1.20024,1.20041,1.65,3.38
2013.01.24 14:06:38.614,1.20023,1.20038,1.50,3.38
2013.01.24 14:06:38.915,1.20028,1.20036,1.13,1.73
2013.01.24 14:06:39.035,1.20028,1.20038,1.13,1.50
2013.01.24 14:06:39.300,1.20034,1.20038,1.50,1.50
2013.01.24 14:06:39.544,1.20034,1.2005,2.25,3.23
2013.01.24 14:06:39.724,1.20038,1.20051,2.63,1.13
2013.01.24 14:06:39.905,1.20041,1.20059,3.15,3.98
2013.01.24 14:06:40.027,1.20042,1.20059,1.65,3.98
2013.01.24 14:06:40.167,1.20041,1.20058,2.25,4.13
2013.01.24 14:06:40.344,1.20043,1.20058,2.40,1.73
2013.01.24 14:06:40.524,1.20043,1.20059,3.90,2.48
2013.01.24 14:06:40.584,1.20044,1.20059,1.50,2.48
2013.01.24 14:06:41.784,1.20044,1.20057,1.50,1.73
2013.01.24 14:06:42.347,1.20043,1.20057,1.50,1.73
2013.01.24 14:06:43.344,1.20043,1.20054,1.50,1.50
2013.01.24 14:06:43.404,1.20039,1.20054,1.50,1.73
2013.01.24 14:06:43.524,1.20037,1.20053,1.65,2.48
2013.01.24 14:06:44.694,1.20037,1.2005,1.50,1.13
2013.01.24 14:06:44.758,1.20034,1.2005,3.00,2.48
2013.01.24 14:06:44.827,1.20034,1.2005,2.25,3.23
2013.01.24 14:06:45.314,1.20033,1.20048,1.50,1.88
2013.01.24 14:06:45.898,1.20032,1.20048,2.40,1.88
2013.01.24 14:06:45.956,1.20033,1.20048,2.25,1.88
2013.01.24 14:06:50.054,1.20032,1.20048,2.25,1.73
2013.01.24 14:06:51.074,1.20032,1.20048,1.50,2.48
2013.01.24 14:06:51.254,1.20031,1.20047,1.50,1.88
2013.01.24 14:06:52.396,1.20029,1.20046,3.00,3.38
2013.01.24 14:06:53.854,1.20028,1.20044,1.65,2.48
2013.01.24 14:06:54.275,1.20028,1.20042,1.50,3.45
2013.01.24 14:06:54.454,1.20025,1.2004,2.25,2.63
2013.01.24 14:06:55.044,1.20022,1.20039,3.00,1.13
2013.01.24 14:06:55.497,1.20022,1.20036,2.25,2.48
2013.01.24 14:06:55.700,1.20018,1.20036,3.15,3.23
2013.01.24 14:06:55.765,1.20021,1.20036,1.50,1.50
2013.01.24 14:06:56.274,1.20021,1.20036,3.75,1.50
2013.01.24 14:06:56.907,1.20021,1.20036,1.50,1.50
2013.01.24 14:06:57.147,1.20017,1.20034,1.50,2.48
2013.01.24 14:06:57.634,1.20019,1.20034,1.88,1.73
2013.01.24 14:06:57.694,1.20021,1.20035,1.88,1.50
2013.01.24 14:06:57.934,1.20023,1.20035,2.25,1.13
2013.01.24 14:06:58.173,1.20018,1.20035,1.50,2.63
2013.01.24 14:06:59.154,1.20018,1.20035,2.25,2.63
2013.01.24 14:06:59.274,1.2002,1.20035,1.50,2.48
2013.01.24 14:06:59.334,1.2002,1.20035,1.88,1.73
2013.01.24 14:06:59.635,1.20025,1.20038,1.65,1.50
2013.01.24 14:06:59.824,1.20025,1.2004,1.65,2.48
2013.01.24 14:07:00.314,1.20023,1.2004,1.65,2.63
2013.01.24 14:07:00.375,1.20023,1.2004,2.40,1.73
2013.01.24 14:07:00.495,1.20026,1.2004,1.50,1.73
2013.01.24 14:07:01.038,1.20026,1.20041,1.50,1.73
2013.01.24 14:07:01.344,1.20028,1.20041,1.50,1.73
2013.01.24 14:07:02.535,1.20028,1.20043,3.00,1.73
2013.01.24 14:07:02.897,1.20031,1.20046,2.25,2.48
2013.01.24 14:07:02.955,1.20031,1.20046,2.25,2.48
2013.01.24 14:07:03.494,1.20028,1.20046,2.40,3.23
2013.01.24 14:07:04.034,1.2003,1.20046,2.40,3.98
2013.01.24 14:07:04.414,1.20032,1.20044,1.50,1.73
2013.01.24 14:07:04.534,1.20029,1.20045,1.50,1.88
2013.01.24 14:07:05.074,1.20027,1.20041,2.03,1.73
2013.01.24 14:07:05.434,1.20027,1.20041,1.88,1.73
2013.01.24 14:07:05.974,1.20026,1.20041,1.65,1.73
2013.01.24 14:07:06.105,1.20026,1.20043,1.65,2.48
2013.01.24 14:07:06.256,1.20026,1.2004,1.65,1.50
2013.01.24 14:07:07.174,1.20026,1.20043,3.15,1.73
2013.01.24 14:07:07.615,1.20026,1.20042,3.00,1.13
2013.01.24 14:07:08.100,1.20025,1.20036,2.25,1.65
2013.01.24 14:07:08.405,1.20025,1.20036,1.50,2.63
2013.01.24 14:07:08.764,1.2002,1.20036,1.50,2.63
2013.01.24 14:07:08.827,1.20018,1.20034,2.25,3.83
2013.01.24 14:07:08.954,1.20018,1.20034,2.25,3.83
2013.01.24 14:07:09.514,1.20018,1.20034,2.25,3.83
2013.01.24 14:07:10.964,1.20018,1.20034,2.25,1.73
2013.01.24 14:07:15.626,1.20018,1.20035,3.00,3.08
2013.01.24 14:07:15.945,1.20019,1.20035,2.25,2.33
2013.01.24 14:07:16.426,1.20019,1.20035,1.50,3.08
2013.01.24 14:07:16.505,1.20018,1.20034,3.00,1.13
2013.01.24 14:07:17.016,1.20018,1.20034,3.00,1.13
2013.01.24 14:07:17.724,1.20018,1.20034,2.25,1.88
2013.01.24 14:07:18.335,1.20018,1.20034,2.63,1.73
2013.01.24 14:07:18.635,1.20019,1.20036,2.25,1.13
2013.01.24 14:07:18.756,1.20021,1.20037,1.50,1.13
2013.01.24 14:07:19.115,1.20023,1.20038,3.00,1.73
2013.01.24 14:07:19.475,1.20023,1.20035,1.50,1.73
2013.01.24 14:07:19.535,1.20018,1.20033,1.65,1.50
2013.01.24 14:07:20.054,1.20017,1.20035,4.50,3.23
2013.01.24 14:07:21.809,1.20021,1.20036,1.50,1.13
2013.01.24 14:07:21.995,1.20021,1.20037,3.75,1.88
2013.01.24 14:07:22.447,1.20021,1.20037,3.75,1.13
2013.01.24 14:07:23.404,1.20021,1.20037,2.25,1.88
2013.01.24 14:07:24.826,1.20021,1.20038,3.00,2.10
2013.01.24 14:07:26.415,1.20021,1.20038,2.25,1.35
2013.01.24 14:07:27.154,1.20021,1.20034,2.25,1.13
2013.01.24 14:07:27.276,1.20021,1.20032,1.50,1.88
2013.01.24 14:07:27.824,1.2002,1.20033,2.40,2.63
2013.01.24 14:07:28.425,1.20021,1.20033,3.00,2.63
2013.01.24 14:07:28.545,1.20021,1.20035,3.00,2.48
2013.01.24 14:07:28.605,1.20022,1.20037,1.50,3.38
2013.01.24 14:07:28.724,1.20024,1.20038,1.50,2.48
2013.01.24 14:07:28.905,1.20026,1.20038,2.40,1.73
2013.01.24 14:07:29.025,1.20029,1.20044,1.35,3.60
2013.01.24 14:07:32.324,1.2003,1.20035,1.50,1.50
2013.01.24 14:07:32.625,1.20022,1.20034,1.50,1.73
2013.01.24 14:07:32.685,1.20022,1.20035,2.25,1.73
2013.01.24 14:07:32.744,1.20022,1.20035,1.50,1.73
2013.01.24 14:07:32.864,1.20022,1.20035,1.50,1.73
2013.01.24 14:07:33.996,1.20024,1.20041,3.00,1.88
2013.01.24 14:07:34.115,1.20028,1.20043,1.50,4.13
2013.01.24 14:07:35.995,1.20028,1.20043,2.25,1.88
2013.01.24 14:07:36.535,1.2003,1.20044,1.50,1.88
2013.01.24 14:07:37.115,1.20028,1.20043,1.50,1.88
2013.01.24 14:07:37.925,1.20028,1.20042,1.50,1.13
2013.01.24 14:07:37.986,1.20026,1.20041,2.25,1.13
2013.01.24 14:07:38.284,1.20023,1.20041,3.38,2.63
2013.01.24 14:07:38.645,1.20026,1.20041,2.25,1.73
2013.01.24 14:07:38.886,1.20029,1.20042,1.50,2.63
2013.01.24 14:07:39.005,1.20026,1.20042,1.50,2.63
2013.01.24 14:07:39.065,1.20028,1.20042,2.25,1.13
2013.01.24 14:07:39.424,1.20026,1.20041,1.50,1.13
2013.01.24 14:07:40.655,1.20023,1.20039,3.75,1.73
2013.01.24 14:07:41.016,1.20023,1.20036,1.50,1.13
2013.01.24 14:07:41.076,1.20018,1.20036,4.09,2.63
2013.01.24 14:07:41.614,1.20021,1.20037,2.25,3.23
2013.01.24 14:07:41.741,1.20021,1.20037,2.25,2.63
2013.01.24 14:07:41.865,1.20021,1.20037,2.25,2.63
2013.01.24 14:07:42.225,1.20021,1.20035,2.25,3.23
2013.01.24 14:07:42.406,1.20018,1.20035,1.65,4.73
2013.01.24 14:07:42.991,1.20019,1.20034,2.25,2.10
2013.01.24 14:07:43.357,1.20022,1.20036,1.50,1.35
2013.01.24 14:07:43.775,1.20024,1.20039,1.50,2.10
2013.01.24 14:07:44.134,1.20027,1.2004,1.50,1.13
2013.01.24 14:07:44.755,1.20027,1.2004,1.50,3.75
2013.01.24 14:07:44.834,1.20024,1.2004,3.00,1.35
2013.01.24 14:07:45.390,1.20023,1.2004,2.07,2.85
2013.01.24 14:07:47.875,1.20024,1.2004,2.82,1.88
2013.01.24 14:07:47.995,1.20029,1.20042,1.50,2.10
2013.01.24 14:07:48.598,1.20027,1.2004,1.50,1.88
2013.01.24 14:07:48.666,1.20027,1.2004,1.50,1.88
2013.01.24 14:07:49.204,1.20027,1.20042,1.50,1.13
2013.01.24 14:07:51.024,1.20025,1.20038,1.50,2.48
2013.01.24 14:07:51.147,1.20023,1.20041,4.50,3.98
2013.01.24 14:07:51.264,1.20026,1.20038,1.50,1.88
2013.01.24 14:07:51.384,1.20023,1.20038,2.25,1.73
2013.01.24 14:07:51.504,1.20026,1.20039,1.50,1.88
2013.01.24 14:07:51.684,1.20024,1.20039,1.50,1.88
2013.01.24 14:07:52.224,1.20023,1.20039,2.25,1.88
2013.01.24 14:07:52.746,1.20022,1.20038,3.00,2.48
2013.01.24 14:07:53.305,1.20021,1.20038,3.00,1.73
2013.01.24 14:07:53.664,1.20021,1.20031,2.25,1.65
2013.01.24 14:07:53.725,1.20018,1.2003,3.38,2.48
2013.01.24 14:07:54.144,1.2001,1.2003,3.15,2.48
2013.01.24 14:07:54.204,1.2001,1.2003,3.15,2.48
2013.01.24 14:07:54.564,1.20012,1.20028,3.00,2.48
2013.01.24 14:07:55.364,1.20012,1.20028,3.00,2.48
2013.01.24 14:07:55.890,1.20012,1.20028,3.00,2.48
2013.01.24 14:07:56.768,1.20012,1.20028,3.00,2.48
2013.01.24 14:07:57.065,1.20013,1.20029,1.50,2.10
2013.01.24 14:07:57.604,1.20012,1.20027,3.00,2.48
2013.01.24 14:07:58.242,1.2001,1.20026,2.40,1.50
2013.01.24 14:07:58.935,1.20012,1.20027,2.25,2.48
2013.01.24 14:08:00.079,1.2001,1.20026,3.15,1.50
2013.01.24 14:08:00.205,1.2001,1.20025,1.50,1.65
2013.01.24 14:08:00.565,1.20002,1.20018,3.75,2.63
2013.01.24 14:08:00.624,1.2,1.20016,3.00,2.48
2013.01.24 14:08:00.684,1.2,1.20016,2.25,2.48
2013.01.24 14:08:01.044,1.19998,1.20014,1.50,3.23
2013.01.24 14:08:02.614,1.19998,1.20014,2.25,3.23
2013.01.24 14:08:03.364,1.19998,1.20014,1.50,3.23
2013.01.24 14:08:03.965,1.19998,1.20012,1.50,2.63
2013.01.24 14:08:04.025,1.19998,1.20012,1.50,2.63
2013.01.24 14:08:04.364,1.19996,1.20011,2.25,1.13
