2013.01.16 06:09:52.941,1.1695,1.16964,1.50,1.73
2013.01.16 06:09:53.070,1.16945,1.16963,2.48,1.35
2013.01.16 06:09:53.371,1.16943,1.16961,1.73,1.13
2013.01.16 06:09:53.730,1.16943,1.16961,1.50,1.35
2013.01.16 06:09:53.910,1.16942,1.16962,1.73,3.98
2013.01.16 06:09:54.503,1.16942,1.16962,1.50,3.98
2013.01.16 06:09:55.058,1.16941,1.1696,1.50,3.60
2013.01.16 06:09:55.262,1.16936,1.16958,3.36,2.10
2013.01.16 06:09:55.397,1.16936,1.16958,1.11,3.60
2013.01.16 06:09:55.465,1.16937,1.16958,1.73,3.60
2013.01.16 06:09:55.770,1.1694,1.16956,1.13,1.73
2013.01.16 06:09:57.629,1.1694,1.16959,1.35,2.10
2013.01.16 06:09:57.869,1.1694,1.16959,2.85,1.73
2013.01.16 06:09:58.169,1.1694,1.16959,1.35,2.10
2013.01.16 06:09:58.533,1.1694,1.16959,1.35,2.10
2013.01.16 06:09:58.842,1.1694,1.16958,1.73,1.50
2013.01.16 06:09:59.149,1.16944,1.16961,2.25,1.73
2013.01.16 06:09:59.269,1.16944,1.16961,1.88,3.98
2013.01.16 06:09:59.510,1.16942,1.16958,1.35,1.05
2013.01.16 06:09:59.929,1.16943,1.16962,3.60,1.50
2013.01.16 06:10:00.252,1.16943,1.16959,1.73,1.35
2013.01.16 06:10:00.309,1.16942,1.16959,1.35,1.35
2013.01.16 06:10:00.430,1.16939,1.16959,1.73,1.35
2013.01.16 06:10:00.490,1.1694,1.16959,1.73,1.35
2013.01.16 06:10:01.029,1.16938,1.16959,2.10,2.10
2013.01.16 06:10:01.521,1.16941,1.1696,1.50,1.73
2013.01.16 06:10:01.593,1.16941,1.1696,1.73,1.73
2013.01.16 06:10:01.857,1.16941,1.16961,1.73,3.23
2013.01.16 06:10:02.221,1.16942,1.16961,1.73,1.73
2013.01.16 06:10:02.280,1.16942,1.16961,1.73,1.50
2013.01.16 06:10:02.523,1.16947,1.16962,1.73,1.13
2013.01.16 06:10:02.772,1.16947,1.16966,1.73,1.35
2013.01.16 06:10:02.890,1.1695,1.16966,1.50,1.35
2013.01.16 06:10:03.739,1.16948,1.16967,3.23,2.10
2013.01.16 06:10:04.269,1.16948,1.16967,3.23,2.10
2013.01.16 06:10:04.450,1.16952,1.16969,1.50,2.10
2013.01.16 06:10:04.989,1.16952,1.16969,1.73,1.73
2013.01.16 06:10:05.230,1.16952,1.16966,1.73,1.50
2013.01.16 06:10:05.425,1.16946,1.16961,1.50,1.73
2013.01.16 06:10:05.609,1.16943,1.1696,3.00,1.73
2013.01.16 06:10:06.369,1.16939,1.16959,1.73,1.73
2013.01.16 06:10:07.449,1.16941,1.16959,1.73,1.73
2013.01.16 06:10:08.200,1.16938,1.16956,2.48,1.73
2013.01.16 06:10:08.773,1.16938,1.16957,1.73,2.10
2013.01.16 06:10:09.108,1.16942,1.16957,1.35,2.25
2013.01.16 06:10:09.230,1.16938,1.16953,1.05,1.88
2013.01.16 06:10:09.769,1.16936,1.16954,1.35,1.50
2013.01.16 06:10:10.518,1.16936,1.16954,2.85,1.50
2013.01.16 06:10:10.588,1.16936,1.16955,2.85,1.50
2013.01.16 06:10:10.730,1.16936,1.16955,2.85,1.50
2013.01.16 06:10:11.902,1.16937,1.16955,1.35,1.50
2013.01.16 06:10:12.960,1.16936,1.16954,1.73,1.50
2013.01.16 06:10:13.320,1.16936,1.16953,1.73,1.50
2013.01.16 06:10:13.511,1.16936,1.16955,1.73,1.50
2013.01.16 06:10:14.019,1.16937,1.16957,2.48,5.10
2013.01.16 06:10:14.321,1.16937,1.16948,2.48,1.13
2013.01.16 06:10:14.504,1.16933,1.16948,3.00,2.10
2013.01.16 06:10:14.573,1.16933,1.16949,2.25,1.35
2013.01.16 06:10:14.880,1.16933,1.16949,1.50,2.10
2013.01.16 06:10:15.479,1.16931,1.16949,1.73,2.10
2013.01.16 06:10:16.019,1.16933,1.16949,1.73,2.85
2013.01.16 06:10:16.789,1.16931,1.16947,1.73,1.50
2013.01.16 06:10:16.909,1.16926,1.16945,1.35,1.88
2013.01.16 06:10:17.149,1.16925,1.16943,3.98,1.73
2013.01.16 06:10:17.391,1.16925,1.16941,3.98,1.50
2013.01.16 06:10:17.919,1.16925,1.16941,2.48,1.50
2013.01.16 06:10:19.321,1.16925,1.16941,1.73,1.50
2013.01.16 06:10:19.621,1.16923,1.1694,1.73,1.73
2013.01.16 06:10:19.919,1.16925,1.16941,2.48,1.73
2013.01.16 06:10:20.280,1.16926,1.16943,1.73,1.50
2013.01.16 06:10:20.580,1.16927,1.16944,2.10,2.25
2013.01.16 06:10:20.700,1.16931,1.16947,1.13,2.48
2013.01.16 06:10:21.059,1.16934,1.16948,2.25,1.35
2013.01.16 06:10:21.179,1.16934,1.16949,2.48,1.50
2013.01.16 06:10:21.682,1.16934,1.16951,1.73,1.35
2013.01.16 06:10:21.799,1.16932,1.1695,1.73,2.48
2013.01.16 06:10:22.359,1.16932,1.1695,1.73,2.48
2013.01.16 06:10:22.922,1.16931,1.16948,1.73,1.35
2013.01.16 06:10:23.119,1.16931,1.16946,1.73,1.73
2013.01.16 06:10:23.599,1.16933,1.16948,1.35,2.25
2013.01.16 06:10:24.089,1.16935,1.1695,1.73,3.00
2013.01.16 06:10:24.631,1.16935,1.16951,1.73,1.50
2013.01.16 06:10:24.932,1.16933,1.16949,1.35,1.50
2013.01.16 06:10:27.929,1.16934,1.1695,1.73,3.60
2013.01.16 06:10:28.470,1.16936,1.16952,1.35,2.25
2013.01.16 06:10:28.769,1.16936,1.16953,1.35,2.25
2013.01.16 06:10:29.009,1.16938,1.16953,1.50,1.50
2013.01.16 06:10:29.130,1.16939,1.16956,1.73,3.23
2013.01.16 06:10:29.490,1.16937,1.16955,2.25,2.48
2013.01.16 06:10:32.239,1.16941,1.16956,1.50,1.73
2013.01.16 06:10:32.549,1.16941,1.16956,1.50,1.73
2013.01.16 06:10:33.400,1.16941,1.16955,1.50,2.48
2013.01.16 06:10:33.521,1.16938,1.16954,1.73,2.48
2013.01.16 06:10:33.581,1.16936,1.16954,1.35,2.48
2013.01.16 06:10:34.120,1.16937,1.16954,3.00,1.35
2013.01.16 06:10:35.629,1.16938,1.16955,1.50,2.10
2013.01.16 06:10:37.090,1.1694,1.16956,1.50,2.85
2013.01.16 06:10:37.615,1.16941,1.16956,1.50,2.85
2013.01.16 06:10:39.944,1.16946,1.16957,1.50,1.13
2013.01.16 06:10:40.284,1.1695,1.16965,1.50,1.73
2013.01.16 06:10:40.590,1.16958,1.16968,1.50,1.76
2013.01.16 06:10:40.891,1.16962,1.16973,1.13,2.13
2013.01.16 06:10:41.190,1.16968,1.16983,1.13,2.18
2013.01.16 06:10:41.433,1.16969,1.16987,1.73,2.48
2013.01.16 06:10:41.859,1.16968,1.16987,1.73,2.40
2013.01.16 06:10:42.541,1.1697,1.16987,1.73,2.48
2013.01.16 06:10:42.610,1.1697,1.16987,1.73,2.25
2013.01.16 06:10:42.970,1.16975,1.16991,1.73,2.25
2013.01.16 06:10:43.520,1.16973,1.16991,2.10,3.00
2013.01.16 06:10:43.700,1.16973,1.16991,2.10,3.23
2013.01.16 06:10:43.940,1.16973,1.16991,1.35,3.23
2013.01.16 06:10:44.480,1.16971,1.16988,1.73,1.50
2013.01.16 06:10:44.959,1.16973,1.16989,1.35,1.13
2013.01.16 06:10:45.079,1.16974,1.16991,1.73,2.48
2013.01.16 06:10:45.577,1.16974,1.16991,1.73,1.73
2013.01.16 06:10:46.089,1.16978,1.16992,1.50,1.73
2013.01.16 06:10:46.640,1.16978,1.16992,1.50,2.48
2013.01.16 06:10:47.001,1.16979,1.16998,3.60,1.73
2013.01.16 06:10:47.061,1.16981,1.16998,1.73,1.73
2013.01.16 06:10:47.621,1.1698,1.16999,1.73,1.73
2013.01.16 06:10:48.240,1.16978,1.16995,2.10,1.50
2013.01.16 06:10:48.362,1.1698,1.16999,1.73,1.35
2013.01.16 06:10:49.071,1.16977,1.16995,2.10,1.73
2013.01.16 06:10:49.608,1.16981,1.16995,1.50,1.73
2013.01.16 06:10:52.120,1.16981,1.16998,1.50,3.23
2013.01.16 06:10:53.439,1.1698,1.16996,1.50,1.35
2013.01.16 06:10:57.720,1.16981,1.16997,1.50,1.35
2013.01.16 06:11:01.059,1.16981,1.16997,1.50,2.85
2013.01.16 06:11:02.000,1.16983,1.16997,1.50,2.85
2013.01.16 06:11:02.240,1.16982,1.16999,1.50,2.18
2013.01.16 06:11:02.360,1.16981,1.16998,2.25,1.73
2013.01.16 06:11:03.068,1.16982,1.16998,2.25,1.05
2013.01.16 06:11:03.136,1.16983,1.17,1.73,1.58
2013.01.16 06:11:03.380,1.16987,1.17004,2.48,1.73
2013.01.16 06:11:03.890,1.16986,1.17003,1.73,1.50
2013.01.16 06:11:04.421,1.16986,1.17003,2.48,1.50
2013.01.16 06:11:05.619,1.16986,1.17004,2.48,1.73
2013.01.16 06:11:06.699,1.16988,1.17006,1.73,1.73
2013.01.16 06:11:07.240,1.16988,1.17005,1.73,1.73
2013.01.16 06:11:07.789,1.16988,1.17006,1.73,1.73
2013.01.16 06:11:09.500,1.16988,1.17008,1.73,3.23
2013.01.16 06:11:09.859,1.16989,1.17008,1.35,1.35
2013.01.16 06:11:09.920,1.16989,1.17007,1.35,1.73
2013.01.16 06:11:09.981,1.16989,1.17007,2.48,1.73
2013.01.16 06:11:10.519,1.16991,1.17008,3.23,2.10
2013.01.16 06:11:10.700,1.16991,1.17007,1.73,2.48
2013.01.16 06:11:17.400,1.16991,1.17008,1.73,1.73
2013.01.16 06:11:17.940,1.16993,1.1701,2.25,1.73
2013.01.16 06:11:18.301,1.16996,1.17014,1.35,2.25
2013.01.16 06:11:18.420,1.16997,1.17015,3.00,2.85
2013.01.16 06:11:18.961,1.16995,1.17011,1.73,1.50
2013.01.16 06:11:19.411,1.16993,1.17011,1.35,1.50
2013.01.16 06:11:19.651,1.16992,1.17009,1.73,3.00
2013.01.16 06:11:20.644,1.16993,1.17009,1.73,3.00
2013.01.16 06:11:20.840,1.16991,1.17008,1.35,1.50
2013.01.16 06:11:21.080,1.16988,1.17004,1.73,1.50
2013.01.16 06:11:21.202,1.16988,1.17001,1.50,1.50
2013.01.16 06:11:21.440,1.16986,1.17001,1.73,2.25
2013.01.16 06:11:21.560,1.16986,1.16999,1.73,1.50
2013.01.16 06:11:22.170,1.16983,1.16999,1.73,1.73
2013.01.16 06:11:23.494,1.16983,1.16999,1.73,1.73
2013.01.16 06:11:26.769,1.16983,1.17,1.73,2.48
2013.01.16 06:11:30.947,1.16983,1.17,1.73,3.23
2013.01.16 06:11:31.260,1.16982,1.17,1.73,3.23
2013.01.16 06:11:31.800,1.16982,1.16998,1.73,1.73
2013.01.16 06:11:33.310,1.16983,1.16998,1.73,1.50
2013.01.16 06:11:33.844,1.16983,1.16998,2.48,1.50
2013.01.16 06:11:35.740,1.16983,1.17,2.48,3.08
2013.01.16 06:11:36.892,1.16983,1.16998,2.48,1.13
2013.01.16 06:11:37.210,1.1698,1.16997,1.88,2.85
2013.01.16 06:11:37.595,1.16983,1.16997,1.50,2.10
2013.01.16 06:11:37.721,1.16983,1.16999,1.73,3.23
2013.01.16 06:11:37.840,1.16984,1.17,1.73,2.33
2013.01.16 06:11:38.342,1.16983,1.17,3.98,2.33
2013.01.16 06:11:42.371,1.16984,1.17,2.48,2.70
2013.01.16 06:11:43.212,1.16984,1.17,1.50,4.58
2013.01.16 06:11:43.333,1.16979,1.16994,1.73,1.13
2013.01.16 06:11:43.700,1.16982,1.16999,1.50,4.20
2013.01.16 06:11:43.940,1.16983,1.16999,2.48,1.50
2013.01.16 06:11:44.240,1.16982,1.17,1.50,2.48
2013.01.16 06:11:44.359,1.16982,1.17,1.73,2.48
2013.01.16 06:11:44.969,1.16982,1.17,1.73,1.35
2013.01.16 06:11:45.694,1.16983,1.16999,2.48,1.50
2013.01.16 06:11:49.170,1.16982,1.17,1.73,2.85
2013.01.16 06:11:55.359,1.16984,1.17,1.73,2.10
2013.01.16 06:11:56.890,1.16984,1.17,1.73,1.35
2013.01.16 06:12:03.881,1.16984,1.17001,1.73,1.95
2013.01.16 06:12:07.361,1.16984,1.17,1.73,1.35
2013.01.16 06:12:07.909,1.16984,1.16999,1.50,1.50
2013.01.16 06:12:08.299,1.16985,1.17001,1.73,2.10
2013.01.16 06:12:08.849,1.16985,1.17001,1.73,1.35
2013.01.16 06:12:09.856,1.16986,1.17001,2.25,1.35
2013.01.16 06:12:10.160,1.16986,1.17003,3.00,1.35
2013.01.16 06:12:13.841,1.16986,1.17003,3.00,1.35
2013.01.16 06:12:13.900,1.16986,1.17003,1.50,1.35
2013.01.16 06:12:14.019,1.16986,1.17003,1.50,1.35
2013.01.16 06:12:14.559,1.16988,1.17003,1.50,1.35
2013.01.16 06:12:14.679,1.16988,1.17003,1.50,2.10
2013.01.16 06:12:15.769,1.16987,1.17003,1.50,1.35
2013.01.16 06:12:15.830,1.16987,1.17002,1.50,2.33
2013.01.16 06:12:16.132,1.16988,1.17004,1.50,1.95
2013.01.16 06:12:16.830,1.16988,1.17005,1.50,2.70
2013.01.16 06:12:19.560,1.16986,1.16998,2.48,1.13
2013.01.16 06:12:19.920,1.16983,1.16997,1.73,1.13
2013.01.16 06:12:20.040,1.16984,1.16999,1.73,2.63
2013.01.16 06:12:20.400,1.16985,1.17003,1.35,2.44
2013.01.16 06:12:20.462,1.16985,1.17001,1.35,1.73
2013.01.16 06:12:21.151,1.16986,1.17001,1.50,1.35
2013.01.16 06:12:21.210,1.16986,1.17001,1.73,1.35
2013.01.16 06:12:21.272,1.16986,1.17002,1.50,1.35
2013.01.16 06:12:21.390,1.16986,1.17002,1.73,1.35
2013.01.16 06:12:21.509,1.16986,1.17002,1.73,1.35
2013.01.16 06:12:21.569,1.16986,1.17002,1.73,1.35
2013.01.16 06:12:21.633,1.16986,1.17002,1.73,1.35
2013.01.16 06:12:21.752,1.16988,1.17003,1.73,2.48
2013.01.16 06:12:21.821,1.16988,1.17003,1.73,2.48
2013.01.16 06:12:22.180,1.16994,1.17008,1.50,1.54
2013.01.16 06:12:22.300,1.16996,1.1701,1.50,4.17
2013.01.16 06:12:22.480,1.16996,1.1701,1.50,2.48
2013.01.16 06:12:22.909,1.16993,1.17007,1.73,1.13
2013.01.16 06:12:23.200,1.1699,1.17006,1.73,3.60
2013.01.16 06:12:23.319,1.1699,1.17005,1.50,1.73
2013.01.16 06:12:23.681,1.1699,1.17005,1.50,1.50
2013.01.16 06:12:23.870,1.1699,1.17006,1.50,2.70
2013.01.16 06:12:23.989,1.1699,1.17006,1.50,2.70
2013.01.16 06:12:24.540,1.1699,1.17004,1.50,2.48
2013.01.16 06:12:25.079,1.16991,1.17004,1.50,1.73
2013.01.16 06:12:25.379,1.1699,1.17006,1.73,4.20
2013.01.16 06:12:26.369,1.1699,1.17006,1.73,4.20
2013.01.16 06:12:26.790,1.16989,1.17006,1.50,2.70
2013.01.16 06:12:27.383,1.16989,1.17006,1.50,2.70
2013.01.16 06:12:28.099,1.16989,1.17006,1.50,2.70
2013.01.16 06:12:29.219,1.16989,1.17006,1.73,3.45
2013.01.16 06:12:30.579,1.16992,1.17007,1.73,1.50
2013.01.16 06:12:30.829,1.16992,1.17009,1.73,2.10
2013.01.16 06:12:31.469,1.16992,1.1701,2.10,1.50
2013.01.16 06:12:31.820,1.16992,1.1701,2.10,1.50
2013.01.16 06:12:32.361,1.16993,1.1701,2.48,1.50
2013.01.16 06:12:33.239,1.16994,1.1701,2.48,1.50
2013.01.16 06:12:35.521,1.16995,1.17011,1.73,1.35
2013.01.16 06:12:36.071,1.16998,1.17015,1.88,1.73
2013.01.16 06:12:36.619,1.16997,1.17015,1.35,2.25
2013.01.16 06:12:38.190,1.16997,1.17015,2.10,2.25
2013.01.16 06:12:38.740,1.16997,1.17014,2.10,1.50
2013.01.16 06:12:45.509,1.16997,1.17014,2.10,1.50
2013.01.16 06:12:46.049,1.16999,1.17017,1.73,1.73
2013.01.16 06:12:46.350,1.16999,1.17014,1.50,1.35
2013.01.16 06:12:46.649,1.16999,1.17015,1.50,2.10
2013.01.16 06:12:47.069,1.16999,1.17014,1.50,1.35
2013.01.16 06:12:47.370,1.17,1.17014,1.50,1.35
2013.01.16 06:12:47.430,1.17,1.17014,1.50,1.35
2013.01.16 06:12:47.744,1.16999,1.17014,1.50,2.10
2013.01.16 06:12:48.300,1.16999,1.17016,1.50,1.73
2013.01.16 06:12:48.422,1.16999,1.17017,2.48,1.88
2013.01.16 06:12:48.551,1.17001,1.17015,1.50,2.10
2013.01.16 06:12:49.091,1.17001,1.17016,1.50,1.73
2013.01.16 06:12:51.141,1.17003,1.17017,1.50,2.10
2013.01.16 06:12:51.271,1.17003,1.17017,1.50,1.35
2013.01.16 06:12:51.331,1.17003,1.17017,1.50,1.35
2013.01.16 06:12:51.753,1.17004,1.1702,1.50,2.10
2013.01.16 06:12:52.000,1.17004,1.1702,1.50,1.73
2013.01.16 06:12:52.360,1.1701,1.17023,1.50,2.10
2013.01.16 06:12:52.420,1.1701,1.17023,1.50,2.10
2013.01.16 06:12:52.675,1.17011,1.17024,1.50,1.73
2013.01.16 06:12:52.756,1.17011,1.17024,1.50,1.73
2013.01.16 06:12:54.520,1.17012,1.17026,1.50,2.10
2013.01.16 06:12:54.821,1.17012,1.17026,1.50,2.10
2013.01.16 06:12:55.345,1.17012,1.17029,1.50,2.48
2013.01.16 06:12:55.435,1.17015,1.17032,3.00,1.35
2013.01.16 06:12:55.980,1.17017,1.17032,1.50,2.85
2013.01.16 06:12:56.041,1.17017,1.17032,1.50,1.35
2013.01.16 06:12:56.220,1.17017,1.17034,1.50,2.48
2013.01.16 06:12:56.400,1.17017,1.17033,1.50,1.73
2013.01.16 06:12:56.519,1.17017,1.17034,1.50,2.48
2013.01.16 06:12:57.069,1.17017,1.17034,1.50,2.48
2013.01.16 06:12:57.519,1.17016,1.17034,2.85,2.48
2013.01.16 06:12:57.766,1.17014,1.1703,1.50,1.35
2013.01.16 06:12:58.072,1.17012,1.17031,1.35,3.60
2013.01.16 06:12:58.199,1.17018,1.17033,1.50,2.10
2013.01.16 06:12:58.261,1.17021,1.17033,1.50,1.73
2013.01.16 06:12:58.321,1.17021,1.17037,1.50,3.42
2013.01.16 06:12:58.444,1.17021,1.17037,1.50,1.17
2013.01.16 06:12:58.510,1.17023,1.17037,1.50,1.17
2013.01.16 06:12:58.930,1.17017,1.17034,1.73,2.48
2013.01.16 06:12:58.990,1.17017,1.17034,1.73,2.48
2013.01.16 06:12:59.490,1.17016,1.17033,1.35,1.73
2013.01.16 06:12:59.905,1.17014,1.17029,2.63,2.48
2013.01.16 06:12:59.984,1.17013,1.17027,1.50,1.73
2013.01.16 06:13:00.891,1.17006,1.17024,2.10,2.63
2013.01.16 06:13:00.952,1.17006,1.17023,2.48,1.13
2013.01.16 06:13:01.454,1.17008,1.17022,1.73,1.13
2013.01.16 06:13:01.720,1.17008,1.17022,1.50,1.35
2013.01.16 06:13:02.080,1.17005,1.1702,1.50,2.10
2013.01.16 06:13:02.141,1.17002,1.1702,1.50,2.85
2013.01.16 06:13:04.520,1.17003,1.17021,3.00,2.10
2013.01.16 06:13:04.881,1.17008,1.17024,1.50,1.20
2013.01.16 06:13:05.239,1.1701,1.17027,1.50,1.95
2013.01.16 06:13:06.441,1.17016,1.1703,1.50,3.23
2013.01.16 06:13:06.561,1.17016,1.17031,1.50,1.73
2013.01.16 06:13:06.620,1.17016,1.17031,1.50,1.73
2013.01.16 06:13:07.181,1.17018,1.17031,1.50,1.73
2013.01.16 06:13:07.820,1.1702,1.17036,1.50,2.85
2013.01.16 06:13:08.000,1.1702,1.17036,1.50,2.10
2013.01.16 06:13:08.360,1.17024,1.17041,1.50,2.48
2013.01.16 06:13:08.599,1.17024,1.17042,3.23,2.48
2013.01.16 06:13:08.719,1.17024,1.17042,3.98,1.73
2013.01.16 06:13:08.781,1.1703,1.17046,1.50,2.48
2013.01.16 06:13:08.841,1.1703,1.17047,1.50,2.85
2013.01.16 06:13:08.900,1.17034,1.17047,1.50,2.10
2013.01.16 06:13:08.961,1.17034,1.17047,1.50,2.10
2013.01.16 06:13:09.260,1.17034,1.17049,1.50,1.73
2013.01.16 06:13:09.771,1.17031,1.17048,2.63,1.73
2013.01.16 06:13:09.890,1.1703,1.17047,1.35,2.85
2013.01.16 06:13:10.191,1.1703,1.17041,1.13,1.50
2013.01.16 06:13:10.251,1.1703,1.17041,1.13,1.50
2013.01.16 06:13:10.312,1.17028,1.17041,2.25,1.73
2013.01.16 06:13:10.441,1.17026,1.17041,1.50,1.73
2013.01.16 06:13:10.999,1.17026,1.17043,1.50,2.48
2013.01.16 06:13:11.605,1.17028,1.17043,1.13,2.48
2013.01.16 06:13:11.670,1.17028,1.17045,1.13,3.23
2013.01.16 06:13:12.221,1.17028,1.17045,1.13,3.23
2013.01.16 06:13:12.519,1.17021,1.17039,2.25,1.73
2013.01.16 06:13:12.761,1.17022,1.17036,1.50,1.73
2013.01.16 06:13:16.021,1.17022,1.17037,1.50,1.35
2013.01.16 06:13:16.203,1.17022,1.17037,1.50,1.35
2013.01.16 06:13:16.393,1.17022,1.17038,1.50,2.48
2013.01.16 06:13:16.840,1.1702,1.17034,1.13,2.10
2013.01.16 06:13:17.080,1.17018,1.17033,1.50,2.48
2013.01.16 06:13:17.501,1.17014,1.17029,1.58,2.48
2013.01.16 06:13:17.621,1.17012,1.17029,1.58,2.48
2013.01.16 06:13:17.930,1.17012,1.17029,1.50,3.23
2013.01.16 06:13:18.251,1.17012,1.17029,1.50,3.08
2013.01.16 06:13:18.613,1.17012,1.17028,1.50,3.08
2013.01.16 06:13:18.920,1.17006,1.17024,3.00,1.58
2013.01.16 06:13:19.042,1.17006,1.17019,2.25,1.58
2013.01.16 06:13:19.460,1.17001,1.17015,2.25,1.13
2013.01.16 06:13:19.581,1.16996,1.17014,1.35,2.25
2013.01.16 06:13:20.286,1.16994,1.17013,3.23,1.50
2013.01.16 06:13:20.366,1.16993,1.17011,2.10,2.25
2013.01.16 06:13:20.432,1.16993,1.17011,1.88,2.48
2013.01.16 06:13:21.289,1.16993,1.17009,1.50,1.13
2013.01.16 06:13:21.659,1.16994,1.17009,1.50,1.28
2013.01.16 06:13:21.960,1.1699,1.17006,2.25,1.65
2013.01.16 06:13:22.261,1.16989,1.17004,1.50,1.28
2013.01.16 06:13:22.690,1.16989,1.17007,1.50,1.35
2013.01.16 06:13:22.816,1.16993,1.17007,1.50,1.35
2013.01.16 06:13:23.180,1.16993,1.17008,1.50,1.35
2013.01.16 06:13:28.320,1.1699,1.17007,1.73,1.73
2013.01.16 06:13:28.381,1.1699,1.17007,1.50,1.73
2013.01.16 06:13:28.801,1.16992,1.17007,1.13,1.50
2013.01.16 06:13:28.981,1.16992,1.17009,3.60,1.50
2013.01.16 06:13:29.101,1.16995,1.17014,3.38,1.73
2013.01.16 06:13:29.221,1.16995,1.17014,3.60,1.73
2013.01.16 06:13:29.691,1.16996,1.17013,1.50,1.73
2013.01.16 06:13:30.231,1.16992,1.1701,1.13,1.35
2013.01.16 06:13:30.290,1.16996,1.17012,1.13,1.35
2013.01.16 06:13:30.349,1.16996,1.17012,1.35,1.13
2013.01.16 06:13:30.410,1.16994,1.17012,2.10,1.13
2013.01.16 06:13:30.719,1.17,1.17014,1.50,1.73
2013.01.16 06:13:31.020,1.17,1.17017,1.50,2.10
2013.01.16 06:13:32.043,1.17001,1.17016,1.50,1.35
2013.01.16 06:13:32.181,1.17,1.17015,1.50,2.10
2013.01.16 06:13:32.301,1.16998,1.1701,2.25,1.35
2013.01.16 06:13:32.721,1.16992,1.17009,1.50,1.73
2013.01.16 06:13:33.239,1.16988,1.17007,3.60,1.35
2013.01.16 06:13:33.479,1.16988,1.17007,3.60,1.35
2013.01.16 06:13:37.130,1.16989,1.17007,1.50,3.23
2013.01.16 06:13:37.191,1.16991,1.17006,1.50,1.73
2013.01.16 06:13:38.849,1.1699,1.17004,1.50,1.35
2013.01.16 06:13:39.092,1.1699,1.17006,1.50,3.98
2013.01.16 06:13:39.209,1.1699,1.17006,1.50,3.98
2013.01.16 06:13:39.269,1.1699,1.17006,1.50,2.48
2013.01.16 06:13:39.450,1.1699,1.17008,2.48,1.73
2013.01.16 06:13:39.753,1.16993,1.17011,1.50,2.10
2013.01.16 06:13:40.800,1.16993,1.17011,1.50,1.35
2013.01.16 06:13:40.859,1.16993,1.17012,2.10,2.48
2013.01.16 06:13:40.919,1.16996,1.17013,1.50,2.48
2013.01.16 06:13:41.603,1.16996,1.17014,1.50,2.10
2013.01.16 06:13:43.392,1.16994,1.1701,1.73,1.50
2013.01.16 06:13:43.522,1.16994,1.1701,1.50,1.73
2013.01.16 06:13:44.010,1.16994,1.17011,3.00,1.35
2013.01.16 06:13:44.070,1.16994,1.17012,3.23,1.35
2013.01.16 06:13:44.601,1.16995,1.17013,1.13,1.73
2013.01.16 06:13:46.454,1.16996,1.17013,1.50,1.73
2013.01.16 06:13:47.261,1.16995,1.1701,1.50,2.48
2013.01.16 06:13:47.623,1.16995,1.1701,1.73,2.48
2013.01.16 06:13:48.050,1.16993,1.1701,1.13,1.73
2013.01.16 06:13:49.540,1.16992,1.17009,2.48,1.73
2013.01.16 06:13:49.600,1.16992,1.17009,2.48,2.10
2013.01.16 06:13:49.780,1.16992,1.17009,2.48,2.10
2013.01.16 06:13:49.840,1.16992,1.17009,2.25,2.10
2013.01.16 06:13:50.260,1.16988,1.17005,1.73,1.73
2013.01.16 06:13:50.320,1.16988,1.17005,1.50,1.73
2013.01.16 06:13:50.680,1.16987,1.17004,1.50,1.35
2013.01.16 06:13:50.742,1.16987,1.17005,3.60,2.48
2013.01.16 06:13:50.800,1.16987,1.17005,3.60,2.48
2013.01.16 06:13:51.100,1.16991,1.17007,1.50,2.48
2013.01.16 06:13:51.403,1.16991,1.17007,1.50,1.73
2013.01.16 06:13:51.530,1.16989,1.17007,1.13,1.73
2013.01.16 06:13:52.142,1.16989,1.17007,1.13,1.73
2013.01.16 06:13:52.259,1.16989,1.17007,1.13,1.73
2013.01.16 06:13:58.340,1.16989,1.16999,1.50,1.35
2013.01.16 06:13:58.401,1.16988,1.16999,1.50,1.43
2013.01.16 06:13:58.719,1.16987,1.16999,1.50,2.18
2013.01.16 06:13:59.201,1.16988,1.17001,1.50,1.50
2013.01.16 06:13:59.320,1.16989,1.17004,1.50,1.73
2013.01.16 06:13:59.379,1.16989,1.17004,1.50,1.73
2013.01.16 06:13:59.740,1.16984,1.16998,1.88,1.35
2013.01.16 06:13:59.980,1.16984,1.17,1.88,1.73
2013.01.16 06:14:00.100,1.16985,1.17002,1.73,1.35
2013.01.16 06:14:00.160,1.16985,1.17002,3.23,1.35
2013.01.16 06:14:03.320,1.16986,1.17,1.50,2.48
2013.01.16 06:14:03.381,1.16986,1.16998,1.50,1.73
2013.01.16 06:14:05.519,1.16984,1.16997,1.50,1.35
2013.01.16 06:14:06.620,1.16984,1.16999,1.50,2.10
2013.01.16 06:14:06.740,1.16984,1.16999,1.50,1.73
2013.01.16 06:14:07.159,1.16985,1.17,1.73,2.10
2013.01.16 06:14:07.279,1.16985,1.17,1.50,2.10
2013.01.16 06:14:07.709,1.16985,1.17002,1.73,1.35
2013.01.16 06:14:07.830,1.16985,1.17,1.50,1.35
2013.01.16 06:14:08.140,1.16985,1.16999,1.50,1.35
2013.01.16 06:14:08.680,1.16984,1.17,1.50,1.35
2013.01.16 06:14:09.961,1.16985,1.17001,1.50,1.73
2013.01.16 06:14:10.499,1.16985,1.16999,1.50,1.35
2013.01.16 06:14:10.751,1.16983,1.16999,1.50,1.73
