2013.01.16 03:15:59.363,1.17269,1.17281,1.73,1.50
2013.01.16 03:15:59.483,1.17275,1.17284,1.50,1.13
2013.01.16 03:15:59.728,1.17277,1.17288,3.00,1.35
2013.01.16 03:16:00.049,1.17281,1.17294,1.50,2.33
2013.01.16 03:16:00.224,1.17281,1.17294,1.50,1.13
2013.01.16 03:16:01.584,1.17281,1.17296,1.50,1.35
2013.01.16 03:16:01.764,1.17278,1.17287,1.73,2.25
2013.01.16 03:16:01.823,1.17278,1.17287,1.73,1.50
2013.01.16 03:16:01.883,1.17276,1.17287,1.50,1.50
2013.01.16 03:16:01.942,1.17275,1.1729,1.73,2.63
2013.01.16 03:16:02.003,1.17273,1.1729,1.50,2.85
2013.01.16 03:16:02.062,1.17272,1.17289,3.58,1.73
2013.01.16 03:16:02.123,1.17273,1.17289,1.11,1.50
2013.01.16 03:16:02.242,1.17272,1.17286,2.25,1.35
2013.01.16 03:16:07.903,1.17269,1.17286,2.48,1.35
2013.01.16 03:16:08.413,1.17272,1.17287,2.25,1.73
2013.01.16 03:16:08.473,1.17274,1.17288,2.25,2.85
2013.01.16 03:16:09.243,1.17274,1.17288,3.00,1.35
2013.01.16 03:16:09.603,1.17276,1.17287,2.25,1.35
2013.01.16 03:16:12.502,1.17278,1.17291,2.25,1.35
2013.01.16 03:16:13.033,1.17278,1.17292,2.25,1.73
2013.01.16 03:16:14.333,1.17278,1.17293,2.25,1.35
2013.01.16 03:16:14.693,1.17278,1.17292,2.25,1.35
2013.01.16 03:16:17.442,1.17278,1.17292,2.25,1.35
2013.01.16 03:16:18.344,1.17278,1.17295,3.98,2.85
2013.01.16 03:16:18.643,1.1728,1.17295,2.25,2.48
2013.01.16 03:16:19.002,1.1728,1.17295,2.48,1.13
2013.01.16 03:16:19.123,1.1728,1.17295,2.48,1.88
2013.01.16 03:16:19.244,1.17277,1.17293,2.25,1.35
2013.01.16 03:16:19.781,1.17277,1.17293,2.48,1.13
2013.01.16 03:16:20.464,1.17277,1.17294,3.23,1.73
2013.01.16 03:16:20.894,1.17276,1.17285,1.50,1.50
2013.01.16 03:16:21.073,1.17277,1.17283,1.50,1.50
2013.01.16 03:16:21.134,1.17275,1.17289,2.48,1.50
2013.01.16 03:16:21.195,1.17272,1.17283,3.23,1.13
2013.01.16 03:16:21.554,1.17263,1.17277,1.13,2.48
2013.01.16 03:16:21.614,1.17262,1.17274,1.13,2.25
2013.01.16 03:16:22.094,1.17261,1.17275,1.50,3.23
2013.01.16 03:16:22.212,1.17258,1.17274,3.00,1.35
2013.01.16 03:16:22.732,1.1726,1.17276,2.48,1.13
2013.01.16 03:16:22.795,1.17264,1.1728,1.50,3.23
2013.01.16 03:16:22.973,1.17268,1.1728,3.00,1.50
2013.01.16 03:16:23.093,1.17272,1.17283,2.25,1.35
2013.01.16 03:16:23.273,1.17272,1.17288,2.25,2.48
2013.01.16 03:16:23.513,1.1727,1.17285,1.50,1.73
2013.01.16 03:16:23.933,1.17268,1.17283,2.25,2.10
2013.01.16 03:16:25.639,1.17268,1.17283,2.25,1.35
2013.01.16 03:16:25.822,1.17268,1.17285,2.25,2.48
2013.01.16 03:16:27.422,1.17268,1.17285,2.25,1.73
2013.01.16 03:16:27.973,1.17268,1.17283,2.25,1.35
2013.01.16 03:16:28.352,1.17267,1.17283,2.25,1.35
2013.01.16 03:16:28.413,1.17267,1.17281,2.25,1.50
2013.01.16 03:16:28.593,1.17262,1.17278,1.50,1.35
2013.01.16 03:16:28.954,1.17262,1.17278,1.50,1.35
2013.01.16 03:16:29.503,1.17262,1.17277,1.50,1.35
2013.01.16 03:16:31.424,1.17261,1.17277,3.00,1.35
2013.01.16 03:16:31.823,1.17261,1.17277,2.25,1.35
2013.01.16 03:16:31.883,1.1726,1.17271,2.25,1.13
2013.01.16 03:16:31.943,1.17256,1.17272,2.48,2.63
2013.01.16 03:16:32.003,1.17256,1.17271,1.73,1.13
2013.01.16 03:16:32.304,1.17254,1.17267,2.25,1.35
2013.01.16 03:16:32.723,1.17253,1.17265,1.50,1.13
2013.01.16 03:16:33.263,1.17252,1.17268,1.50,1.35
2013.01.16 03:16:33.632,1.17252,1.17267,1.50,1.73
2013.01.16 03:16:36.034,1.17252,1.17265,1.50,1.50
2013.01.16 03:16:36.153,1.17252,1.17265,1.50,1.73
2013.01.16 03:16:36.703,1.17252,1.17264,1.50,1.50
2013.01.16 03:16:37.792,1.17252,1.17266,2.25,1.73
2013.01.16 03:16:38.838,1.17252,1.17266,1.50,1.73
2013.01.16 03:16:40.963,1.17249,1.17265,2.25,1.73
2013.01.16 03:16:41.025,1.17248,1.17265,2.85,1.73
2013.01.16 03:16:41.324,1.1725,1.17265,2.25,1.73
2013.01.16 03:16:50.542,1.17253,1.17267,2.25,2.10
2013.01.16 03:16:51.723,1.17253,1.17268,2.48,1.73
2013.01.16 03:16:51.903,1.17255,1.17268,1.50,1.73
2013.01.16 03:16:51.963,1.17255,1.17269,2.25,2.48
2013.01.16 03:16:52.273,1.17259,1.17274,1.50,1.73
2013.01.16 03:16:52.454,1.1726,1.17275,2.25,1.35
2013.01.16 03:16:53.293,1.17258,1.17274,3.00,1.73
2013.01.16 03:16:53.543,1.17258,1.17274,3.00,1.73
2013.01.16 03:16:53.663,1.17258,1.17272,3.00,1.73
2013.01.16 03:16:54.023,1.17258,1.17273,2.48,1.88
2013.01.16 03:16:54.143,1.17256,1.17273,2.25,2.10
2013.01.16 03:16:54.682,1.17256,1.17273,1.50,2.10
2013.01.16 03:16:55.155,1.17256,1.17273,1.50,2.10
2013.01.16 03:16:56.322,1.17256,1.17273,2.25,2.10
2013.01.16 03:16:56.863,1.17252,1.1727,3.75,2.48
2013.01.16 03:16:57.042,1.17249,1.17266,2.25,1.73
2013.01.16 03:16:57.222,1.17249,1.17266,1.50,1.73
2013.01.16 03:16:57.473,1.17246,1.17262,1.50,3.23
2013.01.16 03:16:57.592,1.17243,1.1726,2.10,1.73
2013.01.16 03:16:57.832,1.17243,1.1726,2.10,1.73
2013.01.16 03:16:58.374,1.17242,1.1726,4.35,1.73
2013.01.16 03:16:58.983,1.17242,1.17258,3.60,1.50
2013.01.16 03:16:59.043,1.17242,1.17258,3.00,2.10
2013.01.16 03:17:00.772,1.17241,1.17255,1.50,2.48
2013.01.16 03:17:00.956,1.17238,1.17253,3.98,1.50
2013.01.16 03:17:01.502,1.17239,1.17254,1.50,1.50
2013.01.16 03:17:02.062,1.17239,1.17254,1.50,1.50
2013.01.16 03:17:02.243,1.17241,1.17254,1.50,1.50
2013.01.16 03:17:02.793,1.17243,1.17257,1.50,1.73
2013.01.16 03:17:08.264,1.17243,1.17258,3.00,1.35
2013.01.16 03:17:08.322,1.17243,1.17258,3.00,1.35
2013.01.16 03:17:08.443,1.17245,1.17259,3.00,2.10
2013.01.16 03:17:08.802,1.17248,1.17263,2.25,1.35
2013.01.16 03:17:08.863,1.17248,1.17264,2.25,1.35
2013.01.16 03:17:09.462,1.17249,1.17265,1.50,2.48
2013.01.16 03:17:11.242,1.17249,1.17266,2.25,3.98
2013.01.16 03:17:11.659,1.17251,1.17267,3.00,1.73
2013.01.16 03:17:15.222,1.17251,1.17268,3.00,1.73
2013.01.16 03:17:16.684,1.17249,1.17266,1.73,2.48
2013.01.16 03:17:16.923,1.17249,1.17264,2.25,1.50
2013.01.16 03:17:16.983,1.1725,1.17264,1.50,1.50
2013.01.16 03:17:17.043,1.17253,1.17269,1.88,3.23
2013.01.16 03:17:17.544,1.17254,1.17269,3.00,1.73
2013.01.16 03:17:18.083,1.17257,1.17269,1.50,1.50
2013.01.16 03:17:18.602,1.17257,1.17274,1.50,1.35
2013.01.16 03:17:19.232,1.17257,1.17274,1.50,1.35
2013.01.16 03:17:26.362,1.17261,1.17275,1.50,2.48
2013.01.16 03:17:26.423,1.17261,1.17275,1.50,2.48
2013.01.16 03:17:26.542,1.17262,1.17276,1.50,2.48
2013.01.16 03:17:45.568,1.17259,1.17276,1.50,2.48
2013.01.16 03:17:50.254,1.17259,1.17275,1.50,1.73
2013.01.16 03:17:50.812,1.17258,1.17275,2.25,2.10
2013.01.16 03:17:52.473,1.17258,1.17272,1.50,1.35
2013.01.16 03:17:52.774,1.17254,1.17269,1.50,1.50
2013.01.16 03:17:53.134,1.17252,1.17266,1.50,3.38
2013.01.16 03:17:53.254,1.17249,1.17263,1.50,1.35
2013.01.16 03:17:53.433,1.17249,1.17263,1.50,1.35
2013.01.16 03:17:53.613,1.17246,1.17263,1.50,1.35
2013.01.16 03:17:56.472,1.17247,1.17263,1.50,1.35
2013.01.16 03:17:57.103,1.17247,1.17264,1.50,2.48
2013.01.16 03:17:58.373,1.17247,1.17264,1.50,2.85
2013.01.16 03:17:58.494,1.17243,1.17261,5.48,2.48
2013.01.16 03:17:58.853,1.17243,1.17259,1.50,2.48
2013.01.16 03:17:59.033,1.17242,1.17259,2.63,2.48
2013.01.16 03:17:59.572,1.17242,1.17258,1.50,2.10
2013.01.16 03:18:02.102,1.17244,1.17258,1.50,1.35
2013.01.16 03:18:02.222,1.17244,1.17258,1.50,1.35
2013.01.16 03:18:02.762,1.17242,1.17258,1.50,1.35
2013.01.16 03:18:03.552,1.17241,1.17256,3.23,1.35
2013.01.16 03:18:06.408,1.17241,1.17256,3.23,1.35
2013.01.16 03:18:06.593,1.17241,1.17256,2.48,1.35
2013.01.16 03:18:06.658,1.1724,1.17252,1.73,1.50
2013.01.16 03:18:07.043,1.17238,1.1725,1.13,1.13
2013.01.16 03:18:09.323,1.17236,1.17255,1.73,4.73
2013.01.16 03:18:11.142,1.17236,1.17253,1.73,1.50
2013.01.16 03:18:11.202,1.17236,1.1725,1.73,1.50
2013.01.16 03:18:11.633,1.17236,1.17253,1.73,1.50
2013.01.16 03:18:12.354,1.17238,1.17253,2.48,1.50
2013.01.16 03:18:12.598,1.1724,1.17254,3.23,1.50
2013.01.16 03:18:13.277,1.1724,1.17254,1.73,2.25
2013.01.16 03:18:19.563,1.1724,1.17255,2.48,1.50
2013.01.16 03:18:20.019,1.17241,1.17257,1.73,2.25
2013.01.16 03:18:20.323,1.17243,1.17259,2.25,1.73
2013.01.16 03:18:20.644,1.17248,1.17264,2.48,1.35
2013.01.16 03:18:21.462,1.17248,1.17264,1.73,1.73
2013.01.16 03:18:24.263,1.17248,1.17264,1.73,2.48
2013.01.16 03:18:24.862,1.17248,1.17264,1.73,2.25
2013.01.16 03:18:28.082,1.17248,1.17264,1.73,2.25
2013.01.16 03:18:28.324,1.17246,1.17263,1.35,2.25
2013.01.16 03:18:28.862,1.17244,1.17261,1.73,3.00
2013.01.16 03:18:29.378,1.17243,1.1726,2.48,1.50
2013.01.16 03:18:31.547,1.17242,1.1726,2.48,1.50
2013.01.16 03:18:32.177,1.17242,1.1726,2.48,1.73
2013.01.16 03:18:32.243,1.17242,1.17257,1.73,1.13
2013.01.16 03:18:32.303,1.17241,1.17257,3.45,1.35
2013.01.16 03:18:32.422,1.17241,1.17257,3.45,1.35
2013.01.16 03:18:32.924,1.17239,1.17257,2.48,2.85
2013.01.16 03:18:33.432,1.1724,1.17257,1.50,2.85
2013.01.16 03:18:33.553,1.1724,1.17257,1.50,2.48
2013.01.16 03:18:40.203,1.17239,1.17252,3.00,1.73
2013.01.16 03:18:42.493,1.17239,1.17255,2.25,1.73
2013.01.16 03:18:42.673,1.17239,1.17255,3.00,1.73
2013.01.16 03:18:44.344,1.17236,1.17253,3.60,1.73
2013.01.16 03:18:44.463,1.17236,1.17253,2.10,2.48
2013.01.16 03:18:44.884,1.17234,1.1725,1.50,1.73
2013.01.16 03:18:45.201,1.17236,1.17252,1.50,3.23
2013.01.16 03:18:46.093,1.17236,1.17252,1.50,3.23
2013.01.16 03:18:57.664,1.17238,1.17252,1.73,1.50
2013.01.16 03:18:57.724,1.17238,1.17254,1.73,1.43
2013.01.16 03:18:58.728,1.1724,1.17257,1.50,2.48
2013.01.16 03:18:58.913,1.17238,1.17254,1.50,2.48
2013.01.16 03:19:09.112,1.17239,1.17252,1.50,1.73
2013.01.16 03:19:09.642,1.17239,1.17252,1.50,1.73
2013.01.16 03:19:12.222,1.17238,1.17252,1.50,1.73
2013.01.16 03:19:12.523,1.17231,1.17248,2.10,2.48
2013.01.16 03:19:12.583,1.17231,1.17247,2.10,1.73
2013.01.16 03:19:12.702,1.17231,1.17248,1.73,2.25
2013.01.16 03:19:12.762,1.17231,1.17247,1.73,1.50
2013.01.16 03:19:12.883,1.17231,1.17248,2.85,1.50
2013.01.16 03:19:13.065,1.1724,1.17253,1.50,2.67
2013.01.16 03:19:13.541,1.17241,1.17253,2.25,1.50
2013.01.16 03:19:13.605,1.17241,1.17254,2.25,1.73
2013.01.16 03:19:13.676,1.17241,1.17256,3.98,1.50
2013.01.16 03:19:13.745,1.17241,1.17256,3.98,1.50
2013.01.16 03:19:14.163,1.17244,1.1726,1.50,1.73
2013.01.16 03:19:14.223,1.17244,1.1726,1.73,1.73
2013.01.16 03:19:15.082,1.17246,1.1726,1.50,1.73
2013.01.16 03:19:20.093,1.17244,1.1726,1.50,2.48
2013.01.16 03:19:20.493,1.17242,1.1726,3.00,2.48
2013.01.16 03:19:20.972,1.17239,1.17257,2.48,1.73
2013.01.16 03:19:21.214,1.17238,1.17255,1.73,2.48
2013.01.16 03:19:21.573,1.17238,1.17254,1.73,2.25
2013.01.16 03:19:22.113,1.17238,1.17254,1.73,2.25
2013.01.16 03:19:22.773,1.17237,1.17253,1.73,1.50
2013.01.16 03:19:29.023,1.17235,1.17251,1.73,2.25
2013.01.16 03:19:29.263,1.17234,1.17251,1.13,2.85
2013.01.16 03:19:29.564,1.17231,1.17245,2.48,2.25
2013.01.16 03:19:29.924,1.17231,1.17244,1.73,1.50
2013.01.16 03:19:30.043,1.17231,1.17244,1.73,1.50
2013.01.16 03:19:30.644,1.17228,1.17242,1.35,2.25
2013.01.16 03:19:31.943,1.17228,1.17242,1.35,2.25
2013.01.16 03:19:32.302,1.17226,1.17242,1.73,2.25
2013.01.16 03:19:33.016,1.1723,1.17245,2.25,2.48
2013.01.16 03:19:33.205,1.17233,1.17249,2.48,1.50
2013.01.16 03:19:33.753,1.17233,1.1725,1.73,2.25
2013.01.16 03:19:34.593,1.17232,1.17247,1.73,2.25
2013.01.16 03:19:34.973,1.17231,1.17247,2.10,2.25
2013.01.16 03:19:37.203,1.17234,1.1725,1.73,2.25
2013.01.16 03:19:37.263,1.17235,1.1725,1.35,1.50
2013.01.16 03:19:37.503,1.17238,1.17255,1.73,2.25
2013.01.16 03:19:38.043,1.1724,1.17258,3.23,3.75
2013.01.16 03:19:38.103,1.1724,1.17258,3.23,2.25
2013.01.16 03:19:38.223,1.17241,1.17258,1.73,1.50
2013.01.16 03:19:38.745,1.17244,1.17261,1.50,2.48
2013.01.16 03:19:41.484,1.17242,1.17259,1.73,1.13
2013.01.16 03:19:42.001,1.17242,1.17258,1.50,1.35
2013.01.16 03:19:42.814,1.17245,1.1726,1.73,2.25
2013.01.16 03:19:42.943,1.17245,1.17263,1.73,2.48
2013.01.16 03:19:43.453,1.17245,1.17263,1.73,2.48
2013.01.16 03:19:44.018,1.17246,1.17263,1.73,2.48
2013.01.16 03:19:44.534,1.1725,1.17265,1.50,2.10
2013.01.16 03:19:44.593,1.1725,1.17265,1.50,2.10
2013.01.16 03:19:44.894,1.17254,1.17267,1.50,1.88
2013.01.16 03:19:45.702,1.17252,1.17269,1.73,1.50
2013.01.16 03:19:46.313,1.17252,1.17269,1.73,1.50
2013.01.16 03:19:46.523,1.17251,1.17269,2.48,2.25
2013.01.16 03:19:49.873,1.17253,1.17269,1.73,2.25
2013.01.16 03:19:50.123,1.17254,1.1727,1.50,1.35
2013.01.16 03:19:50.303,1.17254,1.1727,1.50,1.35
2013.01.16 03:19:50.363,1.17254,1.17271,1.50,2.85
2013.01.16 03:19:50.431,1.17255,1.17271,1.50,2.85
2013.01.16 03:19:50.733,1.17253,1.17268,1.73,1.50
2013.01.16 03:19:53.014,1.17252,1.17268,1.73,2.25
2013.01.16 03:19:55.274,1.17254,1.17268,1.50,2.25
2013.01.16 03:19:55.754,1.1726,1.17274,1.73,1.13
2013.01.16 03:19:55.993,1.17256,1.17271,1.73,1.50
2013.01.16 03:19:56.053,1.17256,1.17271,1.50,3.75
2013.01.16 03:19:56.414,1.17255,1.17268,1.73,2.25
2013.01.16 03:19:56.834,1.17252,1.17267,1.13,2.85
2013.01.16 03:19:56.895,1.17252,1.17265,1.13,2.25
2013.01.16 03:19:57.523,1.17251,1.17265,2.48,2.25
2013.01.16 03:19:58.554,1.17249,1.17265,1.73,2.25
2013.01.16 03:20:06.714,1.17251,1.17266,1.73,1.73
2013.01.16 03:20:07.074,1.17252,1.17268,2.25,1.35
2013.01.16 03:20:07.254,1.17254,1.17272,2.25,1.73
2013.01.16 03:20:16.895,1.17258,1.17274,1.50,2.10
2013.01.16 03:20:17.013,1.17258,1.17275,1.73,2.63
2013.01.16 03:20:17.133,1.17259,1.17277,2.48,1.50
2013.01.16 03:20:17.672,1.17264,1.1728,1.50,2.85
2013.01.16 03:20:17.974,1.17262,1.1728,3.23,2.85
2013.01.16 03:20:22.316,1.17262,1.1728,2.48,3.60
2013.01.16 03:20:22.532,1.17262,1.1728,2.48,3.60
2013.01.16 03:20:23.234,1.17262,1.1728,2.48,3.60
2013.01.16 03:20:24.673,1.17262,1.1728,2.48,3.60
2013.01.16 03:20:26.034,1.17267,1.1728,2.25,1.88
2013.01.16 03:20:26.153,1.17267,1.17284,3.00,1.35
2013.01.16 03:20:26.514,1.1727,1.17286,2.25,1.35
2013.01.16 03:20:27.021,1.17274,1.17289,1.50,1.35
2013.01.16 03:20:27.575,1.17271,1.17289,1.50,1.35
2013.01.16 03:20:29.183,1.17275,1.17289,1.50,1.35
2013.01.16 03:20:29.814,1.17275,1.17287,1.50,1.35
2013.01.16 03:20:29.873,1.1727,1.17286,2.48,1.13
2013.01.16 03:20:30.054,1.17269,1.17286,3.75,1.35
2013.01.16 03:20:30.113,1.17269,1.17286,3.75,1.35
2013.01.16 03:20:30.413,1.17268,1.17285,1.73,3.23
2013.01.16 03:20:30.973,1.17268,1.17285,3.23,1.73
2013.01.16 03:20:31.586,1.17268,1.17285,3.23,1.73
2013.01.16 03:20:32.193,1.17268,1.17285,2.48,1.73
2013.01.16 03:20:33.712,1.17268,1.17285,2.48,1.73
2013.01.16 03:20:35.893,1.17268,1.17285,2.48,1.73
2013.01.16 03:20:36.203,1.17272,1.17287,1.50,1.35
2013.01.16 03:20:36.623,1.17272,1.17289,3.00,1.73
2013.01.16 03:20:36.683,1.17272,1.1729,3.23,1.35
2013.01.16 03:20:37.234,1.17274,1.17291,1.50,2.10
2013.01.16 03:20:37.353,1.17272,1.17291,3.00,2.85
2013.01.16 03:20:37.413,1.17272,1.17289,3.00,2.48
2013.01.16 03:20:37.773,1.17269,1.17286,2.25,1.35
2013.01.16 03:20:38.255,1.17268,1.17283,2.48,1.50
2013.01.16 03:20:40.826,1.17267,1.17283,2.48,1.50
2013.01.16 03:20:41.404,1.17267,1.17282,2.48,1.50
2013.01.16 03:20:41.583,1.17267,1.17282,2.48,1.50
2013.01.16 03:20:48.674,1.1727,1.17287,1.73,1.50
2013.01.16 03:20:48.735,1.1727,1.17287,2.48,1.50
2013.01.16 03:20:49.094,1.17274,1.17289,1.50,1.73
2013.01.16 03:20:49.724,1.17273,1.17289,2.25,2.48
2013.01.16 03:20:51.585,1.17273,1.17289,2.25,2.48
2013.01.16 03:20:51.645,1.17271,1.17287,2.48,2.48
2013.01.16 03:20:52.003,1.1727,1.17286,1.50,1.35
2013.01.16 03:20:52.542,1.17266,1.17284,2.25,3.23
2013.01.16 03:20:53.553,1.17266,1.17284,2.25,3.23
2013.01.16 03:20:54.222,1.17266,1.17284,2.25,3.23
2013.01.16 03:20:54.733,1.17266,1.17281,2.25,1.73
2013.01.16 03:20:57.347,1.17266,1.1728,2.25,1.50
2013.01.16 03:20:57.594,1.17264,1.1728,2.25,1.35
2013.01.16 03:21:03.404,1.17261,1.17279,1.50,3.23
2013.01.16 03:21:08.303,1.17261,1.17277,1.50,1.73
2013.01.16 03:21:08.483,1.1726,1.17275,1.50,1.73
2013.01.16 03:21:08.664,1.17259,1.17273,3.00,1.73
2013.01.16 03:21:08.844,1.17258,1.1727,1.50,1.35
2013.01.16 03:21:08.965,1.17255,1.17269,1.50,1.35
2013.01.16 03:21:09.084,1.17254,1.17271,1.50,2.10
2013.01.16 03:21:09.558,1.17256,1.17271,2.25,1.73
2013.01.16 03:21:09.754,1.17256,1.17271,2.25,2.10
2013.01.16 03:21:10.534,1.17254,1.17271,3.00,2.10
2013.01.16 03:21:18.246,1.17254,1.17271,3.00,2.10
2013.01.16 03:21:21.593,1.17254,1.17271,3.00,1.35
2013.01.16 03:21:21.654,1.17255,1.17271,2.25,1.35
2013.01.16 03:21:22.214,1.17257,1.17273,2.25,1.73
2013.01.16 03:21:22.613,1.17256,1.17272,2.25,1.73
2013.01.16 03:21:22.854,1.17254,1.17271,1.50,1.73
2013.01.16 03:21:23.103,1.17255,1.17271,2.25,1.73
2013.01.16 03:21:26.976,1.17255,1.17272,2.25,1.73
2013.01.16 03:21:27.522,1.17255,1.17272,1.50,1.73
2013.01.16 03:21:28.703,1.17254,1.17272,3.00,3.23
2013.01.16 03:21:29.996,1.17254,1.17272,3.00,3.23
2013.01.16 03:21:35.056,1.17254,1.1727,2.25,1.73
2013.01.16 03:21:35.173,1.17254,1.1727,3.00,1.73
2013.01.16 03:21:35.693,1.17254,1.1727,2.25,1.73
2013.01.16 03:21:36.724,1.17254,1.1727,3.00,1.73
2013.01.16 03:21:39.218,1.17254,1.17272,3.00,2.48
2013.01.16 03:21:39.283,1.17254,1.17272,3.00,2.48
2013.01.16 03:21:39.886,1.17254,1.17272,3.00,2.85
2013.01.16 03:21:45.396,1.17252,1.1727,3.00,2.48
2013.01.16 03:21:45.945,1.17253,1.1727,1.50,2.48
2013.01.16 03:21:46.284,1.17249,1.1726,1.73,1.88
2013.01.16 03:21:46.586,1.17249,1.17263,3.75,1.35
2013.01.16 03:21:46.644,1.17249,1.17263,2.25,1.35
2013.01.16 03:21:46.705,1.17247,1.17263,3.38,2.10
2013.01.16 03:21:46.764,1.17247,1.17261,1.88,1.73
2013.01.16 03:21:47.338,1.17246,1.1726,1.50,1.35
2013.01.16 03:21:55.434,1.17246,1.17263,1.50,2.85
2013.01.16 03:21:55.855,1.17248,1.17262,1.50,1.73
2013.01.16 03:21:58.104,1.17244,1.1726,3.00,1.35
2013.01.16 03:21:58.229,1.17244,1.1726,2.25,1.35
2013.01.16 03:21:58.353,1.17244,1.1726,2.25,1.35
2013.01.16 03:21:58.593,1.17241,1.17257,3.23,1.73
2013.01.16 03:21:58.893,1.1724,1.17256,1.13,1.73
2013.01.16 03:21:59.316,1.17238,1.17256,1.13,1.73
2013.01.16 03:21:59.444,1.17236,1.17251,3.00,1.73
2013.01.16 03:21:59.683,1.17235,1.1725,1.13,1.73
2013.01.16 03:21:59.983,1.17232,1.1725,2.63,1.73
2013.01.16 03:22:00.524,1.17231,1.17249,2.10,3.23
2013.01.16 03:22:01.803,1.1723,1.17249,1.50,3.60
2013.01.16 03:22:02.754,1.17228,1.17245,1.50,2.48
2013.01.16 03:22:03.293,1.17231,1.17245,1.50,2.85
2013.01.16 03:22:05.133,1.17229,1.17245,3.00,1.35
2013.01.16 03:22:05.564,1.17229,1.17245,2.25,1.35
2013.01.16 03:22:07.103,1.17229,1.17245,3.00,1.35
2013.01.16 03:22:07.703,1.17229,1.17245,1.50,2.85
2013.01.16 03:22:08.553,1.17229,1.17245,1.50,2.85
2013.01.16 03:22:09.607,1.17229,1.17245,2.25,1.35
2013.01.16 03:22:09.744,1.17228,1.17244,3.00,1.73
2013.01.16 03:22:09.879,1.17228,1.17241,1.50,1.73
2013.01.16 03:22:10.434,1.17226,1.17242,2.85,2.10
2013.01.16 03:22:10.755,1.17226,1.17242,2.85,2.10
2013.01.16 03:22:11.773,1.17226,1.17242,1.50,2.10
2013.01.16 03:22:12.316,1.17226,1.17242,1.50,2.85
2013.01.16 03:22:12.443,1.17225,1.17242,1.50,2.85
2013.01.16 03:22:13.162,1.17225,1.1724,1.50,2.48
2013.01.16 03:22:14.168,1.17225,1.1724,1.50,2.48
2013.01.16 03:22:14.233,1.17226,1.1724,1.50,1.73
2013.01.16 03:22:14.474,1.17231,1.17244,2.25,3.23
2013.01.16 03:22:14.594,1.17234,1.17246,1.50,1.73
2013.01.16 03:22:14.953,1.17236,1.1725,3.23,1.50
2013.01.16 03:22:15.133,1.17236,1.17252,1.50,2.48
2013.01.16 03:22:16.043,1.17236,1.17252,1.50,2.48
2013.01.16 03:22:16.683,1.17236,1.17252,2.25,2.48
2013.01.16 03:22:17.004,1.17236,1.17252,2.25,2.48
2013.01.16 03:22:19.983,1.17236,1.17251,2.25,1.73
2013.01.16 03:22:20.343,1.17237,1.17253,1.50,1.35
2013.01.16 03:22:20.844,1.17238,1.17252,2.25,2.48
2013.01.16 03:22:23.613,1.17237,1.17252,1.88,2.48
2013.01.16 03:22:24.163,1.17236,1.17252,1.88,2.48
2013.01.16 03:22:28.724,1.17236,1.17246,1.13,1.50
2013.01.16 03:22:28.963,1.1723,1.17243,1.50,3.23
2013.01.16 03:22:29.083,1.17228,1.17243,1.50,3.23
2013.01.16 03:22:29.623,1.17226,1.17242,1.35,2.48
2013.01.16 03:22:31.853,1.17226,1.1724,1.35,2.25
2013.01.16 03:22:32.153,1.17224,1.17236,1.50,2.25
2013.01.16 03:22:32.213,1.17222,1.17236,1.73,3.00
2013.01.16 03:22:32.693,1.17222,1.17239,1.73,2.48
2013.01.16 03:22:33.113,1.17221,1.17237,2.10,2.25
2013.01.16 03:22:33.861,1.17221,1.17237,2.10,2.25
2013.01.16 03:22:34.200,1.17221,1.17237,2.85,2.25
2013.01.16 03:22:34.263,1.17221,1.17239,2.85,1.73
2013.01.16 03:22:34.469,1.17221,1.17239,2.85,1.73
2013.01.16 03:22:34.993,1.17221,1.17239,3.60,1.73
2013.01.16 03:22:35.521,1.17223,1.1724,1.73,2.48
2013.01.16 03:22:37.632,1.17222,1.17238,1.73,1.73
2013.01.16 03:22:38.198,1.17222,1.17237,1.73,2.25
2013.01.16 03:22:44.795,1.17221,1.17238,2.85,1.73
2013.01.16 03:22:45.126,1.17221,1.17237,2.85,1.50
2013.01.16 03:22:56.334,1.17221,1.17236,1.35,3.75
2013.01.16 03:22:56.883,1.17219,1.17233,2.10,3.00
2013.01.16 03:22:57.393,1.17219,1.17232,2.10,1.50
2013.01.16 03:23:00.183,1.1722,1.17232,1.35,1.50
2013.01.16 03:23:00.483,1.17222,1.17234,1.35,1.50
2013.01.16 03:23:00.914,1.17222,1.17237,1.35,1.50
2013.01.16 03:23:01.774,1.17222,1.17238,1.73,1.73
2013.01.16 03:23:02.084,1.17224,1.1724,1.50,3.23
2013.01.16 03:23:05.804,1.17223,1.17238,1.73,1.73
2013.01.16 03:23:05.983,1.17221,1.17238,3.23,1.73
2013.01.16 03:23:06.343,1.17219,1.17234,4.35,1.50
2013.01.16 03:23:07.048,1.1722,1.17234,1.35,1.50
2013.01.16 03:23:07.972,1.17218,1.17232,4.17,1.50
2013.01.16 03:23:11.780,1.1722,1.17233,1.35,1.50
2013.01.16 03:23:14.064,1.17219,1.17232,2.25,1.50
2013.01.16 03:23:15.255,1.17218,1.17232,1.73,2.25
2013.01.16 03:23:16.473,1.1722,1.17232,1.50,2.25
2013.01.16 03:23:18.863,1.17218,1.17232,3.23,2.25
2013.01.16 03:23:21.003,1.17218,1.17232,2.48,2.25
2013.01.16 03:23:21.523,1.17217,1.1723,1.50,1.73
