2013.01.03 14:12:07.776,1.13863,1.13873,1.50,1.13
2013.01.03 14:12:08.207,1.1386,1.13874,2.25,3.45
2013.01.03 14:12:08.269,1.1386,1.13874,2.48,3.45
2013.01.03 14:12:08.821,1.1386,1.13874,2.48,1.20
2013.01.03 14:12:09.984,1.1386,1.13874,2.48,1.20
2013.01.03 14:12:10.469,1.13857,1.13871,1.50,5.18
2013.01.03 14:12:10.827,1.13856,1.13867,2.25,1.50
2013.01.03 14:12:11.248,1.13853,1.13865,1.50,1.35
2013.01.03 14:12:11.307,1.13849,1.13865,3.60,1.35
2013.01.03 14:12:11.871,1.13849,1.13863,2.10,1.35
2013.01.03 14:12:14.096,1.13851,1.13865,1.73,2.10
2013.01.03 14:12:16.196,1.13851,1.13865,1.73,2.10
2013.01.03 14:12:16.256,1.13848,1.13865,3.60,2.85
2013.01.03 14:12:16.558,1.13848,1.13861,2.10,1.13
2013.01.03 14:12:16.946,1.13848,1.13861,1.13,2.10
2013.01.03 14:12:17.460,1.13846,1.1386,1.88,1.13
2013.01.03 14:12:19.086,1.13846,1.1386,1.13,1.13
2013.01.03 14:12:19.606,1.13846,1.1386,1.13,1.13
2013.01.03 14:12:19.727,1.13846,1.1386,1.88,1.13
2013.01.03 14:12:19.847,1.13846,1.13862,1.88,1.35
2013.01.03 14:12:20.448,1.13846,1.13862,3.38,1.88
2013.01.03 14:12:20.568,1.13852,1.13865,1.73,2.63
2013.01.03 14:12:20.747,1.13854,1.13867,1.88,2.25
2013.01.03 14:12:21.286,1.13855,1.13869,1.35,1.35
2013.01.03 14:12:22.336,1.13858,1.13869,1.50,1.35
2013.01.03 14:12:23.168,1.13856,1.13869,1.50,1.35
2013.01.03 14:12:35.735,1.13856,1.1387,1.35,1.88
2013.01.03 14:12:36.457,1.13856,1.1387,1.35,1.88
2013.01.03 14:12:38.328,1.13856,1.1387,1.35,1.13
2013.01.03 14:12:38.463,1.1386,1.13872,1.13,2.48
2013.01.03 14:12:38.530,1.13861,1.13874,1.13,1.73
2013.01.03 14:12:38.777,1.13862,1.13875,1.13,2.48
2013.01.03 14:12:44.656,1.13861,1.13875,1.35,1.88
2013.01.03 14:12:44.934,1.1386,1.13875,1.73,1.88
2013.01.03 14:12:46.266,1.13862,1.13875,1.13,1.88
2013.01.03 14:12:46.845,1.13861,1.13874,1.13,1.58
2013.01.03 14:12:51.933,1.13861,1.13875,1.13,2.25
2013.01.03 14:12:52.347,1.13861,1.1387,1.13,1.50
2013.01.03 14:12:52.896,1.1386,1.1387,1.13,1.50
2013.01.03 14:12:53.528,1.13859,1.1387,2.85,1.50
2013.01.03 14:12:53.856,1.1386,1.1387,1.13,1.50
2013.01.03 14:12:53.918,1.1386,1.13875,2.63,2.63
2013.01.03 14:12:54.219,1.1386,1.13871,1.73,1.50
2013.01.03 14:12:54.278,1.13859,1.13871,2.48,1.73
2013.01.03 14:12:54.337,1.13859,1.13871,1.73,3.23
2013.01.03 14:12:54.862,1.13855,1.13867,1.13,1.50
2013.01.03 14:12:55.407,1.13853,1.13866,1.13,3.75
2013.01.03 14:12:59.230,1.13854,1.13866,1.88,2.25
2013.01.03 14:13:01.928,1.13855,1.13866,2.10,2.25
2013.01.03 14:13:04.957,1.13855,1.13866,2.25,1.50
2013.01.03 14:13:05.136,1.1386,1.13874,2.85,2.25
2013.01.03 14:13:05.317,1.1386,1.13874,1.35,2.25
2013.01.03 14:13:05.677,1.1386,1.13874,1.35,2.25
2013.01.03 14:13:07.888,1.13857,1.13871,1.13,1.13
2013.01.03 14:13:08.007,1.13857,1.13871,1.13,1.13
2013.01.03 14:13:08.390,1.13857,1.13872,1.13,1.88
2013.01.03 14:13:08.700,1.13855,1.13871,2.10,1.13
2013.01.03 14:13:09.248,1.13855,1.13869,1.13,1.13
2013.01.03 14:13:09.546,1.13853,1.13869,3.23,1.13
2013.01.03 14:13:10.599,1.13854,1.13869,1.35,1.13
2013.01.03 14:13:10.657,1.13853,1.13869,3.98,1.13
2013.01.03 14:13:13.276,1.13855,1.13869,1.13,1.13
2013.01.03 14:13:13.397,1.13854,1.13869,1.35,1.13
2013.01.03 14:13:14.868,1.13852,1.13867,1.13,2.10
2013.01.03 14:13:14.927,1.13851,1.13866,2.48,1.35
2013.01.03 14:13:15.167,1.1385,1.13864,1.88,1.13
2013.01.03 14:13:15.347,1.1385,1.13864,1.13,1.13
2013.01.03 14:13:16.516,1.1385,1.13864,1.88,1.88
2013.01.03 14:13:16.747,1.13851,1.13864,1.13,1.73
2013.01.03 14:13:17.358,1.13853,1.13866,1.13,1.35
2013.01.03 14:13:18.767,1.13853,1.13867,1.13,1.13
2013.01.03 14:13:19.557,1.13853,1.13867,1.13,1.13
2013.01.03 14:13:19.957,1.1385,1.13864,1.13,2.25
2013.01.03 14:13:20.497,1.13852,1.13864,1.13,1.13
2013.01.03 14:13:20.737,1.13852,1.13865,1.13,1.35
2013.01.03 14:13:20.797,1.13852,1.13867,1.35,2.48
2013.01.03 14:13:20.858,1.13855,1.13868,2.25,1.88
2013.01.03 14:13:21.158,1.13857,1.13869,1.50,1.13
2013.01.03 14:13:21.517,1.13858,1.13871,1.13,1.13
2013.01.03 14:13:23.088,1.13858,1.13872,1.13,1.88
2013.01.03 14:13:23.388,1.1386,1.13872,1.73,1.88
2013.01.03 14:13:23.447,1.13858,1.13872,1.13,1.88
2013.01.03 14:13:23.507,1.13858,1.13872,1.13,2.10
2013.01.03 14:13:23.687,1.13858,1.13874,1.35,1.13
2013.01.03 14:13:23.926,1.13861,1.13875,1.13,1.50
2013.01.03 14:13:28.087,1.13862,1.13875,1.65,1.13
2013.01.03 14:13:31.678,1.13862,1.13873,1.50,1.65
2013.01.03 14:13:31.739,1.13862,1.13873,1.50,2.40
2013.01.03 14:13:32.049,1.13859,1.1387,1.50,1.13
2013.01.03 14:13:32.586,1.13857,1.13869,1.65,3.00
2013.01.03 14:13:33.568,1.13854,1.13869,1.88,2.40
2013.01.03 14:13:36.870,1.13855,1.13867,1.35,2.70
2013.01.03 14:13:36.939,1.13855,1.13866,1.35,1.50
2013.01.03 14:13:37.117,1.13853,1.13867,3.38,3.38
2013.01.03 14:13:37.237,1.13855,1.13867,1.50,3.60
2013.01.03 14:13:37.539,1.13851,1.13865,1.13,1.58
2013.01.03 14:13:38.087,1.13851,1.13864,1.73,1.88
2013.01.03 14:13:38.268,1.13852,1.13864,1.50,1.73
2013.01.03 14:13:38.567,1.13851,1.13867,2.48,1.13
2013.01.03 14:13:38.627,1.13853,1.13867,1.73,1.13
2013.01.03 14:13:38.987,1.13855,1.13868,2.48,1.50
2013.01.03 14:13:39.807,1.13855,1.13868,1.73,1.13
2013.01.03 14:13:41.647,1.13855,1.13868,1.13,1.35
2013.01.03 14:13:42.247,1.13854,1.13868,1.88,1.35
2013.01.03 14:13:42.786,1.13854,1.13868,1.88,1.35
2013.01.03 14:13:43.250,1.13852,1.13865,1.73,1.13
2013.01.03 14:13:43.370,1.13851,1.13863,2.48,1.13
2013.01.03 14:13:43.567,1.13851,1.13863,1.50,1.35
2013.01.03 14:13:43.638,1.13851,1.13862,1.50,2.10
2013.01.03 14:13:43.877,1.13849,1.13859,1.50,2.85
2013.01.03 14:13:43.938,1.13847,1.13858,1.73,1.13
2013.01.03 14:13:43.997,1.13845,1.13858,1.13,1.13
2013.01.03 14:13:44.057,1.13845,1.13858,1.13,1.13
2013.01.03 14:13:44.817,1.13845,1.13858,1.13,1.50
2013.01.03 14:13:45.349,1.13845,1.13858,1.13,1.73
2013.01.03 14:13:46.068,1.13845,1.13858,1.13,1.50
2013.01.03 14:13:46.488,1.13847,1.1386,1.13,1.13
2013.01.03 14:13:47.257,1.13848,1.1386,1.13,1.35
2013.01.03 14:13:47.557,1.13847,1.13859,2.25,2.85
2013.01.03 14:13:47.740,1.13847,1.13859,1.65,1.73
2013.01.03 14:13:47.920,1.13849,1.13862,1.73,1.13
2013.01.03 14:13:48.478,1.1385,1.13863,1.65,1.73
2013.01.03 14:13:48.537,1.1385,1.13864,2.63,1.73
2013.01.03 14:13:48.776,1.13852,1.13866,1.88,3.57
2013.01.03 14:13:49.327,1.13852,1.13866,2.10,2.25
2013.01.03 14:13:51.197,1.13852,1.13865,2.10,2.25
2013.01.03 14:13:51.379,1.13852,1.13865,1.73,2.85
2013.01.03 14:13:51.498,1.13852,1.13864,1.50,1.54
2013.01.03 14:13:51.619,1.13849,1.13861,2.63,1.13
2013.01.03 14:13:51.802,1.13848,1.13861,1.88,1.88
2013.01.03 14:13:52.347,1.13847,1.13858,1.35,1.50
2013.01.03 14:13:52.478,1.13845,1.13858,1.13,1.65
2013.01.03 14:13:54.782,1.13847,1.13859,2.25,1.35
2013.01.03 14:13:55.318,1.1385,1.13862,1.50,3.60
2013.01.03 14:13:56.857,1.13848,1.13862,1.65,2.48
2013.01.03 14:13:57.368,1.13848,1.13862,1.50,2.85
2013.01.03 14:13:57.607,1.1385,1.13864,1.73,2.25
2013.01.03 14:13:58.232,1.13852,1.13864,1.88,1.88
2013.01.03 14:13:58.860,1.13852,1.13864,1.13,1.50
2013.01.03 14:13:59.162,1.1385,1.13863,2.48,1.50
2013.01.03 14:13:59.468,1.1385,1.13862,1.50,2.63
2013.01.03 14:13:59.826,1.13847,1.13862,2.48,2.63
2013.01.03 14:13:59.946,1.13848,1.13862,1.73,2.63
2013.01.03 14:14:00.367,1.1385,1.13863,1.73,5.25
2013.01.03 14:14:00.487,1.1385,1.13863,1.73,1.58
2013.01.03 14:14:00.990,1.13851,1.13864,1.50,2.48
2013.01.03 14:14:03.298,1.13851,1.13864,1.50,1.73
2013.01.03 14:14:03.857,1.13851,1.13862,2.25,1.13
2013.01.03 14:14:04.407,1.13849,1.13862,1.50,1.13
2013.01.03 14:14:05.487,1.13849,1.13863,1.73,6.00
2013.01.03 14:14:05.608,1.13848,1.13862,1.50,2.63
2013.01.03 14:14:06.268,1.13847,1.13862,2.48,2.63
2013.01.03 14:14:08.138,1.13848,1.13862,2.48,1.50
2013.01.03 14:14:08.698,1.13848,1.13861,1.73,1.50
2013.01.03 14:14:08.759,1.13848,1.13861,1.50,1.73
2013.01.03 14:14:09.087,1.13848,1.13861,1.50,2.10
2013.01.03 14:14:09.268,1.13844,1.13857,3.75,1.13
2013.01.03 14:14:09.327,1.13844,1.13857,2.25,1.13
2013.01.03 14:14:09.828,1.13844,1.13857,2.25,1.13
2013.01.03 14:14:10.067,1.13845,1.13859,2.78,2.48
2013.01.03 14:14:10.127,1.13846,1.13861,1.73,2.33
2013.01.03 14:14:10.247,1.13848,1.13861,1.50,1.73
2013.01.03 14:14:10.800,1.13849,1.13861,1.50,1.73
2013.01.03 14:14:12.847,1.13848,1.13861,1.50,2.33
2013.01.03 14:14:14.783,1.13849,1.13861,1.50,1.88
2013.01.03 14:14:14.968,1.13852,1.13862,2.40,4.50
2013.01.03 14:14:15.148,1.13852,1.13866,2.63,1.13
2013.01.03 14:14:15.700,1.13852,1.13864,1.73,1.88
2013.01.03 14:14:18.157,1.13851,1.13864,1.73,1.28
2013.01.03 14:14:18.217,1.1385,1.13864,2.48,2.25
2013.01.03 14:14:19.896,1.1385,1.13863,1.73,1.13
2013.01.03 14:14:20.437,1.1385,1.13863,1.50,2.10
2013.01.03 14:14:22.097,1.1385,1.13864,1.88,3.23
2013.01.03 14:14:22.638,1.1385,1.13864,2.63,1.13
2013.01.03 14:14:23.187,1.1385,1.13863,1.73,1.13
2013.01.03 14:14:23.427,1.1385,1.13861,1.73,1.50
2013.01.03 14:14:23.787,1.1385,1.13861,1.73,1.50
2013.01.03 14:14:24.248,1.13849,1.13863,1.73,1.35
2013.01.03 14:14:24.546,1.13848,1.13863,1.13,1.35
2013.01.03 14:14:25.407,1.13848,1.13863,1.13,1.35
2013.01.03 14:14:26.317,1.13848,1.13863,1.88,1.35
2013.01.03 14:14:26.619,1.1385,1.13862,1.50,1.50
2013.01.03 14:14:29.987,1.1385,1.13864,1.50,2.85
2013.01.03 14:14:30.844,1.1385,1.13864,1.50,2.85
2013.01.03 14:14:31.309,1.13852,1.1386,1.73,1.50
2013.01.03 14:14:31.368,1.13851,1.13863,1.88,2.63
2013.01.03 14:14:31.609,1.13851,1.13863,1.88,3.00
2013.01.03 14:14:31.967,1.13851,1.13864,1.88,2.63
2013.01.03 14:14:32.277,1.13851,1.13864,1.88,2.63
2013.01.03 14:14:32.601,1.13856,1.13864,1.13,1.13
2013.01.03 14:14:32.968,1.13859,1.13865,1.88,1.50
2013.01.03 14:14:34.813,1.13854,1.13861,1.13,3.75
2013.01.03 14:14:34.883,1.13853,1.1386,2.25,1.50
2013.01.03 14:14:34.948,1.1385,1.13857,1.50,1.50
2013.01.03 14:14:35.008,1.13849,1.13857,1.50,1.50
2013.01.03 14:14:35.127,1.1385,1.13857,1.50,1.50
2013.01.03 14:14:35.248,1.13849,1.13861,1.13,3.19
2013.01.03 14:14:35.797,1.13849,1.13859,1.13,1.50
2013.01.03 14:14:38.172,1.13849,1.13859,1.13,1.50
2013.01.03 14:14:38.689,1.13848,1.13856,1.13,1.50
2013.01.03 14:14:38.748,1.13846,1.13856,1.35,1.50
2013.01.03 14:14:38.868,1.13842,1.13853,1.73,1.13
2013.01.03 14:14:38.928,1.13842,1.13852,1.50,1.13
2013.01.03 14:14:39.108,1.13837,1.13849,1.88,1.13
2013.01.03 14:14:39.300,1.13837,1.13849,1.13,1.13
2013.01.03 14:14:39.390,1.13837,1.13849,1.88,1.13
2013.01.03 14:14:39.829,1.1384,1.13851,1.13,1.50
2013.01.03 14:14:39.948,1.13841,1.13851,1.73,1.50
2013.01.03 14:14:40.308,1.13836,1.13848,1.50,1.13
2013.01.03 14:14:40.368,1.13835,1.13848,2.25,1.13
2013.01.03 14:14:40.488,1.13834,1.13847,2.25,3.38
2013.01.03 14:14:40.848,1.13831,1.13846,1.13,2.48
2013.01.03 14:14:40.968,1.13831,1.13843,1.88,2.48
2013.01.03 14:14:41.148,1.13832,1.13843,1.13,2.25
2013.01.03 14:14:41.268,1.13828,1.13843,1.13,2.40
2013.01.03 14:14:41.628,1.13831,1.13838,1.50,1.13
2013.01.03 14:14:42.190,1.13826,1.13838,1.50,2.48
2013.01.03 14:14:42.269,1.13826,1.13838,1.50,2.48
2013.01.03 14:14:42.517,1.13825,1.13838,1.50,1.73
2013.01.03 14:14:42.699,1.13819,1.13828,1.50,1.88
2013.01.03 14:14:43.258,1.13817,1.13825,1.50,1.50
2013.01.03 14:14:43.377,1.13815,1.13825,2.25,1.50
2013.01.03 14:14:43.437,1.13815,1.13825,2.25,1.50
2013.01.03 14:14:43.497,1.13815,1.13825,1.50,1.50
2013.01.03 14:14:43.678,1.13811,1.13825,3.90,1.73
2013.01.03 14:14:43.798,1.13811,1.13824,1.50,2.48
2013.01.03 14:14:43.917,1.13811,1.13824,1.65,1.73
2013.01.03 14:14:43.978,1.13811,1.13824,1.50,1.73
2013.01.03 14:14:44.168,1.13811,1.13824,1.50,1.73
2013.01.03 14:14:44.733,1.13807,1.13821,1.50,3.23
2013.01.03 14:14:44.823,1.13806,1.13821,3.75,2.33
2013.01.03 14:14:44.948,1.13808,1.13819,1.50,1.50
2013.01.03 14:14:45.067,1.13805,1.13817,2.48,1.50
2013.01.03 14:14:45.607,1.13803,1.13817,3.38,1.50
2013.01.03 14:14:46.217,1.13803,1.13817,2.63,1.50
2013.01.03 14:14:46.567,1.13805,1.13817,1.88,1.50
2013.01.03 14:14:46.987,1.13808,1.1382,1.50,1.73
2013.01.03 14:14:47.288,1.13813,1.13823,1.65,1.50
2013.01.03 14:14:47.348,1.13813,1.13826,1.65,2.25
2013.01.03 14:14:47.878,1.1381,1.13826,2.85,2.25
2013.01.03 14:14:48.432,1.1381,1.13826,2.10,2.25
2013.01.03 14:14:48.737,1.13812,1.13826,2.10,2.10
2013.01.03 14:14:48.859,1.13812,1.13828,1.35,2.10
2013.01.03 14:14:49.097,1.13814,1.13829,2.63,1.50
2013.01.03 14:14:49.217,1.13814,1.13829,2.40,1.65
2013.01.03 14:14:49.337,1.13816,1.13829,1.13,1.50
2013.01.03 14:14:50.057,1.13814,1.13828,2.40,2.25
2013.01.03 14:14:50.857,1.13816,1.13828,1.13,2.25
2013.01.03 14:14:50.917,1.13816,1.13828,1.13,2.25
2013.01.03 14:14:50.977,1.13816,1.13828,1.13,2.25
2013.01.03 14:14:51.637,1.13818,1.13829,1.13,1.50
2013.01.03 14:14:52.163,1.13817,1.13829,1.28,1.50
2013.01.03 14:14:52.300,1.13817,1.13829,1.28,1.50
2013.01.03 14:14:57.248,1.13815,1.13828,2.55,1.50
2013.01.03 14:14:57.307,1.13814,1.13824,2.78,1.50
2013.01.03 14:14:57.608,1.13809,1.13821,1.65,1.50
2013.01.03 14:14:57.667,1.13808,1.13821,2.10,1.50
2013.01.03 14:14:57.907,1.13809,1.13821,1.13,1.50
2013.01.03 14:14:58.127,1.13809,1.13824,1.13,5.25
2013.01.03 14:14:58.253,1.13808,1.13824,1.13,5.25
2013.01.03 14:14:59.347,1.1381,1.13823,1.35,2.40
2013.01.03 14:14:59.410,1.1381,1.13823,1.73,2.25
2013.01.03 14:14:59.927,1.13811,1.13825,1.13,1.50
2013.01.03 14:15:00.238,1.13816,1.1383,1.13,3.98
2013.01.03 14:15:00.297,1.13816,1.1383,1.73,1.73
2013.01.03 14:15:00.418,1.1382,1.13833,1.88,2.25
2013.01.03 14:15:01.019,1.1382,1.13832,1.65,1.50
2013.01.03 14:15:01.259,1.13819,1.13834,1.13,2.25
2013.01.03 14:15:01.697,1.13819,1.13835,1.65,3.15
2013.01.03 14:15:01.757,1.13819,1.13835,1.88,3.15
2013.01.03 14:15:02.058,1.1382,1.13832,1.88,1.50
2013.01.03 14:15:02.177,1.1382,1.13831,1.65,1.50
2013.01.03 14:15:02.301,1.13817,1.13829,1.65,1.50
2013.01.03 14:15:02.369,1.13818,1.13832,1.13,2.25
2013.01.03 14:15:02.439,1.13817,1.13832,1.28,2.25
2013.01.03 14:15:02.558,1.13816,1.1383,2.63,1.65
2013.01.03 14:15:02.737,1.13816,1.13829,1.88,1.65
2013.01.03 14:15:03.097,1.13813,1.13827,1.13,1.50
2013.01.03 14:15:03.222,1.13812,1.13827,1.13,1.50
2013.01.03 14:15:03.409,1.13812,1.13825,1.28,1.50
2013.01.03 14:15:03.587,1.13812,1.13825,2.78,1.50
2013.01.03 14:15:04.007,1.13812,1.13825,1.28,1.50
2013.01.03 14:15:04.556,1.13811,1.13825,1.50,1.50
2013.01.03 14:15:05.189,1.13812,1.13825,1.13,1.50
2013.01.03 14:15:05.708,1.13812,1.13825,1.65,1.50
2013.01.03 14:15:06.637,1.13813,1.13825,1.13,1.50
2013.01.03 14:15:06.938,1.13812,1.13824,1.50,1.13
2013.01.03 14:15:07.639,1.13809,1.13824,2.40,1.13
2013.01.03 14:15:07.756,1.13809,1.13824,1.65,1.13
2013.01.03 14:15:08.088,1.13808,1.13821,1.88,1.50
2013.01.03 14:15:08.268,1.13806,1.13821,1.28,1.65
2013.01.03 14:15:08.513,1.13803,1.13819,1.13,1.13
2013.01.03 14:15:08.878,1.13799,1.13815,4.13,1.28
2013.01.03 14:15:09.417,1.13799,1.1381,1.13,1.50
2013.01.03 14:15:09.898,1.13796,1.1381,4.05,2.63
2013.01.03 14:15:09.959,1.13797,1.1381,1.13,1.50
2013.01.03 14:15:10.437,1.13797,1.1381,1.13,1.50
2013.01.03 14:15:10.558,1.13796,1.13808,1.65,1.65
2013.01.03 14:15:10.617,1.13796,1.1381,1.88,2.25
2013.01.03 14:15:11.002,1.13797,1.13811,1.13,1.50
2013.01.03 14:15:11.367,1.13796,1.13811,2.63,1.50
2013.01.03 14:15:11.488,1.13796,1.13808,1.50,1.50
2013.01.03 14:15:11.548,1.13793,1.13807,1.13,1.13
2013.01.03 14:15:11.728,1.13788,1.13804,4.88,1.13
2013.01.03 14:15:11.969,1.1379,1.13807,1.65,1.88
2013.01.03 14:15:12.491,1.1379,1.13807,1.65,1.88
2013.01.03 14:15:12.797,1.1379,1.13806,2.40,2.25
2013.01.03 14:15:12.917,1.1379,1.13806,2.40,2.25
2013.01.03 14:15:14.369,1.1379,1.13803,1.50,1.13
2013.01.03 14:15:14.488,1.1379,1.138,1.65,3.75
2013.01.03 14:15:14.608,1.13789,1.138,1.13,8.25
2013.01.03 14:15:14.668,1.1379,1.13803,1.65,1.50
2013.01.03 14:15:14.787,1.13791,1.13802,1.13,2.25
2013.01.03 14:15:15.096,1.13788,1.138,1.65,1.50
2013.01.03 14:15:15.517,1.13791,1.13802,1.50,2.25
2013.01.03 14:15:15.699,1.1379,1.13804,1.95,2.25
2013.01.03 14:15:15.758,1.13791,1.13804,1.73,2.25
2013.01.03 14:15:15.879,1.13792,1.13804,1.95,1.50
2013.01.03 14:15:16.598,1.13789,1.13804,4.13,3.00
2013.01.03 14:15:16.677,1.13789,1.13806,1.13,1.65
2013.01.03 14:15:16.987,1.13789,1.13805,1.28,3.00
2013.01.03 14:15:17.408,1.13787,1.13801,2.03,1.35
2013.01.03 14:15:17.467,1.13789,1.13801,1.88,1.73
2013.01.03 14:15:17.827,1.13792,1.13805,2.78,2.10
2013.01.03 14:15:18.247,1.13792,1.13805,1.28,1.35
2013.01.03 14:15:18.367,1.13792,1.13805,1.28,1.35
2013.01.03 14:15:18.698,1.13792,1.13801,1.05,1.50
2013.01.03 14:15:19.928,1.1379,1.13804,1.13,1.13
2013.01.03 14:15:20.727,1.13789,1.13804,3.45,1.13
2013.01.03 14:15:21.748,1.1379,1.13804,1.13,1.88
2013.01.03 14:15:23.309,1.13798,1.13807,1.13,1.73
2013.01.03 14:15:23.488,1.13796,1.13807,2.55,1.50
2013.01.03 14:15:23.668,1.13795,1.13805,1.50,2.25
2013.01.03 14:15:23.730,1.13793,1.13805,1.88,2.25
2013.01.03 14:15:24.268,1.13794,1.13805,2.78,2.25
2013.01.03 14:15:24.335,1.13794,1.13807,1.65,2.25
2013.01.03 14:15:24.458,1.13791,1.13806,1.13,1.88
2013.01.03 14:15:24.817,1.13791,1.13805,1.88,3.00
2013.01.03 14:15:25.178,1.13795,1.13807,1.13,1.50
2013.01.03 14:15:25.722,1.13795,1.13809,1.13,1.50
2013.01.03 14:15:26.998,1.13797,1.1381,1.13,3.00
2013.01.03 14:15:27.058,1.13797,1.13812,1.13,3.60
2013.01.03 14:15:27.598,1.13797,1.13812,1.50,4.13
2013.01.03 14:15:28.129,1.13795,1.13811,3.53,1.50
2013.01.03 14:15:28.688,1.13797,1.13812,1.13,2.63
2013.01.03 14:15:29.189,1.13797,1.13813,1.13,2.03
2013.01.03 14:15:29.927,1.13797,1.13814,1.13,2.40
2013.01.03 14:15:30.619,1.13797,1.13814,1.13,2.40
2013.01.03 14:15:31.537,1.13797,1.13814,1.13,2.40
2013.01.03 14:15:32.367,1.13797,1.13814,1.13,2.40
2013.01.03 14:15:33.807,1.13798,1.13813,1.65,1.28
2013.01.03 14:15:34.208,1.13798,1.13812,1.50,1.88
2013.01.03 14:15:34.527,1.13794,1.13804,1.13,1.28
2013.01.03 14:15:34.587,1.13791,1.13804,3.00,2.03
2013.01.03 14:15:34.767,1.1379,1.13804,1.50,2.03
2013.01.03 14:15:35.368,1.13788,1.13803,1.65,3.15
2013.01.03 14:15:35.921,1.13789,1.13803,1.50,3.15
2013.01.03 14:15:36.228,1.13793,1.13806,1.13,1.50
2013.01.03 14:15:38.021,1.13793,1.13806,1.50,1.50
2013.01.03 14:15:38.373,1.1379,1.13805,1.73,3.15
2013.01.03 14:15:38.557,1.13786,1.13801,1.13,1.13
2013.01.03 14:15:38.987,1.13785,1.138,1.05,1.65
2013.01.03 14:15:39.107,1.13785,1.13798,1.05,1.50
2013.01.03 14:15:39.228,1.13782,1.13797,1.50,1.65
2013.01.03 14:15:39.354,1.13782,1.13795,1.88,1.65
2013.01.03 14:15:39.417,1.13783,1.13795,1.65,1.65
2013.01.03 14:15:39.778,1.13783,1.13795,1.65,1.65
2013.01.03 14:15:40.329,1.13785,1.138,1.88,1.50
2013.01.03 14:15:40.976,1.13785,1.138,1.13,1.50
2013.01.03 14:15:43.097,1.13785,1.138,1.13,2.25
2013.01.03 14:15:44.136,1.13785,1.138,1.13,2.25
2013.01.03 14:15:44.256,1.13786,1.138,1.65,2.25
2013.01.03 14:15:44.507,1.13786,1.138,1.65,2.25
2013.01.03 14:15:45.068,1.13786,1.138,1.65,2.63
2013.01.03 14:15:45.847,1.13785,1.13797,1.13,1.50
2013.01.03 14:15:46.208,1.13785,1.13799,2.63,1.88
2013.01.03 14:15:46.330,1.13786,1.13799,1.65,1.88
2013.01.03 14:15:47.367,1.13786,1.13799,1.65,1.50
2013.01.03 14:15:47.427,1.13786,1.13799,2.40,1.50
2013.01.03 14:15:49.017,1.13787,1.13801,1.50,1.88
2013.01.03 14:15:49.257,1.13787,1.13801,2.25,1.50
2013.01.03 14:15:49.797,1.1379,1.13803,1.50,2.40
2013.01.03 14:15:50.107,1.13792,1.13803,1.50,1.65
2013.01.03 14:15:50.438,1.13792,1.13802,1.50,2.25
2013.01.03 14:15:50.617,1.1379,1.13801,1.50,1.50
2013.01.03 14:15:52.258,1.13792,1.13802,1.50,2.25
2013.01.03 14:15:52.557,1.13792,1.13804,1.50,2.40
2013.01.03 14:15:59.249,1.13792,1.13804,2.25,2.63
2013.01.03 14:16:00.838,1.13792,1.13804,1.50,2.48
2013.01.03 14:16:00.959,1.13789,1.13801,1.50,1.65
2013.01.03 14:16:01.537,1.13787,1.13801,2.25,1.65
2013.01.03 14:16:01.657,1.13789,1.13801,1.50,1.65
2013.01.03 14:16:04.407,1.13788,1.13801,1.50,1.65
2013.01.03 14:16:05.909,1.13789,1.13803,1.65,2.63
2013.01.03 14:16:06.458,1.13791,1.13803,1.50,1.50
2013.01.03 14:16:06.578,1.13791,1.13805,1.50,3.53
2013.01.03 14:16:08.277,1.13791,1.13805,1.50,3.53
2013.01.03 14:16:08.587,1.13788,1.13805,1.88,4.65
2013.01.03 14:16:08.648,1.13788,1.13803,1.88,2.25
2013.01.03 14:16:08.828,1.13789,1.13804,1.65,1.50
2013.01.03 14:16:09.447,1.1379,1.13804,1.50,1.50
2013.01.03 14:16:09.507,1.13791,1.13805,1.50,5.40
2013.01.03 14:16:10.108,1.13791,1.13805,1.50,3.15
2013.01.03 14:16:10.510,1.13791,1.13805,1.50,3.90
2013.01.03 14:16:11.637,1.13791,1.13805,1.50,3.15
2013.01.03 14:16:13.449,1.13791,1.13806,3.53,1.13
2013.01.03 14:16:14.234,1.13792,1.13805,1.13,1.50
2013.01.03 14:16:14.312,1.13792,1.13804,1.13,1.50
2013.01.03 14:16:14.439,1.1379,1.13802,1.65,1.50
2013.01.03 14:16:14.619,1.1379,1.138,2.25,1.20
2013.01.03 14:16:15.167,1.13787,1.138,1.88,1.20
2013.01.03 14:16:15.527,1.13787,1.13802,1.13,1.35
2013.01.03 14:16:15.647,1.13787,1.13802,1.13,2.10
2013.01.03 14:16:16.157,1.13787,1.13801,1.13,1.35
2013.01.03 14:16:17.148,1.1379,1.13801,1.50,1.35
2013.01.03 14:16:17.627,1.13787,1.13801,1.13,2.85
2013.01.03 14:16:18.530,1.13787,1.138,1.13,2.10
2013.01.03 14:16:22.408,1.13788,1.13799,1.13,1.35
2013.01.03 14:16:22.528,1.13788,1.13801,1.88,1.50
2013.01.03 14:16:23.067,1.13788,1.13802,1.88,1.50
2013.01.03 14:16:24.317,1.1379,1.13803,1.65,1.35
2013.01.03 14:16:24.441,1.13791,1.13803,1.50,1.35
2013.01.03 14:16:24.982,1.1379,1.13804,1.05,1.35
2013.01.03 14:16:25.062,1.13798,1.13806,1.50,1.35
