2013.01.07 11:14:39.075,1.14553,1.14567,1.13,1.13
2013.01.07 11:14:47.216,1.14553,1.14566,1.13,2.40
2013.01.07 11:14:49.056,1.14553,1.14567,1.13,1.88
2013.01.07 11:14:51.595,1.14551,1.14566,2.10,1.88
2013.01.07 11:14:52.555,1.14551,1.14566,1.35,1.13
2013.01.07 11:14:53.415,1.1455,1.14562,1.73,1.13
2013.01.07 11:14:53.716,1.14548,1.14561,1.13,1.13
2013.01.07 11:15:00.170,1.14548,1.14564,1.88,2.48
2013.01.07 11:15:00.298,1.1455,1.14564,1.88,1.73
2013.01.07 11:15:00.430,1.14552,1.14566,1.13,1.13
2013.01.07 11:15:01.286,1.14552,1.14566,1.73,1.35
2013.01.07 11:15:01.355,1.14552,1.14566,1.50,2.85
2013.01.07 11:15:04.056,1.14551,1.14566,3.23,1.35
2013.01.07 11:15:04.175,1.14552,1.14566,1.13,3.38
2013.01.07 11:15:07.735,1.14552,1.14566,1.88,1.13
2013.01.07 11:15:11.155,1.14554,1.14569,1.13,3.38
2013.01.07 11:15:11.705,1.14556,1.1457,3.00,1.13
2013.01.07 11:15:11.887,1.14556,1.1457,3.23,1.13
2013.01.07 11:15:15.505,1.14556,1.14571,2.48,1.35
2013.01.07 11:15:16.055,1.14558,1.14572,1.88,1.65
2013.01.07 11:15:17.496,1.14558,1.14572,1.13,3.15
2013.01.07 11:15:17.556,1.14557,1.14571,4.73,1.13
2013.01.07 11:15:17.735,1.14557,1.14566,1.50,1.13
2013.01.07 11:15:18.293,1.14552,1.14567,1.80,2.63
2013.01.07 11:15:19.030,1.14552,1.14566,3.00,1.13
2013.01.07 11:15:20.158,1.14554,1.14569,1.13,1.88
2013.01.07 11:15:20.407,1.14554,1.1457,4.13,1.13
2013.01.07 11:15:20.896,1.14558,1.14572,1.13,1.28
2013.01.07 11:15:21.135,1.14556,1.14572,1.73,1.28
2013.01.07 11:15:21.196,1.14555,1.14569,2.85,1.13
2013.01.07 11:15:22.326,1.14554,1.14569,2.63,1.13
2013.01.07 11:15:24.138,1.14554,1.14571,2.85,2.48
2013.01.07 11:15:24.456,1.14558,1.14573,1.13,1.13
2013.01.07 11:15:24.910,1.14558,1.14573,1.13,1.13
2013.01.07 11:15:26.305,1.14559,1.14573,5.10,1.13
2013.01.07 11:15:26.814,1.14559,1.14575,5.10,1.13
2013.01.07 11:15:28.219,1.14562,1.14575,1.58,1.13
2013.01.07 11:15:28.525,1.14573,1.14583,3.23,1.80
2013.01.07 11:15:28.825,1.14574,1.14583,2.85,1.50
2013.01.07 11:15:28.986,1.14577,1.14585,1.95,1.50
2013.01.07 11:15:29.284,1.1458,1.14587,1.88,6.00
2013.01.07 11:15:29.465,1.1458,1.14596,2.10,2.25
2013.01.07 11:15:29.828,1.14581,1.14587,1.95,1.50
2013.01.07 11:15:29.896,1.14581,1.14596,2.10,1.50
2013.01.07 11:15:29.958,1.14582,1.14596,1.35,1.50
2013.01.07 11:15:30.396,1.14582,1.14596,2.25,1.65
2013.01.07 11:15:30.515,1.14582,1.14596,2.10,1.50
2013.01.07 11:15:30.695,1.14582,1.14596,3.38,1.50
2013.01.07 11:15:32.257,1.14582,1.14596,1.88,3.00
2013.01.07 11:15:32.378,1.14584,1.14596,2.48,3.00
2013.01.07 11:15:32.925,1.14583,1.14598,1.13,2.40
2013.01.07 11:15:33.255,1.14582,1.14596,1.13,2.25
2013.01.07 11:15:34.465,1.14582,1.14598,1.35,2.25
2013.01.07 11:15:34.704,1.14583,1.14598,1.35,2.25
2013.01.07 11:15:35.035,1.14586,1.14598,1.35,2.25
2013.01.07 11:15:35.215,1.14587,1.14599,1.35,1.50
2013.01.07 11:15:35.394,1.14587,1.14602,2.85,1.65
2013.01.07 11:15:35.839,1.14587,1.14602,2.85,1.65
2013.01.07 11:15:37.006,1.14588,1.14602,1.73,1.13
2013.01.07 11:15:37.125,1.14586,1.146,3.38,1.13
2013.01.07 11:15:37.247,1.14586,1.14599,2.48,1.13
2013.01.07 11:15:37.606,1.14583,1.14596,3.00,1.13
2013.01.07 11:15:37.665,1.14583,1.14596,2.25,1.13
2013.01.07 11:15:38.175,1.1458,1.14596,1.88,1.13
2013.01.07 11:15:39.069,1.1458,1.14595,1.13,2.40
2013.01.07 11:15:41.055,1.1458,1.14594,1.20,1.13
2013.01.07 11:15:41.355,1.14578,1.14592,2.63,1.35
2013.01.07 11:15:41.965,1.14575,1.14592,2.10,1.35
2013.01.07 11:15:42.084,1.14575,1.1459,1.88,1.13
2013.01.07 11:15:42.607,1.14575,1.14589,1.13,2.85
2013.01.07 11:15:42.956,1.14572,1.14586,1.73,1.13
2013.01.07 11:15:43.137,1.14571,1.14586,1.80,1.13
2013.01.07 11:15:43.195,1.1457,1.14585,2.48,1.13
2013.01.07 11:15:43.496,1.14569,1.14583,1.13,1.35
2013.01.07 11:15:43.676,1.14567,1.14581,1.73,1.35
2013.01.07 11:15:44.035,1.14565,1.14579,1.65,1.13
2013.01.07 11:15:44.215,1.14564,1.14579,1.50,2.10
2013.01.07 11:15:44.275,1.14563,1.14579,2.40,2.10
2013.01.07 11:15:44.457,1.14563,1.14579,2.40,3.00
2013.01.07 11:15:44.816,1.14562,1.14574,1.50,1.35
2013.01.07 11:15:45.126,1.14557,1.14571,2.40,1.35
2013.01.07 11:15:45.185,1.14557,1.14571,2.40,1.35
2013.01.07 11:15:45.415,1.14557,1.14572,3.38,1.13
2013.01.07 11:15:45.595,1.14557,1.14572,5.10,1.13
2013.01.07 11:15:46.016,1.14558,1.14572,1.13,1.13
2013.01.07 11:15:46.496,1.14556,1.1457,1.65,2.63
2013.01.07 11:15:46.806,1.14556,1.14571,3.15,1.13
2013.01.07 11:15:47.290,1.14554,1.1457,3.60,1.13
2013.01.07 11:15:50.456,1.14556,1.14572,1.88,3.08
2013.01.07 11:15:50.577,1.14557,1.14572,2.48,2.25
2013.01.07 11:15:51.423,1.14559,1.14575,1.73,1.50
2013.01.07 11:15:52.575,1.14559,1.14574,1.73,1.50
2013.01.07 11:15:53.506,1.14559,1.14574,1.73,1.50
2013.01.07 11:15:54.317,1.1456,1.14575,1.65,1.28
2013.01.07 11:15:54.495,1.1456,1.14575,2.63,1.13
2013.01.07 11:15:56.335,1.14561,1.14575,2.48,1.35
2013.01.07 11:15:56.395,1.14561,1.14575,1.50,1.35
2013.01.07 11:16:00.695,1.1456,1.14574,3.15,1.13
2013.01.07 11:16:05.304,1.14563,1.14579,1.73,2.25
2013.01.07 11:16:08.826,1.14563,1.14579,1.73,2.25
2013.01.07 11:16:10.165,1.14564,1.14579,1.50,1.13
2013.01.07 11:16:11.829,1.14564,1.14579,1.50,1.13
2013.01.07 11:16:12.135,1.14571,1.14583,1.13,1.62
2013.01.07 11:16:12.255,1.14571,1.14585,1.13,2.63
2013.01.07 11:16:13.726,1.14569,1.14584,2.10,2.63
2013.01.07 11:16:14.968,1.14572,1.14587,1.50,1.88
2013.01.07 11:16:15.096,1.14572,1.14587,1.73,1.65
2013.01.07 11:16:16.157,1.14573,1.14587,1.13,1.50
2013.01.07 11:16:19.564,1.14573,1.14587,1.35,1.50
2013.01.07 11:16:19.865,1.14577,1.1459,1.50,3.00
2013.01.07 11:16:35.835,1.14575,1.1459,1.13,2.63
2013.01.07 11:16:36.677,1.14575,1.1459,1.13,2.63
2013.01.07 11:16:37.206,1.14575,1.1459,1.13,2.63
2013.01.07 11:16:37.565,1.14575,1.1459,1.13,2.63
2013.01.07 11:16:38.000,1.14579,1.1459,1.35,1.50
2013.01.07 11:16:38.246,1.14579,1.14592,1.35,1.50
2013.01.07 11:16:38.785,1.14581,1.14594,1.13,2.25
2013.01.07 11:16:40.543,1.14586,1.14599,1.13,3.75
2013.01.07 11:16:40.856,1.14587,1.14599,1.13,3.00
2013.01.07 11:16:41.157,1.14592,1.14604,1.13,1.50
2013.01.07 11:16:41.215,1.14592,1.14606,1.13,3.98
2013.01.07 11:16:41.515,1.1459,1.14605,1.35,1.35
2013.01.07 11:16:41.576,1.14588,1.14602,1.88,1.73
2013.01.07 11:16:41.697,1.14587,1.14601,2.63,1.73
2013.01.07 11:16:42.058,1.14592,1.14604,1.13,1.50
2013.01.07 11:16:42.176,1.14592,1.14606,1.13,1.73
2013.01.07 11:16:43.645,1.14592,1.14604,1.13,1.50
2013.01.07 11:16:43.704,1.1459,1.14604,1.35,1.73
2013.01.07 11:16:45.079,1.14589,1.14604,1.88,2.48
2013.01.07 11:16:45.766,1.14587,1.14603,1.35,1.73
2013.01.07 11:16:45.945,1.14587,1.14601,1.13,2.48
2013.01.07 11:16:46.066,1.14586,1.14599,1.13,2.25
2013.01.07 11:16:46.125,1.14586,1.14599,1.13,2.25
2013.01.07 11:16:48.023,1.14584,1.14598,1.13,2.25
2013.01.07 11:16:48.090,1.14583,1.14597,2.48,3.90
2013.01.07 11:16:48.745,1.14583,1.14597,1.13,3.23
2013.01.07 11:16:49.265,1.14581,1.14597,1.35,3.23
2013.01.07 11:16:55.345,1.14581,1.14597,2.10,3.23
2013.01.07 11:16:55.406,1.14585,1.14597,1.50,2.48
2013.01.07 11:16:55.525,1.14586,1.14599,1.73,1.73
2013.01.07 11:16:55.885,1.14589,1.14603,1.13,3.00
2013.01.07 11:16:56.345,1.14589,1.14604,1.13,3.38
2013.01.07 11:16:56.897,1.14589,1.14604,1.13,2.63
2013.01.07 11:16:57.835,1.14587,1.14604,2.85,1.13
2013.01.07 11:16:58.206,1.14587,1.14604,2.10,2.63
2013.01.07 11:16:58.696,1.14587,1.14604,1.35,3.38
2013.01.07 11:16:59.115,1.14589,1.14606,2.10,2.48
2013.01.07 11:16:59.476,1.14587,1.14601,2.63,2.48
2013.01.07 11:16:59.655,1.14587,1.14601,1.13,2.48
2013.01.07 11:17:01.365,1.14585,1.14601,1.73,2.48
2013.01.07 11:17:01.904,1.14586,1.14604,2.48,3.98
2013.01.07 11:17:03.344,1.14586,1.14604,1.73,3.23
2013.01.07 11:17:04.345,1.14585,1.14601,3.38,2.48
2013.01.07 11:17:04.704,1.14587,1.14601,1.35,2.25
2013.01.07 11:17:08.845,1.14587,1.14601,2.10,2.25
2013.01.07 11:17:11.946,1.14586,1.14601,1.73,3.23
2013.01.07 11:17:19.605,1.14586,1.14601,2.10,3.23
2013.01.07 11:17:21.956,1.14586,1.146,1.73,1.73
2013.01.07 11:17:22.136,1.14583,1.14598,1.13,2.48
2013.01.07 11:17:22.495,1.14582,1.14587,1.50,3.75
2013.01.07 11:17:22.796,1.14574,1.14584,1.13,3.00
2013.01.07 11:17:22.977,1.14572,1.14585,1.50,1.73
2013.01.07 11:17:23.106,1.14571,1.14585,2.10,1.50
2013.01.07 11:17:23.286,1.14571,1.14585,2.10,1.73
2013.01.07 11:17:23.346,1.14571,1.14585,1.13,1.73
2013.01.07 11:17:23.885,1.1457,1.14581,1.13,2.25
2013.01.07 11:17:24.006,1.14568,1.14581,1.50,3.38
2013.01.07 11:17:24.447,1.14568,1.14578,1.13,1.50
2013.01.07 11:17:24.745,1.14563,1.14577,4.13,3.00
2013.01.07 11:17:24.984,1.14563,1.14577,3.38,2.25
2013.01.07 11:17:25.178,1.14563,1.14577,3.60,2.10
2013.01.07 11:17:26.394,1.14563,1.14577,3.23,1.73
2013.01.07 11:17:26.922,1.14561,1.14575,1.35,1.13
2013.01.07 11:17:28.455,1.14559,1.14574,1.13,1.88
2013.01.07 11:17:28.695,1.14558,1.14571,2.85,1.13
2013.01.07 11:17:29.055,1.14558,1.14574,2.85,2.33
2013.01.07 11:17:29.237,1.14562,1.14574,2.10,1.50
2013.01.07 11:17:29.355,1.14562,1.14576,2.10,1.88
2013.01.07 11:17:30.256,1.14562,1.14578,2.85,1.13
2013.01.07 11:17:30.445,1.14562,1.14578,2.85,1.13
2013.01.07 11:17:33.525,1.14563,1.14577,1.13,1.13
2013.01.07 11:17:34.315,1.14562,1.14576,2.85,1.50
2013.01.07 11:17:35.947,1.1456,1.14577,2.85,1.13
2013.01.07 11:17:36.606,1.1456,1.14576,2.85,1.73
2013.01.07 11:17:36.666,1.14559,1.14573,2.25,1.13
2013.01.07 11:17:36.864,1.14556,1.14571,3.60,2.85
2013.01.07 11:17:37.375,1.14556,1.14571,3.38,2.33
2013.01.07 11:17:37.794,1.14557,1.14572,1.35,2.63
2013.01.07 11:17:38.965,1.14557,1.14571,2.63,1.13
2013.01.07 11:17:39.466,1.14557,1.14571,2.63,1.13
2013.01.07 11:17:39.764,1.14556,1.1457,1.88,1.35
2013.01.07 11:17:39.825,1.14555,1.1457,1.88,1.35
2013.01.07 11:17:40.246,1.14555,1.14571,1.88,1.95
2013.01.07 11:17:40.365,1.14555,1.14571,1.35,2.48
2013.01.07 11:17:40.497,1.14557,1.14572,1.13,1.88
2013.01.07 11:17:40.629,1.14559,1.14573,1.88,1.73
2013.01.07 11:17:40.935,1.14562,1.14576,1.88,1.35
2013.01.07 11:17:43.134,1.14562,1.14576,2.63,1.35
2013.01.07 11:17:44.746,1.14562,1.14577,2.85,1.13
2013.01.07 11:17:44.805,1.14562,1.14577,2.85,1.13
2013.01.07 11:17:45.354,1.14562,1.14577,2.48,1.13
2013.01.07 11:17:45.416,1.14562,1.14577,2.48,1.35
2013.01.07 11:17:46.775,1.14562,1.14577,2.85,1.13
2013.01.07 11:17:47.314,1.14562,1.14578,2.10,1.50
2013.01.07 11:17:56.865,1.14562,1.14577,1.13,1.13
2013.01.07 11:17:57.198,1.1456,1.14575,1.13,1.13
2013.01.07 11:17:57.616,1.1456,1.14575,1.13,1.13
2013.01.07 11:17:58.913,1.1456,1.14575,1.35,1.13
2013.01.07 11:17:59.098,1.1456,1.14577,2.10,1.35
2013.01.07 11:18:00.316,1.14562,1.14577,1.13,1.73
2013.01.07 11:18:01.646,1.14563,1.14578,1.35,1.13
2013.01.07 11:18:01.707,1.14564,1.14578,1.13,1.13
2013.01.07 11:18:06.825,1.14565,1.14579,2.63,1.65
2013.01.07 11:18:11.688,1.14566,1.1458,2.10,1.50
2013.01.07 11:18:12.755,1.14566,1.1458,2.10,1.50
2013.01.07 11:18:13.026,1.14566,1.1458,2.10,1.50
2013.01.07 11:18:13.385,1.14565,1.14577,1.13,1.73
2013.01.07 11:18:13.626,1.14565,1.14577,1.13,1.50
2013.01.07 11:18:14.164,1.14564,1.14577,1.35,1.73
2013.01.07 11:18:16.774,1.14563,1.14577,2.10,1.73
2013.01.07 11:18:17.340,1.14563,1.14577,1.35,1.13
2013.01.07 11:18:18.265,1.14564,1.14579,1.73,1.73
2013.01.07 11:18:19.465,1.14562,1.14577,1.88,1.88
2013.01.07 11:18:19.586,1.14562,1.14575,1.65,1.13
2013.01.07 11:18:20.545,1.14563,1.14576,1.13,1.73
2013.01.07 11:18:21.126,1.14564,1.14577,1.35,1.13
2013.01.07 11:18:21.665,1.14564,1.14578,1.35,1.88
2013.01.07 11:18:23.175,1.14564,1.14578,1.35,3.38
2013.01.07 11:18:27.882,1.14564,1.14578,1.35,3.38
2013.01.07 11:18:28.425,1.14564,1.14578,2.10,1.88
2013.01.07 11:18:28.986,1.14564,1.14578,1.35,1.88
2013.01.07 11:18:29.580,1.14564,1.14578,1.13,2.10
2013.01.07 11:18:30.345,1.14564,1.14578,1.88,1.13
2013.01.07 11:18:33.265,1.14564,1.14578,1.13,1.13
2013.01.07 11:18:33.627,1.14561,1.14576,3.23,1.35
2013.01.07 11:18:34.525,1.14561,1.14577,1.73,3.60
2013.01.07 11:18:35.046,1.14561,1.14577,1.88,2.85
2013.01.07 11:18:35.297,1.14563,1.14578,2.40,1.13
2013.01.07 11:18:35.425,1.14563,1.14578,2.63,1.13
2013.01.07 11:18:37.286,1.14563,1.14578,2.63,1.88
2013.01.07 11:18:37.646,1.14559,1.1457,1.13,1.13
2013.01.07 11:18:38.345,1.14556,1.1457,2.48,1.13
2013.01.07 11:18:38.855,1.14557,1.14571,2.48,1.13
2013.01.07 11:18:39.095,1.14558,1.14571,1.88,1.65
2013.01.07 11:18:39.155,1.14559,1.14571,1.13,1.65
2013.01.07 11:18:39.927,1.14559,1.14572,1.88,1.13
2013.01.07 11:18:39.997,1.14559,1.14573,1.88,1.13
2013.01.07 11:18:41.526,1.14559,1.14572,3.38,1.13
2013.01.07 11:18:42.064,1.14557,1.14572,2.85,1.13
2013.01.07 11:18:44.297,1.14557,1.1457,2.10,1.50
2013.01.07 11:18:44.418,1.14557,1.14565,2.10,1.50
2013.01.07 11:18:44.486,1.14554,1.14564,1.88,1.50
2013.01.07 11:18:44.546,1.1455,1.14564,2.25,2.48
2013.01.07 11:18:44.607,1.1455,1.14558,2.25,1.13
2013.01.07 11:18:44.845,1.14547,1.14555,3.00,1.13
2013.01.07 11:18:45.085,1.1455,1.14556,1.50,3.38
2013.01.07 11:18:45.826,1.14542,1.14556,3.15,2.10
2013.01.07 11:18:46.066,1.14544,1.14557,2.48,1.13
2013.01.07 11:18:46.605,1.14546,1.14559,2.25,2.10
2013.01.07 11:18:46.786,1.14547,1.14559,1.13,1.50
2013.01.07 11:18:46.905,1.14549,1.14563,1.35,2.63
2013.01.07 11:18:47.025,1.14549,1.14563,1.35,2.63
2013.01.07 11:18:47.325,1.14553,1.14563,1.13,1.50
2013.01.07 11:18:47.865,1.14555,1.14568,1.13,1.73
2013.01.07 11:18:47.925,1.14555,1.14568,1.13,1.73
2013.01.07 11:18:48.425,1.14558,1.14572,1.13,1.13
2013.01.07 11:18:48.545,1.1456,1.14574,1.13,1.73
2013.01.07 11:18:50.905,1.14561,1.14575,1.13,1.13
2013.01.07 11:18:50.968,1.14561,1.14577,1.13,3.60
2013.01.07 11:18:52.474,1.14561,1.14575,1.13,1.35
2013.01.07 11:18:53.115,1.14561,1.14579,1.44,1.13
2013.01.07 11:18:53.235,1.14569,1.14578,1.50,3.00
2013.01.07 11:18:53.536,1.14573,1.14584,1.58,1.13
2013.01.07 11:18:53.955,1.14576,1.14586,1.73,3.30
2013.01.07 11:18:54.216,1.14577,1.14586,1.13,1.50
2013.01.07 11:18:54.277,1.14577,1.1459,1.13,1.50
2013.01.07 11:18:54.396,1.14577,1.14591,1.13,1.88
2013.01.07 11:18:54.456,1.14575,1.14589,1.73,1.13
2013.01.07 11:18:54.636,1.14574,1.14588,1.73,2.85
2013.01.07 11:18:54.696,1.14573,1.14587,3.38,1.13
2013.01.07 11:18:54.935,1.14573,1.14588,2.40,5.63
2013.01.07 11:18:55.115,1.14571,1.14583,1.13,1.88
2013.01.07 11:18:55.796,1.1457,1.14584,1.13,1.65
2013.01.07 11:18:56.590,1.14568,1.14584,1.13,1.88
2013.01.07 11:18:56.660,1.14568,1.14583,1.13,2.40
2013.01.07 11:18:57.006,1.1457,1.14583,1.13,2.40
2013.01.07 11:18:57.515,1.1457,1.14585,1.13,1.35
2013.01.07 11:19:02.065,1.14568,1.14584,1.88,1.13
2013.01.07 11:19:02.125,1.14568,1.14584,1.88,1.35
2013.01.07 11:19:02.545,1.14568,1.14583,1.13,2.63
2013.01.07 11:19:02.607,1.14565,1.1458,2.63,1.13
2013.01.07 11:19:03.165,1.14563,1.14577,2.48,1.35
2013.01.07 11:19:03.241,1.1456,1.14576,1.13,3.60
2013.01.07 11:19:03.968,1.14561,1.14576,1.35,3.38
2013.01.07 11:19:04.395,1.14564,1.14579,1.13,2.10
2013.01.07 11:19:04.925,1.14564,1.14579,1.13,2.10
2013.01.07 11:19:06.341,1.14566,1.14581,1.13,2.48
2013.01.07 11:19:06.645,1.14574,1.14584,1.13,2.25
2013.01.07 11:19:07.007,1.14576,1.14588,1.95,1.50
2013.01.07 11:19:07.485,1.14576,1.14587,1.35,1.50
2013.01.07 11:19:08.466,1.14577,1.14591,1.88,1.13
2013.01.07 11:19:09.409,1.14577,1.1459,1.88,1.65
2013.01.07 11:19:09.866,1.1458,1.1459,1.73,3.00
2013.01.07 11:19:10.231,1.14585,1.14596,1.35,1.50
2013.01.07 11:19:10.417,1.14585,1.14596,1.35,1.50
2013.01.07 11:19:12.865,1.14585,1.14595,1.35,1.50
2013.01.07 11:19:16.890,1.14585,1.14595,1.35,1.50
2013.01.07 11:19:17.256,1.14585,1.14597,1.35,1.73
2013.01.07 11:19:17.615,1.1459,1.14603,1.73,2.48
2013.01.07 11:19:17.917,1.14588,1.14601,1.13,1.65
2013.01.07 11:19:18.595,1.14588,1.146,1.13,1.50
2013.01.07 11:19:18.895,1.14585,1.14595,1.35,1.50
2013.01.07 11:19:19.016,1.14584,1.14595,1.13,1.50
2013.01.07 11:19:19.636,1.14583,1.14595,1.32,1.50
2013.01.07 11:19:20.055,1.14583,1.14595,1.32,1.50
2013.01.07 11:19:20.298,1.14583,1.14595,1.13,1.50
2013.01.07 11:19:22.667,1.14583,1.14595,1.13,1.50
2013.01.07 11:19:28.525,1.14583,1.14596,1.32,1.50
2013.01.07 11:19:29.686,1.14583,1.14595,1.17,1.13
2013.01.07 11:19:29.745,1.14582,1.14595,1.69,1.35
2013.01.07 11:19:29.985,1.14578,1.14593,2.48,1.13
2013.01.07 11:19:30.817,1.1458,1.14594,1.13,1.88
2013.01.07 11:19:30.885,1.1458,1.14594,1.35,1.13
2013.01.07 11:19:31.066,1.14579,1.14594,1.13,1.13
2013.01.07 11:19:31.186,1.14579,1.14593,1.13,1.35
2013.01.07 11:19:31.615,1.14577,1.1459,1.35,1.50
2013.01.07 11:19:32.376,1.14573,1.14591,5.85,2.63
2013.01.07 11:19:32.836,1.14581,1.14591,1.20,1.50
2013.01.07 11:19:32.958,1.14584,1.14593,1.13,1.50
2013.01.07 11:19:33.976,1.14585,1.14598,1.73,1.13
2013.01.07 11:19:34.036,1.14586,1.14599,1.73,1.65
2013.01.07 11:19:34.337,1.14586,1.14599,1.73,1.65
2013.01.07 11:19:35.485,1.14586,1.14599,3.38,1.50
2013.01.07 11:19:36.168,1.14586,1.146,2.48,3.38
2013.01.07 11:19:36.719,1.14588,1.14603,1.13,2.63
2013.01.07 11:19:37.496,1.14591,1.14604,1.35,3.23
2013.01.07 11:19:37.855,1.14591,1.14604,2.18,1.50
2013.01.07 11:19:38.316,1.14595,1.14605,1.35,1.50
2013.01.07 11:19:38.675,1.14591,1.14606,1.88,1.88
2013.01.07 11:19:38.918,1.14588,1.14601,1.73,1.13
2013.01.07 11:19:39.277,1.14587,1.14597,1.50,1.35
2013.01.07 11:19:39.399,1.14584,1.14597,1.50,1.35
2013.01.07 11:19:39.846,1.14583,1.14597,2.25,2.10
2013.01.07 11:19:40.149,1.14578,1.14595,4.35,1.13
2013.01.07 11:19:40.217,1.14578,1.14594,2.63,2.10
2013.01.07 11:19:40.278,1.14578,1.14593,2.63,1.13
2013.01.07 11:19:40.706,1.14578,1.14594,2.85,1.88
2013.01.07 11:19:41.226,1.1458,1.14594,1.13,1.13
2013.01.07 11:19:42.468,1.14582,1.14597,1.73,1.88
2013.01.07 11:19:42.524,1.14582,1.14597,3.87,1.50
2013.01.07 11:19:44.127,1.14586,1.146,1.13,3.23
2013.01.07 11:19:44.187,1.14586,1.146,1.35,1.50
2013.01.07 11:19:44.688,1.14587,1.14602,1.35,1.50
2013.01.07 11:19:45.195,1.14586,1.14601,1.35,3.15
2013.01.07 11:19:45.546,1.14586,1.14601,1.35,3.15
2013.01.07 11:19:45.906,1.14588,1.14601,1.50,3.15
2013.01.07 11:19:45.966,1.14588,1.14601,1.13,3.15
2013.01.07 11:19:46.146,1.14586,1.14601,2.10,3.15
2013.01.07 11:19:46.445,1.14586,1.14601,1.35,3.15
2013.01.07 11:19:47.696,1.14586,1.14601,1.35,2.40
2013.01.07 11:19:49.445,1.14586,1.14602,1.50,1.50
2013.01.07 11:19:49.566,1.14587,1.14603,2.29,1.65
2013.01.07 11:19:50.390,1.14587,1.14603,3.04,1.65
2013.01.07 11:19:52.065,1.14587,1.14603,2.85,1.13
2013.01.07 11:19:53.295,1.14587,1.14603,2.10,1.13
2013.01.07 11:19:53.845,1.14586,1.14603,3.08,1.13
2013.01.07 11:19:54.427,1.14587,1.14603,2.10,1.13
2013.01.07 11:19:55.176,1.14587,1.14603,1.35,1.88
2013.01.07 11:19:55.553,1.14586,1.146,1.35,2.48
2013.01.07 11:19:55.675,1.14587,1.146,1.32,2.48
2013.01.07 11:19:56.105,1.14587,1.14599,1.54,1.73
2013.01.07 11:19:56.226,1.14589,1.14601,1.35,1.50
2013.01.07 11:19:56.466,1.14587,1.14601,3.38,1.13
2013.01.07 11:19:57.051,1.14587,1.14601,2.63,1.13
2013.01.07 11:19:57.125,1.14588,1.14602,1.13,2.48
2013.01.07 11:19:57.245,1.14592,1.14606,1.35,1.73
2013.01.07 11:19:57.545,1.14591,1.14605,1.95,1.73
2013.01.07 11:19:58.245,1.14587,1.14601,1.35,1.13
2013.01.07 11:19:58.616,1.14587,1.14604,1.35,3.23
2013.01.07 11:19:58.676,1.14591,1.14604,2.85,1.50
2013.01.07 11:19:59.376,1.14591,1.14607,2.93,1.88
2013.01.07 11:19:59.436,1.14591,1.14607,2.93,1.73
2013.01.07 11:19:59.677,1.14596,1.14607,1.13,1.50
2013.01.07 11:20:00.216,1.14595,1.14607,1.09,1.50
2013.01.07 11:20:00.344,1.14595,1.14608,1.09,1.13
2013.01.07 11:20:01.166,1.14596,1.14609,1.13,2.48
2013.01.07 11:20:01.916,1.14596,1.14609,1.35,1.73
2013.01.07 11:20:03.777,1.14596,1.1461,1.35,1.13
2013.01.07 11:20:04.425,1.14596,1.1461,1.35,1.13
2013.01.07 11:20:04.726,1.14594,1.14609,1.17,2.63
2013.01.07 11:20:05.235,1.14594,1.14608,1.17,1.13
2013.01.07 11:20:06.606,1.14595,1.14609,1.20,3.23
2013.01.07 11:20:06.906,1.14595,1.14609,1.69,2.25
2013.01.07 11:20:07.448,1.14596,1.14609,1.28,1.13
2013.01.07 11:20:07.576,1.14595,1.14609,1.88,1.13
2013.01.07 11:20:10.953,1.14596,1.14611,2.10,3.23
2013.01.07 11:20:11.697,1.14596,1.1461,1.88,1.13
2013.01.07 11:20:12.237,1.14595,1.14609,1.13,1.13
2013.01.07 11:20:12.539,1.14598,1.14612,3.23,1.35
2013.01.07 11:20:12.846,1.14597,1.14613,2.10,1.13
2013.01.07 11:20:13.325,1.14597,1.14614,2.10,1.73
2013.01.07 11:20:13.867,1.14603,1.14618,1.35,1.73
2013.01.07 11:20:14.277,1.14603,1.14616,1.13,2.25
2013.01.07 11:20:14.516,1.14603,1.14615,1.13,1.73
2013.01.07 11:20:15.016,1.14603,1.14617,4.35,1.50
2013.01.07 11:20:15.076,1.14604,1.14618,2.10,1.50
2013.01.07 11:20:15.315,1.14607,1.14619,1.50,3.23
2013.01.07 11:20:16.147,1.14605,1.14618,1.13,1.35
2013.01.07 11:20:19.806,1.14603,1.14617,2.63,1.35
2013.01.07 11:20:20.345,1.146,1.14614,2.40,1.35
2013.01.07 11:20:20.646,1.146,1.14614,2.40,1.35
2013.01.07 11:20:22.147,1.146,1.14615,1.65,1.13
2013.01.07 11:20:23.476,1.146,1.14612,2.25,1.13
2013.01.07 11:20:24.506,1.14598,1.1461,1.50,1.13
2013.01.07 11:20:28.135,1.14596,1.1461,1.65,1.13
2013.01.07 11:20:30.325,1.14596,1.1461,1.65,1.13
2013.01.07 11:20:30.844,1.14597,1.14611,1.73,1.13
2013.01.07 11:20:31.148,1.14597,1.1461,1.50,1.13
2013.01.07 11:20:31.507,1.14598,1.14612,1.13,1.13
2013.01.07 11:20:31.866,1.14604,1.14615,2.07,1.13
2013.01.07 11:20:32.416,1.14605,1.14618,1.32,1.35
2013.01.07 11:20:32.718,1.14605,1.14619,2.22,1.35
2013.01.07 11:20:32.965,1.14604,1.14616,1.50,1.13
2013.01.07 11:20:33.285,1.14604,1.14616,1.50,1.13
