2013.01.15 15:14:58.018,1.18719,1.18734,1.50,3.75
2013.01.15 15:14:59.118,1.1872,1.18736,1.65,1.50
2013.01.15 15:14:59.639,1.18721,1.18736,1.73,2.25
2013.01.15 15:15:02.178,1.18724,1.18739,1.50,2.25
2013.01.15 15:15:02.718,1.18721,1.18738,1.50,2.40
2013.01.15 15:15:03.163,1.1872,1.18736,2.25,2.40
2013.01.15 15:15:03.707,1.1872,1.18737,3.75,1.73
2013.01.15 15:15:04.008,1.18721,1.18737,2.25,1.73
2013.01.15 15:15:04.668,1.18721,1.18737,2.25,1.50
2013.01.15 15:15:05.218,1.1872,1.18735,3.23,1.50
2013.01.15 15:15:05.698,1.1872,1.18737,3.00,2.25
2013.01.15 15:15:06.277,1.1872,1.18737,2.25,2.25
2013.01.15 15:15:06.820,1.1872,1.18736,1.50,2.25
2013.01.15 15:15:07.178,1.1872,1.18735,1.50,2.25
2013.01.15 15:15:07.787,1.18722,1.18735,1.50,1.50
2013.01.15 15:15:08.149,1.18722,1.18735,1.50,1.50
2013.01.15 15:15:08.208,1.18718,1.18733,1.50,1.50
2013.01.15 15:15:08.329,1.18719,1.18735,1.50,1.50
2013.01.15 15:15:08.780,1.18719,1.18737,2.25,2.25
2013.01.15 15:15:08.958,1.18725,1.1874,2.48,2.25
2013.01.15 15:15:09.018,1.18728,1.18743,1.50,1.50
2013.01.15 15:15:09.578,1.18728,1.18745,1.50,5.40
2013.01.15 15:15:09.699,1.1873,1.18745,1.50,3.15
2013.01.15 15:15:09.938,1.1873,1.18746,1.50,1.88
2013.01.15 15:15:09.998,1.1873,1.18743,1.50,1.50
2013.01.15 15:15:10.058,1.18729,1.18741,1.50,2.25
2013.01.15 15:15:10.359,1.18726,1.1874,2.25,1.50
2013.01.15 15:15:10.419,1.18723,1.18737,2.25,1.50
2013.01.15 15:15:10.598,1.18723,1.18734,1.50,1.13
2013.01.15 15:15:10.720,1.18716,1.18728,2.48,1.50
2013.01.15 15:15:10.785,1.18716,1.18728,2.25,2.25
2013.01.15 15:15:10.854,1.18716,1.18727,1.50,4.50
2013.01.15 15:15:11.100,1.18708,1.18722,1.73,1.65
2013.01.15 15:15:11.161,1.18705,1.18722,3.98,1.65
2013.01.15 15:15:11.578,1.18707,1.18722,1.50,2.40
2013.01.15 15:15:11.699,1.18709,1.18723,2.25,1.50
2013.01.15 15:15:11.939,1.18709,1.18726,3.00,2.63
2013.01.15 15:15:11.998,1.18709,1.18726,3.00,1.88
2013.01.15 15:15:12.058,1.18709,1.18726,3.00,2.63
2013.01.15 15:15:12.118,1.18708,1.18726,1.50,2.63
2013.01.15 15:15:12.597,1.18711,1.18725,1.50,1.50
2013.01.15 15:15:13.319,1.18708,1.18724,3.75,1.65
2013.01.15 15:15:13.678,1.18709,1.18726,2.25,1.88
2013.01.15 15:15:14.198,1.18709,1.18721,2.25,1.50
2013.01.15 15:15:15.128,1.1871,1.18723,1.13,1.50
2013.01.15 15:15:15.308,1.18715,1.18726,1.65,4.17
2013.01.15 15:15:15.429,1.18715,1.18726,1.50,3.42
2013.01.15 15:15:15.670,1.18711,1.18726,1.13,4.17
2013.01.15 15:15:15.968,1.18713,1.18728,1.73,5.85
2013.01.15 15:15:16.209,1.18712,1.18727,3.23,1.50
2013.01.15 15:15:16.888,1.1871,1.18726,1.73,1.50
2013.01.15 15:15:16.948,1.1871,1.18726,1.50,1.73
2013.01.15 15:15:17.789,1.1871,1.18723,1.50,1.50
2013.01.15 15:15:17.908,1.18706,1.18723,3.15,1.50
2013.01.15 15:15:17.968,1.18706,1.18723,3.90,1.50
2013.01.15 15:15:18.089,1.18706,1.18723,3.90,1.50
2013.01.15 15:15:18.149,1.18706,1.18723,3.15,1.50
2013.01.15 15:15:18.338,1.18709,1.18723,2.25,1.50
2013.01.15 15:15:18.398,1.18709,1.18723,2.25,1.50
2013.01.15 15:15:18.998,1.18709,1.18726,2.25,3.23
2013.01.15 15:15:19.240,1.18709,1.18726,3.75,2.25
2013.01.15 15:15:19.950,1.18709,1.18726,4.50,2.25
2013.01.15 15:15:21.499,1.1871,1.18726,1.50,2.25
2013.01.15 15:15:22.139,1.18712,1.18726,1.50,2.44
2013.01.15 15:15:22.499,1.1872,1.18729,1.50,2.25
2013.01.15 15:15:22.861,1.18717,1.18731,1.50,1.50
2013.01.15 15:15:23.218,1.18715,1.18728,1.50,1.50
2013.01.15 15:15:23.458,1.18714,1.18728,1.50,1.50
2013.01.15 15:15:24.007,1.18714,1.18727,1.50,1.50
2013.01.15 15:15:25.229,1.18712,1.18727,1.88,1.50
2013.01.15 15:15:27.399,1.18713,1.18727,2.48,1.50
2013.01.15 15:15:28.200,1.18711,1.18726,3.23,1.50
2013.01.15 15:15:28.948,1.18711,1.18726,3.23,1.50
2013.01.15 15:15:29.189,1.18711,1.18726,3.23,1.50
2013.01.15 15:15:30.378,1.1871,1.18726,5.63,1.50
2013.01.15 15:15:30.439,1.1871,1.18726,5.63,1.73
2013.01.15 15:15:30.559,1.1871,1.18726,4.88,1.73
2013.01.15 15:15:31.069,1.18712,1.18726,1.73,1.73
2013.01.15 15:15:31.352,1.18712,1.18727,1.73,1.50
2013.01.15 15:15:31.709,1.18712,1.18727,1.73,1.50
2013.01.15 15:15:33.919,1.18712,1.18727,2.48,1.50
2013.01.15 15:15:33.980,1.18712,1.18727,2.48,1.50
2013.01.15 15:15:34.868,1.1871,1.18727,3.38,1.50
2013.01.15 15:15:34.990,1.18712,1.18727,1.73,1.50
2013.01.15 15:15:35.559,1.18712,1.18727,1.73,1.50
2013.01.15 15:15:36.235,1.18712,1.18725,1.73,1.50
2013.01.15 15:15:36.604,1.18712,1.18722,1.73,1.50
2013.01.15 15:15:37.648,1.1871,1.18724,4.73,1.50
2013.01.15 15:15:37.708,1.1871,1.18727,4.73,2.25
2013.01.15 15:15:39.258,1.18711,1.18727,5.48,2.25
2013.01.15 15:15:39.631,1.18711,1.18727,5.25,2.25
2013.01.15 15:15:40.148,1.1871,1.18727,3.75,2.25
2013.01.15 15:15:40.398,1.1871,1.18727,3.75,2.25
2013.01.15 15:15:40.622,1.1871,1.18727,3.98,2.48
2013.01.15 15:15:40.990,1.18714,1.18729,1.73,1.73
2013.01.15 15:15:41.121,1.18715,1.18733,3.98,3.98
2013.01.15 15:15:41.428,1.18712,1.18728,5.48,3.00
2013.01.15 15:15:41.788,1.1871,1.18723,1.73,2.25
2013.01.15 15:15:42.149,1.18709,1.18723,1.73,2.25
2013.01.15 15:15:42.329,1.18708,1.18723,2.48,2.48
2013.01.15 15:15:43.188,1.18708,1.18723,1.73,3.23
2013.01.15 15:15:43.608,1.18708,1.18721,1.50,1.73
2013.01.15 15:15:43.729,1.18704,1.18719,4.50,2.48
2013.01.15 15:15:44.148,1.18701,1.18716,1.73,2.48
2013.01.15 15:15:45.139,1.18697,1.18712,3.23,2.48
2013.01.15 15:15:45.260,1.18695,1.18709,5.48,2.48
2013.01.15 15:15:45.319,1.18692,1.18709,1.73,2.48
2013.01.15 15:15:45.379,1.18691,1.18709,4.73,2.48
2013.01.15 15:15:45.979,1.18695,1.18709,2.25,1.73
2013.01.15 15:15:46.460,1.18694,1.1871,1.73,2.63
2013.01.15 15:15:46.519,1.18694,1.1871,1.50,2.63
2013.01.15 15:15:46.639,1.18694,1.1871,1.73,2.63
2013.01.15 15:15:47.189,1.18694,1.1871,3.23,1.88
2013.01.15 15:15:47.428,1.18691,1.18708,3.23,1.73
2013.01.15 15:15:47.668,1.1869,1.18707,2.63,1.73
2013.01.15 15:15:48.619,1.18691,1.18705,2.10,1.73
2013.01.15 15:15:48.694,1.18692,1.18705,3.23,1.50
2013.01.15 15:15:48.819,1.18692,1.18705,3.00,1.73
2013.01.15 15:15:50.299,1.18689,1.18706,2.48,3.23
2013.01.15 15:15:50.359,1.18689,1.18704,2.48,1.73
2013.01.15 15:15:50.660,1.18687,1.18701,1.73,2.48
2013.01.15 15:15:51.730,1.18689,1.18706,2.10,3.98
2013.01.15 15:15:52.029,1.18688,1.18703,2.48,1.13
2013.01.15 15:15:52.394,1.18689,1.18705,2.48,3.23
2013.01.15 15:15:52.582,1.18689,1.18705,2.48,3.23
2013.01.15 15:15:53.119,1.18689,1.18707,1.73,3.98
2013.01.15 15:15:53.179,1.18691,1.18707,1.73,3.98
2013.01.15 15:15:53.360,1.18688,1.18702,4.73,1.50
2013.01.15 15:15:53.660,1.18684,1.187,1.73,1.73
2013.01.15 15:15:54.439,1.18683,1.18697,1.73,1.73
2013.01.15 15:15:55.268,1.18683,1.18697,1.73,1.73
2013.01.15 15:15:55.632,1.18679,1.18694,3.83,2.25
2013.01.15 15:15:55.699,1.18681,1.18694,1.50,2.48
2013.01.15 15:15:55.760,1.18681,1.1869,1.50,2.25
2013.01.15 15:15:56.264,1.18677,1.1869,1.73,2.25
2013.01.15 15:15:56.818,1.18677,1.1869,1.73,1.50
2013.01.15 15:15:57.219,1.18679,1.18692,1.73,1.73
2013.01.15 15:15:57.768,1.18679,1.18695,2.48,2.48
2013.01.15 15:15:58.858,1.18677,1.18695,3.23,3.23
2013.01.15 15:15:59.098,1.18678,1.18695,2.48,1.73
2013.01.15 15:15:59.158,1.18678,1.18695,2.48,1.73
2013.01.15 15:15:59.278,1.18678,1.18695,1.73,2.48
2013.01.15 15:15:59.781,1.18678,1.18694,2.48,2.48
2013.01.15 15:16:01.141,1.18677,1.18693,1.88,3.23
2013.01.15 15:16:01.259,1.18677,1.18693,3.60,3.23
2013.01.15 15:16:01.619,1.18676,1.18692,1.73,1.73
2013.01.15 15:16:02.260,1.18678,1.18691,1.50,1.73
2013.01.15 15:16:02.321,1.18678,1.18694,3.98,3.98
2013.01.15 15:16:02.572,1.18678,1.18693,1.73,1.73
2013.01.15 15:16:03.119,1.18676,1.18691,5.48,1.50
2013.01.15 15:16:04.418,1.18676,1.18691,6.23,1.50
2013.01.15 15:16:05.038,1.18677,1.18691,2.48,1.50
2013.01.15 15:16:08.359,1.18677,1.18691,1.73,1.73
2013.01.15 15:16:08.598,1.18677,1.18692,2.48,2.48
2013.01.15 15:16:08.839,1.18677,1.18694,1.73,2.48
2013.01.15 15:16:08.899,1.1868,1.18693,1.50,1.43
2013.01.15 15:16:09.079,1.18677,1.18691,1.73,4.50
2013.01.15 15:16:09.378,1.18679,1.18695,1.73,2.48
2013.01.15 15:16:09.559,1.1868,1.18694,1.73,2.25
2013.01.15 15:16:10.038,1.1868,1.18691,2.48,1.50
2013.01.15 15:16:10.580,1.1868,1.18691,1.50,1.50
2013.01.15 15:16:10.890,1.18684,1.18697,1.50,1.13
2013.01.15 15:16:11.668,1.18685,1.187,1.50,1.13
2013.01.15 15:16:14.420,1.18681,1.187,3.98,1.88
2013.01.15 15:16:16.371,1.18682,1.18698,2.48,2.48
2013.01.15 15:16:16.948,1.18682,1.18698,1.73,2.48
2013.01.15 15:16:17.789,1.18685,1.18701,1.50,1.88
2013.01.15 15:16:17.970,1.18687,1.187,1.50,1.13
2013.01.15 15:16:18.030,1.18683,1.187,3.23,1.88
2013.01.15 15:16:18.269,1.18681,1.18696,1.73,1.73
2013.01.15 15:16:18.840,1.1868,1.18696,1.88,1.73
2013.01.15 15:16:19.139,1.18681,1.18699,2.48,2.48
2013.01.15 15:16:19.499,1.18677,1.18693,1.73,2.25
2013.01.15 15:16:19.680,1.18678,1.18691,2.48,3.00
2013.01.15 15:16:19.739,1.18678,1.18691,2.25,1.50
2013.01.15 15:16:19.799,1.18678,1.18692,2.25,1.50
2013.01.15 15:16:19.859,1.18675,1.18692,2.25,1.73
2013.01.15 15:16:19.919,1.18675,1.18691,2.25,1.50
2013.01.15 15:16:20.278,1.18675,1.1869,1.50,1.73
2013.01.15 15:16:20.818,1.18674,1.1869,2.40,1.50
2013.01.15 15:16:20.999,1.18674,1.1869,2.40,1.50
2013.01.15 15:16:21.238,1.18675,1.18691,1.50,2.25
2013.01.15 15:16:21.786,1.18676,1.18691,2.25,1.50
2013.01.15 15:16:22.134,1.18676,1.18691,2.25,1.88
2013.01.15 15:16:22.399,1.18671,1.18686,1.50,1.13
2013.01.15 15:16:22.941,1.18673,1.18687,1.50,1.13
2013.01.15 15:16:23.179,1.18673,1.18688,1.73,2.63
2013.01.15 15:16:23.538,1.18677,1.18693,1.73,3.00
2013.01.15 15:16:24.412,1.18678,1.18693,2.48,2.48
2013.01.15 15:16:24.720,1.18679,1.18691,2.25,1.73
2013.01.15 15:16:25.019,1.18679,1.18695,2.48,2.48
2013.01.15 15:16:25.078,1.18681,1.18697,2.25,3.98
2013.01.15 15:16:25.380,1.18681,1.18697,2.48,4.73
2013.01.15 15:16:25.881,1.18684,1.18697,2.25,3.23
2013.01.15 15:16:26.399,1.18683,1.18698,1.73,1.73
2013.01.15 15:16:26.879,1.18685,1.18699,1.50,1.73
2013.01.15 15:16:27.000,1.1869,1.18703,1.50,1.73
2013.01.15 15:16:27.060,1.1869,1.18704,2.40,3.23
2013.01.15 15:16:27.420,1.18695,1.18707,1.50,5.48
2013.01.15 15:16:27.659,1.18695,1.18709,1.73,1.50
2013.01.15 15:16:27.898,1.18696,1.18712,2.48,4.50
2013.01.15 15:16:28.078,1.18695,1.18711,2.48,2.85
2013.01.15 15:16:28.380,1.18688,1.18703,2.48,3.00
2013.01.15 15:16:28.682,1.18686,1.187,1.73,2.25
2013.01.15 15:16:29.229,1.18685,1.18698,1.13,1.35
2013.01.15 15:16:29.589,1.18681,1.18697,1.73,1.50
2013.01.15 15:16:29.711,1.18681,1.18696,1.73,1.50
2013.01.15 15:16:29.959,1.1868,1.18696,5.63,1.50
2013.01.15 15:16:30.439,1.18681,1.18696,1.50,1.50
2013.01.15 15:16:30.799,1.18683,1.18698,1.50,1.50
2013.01.15 15:16:30.860,1.18685,1.18698,1.50,1.50
2013.01.15 15:16:31.418,1.18684,1.18698,1.50,2.25
2013.01.15 15:16:31.949,1.18684,1.18698,2.25,2.25
2013.01.15 15:16:33.008,1.18684,1.18698,1.50,2.25
2013.01.15 15:16:33.258,1.18683,1.18698,1.73,3.00
2013.01.15 15:16:33.618,1.18682,1.18695,1.73,1.50
2013.01.15 15:16:33.738,1.18683,1.18698,1.73,1.73
2013.01.15 15:16:33.799,1.18685,1.18698,1.73,1.50
2013.01.15 15:16:34.366,1.18683,1.18698,1.73,3.00
2013.01.15 15:16:36.929,1.18685,1.18699,1.13,1.50
2013.01.15 15:16:37.113,1.18687,1.18704,2.48,2.33
2013.01.15 15:16:37.908,1.18687,1.18703,2.48,1.13
2013.01.15 15:16:37.968,1.18687,1.18703,1.73,1.13
2013.01.15 15:16:38.329,1.18686,1.18698,1.50,1.13
2013.01.15 15:16:38.849,1.18682,1.18698,2.48,1.13
2013.01.15 15:16:39.390,1.18684,1.18699,1.73,1.13
2013.01.15 15:16:39.449,1.18684,1.18701,1.73,1.88
2013.01.15 15:16:39.569,1.18687,1.18702,1.73,1.73
2013.01.15 15:16:40.050,1.18687,1.18704,1.73,1.88
2013.01.15 15:16:40.471,1.18687,1.18704,1.73,1.73
2013.01.15 15:16:40.888,1.18689,1.18704,3.00,1.50
2013.01.15 15:16:43.346,1.1869,1.18704,1.13,1.50
2013.01.15 15:16:43.471,1.1869,1.18706,1.88,1.50
2013.01.15 15:16:43.529,1.18694,1.1871,1.50,2.48
2013.01.15 15:16:43.770,1.18695,1.18709,3.23,1.50
2013.01.15 15:16:44.132,1.1869,1.18704,1.73,1.50
2013.01.15 15:16:44.489,1.18687,1.18702,5.48,2.25
2013.01.15 15:16:44.789,1.18687,1.18703,5.48,1.50
2013.01.15 15:16:45.690,1.18688,1.18703,1.50,1.50
2013.01.15 15:16:46.220,1.18687,1.18703,5.25,1.50
2013.01.15 15:16:46.729,1.18687,1.18703,5.25,1.50
2013.01.15 15:16:47.318,1.18688,1.18704,1.50,2.25
2013.01.15 15:16:49.268,1.18687,1.18704,1.50,2.25
2013.01.15 15:16:49.999,1.18688,1.18705,3.00,1.50
2013.01.15 15:16:50.540,1.18688,1.18706,3.00,3.00
2013.01.15 15:16:50.898,1.18687,1.18704,1.50,3.00
2013.01.15 15:16:51.680,1.18686,1.18703,2.48,1.50
2013.01.15 15:16:52.759,1.18685,1.18701,3.38,1.50
2013.01.15 15:16:53.118,1.18687,1.18702,4.73,1.50
2013.01.15 15:16:54.075,1.18686,1.18702,5.48,1.50
2013.01.15 15:16:54.930,1.18688,1.18703,1.73,1.50
2013.01.15 15:16:55.229,1.1869,1.18707,3.23,1.50
2013.01.15 15:16:55.468,1.1869,1.18708,3.98,3.15
2013.01.15 15:16:56.008,1.18692,1.18708,2.48,1.65
2013.01.15 15:16:56.068,1.18692,1.18708,2.25,1.65
2013.01.15 15:16:56.369,1.18689,1.18706,3.90,1.50
2013.01.15 15:16:56.429,1.18689,1.18707,3.90,2.25
2013.01.15 15:16:56.489,1.18691,1.18707,2.40,1.50
2013.01.15 15:16:56.848,1.18697,1.18711,1.50,1.50
2013.01.15 15:16:57.388,1.18696,1.18714,1.73,4.50
2013.01.15 15:16:57.935,1.18696,1.18714,3.23,3.00
2013.01.15 15:16:58.119,1.18698,1.18714,2.25,1.50
2013.01.15 15:16:58.302,1.18698,1.18714,2.25,1.50
2013.01.15 15:16:58.731,1.18698,1.18715,2.40,1.50
2013.01.15 15:16:59.091,1.18701,1.18715,2.25,1.50
2013.01.15 15:16:59.629,1.18701,1.18716,2.25,1.50
2013.01.15 15:17:00.159,1.18701,1.18716,2.25,1.50
2013.01.15 15:17:00.229,1.18701,1.18716,2.25,1.50
2013.01.15 15:17:00.785,1.18701,1.18716,2.25,1.50
2013.01.15 15:17:01.298,1.18699,1.18715,3.38,1.50
2013.01.15 15:17:01.481,1.187,1.18715,3.15,1.50
2013.01.15 15:17:01.791,1.187,1.18718,2.40,2.25
2013.01.15 15:17:02.090,1.18698,1.18716,4.13,2.25
2013.01.15 15:17:02.449,1.18698,1.18716,4.13,2.25
2013.01.15 15:17:02.689,1.187,1.18716,2.25,1.50
2013.01.15 15:17:02.869,1.18697,1.18716,2.10,4.35
2013.01.15 15:17:03.349,1.18697,1.18712,1.13,1.50
2013.01.15 15:17:03.588,1.18695,1.18712,1.88,1.50
2013.01.15 15:17:04.089,1.18695,1.18711,1.88,1.50
2013.01.15 15:17:05.181,1.18694,1.18711,2.63,2.25
2013.01.15 15:17:05.719,1.18694,1.18708,1.73,1.50
2013.01.15 15:17:06.019,1.18692,1.18706,2.25,1.50
2013.01.15 15:17:06.080,1.18689,1.18706,2.10,1.88
2013.01.15 15:17:06.560,1.18688,1.18702,1.50,1.65
2013.01.15 15:17:06.919,1.18687,1.18702,1.50,2.40
2013.01.15 15:17:08.218,1.18685,1.18701,2.25,3.15
2013.01.15 15:17:08.402,1.18681,1.18698,3.98,1.65
2013.01.15 15:17:08.768,1.18683,1.18699,2.25,1.88
2013.01.15 15:17:09.308,1.18686,1.18699,3.00,1.13
2013.01.15 15:17:09.609,1.18682,1.18697,3.00,1.65
2013.01.15 15:17:09.670,1.1868,1.18697,2.48,2.63
2013.01.15 15:17:09.730,1.1868,1.18695,1.50,2.25
2013.01.15 15:17:10.089,1.18674,1.18691,2.48,1.65
2013.01.15 15:17:10.452,1.18674,1.1869,2.25,2.63
2013.01.15 15:17:10.951,1.18675,1.18692,2.25,3.15
2013.01.15 15:17:11.259,1.18679,1.18693,1.50,2.40
2013.01.15 15:17:11.566,1.18682,1.18695,2.40,1.50
2013.01.15 15:17:11.691,1.18682,1.18696,1.50,1.50
2013.01.15 15:17:11.989,1.18681,1.18697,1.50,1.50
2013.01.15 15:17:12.109,1.18681,1.18697,1.50,1.50
2013.01.15 15:17:12.675,1.18682,1.18698,1.50,3.23
2013.01.15 15:17:12.859,1.18682,1.18695,1.50,2.25
2013.01.15 15:17:13.099,1.18681,1.18695,1.50,2.25
2013.01.15 15:17:13.220,1.18681,1.18698,1.65,1.50
2013.01.15 15:17:14.173,1.18681,1.18699,3.15,2.44
2013.01.15 15:17:14.678,1.18681,1.18699,3.15,3.00
2013.01.15 15:17:15.240,1.18681,1.18697,3.15,1.50
2013.01.15 15:17:15.365,1.18679,1.18696,1.88,3.00
2013.01.15 15:17:15.431,1.18679,1.18695,1.88,1.50
2013.01.15 15:17:15.733,1.18679,1.18693,1.13,1.50
2013.01.15 15:17:17.219,1.18677,1.18691,1.13,1.50
2013.01.15 15:17:17.459,1.18674,1.18692,1.88,1.65
2013.01.15 15:17:17.579,1.18674,1.1869,2.63,2.25
2013.01.15 15:17:17.700,1.18674,1.18689,1.65,1.50
2013.01.15 15:17:18.331,1.18674,1.18689,1.65,1.50
2013.01.15 15:17:18.391,1.18675,1.1869,1.65,3.75
2013.01.15 15:17:18.452,1.18679,1.18692,1.88,1.50
2013.01.15 15:17:18.690,1.18681,1.18696,3.15,2.25
2013.01.15 15:17:18.991,1.1868,1.18692,1.50,1.50
2013.01.15 15:17:19.480,1.18678,1.18692,1.73,1.50
2013.01.15 15:17:19.539,1.18678,1.18692,1.73,3.00
2013.01.15 15:17:20.079,1.18677,1.18692,1.50,2.40
2013.01.15 15:17:20.580,1.18677,1.18691,1.50,1.50
2013.01.15 15:17:21.302,1.18677,1.18692,1.50,3.15
2013.01.15 15:17:21.660,1.18678,1.18693,1.13,5.25
2013.01.15 15:17:21.982,1.18678,1.18691,1.13,1.50
2013.01.15 15:17:22.469,1.18676,1.1869,2.40,1.50
2013.01.15 15:17:22.590,1.18676,1.18689,1.65,1.50
2013.01.15 15:17:23.129,1.18675,1.18689,1.13,3.00
2013.01.15 15:17:23.449,1.18676,1.18692,2.40,3.00
2013.01.15 15:17:23.690,1.18677,1.18692,1.50,3.00
2013.01.15 15:17:23.809,1.18677,1.18692,1.50,3.00
2013.01.15 15:17:23.929,1.18677,1.18691,1.50,1.50
2013.01.15 15:17:25.021,1.18676,1.18691,1.65,1.50
2013.01.15 15:17:25.260,1.18676,1.1869,1.65,3.75
2013.01.15 15:17:25.500,1.18675,1.1869,1.88,3.75
2013.01.15 15:17:25.560,1.18675,1.1869,1.88,2.25
2013.01.15 15:17:26.112,1.1868,1.18694,1.50,3.75
2013.01.15 15:17:26.229,1.18681,1.18694,1.50,3.00
2013.01.15 15:17:26.289,1.18681,1.18695,3.23,1.50
2013.01.15 15:17:26.591,1.18681,1.18698,2.63,2.25
2013.01.15 15:17:26.649,1.18681,1.18696,2.63,2.25
2013.01.15 15:17:27.189,1.18681,1.18697,1.13,6.00
2013.01.15 15:17:27.609,1.18682,1.18697,1.65,1.50
2013.01.15 15:17:27.910,1.18681,1.18698,1.88,6.00
2013.01.15 15:17:28.390,1.18678,1.18692,3.23,1.50
2013.01.15 15:17:28.569,1.18678,1.18692,1.50,1.50
2013.01.15 15:17:29.049,1.1868,1.18695,1.50,3.75
2013.01.15 15:17:29.169,1.1868,1.18694,1.50,3.00
2013.01.15 15:17:29.743,1.18677,1.18693,2.40,5.25
2013.01.15 15:17:30.249,1.18677,1.18693,1.65,5.25
2013.01.15 15:17:30.469,1.18677,1.18692,2.40,1.50
2013.01.15 15:17:30.975,1.18677,1.18693,1.65,5.10
2013.01.15 15:17:31.169,1.18676,1.18692,3.15,1.50
2013.01.15 15:17:31.470,1.18673,1.18688,1.13,1.50
2013.01.15 15:17:32.579,1.18673,1.18688,1.13,3.00
2013.01.15 15:17:32.759,1.18672,1.18687,1.65,1.50
2013.01.15 15:17:32.819,1.18671,1.18687,4.65,2.25
2013.01.15 15:17:33.369,1.18671,1.18687,3.90,2.25
2013.01.15 15:17:33.730,1.18672,1.18687,1.13,2.25
2013.01.15 15:17:34.038,1.18671,1.18686,2.85,2.25
2013.01.15 15:17:34.605,1.18672,1.18686,1.35,3.00
2013.01.15 15:17:35.239,1.18671,1.18685,1.35,2.25
2013.01.15 15:17:35.780,1.18671,1.18684,1.13,3.00
2013.01.15 15:17:36.019,1.18668,1.18682,1.80,1.50
2013.01.15 15:17:36.080,1.18668,1.18682,1.05,1.50
2013.01.15 15:17:36.319,1.18669,1.18683,1.65,3.00
2013.01.15 15:17:36.920,1.18669,1.18683,2.40,3.00
2013.01.15 15:17:37.059,1.1867,1.18683,1.50,2.25
2013.01.15 15:17:37.361,1.18667,1.18683,2.10,2.25
2013.01.15 15:17:37.908,1.18668,1.18683,3.15,2.25
2013.01.15 15:17:38.419,1.1867,1.18684,1.65,2.25
2013.01.15 15:17:38.480,1.1867,1.18685,3.15,2.25
2013.01.15 15:17:38.660,1.18672,1.18685,1.13,2.25
2013.01.15 15:17:38.838,1.18673,1.18688,2.40,1.35
2013.01.15 15:17:39.029,1.18673,1.18688,1.65,1.35
2013.01.15 15:17:39.090,1.18671,1.18688,3.98,1.35
2013.01.15 15:17:39.570,1.1867,1.18683,2.85,2.25
2013.01.15 15:17:40.109,1.18666,1.18681,2.25,1.50
2013.01.15 15:17:40.529,1.1867,1.18686,1.88,2.85
2013.01.15 15:17:40.888,1.1867,1.18686,3.38,2.25
2013.01.15 15:17:41.691,1.1867,1.18684,1.88,3.00
2013.01.15 15:17:41.810,1.1867,1.18686,1.88,2.25
2013.01.15 15:17:42.418,1.1867,1.18686,1.13,2.25
2013.01.15 15:17:43.239,1.18673,1.18687,1.50,3.00
2013.01.15 15:17:43.789,1.18671,1.18687,2.03,1.50
2013.01.15 15:17:44.478,1.1867,1.18687,2.55,3.00
2013.01.15 15:17:45.019,1.1867,1.18687,1.65,1.50
2013.01.15 15:17:45.079,1.18671,1.18688,1.65,1.50
2013.01.15 15:17:45.439,1.18671,1.18684,1.65,1.50
2013.01.15 15:17:46.339,1.18669,1.18684,1.13,3.75
2013.01.15 15:17:46.880,1.18667,1.18682,2.25,2.25
2013.01.15 15:17:48.189,1.18667,1.1868,2.10,2.25
2013.01.15 15:17:52.351,1.18667,1.1868,1.13,2.25
2013.01.15 15:17:52.469,1.18673,1.18684,1.13,2.85
2013.01.15 15:17:52.530,1.18673,1.18684,1.13,2.10
2013.01.15 15:17:52.829,1.18674,1.18688,2.25,1.50
2013.01.15 15:17:52.950,1.18676,1.18689,1.50,2.25
2013.01.15 15:17:53.129,1.18676,1.18692,1.50,3.90
2013.01.15 15:17:53.430,1.18673,1.18691,1.35,5.25
2013.01.15 15:17:53.610,1.18673,1.18689,2.10,2.25
2013.01.15 15:17:54.209,1.18674,1.18689,1.35,2.25
2013.01.15 15:17:54.269,1.18675,1.18689,2.48,2.25
2013.01.15 15:17:54.389,1.18673,1.18691,3.90,3.90
2013.01.15 15:17:54.449,1.18672,1.1869,5.63,3.00
2013.01.15 15:17:54.956,1.18672,1.18689,4.13,1.50
2013.01.15 15:17:55.934,1.18672,1.18689,4.13,1.50
2013.01.15 15:17:56.488,1.18672,1.1869,4.13,4.50
2013.01.15 15:17:57.709,1.18672,1.18689,3.23,1.65
2013.01.15 15:17:58.250,1.18672,1.18686,1.50,1.50
2013.01.15 15:18:00.143,1.18671,1.18687,2.40,2.25
2013.01.15 15:18:00.690,1.18672,1.18688,2.40,2.25
2013.01.15 15:18:02.290,1.18672,1.18688,2.40,4.50
2013.01.15 15:18:02.470,1.18675,1.18693,1.88,2.85
2013.01.15 15:18:03.068,1.18676,1.18693,3.15,1.50
2013.01.15 15:18:03.594,1.18677,1.18694,3.38,2.25
2013.01.15 15:18:04.139,1.18678,1.18695,2.40,1.50
2013.01.15 15:18:04.559,1.18681,1.18695,1.65,1.50
2013.01.15 15:18:04.919,1.18679,1.18693,1.88,3.00
2013.01.15 15:18:05.339,1.18679,1.18694,1.13,1.50
2013.01.15 15:18:05.879,1.1868,1.18695,1.88,1.50
2013.01.15 15:18:06.428,1.18676,1.18693,4.65,1.50
2013.01.15 15:18:07.450,1.18677,1.18692,1.73,3.00
2013.01.15 15:18:07.999,1.18677,1.18693,1.73,1.50
