2013.01.23 17:05:26.851,1.17747,1.17761,1.50,1.88
2013.01.23 17:05:26.911,1.17747,1.17761,1.50,1.88
2013.01.23 17:05:27.030,1.17745,1.17759,2.63,1.73
2013.01.23 17:05:28.011,1.17744,1.17758,2.25,1.73
2013.01.23 17:05:28.730,1.17745,1.17759,1.50,2.63
2013.01.23 17:05:29.269,1.17744,1.17758,3.75,1.88
2013.01.23 17:05:31.360,1.17742,1.17757,2.48,1.73
2013.01.23 17:05:32.911,1.17742,1.17757,3.60,1.73
2013.01.23 17:05:34.860,1.17742,1.17758,1.50,3.38
2013.01.23 17:05:34.979,1.17744,1.17758,2.10,3.23
2013.01.23 17:05:35.641,1.17748,1.17758,2.10,2.48
2013.01.23 17:05:35.702,1.17748,1.17758,2.10,1.50
2013.01.23 17:05:35.879,1.1775,1.17758,2.10,1.50
2013.01.23 17:05:36.120,1.1775,1.1776,2.10,1.50
2013.01.23 17:05:36.240,1.1775,1.17765,2.10,1.50
2013.01.23 17:05:36.391,1.1775,1.17765,2.33,1.28
2013.01.23 17:05:38.200,1.17751,1.17766,2.33,1.13
2013.01.23 17:05:39.890,1.17757,1.17769,1.50,1.28
2013.01.23 17:05:40.012,1.17757,1.1777,1.50,1.65
2013.01.23 17:05:40.131,1.17758,1.17772,2.10,1.65
2013.01.23 17:05:40.190,1.17758,1.17774,2.10,2.25
2013.01.23 17:05:40.851,1.17761,1.17776,1.50,2.63
2013.01.23 17:05:41.391,1.17761,1.17777,1.50,3.75
2013.01.23 17:05:46.739,1.17758,1.17775,6.08,3.15
2013.01.23 17:05:48.590,1.17758,1.17774,3.08,1.65
2013.01.23 17:05:49.117,1.17758,1.17773,2.10,3.00
2013.01.23 17:05:50.391,1.17758,1.17773,3.60,1.88
2013.01.23 17:05:51.180,1.17757,1.17771,1.50,2.03
2013.01.23 17:05:51.240,1.17754,1.17771,3.08,2.03
2013.01.23 17:05:52.240,1.17754,1.17771,3.83,2.78
2013.01.23 17:05:52.762,1.17754,1.17771,4.58,1.13
2013.01.23 17:05:54.540,1.17757,1.17771,1.50,1.13
2013.01.23 17:05:54.664,1.17757,1.17772,1.50,1.65
2013.01.23 17:05:54.729,1.17757,1.17772,1.73,1.65
2013.01.23 17:05:57.180,1.17758,1.17773,3.08,1.50
2013.01.23 17:05:59.011,1.1776,1.17774,1.73,1.50
2013.01.23 17:05:59.130,1.17762,1.17778,3.83,4.13
2013.01.23 17:06:03.090,1.17762,1.17776,2.33,2.40
2013.01.23 17:06:03.150,1.17768,1.17776,1.50,2.25
2013.01.23 17:06:03.330,1.17767,1.17782,1.73,6.15
2013.01.23 17:06:03.520,1.17767,1.1778,1.73,3.75
2013.01.23 17:06:03.881,1.17764,1.1778,3.08,2.25
2013.01.23 17:06:04.366,1.17768,1.1778,2.33,1.50
2013.01.23 17:06:05.610,1.17765,1.17779,2.33,1.50
2013.01.23 17:06:06.162,1.17765,1.1778,2.33,1.65
2013.01.23 17:06:06.660,1.17765,1.17778,2.33,1.50
2013.01.23 17:06:06.911,1.17765,1.1778,2.33,1.65
2013.01.23 17:06:07.450,1.17765,1.17781,3.08,1.65
2013.01.23 17:06:11.199,1.1777,1.17783,1.50,1.13
2013.01.23 17:06:11.500,1.17771,1.17785,2.48,1.13
2013.01.23 17:06:12.820,1.17771,1.1779,2.48,1.13
2013.01.23 17:06:13.256,1.17775,1.17787,2.48,1.13
2013.01.23 17:06:13.324,1.17775,1.17789,2.48,2.25
2013.01.23 17:06:13.392,1.17776,1.17789,1.73,2.25
2013.01.23 17:06:13.450,1.17778,1.17789,2.48,2.03
2013.01.23 17:06:13.690,1.17778,1.17789,3.00,2.03
2013.01.23 17:06:13.810,1.17779,1.17789,1.50,2.03
2013.01.23 17:06:13.870,1.17779,1.17789,1.50,2.03
2013.01.23 17:06:15.695,1.17779,1.17791,1.50,1.50
2013.01.23 17:06:16.170,1.17779,1.17792,1.50,2.48
2013.01.23 17:06:16.351,1.1778,1.178,2.48,1.65
2013.01.23 17:06:17.542,1.17781,1.17796,1.73,2.25
2013.01.23 17:06:19.188,1.17781,1.17795,1.73,1.50
2013.01.23 17:06:21.330,1.17784,1.17797,1.58,1.35
2013.01.23 17:06:21.450,1.17787,1.17798,1.50,1.65
2013.01.23 17:06:21.763,1.17785,1.17798,1.73,1.65
2013.01.23 17:06:22.000,1.17785,1.17797,1.50,1.88
2013.01.23 17:06:22.242,1.17779,1.17792,1.50,3.15
2013.01.23 17:06:22.600,1.17777,1.1779,1.50,4.13
2013.01.23 17:06:22.660,1.17774,1.1779,3.23,4.13
2013.01.23 17:06:22.780,1.17774,1.17789,3.23,1.13
2013.01.23 17:06:24.212,1.17774,1.17788,1.50,2.40
2013.01.23 17:06:24.270,1.17774,1.17786,1.50,2.40
2013.01.23 17:06:24.819,1.17774,1.17786,1.50,3.15
2013.01.23 17:06:25.120,1.17777,1.1779,1.50,1.50
2013.01.23 17:06:25.241,1.17777,1.1779,1.50,1.50
2013.01.23 17:06:25.691,1.17777,1.17787,1.50,2.25
2013.01.23 17:06:26.050,1.17774,1.17784,1.73,1.50
2013.01.23 17:06:26.470,1.17774,1.17788,1.73,3.98
2013.01.23 17:06:27.014,1.17776,1.17787,1.50,3.15
2013.01.23 17:06:29.150,1.17774,1.17781,1.73,1.50
2013.01.23 17:06:29.630,1.17774,1.17783,1.73,3.00
2013.01.23 17:06:29.750,1.17774,1.17785,1.73,3.00
2013.01.23 17:06:34.030,1.17774,1.17786,1.73,2.25
2013.01.23 17:06:34.150,1.17776,1.17786,1.50,2.25
2013.01.23 17:06:34.691,1.17776,1.17789,1.73,1.13
2013.01.23 17:06:34.750,1.17776,1.17789,1.73,1.13
2013.01.23 17:06:35.270,1.17776,1.17789,1.50,2.40
2013.01.23 17:06:35.982,1.17779,1.17789,1.50,2.40
2013.01.23 17:06:36.123,1.17779,1.17793,1.73,2.25
2013.01.23 17:06:36.669,1.17782,1.17794,1.50,2.40
2013.01.23 17:06:37.660,1.17782,1.17793,1.50,2.25
2013.01.23 17:06:37.781,1.17782,1.17793,1.50,4.73
2013.01.23 17:06:38.161,1.17783,1.17795,2.25,1.13
2013.01.23 17:06:38.640,1.17784,1.17796,1.50,1.13
2013.01.23 17:06:38.999,1.17784,1.17795,1.50,2.25
2013.01.23 17:06:40.660,1.17784,1.17798,1.50,2.63
2013.01.23 17:06:41.761,1.17786,1.17801,2.25,3.98
2013.01.23 17:06:41.820,1.17786,1.17801,2.25,2.25
2013.01.23 17:06:41.881,1.17786,1.17802,3.00,1.88
2013.01.23 17:06:42.183,1.17791,1.17802,1.50,1.88
2013.01.23 17:06:42.480,1.1779,1.17798,1.50,1.50
2013.01.23 17:06:43.020,1.1779,1.17799,1.50,1.50
2013.01.23 17:06:44.448,1.1779,1.17801,1.65,1.50
2013.01.23 17:06:44.574,1.17796,1.17803,1.73,6.00
2013.01.23 17:06:44.701,1.17793,1.17801,1.50,1.50
2013.01.23 17:06:45.119,1.17793,1.17801,2.25,1.50
2013.01.23 17:06:48.470,1.17791,1.178,1.50,1.65
2013.01.23 17:07:03.991,1.17792,1.17803,2.25,1.13
2013.01.23 17:07:04.051,1.17792,1.17803,2.25,1.13
2013.01.23 17:07:05.814,1.17795,1.17806,1.50,1.13
2013.01.23 17:07:05.949,1.17795,1.17808,1.73,1.88
2013.01.23 17:07:06.014,1.17799,1.17809,1.50,1.13
2013.01.23 17:07:06.320,1.17802,1.17812,1.50,1.13
2013.01.23 17:07:12.011,1.17802,1.17813,1.50,1.28
2013.01.23 17:07:13.100,1.17804,1.17814,1.50,1.13
2013.01.23 17:07:13.580,1.17804,1.17815,1.50,1.35
2013.01.23 17:07:13.880,1.17806,1.17818,1.50,2.48
2013.01.23 17:07:13.941,1.17806,1.1782,1.50,2.25
2013.01.23 17:07:14.360,1.17808,1.1782,3.23,1.88
2013.01.23 17:07:14.542,1.17811,1.17825,1.73,2.25
2013.01.23 17:07:14.661,1.17812,1.17827,2.48,2.25
2013.01.23 17:07:15.022,1.17812,1.17825,2.25,1.50
2013.01.23 17:07:15.682,1.17812,1.17827,2.25,1.50
2013.01.23 17:07:16.031,1.17814,1.1783,1.50,3.75
2013.01.23 17:07:16.591,1.17814,1.1783,1.50,4.50
2013.01.23 17:07:16.652,1.17812,1.1783,3.00,3.75
2013.01.23 17:07:16.770,1.17812,1.17828,2.48,2.10
2013.01.23 17:07:17.011,1.17817,1.17827,1.50,1.88
2013.01.23 17:07:17.251,1.17812,1.17827,2.48,2.10
2013.01.23 17:07:17.674,1.17812,1.17826,2.25,2.10
2013.01.23 17:07:18.180,1.17812,1.17826,2.25,2.85
2013.01.23 17:07:18.720,1.17812,1.17826,2.25,2.85
2013.01.23 17:07:20.096,1.17812,1.17825,2.25,1.13
2013.01.23 17:07:20.780,1.17815,1.17825,1.50,1.13
2013.01.23 17:07:22.459,1.17813,1.17825,2.25,1.13
2013.01.23 17:07:22.750,1.17812,1.17825,1.50,1.13
2013.01.23 17:07:23.301,1.17812,1.17825,1.50,2.63
2013.01.23 17:07:23.660,1.17819,1.17832,1.50,1.13
2013.01.23 17:07:24.181,1.17818,1.17832,3.00,1.13
2013.01.23 17:07:24.831,1.17818,1.17832,1.50,1.13
2013.01.23 17:07:25.189,1.17815,1.17826,1.50,3.15
2013.01.23 17:07:26.160,1.17815,1.17826,1.50,4.65
2013.01.23 17:07:26.881,1.17815,1.17826,1.50,3.90
2013.01.23 17:07:27.230,1.17815,1.17825,1.50,1.13
2013.01.23 17:07:27.410,1.17811,1.17823,1.73,4.65
2013.01.23 17:07:27.470,1.1781,1.17823,1.73,4.65
2013.01.23 17:07:27.590,1.17814,1.17823,1.50,4.50
2013.01.23 17:07:27.772,1.17814,1.17825,1.73,1.50
2013.01.23 17:07:28.262,1.17815,1.17828,1.50,1.65
2013.01.23 17:07:30.099,1.17814,1.17829,2.63,1.50
2013.01.23 17:07:30.221,1.1782,1.17829,1.50,1.50
2013.01.23 17:07:32.120,1.1782,1.17831,1.50,1.50
2013.01.23 17:07:33.050,1.17822,1.17832,1.50,2.63
2013.01.23 17:07:33.921,1.17822,1.17832,1.73,2.48
2013.01.23 17:07:34.041,1.17825,1.17834,1.50,1.13
2013.01.23 17:07:35.721,1.17825,1.17836,1.50,2.40
2013.01.23 17:07:35.780,1.17825,1.17837,1.50,2.40
2013.01.23 17:07:36.081,1.17828,1.17837,2.48,2.25
2013.01.23 17:07:36.382,1.17831,1.17844,2.48,1.13
2013.01.23 17:07:36.920,1.17832,1.17842,2.48,1.65
2013.01.23 17:07:37.161,1.17832,1.17845,2.25,3.60
2013.01.23 17:07:37.700,1.1783,1.17842,2.48,1.50
2013.01.23 17:07:38.217,1.17831,1.1785,2.48,2.63
2013.01.23 17:07:38.771,1.17831,1.17845,1.73,1.88
2013.01.23 17:07:49.591,1.17838,1.17848,1.50,1.35
2013.01.23 17:07:49.710,1.17838,1.17854,1.50,1.50
2013.01.23 17:07:50.252,1.17838,1.17854,3.23,1.50
2013.01.23 17:07:51.310,1.1784,1.17855,1.50,2.10
2013.01.23 17:07:51.371,1.17844,1.17855,1.13,1.73
2013.01.23 17:07:51.490,1.17846,1.17861,1.73,2.40
2013.01.23 17:07:51.743,1.17846,1.17858,1.58,1.65
2013.01.23 17:07:51.802,1.17845,1.17858,2.10,1.65
2013.01.23 17:07:51.860,1.17842,1.17858,1.88,1.65
2013.01.23 17:07:51.919,1.17842,1.17858,1.88,1.65
2013.01.23 17:07:51.981,1.17841,1.17857,2.48,1.35
2013.01.23 17:07:52.041,1.17841,1.17857,2.63,1.13
2013.01.23 17:07:53.346,1.17843,1.17859,1.50,2.63
2013.01.23 17:07:53.999,1.17841,1.17857,2.63,1.65
2013.01.23 17:07:54.519,1.17843,1.17859,1.50,2.63
2013.01.23 17:07:55.090,1.17843,1.17859,2.48,2.63
2013.01.23 17:07:55.210,1.17846,1.17859,1.50,1.13
2013.01.23 17:07:55.269,1.17846,1.17861,1.50,3.15
2013.01.23 17:07:55.390,1.17848,1.17861,1.73,3.15
2013.01.23 17:07:55.510,1.17848,1.17863,1.73,1.13
2013.01.23 17:07:56.051,1.17846,1.17856,2.25,1.65
2013.01.23 17:07:56.353,1.17839,1.17848,3.23,6.15
2013.01.23 17:07:56.422,1.17842,1.17851,1.50,2.78
2013.01.23 17:07:56.484,1.17835,1.17846,1.73,6.15
2013.01.23 17:07:56.731,1.17838,1.17846,3.00,2.63
2013.01.23 17:07:57.090,1.17839,1.17845,3.00,3.15
2013.01.23 17:07:57.700,1.17834,1.17843,1.50,2.40
2013.01.23 17:07:58.271,1.17834,1.17842,1.50,2.25
2013.01.23 17:07:58.394,1.17831,1.17839,2.25,1.65
2013.01.23 17:07:58.463,1.17824,1.17838,2.48,2.40
2013.01.23 17:07:59.181,1.17822,1.17838,2.25,3.15
2013.01.23 17:07:59.723,1.17822,1.17838,1.50,2.40
2013.01.23 17:08:00.081,1.17823,1.17835,2.48,1.50
2013.01.23 17:08:00.140,1.17824,1.1784,2.48,2.63
2013.01.23 17:08:00.680,1.17826,1.1784,1.73,2.25
2013.01.23 17:08:00.740,1.17826,1.1784,1.73,2.25
2013.01.23 17:08:00.860,1.17825,1.1784,2.48,1.50
2013.01.23 17:08:00.921,1.17825,1.17841,2.48,1.50
2013.01.23 17:08:01.040,1.17825,1.17839,2.48,2.25
2013.01.23 17:08:01.520,1.17825,1.17839,1.73,2.25
2013.01.23 17:08:02.130,1.17824,1.17839,3.98,2.25
2013.01.23 17:08:02.370,1.17824,1.17839,1.58,2.40
2013.01.23 17:08:02.914,1.1782,1.17836,2.10,3.00
2013.01.23 17:08:04.059,1.1782,1.17837,2.48,1.88
2013.01.23 17:08:04.954,1.17818,1.17836,2.48,2.40
2013.01.23 17:08:05.259,1.17818,1.17836,2.48,2.40
2013.01.23 17:08:05.380,1.17818,1.17836,2.48,2.40
2013.01.23 17:08:06.040,1.17817,1.17834,1.73,2.40
2013.01.23 17:08:06.801,1.17817,1.17827,1.73,1.50
2013.01.23 17:08:06.921,1.17813,1.17827,1.50,1.65
2013.01.23 17:08:07.040,1.17811,1.17827,1.73,2.63
2013.01.23 17:08:07.100,1.17808,1.17823,2.25,2.85
2013.01.23 17:08:07.161,1.17807,1.17821,2.63,1.88
2013.01.23 17:08:07.295,1.17807,1.17818,1.88,1.13
2013.01.23 17:08:07.362,1.17807,1.17819,1.88,2.25
2013.01.23 17:08:07.480,1.17807,1.17822,2.25,2.25
2013.01.23 17:08:07.843,1.17812,1.17825,1.50,2.63
2013.01.23 17:08:08.341,1.1781,1.17821,1.50,1.50
2013.01.23 17:08:08.850,1.17811,1.17821,1.50,1.50
2013.01.23 17:08:09.211,1.17811,1.17827,1.65,3.23
2013.01.23 17:08:09.521,1.17816,1.1783,3.60,2.48
2013.01.23 17:08:09.803,1.17816,1.1783,2.33,3.75
2013.01.23 17:08:09.990,1.17816,1.1783,3.08,2.25
2013.01.23 17:08:10.109,1.17816,1.1783,1.58,3.75
2013.01.23 17:08:12.731,1.17819,1.17831,1.50,2.25
2013.01.23 17:08:12.970,1.17818,1.17833,1.58,2.25
2013.01.23 17:08:13.941,1.17819,1.17835,3.23,2.40
2013.01.23 17:08:15.752,1.17819,1.17832,1.73,1.50
2013.01.23 17:08:16.299,1.17817,1.17832,1.73,2.40
2013.01.23 17:08:16.650,1.17817,1.17829,1.73,1.50
2013.01.23 17:08:16.891,1.17817,1.17833,1.73,2.40
2013.01.23 17:08:17.429,1.17821,1.17837,2.25,3.60
2013.01.23 17:08:18.629,1.17821,1.17837,2.25,3.38
2013.01.23 17:08:20.070,1.17823,1.17839,1.50,1.65
2013.01.23 17:08:21.454,1.17821,1.17837,3.38,1.65
2013.01.23 17:08:22.390,1.17823,1.1784,2.25,1.50
2013.01.23 17:08:22.511,1.17826,1.17841,1.50,1.65
2013.01.23 17:08:22.630,1.17827,1.17843,1.88,1.50
2013.01.23 17:08:22.691,1.17829,1.17844,1.73,1.65
2013.01.23 17:08:22.990,1.17832,1.17848,2.48,2.63
2013.01.23 17:08:25.690,1.17832,1.17849,1.88,2.63
2013.01.23 17:08:25.810,1.17833,1.17851,2.63,2.40
2013.01.23 17:08:25.932,1.17836,1.17852,1.73,2.63
2013.01.23 17:08:26.410,1.17835,1.17848,2.33,1.50
2013.01.23 17:08:26.769,1.17834,1.17848,1.73,1.50
2013.01.23 17:08:26.930,1.17834,1.17848,1.73,1.50
2013.01.23 17:08:27.319,1.17838,1.17851,1.73,3.00
2013.01.23 17:08:28.570,1.17834,1.17849,1.92,1.50
2013.01.23 17:08:29.960,1.17834,1.17852,2.63,2.48
2013.01.23 17:08:30.021,1.17834,1.17852,3.38,1.95
2013.01.23 17:08:30.561,1.17835,1.17849,1.73,1.65
2013.01.23 17:08:30.681,1.17835,1.17848,1.50,1.65
2013.01.23 17:08:31.040,1.17833,1.17845,1.73,1.50
2013.01.23 17:08:33.300,1.17831,1.17842,1.73,2.63
2013.01.23 17:08:33.491,1.17823,1.17835,2.25,2.25
2013.01.23 17:08:33.552,1.17821,1.17835,2.85,2.25
2013.01.23 17:08:33.910,1.17821,1.17835,1.35,2.25
2013.01.23 17:08:35.280,1.17819,1.17834,2.48,1.65
2013.01.23 17:08:35.400,1.17817,1.17833,2.48,3.90
2013.01.23 17:08:35.522,1.17815,1.17829,3.23,1.50
2013.01.23 17:08:35.762,1.17813,1.17826,2.48,1.13
2013.01.23 17:08:35.884,1.17813,1.17827,2.48,2.40
2013.01.23 17:08:36.453,1.17812,1.17827,1.73,3.15
2013.01.23 17:08:37.613,1.17828,1.1784,5.86,2.25
2013.01.23 17:08:37.923,1.17839,1.17845,1.73,2.25
2013.01.23 17:08:38.101,1.17839,1.17852,1.73,1.50
2013.01.23 17:08:38.221,1.17838,1.17855,1.73,1.50
2013.01.23 17:08:38.402,1.17842,1.17856,1.73,1.88
2013.01.23 17:08:38.760,1.17844,1.17853,2.73,1.50
2013.01.23 17:08:38.821,1.17847,1.17854,1.50,1.50
2013.01.23 17:08:39.003,1.17852,1.17863,5.71,2.40
2013.01.23 17:08:39.072,1.17855,1.17866,1.73,1.50
2013.01.23 17:08:39.131,1.17855,1.17865,1.50,1.50
2013.01.23 17:08:39.373,1.17857,1.17866,1.50,1.50
2013.01.23 17:08:39.681,1.17859,1.17868,1.50,3.75
2013.01.23 17:08:39.921,1.17853,1.17864,1.73,3.00
2013.01.23 17:08:40.461,1.17853,1.17863,1.50,1.50
2013.01.23 17:08:40.941,1.17853,1.17859,1.50,1.50
2013.01.23 17:08:41.000,1.1785,1.17859,1.50,1.50
2013.01.23 17:08:41.061,1.17848,1.17855,1.73,1.50
2013.01.23 17:08:41.300,1.17846,1.17855,1.13,1.50
2013.01.23 17:08:43.240,1.17843,1.17855,1.73,2.25
2013.01.23 17:08:44.270,1.1784,1.17855,2.33,2.25
2013.01.23 17:08:45.170,1.1784,1.17855,2.33,1.50
2013.01.23 17:08:46.542,1.1784,1.17855,2.33,1.65
2013.01.23 17:08:46.660,1.1784,1.17852,1.73,1.50
2013.01.23 17:08:46.910,1.1784,1.17854,1.73,1.50
2013.01.23 17:08:47.439,1.1784,1.17855,1.73,2.40
2013.01.23 17:08:47.741,1.17842,1.17856,1.73,2.40
2013.01.23 17:08:47.861,1.17841,1.17852,1.73,1.50
2013.01.23 17:08:48.040,1.17841,1.17852,1.73,2.40
2013.01.23 17:08:48.350,1.17838,1.17848,1.73,1.88
2013.01.23 17:08:48.413,1.17834,1.17848,2.25,1.88
2013.01.23 17:08:49.430,1.17831,1.17847,2.25,1.65
2013.01.23 17:08:49.829,1.1783,1.17845,2.03,1.50
2013.01.23 17:08:50.333,1.1783,1.17845,1.28,1.50
2013.01.23 17:08:53.990,1.17828,1.17843,2.25,1.50
2013.01.23 17:08:54.111,1.17827,1.17842,1.13,1.50
2013.01.23 17:08:54.650,1.17828,1.17843,1.88,1.50
2013.01.23 17:08:55.370,1.17827,1.17843,4.13,2.25
2013.01.23 17:08:56.420,1.17828,1.17841,1.13,1.50
2013.01.23 17:08:56.840,1.17829,1.17844,1.58,3.00
2013.01.23 17:08:57.772,1.1783,1.17842,1.58,1.50
2013.01.23 17:08:58.309,1.17828,1.17842,2.48,1.50
2013.01.23 17:08:58.912,1.17828,1.1784,2.33,2.25
2013.01.23 17:08:59.030,1.17825,1.17836,1.50,1.50
2013.01.23 17:08:59.090,1.17825,1.17834,1.50,1.50
2013.01.23 17:08:59.993,1.17818,1.17834,1.13,3.00
2013.01.23 17:09:00.057,1.17816,1.1783,1.88,1.50
2013.01.23 17:09:00.126,1.17814,1.1783,2.48,1.50
2013.01.23 17:09:00.251,1.17813,1.1783,2.33,1.50
2013.01.23 17:09:00.790,1.17815,1.17832,1.88,2.25
2013.01.23 17:09:01.091,1.17824,1.17832,2.25,1.50
2013.01.23 17:09:01.331,1.17826,1.17841,1.50,1.50
2013.01.23 17:09:01.570,1.17826,1.17841,1.50,1.50
2013.01.23 17:09:03.211,1.17822,1.17839,1.13,1.50
2013.01.23 17:09:03.573,1.17819,1.17835,1.73,1.50
2013.01.23 17:09:04.122,1.1782,1.17837,2.48,2.25
2013.01.23 17:09:04.181,1.17819,1.17836,3.38,1.50
2013.01.23 17:09:04.242,1.17819,1.17833,1.50,1.50
2013.01.23 17:09:05.006,1.17819,1.17835,2.48,2.25
2013.01.23 17:09:05.491,1.17819,1.17834,1.73,2.25
2013.01.23 17:09:06.051,1.17819,1.17833,1.50,3.00
2013.01.23 17:09:06.230,1.17826,1.1784,1.73,1.88
2013.01.23 17:09:06.772,1.17824,1.17838,1.73,1.50
2013.01.23 17:09:07.296,1.17821,1.17837,3.98,1.50
2013.01.23 17:09:07.542,1.17824,1.1784,1.73,1.13
2013.01.23 17:09:08.051,1.17823,1.17839,3.23,1.50
2013.01.23 17:09:11.472,1.1783,1.17843,1.50,1.50
2013.01.23 17:09:12.020,1.1783,1.17846,1.50,2.78
2013.01.23 17:09:12.531,1.1783,1.17845,1.50,1.65
2013.01.23 17:09:12.833,1.17826,1.1784,1.13,1.50
2013.01.23 17:09:13.320,1.17823,1.17837,1.73,1.50
2013.01.23 17:09:13.837,1.17823,1.17839,1.73,1.65
2013.01.23 17:09:14.750,1.17821,1.17837,6.08,3.75
2013.01.23 17:09:14.871,1.17821,1.17837,2.48,3.15
2013.01.23 17:09:14.992,1.17817,1.17833,3.83,1.88
2013.01.23 17:09:15.111,1.17816,1.17832,2.25,1.88
2013.01.23 17:09:15.171,1.17815,1.17831,2.48,3.15
2013.01.23 17:09:15.720,1.17813,1.17829,1.13,2.40
2013.01.23 17:09:18.360,1.17812,1.17829,1.88,3.15
2013.01.23 17:09:21.021,1.17811,1.17828,2.48,2.40
2013.01.23 17:09:21.143,1.17811,1.17823,2.25,1.50
2013.01.23 17:09:21.321,1.17805,1.17821,2.40,2.25
2013.01.23 17:09:21.680,1.1781,1.17826,1.50,3.15
2013.01.23 17:09:21.741,1.17814,1.17826,2.25,3.00
2013.01.23 17:09:21.801,1.17814,1.1783,2.48,2.40
2013.01.23 17:09:22.221,1.17815,1.17831,3.38,1.65
2013.01.23 17:09:22.400,1.17817,1.17831,1.13,1.50
2013.01.23 17:09:22.760,1.1782,1.17832,1.73,1.50
2013.01.23 17:09:23.100,1.1782,1.17835,1.73,1.50
2013.01.23 17:09:24.300,1.17821,1.17837,1.13,1.65
2013.01.23 17:09:24.835,1.17822,1.17837,1.13,1.65
2013.01.23 17:09:26.570,1.17819,1.17837,4.95,2.40
2013.01.23 17:09:27.111,1.1782,1.17834,1.35,1.50
2013.01.23 17:09:27.410,1.17816,1.17832,2.63,1.50
2013.01.23 17:09:27.470,1.17816,1.17832,2.63,2.25
2013.01.23 17:09:28.371,1.17815,1.1783,1.73,1.50
2013.01.23 17:09:28.496,1.17815,1.1783,1.13,1.50
2013.01.23 17:09:28.800,1.17812,1.17827,1.13,1.50
2013.01.23 17:09:29.101,1.17816,1.1783,2.40,1.50
2013.01.23 17:09:30.016,1.17815,1.17831,1.65,2.10
2013.01.23 17:09:30.093,1.17815,1.1783,1.13,2.25
2013.01.23 17:09:30.972,1.17815,1.1783,3.98,1.50
2013.01.23 17:09:32.151,1.17819,1.1783,1.13,1.50
2013.01.23 17:09:32.690,1.1782,1.17831,1.13,1.50
2013.01.23 17:09:32.810,1.1782,1.17837,1.13,2.40
2013.01.23 17:09:33.333,1.17821,1.17839,3.98,3.15
2013.01.23 17:09:33.831,1.17821,1.17839,3.98,2.40
2013.01.23 17:09:34.492,1.17819,1.17835,1.88,2.25
2013.01.23 17:09:34.851,1.17817,1.17832,1.73,1.50
2013.01.23 17:09:35.032,1.1782,1.17835,1.73,2.25
2013.01.23 17:09:35.390,1.1782,1.17832,1.73,1.50
2013.01.23 17:09:35.691,1.17818,1.1783,1.13,1.50
2013.01.23 17:09:35.751,1.17818,1.1783,1.13,1.50
2013.01.23 17:09:35.870,1.17818,1.17833,1.13,1.50
2013.01.23 17:09:36.371,1.17818,1.17835,1.13,2.25
2013.01.23 17:09:36.901,1.17818,1.17833,1.13,1.50
2013.01.23 17:09:37.640,1.17815,1.17833,4.13,3.15
2013.01.23 17:09:38.260,1.17815,1.17832,3.38,1.50
2013.01.23 17:09:38.320,1.17814,1.17829,2.48,1.50
2013.01.23 17:09:38.457,1.17813,1.17829,2.33,2.25
2013.01.23 17:09:39.071,1.17811,1.17825,1.13,1.50
2013.01.23 17:09:39.311,1.17811,1.17827,3.15,1.88
2013.01.23 17:09:41.129,1.17811,1.17825,2.25,1.50
2013.01.23 17:09:41.330,1.17814,1.1783,3.98,2.25
2013.01.23 17:09:41.630,1.17812,1.17827,1.73,1.50
2013.01.23 17:09:42.050,1.17813,1.17831,3.00,3.00
2013.01.23 17:09:42.110,1.17814,1.17831,1.13,2.25
2013.01.23 17:09:42.412,1.1782,1.17836,2.48,3.00
2013.01.23 17:09:42.771,1.17822,1.17838,2.25,2.40
2013.01.23 17:09:43.321,1.17822,1.17838,2.63,1.50
2013.01.23 17:09:43.770,1.17826,1.17841,1.50,6.15
2013.01.23 17:09:44.011,1.17826,1.17842,2.40,1.50
2013.01.23 17:09:44.074,1.17826,1.17842,2.63,1.50
2013.01.23 17:09:44.380,1.17824,1.17841,2.10,1.65
2013.01.23 17:09:44.441,1.17825,1.17841,1.13,1.50
2013.01.23 17:09:44.999,1.17827,1.17841,1.13,1.50
2013.01.23 17:09:46.306,1.17827,1.17843,2.63,3.38
2013.01.23 17:09:46.811,1.17827,1.17843,2.63,1.65
2013.01.23 17:09:48.731,1.17827,1.17843,2.48,2.78
2013.01.23 17:09:48.912,1.17822,1.17837,2.63,2.25
2013.01.23 17:09:49.214,1.17824,1.1784,1.88,2.03
2013.01.23 17:09:49.460,1.17827,1.1784,1.50,2.03
2013.01.23 17:09:52.881,1.17827,1.17841,1.50,1.13
2013.01.23 17:09:52.940,1.17827,1.17843,1.65,3.00
2013.01.23 17:09:53.001,1.17827,1.1784,2.40,2.25
2013.01.23 17:09:53.061,1.17828,1.17843,2.25,1.50
2013.01.23 17:09:53.121,1.17829,1.17845,1.73,2.40
2013.01.23 17:09:53.483,1.17835,1.17848,1.35,1.13
2013.01.23 17:09:53.542,1.17836,1.17851,1.35,1.50
2013.01.23 17:09:54.082,1.17836,1.17849,2.10,1.50
2013.01.23 17:09:54.141,1.17837,1.17853,2.10,1.88
2013.01.23 17:09:56.111,1.17841,1.17853,2.40,1.50
2013.01.23 17:09:56.172,1.17842,1.1786,2.40,2.40
2013.01.23 17:09:56.232,1.17845,1.17861,1.50,3.15
2013.01.23 17:09:57.570,1.17842,1.17859,1.13,2.25
2013.01.23 17:09:57.960,1.17842,1.17855,1.13,1.50
2013.01.23 17:09:58.441,1.17842,1.17859,1.13,2.25
