2013.01.17 10:10:37.144,1.19058,1.1907,3.23,1.13
2013.01.17 10:10:37.272,1.19055,1.19069,3.23,1.88
2013.01.17 10:10:37.879,1.19056,1.19069,1.50,1.13
2013.01.17 10:10:37.939,1.19058,1.19069,1.50,1.13
2013.01.17 10:10:38.660,1.19055,1.1907,2.48,2.40
2013.01.17 10:10:39.574,1.19055,1.19069,2.48,1.88
2013.01.17 10:10:39.700,1.19055,1.19071,2.48,1.88
2013.01.17 10:10:40.002,1.19054,1.19069,2.48,1.50
2013.01.17 10:10:40.449,1.19054,1.19068,3.98,1.65
2013.01.17 10:10:41.270,1.19054,1.19068,3.98,1.50
2013.01.17 10:10:41.329,1.19054,1.19068,3.98,1.50
2013.01.17 10:10:41.839,1.19054,1.19069,2.48,1.50
2013.01.17 10:10:42.140,1.19058,1.19071,2.25,1.88
2013.01.17 10:10:42.380,1.19061,1.19071,1.50,1.13
2013.01.17 10:10:42.741,1.19064,1.19075,1.50,1.13
2013.01.17 10:10:43.300,1.19059,1.19075,3.23,2.63
2013.01.17 10:10:43.360,1.19059,1.19075,2.48,2.63
2013.01.17 10:10:43.889,1.19059,1.19073,2.48,1.50
2013.01.17 10:10:44.510,1.19061,1.19075,1.73,2.63
2013.01.17 10:10:46.230,1.1906,1.19072,1.73,1.13
2013.01.17 10:10:46.289,1.19056,1.19071,3.98,2.25
2013.01.17 10:10:46.850,1.19059,1.19074,2.48,1.50
2013.01.17 10:10:47.349,1.19059,1.19073,1.73,1.88
2013.01.17 10:10:47.589,1.19056,1.19073,2.48,3.00
2013.01.17 10:10:48.350,1.19059,1.19073,1.73,2.25
2013.01.17 10:10:48.771,1.19061,1.19073,1.73,1.65
2013.01.17 10:10:49.072,1.19067,1.19077,1.20,1.50
2013.01.17 10:10:49.376,1.19067,1.19077,1.20,1.50
2013.01.17 10:10:49.440,1.19066,1.19082,2.55,1.35
2013.01.17 10:10:49.500,1.19067,1.19082,1.73,1.13
2013.01.17 10:10:49.620,1.19067,1.19082,1.73,1.13
2013.01.17 10:10:49.679,1.19067,1.19082,1.73,1.88
2013.01.17 10:10:49.859,1.19067,1.19082,1.73,2.10
2013.01.17 10:10:50.953,1.19064,1.19075,2.10,1.50
2013.01.17 10:10:51.510,1.19059,1.19075,1.73,3.38
2013.01.17 10:10:51.572,1.19058,1.19074,3.38,1.50
2013.01.17 10:10:52.672,1.19057,1.19072,2.48,1.50
2013.01.17 10:10:52.740,1.19056,1.19072,1.73,1.73
2013.01.17 10:10:52.979,1.19057,1.19072,3.38,1.50
2013.01.17 10:10:53.729,1.19057,1.19072,2.48,1.73
2013.01.17 10:10:54.222,1.19057,1.19072,3.38,1.50
2013.01.17 10:10:54.580,1.19056,1.19071,2.25,2.48
2013.01.17 10:10:54.941,1.1906,1.19074,1.13,1.50
2013.01.17 10:10:55.119,1.19061,1.19075,2.63,1.73
2013.01.17 10:10:57.961,1.19058,1.19071,2.85,1.50
2013.01.17 10:10:58.141,1.19058,1.1907,1.50,3.23
2013.01.17 10:10:58.440,1.19055,1.19066,1.88,1.50
2013.01.17 10:10:58.740,1.19055,1.1907,3.23,1.50
2013.01.17 10:10:58.859,1.19054,1.19067,2.48,1.73
2013.01.17 10:10:59.100,1.19052,1.19067,3.00,2.63
2013.01.17 10:10:59.640,1.19052,1.19067,1.88,1.50
2013.01.17 10:11:02.284,1.19053,1.19066,1.35,1.50
2013.01.17 10:11:02.413,1.19059,1.19073,1.13,3.04
2013.01.17 10:11:02.662,1.1906,1.19073,1.13,2.07
2013.01.17 10:11:04.399,1.19059,1.19075,2.48,3.23
2013.01.17 10:11:08.052,1.19061,1.19075,1.13,2.48
2013.01.17 10:11:08.231,1.19063,1.19077,1.73,1.13
2013.01.17 10:11:08.303,1.19063,1.19077,1.73,1.13
2013.01.17 10:11:08.611,1.19069,1.19084,3.00,2.48
2013.01.17 10:11:08.671,1.19072,1.19084,1.13,1.50
2013.01.17 10:11:09.290,1.19072,1.19085,1.13,1.50
2013.01.17 10:11:10.319,1.19072,1.19086,1.13,2.25
2013.01.17 10:11:11.839,1.1907,1.19084,1.50,2.48
2013.01.17 10:11:12.019,1.19073,1.19087,1.13,3.75
2013.01.17 10:11:12.079,1.19076,1.19089,1.73,3.75
2013.01.17 10:11:12.261,1.19078,1.19089,1.73,1.50
2013.01.17 10:11:12.379,1.1908,1.19091,1.50,1.50
2013.01.17 10:11:12.439,1.1908,1.19095,1.50,2.63
2013.01.17 10:11:12.500,1.1908,1.19095,1.50,2.63
2013.01.17 10:11:12.860,1.19085,1.19102,1.35,3.60
2013.01.17 10:11:12.920,1.19085,1.19102,2.10,3.60
2013.01.17 10:11:13.175,1.19086,1.19102,1.73,3.15
2013.01.17 10:11:14.461,1.19087,1.19103,1.73,1.88
2013.01.17 10:11:14.640,1.19086,1.19102,3.23,1.65
2013.01.17 10:11:15.199,1.19086,1.19102,1.73,1.65
2013.01.17 10:11:15.711,1.19086,1.19099,1.50,2.25
2013.01.17 10:11:15.962,1.19083,1.19097,3.00,1.13
2013.01.17 10:11:17.099,1.19081,1.19096,1.73,1.73
2013.01.17 10:11:17.650,1.1908,1.19094,2.25,1.73
2013.01.17 10:11:17.711,1.19078,1.19094,1.35,2.48
2013.01.17 10:11:17.770,1.19078,1.19094,1.35,3.60
2013.01.17 10:11:18.311,1.19078,1.19093,1.50,1.88
2013.01.17 10:11:21.480,1.19078,1.19094,1.73,1.35
2013.01.17 10:11:21.540,1.19079,1.19095,1.13,1.88
2013.01.17 10:11:22.100,1.19079,1.19096,2.63,1.88
2013.01.17 10:11:22.339,1.1908,1.19095,1.73,1.13
2013.01.17 10:11:22.984,1.1908,1.19094,1.50,1.13
2013.01.17 10:11:23.351,1.19078,1.19094,3.98,1.13
2013.01.17 10:11:23.411,1.19078,1.19093,3.23,1.88
2013.01.17 10:11:23.959,1.19078,1.19095,3.98,2.10
2013.01.17 10:11:24.312,1.1908,1.19096,1.13,3.38
2013.01.17 10:11:26.050,1.19079,1.19095,1.73,2.85
2013.01.17 10:11:26.111,1.19078,1.19094,1.73,1.13
2013.01.17 10:11:26.183,1.19078,1.19093,1.73,1.13
2013.01.17 10:11:26.373,1.19077,1.19093,1.50,2.10
2013.01.17 10:11:26.501,1.19077,1.19094,2.25,1.35
2013.01.17 10:11:26.691,1.1908,1.19095,1.73,2.48
2013.01.17 10:11:27.109,1.1908,1.19097,3.23,2.63
2013.01.17 10:11:28.549,1.1908,1.19096,1.73,2.48
2013.01.17 10:11:28.911,1.19078,1.19093,1.50,1.88
2013.01.17 10:11:29.449,1.19079,1.19094,2.25,2.10
2013.01.17 10:11:31.299,1.19083,1.19096,1.50,1.73
2013.01.17 10:11:31.601,1.19087,1.19098,1.73,2.25
2013.01.17 10:11:31.661,1.19089,1.19098,1.50,1.50
2013.01.17 10:11:31.726,1.19089,1.19103,1.73,1.65
2013.01.17 10:11:31.792,1.19089,1.19106,1.73,6.00
2013.01.17 10:11:32.161,1.19089,1.19106,1.73,6.00
2013.01.17 10:11:32.699,1.19089,1.19106,1.73,3.75
2013.01.17 10:11:33.645,1.19094,1.19107,1.50,1.35
2013.01.17 10:11:33.720,1.191,1.19112,1.73,1.13
2013.01.17 10:11:33.839,1.19098,1.19109,1.73,1.50
2013.01.17 10:11:33.900,1.19098,1.19108,1.50,1.73
2013.01.17 10:11:34.020,1.19098,1.19109,1.50,2.48
2013.01.17 10:11:34.621,1.19098,1.19107,1.50,2.25
2013.01.17 10:11:34.800,1.19092,1.19108,1.73,2.25
2013.01.17 10:11:35.001,1.19092,1.19108,1.73,2.25
2013.01.17 10:11:35.540,1.19092,1.19108,1.73,3.23
2013.01.17 10:11:36.072,1.19092,1.19108,1.73,3.23
2013.01.17 10:11:36.581,1.19092,1.19108,1.73,3.23
2013.01.17 10:11:37.243,1.19092,1.19108,1.73,3.23
2013.01.17 10:11:38.069,1.19092,1.19108,1.73,3.00
2013.01.17 10:11:38.901,1.19093,1.19108,1.13,1.73
2013.01.17 10:11:39.322,1.19091,1.19105,1.88,1.50
2013.01.17 10:11:39.938,1.19089,1.19103,1.88,1.50
2013.01.17 10:11:40.130,1.19088,1.19103,4.88,1.50
2013.01.17 10:11:40.190,1.1909,1.19104,1.73,1.50
2013.01.17 10:11:40.250,1.19091,1.19105,3.00,1.50
2013.01.17 10:11:40.369,1.19095,1.19106,2.25,1.73
2013.01.17 10:11:40.490,1.19094,1.19108,2.48,1.73
2013.01.17 10:11:40.610,1.19095,1.19108,1.50,2.48
2013.01.17 10:11:41.439,1.19093,1.1911,1.73,1.88
2013.01.17 10:11:42.125,1.19093,1.1911,1.73,1.65
2013.01.17 10:11:42.590,1.19093,1.19108,1.73,1.50
2013.01.17 10:11:43.004,1.1909,1.19103,2.48,1.50
2013.01.17 10:11:43.530,1.19089,1.19106,4.35,1.73
2013.01.17 10:11:43.834,1.19092,1.19108,2.48,1.13
2013.01.17 10:11:43.960,1.19093,1.19108,3.23,1.13
2013.01.17 10:11:44.320,1.19095,1.19109,1.73,1.73
2013.01.17 10:11:44.621,1.19107,1.19115,1.65,1.73
2013.01.17 10:11:44.802,1.1911,1.19116,1.13,1.50
2013.01.17 10:11:45.407,1.19108,1.19118,1.73,1.50
2013.01.17 10:11:45.484,1.19111,1.19119,1.13,1.50
2013.01.17 10:11:45.611,1.19113,1.19119,2.25,1.50
2013.01.17 10:11:45.731,1.19115,1.19126,1.50,1.13
2013.01.17 10:11:46.041,1.19123,1.1913,4.50,1.88
2013.01.17 10:11:46.160,1.19123,1.1913,3.90,1.50
2013.01.17 10:11:46.281,1.19127,1.19134,3.00,1.13
2013.01.17 10:11:46.641,1.19128,1.19149,18.99,2.19
2013.01.17 10:11:46.710,1.19139,1.19159,14.86,2.25
2013.01.17 10:11:46.842,1.1915,1.19164,4.36,2.25
2013.01.17 10:11:46.911,1.19156,1.19167,1.73,2.48
2013.01.17 10:11:46.973,1.19157,1.19166,1.35,2.25
2013.01.17 10:11:47.344,1.19159,1.19173,1.50,1.13
2013.01.17 10:11:47.412,1.19161,1.19175,1.65,1.73
2013.01.17 10:11:47.592,1.19163,1.1918,1.50,1.73
2013.01.17 10:11:47.651,1.19164,1.1918,1.13,1.73
2013.01.17 10:11:47.772,1.19166,1.19176,1.13,1.50
2013.01.17 10:11:48.926,1.19172,1.19181,1.73,1.50
2013.01.17 10:11:49.120,1.1917,1.1918,1.73,1.50
2013.01.17 10:11:49.300,1.19169,1.19182,1.35,1.65
2013.01.17 10:11:49.421,1.1917,1.19184,1.13,1.73
2013.01.17 10:11:49.480,1.1917,1.19185,1.13,1.13
2013.01.17 10:11:49.600,1.19171,1.19184,1.13,1.73
2013.01.17 10:11:49.902,1.19165,1.19175,1.73,1.50
2013.01.17 10:11:49.961,1.19168,1.19175,1.50,1.50
2013.01.17 10:11:50.155,1.19167,1.19175,1.50,2.25
2013.01.17 10:11:50.642,1.19168,1.19179,1.65,1.50
2013.01.17 10:11:50.770,1.19172,1.19182,1.13,1.50
2013.01.17 10:11:51.491,1.19174,1.19186,1.88,1.01
2013.01.17 10:11:51.790,1.19174,1.19185,1.13,1.50
2013.01.17 10:11:51.910,1.19172,1.19189,4.43,3.23
2013.01.17 10:11:52.092,1.19172,1.19186,2.85,1.50
2013.01.17 10:11:52.215,1.19172,1.19189,1.35,2.48
2013.01.17 10:11:52.285,1.1917,1.19189,1.88,1.73
2013.01.17 10:11:52.354,1.19171,1.19186,2.48,1.50
2013.01.17 10:11:52.661,1.19166,1.19175,1.73,1.50
2013.01.17 10:11:53.199,1.19156,1.19174,1.05,1.50
2013.01.17 10:11:53.324,1.19156,1.19174,1.05,2.48
2013.01.17 10:11:53.451,1.19156,1.19173,1.73,2.48
2013.01.17 10:11:54.400,1.19155,1.1917,1.13,1.50
2013.01.17 10:11:54.521,1.19154,1.1917,1.88,1.73
2013.01.17 10:11:54.819,1.19153,1.1917,1.13,2.48
2013.01.17 10:11:55.961,1.19151,1.19169,2.10,3.23
2013.01.17 10:11:56.163,1.19148,1.19162,1.13,1.73
2013.01.17 10:11:56.293,1.19146,1.1916,1.05,1.50
2013.01.17 10:11:56.719,1.19148,1.19162,1.13,2.48
2013.01.17 10:11:56.964,1.19145,1.19161,2.03,2.48
2013.01.17 10:11:57.209,1.19145,1.19158,1.28,1.50
2013.01.17 10:11:58.147,1.19148,1.1916,1.13,1.73
2013.01.17 10:11:58.231,1.19146,1.19159,1.13,3.75
2013.01.17 10:11:59.445,1.19149,1.19161,1.35,2.25
2013.01.17 10:11:59.516,1.19149,1.19164,2.63,2.25
2013.01.17 10:11:59.586,1.19155,1.19164,1.13,1.50
2013.01.17 10:11:59.713,1.19157,1.19164,1.35,1.50
2013.01.17 10:11:59.772,1.19157,1.19169,1.35,1.50
2013.01.17 10:11:59.901,1.19159,1.19173,1.13,2.48
2013.01.17 10:12:00.320,1.19159,1.19175,3.38,2.10
2013.01.17 10:12:00.863,1.1916,1.19177,1.88,3.23
2013.01.17 10:12:05.840,1.19159,1.19175,1.13,3.23
2013.01.17 10:12:05.901,1.19159,1.19174,1.13,1.73
2013.01.17 10:12:06.022,1.19159,1.19174,1.13,2.48
2013.01.17 10:12:06.260,1.19161,1.19175,1.13,2.48
2013.01.17 10:12:06.463,1.19161,1.19179,1.88,4.73
2013.01.17 10:12:06.649,1.19161,1.19172,1.13,1.50
2013.01.17 10:12:06.830,1.19158,1.19172,2.48,2.48
2013.01.17 10:12:06.890,1.19158,1.19171,3.23,2.25
2013.01.17 10:12:07.071,1.19157,1.19171,1.88,1.50
2013.01.17 10:12:07.635,1.19157,1.19172,1.13,1.73
2013.01.17 10:12:08.214,1.19157,1.19173,1.13,2.48
2013.01.17 10:12:08.400,1.19157,1.19172,1.13,1.73
2013.01.17 10:12:08.701,1.19154,1.19166,2.25,1.50
2013.01.17 10:12:08.879,1.19153,1.19166,1.73,1.50
2013.01.17 10:12:08.940,1.19152,1.19166,1.13,2.25
2013.01.17 10:12:09.488,1.19153,1.19165,1.73,2.25
2013.01.17 10:12:09.810,1.19143,1.1916,1.50,3.23
2013.01.17 10:12:10.319,1.19143,1.19158,1.13,1.73
2013.01.17 10:12:10.709,1.19142,1.19158,1.50,2.48
2013.01.17 10:12:11.213,1.1914,1.19157,1.88,2.25
2013.01.17 10:12:11.760,1.19141,1.19157,3.00,2.25
2013.01.17 10:12:12.490,1.19141,1.19159,3.23,1.50
2013.01.17 10:12:13.095,1.19141,1.19159,3.23,1.50
2013.01.17 10:12:13.159,1.19143,1.19159,1.50,1.50
2013.01.17 10:12:14.310,1.19143,1.19159,3.00,1.50
2013.01.17 10:12:14.792,1.19144,1.19164,5.10,4.73
2013.01.17 10:12:15.110,1.19149,1.19164,1.50,1.73
2013.01.17 10:12:15.229,1.1915,1.19164,1.13,1.50
2013.01.17 10:12:15.411,1.19149,1.19164,3.90,3.98
2013.01.17 10:12:16.730,1.19149,1.19162,3.94,1.35
2013.01.17 10:12:16.910,1.19151,1.19162,1.73,1.50
2013.01.17 10:12:17.102,1.19152,1.19166,1.13,3.98
2013.01.17 10:12:17.161,1.19154,1.19168,1.17,1.73
2013.01.17 10:12:17.281,1.19156,1.1917,2.44,1.73
2013.01.17 10:12:17.640,1.1916,1.19172,2.25,1.73
2013.01.17 10:12:17.702,1.1916,1.19174,2.25,2.10
2013.01.17 10:12:17.771,1.19159,1.19174,2.44,1.35
2013.01.17 10:12:17.831,1.19161,1.19177,1.69,1.88
2013.01.17 10:12:18.069,1.19163,1.1918,1.69,2.40
2013.01.17 10:12:18.370,1.19167,1.19183,1.73,1.65
2013.01.17 10:12:18.730,1.19168,1.19183,1.65,2.25
2013.01.17 10:12:18.913,1.19169,1.19185,1.50,1.65
2013.01.17 10:12:19.041,1.19165,1.1918,2.03,2.25
2013.01.17 10:12:19.579,1.19164,1.19182,3.75,3.90
2013.01.17 10:12:20.280,1.19163,1.1918,1.50,3.15
2013.01.17 10:12:20.829,1.19162,1.1918,3.75,3.15
2013.01.17 10:12:21.132,1.19175,1.19185,3.75,4.28
2013.01.17 10:12:21.193,1.19175,1.19185,3.75,1.13
2013.01.17 10:12:21.261,1.19174,1.19185,2.25,2.10
2013.01.17 10:12:21.380,1.19174,1.19186,2.25,1.73
2013.01.17 10:12:21.439,1.19174,1.19186,2.25,1.73
2013.01.17 10:12:21.620,1.19174,1.19187,2.63,1.13
2013.01.17 10:12:21.680,1.19174,1.19185,1.88,1.50
2013.01.17 10:12:21.741,1.1917,1.19184,1.73,4.13
2013.01.17 10:12:21.800,1.1917,1.19181,1.50,1.13
2013.01.17 10:12:22.164,1.19164,1.19177,1.13,2.48
2013.01.17 10:12:22.295,1.19157,1.19171,2.48,1.13
2013.01.17 10:12:22.363,1.19157,1.1917,1.73,1.65
2013.01.17 10:12:22.483,1.19157,1.19169,1.73,1.65
2013.01.17 10:12:22.790,1.19157,1.19163,1.73,2.25
2013.01.17 10:12:23.000,1.19153,1.19163,3.75,3.00
2013.01.17 10:12:23.600,1.19149,1.19163,1.73,3.00
2013.01.17 10:12:25.130,1.19148,1.19163,1.28,2.48
2013.01.17 10:12:25.250,1.19147,1.19163,1.50,3.23
2013.01.17 10:12:26.291,1.19147,1.19163,3.00,1.73
2013.01.17 10:12:26.793,1.19147,1.19161,2.25,1.73
2013.01.17 10:12:27.630,1.19147,1.19161,2.25,3.98
2013.01.17 10:12:29.014,1.19148,1.19164,1.13,1.73
2013.01.17 10:12:29.204,1.1915,1.19164,2.63,1.73
2013.01.17 10:12:29.513,1.19152,1.19165,1.88,1.73
2013.01.17 10:12:30.541,1.19152,1.19166,3.00,2.48
2013.01.17 10:12:30.841,1.19157,1.19171,1.13,3.98
2013.01.17 10:12:31.141,1.19157,1.19171,1.50,2.48
2013.01.17 10:12:31.681,1.19158,1.19174,2.85,3.42
2013.01.17 10:12:31.860,1.19161,1.19174,1.13,3.42
2013.01.17 10:12:32.162,1.1916,1.19174,1.35,2.67
2013.01.17 10:12:32.680,1.19173,1.19187,2.10,1.35
2013.01.17 10:12:32.980,1.19176,1.19187,3.00,1.35
2013.01.17 10:12:33.161,1.19179,1.19194,1.13,3.98
2013.01.17 10:12:33.280,1.19181,1.19195,1.65,2.48
2013.01.17 10:12:33.700,1.19183,1.19198,1.50,3.38
2013.01.17 10:12:33.882,1.19181,1.19197,1.88,3.23
2013.01.17 10:12:33.999,1.19181,1.19197,1.88,2.48
2013.01.17 10:12:34.511,1.19181,1.19198,1.73,5.48
2013.01.17 10:12:34.812,1.19181,1.19199,8.48,1.73
2013.01.17 10:12:35.242,1.19184,1.19202,2.78,2.63
2013.01.17 10:12:35.302,1.19184,1.19202,3.53,1.88
2013.01.17 10:12:35.360,1.19184,1.19202,3.53,1.88
2013.01.17 10:12:35.539,1.19184,1.19199,3.00,1.73
2013.01.17 10:12:35.660,1.19183,1.19198,2.25,3.23
2013.01.17 10:12:36.019,1.19181,1.19198,1.50,2.48
2013.01.17 10:12:37.399,1.19179,1.19197,1.73,3.38
2013.01.17 10:12:37.581,1.19179,1.19195,1.73,1.50
2013.01.17 10:12:37.700,1.19179,1.19194,1.73,2.25
2013.01.17 10:12:38.120,1.19183,1.19195,1.73,5.25
2013.01.17 10:12:38.180,1.19183,1.19195,1.50,2.25
2013.01.17 10:12:38.300,1.19191,1.19196,1.73,1.50
2013.01.17 10:12:38.541,1.19183,1.19196,4.65,1.73
2013.01.17 10:12:38.781,1.19184,1.19194,2.40,4.73
2013.01.17 10:12:38.840,1.19184,1.19194,2.40,2.48
2013.01.17 10:12:39.020,1.19184,1.19197,1.50,3.38
2013.01.17 10:12:39.380,1.1918,1.19196,1.13,1.73
2013.01.17 10:12:39.621,1.1918,1.19194,1.35,1.50
2013.01.17 10:12:39.742,1.19179,1.19194,1.73,1.73
2013.01.17 10:12:40.340,1.19175,1.19191,2.40,2.48
2013.01.17 10:12:40.880,1.19173,1.19188,1.13,1.73
2013.01.17 10:12:41.489,1.19173,1.19188,1.13,1.73
2013.01.17 10:12:41.920,1.1917,1.19187,2.10,2.48
2013.01.17 10:12:42.280,1.19168,1.1918,2.40,2.48
2013.01.17 10:12:42.341,1.19164,1.19177,1.73,1.50
2013.01.17 10:12:42.401,1.19164,1.19177,1.50,1.73
2013.01.17 10:12:42.640,1.19163,1.19174,1.13,1.50
2013.01.17 10:12:43.169,1.1916,1.19174,1.88,1.73
2013.01.17 10:12:43.782,1.1916,1.1917,1.13,2.25
2013.01.17 10:12:43.850,1.19159,1.19175,3.00,1.73
2013.01.17 10:12:43.973,1.19159,1.19175,1.88,1.73
2013.01.17 10:12:44.614,1.19159,1.19176,2.25,1.73
2013.01.17 10:12:45.169,1.19159,1.19176,1.50,1.73
2013.01.17 10:12:45.520,1.19158,1.19174,1.50,3.60
2013.01.17 10:12:45.821,1.19164,1.19172,1.65,2.07
2013.01.17 10:12:46.000,1.19164,1.19178,1.65,1.73
2013.01.17 10:12:46.121,1.19165,1.19179,1.35,1.50
2013.01.17 10:12:46.421,1.19166,1.19181,1.28,3.98
2013.01.17 10:12:46.480,1.19166,1.1918,1.28,1.73
2013.01.17 10:12:46.780,1.19165,1.19178,1.50,1.50
2013.01.17 10:12:47.080,1.19163,1.19179,2.25,2.25
2013.01.17 10:12:47.439,1.19163,1.19178,3.38,2.48
2013.01.17 10:12:48.437,1.19162,1.19175,1.13,1.73
2013.01.17 10:12:49.010,1.1916,1.19176,2.10,3.23
2013.01.17 10:12:49.132,1.1916,1.19174,1.13,1.73
2013.01.17 10:12:49.372,1.19164,1.19175,1.13,1.73
2013.01.17 10:12:49.441,1.19164,1.19175,1.13,2.25
2013.01.17 10:12:49.620,1.19163,1.19175,1.28,2.48
2013.01.17 10:12:50.583,1.19163,1.19178,1.13,1.73
2013.01.17 10:12:50.711,1.19163,1.19179,1.28,1.73
2013.01.17 10:12:51.129,1.19163,1.19179,1.28,2.48
2013.01.17 10:12:51.251,1.19165,1.1918,2.10,3.98
2013.01.17 10:12:51.610,1.19167,1.19181,2.78,1.73
2013.01.17 10:12:52.452,1.19168,1.19183,1.50,2.25
2013.01.17 10:12:52.730,1.19168,1.19183,1.50,1.50
2013.01.17 10:12:53.270,1.19171,1.19183,1.13,1.73
2013.01.17 10:12:53.491,1.1917,1.19182,1.13,3.23
2013.01.17 10:12:53.552,1.1917,1.19182,1.13,3.23
2013.01.17 10:12:53.730,1.19166,1.1918,1.28,1.73
2013.01.17 10:12:53.790,1.19167,1.19179,1.05,1.73
2013.01.17 10:12:53.850,1.19164,1.1918,3.38,2.48
2013.01.17 10:12:54.030,1.19167,1.19181,1.50,1.73
2013.01.17 10:12:54.333,1.19166,1.1918,1.13,2.48
2013.01.17 10:12:54.391,1.19165,1.1918,1.65,3.23
2013.01.17 10:12:54.751,1.19165,1.19177,1.65,2.48
2013.01.17 10:12:55.264,1.19159,1.19173,1.50,1.73
2013.01.17 10:12:55.520,1.19158,1.19171,1.35,2.48
2013.01.17 10:12:55.581,1.19159,1.19171,1.88,2.48
2013.01.17 10:12:55.880,1.19159,1.19174,1.50,1.88
2013.01.17 10:12:56.600,1.19158,1.19174,2.25,1.13
2013.01.17 10:12:57.331,1.19161,1.19172,2.63,1.50
2013.01.17 10:12:57.511,1.19161,1.19175,1.28,2.48
2013.01.17 10:12:57.810,1.1916,1.19175,1.35,3.23
2013.01.17 10:12:58.516,1.19157,1.1917,2.25,1.50
2013.01.17 10:12:59.011,1.19156,1.19172,3.75,1.73
2013.01.17 10:12:59.562,1.19157,1.19171,1.35,1.73
2013.01.17 10:13:00.076,1.1916,1.19172,1.13,1.50
2013.01.17 10:13:00.592,1.19158,1.19174,2.48,1.50
2013.01.17 10:13:03.050,1.19158,1.19173,1.35,1.73
2013.01.17 10:13:03.349,1.19157,1.19173,3.38,1.73
2013.01.17 10:13:03.650,1.19157,1.19171,1.13,1.73
2013.01.17 10:13:04.250,1.19157,1.19173,1.50,3.23
2013.01.17 10:13:04.491,1.19158,1.19171,2.48,1.50
2013.01.17 10:13:04.610,1.19158,1.1917,1.73,2.25
2013.01.17 10:13:04.731,1.19157,1.19171,1.50,1.73
2013.01.17 10:13:05.094,1.19158,1.19172,1.88,1.73
2013.01.17 10:13:05.220,1.19155,1.19169,2.40,1.50
2013.01.17 10:13:05.400,1.19154,1.19168,1.28,1.73
2013.01.17 10:13:05.822,1.19153,1.19168,1.35,1.73
2013.01.17 10:13:05.941,1.19151,1.19167,2.25,1.73
2013.01.17 10:13:06.511,1.19151,1.19164,1.50,1.50
2013.01.17 10:13:06.832,1.19148,1.19161,2.10,1.50
2013.01.17 10:13:07.150,1.19145,1.19157,2.03,1.73
2013.01.17 10:13:07.691,1.19143,1.19157,1.65,2.48
2013.01.17 10:13:07.751,1.19143,1.19157,1.80,1.50
2013.01.17 10:13:07.811,1.19143,1.19158,1.80,1.73
2013.01.17 10:13:08.364,1.19142,1.19157,1.13,1.73
2013.01.17 10:13:08.960,1.19143,1.19159,1.80,1.73
2013.01.17 10:13:09.080,1.19143,1.19158,2.40,2.48
2013.01.17 10:13:09.140,1.19142,1.19157,2.40,1.73
2013.01.17 10:13:09.450,1.19142,1.19157,1.50,3.98
2013.01.17 10:13:09.860,1.19141,1.19156,1.13,1.50
2013.01.17 10:13:09.920,1.19141,1.19156,1.35,1.50
2013.01.17 10:13:10.283,1.19142,1.19156,1.13,1.50
2013.01.17 10:13:10.530,1.19147,1.19162,1.13,1.50
2013.01.17 10:13:11.081,1.19151,1.19164,1.88,2.48
2013.01.17 10:13:11.511,1.19154,1.19165,1.13,1.50
2013.01.17 10:13:11.630,1.19156,1.1917,1.73,1.73
2013.01.17 10:13:11.750,1.19156,1.19172,1.73,2.10
2013.01.17 10:13:12.290,1.19154,1.19171,2.48,1.50
2013.01.17 10:13:13.266,1.19155,1.19171,1.13,1.73
2013.01.17 10:13:13.819,1.19153,1.1917,1.73,1.73
2013.01.17 10:13:14.652,1.19153,1.19171,1.35,3.23
2013.01.17 10:13:16.470,1.19151,1.19169,3.38,3.23
2013.01.17 10:13:17.010,1.1915,1.19165,1.13,3.23
2013.01.17 10:13:17.689,1.1915,1.19165,1.13,1.73
2013.01.17 10:13:19.512,1.1915,1.19166,1.50,2.48
2013.01.17 10:13:19.631,1.19148,1.19162,1.35,1.73
2013.01.17 10:13:19.751,1.19145,1.19161,1.73,5.63
2013.01.17 10:13:19.811,1.19142,1.19158,3.00,1.73
2013.01.17 10:13:19.931,1.19142,1.19157,2.25,2.48
2013.01.17 10:13:19.991,1.19141,1.19156,1.88,3.23
2013.01.17 10:13:20.410,1.19145,1.19156,1.65,1.73
2013.01.17 10:13:20.771,1.19149,1.19156,2.03,1.73
2013.01.17 10:13:21.072,1.19153,1.19162,1.13,2.25
2013.01.17 10:13:21.189,1.19153,1.19162,1.13,1.50
2013.01.17 10:13:21.429,1.19153,1.19167,1.13,1.73
2013.01.17 10:13:21.906,1.19149,1.19163,1.50,1.50
2013.01.17 10:13:22.211,1.19148,1.19161,3.15,2.48
2013.01.17 10:13:22.270,1.19148,1.19161,3.15,2.48
2013.01.17 10:13:22.815,1.19147,1.1916,1.50,1.73
2013.01.17 10:13:22.883,1.19147,1.1916,1.50,1.73
2013.01.17 10:13:23.181,1.19147,1.1916,1.50,1.73
2013.01.17 10:13:23.540,1.19153,1.19168,1.13,2.27
2013.01.17 10:13:23.601,1.19153,1.19168,1.13,1.73
2013.01.17 10:13:23.721,1.19153,1.19169,1.13,3.00
2013.01.17 10:13:23.901,1.19152,1.19169,1.65,3.00
2013.01.17 10:13:24.212,1.19154,1.19169,1.65,2.25
2013.01.17 10:13:24.511,1.19153,1.19169,1.05,3.00
2013.01.17 10:13:24.990,1.19153,1.19168,1.05,1.50
2013.01.17 10:13:25.354,1.19159,1.1917,1.88,2.48
