2013.01.29 02:06:31.475,1.21896,1.21909,1.13,1.73
2013.01.29 02:06:31.535,1.21896,1.21909,1.35,1.50
2013.01.29 02:06:31.963,1.21896,1.21912,4.35,1.73
2013.01.29 02:06:32.955,1.21896,1.21912,5.10,1.73
2013.01.29 02:06:35.815,1.21897,1.21913,1.50,2.10
2013.01.29 02:06:36.354,1.21897,1.21912,3.00,1.73
2013.01.29 02:06:36.874,1.21898,1.21912,1.50,1.73
2013.01.29 02:06:37.684,1.21898,1.21912,3.00,1.73
2013.01.29 02:06:37.760,1.21899,1.21916,3.23,3.60
2013.01.29 02:06:38.320,1.21904,1.21918,1.50,2.48
2013.01.29 02:06:38.392,1.21908,1.21921,1.73,1.50
2013.01.29 02:06:38.964,1.21908,1.21923,2.48,2.33
2013.01.29 02:06:40.160,1.21908,1.21923,2.48,2.48
2013.01.29 02:06:40.744,1.21907,1.21923,2.10,2.48
2013.01.29 02:06:41.095,1.21907,1.21923,2.10,1.73
2013.01.29 02:06:41.466,1.21906,1.21921,3.98,1.50
2013.01.29 02:06:41.708,1.21907,1.21922,2.25,2.10
2013.01.29 02:06:42.255,1.21908,1.21921,1.50,1.50
2013.01.29 02:06:44.145,1.21909,1.21923,1.50,1.73
2013.01.29 02:06:45.016,1.21909,1.21923,1.50,1.73
2013.01.29 02:06:45.375,1.21913,1.21926,1.50,2.48
2013.01.29 02:06:45.435,1.21914,1.21927,1.50,1.13
2013.01.29 02:06:45.558,1.21914,1.21928,1.88,1.50
2013.01.29 02:06:45.745,1.21914,1.21931,2.25,4.13
2013.01.29 02:06:46.105,1.21917,1.21931,1.50,1.50
2013.01.29 02:06:48.401,1.21917,1.21932,2.25,1.50
2013.01.29 02:06:48.597,1.21917,1.21933,2.25,2.25
2013.01.29 02:06:49.626,1.21915,1.21931,3.38,1.50
2013.01.29 02:06:49.697,1.21915,1.21931,3.38,2.25
2013.01.29 02:06:50.246,1.21916,1.21934,2.25,3.38
2013.01.29 02:06:51.445,1.21919,1.21934,1.13,3.00
2013.01.29 02:06:52.215,1.21919,1.21933,1.13,1.50
2013.01.29 02:06:52.790,1.21919,1.21934,1.13,3.00
2013.01.29 02:06:53.215,1.21919,1.21936,1.13,3.23
2013.01.29 02:06:53.848,1.21919,1.21936,1.13,3.23
2013.01.29 02:06:56.075,1.21919,1.21933,1.13,1.50
2013.01.29 02:06:56.615,1.21919,1.21934,1.13,3.00
2013.01.29 02:06:57.155,1.21919,1.21934,1.13,2.25
2013.01.29 02:06:57.664,1.21919,1.21934,1.13,3.00
2013.01.29 02:06:57.845,1.21919,1.21933,1.13,1.50
2013.01.29 02:06:58.205,1.2192,1.21936,2.25,3.23
2013.01.29 02:06:58.384,1.2192,1.21936,2.25,3.23
2013.01.29 02:06:58.445,1.21919,1.21934,1.13,1.50
2013.01.29 02:06:59.684,1.21919,1.21934,1.13,3.00
2013.01.29 02:07:00.104,1.21919,1.21934,1.13,2.25
2013.01.29 02:07:00.345,1.21919,1.21937,2.63,3.98
2013.01.29 02:07:01.194,1.21919,1.21937,2.63,3.23
2013.01.29 02:07:03.364,1.21919,1.21937,2.63,3.23
2013.01.29 02:07:03.904,1.21919,1.21936,2.25,1.73
2013.01.29 02:07:04.145,1.21918,1.21932,1.50,1.13
2013.01.29 02:07:04.325,1.21918,1.21933,1.50,2.25
2013.01.29 02:07:04.444,1.21916,1.21931,1.13,1.73
2013.01.29 02:07:04.685,1.21911,1.21928,1.88,2.25
2013.01.29 02:07:05.285,1.21912,1.21927,2.25,1.73
2013.01.29 02:07:05.345,1.21914,1.21929,1.50,1.73
2013.01.29 02:07:06.135,1.21914,1.21929,2.25,1.73
2013.01.29 02:07:06.696,1.21914,1.21929,2.25,1.73
2013.01.29 02:07:06.814,1.21914,1.21929,2.25,1.73
2013.01.29 02:07:07.354,1.21914,1.21929,2.25,2.48
2013.01.29 02:07:08.103,1.21915,1.2193,2.25,2.10
2013.01.29 02:07:13.165,1.21916,1.21932,1.50,2.10
2013.01.29 02:07:23.655,1.21917,1.21933,2.25,3.00
2013.01.29 02:07:26.165,1.21919,1.21933,1.50,3.00
2013.01.29 02:07:26.466,1.21924,1.2194,2.25,4.35
2013.01.29 02:07:26.706,1.21925,1.21941,2.63,1.50
2013.01.29 02:07:26.885,1.21928,1.21942,2.25,1.88
2013.01.29 02:07:33.395,1.21925,1.21942,3.38,1.88
2013.01.29 02:07:33.584,1.21925,1.21942,3.38,1.88
2013.01.29 02:07:33.704,1.21925,1.21942,3.38,1.88
2013.01.29 02:07:39.394,1.21925,1.21942,3.38,1.13
2013.01.29 02:07:42.786,1.21927,1.21942,2.25,1.13
2013.01.29 02:07:43.087,1.21934,1.21947,2.25,1.50
2013.01.29 02:07:43.646,1.21933,1.21949,3.00,4.88
2013.01.29 02:07:43.944,1.21933,1.21949,3.00,3.38
2013.01.29 02:07:48.385,1.21932,1.21948,1.88,1.50
2013.01.29 02:07:48.993,1.21932,1.21948,1.50,2.25
2013.01.29 02:07:56.847,1.21932,1.21948,1.50,2.25
2013.01.29 02:07:57.356,1.21931,1.21948,1.50,2.25
2013.01.29 02:07:57.475,1.21929,1.21944,1.50,2.25
2013.01.29 02:07:57.896,1.21928,1.21944,4.50,2.25
2013.01.29 02:07:58.015,1.21929,1.21942,1.50,2.25
2013.01.29 02:07:58.138,1.21928,1.21942,1.13,2.25
2013.01.29 02:07:58.265,1.21925,1.21939,3.38,2.48
2013.01.29 02:07:59.264,1.21925,1.21939,1.13,1.73
2013.01.29 02:08:03.544,1.21924,1.2194,2.63,2.48
2013.01.29 02:08:04.085,1.21925,1.2194,1.13,2.48
2013.01.29 02:08:04.145,1.21925,1.2194,3.60,2.48
2013.01.29 02:08:04.504,1.21927,1.21941,1.35,1.73
2013.01.29 02:08:04.807,1.21927,1.21944,1.92,3.60
2013.01.29 02:08:05.047,1.21929,1.21945,2.25,2.25
2013.01.29 02:08:05.168,1.21933,1.21948,1.50,1.50
2013.01.29 02:08:05.524,1.21933,1.21949,1.50,3.00
2013.01.29 02:08:05.720,1.21933,1.21949,1.50,4.50
2013.01.29 02:08:06.311,1.21933,1.21947,1.50,1.73
2013.01.29 02:08:07.485,1.21933,1.2195,1.50,2.63
2013.01.29 02:08:07.666,1.21933,1.21948,1.50,2.48
2013.01.29 02:08:07.905,1.21933,1.21948,1.50,1.73
2013.01.29 02:08:08.146,1.21933,1.21948,1.50,2.25
2013.01.29 02:08:08.385,1.21933,1.21948,1.13,1.50
2013.01.29 02:08:08.505,1.21936,1.21949,3.00,1.50
2013.01.29 02:08:08.685,1.2194,1.21954,1.50,3.23
2013.01.29 02:08:08.745,1.2194,1.21955,1.50,3.23
2013.01.29 02:08:08.807,1.2194,1.21955,1.50,3.00
2013.01.29 02:08:08.925,1.2194,1.21955,1.88,2.25
2013.01.29 02:08:09.405,1.21941,1.21959,3.00,2.63
2013.01.29 02:08:09.525,1.21941,1.21956,3.00,1.13
2013.01.29 02:08:13.154,1.21939,1.21955,2.25,2.63
2013.01.29 02:08:14.494,1.21939,1.21954,2.25,1.50
2013.01.29 02:08:14.556,1.21938,1.21952,2.25,1.50
2013.01.29 02:08:14.614,1.21938,1.21952,1.88,2.25
2013.01.29 02:08:16.165,1.2194,1.21952,1.88,1.50
2013.01.29 02:08:16.704,1.2194,1.21957,2.63,1.35
2013.01.29 02:08:16.895,1.21939,1.21955,1.50,1.13
2013.01.29 02:08:17.015,1.21939,1.21952,1.50,2.25
2013.01.29 02:08:17.684,1.21939,1.21955,1.50,2.85
2013.01.29 02:08:18.735,1.2194,1.21955,1.50,2.85
2013.01.29 02:08:18.795,1.21939,1.21955,1.50,2.85
2013.01.29 02:08:23.065,1.21937,1.21953,1.50,2.25
2013.01.29 02:08:23.424,1.21936,1.2195,1.88,2.25
2013.01.29 02:08:27.205,1.21936,1.2195,1.13,2.25
2013.01.29 02:08:32.344,1.21935,1.2195,2.25,2.25
2013.01.29 02:08:33.525,1.21935,1.2195,2.25,2.25
2013.01.29 02:08:37.445,1.21935,1.2195,1.50,2.48
2013.01.29 02:08:37.866,1.21935,1.21948,1.50,2.25
2013.01.29 02:08:38.665,1.21933,1.21948,1.88,2.25
2013.01.29 02:08:39.685,1.21933,1.21948,1.13,2.25
2013.01.29 02:08:42.875,1.21934,1.2195,1.50,2.48
2013.01.29 02:08:42.934,1.21934,1.2195,2.25,2.48
2013.01.29 02:08:44.075,1.21934,1.21949,1.50,2.25
2013.01.29 02:08:45.354,1.21935,1.21949,1.50,2.25
2013.01.29 02:08:46.805,1.21935,1.21949,2.07,2.25
2013.01.29 02:08:51.475,1.21936,1.2195,1.50,2.48
2013.01.29 02:08:53.765,1.21935,1.21952,2.82,2.10
2013.01.29 02:08:54.274,1.21935,1.21952,3.57,2.10
2013.01.29 02:08:54.789,1.21936,1.21952,1.50,2.10
2013.01.29 02:08:56.645,1.21936,1.21952,1.50,2.10
2013.01.29 02:08:57.155,1.21937,1.21952,1.50,1.35
2013.01.29 02:08:57.804,1.21937,1.21952,1.50,1.35
2013.01.29 02:09:00.325,1.21939,1.21953,1.50,1.35
2013.01.29 02:09:00.445,1.21942,1.21957,1.50,3.60
2013.01.29 02:09:00.685,1.21943,1.21958,1.50,2.10
2013.01.29 02:09:01.015,1.21943,1.21961,3.00,3.23
2013.01.29 02:09:02.313,1.21946,1.21958,1.50,2.10
2013.01.29 02:09:04.115,1.21945,1.21961,2.07,2.85
2013.01.29 02:09:04.295,1.21949,1.21963,1.50,1.35
2013.01.29 02:09:04.655,1.2195,1.21964,1.50,1.73
2013.01.29 02:09:05.165,1.21945,1.21958,1.50,2.10
2013.01.29 02:09:05.225,1.21946,1.21958,1.50,2.10
2013.01.29 02:09:05.682,1.21946,1.21959,1.50,1.88
2013.01.29 02:09:05.806,1.21951,1.21964,1.50,1.35
2013.01.29 02:09:05.865,1.21952,1.21965,2.25,1.73
2013.01.29 02:09:05.925,1.21952,1.21965,2.25,1.50
2013.01.29 02:09:05.985,1.21956,1.2197,1.50,2.10
2013.01.29 02:09:06.104,1.21956,1.2197,1.50,2.10
2013.01.29 02:09:06.485,1.21956,1.2197,1.50,2.10
2013.01.29 02:09:11.157,1.21957,1.2197,1.32,1.73
2013.01.29 02:09:11.335,1.21959,1.2197,1.50,2.10
2013.01.29 02:09:11.394,1.21959,1.2197,1.50,2.10
2013.01.29 02:09:11.825,1.21956,1.2197,1.50,2.10
2013.01.29 02:09:12.925,1.21956,1.2197,1.50,2.10
2013.01.29 02:09:13.045,1.21956,1.2197,1.50,2.10
2013.01.29 02:09:13.774,1.21956,1.2197,1.50,2.10
2013.01.29 02:09:15.224,1.21955,1.21968,1.50,1.73
2013.01.29 02:09:15.405,1.21955,1.21971,3.60,1.35
2013.01.29 02:09:15.465,1.21955,1.21971,3.38,1.35
2013.01.29 02:09:17.765,1.21957,1.2197,2.07,1.73
2013.01.29 02:09:17.825,1.21957,1.21972,2.07,1.73
2013.01.29 02:09:17.886,1.21957,1.21972,2.07,1.73
2013.01.29 02:09:18.425,1.21958,1.21971,1.50,2.10
2013.01.29 02:09:19.517,1.21958,1.21973,2.82,1.88
2013.01.29 02:09:19.576,1.21958,1.21973,2.82,2.10
2013.01.29 02:09:19.635,1.21958,1.21973,2.82,2.10
2013.01.29 02:09:19.695,1.21958,1.21973,2.82,2.10
2013.01.29 02:09:22.035,1.2196,1.21973,1.50,2.10
2013.01.29 02:09:23.985,1.21961,1.21974,1.50,2.10
2013.01.29 02:09:25.616,1.21957,1.21972,1.32,2.85
2013.01.29 02:09:25.675,1.21958,1.21972,1.50,2.85
2013.01.29 02:09:27.325,1.21958,1.21975,3.00,3.01
2013.01.29 02:09:27.386,1.21958,1.21975,3.00,1.35
2013.01.29 02:09:29.795,1.2196,1.21975,1.50,1.73
2013.01.29 02:09:29.915,1.2196,1.21973,1.50,2.10
2013.01.29 02:09:32.278,1.2196,1.21973,1.50,2.85
2013.01.29 02:09:36.165,1.21955,1.21968,2.25,1.35
2013.01.29 02:09:36.345,1.21955,1.21968,3.00,1.35
2013.01.29 02:09:36.884,1.21957,1.21973,2.25,1.73
2013.01.29 02:09:37.714,1.21957,1.21973,3.75,1.35
2013.01.29 02:09:38.205,1.21958,1.21973,1.50,1.35
2013.01.29 02:09:38.844,1.21958,1.21973,1.50,2.10
2013.01.29 02:09:39.245,1.21958,1.21973,1.50,2.10
2013.01.29 02:09:39.675,1.21961,1.21976,3.19,2.10
2013.01.29 02:09:39.735,1.21965,1.21976,1.50,1.35
2013.01.29 02:09:39.796,1.21967,1.21981,2.25,2.10
2013.01.29 02:09:40.295,1.21967,1.21983,2.25,2.10
2013.01.29 02:09:40.475,1.21969,1.21983,1.50,2.10
2013.01.29 02:09:40.656,1.21969,1.21983,1.50,2.10
2013.01.29 02:09:41.195,1.2197,1.21983,1.50,2.10
2013.01.29 02:09:41.756,1.2197,1.21983,1.50,2.10
2013.01.29 02:09:42.336,1.2197,1.21983,1.50,2.10
2013.01.29 02:09:42.719,1.21971,1.21983,1.50,2.10
2013.01.29 02:09:43.160,1.21987,1.21995,1.50,1.73
2013.01.29 02:09:43.229,1.21991,1.22003,1.50,1.88
2013.01.29 02:09:43.426,1.21993,1.22005,1.73,1.50
2013.01.29 02:09:43.491,1.21993,1.22007,1.73,3.00
2013.01.29 02:09:43.616,1.21993,1.22005,1.50,1.50
2013.01.29 02:09:43.736,1.21991,1.22002,1.73,1.50
2013.01.29 02:09:44.036,1.21984,1.21998,2.10,1.50
2013.01.29 02:09:44.096,1.21983,1.21995,1.88,2.25
2013.01.29 02:09:44.455,1.21978,1.21993,1.73,2.25
2013.01.29 02:09:44.575,1.21975,1.21993,2.48,3.00
2013.01.29 02:09:44.875,1.21975,1.2199,1.13,1.50
2013.01.29 02:09:44.935,1.21974,1.21989,2.48,1.13
2013.01.29 02:09:45.245,1.21977,1.21985,1.50,1.88
2013.01.29 02:09:45.665,1.21977,1.21984,1.50,1.13
2013.01.29 02:09:46.935,1.21973,1.21984,1.50,1.88
2013.01.29 02:09:47.364,1.21971,1.21984,1.50,1.88
2013.01.29 02:09:47.674,1.21971,1.21985,1.73,1.13
2013.01.29 02:09:51.554,1.21971,1.21984,1.73,1.88
2013.01.29 02:09:51.795,1.21969,1.21984,1.50,1.88
2013.01.29 02:09:52.344,1.2197,1.21984,1.50,1.88
2013.01.29 02:09:54.216,1.2197,1.21984,1.50,1.88
2013.01.29 02:09:54.457,1.21972,1.21984,1.50,1.88
2013.01.29 02:09:58.476,1.21972,1.21986,1.50,1.13
2013.01.29 02:09:59.006,1.21972,1.21986,2.25,1.13
2013.01.29 02:09:59.524,1.21972,1.21986,1.50,1.13
2013.01.29 02:10:00.056,1.21969,1.21984,2.25,1.13
2013.01.29 02:10:00.235,1.21969,1.21987,3.00,1.88
2013.01.29 02:10:00.775,1.21971,1.21985,2.25,1.13
2013.01.29 02:10:01.796,1.21971,1.21984,2.25,1.13
2013.01.29 02:10:02.446,1.21968,1.21983,2.25,1.13
2013.01.29 02:10:03.716,1.2197,1.21983,2.25,1.13
2013.01.29 02:10:04.077,1.21972,1.21985,2.25,3.00
2013.01.29 02:10:04.377,1.21972,1.21986,2.25,2.25
2013.01.29 02:10:05.093,1.21972,1.21987,2.25,1.50
2013.01.29 02:10:05.745,1.21972,1.21987,1.50,1.50
2013.01.29 02:10:09.404,1.2197,1.21988,2.25,4.35
2013.01.29 02:10:09.585,1.21971,1.21988,2.25,3.60
2013.01.29 02:10:10.225,1.21973,1.21988,2.25,2.85
2013.01.29 02:10:10.525,1.21977,1.21992,1.50,2.48
2013.01.29 02:10:10.705,1.21979,1.21993,1.50,2.85
2013.01.29 02:10:12.835,1.21977,1.21992,2.25,1.35
2013.01.29 02:10:13.397,1.21971,1.21985,2.25,2.85
2013.01.29 02:10:14.054,1.21969,1.21985,2.25,3.60
2013.01.29 02:10:14.765,1.21969,1.21985,2.25,3.60
2013.01.29 02:10:21.296,1.21972,1.21986,1.50,1.35
2013.01.29 02:10:21.361,1.21972,1.21986,1.50,1.35
2013.01.29 02:10:21.430,1.21972,1.21988,2.63,1.73
2013.01.29 02:10:21.735,1.21977,1.2199,1.50,2.48
2013.01.29 02:10:21.795,1.21977,1.2199,1.50,1.73
2013.01.29 02:10:22.360,1.21978,1.21992,2.25,1.35
2013.01.29 02:10:23.226,1.21977,1.21992,1.50,1.35
2013.01.29 02:10:27.285,1.21977,1.21992,2.25,1.35
2013.01.29 02:10:27.605,1.21977,1.21992,1.50,2.10
2013.01.29 02:10:27.846,1.21979,1.21994,3.00,1.73
2013.01.29 02:10:27.966,1.21981,1.21994,1.50,1.50
2013.01.29 02:10:28.146,1.21981,1.21996,1.50,1.73
2013.01.29 02:10:28.395,1.21981,1.21997,3.98,3.60
2013.01.29 02:10:28.635,1.21984,1.21998,3.98,1.73
2013.01.29 02:10:28.935,1.21986,1.22,3.98,1.13
2013.01.29 02:10:28.995,1.21986,1.22001,5.48,1.50
2013.01.29 02:10:29.115,1.21988,1.22002,2.85,1.50
2013.01.29 02:10:29.175,1.21991,1.22002,1.73,1.50
2013.01.29 02:10:29.295,1.21991,1.22006,2.48,2.48
2013.01.29 02:10:29.905,1.21992,1.22005,1.73,2.48
2013.01.29 02:10:31.315,1.21993,1.22007,1.50,2.85
2013.01.29 02:10:31.616,1.21993,1.22009,3.38,3.60
2013.01.29 02:10:31.676,1.21995,1.22009,3.00,1.35
2013.01.29 02:10:31.916,1.21999,1.22013,1.69,1.50
2013.01.29 02:10:32.445,1.22,1.22014,2.07,1.13
2013.01.29 02:10:32.505,1.22,1.22014,2.07,1.13
2013.01.29 02:10:33.029,1.22,1.22014,1.50,1.13
2013.01.29 02:10:33.105,1.22,1.22013,1.50,2.85
2013.01.29 02:10:35.364,1.22,1.22013,1.50,2.85
2013.01.29 02:10:35.545,1.22,1.22013,1.50,2.85
2013.01.29 02:10:35.815,1.22001,1.22013,1.50,1.35
2013.01.29 02:10:36.246,1.21997,1.22009,1.50,1.35
2013.01.29 02:10:36.365,1.22,1.22011,1.50,3.23
2013.01.29 02:10:36.426,1.21996,1.22011,1.13,3.23
2013.01.29 02:10:36.546,1.21998,1.22011,2.25,1.73
2013.01.29 02:10:36.785,1.21998,1.22011,3.00,2.10
2013.01.29 02:10:36.905,1.21996,1.22011,2.25,2.10
2013.01.29 02:10:37.275,1.21995,1.22009,1.50,2.48
2013.01.29 02:10:37.456,1.21992,1.22007,2.25,2.10
2013.01.29 02:10:37.516,1.21992,1.22007,2.25,2.85
2013.01.29 02:10:37.636,1.21988,1.22004,1.50,3.98
2013.01.29 02:10:37.756,1.21987,1.22002,1.50,2.10
2013.01.29 02:10:37.815,1.21986,1.22002,1.50,2.10
2013.01.29 02:10:38.238,1.21982,1.21998,3.38,1.35
2013.01.29 02:10:39.625,1.21984,1.21998,2.25,2.10
2013.01.29 02:10:39.865,1.21985,1.21999,2.25,2.10
2013.01.29 02:10:40.425,1.21984,1.21999,2.25,1.88
2013.01.29 02:10:40.606,1.21986,1.22001,1.13,3.23
2013.01.29 02:10:41.165,1.21986,1.22001,1.13,2.48
2013.01.29 02:10:41.534,1.21986,1.22001,1.13,1.73
2013.01.29 02:10:44.345,1.21989,1.22002,1.50,2.10
2013.01.29 02:10:46.835,1.21989,1.22002,1.50,2.10
2013.01.29 02:10:46.895,1.21989,1.22003,2.25,1.73
2013.01.29 02:10:50.256,1.21989,1.22001,2.82,2.48
2013.01.29 02:10:50.461,1.21988,1.22002,1.13,1.50
2013.01.29 02:10:50.602,1.21986,1.22001,1.50,1.73
2013.01.29 02:10:50.672,1.21987,1.22001,2.25,1.73
2013.01.29 02:10:52.935,1.21987,1.22,1.50,1.35
2013.01.29 02:10:52.995,1.21987,1.22,1.50,1.35
2013.01.29 02:10:53.536,1.21986,1.22001,2.25,2.48
2013.01.29 02:10:55.205,1.21986,1.21999,1.50,2.10
2013.01.29 02:10:56.865,1.21983,1.21998,2.25,1.73
2013.01.29 02:10:56.985,1.21983,1.21995,2.25,2.10
2013.01.29 02:10:57.166,1.21979,1.21993,2.63,1.73
2013.01.29 02:10:58.904,1.21979,1.21993,2.63,1.73
2013.01.29 02:10:59.325,1.21975,1.21989,2.25,1.73
2013.01.29 02:11:02.446,1.21975,1.21991,2.25,1.35
2013.01.29 02:11:02.625,1.21978,1.21991,1.50,1.35
2013.01.29 02:11:05.146,1.21978,1.21991,1.50,2.10
2013.01.29 02:11:05.218,1.21975,1.21991,2.25,3.60
2013.01.29 02:11:05.646,1.21973,1.21988,2.25,1.35
2013.01.29 02:11:06.175,1.21971,1.21988,1.73,3.60
2013.01.29 02:11:07.546,1.21971,1.21988,1.35,3.60
2013.01.29 02:11:07.785,1.21973,1.21988,1.50,1.73
2013.01.29 02:11:08.326,1.21972,1.21985,1.13,1.73
2013.01.29 02:11:08.988,1.21971,1.21986,1.35,1.73
2013.01.29 02:11:09.062,1.21971,1.21986,1.13,2.48
2013.01.29 02:11:09.377,1.21973,1.21988,2.25,2.10
2013.01.29 02:11:14.276,1.21971,1.21987,1.13,1.73
2013.01.29 02:11:15.075,1.21971,1.21987,2.63,1.73
2013.01.29 02:11:15.436,1.21971,1.21987,2.63,1.73
2013.01.29 02:11:15.556,1.21972,1.21987,1.50,1.73
2013.01.29 02:11:16.095,1.21973,1.21989,2.25,2.85
2013.01.29 02:11:16.354,1.21973,1.21989,2.25,2.10
2013.01.29 02:11:16.595,1.21975,1.21989,1.13,1.73
2013.01.29 02:11:16.895,1.21978,1.21994,2.25,1.50
2013.01.29 02:11:17.016,1.21978,1.21994,2.25,1.50
2013.01.29 02:11:17.375,1.21977,1.21992,2.63,1.50
2013.01.29 02:11:18.856,1.21977,1.21992,1.13,1.50
2013.01.29 02:11:19.336,1.21979,1.21995,2.25,2.25
2013.01.29 02:11:19.395,1.21979,1.21995,2.25,2.25
2013.01.29 02:11:19.697,1.21983,1.21999,2.25,3.38
2013.01.29 02:11:19.766,1.21983,1.21999,2.25,2.63
2013.01.29 02:11:23.237,1.21983,1.21999,2.25,2.25
2013.01.29 02:11:23.775,1.21983,1.21999,2.25,3.98
2013.01.29 02:11:24.302,1.21985,1.22,3.00,1.35
2013.01.29 02:11:25.037,1.21987,1.22001,1.88,1.73
2013.01.29 02:11:25.337,1.21991,1.22002,2.25,1.73
2013.01.29 02:11:25.397,1.21996,1.22007,1.13,2.48
2013.01.29 02:11:25.517,1.21996,1.2201,1.13,4.35
2013.01.29 02:11:25.577,1.21996,1.2201,1.88,2.85
2013.01.29 02:11:25.935,1.21996,1.2201,2.25,1.73
2013.01.29 02:11:26.055,1.21996,1.2201,2.25,1.73
2013.01.29 02:11:26.672,1.21994,1.22011,1.50,3.60
2013.01.29 02:11:27.505,1.21994,1.22011,1.88,2.48
2013.01.29 02:11:27.626,1.21995,1.22013,2.25,3.60
2013.01.29 02:11:27.977,1.21997,1.22013,1.50,2.63
2013.01.29 02:11:28.216,1.21997,1.22012,1.50,1.13
2013.01.29 02:11:28.275,1.21997,1.22012,1.50,2.63
2013.01.29 02:11:28.636,1.21994,1.22007,1.50,1.73
2013.01.29 02:11:28.995,1.21993,1.22006,1.50,1.73
2013.01.29 02:11:29.536,1.2199,1.22004,1.50,1.73
2013.01.29 02:11:30.505,1.2199,1.22004,1.50,2.48
2013.01.29 02:11:34.535,1.21987,1.22,1.50,1.50
2013.01.29 02:11:34.654,1.21986,1.22,1.50,1.73
2013.01.29 02:11:35.484,1.21984,1.21997,3.00,1.73
2013.01.29 02:11:35.787,1.21975,1.21991,3.38,2.16
2013.01.29 02:11:35.906,1.21976,1.2199,1.50,2.48
2013.01.29 02:11:39.647,1.21977,1.2199,3.75,1.69
2013.01.29 02:11:39.724,1.21978,1.21991,1.13,1.73
2013.01.29 02:11:39.860,1.21977,1.21992,2.25,3.60
2013.01.29 02:11:39.986,1.21977,1.21992,2.25,1.35
2013.01.29 02:11:40.295,1.21975,1.2199,2.25,1.35
2013.01.29 02:11:44.212,1.21976,1.21991,3.00,2.10
2013.01.29 02:11:44.356,1.21976,1.21991,3.38,1.73
2013.01.29 02:11:52.075,1.21976,1.21992,2.63,2.48
2013.01.29 02:11:52.642,1.21976,1.21991,1.13,3.23
2013.01.29 02:12:05.985,1.21973,1.2199,2.63,1.73
2013.01.29 02:12:06.405,1.2197,1.21986,4.32,1.73
2013.01.29 02:12:07.124,1.2197,1.21986,3.75,1.73
2013.01.29 02:12:07.776,1.2197,1.21986,3.75,1.73
2013.01.29 02:12:07.956,1.21975,1.21988,1.13,1.73
2013.01.29 02:12:08.016,1.21975,1.2199,1.13,1.73
2013.01.29 02:12:14.766,1.21973,1.21991,3.75,2.10
2013.01.29 02:12:16.275,1.21973,1.21991,3.00,2.85
2013.01.29 02:12:24.736,1.21974,1.21988,1.13,1.47
2013.01.29 02:12:24.976,1.21976,1.21989,1.13,3.00
2013.01.29 02:12:25.156,1.21976,1.21992,1.88,1.73
2013.01.29 02:12:25.335,1.21976,1.21992,1.88,1.73
2013.01.29 02:12:25.695,1.21985,1.21999,1.13,1.35
2013.01.29 02:12:25.875,1.21988,1.22,1.13,1.73
2013.01.29 02:12:26.415,1.21986,1.22001,1.35,3.23
2013.01.29 02:12:27.916,1.21987,1.22001,1.13,2.48
2013.01.29 02:12:29.125,1.21988,1.22003,1.88,2.48
2013.01.29 02:12:31.645,1.21989,1.22003,1.50,2.48
2013.01.29 02:12:33.265,1.21988,1.22003,1.88,2.48
2013.01.29 02:12:34.054,1.21988,1.22003,1.13,3.23
2013.01.29 02:12:35.575,1.21987,1.22002,2.25,1.92
2013.01.29 02:12:36.082,1.21987,1.22001,1.50,2.48
2013.01.29 02:12:39.555,1.21987,1.22003,2.63,2.48
2013.01.29 02:12:39.618,1.2199,1.22004,1.50,1.73
2013.01.29 02:12:39.735,1.2199,1.22004,1.50,1.73
2013.01.29 02:12:40.145,1.21988,1.22004,1.50,3.23
2013.01.29 02:12:40.325,1.21988,1.22003,1.50,2.10
2013.01.29 02:12:40.526,1.21989,1.22003,1.73,1.73
2013.01.29 02:12:40.955,1.21989,1.22006,3.60,1.73
2013.01.29 02:12:41.259,1.21988,1.22004,1.58,1.73
2013.01.29 02:12:41.746,1.21987,1.22003,3.94,1.73
2013.01.29 02:12:42.105,1.21987,1.22003,3.38,1.73
2013.01.29 02:12:42.225,1.21987,1.22003,2.63,1.73
2013.01.29 02:12:42.885,1.21987,1.22003,2.63,1.73
2013.01.29 02:12:43.795,1.21987,1.22005,3.38,2.48
2013.01.29 02:12:43.856,1.21988,1.22005,1.73,2.48
2013.01.29 02:12:44.215,1.21992,1.22006,1.50,2.10
2013.01.29 02:12:44.625,1.21989,1.22004,1.50,1.73
2013.01.29 02:12:44.986,1.21988,1.22004,2.63,1.73
2013.01.29 02:12:45.537,1.21989,1.22004,2.25,1.73
2013.01.29 02:12:45.656,1.21989,1.22004,1.88,1.50
2013.01.29 02:12:45.837,1.21989,1.22003,1.50,2.48
2013.01.29 02:12:45.895,1.21987,1.22001,1.50,2.48
2013.01.29 02:12:46.547,1.21987,1.22004,1.13,3.00
2013.01.29 02:12:46.796,1.21988,1.22004,3.79,2.25
2013.01.29 02:12:46.975,1.2199,1.22005,1.50,1.73
2013.01.29 02:12:47.540,1.21991,1.22007,2.25,2.48
2013.01.29 02:12:48.085,1.2199,1.22005,1.50,1.73
2013.01.29 02:12:53.836,1.2199,1.22005,1.50,2.25
2013.01.29 02:12:54.436,1.21989,1.22005,1.50,3.00
2013.01.29 02:12:55.845,1.21989,1.22005,1.50,3.00
2013.01.29 02:12:56.146,1.21985,1.22002,1.50,3.23
2013.01.29 02:12:56.925,1.21985,1.22,1.50,1.50
2013.01.29 02:12:58.595,1.21985,1.22002,2.25,2.48
