2013.01.18 04:22:11.193,1.20285,1.20301,1.35,3.23
2013.01.18 04:22:11.380,1.20287,1.20301,1.35,3.00
2013.01.18 04:22:13.349,1.20287,1.20301,1.35,1.50
2013.01.18 04:22:13.769,1.20286,1.20301,1.73,2.25
2013.01.18 04:22:15.252,1.20286,1.20301,1.73,2.44
2013.01.18 04:22:15.314,1.20286,1.203,1.50,1.17
2013.01.18 04:22:15.381,1.20281,1.20293,1.35,1.50
2013.01.18 04:22:15.510,1.20279,1.20292,1.73,1.50
2013.01.18 04:22:15.630,1.20279,1.2029,1.73,1.50
2013.01.18 04:22:16.150,1.20274,1.20289,1.35,1.50
2013.01.18 04:22:17.729,1.20275,1.20289,1.73,1.50
2013.01.18 04:22:20.379,1.20274,1.20289,1.35,1.50
2013.01.18 04:22:21.349,1.20274,1.20289,2.10,2.25
2013.01.18 04:22:21.901,1.20274,1.20289,2.10,2.25
2013.01.18 04:22:22.269,1.20274,1.20288,2.10,2.25
2013.01.18 04:22:23.011,1.20274,1.20287,1.35,1.50
2013.01.18 04:22:24.999,1.20274,1.20289,2.36,1.50
2013.01.18 04:22:25.239,1.20274,1.20288,3.23,1.50
2013.01.18 04:22:25.320,1.20274,1.20288,3.23,1.50
2013.01.18 04:22:26.429,1.20274,1.20288,1.35,1.50
2013.01.18 04:22:27.340,1.20275,1.20291,1.73,1.73
2013.01.18 04:22:30.079,1.20274,1.20289,2.10,1.73
2013.01.18 04:22:30.139,1.20274,1.20289,2.10,1.73
2013.01.18 04:22:31.869,1.20273,1.20289,1.35,1.50
2013.01.18 04:22:33.849,1.20273,1.20289,1.35,1.73
2013.01.18 04:22:34.489,1.20271,1.20286,2.85,1.50
2013.01.18 04:22:34.616,1.20271,1.20286,1.73,1.50
2013.01.18 04:22:34.801,1.2027,1.20286,1.35,1.73
2013.01.18 04:22:34.860,1.20269,1.20283,1.35,2.25
2013.01.18 04:22:35.400,1.20265,1.20278,1.73,1.50
2013.01.18 04:22:35.582,1.20265,1.20279,1.73,1.50
2013.01.18 04:22:36.128,1.20264,1.20279,1.35,1.50
2013.01.18 04:22:36.428,1.20264,1.2028,1.35,1.50
2013.01.18 04:22:37.909,1.20267,1.2028,2.10,1.50
2013.01.18 04:22:39.859,1.20267,1.20285,2.10,3.00
2013.01.18 04:22:43.239,1.20268,1.20282,1.35,1.50
2013.01.18 04:22:45.706,1.20268,1.20282,1.35,1.50
2013.01.18 04:22:47.138,1.20267,1.20282,1.73,1.50
2013.01.18 04:22:50.641,1.20266,1.20281,1.35,1.50
2013.01.18 04:22:52.549,1.20265,1.2028,1.73,1.50
2013.01.18 04:22:52.668,1.20265,1.2028,1.73,1.50
2013.01.18 04:22:53.194,1.20265,1.2028,1.35,1.50
2013.01.18 04:22:58.032,1.20264,1.20278,1.73,1.50
2013.01.18 04:23:08.989,1.20264,1.20279,3.60,1.50
2013.01.18 04:23:09.110,1.20264,1.20281,4.35,1.32
2013.01.18 04:23:09.229,1.20266,1.20282,1.73,3.00
2013.01.18 04:23:09.350,1.20266,1.20284,1.73,3.04
2013.01.18 04:23:09.598,1.20266,1.20283,1.73,1.35
2013.01.18 04:23:09.662,1.20266,1.2028,1.73,2.48
2013.01.18 04:23:09.909,1.20264,1.20279,1.35,3.23
2013.01.18 04:23:10.309,1.20263,1.20279,1.73,3.00
2013.01.18 04:23:11.729,1.20263,1.20279,3.60,1.50
2013.01.18 04:23:15.501,1.20261,1.20281,3.53,3.23
2013.01.18 04:23:15.861,1.20259,1.20275,1.95,2.25
2013.01.18 04:23:15.920,1.20259,1.20275,1.20,2.48
2013.01.18 04:23:15.980,1.20259,1.20273,1.13,2.25
2013.01.18 04:23:16.100,1.20258,1.20269,1.50,1.50
2013.01.18 04:23:16.402,1.20253,1.20267,1.35,1.50
2013.01.18 04:23:16.719,1.20247,1.20265,1.35,3.23
2013.01.18 04:23:17.220,1.20246,1.20265,4.35,3.60
2013.01.18 04:23:17.543,1.2025,1.20265,1.13,1.73
2013.01.18 04:23:17.730,1.20251,1.20265,1.50,1.73
2013.01.18 04:23:17.910,1.20251,1.20264,1.50,2.10
2013.01.18 04:23:18.288,1.20251,1.20262,1.50,1.73
2013.01.18 04:23:18.470,1.20246,1.20262,1.73,2.85
2013.01.18 04:23:18.529,1.20247,1.20262,1.73,3.60
2013.01.18 04:23:18.709,1.20246,1.2026,1.35,1.13
2013.01.18 04:23:19.249,1.20244,1.20258,1.73,2.25
2013.01.18 04:23:19.309,1.20244,1.20258,1.73,2.48
2013.01.18 04:23:19.689,1.20245,1.20262,1.73,1.35
2013.01.18 04:23:20.115,1.20245,1.20261,3.23,2.48
2013.01.18 04:23:20.299,1.20242,1.20256,2.25,1.73
2013.01.18 04:23:20.359,1.20242,1.20254,1.50,1.73
2013.01.18 04:23:20.720,1.20238,1.20253,1.73,1.13
2013.01.18 04:23:20.839,1.20241,1.20256,1.50,1.73
2013.01.18 04:23:20.960,1.20239,1.20256,1.73,1.73
2013.01.18 04:23:21.259,1.2024,1.20256,1.13,1.35
2013.01.18 04:23:21.319,1.20243,1.20256,1.50,1.35
2013.01.18 04:23:21.380,1.20243,1.20256,1.50,1.13
2013.01.18 04:23:21.499,1.20243,1.20257,1.88,1.58
2013.01.18 04:23:21.679,1.20241,1.20256,1.50,1.35
2013.01.18 04:23:21.739,1.20239,1.20256,1.88,1.35
2013.01.18 04:23:21.919,1.20237,1.20251,1.13,1.35
2013.01.18 04:23:22.039,1.20236,1.20249,1.50,1.35
2013.01.18 04:23:22.459,1.20234,1.20249,2.25,1.35
2013.01.18 04:23:23.090,1.20234,1.20249,1.88,2.10
2013.01.18 04:23:23.539,1.20235,1.20251,2.25,1.73
2013.01.18 04:23:23.839,1.20235,1.20251,3.23,1.73
2013.01.18 04:23:24.888,1.20235,1.20251,2.48,1.73
2013.01.18 04:23:25.071,1.20235,1.20251,2.48,2.48
2013.01.18 04:23:25.200,1.20233,1.20244,2.10,1.50
2013.01.18 04:23:25.260,1.20233,1.20242,2.10,1.13
2013.01.18 04:23:25.381,1.20224,1.20239,3.00,1.73
2013.01.18 04:23:25.560,1.20227,1.20242,2.25,1.35
2013.01.18 04:23:26.069,1.20227,1.20242,1.50,1.35
2013.01.18 04:23:26.749,1.20225,1.20241,1.13,2.48
2013.01.18 04:23:27.378,1.20225,1.20238,1.13,1.50
2013.01.18 04:23:27.499,1.20224,1.20237,1.35,1.50
2013.01.18 04:23:27.808,1.20226,1.20239,2.48,1.50
2013.01.18 04:23:28.349,1.20226,1.20239,3.23,1.50
2013.01.18 04:23:28.879,1.20226,1.20239,2.25,1.73
2013.01.18 04:23:29.001,1.20226,1.20238,1.50,1.73
2013.01.18 04:23:29.059,1.20224,1.20238,2.25,1.73
2013.01.18 04:23:29.759,1.20224,1.20236,2.25,1.73
2013.01.18 04:23:30.265,1.20224,1.20236,1.50,1.73
2013.01.18 04:23:30.810,1.20222,1.20236,2.48,1.73
2013.01.18 04:23:32.939,1.2022,1.20235,2.85,1.73
2013.01.18 04:23:33.488,1.20222,1.20235,1.50,1.73
2013.01.18 04:23:34.609,1.20222,1.20236,3.23,1.50
2013.01.18 04:23:38.790,1.20222,1.20238,3.00,1.73
2013.01.18 04:23:39.545,1.20223,1.20237,1.50,1.35
2013.01.18 04:23:40.050,1.20223,1.20237,2.25,1.35
2013.01.18 04:23:44.749,1.20222,1.20238,3.00,1.35
2013.01.18 04:23:47.119,1.20221,1.20238,1.13,2.10
2013.01.18 04:23:47.619,1.20223,1.20238,2.48,2.10
2013.01.18 04:23:48.138,1.20223,1.20239,3.98,1.73
2013.01.18 04:23:50.258,1.20226,1.2024,2.85,1.50
2013.01.18 04:23:50.320,1.2023,1.20242,1.50,1.13
2013.01.18 04:23:50.440,1.20232,1.20247,1.73,1.35
2013.01.18 04:23:50.800,1.20234,1.2025,1.50,3.60
2013.01.18 04:23:50.979,1.20235,1.2025,1.50,1.35
2013.01.18 04:23:58.955,1.20236,1.20251,1.13,1.35
2013.01.18 04:24:00.569,1.20237,1.20251,1.13,1.35
2013.01.18 04:24:00.929,1.20239,1.20255,1.50,1.73
2013.01.18 04:24:01.171,1.20243,1.20261,2.25,3.23
2013.01.18 04:24:01.300,1.20247,1.20261,1.50,1.73
2013.01.18 04:24:01.849,1.20244,1.20264,2.25,3.23
2013.01.18 04:24:02.210,1.20244,1.20254,2.25,1.50
2013.01.18 04:24:02.453,1.20244,1.20258,1.13,1.73
2013.01.18 04:24:02.520,1.20244,1.20262,1.13,2.48
2013.01.18 04:24:03.061,1.20242,1.2026,3.00,1.73
2013.01.18 04:24:03.745,1.20242,1.2026,3.00,1.73
2013.01.18 04:24:04.427,1.20242,1.2026,4.50,1.73
2013.01.18 04:24:04.670,1.20242,1.2026,3.75,2.48
2013.01.18 04:24:06.239,1.20241,1.20261,2.25,2.93
2013.01.18 04:24:06.599,1.20236,1.20248,1.50,1.38
2013.01.18 04:24:06.839,1.20236,1.20251,1.88,1.35
2013.01.18 04:24:08.549,1.20232,1.20251,1.50,2.48
2013.01.18 04:24:09.070,1.20232,1.20249,1.50,1.35
2013.01.18 04:24:10.420,1.20234,1.2025,2.63,1.35
2013.01.18 04:24:10.539,1.20237,1.2025,1.50,1.35
2013.01.18 04:24:10.599,1.20234,1.2025,4.88,1.35
2013.01.18 04:24:11.619,1.20235,1.2025,2.63,1.35
2013.01.18 04:24:12.039,1.20239,1.20255,1.50,2.70
2013.01.18 04:24:12.280,1.2024,1.20253,1.50,2.48
2013.01.18 04:24:12.749,1.20239,1.20253,3.00,2.48
2013.01.18 04:24:12.870,1.2024,1.20257,2.25,3.98
2013.01.18 04:24:13.410,1.2024,1.20255,3.00,2.48
2013.01.18 04:24:14.439,1.20239,1.20253,1.50,2.10
2013.01.18 04:24:18.440,1.20236,1.20254,2.25,1.73
2013.01.18 04:24:18.560,1.20235,1.2025,1.50,2.48
2013.01.18 04:24:20.419,1.20236,1.2025,1.50,2.48
2013.01.18 04:24:20.599,1.20238,1.20255,2.25,1.73
2013.01.18 04:24:20.959,1.20236,1.2025,2.25,2.48
2013.01.18 04:24:22.429,1.20236,1.2025,3.00,2.48
2013.01.18 04:24:24.079,1.2023,1.20251,2.25,3.17
2013.01.18 04:24:24.140,1.20236,1.20249,1.50,2.19
2013.01.18 04:24:24.199,1.20233,1.20241,1.88,2.25
2013.01.18 04:24:24.260,1.20234,1.20244,1.50,1.07
2013.01.18 04:24:24.820,1.20234,1.20241,1.50,1.88
2013.01.18 04:24:24.879,1.20234,1.20245,1.50,2.19
2013.01.18 04:24:25.059,1.20234,1.20241,1.50,1.50
2013.01.18 04:24:25.310,1.20232,1.20241,1.50,2.25
2013.01.18 04:24:25.670,1.20224,1.20236,3.00,1.88
2013.01.18 04:24:25.790,1.20224,1.20236,2.25,2.48
2013.01.18 04:24:26.029,1.20224,1.20235,1.50,2.48
2013.01.18 04:24:28.589,1.20223,1.20236,3.75,2.48
2013.01.18 04:24:30.619,1.20223,1.20237,5.25,1.73
2013.01.18 04:24:30.740,1.20226,1.20237,2.25,1.50
2013.01.18 04:24:31.269,1.20224,1.20237,1.50,1.73
2013.01.18 04:24:32.721,1.20227,1.2024,1.50,1.35
2013.01.18 04:24:33.241,1.20227,1.2024,2.25,1.35
2013.01.18 04:24:35.808,1.20226,1.2024,1.88,1.35
2013.01.18 04:24:36.390,1.20227,1.2024,1.50,1.35
2013.01.18 04:24:36.789,1.20224,1.20239,2.25,1.35
2013.01.18 04:24:36.849,1.20223,1.20238,1.13,3.42
2013.01.18 04:24:37.151,1.20216,1.20226,1.50,1.50
2013.01.18 04:24:37.271,1.20212,1.2022,8.48,1.88
2013.01.18 04:24:37.391,1.2021,1.20219,1.50,1.35
2013.01.18 04:24:37.573,1.20207,1.20216,15.75,1.35
2013.01.18 04:24:37.892,1.20195,1.20208,1.50,1.73
2013.01.18 04:24:38.090,1.20192,1.20206,2.25,1.35
2013.01.18 04:24:38.640,1.20192,1.20206,1.50,1.35
2013.01.18 04:24:38.759,1.2019,1.20205,1.88,1.17
2013.01.18 04:24:38.880,1.20185,1.20202,4.50,1.73
2013.01.18 04:24:38.939,1.20187,1.20202,1.88,2.10
2013.01.18 04:24:39.059,1.20185,1.202,1.50,1.35
2013.01.18 04:24:39.119,1.20185,1.202,1.50,1.35
2013.01.18 04:24:39.420,1.20185,1.202,2.25,1.35
2013.01.18 04:24:39.787,1.20184,1.202,3.38,1.35
2013.01.18 04:24:39.849,1.20184,1.202,3.38,2.10
2013.01.18 04:24:40.275,1.20185,1.202,1.50,1.35
2013.01.18 04:24:40.580,1.20189,1.20203,1.13,2.48
2013.01.18 04:24:40.640,1.20189,1.20203,1.13,1.73
2013.01.18 04:24:41.179,1.2019,1.20204,1.13,2.10
2013.01.18 04:24:41.360,1.20193,1.20206,1.88,1.50
2013.01.18 04:24:41.857,1.20193,1.20208,1.88,1.88
2013.01.18 04:24:42.219,1.2019,1.20205,1.88,2.10
2013.01.18 04:24:42.777,1.2019,1.20204,3.38,1.73
2013.01.18 04:24:43.199,1.20193,1.20204,1.50,1.73
2013.01.18 04:24:43.751,1.20191,1.20205,1.50,1.73
2013.01.18 04:24:44.370,1.20193,1.20208,2.25,1.35
2013.01.18 04:24:44.732,1.20198,1.20211,1.50,1.73
2013.01.18 04:24:44.801,1.20198,1.20214,2.25,1.73
2013.01.18 04:24:45.040,1.20198,1.20215,2.25,2.10
2013.01.18 04:24:45.580,1.20198,1.20217,2.25,1.73
2013.01.18 04:24:46.154,1.20198,1.20217,2.25,1.73
2013.01.18 04:24:47.480,1.20198,1.20218,3.00,2.48
2013.01.18 04:24:48.939,1.20207,1.2022,1.50,1.73
2013.01.18 04:24:49.120,1.20207,1.20225,3.00,3.23
2013.01.18 04:24:49.180,1.20209,1.20225,2.25,1.73
2013.01.18 04:24:49.720,1.20209,1.20227,2.25,3.23
2013.01.18 04:24:50.050,1.20207,1.20225,3.23,1.73
2013.01.18 04:24:51.549,1.20212,1.20227,2.25,1.35
2013.01.18 04:24:51.989,1.20212,1.20226,2.25,1.35
2013.01.18 04:24:52.689,1.20212,1.20228,2.25,1.73
2013.01.18 04:24:52.999,1.20212,1.2023,2.25,2.48
2013.01.18 04:24:53.180,1.20218,1.20232,1.50,2.48
2013.01.18 04:24:53.239,1.20218,1.20232,1.50,2.48
2013.01.18 04:24:53.299,1.20218,1.20232,1.50,1.73
2013.01.18 04:24:53.359,1.20218,1.20232,1.50,1.73
2013.01.18 04:24:53.539,1.20218,1.20228,1.50,1.50
2013.01.18 04:24:53.600,1.20218,1.20228,1.50,1.50
2013.01.18 04:24:53.659,1.20218,1.20234,1.50,2.48
2013.01.18 04:24:53.839,1.20216,1.20231,1.88,1.35
2013.01.18 04:24:55.269,1.20214,1.20231,2.25,1.35
2013.01.18 04:24:57.890,1.20212,1.2023,1.35,1.73
2013.01.18 04:24:58.200,1.20213,1.20232,2.10,1.73
2013.01.18 04:24:58.509,1.20217,1.20236,2.25,1.25
2013.01.18 04:24:58.629,1.20218,1.20237,1.35,2.10
2013.01.18 04:25:02.389,1.20224,1.20239,1.50,2.85
2013.01.18 04:25:05.390,1.20225,1.20239,1.50,2.85
2013.01.18 04:25:05.460,1.20224,1.20239,1.50,2.10
2013.01.18 04:25:05.700,1.20229,1.20241,1.50,1.73
2013.01.18 04:25:06.239,1.20229,1.20242,1.50,1.73
2013.01.18 04:25:07.049,1.20231,1.20242,1.50,1.73
2013.01.18 04:25:07.669,1.20225,1.2024,1.50,1.73
2013.01.18 04:25:07.729,1.20225,1.20239,1.50,1.73
2013.01.18 04:25:07.790,1.20223,1.20238,2.25,1.35
2013.01.18 04:25:08.550,1.20222,1.20236,1.50,2.48
2013.01.18 04:25:18.729,1.20223,1.20236,2.25,2.48
2013.01.18 04:25:18.789,1.20223,1.20236,2.25,2.48
2013.01.18 04:25:19.149,1.20223,1.20237,1.50,2.48
2013.01.18 04:25:29.579,1.20224,1.20237,1.50,3.23
2013.01.18 04:25:30.701,1.20223,1.20236,1.50,1.73
2013.01.18 04:25:32.250,1.20224,1.20237,1.50,2.48
2013.01.18 04:25:32.370,1.20224,1.20237,1.50,2.48
2013.01.18 04:25:32.489,1.20224,1.20237,1.50,3.23
2013.01.18 04:25:40.989,1.20223,1.20237,1.50,2.48
2013.01.18 04:25:41.230,1.20222,1.20238,1.69,1.35
2013.01.18 04:25:41.530,1.20223,1.20236,1.50,2.48
2013.01.18 04:25:42.219,1.20219,1.20236,1.50,2.48
2013.01.18 04:25:43.339,1.20219,1.20235,1.73,2.48
2013.01.18 04:25:44.209,1.20219,1.20235,1.73,1.50
2013.01.18 04:25:44.510,1.20219,1.20235,2.48,1.50
2013.01.18 04:25:44.630,1.20222,1.20235,1.73,1.50
2013.01.18 04:25:45.810,1.20222,1.20234,1.73,1.50
2013.01.18 04:25:46.421,1.20222,1.20233,1.73,1.50
2013.01.18 04:25:46.610,1.20219,1.2023,1.73,2.25
2013.01.18 04:25:46.731,1.20215,1.20229,2.10,1.50
2013.01.18 04:25:46.850,1.20215,1.20226,1.13,1.50
2013.01.18 04:25:46.970,1.20211,1.20223,1.73,1.50
2013.01.18 04:25:47.030,1.2021,1.20218,2.16,1.50
2013.01.18 04:25:47.390,1.20203,1.20211,3.00,1.50
2013.01.18 04:25:47.571,1.20196,1.20206,1.58,2.25
2013.01.18 04:25:47.630,1.20194,1.20206,1.58,2.25
2013.01.18 04:25:47.817,1.20195,1.20206,1.20,1.50
2013.01.18 04:25:48.180,1.20188,1.20206,1.88,1.50
2013.01.18 04:25:48.240,1.20188,1.20207,1.73,1.50
2013.01.18 04:25:48.420,1.20187,1.20203,1.73,1.50
2013.01.18 04:25:48.481,1.20185,1.20202,2.10,1.50
2013.01.18 04:25:48.840,1.20185,1.20196,1.13,1.50
2013.01.18 04:25:49.080,1.20183,1.20198,1.37,1.50
2013.01.18 04:25:49.199,1.20182,1.20198,2.10,1.50
2013.01.18 04:25:49.792,1.20182,1.20197,1.73,1.50
2013.01.18 04:25:50.457,1.20182,1.20197,1.73,1.50
2013.01.18 04:25:51.029,1.20179,1.20197,1.73,1.50
2013.01.18 04:25:51.392,1.20178,1.20198,1.73,1.50
2013.01.18 04:25:51.580,1.20178,1.20198,1.73,2.25
2013.01.18 04:25:51.639,1.20178,1.20198,1.73,2.48
2013.01.18 04:25:51.880,1.20177,1.20196,1.73,1.13
2013.01.18 04:25:52.241,1.20176,1.20193,1.84,1.50
2013.01.18 04:25:52.599,1.20177,1.20193,2.25,1.50
2013.01.18 04:25:52.793,1.20177,1.20192,2.48,1.50
2013.01.18 04:25:53.040,1.20178,1.20199,2.48,1.88
2013.01.18 04:25:53.160,1.20178,1.20199,2.48,1.50
2013.01.18 04:25:53.280,1.20185,1.20202,1.73,1.73
2013.01.18 04:25:53.401,1.20185,1.20202,3.23,1.50
2013.01.18 04:25:53.761,1.2019,1.20208,2.48,2.25
2013.01.18 04:25:54.060,1.2019,1.20208,2.48,2.25
2013.01.18 04:25:54.671,1.20191,1.20211,2.48,3.60
2013.01.18 04:25:54.791,1.20198,1.20212,2.63,1.73
2013.01.18 04:25:55.152,1.20207,1.20217,1.17,1.50
2013.01.18 04:25:55.705,1.20215,1.20228,1.35,1.50
2013.01.18 04:25:55.891,1.20219,1.20232,1.17,1.50
2013.01.18 04:25:55.950,1.20219,1.20232,1.17,1.50
2013.01.18 04:25:56.129,1.20218,1.20234,1.17,1.50
2013.01.18 04:25:56.680,1.20222,1.20237,1.73,1.35
2013.01.18 04:25:57.039,1.20222,1.20235,1.50,1.35
2013.01.18 04:25:57.579,1.2022,1.20234,1.50,1.35
2013.01.18 04:25:57.760,1.2022,1.20237,1.50,1.73
2013.01.18 04:25:58.069,1.20223,1.20238,1.50,1.35
2013.01.18 04:25:59.439,1.20222,1.20238,1.50,1.35
2013.01.18 04:26:00.588,1.20222,1.20238,1.50,2.85
2013.01.18 04:26:00.980,1.20222,1.20238,1.50,2.85
2013.01.18 04:26:01.040,1.20223,1.20238,1.50,2.48
2013.01.18 04:26:01.460,1.20223,1.20238,1.50,2.10
2013.01.18 04:26:02.429,1.20222,1.20236,1.50,1.35
2013.01.18 04:26:02.740,1.2022,1.20234,1.50,1.35
2013.01.18 04:26:03.060,1.20216,1.20233,1.50,2.04
2013.01.18 04:26:03.480,1.20218,1.20234,1.50,1.35
2013.01.18 04:26:03.779,1.20217,1.20233,1.50,2.85
2013.01.18 04:26:04.040,1.20217,1.20232,1.50,1.35
2013.01.18 04:26:04.839,1.20217,1.20232,1.50,1.35
2013.01.18 04:26:04.900,1.20217,1.20232,1.50,1.35
2013.01.18 04:26:05.201,1.20218,1.20233,1.50,1.35
2013.01.18 04:26:06.070,1.20222,1.20237,3.00,1.63
2013.01.18 04:26:06.190,1.20231,1.20242,1.50,2.10
2013.01.18 04:26:06.250,1.20232,1.20243,1.50,2.85
2013.01.18 04:26:06.384,1.20232,1.20243,1.92,1.88
2013.01.18 04:26:06.570,1.20236,1.2025,1.50,2.48
2013.01.18 04:26:07.119,1.20236,1.20253,1.69,4.35
2013.01.18 04:26:07.670,1.2024,1.20253,1.50,1.35
2013.01.18 04:26:07.972,1.20244,1.2026,1.50,2.48
2013.01.18 04:26:08.040,1.20244,1.20261,1.73,1.50
2013.01.18 04:26:08.100,1.20247,1.20266,1.35,1.50
2013.01.18 04:26:08.280,1.20247,1.20267,1.35,1.88
2013.01.18 04:26:08.519,1.20244,1.20263,1.73,2.25
2013.01.18 04:26:08.931,1.20243,1.20264,1.73,3.60
2013.01.18 04:26:09.252,1.2025,1.20262,1.50,1.73
2013.01.18 04:26:09.690,1.20247,1.20263,1.13,2.48
2013.01.18 04:26:09.750,1.20246,1.20261,1.13,2.48
2013.01.18 04:26:09.931,1.20244,1.20256,1.73,1.50
2013.01.18 04:26:10.353,1.20242,1.20256,1.35,2.25
2013.01.18 04:26:10.543,1.20243,1.20261,1.50,2.48
2013.01.18 04:26:10.731,1.20243,1.20263,2.48,2.48
2013.01.18 04:26:10.792,1.20243,1.20261,2.48,1.73
2013.01.18 04:26:11.280,1.20239,1.20256,2.10,1.50
2013.01.18 04:26:11.587,1.20245,1.20261,2.25,1.73
2013.01.18 04:26:11.830,1.2025,1.20268,3.00,3.75
2013.01.18 04:26:12.129,1.2025,1.20268,3.23,2.48
2013.01.18 04:26:12.631,1.2025,1.20265,1.50,1.73
2013.01.18 04:26:12.830,1.20248,1.20261,1.50,2.25
2013.01.18 04:26:13.010,1.20249,1.20263,2.63,1.50
2013.01.18 04:26:13.370,1.2026,1.20274,1.13,1.98
2013.01.18 04:26:13.430,1.2026,1.20274,1.73,1.73
2013.01.18 04:26:13.789,1.20263,1.20274,1.50,1.73
2013.01.18 04:26:14.030,1.2026,1.20275,2.48,1.50
2013.01.18 04:26:14.090,1.20262,1.20279,1.35,2.48
2013.01.18 04:26:14.303,1.20262,1.2028,2.48,3.38
2013.01.18 04:26:14.429,1.20265,1.2028,1.50,2.10
2013.01.18 04:26:14.550,1.20267,1.20284,3.23,1.50
2013.01.18 04:26:14.610,1.20276,1.20285,1.50,1.50
2013.01.18 04:26:14.790,1.20278,1.2029,1.50,2.48
2013.01.18 04:26:14.911,1.20277,1.20291,1.73,2.25
2013.01.18 04:26:14.971,1.20281,1.20293,1.50,1.50
2013.01.18 04:26:15.030,1.20281,1.20298,1.50,2.48
2013.01.18 04:26:15.269,1.20282,1.20299,1.50,1.73
2013.01.18 04:26:15.510,1.20285,1.20299,1.50,1.50
2013.01.18 04:26:16.062,1.20284,1.20301,1.50,1.73
2013.01.18 04:26:16.180,1.20284,1.20296,1.50,1.73
2013.01.18 04:26:16.481,1.20288,1.20306,2.25,2.10
2013.01.18 04:26:16.541,1.20289,1.20306,2.10,1.73
2013.01.18 04:26:16.660,1.20292,1.20311,2.48,1.73
2013.01.18 04:26:16.780,1.20295,1.20316,1.73,2.48
2013.01.18 04:26:17.140,1.20305,1.20321,1.13,1.20
2013.01.18 04:26:17.500,1.20323,1.20336,2.86,1.88
2013.01.18 04:26:17.800,1.20332,1.20342,1.13,1.50
2013.01.18 04:26:18.040,1.20333,1.2035,1.13,1.13
2013.01.18 04:26:18.219,1.20335,1.20354,1.50,2.25
2013.01.18 04:26:18.460,1.20338,1.20356,2.63,1.35
2013.01.18 04:26:18.581,1.2035,1.20361,1.88,1.50
2013.01.18 04:26:18.640,1.20351,1.20362,2.10,1.50
2013.01.18 04:26:19.060,1.20352,1.20372,1.50,1.50
2013.01.18 04:26:19.599,1.20351,1.20375,1.50,1.73
2013.01.18 04:26:20.080,1.2035,1.20368,2.25,1.50
2013.01.18 04:26:20.200,1.20349,1.20366,1.88,3.00
2013.01.18 04:26:20.261,1.20349,1.20362,1.13,1.58
2013.01.18 04:26:20.379,1.20347,1.20359,1.50,1.58
2013.01.18 04:26:20.679,1.20345,1.20361,1.73,1.88
2013.01.18 04:26:20.739,1.20345,1.20361,1.73,1.73
2013.01.18 04:26:20.919,1.20355,1.20369,1.73,9.00
2013.01.18 04:26:20.979,1.20359,1.20369,1.13,8.25
2013.01.18 04:26:21.341,1.20365,1.20373,1.73,7.50
2013.01.18 04:26:21.410,1.20366,1.20388,1.73,1.50
2013.01.18 04:26:21.469,1.20373,1.2039,1.50,1.73
2013.01.18 04:26:21.600,1.20383,1.20396,1.73,1.50
2013.01.18 04:26:22.404,1.20383,1.20405,3.60,1.13
2013.01.18 04:26:22.482,1.20394,1.20412,1.73,1.50
2013.01.18 04:26:22.554,1.20395,1.20413,1.13,1.50
2013.01.18 04:26:22.860,1.20405,1.20421,1.13,1.50
2013.01.18 04:26:22.979,1.20409,1.20425,1.35,1.50
2013.01.18 04:26:23.279,1.20409,1.20427,1.35,1.50
2013.01.18 04:26:23.339,1.20409,1.20427,1.35,1.50
2013.01.18 04:26:23.399,1.20405,1.20423,1.35,1.69
2013.01.18 04:26:23.582,1.20399,1.20422,1.35,1.50
2013.01.18 04:26:23.706,1.20398,1.20423,1.35,1.88
2013.01.18 04:26:23.892,1.20398,1.20422,1.13,1.50
2013.01.18 04:26:24.479,1.20414,1.20427,3.23,1.50
2013.01.18 04:26:24.620,1.20421,1.20437,1.73,1.50
2013.01.18 04:26:24.799,1.2042,1.20437,1.96,1.50
2013.01.18 04:26:25.112,1.20415,1.20434,1.21,1.50
2013.01.18 04:26:25.421,1.20418,1.20435,1.21,3.00
2013.01.18 04:26:25.480,1.20418,1.20435,1.21,2.25
2013.01.18 04:26:25.541,1.20417,1.20435,1.21,2.25
2013.01.18 04:26:25.600,1.20419,1.20439,1.59,1.50
2013.01.18 04:26:25.661,1.20419,1.20439,1.20,1.50
2013.01.18 04:26:26.021,1.20425,1.20447,1.19,1.50
2013.01.18 04:26:26.142,1.20431,1.20453,1.35,1.50
2013.01.18 04:26:26.319,1.20431,1.20453,1.58,1.50
2013.01.18 04:26:26.619,1.20429,1.20452,1.98,1.13
2013.01.18 04:26:26.679,1.20429,1.20451,1.98,1.69
2013.01.18 04:26:26.860,1.20424,1.20443,1.34,1.69
2013.01.18 04:26:27.100,1.20424,1.20448,2.48,2.48
2013.01.18 04:26:27.222,1.20423,1.20439,1.50,2.25
2013.01.18 04:26:27.340,1.20422,1.20444,2.38,1.50
2013.01.18 04:26:27.699,1.20426,1.2045,1.73,2.48
2013.01.18 04:26:28.061,1.2043,1.20451,1.35,1.88
2013.01.18 04:26:28.302,1.2043,1.20451,2.48,1.13
2013.01.18 04:26:28.361,1.20432,1.20452,1.73,1.50
2013.01.18 04:26:28.480,1.20433,1.20452,1.35,2.25
2013.01.18 04:26:28.720,1.20436,1.20452,1.74,1.50
2013.01.18 04:26:28.780,1.20436,1.20458,1.74,2.25
2013.01.18 04:26:28.839,1.20439,1.20458,1.35,2.25
