2013.01.10 04:09:42.259,1.14909,1.14923,1.35,2.25
2013.01.10 04:09:43.010,1.14908,1.14923,1.35,3.75
2013.01.10 04:09:43.129,1.14906,1.1492,1.73,1.50
2013.01.10 04:09:43.250,1.14903,1.14919,3.23,2.25
2013.01.10 04:09:43.729,1.14903,1.14919,2.10,3.75
2013.01.10 04:09:44.003,1.149,1.14918,3.75,2.48
2013.01.10 04:09:44.119,1.149,1.14914,3.00,1.35
2013.01.10 04:09:44.180,1.14898,1.14915,2.48,1.35
2013.01.10 04:09:45.058,1.14899,1.14916,1.35,3.60
2013.01.10 04:09:45.609,1.14899,1.14914,1.35,2.25
2013.01.10 04:09:46.110,1.14898,1.14914,2.25,2.63
2013.01.10 04:09:46.230,1.14899,1.14914,1.35,2.25
2013.01.10 04:09:48.229,1.14898,1.14913,2.25,1.13
2013.01.10 04:09:50.398,1.14898,1.14913,2.48,1.13
2013.01.10 04:09:52.270,1.14899,1.14914,1.13,2.48
2013.01.10 04:09:52.600,1.14898,1.14914,2.48,2.85
2013.01.10 04:10:03.511,1.149,1.14914,1.35,1.50
2013.01.10 04:10:03.610,1.149,1.14914,1.35,1.50
2013.01.10 04:10:04.301,1.149,1.14916,2.85,2.85
2013.01.10 04:10:05.530,1.149,1.14916,3.60,2.10
2013.01.10 04:10:05.590,1.14901,1.14917,2.48,1.13
2013.01.10 04:10:05.952,1.14905,1.14921,2.85,1.13
2013.01.10 04:10:06.019,1.14905,1.14921,1.35,1.13
2013.01.10 04:10:06.260,1.14905,1.14921,1.35,1.13
2013.01.10 04:10:06.948,1.14905,1.14922,1.35,1.50
2013.01.10 04:10:09.780,1.14908,1.14922,1.35,1.50
2013.01.10 04:10:10.450,1.14908,1.14923,1.35,1.50
2013.01.10 04:10:19.804,1.14909,1.14923,1.35,1.50
2013.01.10 04:10:20.110,1.14912,1.1493,3.23,3.23
2013.01.10 04:10:20.170,1.14915,1.1493,2.25,1.73
2013.01.10 04:10:20.231,1.14915,1.1493,2.48,1.50
2013.01.10 04:10:20.415,1.14915,1.14931,2.48,2.48
2013.01.10 04:10:20.722,1.14919,1.14931,1.35,1.50
2013.01.10 04:10:20.791,1.14919,1.14934,1.35,2.25
2013.01.10 04:10:20.980,1.14919,1.14936,2.10,1.73
2013.01.10 04:10:21.040,1.14923,1.14938,2.48,1.35
2013.01.10 04:10:22.600,1.14923,1.14939,2.48,2.85
2013.01.10 04:10:22.900,1.14924,1.14941,3.60,2.48
2013.01.10 04:10:23.310,1.14926,1.14942,1.73,2.85
2013.01.10 04:10:25.441,1.14924,1.14942,3.60,2.85
2013.01.10 04:10:25.930,1.14923,1.14939,2.48,2.48
2013.01.10 04:10:28.312,1.14923,1.14939,2.48,2.48
2013.01.10 04:10:29.460,1.14923,1.14939,2.48,2.48
2013.01.10 04:10:31.050,1.14927,1.14942,1.50,2.48
2013.01.10 04:10:31.351,1.1493,1.14941,1.73,1.13
2013.01.10 04:10:31.415,1.1493,1.14942,2.48,1.13
2013.01.10 04:10:31.540,1.1493,1.14942,2.25,1.35
2013.01.10 04:10:31.660,1.14928,1.14941,1.73,1.35
2013.01.10 04:10:32.020,1.14926,1.14943,1.35,2.48
2013.01.10 04:10:32.979,1.14925,1.14943,2.85,2.48
2013.01.10 04:10:33.920,1.14925,1.14942,2.48,1.35
2013.01.10 04:10:34.101,1.14925,1.14941,2.48,2.25
2013.01.10 04:10:34.161,1.14926,1.14941,2.75,2.25
2013.01.10 04:10:34.281,1.14927,1.14943,2.48,1.13
2013.01.10 04:10:34.340,1.14926,1.14942,2.48,2.63
2013.01.10 04:10:34.520,1.14926,1.14942,3.98,2.63
2013.01.10 04:10:34.580,1.1493,1.14945,1.35,2.25
2013.01.10 04:10:34.699,1.1493,1.14946,2.85,2.85
2013.01.10 04:10:35.189,1.14927,1.14943,2.48,2.48
2013.01.10 04:10:35.720,1.14931,1.14947,1.50,2.85
2013.01.10 04:10:36.221,1.14931,1.14947,1.73,2.85
2013.01.10 04:10:36.680,1.14928,1.14946,2.85,3.98
2013.01.10 04:10:36.874,1.14926,1.14942,2.48,2.48
2013.01.10 04:10:37.001,1.14924,1.14939,1.73,2.25
2013.01.10 04:10:38.859,1.14925,1.14943,2.48,3.60
2013.01.10 04:10:40.289,1.14923,1.14941,2.85,2.48
2013.01.10 04:10:40.800,1.14923,1.14941,2.85,2.48
2013.01.10 04:10:41.550,1.14923,1.14938,1.35,2.25
2013.01.10 04:10:41.609,1.14923,1.14938,1.35,2.48
2013.01.10 04:10:46.840,1.14922,1.14938,1.73,2.48
2013.01.10 04:10:46.901,1.1492,1.14936,1.73,2.48
2013.01.10 04:10:47.019,1.1492,1.14936,1.73,2.48
2013.01.10 04:10:47.141,1.14917,1.14933,3.23,2.48
2013.01.10 04:10:51.589,1.14915,1.14933,2.48,2.85
2013.01.10 04:10:52.100,1.14915,1.14933,2.48,2.85
2013.01.10 04:10:53.539,1.14915,1.14933,2.48,2.85
2013.01.10 04:10:54.059,1.14915,1.14933,2.48,2.85
2013.01.10 04:10:55.539,1.14915,1.14933,2.48,2.85
2013.01.10 04:10:55.659,1.14915,1.14933,2.48,2.63
2013.01.10 04:10:57.102,1.14915,1.14933,2.85,2.25
2013.01.10 04:10:57.549,1.14915,1.14933,2.85,2.48
2013.01.10 04:11:01.030,1.14915,1.14933,2.85,2.25
2013.01.10 04:11:02.769,1.14915,1.14933,2.85,2.48
2013.01.10 04:11:06.559,1.14915,1.14932,2.48,1.13
2013.01.10 04:11:07.279,1.14916,1.14933,1.35,2.25
2013.01.10 04:11:08.419,1.14916,1.14934,2.85,2.48
2013.01.10 04:11:08.539,1.14916,1.14932,2.48,1.13
2013.01.10 04:11:09.220,1.14916,1.14934,2.85,2.25
2013.01.10 04:11:09.281,1.14916,1.14934,2.85,2.25
2013.01.10 04:11:09.979,1.14921,1.14937,1.73,1.13
2013.01.10 04:11:11.469,1.14921,1.14938,1.73,1.35
2013.01.10 04:11:11.973,1.1492,1.14936,2.48,2.48
2013.01.10 04:11:13.589,1.1492,1.14935,1.50,1.35
2013.01.10 04:11:13.709,1.1492,1.14936,1.73,2.48
2013.01.10 04:11:15.529,1.1492,1.14936,1.50,2.48
2013.01.10 04:11:16.092,1.1492,1.14936,1.73,2.48
2013.01.10 04:11:17.578,1.1492,1.14936,1.50,2.48
2013.01.10 04:11:18.129,1.14922,1.14938,1.50,3.23
2013.01.10 04:11:18.489,1.14922,1.14938,1.73,2.25
2013.01.10 04:11:18.674,1.14919,1.14935,2.10,2.48
2013.01.10 04:11:19.509,1.14918,1.14935,1.35,2.25
2013.01.10 04:11:19.749,1.14917,1.14935,2.48,2.85
2013.01.10 04:11:20.063,1.14917,1.14935,2.85,2.48
2013.01.10 04:11:21.719,1.14917,1.14935,2.85,2.48
2013.01.10 04:11:21.959,1.14918,1.14935,1.35,2.48
2013.01.10 04:11:23.819,1.14918,1.14935,2.10,2.48
2013.01.10 04:11:24.239,1.14918,1.14935,2.10,2.48
2013.01.10 04:11:24.640,1.14918,1.14935,2.10,2.25
2013.01.10 04:11:25.072,1.14918,1.14935,2.10,2.25
2013.01.10 04:11:25.619,1.14919,1.14937,2.48,2.25
2013.01.10 04:11:25.919,1.14919,1.14937,2.25,2.48
2013.01.10 04:11:26.039,1.14919,1.14937,1.50,2.48
2013.01.10 04:11:26.099,1.14919,1.14937,1.50,2.48
2013.01.10 04:11:31.549,1.14927,1.14939,1.50,3.23
2013.01.10 04:11:31.730,1.14924,1.14936,1.50,2.25
2013.01.10 04:11:32.207,1.14918,1.14936,3.23,2.25
2013.01.10 04:11:32.273,1.14921,1.14937,1.73,2.48
2013.01.10 04:11:33.020,1.14921,1.14937,2.48,2.48
2013.01.10 04:11:33.639,1.14921,1.14937,2.25,2.48
2013.01.10 04:11:34.140,1.14921,1.14937,1.50,2.48
2013.01.10 04:11:36.739,1.14926,1.14939,1.50,3.60
2013.01.10 04:11:36.920,1.1492,1.14936,1.35,2.25
2013.01.10 04:11:37.339,1.14925,1.14937,1.50,2.48
2013.01.10 04:11:37.399,1.1492,1.14935,1.35,2.25
2013.01.10 04:11:38.800,1.14919,1.14935,2.25,2.25
2013.01.10 04:11:39.529,1.14919,1.14935,1.50,2.25
2013.01.10 04:11:40.739,1.14919,1.14935,1.73,2.25
2013.01.10 04:11:42.622,1.14919,1.14935,1.88,2.25
2013.01.10 04:11:42.860,1.14921,1.14937,1.73,2.25
2013.01.10 04:11:44.698,1.14921,1.14937,1.50,2.25
2013.01.10 04:11:44.999,1.14921,1.14937,1.73,2.48
2013.01.10 04:11:45.709,1.14921,1.14937,1.73,3.98
2013.01.10 04:11:46.689,1.14919,1.14935,2.63,2.48
2013.01.10 04:11:47.262,1.14919,1.14934,2.25,1.35
2013.01.10 04:11:56.539,1.14919,1.14934,1.50,1.35
2013.01.10 04:11:57.342,1.14919,1.14935,2.25,2.85
2013.01.10 04:11:57.889,1.14919,1.14935,2.48,2.48
2013.01.10 04:12:01.009,1.14919,1.14935,2.25,2.85
2013.01.10 04:12:07.259,1.14919,1.14935,2.25,2.85
2013.01.10 04:12:08.858,1.14919,1.14935,2.25,2.85
2013.01.10 04:12:11.009,1.14919,1.14935,2.48,2.85
2013.01.10 04:12:15.330,1.14919,1.14935,2.25,2.48
2013.01.10 04:12:15.510,1.14916,1.14934,2.48,2.85
2013.01.10 04:12:15.570,1.14915,1.14931,2.48,1.73
2013.01.10 04:12:17.218,1.14915,1.14931,2.85,1.73
2013.01.10 04:12:17.589,1.14918,1.14936,2.85,2.85
2013.01.10 04:12:17.650,1.14918,1.14936,2.85,2.85
2013.01.10 04:12:18.950,1.14921,1.14936,1.73,2.63
2013.01.10 04:12:19.489,1.14925,1.14941,2.25,5.85
2013.01.10 04:12:19.850,1.14925,1.14941,2.25,3.98
2013.01.10 04:12:20.850,1.14925,1.14941,2.25,2.48
2013.01.10 04:12:23.108,1.14925,1.14941,2.25,2.48
2013.01.10 04:12:26.171,1.14925,1.14941,2.25,2.48
2013.01.10 04:12:42.639,1.14924,1.14942,3.00,3.98
2013.01.10 04:12:43.185,1.1493,1.14946,2.25,1.73
2013.01.10 04:12:43.253,1.1493,1.14946,2.25,1.73
2013.01.10 04:12:43.799,1.14926,1.14941,2.25,2.10
2013.01.10 04:12:44.649,1.14928,1.14945,2.25,1.73
2013.01.10 04:12:45.010,1.14934,1.14947,1.50,1.73
2013.01.10 04:12:45.130,1.14937,1.14951,2.25,1.73
2013.01.10 04:12:45.250,1.14937,1.14951,2.25,1.73
2013.01.10 04:12:45.790,1.14937,1.14953,2.25,1.58
2013.01.10 04:12:46.329,1.14939,1.14953,1.35,1.58
2013.01.10 04:12:47.619,1.14939,1.14953,2.10,1.50
2013.01.10 04:12:52.444,1.14941,1.14956,1.50,3.60
2013.01.10 04:12:54.519,1.14941,1.14956,1.50,2.85
2013.01.10 04:12:59.649,1.14939,1.14954,1.35,1.73
2013.01.10 04:13:04.619,1.14939,1.14956,2.85,1.35
2013.01.10 04:13:05.169,1.14939,1.14956,2.48,1.35
2013.01.10 04:13:05.739,1.1494,1.14957,2.48,1.35
2013.01.10 04:13:07.469,1.1494,1.14956,2.48,2.48
2013.01.10 04:13:08.549,1.1494,1.14956,2.48,2.48
2013.01.10 04:13:10.009,1.1494,1.14955,2.48,1.35
2013.01.10 04:13:11.340,1.1494,1.14954,2.48,1.35
2013.01.10 04:13:11.579,1.14936,1.14954,2.48,3.23
2013.01.10 04:13:11.700,1.14936,1.14949,2.25,1.35
2013.01.10 04:13:11.760,1.14934,1.14948,2.48,1.35
2013.01.10 04:13:11.940,1.14932,1.14947,2.48,1.50
2013.01.10 04:13:12.241,1.14932,1.14946,2.48,1.73
2013.01.10 04:13:14.210,1.14932,1.14947,1.50,4.73
2013.01.10 04:13:14.449,1.14927,1.14945,2.48,3.23
2013.01.10 04:13:17.302,1.1493,1.14945,1.50,1.73
2013.01.10 04:13:17.428,1.1493,1.14946,2.25,3.98
2013.01.10 04:13:18.021,1.1493,1.14946,2.48,3.23
2013.01.10 04:13:18.390,1.1493,1.14946,3.98,3.23
2013.01.10 04:13:19.362,1.14935,1.14949,1.35,1.13
2013.01.10 04:13:20.691,1.14936,1.14951,1.35,3.60
2013.01.10 04:13:20.989,1.14933,1.14951,2.48,2.85
2013.01.10 04:13:21.050,1.14934,1.1495,1.35,1.13
2013.01.10 04:13:22.839,1.14934,1.1495,1.13,1.35
2013.01.10 04:13:23.019,1.14934,1.14948,1.35,1.50
2013.01.10 04:13:23.629,1.14934,1.14949,1.35,1.50
2013.01.10 04:13:24.929,1.1493,1.14948,3.23,1.50
2013.01.10 04:13:24.989,1.1493,1.14948,3.23,1.50
2013.01.10 04:13:25.169,1.14934,1.1495,1.35,2.85
2013.01.10 04:13:26.889,1.1493,1.14948,3.23,1.50
2013.01.10 04:13:27.135,1.14934,1.1495,1.73,2.85
2013.01.10 04:13:27.679,1.14932,1.14949,3.23,1.13
2013.01.10 04:13:28.839,1.14932,1.14949,3.23,1.13
2013.01.10 04:13:28.959,1.14932,1.1495,2.48,2.48
2013.01.10 04:13:29.889,1.14932,1.1495,2.48,2.48
2013.01.10 04:13:30.190,1.14932,1.14948,2.48,1.50
2013.01.10 04:13:30.309,1.14932,1.14948,1.13,2.85
2013.01.10 04:13:30.430,1.14934,1.14949,1.73,1.13
2013.01.10 04:13:30.790,1.14935,1.14953,3.23,3.00
2013.01.10 04:13:30.969,1.14937,1.14952,1.73,1.13
2013.01.10 04:13:31.510,1.14937,1.14955,2.48,2.48
2013.01.10 04:13:32.269,1.14938,1.14954,1.73,1.13
2013.01.10 04:13:33.058,1.14938,1.14954,1.73,1.13
2013.01.10 04:13:40.500,1.14938,1.14952,1.73,1.50
2013.01.10 04:13:40.620,1.14935,1.1495,2.63,1.73
2013.01.10 04:13:41.160,1.14933,1.14948,1.73,2.25
2013.01.10 04:13:41.231,1.14932,1.14948,1.73,2.25
2013.01.10 04:13:41.540,1.14932,1.14948,1.73,2.48
2013.01.10 04:13:53.970,1.14933,1.1495,2.10,1.50
2013.01.10 04:13:55.839,1.14932,1.14948,2.48,2.25
2013.01.10 04:13:55.959,1.14932,1.14948,1.73,2.25
2013.01.10 04:13:57.511,1.14932,1.14948,1.50,2.25
2013.01.10 04:13:58.019,1.14932,1.14945,1.50,1.35
2013.01.10 04:13:58.600,1.14932,1.14945,1.73,1.35
2013.01.10 04:14:02.009,1.14932,1.14945,1.50,1.35
2013.01.10 04:14:02.904,1.14929,1.14945,2.85,1.35
2013.01.10 04:14:04.060,1.14929,1.14945,2.85,1.35
2013.01.10 04:14:05.270,1.14931,1.14946,2.48,1.35
2013.01.10 04:14:06.419,1.14933,1.1495,2.48,1.88
2013.01.10 04:14:07.940,1.14931,1.14949,2.48,2.48
2013.01.10 04:14:08.059,1.14932,1.14949,1.73,2.63
2013.01.10 04:14:09.710,1.14932,1.14947,1.35,1.13
2013.01.10 04:14:09.890,1.1493,1.14947,1.50,2.85
2013.01.10 04:14:10.021,1.14929,1.14945,2.25,1.73
2013.01.10 04:14:10.549,1.14929,1.14944,2.25,1.73
2013.01.10 04:14:11.337,1.14929,1.14944,1.50,1.73
2013.01.10 04:14:11.879,1.14929,1.14944,1.73,1.50
2013.01.10 04:14:11.939,1.14929,1.14944,2.10,1.13
2013.01.10 04:14:15.739,1.14929,1.14943,2.10,1.13
2013.01.10 04:14:20.279,1.14929,1.14943,2.10,1.13
2013.01.10 04:14:22.040,1.14929,1.14943,2.10,1.13
2013.01.10 04:14:22.563,1.14929,1.14943,2.10,1.13
2013.01.10 04:14:28.089,1.14929,1.14944,1.73,1.13
2013.01.10 04:14:29.193,1.14929,1.14944,1.73,1.13
2013.01.10 04:14:35.830,1.14929,1.14944,1.50,1.35
2013.01.10 04:14:36.069,1.14927,1.14941,1.50,1.35
2013.01.10 04:14:37.658,1.14927,1.14941,1.73,1.13
2013.01.10 04:14:38.171,1.14927,1.1494,1.73,1.35
2013.01.10 04:14:39.663,1.14927,1.1494,1.73,1.13
2013.01.10 04:14:40.210,1.14927,1.14941,1.50,1.35
2013.01.10 04:14:41.620,1.14927,1.14941,1.73,1.13
2013.01.10 04:14:42.309,1.14927,1.14941,1.50,1.35
2013.01.10 04:14:43.809,1.14927,1.14941,1.50,1.35
2013.01.10 04:14:43.990,1.14925,1.14939,2.25,1.73
2013.01.10 04:14:44.110,1.14923,1.14937,2.48,1.35
2013.01.10 04:14:44.170,1.14921,1.14935,1.73,1.50
2013.01.10 04:14:44.230,1.14921,1.14935,1.50,1.73
2013.01.10 04:14:47.080,1.14921,1.14937,2.25,3.23
2013.01.10 04:14:47.410,1.14921,1.14937,2.48,2.85
2013.01.10 04:14:47.857,1.14921,1.14936,1.73,1.35
2013.01.10 04:14:53.467,1.14921,1.14936,1.73,1.35
2013.01.10 04:14:59.600,1.14921,1.14936,1.73,1.13
2013.01.10 04:14:59.720,1.14923,1.14937,2.10,1.13
2013.01.10 04:15:00.080,1.14923,1.14937,2.10,1.13
2013.01.10 04:15:01.885,1.14922,1.14936,1.73,1.13
2013.01.10 04:15:02.010,1.14923,1.14937,1.35,1.13
2013.01.10 04:15:02.550,1.14922,1.14937,2.10,1.13
2013.01.10 04:15:03.890,1.14922,1.14937,2.10,1.13
2013.01.10 04:15:04.009,1.14922,1.14937,2.10,1.13
2013.01.10 04:15:06.000,1.14923,1.14937,1.35,1.13
2013.01.10 04:15:06.180,1.14923,1.14937,1.35,1.13
2013.01.10 04:15:07.990,1.14923,1.14939,1.35,1.73
2013.01.10 04:15:08.050,1.14923,1.14939,1.35,1.50
2013.01.10 04:15:09.930,1.14923,1.14939,1.35,1.73
2013.01.10 04:15:10.170,1.14923,1.14939,1.35,1.50
2013.01.10 04:15:10.690,1.14925,1.14941,2.85,1.35
2013.01.10 04:15:11.281,1.14928,1.14941,1.50,1.35
2013.01.10 04:15:20.142,1.14928,1.14941,1.50,1.35
2013.01.10 04:15:22.118,1.14927,1.14941,2.48,1.35
2013.01.10 04:15:32.210,1.14927,1.14942,4.35,1.13
2013.01.10 04:15:34.410,1.14928,1.14942,2.10,1.13
2013.01.10 04:15:40.600,1.14928,1.14945,3.98,1.73
2013.01.10 04:15:41.139,1.1493,1.14945,3.23,1.13
2013.01.10 04:15:53.450,1.14929,1.14945,3.00,1.35
2013.01.10 04:15:54.088,1.14929,1.14945,3.23,1.35
2013.01.10 04:15:55.450,1.14929,1.14946,2.25,2.10
2013.01.10 04:15:55.509,1.14928,1.14945,2.25,1.35
2013.01.10 04:15:58.160,1.14928,1.14944,3.00,1.50
2013.01.10 04:16:00.826,1.14928,1.14944,3.00,1.50
2013.01.10 04:16:04.769,1.14929,1.14945,2.63,3.60
2013.01.10 04:16:05.130,1.1493,1.14946,2.25,1.73
2013.01.10 04:16:05.660,1.14931,1.14946,1.35,1.73
2013.01.10 04:16:09.267,1.1493,1.14947,3.23,1.73
2013.01.10 04:16:09.469,1.14931,1.14947,1.35,1.73
2013.01.10 04:16:10.600,1.14932,1.14947,1.50,1.73
2013.01.10 04:16:12.050,1.14933,1.14947,2.25,1.35
2013.01.10 04:16:12.409,1.14936,1.14952,1.35,3.23
2013.01.10 04:16:13.777,1.14936,1.1495,1.35,1.13
2013.01.10 04:16:18.072,1.14936,1.14952,1.35,2.48
2013.01.10 04:16:18.755,1.14939,1.14954,2.25,1.35
2013.01.10 04:16:18.829,1.14938,1.14954,2.85,2.63
2013.01.10 04:16:22.300,1.1494,1.14954,1.13,2.63
2013.01.10 04:16:23.091,1.1494,1.14954,1.35,2.63
2013.01.10 04:16:27.871,1.14938,1.14954,3.23,2.63
2013.01.10 04:16:28.110,1.14938,1.14954,3.00,2.63
2013.01.10 04:16:28.230,1.14938,1.14954,2.25,2.25
2013.01.10 04:16:30.650,1.14938,1.14954,3.00,2.63
2013.01.10 04:16:31.184,1.1494,1.14954,1.35,1.13
2013.01.10 04:16:40.640,1.14939,1.14953,1.73,1.35
2013.01.10 04:16:42.440,1.14937,1.14953,2.85,2.85
2013.01.10 04:16:43.043,1.14937,1.14953,2.85,2.85
2013.01.10 04:16:44.660,1.14937,1.14953,2.85,2.85
2013.01.10 04:16:45.191,1.14937,1.14953,2.85,2.85
2013.01.10 04:16:49.090,1.14937,1.14953,2.85,2.85
2013.01.10 04:16:49.151,1.14937,1.14953,2.10,2.85
2013.01.10 04:16:50.928,1.14937,1.14953,2.85,2.63
2013.01.10 04:16:51.470,1.14937,1.14953,2.10,2.63
2013.01.10 04:16:52.730,1.14935,1.14952,1.73,2.48
2013.01.10 04:16:53.080,1.14934,1.14951,2.48,1.73
2013.01.10 04:16:53.384,1.14934,1.14948,1.73,1.35
2013.01.10 04:16:54.367,1.14934,1.14948,1.73,1.35
2013.01.10 04:17:10.391,1.14934,1.1495,2.10,2.48
2013.01.10 04:17:10.750,1.14937,1.14951,2.48,1.35
2013.01.10 04:17:25.420,1.14937,1.14951,3.23,1.35
2013.01.10 04:17:31.048,1.14937,1.14951,3.23,1.73
2013.01.10 04:17:31.470,1.14937,1.14949,1.50,1.35
2013.01.10 04:17:32.041,1.14935,1.14949,3.23,1.35
2013.01.10 04:17:48.570,1.14936,1.14948,1.50,1.35
2013.01.10 04:17:53.590,1.14937,1.14951,2.48,1.13
2013.01.10 04:17:57.676,1.14937,1.14951,3.23,1.13
2013.01.10 04:17:57.800,1.14939,1.14953,1.13,2.85
2013.01.10 04:17:58.101,1.14936,1.14951,1.73,1.13
2013.01.10 04:17:58.970,1.14937,1.14951,2.48,1.13
2013.01.10 04:17:59.390,1.14939,1.14953,2.48,2.25
2013.01.10 04:18:01.830,1.14939,1.14953,2.48,2.25
2013.01.10 04:18:01.960,1.14939,1.14953,1.73,2.25
2013.01.10 04:18:03.440,1.1494,1.14954,1.50,1.35
2013.01.10 04:18:03.500,1.1494,1.14954,2.25,1.35
2013.01.10 04:18:04.222,1.14939,1.14954,1.73,2.63
2013.01.10 04:18:04.878,1.1494,1.14954,1.35,2.25
2013.01.10 04:18:09.402,1.1494,1.14954,3.23,2.25
2013.01.10 04:18:10.253,1.1494,1.14954,1.35,2.63
2013.01.10 04:18:10.431,1.14938,1.14952,2.48,2.25
2013.01.10 04:18:11.261,1.14938,1.14952,2.48,2.25
2013.01.10 04:18:20.243,1.14938,1.14953,3.23,2.48
2013.01.10 04:18:20.600,1.14938,1.14953,2.48,3.98
2013.01.10 04:18:22.041,1.14938,1.14952,3.23,2.25
2013.01.10 04:18:23.540,1.14938,1.14951,2.48,2.25
2013.01.10 04:18:23.836,1.14938,1.14951,2.48,2.25
2013.01.10 04:18:26.350,1.14937,1.14951,1.73,2.48
2013.01.10 04:18:28.150,1.14937,1.14951,1.73,2.25
2013.01.10 04:18:29.132,1.14937,1.14951,3.23,2.25
2013.01.10 04:18:30.260,1.14937,1.14951,1.35,2.25
2013.01.10 04:18:32.110,1.14937,1.14951,1.35,2.25
2013.01.10 04:18:33.852,1.14939,1.14955,1.73,1.35
2013.01.10 04:18:34.211,1.14939,1.14956,3.23,2.48
2013.01.10 04:18:34.570,1.14939,1.14956,3.98,2.25
2013.01.10 04:18:38.921,1.14942,1.14958,2.48,2.48
2013.01.10 04:18:38.980,1.14942,1.14958,2.48,2.48
2013.01.10 04:18:39.611,1.14942,1.14958,2.48,2.25
2013.01.10 04:18:41.325,1.14942,1.14958,2.48,2.25
2013.01.10 04:18:45.400,1.14942,1.14958,2.48,2.25
2013.01.10 04:18:47.721,1.14942,1.14958,2.48,2.25
2013.01.10 04:18:48.231,1.14942,1.14958,2.48,2.25
2013.01.10 04:18:50.280,1.14942,1.14956,2.48,2.25
2013.01.10 04:18:50.816,1.14942,1.14955,2.48,2.25
2013.01.10 04:18:56.480,1.14942,1.14958,2.48,2.25
2013.01.10 04:18:57.136,1.14944,1.14958,2.48,2.25
2013.01.10 04:18:57.200,1.14948,1.14958,2.25,2.25
2013.01.10 04:18:57.323,1.14947,1.14962,1.13,2.85
2013.01.10 04:18:57.500,1.1495,1.14962,1.13,1.35
2013.01.10 04:18:57.801,1.14951,1.14964,2.48,2.25
2013.01.10 04:18:57.861,1.14951,1.14966,2.48,1.35
2013.01.10 04:18:58.511,1.14951,1.14967,4.73,2.48
2013.01.10 04:18:58.873,1.14953,1.14969,2.48,1.50
2013.01.10 04:18:59.290,1.14956,1.1497,1.35,1.88
2013.01.10 04:18:59.830,1.14957,1.1497,1.35,2.25
2013.01.10 04:19:00.351,1.14955,1.1497,1.73,2.48
2013.01.10 04:19:00.473,1.14954,1.14966,1.35,1.50
2013.01.10 04:19:00.830,1.14953,1.14963,1.13,2.48
2013.01.10 04:19:01.389,1.14949,1.14963,3.23,2.48
2013.01.10 04:19:02.550,1.14949,1.14963,1.13,2.48
2013.01.10 04:19:03.111,1.14947,1.14963,3.23,2.48
2013.01.10 04:19:05.960,1.14947,1.14963,2.85,2.48
2013.01.10 04:19:06.462,1.14947,1.14963,2.85,2.25
2013.01.10 04:19:06.976,1.14947,1.14963,2.85,2.48
2013.01.10 04:19:08.400,1.14947,1.14963,2.85,2.25
2013.01.10 04:19:08.999,1.14947,1.14963,2.85,2.48
2013.01.10 04:19:10.380,1.14947,1.14963,2.85,2.25
2013.01.10 04:19:10.921,1.14947,1.14963,2.85,2.48
2013.01.10 04:19:12.431,1.14947,1.14963,2.85,2.25
2013.01.10 04:19:18.721,1.14947,1.14963,2.85,2.48
2013.01.10 04:19:20.450,1.14947,1.14963,3.23,2.48
2013.01.10 04:19:33.292,1.14947,1.14963,3.23,2.25
2013.01.10 04:19:33.936,1.14947,1.14963,3.23,2.25
2013.01.10 04:19:34.630,1.14947,1.14963,2.48,2.25
2013.01.10 04:19:34.750,1.14947,1.14963,2.10,4.13
2013.01.10 04:19:34.991,1.14944,1.1496,3.23,1.35
2013.01.10 04:19:35.050,1.14943,1.14959,2.85,2.25
2013.01.10 04:19:35.411,1.14941,1.14957,2.48,2.25
2013.01.10 04:19:36.016,1.14941,1.14957,2.48,2.25
2013.01.10 04:19:36.411,1.14941,1.14955,1.73,1.35
2013.01.10 04:19:36.951,1.14943,1.14953,1.13,1.50
2013.01.10 04:19:37.011,1.14943,1.14955,1.13,2.48
2013.01.10 04:19:39.341,1.14943,1.14959,2.48,2.25
2013.01.10 04:19:41.251,1.14943,1.14959,3.00,2.25
2013.01.10 04:19:41.380,1.14943,1.14959,2.25,2.25
2013.01.10 04:19:42.040,1.14943,1.14959,3.00,2.25
2013.01.10 04:19:43.080,1.14943,1.14959,2.48,2.25
2013.01.10 04:19:43.841,1.14943,1.14959,1.73,2.48
2013.01.10 04:19:45.440,1.14943,1.14959,2.48,2.48
2013.01.10 04:19:45.941,1.14943,1.14959,2.48,2.25
2013.01.10 04:19:47.241,1.14943,1.14959,2.48,2.48
2013.01.10 04:19:47.305,1.14943,1.14959,1.73,2.48
2013.01.10 04:19:50.862,1.14943,1.14957,1.73,1.50
2013.01.10 04:19:52.871,1.14943,1.14959,1.73,2.48
2013.01.10 04:19:56.861,1.14943,1.14959,1.50,2.48
2013.01.10 04:19:57.541,1.14942,1.14957,1.73,1.73
2013.01.10 04:19:58.700,1.14942,1.14958,2.85,2.63
2013.01.10 04:20:02.848,1.14944,1.14961,1.35,2.85
2013.01.10 04:20:02.980,1.14944,1.14958,1.35,1.50
2013.01.10 04:20:03.510,1.14944,1.14958,1.35,1.50
2013.01.10 04:20:05.730,1.14944,1.14958,1.35,1.50
2013.01.10 04:20:07.920,1.14944,1.14958,1.35,1.50
2013.01.10 04:20:09.181,1.14944,1.14958,1.35,1.50
2013.01.10 04:20:10.940,1.14944,1.14958,1.35,1.50
2013.01.10 04:20:11.000,1.14944,1.1496,2.85,2.25
2013.01.10 04:20:13.790,1.14944,1.14958,1.35,1.50
