2013.01.23 11:09:21.282,1.17684,1.17701,2.48,2.63
2013.01.23 11:09:21.343,1.17684,1.17701,2.25,2.63
2013.01.23 11:09:23.083,1.17685,1.17699,1.50,1.73
2013.01.23 11:09:23.322,1.17682,1.177,3.98,2.63
2013.01.23 11:09:24.983,1.17683,1.17695,1.50,1.88
2013.01.23 11:09:25.043,1.17679,1.17695,3.00,3.98
2013.01.23 11:09:25.107,1.17679,1.17695,2.25,4.73
2013.01.23 11:09:25.234,1.17674,1.1769,3.00,3.08
2013.01.23 11:09:25.362,1.17674,1.17688,1.65,1.58
2013.01.23 11:09:25.723,1.17671,1.17686,1.88,1.73
2013.01.23 11:09:26.072,1.17671,1.17684,1.50,1.13
2013.01.23 11:09:26.613,1.1767,1.17683,1.50,1.13
2013.01.23 11:09:27.572,1.17667,1.17683,2.25,1.88
2013.01.23 11:09:27.632,1.17667,1.17683,2.25,1.88
2013.01.23 11:09:28.232,1.17667,1.17682,1.50,3.45
2013.01.23 11:09:28.292,1.17667,1.17681,1.50,1.13
2013.01.23 11:09:28.476,1.1766,1.17675,1.50,1.35
2013.01.23 11:09:28.543,1.17658,1.17675,3.00,2.85
2013.01.23 11:09:28.903,1.17657,1.17669,1.50,2.10
2013.01.23 11:09:29.416,1.17655,1.17669,2.25,2.10
2013.01.23 11:09:31.672,1.17655,1.17672,2.25,2.45
2013.01.23 11:09:31.733,1.17658,1.17672,1.50,1.35
2013.01.23 11:09:31.852,1.17658,1.17672,1.50,1.35
2013.01.23 11:09:32.093,1.1766,1.17677,2.25,1.50
2013.01.23 11:09:32.213,1.17664,1.17679,2.25,2.10
2013.01.23 11:09:32.393,1.17671,1.17681,1.50,1.35
2013.01.23 11:09:32.694,1.17677,1.1769,1.50,1.35
2013.01.23 11:09:33.051,1.17671,1.1769,2.25,1.35
2013.01.23 11:09:33.123,1.17677,1.1769,1.50,1.13
2013.01.23 11:09:33.431,1.17674,1.1769,2.25,1.73
2013.01.23 11:09:33.553,1.17674,1.1769,2.25,1.73
2013.01.23 11:09:37.702,1.17674,1.1769,2.25,1.73
2013.01.23 11:09:37.883,1.17675,1.17692,1.13,2.48
2013.01.23 11:09:38.372,1.17683,1.17698,1.73,2.03
2013.01.23 11:09:38.912,1.17683,1.17699,2.48,4.35
2013.01.23 11:09:39.272,1.17689,1.17702,1.50,2.70
2013.01.23 11:09:39.402,1.17689,1.17702,1.50,2.48
2013.01.23 11:09:40.532,1.17686,1.17702,2.48,3.98
2013.01.23 11:09:40.652,1.17692,1.17702,2.48,2.25
2013.01.23 11:09:40.965,1.17699,1.17713,3.75,1.13
2013.01.23 11:09:41.083,1.17702,1.17715,1.50,1.65
2013.01.23 11:09:41.263,1.17702,1.17716,1.50,1.35
2013.01.23 11:09:42.082,1.177,1.1772,3.23,2.25
2013.01.23 11:09:42.737,1.17701,1.1772,3.75,1.50
2013.01.23 11:09:43.972,1.17703,1.1772,1.35,1.50
2013.01.23 11:09:44.092,1.17705,1.17722,2.40,1.97
2013.01.23 11:09:44.152,1.17708,1.17722,1.13,1.65
2013.01.23 11:09:44.272,1.17708,1.17726,1.13,1.73
2013.01.23 11:09:44.393,1.17708,1.17727,2.63,2.70
2013.01.23 11:09:44.572,1.17708,1.17727,2.40,1.95
2013.01.23 11:09:45.163,1.17708,1.17729,2.40,1.35
2013.01.23 11:09:47.093,1.17708,1.17729,2.40,2.10
2013.01.23 11:09:47.392,1.17709,1.17729,3.75,1.35
2013.01.23 11:09:47.692,1.17711,1.17731,1.35,1.50
2013.01.23 11:09:47.813,1.1771,1.17731,4.58,1.35
2013.01.23 11:09:48.361,1.17711,1.17731,1.13,2.85
2013.01.23 11:09:49.002,1.17711,1.17731,1.50,2.10
2013.01.23 11:09:49.303,1.17711,1.17731,3.00,1.20
2013.01.23 11:09:50.154,1.17711,1.17731,3.00,1.20
2013.01.23 11:09:50.512,1.17709,1.17726,1.50,1.35
2013.01.23 11:09:50.572,1.17709,1.17725,1.50,1.35
2013.01.23 11:09:51.861,1.17706,1.17723,1.73,2.10
2013.01.23 11:09:54.192,1.17706,1.17723,1.50,2.10
2013.01.23 11:09:54.723,1.17703,1.17723,1.50,2.25
2013.01.23 11:09:56.463,1.17704,1.17723,1.50,1.50
2013.01.23 11:09:57.004,1.17704,1.1772,1.73,1.88
2013.01.23 11:09:57.874,1.17704,1.17722,1.73,1.50
2013.01.23 11:09:58.362,1.1771,1.17725,1.50,1.35
2013.01.23 11:09:58.921,1.17708,1.17724,2.25,2.10
2013.01.23 11:10:00.972,1.17705,1.17721,2.25,1.35
2013.01.23 11:10:03.696,1.1771,1.17723,1.50,1.13
2013.01.23 11:10:03.823,1.1771,1.17728,1.50,3.00
2013.01.23 11:10:04.371,1.17713,1.17728,1.50,2.10
2013.01.23 11:10:04.673,1.1772,1.17736,1.73,2.48
2013.01.23 11:10:04.732,1.1772,1.17736,1.88,2.25
2013.01.23 11:10:05.032,1.17724,1.1774,1.73,2.40
2013.01.23 11:10:05.550,1.17722,1.17738,1.88,1.50
2013.01.23 11:10:07.351,1.17724,1.1774,1.73,2.40
2013.01.23 11:10:07.473,1.17724,1.1774,1.73,2.40
2013.01.23 11:10:07.832,1.17724,1.17736,1.65,1.50
2013.01.23 11:10:07.893,1.17722,1.17736,1.13,1.50
2013.01.23 11:10:08.454,1.17722,1.17735,1.13,1.50
2013.01.23 11:10:09.802,1.17723,1.17738,1.13,1.50
2013.01.23 11:10:10.892,1.17724,1.17738,2.63,1.50
2013.01.23 11:10:10.953,1.17724,1.17741,2.63,3.00
2013.01.23 11:10:11.072,1.17724,1.17739,2.63,1.50
2013.01.23 11:10:11.373,1.17724,1.17736,1.13,1.50
2013.01.23 11:10:11.433,1.17724,1.17736,1.13,1.50
2013.01.23 11:10:11.553,1.17724,1.17734,1.13,1.50
2013.01.23 11:10:13.163,1.17722,1.17736,1.13,1.50
2013.01.23 11:10:15.231,1.17722,1.17738,1.13,1.50
2013.01.23 11:10:15.771,1.17722,1.17739,1.13,2.25
2013.01.23 11:10:18.172,1.17724,1.1774,2.63,3.00
2013.01.23 11:10:18.473,1.17727,1.17745,2.63,3.75
2013.01.23 11:10:18.592,1.17727,1.17742,1.13,1.50
2013.01.23 11:10:23.242,1.17726,1.17742,1.88,2.25
2013.01.23 11:10:23.364,1.17724,1.1774,3.75,1.50
2013.01.23 11:10:24.513,1.17728,1.1774,2.33,1.50
2013.01.23 11:10:24.814,1.17736,1.17748,8.11,1.50
2013.01.23 11:10:24.933,1.1774,1.17748,5.44,3.00
2013.01.23 11:10:25.054,1.17746,1.17757,1.13,2.25
2013.01.23 11:10:25.302,1.17753,1.17759,1.88,1.50
2013.01.23 11:10:25.364,1.17753,1.17761,1.88,1.50
2013.01.23 11:10:25.423,1.17753,1.17761,5.63,1.50
2013.01.23 11:10:25.484,1.17753,1.17764,1.13,2.25
2013.01.23 11:10:25.842,1.17752,1.17762,1.50,1.50
2013.01.23 11:10:26.023,1.17756,1.17765,1.13,1.50
2013.01.23 11:10:26.322,1.17757,1.17772,1.13,3.15
2013.01.23 11:10:26.382,1.17757,1.17772,1.13,2.40
2013.01.23 11:10:26.742,1.17755,1.17772,1.13,3.00
2013.01.23 11:10:26.861,1.17755,1.17772,1.13,2.25
2013.01.23 11:10:27.388,1.17755,1.17772,1.13,3.00
2013.01.23 11:10:34.344,1.17755,1.17774,1.13,2.25
2013.01.23 11:10:34.652,1.17755,1.17774,1.13,3.75
2013.01.23 11:10:35.093,1.17753,1.17772,4.65,1.50
2013.01.23 11:10:35.336,1.17751,1.17767,1.35,3.00
2013.01.23 11:10:35.882,1.17751,1.17767,1.13,3.00
2013.01.23 11:10:36.963,1.1775,1.17765,1.13,2.25
2013.01.23 11:10:37.022,1.17747,1.17764,2.48,1.50
2013.01.23 11:10:37.561,1.17747,1.17762,1.13,1.50
2013.01.23 11:10:38.477,1.1775,1.17762,1.13,1.50
2013.01.23 11:10:38.606,1.1775,1.17766,3.38,2.25
2013.01.23 11:10:38.673,1.1775,1.17766,3.38,1.50
2013.01.23 11:10:39.042,1.17754,1.17769,1.13,2.25
2013.01.23 11:10:39.102,1.17754,1.1777,1.13,3.00
2013.01.23 11:10:39.342,1.17757,1.17773,1.73,3.90
2013.01.23 11:10:39.462,1.17757,1.17771,1.73,1.50
2013.01.23 11:10:39.821,1.17754,1.17767,1.13,1.50
2013.01.23 11:10:40.331,1.17754,1.17767,1.05,1.50
2013.01.23 11:10:44.052,1.17751,1.17767,2.63,1.50
2013.01.23 11:10:46.652,1.17751,1.17767,2.48,3.15
2013.01.23 11:10:46.772,1.17751,1.17767,2.48,3.15
2013.01.23 11:10:47.335,1.17751,1.17767,3.23,1.65
2013.01.23 11:10:48.947,1.17753,1.17767,1.13,1.50
2013.01.23 11:10:49.133,1.17753,1.17769,2.63,2.40
2013.01.23 11:10:49.646,1.17753,1.17768,1.13,2.25
2013.01.23 11:10:51.088,1.17753,1.17768,1.13,2.25
2013.01.23 11:10:52.702,1.17753,1.17768,1.13,2.48
2013.01.23 11:10:54.252,1.17755,1.17771,1.13,1.73
2013.01.23 11:10:54.373,1.17756,1.17772,1.13,3.38
2013.01.23 11:10:54.492,1.17759,1.17772,2.25,1.88
2013.01.23 11:10:54.672,1.17759,1.17775,2.63,2.48
2013.01.23 11:10:55.033,1.17755,1.17768,1.13,1.50
2013.01.23 11:10:55.487,1.17755,1.1777,1.13,3.23
2013.01.23 11:10:58.102,1.17758,1.17774,2.48,1.58
2013.01.23 11:10:58.413,1.1776,1.17777,4.35,1.35
2013.01.23 11:10:58.548,1.17758,1.17773,2.03,1.50
2013.01.23 11:10:58.792,1.17756,1.17773,5.85,1.73
2013.01.23 11:10:58.915,1.17756,1.17773,1.35,2.48
2013.01.23 11:10:59.471,1.17755,1.17773,2.25,2.48
2013.01.23 11:10:59.773,1.17762,1.17778,1.88,1.73
2013.01.23 11:11:00.132,1.17768,1.1778,1.73,1.13
2013.01.23 11:11:00.314,1.17768,1.17783,2.25,1.35
2013.01.23 11:11:01.140,1.17767,1.17784,1.73,2.44
2013.01.23 11:11:01.523,1.17767,1.17784,1.50,2.07
2013.01.23 11:11:02.061,1.17768,1.17784,1.50,2.07
2013.01.23 11:11:02.422,1.17765,1.17781,3.00,1.73
2013.01.23 11:11:02.962,1.17764,1.17779,1.50,1.73
2013.01.23 11:11:06.737,1.17765,1.17781,2.25,1.73
2013.01.23 11:11:07.972,1.17765,1.17781,2.25,1.73
2013.01.23 11:11:08.212,1.17765,1.17781,3.75,1.73
2013.01.23 11:11:09.742,1.17765,1.17781,2.25,1.73
2013.01.23 11:11:15.932,1.17762,1.17779,1.65,1.73
2013.01.23 11:11:17.381,1.17762,1.17779,2.40,1.73
2013.01.23 11:11:19.513,1.17765,1.17781,3.00,1.73
2013.01.23 11:11:19.632,1.17765,1.17781,3.15,1.73
2013.01.23 11:11:21.111,1.17767,1.17783,2.40,1.92
2013.01.23 11:11:22.013,1.17769,1.17783,1.50,1.73
2013.01.23 11:11:22.073,1.17771,1.17783,1.13,1.50
2013.01.23 11:11:22.133,1.17771,1.17783,1.13,1.73
2013.01.23 11:11:22.318,1.17775,1.1779,2.25,1.02
2013.01.23 11:11:22.385,1.17775,1.17792,3.75,3.68
2013.01.23 11:11:22.444,1.17777,1.17792,4.65,3.53
2013.01.23 11:11:22.502,1.17779,1.17792,1.50,2.78
2013.01.23 11:11:23.041,1.1778,1.17796,2.25,3.83
2013.01.23 11:11:23.102,1.1778,1.17796,3.00,2.33
2013.01.23 11:11:23.972,1.17778,1.17792,2.40,1.73
2013.01.23 11:11:27.953,1.17775,1.17791,3.38,1.73
2013.01.23 11:11:28.072,1.17773,1.1779,1.50,2.48
2013.01.23 11:11:28.133,1.17771,1.17787,3.00,1.73
2013.01.23 11:11:28.193,1.17771,1.17787,2.78,2.33
2013.01.23 11:11:28.313,1.17771,1.17787,3.15,2.33
2013.01.23 11:11:28.433,1.17771,1.17787,2.40,2.33
2013.01.23 11:11:34.503,1.17772,1.17787,1.13,2.25
2013.01.23 11:11:34.743,1.17781,1.17795,2.40,1.92
2013.01.23 11:11:34.803,1.17781,1.17797,3.90,2.67
2013.01.23 11:11:35.104,1.17784,1.17799,1.50,1.61
2013.01.23 11:11:35.285,1.17783,1.17801,3.75,2.07
2013.01.23 11:11:35.495,1.17786,1.17801,1.50,1.88
2013.01.23 11:11:35.613,1.17783,1.17801,3.75,1.88
2013.01.23 11:11:36.772,1.17786,1.17801,1.50,1.88
2013.01.23 11:11:36.953,1.17786,1.17803,3.00,2.67
2013.01.23 11:11:37.486,1.17786,1.17803,3.00,2.67
2013.01.23 11:11:38.067,1.17786,1.17803,3.00,2.67
2013.01.23 11:11:38.683,1.17788,1.17804,2.25,4.02
2013.01.23 11:11:38.983,1.17794,1.17809,1.13,2.48
2013.01.23 11:11:39.103,1.17796,1.17812,1.88,1.73
2013.01.23 11:11:39.842,1.17796,1.17812,3.38,1.73
2013.01.23 11:11:40.361,1.17799,1.17812,1.13,1.73
2013.01.23 11:11:41.842,1.17798,1.17813,1.35,1.73
2013.01.23 11:11:42.502,1.17799,1.17813,1.88,1.73
2013.01.23 11:11:42.931,1.17806,1.17817,1.50,1.73
2013.01.23 11:11:43.233,1.17806,1.17817,1.50,1.73
2013.01.23 11:11:43.412,1.17801,1.17817,1.35,2.48
2013.01.23 11:11:43.942,1.178,1.17814,2.40,1.73
2013.01.23 11:11:44.066,1.178,1.17816,3.60,1.73
2013.01.23 11:11:44.132,1.178,1.17816,3.60,1.73
2013.01.23 11:11:45.963,1.17801,1.17816,2.25,1.73
2013.01.23 11:11:46.652,1.17801,1.17816,3.00,1.73
2013.01.23 11:11:47.321,1.17801,1.17811,3.00,1.50
2013.01.23 11:11:47.442,1.178,1.17811,1.13,1.50
2013.01.23 11:11:47.502,1.17799,1.17809,1.65,1.73
2013.01.23 11:11:48.042,1.17798,1.17808,2.63,1.50
2013.01.23 11:11:49.218,1.17798,1.17809,1.13,1.50
2013.01.23 11:11:49.281,1.17798,1.17811,1.13,1.50
2013.01.23 11:11:49.402,1.17798,1.17813,1.13,3.00
2013.01.23 11:11:50.841,1.17798,1.17816,3.38,1.73
2013.01.23 11:11:51.452,1.17798,1.17814,1.88,1.50
2013.01.23 11:11:52.502,1.178,1.17814,3.15,1.50
2013.01.23 11:11:52.864,1.178,1.17818,3.90,2.63
2013.01.23 11:11:53.162,1.17805,1.17821,2.25,2.67
2013.01.23 11:11:53.407,1.17805,1.17821,2.25,1.88
2013.01.23 11:11:54.264,1.17805,1.17821,3.00,1.88
2013.01.23 11:11:54.622,1.17805,1.17821,6.00,1.73
2013.01.23 11:11:55.712,1.17806,1.17816,1.50,1.50
2013.01.23 11:11:56.216,1.17803,1.17814,2.40,1.50
2013.01.23 11:11:56.296,1.17795,1.17811,3.60,4.13
2013.01.23 11:11:56.363,1.17795,1.1781,2.25,1.13
2013.01.23 11:11:56.543,1.17795,1.17807,1.50,1.73
2013.01.23 11:11:56.843,1.17789,1.17803,1.13,1.50
2013.01.23 11:11:57.681,1.17789,1.17805,3.38,1.73
2013.01.23 11:11:58.343,1.17787,1.17802,1.88,2.25
2013.01.23 11:11:58.653,1.17784,1.17798,1.50,1.73
2013.01.23 11:11:58.774,1.17779,1.17797,4.88,2.48
2013.01.23 11:11:58.832,1.17779,1.17797,1.65,2.63
2013.01.23 11:11:58.953,1.17778,1.17794,1.88,2.48
2013.01.23 11:11:59.013,1.17778,1.17794,1.50,4.13
2013.01.23 11:11:59.092,1.17778,1.17794,1.50,4.73
2013.01.23 11:11:59.155,1.17775,1.17793,1.65,2.48
2013.01.23 11:11:59.514,1.17776,1.17789,1.50,1.50
2013.01.23 11:12:00.622,1.17772,1.17789,1.88,1.50
2013.01.23 11:12:01.843,1.17772,1.17789,5.48,1.50
2013.01.23 11:12:02.265,1.17776,1.17791,2.78,1.50
2013.01.23 11:12:02.932,1.17774,1.1779,1.88,2.25
2013.01.23 11:12:03.182,1.17775,1.17791,1.50,1.73
2013.01.23 11:12:03.714,1.17775,1.17791,1.50,1.73
2013.01.23 11:12:05.512,1.17774,1.1779,3.15,3.08
2013.01.23 11:12:05.873,1.1777,1.17785,1.05,1.73
2013.01.23 11:12:06.113,1.17769,1.17785,1.13,2.25
2013.01.23 11:12:06.232,1.17767,1.17785,3.15,2.63
2013.01.23 11:12:06.292,1.17766,1.17781,3.15,1.50
2013.01.23 11:12:06.712,1.17765,1.17781,1.50,1.65
2013.01.23 11:12:07.074,1.17766,1.17782,2.25,1.13
2013.01.23 11:12:07.253,1.17766,1.17783,1.65,1.73
2013.01.23 11:12:07.972,1.17763,1.17779,4.65,1.73
2013.01.23 11:12:08.273,1.1777,1.17782,1.50,1.13
2013.01.23 11:12:08.575,1.17771,1.17785,3.00,1.65
2013.01.23 11:12:09.032,1.17771,1.17784,1.50,1.50
2013.01.23 11:12:09.593,1.1777,1.17784,1.50,1.50
2013.01.23 11:12:10.133,1.1777,1.17784,3.00,1.50
2013.01.23 11:12:10.674,1.17772,1.17788,2.25,3.98
2013.01.23 11:12:10.852,1.1777,1.17784,2.25,1.50
2013.01.23 11:12:11.213,1.17768,1.17782,2.40,1.50
2013.01.23 11:12:11.335,1.17766,1.17782,3.00,1.50
2013.01.23 11:12:11.922,1.17768,1.17784,1.50,2.85
2013.01.23 11:12:12.522,1.17768,1.17784,2.25,3.75
2013.01.23 11:12:12.582,1.17766,1.17782,1.50,1.50
2013.01.23 11:12:13.262,1.17766,1.17782,1.50,1.50
2013.01.23 11:12:13.643,1.17766,1.17779,1.50,1.50
2013.01.23 11:12:14.212,1.17766,1.17779,1.50,1.50
2013.01.23 11:12:14.542,1.17768,1.17782,2.40,1.50
2013.01.23 11:12:14.602,1.17768,1.17784,3.90,2.25
2013.01.23 11:12:14.782,1.17768,1.17784,3.90,2.48
2013.01.23 11:12:16.332,1.17766,1.17782,4.13,1.73
2013.01.23 11:12:16.633,1.1777,1.17787,1.88,3.23
2013.01.23 11:12:16.817,1.17771,1.17786,2.48,1.13
2013.01.23 11:12:17.132,1.17771,1.17784,1.50,1.13
2013.01.23 11:12:17.313,1.17767,1.17782,2.25,2.48
2013.01.23 11:12:17.553,1.17764,1.17779,4.12,1.73
2013.01.23 11:12:18.102,1.17767,1.1778,1.50,1.73
2013.01.23 11:12:18.221,1.17767,1.1778,1.50,1.73
2013.01.23 11:12:20.012,1.17765,1.1778,1.65,1.73
2013.01.23 11:12:21.712,1.17765,1.17781,2.10,2.48
2013.01.23 11:12:22.361,1.17766,1.17781,2.85,1.73
2013.01.23 11:12:24.063,1.17769,1.17782,2.40,4.73
2013.01.23 11:12:24.303,1.17768,1.17785,2.63,1.88
2013.01.23 11:12:24.423,1.17768,1.17785,2.85,1.73
2013.01.23 11:12:25.812,1.17768,1.17784,1.88,2.48
2013.01.23 11:12:32.593,1.17768,1.17785,3.38,1.73
2013.01.23 11:12:32.653,1.1777,1.17785,2.25,1.73
2013.01.23 11:12:33.282,1.1777,1.17788,2.25,3.38
2013.01.23 11:12:33.802,1.1777,1.17786,2.25,1.13
2013.01.23 11:12:36.662,1.1777,1.17786,2.25,1.13
2013.01.23 11:12:38.852,1.17774,1.17786,1.50,1.88
2013.01.23 11:12:39.033,1.17771,1.17784,1.50,1.73
2013.01.23 11:12:39.093,1.17768,1.17784,2.48,2.25
2013.01.23 11:12:39.402,1.17766,1.17779,2.25,1.13
2013.01.23 11:12:39.972,1.17768,1.1778,1.50,1.73
2013.01.23 11:12:40.033,1.17768,1.1778,1.50,1.73
2013.01.23 11:12:40.852,1.17765,1.1778,3.15,1.73
2013.01.23 11:12:41.102,1.17766,1.17781,1.50,2.48
2013.01.23 11:12:42.852,1.17767,1.17783,3.15,1.73
2013.01.23 11:12:45.692,1.17769,1.17784,1.50,1.13
2013.01.23 11:12:47.293,1.17769,1.17785,2.25,2.63
2013.01.23 11:12:47.533,1.17773,1.17785,1.50,1.73
2013.01.23 11:12:48.012,1.17775,1.17789,1.50,2.63
2013.01.23 11:12:48.553,1.17774,1.17789,1.50,2.63
2013.01.23 11:12:49.283,1.17776,1.17789,1.50,1.13
2013.01.23 11:12:49.874,1.17777,1.17793,1.50,1.13
2013.01.23 11:12:49.958,1.17785,1.17799,1.50,1.35
2013.01.23 11:12:50.026,1.17785,1.17801,1.50,2.63
2013.01.23 11:12:50.153,1.17787,1.17802,1.50,1.13
2013.01.23 11:12:51.186,1.17785,1.178,1.65,1.73
2013.01.23 11:12:51.434,1.17782,1.17796,1.50,1.73
2013.01.23 11:12:51.612,1.17781,1.17794,1.50,2.48
2013.01.23 11:12:52.073,1.17778,1.17794,3.38,2.48
2013.01.23 11:12:52.373,1.17779,1.17794,1.65,1.73
2013.01.23 11:12:52.497,1.17782,1.17797,1.50,1.88
2013.01.23 11:12:53.052,1.17778,1.17795,1.50,2.63
2013.01.23 11:12:53.292,1.17778,1.17795,1.50,2.63
2013.01.23 11:12:54.745,1.17779,1.17795,3.00,2.48
2013.01.23 11:12:55.270,1.1778,1.17794,1.50,1.13
2013.01.23 11:12:56.173,1.1778,1.17797,1.73,4.13
2013.01.23 11:12:56.532,1.1778,1.17797,1.88,2.48
2013.01.23 11:12:56.892,1.17783,1.17799,3.00,1.88
2013.01.23 11:12:56.953,1.17783,1.17799,3.00,1.88
2013.01.23 11:12:58.923,1.17783,1.17799,4.65,2.48
2013.01.23 11:12:59.043,1.17788,1.17803,1.65,2.85
2013.01.23 11:12:59.103,1.17793,1.17806,2.25,1.13
2013.01.23 11:12:59.162,1.17793,1.17808,2.25,1.13
2013.01.23 11:13:05.502,1.17792,1.17808,2.25,1.13
2013.01.23 11:13:07.403,1.17792,1.17808,2.25,1.13
2013.01.23 11:13:08.803,1.1779,1.17807,2.25,1.73
2013.01.23 11:13:08.925,1.17789,1.17804,2.40,2.63
2013.01.23 11:13:09.427,1.17789,1.17807,3.15,2.25
2013.01.23 11:13:09.743,1.17793,1.17809,2.25,3.60
2013.01.23 11:13:10.352,1.17793,1.17809,2.25,3.60
2013.01.23 11:13:10.923,1.17793,1.17809,2.25,3.38
2013.01.23 11:13:11.422,1.17796,1.17812,1.50,3.61
2013.01.23 11:13:11.482,1.17796,1.17812,1.50,3.23
2013.01.23 11:13:11.542,1.17797,1.17813,2.25,1.13
2013.01.23 11:13:11.662,1.17797,1.17815,2.48,1.88
2013.01.23 11:13:13.552,1.17796,1.17813,1.65,1.73
2013.01.23 11:13:13.913,1.17794,1.1781,2.40,2.48
2013.01.23 11:13:14.434,1.17794,1.1781,2.40,2.48
2013.01.23 11:13:14.694,1.17794,1.1781,2.40,2.48
2013.01.23 11:13:15.132,1.17795,1.1781,1.50,2.48
2013.01.23 11:13:15.820,1.17795,1.1781,1.50,1.73
2013.01.23 11:13:17.783,1.17796,1.1781,3.00,1.73
2013.01.23 11:13:18.282,1.17796,1.17813,2.40,1.88
2013.01.23 11:13:19.653,1.17795,1.1781,1.50,1.73
2013.01.23 11:13:22.383,1.17796,1.17813,3.15,1.73
2013.01.23 11:13:22.684,1.17798,1.17813,2.48,1.73
2013.01.23 11:13:22.863,1.17798,1.17813,3.38,1.73
2013.01.23 11:13:22.922,1.17799,1.17813,1.88,1.73
2013.01.23 11:13:23.164,1.17803,1.17813,1.65,1.73
2013.01.23 11:13:23.286,1.17803,1.17819,1.65,1.13
2013.01.23 11:13:23.413,1.17802,1.17819,3.90,1.13
2013.01.23 11:13:23.866,1.17802,1.17816,1.50,1.73
2013.01.23 11:13:23.945,1.178,1.17816,3.00,1.73
2013.01.23 11:13:24.492,1.178,1.17816,3.75,1.73
2013.01.23 11:13:25.473,1.17799,1.17816,3.15,2.48
2013.01.23 11:13:26.134,1.17798,1.17816,3.75,3.38
2013.01.23 11:13:26.493,1.17796,1.1781,2.40,1.73
2013.01.23 11:13:26.945,1.17794,1.1781,5.10,1.88
2013.01.23 11:13:27.752,1.17796,1.1781,2.25,1.88
2013.01.23 11:13:27.873,1.178,1.17815,2.25,2.36
2013.01.23 11:13:27.934,1.178,1.17815,2.25,1.73
2013.01.23 11:13:28.173,1.17799,1.17815,1.50,2.63
2013.01.23 11:13:28.674,1.17796,1.17811,2.25,1.73
2013.01.23 11:13:28.862,1.17795,1.17811,2.63,1.73
2013.01.23 11:13:29.222,1.17794,1.17811,2.40,1.73
2013.01.23 11:13:29.582,1.17795,1.17811,1.13,3.23
2013.01.23 11:13:30.122,1.17796,1.17811,1.65,3.23
2013.01.23 11:13:30.182,1.17797,1.17811,1.13,3.23
2013.01.23 11:13:33.412,1.17797,1.17811,1.88,1.73
2013.01.23 11:13:33.977,1.17795,1.17809,2.48,1.50
2013.01.23 11:13:34.282,1.17793,1.17804,1.50,2.40
2013.01.23 11:13:34.342,1.17787,1.17802,1.50,1.73
2013.01.23 11:13:34.402,1.17786,1.17802,1.50,1.73
2013.01.23 11:13:34.951,1.17785,1.17802,1.65,1.73
2013.01.23 11:13:36.603,1.17787,1.17804,3.15,3.23
2013.01.23 11:13:36.903,1.17783,1.178,1.65,1.13
2013.01.23 11:13:36.964,1.17783,1.17801,1.88,2.48
2013.01.23 11:13:37.084,1.17785,1.17801,1.73,1.65
2013.01.23 11:13:37.859,1.17785,1.17796,1.50,1.73
2013.01.23 11:13:37.929,1.17778,1.17794,3.38,1.73
2013.01.23 11:13:37.993,1.17778,1.17794,3.00,1.73
2013.01.23 11:13:38.172,1.17778,1.17794,1.50,2.10
2013.01.23 11:13:38.472,1.17778,1.17793,1.88,1.73
2013.01.23 11:13:38.892,1.17783,1.17799,2.10,2.10
2013.01.23 11:13:39.202,1.1779,1.17803,2.25,2.48
2013.01.23 11:13:39.442,1.17792,1.17804,2.25,1.73
2013.01.23 11:13:39.504,1.17793,1.17804,1.50,1.73
2013.01.23 11:13:39.684,1.17796,1.1781,2.25,1.13
2013.01.23 11:13:39.804,1.17796,1.1781,1.50,1.13
2013.01.23 11:13:40.164,1.17799,1.17816,2.25,2.29
2013.01.23 11:13:40.524,1.17797,1.17812,3.00,2.10
2013.01.23 11:13:40.822,1.17797,1.17812,1.50,2.10
2013.01.23 11:13:42.592,1.17796,1.17812,3.00,2.10
2013.01.23 11:13:43.132,1.17796,1.1781,3.00,1.88
2013.01.23 11:13:43.683,1.17796,1.1781,2.25,1.88
2013.01.23 11:13:44.044,1.17794,1.17807,2.85,1.88
2013.01.23 11:13:44.462,1.17796,1.17809,1.50,2.10
2013.01.23 11:13:44.582,1.17795,1.17809,1.50,2.10
2013.01.23 11:13:45.003,1.17794,1.17811,3.75,1.35
2013.01.23 11:13:45.062,1.17795,1.17811,2.25,2.10
2013.01.23 11:13:45.253,1.17794,1.1781,2.25,2.10
2013.01.23 11:13:45.374,1.17792,1.17805,1.50,3.98
2013.01.23 11:13:45.492,1.17787,1.17804,2.40,1.73
2013.01.23 11:13:46.513,1.17787,1.17802,2.25,1.73
2013.01.23 11:13:46.692,1.17787,1.17803,3.00,1.73
2013.01.23 11:13:47.052,1.17789,1.17804,1.50,3.38
2013.01.23 11:13:47.114,1.17785,1.17801,3.90,2.48
2013.01.23 11:13:47.413,1.17785,1.178,2.25,2.48
2013.01.23 11:13:47.933,1.17784,1.17798,1.73,2.48
2013.01.23 11:13:48.053,1.17788,1.17803,3.00,1.13
2013.01.23 11:13:48.172,1.1779,1.17806,1.65,1.88
2013.01.23 11:13:48.412,1.17789,1.17806,1.13,1.88
2013.01.23 11:13:48.773,1.17799,1.17813,2.25,1.25
2013.01.23 11:13:48.832,1.17799,1.17814,1.50,1.73
2013.01.23 11:13:48.952,1.17799,1.17814,2.25,1.73
2013.01.23 11:13:49.073,1.17803,1.17814,1.73,1.50
2013.01.23 11:13:49.133,1.17806,1.17821,2.25,2.63
