2013.01.16 07:12:48.985,1.1721,1.17224,1.50,2.85
2013.01.16 07:12:49.105,1.17212,1.17226,1.50,3.60
2013.01.16 07:12:49.286,1.17212,1.17222,1.13,1.35
2013.01.16 07:12:49.408,1.17209,1.17221,2.25,2.48
2013.01.16 07:12:49.647,1.17209,1.17221,1.50,2.48
2013.01.16 07:12:49.706,1.17208,1.17221,1.13,2.48
2013.01.16 07:12:49.887,1.17208,1.17221,1.50,2.48
2013.01.16 07:12:50.067,1.17209,1.17224,1.50,2.48
2013.01.16 07:12:50.187,1.17209,1.17224,1.73,2.25
2013.01.16 07:12:50.427,1.17212,1.17225,1.50,1.73
2013.01.16 07:12:50.785,1.17211,1.17225,1.35,2.85
2013.01.16 07:12:51.086,1.17206,1.17219,1.73,1.88
2013.01.16 07:12:51.395,1.17203,1.17217,2.63,2.85
2013.01.16 07:12:51.456,1.17203,1.17217,1.88,2.85
2013.01.16 07:12:51.980,1.17202,1.17217,1.88,1.35
2013.01.16 07:12:52.609,1.17202,1.17217,1.50,1.35
2013.01.16 07:12:52.916,1.17201,1.17217,1.13,2.85
2013.01.16 07:12:53.336,1.17197,1.17212,1.35,1.50
2013.01.16 07:12:53.696,1.17196,1.17208,1.88,1.50
2013.01.16 07:12:54.306,1.17193,1.17208,1.73,3.00
2013.01.16 07:12:54.496,1.17192,1.17208,2.85,3.00
2013.01.16 07:12:54.615,1.17192,1.17208,2.48,3.00
2013.01.16 07:12:55.675,1.17194,1.17208,1.35,2.25
2013.01.16 07:12:55.977,1.17194,1.17206,1.73,2.63
2013.01.16 07:12:56.410,1.17196,1.1721,1.35,1.50
2013.01.16 07:12:59.885,1.17196,1.17211,2.10,1.13
2013.01.16 07:12:59.946,1.17197,1.17213,3.00,1.73
2013.01.16 07:13:00.125,1.17202,1.17215,1.35,4.88
2013.01.16 07:13:00.246,1.17199,1.17214,1.73,1.50
2013.01.16 07:13:00.795,1.17199,1.17214,1.73,3.00
2013.01.16 07:13:00.855,1.17199,1.17214,1.50,3.23
2013.01.16 07:13:01.665,1.17199,1.17214,1.13,2.85
2013.01.16 07:13:02.215,1.17201,1.17215,3.00,3.98
2013.01.16 07:13:02.397,1.17206,1.17218,1.35,1.13
2013.01.16 07:13:02.636,1.17206,1.1722,1.35,3.23
2013.01.16 07:13:02.755,1.17206,1.1722,1.35,1.73
2013.01.16 07:13:03.598,1.17206,1.17221,1.35,3.98
2013.01.16 07:13:03.917,1.17207,1.17221,1.13,3.23
2013.01.16 07:13:03.976,1.17204,1.1722,1.88,1.35
2013.01.16 07:13:07.816,1.17208,1.17222,1.35,1.50
2013.01.16 07:13:07.996,1.17208,1.17222,1.35,1.50
2013.01.16 07:13:08.356,1.17209,1.17225,2.10,1.13
2013.01.16 07:13:11.326,1.17211,1.17224,2.25,1.50
2013.01.16 07:13:11.936,1.17211,1.17224,2.25,1.50
2013.01.16 07:13:12.726,1.17211,1.17225,2.25,1.50
2013.01.16 07:13:13.096,1.17211,1.17224,2.25,1.73
2013.01.16 07:13:13.406,1.17208,1.17223,1.73,1.50
2013.01.16 07:13:13.815,1.17204,1.17219,1.13,1.35
2013.01.16 07:13:13.882,1.17203,1.17219,2.63,1.35
2013.01.16 07:13:14.067,1.17201,1.17216,1.73,1.50
2013.01.16 07:13:14.398,1.17201,1.17217,1.50,3.60
2013.01.16 07:13:14.938,1.172,1.17215,1.13,1.73
2013.01.16 07:13:15.719,1.172,1.17215,1.13,1.73
2013.01.16 07:13:16.576,1.172,1.17216,1.35,1.13
2013.01.16 07:13:16.936,1.17212,1.17221,1.13,1.50
2013.01.16 07:13:16.996,1.17212,1.17224,1.13,1.50
2013.01.16 07:13:17.505,1.17212,1.17226,1.50,1.35
2013.01.16 07:13:19.256,1.17212,1.17227,1.88,1.43
2013.01.16 07:13:19.376,1.17212,1.17227,3.98,1.43
2013.01.16 07:13:19.498,1.17213,1.17229,2.25,2.10
2013.01.16 07:13:19.556,1.17214,1.17229,1.50,1.35
2013.01.16 07:13:19.915,1.17215,1.17231,2.25,2.85
2013.01.16 07:13:20.455,1.17213,1.17228,2.48,1.35
2013.01.16 07:13:20.763,1.17212,1.17228,2.85,1.35
2013.01.16 07:13:20.888,1.17212,1.17227,2.85,1.73
2013.01.16 07:13:21.410,1.17212,1.17226,2.85,1.50
2013.01.16 07:13:24.305,1.17211,1.17224,1.13,1.88
2013.01.16 07:13:25.505,1.1721,1.17224,1.13,1.13
2013.01.16 07:13:25.566,1.1721,1.17224,1.13,1.88
2013.01.16 07:13:25.865,1.17208,1.17222,1.13,1.73
2013.01.16 07:13:26.225,1.17205,1.17217,1.13,1.50
2013.01.16 07:13:26.766,1.17206,1.17219,1.50,1.50
2013.01.16 07:13:27.323,1.17206,1.1722,2.63,1.50
2013.01.16 07:13:27.576,1.17206,1.17222,3.00,1.35
2013.01.16 07:13:28.675,1.17206,1.17221,3.00,1.73
2013.01.16 07:13:29.495,1.17206,1.17221,4.13,1.73
2013.01.16 07:13:29.735,1.17213,1.17228,1.35,3.60
2013.01.16 07:13:29.916,1.17215,1.17229,1.50,1.50
2013.01.16 07:13:30.095,1.17215,1.17229,1.50,1.50
2013.01.16 07:13:30.215,1.17217,1.17231,1.50,1.73
2013.01.16 07:13:30.335,1.17221,1.17234,1.13,2.48
2013.01.16 07:13:30.455,1.17221,1.17234,1.13,1.73
2013.01.16 07:13:30.928,1.17229,1.17242,1.35,1.50
2013.01.16 07:13:34.895,1.17227,1.17241,1.13,2.48
2013.01.16 07:13:35.396,1.17227,1.17241,1.13,2.48
2013.01.16 07:13:35.517,1.17225,1.17239,3.23,1.88
2013.01.16 07:13:35.577,1.17225,1.17235,3.23,2.25
2013.01.16 07:13:35.937,1.17225,1.17234,1.88,2.48
2013.01.16 07:13:36.056,1.17224,1.17234,1.13,2.48
2013.01.16 07:13:36.935,1.17224,1.17235,1.13,1.35
2013.01.16 07:13:37.479,1.17224,1.17236,1.13,2.25
2013.01.16 07:13:39.896,1.17224,1.17236,1.13,2.25
2013.01.16 07:13:40.446,1.17222,1.17234,2.48,1.50
2013.01.16 07:13:40.626,1.17222,1.17234,1.35,3.00
2013.01.16 07:13:40.986,1.1722,1.17229,1.13,1.88
2013.01.16 07:13:41.225,1.17217,1.17229,4.35,1.88
2013.01.16 07:13:41.885,1.17216,1.17229,1.35,2.63
2013.01.16 07:13:43.605,1.17216,1.17228,1.35,2.25
2013.01.16 07:13:43.665,1.17216,1.17229,1.35,1.50
2013.01.16 07:13:43.966,1.17217,1.17229,2.25,1.50
2013.01.16 07:13:44.506,1.17217,1.1723,3.00,2.48
2013.01.16 07:13:45.330,1.17215,1.17228,2.10,3.00
2013.01.16 07:13:46.499,1.17216,1.17229,1.73,1.13
2013.01.16 07:13:47.107,1.17216,1.17229,1.73,1.88
2013.01.16 07:13:47.226,1.17215,1.17229,1.13,2.10
2013.01.16 07:13:48.685,1.17215,1.17229,1.88,1.88
2013.01.16 07:13:49.146,1.17215,1.17229,1.88,1.88
2013.01.16 07:13:49.626,1.17214,1.17225,2.63,2.25
2013.01.16 07:13:49.685,1.17214,1.17225,3.38,2.25
2013.01.16 07:13:49.745,1.17215,1.17229,3.60,1.58
2013.01.16 07:13:50.045,1.17218,1.17229,1.35,1.13
2013.01.16 07:13:50.165,1.17218,1.1723,1.35,1.50
2013.01.16 07:13:50.926,1.17218,1.1723,1.35,1.50
2013.01.16 07:13:51.956,1.17216,1.17228,2.63,2.48
2013.01.16 07:13:52.316,1.17211,1.17224,3.23,1.50
2013.01.16 07:13:52.556,1.17211,1.17223,1.50,1.50
2013.01.16 07:13:53.283,1.1721,1.17224,1.35,1.50
2013.01.16 07:13:53.586,1.17211,1.17224,1.73,1.50
2013.01.16 07:13:54.406,1.17213,1.17227,1.35,2.48
2013.01.16 07:13:54.952,1.17213,1.17228,2.10,3.00
2013.01.16 07:13:55.866,1.17215,1.17228,2.85,2.25
2013.01.16 07:13:56.106,1.17219,1.17231,2.48,2.25
2013.01.16 07:13:56.346,1.17218,1.17231,1.50,2.25
2013.01.16 07:13:58.287,1.17218,1.17229,1.13,2.25
2013.01.16 07:13:58.966,1.17215,1.17227,1.73,1.50
2013.01.16 07:13:59.026,1.17212,1.17225,2.10,1.50
2013.01.16 07:13:59.086,1.17212,1.17225,2.10,1.50
2013.01.16 07:14:00.647,1.17208,1.17218,1.35,1.13
2013.01.16 07:14:00.826,1.17208,1.17218,1.35,1.13
2013.01.16 07:14:01.368,1.17207,1.17221,1.73,3.00
2013.01.16 07:14:02.256,1.17211,1.17221,1.73,2.25
2013.01.16 07:14:02.447,1.17212,1.17224,1.73,2.25
2013.01.16 07:14:02.986,1.1721,1.17224,1.73,2.25
2013.01.16 07:14:04.370,1.17212,1.17224,1.35,2.25
2013.01.16 07:14:04.615,1.17211,1.17224,2.10,2.25
2013.01.16 07:14:05.758,1.17208,1.17222,2.10,1.88
2013.01.16 07:14:05.826,1.17208,1.17222,2.10,3.38
2013.01.16 07:14:07.086,1.17208,1.17223,1.35,3.38
2013.01.16 07:14:07.449,1.17208,1.17222,1.35,2.25
2013.01.16 07:14:08.785,1.17206,1.17221,1.35,1.50
2013.01.16 07:14:09.375,1.17205,1.17218,1.73,2.25
2013.01.16 07:14:09.795,1.17205,1.17218,1.73,2.25
2013.01.16 07:14:10.355,1.17205,1.17217,1.50,1.50
2013.01.16 07:14:10.477,1.17205,1.17215,1.50,2.25
2013.01.16 07:14:10.655,1.17206,1.17216,1.50,1.13
2013.01.16 07:14:12.466,1.17201,1.17211,1.50,2.25
2013.01.16 07:14:12.647,1.172,1.17213,2.25,1.35
2013.01.16 07:14:12.705,1.172,1.17211,1.50,1.13
2013.01.16 07:14:12.765,1.172,1.17211,1.50,1.35
2013.01.16 07:14:12.946,1.17197,1.17213,3.98,1.73
2013.01.16 07:14:13.306,1.17195,1.17212,3.60,1.73
2013.01.16 07:14:14.930,1.17196,1.17214,1.35,1.73
2013.01.16 07:14:15.115,1.17196,1.17214,1.35,1.73
2013.01.16 07:14:15.455,1.17196,1.17208,1.35,1.50
2013.01.16 07:14:15.806,1.17195,1.17205,2.48,2.25
2013.01.16 07:14:15.927,1.17194,1.17205,2.25,2.25
2013.01.16 07:14:16.046,1.17192,1.17203,2.63,3.00
2013.01.16 07:14:16.647,1.1719,1.17201,1.73,1.13
2013.01.16 07:14:16.708,1.17191,1.17204,1.73,1.50
2013.01.16 07:14:16.767,1.17193,1.17206,1.73,1.50
2013.01.16 07:14:17.305,1.17195,1.17208,2.63,1.88
2013.01.16 07:14:18.385,1.17195,1.17205,1.88,2.63
2013.01.16 07:14:18.865,1.17193,1.17204,2.25,2.25
2013.01.16 07:14:18.986,1.17191,1.17204,1.35,3.00
2013.01.16 07:14:19.535,1.17191,1.17204,1.35,3.00
2013.01.16 07:14:20.896,1.17191,1.17204,1.35,2.25
2013.01.16 07:14:21.255,1.17195,1.17204,1.50,2.25
2013.01.16 07:14:21.315,1.17195,1.17209,2.25,4.35
2013.01.16 07:14:21.875,1.17195,1.17209,2.25,2.63
2013.01.16 07:14:22.056,1.17195,1.17209,2.25,2.63
2013.01.16 07:14:22.948,1.17195,1.17207,2.25,2.25
2013.01.16 07:14:23.196,1.17192,1.17207,1.35,1.35
2013.01.16 07:14:23.796,1.17192,1.17207,1.35,1.13
2013.01.16 07:14:24.263,1.17195,1.17209,1.73,2.25
2013.01.16 07:14:24.340,1.17197,1.17212,2.85,2.25
2013.01.16 07:14:24.467,1.17197,1.17209,2.85,1.50
2013.01.16 07:14:25.436,1.172,1.17212,1.50,2.48
2013.01.16 07:14:25.495,1.172,1.17212,1.50,2.48
2013.01.16 07:14:25.616,1.172,1.17216,1.50,2.48
2013.01.16 07:14:25.975,1.17207,1.17221,1.88,2.16
2013.01.16 07:14:26.096,1.17207,1.17221,2.10,1.50
2013.01.16 07:14:26.398,1.17209,1.17221,1.73,1.50
2013.01.16 07:14:26.575,1.17212,1.17223,1.50,2.48
2013.01.16 07:14:26.997,1.17213,1.17225,1.73,1.50
2013.01.16 07:14:27.116,1.17213,1.17225,1.50,1.50
2013.01.16 07:14:27.297,1.17213,1.17223,1.50,2.25
2013.01.16 07:14:27.606,1.17211,1.17224,1.35,1.13
2013.01.16 07:14:27.845,1.17211,1.17222,1.35,1.13
2013.01.16 07:14:28.146,1.1721,1.17219,1.13,2.25
2013.01.16 07:14:28.266,1.17211,1.17219,1.13,2.25
2013.01.16 07:14:28.385,1.17207,1.17226,2.10,2.85
2013.01.16 07:14:28.506,1.17207,1.1722,2.10,2.25
2013.01.16 07:14:29.646,1.17207,1.1722,2.10,2.63
2013.01.16 07:14:30.326,1.17207,1.17226,2.10,2.63
2013.01.16 07:14:30.446,1.17207,1.1722,2.10,2.63
2013.01.16 07:14:31.676,1.1721,1.17221,1.50,1.13
2013.01.16 07:14:31.735,1.1721,1.17223,1.50,1.35
2013.01.16 07:14:31.796,1.1721,1.17225,1.73,2.25
2013.01.16 07:14:34.697,1.17215,1.17227,1.50,1.13
2013.01.16 07:14:35.210,1.17215,1.17228,1.73,2.25
2013.01.16 07:14:35.777,1.17215,1.1723,1.73,1.13
2013.01.16 07:14:35.836,1.17215,1.1723,1.73,1.13
2013.01.16 07:14:36.136,1.17218,1.17232,2.48,1.13
2013.01.16 07:14:36.317,1.17218,1.17232,2.48,1.13
2013.01.16 07:14:36.376,1.17218,1.17232,3.23,1.13
2013.01.16 07:14:36.616,1.17222,1.17236,1.73,3.75
2013.01.16 07:14:36.736,1.17222,1.17236,1.73,3.75
2013.01.16 07:14:38.266,1.17222,1.17237,1.73,2.25
2013.01.16 07:14:38.837,1.17222,1.17237,1.73,3.00
2013.01.16 07:14:39.136,1.17224,1.17238,1.50,2.63
2013.01.16 07:14:39.316,1.17224,1.17238,1.73,1.88
2013.01.16 07:14:39.866,1.17225,1.1724,1.35,3.00
2013.01.16 07:14:40.405,1.17225,1.17241,1.35,2.10
2013.01.16 07:14:42.293,1.17228,1.17243,1.13,2.85
2013.01.16 07:14:42.356,1.17232,1.17243,1.73,2.63
2013.01.16 07:14:42.536,1.17234,1.17245,1.35,1.88
2013.01.16 07:14:42.837,1.17235,1.17248,1.13,2.25
2013.01.16 07:14:43.197,1.17228,1.17244,1.48,3.98
2013.01.16 07:14:43.317,1.17228,1.17241,1.35,1.13
2013.01.16 07:14:43.502,1.17228,1.1724,1.35,1.50
2013.01.16 07:14:43.567,1.17228,1.1724,1.35,1.13
2013.01.16 07:14:44.275,1.17228,1.1724,1.13,2.25
2013.01.16 07:14:46.686,1.17226,1.17241,1.73,2.10
2013.01.16 07:14:46.806,1.1723,1.17243,1.88,1.73
2013.01.16 07:14:46.868,1.17231,1.17244,1.35,1.35
2013.01.16 07:14:47.175,1.17231,1.17246,2.18,1.13
2013.01.16 07:14:48.442,1.17233,1.17245,1.73,1.88
2013.01.16 07:14:48.806,1.17233,1.17245,1.73,1.13
2013.01.16 07:14:49.676,1.17233,1.17247,2.25,1.73
2013.01.16 07:14:49.736,1.17231,1.17245,1.35,1.50
2013.01.16 07:14:49.856,1.17233,1.17247,1.35,1.50
2013.01.16 07:14:50.385,1.17233,1.17245,1.35,1.13
2013.01.16 07:14:50.915,1.17233,1.17245,1.35,1.13
2013.01.16 07:14:53.677,1.17233,1.17245,1.13,1.13
2013.01.16 07:14:53.736,1.17233,1.17244,1.13,1.13
2013.01.16 07:14:54.096,1.17228,1.17242,2.25,1.35
2013.01.16 07:14:54.335,1.17228,1.17242,1.50,1.35
2013.01.16 07:14:54.866,1.17228,1.17242,1.73,1.88
2013.01.16 07:14:55.105,1.17228,1.17242,1.73,1.50
2013.01.16 07:14:55.166,1.17228,1.17242,1.73,1.50
2013.01.16 07:14:55.846,1.17228,1.17244,2.10,3.60
2013.01.16 07:14:55.965,1.17228,1.17241,2.10,2.25
2013.01.16 07:14:57.555,1.17226,1.17239,1.50,1.50
2013.01.16 07:14:58.286,1.17226,1.17239,1.50,3.00
2013.01.16 07:14:58.808,1.17225,1.17238,1.50,1.50
2013.01.16 07:14:59.346,1.17224,1.17237,1.50,1.73
2013.01.16 07:14:59.526,1.17221,1.17235,1.73,1.50
2013.01.16 07:15:00.088,1.17219,1.17234,1.50,3.23
2013.01.16 07:15:01.086,1.1722,1.17234,1.50,2.48
2013.01.16 07:15:01.626,1.1722,1.17235,3.23,3.00
2013.01.16 07:15:01.986,1.1722,1.17233,3.23,2.25
2013.01.16 07:15:02.525,1.1722,1.17233,1.50,3.23
2013.01.16 07:15:05.930,1.1722,1.17235,1.50,2.48
2013.01.16 07:15:06.256,1.1722,1.17234,2.25,1.35
2013.01.16 07:15:06.865,1.17222,1.17234,1.50,1.35
2013.01.16 07:15:07.168,1.17223,1.17237,1.50,1.50
2013.01.16 07:15:07.286,1.17223,1.17239,1.50,2.85
2013.01.16 07:15:07.468,1.17223,1.1724,1.69,1.88
2013.01.16 07:15:07.647,1.17226,1.17243,1.17,2.63
2013.01.16 07:15:08.356,1.17227,1.17243,1.50,2.48
2013.01.16 07:15:11.085,1.17228,1.17243,1.50,2.48
2013.01.16 07:15:11.205,1.17229,1.17243,1.73,1.50
2013.01.16 07:15:11.506,1.17235,1.17249,1.73,1.35
2013.01.16 07:15:12.485,1.17235,1.17251,1.73,1.88
2013.01.16 07:15:12.786,1.17237,1.17249,1.50,1.35
2013.01.16 07:15:13.449,1.17238,1.1725,1.50,1.35
2013.01.16 07:15:16.655,1.17238,1.1725,1.50,1.13
2013.01.16 07:15:16.968,1.17238,1.17251,1.73,1.35
2013.01.16 07:15:17.216,1.17242,1.17256,2.40,1.35
2013.01.16 07:15:17.915,1.17244,1.17256,2.25,1.35
2013.01.16 07:15:18.119,1.17242,1.17257,2.63,1.73
2013.01.16 07:15:18.186,1.17242,1.17257,2.48,1.73
2013.01.16 07:15:18.546,1.17244,1.17259,1.13,1.50
2013.01.16 07:15:18.606,1.17246,1.1726,1.13,1.13
2013.01.16 07:15:18.666,1.17248,1.17261,1.13,2.25
2013.01.16 07:15:19.025,1.1725,1.17265,1.13,4.13
2013.01.16 07:15:19.326,1.17248,1.17265,1.13,1.88
2013.01.16 07:15:19.685,1.17248,1.17264,1.13,2.25
2013.01.16 07:15:21.126,1.17247,1.17264,2.48,2.25
2013.01.16 07:15:22.095,1.17247,1.17263,3.98,1.50
2013.01.16 07:15:24.256,1.17248,1.17264,3.00,1.50
2013.01.16 07:15:24.556,1.1725,1.17266,1.13,3.00
2013.01.16 07:15:24.677,1.1725,1.17266,1.35,1.50
2013.01.16 07:15:25.037,1.17254,1.1727,1.13,2.85
2013.01.16 07:15:25.538,1.17255,1.1727,1.13,1.13
2013.01.16 07:15:27.089,1.17255,1.17271,1.13,1.73
2013.01.16 07:15:27.157,1.17253,1.17269,1.50,1.50
2013.01.16 07:15:27.539,1.1725,1.17267,1.73,2.25
2013.01.16 07:15:27.607,1.1725,1.17267,1.73,2.25
2013.01.16 07:15:27.728,1.17248,1.17265,2.10,1.50
2013.01.16 07:15:28.385,1.17252,1.17265,1.88,1.13
2013.01.16 07:15:28.866,1.17252,1.17267,1.88,1.50
2013.01.16 07:15:28.926,1.17252,1.17266,2.10,1.50
2013.01.16 07:15:29.475,1.17254,1.1727,1.65,1.73
2013.01.16 07:15:30.015,1.17251,1.1727,3.60,1.73
2013.01.16 07:15:30.557,1.17254,1.1727,1.13,1.73
2013.01.16 07:15:32.451,1.17254,1.1727,2.63,1.50
2013.01.16 07:15:32.576,1.17254,1.1727,3.38,1.50
2013.01.16 07:15:33.436,1.17255,1.17272,1.13,3.60
2013.01.16 07:15:34.229,1.17254,1.17272,3.00,3.23
2013.01.16 07:15:34.826,1.17254,1.17271,1.50,2.48
2013.01.16 07:15:35.376,1.17255,1.17271,1.13,2.48
2013.01.16 07:15:35.688,1.17257,1.17272,1.13,3.00
2013.01.16 07:15:36.166,1.17257,1.17272,1.13,3.00
2013.01.16 07:15:37.127,1.17259,1.17274,1.13,3.00
2013.01.16 07:15:37.676,1.17261,1.17276,1.17,1.13
2013.01.16 07:15:37.977,1.17266,1.17284,2.07,3.00
2013.01.16 07:15:38.096,1.17266,1.17284,2.07,3.00
2013.01.16 07:15:38.646,1.17267,1.17283,1.69,1.50
2013.01.16 07:15:38.766,1.1727,1.17284,1.88,1.50
2013.01.16 07:15:39.306,1.1727,1.17286,2.63,1.50
2013.01.16 07:15:39.624,1.17278,1.17291,1.88,1.13
2013.01.16 07:15:39.694,1.17283,1.17294,1.50,3.15
2013.01.16 07:15:40.056,1.17281,1.17296,1.92,2.48
2013.01.16 07:15:40.596,1.17282,1.17297,1.50,1.35
2013.01.16 07:15:41.105,1.17282,1.17297,1.50,1.35
2013.01.16 07:15:41.437,1.17284,1.17298,1.50,2.33
2013.01.16 07:15:41.945,1.17285,1.173,1.69,1.35
2013.01.16 07:15:42.486,1.17289,1.17304,1.73,4.13
2013.01.16 07:15:42.606,1.17291,1.17305,1.50,1.50
2013.01.16 07:15:42.725,1.17291,1.17307,1.73,4.35
2013.01.16 07:15:42.786,1.17291,1.17307,1.50,4.35
2013.01.16 07:15:43.326,1.17291,1.17305,1.50,2.48
2013.01.16 07:15:43.566,1.17285,1.173,2.25,1.50
2013.01.16 07:15:43.626,1.17285,1.173,2.25,1.73
2013.01.16 07:15:43.986,1.17279,1.17296,1.11,2.63
2013.01.16 07:15:44.236,1.17278,1.17296,1.73,3.60
2013.01.16 07:15:44.775,1.17276,1.17294,3.98,2.48
2013.01.16 07:15:45.135,1.17278,1.17294,1.73,2.48
2013.01.16 07:15:45.583,1.17277,1.17294,3.23,1.35
2013.01.16 07:15:46.240,1.17277,1.17295,1.73,3.00
2013.01.16 07:15:46.427,1.17277,1.17295,3.23,1.50
2013.01.16 07:15:46.887,1.17279,1.17295,1.58,3.00
2013.01.16 07:15:46.961,1.17279,1.17295,1.35,3.00
2013.01.16 07:15:47.090,1.17279,1.17295,3.08,1.28
2013.01.16 07:15:47.276,1.17279,1.17292,2.10,1.50
2013.01.16 07:15:47.396,1.17281,1.17296,2.25,1.13
2013.01.16 07:15:47.515,1.1728,1.17297,1.73,1.13
2013.01.16 07:15:49.766,1.17279,1.17297,4.35,1.13
2013.01.16 07:15:52.337,1.17281,1.173,1.73,2.25
2013.01.16 07:15:52.588,1.17285,1.17303,3.00,2.85
2013.01.16 07:15:52.897,1.17286,1.17302,3.23,1.73
2013.01.16 07:15:53.425,1.17288,1.17302,1.13,2.10
2013.01.16 07:15:54.206,1.17288,1.17303,1.13,2.85
2013.01.16 07:15:55.086,1.17288,1.17302,1.35,2.10
2013.01.16 07:15:55.267,1.17291,1.17305,1.13,2.48
2013.01.16 07:15:56.246,1.1729,1.17305,1.13,1.73
2013.01.16 07:15:56.937,1.17288,1.17303,3.38,1.50
2013.01.16 07:15:57.296,1.17286,1.17302,1.20,1.50
2013.01.16 07:15:57.597,1.17285,1.17302,2.25,2.25
2013.01.16 07:15:57.720,1.17285,1.173,2.10,1.13
2013.01.16 07:15:58.986,1.17283,1.17299,2.48,1.13
2013.01.16 07:15:59.347,1.17282,1.17296,1.73,1.50
2013.01.16 07:15:59.706,1.17275,1.17291,3.38,2.25
2013.01.16 07:15:59.945,1.17275,1.17291,2.63,3.00
2013.01.16 07:16:00.195,1.17273,1.17289,3.23,1.50
2013.01.16 07:16:00.931,1.17273,1.17288,1.73,1.50
2013.01.16 07:16:01.796,1.17273,1.17287,1.50,1.50
2013.01.16 07:16:01.916,1.17273,1.17287,1.13,1.50
2013.01.16 07:16:02.296,1.17272,1.17286,2.10,1.50
2013.01.16 07:16:02.601,1.17268,1.17284,1.13,1.88
2013.01.16 07:16:02.984,1.17269,1.17285,1.88,1.35
2013.01.16 07:16:03.049,1.1727,1.17286,1.65,1.35
2013.01.16 07:16:03.416,1.17274,1.17289,3.00,1.50
2013.01.16 07:16:03.476,1.17275,1.17289,1.50,1.28
2013.01.16 07:16:03.536,1.17274,1.17289,2.25,1.28
2013.01.16 07:16:03.837,1.17276,1.1729,1.50,2.03
2013.01.16 07:16:04.945,1.17277,1.17293,1.50,1.88
2013.01.16 07:16:06.199,1.17277,1.17293,1.50,1.65
2013.01.16 07:16:06.387,1.17277,1.17294,1.65,2.78
2013.01.16 07:16:06.945,1.17276,1.17294,3.38,1.88
2013.01.16 07:16:13.086,1.17283,1.17294,1.50,1.50
2013.01.16 07:16:13.326,1.17288,1.17302,2.63,1.13
2013.01.16 07:16:13.387,1.17289,1.17303,1.50,1.73
2013.01.16 07:16:14.132,1.17295,1.17307,1.13,2.63
2013.01.16 07:16:14.203,1.17297,1.17309,1.13,1.80
2013.01.16 07:16:14.269,1.17299,1.17309,1.13,1.58
2013.01.16 07:16:14.458,1.17299,1.17312,1.88,1.88
2013.01.16 07:16:14.757,1.17301,1.17314,1.13,1.50
2013.01.16 07:16:15.307,1.17302,1.17314,1.13,1.50
2013.01.16 07:16:15.365,1.17302,1.17314,1.88,1.50
2013.01.16 07:16:15.546,1.17302,1.17318,1.73,1.28
2013.01.16 07:16:15.726,1.17305,1.1732,1.13,3.23
2013.01.16 07:16:16.086,1.17304,1.1732,2.48,3.00
2013.01.16 07:16:16.326,1.17305,1.1732,1.35,2.25
2013.01.16 07:16:16.506,1.17305,1.1732,1.35,2.40
2013.01.16 07:16:16.807,1.17306,1.17316,2.85,1.50
2013.01.16 07:16:16.926,1.17306,1.1732,2.85,1.65
2013.01.16 07:16:17.242,1.17309,1.17323,1.73,1.13
2013.01.16 07:16:17.366,1.17309,1.17324,2.48,3.00
2013.01.16 07:16:17.786,1.1731,1.17325,2.10,1.50
2013.01.16 07:16:18.086,1.17311,1.17326,1.13,1.50
2013.01.16 07:16:18.566,1.17312,1.17329,1.65,3.00
2013.01.16 07:16:18.866,1.17315,1.17332,2.10,1.88
2013.01.16 07:16:18.926,1.17314,1.17332,2.10,2.10
2013.01.16 07:16:19.286,1.17311,1.17326,1.88,2.25
2013.01.16 07:16:19.590,1.17306,1.17322,1.35,3.00
2013.01.16 07:16:19.777,1.17306,1.17322,1.35,3.38
2013.01.16 07:16:19.836,1.17306,1.17322,1.35,3.15
2013.01.16 07:16:19.956,1.17305,1.17322,1.50,3.38
2013.01.16 07:16:20.506,1.17307,1.17321,1.35,1.13
2013.01.16 07:16:22.026,1.17306,1.17321,1.13,1.13
2013.01.16 07:16:22.326,1.17303,1.17317,3.00,1.13
2013.01.16 07:16:22.636,1.17303,1.17319,1.13,2.48
2013.01.16 07:16:23.146,1.17305,1.1732,2.48,1.35
2013.01.16 07:16:23.486,1.17305,1.1732,3.23,1.28
2013.01.16 07:16:23.547,1.17307,1.17322,2.48,1.13
2013.01.16 07:16:23.726,1.17308,1.17323,1.50,1.35
2013.01.16 07:16:23.788,1.17308,1.17323,1.50,1.13
2013.01.16 07:16:23.847,1.17308,1.17323,1.50,1.13
2013.01.16 07:16:24.148,1.17312,1.17326,1.88,3.00
2013.01.16 07:16:24.993,1.17312,1.17329,4.13,1.50
2013.01.16 07:16:25.515,1.17313,1.17329,1.73,1.13
2013.01.16 07:16:25.907,1.17312,1.17328,1.88,3.15
2013.01.16 07:16:26.586,1.17313,1.17328,1.73,2.63
2013.01.16 07:16:26.706,1.17314,1.17328,2.48,2.25
2013.01.16 07:16:26.767,1.17314,1.1733,3.98,1.65
2013.01.16 07:16:26.885,1.17314,1.1733,3.98,1.65
2013.01.16 07:16:27.968,1.17317,1.17332,1.73,1.88
2013.01.16 07:16:28.646,1.17319,1.17334,1.13,3.00
2013.01.16 07:16:29.316,1.17318,1.17334,1.13,3.00
2013.01.16 07:16:30.386,1.17317,1.17334,1.35,3.00
2013.01.16 07:16:31.898,1.17316,1.17332,1.35,2.25
2013.01.16 07:16:32.766,1.17316,1.1733,1.35,1.50
