2013.01.16 04:09:04.527,1.16969,1.16985,1.50,2.48
2013.01.16 04:09:05.117,1.16969,1.16985,1.50,2.48
2013.01.16 04:09:05.566,1.16969,1.16985,1.50,2.48
2013.01.16 04:09:06.087,1.16969,1.16985,1.50,2.85
2013.01.16 04:09:06.146,1.16968,1.16985,1.50,2.85
2013.01.16 04:09:06.987,1.16968,1.16984,1.50,1.73
2013.01.16 04:09:08.120,1.16969,1.16983,1.50,2.48
2013.01.16 04:09:08.189,1.16969,1.16984,1.50,1.73
2013.01.16 04:09:08.608,1.16969,1.16983,1.50,2.25
2013.01.16 04:09:09.146,1.1697,1.16985,1.50,2.85
2013.01.16 04:09:10.617,1.16971,1.16986,1.80,2.48
2013.01.16 04:09:10.857,1.1697,1.16986,1.35,2.48
2013.01.16 04:09:11.156,1.1697,1.16986,1.35,2.48
2013.01.16 04:09:12.140,1.16971,1.16986,1.73,2.48
2013.01.16 04:09:13.687,1.16969,1.16985,1.73,3.00
2013.01.16 04:09:13.807,1.16969,1.16984,1.73,1.73
2013.01.16 04:09:13.927,1.16969,1.16982,1.73,2.25
2013.01.16 04:09:14.527,1.16968,1.16984,1.50,2.10
2013.01.16 04:09:15.707,1.16968,1.16983,1.50,2.48
2013.01.16 04:09:16.246,1.16968,1.16982,1.50,1.35
2013.01.16 04:09:16.786,1.16968,1.16982,1.50,1.35
2013.01.16 04:09:18.576,1.1697,1.16982,1.50,1.35
2013.01.16 04:09:20.816,1.16968,1.16983,1.50,1.35
2013.01.16 04:09:22.030,1.16968,1.16983,1.50,1.35
2013.01.16 04:09:24.587,1.16969,1.16982,1.50,1.73
2013.01.16 04:09:24.707,1.16969,1.16982,1.50,1.73
2013.01.16 04:09:25.247,1.16969,1.16983,1.50,1.35
2013.01.16 04:09:25.697,1.16969,1.16982,1.50,1.43
2013.01.16 04:09:25.756,1.16968,1.16981,1.50,3.23
2013.01.16 04:09:26.267,1.16968,1.16983,1.50,1.73
2013.01.16 04:09:26.667,1.16963,1.16979,1.35,1.73
2013.01.16 04:09:26.788,1.16962,1.16977,1.50,1.73
2013.01.16 04:09:27.027,1.1696,1.16976,1.58,1.50
2013.01.16 04:09:27.099,1.16959,1.16976,2.33,3.23
2013.01.16 04:09:29.147,1.16959,1.16976,1.35,2.48
2013.01.16 04:09:29.207,1.16959,1.16976,1.35,3.23
2013.01.16 04:09:29.686,1.16959,1.16975,1.35,2.25
2013.01.16 04:09:29.987,1.16956,1.16967,1.35,1.13
2013.01.16 04:09:30.107,1.16954,1.16964,1.48,1.88
2013.01.16 04:09:30.473,1.16952,1.16963,1.13,1.88
2013.01.16 04:09:30.792,1.16939,1.16953,2.25,1.73
2013.01.16 04:09:30.857,1.16939,1.16953,1.50,1.73
2013.01.16 04:09:30.917,1.16939,1.16953,1.50,1.73
2013.01.16 04:09:31.097,1.16939,1.16953,1.50,1.73
2013.01.16 04:09:31.336,1.16939,1.16953,1.50,1.73
2013.01.16 04:09:31.462,1.16941,1.16953,1.50,1.73
2013.01.16 04:09:31.797,1.16943,1.16957,1.50,1.17
2013.01.16 04:09:32.037,1.16943,1.16959,1.50,2.10
2013.01.16 04:09:32.297,1.16938,1.16953,4.35,1.50
2013.01.16 04:09:32.417,1.16936,1.16948,2.48,1.50
2013.01.16 04:09:32.957,1.16937,1.16949,2.85,1.50
2013.01.16 04:09:33.017,1.16937,1.1695,2.85,1.50
2013.01.16 04:09:33.536,1.16939,1.1695,1.50,1.50
2013.01.16 04:09:34.267,1.16939,1.1695,1.50,1.73
2013.01.16 04:09:34.449,1.16929,1.16942,1.50,1.35
2013.01.16 04:09:34.509,1.1693,1.1694,1.50,1.35
2013.01.16 04:09:34.627,1.16924,1.16937,2.25,1.73
2013.01.16 04:09:34.688,1.16922,1.16937,2.25,1.73
2013.01.16 04:09:34.928,1.16922,1.16938,2.25,1.73
2013.01.16 04:09:35.287,1.16919,1.1693,1.50,2.48
2013.01.16 04:09:35.347,1.16917,1.16927,1.50,1.50
2013.01.16 04:09:35.467,1.16912,1.16925,2.25,1.50
2013.01.16 04:09:35.897,1.16912,1.16927,2.25,1.73
2013.01.16 04:09:35.956,1.16914,1.16929,1.50,1.73
2013.01.16 04:09:36.257,1.16922,1.16931,1.50,2.48
2013.01.16 04:09:36.567,1.16927,1.16937,2.25,2.48
2013.01.16 04:09:37.296,1.16924,1.16939,2.25,1.73
2013.01.16 04:09:37.847,1.16924,1.16939,2.25,1.73
2013.01.16 04:09:38.097,1.16924,1.16937,3.00,1.73
2013.01.16 04:09:38.617,1.16923,1.16937,1.50,1.73
2013.01.16 04:09:38.856,1.16925,1.16936,2.25,1.50
2013.01.16 04:09:38.976,1.16924,1.16938,1.50,1.73
2013.01.16 04:09:39.097,1.16922,1.16936,1.50,1.73
2013.01.16 04:09:39.157,1.16922,1.16935,1.50,1.50
2013.01.16 04:09:39.487,1.16924,1.16937,2.25,1.50
2013.01.16 04:09:39.727,1.16924,1.16937,2.25,1.50
2013.01.16 04:09:39.787,1.16924,1.16938,3.00,1.73
2013.01.16 04:09:39.967,1.16919,1.16932,1.50,1.73
2013.01.16 04:09:40.147,1.16921,1.16937,2.10,1.73
2013.01.16 04:09:40.267,1.16927,1.16939,1.69,1.73
2013.01.16 04:09:40.449,1.16932,1.16946,1.88,1.73
2013.01.16 04:09:40.878,1.16939,1.16948,2.10,2.48
2013.01.16 04:09:40.937,1.16939,1.1695,2.48,3.98
2013.01.16 04:09:40.998,1.1694,1.16948,1.13,1.50
2013.01.16 04:09:41.118,1.1694,1.1695,2.63,1.50
2013.01.16 04:09:41.236,1.16941,1.16952,1.73,2.25
2013.01.16 04:09:41.658,1.16944,1.16952,1.13,2.25
2013.01.16 04:09:42.019,1.16945,1.16952,1.20,2.25
2013.01.16 04:09:42.079,1.16944,1.16956,1.35,1.50
2013.01.16 04:09:42.197,1.16941,1.16952,1.13,1.50
2013.01.16 04:09:42.257,1.16937,1.16948,1.25,1.50
2013.01.16 04:09:42.317,1.16935,1.16948,1.62,1.50
2013.01.16 04:09:42.620,1.16929,1.1694,7.50,2.95
2013.01.16 04:09:42.689,1.16931,1.1694,2.25,1.45
2013.01.16 04:09:42.818,1.16929,1.16935,1.50,1.50
2013.01.16 04:09:43.057,1.16929,1.16934,1.50,1.50
2013.01.16 04:09:43.116,1.16926,1.16933,2.25,1.50
2013.01.16 04:09:43.297,1.16928,1.16934,1.50,1.50
2013.01.16 04:09:43.778,1.16924,1.16935,1.50,1.50
2013.01.16 04:09:44.157,1.16913,1.16925,6.21,1.50
2013.01.16 04:09:44.340,1.16909,1.1692,1.50,1.50
2013.01.16 04:09:44.409,1.16908,1.1692,2.25,2.25
2013.01.16 04:09:44.826,1.16906,1.16917,3.00,1.50
2013.01.16 04:09:44.947,1.16906,1.16917,2.25,1.50
2013.01.16 04:09:45.548,1.16905,1.16919,1.50,1.50
2013.01.16 04:09:47.037,1.16906,1.16919,1.50,1.50
2013.01.16 04:09:47.217,1.169,1.16917,1.50,2.25
2013.01.16 04:09:47.397,1.169,1.16918,3.00,1.73
2013.01.16 04:09:47.517,1.16898,1.16914,3.60,2.48
2013.01.16 04:09:48.057,1.169,1.16913,1.50,1.73
2013.01.16 04:09:48.417,1.169,1.16909,1.50,1.50
2013.01.16 04:09:48.538,1.16898,1.16908,1.50,1.50
2013.01.16 04:09:48.848,1.16898,1.16911,3.75,1.50
2013.01.16 04:09:49.216,1.16901,1.1691,1.50,1.50
2013.01.16 04:09:49.336,1.16897,1.1691,2.25,1.50
2013.01.16 04:09:49.637,1.16897,1.16908,2.25,1.50
2013.01.16 04:09:49.938,1.1689,1.16897,2.63,1.50
2013.01.16 04:09:50.118,1.16882,1.16898,1.13,1.73
2013.01.16 04:09:50.179,1.16886,1.16899,1.13,1.35
2013.01.16 04:09:50.357,1.16885,1.16899,1.88,1.73
2013.01.16 04:09:50.718,1.16892,1.16907,1.05,1.50
2013.01.16 04:09:50.781,1.16898,1.16908,2.18,1.50
2013.01.16 04:09:51.028,1.16898,1.16912,1.50,2.63
2013.01.16 04:09:51.148,1.16897,1.16905,1.50,1.50
2013.01.16 04:09:51.208,1.16898,1.16907,1.50,1.50
2013.01.16 04:09:51.267,1.16898,1.16908,1.50,1.50
2013.01.16 04:09:51.508,1.16893,1.16908,1.13,1.50
2013.01.16 04:09:51.869,1.16895,1.1691,1.50,1.50
2013.01.16 04:09:51.988,1.16897,1.16911,2.10,1.50
2013.01.16 04:09:52.347,1.16897,1.16908,1.50,1.50
2013.01.16 04:09:52.407,1.16894,1.16909,1.50,1.50
2013.01.16 04:09:52.527,1.16896,1.16909,2.10,2.25
2013.01.16 04:09:52.787,1.16894,1.16908,2.44,1.50
2013.01.16 04:09:52.969,1.16896,1.16909,3.00,1.50
2013.01.16 04:09:53.317,1.16898,1.16909,1.50,1.50
2013.01.16 04:09:53.617,1.16896,1.16909,1.50,2.25
2013.01.16 04:09:53.679,1.16896,1.16908,1.50,1.50
2013.01.16 04:09:54.316,1.16896,1.16908,1.50,3.00
2013.01.16 04:09:54.436,1.16894,1.1691,1.50,3.75
2013.01.16 04:09:54.736,1.16894,1.16906,2.10,1.50
2013.01.16 04:09:54.797,1.16896,1.16909,1.50,1.50
2013.01.16 04:09:54.856,1.16896,1.1691,3.00,1.50
2013.01.16 04:09:55.216,1.16901,1.16912,1.50,1.50
2013.01.16 04:09:55.397,1.16896,1.1691,1.50,1.50
2013.01.16 04:09:55.458,1.16894,1.16909,2.25,1.50
2013.01.16 04:09:55.998,1.16893,1.16908,2.48,1.50
2013.01.16 04:09:56.536,1.16893,1.16908,2.48,1.50
2013.01.16 04:09:57.057,1.16893,1.16911,2.48,2.25
2013.01.16 04:09:57.417,1.16897,1.16913,1.50,1.50
2013.01.16 04:09:57.598,1.16894,1.16911,4.35,1.50
2013.01.16 04:09:57.777,1.16894,1.16911,3.60,1.50
2013.01.16 04:09:58.212,1.16894,1.16913,3.23,2.25
2013.01.16 04:09:58.475,1.16896,1.16914,2.48,3.00
2013.01.16 04:09:58.542,1.16896,1.16914,1.73,3.00
2013.01.16 04:09:58.669,1.16896,1.16913,2.48,1.50
2013.01.16 04:09:59.028,1.16893,1.16897,1.50,1.50
2013.01.16 04:09:59.208,1.16887,1.16897,2.25,1.50
2013.01.16 04:09:59.448,1.16885,1.16897,1.50,1.50
2013.01.16 04:09:59.567,1.16887,1.16897,1.50,1.50
2013.01.16 04:10:00.107,1.16888,1.16902,2.25,1.50
2013.01.16 04:10:00.287,1.16888,1.16902,2.25,1.50
2013.01.16 04:10:00.467,1.16896,1.16908,1.50,1.50
2013.01.16 04:10:00.527,1.16896,1.16908,2.25,1.50
2013.01.16 04:10:00.852,1.169,1.16913,1.50,2.25
2013.01.16 04:10:00.978,1.16903,1.16921,2.25,2.25
2013.01.16 04:10:01.768,1.16905,1.16921,3.00,1.50
2013.01.16 04:10:01.828,1.16909,1.16924,2.25,1.88
2013.01.16 04:10:02.128,1.16912,1.16926,2.25,1.13
2013.01.16 04:10:02.370,1.16909,1.16927,2.25,3.00
2013.01.16 04:10:02.440,1.16909,1.16926,1.50,1.13
2013.01.16 04:10:02.568,1.16911,1.16926,2.25,1.13
2013.01.16 04:10:02.747,1.16917,1.16928,1.50,1.50
2013.01.16 04:10:02.929,1.16914,1.16931,1.73,3.75
2013.01.16 04:10:03.227,1.16911,1.1693,3.23,2.25
2013.01.16 04:10:03.538,1.1691,1.16926,1.73,2.25
2013.01.16 04:10:03.777,1.16911,1.16929,2.25,2.25
2013.01.16 04:10:04.317,1.1691,1.16928,2.25,2.25
2013.01.16 04:10:04.677,1.16914,1.1693,1.73,3.00
2013.01.16 04:10:04.738,1.16914,1.1693,2.48,2.25
2013.01.16 04:10:05.097,1.16918,1.16933,2.25,1.13
2013.01.16 04:10:05.487,1.16916,1.16935,2.10,3.00
2013.01.16 04:10:06.027,1.16919,1.16937,2.25,2.25
2013.01.16 04:10:06.843,1.1692,1.16937,1.50,2.25
2013.01.16 04:10:07.397,1.1692,1.16937,1.50,2.25
2013.01.16 04:10:07.936,1.16923,1.16937,1.50,2.25
2013.01.16 04:10:08.236,1.16923,1.16941,1.88,2.63
2013.01.16 04:10:08.417,1.16924,1.16942,3.00,2.25
2013.01.16 04:10:08.727,1.1693,1.16946,1.35,3.75
2013.01.16 04:10:08.967,1.16931,1.16946,1.35,1.50
2013.01.16 04:10:09.087,1.16931,1.16946,1.35,1.50
2013.01.16 04:10:09.627,1.16931,1.16947,1.35,1.50
2013.01.16 04:10:09.867,1.1693,1.16947,1.35,2.25
2013.01.16 04:10:09.986,1.16931,1.16947,1.35,2.25
2013.01.16 04:10:10.106,1.16931,1.16947,1.35,2.25
2013.01.16 04:10:10.659,1.16929,1.16945,3.38,1.50
2013.01.16 04:10:10.966,1.16929,1.16943,1.13,1.50
2013.01.16 04:10:11.519,1.16928,1.16946,1.50,3.00
2013.01.16 04:10:12.216,1.16927,1.16946,1.50,3.00
2013.01.16 04:10:12.549,1.16932,1.16946,1.13,2.25
2013.01.16 04:10:12.608,1.16929,1.16946,1.13,3.00
2013.01.16 04:10:12.680,1.16928,1.16944,1.88,1.50
2013.01.16 04:10:13.037,1.16924,1.16942,1.50,3.00
2013.01.16 04:10:13.397,1.16925,1.16943,1.88,1.13
2013.01.16 04:10:13.936,1.16928,1.16944,1.13,2.25
2013.01.16 04:10:14.237,1.16928,1.16944,1.35,2.25
2013.01.16 04:10:14.538,1.16932,1.16949,1.13,1.50
2013.01.16 04:10:14.598,1.16935,1.1695,1.50,1.50
2013.01.16 04:10:14.837,1.16935,1.16954,1.50,2.25
2013.01.16 04:10:14.957,1.16935,1.16954,1.88,2.25
2013.01.16 04:10:15.078,1.16936,1.16956,2.25,2.63
2013.01.16 04:10:15.136,1.16937,1.16956,1.50,2.63
2013.01.16 04:10:15.557,1.16944,1.16961,1.13,1.50
2013.01.16 04:10:15.867,1.16944,1.16962,2.10,2.25
2013.01.16 04:10:16.618,1.16945,1.16962,2.10,2.25
2013.01.16 04:10:16.857,1.16945,1.16959,2.10,2.25
2013.01.16 04:10:19.267,1.16943,1.16957,1.73,1.50
2013.01.16 04:10:19.566,1.16943,1.1696,2.48,2.25
2013.01.16 04:10:20.067,1.16944,1.16963,3.23,2.48
2013.01.16 04:10:20.187,1.16949,1.16961,1.50,1.50
2013.01.16 04:10:20.307,1.16949,1.16966,1.50,2.48
2013.01.16 04:10:20.366,1.16949,1.16966,1.73,2.48
2013.01.16 04:10:20.608,1.1695,1.16968,1.35,1.50
2013.01.16 04:10:21.117,1.1695,1.16967,1.35,2.25
2013.01.16 04:10:21.726,1.16951,1.16969,1.73,2.10
2013.01.16 04:10:23.053,1.16952,1.16971,1.73,3.23
2013.01.16 04:10:23.602,1.16952,1.1697,1.73,1.50
2013.01.16 04:10:23.859,1.1695,1.16967,2.48,1.50
2013.01.16 04:10:24.463,1.16949,1.16966,3.23,1.50
2013.01.16 04:10:25.167,1.16948,1.16965,1.35,2.25
2013.01.16 04:10:25.228,1.16948,1.16965,1.35,2.25
2013.01.16 04:10:26.037,1.16947,1.16961,2.48,1.50
2013.01.16 04:10:27.854,1.16952,1.16965,1.50,1.50
2013.01.16 04:10:27.921,1.16953,1.16971,2.25,3.23
2013.01.16 04:10:27.988,1.16955,1.16971,1.73,3.00
2013.01.16 04:10:28.347,1.16956,1.16973,2.48,1.73
2013.01.16 04:10:28.467,1.16956,1.16974,3.23,3.23
2013.01.16 04:10:29.007,1.16956,1.16974,3.98,3.23
2013.01.16 04:10:29.547,1.16958,1.16974,3.23,1.73
2013.01.16 04:10:29.977,1.16958,1.16974,3.00,1.73
2013.01.16 04:10:30.481,1.16956,1.16975,2.48,3.23
2013.01.16 04:10:31.027,1.16954,1.16972,2.48,2.48
2013.01.16 04:10:31.146,1.16954,1.16972,2.25,2.48
2013.01.16 04:10:31.267,1.16953,1.16969,1.73,1.50
2013.01.16 04:10:32.460,1.16951,1.16969,3.60,2.25
2013.01.16 04:10:32.756,1.1695,1.16965,1.73,1.50
2013.01.16 04:10:33.121,1.16946,1.16962,1.35,3.75
2013.01.16 04:10:33.367,1.16946,1.16962,3.60,1.50
2013.01.16 04:10:33.668,1.16953,1.16965,1.50,1.50
2013.01.16 04:10:33.788,1.16957,1.1697,1.50,1.58
2013.01.16 04:10:33.967,1.16957,1.16971,1.50,1.20
2013.01.16 04:10:34.207,1.16957,1.16971,1.50,1.20
2013.01.16 04:10:34.687,1.16956,1.16972,1.73,1.50
2013.01.16 04:10:34.807,1.16956,1.16972,1.73,1.50
2013.01.16 04:10:35.167,1.1696,1.16973,1.50,1.73
2013.01.16 04:10:35.288,1.1696,1.16973,1.50,1.73
2013.01.16 04:10:35.348,1.16958,1.16972,1.50,1.73
2013.01.16 04:10:35.527,1.16956,1.16972,1.73,3.98
2013.01.16 04:10:35.707,1.16956,1.1697,2.48,1.50
2013.01.16 04:10:35.897,1.16956,1.16972,1.73,3.23
2013.01.16 04:10:36.447,1.16957,1.16974,2.48,1.73
2013.01.16 04:10:36.937,1.16957,1.16975,2.48,2.48
2013.01.16 04:10:37.558,1.16957,1.16975,3.23,1.73
2013.01.16 04:10:38.037,1.16959,1.16975,1.50,2.10
2013.01.16 04:10:39.977,1.16957,1.16973,2.10,1.50
2013.01.16 04:10:40.337,1.16957,1.16973,2.10,2.25
2013.01.16 04:10:40.577,1.16957,1.16973,2.10,2.25
2013.01.16 04:10:41.306,1.16957,1.16972,1.35,1.50
2013.01.16 04:10:41.696,1.16956,1.16972,2.10,2.25
2013.01.16 04:10:42.617,1.16956,1.16973,2.10,2.25
2013.01.16 04:10:42.928,1.16956,1.16973,1.73,2.48
2013.01.16 04:10:43.467,1.16954,1.16968,2.48,1.50
2013.01.16 04:10:46.367,1.16954,1.1697,2.10,1.73
2013.01.16 04:10:46.437,1.16956,1.16971,1.50,1.73
2013.01.16 04:10:50.497,1.16958,1.16972,1.50,1.73
2013.01.16 04:10:51.107,1.16955,1.1697,1.50,1.73
2013.01.16 04:10:51.288,1.16953,1.16968,1.73,1.50
2013.01.16 04:10:51.658,1.16951,1.16965,1.50,1.73
2013.01.16 04:10:52.017,1.16947,1.16964,2.25,2.29
2013.01.16 04:10:52.270,1.16947,1.16958,1.50,1.32
2013.01.16 04:10:52.338,1.16943,1.16956,1.88,2.07
2013.01.16 04:10:52.398,1.16939,1.16954,2.33,1.50
2013.01.16 04:10:52.516,1.16939,1.16954,2.33,2.25
2013.01.16 04:10:52.901,1.16935,1.16952,2.10,3.79
2013.01.16 04:10:53.087,1.16936,1.1695,1.50,1.50
2013.01.16 04:10:53.801,1.16934,1.1695,2.10,3.57
2013.01.16 04:10:54.989,1.16936,1.1695,1.35,2.07
2013.01.16 04:10:55.048,1.16934,1.1695,1.73,2.29
2013.01.16 04:10:55.708,1.16937,1.16953,1.50,3.23
2013.01.16 04:10:56.067,1.16938,1.16951,1.35,1.88
2013.01.16 04:10:56.506,1.16937,1.1695,1.50,1.50
2013.01.16 04:10:57.048,1.16937,1.1695,1.50,1.50
2013.01.16 04:10:57.588,1.16939,1.16952,1.35,2.25
2013.01.16 04:10:57.967,1.16936,1.16952,1.73,2.25
2013.01.16 04:10:58.237,1.16936,1.16948,1.73,1.13
2013.01.16 04:10:58.478,1.16929,1.16943,3.13,1.13
2013.01.16 04:10:58.657,1.16926,1.16941,1.11,1.50
2013.01.16 04:10:58.959,1.16923,1.16932,1.50,1.13
2013.01.16 04:10:59.369,1.16921,1.16929,1.63,1.88
2013.01.16 04:10:59.689,1.16913,1.16918,1.50,1.13
2013.01.16 04:10:59.758,1.16908,1.16923,1.73,3.00
2013.01.16 04:10:59.817,1.16908,1.16925,1.58,4.13
2013.01.16 04:11:00.187,1.16908,1.16925,1.58,4.13
2013.01.16 04:11:00.487,1.16908,1.16925,1.58,4.13
2013.01.16 04:11:01.987,1.16905,1.16922,2.61,1.88
2013.01.16 04:11:02.488,1.16905,1.16921,3.36,1.88
2013.01.16 04:11:05.507,1.16908,1.16924,1.73,1.50
2013.01.16 04:11:05.757,1.1691,1.16924,1.93,1.50
2013.01.16 04:11:06.638,1.1691,1.16923,1.93,1.50
2013.01.16 04:11:07.564,1.1691,1.16924,1.99,1.50
2013.01.16 04:11:08.687,1.16913,1.16926,1.58,1.50
2013.01.16 04:11:08.748,1.16914,1.16926,1.73,1.50
2013.01.16 04:11:08.928,1.16918,1.16928,2.33,1.50
2013.01.16 04:11:09.109,1.1692,1.16935,2.70,2.25
2013.01.16 04:11:09.167,1.16924,1.16935,1.58,1.50
2013.01.16 04:11:09.228,1.16924,1.16937,1.17,1.50
2013.01.16 04:11:09.767,1.16922,1.16938,4.03,1.50
2013.01.16 04:11:10.277,1.16922,1.16935,2.33,1.50
2013.01.16 04:11:10.457,1.16926,1.16938,2.25,1.50
2013.01.16 04:11:10.517,1.1693,1.16941,1.50,1.35
2013.01.16 04:11:10.578,1.1693,1.16941,1.50,1.88
2013.01.16 04:11:10.998,1.1693,1.16941,1.92,1.50
2013.01.16 04:11:11.057,1.1693,1.16945,1.92,2.25
2013.01.16 04:11:11.237,1.1693,1.16944,2.33,1.13
2013.01.16 04:11:11.717,1.16927,1.16944,3.60,1.88
2013.01.16 04:11:11.838,1.16929,1.16944,2.48,1.13
2013.01.16 04:11:12.368,1.16929,1.16941,1.73,1.88
2013.01.16 04:11:12.441,1.16926,1.16941,1.73,2.25
2013.01.16 04:11:13.048,1.16925,1.1694,1.73,1.50
2013.01.16 04:11:13.107,1.16925,1.1694,1.73,2.25
2013.01.16 04:11:13.167,1.16926,1.1694,2.33,2.25
2013.01.16 04:11:13.287,1.16925,1.1694,1.73,2.25
2013.01.16 04:11:13.468,1.16923,1.16938,1.54,1.50
2013.01.16 04:11:14.007,1.16922,1.16939,2.55,1.13
2013.01.16 04:11:14.730,1.16924,1.16939,1.73,1.13
2013.01.16 04:11:14.787,1.16929,1.1694,2.25,1.88
2013.01.16 04:11:14.848,1.16931,1.16944,3.23,1.50
2013.01.16 04:11:14.968,1.16933,1.16945,3.19,2.63
2013.01.16 04:11:15.328,1.16938,1.16953,2.85,2.10
2013.01.16 04:11:15.568,1.16935,1.16951,1.35,1.73
2013.01.16 04:11:15.748,1.16934,1.16951,3.75,2.48
2013.01.16 04:11:16.888,1.16934,1.16951,3.00,1.73
2013.01.16 04:11:18.008,1.16934,1.16952,3.75,3.23
2013.01.16 04:11:18.068,1.16936,1.16952,1.50,2.85
2013.01.16 04:11:18.187,1.16938,1.16952,1.50,1.13
2013.01.16 04:11:19.167,1.16936,1.16953,3.98,1.13
2013.01.16 04:11:19.527,1.16936,1.16953,3.75,2.85
2013.01.16 04:11:20.369,1.16938,1.16953,1.50,2.48
2013.01.16 04:11:20.489,1.16939,1.16955,2.48,1.35
2013.01.16 04:11:20.609,1.16939,1.16956,2.48,1.73
2013.01.16 04:11:20.933,1.16952,1.16965,1.54,1.73
2013.01.16 04:11:21.238,1.16957,1.16966,2.25,2.25
2013.01.16 04:11:21.539,1.16957,1.16966,2.48,1.50
2013.01.16 04:11:21.778,1.16957,1.16975,2.48,2.10
2013.01.16 04:11:21.839,1.16956,1.16973,1.73,1.50
2013.01.16 04:11:22.198,1.16959,1.16976,2.25,2.10
2013.01.16 04:11:22.708,1.16957,1.16975,2.48,2.10
2013.01.16 04:11:23.157,1.16957,1.16975,2.25,2.10
2013.01.16 04:11:23.578,1.16957,1.16975,2.48,2.10
2013.01.16 04:11:23.817,1.16957,1.16975,2.25,3.98
2013.01.16 04:11:24.317,1.16954,1.16972,2.48,2.10
2013.01.16 04:11:24.498,1.16953,1.16969,1.73,2.25
2013.01.16 04:11:24.857,1.16951,1.16967,2.52,2.48
2013.01.16 04:11:27.229,1.16951,1.16966,1.77,1.50
2013.01.16 04:11:28.567,1.1695,1.16967,1.77,3.00
2013.01.16 04:11:29.087,1.16954,1.1697,2.48,2.48
2013.01.16 04:11:29.220,1.16954,1.16972,2.48,2.48
2013.01.16 04:11:29.897,1.16954,1.1697,3.23,1.73
2013.01.16 04:11:30.018,1.16954,1.16968,1.50,1.73
2013.01.16 04:11:30.197,1.16954,1.16972,2.33,1.73
2013.01.16 04:11:30.557,1.16954,1.16973,2.33,2.85
2013.01.16 04:11:30.678,1.16956,1.16975,1.35,3.23
2013.01.16 04:11:31.622,1.16956,1.16974,3.45,2.48
2013.01.16 04:11:32.228,1.16958,1.16976,2.48,3.23
2013.01.16 04:11:32.587,1.16961,1.16977,2.33,2.25
2013.01.16 04:11:33.127,1.16961,1.16976,2.29,1.73
2013.01.16 04:11:34.227,1.16961,1.16976,2.29,1.73
2013.01.16 04:11:34.897,1.16959,1.16976,1.54,1.73
2013.01.16 04:11:35.197,1.16961,1.16978,1.32,1.73
2013.01.16 04:11:35.318,1.16965,1.16981,1.50,3.98
2013.01.16 04:11:35.379,1.1697,1.16982,1.50,1.73
2013.01.16 04:11:35.563,1.1697,1.16984,1.73,1.50
2013.01.16 04:11:36.070,1.16965,1.16982,2.85,1.73
2013.01.16 04:11:36.818,1.16968,1.16985,1.50,1.73
2013.01.16 04:11:37.358,1.16968,1.16986,2.25,3.23
2013.01.16 04:11:37.930,1.1697,1.16986,1.50,3.23
2013.01.16 04:11:40.137,1.1697,1.16987,1.88,2.48
2013.01.16 04:11:40.198,1.1697,1.16987,1.88,2.48
2013.01.16 04:11:40.437,1.16975,1.16989,1.35,1.50
2013.01.16 04:11:40.738,1.16979,1.16995,1.35,2.85
2013.01.16 04:11:41.497,1.1698,1.16995,2.25,2.48
2013.01.16 04:11:41.808,1.16988,1.17003,1.50,1.73
2013.01.16 04:11:42.307,1.16988,1.17005,2.10,2.48
2013.01.16 04:11:42.487,1.1699,1.17005,1.58,2.25
2013.01.16 04:11:43.027,1.16988,1.17003,2.07,1.50
2013.01.16 04:11:43.587,1.16988,1.17004,1.88,2.48
2013.01.16 04:11:44.097,1.16989,1.17004,1.50,2.48
2013.01.16 04:11:44.797,1.16988,1.17004,1.13,2.48
2013.01.16 04:11:46.717,1.16988,1.17003,1.35,1.50
2013.01.16 04:11:47.638,1.16988,1.17003,1.35,1.50
2013.01.16 04:11:48.207,1.16988,1.17002,1.35,1.50
2013.01.16 04:11:49.068,1.16992,1.17005,1.50,1.73
2013.01.16 04:11:49.248,1.16993,1.17008,1.50,1.35
2013.01.16 04:11:49.428,1.16992,1.17008,1.73,1.73
2013.01.16 04:11:49.908,1.1699,1.17002,1.35,1.50
2013.01.16 04:11:49.967,1.16989,1.17002,1.73,1.50
2013.01.16 04:11:50.267,1.16989,1.17002,1.73,2.25
2013.01.16 04:11:50.567,1.1698,1.16995,1.73,1.73
2013.01.16 04:11:50.868,1.16981,1.16995,2.25,2.48
2013.01.16 04:11:51.002,1.16981,1.16995,1.73,2.25
2013.01.16 04:11:51.548,1.16979,1.16996,1.73,2.48
2013.01.16 04:11:51.667,1.16979,1.16995,1.73,1.73
2013.01.16 04:11:52.208,1.16977,1.16993,1.95,3.00
2013.01.16 04:11:52.917,1.16977,1.16992,1.95,2.25
2013.01.16 04:11:52.977,1.16977,1.16992,1.73,3.23
2013.01.16 04:11:53.036,1.16975,1.1699,1.50,2.25
2013.01.16 04:11:54.367,1.16974,1.1699,1.73,2.25
2013.01.16 04:11:55.698,1.16974,1.16988,1.73,1.50
2013.01.16 04:11:56.238,1.16974,1.1699,1.73,2.25
2013.01.16 04:11:56.597,1.16978,1.16992,1.35,1.50
2013.01.16 04:11:57.142,1.16975,1.16991,2.10,2.25
2013.01.16 04:11:57.394,1.16975,1.1699,1.73,1.50
2013.01.16 04:11:57.936,1.16973,1.1699,2.10,2.48
2013.01.16 04:11:58.387,1.16973,1.16989,1.50,2.10
2013.01.16 04:11:58.937,1.16972,1.16987,1.50,2.48
