2013.01.03 18:12:36.921,1.13932,1.13945,1.50,1.73
2013.01.03 18:12:45.482,1.13932,1.13945,1.50,1.73
2013.01.03 18:12:46.681,1.13932,1.13945,1.50,1.73
2013.01.03 18:12:52.694,1.1393,1.13944,2.48,2.48
2013.01.03 18:12:55.322,1.1393,1.13944,1.13,3.23
2013.01.03 18:12:58.731,1.13929,1.13945,4.35,2.48
2013.01.03 18:12:59.201,1.13929,1.13943,5.10,1.50
2013.01.03 18:13:02.242,1.1393,1.13943,2.25,1.50
2013.01.03 18:13:09.243,1.1393,1.13944,1.73,1.73
2013.01.03 18:13:15.326,1.1393,1.13944,2.85,3.23
2013.01.03 18:13:18.131,1.1393,1.13945,3.60,6.23
2013.01.03 18:13:21.844,1.1393,1.13941,1.73,2.25
2013.01.03 18:13:22.103,1.1393,1.13944,1.73,3.08
2013.01.03 18:13:22.891,1.1393,1.13944,1.73,2.48
2013.01.03 18:13:26.872,1.13929,1.13944,2.10,2.48
2013.01.03 18:13:31.791,1.1393,1.13944,2.25,2.48
2013.01.03 18:13:34.561,1.1393,1.13942,2.48,2.25
2013.01.03 18:13:43.212,1.1393,1.1394,2.25,2.25
2013.01.03 18:13:43.759,1.1393,1.13941,2.25,2.25
2013.01.03 18:13:44.933,1.1393,1.1394,1.50,1.73
2013.01.03 18:13:45.241,1.13924,1.13937,1.73,2.25
2013.01.03 18:13:45.542,1.13923,1.13937,1.73,2.25
2013.01.03 18:13:49.741,1.13922,1.13936,3.23,1.50
2013.01.03 18:13:50.436,1.13922,1.13937,1.73,5.25
2013.01.03 18:13:50.622,1.13921,1.13934,1.73,1.50
2013.01.03 18:13:50.743,1.13923,1.13934,1.50,1.50
2013.01.03 18:13:51.281,1.13923,1.13934,1.50,2.25
2013.01.03 18:13:59.153,1.13923,1.13933,1.50,4.50
2013.01.03 18:13:59.342,1.13923,1.13934,1.50,3.75
2013.01.03 18:14:00.119,1.13923,1.13934,1.50,3.00
2013.01.03 18:14:01.933,1.13922,1.13933,1.73,2.25
2013.01.03 18:14:02.052,1.13917,1.13931,2.10,2.25
2013.01.03 18:14:03.562,1.13917,1.13929,1.73,1.50
2013.01.03 18:14:08.952,1.13917,1.13929,1.73,2.25
2013.01.03 18:14:09.071,1.13917,1.13929,1.73,2.25
2013.01.03 18:14:09.601,1.13917,1.13927,1.73,1.50
2013.01.03 18:14:10.371,1.13917,1.13928,1.73,1.50
2013.01.03 18:14:11.022,1.13917,1.13928,2.48,1.50
2013.01.03 18:14:11.467,1.13917,1.13928,2.48,1.50
2013.01.03 18:14:11.772,1.13909,1.13922,3.00,1.50
2013.01.03 18:14:12.072,1.13911,1.13924,2.55,1.50
2013.01.03 18:14:12.193,1.13911,1.13924,2.55,2.25
2013.01.03 18:14:12.823,1.13911,1.13925,2.48,3.98
2013.01.03 18:14:13.362,1.1391,1.13922,3.30,2.25
2013.01.03 18:14:13.602,1.1391,1.13925,1.80,3.98
2013.01.03 18:14:14.152,1.13913,1.13924,1.73,1.50
2013.01.03 18:14:14.710,1.13913,1.13925,1.73,5.25
2013.01.03 18:14:19.362,1.13913,1.13924,1.73,1.50
2013.01.03 18:14:20.422,1.13911,1.13924,1.73,1.50
2013.01.03 18:14:20.604,1.13909,1.13924,1.05,2.85
2013.01.03 18:14:20.784,1.13905,1.13922,2.85,2.48
2013.01.03 18:14:21.143,1.13905,1.13919,1.73,1.50
2013.01.03 18:14:21.462,1.13906,1.13923,1.73,3.60
2013.01.03 18:14:22.012,1.13906,1.1392,1.73,1.73
2013.01.03 18:14:23.381,1.13905,1.1392,1.35,2.48
2013.01.03 18:14:23.562,1.13904,1.1392,2.25,3.98
2013.01.03 18:14:26.067,1.13902,1.13919,2.25,2.10
2013.01.03 18:14:27.342,1.13902,1.13914,1.50,2.25
2013.01.03 18:14:27.702,1.13901,1.13914,1.13,2.48
2013.01.03 18:14:27.882,1.13897,1.13912,1.88,2.48
2013.01.03 18:14:28.467,1.13897,1.1391,1.35,1.73
2013.01.03 18:14:30.672,1.13897,1.13908,1.35,1.50
2013.01.03 18:14:33.003,1.13897,1.13907,1.13,1.50
2013.01.03 18:14:35.854,1.13897,1.13909,1.13,3.98
2013.01.03 18:14:44.203,1.13897,1.13911,1.13,2.48
2013.01.03 18:14:48.014,1.13897,1.13908,1.13,1.50
2013.01.03 18:14:50.804,1.13897,1.1391,1.13,1.73
2013.01.03 18:14:53.925,1.13897,1.13911,1.35,3.23
2013.01.03 18:14:53.993,1.13899,1.13911,1.13,3.23
2013.01.03 18:14:54.294,1.139,1.13914,2.48,1.35
2013.01.03 18:14:54.472,1.139,1.13915,3.23,4.50
2013.01.03 18:14:54.713,1.13903,1.13915,2.48,1.50
2013.01.03 18:14:55.300,1.13909,1.13915,2.25,1.50
2013.01.03 18:14:55.603,1.13913,1.13929,19.83,3.00
2013.01.03 18:14:55.917,1.13924,1.13931,1.50,3.00
2013.01.03 18:14:56.593,1.13927,1.13941,1.50,2.10
2013.01.03 18:14:58.088,1.13927,1.13941,1.50,2.10
2013.01.03 18:14:58.992,1.13925,1.1394,1.73,2.10
2013.01.03 18:14:59.833,1.13928,1.13943,1.50,3.23
2013.01.03 18:14:59.955,1.13929,1.13944,1.73,3.38
2013.01.03 18:15:00.433,1.13929,1.13943,1.50,5.85
2013.01.03 18:15:00.552,1.13928,1.13942,1.50,3.23
2013.01.03 18:15:02.574,1.13928,1.13942,1.50,3.23
2013.01.03 18:15:08.033,1.13928,1.13942,1.50,1.73
2013.01.03 18:15:10.496,1.13928,1.13941,1.50,2.25
2013.01.03 18:15:16.901,1.13928,1.13941,1.50,1.50
2013.01.03 18:15:17.082,1.13927,1.13941,1.50,2.85
2013.01.03 18:15:17.522,1.13924,1.1394,1.73,1.13
2013.01.03 18:15:17.882,1.13927,1.1394,1.50,1.35
2013.01.03 18:15:18.401,1.13927,1.1394,1.73,1.13
2013.01.03 18:15:18.874,1.13927,1.13939,1.73,2.25
2013.01.03 18:15:19.542,1.13927,1.1394,1.50,1.73
2013.01.03 18:15:19.902,1.13927,1.13939,1.50,2.25
2013.01.03 18:15:20.452,1.13927,1.13941,1.50,2.10
2013.01.03 18:15:21.882,1.13927,1.13943,1.73,1.73
2013.01.03 18:15:22.586,1.13937,1.13948,1.50,2.10
2013.01.03 18:15:22.784,1.13937,1.13948,3.23,1.13
2013.01.03 18:15:22.963,1.13938,1.13952,1.73,1.73
2013.01.03 18:15:32.441,1.13938,1.13954,2.48,1.73
2013.01.03 18:15:35.233,1.13939,1.13954,1.73,1.73
2013.01.03 18:15:37.114,1.13941,1.13956,1.35,2.48
2013.01.03 18:15:37.174,1.13941,1.13956,1.73,3.00
2013.01.03 18:15:37.293,1.13941,1.13955,1.50,3.23
2013.01.03 18:15:38.674,1.13941,1.13954,1.50,2.25
2013.01.03 18:15:50.023,1.13939,1.13951,1.73,2.25
2013.01.03 18:15:50.083,1.13939,1.13951,1.50,2.48
2013.01.03 18:15:50.203,1.13939,1.13952,1.73,1.13
2013.01.03 18:16:00.433,1.13942,1.13953,1.50,3.00
2013.01.03 18:16:00.612,1.13942,1.13954,1.50,1.50
2013.01.03 18:16:00.793,1.13944,1.13956,2.85,2.25
2013.01.03 18:16:01.152,1.13948,1.13961,1.50,1.13
2013.01.03 18:16:01.552,1.13948,1.13963,1.88,3.60
2013.01.03 18:16:02.092,1.1395,1.13962,1.73,1.50
2013.01.03 18:16:09.535,1.1395,1.13962,1.73,1.50
2013.01.03 18:16:10.133,1.1395,1.13963,1.73,3.00
2013.01.03 18:16:13.252,1.13949,1.13963,1.73,3.00
2013.01.03 18:16:17.392,1.13947,1.13961,1.73,1.50
2013.01.03 18:16:17.513,1.13948,1.13962,1.73,2.63
2013.01.03 18:16:17.872,1.13948,1.1396,1.73,2.25
2013.01.03 18:16:17.946,1.13948,1.13962,1.73,1.88
2013.01.03 18:16:25.181,1.13948,1.13963,2.48,2.25
2013.01.03 18:16:27.792,1.13949,1.13966,1.73,2.48
2013.01.03 18:16:30.602,1.13949,1.13965,1.73,1.35
2013.01.03 18:16:43.342,1.13949,1.13966,1.73,2.10
2013.01.03 18:16:43.463,1.13953,1.13967,2.25,3.60
2013.01.03 18:16:43.764,1.13958,1.13969,2.25,2.25
2013.01.03 18:16:44.574,1.13959,1.13973,1.50,1.35
2013.01.03 18:16:47.774,1.1396,1.13976,5.10,1.50
2013.01.03 18:16:48.443,1.13965,1.13979,2.10,2.48
2013.01.03 18:16:48.891,1.13965,1.13979,2.10,2.48
2013.01.03 18:16:53.762,1.13966,1.13981,1.50,3.23
2013.01.03 18:16:53.822,1.13966,1.13981,1.73,3.23
2013.01.03 18:16:57.593,1.13967,1.13981,1.35,1.73
2013.01.03 18:17:01.950,1.13968,1.1398,1.73,1.50
2013.01.03 18:17:02.018,1.13966,1.1398,1.35,1.73
2013.01.03 18:17:02.652,1.13965,1.1398,1.73,2.48
2013.01.03 18:17:03.303,1.13965,1.13977,1.73,3.75
2013.01.03 18:17:03.494,1.1396,1.1397,1.50,1.13
2013.01.03 18:17:04.053,1.13958,1.13971,1.73,2.85
2013.01.03 18:17:04.382,1.13958,1.13972,1.73,3.23
2013.01.03 18:17:04.802,1.1396,1.13975,1.73,1.50
2013.01.03 18:17:05.342,1.1396,1.13975,1.73,1.50
2013.01.03 18:17:05.843,1.1396,1.13976,1.35,2.48
2013.01.03 18:17:06.792,1.1396,1.13976,1.35,2.48
2013.01.03 18:17:07.399,1.1396,1.13977,1.35,5.10
2013.01.03 18:17:07.962,1.1396,1.13976,1.35,2.48
2013.01.03 18:17:09.443,1.13958,1.13975,1.35,3.38
2013.01.03 18:17:09.562,1.13958,1.13974,1.35,3.60
2013.01.03 18:17:15.415,1.1396,1.13972,1.13,1.73
2013.01.03 18:17:15.772,1.13963,1.13978,2.85,1.50
2013.01.03 18:17:16.383,1.13964,1.13981,1.35,1.50
2013.01.03 18:17:26.501,1.13963,1.13979,1.73,4.73
2013.01.03 18:17:32.094,1.13964,1.13979,1.35,3.98
2013.01.03 18:17:37.462,1.13962,1.13979,2.48,3.23
2013.01.03 18:17:43.352,1.13961,1.13978,2.48,1.73
2013.01.03 18:17:44.142,1.13961,1.13979,3.60,2.48
2013.01.03 18:17:44.766,1.13963,1.13979,1.35,1.73
2013.01.03 18:17:48.072,1.13963,1.13979,2.48,1.73
2013.01.03 18:17:48.373,1.13963,1.13975,1.50,1.50
2013.01.03 18:17:48.852,1.13961,1.13978,3.23,3.75
2013.01.03 18:17:48.973,1.13961,1.13978,1.73,3.75
2013.01.03 18:17:49.333,1.13961,1.13976,2.48,1.50
2013.01.03 18:17:49.692,1.13964,1.13978,1.35,1.50
2013.01.03 18:17:49.993,1.13963,1.13974,1.35,2.25
2013.01.03 18:17:50.293,1.1396,1.13974,1.73,1.88
2013.01.03 18:17:50.412,1.1396,1.13974,1.73,2.10
2013.01.03 18:17:57.362,1.1396,1.13972,1.35,1.50
2013.01.03 18:17:57.554,1.1396,1.13973,1.73,1.50
2013.01.03 18:17:57.614,1.1396,1.13973,2.10,1.50
2013.01.03 18:17:57.734,1.1396,1.13973,3.60,3.00
2013.01.03 18:17:57.794,1.1396,1.13973,2.85,2.25
2013.01.03 18:17:57.912,1.13961,1.13973,1.73,2.25
2013.01.03 18:17:58.216,1.13962,1.13973,1.13,2.25
2013.01.03 18:17:58.404,1.1396,1.13972,1.73,1.50
2013.01.03 18:17:59.002,1.13956,1.13971,3.98,1.50
2013.01.03 18:17:59.864,1.13955,1.13971,2.10,1.88
2013.01.03 18:18:03.028,1.13955,1.13971,1.73,1.50
2013.01.03 18:18:03.332,1.13955,1.13972,1.73,2.48
2013.01.03 18:18:04.302,1.13955,1.13973,2.48,2.85
2013.01.03 18:18:06.022,1.13955,1.13971,2.48,1.50
2013.01.03 18:18:07.322,1.13955,1.13971,2.48,2.25
2013.01.03 18:18:07.853,1.13955,1.1397,1.35,2.25
2013.01.03 18:18:10.422,1.13955,1.1397,1.35,1.50
2013.01.03 18:18:10.983,1.13958,1.13972,1.35,3.75
2013.01.03 18:18:11.363,1.13958,1.13972,1.35,2.25
2013.01.03 18:18:18.943,1.13958,1.13974,1.35,1.50
2013.01.03 18:18:19.642,1.13958,1.13972,1.73,1.50
2013.01.03 18:18:21.942,1.13958,1.13974,1.35,3.00
2013.01.03 18:18:22.003,1.13958,1.13974,1.35,2.25
2013.01.03 18:18:25.213,1.13962,1.13975,1.35,1.50
2013.01.03 18:18:28.452,1.13962,1.13976,1.73,1.50
2013.01.03 18:18:32.993,1.13962,1.13976,1.35,2.25
2013.01.03 18:18:33.053,1.13962,1.13975,1.35,1.50
2013.01.03 18:18:38.342,1.13962,1.13976,1.35,1.50
2013.01.03 18:18:43.752,1.13962,1.13976,2.10,3.75
2013.01.03 18:18:48.293,1.13962,1.13976,2.85,2.25
2013.01.03 18:18:48.412,1.13964,1.13978,3.23,1.50
2013.01.03 18:18:48.593,1.13964,1.13978,1.73,2.48
2013.01.03 18:18:48.652,1.13962,1.13978,2.48,2.48
2013.01.03 18:18:48.892,1.13962,1.13975,1.73,1.73
2013.01.03 18:18:49.373,1.1396,1.13976,1.35,2.48
2013.01.03 18:18:56.813,1.1396,1.13974,1.35,1.50
2013.01.03 18:18:56.993,1.13956,1.1397,1.50,3.23
2013.01.03 18:18:58.186,1.13954,1.13971,1.73,1.73
2013.01.03 18:18:58.256,1.13957,1.13971,1.50,1.73
2013.01.03 18:18:58.323,1.13957,1.13973,1.50,2.48
2013.01.03 18:18:59.065,1.13959,1.13974,1.35,1.50
2013.01.03 18:19:18.863,1.13961,1.13975,2.10,1.50
2013.01.03 18:19:20.682,1.13966,1.1398,1.50,2.10
2013.01.03 18:19:20.743,1.13966,1.1398,2.48,1.50
2013.01.03 18:19:21.042,1.13965,1.13982,2.10,4.73
2013.01.03 18:19:21.583,1.13969,1.13982,1.35,4.50
2013.01.03 18:19:21.704,1.13969,1.13982,2.85,1.50
2013.01.03 18:19:21.823,1.13971,1.13982,1.35,1.50
2013.01.03 18:19:21.943,1.13971,1.13984,1.13,1.50
2013.01.03 18:19:22.482,1.1397,1.13985,1.35,1.50
2013.01.03 18:19:23.104,1.1397,1.13985,2.85,1.50
2013.01.03 18:19:25.364,1.1397,1.13986,2.10,3.00
2013.01.03 18:19:25.983,1.13971,1.13986,1.73,1.50
2013.01.03 18:19:35.372,1.13971,1.13987,1.73,1.50
2013.01.03 18:19:46.982,1.13971,1.13986,1.73,1.50
2013.01.03 18:19:47.282,1.13971,1.13987,1.73,3.00
2013.01.03 18:19:49.414,1.13971,1.13987,1.73,3.23
2013.01.03 18:19:49.923,1.13968,1.13985,2.85,2.48
2013.01.03 18:19:52.644,1.13973,1.13986,1.35,1.50
2013.01.03 18:19:53.003,1.13974,1.13985,2.10,1.50
2013.01.03 18:19:53.257,1.13969,1.13985,2.10,2.48
2013.01.03 18:19:53.686,1.13969,1.13985,1.73,2.48
2013.01.03 18:20:03.444,1.13969,1.13985,2.10,1.50
2013.01.03 18:20:12.413,1.1397,1.13985,2.48,1.50
2013.01.03 18:20:12.913,1.13974,1.13985,1.35,1.50
2013.01.03 18:20:12.983,1.13975,1.13991,1.73,1.73
2013.01.03 18:20:30.722,1.13974,1.1399,2.85,1.50
2013.01.03 18:20:40.802,1.13972,1.13988,2.48,1.50
2013.01.03 18:20:41.123,1.1397,1.13984,2.85,1.50
2013.01.03 18:20:43.622,1.13968,1.13979,3.23,1.88
2013.01.03 18:20:43.744,1.13964,1.13975,4.50,2.10
2013.01.03 18:20:43.803,1.13964,1.13972,1.50,1.50
2013.01.03 18:20:44.163,1.13963,1.13976,1.50,1.73
2013.01.03 18:20:44.342,1.13963,1.13978,1.73,2.63
2013.01.03 18:20:48.872,1.1397,1.13978,1.50,1.50
2013.01.03 18:20:48.993,1.1397,1.13982,3.98,1.50
2013.01.03 18:20:49.056,1.13971,1.13983,1.73,1.50
2013.01.03 18:20:49.183,1.13972,1.13983,1.73,1.50
2013.01.03 18:20:49.992,1.13975,1.13988,1.73,1.50
2013.01.03 18:20:53.412,1.13975,1.1399,1.73,1.73
2013.01.03 18:20:55.652,1.13975,1.1399,1.73,1.73
2013.01.03 18:20:56.155,1.13975,1.1399,1.73,1.73
2013.01.03 18:20:56.882,1.13975,1.13989,1.73,1.50
2013.01.03 18:21:02.992,1.13973,1.13989,2.10,1.50
2013.01.03 18:21:03.113,1.13977,1.1399,2.10,2.25
2013.01.03 18:21:03.233,1.1398,1.13993,1.35,1.88
2013.01.03 18:21:03.354,1.1398,1.13994,2.85,1.50
2013.01.03 18:21:09.842,1.1398,1.13994,3.60,1.50
2013.01.03 18:21:10.512,1.1398,1.13992,2.25,1.73
2013.01.03 18:21:11.123,1.13979,1.13992,2.85,1.73
2013.01.03 18:21:12.952,1.1398,1.13992,2.63,1.73
2013.01.03 18:21:13.713,1.13979,1.13992,2.85,1.73
2013.01.03 18:21:14.353,1.13979,1.13992,2.10,1.73
2013.01.03 18:21:15.348,1.13979,1.13992,3.60,1.73
2013.01.03 18:21:29.024,1.1398,1.13996,1.88,1.73
2013.01.03 18:21:29.442,1.13982,1.13997,1.50,2.48
2013.01.03 18:21:31.299,1.13981,1.13996,1.50,1.73
2013.01.03 18:21:31.434,1.13981,1.13996,2.48,1.73
2013.01.03 18:21:32.993,1.13983,1.13997,2.10,2.48
2013.01.03 18:21:38.863,1.13983,1.13997,1.35,2.48
2013.01.03 18:21:42.162,1.13983,1.14,1.35,2.48
2013.01.03 18:21:45.422,1.13983,1.14,1.35,3.23
2013.01.03 18:21:51.882,1.13981,1.13999,3.98,1.73
2013.01.03 18:21:59.274,1.13981,1.13997,3.00,1.73
2013.01.03 18:21:59.794,1.13981,1.13998,3.38,3.23
2013.01.03 18:22:00.377,1.13979,1.13998,2.85,4.73
2013.01.03 18:22:08.053,1.13983,1.13998,1.50,3.23
2013.01.03 18:22:08.173,1.13983,1.13999,1.50,4.35
2013.01.03 18:22:12.443,1.13983,1.14,2.25,2.48
2013.01.03 18:22:16.524,1.13981,1.13996,2.48,2.48
2013.01.03 18:22:16.645,1.13981,1.13995,1.50,1.73
2013.01.03 18:22:18.623,1.13981,1.13997,2.48,1.35
2013.01.03 18:22:34.639,1.13983,1.13999,1.50,1.73
2013.01.03 18:22:35.214,1.13983,1.13999,2.25,1.73
2013.01.03 18:22:36.283,1.13984,1.13999,1.73,1.50
2013.01.03 18:22:36.343,1.13988,1.14001,1.50,1.73
2013.01.03 18:22:36.924,1.1399,1.14005,1.35,1.73
2013.01.03 18:22:37.638,1.1399,1.14008,2.10,3.23
2013.01.03 18:22:37.944,1.13994,1.1401,4.73,1.50
2013.01.03 18:22:38.003,1.13995,1.14011,1.73,1.88
2013.01.03 18:22:38.732,1.13997,1.14014,1.88,1.73
2013.01.03 18:22:40.524,1.13998,1.14015,2.25,1.73
2013.01.03 18:22:40.643,1.13999,1.14016,2.63,3.23
2013.01.03 18:22:40.703,1.13999,1.14016,2.85,3.00
2013.01.03 18:22:40.824,1.13998,1.14015,4.50,2.10
2013.01.03 18:22:41.004,1.13998,1.14015,2.25,2.10
2013.01.03 18:22:41.513,1.13996,1.14012,2.25,2.10
2013.01.03 18:22:41.573,1.13996,1.14012,1.50,1.35
2013.01.03 18:22:41.813,1.13996,1.14013,2.85,2.10
2013.01.03 18:22:42.253,1.13996,1.14013,1.50,4.35
2013.01.03 18:22:43.533,1.13994,1.14009,2.10,1.35
2013.01.03 18:22:43.892,1.13993,1.14008,1.50,3.60
2013.01.03 18:22:44.192,1.1399,1.14008,2.10,3.98
2013.01.03 18:22:44.872,1.1399,1.14008,1.35,3.98
2013.01.03 18:22:45.432,1.1399,1.14007,1.35,1.73
2013.01.03 18:22:55.232,1.1399,1.14007,1.35,1.73
2013.01.03 18:23:03.464,1.13988,1.14005,2.10,1.35
2013.01.03 18:23:04.044,1.13988,1.14004,1.13,1.73
2013.01.03 18:23:05.563,1.13988,1.14004,1.35,1.73
2013.01.03 18:23:17.276,1.13989,1.14006,1.73,2.85
2013.01.03 18:23:17.403,1.13989,1.14006,1.73,2.85
2013.01.03 18:23:17.943,1.13988,1.14006,3.98,2.10
2013.01.03 18:23:18.006,1.13988,1.14006,3.75,2.10
2013.01.03 18:23:20.052,1.13989,1.14006,1.73,1.73
2013.01.03 18:23:24.114,1.13989,1.14006,1.73,1.73
2013.01.03 18:23:26.693,1.1399,1.14006,1.35,1.13
2013.01.03 18:23:27.052,1.13992,1.14007,1.73,2.25
2013.01.03 18:23:28.444,1.13992,1.14008,1.73,1.35
2013.01.03 18:23:42.844,1.13991,1.14008,1.73,2.48
2013.01.03 18:23:46.541,1.1399,1.14006,1.35,1.50
2013.01.03 18:23:50.772,1.1399,1.14007,2.85,1.73
2013.01.03 18:23:54.413,1.13993,1.14008,2.48,1.50
2013.01.03 18:23:54.752,1.13993,1.1401,3.23,1.35
2013.01.03 18:23:55.413,1.13993,1.14011,3.23,2.85
2013.01.03 18:23:58.638,1.13993,1.14011,3.23,2.10
2013.01.03 18:24:03.304,1.13993,1.14009,3.23,2.25
2013.01.03 18:24:04.082,1.13993,1.14005,3.23,1.50
2013.01.03 18:24:04.323,1.13991,1.14005,1.73,1.73
2013.01.03 18:24:04.983,1.13987,1.14003,1.35,1.13
2013.01.03 18:24:06.574,1.13987,1.14003,1.35,1.50
2013.01.03 18:24:13.013,1.13986,1.14,2.48,1.73
2013.01.03 18:24:13.193,1.13984,1.14,2.48,1.73
2013.01.03 18:24:13.732,1.13982,1.13997,2.85,1.50
2013.01.03 18:24:18.461,1.13982,1.13999,1.35,3.00
2013.01.03 18:24:19.252,1.13982,1.13999,1.35,3.00
2013.01.03 18:24:19.973,1.13983,1.13999,2.48,2.25
2013.01.03 18:24:20.507,1.13982,1.13999,1.35,2.25
2013.01.03 18:24:35.790,1.13983,1.13997,3.23,1.50
2013.01.03 18:24:38.001,1.13987,1.14,2.10,1.50
2013.01.03 18:24:38.146,1.13987,1.14003,2.10,1.88
2013.01.03 18:24:38.814,1.13987,1.14003,2.10,1.13
2013.01.03 18:24:41.722,1.13987,1.14004,2.10,2.48
2013.01.03 18:24:43.793,1.13986,1.14003,3.98,2.10
2013.01.03 18:24:43.853,1.13986,1.14003,1.50,3.60
2013.01.03 18:24:44.314,1.13985,1.13999,3.60,2.25
2013.01.03 18:24:45.383,1.13984,1.13999,2.10,1.50
2013.01.03 18:24:47.333,1.13985,1.13999,1.35,1.50
2013.01.03 18:24:50.353,1.13985,1.14,1.35,2.48
2013.01.03 18:24:53.012,1.13985,1.14002,1.35,3.23
2013.01.03 18:24:56.284,1.13984,1.14,1.35,3.23
2013.01.03 18:24:56.344,1.13983,1.13999,1.35,1.50
2013.01.03 18:24:56.703,1.13982,1.13999,2.48,1.73
2013.01.03 18:24:57.243,1.13981,1.13998,2.10,1.73
2013.01.03 18:25:27.084,1.13981,1.13997,2.10,2.48
2013.01.03 18:25:48.563,1.1398,1.13997,2.85,1.73
2013.01.03 18:25:49.783,1.13981,1.13998,2.10,2.48
2013.01.03 18:25:50.322,1.13981,1.13997,2.10,1.73
2013.01.03 18:25:52.983,1.13981,1.13999,2.85,2.10
2013.01.03 18:25:54.849,1.13981,1.13999,2.48,2.85
2013.01.03 18:26:07.275,1.13983,1.13999,1.50,2.10
2013.01.03 18:26:15.970,1.13983,1.13999,1.50,2.10
2013.01.03 18:26:18.374,1.13982,1.13997,3.75,1.73
2013.01.03 18:26:28.643,1.13983,1.13997,1.50,1.35
2013.01.03 18:26:34.254,1.13983,1.13999,2.48,2.10
2013.01.03 18:26:34.563,1.13984,1.13999,1.50,1.35
2013.01.03 18:26:36.365,1.13987,1.14001,2.63,1.73
2013.01.03 18:26:36.664,1.13988,1.14004,2.85,1.73
2013.01.03 18:26:37.184,1.13991,1.14004,1.50,1.73
2013.01.03 18:26:37.678,1.13991,1.14005,1.50,1.73
2013.01.03 18:26:40.049,1.13991,1.14005,1.50,1.73
2013.01.03 18:26:46.002,1.13989,1.14006,1.50,2.10
2013.01.03 18:26:49.072,1.13991,1.14004,1.50,1.73
2013.01.03 18:26:52.565,1.13991,1.14005,1.73,1.73
2013.01.03 18:26:53.574,1.13993,1.14005,1.50,1.73
2013.01.03 18:27:00.624,1.13993,1.14005,1.50,1.73
2013.01.03 18:27:01.494,1.1399,1.14005,2.48,1.73
2013.01.03 18:27:02.580,1.13991,1.14005,1.73,1.73
2013.01.03 18:27:03.263,1.1399,1.14005,2.48,1.73
2013.01.03 18:27:03.383,1.1399,1.14006,2.25,2.85
2013.01.03 18:27:03.622,1.13989,1.14006,2.25,3.98
2013.01.03 18:27:10.060,1.13988,1.14005,2.48,1.73
2013.01.03 18:27:11.050,1.13988,1.14005,2.48,1.73
2013.01.03 18:27:12.622,1.13988,1.14005,2.48,2.10
2013.01.03 18:27:13.320,1.13988,1.14005,1.73,2.10
2013.01.03 18:27:14.129,1.13988,1.14005,2.48,1.35
2013.01.03 18:27:14.704,1.13989,1.14004,1.73,1.73
2013.01.03 18:27:18.563,1.13989,1.14005,3.23,1.73
2013.01.03 18:27:19.300,1.13989,1.14006,3.23,2.85
2013.01.03 18:27:20.399,1.13989,1.14005,3.23,1.73
2013.01.03 18:27:20.743,1.13989,1.14006,3.23,2.85
2013.01.03 18:27:20.864,1.13991,1.14006,1.73,2.10
2013.01.03 18:27:20.924,1.13993,1.14006,1.50,1.73
2013.01.03 18:27:21.473,1.13994,1.14006,1.73,1.50
2013.01.03 18:27:22.083,1.13994,1.1401,1.73,1.73
2013.01.03 18:27:22.612,1.13995,1.14011,2.48,1.73
2013.01.03 18:27:24.553,1.13995,1.14011,1.73,1.73
2013.01.03 18:27:24.614,1.13995,1.14011,2.48,1.73
2013.01.03 18:27:28.613,1.13996,1.14012,1.13,1.35
2013.01.03 18:27:29.236,1.13996,1.14012,1.50,1.35
2013.01.03 18:27:31.393,1.13996,1.14012,1.88,1.73
2013.01.03 18:27:31.984,1.13997,1.14012,1.73,1.73
2013.01.03 18:27:32.977,1.13997,1.14015,1.73,2.10
2013.01.03 18:27:34.003,1.13997,1.14015,1.73,1.35
2013.01.03 18:27:34.304,1.14002,1.14017,1.35,1.35
2013.01.03 18:27:34.664,1.14004,1.1402,2.48,1.73
2013.01.03 18:27:35.113,1.14004,1.14021,2.48,1.73
2013.01.03 18:27:35.653,1.14009,1.14022,2.25,1.73
2013.01.03 18:27:35.715,1.14012,1.14022,2.48,1.50
2013.01.03 18:27:35.848,1.14015,1.14023,1.73,2.25
2013.01.03 18:27:36.105,1.14015,1.14023,1.73,1.50
2013.01.03 18:27:36.169,1.14015,1.14028,1.73,1.50
2013.01.03 18:27:36.753,1.14015,1.1403,1.73,3.23
2013.01.03 18:27:37.265,1.14016,1.1403,2.48,1.73
2013.01.03 18:27:38.054,1.14013,1.14029,1.88,1.73
2013.01.03 18:27:38.650,1.14013,1.14028,2.48,1.73
2013.01.03 18:27:39.163,1.14012,1.14028,3.98,1.73
2013.01.03 18:27:43.536,1.14012,1.14028,3.98,2.48
2013.01.03 18:27:43.618,1.14024,1.14038,1.73,1.73
2013.01.03 18:27:43.743,1.14026,1.1404,1.35,1.73
2013.01.03 18:27:50.693,1.14025,1.14043,2.33,2.10
2013.01.03 18:27:52.999,1.14026,1.14043,3.60,1.73
2013.01.03 18:27:53.316,1.14032,1.14048,1.35,1.73
2013.01.03 18:27:53.863,1.14032,1.14048,1.35,2.48
2013.01.03 18:27:54.394,1.14032,1.14048,1.35,2.48
2013.01.03 18:27:55.414,1.14035,1.14048,1.88,1.73
2013.01.03 18:27:55.533,1.14036,1.14052,1.35,3.98
2013.01.03 18:27:57.069,1.14036,1.14052,1.95,2.48
2013.01.03 18:27:57.632,1.14036,1.14054,1.95,2.48
