2013.01.17 03:13:11.209,1.17498,1.17514,1.73,3.23
2013.01.17 03:13:11.516,1.17502,1.17516,1.05,1.13
2013.01.17 03:13:11.876,1.17504,1.17517,1.73,1.50
2013.01.17 03:13:12.176,1.17504,1.1752,1.73,3.23
2013.01.17 03:13:12.356,1.17503,1.1752,3.60,1.73
2013.01.17 03:13:12.896,1.17503,1.17521,3.60,2.48
2013.01.17 03:13:13.446,1.17503,1.17521,2.85,2.48
2013.01.17 03:13:13.977,1.17504,1.17521,2.48,2.48
2013.01.17 03:13:15.810,1.17508,1.17523,1.35,3.00
2013.01.17 03:13:16.436,1.1751,1.17525,2.85,2.25
2013.01.17 03:13:16.616,1.17513,1.17527,1.73,1.13
2013.01.17 03:13:16.736,1.17514,1.17528,1.73,2.10
2013.01.17 03:13:17.276,1.17514,1.17531,1.73,2.48
2013.01.17 03:13:17.896,1.17516,1.17531,1.50,2.48
2013.01.17 03:13:18.137,1.17519,1.17533,1.73,2.18
2013.01.17 03:13:18.559,1.17519,1.17535,1.73,3.23
2013.01.17 03:13:18.917,1.17523,1.17537,1.50,2.48
2013.01.17 03:13:19.098,1.17523,1.17542,3.75,1.73
2013.01.17 03:13:19.217,1.17524,1.17543,1.50,2.48
2013.01.17 03:13:19.339,1.17526,1.17544,2.25,3.23
2013.01.17 03:13:19.958,1.17534,1.17547,1.50,1.73
2013.01.17 03:13:20.033,1.17534,1.17552,2.48,3.98
2013.01.17 03:13:20.817,1.17534,1.1755,1.73,1.58
2013.01.17 03:13:21.357,1.17534,1.17551,1.73,3.23
2013.01.17 03:13:22.566,1.17534,1.1755,2.48,1.58
2013.01.17 03:13:23.096,1.17534,1.17551,1.73,2.48
2013.01.17 03:13:24.006,1.17534,1.17549,2.48,2.10
2013.01.17 03:13:24.247,1.17534,1.17549,1.73,3.08
2013.01.17 03:13:26.266,1.17534,1.17547,1.73,1.50
2013.01.17 03:13:26.826,1.17532,1.17547,1.88,2.48
2013.01.17 03:13:27.667,1.17531,1.17546,1.73,1.73
2013.01.17 03:13:27.846,1.17528,1.17544,3.00,1.73
2013.01.17 03:13:27.906,1.17528,1.17542,3.00,1.73
2013.01.17 03:13:27.967,1.17528,1.1754,1.50,1.20
2013.01.17 03:13:28.087,1.17522,1.1754,1.88,1.39
2013.01.17 03:13:28.206,1.17522,1.17538,1.13,3.23
2013.01.17 03:13:28.566,1.17515,1.17531,1.73,3.00
2013.01.17 03:13:28.626,1.17515,1.1753,1.73,2.25
2013.01.17 03:13:28.687,1.17513,1.17528,2.10,2.25
2013.01.17 03:13:28.746,1.17514,1.17528,1.73,1.50
2013.01.17 03:13:28.866,1.17512,1.17528,3.30,2.25
2013.01.17 03:13:29.005,1.17512,1.17528,2.48,2.25
2013.01.17 03:13:29.247,1.1751,1.17525,1.73,2.48
2013.01.17 03:13:29.787,1.17509,1.17525,1.35,2.48
2013.01.17 03:13:29.956,1.17509,1.17525,1.35,2.48
2013.01.17 03:13:30.137,1.17508,1.17527,2.48,2.10
2013.01.17 03:13:30.517,1.17507,1.17526,1.73,2.48
2013.01.17 03:13:30.866,1.17507,1.17526,1.73,2.48
2013.01.17 03:13:31.426,1.17506,1.17523,2.48,2.25
2013.01.17 03:13:33.688,1.17509,1.17523,1.73,2.25
2013.01.17 03:13:34.456,1.17509,1.17525,1.73,2.48
2013.01.17 03:13:34.516,1.17509,1.17525,2.34,2.25
2013.01.17 03:13:34.637,1.17512,1.17528,2.55,3.00
2013.01.17 03:13:35.177,1.17513,1.17529,3.23,1.50
2013.01.17 03:13:35.738,1.17514,1.17532,2.85,2.10
2013.01.17 03:13:35.799,1.17517,1.17532,1.73,1.35
2013.01.17 03:13:35.918,1.1752,1.17533,1.13,1.50
2013.01.17 03:13:36.277,1.17528,1.17538,1.50,1.73
2013.01.17 03:13:36.826,1.17529,1.17544,1.73,1.50
2013.01.17 03:13:36.899,1.17529,1.17545,1.73,3.38
2013.01.17 03:13:37.546,1.1753,1.17545,1.73,2.25
2013.01.17 03:13:37.667,1.17533,1.17547,1.73,2.63
2013.01.17 03:13:37.786,1.17533,1.17547,2.48,1.50
2013.01.17 03:13:37.848,1.17535,1.17551,3.98,1.35
2013.01.17 03:13:37.966,1.17538,1.17553,1.73,2.25
2013.01.17 03:13:38.149,1.17536,1.17553,2.48,1.13
2013.01.17 03:13:38.209,1.17536,1.17551,2.48,1.13
2013.01.17 03:13:38.330,1.17534,1.17549,1.73,2.25
2013.01.17 03:13:38.878,1.17534,1.17552,1.73,1.58
2013.01.17 03:13:38.937,1.17533,1.17552,3.23,1.20
2013.01.17 03:13:39.478,1.17534,1.17551,1.73,1.35
2013.01.17 03:13:40.978,1.17534,1.17551,1.73,1.35
2013.01.17 03:13:41.516,1.17532,1.1755,1.73,2.48
2013.01.17 03:13:41.876,1.17531,1.1755,2.10,2.85
2013.01.17 03:13:41.936,1.17531,1.1755,1.35,2.85
2013.01.17 03:13:43.956,1.1753,1.17548,1.73,1.73
2013.01.17 03:13:44.137,1.17539,1.1755,1.50,1.35
2013.01.17 03:13:44.197,1.17539,1.17553,1.50,4.20
2013.01.17 03:13:44.317,1.17539,1.17554,1.73,1.13
2013.01.17 03:13:44.376,1.17543,1.17556,1.73,1.50
2013.01.17 03:13:44.617,1.1754,1.17556,1.73,3.00
2013.01.17 03:13:45.137,1.1754,1.17556,1.73,3.00
2013.01.17 03:13:46.296,1.17538,1.17556,3.23,3.23
2013.01.17 03:13:46.597,1.17536,1.17554,1.73,2.85
2013.01.17 03:13:46.717,1.17536,1.1755,1.35,2.25
2013.01.17 03:13:47.076,1.17535,1.17547,1.50,1.73
2013.01.17 03:13:47.567,1.17532,1.17547,1.50,1.73
2013.01.17 03:13:47.627,1.17532,1.17547,1.50,1.73
2013.01.17 03:13:47.807,1.1753,1.17544,1.73,1.35
2013.01.17 03:13:47.987,1.17529,1.17545,2.25,3.08
2013.01.17 03:13:48.597,1.17528,1.17545,1.50,2.70
2013.01.17 03:13:49.017,1.17532,1.17545,2.25,1.20
2013.01.17 03:13:49.076,1.17532,1.17546,2.48,2.10
2013.01.17 03:13:49.138,1.17534,1.1755,1.73,2.48
2013.01.17 03:13:49.447,1.17534,1.1755,1.73,1.73
2013.01.17 03:13:50.459,1.17534,1.1755,1.73,1.73
2013.01.17 03:13:53.467,1.17534,1.17552,3.23,2.48
2013.01.17 03:13:53.648,1.17539,1.17555,1.50,2.48
2013.01.17 03:13:53.708,1.17538,1.17553,1.73,1.50
2013.01.17 03:13:54.259,1.17537,1.17555,2.48,2.48
2013.01.17 03:13:58.682,1.17537,1.17555,1.73,2.48
2013.01.17 03:13:59.236,1.17535,1.17551,3.98,1.13
2013.01.17 03:13:59.538,1.17536,1.17553,1.73,1.73
2013.01.17 03:14:00.514,1.17536,1.17555,2.48,2.48
2013.01.17 03:14:00.916,1.17536,1.17555,2.48,2.48
2013.01.17 03:14:02.917,1.17536,1.17555,1.73,2.48
2013.01.17 03:14:05.007,1.17535,1.17555,3.23,2.48
2013.01.17 03:14:05.448,1.17534,1.1755,2.48,1.58
2013.01.17 03:14:05.567,1.17532,1.17547,1.73,2.25
2013.01.17 03:14:06.819,1.17528,1.17539,1.73,1.50
2013.01.17 03:14:07.184,1.17526,1.17539,1.35,2.25
2013.01.17 03:14:07.526,1.1752,1.17528,2.10,1.50
2013.01.17 03:14:07.720,1.1752,1.1753,1.35,1.50
2013.01.17 03:14:07.862,1.1752,1.17528,1.35,1.50
2013.01.17 03:14:08.686,1.17519,1.17532,2.85,1.50
2013.01.17 03:14:08.930,1.1752,1.17532,1.35,3.75
2013.01.17 03:14:09.477,1.17516,1.17529,1.73,1.50
2013.01.17 03:14:10.277,1.17516,1.17529,1.50,1.73
2013.01.17 03:14:10.456,1.17514,1.17526,1.50,1.73
2013.01.17 03:14:10.757,1.17512,1.17527,1.50,3.23
2013.01.17 03:14:10.937,1.17511,1.17527,1.73,2.48
2013.01.17 03:14:11.056,1.1751,1.17526,1.73,2.48
2013.01.17 03:14:11.178,1.17508,1.1752,2.10,2.25
2013.01.17 03:14:11.298,1.17508,1.17517,1.13,1.50
2013.01.17 03:14:11.656,1.17504,1.17515,1.50,2.48
2013.01.17 03:14:11.958,1.17503,1.17513,1.50,2.48
2013.01.17 03:14:12.557,1.17501,1.17509,1.50,2.48
2013.01.17 03:14:13.098,1.175,1.17505,2.25,2.25
2013.01.17 03:14:13.417,1.17498,1.17505,1.50,2.25
2013.01.17 03:14:13.538,1.17497,1.17505,3.75,1.50
2013.01.17 03:14:13.598,1.17489,1.17505,2.48,2.25
2013.01.17 03:14:14.116,1.17489,1.17503,2.48,1.13
2013.01.17 03:14:14.176,1.17489,1.17503,1.73,1.13
2013.01.17 03:14:14.511,1.17481,1.17494,1.13,1.50
2013.01.17 03:14:14.577,1.17481,1.17493,1.13,2.48
2013.01.17 03:14:14.638,1.17478,1.17493,1.50,2.48
2013.01.17 03:14:14.697,1.17478,1.17493,1.50,2.48
2013.01.17 03:14:15.217,1.17474,1.17488,1.50,1.35
2013.01.17 03:14:15.397,1.17474,1.17488,1.50,1.35
2013.01.17 03:14:15.637,1.17468,1.17488,2.48,1.35
2013.01.17 03:14:16.036,1.17469,1.17488,1.73,1.35
2013.01.17 03:14:18.867,1.17468,1.17488,1.73,1.35
2013.01.17 03:14:19.177,1.17461,1.17478,2.48,1.73
2013.01.17 03:14:19.298,1.17461,1.17476,1.50,1.73
2013.01.17 03:14:19.417,1.17461,1.17476,1.73,1.50
2013.01.17 03:14:19.778,1.17462,1.17481,1.73,2.48
2013.01.17 03:14:19.956,1.17463,1.17482,1.50,3.34
2013.01.17 03:14:20.076,1.17463,1.17482,1.73,3.34
2013.01.17 03:14:20.317,1.17462,1.17482,2.48,3.34
2013.01.17 03:14:20.861,1.17463,1.17482,1.73,3.34
2013.01.17 03:14:21.419,1.17462,1.17479,2.48,1.73
2013.01.17 03:14:21.958,1.17463,1.17482,2.48,1.73
2013.01.17 03:14:22.531,1.17463,1.17483,2.48,1.73
2013.01.17 03:14:23.317,1.17463,1.17483,2.48,1.73
2013.01.17 03:14:24.358,1.17463,1.17485,1.73,3.98
2013.01.17 03:14:25.038,1.17463,1.17481,2.10,1.73
2013.01.17 03:14:25.576,1.17463,1.17481,2.10,1.73
2013.01.17 03:14:26.706,1.17461,1.17481,1.73,2.48
2013.01.17 03:14:27.248,1.17462,1.1748,1.35,3.83
2013.01.17 03:14:27.806,1.17461,1.1748,1.80,5.33
2013.01.17 03:14:27.997,1.17463,1.1748,1.35,1.50
2013.01.17 03:14:28.364,1.17465,1.17486,2.10,2.48
2013.01.17 03:14:28.427,1.17467,1.17486,1.73,2.48
2013.01.17 03:14:29.382,1.17465,1.17481,1.73,2.48
2013.01.17 03:14:29.459,1.17464,1.17478,1.73,1.50
2013.01.17 03:14:29.579,1.17461,1.17475,1.50,1.73
2013.01.17 03:14:29.709,1.17459,1.17476,1.73,2.48
2013.01.17 03:14:29.779,1.1746,1.17476,1.50,3.23
2013.01.17 03:14:30.079,1.17459,1.17474,1.35,3.23
2013.01.17 03:14:30.319,1.17459,1.17474,1.73,1.73
2013.01.17 03:14:30.857,1.17459,1.17475,1.73,2.33
2013.01.17 03:14:31.508,1.17459,1.17474,1.73,1.73
2013.01.17 03:14:32.237,1.17459,1.17474,1.73,1.73
2013.01.17 03:14:32.298,1.17459,1.17474,1.73,1.73
2013.01.17 03:14:32.877,1.17459,1.17474,1.73,2.48
2013.01.17 03:14:33.237,1.17459,1.17466,1.73,1.73
2013.01.17 03:14:33.790,1.17458,1.17466,1.50,2.48
2013.01.17 03:14:34.357,1.17459,1.17466,1.50,3.23
2013.01.17 03:14:35.228,1.17459,1.17469,3.00,2.48
2013.01.17 03:14:35.287,1.17459,1.1747,2.25,1.35
2013.01.17 03:14:35.707,1.17461,1.17472,2.25,1.73
2013.01.17 03:14:35.767,1.17461,1.17474,3.75,1.73
2013.01.17 03:14:36.307,1.17463,1.17476,2.25,1.73
2013.01.17 03:14:36.488,1.17463,1.17475,2.25,1.73
2013.01.17 03:14:36.728,1.17461,1.17475,1.88,1.73
2013.01.17 03:14:37.027,1.17455,1.17468,2.25,1.73
2013.01.17 03:14:37.328,1.17455,1.17471,4.13,2.48
2013.01.17 03:14:37.689,1.17461,1.17471,2.25,2.25
2013.01.17 03:14:38.001,1.17468,1.17483,5.25,2.07
2013.01.17 03:14:38.307,1.17478,1.17488,4.50,1.32
2013.01.17 03:14:38.744,1.17488,1.17498,1.50,1.88
2013.01.17 03:14:38.808,1.17488,1.17495,1.50,1.88
2013.01.17 03:14:38.868,1.17488,1.17504,1.50,2.63
2013.01.17 03:14:39.238,1.17485,1.17504,1.88,3.38
2013.01.17 03:14:39.357,1.17485,1.17502,1.13,1.50
2013.01.17 03:14:39.837,1.17483,1.175,2.10,1.50
2013.01.17 03:14:40.331,1.17486,1.175,1.50,2.48
2013.01.17 03:14:40.398,1.17483,1.175,2.10,3.00
2013.01.17 03:14:40.517,1.17485,1.175,1.13,3.08
2013.01.17 03:14:41.117,1.17482,1.17499,1.35,2.33
2013.01.17 03:14:41.657,1.17481,1.17497,1.13,1.73
2013.01.17 03:14:42.207,1.17481,1.17497,1.13,2.48
2013.01.17 03:14:42.822,1.1748,1.17497,2.25,1.73
2013.01.17 03:14:43.529,1.1748,1.17497,2.48,1.73
2013.01.17 03:14:43.647,1.1748,1.17497,2.25,1.73
2013.01.17 03:14:44.646,1.17478,1.17496,2.25,3.83
2013.01.17 03:14:45.354,1.17481,1.17497,2.25,3.83
2013.01.17 03:14:45.419,1.17479,1.17495,2.10,2.48
2013.01.17 03:14:45.968,1.17479,1.17495,2.10,1.73
2013.01.17 03:14:48.231,1.17481,1.17497,1.35,3.23
2013.01.17 03:14:48.538,1.17482,1.17499,2.25,1.58
2013.01.17 03:14:48.597,1.17481,1.17494,1.35,1.50
2013.01.17 03:14:48.960,1.1748,1.17494,1.35,3.23
2013.01.17 03:14:49.620,1.17477,1.17494,1.35,3.23
2013.01.17 03:14:49.699,1.17477,1.17494,1.13,3.23
2013.01.17 03:14:50.188,1.17477,1.17493,1.35,2.48
2013.01.17 03:14:51.147,1.17478,1.17493,1.35,1.73
2013.01.17 03:14:51.516,1.17477,1.17493,2.48,1.73
2013.01.17 03:14:51.637,1.17477,1.17493,2.48,1.50
2013.01.17 03:14:51.878,1.17474,1.17491,2.85,1.73
2013.01.17 03:14:52.228,1.17472,1.1749,2.10,1.73
2013.01.17 03:14:52.588,1.1747,1.17487,1.73,1.73
2013.01.17 03:14:53.126,1.1747,1.17484,1.35,1.73
2013.01.17 03:14:54.127,1.1747,1.17487,1.35,1.73
2013.01.17 03:14:54.387,1.17467,1.17485,2.63,1.73
2013.01.17 03:14:54.460,1.17467,1.17485,2.63,1.73
2013.01.17 03:14:55.128,1.17467,1.17483,1.50,2.48
2013.01.17 03:14:55.517,1.17466,1.17483,1.35,2.48
2013.01.17 03:14:56.071,1.17468,1.17484,2.63,1.73
2013.01.17 03:14:56.136,1.17468,1.17484,2.85,1.73
2013.01.17 03:14:56.256,1.17469,1.17484,1.35,1.73
2013.01.17 03:14:56.896,1.17469,1.17484,1.35,1.50
2013.01.17 03:14:58.617,1.17469,1.17486,1.35,1.58
2013.01.17 03:14:59.306,1.17469,1.17487,1.35,2.48
2013.01.17 03:14:59.817,1.1747,1.17487,2.48,1.73
2013.01.17 03:15:00.888,1.17469,1.17486,2.85,1.73
2013.01.17 03:15:01.427,1.17469,1.17486,2.85,1.73
2013.01.17 03:15:03.208,1.17471,1.17486,2.25,1.73
2013.01.17 03:15:03.568,1.17469,1.17486,1.13,3.23
2013.01.17 03:15:05.668,1.17468,1.17486,3.60,1.73
2013.01.17 03:15:05.726,1.17468,1.17486,3.60,1.73
2013.01.17 03:15:06.777,1.17468,1.17484,2.10,1.73
2013.01.17 03:15:07.317,1.17466,1.17482,1.73,1.35
2013.01.17 03:15:08.529,1.17464,1.17479,1.35,1.50
2013.01.17 03:15:08.591,1.17464,1.17478,1.35,1.50
2013.01.17 03:15:08.659,1.17462,1.17478,2.48,1.73
2013.01.17 03:15:08.729,1.17462,1.17479,2.48,2.48
2013.01.17 03:15:09.147,1.17466,1.17482,1.35,3.98
2013.01.17 03:15:09.807,1.17464,1.1748,1.35,2.48
2013.01.17 03:15:09.868,1.17464,1.1748,1.35,2.48
2013.01.17 03:15:11.808,1.17464,1.1748,1.35,2.25
2013.01.17 03:15:12.429,1.17465,1.17482,2.85,1.73
2013.01.17 03:15:13.218,1.17464,1.17481,1.35,2.48
2013.01.17 03:15:13.788,1.17463,1.1748,1.73,4.58
2013.01.17 03:15:13.867,1.17465,1.1748,2.85,3.08
2013.01.17 03:15:14.390,1.17465,1.1748,2.10,2.85
2013.01.17 03:15:14.517,1.17465,1.1748,2.10,2.85
2013.01.17 03:15:16.117,1.17465,1.17479,3.23,1.73
2013.01.17 03:15:16.179,1.17465,1.17479,1.73,2.48
2013.01.17 03:15:16.717,1.17465,1.17476,1.73,3.00
2013.01.17 03:15:17.017,1.17456,1.1747,4.35,1.73
2013.01.17 03:15:17.556,1.17456,1.1747,1.35,1.73
2013.01.17 03:15:18.083,1.17454,1.17469,1.35,1.50
2013.01.17 03:15:18.477,1.17456,1.1747,1.35,1.73
2013.01.17 03:15:19.016,1.17456,1.1747,1.35,1.73
2013.01.17 03:15:20.806,1.17455,1.1747,2.85,1.73
2013.01.17 03:15:21.258,1.17455,1.1747,2.85,1.73
2013.01.17 03:15:25.796,1.17456,1.1747,1.35,1.73
2013.01.17 03:15:26.286,1.17458,1.17472,1.50,1.73
2013.01.17 03:15:26.467,1.1746,1.17476,2.48,3.98
2013.01.17 03:15:26.589,1.1746,1.17476,2.48,3.75
2013.01.17 03:15:27.108,1.17463,1.1748,1.35,3.00
2013.01.17 03:15:27.421,1.17459,1.17476,2.48,1.73
2013.01.17 03:15:27.489,1.17459,1.17475,2.48,1.73
2013.01.17 03:15:27.557,1.17458,1.17475,3.23,3.23
2013.01.17 03:15:27.917,1.17462,1.1748,2.48,2.48
2013.01.17 03:15:28.217,1.17461,1.17478,1.35,2.48
2013.01.17 03:15:28.277,1.1746,1.17478,2.48,2.48
2013.01.17 03:15:28.827,1.17458,1.17477,1.35,3.98
2013.01.17 03:15:29.188,1.17459,1.17476,2.48,1.73
2013.01.17 03:15:29.488,1.17453,1.17471,1.73,3.23
2013.01.17 03:15:30.017,1.17454,1.17472,1.35,2.48
2013.01.17 03:15:31.803,1.17453,1.1747,2.10,1.13
2013.01.17 03:15:32.358,1.17451,1.1747,2.48,1.35
2013.01.17 03:15:35.397,1.1745,1.17469,2.10,3.23
2013.01.17 03:15:35.456,1.17449,1.17468,3.23,2.48
2013.01.17 03:15:35.577,1.17449,1.17468,2.48,3.98
2013.01.17 03:15:35.883,1.17448,1.17465,1.73,2.48
2013.01.17 03:15:36.188,1.17446,1.17463,1.73,3.23
2013.01.17 03:15:36.839,1.17446,1.1746,1.35,1.50
2013.01.17 03:15:37.407,1.17445,1.1746,2.10,1.50
2013.01.17 03:15:37.782,1.17445,1.1746,2.10,1.50
2013.01.17 03:15:38.469,1.17442,1.1746,3.23,1.50
2013.01.17 03:15:43.167,1.17443,1.17461,2.85,3.00
2013.01.17 03:15:45.402,1.17444,1.17461,2.10,1.50
2013.01.17 03:15:46.548,1.17449,1.17462,1.35,3.08
2013.01.17 03:15:46.606,1.17449,1.17461,1.13,1.73
2013.01.17 03:15:46.667,1.1745,1.17461,1.50,1.73
2013.01.17 03:15:46.786,1.17445,1.17461,3.98,1.73
2013.01.17 03:15:47.341,1.17447,1.17461,1.35,1.50
2013.01.17 03:15:47.408,1.17448,1.17463,2.48,3.00
2013.01.17 03:15:47.477,1.17453,1.17463,1.50,2.25
2013.01.17 03:15:47.597,1.17454,1.17469,1.50,3.98
2013.01.17 03:15:47.658,1.17455,1.17469,1.50,2.48
2013.01.17 03:15:47.716,1.17458,1.17469,1.73,2.25
2013.01.17 03:15:47.837,1.1746,1.17474,3.98,1.65
2013.01.17 03:15:47.956,1.17461,1.17475,2.63,2.40
2013.01.17 03:15:48.484,1.17467,1.17477,2.25,1.65
2013.01.17 03:15:48.797,1.17474,1.17481,1.35,2.25
2013.01.17 03:15:50.485,1.17474,1.17489,2.85,1.50
2013.01.17 03:15:51.616,1.17476,1.1749,2.48,1.50
2013.01.17 03:15:52.407,1.17476,1.1749,2.48,1.50
2013.01.17 03:15:53.067,1.17476,1.17489,2.48,1.50
2013.01.17 03:15:53.867,1.17473,1.17488,1.35,1.50
2013.01.17 03:15:53.986,1.17473,1.17488,1.35,1.50
2013.01.17 03:15:59.550,1.17473,1.1749,1.35,1.73
2013.01.17 03:16:00.267,1.17471,1.17488,3.60,1.50
2013.01.17 03:16:01.401,1.17471,1.17488,2.85,1.50
2013.01.17 03:16:01.957,1.17471,1.17488,2.85,1.50
2013.01.17 03:16:04.416,1.17471,1.1749,4.73,1.73
2013.01.17 03:16:04.957,1.17472,1.1749,1.73,1.73
2013.01.17 03:16:07.366,1.17471,1.17489,1.73,1.50
2013.01.17 03:16:09.829,1.17473,1.1749,2.48,1.73
2013.01.17 03:16:10.397,1.17471,1.17489,1.35,1.50
2013.01.17 03:16:10.936,1.17471,1.1749,2.85,1.73
2013.01.17 03:16:11.777,1.17471,1.1749,2.85,1.73
2013.01.17 03:16:13.332,1.17472,1.1749,1.35,1.73
2013.01.17 03:16:13.757,1.17472,1.17488,1.35,3.60
2013.01.17 03:16:14.299,1.1747,1.17483,1.50,2.25
2013.01.17 03:16:14.357,1.17466,1.17483,1.35,2.25
2013.01.17 03:16:15.211,1.17467,1.17482,2.48,1.50
2013.01.17 03:16:15.499,1.17468,1.17485,1.73,3.23
2013.01.17 03:16:15.747,1.17468,1.17485,2.48,1.50
2013.01.17 03:16:16.049,1.17473,1.17489,2.48,1.50
2013.01.17 03:16:16.617,1.17473,1.1749,2.48,1.50
2013.01.17 03:16:18.789,1.17474,1.17491,2.48,1.73
2013.01.17 03:16:18.847,1.17474,1.17489,2.48,1.73
2013.01.17 03:16:19.208,1.17467,1.17475,1.50,2.48
2013.01.17 03:16:19.268,1.1746,1.17475,1.73,2.25
2013.01.17 03:16:19.387,1.17459,1.17476,1.50,2.48
2013.01.17 03:16:19.448,1.17458,1.17474,2.85,1.73
2013.01.17 03:16:19.749,1.1746,1.17473,1.73,1.50
2013.01.17 03:16:19.927,1.17461,1.17474,1.73,1.73
2013.01.17 03:16:20.548,1.17461,1.17475,2.48,1.73
2013.01.17 03:16:21.656,1.1746,1.17475,2.48,1.73
2013.01.17 03:16:21.897,1.17457,1.17474,1.73,1.73
2013.01.17 03:16:24.456,1.17456,1.17475,3.98,3.23
2013.01.17 03:16:24.637,1.17454,1.17472,3.23,1.73
2013.01.17 03:16:25.146,1.17454,1.1747,1.35,2.48
2013.01.17 03:16:26.436,1.17454,1.1747,2.85,1.73
2013.01.17 03:16:27.058,1.17458,1.1747,1.50,1.73
2013.01.17 03:16:27.617,1.17459,1.17471,1.50,1.73
2013.01.17 03:16:29.666,1.17457,1.17471,2.48,1.73
2013.01.17 03:16:32.056,1.17457,1.17471,2.48,2.10
2013.01.17 03:16:32.179,1.17452,1.17466,1.13,1.73
2013.01.17 03:16:32.298,1.17451,1.17466,2.25,1.73
2013.01.17 03:16:32.538,1.17451,1.17466,2.48,1.73
2013.01.17 03:16:32.596,1.17459,1.17466,1.50,1.73
2013.01.17 03:16:32.906,1.17465,1.17476,2.25,2.00
2013.01.17 03:16:33.087,1.17465,1.17476,3.75,1.73
2013.01.17 03:16:33.206,1.17467,1.17476,3.00,1.73
2013.01.17 03:16:33.876,1.17467,1.17476,1.50,1.73
2013.01.17 03:16:34.398,1.17469,1.17481,1.50,2.48
2013.01.17 03:16:34.587,1.17471,1.17483,1.50,1.73
2013.01.17 03:16:34.707,1.17472,1.17483,2.25,1.73
2013.01.17 03:16:35.009,1.17474,1.17486,1.50,1.13
2013.01.17 03:16:36.217,1.17465,1.17483,2.25,2.48
2013.01.17 03:16:36.338,1.17465,1.17481,1.50,1.35
2013.01.17 03:16:36.397,1.17465,1.17481,1.50,1.35
2013.01.17 03:16:36.638,1.17463,1.17479,1.50,1.73
2013.01.17 03:16:39.377,1.17461,1.17476,1.50,1.73
2013.01.17 03:16:39.678,1.17453,1.17469,4.50,4.73
2013.01.17 03:16:39.856,1.1745,1.17463,1.50,1.73
2013.01.17 03:16:40.217,1.17446,1.17463,3.00,3.08
2013.01.17 03:16:40.457,1.17446,1.17464,4.13,2.48
2013.01.17 03:16:40.519,1.17446,1.17463,3.75,1.35
2013.01.17 03:16:40.578,1.17446,1.17462,3.00,1.35
2013.01.17 03:16:40.938,1.1745,1.17465,2.25,1.35
2013.01.17 03:16:41.436,1.17445,1.17463,3.75,2.48
2013.01.17 03:16:41.616,1.17445,1.17463,2.25,3.98
2013.01.17 03:16:41.917,1.17444,1.17451,1.50,1.50
2013.01.17 03:16:41.977,1.17446,1.17462,1.50,2.48
2013.01.17 03:16:42.097,1.17447,1.17463,2.25,1.35
2013.01.17 03:16:42.216,1.17449,1.17464,2.25,1.73
2013.01.17 03:16:42.806,1.17449,1.17467,1.50,2.85
2013.01.17 03:16:43.317,1.17449,1.17467,1.50,2.85
2013.01.17 03:16:43.997,1.17449,1.17467,1.50,3.60
2013.01.17 03:16:44.236,1.17449,1.17467,1.50,3.60
2013.01.17 03:16:44.537,1.17447,1.17463,1.50,2.48
2013.01.17 03:16:47.007,1.17446,1.17455,1.50,1.50
2013.01.17 03:16:47.367,1.17439,1.17453,1.05,1.50
2013.01.17 03:16:47.427,1.17434,1.17453,3.83,1.73
2013.01.17 03:16:47.887,1.17434,1.1745,2.25,2.48
2013.01.17 03:16:48.007,1.17434,1.17448,1.50,2.48
2013.01.17 03:16:48.128,1.17432,1.17447,1.50,1.73
2013.01.17 03:16:48.667,1.1743,1.17446,1.73,2.48
2013.01.17 03:16:49.176,1.17428,1.17446,3.75,2.48
2013.01.17 03:16:49.367,1.17428,1.17444,3.00,1.63
2013.01.17 03:16:49.428,1.17428,1.17441,3.75,2.18
2013.01.17 03:16:49.487,1.17428,1.17441,1.50,2.18
2013.01.17 03:16:49.668,1.17427,1.17441,3.75,1.73
2013.01.17 03:16:49.969,1.17427,1.17439,1.50,2.48
2013.01.17 03:16:50.087,1.1742,1.17433,3.75,1.50
2013.01.17 03:16:50.149,1.1742,1.17433,3.00,1.92
2013.01.17 03:16:50.458,1.17413,1.17424,2.25,2.48
2013.01.17 03:16:50.768,1.174,1.17416,1.50,4.50
2013.01.17 03:16:51.069,1.1739,1.17411,1.13,5.26
2013.01.17 03:16:51.138,1.17392,1.17399,1.50,1.88
2013.01.17 03:16:51.207,1.17389,1.17395,2.25,1.13
2013.01.17 03:16:52.876,1.17375,1.17393,2.21,1.88
2013.01.17 03:16:52.949,1.1737,1.17392,1.50,1.50
2013.01.17 03:16:53.498,1.17373,1.17392,1.88,1.50
2013.01.17 03:16:53.917,1.17373,1.17392,1.50,1.50
2013.01.17 03:16:54.437,1.17371,1.17392,2.63,1.50
2013.01.17 03:16:54.499,1.17371,1.17392,2.63,1.50
2013.01.17 03:16:54.857,1.17373,1.17393,1.50,1.12
2013.01.17 03:16:55.217,1.17379,1.17393,1.50,1.12
2013.01.17 03:16:55.278,1.1738,1.17395,1.50,3.08
2013.01.17 03:16:55.457,1.1738,1.174,1.50,2.63
2013.01.17 03:16:55.817,1.17384,1.17401,1.50,2.25
2013.01.17 03:16:56.356,1.17383,1.17402,1.50,2.10
2013.01.17 03:16:56.901,1.17383,1.17402,1.50,1.35
2013.01.17 03:16:57.376,1.17383,1.17402,1.50,1.35
2013.01.17 03:16:57.918,1.17383,1.17402,1.50,2.10
