2013.01.31 13:17:06.104,1.23337,1.23351,1.28,1.88
2013.01.31 13:17:09.455,1.23339,1.23351,1.32,1.35
2013.01.31 13:17:09.757,1.23339,1.23351,1.32,1.35
2013.01.31 13:17:12.916,1.23339,1.23349,2.44,1.13
2013.01.31 13:17:13.155,1.23336,1.23349,2.22,1.13
2013.01.31 13:17:13.454,1.23335,1.23348,1.47,1.65
2013.01.31 13:17:14.084,1.23337,1.23349,1.32,3.38
2013.01.31 13:17:14.444,1.23337,1.23349,1.32,1.13
2013.01.31 13:17:15.595,1.23337,1.23348,1.32,1.13
2013.01.31 13:17:15.655,1.23336,1.23348,5.07,1.13
2013.01.31 13:17:15.836,1.23336,1.23347,1.32,1.13
2013.01.31 13:17:17.068,1.23332,1.23347,2.97,1.88
2013.01.31 13:17:17.436,1.23336,1.23349,2.22,1.50
2013.01.31 13:17:17.745,1.23338,1.23349,2.22,1.50
2013.01.31 13:17:20.424,1.23338,1.2335,2.22,1.88
2013.01.31 13:17:21.974,1.23339,1.23353,2.82,1.92
2013.01.31 13:17:22.576,1.23343,1.23353,1.32,1.35
2013.01.31 13:17:22.965,1.23343,1.23353,1.32,1.35
2013.01.31 13:17:23.466,1.23343,1.23356,1.32,2.85
2013.01.31 13:17:28.156,1.23339,1.23353,3.15,1.13
2013.01.31 13:17:28.215,1.23339,1.23349,2.25,3.23
2013.01.31 13:17:28.574,1.23335,1.23347,1.88,1.65
2013.01.31 13:17:28.660,1.23335,1.23346,1.13,2.48
2013.01.31 13:17:28.905,1.23333,1.23345,1.47,1.73
2013.01.31 13:17:29.214,1.2333,1.23343,1.47,1.73
2013.01.31 13:17:30.065,1.2333,1.23343,1.69,1.50
2013.01.31 13:17:30.306,1.23337,1.23345,1.32,1.13
2013.01.31 13:17:30.896,1.23334,1.23348,1.69,3.75
2013.01.31 13:17:31.315,1.23337,1.23348,1.69,2.63
2013.01.31 13:17:31.617,1.2334,1.2335,1.13,1.50
2013.01.31 13:17:32.118,1.23343,1.23354,1.47,1.73
2013.01.31 13:17:32.687,1.2334,1.23353,1.47,2.25
2013.01.31 13:17:32.758,1.23339,1.23353,2.63,2.48
2013.01.31 13:17:32.885,1.23338,1.2335,1.84,1.13
2013.01.31 13:17:33.435,1.23337,1.23348,2.22,1.50
2013.01.31 13:17:34.884,1.23335,1.23348,1.65,1.65
2013.01.31 13:17:35.014,1.23336,1.23348,1.13,1.73
2013.01.31 13:17:50.345,1.23334,1.23348,1.69,3.98
2013.01.31 13:17:52.714,1.23334,1.23348,1.69,3.98
2013.01.31 13:17:52.955,1.23338,1.2335,1.13,2.48
2013.01.31 13:17:53.464,1.2334,1.2335,1.47,1.50
2013.01.31 13:17:54.494,1.23338,1.2335,1.13,1.50
2013.01.31 13:17:55.218,1.23337,1.2335,3.19,1.73
2013.01.31 13:17:56.845,1.23338,1.2335,1.47,1.73
2013.01.31 13:17:56.965,1.23338,1.2335,1.47,1.73
2013.01.31 13:17:57.545,1.23338,1.2335,1.47,1.73
2013.01.31 13:17:57.604,1.2334,1.2335,1.32,1.73
2013.01.31 13:17:57.796,1.23343,1.23356,2.97,1.35
2013.01.31 13:17:57.914,1.23343,1.23356,2.97,1.35
2013.01.31 13:17:58.454,1.2334,1.23355,2.44,2.48
2013.01.31 13:17:58.994,1.23341,1.23355,1.65,3.23
2013.01.31 13:18:00.025,1.23341,1.23351,1.88,1.13
2013.01.31 13:18:00.145,1.23337,1.2335,2.03,2.40
2013.01.31 13:18:00.266,1.23336,1.23348,1.69,1.50
2013.01.31 13:18:00.586,1.23334,1.23348,3.19,3.38
2013.01.31 13:18:01.184,1.23334,1.23348,1.69,3.60
2013.01.31 13:18:03.244,1.23334,1.23348,1.69,3.60
2013.01.31 13:18:06.616,1.23336,1.23347,1.32,2.10
2013.01.31 13:18:07.784,1.23336,1.23347,1.32,2.10
2013.01.31 13:18:13.304,1.23336,1.23347,1.32,2.10
2013.01.31 13:18:13.365,1.23336,1.23347,1.32,2.10
2013.01.31 13:18:13.924,1.23336,1.23347,1.32,2.10
2013.01.31 13:18:14.734,1.23336,1.23347,1.32,2.10
2013.01.31 13:18:15.040,1.23332,1.23339,1.50,1.50
2013.01.31 13:18:15.344,1.23324,1.23332,1.50,1.35
2013.01.31 13:18:15.464,1.23322,1.23335,2.07,1.13
2013.01.31 13:18:15.704,1.23322,1.23332,1.32,1.35
2013.01.31 13:18:15.885,1.23322,1.23335,1.32,1.73
2013.01.31 13:18:16.004,1.23322,1.23332,1.32,1.35
2013.01.31 13:18:16.104,1.2332,1.23332,1.32,1.35
2013.01.31 13:18:16.355,1.2332,1.23332,1.32,1.35
2013.01.31 13:18:19.344,1.2332,1.23334,1.32,4.92
2013.01.31 13:18:20.684,1.2332,1.23333,1.32,1.69
2013.01.31 13:18:22.366,1.23318,1.2333,1.54,1.13
2013.01.31 13:18:23.204,1.23319,1.23333,1.54,4.35
2013.01.31 13:18:23.444,1.23318,1.23332,1.54,1.50
2013.01.31 13:18:25.057,1.23318,1.23331,1.54,3.90
2013.01.31 13:18:25.130,1.23315,1.23327,1.54,1.13
2013.01.31 13:18:25.196,1.23312,1.23325,1.35,1.13
2013.01.31 13:18:25.334,1.23311,1.23324,1.54,1.95
2013.01.31 13:18:25.454,1.23311,1.23324,1.54,1.95
2013.01.31 13:18:25.574,1.23311,1.23324,1.54,1.95
2013.01.31 13:18:26.479,1.23311,1.23324,1.54,1.35
2013.01.31 13:18:26.544,1.23312,1.23324,1.32,1.35
2013.01.31 13:18:27.088,1.23312,1.23323,1.32,2.25
2013.01.31 13:18:27.444,1.23312,1.23324,1.32,2.10
2013.01.31 13:18:27.747,1.23316,1.23325,1.32,1.73
2013.01.31 13:18:30.445,1.23316,1.23326,1.32,2.10
2013.01.31 13:18:33.564,1.23316,1.23326,1.32,1.73
2013.01.31 13:18:34.176,1.23316,1.23326,1.32,1.13
2013.01.31 13:18:34.565,1.23316,1.23326,1.32,1.13
2013.01.31 13:18:34.864,1.23314,1.23326,1.54,2.63
2013.01.31 13:18:34.926,1.2331,1.23317,2.48,1.88
2013.01.31 13:18:35.045,1.23308,1.23313,1.50,2.10
2013.01.31 13:18:35.104,1.23306,1.23313,1.50,2.33
2013.01.31 13:18:35.359,1.23299,1.23304,1.50,1.13
2013.01.31 13:18:35.427,1.23288,1.23303,1.73,2.25
2013.01.31 13:18:35.497,1.23287,1.23303,2.63,4.50
2013.01.31 13:18:35.674,1.23286,1.23304,2.63,2.10
2013.01.31 13:18:36.198,1.23288,1.23304,1.50,1.50
2013.01.31 13:18:36.725,1.23288,1.23304,1.50,2.25
2013.01.31 13:18:37.084,1.2329,1.23301,1.50,2.25
2013.01.31 13:18:37.385,1.23283,1.2329,2.25,1.50
2013.01.31 13:18:37.565,1.23283,1.2329,1.50,1.50
2013.01.31 13:18:37.744,1.23283,1.23292,1.50,2.25
2013.01.31 13:18:37.930,1.2328,1.23291,1.50,1.73
2013.01.31 13:18:38.114,1.2328,1.23292,2.25,1.13
2013.01.31 13:18:38.475,1.23283,1.23292,2.25,2.48
2013.01.31 13:18:39.119,1.23283,1.2329,2.25,1.35
2013.01.31 13:18:39.186,1.23279,1.2329,2.48,1.35
2013.01.31 13:18:39.304,1.2328,1.23292,1.69,1.58
2013.01.31 13:18:39.365,1.2328,1.23294,1.54,1.13
2013.01.31 13:18:39.424,1.23279,1.23294,3.79,1.13
2013.01.31 13:18:39.545,1.23279,1.23294,4.54,2.10
2013.01.31 13:18:39.785,1.23279,1.23294,3.23,2.25
2013.01.31 13:18:40.324,1.23281,1.23294,1.32,1.35
2013.01.31 13:18:40.744,1.2328,1.23294,2.25,2.59
2013.01.31 13:18:40.864,1.23283,1.23296,2.25,1.13
2013.01.31 13:18:41.105,1.23282,1.23296,2.40,1.13
2013.01.31 13:18:41.405,1.23282,1.23298,2.40,4.50
2013.01.31 13:18:41.765,1.23285,1.23299,2.25,1.88
2013.01.31 13:18:41.824,1.23285,1.23299,2.25,1.13
2013.01.31 13:18:41.944,1.23285,1.233,2.25,1.13
2013.01.31 13:18:42.924,1.23288,1.23301,2.40,1.28
2013.01.31 13:18:43.106,1.23289,1.23302,1.50,1.35
2013.01.31 13:18:43.166,1.23292,1.23302,2.25,1.13
2013.01.31 13:18:44.899,1.23293,1.23304,2.25,1.13
2013.01.31 13:18:45.884,1.23293,1.23304,2.25,1.88
2013.01.31 13:18:46.004,1.23293,1.23305,2.48,2.25
2013.01.31 13:18:46.535,1.23293,1.23304,2.48,1.13
2013.01.31 13:18:47.044,1.23296,1.23307,1.50,1.35
2013.01.31 13:18:47.164,1.23298,1.23311,1.65,1.50
2013.01.31 13:18:47.224,1.23302,1.23312,1.54,4.88
2013.01.31 13:18:47.781,1.23303,1.23314,2.48,1.13
2013.01.31 13:18:48.264,1.23301,1.23313,1.50,1.13
2013.01.31 13:18:48.585,1.233,1.23313,2.25,1.13
2013.01.31 13:18:49.866,1.233,1.23314,2.40,2.40
2013.01.31 13:18:50.108,1.23301,1.23315,1.13,1.73
2013.01.31 13:18:53.017,1.23301,1.23315,1.13,1.13
2013.01.31 13:18:53.374,1.23304,1.23316,1.50,1.50
2013.01.31 13:18:53.675,1.23306,1.2332,1.13,1.65
2013.01.31 13:18:53.734,1.23308,1.23322,1.13,1.47
2013.01.31 13:18:54.034,1.23309,1.23323,2.85,1.47
2013.01.31 13:18:54.594,1.23309,1.23324,3.60,2.63
2013.01.31 13:18:56.045,1.2331,1.23323,1.88,2.07
2013.01.31 13:18:56.584,1.23311,1.23324,2.48,1.88
2013.01.31 13:19:00.925,1.23309,1.23319,1.17,1.13
2013.01.31 13:19:01.166,1.23303,1.23316,1.65,1.88
2013.01.31 13:19:01.284,1.23303,1.23314,1.50,1.13
2013.01.31 13:19:01.584,1.233,1.23315,2.48,1.13
2013.01.31 13:19:02.356,1.23299,1.23312,3.04,1.88
2013.01.31 13:19:03.656,1.23298,1.2331,2.44,1.65
2013.01.31 13:19:03.996,1.23298,1.23308,1.13,1.50
2013.01.31 13:19:04.984,1.23294,1.23308,1.35,1.65
2013.01.31 13:19:05.252,1.23293,1.23307,3.75,1.50
2013.01.31 13:19:06.205,1.23294,1.23309,1.35,2.40
2013.01.31 13:19:06.445,1.23295,1.23311,2.40,1.73
2013.01.31 13:19:07.625,1.23299,1.2331,1.13,1.50
2013.01.31 13:19:07.984,1.23296,1.2331,1.35,2.25
2013.01.31 13:19:08.510,1.23296,1.2331,1.13,1.88
2013.01.31 13:19:08.754,1.23298,1.2331,1.13,1.50
2013.01.31 13:19:11.974,1.23299,1.23311,1.13,2.25
2013.01.31 13:19:12.529,1.23299,1.23311,1.13,2.40
2013.01.31 13:19:14.316,1.23299,1.23311,1.13,3.72
2013.01.31 13:19:14.983,1.23299,1.23311,1.13,2.22
2013.01.31 13:19:15.496,1.23299,1.23313,1.13,5.10
2013.01.31 13:19:16.044,1.23299,1.23313,1.13,3.57
2013.01.31 13:19:16.584,1.23299,1.23311,1.13,2.40
2013.01.31 13:19:17.905,1.23298,1.23311,1.35,2.40
2013.01.31 13:19:18.394,1.23298,1.23313,1.35,3.57
2013.01.31 13:19:18.644,1.23298,1.23311,1.35,2.97
2013.01.31 13:19:20.255,1.23299,1.23311,1.13,3.90
2013.01.31 13:19:20.564,1.23299,1.23312,2.10,1.65
2013.01.31 13:19:22.125,1.23301,1.23313,1.13,1.88
2013.01.31 13:19:22.635,1.23302,1.23313,2.48,1.28
2013.01.31 13:19:22.814,1.23302,1.23314,2.48,1.65
2013.01.31 13:19:23.175,1.23303,1.23316,1.13,3.90
2013.01.31 13:19:23.474,1.23303,1.23316,1.13,2.40
2013.01.31 13:19:24.555,1.23307,1.23318,2.25,2.85
2013.01.31 13:19:24.799,1.23311,1.23323,2.63,4.50
2013.01.31 13:19:24.925,1.23311,1.23326,2.63,2.78
2013.01.31 13:19:25.772,1.23311,1.23326,2.63,1.28
2013.01.31 13:19:26.335,1.23314,1.23326,1.13,1.13
2013.01.31 13:19:27.895,1.23314,1.23326,1.13,1.13
2013.01.31 13:19:28.468,1.23314,1.23327,1.88,1.50
2013.01.31 13:19:29.114,1.23314,1.23327,1.88,1.13
2013.01.31 13:19:29.544,1.23316,1.23328,1.17,2.25
2013.01.31 13:19:29.604,1.23315,1.23328,1.13,2.40
2013.01.31 13:19:29.724,1.23316,1.23328,1.13,2.40
2013.01.31 13:19:29.845,1.23315,1.23328,1.13,2.40
2013.01.31 13:19:30.706,1.23315,1.23327,1.69,1.13
2013.01.31 13:19:30.945,1.23314,1.23328,1.35,2.40
2013.01.31 13:19:31.580,1.23313,1.23327,2.85,1.50
2013.01.31 13:19:31.948,1.23313,1.23325,1.35,1.50
2013.01.31 13:19:32.316,1.23311,1.23325,1.35,1.50
2013.01.31 13:19:32.865,1.2331,1.23325,1.35,3.57
2013.01.31 13:19:33.715,1.23311,1.23325,1.13,2.25
2013.01.31 13:19:34.404,1.23309,1.23325,1.88,3.98
2013.01.31 13:19:34.926,1.23309,1.23324,1.13,1.35
2013.01.31 13:19:35.316,1.2331,1.23325,3.15,1.73
2013.01.31 13:19:35.374,1.2331,1.23325,3.90,2.48
2013.01.31 13:19:35.757,1.2331,1.23325,3.15,2.48
2013.01.31 13:19:36.116,1.2331,1.23322,2.25,2.48
2013.01.31 13:19:36.474,1.23306,1.23319,1.13,2.48
2013.01.31 13:19:36.596,1.23302,1.23317,5.44,1.73
2013.01.31 13:19:37.143,1.23302,1.23317,4.69,1.73
2013.01.31 13:19:37.374,1.23302,1.23316,4.69,1.50
2013.01.31 13:19:37.795,1.23302,1.23316,1.88,3.98
2013.01.31 13:19:38.314,1.23302,1.23316,1.13,3.98
2013.01.31 13:19:38.434,1.23302,1.23316,1.13,3.98
2013.01.31 13:19:38.937,1.233,1.23316,3.53,3.98
2013.01.31 13:19:40.464,1.23301,1.23316,2.44,3.23
2013.01.31 13:19:43.185,1.23303,1.23318,2.22,2.25
2013.01.31 13:19:43.665,1.23308,1.23318,1.50,1.13
2013.01.31 13:19:44.184,1.23308,1.23319,1.50,1.88
2013.01.31 13:19:44.364,1.23306,1.23319,3.00,1.88
2013.01.31 13:19:44.605,1.23304,1.23319,3.15,3.75
2013.01.31 13:19:45.224,1.23304,1.23319,1.65,3.75
2013.01.31 13:19:47.748,1.23303,1.23318,2.97,1.65
2013.01.31 13:19:48.174,1.23301,1.23316,3.34,1.13
2013.01.31 13:19:48.476,1.23316,1.23324,1.13,2.48
2013.01.31 13:19:48.835,1.23322,1.23329,2.40,1.50
2013.01.31 13:19:48.894,1.23323,1.2333,1.65,1.50
2013.01.31 13:19:49.195,1.23326,1.23336,1.32,1.50
2013.01.31 13:19:49.495,1.23326,1.23339,1.32,1.13
2013.01.31 13:19:50.290,1.23332,1.23342,1.65,1.65
2013.01.31 13:19:50.536,1.23335,1.23349,1.88,2.55
2013.01.31 13:19:51.074,1.23335,1.23348,1.88,2.10
2013.01.31 13:19:51.314,1.23335,1.23348,1.50,3.38
2013.01.31 13:19:51.554,1.23335,1.23346,1.50,1.73
2013.01.31 13:19:51.735,1.23334,1.23345,1.65,1.73
2013.01.31 13:19:52.556,1.23333,1.23344,1.50,1.50
2013.01.31 13:19:52.616,1.23332,1.23342,2.25,1.73
2013.01.31 13:19:52.676,1.23332,1.23342,1.50,1.73
2013.01.31 13:19:53.254,1.23335,1.23342,1.13,1.73
2013.01.31 13:19:53.374,1.23335,1.23345,1.50,1.13
2013.01.31 13:19:53.434,1.23332,1.23344,2.63,1.65
2013.01.31 13:19:53.494,1.23332,1.23344,2.25,2.63
2013.01.31 13:19:53.554,1.23332,1.23344,1.50,2.63
2013.01.31 13:19:53.735,1.23332,1.23346,3.15,2.48
2013.01.31 13:19:53.855,1.23332,1.23346,3.90,2.48
2013.01.31 13:19:54.184,1.23332,1.23346,3.90,2.48
2013.01.31 13:19:55.331,1.23331,1.23342,1.50,1.73
2013.01.31 13:19:55.402,1.2333,1.23342,1.50,1.73
2013.01.31 13:19:55.886,1.2333,1.23338,2.25,1.50
2013.01.31 13:19:56.544,1.2333,1.23341,1.13,3.79
2013.01.31 13:19:56.904,1.2334,1.23351,1.69,1.73
2013.01.31 13:19:56.965,1.2334,1.23355,1.92,2.48
2013.01.31 13:19:57.474,1.2334,1.23353,1.17,2.48
2013.01.31 13:19:58.036,1.2334,1.2335,1.35,1.50
2013.01.31 13:19:58.215,1.2334,1.2335,1.13,3.75
2013.01.31 13:19:58.276,1.23337,1.23348,2.07,1.50
2013.01.31 13:19:58.515,1.23336,1.23348,1.65,2.48
2013.01.31 13:19:59.055,1.23333,1.23347,2.85,2.48
2013.01.31 13:20:00.225,1.23336,1.23349,1.13,2.48
2013.01.31 13:20:00.645,1.23339,1.23352,1.13,3.23
2013.01.31 13:20:01.197,1.23339,1.23352,1.13,3.23
2013.01.31 13:20:01.627,1.23338,1.23352,2.22,4.88
2013.01.31 13:20:01.865,1.23336,1.2335,1.88,2.48
2013.01.31 13:20:02.417,1.23339,1.23352,1.13,1.54
2013.01.31 13:20:03.775,1.23341,1.23353,1.13,2.85
2013.01.31 13:20:04.077,1.23345,1.23359,1.65,1.73
2013.01.31 13:20:05.250,1.23345,1.23359,1.13,3.23
2013.01.31 13:20:05.494,1.23344,1.23357,1.13,1.73
2013.01.31 13:20:06.035,1.23344,1.23353,1.13,1.50
2013.01.31 13:20:06.276,1.23336,1.23346,2.63,2.25
2013.01.31 13:20:06.459,1.23337,1.23347,3.15,2.25
2013.01.31 13:20:06.765,1.23338,1.23348,1.13,1.50
2013.01.31 13:20:06.885,1.23339,1.23351,1.13,1.73
2013.01.31 13:20:06.948,1.23339,1.23351,1.13,1.73
2013.01.31 13:20:07.065,1.23339,1.23351,1.13,1.73
2013.01.31 13:20:07.665,1.23339,1.23351,1.13,3.23
2013.01.31 13:20:08.874,1.23339,1.23349,1.13,1.50
2013.01.31 13:20:09.506,1.23337,1.23349,1.13,1.50
2013.01.31 13:20:09.806,1.23339,1.23351,1.28,1.73
2013.01.31 13:20:10.346,1.23339,1.23351,1.28,1.50
2013.01.31 13:20:10.415,1.23338,1.23349,3.15,1.50
2013.01.31 13:20:11.064,1.23337,1.23351,1.88,1.50
2013.01.31 13:20:12.085,1.23336,1.23349,2.77,1.50
2013.01.31 13:20:12.327,1.23335,1.23347,1.13,2.25
2013.01.31 13:20:12.387,1.23334,1.23345,1.05,1.50
2013.01.31 13:20:13.284,1.23333,1.23347,1.13,3.75
2013.01.31 13:20:13.976,1.23335,1.23347,2.40,1.50
2013.01.31 13:20:14.155,1.23335,1.2335,1.88,2.82
2013.01.31 13:20:14.455,1.23334,1.23347,1.42,2.25
2013.01.31 13:20:14.995,1.23333,1.23348,3.90,1.50
2013.01.31 13:20:15.365,1.23336,1.23349,1.13,1.50
2013.01.31 13:20:15.493,1.23336,1.23349,1.13,1.50
2013.01.31 13:20:15.735,1.23339,1.23351,1.47,1.73
2013.01.31 13:20:16.095,1.23344,1.23356,2.25,1.73
2013.01.31 13:20:16.635,1.23341,1.23356,2.40,1.54
2013.01.31 13:20:18.305,1.23341,1.23355,3.00,1.54
2013.01.31 13:20:18.365,1.23341,1.23355,1.50,1.54
2013.01.31 13:20:18.545,1.23341,1.23355,1.50,1.54
2013.01.31 13:20:18.845,1.23341,1.23357,3.00,1.69
2013.01.31 13:20:18.965,1.23341,1.23357,3.00,3.19
2013.01.31 13:20:19.085,1.23341,1.23357,3.00,3.19
2013.01.31 13:20:19.735,1.23345,1.23357,1.13,1.32
2013.01.31 13:20:19.914,1.23345,1.23361,1.65,3.98
2013.01.31 13:20:20.095,1.23347,1.23361,2.10,1.50
2013.01.31 13:20:20.280,1.23355,1.23362,1.65,1.50
2013.01.31 13:20:20.345,1.23355,1.23366,1.65,1.35
2013.01.31 13:20:20.404,1.23356,1.23366,2.25,1.35
2013.01.31 13:20:20.955,1.23356,1.23373,2.44,2.85
2013.01.31 13:20:23.555,1.23358,1.23374,1.65,2.63
2013.01.31 13:20:24.694,1.23358,1.23373,1.65,1.73
2013.01.31 13:20:26.575,1.23359,1.23374,1.32,4.50
2013.01.31 13:20:26.695,1.23361,1.23374,2.25,3.00
2013.01.31 13:20:28.001,1.23362,1.23375,1.32,2.63
2013.01.31 13:20:33.925,1.23364,1.23375,2.07,2.25
2013.01.31 13:20:34.164,1.23367,1.2338,1.13,2.25
2013.01.31 13:20:34.957,1.23367,1.2338,1.88,1.73
2013.01.31 13:20:41.255,1.23366,1.2338,1.88,1.13
2013.01.31 13:20:41.315,1.23366,1.23381,2.03,2.48
2013.01.31 13:20:41.841,1.23364,1.23376,1.88,1.73
2013.01.31 13:20:45.530,1.23366,1.2338,1.65,2.85
2013.01.31 13:20:46.034,1.23365,1.2338,1.65,2.48
2013.01.31 13:20:47.285,1.23364,1.23377,1.13,1.73
2013.01.31 13:20:47.586,1.2337,1.23377,2.25,1.50
2013.01.31 13:20:47.646,1.2337,1.2338,2.40,1.50
2013.01.31 13:20:47.945,1.2337,1.23386,2.85,3.23
2013.01.31 13:20:48.007,1.23371,1.23385,1.65,1.54
2013.01.31 13:20:48.124,1.23373,1.23386,1.65,3.23
2013.01.31 13:20:48.565,1.23373,1.23386,1.65,1.50
2013.01.31 13:20:49.557,1.23373,1.23386,2.40,2.29
2013.01.31 13:20:50.029,1.23376,1.23386,1.13,1.50
2013.01.31 13:20:50.099,1.23378,1.23386,1.13,1.50
2013.01.31 13:20:50.406,1.2338,1.23388,1.65,1.50
2013.01.31 13:20:50.465,1.2338,1.23394,1.65,1.73
2013.01.31 13:20:52.194,1.2338,1.23393,3.00,1.73
2013.01.31 13:20:52.735,1.2338,1.23393,1.28,2.48
2013.01.31 13:20:53.246,1.2338,1.23392,1.65,1.73
2013.01.31 13:20:53.666,1.23377,1.23388,1.32,2.48
2013.01.31 13:20:53.726,1.23375,1.23388,2.37,2.48
2013.01.31 13:20:53.845,1.23374,1.23387,1.50,1.73
2013.01.31 13:20:54.385,1.23375,1.2339,1.65,3.98
2013.01.31 13:20:54.446,1.23375,1.2339,2.40,3.04
2013.01.31 13:20:54.685,1.23373,1.23387,2.63,1.35
2013.01.31 13:20:55.224,1.23374,1.23386,1.50,2.48
2013.01.31 13:20:55.404,1.23371,1.23386,3.15,3.23
2013.01.31 13:20:55.524,1.23371,1.23384,2.40,1.73
2013.01.31 13:20:56.365,1.23369,1.23383,1.13,2.25
2013.01.31 13:20:56.904,1.23368,1.23382,2.78,2.25
2013.01.31 13:20:57.384,1.2337,1.23383,2.63,1.50
2013.01.31 13:20:58.225,1.23372,1.23384,1.65,1.73
2013.01.31 13:20:58.728,1.23371,1.23387,3.15,3.04
2013.01.31 13:20:59.366,1.23373,1.23385,1.50,1.73
2013.01.31 13:20:59.907,1.23368,1.23379,1.65,1.50
2013.01.31 13:21:00.144,1.23367,1.23379,1.28,2.48
2013.01.31 13:21:00.325,1.23366,1.23379,2.63,2.48
2013.01.31 13:21:00.685,1.23369,1.23382,1.50,1.88
2013.01.31 13:21:01.044,1.23372,1.23385,1.65,1.73
2013.01.31 13:21:01.284,1.23371,1.23384,1.65,1.35
2013.01.31 13:21:01.987,1.23372,1.23385,1.65,3.04
2013.01.31 13:21:02.105,1.23371,1.23385,2.40,3.04
2013.01.31 13:21:03.454,1.23372,1.23385,1.65,2.29
2013.01.31 13:21:04.495,1.23372,1.23385,1.50,2.44
2013.01.31 13:21:05.065,1.23372,1.23385,1.50,2.82
2013.01.31 13:21:05.186,1.23369,1.23379,1.73,1.50
2013.01.31 13:21:05.544,1.23366,1.23379,1.50,3.19
2013.01.31 13:21:06.144,1.23366,1.2338,1.50,1.69
2013.01.31 13:21:06.855,1.23365,1.23379,5.25,1.13
2013.01.31 13:21:07.459,1.23365,1.23379,2.63,2.63
2013.01.31 13:21:07.815,1.23365,1.23379,2.63,2.63
2013.01.31 13:21:08.175,1.23367,1.23381,2.25,2.63
2013.01.31 13:21:08.715,1.23367,1.23381,1.50,1.88
2013.01.31 13:21:09.854,1.23366,1.23381,3.00,1.13
2013.01.31 13:21:10.394,1.23366,1.2338,1.65,2.48
2013.01.31 13:21:13.334,1.23363,1.23378,2.25,4.69
2013.01.31 13:21:13.515,1.23363,1.23374,1.50,2.48
2013.01.31 13:21:14.307,1.23361,1.23376,2.03,3.04
2013.01.31 13:21:14.846,1.23361,1.23375,1.88,2.85
2013.01.31 13:21:16.818,1.2336,1.23374,1.13,1.54
2013.01.31 13:21:16.945,1.2336,1.23375,1.88,2.85
2013.01.31 13:21:22.191,1.23357,1.23369,1.13,1.54
2013.01.31 13:21:22.374,1.23356,1.23369,1.50,3.04
2013.01.31 13:21:22.735,1.23356,1.23369,1.13,3.04
2013.01.31 13:21:23.755,1.23354,1.23367,1.50,1.47
2013.01.31 13:21:23.877,1.23349,1.23362,2.48,1.54
2013.01.31 13:21:24.115,1.23348,1.2336,1.65,2.48
2013.01.31 13:21:24.476,1.23347,1.2336,1.13,2.48
2013.01.31 13:21:25.445,1.23347,1.23361,1.13,1.73
2013.01.31 13:21:25.565,1.23347,1.23361,1.13,2.48
2013.01.31 13:21:26.114,1.23346,1.23361,1.13,2.48
2013.01.31 13:21:26.615,1.23346,1.23362,2.63,3.19
2013.01.31 13:21:26.675,1.23346,1.23362,2.63,3.19
2013.01.31 13:21:27.185,1.23346,1.2336,2.63,1.73
2013.01.31 13:21:27.725,1.23347,1.2336,1.88,1.73
2013.01.31 13:21:27.788,1.23348,1.2336,1.13,1.73
2013.01.31 13:21:29.085,1.23352,1.23362,1.13,1.50
2013.01.31 13:21:29.205,1.23353,1.23363,1.88,1.50
2013.01.31 13:21:29.755,1.23356,1.23366,1.13,3.98
2013.01.31 13:21:29.815,1.23357,1.23368,1.13,1.50
2013.01.31 13:21:29.934,1.23355,1.23368,1.13,2.25
2013.01.31 13:21:29.994,1.23355,1.23368,1.13,2.48
2013.01.31 13:21:31.505,1.23355,1.23366,1.88,1.32
2013.01.31 13:21:31.565,1.23355,1.23368,2.63,1.73
2013.01.31 13:21:32.121,1.23355,1.23369,1.13,1.73
2013.01.31 13:21:33.584,1.23355,1.23369,1.13,1.73
2013.01.31 13:21:33.644,1.23355,1.23369,1.88,1.73
2013.01.31 13:21:34.964,1.23356,1.23369,1.13,1.73
2013.01.31 13:21:37.706,1.23358,1.23371,1.65,1.73
2013.01.31 13:21:39.914,1.23359,1.23373,2.25,2.48
2013.01.31 13:21:40.541,1.23359,1.23373,1.50,3.23
2013.01.31 13:21:48.775,1.23359,1.23373,1.50,1.73
2013.01.31 13:21:50.346,1.23358,1.23373,1.65,2.48
2013.01.31 13:21:51.785,1.23357,1.23373,4.13,2.48
2013.01.31 13:21:52.145,1.23354,1.23366,2.10,2.48
2013.01.31 13:21:52.264,1.23354,1.23366,2.10,1.73
2013.01.31 13:21:52.325,1.23355,1.23366,1.13,1.73
2013.01.31 13:21:52.814,1.23351,1.23365,4.58,1.50
2013.01.31 13:21:53.415,1.23352,1.23365,1.13,2.25
2013.01.31 13:21:54.036,1.23352,1.23365,1.13,2.25
2013.01.31 13:21:54.554,1.23352,1.23364,1.13,1.50
2013.01.31 13:21:55.006,1.23355,1.23365,1.13,1.50
2013.01.31 13:21:55.306,1.23355,1.23369,1.50,1.13
2013.01.31 13:22:00.286,1.23355,1.23366,2.25,1.54
2013.01.31 13:22:00.795,1.23352,1.23364,1.13,3.75
2013.01.31 13:22:07.195,1.2335,1.23364,1.13,3.00
2013.01.31 13:22:08.364,1.23351,1.23365,1.65,1.50
2013.01.31 13:22:17.304,1.23351,1.23364,1.65,1.50
2013.01.31 13:22:20.186,1.23351,1.23365,1.65,1.50
2013.01.31 13:22:20.808,1.2335,1.23366,3.38,3.23
2013.01.31 13:22:21.175,1.23353,1.23366,1.13,1.73
