2013.01.02 13:13:45.927,1.1543,1.15444,1.65,1.13
2013.01.02 13:13:45.987,1.15432,1.15448,1.13,2.25
2013.01.02 13:13:46.537,1.15432,1.1545,2.10,1.50
2013.01.02 13:13:46.956,1.15432,1.15446,1.50,1.13
2013.01.02 13:13:47.377,1.15429,1.15445,2.40,2.10
2013.01.02 13:13:51.946,1.15431,1.15445,1.50,2.10
2013.01.02 13:13:54.977,1.15432,1.15445,1.50,2.10
2013.01.02 13:13:59.035,1.15431,1.15443,1.50,1.35
2013.01.02 13:14:05.667,1.15429,1.15443,1.50,1.13
2013.01.02 13:14:05.801,1.15426,1.15442,2.82,1.65
2013.01.02 13:14:06.137,1.15425,1.15437,2.25,1.13
2013.01.02 13:14:06.647,1.15423,1.15437,1.50,1.13
2013.01.02 13:14:07.246,1.15423,1.15437,1.50,1.13
2013.01.02 13:14:07.860,1.15423,1.15437,1.65,1.35
2013.01.02 13:14:09.594,1.15423,1.15438,1.65,2.10
2013.01.02 13:14:09.729,1.15423,1.15438,1.88,1.65
2013.01.02 13:14:10.277,1.15425,1.15438,1.65,1.50
2013.01.02 13:14:11.348,1.15425,1.1544,1.65,1.88
2013.01.02 13:14:11.878,1.15425,1.15439,1.65,1.50
2013.01.02 13:14:12.423,1.15425,1.15439,1.65,1.50
2013.01.02 13:14:13.007,1.15426,1.15439,1.28,1.50
2013.01.02 13:14:14.989,1.15429,1.15443,1.13,1.88
2013.01.02 13:14:15.227,1.15433,1.15446,1.13,1.73
2013.01.02 13:14:15.818,1.15433,1.15448,1.13,1.50
2013.01.02 13:14:16.487,1.15433,1.15449,1.13,2.10
2013.01.02 13:14:16.608,1.15433,1.15449,1.13,1.35
2013.01.02 13:14:16.978,1.15437,1.15451,1.13,2.85
2013.01.02 13:14:17.066,1.15438,1.15456,1.65,3.23
2013.01.02 13:14:17.369,1.15441,1.15456,1.65,2.10
2013.01.02 13:14:18.569,1.15441,1.15455,1.50,2.10
2013.01.02 13:14:18.937,1.15441,1.15455,1.50,2.10
2013.01.02 13:14:19.240,1.15438,1.15453,1.65,1.35
2013.01.02 13:14:19.357,1.15438,1.15453,1.65,1.73
2013.01.02 13:14:19.828,1.15438,1.15453,1.88,1.50
2013.01.02 13:14:20.379,1.15438,1.15453,2.63,1.50
2013.01.02 13:14:20.717,1.15438,1.15455,2.25,1.73
2013.01.02 13:14:21.102,1.15438,1.15451,1.50,2.48
2013.01.02 13:14:21.406,1.15434,1.15448,1.50,1.35
2013.01.02 13:14:22.188,1.15436,1.1545,1.50,3.23
2013.01.02 13:14:22.548,1.15436,1.15451,1.65,1.50
2013.01.02 13:14:22.608,1.15436,1.15451,1.65,1.50
2013.01.02 13:14:22.847,1.15436,1.15452,1.88,5.85
2013.01.02 13:14:26.719,1.15439,1.15455,1.50,1.73
2013.01.02 13:14:27.378,1.15439,1.15456,1.50,2.29
2013.01.02 13:14:29.887,1.15439,1.15456,1.50,1.54
2013.01.02 13:14:30.007,1.15439,1.15453,1.50,1.35
2013.01.02 13:14:30.508,1.15439,1.15454,1.50,1.73
2013.01.02 13:14:30.568,1.15438,1.15453,2.40,1.35
2013.01.02 13:14:31.087,1.15438,1.15454,2.40,1.73
2013.01.02 13:14:31.208,1.15438,1.15453,2.40,1.35
2013.01.02 13:14:31.737,1.15438,1.15452,2.40,1.13
2013.01.02 13:14:32.558,1.15438,1.15452,1.65,1.13
2013.01.02 13:14:33.097,1.15439,1.15454,1.13,1.28
2013.01.02 13:14:33.157,1.15439,1.15454,1.13,1.50
2013.01.02 13:14:33.697,1.15437,1.15453,1.88,1.50
2013.01.02 13:14:34.207,1.15437,1.15453,2.63,1.50
2013.01.02 13:14:35.557,1.15439,1.15453,1.65,1.50
2013.01.02 13:14:36.187,1.1544,1.15453,1.13,1.13
2013.01.02 13:14:36.717,1.1544,1.15453,1.88,1.13
2013.01.02 13:14:37.508,1.1544,1.15453,1.13,1.13
2013.01.02 13:14:38.037,1.15439,1.15453,3.00,1.28
2013.01.02 13:14:38.338,1.15438,1.15452,5.03,1.13
2013.01.02 13:14:38.542,1.15439,1.15452,1.50,1.13
2013.01.02 13:14:39.117,1.15437,1.15452,1.65,1.13
2013.01.02 13:14:39.719,1.15437,1.15452,1.65,1.88
2013.01.02 13:14:40.217,1.15439,1.15452,3.38,1.73
2013.01.02 13:14:40.278,1.15439,1.15452,3.00,1.88
2013.01.02 13:14:40.399,1.15439,1.15452,1.50,1.65
2013.01.02 13:14:41.059,1.15438,1.15451,1.50,1.13
2013.01.02 13:14:41.567,1.15435,1.15451,1.88,1.13
2013.01.02 13:14:42.048,1.15434,1.15446,2.25,1.13
2013.01.02 13:14:42.288,1.15434,1.15445,2.25,1.13
2013.01.02 13:14:42.528,1.15431,1.15446,1.50,1.35
2013.01.02 13:14:42.707,1.15431,1.15444,1.50,1.13
2013.01.02 13:14:42.828,1.1543,1.15442,1.50,1.88
2013.01.02 13:14:43.187,1.15425,1.1544,1.28,1.13
2013.01.02 13:14:43.257,1.1543,1.15443,2.40,1.88
2013.01.02 13:14:43.392,1.1543,1.15443,2.40,1.65
2013.01.02 13:14:44.237,1.15429,1.15444,1.88,1.13
2013.01.02 13:14:44.537,1.15429,1.15444,1.88,1.13
2013.01.02 13:14:44.867,1.15429,1.15444,1.88,1.13
2013.01.02 13:14:45.178,1.15428,1.15438,2.40,1.50
2013.01.02 13:14:45.368,1.15428,1.15438,2.40,1.50
2013.01.02 13:14:47.487,1.15424,1.15441,2.63,1.88
2013.01.02 13:14:47.608,1.15424,1.15441,1.88,1.88
2013.01.02 13:14:48.150,1.15424,1.15441,2.10,1.50
2013.01.02 13:14:48.289,1.15424,1.15441,2.10,1.65
2013.01.02 13:14:49.013,1.15424,1.15439,1.50,1.13
2013.01.02 13:14:49.318,1.15424,1.1544,1.88,1.13
2013.01.02 13:14:49.927,1.15423,1.15438,1.35,1.50
2013.01.02 13:14:50.228,1.15422,1.15438,1.13,1.88
2013.01.02 13:14:50.467,1.1542,1.15435,1.13,1.50
2013.01.02 13:14:51.021,1.15419,1.15434,1.73,1.50
2013.01.02 13:14:51.095,1.15415,1.15425,2.48,1.65
2013.01.02 13:14:51.159,1.15415,1.15425,2.48,1.65
2013.01.02 13:14:51.458,1.15413,1.15425,1.13,1.50
2013.01.02 13:14:51.578,1.1541,1.15429,3.23,2.10
2013.01.02 13:14:51.698,1.1541,1.15429,3.23,2.10
2013.01.02 13:14:51.999,1.1541,1.15428,2.85,1.47
2013.01.02 13:14:52.058,1.15413,1.15428,1.88,1.32
2013.01.02 13:14:52.177,1.15413,1.15429,1.88,2.10
2013.01.02 13:14:52.237,1.15414,1.15429,1.28,2.10
2013.01.02 13:14:52.419,1.15413,1.15429,1.13,1.35
2013.01.02 13:14:52.777,1.15413,1.15429,1.13,1.54
2013.01.02 13:14:53.079,1.15419,1.15433,1.73,1.65
2013.01.02 13:14:53.557,1.15419,1.15435,1.13,2.63
2013.01.02 13:14:54.067,1.15417,1.15432,1.13,1.50
2013.01.02 13:14:54.537,1.15416,1.15432,1.88,1.88
2013.01.02 13:14:54.727,1.15416,1.15431,1.50,1.65
2013.01.02 13:14:55.527,1.15414,1.15429,2.85,1.65
2013.01.02 13:14:55.737,1.15417,1.15429,1.50,1.50
2013.01.02 13:14:55.800,1.15417,1.15432,3.15,1.50
2013.01.02 13:14:56.110,1.15415,1.1543,2.40,1.50
2013.01.02 13:14:56.238,1.15412,1.15429,2.85,1.13
2013.01.02 13:14:56.418,1.15412,1.15427,1.73,1.65
2013.01.02 13:14:56.542,1.15409,1.15422,1.50,1.50
2013.01.02 13:14:56.669,1.15407,1.15422,1.13,1.50
2013.01.02 13:14:57.286,1.15407,1.15422,1.13,1.50
2013.01.02 13:14:57.597,1.15404,1.15419,3.00,1.17
2013.01.02 13:14:57.910,1.15372,1.15408,1.13,32.71
2013.01.02 13:14:58.218,1.15363,1.15375,2.18,3.38
2013.01.02 13:14:58.401,1.15363,1.1537,1.88,1.65
2013.01.02 13:14:58.468,1.15354,1.15368,3.00,1.13
2013.01.02 13:14:58.599,1.15355,1.1537,2.03,1.35
2013.01.02 13:14:58.718,1.15358,1.15372,1.28,1.50
2013.01.02 13:14:58.777,1.15358,1.15375,1.28,1.50
2013.01.02 13:14:58.839,1.1536,1.15376,1.28,6.68
2013.01.02 13:14:59.319,1.15359,1.15376,1.13,1.50
2013.01.02 13:14:59.631,1.15364,1.15379,1.50,3.00
2013.01.02 13:14:59.887,1.15364,1.15379,1.50,3.00
2013.01.02 13:15:00.007,1.15364,1.15379,1.50,3.00
2013.01.02 13:15:00.369,1.15365,1.15379,1.13,2.85
2013.01.02 13:15:00.678,1.15365,1.1538,2.40,2.10
2013.01.02 13:15:00.801,1.15365,1.15381,2.40,1.35
2013.01.02 13:15:01.228,1.15367,1.15382,2.63,1.50
2013.01.02 13:15:01.472,1.1537,1.15382,1.50,1.50
2013.01.02 13:15:01.984,1.15371,1.15383,2.25,1.13
2013.01.02 13:15:02.111,1.15371,1.15385,5.25,1.50
2013.01.02 13:15:02.417,1.15383,1.15394,1.47,1.13
2013.01.02 13:15:02.598,1.15382,1.15396,3.72,2.25
2013.01.02 13:15:02.659,1.15382,1.15399,4.09,2.40
2013.01.02 13:15:02.780,1.15382,1.154,4.09,1.13
2013.01.02 13:15:02.973,1.15386,1.15401,1.50,2.40
2013.01.02 13:15:03.359,1.15389,1.15401,1.47,1.50
2013.01.02 13:15:03.718,1.15396,1.15412,2.40,1.73
2013.01.02 13:15:04.198,1.15397,1.15412,1.13,1.50
2013.01.02 13:15:04.318,1.15396,1.15412,1.88,1.65
2013.01.02 13:15:04.561,1.15394,1.15412,1.28,1.65
2013.01.02 13:15:04.908,1.15394,1.15409,1.28,1.35
2013.01.02 13:15:05.207,1.15393,1.15409,1.35,1.35
2013.01.02 13:15:05.329,1.15393,1.15409,1.35,1.35
2013.01.02 13:15:05.508,1.15397,1.1541,1.13,1.13
2013.01.02 13:15:05.929,1.15403,1.15414,1.13,1.50
2013.01.02 13:15:06.048,1.15403,1.15416,1.13,1.50
2013.01.02 13:15:06.528,1.15404,1.15421,1.13,1.28
2013.01.02 13:15:07.068,1.15402,1.15418,1.65,1.50
2013.01.02 13:15:07.367,1.15402,1.15418,2.63,1.50
2013.01.02 13:15:07.608,1.15404,1.15419,1.50,1.88
2013.01.02 13:15:07.668,1.15404,1.15419,1.50,1.65
2013.01.02 13:15:07.908,1.15404,1.15418,1.50,1.50
2013.01.02 13:15:08.268,1.15406,1.15422,1.13,1.28
2013.01.02 13:15:08.629,1.15408,1.15422,1.54,1.28
2013.01.02 13:15:10.268,1.15407,1.15423,1.69,1.13
2013.01.02 13:15:10.817,1.15407,1.15423,1.69,1.13
2013.01.02 13:15:11.308,1.15405,1.1542,3.04,1.13
2013.01.02 13:15:11.487,1.15402,1.15418,1.65,2.63
2013.01.02 13:15:11.547,1.15402,1.15418,1.65,2.48
2013.01.02 13:15:11.848,1.15396,1.15413,2.40,1.13
2013.01.02 13:15:11.907,1.15397,1.15413,1.13,1.05
2013.01.02 13:15:12.747,1.15398,1.15415,1.65,1.50
2013.01.02 13:15:13.496,1.15398,1.15418,1.88,1.73
2013.01.02 13:15:13.560,1.154,1.15418,1.13,1.73
2013.01.02 13:15:13.748,1.15403,1.15418,1.88,1.65
2013.01.02 13:15:13.927,1.15402,1.15418,1.65,1.65
2013.01.02 13:15:14.239,1.15402,1.15418,1.88,1.50
2013.01.02 13:15:14.862,1.15402,1.1542,1.65,1.28
2013.01.02 13:15:14.938,1.15399,1.15419,2.40,1.13
2013.01.02 13:15:14.999,1.15399,1.15419,2.40,3.68
2013.01.02 13:15:15.367,1.154,1.15416,1.13,2.33
2013.01.02 13:15:15.430,1.154,1.15415,1.88,1.13
2013.01.02 13:15:15.497,1.15399,1.15415,1.88,1.13
2013.01.02 13:15:15.558,1.15397,1.15415,1.13,1.13
2013.01.02 13:15:15.688,1.15397,1.15415,1.13,1.13
2013.01.02 13:15:15.808,1.15397,1.15412,1.13,1.13
2013.01.02 13:15:16.288,1.15397,1.15412,1.13,1.13
2013.01.02 13:15:16.468,1.1539,1.15409,2.63,3.38
2013.01.02 13:15:16.527,1.1539,1.15409,2.63,3.75
2013.01.02 13:15:16.950,1.1539,1.15404,1.50,1.13
2013.01.02 13:15:17.378,1.15391,1.15408,1.13,1.28
2013.01.02 13:15:18.060,1.15391,1.1541,1.13,2.48
2013.01.02 13:15:18.187,1.15391,1.1541,1.13,2.48
2013.01.02 13:15:18.867,1.1539,1.15409,2.85,1.13
2013.01.02 13:15:19.168,1.15395,1.15411,1.13,1.50
2013.01.02 13:15:19.528,1.15394,1.1541,2.25,2.10
2013.01.02 13:15:19.661,1.15391,1.15409,2.03,2.40
2013.01.02 13:15:19.730,1.15391,1.15409,1.28,2.40
2013.01.02 13:15:22.467,1.1539,1.15401,1.88,1.50
2013.01.02 13:15:22.887,1.15389,1.15404,1.50,1.13
2013.01.02 13:15:23.438,1.15388,1.154,1.13,1.50
2013.01.02 13:15:26.060,1.15383,1.15399,1.28,3.15
2013.01.02 13:15:26.369,1.15375,1.15394,2.40,1.50
2013.01.02 13:15:26.787,1.15375,1.15394,1.65,1.50
2013.01.02 13:15:26.967,1.15376,1.15394,1.13,1.35
2013.01.02 13:15:27.149,1.15375,1.15394,3.38,1.13
2013.01.02 13:15:31.718,1.15375,1.15394,5.40,1.13
2013.01.02 13:15:31.898,1.15374,1.15392,1.28,1.13
2013.01.02 13:15:32.437,1.15374,1.15392,1.65,1.13
2013.01.02 13:15:34.978,1.15374,1.1539,1.13,1.13
2013.01.02 13:15:35.556,1.15373,1.15388,1.50,1.13
2013.01.02 13:15:35.858,1.15371,1.15388,1.28,1.35
2013.01.02 13:15:36.879,1.15371,1.15388,1.13,1.13
2013.01.02 13:15:37.179,1.15375,1.15389,1.13,2.48
2013.01.02 13:15:37.238,1.15374,1.15389,3.15,2.48
2013.01.02 13:15:39.208,1.15374,1.15388,1.13,1.65
2013.01.02 13:15:39.342,1.15371,1.15386,1.50,3.38
2013.01.02 13:15:39.416,1.1537,1.15386,2.63,3.38
2013.01.02 13:15:39.730,1.15369,1.15384,1.65,1.13
2013.01.02 13:15:40.167,1.15366,1.15384,2.25,1.35
2013.01.02 13:15:40.951,1.15367,1.15386,2.10,1.50
2013.01.02 13:15:41.139,1.1537,1.15386,1.13,1.65
2013.01.02 13:15:41.270,1.15368,1.15386,1.35,1.65
2013.01.02 13:15:42.448,1.15368,1.15387,2.63,1.13
2013.01.02 13:15:42.936,1.15368,1.15387,1.65,1.73
2013.01.02 13:15:43.127,1.15367,1.15387,1.73,1.88
2013.01.02 13:15:43.307,1.15366,1.15384,2.03,1.13
2013.01.02 13:15:43.368,1.15366,1.15384,1.28,1.13
2013.01.02 13:15:44.307,1.15364,1.15383,1.88,1.88
2013.01.02 13:15:44.812,1.15364,1.15385,2.78,1.88
2013.01.02 13:15:47.708,1.15364,1.15384,3.00,1.73
2013.01.02 13:15:47.828,1.15367,1.15384,1.13,1.50
2013.01.02 13:15:49.147,1.15366,1.15386,1.13,1.35
2013.01.02 13:15:49.327,1.15367,1.15386,1.65,1.35
2013.01.02 13:15:49.815,1.15367,1.15386,1.13,1.35
2013.01.02 13:15:51.065,1.15367,1.15387,3.60,2.25
2013.01.02 13:15:51.250,1.15366,1.15387,1.65,3.00
2013.01.02 13:15:51.447,1.15366,1.15387,2.40,3.00
2013.01.02 13:15:54.857,1.15368,1.15386,1.65,1.28
2013.01.02 13:15:56.107,1.15367,1.15383,1.50,1.13
2013.01.02 13:15:56.407,1.15366,1.15383,2.25,1.13
2013.01.02 13:15:56.647,1.15367,1.15382,1.50,1.88
2013.01.02 13:15:56.768,1.15364,1.15383,2.40,1.50
2013.01.02 13:15:56.829,1.15364,1.15383,1.65,1.50
2013.01.02 13:15:57.367,1.15362,1.15379,1.50,1.13
2013.01.02 13:15:57.427,1.15361,1.15379,3.90,1.13
2013.01.02 13:15:57.627,1.15362,1.15379,1.50,1.13
2013.01.02 13:15:58.617,1.15365,1.15382,1.13,1.73
2013.01.02 13:15:58.918,1.15368,1.15383,1.65,1.73
2013.01.02 13:15:58.977,1.15369,1.15385,1.28,1.50
2013.01.02 13:15:59.468,1.15371,1.15387,1.65,1.50
2013.01.02 13:16:00.017,1.15371,1.15388,1.65,1.50
2013.01.02 13:16:02.112,1.15371,1.15389,1.65,1.50
2013.01.02 13:16:02.418,1.1538,1.15391,1.88,1.50
2013.01.02 13:16:02.719,1.1538,1.15396,3.15,1.50
2013.01.02 13:16:03.522,1.1538,1.15398,2.78,1.13
2013.01.02 13:16:04.067,1.15381,1.15399,1.50,2.40
2013.01.02 13:16:04.716,1.15381,1.154,1.50,1.88
2013.01.02 13:16:05.028,1.15383,1.154,2.25,1.88
2013.01.02 13:16:05.087,1.15382,1.154,2.40,1.88
2013.01.02 13:16:05.209,1.15384,1.154,2.40,1.50
2013.01.02 13:16:05.388,1.15384,1.154,3.15,1.50
2013.01.02 13:16:05.517,1.15383,1.154,1.65,1.50
2013.01.02 13:16:06.057,1.15382,1.15401,3.15,2.25
2013.01.02 13:16:06.566,1.15382,1.15401,3.90,2.25
2013.01.02 13:16:07.418,1.15383,1.15401,2.40,3.38
2013.01.02 13:16:07.697,1.15383,1.15401,3.15,2.63
2013.01.02 13:16:08.219,1.15383,1.15401,2.40,2.63
2013.01.02 13:16:08.717,1.15383,1.15401,3.15,1.13
2013.01.02 13:16:12.238,1.15384,1.154,1.88,1.13
2013.01.02 13:16:12.780,1.15389,1.15404,2.25,1.65
2013.01.02 13:16:13.138,1.15395,1.15409,1.65,1.73
2013.01.02 13:16:13.437,1.154,1.15414,1.50,2.25
2013.01.02 13:16:13.617,1.154,1.15414,1.50,2.25
2013.01.02 13:16:13.978,1.15399,1.15414,1.32,2.25
2013.01.02 13:16:14.518,1.15399,1.15413,1.32,1.50
2013.01.02 13:16:15.250,1.15395,1.15413,1.65,2.40
2013.01.02 13:16:15.310,1.15394,1.15409,1.50,1.50
2013.01.02 13:16:15.370,1.15394,1.15409,1.35,2.25
2013.01.02 13:16:15.439,1.15394,1.15408,1.35,1.50
2013.01.02 13:16:15.978,1.1539,1.15407,1.32,1.73
2013.01.02 13:16:19.429,1.15386,1.15404,2.97,1.13
2013.01.02 13:16:19.668,1.15385,1.15404,2.22,1.35
2013.01.02 13:16:20.208,1.15385,1.15403,2.07,1.13
2013.01.02 13:16:21.107,1.15385,1.15402,2.22,1.13
2013.01.02 13:16:21.648,1.15385,1.15402,1.65,1.50
2013.01.02 13:16:25.847,1.15385,1.15402,1.65,1.65
2013.01.02 13:16:27.742,1.15386,1.15402,1.65,1.65
2013.01.02 13:16:27.928,1.15388,1.15405,2.40,1.88
2013.01.02 13:16:28.450,1.15388,1.15405,2.40,1.65
2013.01.02 13:16:28.830,1.15389,1.15405,1.47,1.65
2013.01.02 13:16:29.337,1.15389,1.15405,1.47,1.65
2013.01.02 13:16:29.801,1.15396,1.15407,1.32,1.88
2013.01.02 13:16:29.987,1.15396,1.15412,3.00,1.88
2013.01.02 13:16:30.463,1.15399,1.15413,1.50,1.88
2013.01.02 13:16:30.807,1.154,1.15413,2.07,1.35
2013.01.02 13:16:30.938,1.154,1.15415,2.07,4.65
2013.01.02 13:16:31.237,1.15405,1.15421,2.07,1.65
2013.01.02 13:16:31.597,1.15409,1.15422,1.47,2.78
2013.01.02 13:16:31.658,1.15409,1.15427,2.59,1.13
2013.01.02 13:16:31.719,1.15411,1.15428,1.65,1.65
2013.01.02 13:16:32.257,1.1541,1.15428,2.22,1.65
2013.01.02 13:16:32.800,1.15411,1.1543,2.40,1.88
2013.01.02 13:16:34.227,1.15412,1.1543,1.65,1.13
2013.01.02 13:16:35.299,1.15414,1.15431,1.88,3.23
2013.01.02 13:16:35.418,1.15416,1.15431,1.65,3.23
2013.01.02 13:16:36.044,1.15417,1.15431,1.50,1.50
2013.01.02 13:16:36.538,1.15416,1.15433,1.65,1.50
2013.01.02 13:16:36.841,1.15416,1.15433,1.50,3.23
2013.01.02 13:16:36.908,1.15414,1.15431,3.00,1.50
2013.01.02 13:16:37.268,1.15412,1.1543,2.03,1.88
2013.01.02 13:16:37.388,1.15412,1.15428,2.03,1.50
2013.01.02 13:16:38.301,1.1541,1.15425,1.50,1.65
2013.01.02 13:16:38.427,1.15409,1.15425,2.40,1.65
2013.01.02 13:16:39.467,1.15409,1.15425,2.40,1.65
2013.01.02 13:16:41.077,1.15409,1.15425,1.65,1.65
2013.01.02 13:16:41.137,1.15409,1.15425,1.65,1.65
2013.01.02 13:16:43.179,1.15409,1.15426,2.59,1.50
2013.01.02 13:16:43.717,1.1541,1.15428,2.03,1.65
2013.01.02 13:16:43.987,1.1541,1.15428,1.28,1.65
2013.01.02 13:16:44.288,1.15408,1.15426,1.65,1.58
2013.01.02 13:16:44.828,1.15407,1.15424,1.50,1.13
2013.01.02 13:16:45.187,1.15407,1.15424,1.50,1.13
2013.01.02 13:16:45.746,1.1541,1.15424,1.50,1.65
2013.01.02 13:16:46.558,1.15407,1.15424,2.07,1.65
2013.01.02 13:16:46.677,1.15408,1.15424,1.50,1.65
2013.01.02 13:16:46.917,1.15405,1.15419,1.50,1.50
2013.01.02 13:16:46.978,1.15403,1.15419,1.50,1.88
2013.01.02 13:16:47.039,1.15403,1.15418,1.50,1.13
2013.01.02 13:16:47.578,1.154,1.15414,1.50,1.13
2013.01.02 13:16:47.758,1.15398,1.15413,2.25,1.73
2013.01.02 13:16:48.679,1.15398,1.15413,1.50,1.73
2013.01.02 13:16:50.429,1.15396,1.15416,1.65,1.73
2013.01.02 13:16:52.578,1.15396,1.15416,3.15,1.73
2013.01.02 13:16:53.127,1.15396,1.15416,2.40,3.23
2013.01.02 13:16:53.258,1.15394,1.15413,4.13,1.65
2013.01.02 13:16:53.557,1.15393,1.15413,2.40,2.48
2013.01.02 13:16:55.179,1.15391,1.15408,1.88,1.50
2013.01.02 13:16:55.242,1.15391,1.15408,1.13,1.65
2013.01.02 13:16:58.499,1.15389,1.15406,1.65,1.65
2013.01.02 13:16:58.946,1.15388,1.15406,3.53,1.65
2013.01.02 13:16:59.718,1.15387,1.15406,1.65,2.40
2013.01.02 13:17:00.259,1.15387,1.15405,1.65,1.50
2013.01.02 13:17:00.711,1.15388,1.15407,2.40,1.88
2013.01.02 13:17:00.838,1.15389,1.15407,1.65,1.65
2013.01.02 13:17:01.137,1.15388,1.15407,2.40,1.65
2013.01.02 13:17:01.257,1.15389,1.15407,1.65,1.65
2013.01.02 13:17:01.377,1.15388,1.15407,1.65,1.65
2013.01.02 13:17:01.438,1.15388,1.15406,1.50,1.65
2013.01.02 13:17:01.559,1.15387,1.15404,1.50,3.00
2013.01.02 13:17:01.620,1.15383,1.15402,2.40,1.35
2013.01.02 13:17:02.046,1.15383,1.15401,1.50,1.50
2013.01.02 13:17:02.167,1.15383,1.15401,2.25,1.13
2013.01.02 13:17:02.688,1.15383,1.15402,2.40,1.50
2013.01.02 13:17:07.087,1.15384,1.15402,1.65,1.88
2013.01.02 13:17:07.148,1.15387,1.15402,1.13,1.50
2013.01.02 13:17:07.660,1.15389,1.15402,1.65,1.50
2013.01.02 13:17:09.578,1.15391,1.15407,2.63,1.50
2013.01.02 13:17:09.816,1.15392,1.1541,2.40,1.50
2013.01.02 13:17:13.358,1.15392,1.15411,2.63,1.73
2013.01.02 13:17:13.418,1.15395,1.15411,2.40,1.73
2013.01.02 13:17:13.957,1.15395,1.15414,1.28,1.88
2013.01.02 13:17:15.838,1.15395,1.15412,1.65,1.50
2013.01.02 13:17:15.898,1.15398,1.15415,1.65,1.73
2013.01.02 13:17:16.019,1.15399,1.15417,1.88,1.50
2013.01.02 13:17:16.617,1.15399,1.15416,1.50,1.50
2013.01.02 13:17:16.677,1.15397,1.15415,2.63,1.65
2013.01.02 13:17:16.738,1.15397,1.15413,1.50,1.13
2013.01.02 13:17:17.538,1.15394,1.15413,3.15,1.88
2013.01.02 13:17:20.321,1.15394,1.15412,1.65,1.28
2013.01.02 13:17:20.508,1.15393,1.15411,2.25,1.88
2013.01.02 13:17:20.567,1.15393,1.15411,1.50,1.88
2013.01.02 13:17:21.175,1.15393,1.15408,1.50,1.13
2013.01.02 13:17:21.927,1.15391,1.15408,1.28,1.13
2013.01.02 13:17:22.267,1.15391,1.15408,1.28,1.13
2013.01.02 13:17:22.387,1.15391,1.15408,1.28,1.13
2013.01.02 13:17:23.117,1.15391,1.15408,1.28,1.13
2013.01.02 13:17:23.678,1.15389,1.15408,3.15,1.13
2013.01.02 13:17:24.591,1.15389,1.15408,3.15,1.13
2013.01.02 13:17:24.659,1.1539,1.15408,1.65,1.13
2013.01.02 13:17:25.309,1.15392,1.15411,2.63,2.10
2013.01.02 13:17:25.549,1.15393,1.15411,1.65,1.13
2013.01.02 13:17:26.097,1.15395,1.15412,1.65,1.50
2013.01.02 13:17:28.092,1.15397,1.15416,2.40,1.73
2013.01.02 13:17:28.157,1.15397,1.15416,2.40,1.73
2013.01.02 13:17:28.278,1.15398,1.15417,1.65,2.10
2013.01.02 13:17:34.818,1.15398,1.15411,1.65,1.50
2013.01.02 13:17:34.949,1.15397,1.15409,2.48,1.73
2013.01.02 13:17:35.011,1.15394,1.15409,1.65,1.58
2013.01.02 13:17:35.078,1.15394,1.15412,2.40,2.70
2013.01.02 13:17:35.199,1.15394,1.15407,2.25,1.13
2013.01.02 13:17:35.377,1.15394,1.15407,1.50,1.50
2013.01.02 13:17:35.937,1.15393,1.15407,1.50,2.25
2013.01.02 13:17:36.417,1.15393,1.1541,2.03,1.50
2013.01.02 13:17:36.537,1.15393,1.15412,2.25,1.50
2013.01.02 13:17:36.597,1.15395,1.15412,1.65,1.50
2013.01.02 13:17:37.111,1.15395,1.15413,2.40,2.40
2013.01.02 13:17:37.790,1.15396,1.15416,1.65,1.13
2013.01.02 13:17:38.307,1.15396,1.15414,1.65,2.40
2013.01.02 13:17:38.867,1.15396,1.15415,1.65,1.65
2013.01.02 13:17:39.547,1.15396,1.15416,1.65,3.38
2013.01.02 13:17:40.568,1.15396,1.15415,1.65,1.65
2013.01.02 13:17:40.627,1.15399,1.15415,1.65,1.50
2013.01.02 13:17:41.668,1.15399,1.15417,1.65,2.63
2013.01.02 13:17:41.787,1.15399,1.15416,1.65,1.65
2013.01.02 13:17:41.978,1.15399,1.15416,1.50,1.88
2013.01.02 13:17:42.042,1.15398,1.15413,2.25,1.13
2013.01.02 13:17:42.588,1.15394,1.15411,1.65,1.13
2013.01.02 13:17:42.647,1.15394,1.15408,2.40,1.13
2013.01.02 13:17:42.948,1.15394,1.15413,3.15,1.13
2013.01.02 13:17:43.008,1.15394,1.15413,3.15,1.13
2013.01.02 13:17:43.517,1.15394,1.15413,2.40,1.13
2013.01.02 13:17:44.821,1.15394,1.15413,1.13,1.73
2013.01.02 13:17:45.350,1.15396,1.15413,1.13,1.13
2013.01.02 13:17:46.727,1.15394,1.15413,2.63,1.28
2013.01.02 13:17:46.787,1.15394,1.15411,2.63,1.13
2013.01.02 13:17:47.348,1.15394,1.15411,1.13,1.13
2013.01.02 13:17:47.747,1.15394,1.15411,1.13,1.13
2013.01.02 13:17:48.547,1.15395,1.15411,1.50,1.13
2013.01.02 13:17:51.367,1.15394,1.15411,1.88,1.50
2013.01.02 13:17:53.027,1.15396,1.15411,1.13,1.50
2013.01.02 13:17:53.389,1.15394,1.15413,1.13,3.53
2013.01.02 13:17:54.553,1.15393,1.15412,1.35,1.50
2013.01.02 13:17:54.797,1.15393,1.15412,3.38,1.65
2013.01.02 13:17:54.857,1.15393,1.15412,1.35,1.50
2013.01.02 13:17:55.447,1.15393,1.15411,3.38,1.65
