2013.01.02 22:17:34.181,1.1506,1.15108,2.63,1.35
2013.01.02 22:17:34.421,1.15058,1.15108,1.73,1.35
2013.01.02 22:17:38.561,1.1506,1.15108,2.18,1.35
2013.01.02 22:17:43.448,1.15062,1.15107,1.20,1.35
2013.01.02 22:17:43.761,1.15069,1.15107,2.18,1.35
2013.01.02 22:17:47.212,1.15069,1.15109,4.73,1.35
2013.01.02 22:17:47.812,1.15067,1.15109,2.25,1.35
2013.01.02 22:17:48.482,1.15059,1.15101,2.48,1.50
2013.01.02 22:17:48.801,1.15057,1.15096,2.70,3.08
2013.01.02 22:17:49.043,1.1506,1.15099,2.55,2.10
2013.01.02 22:17:49.103,1.1506,1.15099,2.78,1.50
2013.01.02 22:17:57.763,1.15068,1.15104,2.25,1.35
2013.01.02 22:17:59.522,1.15068,1.15105,2.63,1.88
2013.01.02 22:18:04.923,1.15066,1.15104,1.50,1.35
2013.01.02 22:18:16.609,1.15068,1.15104,2.85,1.35
2013.01.02 22:18:27.175,1.15072,1.15107,3.75,1.35
2013.01.02 22:18:27.574,1.1506,1.15107,1.35,1.35
2013.01.02 22:18:29.521,1.15063,1.15095,2.48,2.70
2013.01.02 22:18:31.773,1.15058,1.15092,4.73,1.35
2013.01.02 22:18:31.834,1.15058,1.15089,4.50,2.70
2013.01.02 22:18:32.191,1.15053,1.15081,1.13,1.13
2013.01.02 22:18:33.473,1.15054,1.15081,2.93,1.13
2013.01.02 22:18:34.029,1.15053,1.15091,2.03,1.35
2013.01.02 22:18:37.107,1.15052,1.15091,1.73,1.35
2013.01.02 22:18:39.411,1.15053,1.15091,3.00,1.35
2013.01.02 22:18:42.293,1.15053,1.15099,2.93,2.84
2013.01.02 22:18:42.413,1.15056,1.15099,1.80,2.84
2013.01.02 22:18:42.532,1.15056,1.15099,2.03,2.25
2013.01.02 22:18:42.593,1.15056,1.15105,2.78,1.13
2013.01.02 22:18:45.253,1.15056,1.15103,2.03,3.00
2013.01.02 22:18:45.612,1.15056,1.15098,1.80,1.35
2013.01.02 22:18:46.023,1.15053,1.15091,3.15,1.35
2013.01.02 22:18:47.713,1.15056,1.15091,1.88,1.35
2013.01.02 22:18:50.592,1.15056,1.15091,1.50,1.35
2013.01.02 22:18:53.853,1.15061,1.15091,1.58,1.35
2013.01.02 22:18:54.393,1.15064,1.15096,1.13,1.73
2013.01.02 22:18:54.618,1.15064,1.15095,1.13,2.33
2013.01.02 22:18:57.012,1.15053,1.15091,3.30,1.35
2013.01.02 22:18:58.473,1.1505,1.15091,4.05,1.35
2013.01.02 22:19:05.083,1.15053,1.15095,2.70,1.50
2013.01.02 22:19:05.203,1.15053,1.15099,2.70,2.25
2013.01.02 22:19:05.323,1.15053,1.15107,2.70,1.35
2013.01.02 22:19:05.383,1.15056,1.15107,2.63,1.35
2013.01.02 22:19:24.604,1.1506,1.15107,2.70,1.35
2013.01.02 22:19:30.704,1.1506,1.15103,3.45,1.50
2013.01.02 22:19:31.024,1.15057,1.15095,1.13,1.73
2013.01.02 22:19:31.423,1.15057,1.15094,1.13,2.63
2013.01.02 22:19:40.223,1.15053,1.15092,1.35,1.35
2013.01.02 22:19:42.753,1.15053,1.15092,1.35,1.35
2013.01.02 22:19:47.597,1.15052,1.15092,1.73,1.35
2013.01.02 22:19:47.724,1.15052,1.15092,1.50,1.35
2013.01.02 22:19:48.354,1.15042,1.1509,2.93,1.35
2013.01.02 22:19:56.612,1.15042,1.15094,1.50,2.78
2013.01.02 22:19:57.085,1.15041,1.15092,1.13,4.28
2013.01.02 22:19:57.153,1.15041,1.15091,1.13,2.25
2013.01.02 22:20:12.433,1.15038,1.15091,2.03,2.78
2013.01.02 22:20:16.634,1.1504,1.1509,1.83,1.35
2013.01.02 22:20:16.942,1.15049,1.15091,1.35,1.35
2013.01.02 22:20:20.923,1.15059,1.15089,4.88,1.13
2013.01.02 22:20:30.853,1.15061,1.15086,1.13,1.13
2013.01.02 22:20:31.272,1.15059,1.15085,1.13,1.50
2013.01.02 22:20:31.703,1.15059,1.15085,1.13,6.11
2013.01.02 22:20:31.763,1.15053,1.15084,1.13,1.35
2013.01.02 22:20:32.122,1.15049,1.15079,1.50,3.08
2013.01.02 22:20:32.589,1.15041,1.15079,1.13,3.08
2013.01.02 22:20:33.112,1.15041,1.15079,1.13,1.35
2013.01.02 22:20:35.873,1.15048,1.1508,1.13,1.35
2013.01.02 22:20:35.993,1.15048,1.1508,1.13,1.35
2013.01.02 22:20:37.470,1.15045,1.15077,1.13,1.35
2013.01.02 22:20:41.253,1.15044,1.15082,1.13,1.35
2013.01.02 22:20:41.374,1.15044,1.15084,1.35,1.50
2013.01.02 22:20:42.043,1.15044,1.1509,1.35,2.10
2013.01.02 22:20:46.983,1.15049,1.1509,1.13,1.35
2013.01.02 22:21:00.453,1.1505,1.15093,4.73,1.35
2013.01.02 22:21:07.167,1.15052,1.15096,1.13,4.35
2013.01.02 22:21:07.303,1.15052,1.15096,1.13,4.13
2013.01.02 22:21:07.432,1.1505,1.15096,4.73,7.50
2013.01.02 22:21:07.492,1.15049,1.15104,3.75,1.50
2013.01.02 22:21:09.413,1.15049,1.15107,3.38,2.10
2013.01.02 22:22:07.298,1.15044,1.15108,1.35,1.35
2013.01.02 22:22:35.371,1.15048,1.15111,1.73,2.85
2013.01.02 22:22:37.621,1.15048,1.15109,2.63,2.48
2013.01.02 22:23:09.192,1.15059,1.15109,1.13,1.35
2013.01.02 22:23:22.294,1.15058,1.15107,4.73,1.35
2013.01.02 22:23:22.953,1.15069,1.15108,2.25,1.35
2013.01.02 22:23:23.254,1.15078,1.15108,1.50,1.13
2013.01.02 22:23:24.927,1.15078,1.15115,1.50,2.10
2013.01.02 22:23:25.423,1.15076,1.15121,1.73,1.35
2013.01.02 22:23:28.603,1.15077,1.15117,1.73,2.25
2013.01.02 22:23:47.411,1.15077,1.15117,1.73,1.35
2013.01.02 22:23:50.659,1.15082,1.15117,1.13,2.85
2013.01.02 22:23:50.963,1.15094,1.15115,1.50,1.35
2013.01.02 22:23:52.372,1.15081,1.15115,1.13,1.35
2013.01.02 22:23:52.912,1.15091,1.15114,1.50,1.50
2013.01.02 22:23:55.232,1.15091,1.15114,1.50,3.60
2013.01.02 22:24:03.317,1.15091,1.15114,1.50,3.60
2013.01.02 22:24:07.447,1.15078,1.15114,1.58,1.35
2013.01.02 22:24:07.753,1.15078,1.1511,1.50,1.35
2013.01.02 22:24:10.423,1.15078,1.1511,1.50,1.35
2013.01.02 22:24:45.634,1.15078,1.15111,1.50,1.50
2013.01.02 22:24:47.227,1.15076,1.15105,2.63,1.50
2013.01.02 22:24:53.335,1.15077,1.15106,1.13,1.13
2013.01.02 22:24:54.543,1.15077,1.15106,1.13,1.88
2013.01.02 22:25:23.873,1.15077,1.15106,1.13,1.88
2013.01.02 22:25:54.603,1.15073,1.15105,2.85,1.13
2013.01.02 22:25:55.307,1.15073,1.15105,2.85,1.13
2013.01.02 22:26:06.593,1.15073,1.15106,1.35,1.50
2013.01.02 22:26:30.116,1.15077,1.15106,1.13,1.13
2013.01.02 22:26:34.982,1.15077,1.15106,1.13,1.13
2013.01.02 22:27:25.254,1.15078,1.15105,1.13,1.13
2013.01.02 22:27:29.342,1.15075,1.15105,1.50,1.88
2013.01.02 22:27:29.463,1.15073,1.15105,3.23,1.88
2013.01.02 22:27:48.503,1.15073,1.15104,2.48,1.50
2013.01.02 22:27:49.820,1.15078,1.15104,1.13,1.13
2013.01.02 22:27:49.894,1.15078,1.15105,1.13,4.88
2013.01.02 22:27:50.455,1.15078,1.15105,1.13,1.13
2013.01.02 22:27:51.545,1.15078,1.15105,1.13,1.13
2013.01.02 22:27:52.213,1.15078,1.15105,1.13,1.13
2013.01.02 22:27:52.513,1.15078,1.15105,1.13,1.88
2013.01.02 22:27:55.562,1.15078,1.15105,1.13,1.88
2013.01.02 22:27:57.554,1.15079,1.15105,1.88,1.13
2013.01.02 22:27:57.673,1.15086,1.15107,1.13,1.32
2013.01.02 22:27:57.793,1.15082,1.15113,1.13,1.50
2013.01.02 22:27:58.425,1.15085,1.15115,1.13,1.73
2013.01.02 22:28:06.104,1.15086,1.15123,5.70,1.35
2013.01.02 22:28:06.163,1.15086,1.15123,5.70,1.35
2013.01.02 22:28:16.563,1.1509,1.15126,2.85,1.35
2013.01.02 22:28:16.683,1.15096,1.15127,1.13,1.35
2013.01.02 22:28:23.244,1.15097,1.15128,1.13,1.73
2013.01.02 22:28:23.626,1.15099,1.1513,2.18,1.50
2013.01.02 22:28:23.945,1.15107,1.15138,1.50,1.13
2013.01.02 22:28:25.156,1.15115,1.15139,1.13,1.35
2013.01.02 22:28:25.228,1.1511,1.15141,1.13,1.73
2013.01.02 22:28:25.545,1.15107,1.15138,1.50,1.13
2013.01.02 22:28:31.654,1.15108,1.15139,1.13,1.35
2013.01.02 22:28:32.434,1.15108,1.15138,1.13,1.13
2013.01.02 22:28:33.263,1.15108,1.15139,1.13,1.35
2013.01.02 22:28:34.661,1.15108,1.15142,2.78,1.73
2013.01.02 22:28:34.990,1.15113,1.15138,1.13,2.63
2013.01.02 22:28:35.905,1.15113,1.15138,1.13,2.63
2013.01.02 22:28:38.694,1.15112,1.15138,1.13,2.63
2013.01.02 22:28:39.576,1.15112,1.15138,1.13,2.63
2013.01.02 22:28:50.900,1.15109,1.15138,2.03,1.13
2013.01.02 22:28:51.045,1.15109,1.15136,2.03,1.13
2013.01.02 22:28:56.433,1.15113,1.15136,1.13,1.13
2013.01.02 22:28:56.673,1.15111,1.15136,1.13,1.13
2013.01.02 22:29:03.853,1.15109,1.15136,1.13,1.13
2013.01.02 22:29:06.143,1.15109,1.15139,1.13,3.60
2013.01.02 22:29:24.926,1.15109,1.15138,1.50,1.50
2013.01.02 22:29:28.285,1.15109,1.15139,1.50,2.85
2013.01.02 22:29:28.794,1.15109,1.15138,1.13,1.50
2013.01.02 22:29:30.868,1.15114,1.15138,1.50,1.50
2013.01.02 22:29:31.173,1.15116,1.15142,1.13,2.25
2013.01.02 22:29:31.474,1.15117,1.15142,1.50,2.25
2013.01.02 22:29:40.183,1.15117,1.15142,1.50,2.25
2013.01.02 22:29:42.717,1.15118,1.15138,1.13,2.25
2013.01.02 22:29:42.844,1.15117,1.15138,1.13,2.25
2013.01.02 22:29:43.409,1.15109,1.15138,2.25,2.25
2013.01.02 22:29:46.594,1.15125,1.15141,2.48,1.50
2013.01.02 22:29:46.713,1.15131,1.15145,1.13,1.50
2013.01.02 22:29:47.438,1.15131,1.15156,1.13,1.50
2013.01.02 22:29:51.265,1.15131,1.15156,1.13,1.13
2013.01.02 22:29:53.071,1.15131,1.15156,1.88,1.13
2013.01.02 22:29:55.824,1.15132,1.15159,1.50,2.25
2013.01.02 22:29:55.884,1.15131,1.15156,1.88,1.13
2013.01.02 22:29:56.007,1.15132,1.15156,1.13,1.13
2013.01.02 22:29:58.825,1.1514,1.15161,1.50,1.50
2013.01.02 22:29:59.725,1.1514,1.15161,1.50,1.50
2013.01.02 22:29:59.894,1.1514,1.15161,1.50,1.50
2013.01.02 22:30:00.462,1.1514,1.15161,1.50,1.13
2013.01.02 22:30:01.003,1.1514,1.15161,1.50,1.13
2013.01.02 22:30:01.064,1.1514,1.1516,1.50,2.40
2013.01.02 22:30:01.621,1.1514,1.15159,1.50,3.30
2013.01.02 22:30:01.804,1.1514,1.1516,1.50,1.13
2013.01.02 22:30:04.097,1.1514,1.15161,1.50,1.13
2013.01.02 22:30:12.306,1.1514,1.15161,1.50,1.13
2013.01.02 22:30:15.298,1.1514,1.1516,1.50,2.40
2013.01.02 22:30:16.504,1.1514,1.1516,1.50,1.13
2013.01.02 22:30:16.833,1.1514,1.1516,1.50,1.13
2013.01.02 22:30:21.033,1.15138,1.15164,1.13,1.50
2013.01.02 22:30:21.155,1.15142,1.15165,2.25,2.82
2013.01.02 22:30:21.274,1.15144,1.15165,1.35,2.82
2013.01.02 22:30:21.395,1.15149,1.15165,1.13,2.07
2013.01.02 22:30:21.915,1.15149,1.15166,1.13,1.69
2013.01.02 22:30:22.483,1.15149,1.15166,1.13,1.69
2013.01.02 22:30:23.912,1.15147,1.15166,1.50,2.44
2013.01.02 22:30:30.263,1.15149,1.15168,1.13,1.35
2013.01.02 22:30:33.474,1.15144,1.15168,1.13,1.35
2013.01.02 22:30:33.677,1.15144,1.15168,1.13,1.35
2013.01.02 22:30:35.935,1.15146,1.15168,1.50,1.35
2013.01.02 22:30:37.128,1.15145,1.15168,1.88,1.35
2013.01.02 22:30:43.293,1.15144,1.15168,1.50,1.35
2013.01.02 22:30:43.614,1.15143,1.15168,1.13,1.35
2013.01.02 22:30:43.674,1.15143,1.15168,1.13,1.35
2013.01.02 22:30:50.315,1.15144,1.15168,1.50,1.35
2013.01.02 22:30:55.154,1.15142,1.15168,2.63,1.35
2013.01.02 22:30:55.664,1.15142,1.15168,1.13,1.35
2013.01.02 22:31:00.574,1.15142,1.15167,1.13,2.78
2013.01.02 22:31:05.644,1.15142,1.15168,1.13,3.30
2013.01.02 22:31:10.366,1.15143,1.15168,1.13,1.35
2013.01.02 22:31:10.794,1.15143,1.15167,1.13,1.80
2013.01.02 22:31:11.113,1.15143,1.15165,1.13,2.85
2013.01.02 22:31:12.074,1.15142,1.15165,1.13,1.13
2013.01.02 22:31:12.138,1.15142,1.15165,1.13,1.13
2013.01.02 22:31:22.183,1.15141,1.15164,1.13,1.13
2013.01.02 22:31:23.544,1.15141,1.15163,1.13,2.85
2013.01.02 22:31:23.944,1.15141,1.15164,1.13,1.13
2013.01.02 22:31:28.714,1.15142,1.15166,1.13,1.13
2013.01.02 22:31:28.775,1.15142,1.15164,1.13,1.95
2013.01.02 22:31:31.873,1.15139,1.15164,1.50,1.95
2013.01.02 22:31:32.366,1.15141,1.15159,1.50,1.58
2013.01.02 22:31:32.439,1.15142,1.15164,1.13,2.85
2013.01.02 22:31:32.943,1.15142,1.15165,1.13,2.63
2013.01.02 22:31:35.433,1.15139,1.15161,1.50,1.13
2013.01.02 22:31:35.553,1.15139,1.15161,1.50,1.95
2013.01.02 22:31:35.854,1.15139,1.15161,1.50,1.13
2013.01.02 22:31:36.224,1.15137,1.15161,1.50,1.13
2013.01.02 22:31:36.503,1.15137,1.15161,1.50,1.13
2013.01.02 22:31:36.564,1.15137,1.15161,2.25,1.13
2013.01.02 22:31:40.313,1.15137,1.15161,1.73,1.13
2013.01.02 22:31:40.493,1.15139,1.15161,2.10,1.13
2013.01.02 22:31:41.074,1.15139,1.15162,2.07,1.13
2013.01.02 22:31:41.605,1.15139,1.15157,1.13,1.13
2013.01.02 22:31:42.143,1.15135,1.15157,1.50,1.13
2013.01.02 22:31:42.203,1.15133,1.15157,2.63,1.13
2013.01.02 22:31:42.743,1.15135,1.15158,1.50,1.13
2013.01.02 22:31:48.024,1.15134,1.15157,1.50,1.13
2013.01.02 22:31:50.104,1.15133,1.15155,1.50,1.13
2013.01.02 22:31:50.224,1.15127,1.15155,1.13,1.13
2013.01.02 22:31:50.864,1.15127,1.15155,1.13,1.13
2013.01.02 22:31:51.406,1.15126,1.15155,1.50,1.13
2013.01.02 22:31:52.064,1.15125,1.15155,1.50,1.13
2013.01.02 22:31:52.187,1.15127,1.15156,2.85,1.50
2013.01.02 22:31:57.513,1.15127,1.15155,1.13,1.13
2013.01.02 22:31:57.573,1.15127,1.15155,1.95,1.13
2013.01.02 22:32:00.035,1.15129,1.15156,2.10,1.50
2013.01.02 22:32:02.024,1.15128,1.15157,2.03,1.50
2013.01.02 22:32:02.927,1.15126,1.15155,1.50,1.13
2013.01.02 22:32:02.995,1.15127,1.15155,2.18,1.13
2013.01.02 22:32:10.464,1.15127,1.15156,1.13,1.13
2013.01.02 22:32:20.294,1.15127,1.15156,1.13,1.13
2013.01.02 22:32:20.653,1.15127,1.15156,1.13,1.13
2013.01.02 22:32:25.776,1.15126,1.15154,1.13,1.35
2013.01.02 22:32:30.845,1.15121,1.15154,2.37,1.35
2013.01.02 22:32:32.504,1.15123,1.15154,2.48,1.35
2013.01.02 22:32:33.985,1.15121,1.15149,1.13,3.00
2013.01.02 22:32:39.104,1.1512,1.15149,2.44,1.13
2013.01.02 22:32:42.163,1.15123,1.15152,1.13,1.13
2013.01.02 22:32:42.224,1.15123,1.15153,1.69,1.35
2013.01.02 22:32:42.343,1.15123,1.15154,3.87,1.50
2013.01.02 22:32:43.015,1.15124,1.15159,1.35,1.35
2013.01.02 22:32:47.585,1.15123,1.15149,2.93,1.13
2013.01.02 22:32:50.045,1.15121,1.15148,3.15,1.50
2013.01.02 22:32:50.643,1.15122,1.15148,1.13,1.13
2013.01.02 22:32:51.493,1.1512,1.15148,1.50,1.50
2013.01.02 22:32:52.074,1.15118,1.15149,3.68,3.23
2013.01.02 22:32:52.783,1.15118,1.15147,1.88,1.50
2013.01.02 22:33:08.614,1.15122,1.15147,1.50,1.13
2013.01.02 22:33:10.763,1.15122,1.15148,1.50,1.50
2013.01.02 22:33:16.864,1.15122,1.15147,1.50,1.13
2013.01.02 22:33:17.114,1.15122,1.15148,1.50,1.50
2013.01.02 22:33:18.420,1.15122,1.1515,1.50,1.35
2013.01.02 22:33:18.545,1.15123,1.15145,1.50,2.25
2013.01.02 22:33:22.154,1.15117,1.15145,1.35,2.25
2013.01.02 22:33:28.783,1.15118,1.15145,2.40,2.63
2013.01.02 22:33:29.223,1.15118,1.15149,2.18,3.23
2013.01.02 22:33:30.544,1.15117,1.15146,2.33,1.13
2013.01.02 22:33:30.604,1.15117,1.15143,2.33,1.50
2013.01.02 22:33:30.664,1.15113,1.15141,1.35,1.13
2013.01.02 22:33:30.804,1.15113,1.15143,1.73,1.50
2013.01.02 22:33:31.324,1.15112,1.15143,1.17,1.50
2013.01.02 22:33:31.924,1.15113,1.15148,1.35,1.50
2013.01.02 22:33:32.524,1.15113,1.15147,1.35,1.50
2013.01.02 22:33:33.023,1.15113,1.15146,1.35,1.13
2013.01.02 22:33:33.284,1.15115,1.15146,1.95,1.13
2013.01.02 22:33:40.975,1.15117,1.15146,1.50,1.13
2013.01.02 22:33:41.693,1.15117,1.15146,1.50,1.13
2013.01.02 22:34:05.352,1.15117,1.15146,1.50,1.13
2013.01.02 22:34:08.652,1.15117,1.15146,1.50,1.13
2013.01.02 22:34:09.044,1.15117,1.15146,3.08,1.13
2013.01.02 22:34:17.193,1.15127,1.15149,1.50,1.13
2013.01.02 22:34:17.313,1.15133,1.15156,1.13,1.50
2013.01.02 22:34:17.374,1.15133,1.15157,1.13,1.50
2013.01.02 22:34:17.553,1.15135,1.15159,1.13,1.50
2013.01.02 22:34:17.734,1.15135,1.15158,1.13,1.13
2013.01.02 22:34:18.144,1.15131,1.15144,1.35,2.25
2013.01.02 22:34:18.563,1.15124,1.15144,1.13,2.25
2013.01.02 22:34:19.118,1.15118,1.15144,2.85,2.25
2013.01.02 22:34:20.694,1.15117,1.15144,2.48,3.00
2013.01.02 22:34:22.783,1.15119,1.15144,2.10,2.25
2013.01.02 22:34:23.203,1.15117,1.15144,2.70,2.25
2013.01.02 22:34:23.755,1.15116,1.15143,1.73,1.50
2013.01.02 22:34:29.875,1.1512,1.15145,1.13,1.13
2013.01.02 22:34:30.054,1.1512,1.15147,1.13,1.13
2013.01.02 22:34:30.604,1.1512,1.15149,1.13,3.00
2013.01.02 22:34:32.835,1.1512,1.15143,1.13,2.25
2013.01.02 22:34:32.894,1.1512,1.15143,1.13,2.25
2013.01.02 22:34:33.015,1.1512,1.15141,1.13,1.13
2013.01.02 22:34:33.373,1.1512,1.15143,1.13,2.25
2013.01.02 22:34:34.564,1.15119,1.1514,1.13,1.13
2013.01.02 22:34:39.334,1.15119,1.15142,1.13,1.50
2013.01.02 22:34:39.965,1.15119,1.15143,1.13,3.00
2013.01.02 22:34:40.473,1.15119,1.15142,1.13,1.50
2013.01.02 22:34:41.266,1.15119,1.15141,1.13,1.13
2013.01.02 22:35:00.315,1.15119,1.15135,1.50,1.73
2013.01.02 22:35:00.444,1.1512,1.1514,1.50,1.13
2013.01.02 22:35:00.505,1.1512,1.15136,1.50,2.25
2013.01.02 22:35:02.434,1.15121,1.15144,1.50,1.13
2013.01.02 22:35:02.495,1.15121,1.1514,1.50,3.00
2013.01.02 22:35:02.614,1.15119,1.15138,1.50,1.50
2013.01.02 22:35:06.124,1.15119,1.15139,1.13,1.50
2013.01.02 22:35:06.651,1.15119,1.15146,1.13,1.13
2013.01.02 22:35:06.967,1.15121,1.15146,1.50,1.13
2013.01.02 22:35:14.008,1.15119,1.15146,1.50,1.13
2013.01.02 22:35:17.943,1.1512,1.15146,1.50,1.13
2013.01.02 22:35:20.593,1.15119,1.15146,2.25,1.13
2013.01.02 22:35:21.114,1.15119,1.15146,1.50,1.13
2013.01.02 22:35:21.625,1.15119,1.15146,1.50,1.13
2013.01.02 22:35:22.174,1.1512,1.15144,1.73,1.13
2013.01.02 22:35:22.233,1.1512,1.15142,1.73,2.25
2013.01.02 22:35:22.294,1.1512,1.15146,1.73,1.13
2013.01.02 22:35:22.354,1.15119,1.15146,2.25,1.13
2013.01.02 22:35:25.484,1.1512,1.15149,2.25,1.13
2013.01.02 22:35:27.274,1.1512,1.15149,1.50,1.13
2013.01.02 22:35:28.638,1.1512,1.15149,1.13,1.13
2013.01.02 22:35:33.842,1.15118,1.15149,1.50,1.13
2013.01.02 22:35:39.144,1.15116,1.15149,1.73,1.13
2013.01.02 22:35:39.265,1.15116,1.15149,1.73,1.88
2013.01.02 22:35:41.067,1.15119,1.15148,1.50,2.85
2013.01.02 22:35:45.244,1.15118,1.15149,1.50,1.50
2013.01.02 22:35:45.834,1.15118,1.15149,1.50,1.13
2013.01.02 22:35:46.831,1.15115,1.15146,2.48,1.13
2013.01.02 22:35:50.554,1.15116,1.15146,1.50,1.13
2013.01.02 22:35:51.284,1.15117,1.15146,1.50,2.33
2013.01.02 22:35:51.514,1.15116,1.15146,1.50,1.13
2013.01.02 22:35:52.602,1.15117,1.15146,1.50,2.33
2013.01.02 22:35:53.145,1.15116,1.15146,2.25,1.13
2013.01.02 22:35:53.682,1.15116,1.15146,1.50,1.13
2013.01.02 22:35:55.132,1.15117,1.15146,1.50,2.18
2013.01.02 22:35:56.164,1.15117,1.15146,1.13,2.18
2013.01.02 22:35:56.672,1.15118,1.15145,1.13,2.10
2013.01.02 22:35:57.365,1.15116,1.15144,3.00,1.13
2013.01.02 22:35:58.454,1.15119,1.15144,1.13,1.13
2013.01.02 22:35:59.216,1.15119,1.15144,1.13,1.13
2013.01.02 22:36:02.083,1.15118,1.15144,1.50,1.13
2013.01.02 22:36:02.597,1.15116,1.15146,2.25,1.13
2013.01.02 22:36:07.934,1.15129,1.15148,2.25,1.13
2013.01.02 22:36:08.055,1.15129,1.15149,2.25,1.35
2013.01.02 22:36:08.118,1.15121,1.15149,1.13,1.35
2013.01.02 22:36:08.243,1.15119,1.15149,1.50,1.13
2013.01.02 22:36:08.364,1.15119,1.15153,1.88,1.35
2013.01.02 22:36:08.425,1.15119,1.15153,1.88,1.35
2013.01.02 22:36:09.194,1.15118,1.15153,1.73,1.35
2013.01.02 22:36:11.007,1.15119,1.15154,1.50,1.35
2013.01.02 22:36:14.184,1.15119,1.15153,1.50,1.35
2013.01.02 22:36:14.256,1.15119,1.15153,1.50,1.35
2013.01.02 22:36:15.475,1.1512,1.15153,1.13,1.13
2013.01.02 22:36:17.036,1.15121,1.15156,1.50,2.70
2013.01.02 22:36:19.262,1.15121,1.15156,1.50,1.35
2013.01.02 22:36:21.084,1.1512,1.15156,1.13,1.35
2013.01.02 22:36:21.794,1.1512,1.15156,1.13,2.63
2013.01.02 22:36:24.184,1.15121,1.15156,1.50,3.00
2013.01.02 22:36:27.097,1.1512,1.15154,2.63,1.13
2013.01.02 22:36:30.444,1.1512,1.15155,1.88,1.35
2013.01.02 22:36:32.786,1.1512,1.15156,2.85,1.50
2013.01.02 22:36:33.334,1.15121,1.15157,1.73,1.13
2013.01.02 22:36:34.334,1.15121,1.15159,1.73,1.73
2013.01.02 22:36:36.723,1.15122,1.15159,2.10,2.48
2013.01.02 22:36:38.794,1.15122,1.15155,2.85,2.18
2013.01.02 22:36:39.344,1.15123,1.15155,2.10,2.18
2013.01.02 22:36:41.124,1.15123,1.15155,2.10,1.13
2013.01.02 22:36:41.994,1.15123,1.15155,1.35,1.13
2013.01.02 22:36:48.793,1.15123,1.15156,1.35,1.80
2013.01.02 22:36:54.911,1.15124,1.15155,1.13,1.80
2013.01.02 22:36:59.421,1.15124,1.15157,1.13,2.78
2013.01.02 22:36:59.955,1.15124,1.15155,1.13,1.13
2013.01.02 22:37:01.393,1.15124,1.15154,1.13,2.10
2013.01.02 22:37:07.454,1.15123,1.15156,1.35,2.78
2013.01.02 22:37:07.980,1.15124,1.15156,1.13,3.15
2013.01.02 22:37:08.836,1.15124,1.15155,1.13,2.03
2013.01.02 22:37:10.366,1.15123,1.15155,1.35,2.40
2013.01.02 22:37:15.383,1.15123,1.15155,1.35,1.13
2013.01.02 22:37:15.443,1.15124,1.15157,2.10,2.03
2013.01.02 22:37:15.503,1.15124,1.15157,2.85,1.13
2013.01.02 22:37:15.775,1.15134,1.15157,2.25,1.13
2013.01.02 22:37:16.075,1.15125,1.15157,1.73,1.13
2013.01.02 22:37:16.194,1.15125,1.15157,1.50,1.13
2013.01.02 22:37:16.496,1.15137,1.1516,2.25,2.93
2013.01.02 22:37:16.615,1.15137,1.15163,2.25,1.35
2013.01.02 22:37:16.674,1.15131,1.15163,1.50,1.35
2013.01.02 22:37:17.745,1.15131,1.15161,1.50,2.63
2013.01.02 22:37:18.486,1.15126,1.15161,1.73,2.48
2013.01.02 22:37:18.615,1.15124,1.15162,2.10,1.35
2013.01.02 22:37:19.285,1.15125,1.15162,1.73,3.45
2013.01.02 22:37:23.414,1.15124,1.15159,2.10,2.33
2013.01.02 22:37:23.724,1.15124,1.15158,2.85,1.13
2013.01.02 22:37:26.632,1.15126,1.15157,1.13,1.58
2013.01.02 22:37:27.685,1.15123,1.15154,1.35,1.13
2013.01.02 22:37:30.094,1.15125,1.15154,1.13,2.03
2013.01.02 22:37:31.037,1.15125,1.15155,1.13,3.00
2013.01.02 22:37:33.294,1.15124,1.15156,1.35,1.50
2013.01.02 22:37:36.225,1.15127,1.15161,2.48,2.85
2013.01.02 22:37:38.424,1.1513,1.15156,1.13,1.13
2013.01.02 22:37:47.065,1.15129,1.15156,1.13,2.85
2013.01.02 22:37:47.655,1.15127,1.15151,1.13,1.13
2013.01.02 22:37:51.875,1.15123,1.15154,1.13,1.13
2013.01.02 22:37:51.935,1.15117,1.15151,1.35,1.13
2013.01.02 22:37:52.244,1.15117,1.15141,1.13,1.35
2013.01.02 22:37:52.544,1.15112,1.15141,1.50,1.50
2013.01.02 22:37:52.665,1.15112,1.15141,1.50,1.73
2013.01.02 22:37:53.243,1.15106,1.15141,1.13,1.35
2013.01.02 22:37:53.633,1.15106,1.15141,1.13,1.35
2013.01.02 22:37:59.113,1.15107,1.15141,1.13,1.35
2013.01.02 22:38:01.414,1.15107,1.15141,1.13,1.35
2013.01.02 22:38:07.710,1.15106,1.15141,1.13,1.35
2013.01.02 22:38:07.894,1.15106,1.15141,1.13,1.35
2013.01.02 22:38:10.110,1.15106,1.15141,1.13,1.35
2013.01.02 22:38:18.043,1.15105,1.15141,1.13,1.35
2013.01.02 22:38:18.634,1.15105,1.15141,1.13,1.35
2013.01.02 22:38:18.754,1.15105,1.15141,1.13,1.35
2013.01.02 22:38:21.575,1.15106,1.15142,3.38,1.50
2013.01.02 22:38:25.323,1.15106,1.15147,1.35,1.35
2013.01.02 22:38:27.584,1.15107,1.15143,1.35,1.50
2013.01.02 22:38:27.704,1.15107,1.15142,1.35,1.13
