2013.01.23 16:09:45.503,1.17699,1.17716,3.00,1.88
2013.01.23 16:09:45.867,1.17699,1.17715,6.75,2.10
2013.01.23 16:09:46.593,1.17701,1.17717,2.25,2.10
2013.01.23 16:09:47.073,1.17702,1.17719,3.00,1.71
2013.01.23 16:09:47.732,1.17699,1.17715,3.00,2.63
2013.01.23 16:09:47.792,1.17699,1.17715,3.23,2.63
2013.01.23 16:09:47.913,1.17699,1.17715,3.00,2.10
2013.01.23 16:09:48.599,1.17699,1.17714,1.50,1.88
2013.01.23 16:09:48.683,1.17697,1.17714,3.75,1.88
2013.01.23 16:09:49.110,1.17699,1.17714,1.50,1.88
2013.01.23 16:09:49.173,1.17699,1.17715,3.00,1.88
2013.01.23 16:09:49.233,1.177,1.17715,1.50,1.88
2013.01.23 16:09:49.814,1.17698,1.17714,1.13,1.73
2013.01.23 16:09:50.368,1.17697,1.17714,1.50,1.95
2013.01.23 16:09:50.674,1.17694,1.17707,1.50,1.73
2013.01.23 16:09:51.229,1.17692,1.17707,4.50,1.73
2013.01.23 16:09:52.152,1.17691,1.17707,4.88,1.73
2013.01.23 16:09:52.333,1.17695,1.17711,2.03,1.73
2013.01.23 16:09:55.864,1.17695,1.17712,2.40,2.85
2013.01.23 16:09:56.354,1.17698,1.17712,1.50,1.73
2013.01.23 16:09:56.902,1.17701,1.17715,1.50,2.63
2013.01.23 16:09:57.385,1.17703,1.17717,1.50,1.73
2013.01.23 16:09:57.753,1.17699,1.17715,3.75,1.73
2013.01.23 16:09:59.772,1.17699,1.17717,4.50,2.48
2013.01.23 16:10:00.442,1.17701,1.17717,1.50,1.73
2013.01.23 16:10:01.802,1.17701,1.17715,2.25,1.73
2013.01.23 16:10:02.923,1.17701,1.17719,3.75,3.04
2013.01.23 16:10:03.801,1.17701,1.17719,4.50,2.10
2013.01.23 16:10:05.422,1.17701,1.17716,2.25,1.88
2013.01.23 16:10:06.683,1.17703,1.17718,2.25,1.88
2013.01.23 16:10:06.863,1.17702,1.17718,1.50,1.88
2013.01.23 16:10:11.334,1.17701,1.17718,2.25,2.10
2013.01.23 16:10:11.887,1.17701,1.17718,2.25,2.10
2013.01.23 16:10:12.883,1.17701,1.17718,2.25,2.10
2013.01.23 16:10:13.122,1.17702,1.17718,2.48,2.10
2013.01.23 16:10:16.374,1.17702,1.17716,1.50,2.03
2013.01.23 16:10:16.458,1.17703,1.17719,3.00,2.48
2013.01.23 16:10:17.312,1.17703,1.17719,3.00,2.25
2013.01.23 16:10:17.503,1.17704,1.17719,2.07,2.10
2013.01.23 16:10:17.564,1.17704,1.17719,2.07,2.10
2013.01.23 16:10:19.928,1.17703,1.17718,1.50,1.88
2013.01.23 16:10:20.472,1.17707,1.17718,1.50,1.88
2013.01.23 16:10:23.472,1.17707,1.17718,1.50,2.10
2013.01.23 16:10:23.892,1.17707,1.17718,1.50,1.50
2013.01.23 16:10:24.132,1.17707,1.17718,1.50,1.73
2013.01.23 16:10:24.374,1.17704,1.17712,2.07,2.10
2013.01.23 16:10:24.733,1.17694,1.17706,2.25,1.95
2013.01.23 16:10:24.853,1.17694,1.17704,2.25,2.63
2013.01.23 16:10:25.342,1.17692,1.17706,1.50,3.38
2013.01.23 16:10:25.582,1.17689,1.17706,3.00,1.13
2013.01.23 16:10:26.142,1.17689,1.17706,3.75,1.13
2013.01.23 16:10:27.282,1.1769,1.17706,3.72,2.48
2013.01.23 16:10:27.403,1.17695,1.17707,1.32,2.48
2013.01.23 16:10:27.522,1.17695,1.1771,3.57,2.85
2013.01.23 16:10:27.582,1.17696,1.1771,1.50,2.85
2013.01.23 16:10:31.894,1.17699,1.17711,1.50,1.88
2013.01.23 16:10:32.252,1.17699,1.17715,3.75,2.25
2013.01.23 16:10:35.193,1.17696,1.17708,2.25,1.73
2013.01.23 16:10:35.492,1.17696,1.17707,1.50,1.88
2013.01.23 16:10:35.552,1.17693,1.17707,3.75,2.10
2013.01.23 16:10:35.912,1.17693,1.17708,3.00,1.88
2013.01.23 16:10:36.153,1.17696,1.17712,1.50,3.60
2013.01.23 16:10:36.753,1.17696,1.17709,1.50,1.88
2013.01.23 16:10:38.303,1.17694,1.17706,3.00,1.73
2013.01.23 16:10:38.541,1.17691,1.17706,3.75,1.88
2013.01.23 16:10:38.966,1.1769,1.17703,1.50,1.73
2013.01.23 16:10:39.272,1.17687,1.17703,4.65,1.73
2013.01.23 16:10:39.574,1.17689,1.17703,1.50,1.88
2013.01.23 16:10:40.052,1.1769,1.17699,1.50,1.50
2013.01.23 16:10:40.352,1.17685,1.17698,3.19,2.48
2013.01.23 16:10:40.593,1.17685,1.17699,2.25,1.73
2013.01.23 16:10:41.142,1.17687,1.17702,1.50,1.88
2013.01.23 16:10:41.262,1.17687,1.17703,3.75,1.88
2013.01.23 16:10:41.573,1.17688,1.17705,1.50,2.10
2013.01.23 16:10:41.873,1.1769,1.17705,3.00,1.13
2013.01.23 16:10:42.113,1.17686,1.17699,2.25,1.50
2013.01.23 16:10:43.122,1.17686,1.17699,1.50,1.73
2013.01.23 16:10:43.488,1.17691,1.17703,1.50,1.88
2013.01.23 16:10:43.556,1.1769,1.17704,2.25,1.88
2013.01.23 16:10:43.685,1.1769,1.17704,1.50,1.88
2013.01.23 16:10:43.756,1.1769,1.17699,1.50,1.50
2013.01.23 16:10:44.281,1.17686,1.17697,1.50,1.73
2013.01.23 16:10:45.453,1.17686,1.17701,1.50,1.73
2013.01.23 16:10:45.632,1.17686,1.17703,2.25,2.10
2013.01.23 16:10:45.693,1.17686,1.17703,1.50,2.10
2013.01.23 16:10:45.872,1.17686,1.17698,1.50,3.38
2013.01.23 16:10:46.114,1.17682,1.17696,2.48,1.73
2013.01.23 16:10:46.772,1.17682,1.17696,3.23,1.50
2013.01.23 16:10:47.254,1.17681,1.17696,2.25,1.13
2013.01.23 16:10:47.792,1.1768,1.17698,3.00,5.63
2013.01.23 16:10:50.083,1.17682,1.17697,1.50,3.98
2013.01.23 16:10:50.322,1.17683,1.17697,2.48,1.65
2013.01.23 16:10:50.682,1.1769,1.17703,1.50,1.65
2013.01.23 16:10:51.042,1.17692,1.17703,1.50,1.50
2013.01.23 16:10:51.465,1.17689,1.17703,1.50,1.65
2013.01.23 16:10:51.704,1.17687,1.17701,1.50,7.13
2013.01.23 16:10:52.862,1.17685,1.17701,2.25,5.63
2013.01.23 16:10:53.042,1.17684,1.17696,1.50,1.73
2013.01.23 16:10:53.582,1.17683,1.17696,2.40,1.73
2013.01.23 16:10:53.824,1.17681,1.17695,2.25,1.73
2013.01.23 16:10:55.452,1.17681,1.17695,1.50,1.73
2013.01.23 16:10:55.514,1.17681,1.17695,1.50,3.98
2013.01.23 16:10:56.063,1.1768,1.17692,1.50,2.48
2013.01.23 16:10:56.242,1.17677,1.17692,1.50,1.13
2013.01.23 16:10:56.483,1.17677,1.17691,1.50,1.50
2013.01.23 16:10:56.543,1.17678,1.17693,1.50,1.65
2013.01.23 16:10:57.077,1.17677,1.17692,1.88,1.50
2013.01.23 16:10:57.272,1.17679,1.17694,1.50,5.25
2013.01.23 16:10:59.482,1.17679,1.17693,1.50,2.25
2013.01.23 16:10:59.723,1.17675,1.17688,1.50,1.73
2013.01.23 16:10:59.843,1.17672,1.17688,4.65,1.73
2013.01.23 16:11:00.394,1.17674,1.1769,2.25,4.73
2013.01.23 16:11:00.872,1.17671,1.17684,2.40,1.50
2013.01.23 16:11:01.232,1.1767,1.17682,1.13,1.73
2013.01.23 16:11:01.722,1.17669,1.1768,1.50,1.73
2013.01.23 16:11:02.023,1.17667,1.17677,1.50,1.50
2013.01.23 16:11:02.594,1.17667,1.1768,1.50,3.23
2013.01.23 16:11:03.163,1.17666,1.1768,2.25,2.48
2013.01.23 16:11:06.558,1.1767,1.17682,1.50,2.48
2013.01.23 16:11:07.103,1.17668,1.17682,3.75,2.48
2013.01.23 16:11:07.962,1.17666,1.17681,3.00,2.48
2013.01.23 16:11:08.083,1.17666,1.17682,3.00,3.23
2013.01.23 16:11:14.852,1.1767,1.17682,1.50,2.25
2013.01.23 16:11:14.912,1.1767,1.17686,1.50,6.23
2013.01.23 16:11:14.973,1.17673,1.17686,1.50,3.23
2013.01.23 16:11:15.033,1.17674,1.17687,2.25,1.13
2013.01.23 16:11:15.153,1.17677,1.17688,1.50,1.50
2013.01.23 16:11:15.212,1.17677,1.1769,1.50,1.50
2013.01.23 16:11:15.394,1.17679,1.17691,3.00,1.50
2013.01.23 16:11:15.942,1.17679,1.17692,3.38,1.65
2013.01.23 16:11:19.832,1.17679,1.17693,1.50,2.40
2013.01.23 16:11:19.954,1.17679,1.17695,1.50,3.53
2013.01.23 16:11:20.134,1.17682,1.17696,3.00,1.50
2013.01.23 16:11:20.193,1.17685,1.17698,1.50,1.28
2013.01.23 16:11:20.590,1.17685,1.177,2.25,2.40
2013.01.23 16:11:21.383,1.17685,1.17699,1.50,4.65
2013.01.23 16:11:21.682,1.17685,1.177,3.75,2.40
2013.01.23 16:11:21.922,1.17683,1.17697,1.50,1.50
2013.01.23 16:11:22.479,1.17685,1.17701,2.25,3.38
2013.01.23 16:11:23.434,1.17685,1.17701,3.00,2.40
2013.01.23 16:11:23.972,1.17685,1.17702,3.75,2.25
2013.01.23 16:11:25.282,1.17688,1.17702,1.50,1.88
2013.01.23 16:11:25.812,1.17685,1.17702,4.50,1.13
2013.01.23 16:11:26.880,1.17687,1.17702,1.50,1.13
2013.01.23 16:11:27.025,1.17688,1.17702,2.48,2.10
2013.01.23 16:11:27.145,1.17687,1.17701,1.50,1.88
2013.01.23 16:11:28.232,1.17686,1.17702,3.75,2.63
2013.01.23 16:11:29.733,1.17686,1.17702,3.75,1.88
2013.01.23 16:11:30.272,1.17687,1.17701,3.98,1.50
2013.01.23 16:11:30.812,1.17689,1.17704,2.48,2.85
2013.01.23 16:11:32.952,1.17688,1.177,1.73,4.50
2013.01.23 16:11:33.395,1.17686,1.17698,1.50,2.25
2013.01.23 16:11:33.632,1.17685,1.17698,3.00,2.25
2013.01.23 16:11:34.313,1.17685,1.177,1.50,4.73
2013.01.23 16:11:37.533,1.17685,1.17701,2.25,1.73
2013.01.23 16:11:38.962,1.17687,1.17702,1.50,2.48
2013.01.23 16:11:39.412,1.17687,1.17699,1.50,2.25
2013.01.23 16:11:39.964,1.17686,1.177,1.50,4.73
2013.01.23 16:11:40.492,1.17686,1.17702,3.75,1.73
2013.01.23 16:11:40.552,1.17686,1.17703,3.75,2.63
2013.01.23 16:11:41.862,1.17686,1.17704,6.00,3.75
2013.01.23 16:11:46.896,1.17689,1.17704,1.50,2.10
2013.01.23 16:11:47.443,1.17689,1.17704,1.73,2.10
2013.01.23 16:11:53.503,1.17688,1.17704,2.25,2.63
2013.01.23 16:11:54.043,1.17687,1.17701,1.50,1.73
2013.01.23 16:11:56.013,1.17688,1.17704,1.50,2.25
2013.01.23 16:11:57.243,1.17687,1.17702,1.50,1.73
2013.01.23 16:11:58.892,1.17687,1.17699,1.50,1.50
2013.01.23 16:12:00.416,1.17685,1.17698,2.48,2.25
2013.01.23 16:12:00.663,1.17681,1.17694,1.50,1.50
2013.01.23 16:12:00.842,1.17679,1.17694,3.98,1.50
2013.01.23 16:12:01.392,1.17678,1.17694,2.40,1.50
2013.01.23 16:12:05.882,1.17678,1.17694,1.65,3.75
2013.01.23 16:12:06.784,1.17679,1.17693,1.50,1.50
2013.01.23 16:12:07.084,1.17679,1.17692,1.50,1.13
2013.01.23 16:12:07.442,1.17673,1.17687,1.73,2.78
2013.01.23 16:12:07.503,1.17672,1.17687,1.50,2.78
2013.01.23 16:12:07.566,1.17671,1.17687,1.50,5.03
2013.01.23 16:12:08.112,1.17669,1.17684,1.65,1.50
2013.01.23 16:12:10.483,1.17669,1.17684,2.63,1.50
2013.01.23 16:12:10.544,1.17672,1.17686,1.13,3.00
2013.01.23 16:12:11.102,1.17669,1.17684,1.65,1.50
2013.01.23 16:12:12.882,1.17669,1.17686,1.65,1.50
2013.01.23 16:12:17.312,1.17671,1.17687,3.15,2.25
2013.01.23 16:12:17.493,1.17673,1.17689,3.00,2.63
2013.01.23 16:12:17.733,1.17674,1.17689,2.48,4.13
2013.01.23 16:12:18.206,1.17678,1.17694,2.25,1.13
2013.01.23 16:12:18.273,1.17678,1.17694,3.00,1.13
2013.01.23 16:12:18.515,1.17677,1.17693,2.25,3.00
2013.01.23 16:12:18.583,1.17677,1.17692,1.50,2.25
2013.01.23 16:12:19.672,1.17675,1.17691,3.90,2.25
2013.01.23 16:12:20.204,1.17677,1.17692,1.50,2.25
2013.01.23 16:12:20.266,1.17677,1.17693,1.65,3.75
2013.01.23 16:12:20.562,1.17678,1.17693,2.25,1.50
2013.01.23 16:12:20.866,1.17681,1.17695,1.65,2.25
2013.01.23 16:12:21.352,1.17678,1.17696,3.00,5.40
2013.01.23 16:12:22.133,1.17677,1.17693,6.38,1.50
2013.01.23 16:12:23.852,1.17677,1.17692,3.75,2.25
2013.01.23 16:12:25.022,1.17676,1.17694,5.40,3.75
2013.01.23 16:12:25.503,1.17676,1.17693,3.15,2.25
2013.01.23 16:12:25.863,1.17676,1.17689,1.65,1.50
2013.01.23 16:12:26.216,1.17673,1.17689,4.35,3.75
2013.01.23 16:12:26.403,1.17672,1.17685,1.65,1.50
2013.01.23 16:12:26.763,1.17671,1.17683,2.40,1.50
2013.01.23 16:12:27.791,1.17671,1.17686,2.40,1.50
2013.01.23 16:12:28.294,1.17671,1.17687,2.40,1.50
2013.01.23 16:12:28.913,1.17673,1.17689,2.25,2.40
2013.01.23 16:12:29.692,1.17673,1.17688,2.25,4.50
2013.01.23 16:12:30.266,1.17672,1.17688,2.25,2.25
2013.01.23 16:12:30.577,1.17672,1.17685,1.50,1.50
2013.01.23 16:12:32.752,1.17671,1.17688,3.15,1.50
2013.01.23 16:12:36.953,1.17671,1.17688,4.65,2.25
2013.01.23 16:12:37.252,1.17671,1.17687,3.90,5.25
2013.01.23 16:12:38.224,1.17673,1.17688,1.50,1.88
2013.01.23 16:12:38.403,1.17675,1.17688,1.50,2.25
2013.01.23 16:12:38.463,1.17675,1.1769,1.50,1.50
2013.01.23 16:12:39.203,1.17675,1.17689,1.50,2.40
2013.01.23 16:12:41.193,1.17675,1.17691,1.50,1.13
2013.01.23 16:12:45.154,1.17675,1.17691,2.25,1.13
2013.01.23 16:12:46.743,1.17675,1.17691,3.00,1.13
2013.01.23 16:12:47.302,1.17675,1.17692,3.00,1.73
2013.01.23 16:12:53.176,1.17675,1.17692,3.75,1.50
2013.01.23 16:12:54.491,1.17674,1.1769,2.25,1.50
2013.01.23 16:12:54.743,1.17674,1.17689,2.25,2.25
2013.01.23 16:12:59.922,1.17674,1.1769,3.00,2.40
2013.01.23 16:13:01.583,1.17675,1.1769,1.50,2.40
2013.01.23 16:13:03.418,1.17675,1.1769,1.50,2.40
2013.01.23 16:13:03.662,1.17678,1.17693,1.73,1.13
2013.01.23 16:13:04.203,1.17679,1.17696,3.98,1.58
2013.01.23 16:13:04.262,1.17682,1.17697,2.25,1.35
2013.01.23 16:13:04.565,1.17685,1.17698,1.50,1.50
2013.01.23 16:13:04.803,1.17685,1.177,1.50,1.65
2013.01.23 16:13:05.702,1.17684,1.177,1.50,6.90
2013.01.23 16:13:06.002,1.17685,1.177,2.25,1.65
2013.01.23 16:13:06.303,1.17691,1.17703,2.48,1.50
2013.01.23 16:13:06.482,1.17691,1.17706,2.48,1.73
2013.01.23 16:13:08.153,1.17692,1.17707,1.50,1.50
2013.01.23 16:13:08.213,1.17693,1.17707,1.05,1.35
2013.01.23 16:13:08.393,1.17696,1.17711,2.25,2.25
2013.01.23 16:13:08.572,1.17694,1.17711,1.88,2.25
2013.01.23 16:13:10.815,1.17697,1.17712,1.50,4.65
2013.01.23 16:13:12.683,1.17698,1.17712,1.50,3.15
2013.01.23 16:13:12.812,1.17696,1.17712,1.50,4.65
2013.01.23 16:13:16.442,1.17696,1.17712,1.88,4.50
2013.01.23 16:13:16.624,1.17699,1.17714,1.50,2.63
2013.01.23 16:13:16.682,1.17699,1.17714,1.73,2.40
2013.01.23 16:13:17.362,1.17699,1.17714,3.23,3.15
2013.01.23 16:13:17.663,1.17698,1.17713,1.88,2.25
2013.01.23 16:13:17.902,1.17697,1.17714,2.10,2.25
2013.01.23 16:13:19.015,1.17697,1.17714,1.35,3.23
2013.01.23 16:13:20.413,1.17697,1.17711,1.13,1.50
2013.01.23 16:13:28.986,1.17699,1.17714,1.13,1.73
2013.01.23 16:13:29.494,1.17697,1.17714,1.13,1.50
2013.01.23 16:13:30.274,1.17699,1.17715,1.13,1.50
2013.01.23 16:13:30.573,1.17701,1.17717,1.73,1.73
2013.01.23 16:13:31.112,1.17703,1.17719,1.73,4.13
2013.01.23 16:13:31.773,1.17705,1.1772,1.73,1.50
2013.01.23 16:13:32.449,1.17702,1.1772,4.73,2.25
2013.01.23 16:13:33.436,1.17702,1.1772,4.73,3.75
2013.01.23 16:13:33.622,1.17702,1.17717,3.23,1.50
2013.01.23 16:13:34.902,1.17704,1.1772,2.48,2.63
2013.01.23 16:13:35.088,1.17702,1.17717,1.73,1.50
2013.01.23 16:13:35.394,1.17699,1.17714,1.73,2.85
2013.01.23 16:13:35.953,1.17698,1.17715,1.73,2.25
2013.01.23 16:13:38.407,1.17698,1.17714,1.65,1.88
2013.01.23 16:13:39.622,1.17698,1.17714,1.73,2.25
2013.01.23 16:13:45.423,1.17702,1.17714,1.65,1.50
2013.01.23 16:13:45.783,1.17706,1.17719,2.48,1.50
2013.01.23 16:13:46.023,1.17701,1.17716,1.50,3.23
2013.01.23 16:13:46.083,1.177,1.17712,2.48,2.25
2013.01.23 16:13:46.143,1.17697,1.17711,2.25,1.73
2013.01.23 16:13:46.203,1.17696,1.17711,2.25,1.73
2013.01.23 16:13:46.762,1.17697,1.17713,2.25,1.13
2013.01.23 16:13:47.564,1.17699,1.17715,1.50,3.23
2013.01.23 16:13:47.882,1.17701,1.17716,1.50,1.73
2013.01.23 16:13:48.063,1.17698,1.17715,2.48,2.25
2013.01.23 16:13:48.124,1.17698,1.17712,1.50,1.50
2013.01.23 16:13:48.676,1.17697,1.17712,1.50,1.50
2013.01.23 16:13:49.282,1.17698,1.17714,1.50,1.50
2013.01.23 16:13:49.963,1.17699,1.17714,1.73,1.50
2013.01.23 16:13:50.202,1.17698,1.17714,2.25,1.50
2013.01.23 16:13:50.703,1.17698,1.17714,2.25,1.50
2013.01.23 16:13:51.212,1.17698,1.17714,2.25,1.50
2013.01.23 16:13:51.512,1.177,1.17715,1.50,2.25
2013.01.23 16:13:56.888,1.17698,1.17713,1.73,2.25
2013.01.23 16:13:57.014,1.17696,1.17712,3.90,2.25
2013.01.23 16:13:58.164,1.17697,1.17711,2.25,3.75
2013.01.23 16:13:58.714,1.17694,1.17711,3.75,3.75
2013.01.23 16:13:59.014,1.17694,1.17711,6.23,1.50
2013.01.23 16:13:59.313,1.17694,1.17707,3.75,2.25
2013.01.23 16:13:59.974,1.17694,1.1771,3.75,2.85
2013.01.23 16:14:01.895,1.17694,1.17711,6.90,1.35
2013.01.23 16:14:02.013,1.17696,1.17712,1.50,1.35
2013.01.23 16:14:02.073,1.17698,1.17713,1.73,1.50
2013.01.23 16:14:03.222,1.17696,1.17712,1.73,2.85
2013.01.23 16:14:04.084,1.17696,1.17712,1.73,3.98
2013.01.23 16:14:04.443,1.17695,1.1771,2.25,1.13
2013.01.23 16:14:04.625,1.17695,1.1771,1.50,1.35
2013.01.23 16:14:04.983,1.17693,1.17705,1.65,2.25
2013.01.23 16:14:05.044,1.17692,1.17706,1.65,1.73
2013.01.23 16:14:05.104,1.17693,1.17707,1.73,1.50
2013.01.23 16:14:05.223,1.17695,1.17709,3.38,2.25
2013.01.23 16:14:05.284,1.17698,1.17709,2.25,2.25
2013.01.23 16:14:05.344,1.17698,1.17709,2.48,1.50
2013.01.23 16:14:05.463,1.17698,1.17713,1.73,2.25
2013.01.23 16:14:05.584,1.17702,1.17714,2.40,2.25
2013.01.23 16:14:05.644,1.17702,1.17715,2.40,2.25
2013.01.23 16:14:05.823,1.17702,1.17715,2.85,1.50
2013.01.23 16:14:06.126,1.17707,1.17721,5.48,1.50
2013.01.23 16:14:06.933,1.17708,1.17724,1.73,1.35
2013.01.23 16:14:07.422,1.17708,1.17726,2.48,4.73
2013.01.23 16:14:07.903,1.17711,1.17724,1.50,1.73
2013.01.23 16:14:08.024,1.17711,1.17726,2.48,1.50
2013.01.23 16:14:08.203,1.17711,1.17727,1.73,3.23
2013.01.23 16:14:08.841,1.17711,1.17726,1.50,2.48
2013.01.23 16:14:09.343,1.17711,1.17726,1.50,2.48
2013.01.23 16:14:09.643,1.17711,1.17725,1.50,1.88
2013.01.23 16:14:09.706,1.17711,1.17724,1.50,1.13
2013.01.23 16:14:09.958,1.17709,1.17723,1.73,1.73
2013.01.23 16:14:10.025,1.17709,1.17723,1.73,1.73
2013.01.23 16:14:10.274,1.17707,1.17722,1.50,1.73
2013.01.23 16:14:10.833,1.17707,1.17722,1.50,1.73
2013.01.23 16:14:11.603,1.17707,1.17722,1.50,2.48
2013.01.23 16:14:15.783,1.17707,1.17723,3.00,1.73
2013.01.23 16:14:16.302,1.17707,1.17723,3.00,1.73
2013.01.23 16:14:17.075,1.17707,1.17722,1.50,2.48
2013.01.23 16:14:21.732,1.17706,1.17721,2.48,2.85
2013.01.23 16:14:23.813,1.17706,1.17722,1.73,3.23
2013.01.23 16:14:24.123,1.17706,1.17721,1.73,2.85
2013.01.23 16:14:24.794,1.17705,1.17719,2.25,2.48
2013.01.23 16:14:25.205,1.17705,1.17718,1.50,1.73
2013.01.23 16:14:25.264,1.17704,1.17716,1.50,2.48
2013.01.23 16:14:25.385,1.17702,1.17717,1.73,2.48
2013.01.23 16:14:25.503,1.177,1.17716,1.88,1.73
2013.01.23 16:14:25.565,1.177,1.17716,2.63,1.73
2013.01.23 16:14:26.370,1.17699,1.17715,1.73,3.90
2013.01.23 16:14:26.444,1.17699,1.17711,1.73,1.50
2013.01.23 16:14:28.973,1.17698,1.17712,1.73,1.50
2013.01.23 16:14:29.032,1.17698,1.17715,1.73,4.65
2013.01.23 16:14:29.572,1.17699,1.17713,1.13,2.25
2013.01.23 16:14:30.179,1.17699,1.17713,1.88,1.50
2013.01.23 16:14:30.244,1.177,1.17715,2.48,3.00
2013.01.23 16:14:30.603,1.17699,1.17714,1.13,3.75
2013.01.23 16:14:30.663,1.17699,1.17712,1.13,1.50
2013.01.23 16:14:30.962,1.17695,1.17712,3.38,3.98
2013.01.23 16:14:31.463,1.17695,1.17709,2.48,1.50
2013.01.23 16:14:31.644,1.17695,1.17709,1.73,1.50
2013.01.23 16:14:31.955,1.17695,1.17709,2.48,1.50
2013.01.23 16:14:32.014,1.17696,1.17711,1.73,1.50
2013.01.23 16:14:32.133,1.17696,1.17712,1.73,3.98
2013.01.23 16:14:32.493,1.17695,1.17707,1.50,1.35
2013.01.23 16:14:33.953,1.17693,1.17706,1.73,1.65
2013.01.23 16:14:34.133,1.17687,1.17703,3.38,2.25
2013.01.23 16:14:34.495,1.1769,1.17705,3.15,1.73
2013.01.23 16:14:34.618,1.17694,1.1771,1.50,5.25
2013.01.23 16:14:34.744,1.17696,1.1771,1.50,3.00
2013.01.23 16:14:35.107,1.17696,1.17711,1.73,2.10
2013.01.23 16:14:35.196,1.17694,1.1771,2.48,2.48
2013.01.23 16:14:35.268,1.17693,1.17707,1.73,1.65
2013.01.23 16:14:35.453,1.17692,1.17706,2.25,2.63
2013.01.23 16:14:36.553,1.17691,1.17704,1.50,2.25
2013.01.23 16:14:37.873,1.17691,1.17702,1.50,1.50
2013.01.23 16:14:41.163,1.1769,1.17702,2.48,1.50
2013.01.23 16:14:47.196,1.17688,1.177,1.35,1.50
2013.01.23 16:14:47.683,1.17684,1.17697,1.58,1.50
2013.01.23 16:14:47.803,1.17683,1.17697,2.10,1.50
2013.01.23 16:14:50.275,1.1768,1.17692,2.48,1.50
2013.01.23 16:14:50.334,1.1768,1.17692,2.25,3.00
2013.01.23 16:14:50.453,1.1768,1.17692,2.25,3.00
2013.01.23 16:14:51.263,1.17674,1.1769,2.48,3.00
2013.01.23 16:14:51.803,1.17674,1.1769,2.48,3.00
2013.01.23 16:14:52.365,1.17676,1.17691,2.48,3.00
2013.01.23 16:14:53.353,1.17676,1.1769,2.25,1.50
2013.01.23 16:14:53.894,1.17676,1.1769,2.25,1.50
2013.01.23 16:14:57.083,1.17676,1.1769,3.00,1.50
2013.01.23 16:14:57.602,1.17676,1.1769,2.25,1.50
2013.01.23 16:14:58.760,1.17675,1.1769,1.65,1.73
2013.01.23 16:14:58.885,1.17676,1.1769,2.25,1.50
2013.01.23 16:14:59.724,1.17673,1.17688,2.25,1.65
2013.01.23 16:14:59.783,1.17673,1.17688,2.25,1.88
2013.01.23 16:14:59.963,1.17673,1.17688,2.25,1.88
2013.01.23 16:15:01.092,1.17673,1.17688,1.50,1.88
2013.01.23 16:15:07.880,1.17673,1.17688,2.25,1.88
2013.01.23 16:15:08.136,1.17675,1.17688,1.50,3.00
2013.01.23 16:15:08.203,1.17675,1.1769,1.50,3.08
2013.01.23 16:15:10.087,1.17676,1.17692,2.25,1.73
2013.01.23 16:15:10.572,1.1768,1.17693,2.25,1.73
2013.01.23 16:15:11.564,1.17678,1.17694,3.60,1.73
2013.01.23 16:15:11.683,1.17678,1.17691,1.88,1.50
2013.01.23 16:15:12.043,1.17678,1.17691,1.13,1.73
2013.01.23 16:15:12.628,1.1768,1.17691,2.25,1.50
2013.01.23 16:15:12.700,1.1768,1.17694,2.25,1.73
2013.01.23 16:15:13.144,1.1768,1.17694,2.25,1.73
2013.01.23 16:15:14.292,1.17679,1.17691,1.50,1.50
2013.01.23 16:15:15.982,1.17679,1.17691,1.50,1.50
2013.01.23 16:15:16.742,1.17681,1.17691,3.00,1.50
2013.01.23 16:15:18.673,1.17676,1.1769,1.88,1.13
2013.01.23 16:15:18.734,1.17676,1.1769,1.88,1.13
2013.01.23 16:15:19.552,1.17673,1.17687,3.00,1.73
2013.01.23 16:15:20.093,1.17673,1.17687,3.00,2.48
2013.01.23 16:15:20.473,1.1767,1.17684,1.50,1.73
2013.01.23 16:15:20.652,1.1767,1.17684,1.50,1.88
2013.01.23 16:15:21.192,1.17667,1.17682,1.50,1.73
2013.01.23 16:15:21.252,1.17666,1.17682,2.25,1.73
2013.01.23 16:15:21.973,1.17664,1.17679,3.38,1.73
2013.01.23 16:15:22.153,1.17664,1.17679,3.38,1.73
2013.01.23 16:15:22.694,1.17664,1.17677,2.63,1.73
2013.01.23 16:15:23.814,1.17664,1.17677,2.25,1.73
2013.01.23 16:15:23.880,1.17664,1.17677,2.25,1.73
2013.01.23 16:15:26.112,1.17664,1.17678,1.50,3.23
2013.01.23 16:15:27.663,1.17664,1.17678,2.25,1.73
2013.01.23 16:15:28.796,1.17667,1.1768,1.50,1.73
2013.01.23 16:15:28.864,1.17667,1.1768,1.50,1.73
2013.01.23 16:15:28.924,1.17667,1.17681,1.50,3.23
2013.01.23 16:15:28.983,1.17669,1.17681,1.50,2.48
2013.01.23 16:15:29.285,1.17672,1.17682,1.50,1.73
2013.01.23 16:15:29.986,1.17671,1.17683,2.25,1.73
2013.01.23 16:15:30.823,1.17671,1.17685,2.25,1.73
2013.01.23 16:15:30.883,1.17671,1.17685,1.50,1.73
2013.01.23 16:15:31.125,1.17666,1.1768,1.65,2.25
2013.01.23 16:15:32.213,1.17665,1.17682,2.40,3.23
2013.01.23 16:15:32.734,1.17666,1.17682,1.13,3.23
2013.01.23 16:15:34.823,1.17665,1.1768,2.25,2.25
2013.01.23 16:15:34.882,1.17665,1.1768,2.03,1.50
