2013.01.27 23:08:31.117,1.22578,1.22605,1.88,2.25
2013.01.27 23:08:31.537,1.22578,1.22603,1.88,5.25
2013.01.27 23:08:32.077,1.22577,1.22601,1.50,1.88
2013.01.27 23:08:35.847,1.22576,1.22598,1.88,1.50
2013.01.27 23:08:35.908,1.22582,1.22601,1.50,1.50
2013.01.27 23:08:36.037,1.22582,1.22601,1.50,1.50
2013.01.27 23:08:36.627,1.2258,1.22601,1.50,1.88
2013.01.27 23:08:38.337,1.22579,1.22597,1.50,1.50
2013.01.27 23:08:38.576,1.22576,1.22597,1.50,1.50
2013.01.27 23:08:39.447,1.22576,1.22597,1.50,1.50
2013.01.27 23:08:40.407,1.22576,1.22597,1.50,1.50
2013.01.27 23:08:40.946,1.22577,1.22596,1.50,1.13
2013.01.27 23:08:41.787,1.22574,1.22595,1.50,1.13
2013.01.27 23:08:42.296,1.22575,1.22595,1.50,1.13
2013.01.27 23:08:43.276,1.22575,1.22595,1.50,1.13
2013.01.27 23:08:44.066,1.22575,1.22597,1.50,1.50
2013.01.27 23:08:44.614,1.22575,1.22596,1.50,1.50
2013.01.27 23:08:50.737,1.22574,1.22596,1.50,1.13
2013.01.27 23:08:50.898,1.22576,1.22596,1.50,1.13
2013.01.27 23:08:51.016,1.22574,1.22596,1.50,1.13
2013.01.27 23:08:51.966,1.22574,1.22595,1.50,1.13
2013.01.27 23:08:52.386,1.22576,1.22595,1.50,1.13
2013.01.27 23:08:52.626,1.22574,1.22596,1.50,1.13
2013.01.27 23:08:52.746,1.22574,1.22595,1.50,1.13
2013.01.27 23:08:53.285,1.22575,1.22595,1.50,1.13
2013.01.27 23:08:56.056,1.22575,1.22596,1.50,1.13
2013.01.27 23:08:56.376,1.22577,1.22596,1.50,1.13
2013.01.27 23:08:57.552,1.22576,1.22596,1.50,1.50
2013.01.27 23:09:01.057,1.22579,1.22597,1.50,4.50
2013.01.27 23:09:01.357,1.2258,1.22601,1.50,1.88
2013.01.27 23:09:01.667,1.22579,1.22599,1.50,1.13
2013.01.27 23:09:02.246,1.22579,1.22598,1.50,1.50
2013.01.27 23:09:02.904,1.22579,1.22599,1.50,1.13
2013.01.27 23:09:03.828,1.2258,1.22599,1.50,1.13
2013.01.27 23:09:04.626,1.22576,1.226,1.50,1.50
2013.01.27 23:09:04.837,1.2258,1.226,1.50,1.50
2013.01.27 23:09:05.287,1.22579,1.22601,1.50,1.88
2013.01.27 23:09:06.357,1.2258,1.22601,1.50,1.88
2013.01.27 23:09:07.547,1.22582,1.22601,1.50,1.50
2013.01.27 23:09:07.606,1.2258,1.22601,1.50,1.50
2013.01.27 23:09:07.927,1.22579,1.22597,1.50,5.25
2013.01.27 23:09:08.286,1.22575,1.22594,1.50,1.13
2013.01.27 23:09:08.656,1.22575,1.22594,1.50,1.13
2013.01.27 23:09:08.750,1.22575,1.22594,1.50,1.13
2013.01.27 23:09:12.566,1.22573,1.22594,1.50,1.13
2013.01.27 23:09:13.107,1.22574,1.22594,1.50,1.13
2013.01.27 23:09:13.167,1.22574,1.22594,1.50,1.13
2013.01.27 23:09:14.187,1.22579,1.22598,1.50,1.13
2013.01.27 23:09:14.248,1.22579,1.22599,2.25,1.88
2013.01.27 23:09:14.427,1.22583,1.22601,1.50,1.13
2013.01.27 23:09:14.607,1.22584,1.2261,1.50,1.13
2013.01.27 23:09:14.967,1.22593,1.22613,1.50,2.25
2013.01.27 23:09:15.629,1.22593,1.22611,1.50,1.50
2013.01.27 23:09:15.996,1.22591,1.22613,1.50,1.88
2013.01.27 23:09:22.108,1.22591,1.22614,1.50,1.88
2013.01.27 23:09:22.527,1.22591,1.22614,1.50,1.13
2013.01.27 23:09:23.547,1.22593,1.22611,1.50,1.13
2013.01.27 23:09:24.317,1.22595,1.22611,1.50,1.13
2013.01.27 23:09:24.626,1.22594,1.22611,1.50,1.13
2013.01.27 23:09:25.609,1.22594,1.22614,1.50,1.88
2013.01.27 23:09:27.147,1.22594,1.22613,1.50,1.13
2013.01.27 23:09:27.718,1.22593,1.22615,1.50,1.88
2013.01.27 23:09:28.477,1.22593,1.22615,1.50,1.88
2013.01.27 23:09:29.057,1.22593,1.22612,1.50,1.50
2013.01.27 23:09:29.358,1.22588,1.2261,1.50,1.50
2013.01.27 23:09:29.477,1.22588,1.2261,1.50,1.50
2013.01.27 23:09:30.028,1.22588,1.2261,1.50,1.13
2013.01.27 23:09:30.787,1.22588,1.2261,1.50,1.13
2013.01.27 23:09:31.431,1.2259,1.2261,1.50,1.13
2013.01.27 23:09:32.267,1.2259,1.22611,1.50,1.13
2013.01.27 23:09:32.803,1.2259,1.22611,1.50,1.13
2013.01.27 23:09:33.567,1.2259,1.22611,1.50,1.13
2013.01.27 23:09:33.627,1.22588,1.22611,1.50,1.13
2013.01.27 23:09:33.928,1.22593,1.22613,1.50,1.88
2013.01.27 23:09:34.047,1.22595,1.22614,1.50,1.88
2013.01.27 23:09:34.466,1.22595,1.22614,1.50,1.50
2013.01.27 23:09:36.271,1.22594,1.22614,1.50,1.13
2013.01.27 23:09:43.857,1.22595,1.22614,1.50,1.13
2013.01.27 23:09:46.158,1.22596,1.22615,1.50,1.13
2013.01.27 23:09:46.217,1.22594,1.22615,1.50,1.13
2013.01.27 23:09:46.777,1.22595,1.22616,1.50,1.88
2013.01.27 23:09:49.077,1.22595,1.22615,1.50,1.13
2013.01.27 23:09:49.660,1.22595,1.22616,1.50,1.88
2013.01.27 23:09:50.227,1.22597,1.22617,1.50,1.88
2013.01.27 23:09:50.467,1.22596,1.22616,1.50,1.50
2013.01.27 23:09:51.030,1.22596,1.22617,1.50,1.88
2013.01.27 23:09:51.480,1.226,1.22617,1.50,1.13
2013.01.27 23:09:51.658,1.226,1.2262,1.50,1.13
2013.01.27 23:09:51.959,1.22606,1.22617,1.80,1.50
2013.01.27 23:09:52.018,1.22596,1.22617,1.50,1.50
2013.01.27 23:09:52.197,1.22599,1.22618,1.50,1.50
2013.01.27 23:09:54.247,1.22599,1.2262,1.50,1.88
2013.01.27 23:09:54.606,1.22599,1.2262,1.50,1.13
2013.01.27 23:10:01.842,1.22598,1.22619,1.50,1.13
2013.01.27 23:10:02.028,1.22597,1.22619,1.50,1.13
2013.01.27 23:10:02.147,1.22597,1.2262,1.50,1.88
2013.01.27 23:10:02.616,1.22602,1.22621,1.50,1.50
2013.01.27 23:10:05.428,1.226,1.22619,1.50,1.50
2013.01.27 23:10:05.906,1.22602,1.22621,2.55,1.50
2013.01.27 23:10:05.966,1.22599,1.2262,1.50,1.50
2013.01.27 23:10:06.996,1.226,1.2262,1.50,1.50
2013.01.27 23:10:07.516,1.226,1.2262,1.50,1.50
2013.01.27 23:10:08.182,1.22597,1.2262,1.50,1.50
2013.01.27 23:10:09.297,1.226,1.2262,1.50,1.88
2013.01.27 23:10:11.286,1.22601,1.22622,1.50,2.25
2013.01.27 23:10:11.536,1.22601,1.22621,1.50,1.88
2013.01.27 23:10:11.956,1.22601,1.2262,1.50,1.50
2013.01.27 23:10:12.318,1.22604,1.22621,1.50,1.50
2013.01.27 23:10:12.837,1.22604,1.22621,1.50,1.50
2013.01.27 23:10:12.897,1.22604,1.22621,1.50,1.50
2013.01.27 23:10:13.837,1.22604,1.2262,1.50,1.50
2013.01.27 23:10:14.257,1.22602,1.2262,1.50,1.50
2013.01.27 23:10:17.127,1.22602,1.22621,1.50,1.50
2013.01.27 23:10:33.920,1.22602,1.22621,1.50,1.50
2013.01.27 23:10:46.011,1.22602,1.22617,1.50,2.25
2013.01.27 23:10:46.198,1.22602,1.22619,1.50,1.50
2013.01.27 23:10:46.258,1.22602,1.22619,1.50,2.25
2013.01.27 23:10:48.428,1.22603,1.22621,2.25,2.25
2013.01.27 23:10:48.488,1.22603,1.22621,2.25,2.25
2013.01.27 23:10:48.788,1.22608,1.22621,1.50,1.50
2013.01.27 23:10:48.908,1.22609,1.22627,2.25,2.25
2013.01.27 23:10:49.028,1.22609,1.22627,2.25,2.25
2013.01.27 23:10:50.648,1.22607,1.22624,1.50,1.50
2013.01.27 23:10:52.507,1.22608,1.22626,2.25,2.25
2013.01.27 23:10:53.518,1.22607,1.22623,1.50,1.50
2013.01.27 23:10:54.058,1.22607,1.22623,1.50,2.25
2013.01.27 23:10:54.757,1.22607,1.22623,1.50,2.25
2013.01.27 23:10:55.494,1.22609,1.22628,1.50,1.50
2013.01.27 23:10:56.977,1.22608,1.22626,2.25,2.25
2013.01.27 23:10:57.757,1.22604,1.22623,1.50,2.25
2013.01.27 23:10:58.447,1.22604,1.22623,1.50,2.25
2013.01.27 23:10:58.877,1.22606,1.22624,1.50,2.25
2013.01.27 23:10:58.938,1.22606,1.22626,2.25,2.25
2013.01.27 23:10:59.577,1.22606,1.22626,2.25,2.25
2013.01.27 23:11:00.858,1.22607,1.22625,2.25,2.25
2013.01.27 23:11:02.348,1.22607,1.22625,2.25,2.25
2013.01.27 23:11:03.337,1.22603,1.22623,3.00,2.25
2013.01.27 23:11:04.818,1.22604,1.22624,3.00,2.25
2013.01.27 23:11:06.007,1.22603,1.22622,1.50,2.25
2013.01.27 23:11:06.128,1.22603,1.22619,1.50,1.50
2013.01.27 23:11:06.957,1.22603,1.22618,1.50,1.50
2013.01.27 23:11:07.257,1.22603,1.22618,1.50,2.25
2013.01.27 23:11:09.558,1.22604,1.22621,1.50,1.50
2013.01.27 23:11:10.480,1.22604,1.22621,1.50,1.50
2013.01.27 23:11:10.921,1.22604,1.22621,1.50,2.25
2013.01.27 23:11:13.407,1.22605,1.22617,1.50,1.50
2013.01.27 23:11:13.977,1.22606,1.2262,1.50,2.25
2013.01.27 23:11:14.098,1.22606,1.22622,1.50,1.50
2013.01.27 23:11:14.338,1.22606,1.22623,1.50,2.25
2013.01.27 23:11:14.588,1.22607,1.2262,1.50,1.50
2013.01.27 23:11:14.768,1.22607,1.2262,1.50,1.50
2013.01.27 23:11:16.461,1.22607,1.22624,2.25,2.25
2013.01.27 23:11:16.530,1.22612,1.22624,2.25,1.50
2013.01.27 23:11:16.588,1.22614,1.22629,1.50,2.25
2013.01.27 23:11:16.708,1.22615,1.22629,1.50,2.25
2013.01.27 23:11:16.768,1.22615,1.22629,1.50,2.25
2013.01.27 23:11:17.210,1.22615,1.2263,1.50,3.38
2013.01.27 23:11:17.269,1.22612,1.22627,2.25,2.25
2013.01.27 23:11:17.748,1.22608,1.22625,1.50,2.25
2013.01.27 23:11:17.928,1.22607,1.22625,2.25,2.25
2013.01.27 23:11:18.528,1.22608,1.22625,1.50,2.25
2013.01.27 23:11:19.279,1.22608,1.22625,1.50,2.25
2013.01.27 23:11:20.604,1.2261,1.22625,1.50,2.25
2013.01.27 23:11:21.299,1.22613,1.22625,1.50,2.25
2013.01.27 23:11:23.869,1.22611,1.22627,1.50,2.25
2013.01.27 23:11:24.079,1.22609,1.22618,1.50,1.50
2013.01.27 23:11:24.140,1.22602,1.22618,1.50,1.50
2013.01.27 23:11:24.198,1.22602,1.22618,1.50,1.50
2013.01.27 23:11:24.318,1.22602,1.22615,1.50,1.50
2013.01.27 23:11:24.378,1.22602,1.22615,1.50,1.50
2013.01.27 23:11:24.438,1.22599,1.22615,1.50,2.25
2013.01.27 23:11:24.678,1.226,1.22615,1.50,2.25
2013.01.27 23:11:24.799,1.226,1.22619,1.50,2.25
2013.01.27 23:11:24.918,1.226,1.22619,1.50,2.25
2013.01.27 23:11:25.829,1.22603,1.22621,1.50,2.25
2013.01.27 23:11:26.088,1.22602,1.22621,1.50,2.25
2013.01.27 23:11:31.651,1.22602,1.2262,1.50,1.50
2013.01.27 23:11:31.719,1.22602,1.22617,1.50,2.25
2013.01.27 23:11:31.839,1.22601,1.22617,1.50,2.25
2013.01.27 23:11:32.032,1.22599,1.22617,2.25,2.25
2013.01.27 23:11:32.099,1.22599,1.22617,2.25,2.25
2013.01.27 23:11:32.457,1.22601,1.22619,2.25,2.25
2013.01.27 23:11:32.997,1.22601,1.22619,2.25,2.25
2013.01.27 23:11:33.380,1.22601,1.22619,1.50,2.25
2013.01.27 23:11:33.438,1.22601,1.22619,2.25,2.25
2013.01.27 23:11:33.678,1.22601,1.22619,2.25,2.25
2013.01.27 23:11:33.798,1.22601,1.22619,1.50,2.25
2013.01.27 23:11:34.098,1.22601,1.22619,2.25,2.25
2013.01.27 23:11:36.648,1.22606,1.22624,2.25,2.25
2013.01.27 23:11:41.248,1.22606,1.22624,2.25,2.25
2013.01.27 23:11:42.418,1.22606,1.22624,1.50,2.25
2013.01.27 23:11:43.708,1.22606,1.22624,2.25,2.25
2013.01.27 23:11:47.715,1.22608,1.22623,1.50,2.25
2013.01.27 23:11:47.780,1.2261,1.22627,1.50,2.25
2013.01.27 23:11:51.122,1.2261,1.2263,3.00,2.25
2013.01.27 23:11:51.899,1.22612,1.22632,2.25,3.00
2013.01.27 23:11:52.788,1.2261,1.2263,3.00,2.25
2013.01.27 23:11:56.949,1.2261,1.2263,3.00,2.25
2013.01.27 23:12:06.168,1.22611,1.2263,1.50,2.25
2013.01.27 23:12:07.351,1.22613,1.2263,1.50,2.25
2013.01.27 23:12:08.560,1.22612,1.2263,1.50,2.25
2013.01.27 23:12:09.246,1.22613,1.2263,1.50,2.25
2013.01.27 23:12:13.747,1.22613,1.2263,1.50,2.25
2013.01.27 23:12:16.073,1.22611,1.2263,1.50,2.25
2013.01.27 23:12:16.387,1.22613,1.2263,1.50,2.25
2013.01.27 23:12:17.398,1.22612,1.2263,1.50,2.25
2013.01.27 23:12:19.762,1.22612,1.22626,1.50,1.50
2013.01.27 23:12:19.950,1.22609,1.22622,1.50,1.50
2013.01.27 23:12:20.071,1.22607,1.2262,3.00,1.50
2013.01.27 23:12:20.291,1.22604,1.22617,1.50,1.50
2013.01.27 23:12:21.499,1.22603,1.22617,3.00,1.50
2013.01.27 23:12:21.679,1.22601,1.22615,3.00,1.50
2013.01.27 23:12:21.748,1.22601,1.22615,2.25,1.50
2013.01.27 23:12:22.038,1.22601,1.22615,2.25,1.50
2013.01.27 23:12:22.549,1.22601,1.22614,2.25,1.50
2013.01.27 23:12:25.844,1.226,1.22613,1.50,1.50
2013.01.27 23:12:25.915,1.226,1.22615,1.50,1.50
2013.01.27 23:12:26.281,1.22601,1.22615,1.50,1.50
2013.01.27 23:12:26.637,1.22599,1.22615,1.50,1.50
2013.01.27 23:12:26.999,1.22602,1.22619,1.50,6.00
2013.01.27 23:12:27.838,1.22601,1.22619,2.25,2.25
2013.01.27 23:12:28.489,1.22601,1.22619,2.25,2.25
2013.01.27 23:12:29.678,1.22602,1.22619,1.50,2.25
2013.01.27 23:12:29.738,1.22601,1.22619,3.00,2.25
2013.01.27 23:12:30.350,1.22602,1.22619,1.50,2.25
2013.01.27 23:12:30.599,1.22605,1.22623,1.50,2.25
2013.01.27 23:12:32.418,1.22603,1.22622,1.50,2.25
2013.01.27 23:12:36.888,1.22602,1.22622,3.00,2.25
2013.01.27 23:12:37.507,1.22601,1.22619,2.25,2.25
2013.01.27 23:12:37.567,1.22601,1.22619,2.25,2.25
2013.01.27 23:12:38.991,1.22603,1.22621,1.50,3.00
2013.01.27 23:12:39.316,1.22605,1.22621,1.50,1.50
2013.01.27 23:12:41.138,1.22605,1.22621,1.50,1.50
2013.01.27 23:12:41.498,1.22605,1.22614,1.50,1.50
2013.01.27 23:12:41.679,1.22601,1.22618,1.50,1.88
2013.01.27 23:12:41.738,1.22598,1.22618,3.00,3.38
2013.01.27 23:12:41.988,1.22601,1.22616,1.50,1.50
2013.01.27 23:12:42.478,1.22603,1.22616,1.50,1.50
2013.01.27 23:12:46.008,1.22603,1.22616,1.50,1.50
2013.01.27 23:12:46.717,1.22603,1.22617,2.25,1.50
2013.01.27 23:12:47.371,1.22603,1.22618,2.25,1.50
2013.01.27 23:12:53.868,1.22603,1.22617,2.25,1.50
2013.01.27 23:12:54.407,1.22602,1.22615,1.50,1.50
2013.01.27 23:13:01.429,1.22604,1.22615,1.50,1.50
2013.01.27 23:13:01.738,1.22606,1.22615,1.50,1.50
2013.01.27 23:13:03.348,1.22606,1.22616,1.50,1.50
2013.01.27 23:13:03.888,1.22606,1.22616,1.50,1.50
2013.01.27 23:13:04.488,1.22602,1.22616,3.00,1.50
2013.01.27 23:13:06.799,1.22604,1.22618,2.25,1.50
2013.01.27 23:13:07.528,1.22604,1.22618,2.25,1.50
2013.01.27 23:13:07.589,1.22604,1.22618,1.50,1.50
2013.01.27 23:13:08.360,1.22602,1.22618,2.25,1.50
2013.01.27 23:13:10.530,1.22602,1.22618,1.50,1.50
2013.01.27 23:13:17.988,1.22604,1.22618,1.50,1.50
2013.01.27 23:13:18.489,1.22605,1.22618,1.50,1.50
2013.01.27 23:13:19.968,1.22603,1.22618,2.25,1.50
2013.01.27 23:13:20.526,1.22603,1.22618,2.25,1.50
2013.01.27 23:13:21.859,1.22604,1.22618,1.50,1.50
2013.01.27 23:13:22.556,1.22602,1.22618,2.25,1.50
2013.01.27 23:13:26.409,1.22602,1.22618,2.25,1.50
2013.01.27 23:13:29.128,1.22602,1.22616,2.25,1.50
2013.01.27 23:13:29.278,1.22602,1.22618,2.25,1.50
2013.01.27 23:13:29.908,1.22602,1.22619,2.25,1.50
2013.01.27 23:13:30.228,1.22603,1.22619,1.50,1.50
2013.01.27 23:13:30.288,1.22604,1.22619,1.50,1.50
2013.01.27 23:13:30.658,1.22605,1.22619,1.50,1.50
2013.01.27 23:13:31.198,1.22606,1.22622,2.25,1.50
2013.01.27 23:13:31.557,1.22608,1.22622,1.50,1.50
2013.01.27 23:14:02.459,1.22609,1.22623,2.25,1.50
2013.01.27 23:14:10.719,1.22609,1.22623,3.00,1.50
2013.01.27 23:14:11.443,1.22609,1.22623,2.25,1.50
2013.01.27 23:14:12.918,1.22609,1.22623,1.50,1.50
2013.01.27 23:14:14.388,1.22611,1.22623,1.50,1.50
2013.01.27 23:14:17.087,1.22609,1.22623,1.50,1.50
2013.01.27 23:14:17.678,1.22608,1.22623,2.25,1.50
2013.01.27 23:14:19.557,1.22611,1.22624,1.50,1.50
2013.01.27 23:14:24.048,1.22609,1.22623,2.25,1.50
2013.01.27 23:14:24.548,1.2261,1.22625,2.25,1.50
2013.01.27 23:14:30.857,1.22607,1.22624,2.25,1.50
2013.01.27 23:14:36.318,1.22607,1.22624,2.25,1.50
2013.01.27 23:14:45.018,1.22612,1.22626,2.25,1.50
2013.01.27 23:14:50.779,1.22605,1.22625,2.25,3.00
2013.01.27 23:14:52.809,1.22609,1.22626,2.25,1.50
2013.01.27 23:14:55.648,1.22614,1.22626,1.50,1.50
2013.01.27 23:15:01.688,1.22613,1.22627,1.50,1.50
2013.01.27 23:15:02.898,1.22616,1.2263,3.00,1.50
2013.01.27 23:15:03.500,1.22616,1.2263,3.00,1.50
2013.01.27 23:15:04.268,1.22619,1.22631,1.50,1.50
2013.01.27 23:15:04.815,1.22617,1.22632,2.25,1.50
2013.01.27 23:15:05.758,1.22619,1.22634,2.25,1.50
2013.01.27 23:15:06.008,1.22619,1.22632,2.25,1.50
2013.01.27 23:15:07.448,1.22621,1.22638,1.50,1.50
2013.01.27 23:15:07.508,1.22621,1.22638,2.25,1.50
2013.01.27 23:15:07.568,1.22621,1.22638,2.25,1.50
2013.01.27 23:15:08.121,1.22621,1.22638,3.00,1.50
2013.01.27 23:15:08.668,1.22622,1.22638,1.50,1.50
2013.01.27 23:15:08.728,1.22623,1.22638,1.50,1.50
2013.01.27 23:15:08.848,1.22625,1.22638,2.25,1.50
2013.01.27 23:15:09.149,1.22625,1.22641,2.25,1.13
2013.01.27 23:15:09.508,1.22625,1.22643,3.00,2.25
2013.01.27 23:15:09.749,1.22628,1.2265,2.25,2.25
2013.01.27 23:15:10.108,1.22637,1.22647,1.50,1.50
2013.01.27 23:15:10.168,1.22637,1.22654,1.50,1.13
2013.01.27 23:15:10.769,1.2264,1.22653,2.25,1.50
2013.01.27 23:15:10.949,1.22642,1.22657,2.25,1.50
2013.01.27 23:15:11.010,1.22642,1.22658,2.25,1.50
2013.01.27 23:15:11.928,1.2264,1.22658,1.50,1.50
2013.01.27 23:15:12.638,1.22641,1.22658,1.50,1.50
2013.01.27 23:15:12.759,1.2264,1.22654,2.25,1.50
2013.01.27 23:15:12.819,1.22636,1.22653,3.00,2.25
2013.01.27 23:15:13.065,1.22634,1.22652,1.50,2.25
2013.01.27 23:15:13.369,1.22632,1.22647,2.25,1.50
2013.01.27 23:15:13.848,1.22636,1.22647,1.50,1.50
2013.01.27 23:15:13.968,1.22637,1.22651,1.50,1.88
2013.01.27 23:15:14.508,1.22637,1.2265,1.50,1.50
2013.01.27 23:15:15.059,1.22635,1.22649,2.25,1.50
2013.01.27 23:15:15.240,1.22632,1.22649,2.25,1.50
2013.01.27 23:15:19.568,1.2263,1.22648,2.63,2.25
2013.01.27 23:15:20.268,1.22632,1.2265,2.25,2.25
2013.01.27 23:15:22.720,1.22633,1.22652,2.25,1.50
2013.01.27 23:15:23.079,1.22636,1.22652,2.25,1.50
2013.01.27 23:15:23.908,1.22633,1.2265,1.13,2.25
2013.01.27 23:15:25.669,1.22634,1.22654,3.00,2.25
2013.01.27 23:15:29.629,1.22638,1.22654,2.25,1.50
2013.01.27 23:15:29.809,1.22644,1.22662,2.25,1.88
2013.01.27 23:15:29.869,1.22648,1.22664,2.25,2.25
2013.01.27 23:15:29.988,1.22648,1.22666,3.00,3.00
2013.01.27 23:15:30.107,1.22649,1.22668,2.25,1.50
2013.01.27 23:15:30.829,1.2265,1.22668,2.63,3.00
2013.01.27 23:15:30.888,1.2265,1.22666,1.13,1.50
2013.01.27 23:15:31.488,1.22652,1.22666,1.13,1.50
2013.01.27 23:15:31.908,1.22652,1.2267,2.63,1.50
2013.01.27 23:15:32.928,1.22652,1.2267,2.63,1.50
2013.01.27 23:15:33.278,1.22652,1.2267,2.63,1.50
2013.01.27 23:15:33.780,1.22652,1.22667,2.63,1.50
2013.01.27 23:15:33.840,1.22649,1.22664,1.50,2.25
2013.01.27 23:15:34.149,1.22646,1.22658,1.50,1.50
2013.01.27 23:15:34.269,1.22642,1.22657,2.25,1.50
2013.01.27 23:15:34.828,1.22642,1.22656,2.25,1.50
2013.01.27 23:15:35.258,1.22638,1.22655,3.00,1.50
2013.01.27 23:15:36.059,1.22643,1.22655,2.25,1.50
2013.01.27 23:15:36.421,1.22643,1.22661,2.25,2.25
2013.01.27 23:15:38.898,1.22647,1.22665,2.25,2.25
2013.01.27 23:15:39.268,1.22648,1.22666,2.25,1.50
2013.01.27 23:15:39.628,1.22649,1.22663,2.25,2.25
2013.01.27 23:15:39.819,1.22649,1.22663,1.50,2.25
2013.01.27 23:15:40.208,1.22646,1.22663,1.50,2.25
2013.01.27 23:15:41.608,1.22647,1.22665,2.25,2.25
2013.01.27 23:15:42.209,1.22647,1.22666,2.25,1.50
2013.01.27 23:15:46.383,1.22649,1.22664,1.50,3.00
2013.01.27 23:15:46.569,1.22655,1.22669,1.50,1.50
2013.01.27 23:15:46.750,1.22656,1.22671,1.50,1.50
2013.01.27 23:15:46.808,1.22656,1.22673,1.50,1.88
2013.01.27 23:15:46.867,1.22655,1.22671,1.50,1.50
2013.01.27 23:15:46.928,1.22655,1.22671,1.50,1.50
2013.01.27 23:15:47.118,1.22655,1.22673,3.00,1.88
2013.01.27 23:15:47.178,1.22655,1.22673,2.25,1.88
2013.01.27 23:15:47.238,1.22659,1.2268,2.25,3.00
2013.01.27 23:15:47.778,1.22659,1.22677,2.25,2.25
2013.01.27 23:15:47.839,1.22659,1.22677,2.25,2.25
2013.01.27 23:15:48.378,1.22661,1.22677,1.50,1.50
2013.01.27 23:15:49.679,1.22664,1.22676,1.50,1.50
2013.01.27 23:15:50.239,1.22661,1.22675,1.50,1.50
2013.01.27 23:15:50.689,1.22662,1.22682,2.25,2.25
2013.01.27 23:15:50.811,1.22662,1.22682,2.25,3.00
2013.01.27 23:15:51.060,1.22665,1.22682,1.50,2.25
2013.01.27 23:15:51.118,1.22665,1.22684,1.50,3.38
2013.01.27 23:15:51.359,1.22665,1.22684,1.50,3.38
2013.01.27 23:15:51.810,1.22665,1.22684,3.00,2.25
2013.01.27 23:15:51.929,1.22668,1.22684,2.25,1.50
2013.01.27 23:15:52.709,1.22668,1.22683,2.25,1.13
2013.01.27 23:15:52.950,1.2267,1.22687,2.25,1.35
2013.01.27 23:15:53.491,1.2267,1.22688,2.25,2.63
2013.01.27 23:15:53.929,1.22672,1.22686,2.25,1.13
2013.01.27 23:15:54.469,1.22673,1.22686,2.25,1.88
2013.01.27 23:15:54.712,1.22677,1.22691,1.50,2.63
2013.01.27 23:15:55.139,1.22679,1.22697,1.13,3.75
2013.01.27 23:15:55.258,1.22681,1.22698,1.50,1.50
2013.01.27 23:15:55.318,1.22681,1.22698,1.50,1.50
2013.01.27 23:15:55.378,1.22681,1.22698,1.50,1.50
2013.01.27 23:15:55.439,1.22679,1.22697,1.50,2.25
2013.01.27 23:15:55.499,1.22678,1.22694,1.88,2.25
2013.01.27 23:15:55.918,1.22673,1.22692,3.00,1.50
2013.01.27 23:15:56.228,1.22673,1.22692,2.25,1.50
2013.01.27 23:15:56.479,1.22673,1.22693,2.25,2.25
2013.01.27 23:15:56.839,1.22677,1.22695,2.25,1.50
2013.01.27 23:15:57.269,1.22678,1.22696,1.50,1.13
2013.01.27 23:15:57.719,1.22682,1.22695,1.50,1.13
2013.01.27 23:15:59.089,1.22682,1.22694,1.50,1.50
2013.01.27 23:15:59.149,1.22683,1.22694,1.50,1.50
2013.01.27 23:15:59.690,1.22682,1.22696,1.13,1.50
2013.01.27 23:15:59.995,1.22682,1.22701,1.13,1.50
2013.01.27 23:16:00.063,1.22682,1.227,1.13,2.25
2013.01.27 23:16:00.608,1.22682,1.227,1.13,2.25
2013.01.27 23:16:01.159,1.22682,1.22701,2.63,2.25
2013.01.27 23:16:05.638,1.22683,1.22701,1.50,2.25
2013.01.27 23:16:05.819,1.22686,1.22705,1.50,1.50
2013.01.27 23:16:05.880,1.22686,1.22705,1.50,1.50
2013.01.27 23:16:06.419,1.22687,1.22705,1.50,1.50
2013.01.27 23:16:07.618,1.22689,1.2271,1.50,1.50
2013.01.27 23:16:07.978,1.2269,1.22708,1.50,1.50
2013.01.27 23:16:08.039,1.2269,1.2271,1.50,3.00
2013.01.27 23:16:08.649,1.22687,1.22707,2.25,3.00
2013.01.27 23:16:09.449,1.22687,1.22704,2.25,1.50
2013.01.27 23:16:09.969,1.22687,1.22701,1.50,1.50
2013.01.27 23:16:10.029,1.22688,1.22704,1.50,1.50
2013.01.27 23:16:10.089,1.22688,1.22706,1.50,2.25
2013.01.27 23:16:10.208,1.2269,1.22709,2.63,2.25
2013.01.27 23:16:10.568,1.22696,1.22715,3.38,1.50
2013.01.27 23:16:10.628,1.22696,1.22716,3.38,1.50
2013.01.27 23:16:10.928,1.22701,1.22716,1.50,1.50
2013.01.27 23:16:11.461,1.22703,1.22717,1.50,1.88
2013.01.27 23:16:11.918,1.22703,1.22717,1.50,2.25
2013.01.27 23:16:12.108,1.22703,1.22717,1.50,1.50
2013.01.27 23:16:13.687,1.22703,1.22717,1.50,2.63
2013.01.27 23:16:14.416,1.22703,1.22717,1.50,3.38
2013.01.27 23:16:14.669,1.22703,1.22713,1.50,1.50
2013.01.27 23:16:15.099,1.227,1.22713,1.50,2.25
2013.01.27 23:16:15.159,1.22701,1.22713,1.50,2.25
2013.01.27 23:16:15.718,1.22701,1.22717,3.00,3.38
2013.01.27 23:16:16.028,1.22702,1.22717,3.00,1.88
2013.01.27 23:16:16.208,1.227,1.22717,4.50,1.88
2013.01.27 23:16:17.511,1.227,1.22715,1.50,1.50
2013.01.27 23:16:19.740,1.22697,1.22715,2.25,3.00
