2013.01.14 21:18:04.059,1.19658,1.19675,1.13,1.50
2013.01.14 21:18:04.238,1.19658,1.19679,1.88,1.50
2013.01.14 21:18:06.927,1.19659,1.19678,2.25,1.50
2013.01.14 21:18:07.187,1.19659,1.19676,1.50,1.50
2013.01.14 21:18:07.307,1.19659,1.19678,2.25,2.25
2013.01.14 21:18:07.487,1.19659,1.19678,2.25,2.25
2013.01.14 21:18:08.728,1.19659,1.19678,3.00,1.50
2013.01.14 21:18:09.787,1.19658,1.19676,2.25,1.50
2013.01.14 21:18:11.658,1.19658,1.19679,2.63,2.48
2013.01.14 21:18:11.718,1.19661,1.19679,1.50,1.73
2013.01.14 21:18:11.898,1.19661,1.19679,1.50,1.73
2013.01.14 21:18:13.268,1.1966,1.19679,1.50,2.48
2013.01.14 21:18:13.569,1.19663,1.19681,1.50,2.25
2013.01.14 21:18:13.820,1.19663,1.19681,1.50,1.50
2013.01.14 21:18:16.287,1.19664,1.19681,1.50,2.25
2013.01.14 21:18:16.822,1.19665,1.19681,1.50,1.50
2013.01.14 21:18:18.469,1.19663,1.1968,2.25,1.50
2013.01.14 21:18:18.768,1.19662,1.19679,1.13,2.25
2013.01.14 21:18:20.668,1.19662,1.1968,1.13,1.50
2013.01.14 21:18:20.728,1.19662,1.19681,1.13,3.75
2013.01.14 21:18:21.277,1.19663,1.19681,2.25,1.50
2013.01.14 21:18:22.697,1.19663,1.19681,1.50,1.50
2013.01.14 21:18:25.968,1.19664,1.19683,2.63,1.50
2013.01.14 21:18:26.388,1.19667,1.19685,1.50,2.25
2013.01.14 21:18:26.747,1.19669,1.19689,2.25,1.13
2013.01.14 21:18:30.748,1.19671,1.1969,1.50,2.48
2013.01.14 21:18:33.698,1.19673,1.19689,1.50,1.88
2013.01.14 21:18:34.000,1.1967,1.19687,1.13,3.98
2013.01.14 21:18:37.168,1.19668,1.19687,2.25,3.98
2013.01.14 21:18:38.538,1.19668,1.19686,2.10,1.50
2013.01.14 21:18:39.111,1.19671,1.1969,1.50,2.48
2013.01.14 21:18:39.738,1.19671,1.1969,1.50,2.25
2013.01.14 21:18:41.499,1.19671,1.1969,1.50,2.48
2013.01.14 21:18:41.558,1.19669,1.19689,2.63,2.48
2013.01.14 21:18:41.737,1.19668,1.19687,2.48,1.50
2013.01.14 21:18:42.038,1.19668,1.19687,1.50,1.73
2013.01.14 21:18:47.507,1.19668,1.19687,1.50,1.50
2013.01.14 21:18:50.463,1.19667,1.19685,1.50,1.73
2013.01.14 21:18:50.768,1.19664,1.19674,2.25,2.25
2013.01.14 21:18:51.068,1.19653,1.1967,1.13,1.73
2013.01.14 21:18:51.128,1.19652,1.1967,2.25,1.73
2013.01.14 21:18:51.308,1.19651,1.19664,1.50,1.50
2013.01.14 21:18:51.548,1.19646,1.19664,1.50,1.73
2013.01.14 21:18:51.668,1.19645,1.19664,2.25,1.73
2013.01.14 21:18:52.188,1.19644,1.19661,1.88,1.50
2013.01.14 21:18:52.758,1.19643,1.1966,3.00,1.50
2013.01.14 21:18:54.487,1.19643,1.1966,1.13,1.50
2013.01.14 21:18:56.488,1.19642,1.1966,2.10,1.50
2013.01.14 21:18:56.848,1.19641,1.19656,1.50,1.50
2013.01.14 21:18:57.158,1.19637,1.19655,2.48,1.50
2013.01.14 21:18:57.339,1.19634,1.19655,1.73,2.25
2013.01.14 21:18:57.908,1.19636,1.19653,1.50,1.50
2013.01.14 21:18:58.147,1.19634,1.19653,1.50,1.50
2013.01.14 21:18:58.677,1.19633,1.19653,1.50,1.50
2013.01.14 21:18:59.058,1.19634,1.19653,1.73,1.50
2013.01.14 21:18:59.183,1.19634,1.19654,1.73,1.50
2013.01.14 21:18:59.609,1.19638,1.19657,1.50,2.25
2013.01.14 21:19:00.148,1.1964,1.19657,1.50,1.50
2013.01.14 21:19:01.128,1.19639,1.19657,1.73,1.50
2013.01.14 21:19:01.677,1.1964,1.19658,1.73,1.50
2013.01.14 21:19:02.697,1.19639,1.19657,1.73,1.50
2013.01.14 21:19:02.877,1.19638,1.19655,1.73,1.50
2013.01.14 21:19:03.618,1.19636,1.19655,2.48,1.50
2013.01.14 21:19:04.288,1.19636,1.19655,3.60,1.50
2013.01.14 21:19:06.468,1.19634,1.19654,2.48,1.50
2013.01.14 21:19:08.138,1.19633,1.19652,1.50,2.25
2013.01.14 21:19:08.318,1.1963,1.19651,2.10,2.25
2013.01.14 21:19:08.878,1.1963,1.19648,2.10,1.50
2013.01.14 21:19:10.618,1.1963,1.1965,2.10,1.50
2013.01.14 21:19:11.164,1.1963,1.1965,2.10,1.50
2013.01.14 21:19:15.158,1.19631,1.19649,1.88,1.73
2013.01.14 21:19:15.689,1.19631,1.19648,1.50,1.50
2013.01.14 21:19:18.328,1.19629,1.19648,2.48,2.25
2013.01.14 21:19:23.598,1.1963,1.19651,1.73,1.50
2013.01.14 21:19:26.298,1.19631,1.19652,1.73,3.23
2013.01.14 21:19:28.658,1.19632,1.1965,1.73,1.50
2013.01.14 21:19:28.898,1.19631,1.1965,1.50,3.23
2013.01.14 21:19:29.230,1.19629,1.19645,1.73,3.00
2013.01.14 21:19:29.348,1.1963,1.19645,1.50,1.50
2013.01.14 21:19:29.898,1.1963,1.19648,1.50,2.25
2013.01.14 21:19:30.078,1.1963,1.19649,1.50,1.73
2013.01.14 21:19:30.258,1.1963,1.19647,1.50,4.13
2013.01.14 21:19:30.498,1.19627,1.19645,1.88,4.73
2013.01.14 21:19:31.358,1.19626,1.19645,1.50,3.98
2013.01.14 21:19:31.478,1.19626,1.19645,1.73,3.00
2013.01.14 21:19:31.718,1.19631,1.19649,1.50,1.73
2013.01.14 21:19:42.788,1.19627,1.19648,1.73,1.50
2013.01.14 21:19:50.698,1.19628,1.19646,1.73,3.75
2013.01.14 21:19:55.888,1.19627,1.19648,1.73,2.25
2013.01.14 21:20:00.607,1.19628,1.19646,1.73,1.88
2013.01.14 21:20:00.909,1.19624,1.19642,1.73,2.25
2013.01.14 21:20:02.397,1.19624,1.19642,1.73,2.25
2013.01.14 21:20:02.698,1.1962,1.19638,1.50,1.50
2013.01.14 21:20:03.202,1.19619,1.19636,1.73,1.50
2013.01.14 21:20:12.338,1.19619,1.19638,1.73,4.50
2013.01.14 21:20:14.978,1.19619,1.19636,2.48,1.50
2013.01.14 21:20:15.098,1.19618,1.19636,1.13,1.73
2013.01.14 21:20:15.578,1.19614,1.19632,1.50,1.50
2013.01.14 21:20:16.878,1.1961,1.19631,3.23,1.50
2013.01.14 21:20:19.978,1.1961,1.19631,2.48,1.50
2013.01.14 21:20:20.752,1.1961,1.19629,1.73,1.50
2013.01.14 21:20:23.068,1.19611,1.1963,1.50,3.00
2013.01.14 21:20:23.659,1.19611,1.1963,1.73,1.50
2013.01.14 21:20:24.370,1.19611,1.19631,1.73,1.50
2013.01.14 21:20:26.339,1.19611,1.19629,1.73,1.50
2013.01.14 21:20:26.398,1.19611,1.19629,1.50,2.25
2013.01.14 21:20:26.579,1.19603,1.19623,1.35,1.50
2013.01.14 21:20:26.638,1.19603,1.19623,1.35,2.25
2013.01.14 21:20:27.958,1.19605,1.19624,1.50,2.10
2013.01.14 21:20:28.531,1.19604,1.19624,4.35,1.73
2013.01.14 21:20:29.039,1.19604,1.19622,4.35,1.73
2013.01.14 21:20:29.559,1.19604,1.19621,3.60,1.73
2013.01.14 21:20:30.096,1.19604,1.19623,4.35,1.73
2013.01.14 21:20:31.308,1.19605,1.19623,1.50,1.73
2013.01.14 21:20:32.119,1.19604,1.19623,1.50,2.48
2013.01.14 21:20:33.319,1.19604,1.19623,1.50,1.73
2013.01.14 21:20:33.378,1.19604,1.19622,1.50,1.73
2013.01.14 21:20:33.958,1.19603,1.19622,1.50,2.48
2013.01.14 21:20:34.498,1.19604,1.19623,1.50,3.23
2013.01.14 21:20:34.558,1.19604,1.19624,1.50,2.85
2013.01.14 21:20:36.348,1.19604,1.19624,1.50,2.10
2013.01.14 21:20:36.409,1.19604,1.19624,1.50,2.10
2013.01.14 21:20:36.959,1.19605,1.19624,1.50,2.10
2013.01.14 21:20:47.009,1.19607,1.19626,1.50,4.73
2013.01.14 21:20:47.672,1.19607,1.19627,1.50,3.30
2013.01.14 21:20:48.539,1.19607,1.19627,1.50,2.48
2013.01.14 21:20:48.808,1.19607,1.19627,1.50,1.73
2013.01.14 21:20:49.109,1.19613,1.19629,2.48,1.50
2013.01.14 21:20:49.230,1.19617,1.19633,1.35,1.88
2013.01.14 21:20:49.472,1.19622,1.19638,1.50,3.00
2013.01.14 21:20:49.979,1.19622,1.1964,1.50,2.85
2013.01.14 21:20:50.237,1.19621,1.19635,1.50,1.13
2013.01.14 21:20:50.829,1.19619,1.19632,2.25,1.73
2013.01.14 21:20:50.902,1.19614,1.19633,1.50,1.73
2013.01.14 21:20:51.470,1.19613,1.19634,1.88,2.48
2013.01.14 21:20:52.669,1.19614,1.19633,1.50,1.73
2013.01.14 21:20:54.980,1.19613,1.19634,2.10,2.25
2013.01.14 21:20:55.039,1.19614,1.19634,1.35,1.50
2013.01.14 21:20:55.398,1.19617,1.19637,2.48,3.75
2013.01.14 21:20:56.060,1.1962,1.19638,1.50,2.48
2013.01.14 21:20:57.219,1.19621,1.19638,1.50,1.73
2013.01.14 21:21:01.238,1.19621,1.19637,1.50,1.73
2013.01.14 21:21:01.479,1.19619,1.19636,1.50,1.50
2013.01.14 21:21:01.600,1.19618,1.19631,2.25,1.73
2013.01.14 21:21:02.011,1.19618,1.19634,2.25,2.48
2013.01.14 21:21:02.090,1.19614,1.19633,1.73,1.35
2013.01.14 21:21:02.279,1.19614,1.19633,2.48,2.85
2013.01.14 21:21:02.639,1.19615,1.19629,1.50,1.95
2013.01.14 21:21:02.959,1.19609,1.19626,2.70,1.35
2013.01.14 21:21:04.098,1.19609,1.19626,1.50,1.35
2013.01.14 21:21:04.338,1.19609,1.19626,1.50,1.35
2013.01.14 21:21:05.278,1.19611,1.19627,1.50,1.73
2013.01.14 21:21:05.400,1.19611,1.19627,1.50,1.50
2013.01.14 21:21:05.619,1.19611,1.19632,1.50,1.73
2013.01.14 21:21:05.679,1.19611,1.19632,1.50,1.73
2013.01.14 21:21:07.778,1.19613,1.19634,1.50,3.60
2013.01.14 21:21:12.328,1.19614,1.19633,1.50,2.48
2013.01.14 21:21:12.838,1.19613,1.19634,1.50,3.60
2013.01.14 21:21:14.639,1.19611,1.19632,1.50,1.73
2013.01.14 21:21:15.143,1.1961,1.19631,1.50,1.73
2013.01.14 21:21:15.388,1.19607,1.19626,2.85,1.50
2013.01.14 21:21:15.569,1.19607,1.19626,2.85,1.50
2013.01.14 21:21:18.069,1.19608,1.19627,1.73,1.50
2013.01.14 21:21:19.318,1.19609,1.1963,1.50,1.73
2013.01.14 21:21:19.499,1.1961,1.19629,1.50,1.73
2013.01.14 21:21:20.558,1.19608,1.19627,1.73,1.50
2013.01.14 21:21:22.560,1.19607,1.19628,1.73,1.50
2013.01.14 21:21:23.118,1.19606,1.19625,2.48,1.50
2013.01.14 21:21:26.679,1.19606,1.19626,2.48,1.73
2013.01.14 21:21:33.469,1.19606,1.19625,3.23,1.50
2013.01.14 21:21:33.649,1.19606,1.19625,3.23,1.50
2013.01.14 21:21:40.750,1.19608,1.19623,2.10,3.75
2013.01.14 21:21:40.870,1.19605,1.19621,3.38,1.35
2013.01.14 21:21:40.935,1.19605,1.19621,2.63,1.35
2013.01.14 21:21:41.239,1.19601,1.19617,1.73,2.25
2013.01.14 21:21:41.299,1.19601,1.19615,1.73,1.50
2013.01.14 21:21:42.619,1.19601,1.19618,3.98,1.50
2013.01.14 21:21:42.691,1.19603,1.19623,2.48,1.50
2013.01.14 21:21:42.759,1.19605,1.19624,1.73,1.50
2013.01.14 21:21:43.100,1.19607,1.19626,1.50,1.50
2013.01.14 21:21:44.338,1.19607,1.19628,1.50,2.10
2013.01.14 21:21:45.688,1.19607,1.19628,1.50,1.73
2013.01.14 21:21:45.989,1.19608,1.19629,3.38,2.25
2013.01.14 21:21:46.049,1.19611,1.19632,1.50,1.73
2013.01.14 21:21:46.938,1.19613,1.19634,1.50,2.85
2013.01.14 21:21:47.060,1.19612,1.19634,1.50,2.85
2013.01.14 21:21:47.677,1.1961,1.19631,1.50,1.50
2013.01.14 21:21:49.058,1.19611,1.1963,1.50,1.50
2013.01.14 21:21:49.241,1.19608,1.19628,3.23,1.50
2013.01.14 21:21:49.600,1.19606,1.19626,2.10,1.50
2013.01.14 21:21:49.958,1.19602,1.19621,2.85,1.50
2013.01.14 21:21:50.018,1.19602,1.19621,2.85,1.50
2013.01.14 21:21:50.667,1.19602,1.19622,1.35,1.50
2013.01.14 21:21:51.219,1.19602,1.19622,3.60,1.50
2013.01.14 21:21:51.279,1.19603,1.19622,1.73,1.50
2013.01.14 21:21:51.399,1.19603,1.19622,1.73,1.50
2013.01.14 21:21:55.643,1.19607,1.19621,1.50,1.50
2013.01.14 21:21:55.948,1.19612,1.19626,1.73,1.50
2013.01.14 21:21:56.428,1.19613,1.19628,1.50,1.50
2013.01.14 21:21:56.670,1.19613,1.19631,1.50,2.25
2013.01.14 21:21:56.793,1.19613,1.19632,1.50,2.25
2013.01.14 21:21:56.920,1.19614,1.19632,1.50,3.00
2013.01.14 21:21:57.479,1.19616,1.19635,1.50,1.50
2013.01.14 21:21:57.829,1.19616,1.19635,3.60,3.00
2013.01.14 21:21:58.188,1.19617,1.19635,1.73,1.50
2013.01.14 21:21:58.430,1.19617,1.19634,1.50,1.50
2013.01.14 21:21:58.976,1.19616,1.19635,1.88,1.50
2013.01.14 21:21:59.529,1.19617,1.19636,1.50,1.50
2013.01.14 21:21:59.768,1.19616,1.19634,1.13,1.50
2013.01.14 21:22:00.071,1.19612,1.19633,2.48,2.25
2013.01.14 21:22:00.368,1.19611,1.1963,1.50,2.48
2013.01.14 21:22:00.488,1.1961,1.1963,1.13,2.48
2013.01.14 21:22:00.548,1.19609,1.19629,1.13,1.50
2013.01.14 21:22:01.079,1.19607,1.19627,2.48,1.50
2013.01.14 21:22:02.322,1.19606,1.19627,1.73,1.88
2013.01.14 21:22:03.889,1.19604,1.19625,1.73,1.50
2013.01.14 21:22:05.849,1.19608,1.19627,1.50,1.50
2013.01.14 21:22:06.100,1.1961,1.19629,1.50,1.50
2013.01.14 21:22:06.398,1.19612,1.19631,1.50,1.50
2013.01.14 21:22:06.518,1.19612,1.19631,1.50,1.50
2013.01.14 21:22:07.551,1.19612,1.19633,1.50,1.50
2013.01.14 21:22:07.908,1.19614,1.19635,2.48,1.50
2013.01.14 21:22:07.969,1.19616,1.19635,1.73,1.50
2013.01.14 21:22:08.269,1.19615,1.19634,2.25,1.50
2013.01.14 21:22:08.808,1.19615,1.19635,2.25,1.73
2013.01.14 21:22:08.869,1.19613,1.19631,2.25,1.50
2013.01.14 21:22:08.930,1.19613,1.19631,1.50,1.50
2013.01.14 21:22:09.479,1.19611,1.1963,1.35,1.50
2013.01.14 21:22:11.970,1.19609,1.1963,1.50,1.73
2013.01.14 21:22:13.209,1.19607,1.19628,2.10,1.50
2013.01.14 21:22:14.656,1.19606,1.19627,2.48,1.73
2013.01.14 21:22:14.778,1.19607,1.19627,1.73,1.50
2013.01.14 21:22:15.288,1.19606,1.19627,3.23,1.50
2013.01.14 21:22:16.129,1.19605,1.19627,1.73,1.88
2013.01.14 21:22:16.368,1.19605,1.19624,1.73,1.50
2013.01.14 21:22:19.308,1.19605,1.19625,2.48,1.73
2013.01.14 21:22:19.890,1.19608,1.19627,1.73,1.50
2013.01.14 21:22:23.572,1.19606,1.19627,1.73,1.13
2013.01.14 21:22:23.878,1.19602,1.19622,2.10,1.50
2013.01.14 21:22:23.938,1.19602,1.19622,2.85,1.50
2013.01.14 21:22:26.889,1.19603,1.19622,1.73,1.50
2013.01.14 21:22:27.458,1.19603,1.19625,2.67,1.50
2013.01.14 21:22:27.999,1.19606,1.19627,1.73,2.10
2013.01.14 21:22:31.204,1.19606,1.19627,1.73,1.73
2013.01.14 21:22:31.974,1.19608,1.19628,1.50,2.10
2013.01.14 21:22:32.218,1.19609,1.19628,1.50,2.10
2013.01.14 21:22:32.338,1.19609,1.19628,1.50,2.10
2013.01.14 21:22:42.489,1.19608,1.19629,1.32,1.73
2013.01.14 21:22:42.670,1.19612,1.1963,1.92,1.13
2013.01.14 21:22:42.729,1.19614,1.19631,1.17,1.13
2013.01.14 21:22:43.888,1.19614,1.19634,1.73,1.13
2013.01.14 21:22:44.939,1.19615,1.19636,1.73,3.23
2013.01.14 21:22:44.999,1.19616,1.19637,2.85,1.73
2013.01.14 21:22:46.138,1.19618,1.19639,1.50,1.73
2013.01.14 21:22:46.659,1.19616,1.19635,2.85,1.50
2013.01.14 21:22:48.033,1.19615,1.19637,3.98,1.73
2013.01.14 21:22:48.340,1.1962,1.19638,1.50,1.88
2013.01.14 21:22:48.698,1.19626,1.19642,1.35,3.38
2013.01.14 21:22:48.759,1.19626,1.19643,2.10,1.50
2013.01.14 21:22:48.939,1.19626,1.19646,1.50,2.48
2013.01.14 21:22:49.199,1.19625,1.19646,1.88,3.23
2013.01.14 21:22:49.559,1.19621,1.1964,2.10,1.50
2013.01.14 21:22:50.131,1.19617,1.19634,1.73,1.50
2013.01.14 21:22:50.359,1.19617,1.19634,1.73,1.50
2013.01.14 21:22:50.630,1.19617,1.19634,2.48,1.50
2013.01.14 21:22:50.940,1.19617,1.19635,3.23,1.50
2013.01.14 21:22:51.060,1.19617,1.19632,1.35,1.50
2013.01.14 21:22:51.119,1.19616,1.19632,3.98,1.50
2013.01.14 21:22:51.658,1.19614,1.19632,2.10,1.50
2013.01.14 21:22:52.322,1.19614,1.19632,2.10,1.50
2013.01.14 21:22:53.518,1.19612,1.1963,3.23,1.50
2013.01.14 21:22:53.578,1.19612,1.1963,3.23,1.50
2013.01.14 21:22:55.949,1.19613,1.19632,1.50,1.50
2013.01.14 21:22:56.489,1.19613,1.19631,1.50,1.50
2013.01.14 21:22:56.878,1.19614,1.19633,1.50,5.48
2013.01.14 21:22:57.540,1.19614,1.19632,1.73,1.50
2013.01.14 21:22:58.409,1.19614,1.19633,1.73,5.25
2013.01.14 21:22:59.179,1.19614,1.19633,1.73,5.25
2013.01.14 21:22:59.360,1.19614,1.1963,1.50,1.88
2013.01.14 21:22:59.539,1.19611,1.19629,1.50,1.50
2013.01.14 21:22:59.731,1.19611,1.1963,1.73,1.13
2013.01.14 21:23:00.248,1.19612,1.1963,1.50,1.50
2013.01.14 21:23:02.859,1.19611,1.1963,1.73,1.50
2013.01.14 21:23:03.398,1.19613,1.1963,1.50,1.73
2013.01.14 21:23:03.939,1.19611,1.19629,1.73,1.50
2013.01.14 21:23:04.459,1.19613,1.19632,1.50,2.10
2013.01.14 21:23:04.989,1.19614,1.19631,1.50,2.10
2013.01.14 21:23:05.109,1.19612,1.19628,1.50,1.50
2013.01.14 21:23:05.228,1.1961,1.19626,1.50,1.50
2013.01.14 21:23:05.528,1.19609,1.19627,1.73,1.50
2013.01.14 21:23:05.770,1.19609,1.19628,1.73,1.50
2013.01.14 21:23:06.999,1.19611,1.1963,1.73,1.50
2013.01.14 21:23:07.538,1.19613,1.19632,1.50,1.88
2013.01.14 21:23:10.459,1.19615,1.19632,1.50,1.50
2013.01.14 21:23:10.878,1.19616,1.19635,1.73,5.48
2013.01.14 21:23:12.670,1.19616,1.19635,1.73,4.73
2013.01.14 21:23:12.790,1.19624,1.19635,1.50,3.75
2013.01.14 21:23:13.091,1.19629,1.19644,1.50,4.50
2013.01.14 21:23:13.268,1.19635,1.1965,1.50,1.50
2013.01.14 21:23:13.810,1.19634,1.19652,1.50,3.23
2013.01.14 21:23:14.330,1.19634,1.19652,1.50,1.73
2013.01.14 21:23:14.878,1.19639,1.19656,1.50,1.92
2013.01.14 21:23:15.474,1.19638,1.19655,1.50,1.35
2013.01.14 21:23:16.288,1.19638,1.19655,1.50,1.35
2013.01.14 21:23:18.599,1.19637,1.19658,1.50,3.23
2013.01.14 21:23:23.598,1.19635,1.19656,1.50,1.73
2013.01.14 21:23:23.919,1.19638,1.19657,1.50,1.73
2013.01.14 21:23:24.384,1.19636,1.19655,1.50,1.73
2013.01.14 21:23:24.508,1.19637,1.19658,1.50,3.23
2013.01.14 21:23:25.298,1.19635,1.19656,1.50,1.73
2013.01.14 21:23:28.708,1.19636,1.19657,1.50,1.73
2013.01.14 21:23:32.670,1.19635,1.19656,2.79,1.50
2013.01.14 21:23:33.029,1.19649,1.1966,1.50,1.50
2013.01.14 21:23:33.148,1.19649,1.1966,1.50,1.50
2013.01.14 21:23:33.269,1.19649,1.19663,1.50,1.13
2013.01.14 21:23:33.705,1.19647,1.1966,2.25,1.50
2013.01.14 21:23:34.079,1.19646,1.19661,1.50,1.13
2013.01.14 21:23:34.338,1.19646,1.19661,1.50,1.13
2013.01.14 21:23:34.459,1.19644,1.19663,3.00,1.73
2013.01.14 21:23:34.880,1.19647,1.19662,1.50,2.10
2013.01.14 21:23:35.180,1.19649,1.19663,1.50,1.13
2013.01.14 21:23:35.539,1.19649,1.19665,1.50,2.25
2013.01.14 21:23:35.599,1.19649,1.19668,1.50,1.73
2013.01.14 21:23:36.138,1.19651,1.19668,1.50,1.73
2013.01.14 21:23:37.130,1.19652,1.19669,1.50,1.73
2013.01.14 21:23:37.668,1.19653,1.19672,2.25,1.73
2013.01.14 21:23:37.731,1.19653,1.19672,2.25,1.73
2013.01.14 21:23:38.046,1.19654,1.19673,1.50,1.50
2013.01.14 21:23:38.109,1.19658,1.19674,1.50,1.73
2013.01.14 21:23:38.530,1.19658,1.19674,1.50,3.00
2013.01.14 21:23:38.889,1.19654,1.19672,2.07,1.50
2013.01.14 21:23:39.289,1.19652,1.19672,1.73,1.50
2013.01.14 21:23:39.609,1.19655,1.19672,1.50,1.50
2013.01.14 21:23:39.669,1.19653,1.19672,1.88,1.50
2013.01.14 21:23:40.170,1.19656,1.19672,1.50,1.50
2013.01.14 21:23:40.469,1.1966,1.19674,1.50,1.50
2013.01.14 21:23:40.890,1.19656,1.19676,1.50,1.73
2013.01.14 21:23:41.899,1.19658,1.19673,1.88,1.50
2013.01.14 21:23:42.988,1.19656,1.19675,2.25,1.73
2013.01.14 21:23:45.409,1.19655,1.19674,1.50,1.50
2013.01.14 21:23:46.080,1.19657,1.19673,1.50,1.50
2013.01.14 21:23:46.139,1.19657,1.19674,1.92,1.50
2013.01.14 21:23:46.499,1.1966,1.19678,1.50,1.50
2013.01.14 21:23:47.053,1.19661,1.1968,1.73,4.50
2013.01.14 21:23:47.608,1.19662,1.19681,4.73,1.50
2013.01.14 21:23:48.149,1.19663,1.19682,2.48,1.50
2013.01.14 21:23:48.208,1.19663,1.19682,2.25,1.73
2013.01.14 21:23:48.269,1.19663,1.19682,2.25,1.73
2013.01.14 21:23:48.809,1.19659,1.19678,1.35,1.50
2013.01.14 21:23:49.000,1.19658,1.19678,1.73,1.50
2013.01.14 21:23:49.179,1.19657,1.19677,1.35,1.50
2013.01.14 21:23:49.358,1.19656,1.19677,4.35,1.50
2013.01.14 21:23:50.938,1.19657,1.19675,1.73,1.50
2013.01.14 21:23:54.248,1.19657,1.19675,1.73,1.50
2013.01.14 21:23:54.488,1.19658,1.19677,1.73,1.50
2013.01.14 21:23:55.262,1.19658,1.19679,3.00,1.50
2013.01.14 21:23:55.329,1.19659,1.19679,1.50,1.50
2013.01.14 21:23:56.459,1.19659,1.19679,3.00,1.13
2013.01.14 21:23:56.583,1.19659,1.19679,2.25,1.35
2013.01.14 21:23:58.399,1.19658,1.19677,1.50,1.50
2013.01.14 21:23:58.938,1.19658,1.19676,1.50,1.50
2013.01.14 21:23:59.299,1.1966,1.19678,1.50,1.50
2013.01.14 21:23:59.359,1.19661,1.19678,1.50,1.50
2013.01.14 21:24:00.619,1.19661,1.1968,1.50,1.50
2013.01.14 21:24:00.798,1.19659,1.1968,2.25,1.50
2013.01.14 21:24:01.129,1.19657,1.19677,3.00,1.35
2013.01.14 21:24:01.372,1.19656,1.19674,1.50,1.73
2013.01.14 21:24:01.618,1.19654,1.19674,1.35,1.73
2013.01.14 21:24:02.258,1.19656,1.19674,1.50,1.73
2013.01.14 21:24:02.380,1.19657,1.19673,1.50,1.50
2013.01.14 21:24:02.500,1.19655,1.19673,1.73,1.50
2013.01.14 21:24:03.052,1.19659,1.19678,1.50,2.48
2013.01.14 21:24:03.489,1.19657,1.19676,3.98,1.13
2013.01.14 21:24:03.933,1.19657,1.19676,2.48,1.88
2013.01.14 21:24:04.239,1.19656,1.19669,1.50,1.88
2013.01.14 21:24:04.300,1.19657,1.19669,1.73,1.13
2013.01.14 21:24:04.479,1.1966,1.19672,2.48,2.25
2013.01.14 21:24:04.602,1.19666,1.19672,1.50,2.25
2013.01.14 21:24:04.732,1.19665,1.19679,1.50,4.50
2013.01.14 21:24:04.801,1.19665,1.19679,2.25,4.50
2013.01.14 21:24:04.919,1.19665,1.1968,1.50,1.50
2013.01.14 21:24:05.110,1.19666,1.1968,2.25,1.50
2013.01.14 21:24:05.290,1.19665,1.1968,2.48,1.50
2013.01.14 21:24:05.709,1.19666,1.19684,2.10,2.25
2013.01.14 21:24:05.830,1.19664,1.19684,2.63,2.85
2013.01.14 21:24:06.189,1.19662,1.19679,1.50,1.50
2013.01.14 21:24:06.308,1.19658,1.19679,4.73,1.50
2013.01.14 21:24:09.019,1.19657,1.19675,2.10,1.50
2013.01.14 21:24:09.259,1.19657,1.19676,2.10,1.50
2013.01.14 21:24:09.439,1.19659,1.19675,3.75,1.50
2013.01.14 21:24:09.560,1.19661,1.19675,1.13,1.50
2013.01.14 21:24:09.621,1.19664,1.19675,2.48,1.50
2013.01.14 21:24:09.929,1.19663,1.1968,2.85,1.50
2013.01.14 21:24:10.048,1.19663,1.1968,2.85,1.50
2013.01.14 21:24:11.420,1.19665,1.19683,2.10,1.50
2013.01.14 21:24:18.078,1.19665,1.19683,4.54,1.50
2013.01.14 21:24:18.199,1.19666,1.19683,1.05,1.50
2013.01.14 21:24:18.799,1.19673,1.19683,1.88,1.50
2013.01.14 21:24:19.319,1.19673,1.19685,2.10,1.50
2013.01.14 21:24:19.390,1.19672,1.19688,1.13,2.63
2013.01.14 21:24:19.759,1.19669,1.19685,1.50,1.50
2013.01.14 21:24:20.010,1.19663,1.19682,3.38,1.50
2013.01.14 21:24:20.128,1.19663,1.19682,2.63,1.50
2013.01.14 21:24:21.173,1.19661,1.1968,2.48,1.50
2013.01.14 21:24:22.277,1.1966,1.19679,1.35,1.50
2013.01.14 21:24:23.439,1.19659,1.1968,1.73,1.50
2013.01.14 21:24:23.619,1.19661,1.19679,1.35,1.50
2013.01.14 21:24:23.979,1.19661,1.19681,2.85,1.88
2013.01.14 21:24:24.280,1.19658,1.19676,1.35,1.50
2013.01.14 21:24:25.838,1.19658,1.19677,1.73,1.50
2013.01.14 21:24:27.588,1.19656,1.19674,1.35,1.50
2013.01.14 21:24:29.149,1.19656,1.19674,1.35,1.50
2013.01.14 21:24:29.329,1.19653,1.1967,2.48,1.50
2013.01.14 21:24:31.548,1.19653,1.19671,1.73,1.50
2013.01.14 21:24:32.738,1.19652,1.19671,1.35,1.50
2013.01.14 21:24:37.319,1.19654,1.19669,2.48,1.50
2013.01.14 21:24:37.633,1.1966,1.19671,1.88,2.25
2013.01.14 21:24:37.704,1.19661,1.19678,1.35,3.00
2013.01.14 21:24:37.829,1.19661,1.1968,1.35,1.50
2013.01.14 21:24:38.248,1.19661,1.19681,2.10,1.50
2013.01.14 21:24:39.969,1.19663,1.19682,2.48,1.50
2013.01.14 21:24:41.030,1.19663,1.19683,1.35,3.00
2013.01.14 21:24:41.152,1.19663,1.19681,1.13,2.48
2013.01.14 21:24:41.278,1.19662,1.19681,4.73,2.48
