2013.01.23 18:13:51.948,1.17923,1.17938,3.79,3.00
2013.01.23 18:13:52.130,1.17923,1.17937,2.07,1.88
2013.01.23 18:13:54.260,1.17922,1.17937,2.25,1.88
2013.01.23 18:13:54.559,1.17925,1.17939,1.73,2.10
2013.01.23 18:13:56.298,1.17925,1.17939,2.48,2.10
2013.01.23 18:13:59.759,1.17924,1.17937,2.48,2.25
2013.01.23 18:13:59.940,1.17922,1.17934,2.25,2.25
2013.01.23 18:14:00.778,1.17922,1.17936,2.25,3.75
2013.01.23 18:14:16.662,1.17919,1.17934,2.63,3.23
2013.01.23 18:14:17.831,1.1792,1.17935,2.25,1.35
2013.01.23 18:14:18.279,1.17918,1.17934,3.23,2.48
2013.01.23 18:14:21.030,1.17919,1.17935,2.25,3.60
2013.01.23 18:14:21.579,1.17919,1.17935,2.48,2.63
2013.01.23 18:14:24.720,1.17918,1.17932,2.85,1.50
2013.01.23 18:14:25.079,1.17918,1.17934,2.85,2.48
2013.01.23 18:14:25.662,1.17918,1.17934,2.85,3.00
2013.01.23 18:14:25.749,1.17917,1.17933,2.48,4.50
2013.01.23 18:14:26.859,1.17915,1.1793,3.60,1.50
2013.01.23 18:14:27.379,1.17915,1.1793,2.10,1.50
2013.01.23 18:14:28.280,1.17915,1.17931,2.85,1.50
2013.01.23 18:14:29.174,1.17919,1.17933,1.73,3.23
2013.01.23 18:14:29.502,1.17919,1.17935,3.23,2.63
2013.01.23 18:14:34.249,1.17919,1.17934,1.73,2.25
2013.01.23 18:14:34.608,1.17917,1.17929,1.73,3.00
2013.01.23 18:14:45.311,1.17911,1.17927,2.48,2.25
2013.01.23 18:14:45.369,1.17911,1.17927,2.10,2.25
2013.01.23 18:14:53.079,1.17911,1.17926,2.48,1.50
2013.01.23 18:14:53.143,1.17912,1.17928,2.48,3.00
2013.01.23 18:14:53.199,1.17912,1.17928,2.48,3.00
2013.01.23 18:15:02.269,1.17912,1.17928,2.48,3.00
2013.01.23 18:15:02.448,1.17914,1.17929,2.10,2.25
2013.01.23 18:15:02.509,1.17914,1.17929,2.10,2.25
2013.01.23 18:15:02.569,1.17914,1.17929,2.10,2.25
2013.01.23 18:15:11.438,1.17913,1.17926,2.10,1.50
2013.01.23 18:15:14.539,1.17916,1.17929,1.73,1.50
2013.01.23 18:15:14.659,1.17916,1.17929,1.73,2.85
2013.01.23 18:15:14.779,1.17912,1.17929,2.48,2.10
2013.01.23 18:15:15.321,1.17915,1.17929,2.10,1.50
2013.01.23 18:15:15.381,1.17919,1.1793,1.50,1.73
2013.01.23 18:15:15.740,1.17923,1.1793,1.50,1.50
2013.01.23 18:15:16.258,1.17921,1.1793,1.73,1.50
2013.01.23 18:15:17.398,1.17916,1.17932,4.58,2.25
2013.01.23 18:15:34.223,1.17921,1.17934,2.10,1.50
2013.01.23 18:15:34.769,1.17928,1.17936,1.73,1.50
2013.01.23 18:15:35.010,1.17928,1.17939,2.48,1.50
2013.01.23 18:15:35.190,1.17928,1.17943,4.58,1.50
2013.01.23 18:15:38.930,1.17931,1.17944,2.10,1.50
2013.01.23 18:15:39.409,1.17934,1.17945,1.73,1.50
2013.01.23 18:15:41.170,1.17931,1.17945,3.83,1.50
2013.01.23 18:15:45.550,1.17931,1.1795,3.83,1.50
2013.01.23 18:15:47.511,1.17936,1.17951,1.50,1.50
2013.01.23 18:15:49.179,1.17933,1.17948,1.73,1.50
2013.01.23 18:15:51.492,1.17933,1.1795,1.73,1.88
2013.01.23 18:15:54.252,1.17937,1.1795,1.50,1.13
2013.01.23 18:15:54.560,1.17939,1.17953,1.50,1.88
2013.01.23 18:15:54.920,1.17942,1.17954,1.50,1.50
2013.01.23 18:15:55.323,1.17942,1.17956,1.50,1.88
2013.01.23 18:15:55.841,1.17942,1.17957,1.50,2.25
2013.01.23 18:15:56.030,1.17942,1.17957,1.73,2.25
2013.01.23 18:15:56.239,1.17942,1.17958,1.73,1.13
2013.01.23 18:15:56.651,1.17943,1.1796,1.35,3.75
2013.01.23 18:15:56.772,1.17947,1.17961,1.50,1.13
2013.01.23 18:15:56.899,1.17947,1.17961,1.73,1.13
2013.01.23 18:16:01.253,1.17946,1.17958,1.58,1.50
2013.01.23 18:16:01.551,1.17942,1.17958,3.23,1.50
2013.01.23 18:16:01.940,1.17944,1.1796,1.73,2.63
2013.01.23 18:16:02.699,1.17941,1.17959,4.73,1.50
2013.01.23 18:16:03.003,1.17946,1.1796,1.50,1.13
2013.01.23 18:16:03.249,1.17942,1.1796,2.48,2.63
2013.01.23 18:16:03.989,1.17942,1.1796,2.48,3.38
2013.01.23 18:16:05.268,1.17941,1.17957,4.73,1.50
2013.01.23 18:16:05.629,1.17945,1.17961,1.73,1.50
2013.01.23 18:16:10.270,1.17946,1.17961,2.48,1.88
2013.01.23 18:16:10.390,1.17949,1.17965,1.73,3.00
2013.01.23 18:16:10.449,1.17949,1.17963,1.73,1.50
2013.01.23 18:16:10.689,1.17946,1.17961,1.73,1.88
2013.01.23 18:16:11.199,1.17946,1.17961,1.73,1.88
2013.01.23 18:16:11.779,1.17946,1.1796,2.48,1.50
2013.01.23 18:16:12.619,1.17945,1.1796,1.50,1.50
2013.01.23 18:16:13.112,1.17944,1.1796,4.50,3.00
2013.01.23 18:16:13.290,1.17942,1.17953,2.25,1.50
2013.01.23 18:16:13.590,1.17941,1.17955,2.44,2.63
2013.01.23 18:16:14.498,1.17938,1.17955,6.08,1.13
2013.01.23 18:16:16.289,1.17939,1.17956,1.20,1.50
2013.01.23 18:16:16.350,1.1794,1.17958,1.73,3.00
2013.01.23 18:16:18.381,1.17939,1.17956,3.08,1.50
2013.01.23 18:16:21.421,1.17941,1.17956,2.10,3.23
2013.01.23 18:16:21.973,1.17938,1.17956,4.20,3.23
2013.01.23 18:16:22.179,1.17938,1.17953,2.70,1.50
2013.01.23 18:16:29.280,1.17938,1.17956,4.20,3.23
2013.01.23 18:16:30.379,1.17938,1.17956,4.20,3.98
2013.01.23 18:16:31.230,1.17941,1.17956,2.33,3.75
2013.01.23 18:16:31.423,1.17942,1.17958,2.10,3.00
2013.01.23 18:16:33.072,1.17944,1.17959,1.73,1.13
2013.01.23 18:16:33.309,1.17942,1.17956,1.35,1.50
2013.01.23 18:16:34.530,1.17942,1.17956,2.48,1.50
2013.01.23 18:16:34.589,1.17942,1.17959,2.48,1.50
2013.01.23 18:16:35.200,1.17944,1.1796,2.10,1.50
2013.01.23 18:16:43.409,1.17946,1.17962,1.73,4.35
2013.01.23 18:16:43.650,1.17947,1.17962,1.73,1.50
2013.01.23 18:16:43.829,1.17949,1.17965,1.73,3.75
2013.01.23 18:16:44.310,1.17947,1.17962,2.33,1.50
2013.01.23 18:16:44.370,1.17947,1.17962,2.33,1.50
2013.01.23 18:16:44.489,1.17947,1.17959,2.33,1.50
2013.01.23 18:16:44.729,1.17947,1.17962,2.33,3.00
2013.01.23 18:16:45.279,1.17947,1.17963,4.58,2.63
2013.01.23 18:16:46.451,1.17947,1.1796,4.20,1.50
2013.01.23 18:16:46.809,1.17947,1.17963,1.35,1.50
2013.01.23 18:16:48.611,1.17949,1.17964,1.73,1.50
2013.01.23 18:16:49.649,1.17947,1.17965,4.35,3.60
2013.01.23 18:16:56.684,1.1795,1.17966,7.95,1.50
2013.01.23 18:16:57.099,1.1795,1.17966,7.20,2.25
2013.01.23 18:16:57.219,1.1795,1.17965,3.23,2.85
2013.01.23 18:16:57.650,1.17948,1.17962,1.73,1.50
2013.01.23 18:17:02.389,1.17947,1.17964,4.20,2.25
2013.01.23 18:17:08.250,1.17947,1.17962,2.70,1.50
2013.01.23 18:17:11.319,1.17947,1.17964,5.70,2.25
2013.01.23 18:17:13.302,1.17947,1.17962,1.73,2.63
2013.01.23 18:17:13.599,1.17946,1.17962,3.23,3.00
2013.01.23 18:17:20.819,1.17946,1.1796,1.58,1.50
2013.01.23 18:17:23.700,1.17946,1.17959,2.33,1.50
2013.01.23 18:17:23.940,1.17946,1.17961,2.33,1.50
2013.01.23 18:17:24.579,1.17946,1.17962,4.58,3.38
2013.01.23 18:17:35.390,1.1795,1.17962,1.50,1.13
2013.01.23 18:17:35.511,1.1795,1.17964,2.48,1.35
2013.01.23 18:17:35.691,1.17948,1.17963,2.48,1.73
2013.01.23 18:17:35.810,1.17945,1.17959,1.58,1.50
2013.01.23 18:17:36.349,1.17943,1.17959,3.83,1.50
2013.01.23 18:17:36.662,1.17943,1.17959,2.25,2.48
2013.01.23 18:17:37.199,1.17943,1.17959,2.25,2.48
2013.01.23 18:17:37.539,1.17945,1.1796,1.50,2.48
2013.01.23 18:17:37.919,1.17942,1.17958,3.00,2.48
2013.01.23 18:17:38.319,1.17942,1.17958,2.25,2.48
2013.01.23 18:17:38.740,1.17942,1.17958,2.25,2.48
2013.01.23 18:17:39.209,1.17944,1.1796,1.50,3.23
2013.01.23 18:17:39.271,1.17944,1.17959,1.73,1.73
2013.01.23 18:17:39.709,1.17944,1.17959,2.48,1.13
2013.01.23 18:17:39.889,1.17947,1.17962,2.48,1.13
2013.01.23 18:17:40.419,1.17946,1.17962,2.48,2.63
2013.01.23 18:17:42.179,1.17947,1.17962,2.48,1.13
2013.01.23 18:17:42.602,1.17947,1.17962,2.48,2.25
2013.01.23 18:17:42.720,1.17946,1.1796,2.25,1.13
2013.01.23 18:17:42.840,1.17946,1.1796,2.48,1.13
2013.01.23 18:17:43.199,1.17952,1.17963,1.50,2.48
2013.01.23 18:17:43.260,1.17949,1.17963,1.50,2.48
2013.01.23 18:17:43.800,1.17948,1.17963,2.48,1.73
2013.01.23 18:17:44.879,1.17949,1.17965,1.50,2.85
2013.01.23 18:17:45.419,1.17948,1.17964,2.48,2.48
2013.01.23 18:17:50.370,1.17948,1.17964,2.48,2.10
2013.01.23 18:17:50.800,1.17948,1.17964,2.48,2.10
2013.01.23 18:18:21.509,1.17947,1.1796,3.23,1.13
2013.01.23 18:18:21.690,1.17945,1.17958,1.73,1.73
2013.01.23 18:18:21.750,1.17945,1.17958,1.73,2.48
2013.01.23 18:18:22.109,1.17938,1.17953,1.73,2.10
2013.01.23 18:18:22.649,1.17939,1.17954,1.50,2.48
2013.01.23 18:18:23.250,1.17939,1.17955,1.88,2.48
2013.01.23 18:18:23.311,1.17939,1.17955,2.10,1.50
2013.01.23 18:18:23.490,1.1794,1.17957,1.50,1.50
2013.01.23 18:18:24.029,1.1794,1.17957,2.25,1.88
2013.01.23 18:18:24.090,1.17945,1.17958,1.50,3.75
2013.01.23 18:18:24.151,1.17946,1.17959,2.25,3.00
2013.01.23 18:18:24.269,1.17948,1.17959,1.50,1.50
2013.01.23 18:18:24.569,1.17949,1.17964,1.73,2.63
2013.01.23 18:18:40.139,1.17949,1.17965,1.73,1.73
2013.01.23 18:18:57.742,1.17948,1.17965,3.98,1.73
2013.01.23 18:18:59.061,1.17949,1.17965,2.48,2.48
2013.01.23 18:19:02.950,1.17948,1.17964,1.73,3.23
2013.01.23 18:19:03.259,1.17948,1.17964,2.48,2.48
2013.01.23 18:19:07.320,1.17952,1.17965,1.73,1.88
2013.01.23 18:19:11.795,1.17952,1.17965,1.73,1.88
2013.01.23 18:19:11.935,1.17952,1.17961,1.50,2.25
2013.01.23 18:19:12.145,1.17952,1.17962,1.50,2.25
2013.01.23 18:19:12.411,1.1795,1.17964,1.73,1.88
2013.01.23 18:19:27.239,1.1795,1.17965,1.73,1.50
2013.01.23 18:19:28.990,1.1795,1.17963,1.73,2.63
2013.01.23 18:19:29.170,1.1795,1.17962,1.73,1.50
2013.01.23 18:19:29.855,1.17946,1.17959,1.73,1.50
2013.01.23 18:19:31.602,1.17946,1.17957,1.73,2.25
2013.01.23 18:19:34.999,1.17948,1.17957,1.50,2.25
2013.01.23 18:19:35.122,1.1795,1.17958,1.50,2.25
2013.01.23 18:19:43.071,1.1795,1.17958,1.50,1.50
2013.01.23 18:19:43.250,1.17946,1.17957,1.73,1.50
2013.01.23 18:19:45.299,1.17948,1.1796,1.88,1.50
2013.01.23 18:19:45.688,1.17949,1.17965,3.23,3.75
2013.01.23 18:19:45.830,1.17954,1.17965,1.73,1.50
2013.01.23 18:19:46.930,1.17954,1.17967,1.73,3.00
2013.01.23 18:19:50.319,1.17953,1.17967,2.10,3.38
2013.01.23 18:19:51.401,1.17953,1.17966,1.35,1.50
2013.01.23 18:19:52.473,1.17953,1.17967,1.35,2.63
2013.01.23 18:19:54.691,1.17952,1.17969,2.48,2.25
2013.01.23 18:19:54.752,1.17953,1.17971,2.48,3.75
2013.01.23 18:19:55.003,1.17956,1.17974,3.23,4.35
2013.01.23 18:19:55.063,1.17956,1.17974,5.48,2.85
2013.01.23 18:19:55.365,1.17959,1.17973,3.83,1.50
2013.01.23 18:19:57.571,1.1796,1.17974,2.25,1.88
2013.01.23 18:19:57.691,1.17963,1.17977,1.73,2.10
2013.01.23 18:19:57.810,1.17963,1.17979,2.48,1.13
2013.01.23 18:19:58.110,1.17963,1.17981,4.35,3.75
2013.01.23 18:19:58.589,1.17965,1.17983,2.48,2.85
2013.01.23 18:19:59.079,1.17964,1.17978,5.33,1.50
2013.01.23 18:20:00.902,1.17964,1.17981,5.33,3.75
2013.01.23 18:20:01.809,1.17966,1.17983,2.48,4.35
2013.01.23 18:20:02.190,1.17967,1.17984,3.23,1.50
2013.01.23 18:20:02.643,1.17968,1.17983,2.48,1.88
2013.01.23 18:20:02.830,1.17968,1.17983,1.73,1.50
2013.01.23 18:20:02.949,1.17966,1.17983,3.23,1.50
2013.01.23 18:20:03.189,1.17967,1.17985,5.48,4.13
2013.01.23 18:20:03.619,1.17967,1.17983,3.98,2.10
2013.01.23 18:20:05.951,1.1797,1.17985,1.73,1.35
2013.01.23 18:20:06.252,1.17976,1.17988,2.63,1.50
2013.01.23 18:20:06.311,1.17978,1.17994,1.50,3.60
2013.01.23 18:20:06.372,1.17978,1.17994,1.73,1.13
2013.01.23 18:20:06.852,1.17981,1.18,1.35,2.25
2013.01.23 18:20:07.390,1.17985,1.17997,1.73,1.50
2013.01.23 18:20:07.690,1.17985,1.18,1.73,1.88
2013.01.23 18:20:08.289,1.17986,1.18,1.73,1.88
2013.01.23 18:20:08.410,1.17987,1.18,3.60,1.50
2013.01.23 18:20:08.590,1.17993,1.1801,1.58,4.50
2013.01.23 18:20:08.770,1.17994,1.1801,1.73,3.00
2013.01.23 18:20:08.832,1.17996,1.1801,1.13,1.88
2013.01.23 18:20:08.952,1.17996,1.1801,1.35,1.88
2013.01.23 18:20:09.499,1.17996,1.1801,1.73,2.25
2013.01.23 18:20:10.050,1.17994,1.1801,3.83,2.63
2013.01.23 18:20:11.769,1.17994,1.1801,3.83,2.63
2013.01.23 18:20:12.614,1.17996,1.1801,2.48,1.13
2013.01.23 18:20:13.430,1.18,1.18012,1.73,1.88
2013.01.23 18:20:13.490,1.18,1.18012,1.73,2.25
2013.01.23 18:20:13.550,1.18,1.18012,1.73,2.25
2013.01.23 18:20:13.909,1.18001,1.18015,1.73,2.63
2013.01.23 18:20:15.932,1.18001,1.18015,1.73,1.13
2013.01.23 18:20:16.230,1.18004,1.18015,1.73,1.13
2013.01.23 18:20:16.770,1.18002,1.18018,3.08,3.98
2013.01.23 18:20:16.890,1.18004,1.18019,3.83,1.13
2013.01.23 18:20:17.590,1.18004,1.18019,3.83,1.13
2013.01.23 18:20:18.251,1.18004,1.18019,3.08,2.63
2013.01.23 18:20:18.790,1.18005,1.18018,1.73,1.50
2013.01.23 18:20:18.971,1.18006,1.18021,2.48,3.00
2013.01.23 18:20:19.510,1.18007,1.18019,1.73,1.50
2013.01.23 18:20:19.870,1.18009,1.18022,3.83,1.50
2013.01.23 18:20:20.610,1.18009,1.18022,3.60,1.50
2013.01.23 18:20:20.731,1.18009,1.18022,3.60,1.50
2013.01.23 18:20:21.331,1.18009,1.18022,1.73,1.88
2013.01.23 18:20:21.456,1.18007,1.18022,1.35,1.88
2013.01.23 18:20:23.075,1.18006,1.18022,3.23,1.88
2013.01.23 18:20:23.152,1.18012,1.18027,1.50,3.00
2013.01.23 18:20:23.340,1.18012,1.18026,1.50,1.88
2013.01.23 18:20:23.399,1.18009,1.18026,3.23,1.88
2013.01.23 18:20:24.723,1.18009,1.18026,4.73,2.10
2013.01.23 18:20:27.482,1.18011,1.18027,2.48,2.48
2013.01.23 18:20:28.150,1.18011,1.18025,1.73,1.88
2013.01.23 18:20:28.713,1.18012,1.18026,1.73,1.13
2013.01.23 18:20:29.262,1.18012,1.18026,1.73,1.13
2013.01.23 18:20:36.618,1.18011,1.18022,1.50,1.50
2013.01.23 18:20:37.163,1.18007,1.18022,1.73,1.73
2013.01.23 18:20:37.403,1.18007,1.18022,1.73,1.73
2013.01.23 18:20:38.011,1.18006,1.18018,3.23,1.88
2013.01.23 18:20:38.190,1.18004,1.18016,2.25,1.50
2013.01.23 18:20:38.729,1.18,1.18016,3.98,1.50
2013.01.23 18:20:45.149,1.18002,1.18016,1.35,1.50
2013.01.23 18:20:45.210,1.18002,1.18018,4.35,1.50
2013.01.23 18:20:45.330,1.18003,1.18016,1.73,1.50
2013.01.23 18:20:45.973,1.18003,1.18015,1.73,1.50
2013.01.23 18:20:46.280,1.18,1.18012,1.35,2.85
2013.01.23 18:20:46.461,1.17996,1.1801,1.73,1.50
2013.01.23 18:20:46.765,1.17994,1.18006,1.73,1.50
2013.01.23 18:20:47.010,1.17994,1.18009,1.73,1.88
2013.01.23 18:20:49.539,1.17995,1.18008,1.73,1.50
2013.01.23 18:20:49.599,1.17995,1.18005,1.73,1.50
2013.01.23 18:20:51.539,1.17995,1.18008,1.73,1.50
2013.01.23 18:20:52.059,1.17997,1.18008,1.50,1.50
2013.01.23 18:20:52.620,1.17997,1.18008,1.50,2.25
2013.01.23 18:20:52.861,1.17995,1.18005,1.73,1.50
2013.01.23 18:20:52.931,1.17995,1.18007,1.73,2.25
2013.01.23 18:20:53.485,1.17995,1.18007,1.50,2.48
2013.01.23 18:20:55.208,1.17995,1.18007,1.73,1.50
2013.01.23 18:20:55.823,1.17995,1.18009,1.73,4.35
2013.01.23 18:20:57.659,1.17995,1.18008,1.73,4.73
2013.01.23 18:20:59.690,1.17995,1.18008,1.73,2.48
2013.01.23 18:21:04.271,1.17995,1.18009,1.73,1.50
2013.01.23 18:21:04.510,1.17997,1.18014,3.00,2.25
2013.01.23 18:21:07.439,1.17999,1.18015,1.50,4.50
2013.01.23 18:21:07.560,1.18001,1.18015,2.48,3.00
2013.01.23 18:21:07.620,1.18001,1.18015,4.20,3.00
2013.01.23 18:21:07.680,1.18004,1.18019,3.23,2.10
2013.01.23 18:21:10.952,1.18004,1.18019,2.48,1.13
2013.01.23 18:21:11.010,1.18001,1.18016,6.45,1.50
2013.01.23 18:21:11.189,1.18,1.18016,2.10,1.88
2013.01.23 18:21:14.360,1.17999,1.18014,1.35,1.50
2013.01.23 18:21:20.070,1.17998,1.18014,1.92,1.50
2013.01.23 18:21:20.251,1.18003,1.18017,2.48,1.73
2013.01.23 18:21:20.311,1.18003,1.18018,1.73,1.50
2013.01.23 18:21:20.611,1.18003,1.18018,1.73,1.73
2013.01.23 18:21:21.149,1.18002,1.18018,5.33,3.23
2013.01.23 18:21:22.181,1.18002,1.18017,4.58,1.73
2013.01.23 18:21:22.301,1.18002,1.18013,3.08,1.50
2013.01.23 18:21:22.442,1.18002,1.18016,3.08,2.25
2013.01.23 18:21:24.181,1.18002,1.18016,3.08,3.00
2013.01.23 18:21:26.462,1.18002,1.18016,3.08,2.25
2013.01.23 18:21:27.019,1.18002,1.18016,3.08,1.50
2013.01.23 18:21:28.989,1.18002,1.18016,2.33,3.00
2013.01.23 18:21:31.490,1.18002,1.18014,2.33,2.25
2013.01.23 18:21:31.730,1.17995,1.18004,1.50,1.88
2013.01.23 18:21:31.790,1.17991,1.18001,1.13,1.50
2013.01.23 18:21:32.150,1.17986,1.18001,3.45,2.25
2013.01.23 18:21:33.830,1.17986,1.18001,3.98,1.50
2013.01.23 18:21:33.949,1.17983,1.17999,2.85,2.25
2013.01.23 18:21:34.069,1.17983,1.17999,2.85,2.25
2013.01.23 18:21:34.950,1.17983,1.17999,2.10,3.75
2013.01.23 18:21:35.986,1.17983,1.17999,2.10,3.75
2013.01.23 18:21:41.184,1.17983,1.17999,1.13,1.13
2013.01.23 18:21:42.199,1.17983,1.17999,1.20,1.13
2013.01.23 18:21:42.570,1.17988,1.18,1.50,2.25
2013.01.23 18:21:42.990,1.17988,1.18003,1.58,3.38
2013.01.23 18:21:47.040,1.17988,1.18003,3.45,2.25
2013.01.23 18:21:47.101,1.17988,1.18005,3.45,3.75
2013.01.23 18:21:48.029,1.17988,1.18005,2.70,1.50
2013.01.23 18:21:48.581,1.17991,1.18006,2.33,1.13
2013.01.23 18:21:56.367,1.17991,1.18008,4.58,1.13
2013.01.23 18:21:58.943,1.17991,1.18009,6.08,2.63
2013.01.23 18:22:00.730,1.17991,1.18007,4.58,1.50
2013.01.23 18:22:07.390,1.17994,1.18009,1.50,2.25
2013.01.23 18:22:07.750,1.17998,1.18014,1.73,3.00
2013.01.23 18:22:07.870,1.18005,1.18015,1.73,1.50
2013.01.23 18:22:07.991,1.18005,1.18018,3.79,1.13
2013.01.23 18:22:08.170,1.18006,1.18019,1.73,1.50
2013.01.23 18:22:08.351,1.18012,1.18025,1.50,1.73
2013.01.23 18:22:08.471,1.18016,1.18026,1.50,2.10
2013.01.23 18:22:08.771,1.18016,1.18029,1.50,1.13
2013.01.23 18:22:09.130,1.18016,1.18029,1.50,1.13
2013.01.23 18:22:09.251,1.18012,1.18025,3.23,1.13
2013.01.23 18:22:09.442,1.18015,1.18029,1.73,1.13
2013.01.23 18:22:09.741,1.18016,1.18032,2.48,1.73
2013.01.23 18:22:10.280,1.18015,1.18033,2.85,3.23
2013.01.23 18:22:10.830,1.18021,1.18036,1.73,2.25
2013.01.23 18:22:11.531,1.18021,1.18034,1.50,1.50
2013.01.23 18:22:11.773,1.18021,1.18036,3.23,2.25
2013.01.23 18:22:12.080,1.18024,1.18037,1.73,1.50
2013.01.23 18:22:12.262,1.18027,1.1804,1.73,3.00
2013.01.23 18:22:12.330,1.18028,1.1804,1.50,3.00
2013.01.23 18:22:12.509,1.1803,1.18041,1.50,2.25
2013.01.23 18:22:12.629,1.18028,1.18041,1.50,1.50
2013.01.23 18:22:12.690,1.1803,1.18042,1.50,3.00
2013.01.23 18:22:12.751,1.1803,1.18045,1.50,3.75
2013.01.23 18:22:12.810,1.1803,1.18045,1.50,2.25
2013.01.23 18:22:13.230,1.1803,1.18043,1.50,1.50
2013.01.23 18:22:13.589,1.18028,1.18039,1.50,1.50
2013.01.23 18:22:14.310,1.18027,1.18039,1.73,1.50
2013.01.23 18:22:14.430,1.18023,1.18039,3.23,1.50
2013.01.23 18:22:15.091,1.18025,1.18039,1.50,1.50
2013.01.23 18:22:15.390,1.18025,1.18037,1.50,1.50
2013.01.23 18:22:15.810,1.18021,1.18037,2.25,2.63
2013.01.23 18:22:15.871,1.18021,1.18037,2.25,2.63
2013.01.23 18:22:17.100,1.18023,1.18036,1.50,1.50
2013.01.23 18:22:17.220,1.18022,1.18038,2.25,1.50
2013.01.23 18:22:17.479,1.18021,1.18038,1.13,3.00
2013.01.23 18:22:18.280,1.18019,1.18035,2.48,2.25
2013.01.23 18:22:18.520,1.18016,1.18029,1.73,1.50
2013.01.23 18:22:18.579,1.18015,1.18029,1.73,2.25
2013.01.23 18:22:19.271,1.18009,1.18025,4.13,1.50
2013.01.23 18:22:19.400,1.18012,1.18027,1.50,1.50
2013.01.23 18:22:19.887,1.18013,1.18028,2.48,2.25
2013.01.23 18:22:20.799,1.18013,1.18027,2.33,1.50
2013.01.23 18:22:21.421,1.18016,1.18028,1.54,1.50
2013.01.23 18:22:21.540,1.18017,1.18031,2.89,1.50
2013.01.23 18:22:22.402,1.18019,1.18035,1.54,2.25
2013.01.23 18:22:22.590,1.18019,1.18031,1.54,1.50
2013.01.23 18:22:22.770,1.18017,1.18033,3.45,1.50
2013.01.23 18:22:23.319,1.18017,1.18033,3.23,1.50
2013.01.23 18:22:23.851,1.18018,1.18034,2.48,1.50
2013.01.23 18:22:24.030,1.1802,1.18035,1.35,3.00
2013.01.23 18:22:24.150,1.18025,1.18036,1.50,1.50
2013.01.23 18:22:24.210,1.18025,1.1804,1.73,1.50
2013.01.23 18:22:24.330,1.18028,1.18043,1.73,1.73
2013.01.23 18:22:24.391,1.18029,1.18045,2.48,2.25
2013.01.23 18:22:24.510,1.18029,1.18045,2.25,1.50
2013.01.23 18:22:24.643,1.18029,1.18044,1.50,1.73
2013.01.23 18:22:24.771,1.18029,1.18045,1.50,1.73
2013.01.23 18:22:24.963,1.18031,1.1805,1.50,1.73
2013.01.23 18:22:25.093,1.18031,1.18044,1.50,1.73
2013.01.23 18:22:25.639,1.18031,1.18042,1.50,1.73
2013.01.23 18:22:26.040,1.18028,1.18042,1.13,1.73
2013.01.23 18:22:26.860,1.18028,1.18042,1.13,1.73
2013.01.23 18:22:28.051,1.18024,1.18041,3.00,1.73
2013.01.23 18:22:28.170,1.18024,1.18039,1.50,2.25
2013.01.23 18:22:28.230,1.18024,1.18037,1.50,1.50
2013.01.23 18:22:28.590,1.18021,1.18034,1.50,1.50
2013.01.23 18:22:28.710,1.1802,1.18034,2.25,1.50
2013.01.23 18:22:29.983,1.18018,1.18034,3.98,1.73
2013.01.23 18:22:30.540,1.18018,1.18032,1.73,1.50
2013.01.23 18:22:31.421,1.18017,1.18032,1.73,1.50
2013.01.23 18:22:32.420,1.18016,1.18031,4.95,1.50
2013.01.23 18:22:32.480,1.18016,1.18031,3.08,2.25
2013.01.23 18:22:32.602,1.18015,1.18024,1.17,1.50
2013.01.23 18:22:32.726,1.1801,1.1802,1.13,1.73
2013.01.23 18:22:33.030,1.18009,1.1802,2.25,1.73
2013.01.23 18:22:33.529,1.18007,1.1802,1.13,1.73
2013.01.23 18:22:33.815,1.18005,1.18019,1.13,1.50
2013.01.23 18:22:34.300,1.18002,1.18019,2.25,1.50
2013.01.23 18:22:34.996,1.18005,1.18019,1.50,3.00
2013.01.23 18:22:35.300,1.18009,1.18025,1.50,4.73
2013.01.23 18:22:37.267,1.18009,1.18025,1.50,1.73
2013.01.23 18:22:37.781,1.18009,1.18025,1.50,1.73
2013.01.23 18:22:41.520,1.1801,1.18025,1.35,1.73
2013.01.23 18:22:41.640,1.18015,1.18028,2.25,1.73
2013.01.23 18:22:42.179,1.18016,1.18033,1.50,2.48
2013.01.23 18:22:43.281,1.18015,1.18029,1.50,1.73
2013.01.23 18:22:43.461,1.18014,1.18029,1.50,1.73
2013.01.23 18:22:43.940,1.18015,1.18031,2.25,1.50
2013.01.23 18:22:44.119,1.18018,1.18033,1.50,2.85
2013.01.23 18:22:44.619,1.18016,1.18032,1.50,2.48
2013.01.23 18:22:51.812,1.18014,1.18031,4.50,1.50
2013.01.23 18:22:51.871,1.18014,1.18031,3.00,3.00
2013.01.23 18:22:52.230,1.18012,1.18028,2.25,1.73
2013.01.23 18:22:53.410,1.18012,1.18028,2.48,3.23
2013.01.23 18:22:56.499,1.18012,1.18028,4.73,3.23
2013.01.23 18:23:05.700,1.18012,1.18028,5.48,3.23
2013.01.23 18:23:08.881,1.18013,1.1803,2.48,1.73
2013.01.23 18:23:10.568,1.18013,1.1803,2.48,1.73
2013.01.23 18:23:10.711,1.18011,1.18029,1.88,3.60
2013.01.23 18:23:10.771,1.18011,1.18026,1.88,2.48
2013.01.23 18:23:11.130,1.18008,1.18024,2.25,2.48
2013.01.23 18:23:11.442,1.18007,1.1802,1.50,2.48
2013.01.23 18:23:11.511,1.17999,1.18017,3.00,1.50
2013.01.23 18:23:11.869,1.18002,1.1802,1.50,3.23
