2013.01.29 21:15:45.451,1.22427,1.22442,1.50,1.73
2013.01.29 21:15:45.953,1.22426,1.22442,1.13,1.73
2013.01.29 21:15:46.501,1.22426,1.22442,1.13,1.50
2013.01.29 21:15:46.841,1.22425,1.22441,2.63,1.73
2013.01.29 21:15:47.392,1.22424,1.2244,3.75,3.23
2013.01.29 21:15:48.551,1.22424,1.2244,3.38,3.23
2013.01.29 21:15:49.221,1.22425,1.22442,1.50,2.10
2013.01.29 21:15:51.421,1.22424,1.2244,3.75,2.48
2013.01.29 21:15:51.961,1.22427,1.22442,1.50,2.10
2013.01.29 21:15:52.261,1.22425,1.2244,1.50,2.48
2013.01.29 21:15:52.844,1.22424,1.2244,3.75,2.48
2013.01.29 21:15:53.561,1.22426,1.22442,1.50,3.60
2013.01.29 21:15:54.139,1.22426,1.22442,3.38,3.23
2013.01.29 21:15:55.291,1.22427,1.22442,2.25,1.73
2013.01.29 21:15:55.592,1.2243,1.22445,2.25,1.73
2013.01.29 21:15:56.338,1.22429,1.22445,2.25,2.48
2013.01.29 21:15:56.909,1.2243,1.22447,2.25,1.35
2013.01.29 21:15:57.151,1.22428,1.22446,3.75,2.48
2013.01.29 21:15:57.582,1.22433,1.22447,1.50,2.10
2013.01.29 21:15:57.898,1.22433,1.22447,1.50,2.10
2013.01.29 21:15:58.411,1.22433,1.22447,1.50,2.10
2013.01.29 21:15:58.772,1.2243,1.22443,2.25,2.25
2013.01.29 21:15:58.951,1.2243,1.22445,2.25,1.50
2013.01.29 21:15:59.371,1.22433,1.22447,1.50,2.10
2013.01.29 21:15:59.872,1.22432,1.22447,1.50,2.10
2013.01.29 21:16:00.322,1.22432,1.22447,1.50,1.50
2013.01.29 21:16:08.892,1.22432,1.22448,2.25,2.25
2013.01.29 21:16:09.411,1.22432,1.22448,2.25,2.25
2013.01.29 21:16:12.361,1.22432,1.22447,2.25,1.50
2013.01.29 21:16:12.721,1.22432,1.22447,2.25,1.73
2013.01.29 21:16:45.791,1.22428,1.22446,3.00,2.48
2013.01.29 21:16:46.471,1.22427,1.22443,1.50,2.33
2013.01.29 21:16:46.652,1.22427,1.22442,1.50,1.35
2013.01.29 21:16:47.163,1.22425,1.22441,2.25,1.35
2013.01.29 21:16:55.263,1.22425,1.2244,2.25,2.33
2013.01.29 21:16:56.142,1.22425,1.2244,2.25,1.58
2013.01.29 21:16:56.262,1.22428,1.22442,1.50,1.35
2013.01.29 21:16:56.384,1.22429,1.22443,2.25,1.35
2013.01.29 21:16:58.353,1.22429,1.22445,2.25,1.50
2013.01.29 21:16:58.412,1.22429,1.22447,2.25,3.00
2013.01.29 21:16:58.713,1.22432,1.22447,2.25,1.35
2013.01.29 21:16:58.955,1.22432,1.22447,2.25,1.35
2013.01.29 21:16:59.024,1.22432,1.22447,2.25,1.35
2013.01.29 21:17:00.274,1.22432,1.22447,2.25,1.35
2013.01.29 21:17:00.452,1.22429,1.22445,1.50,2.48
2013.01.29 21:17:00.573,1.22428,1.22444,1.88,1.73
2013.01.29 21:17:01.541,1.22431,1.22444,1.50,1.73
2013.01.29 21:17:01.602,1.22431,1.22447,2.85,1.35
2013.01.29 21:17:01.722,1.22431,1.22447,2.85,1.73
2013.01.29 21:17:02.060,1.22431,1.22448,2.85,1.73
2013.01.29 21:17:02.352,1.22433,1.22448,2.25,1.50
2013.01.29 21:17:02.471,1.22433,1.2245,2.25,1.50
2013.01.29 21:17:03.673,1.22431,1.22442,1.35,1.50
2013.01.29 21:17:03.793,1.2243,1.22442,1.50,1.50
2013.01.29 21:17:03.853,1.22427,1.22442,2.63,2.63
2013.01.29 21:17:04.227,1.22425,1.22441,1.50,3.23
2013.01.29 21:17:04.351,1.22424,1.22441,1.73,3.23
2013.01.29 21:17:04.721,1.2243,1.22441,1.50,1.73
2013.01.29 21:17:06.191,1.22431,1.22442,1.50,1.35
2013.01.29 21:17:06.372,1.22428,1.2244,1.50,1.50
2013.01.29 21:17:06.552,1.22429,1.2244,1.50,1.73
2013.01.29 21:17:06.611,1.22429,1.2244,1.50,1.73
2013.01.29 21:17:06.852,1.22429,1.2244,1.50,1.50
2013.01.29 21:17:07.161,1.22429,1.2244,1.13,1.50
2013.01.29 21:17:09.190,1.22429,1.22443,1.13,1.50
2013.01.29 21:17:09.372,1.2243,1.22444,2.10,2.48
2013.01.29 21:17:09.552,1.2243,1.22444,1.35,1.50
2013.01.29 21:17:09.972,1.2243,1.22444,2.25,1.73
2013.01.29 21:17:10.312,1.22429,1.22442,1.88,1.50
2013.01.29 21:17:10.631,1.22429,1.22442,1.88,1.50
2013.01.29 21:17:11.601,1.22429,1.22442,1.13,1.50
2013.01.29 21:17:11.661,1.22429,1.22442,1.13,1.50
2013.01.29 21:17:11.961,1.22429,1.22445,2.63,2.48
2013.01.29 21:17:13.941,1.22429,1.22445,2.63,1.73
2013.01.29 21:17:23.231,1.22431,1.22449,2.25,3.00
2013.01.29 21:17:23.752,1.22429,1.22445,2.25,1.50
2013.01.29 21:17:25.272,1.22429,1.22445,2.25,1.50
2013.01.29 21:17:37.412,1.2243,1.22445,1.35,1.50
2013.01.29 21:17:42.931,1.2243,1.22447,2.85,1.50
2013.01.29 21:17:43.472,1.2243,1.22448,2.85,2.25
2013.01.29 21:17:44.101,1.2243,1.22446,1.35,1.50
2013.01.29 21:17:48.022,1.2243,1.22448,2.85,2.25
2013.01.29 21:17:48.081,1.22433,1.22449,2.25,2.25
2013.01.29 21:17:48.641,1.2243,1.22448,2.85,1.50
2013.01.29 21:17:52.361,1.2243,1.22448,2.85,2.25
2013.01.29 21:17:53.162,1.2243,1.22445,1.35,1.50
2013.01.29 21:17:54.742,1.2243,1.22448,2.85,2.25
2013.01.29 21:17:57.171,1.2243,1.22448,2.85,2.25
2013.01.29 21:17:59.321,1.2243,1.22445,1.35,1.50
2013.01.29 21:17:59.622,1.22428,1.22443,1.13,1.50
2013.01.29 21:17:59.682,1.22427,1.22443,1.50,1.88
2013.01.29 21:17:59.801,1.22424,1.22442,3.00,2.48
2013.01.29 21:18:00.362,1.22424,1.22442,3.38,2.85
2013.01.29 21:18:00.541,1.22424,1.22442,1.88,2.85
2013.01.29 21:18:06.541,1.22424,1.22442,3.75,2.48
2013.01.29 21:18:06.723,1.22427,1.22443,1.50,2.48
2013.01.29 21:18:06.841,1.22424,1.22442,4.50,2.85
2013.01.29 21:18:07.082,1.22424,1.22439,1.50,1.50
2013.01.29 21:18:07.202,1.22423,1.22441,2.85,2.25
2013.01.29 21:18:07.701,1.22423,1.22441,2.85,2.48
2013.01.29 21:18:09.642,1.22422,1.22438,2.10,2.25
2013.01.29 21:18:10.282,1.22425,1.2244,1.50,2.25
2013.01.29 21:18:10.821,1.22424,1.2244,1.50,2.48
2013.01.29 21:18:14.361,1.22426,1.22442,1.50,2.48
2013.01.29 21:18:26.111,1.22426,1.22442,1.50,2.85
2013.01.29 21:18:26.652,1.22426,1.22442,1.50,2.85
2013.01.29 21:18:27.521,1.22426,1.22442,1.50,2.63
2013.01.29 21:18:27.701,1.22426,1.22442,1.50,2.85
2013.01.29 21:18:31.977,1.22426,1.22442,1.50,2.85
2013.01.29 21:18:32.281,1.2243,1.22446,1.50,3.23
2013.01.29 21:18:32.341,1.2243,1.22446,1.50,3.23
2013.01.29 21:18:33.941,1.22427,1.22443,2.25,1.50
2013.01.29 21:18:50.051,1.22427,1.22443,2.25,1.50
2013.01.29 21:18:50.172,1.22425,1.22441,3.38,1.73
2013.01.29 21:18:54.183,1.22426,1.22441,1.13,2.48
2013.01.29 21:18:59.351,1.22425,1.22441,2.63,2.48
2013.01.29 21:19:02.274,1.22427,1.22443,1.50,2.48
2013.01.29 21:19:04.011,1.22425,1.22442,1.13,2.48
2013.01.29 21:19:05.263,1.22424,1.22441,2.85,1.35
2013.01.29 21:19:05.811,1.22424,1.22441,2.25,1.35
2013.01.29 21:19:06.341,1.22424,1.22441,2.25,1.35
2013.01.29 21:19:06.591,1.22427,1.22441,1.50,1.35
2013.01.29 21:19:08.537,1.22426,1.22441,1.50,1.35
2013.01.29 21:19:09.911,1.22427,1.22441,1.50,1.35
2013.01.29 21:19:10.464,1.22425,1.22441,2.25,1.35
2013.01.29 21:19:12.651,1.22424,1.2244,3.75,2.48
2013.01.29 21:19:14.531,1.22424,1.2244,2.25,2.48
2013.01.29 21:19:14.882,1.2242,1.22432,1.13,1.73
2013.01.29 21:19:15.003,1.2242,1.2243,3.75,2.25
2013.01.29 21:19:15.062,1.2242,1.22433,3.75,2.48
2013.01.29 21:19:15.122,1.2242,1.22433,1.50,1.73
2013.01.29 21:19:17.522,1.22417,1.22432,1.50,1.73
2013.01.29 21:19:17.582,1.22416,1.22432,3.00,1.73
2013.01.29 21:19:18.212,1.22414,1.2243,1.50,2.48
2013.01.29 21:19:19.100,1.22414,1.2243,2.25,2.48
2013.01.29 21:19:19.613,1.22414,1.2243,2.25,2.48
2013.01.29 21:19:20.091,1.22415,1.22431,2.25,1.35
2013.01.29 21:19:20.901,1.22415,1.22431,1.50,1.35
2013.01.29 21:19:26.803,1.22413,1.22431,1.50,2.85
2013.01.29 21:19:29.132,1.22414,1.22431,2.25,3.23
2013.01.29 21:19:29.671,1.22415,1.22431,2.25,2.10
2013.01.29 21:19:31.053,1.22415,1.22431,3.00,1.35
2013.01.29 21:19:38.882,1.22415,1.22431,2.25,2.48
2013.01.29 21:19:39.187,1.22413,1.22426,1.50,1.13
2013.01.29 21:19:39.257,1.22412,1.22426,1.50,2.85
2013.01.29 21:19:39.802,1.22409,1.22426,1.88,4.35
2013.01.29 21:19:39.924,1.22409,1.22426,1.88,2.85
2013.01.29 21:19:41.263,1.22409,1.22426,1.50,2.85
2013.01.29 21:19:43.463,1.22409,1.22426,1.50,2.85
2013.01.29 21:19:44.002,1.22411,1.22426,3.00,1.35
2013.01.29 21:19:46.763,1.22411,1.22426,1.50,2.85
2013.01.29 21:19:47.252,1.22411,1.22426,1.50,1.35
2013.01.29 21:19:47.491,1.22414,1.22427,1.50,1.35
2013.01.29 21:19:48.007,1.22414,1.2243,2.25,1.73
2013.01.29 21:19:52.075,1.22414,1.2243,2.25,1.73
2013.01.29 21:20:00.711,1.22413,1.22429,2.25,3.23
2013.01.29 21:20:01.212,1.22413,1.22428,1.50,1.35
2013.01.29 21:20:03.335,1.22413,1.22429,2.25,2.48
2013.01.29 21:20:03.462,1.22413,1.22429,3.23,2.25
2013.01.29 21:20:03.582,1.22414,1.2243,3.23,1.35
2013.01.29 21:20:03.642,1.22417,1.2243,1.50,1.35
2013.01.29 21:20:04.001,1.22412,1.22428,2.25,2.85
2013.01.29 21:20:04.541,1.22414,1.2243,1.50,3.23
2013.01.29 21:20:05.341,1.22416,1.22428,1.50,1.35
2013.01.29 21:20:07.852,1.22414,1.22428,1.50,1.35
2013.01.29 21:20:10.151,1.22411,1.22428,2.25,1.35
2013.01.29 21:20:10.691,1.22411,1.22428,1.50,1.35
2013.01.29 21:20:17.741,1.2241,1.22425,1.50,1.73
2013.01.29 21:20:17.801,1.22407,1.22424,1.88,2.48
2013.01.29 21:20:17.921,1.22406,1.22424,2.63,3.23
2013.01.29 21:20:18.402,1.22404,1.22421,2.25,2.48
2013.01.29 21:20:18.711,1.22404,1.2242,2.25,1.73
2013.01.29 21:20:19.471,1.22406,1.22421,1.50,1.73
2013.01.29 21:20:23.462,1.22406,1.22422,2.25,2.10
2013.01.29 21:20:29.041,1.22405,1.22421,2.25,2.48
2013.01.29 21:20:29.162,1.22407,1.22423,3.38,3.98
2013.01.29 21:20:29.522,1.22409,1.22423,1.50,1.73
2013.01.29 21:20:29.772,1.22407,1.22422,1.88,2.48
2013.01.29 21:20:31.626,1.22406,1.22421,2.85,1.73
2013.01.29 21:20:32.661,1.22406,1.22421,2.85,1.73
2013.01.29 21:20:33.232,1.22409,1.22421,1.13,1.73
2013.01.29 21:20:33.413,1.22409,1.22423,1.13,1.50
2013.01.29 21:20:41.082,1.22409,1.22422,1.13,3.00
2013.01.29 21:20:46.981,1.2241,1.22426,2.85,2.48
2013.01.29 21:20:50.293,1.22409,1.22423,1.13,2.48
2013.01.29 21:20:50.354,1.22409,1.22423,1.13,2.48
2013.01.29 21:20:50.472,1.22409,1.22423,1.13,1.73
2013.01.29 21:20:51.031,1.22409,1.22426,1.35,2.48
2013.01.29 21:20:57.202,1.22409,1.22423,2.48,1.50
2013.01.29 21:21:00.271,1.22409,1.22426,2.10,3.23
2013.01.29 21:21:01.122,1.22409,1.22424,2.10,3.00
2013.01.29 21:21:11.213,1.2241,1.22423,1.13,1.73
2013.01.29 21:21:13.926,1.22411,1.22423,1.13,1.73
2013.01.29 21:21:15.145,1.22411,1.22424,1.13,1.73
2013.01.29 21:21:23.022,1.22411,1.22426,1.13,3.23
2013.01.29 21:21:27.722,1.22411,1.22426,1.13,3.23
2013.01.29 21:22:02.223,1.22411,1.22424,1.88,1.73
2013.01.29 21:22:02.883,1.22411,1.22424,1.88,1.73
2013.01.29 21:22:11.783,1.22411,1.22424,1.88,1.73
2013.01.29 21:22:12.141,1.22411,1.22424,1.13,2.48
2013.01.29 21:22:16.852,1.22411,1.22423,1.13,1.73
2013.01.29 21:22:24.281,1.22409,1.22421,1.13,1.50
2013.01.29 21:22:24.801,1.22409,1.22423,1.13,2.48
2013.01.29 21:22:25.383,1.22409,1.22423,1.13,2.48
2013.01.29 21:22:28.332,1.2241,1.22425,3.00,1.73
2013.01.29 21:22:29.132,1.22409,1.22424,1.88,2.48
2013.01.29 21:22:30.572,1.2241,1.22424,1.50,1.73
2013.01.29 21:22:33.131,1.22409,1.22425,1.88,3.23
2013.01.29 21:22:42.014,1.2241,1.22425,1.13,1.73
2013.01.29 21:22:56.042,1.22411,1.22424,1.13,2.48
2013.01.29 21:22:56.162,1.22412,1.22426,1.13,1.73
2013.01.29 21:22:56.292,1.22412,1.22426,1.88,1.73
2013.01.29 21:22:56.992,1.22412,1.22426,1.88,1.73
2013.01.29 21:23:04.132,1.22412,1.22426,1.13,1.73
2013.01.29 21:23:04.692,1.22412,1.22424,1.13,1.50
2013.01.29 21:23:05.205,1.22412,1.22426,1.13,2.29
2013.01.29 21:23:08.602,1.22412,1.22426,1.88,3.04
2013.01.29 21:23:08.943,1.22411,1.22423,1.13,1.73
2013.01.29 21:23:12.581,1.2241,1.22423,1.13,1.73
2013.01.29 21:23:13.493,1.22412,1.22425,1.50,1.92
2013.01.29 21:23:13.672,1.22412,1.22425,2.25,1.73
2013.01.29 21:23:14.202,1.22413,1.22428,2.10,1.73
2013.01.29 21:23:14.993,1.22413,1.22426,1.35,1.73
2013.01.29 21:23:16.632,1.22414,1.22428,1.13,1.73
2013.01.29 21:23:16.872,1.22414,1.22428,1.13,1.73
2013.01.29 21:23:17.122,1.22416,1.22428,2.25,1.73
2013.01.29 21:23:17.486,1.22416,1.22429,1.13,1.73
2013.01.29 21:23:17.612,1.22414,1.22429,2.25,3.23
2013.01.29 21:23:17.672,1.22414,1.22424,2.25,1.50
2013.01.29 21:23:18.246,1.22414,1.22424,1.50,1.50
2013.01.29 21:23:18.821,1.22413,1.22424,1.13,1.50
2013.01.29 21:23:19.792,1.22414,1.22424,1.50,1.50
2013.01.29 21:23:19.913,1.22414,1.2243,3.00,3.98
2013.01.29 21:23:22.132,1.22413,1.22431,2.85,2.48
2013.01.29 21:23:26.402,1.22415,1.22431,1.50,2.48
2013.01.29 21:23:26.642,1.22413,1.22426,1.88,1.73
2013.01.29 21:23:26.803,1.22413,1.22426,1.13,1.73
2013.01.29 21:23:26.981,1.22413,1.22426,1.13,1.73
2013.01.29 21:23:28.407,1.22413,1.22428,1.88,2.48
2013.01.29 21:23:29.054,1.22415,1.22431,1.50,3.23
2013.01.29 21:23:29.693,1.22413,1.22431,2.63,2.48
2013.01.29 21:23:31.102,1.22413,1.22431,2.63,2.48
2013.01.29 21:23:31.682,1.22413,1.22429,1.35,3.23
2013.01.29 21:23:31.742,1.22417,1.2243,1.50,1.73
2013.01.29 21:23:31.802,1.22414,1.22432,2.25,3.23
2013.01.29 21:23:34.958,1.22413,1.22429,2.85,1.73
2013.01.29 21:23:38.711,1.22413,1.22429,4.35,2.48
2013.01.29 21:23:42.242,1.22422,1.22433,1.50,2.48
2013.01.29 21:23:42.303,1.22422,1.22435,2.25,2.10
2013.01.29 21:23:42.362,1.22424,1.22435,1.50,1.35
2013.01.29 21:23:42.542,1.22425,1.22437,1.50,1.73
2013.01.29 21:23:45.933,1.22425,1.22436,1.50,1.73
2013.01.29 21:23:46.172,1.22422,1.22436,1.50,1.73
2013.01.29 21:23:46.733,1.22422,1.22436,1.50,1.73
2013.01.29 21:23:47.032,1.22424,1.2244,2.25,2.85
2013.01.29 21:23:48.012,1.22429,1.2244,1.50,2.10
2013.01.29 21:23:48.252,1.22429,1.22445,2.63,2.48
2013.01.29 21:23:48.372,1.22431,1.22445,2.25,2.48
2013.01.29 21:23:48.553,1.22433,1.22445,1.50,1.73
2013.01.29 21:23:58.863,1.22434,1.22448,1.50,1.35
2013.01.29 21:24:01.302,1.22434,1.22448,1.50,1.35
2013.01.29 21:24:02.982,1.22434,1.22448,2.25,1.35
2013.01.29 21:24:05.002,1.22435,1.2245,1.50,1.73
2013.01.29 21:24:05.367,1.22439,1.22455,1.50,3.23
2013.01.29 21:24:05.972,1.22439,1.22449,1.50,2.48
2013.01.29 21:24:08.812,1.22439,1.22452,1.50,3.23
2013.01.29 21:24:12.202,1.22439,1.22452,1.50,3.23
2013.01.29 21:24:12.742,1.2244,1.22451,1.50,1.73
2013.01.29 21:24:13.912,1.22442,1.22452,1.50,2.48
2013.01.29 21:24:13.972,1.2244,1.22452,1.50,2.48
2013.01.29 21:24:14.882,1.22439,1.22451,1.50,1.73
2013.01.29 21:24:15.123,1.22442,1.22452,1.50,2.48
2013.01.29 21:24:15.921,1.22442,1.22451,1.50,1.73
2013.01.29 21:24:15.981,1.22442,1.22451,1.50,1.73
2013.01.29 21:24:17.322,1.2244,1.22452,1.50,2.48
2013.01.29 21:24:17.441,1.2244,1.22452,1.50,2.48
2013.01.29 21:24:18.177,1.2244,1.22451,1.50,1.73
2013.01.29 21:24:18.301,1.22441,1.22451,1.50,1.73
2013.01.29 21:24:19.481,1.22439,1.22451,1.50,1.73
2013.01.29 21:24:19.601,1.22441,1.22451,1.50,1.73
2013.01.29 21:24:20.262,1.22439,1.22454,1.50,3.23
2013.01.29 21:24:20.322,1.22439,1.22452,1.50,2.48
2013.01.29 21:24:20.441,1.22439,1.22452,1.50,2.48
2013.01.29 21:24:21.372,1.2244,1.22453,1.50,3.23
2013.01.29 21:24:21.782,1.22442,1.22453,1.50,1.73
2013.01.29 21:24:21.902,1.2244,1.22453,1.50,1.73
2013.01.29 21:24:22.573,1.2244,1.2245,1.50,1.35
2013.01.29 21:24:33.272,1.22439,1.22448,1.50,3.23
2013.01.29 21:24:33.332,1.22435,1.22448,1.50,2.48
2013.01.29 21:24:33.879,1.22435,1.22449,1.50,2.48
2013.01.29 21:24:36.287,1.22434,1.22444,1.50,1.73
2013.01.29 21:24:36.884,1.22434,1.22446,1.50,3.23
2013.01.29 21:24:55.813,1.22434,1.22448,2.25,2.48
2013.01.29 21:24:55.872,1.22436,1.22449,3.00,1.35
2013.01.29 21:25:02.172,1.22435,1.22449,1.50,2.85
2013.01.29 21:25:02.562,1.22434,1.22449,1.50,3.60
2013.01.29 21:25:02.743,1.22436,1.22449,2.25,2.48
2013.01.29 21:25:02.922,1.22436,1.22449,3.00,1.35
2013.01.29 21:25:03.583,1.22436,1.22449,1.50,2.10
2013.01.29 21:25:03.822,1.22435,1.22449,2.25,2.10
2013.01.29 21:25:06.772,1.22435,1.22449,2.25,3.60
2013.01.29 21:25:07.295,1.22435,1.22445,1.50,1.73
2013.01.29 21:25:14.344,1.22435,1.22446,1.50,3.23
2013.01.29 21:25:17.063,1.22431,1.22446,1.50,3.23
2013.01.29 21:25:17.182,1.2243,1.22446,1.50,3.23
2013.01.29 21:25:17.692,1.22429,1.22445,2.25,2.48
2013.01.29 21:25:18.309,1.2243,1.22445,1.50,2.48
2013.01.29 21:25:20.073,1.22429,1.22445,3.75,3.23
2013.01.29 21:25:20.432,1.22428,1.22442,1.50,1.73
2013.01.29 21:25:22.092,1.22429,1.22442,1.50,1.73
2013.01.29 21:25:22.635,1.2243,1.22442,1.50,1.73
2013.01.29 21:25:23.822,1.2243,1.22442,1.50,1.50
2013.01.29 21:25:24.802,1.22431,1.22447,1.50,2.85
2013.01.29 21:25:25.343,1.22432,1.22446,1.50,1.73
2013.01.29 21:25:28.374,1.22432,1.22446,1.50,1.73
2013.01.29 21:25:30.074,1.2243,1.22446,2.25,1.73
2013.01.29 21:25:30.658,1.2243,1.22444,2.25,1.73
2013.01.29 21:25:31.622,1.22435,1.22444,1.50,1.73
2013.01.29 21:25:32.153,1.22435,1.22444,1.50,1.73
2013.01.29 21:25:32.341,1.22432,1.22444,1.50,1.73
2013.01.29 21:25:34.666,1.22432,1.22444,1.50,1.73
2013.01.29 21:25:35.952,1.22432,1.22443,1.50,2.48
2013.01.29 21:25:36.732,1.22432,1.22443,1.50,2.48
2013.01.29 21:25:37.245,1.22432,1.22441,1.50,2.48
2013.01.29 21:25:37.915,1.22432,1.22442,1.50,1.73
2013.01.29 21:25:40.962,1.22432,1.22442,1.50,1.73
2013.01.29 21:25:41.032,1.22432,1.22442,1.50,1.73
2013.01.29 21:25:42.008,1.22432,1.22442,1.50,1.73
2013.01.29 21:25:43.183,1.22432,1.22442,1.50,1.73
2013.01.29 21:25:43.672,1.22432,1.22442,1.50,1.73
2013.01.29 21:25:43.792,1.22432,1.22442,1.50,1.73
2013.01.29 21:25:43.973,1.22432,1.22441,1.50,1.50
2013.01.29 21:25:44.512,1.22432,1.22442,1.50,1.73
2013.01.29 21:25:44.935,1.22432,1.22441,1.50,1.50
2013.01.29 21:25:45.254,1.22429,1.22438,1.50,1.50
2013.01.29 21:25:48.272,1.22428,1.22438,1.50,1.50
2013.01.29 21:25:48.844,1.22429,1.22439,1.50,1.50
2013.01.29 21:25:48.965,1.22429,1.2244,1.50,1.50
2013.01.29 21:25:49.026,1.22435,1.2244,1.50,1.50
2013.01.29 21:25:49.152,1.22431,1.2244,1.50,1.50
2013.01.29 21:25:49.537,1.22433,1.22441,1.50,1.50
2013.01.29 21:25:49.852,1.22435,1.22441,1.50,1.50
2013.01.29 21:25:49.912,1.22431,1.22441,1.50,1.50
2013.01.29 21:25:50.214,1.22434,1.22441,1.50,1.50
2013.01.29 21:25:50.512,1.22432,1.22441,1.50,1.50
2013.01.29 21:25:50.993,1.22428,1.22439,1.13,1.50
2013.01.29 21:25:51.115,1.22426,1.22436,1.50,2.48
2013.01.29 21:25:51.232,1.22424,1.22436,1.50,2.48
2013.01.29 21:25:51.305,1.22424,1.22436,1.50,2.48
2013.01.29 21:25:51.362,1.22422,1.22435,2.63,2.48
2013.01.29 21:25:51.603,1.22425,1.22435,1.50,2.48
2013.01.29 21:25:52.082,1.22423,1.22436,1.50,1.73
2013.01.29 21:25:52.143,1.22425,1.22436,1.50,1.73
2013.01.29 21:25:54.487,1.22424,1.22435,1.50,2.48
2013.01.29 21:25:54.733,1.22422,1.22432,1.50,2.48
2013.01.29 21:25:56.423,1.22422,1.22435,1.50,1.73
2013.01.29 21:25:58.482,1.22424,1.22437,1.50,2.48
2013.01.29 21:25:58.842,1.22424,1.22438,1.50,2.85
2013.01.29 21:25:58.963,1.22424,1.22438,1.50,2.25
2013.01.29 21:25:59.322,1.22427,1.22435,1.50,1.50
2013.01.29 21:25:59.384,1.22427,1.22435,1.50,1.73
2013.01.29 21:25:59.442,1.22424,1.22435,1.50,1.73
2013.01.29 21:25:59.842,1.22423,1.22435,1.50,3.23
2013.01.29 21:26:00.832,1.22424,1.22435,1.50,3.23
2013.01.29 21:26:01.403,1.22421,1.22431,1.50,1.13
2013.01.29 21:26:01.582,1.22418,1.22431,2.25,2.85
2013.01.29 21:26:02.002,1.22418,1.22431,3.75,1.35
2013.01.29 21:26:02.992,1.22418,1.22435,3.00,1.95
2013.01.29 21:26:03.354,1.2242,1.22433,1.50,1.73
2013.01.29 21:26:03.861,1.22419,1.22433,1.50,1.73
2013.01.29 21:26:10.514,1.2242,1.22434,1.50,2.48
2013.01.29 21:26:11.592,1.22419,1.22431,1.50,2.48
2013.01.29 21:26:11.772,1.22416,1.2243,1.50,2.48
2013.01.29 21:26:12.339,1.22416,1.22432,1.50,2.48
2013.01.29 21:26:15.392,1.22418,1.22432,1.50,2.48
2013.01.29 21:26:15.960,1.22418,1.22431,1.50,2.48
2013.01.29 21:26:22.897,1.22418,1.22431,1.50,2.48
2013.01.29 21:26:23.022,1.22418,1.22431,1.50,1.73
2013.01.29 21:26:25.532,1.2242,1.22432,1.50,1.73
2013.01.29 21:26:28.042,1.22418,1.22433,1.50,2.10
2013.01.29 21:26:32.912,1.22419,1.22433,1.50,3.60
2013.01.29 21:26:33.093,1.22421,1.22435,1.50,2.10
2013.01.29 21:26:36.922,1.22421,1.22435,1.50,1.73
2013.01.29 21:26:37.468,1.2242,1.22435,1.50,3.23
2013.01.29 21:26:37.932,1.2242,1.22434,1.50,1.35
2013.01.29 21:26:38.052,1.22418,1.22434,1.50,2.85
2013.01.29 21:26:52.495,1.22418,1.22431,1.50,1.73
2013.01.29 21:27:04.932,1.22418,1.22432,1.50,2.48
2013.01.29 21:27:06.932,1.22418,1.2243,1.50,2.48
2013.01.29 21:27:09.072,1.22417,1.22432,1.50,2.85
2013.01.29 21:27:09.252,1.22416,1.22429,1.50,2.48
2013.01.29 21:27:09.312,1.22414,1.22429,1.50,2.48
2013.01.29 21:27:09.612,1.22415,1.22431,3.00,3.23
2013.01.29 21:27:10.242,1.22417,1.22431,1.50,3.23
2013.01.29 21:27:10.362,1.22415,1.22431,3.00,2.48
2013.01.29 21:27:12.224,1.22415,1.22431,1.88,3.23
2013.01.29 21:27:12.537,1.22416,1.22432,1.50,3.60
2013.01.29 21:27:13.153,1.22414,1.22429,1.50,2.48
2013.01.29 21:27:13.693,1.22415,1.22429,1.50,2.48
2013.01.29 21:27:14.212,1.22415,1.22429,1.50,2.48
2013.01.29 21:27:14.623,1.22415,1.22429,1.50,2.48
2013.01.29 21:27:15.222,1.22415,1.22429,1.50,2.48
2013.01.29 21:27:16.547,1.22415,1.2243,1.50,2.48
2013.01.29 21:27:17.122,1.22415,1.22428,1.50,1.73
2013.01.29 21:27:17.843,1.22412,1.22428,2.85,1.73
2013.01.29 21:27:18.393,1.22412,1.22428,2.10,1.73
2013.01.29 21:27:21.672,1.22414,1.2243,1.50,1.58
2013.01.29 21:27:21.732,1.22416,1.22432,1.50,2.85
2013.01.29 21:27:22.462,1.22413,1.22431,1.73,2.48
2013.01.29 21:27:25.082,1.22413,1.22431,3.23,2.48
2013.01.29 21:27:28.393,1.22416,1.22431,1.88,2.48
2013.01.29 21:27:28.453,1.22418,1.22433,1.50,1.50
2013.01.29 21:27:28.513,1.22418,1.22433,1.50,1.50
2013.01.29 21:27:28.572,1.22418,1.22434,1.50,2.48
2013.01.29 21:27:28.752,1.22421,1.22436,1.50,1.35
2013.01.29 21:27:31.912,1.22418,1.22436,3.00,2.48
2013.01.29 21:27:32.032,1.22421,1.22437,1.50,2.85
2013.01.29 21:27:32.392,1.22421,1.22435,1.50,1.35
2013.01.29 21:27:32.452,1.22418,1.22435,2.25,1.35
2013.01.29 21:27:33.012,1.22418,1.22435,1.50,1.35
2013.01.29 21:27:33.192,1.22416,1.22434,3.00,2.48
2013.01.29 21:27:33.312,1.22418,1.22435,1.50,1.35
2013.01.29 21:27:35.528,1.22421,1.22436,1.50,2.10
2013.01.29 21:27:35.713,1.22421,1.22436,1.50,1.35
