2013.01.21 04:08:42.807,1.19402,1.19417,3.23,1.50
2013.01.21 04:08:42.867,1.19402,1.19416,1.35,2.25
2013.01.21 04:08:44.100,1.19402,1.19415,1.73,1.50
2013.01.21 04:08:44.289,1.194,1.19415,1.73,1.50
2013.01.21 04:08:44.350,1.19399,1.19413,1.73,2.25
2013.01.21 04:08:44.909,1.19399,1.19411,1.73,1.50
2013.01.21 04:08:45.027,1.19398,1.19411,1.35,1.50
2013.01.21 04:08:45.208,1.19398,1.19409,1.35,1.50
2013.01.21 04:08:45.328,1.19395,1.19409,2.70,1.50
2013.01.21 04:08:45.447,1.19395,1.19408,1.95,2.25
2013.01.21 04:08:46.007,1.19395,1.19408,1.35,2.25
2013.01.21 04:08:49.648,1.19393,1.19407,3.61,1.50
2013.01.21 04:08:49.827,1.19396,1.19412,1.13,2.25
2013.01.21 04:08:50.137,1.19396,1.19414,4.73,4.50
2013.01.21 04:08:50.317,1.19396,1.19414,3.38,3.00
2013.01.21 04:08:50.437,1.19397,1.19414,1.73,2.25
2013.01.21 04:08:50.626,1.19398,1.19416,2.63,3.75
2013.01.21 04:08:50.809,1.19398,1.19416,3.00,2.25
2013.01.21 04:08:50.868,1.19398,1.19418,2.63,3.00
2013.01.21 04:08:50.988,1.194,1.1942,2.25,3.75
2013.01.21 04:08:51.061,1.19402,1.1942,2.63,1.50
2013.01.21 04:08:51.317,1.19402,1.1942,2.63,2.25
2013.01.21 04:08:52.740,1.19402,1.19418,1.50,1.13
2013.01.21 04:08:52.857,1.19402,1.19417,1.50,1.50
2013.01.21 04:08:53.410,1.19401,1.19416,2.10,2.10
2013.01.21 04:08:53.467,1.19401,1.19416,2.10,3.60
2013.01.21 04:08:54.177,1.19398,1.19416,2.10,3.60
2013.01.21 04:08:54.717,1.19398,1.19415,1.35,3.00
2013.01.21 04:08:55.797,1.19397,1.19415,3.00,3.00
2013.01.21 04:09:14.627,1.19399,1.19415,1.50,1.88
2013.01.21 04:09:20.638,1.19399,1.19415,1.50,1.88
2013.01.21 04:09:22.967,1.19399,1.19415,1.88,1.88
2013.01.21 04:09:23.147,1.19398,1.19415,2.25,3.38
2013.01.21 04:09:48.486,1.19398,1.19413,1.35,1.50
2013.01.21 04:09:48.608,1.19398,1.19412,1.35,3.23
2013.01.21 04:09:48.727,1.19396,1.19408,1.35,1.50
2013.01.21 04:09:49.087,1.19393,1.19408,1.35,1.50
2013.01.21 04:09:49.507,1.19393,1.19408,2.63,1.50
2013.01.21 04:09:50.068,1.19393,1.19408,3.38,1.50
2013.01.21 04:09:50.707,1.19393,1.1941,2.63,1.50
2013.01.21 04:09:50.768,1.19393,1.1941,2.63,1.50
2013.01.21 04:09:51.317,1.19393,1.1941,2.63,1.50
2013.01.21 04:09:51.827,1.19393,1.19409,2.63,1.50
2013.01.21 04:09:52.336,1.19393,1.19409,2.63,1.50
2013.01.21 04:09:52.837,1.19393,1.19408,3.23,1.50
2013.01.21 04:09:53.799,1.19392,1.19408,1.73,1.73
2013.01.21 04:09:54.037,1.19392,1.19408,2.25,1.50
2013.01.21 04:09:54.556,1.19392,1.19409,2.25,1.50
2013.01.21 04:09:55.096,1.19394,1.19409,1.50,1.50
2013.01.21 04:09:56.276,1.19392,1.19408,2.63,1.50
2013.01.21 04:09:58.494,1.19393,1.19408,1.50,1.50
2013.01.21 04:09:59.016,1.19394,1.19408,1.50,1.50
2013.01.21 04:10:00.577,1.19394,1.19408,1.50,1.50
2013.01.21 04:10:01.206,1.19394,1.19409,1.50,1.50
2013.01.21 04:10:02.707,1.19394,1.19409,1.50,1.50
2013.01.21 04:10:02.827,1.19394,1.19409,1.50,1.50
2013.01.21 04:10:03.597,1.19392,1.19407,2.10,1.50
2013.01.21 04:10:03.657,1.19391,1.19407,3.23,1.50
2013.01.21 04:10:03.718,1.1939,1.19407,1.13,3.00
2013.01.21 04:10:03.897,1.1939,1.19407,1.50,1.50
2013.01.21 04:10:04.317,1.19388,1.19405,1.73,2.10
2013.01.21 04:10:04.877,1.19387,1.19403,1.73,2.25
2013.01.21 04:10:05.435,1.19387,1.19403,1.73,1.50
2013.01.21 04:10:06.022,1.19387,1.19402,1.73,1.50
2013.01.21 04:10:06.214,1.19387,1.19402,1.73,1.73
2013.01.21 04:10:06.279,1.19384,1.19401,1.73,2.25
2013.01.21 04:10:06.339,1.19384,1.19401,1.50,2.48
2013.01.21 04:10:06.461,1.19384,1.19397,1.73,1.50
2013.01.21 04:10:06.527,1.19384,1.19398,2.63,1.50
2013.01.21 04:10:07.078,1.19384,1.19399,1.88,1.50
2013.01.21 04:10:07.806,1.19385,1.19402,2.25,1.50
2013.01.21 04:10:08.017,1.19385,1.19402,2.25,1.50
2013.01.21 04:10:08.317,1.19385,1.19402,2.63,1.50
2013.01.21 04:10:09.038,1.19385,1.19403,2.25,1.50
2013.01.21 04:10:09.397,1.19387,1.19406,1.50,2.63
2013.01.21 04:10:10.917,1.19386,1.19405,1.13,1.88
2013.01.21 04:10:10.977,1.19386,1.19405,1.13,1.88
2013.01.21 04:10:11.051,1.19386,1.19405,1.13,1.88
2013.01.21 04:10:11.298,1.19386,1.19404,2.63,2.25
2013.01.21 04:10:12.347,1.19386,1.19404,3.98,3.00
2013.01.21 04:10:12.647,1.1939,1.19406,1.50,1.48
2013.01.21 04:10:12.828,1.1939,1.19407,1.50,1.50
2013.01.21 04:10:12.887,1.1939,1.19408,3.00,3.98
2013.01.21 04:10:13.191,1.19397,1.19408,1.13,1.50
2013.01.21 04:10:13.292,1.19398,1.19416,2.25,1.50
2013.01.21 04:10:13.787,1.19396,1.19416,3.00,2.25
2013.01.21 04:10:14.421,1.19397,1.19417,1.50,2.25
2013.01.21 04:10:17.295,1.19397,1.19417,2.63,2.48
2013.01.21 04:10:23.534,1.19398,1.19416,1.50,2.85
2013.01.21 04:10:30.547,1.19399,1.19416,1.50,1.13
2013.01.21 04:10:31.239,1.19397,1.19415,2.63,1.50
2013.01.21 04:10:32.497,1.19399,1.19416,1.50,1.13
2013.01.21 04:10:33.169,1.19397,1.19415,1.88,1.50
2013.01.21 04:10:40.437,1.19396,1.19416,2.88,2.25
2013.01.21 04:10:44.377,1.19399,1.19416,1.13,1.13
2013.01.21 04:10:46.387,1.19397,1.19415,2.63,2.63
2013.01.21 04:10:46.927,1.19399,1.19417,1.50,3.00
2013.01.21 04:10:47.498,1.19401,1.19417,1.50,1.50
2013.01.21 04:10:48.147,1.19401,1.19419,1.88,2.25
2013.01.21 04:10:48.698,1.19401,1.19419,1.88,2.25
2013.01.21 04:10:49.287,1.19401,1.1942,1.88,1.50
2013.01.21 04:10:49.471,1.19404,1.19423,1.50,2.10
2013.01.21 04:10:49.537,1.19407,1.19423,1.50,1.13
2013.01.21 04:10:49.716,1.19409,1.19425,1.50,2.25
2013.01.21 04:10:51.077,1.19409,1.19427,1.50,2.63
2013.01.21 04:10:52.826,1.19409,1.19427,2.25,2.85
2013.01.21 04:10:53.067,1.19409,1.19425,1.73,2.25
2013.01.21 04:10:54.837,1.19409,1.19427,3.98,2.25
2013.01.21 04:10:55.077,1.19409,1.19427,3.23,2.25
2013.01.21 04:10:55.794,1.19409,1.19428,3.23,1.88
2013.01.21 04:10:56.836,1.19409,1.19428,3.23,2.10
2013.01.21 04:10:57.017,1.19409,1.19427,3.23,1.13
2013.01.21 04:10:58.927,1.19409,1.19427,3.23,1.35
2013.01.21 04:10:59.995,1.19408,1.19425,3.00,1.35
2013.01.21 04:11:00.908,1.19408,1.19425,3.23,1.35
2013.01.21 04:11:01.267,1.19408,1.19424,3.00,1.35
2013.01.21 04:11:02.161,1.19408,1.19424,3.00,1.35
2013.01.21 04:11:02.859,1.19408,1.19424,3.23,1.35
2013.01.21 04:11:04.471,1.19408,1.19426,3.23,3.60
2013.01.21 04:11:04.837,1.19408,1.19426,3.23,3.60
2013.01.21 04:11:06.574,1.19408,1.19426,1.50,1.73
2013.01.21 04:11:10.788,1.19408,1.19426,1.50,3.23
2013.01.21 04:11:12.556,1.19406,1.19426,3.23,3.60
2013.01.21 04:11:16.477,1.19407,1.19427,3.38,3.60
2013.01.21 04:11:17.033,1.19407,1.19423,2.85,2.48
2013.01.21 04:11:18.377,1.19407,1.19423,1.13,2.48
2013.01.21 04:11:18.949,1.19407,1.19424,2.10,1.73
2013.01.21 04:11:19.478,1.19406,1.19424,2.85,1.35
2013.01.21 04:11:20.137,1.19406,1.19424,4.35,1.35
2013.01.21 04:11:20.437,1.19406,1.19424,3.00,1.35
2013.01.21 04:11:22.193,1.19407,1.19427,3.45,3.23
2013.01.21 04:11:22.317,1.19407,1.19427,2.63,3.23
2013.01.21 04:11:22.898,1.19408,1.19425,1.13,2.48
2013.01.21 04:11:23.457,1.19408,1.19425,2.10,2.48
2013.01.21 04:11:24.308,1.19408,1.19424,1.50,1.35
2013.01.21 04:11:24.821,1.19406,1.19424,1.50,2.85
2013.01.21 04:11:26.277,1.19406,1.19424,1.73,2.85
2013.01.21 04:11:28.177,1.19406,1.19424,3.60,1.35
2013.01.21 04:11:28.717,1.19406,1.19424,2.10,1.35
2013.01.21 04:11:32.117,1.19406,1.19424,2.10,1.35
2013.01.21 04:11:32.317,1.19406,1.19424,2.10,1.35
2013.01.21 04:11:34.117,1.19406,1.19424,2.10,1.35
2013.01.21 04:11:34.732,1.19406,1.19424,1.35,1.35
2013.01.21 04:11:36.177,1.19406,1.19424,2.10,1.35
2013.01.21 04:11:36.731,1.19406,1.19424,1.73,1.35
2013.01.21 04:11:37.778,1.19406,1.19425,1.50,2.10
2013.01.21 04:11:37.958,1.19408,1.19424,1.50,1.35
2013.01.21 04:11:38.077,1.19408,1.19425,1.50,1.35
2013.01.21 04:11:38.258,1.19408,1.19426,1.73,2.10
2013.01.21 04:11:40.067,1.19407,1.19425,2.48,1.35
2013.01.21 04:11:40.127,1.19407,1.19425,3.00,1.35
2013.01.21 04:11:42.037,1.19407,1.19427,3.00,3.60
2013.01.21 04:11:42.576,1.19409,1.19426,1.73,1.35
2013.01.21 04:11:44.018,1.19409,1.19426,1.50,2.10
2013.01.21 04:11:44.087,1.19409,1.19425,1.50,1.35
2013.01.21 04:11:44.637,1.19408,1.19426,3.23,3.60
2013.01.21 04:11:45.007,1.19408,1.19426,2.48,3.60
2013.01.21 04:11:45.186,1.19408,1.19426,2.48,3.60
2013.01.21 04:11:46.107,1.19407,1.19425,1.73,2.48
2013.01.21 04:11:54.037,1.19406,1.19426,3.23,4.73
2013.01.21 04:11:54.593,1.19406,1.19426,1.50,2.48
2013.01.21 04:11:56.093,1.19406,1.19424,3.75,3.23
2013.01.21 04:11:56.616,1.19406,1.19424,3.75,3.23
2013.01.21 04:11:58.057,1.19406,1.19424,3.98,3.23
2013.01.21 04:11:58.596,1.19406,1.19424,1.35,1.73
2013.01.21 04:11:59.847,1.19406,1.19424,3.38,3.23
2013.01.21 04:12:03.947,1.19406,1.19424,2.85,3.23
2013.01.21 04:12:04.748,1.19406,1.19424,2.63,3.23
2013.01.21 04:12:10.062,1.19406,1.19421,1.13,1.73
2013.01.21 04:12:10.726,1.19406,1.19422,1.35,1.73
2013.01.21 04:12:10.881,1.19406,1.19421,1.35,1.73
2013.01.21 04:12:11.448,1.19406,1.19422,1.35,1.73
2013.01.21 04:12:11.957,1.19406,1.19422,1.13,1.73
2013.01.21 04:12:15.257,1.19405,1.19421,1.73,1.73
2013.01.21 04:12:15.317,1.19405,1.19421,1.35,1.73
2013.01.21 04:12:17.107,1.19406,1.19425,2.10,1.73
2013.01.21 04:12:17.628,1.19406,1.19425,2.10,1.73
2013.01.21 04:12:19.727,1.19407,1.19424,2.10,3.23
2013.01.21 04:12:20.385,1.19408,1.19424,1.50,1.73
2013.01.21 04:12:21.007,1.19408,1.19424,1.50,1.73
2013.01.21 04:12:21.548,1.19409,1.19424,1.50,1.73
2013.01.21 04:12:22.377,1.19409,1.19424,3.00,1.73
2013.01.21 04:12:23.157,1.19409,1.19424,3.00,1.73
2013.01.21 04:12:23.277,1.19409,1.19424,1.50,1.73
2013.01.21 04:12:25.112,1.19409,1.19425,3.00,1.73
2013.01.21 04:12:25.716,1.19409,1.19425,1.50,1.73
2013.01.21 04:12:29.117,1.19409,1.19424,3.00,1.73
2013.01.21 04:12:29.297,1.19409,1.19424,1.50,1.73
2013.01.21 04:12:30.358,1.19408,1.19421,2.63,1.73
2013.01.21 04:12:30.478,1.19407,1.1942,1.13,2.25
2013.01.21 04:12:30.837,1.19404,1.19418,1.13,1.73
2013.01.21 04:12:35.377,1.19404,1.19416,1.13,1.50
2013.01.21 04:12:36.086,1.19404,1.19416,1.13,1.50
2013.01.21 04:12:36.977,1.19403,1.19416,1.13,1.50
2013.01.21 04:12:37.158,1.194,1.19414,1.73,1.73
2013.01.21 04:12:37.218,1.194,1.19413,1.35,1.50
2013.01.21 04:12:37.338,1.194,1.19412,1.88,1.73
2013.01.21 04:12:37.459,1.19398,1.19409,1.13,1.73
2013.01.21 04:12:37.518,1.19396,1.19409,1.88,1.73
2013.01.21 04:12:37.579,1.19396,1.19405,1.88,1.50
2013.01.21 04:12:37.638,1.19393,1.19405,1.73,1.50
2013.01.21 04:12:37.758,1.19391,1.19405,2.25,1.73
2013.01.21 04:12:38.432,1.19391,1.19405,2.25,1.73
2013.01.21 04:12:39.759,1.19391,1.19407,1.50,1.73
2013.01.21 04:12:40.540,1.1939,1.19408,2.10,1.73
2013.01.21 04:12:43.817,1.1939,1.19407,1.35,1.73
2013.01.21 04:12:44.390,1.1939,1.19407,2.48,3.23
2013.01.21 04:12:45.688,1.1939,1.19407,2.10,3.23
2013.01.21 04:12:49.907,1.1939,1.19407,1.13,1.73
2013.01.21 04:12:51.797,1.19389,1.19404,2.25,2.25
2013.01.21 04:12:52.368,1.19389,1.19404,1.73,2.48
2013.01.21 04:12:53.847,1.19389,1.19407,1.73,3.23
2013.01.21 04:12:54.167,1.19389,1.19402,1.35,1.50
2013.01.21 04:12:55.857,1.19389,1.19406,1.35,2.48
2013.01.21 04:12:56.538,1.19389,1.19403,1.35,1.50
2013.01.21 04:12:57.207,1.1939,1.19406,2.48,2.48
2013.01.21 04:12:57.267,1.19391,1.19406,1.13,1.73
2013.01.21 04:12:57.807,1.19391,1.19406,1.35,1.73
2013.01.21 04:12:58.348,1.19391,1.19406,1.13,1.73
2013.01.21 04:12:59.917,1.19391,1.19406,1.35,1.73
2013.01.21 04:13:00.658,1.19391,1.19406,1.13,1.73
2013.01.21 04:13:01.018,1.19394,1.19411,1.35,2.48
2013.01.21 04:13:01.377,1.19394,1.19411,2.85,1.73
2013.01.21 04:13:01.977,1.19396,1.19413,1.50,2.48
2013.01.21 04:13:03.029,1.19395,1.19411,1.50,2.48
2013.01.21 04:13:03.217,1.19394,1.19407,2.10,1.50
2013.01.21 04:13:04.001,1.19394,1.19407,1.13,1.73
2013.01.21 04:13:04.121,1.19394,1.19407,1.13,1.73
2013.01.21 04:13:04.309,1.19394,1.19406,1.13,1.73
2013.01.21 04:13:05.637,1.19394,1.19404,1.50,1.73
2013.01.21 04:13:05.758,1.19392,1.1941,3.00,3.23
2013.01.21 04:13:07.808,1.19395,1.1941,1.35,3.23
2013.01.21 04:13:08.048,1.19395,1.19409,1.13,2.48
2013.01.21 04:13:08.408,1.19395,1.19404,1.13,1.50
2013.01.21 04:13:09.947,1.19395,1.19407,1.13,3.23
2013.01.21 04:13:14.797,1.19395,1.19408,1.13,3.08
2013.01.21 04:13:24.749,1.19395,1.19408,1.50,2.33
2013.01.21 04:13:27.378,1.19395,1.19408,1.50,3.08
2013.01.21 04:13:27.738,1.19396,1.19413,2.25,1.73
2013.01.21 04:13:28.038,1.19397,1.19416,1.88,3.45
2013.01.21 04:13:28.569,1.19395,1.19415,3.23,3.23
2013.01.21 04:13:31.648,1.19397,1.19414,1.13,1.73
2013.01.21 04:13:31.829,1.19393,1.1941,1.35,3.23
2013.01.21 04:13:32.188,1.19392,1.19407,1.88,1.73
2013.01.21 04:13:32.548,1.19392,1.19409,2.10,1.58
2013.01.21 04:13:32.608,1.19392,1.19409,2.10,1.58
2013.01.21 04:13:32.728,1.19392,1.19409,2.10,1.73
2013.01.21 04:13:33.268,1.1939,1.19408,3.60,3.23
2013.01.21 04:13:34.018,1.1939,1.19408,2.63,3.98
2013.01.21 04:13:34.367,1.1939,1.19408,1.88,3.98
2013.01.21 04:13:35.787,1.1939,1.19408,1.88,3.98
2013.01.21 04:13:35.967,1.1939,1.19408,1.88,3.98
2013.01.21 04:13:37.748,1.1939,1.19408,2.25,3.98
2013.01.21 04:13:38.159,1.19389,1.19408,2.63,2.48
2013.01.21 04:13:39.738,1.19389,1.19406,2.63,1.73
2013.01.21 04:13:39.937,1.19389,1.19407,2.63,1.73
2013.01.21 04:13:41.688,1.19389,1.19407,3.60,1.73
2013.01.21 04:13:42.227,1.19391,1.19407,1.50,1.73
2013.01.21 04:13:43.807,1.19391,1.19407,2.25,1.73
2013.01.21 04:13:43.927,1.1939,1.19407,1.50,3.23
2013.01.21 04:13:45.747,1.19389,1.19407,2.10,1.73
2013.01.21 04:13:45.987,1.19389,1.19407,1.50,1.73
2013.01.21 04:13:47.747,1.19389,1.19407,1.50,1.73
2013.01.21 04:13:47.997,1.19389,1.19407,1.50,1.73
2013.01.21 04:13:49.757,1.19389,1.19407,1.73,1.73
2013.01.21 04:13:49.937,1.19389,1.19407,1.50,1.73
2013.01.21 04:13:51.717,1.19389,1.19407,1.73,1.73
2013.01.21 04:13:51.957,1.19389,1.19407,1.50,1.73
2013.01.21 04:13:53.807,1.19389,1.19407,1.73,1.73
2013.01.21 04:13:53.928,1.19389,1.19407,1.50,1.73
2013.01.21 04:13:55.058,1.19392,1.19406,1.50,1.73
2013.01.21 04:13:55.179,1.19394,1.19411,2.63,2.67
2013.01.21 04:13:55.298,1.19395,1.19414,2.25,2.29
2013.01.21 04:13:55.359,1.19397,1.19414,1.50,2.10
2013.01.21 04:13:55.657,1.19399,1.19414,1.75,1.35
2013.01.21 04:13:55.781,1.19403,1.19421,1.88,4.50
2013.01.21 04:13:56.028,1.19406,1.19421,1.50,2.25
2013.01.21 04:13:56.268,1.19408,1.19424,3.00,1.50
2013.01.21 04:13:56.334,1.19408,1.19426,3.00,1.50
2013.01.21 04:13:56.961,1.19408,1.19428,3.00,2.85
2013.01.21 04:13:59.287,1.19408,1.19428,2.25,2.63
2013.01.21 04:13:59.848,1.19409,1.19429,1.13,3.23
2013.01.21 04:14:01.194,1.19409,1.19429,1.13,3.23
2013.01.21 04:14:01.497,1.1941,1.19429,1.50,1.73
2013.01.21 04:14:03.012,1.1941,1.19429,1.50,1.73
2013.01.21 04:14:03.367,1.19407,1.19427,3.60,2.10
2013.01.21 04:14:03.487,1.19409,1.19429,1.88,3.60
2013.01.21 04:14:04.868,1.19409,1.19429,1.50,3.60
2013.01.21 04:14:05.250,1.19409,1.19429,1.88,3.60
2013.01.21 04:14:07.678,1.19408,1.19426,2.25,2.85
2013.01.21 04:14:16.417,1.19408,1.19426,1.88,2.85
2013.01.21 04:14:27.929,1.19408,1.19426,1.88,2.10
2013.01.21 04:14:29.758,1.19408,1.19426,2.48,1.73
2013.01.21 04:14:31.548,1.19409,1.19427,3.38,2.48
2013.01.21 04:14:31.740,1.19409,1.19427,2.85,2.48
2013.01.21 04:14:33.507,1.19409,1.19428,1.50,1.92
2013.01.21 04:14:33.748,1.19409,1.19427,1.50,1.35
2013.01.21 04:14:37.568,1.19409,1.19428,1.13,2.29
2013.01.21 04:14:37.688,1.19409,1.19428,1.13,3.79
2013.01.21 04:14:38.227,1.1941,1.19428,1.50,2.29
2013.01.21 04:14:38.819,1.1941,1.19428,3.00,1.92
2013.01.21 04:14:39.557,1.1941,1.19428,3.00,1.92
2013.01.21 04:14:39.678,1.1941,1.19427,3.00,1.35
2013.01.21 04:14:41.510,1.1941,1.19428,3.38,1.92
2013.01.21 04:14:41.758,1.1941,1.19427,3.00,1.17
2013.01.21 04:14:43.490,1.1941,1.19427,3.00,1.17
2013.01.21 04:14:43.970,1.1941,1.19427,3.00,1.17
2013.01.21 04:14:44.829,1.1941,1.19427,2.25,1.17
2013.01.21 04:14:45.368,1.19413,1.19431,2.25,2.70
2013.01.21 04:14:45.847,1.19415,1.19431,1.73,2.70
2013.01.21 04:14:45.970,1.19413,1.19429,1.50,1.73
2013.01.21 04:14:46.508,1.19413,1.19428,1.50,2.48
2013.01.21 04:14:49.887,1.19413,1.19428,1.50,1.35
2013.01.21 04:14:50.016,1.19413,1.19426,1.50,2.10
2013.01.21 04:14:50.457,1.1941,1.19426,1.50,2.48
2013.01.21 04:14:50.877,1.19408,1.19425,3.60,3.23
2013.01.21 04:14:51.997,1.19408,1.19425,3.75,2.33
2013.01.21 04:14:57.587,1.19408,1.19424,2.25,4.20
2013.01.21 04:15:11.659,1.19408,1.19425,1.50,2.85
2013.01.21 04:15:11.967,1.19408,1.19425,2.10,2.85
2013.01.21 04:15:12.599,1.19409,1.19426,2.48,1.73
2013.01.21 04:15:13.897,1.19409,1.19426,1.50,3.23
2013.01.21 04:15:14.077,1.19409,1.19426,2.10,3.23
2013.01.21 04:15:14.197,1.19409,1.19426,1.35,3.23
2013.01.21 04:15:15.857,1.19409,1.19426,1.13,3.23
2013.01.21 04:15:16.510,1.19409,1.19426,1.35,1.73
2013.01.21 04:15:17.857,1.19408,1.19425,2.25,1.35
2013.01.21 04:15:18.037,1.19408,1.19425,1.50,1.35
2013.01.21 04:15:19.790,1.19407,1.19426,2.85,1.73
2013.01.21 04:15:20.027,1.19407,1.19426,2.63,2.70
2013.01.21 04:15:21.649,1.1941,1.19426,1.13,1.73
2013.01.21 04:15:21.843,1.1941,1.19429,2.85,1.77
2013.01.21 04:15:22.148,1.19414,1.19431,1.73,3.83
2013.01.21 04:15:22.267,1.19414,1.19433,1.88,2.48
2013.01.21 04:15:22.388,1.19412,1.19432,3.60,2.48
2013.01.21 04:15:22.568,1.19412,1.1943,2.25,1.73
2013.01.21 04:15:26.008,1.19412,1.19429,1.13,1.73
2013.01.21 04:15:26.188,1.19412,1.19429,1.13,3.23
2013.01.21 04:15:26.728,1.19412,1.19429,1.13,3.83
2013.01.21 04:15:27.977,1.19411,1.19429,3.00,4.20
2013.01.21 04:15:28.097,1.19411,1.19429,3.00,3.60
2013.01.21 04:15:28.658,1.19411,1.19429,3.00,3.60
2013.01.21 04:15:29.917,1.19411,1.19429,3.00,3.60
2013.01.21 04:15:30.037,1.19411,1.19428,3.23,1.58
2013.01.21 04:15:30.578,1.19411,1.19429,3.23,3.60
2013.01.21 04:15:31.937,1.19411,1.19429,3.23,3.60
2013.01.21 04:15:32.058,1.19411,1.19428,3.23,1.35
2013.01.21 04:15:33.869,1.19411,1.19429,3.23,4.20
2013.01.21 04:15:34.107,1.19411,1.19429,3.23,3.23
2013.01.21 04:15:34.973,1.19411,1.19429,2.25,2.25
2013.01.21 04:15:35.158,1.19419,1.19431,1.50,3.75
2013.01.21 04:15:35.218,1.19419,1.19433,2.25,3.04
2013.01.21 04:15:35.338,1.19419,1.19433,2.25,2.29
2013.01.21 04:15:35.578,1.1942,1.19435,3.75,2.25
2013.01.21 04:15:35.637,1.1942,1.19438,4.50,2.25
2013.01.21 04:15:35.758,1.19424,1.19439,1.50,2.25
2013.01.21 04:15:35.878,1.19423,1.19439,4.73,1.50
2013.01.21 04:15:36.058,1.19423,1.19439,4.50,1.50
2013.01.21 04:15:36.118,1.19423,1.19439,3.75,1.50
2013.01.21 04:15:36.177,1.19425,1.1944,3.00,1.50
2013.01.21 04:15:36.239,1.19426,1.1944,1.13,1.50
2013.01.21 04:15:37.827,1.19425,1.19441,4.13,1.50
2013.01.21 04:15:38.188,1.19429,1.19448,3.38,3.23
2013.01.21 04:15:38.428,1.19432,1.19449,1.50,3.83
2013.01.21 04:15:38.939,1.19432,1.1945,2.25,3.45
2013.01.21 04:15:39.447,1.19432,1.1945,2.25,3.45
2013.01.21 04:15:39.998,1.19432,1.1945,2.25,3.45
2013.01.21 04:15:40.527,1.19432,1.1945,2.25,4.20
2013.01.21 04:15:41.068,1.19432,1.19449,1.73,2.48
2013.01.21 04:15:41.188,1.19432,1.19449,1.73,3.23
2013.01.21 04:15:44.878,1.19433,1.19448,2.25,1.35
2013.01.21 04:15:45.678,1.19433,1.19448,2.25,1.35
2013.01.21 04:15:47.438,1.19431,1.19448,3.23,1.35
2013.01.21 04:15:48.098,1.19431,1.19448,3.23,2.70
2013.01.21 04:15:48.637,1.1943,1.19448,3.23,4.95
2013.01.21 04:15:49.220,1.1943,1.19448,3.00,4.95
2013.01.21 04:15:55.688,1.1943,1.19446,1.50,3.23
2013.01.21 04:15:55.867,1.1943,1.19447,3.00,1.73
2013.01.21 04:15:59.557,1.1943,1.19446,1.50,1.73
2013.01.21 04:16:00.549,1.1943,1.19445,3.00,1.73
2013.01.21 04:16:01.327,1.19429,1.19445,2.63,2.48
2013.01.21 04:16:02.547,1.19429,1.19445,1.13,1.73
2013.01.21 04:16:02.978,1.1943,1.19448,2.25,1.95
2013.01.21 04:16:03.039,1.1943,1.19448,2.25,1.95
2013.01.21 04:16:03.158,1.19431,1.19448,1.73,1.95
2013.01.21 04:16:03.638,1.19434,1.19449,1.88,1.13
2013.01.21 04:16:03.698,1.19435,1.19453,1.88,2.48
2013.01.21 04:16:04.238,1.19436,1.19454,1.13,1.73
2013.01.21 04:16:04.797,1.19435,1.19454,2.63,3.23
2013.01.21 04:16:05.100,1.19437,1.19455,2.25,3.60
2013.01.21 04:16:05.279,1.19439,1.19455,1.73,1.35
2013.01.21 04:16:05.638,1.19444,1.1946,1.73,1.73
2013.01.21 04:16:05.817,1.19443,1.1946,2.63,1.73
2013.01.21 04:16:05.998,1.19444,1.19463,3.38,1.95
2013.01.21 04:16:06.358,1.19447,1.19464,2.48,1.35
2013.01.21 04:16:06.478,1.19451,1.19466,1.50,1.35
2013.01.21 04:16:06.608,1.19451,1.19469,1.50,4.73
2013.01.21 04:16:07.798,1.19452,1.19469,1.35,3.60
2013.01.21 04:16:09.297,1.19452,1.19469,1.88,1.73
2013.01.21 04:16:10.029,1.19451,1.19469,1.50,1.73
2013.01.21 04:16:10.343,1.19452,1.19469,1.73,1.73
2013.01.21 04:16:10.648,1.19452,1.19469,1.73,1.73
2013.01.21 04:16:11.118,1.19452,1.19469,1.50,1.73
2013.01.21 04:16:11.358,1.19452,1.19468,1.73,1.73
2013.01.21 04:16:13.237,1.19452,1.19469,1.13,1.73
2013.01.21 04:16:13.478,1.19452,1.19468,1.35,1.35
2013.01.21 04:16:14.138,1.19451,1.19468,2.10,3.60
2013.01.21 04:16:14.379,1.19451,1.19468,3.38,2.10
2013.01.21 04:16:14.444,1.19451,1.19468,3.98,1.73
2013.01.21 04:16:14.968,1.19451,1.19468,3.00,1.73
2013.01.21 04:16:15.487,1.19451,1.19468,1.13,1.73
2013.01.21 04:16:16.747,1.19451,1.19467,1.50,1.73
2013.01.21 04:16:17.158,1.19451,1.19467,1.50,1.73
2013.01.21 04:16:17.878,1.1945,1.19465,3.23,2.48
2013.01.21 04:16:19.958,1.19449,1.19467,2.25,2.48
2013.01.21 04:16:20.617,1.19449,1.19465,3.00,2.10
2013.01.21 04:16:21.848,1.19449,1.19465,2.25,2.10
2013.01.21 04:16:22.149,1.19448,1.19463,1.13,2.10
2013.01.21 04:16:22.210,1.19446,1.19462,3.75,3.23
2013.01.21 04:16:22.279,1.19446,1.19461,1.50,2.48
2013.01.21 04:16:22.647,1.19443,1.19457,1.73,1.35
2013.01.21 04:16:23.220,1.1944,1.19456,3.60,1.73
2013.01.21 04:16:24.418,1.1944,1.19456,3.23,1.73
2013.01.21 04:16:24.657,1.1944,1.19457,3.00,2.48
