2013.01.09 21:17:49.923,1.14664,1.14679,1.50,1.35
2013.01.09 21:17:49.991,1.14665,1.14681,1.50,1.73
2013.01.09 21:17:50.051,1.14666,1.14684,2.10,2.48
2013.01.09 21:17:50.650,1.14666,1.14684,2.85,2.48
2013.01.09 21:17:53.549,1.14667,1.14684,1.35,2.48
2013.01.09 21:17:55.208,1.14668,1.14684,1.13,1.73
2013.01.09 21:17:55.275,1.14667,1.14685,3.00,1.35
2013.01.09 21:17:56.469,1.14667,1.14684,2.25,1.35
2013.01.09 21:17:56.529,1.14667,1.14684,2.25,1.35
2013.01.09 21:17:57.359,1.1467,1.14687,2.48,1.35
2013.01.09 21:17:57.420,1.1467,1.14687,1.50,1.35
2013.01.09 21:17:57.959,1.14667,1.14685,1.13,1.35
2013.01.09 21:18:01.436,1.14667,1.14685,1.13,1.35
2013.01.09 21:18:01.619,1.14666,1.14685,3.00,1.35
2013.01.09 21:18:08.589,1.14666,1.14685,2.25,1.35
2013.01.09 21:18:09.502,1.14665,1.14682,2.25,2.85
2013.01.09 21:18:09.680,1.14664,1.14682,2.63,2.10
2013.01.09 21:18:09.740,1.14664,1.14678,1.88,2.48
2013.01.09 21:18:10.269,1.14662,1.14678,1.50,2.48
2013.01.09 21:18:10.511,1.1466,1.14678,2.85,2.48
2013.01.09 21:18:11.509,1.14661,1.14678,1.13,2.48
2013.01.09 21:18:17.711,1.14661,1.14678,1.35,2.48
2013.01.09 21:18:17.770,1.14661,1.14678,1.35,2.48
2013.01.09 21:18:20.873,1.14661,1.14673,1.35,1.50
2013.01.09 21:18:22.099,1.14657,1.14673,1.13,2.48
2013.01.09 21:18:23.110,1.14653,1.14672,2.10,2.48
2013.01.09 21:18:23.172,1.14653,1.14672,2.10,2.48
2013.01.09 21:18:26.379,1.14654,1.14667,1.13,1.50
2013.01.09 21:18:26.439,1.14651,1.14665,1.73,2.25
2013.01.09 21:18:26.559,1.1465,1.14665,3.38,2.25
2013.01.09 21:18:26.619,1.1465,1.14665,1.13,2.48
2013.01.09 21:18:27.299,1.14648,1.14664,1.13,1.35
2013.01.09 21:18:29.809,1.14649,1.14665,1.73,2.25
2013.01.09 21:18:32.219,1.14651,1.14666,1.13,2.48
2013.01.09 21:18:41.620,1.14651,1.14669,1.13,3.23
2013.01.09 21:18:48.739,1.1465,1.14667,1.13,1.50
2013.01.09 21:18:52.395,1.1465,1.14667,1.88,2.25
2013.01.09 21:18:55.229,1.1465,1.14667,1.13,1.50
2013.01.09 21:18:55.909,1.14648,1.14667,1.50,2.48
2013.01.09 21:19:00.122,1.14648,1.14667,1.50,2.48
2013.01.09 21:19:01.635,1.14647,1.14666,3.00,1.35
2013.01.09 21:19:03.612,1.14648,1.14666,1.50,1.35
2013.01.09 21:19:06.119,1.14647,1.14667,2.25,2.48
2013.01.09 21:19:11.750,1.14648,1.14668,2.25,3.23
2013.01.09 21:19:13.569,1.14648,1.14668,2.63,3.23
2013.01.09 21:19:15.975,1.14648,1.14668,3.38,2.85
2013.01.09 21:19:21.009,1.14649,1.14668,1.13,3.23
2013.01.09 21:19:21.710,1.14649,1.14666,1.13,1.50
2013.01.09 21:19:22.251,1.14647,1.14666,1.50,1.88
2013.01.09 21:19:22.311,1.14647,1.14662,1.50,1.50
2013.01.09 21:19:22.500,1.14646,1.14664,3.00,1.50
2013.01.09 21:19:23.041,1.14646,1.14664,2.25,1.50
2013.01.09 21:19:24.961,1.14647,1.14666,2.25,1.13
2013.01.09 21:19:25.020,1.14647,1.14667,2.25,3.23
2013.01.09 21:19:25.561,1.14648,1.14667,1.88,2.25
2013.01.09 21:19:30.809,1.14649,1.14669,2.25,2.48
2013.01.09 21:19:31.367,1.14649,1.14669,3.00,2.25
2013.01.09 21:19:31.889,1.1465,1.14669,1.88,1.50
2013.01.09 21:19:32.429,1.14651,1.14671,3.00,3.00
2013.01.09 21:19:32.669,1.14651,1.14671,2.25,3.00
2013.01.09 21:19:34.012,1.14651,1.14671,2.25,2.63
2013.01.09 21:19:35.949,1.14651,1.14671,2.25,1.88
2013.01.09 21:19:37.211,1.14651,1.14671,3.00,2.25
2013.01.09 21:19:49.929,1.14652,1.14671,1.50,3.23
2013.01.09 21:19:50.830,1.14651,1.14669,3.00,1.13
2013.01.09 21:19:51.380,1.1465,1.14668,3.38,1.88
2013.01.09 21:19:51.900,1.1465,1.14668,2.25,2.25
2013.01.09 21:19:53.297,1.14648,1.14666,2.25,1.88
2013.01.09 21:19:54.280,1.1465,1.14668,2.25,3.23
2013.01.09 21:19:55.620,1.14647,1.14666,3.38,1.13
2013.01.09 21:19:56.801,1.14647,1.14667,2.63,3.00
2013.01.09 21:19:59.721,1.14646,1.1466,1.13,1.88
2013.01.09 21:19:59.780,1.14646,1.1466,1.13,1.50
2013.01.09 21:19:59.840,1.14643,1.14661,2.82,2.25
2013.01.09 21:20:00.020,1.14647,1.14663,1.50,1.13
2013.01.09 21:20:00.080,1.14647,1.14664,2.44,1.88
2013.01.09 21:20:00.150,1.14651,1.14664,1.50,1.88
2013.01.09 21:20:00.540,1.14651,1.14664,2.25,1.13
2013.01.09 21:20:01.234,1.14651,1.14664,2.25,1.13
2013.01.09 21:20:01.750,1.14651,1.14664,2.25,1.13
2013.01.09 21:20:02.109,1.14646,1.14656,1.13,1.35
2013.01.09 21:20:02.988,1.14642,1.14656,2.25,1.35
2013.01.09 21:20:04.812,1.14641,1.14657,1.32,2.25
2013.01.09 21:20:05.443,1.14642,1.14659,2.25,2.25
2013.01.09 21:20:06.054,1.14642,1.14658,2.44,1.13
2013.01.09 21:20:06.250,1.14641,1.14658,1.32,2.63
2013.01.09 21:20:07.579,1.14641,1.14659,2.82,2.63
2013.01.09 21:20:08.261,1.14641,1.14659,1.32,2.63
2013.01.09 21:20:15.069,1.14641,1.14657,2.25,1.13
2013.01.09 21:20:15.809,1.14641,1.14657,2.25,1.13
2013.01.09 21:20:20.641,1.14641,1.14657,2.25,1.13
2013.01.09 21:20:21.659,1.14638,1.14656,2.25,2.25
2013.01.09 21:20:24.151,1.14638,1.14656,3.00,2.25
2013.01.09 21:20:28.659,1.14638,1.14656,2.25,2.25
2013.01.09 21:20:30.189,1.14638,1.14656,3.00,2.25
2013.01.09 21:20:32.569,1.14638,1.14656,2.25,2.25
2013.01.09 21:20:33.252,1.14638,1.14656,3.75,2.25
2013.01.09 21:20:33.930,1.14638,1.14656,3.75,2.25
2013.01.09 21:20:34.032,1.14638,1.14656,3.94,2.25
2013.01.09 21:20:34.391,1.14644,1.14657,1.50,1.13
2013.01.09 21:20:34.749,1.14647,1.14659,1.50,1.50
2013.01.09 21:20:34.995,1.14647,1.14663,1.50,1.20
2013.01.09 21:20:36.510,1.14645,1.14664,1.50,1.58
2013.01.09 21:20:37.565,1.14644,1.14662,1.50,2.25
2013.01.09 21:20:38.375,1.14642,1.14656,2.25,1.50
2013.01.09 21:20:38.679,1.14638,1.14656,1.50,2.25
2013.01.09 21:20:45.679,1.14638,1.14656,2.25,2.25
2013.01.09 21:20:49.160,1.14637,1.14655,1.88,2.25
2013.01.09 21:20:50.239,1.14637,1.14655,1.88,2.25
2013.01.09 21:20:51.611,1.14635,1.14654,1.88,2.63
2013.01.09 21:20:54.859,1.14635,1.14652,1.88,3.00
2013.01.09 21:20:55.159,1.14635,1.14654,1.13,3.38
2013.01.09 21:20:56.779,1.14635,1.14654,1.13,2.63
2013.01.09 21:20:59.160,1.14639,1.14654,2.25,1.50
2013.01.09 21:20:59.340,1.14644,1.14659,1.50,1.13
2013.01.09 21:21:02.000,1.14642,1.14659,1.88,1.13
2013.01.09 21:21:02.590,1.14642,1.14658,1.88,1.13
2013.01.09 21:21:07.544,1.14642,1.14658,1.88,1.13
2013.01.09 21:21:07.789,1.14642,1.14658,1.88,1.13
2013.01.09 21:21:08.442,1.14642,1.14658,1.88,1.13
2013.01.09 21:21:11.121,1.14641,1.14659,1.13,2.25
2013.01.09 21:21:17.180,1.14639,1.14657,2.63,1.13
2013.01.09 21:21:17.540,1.14639,1.14657,2.63,1.13
2013.01.09 21:21:17.659,1.14637,1.14655,3.19,2.25
2013.01.09 21:21:20.292,1.14635,1.14653,3.00,2.25
2013.01.09 21:21:24.279,1.14635,1.14653,2.63,2.25
2013.01.09 21:21:32.513,1.14635,1.14653,2.63,2.25
2013.01.09 21:21:41.219,1.14635,1.14653,3.00,2.25
2013.01.09 21:21:41.700,1.14636,1.14654,2.25,1.13
2013.01.09 21:21:44.661,1.14636,1.14654,3.00,1.13
2013.01.09 21:21:45.199,1.14636,1.14653,1.50,1.50
2013.01.09 21:21:57.508,1.14636,1.14654,3.00,1.13
2013.01.09 21:21:57.691,1.1464,1.14658,2.25,3.00
2013.01.09 21:21:57.750,1.14642,1.14658,1.50,2.63
2013.01.09 21:21:58.636,1.14642,1.1466,1.88,1.58
2013.01.09 21:22:00.252,1.14642,1.1466,2.63,1.58
2013.01.09 21:22:04.246,1.1464,1.14659,1.50,3.23
2013.01.09 21:22:04.370,1.14637,1.14654,2.63,2.25
2013.01.09 21:22:05.088,1.14636,1.14654,3.00,2.25
2013.01.09 21:22:21.750,1.14637,1.14654,1.13,1.50
2013.01.09 21:22:22.979,1.14637,1.14656,2.63,1.13
2013.01.09 21:22:23.910,1.14637,1.14655,2.63,1.13
2013.01.09 21:22:34.160,1.14637,1.14654,1.13,1.50
2013.01.09 21:22:35.100,1.14637,1.14654,1.13,2.25
2013.01.09 21:22:39.701,1.14638,1.14656,1.88,3.75
2013.01.09 21:22:51.250,1.14638,1.14653,1.50,1.88
2013.01.09 21:22:51.310,1.14636,1.14652,1.50,1.50
2013.01.09 21:22:52.241,1.14635,1.14652,1.88,1.50
2013.01.09 21:23:00.680,1.14635,1.14653,1.88,1.88
2013.01.09 21:23:03.180,1.14635,1.14653,2.63,1.13
2013.01.09 21:23:03.731,1.14635,1.14653,1.88,1.88
2013.01.09 21:23:05.253,1.14635,1.14653,2.63,1.88
2013.01.09 21:23:09.110,1.14634,1.14653,1.13,3.38
2013.01.09 21:23:09.470,1.14634,1.14651,1.13,2.25
2013.01.09 21:23:10.083,1.14633,1.14651,3.38,2.63
2013.01.09 21:23:12.900,1.14634,1.14651,1.50,1.88
2013.01.09 21:23:15.661,1.14634,1.14651,1.50,1.88
2013.01.09 21:23:17.903,1.14634,1.14651,1.50,1.88
2013.01.09 21:23:18.379,1.14634,1.14651,1.50,1.13
2013.01.09 21:23:18.439,1.14634,1.14652,1.50,1.88
2013.01.09 21:23:25.140,1.14634,1.14651,1.50,1.13
2013.01.09 21:23:29.339,1.14633,1.14651,3.38,1.13
2013.01.09 21:23:40.663,1.14634,1.14651,1.50,1.50
2013.01.09 21:23:43.391,1.14634,1.14651,1.50,1.50
2013.01.09 21:23:53.338,1.14634,1.14652,1.50,2.25
2013.01.09 21:24:09.310,1.14634,1.14652,1.50,1.13
2013.01.09 21:24:09.550,1.14636,1.14655,2.63,1.35
2013.01.09 21:24:09.730,1.14639,1.14654,1.50,1.13
2013.01.09 21:24:10.031,1.14642,1.14658,1.13,1.58
2013.01.09 21:24:10.091,1.1464,1.14657,2.25,2.33
2013.01.09 21:24:10.151,1.1464,1.14657,1.50,2.63
2013.01.09 21:24:11.740,1.14636,1.14654,1.13,2.63
2013.01.09 21:24:26.470,1.1464,1.14654,1.13,1.35
2013.01.09 21:24:26.800,1.1464,1.14656,1.13,1.13
2013.01.09 21:24:27.411,1.1464,1.14657,1.13,2.25
2013.01.09 21:24:27.842,1.1464,1.14657,1.13,2.25
2013.01.09 21:24:28.701,1.14639,1.14656,1.50,3.00
2013.01.09 21:24:29.240,1.14636,1.14653,1.13,3.00
2013.01.09 21:24:34.149,1.14636,1.14653,2.25,1.88
2013.01.09 21:24:47.191,1.14636,1.14653,2.25,1.88
2013.01.09 21:24:48.198,1.14636,1.14653,1.50,1.88
2013.01.09 21:24:52.651,1.14636,1.14653,2.25,1.13
2013.01.09 21:24:53.960,1.14636,1.14653,2.85,1.88
2013.01.09 21:24:55.101,1.14634,1.14652,1.50,2.25
2013.01.09 21:25:06.790,1.14636,1.14652,1.50,1.13
2013.01.09 21:25:07.363,1.14636,1.14653,1.50,1.13
2013.01.09 21:25:14.180,1.14636,1.14654,2.25,3.75
2013.01.09 21:25:22.160,1.14636,1.14652,2.25,1.13
2013.01.09 21:25:33.231,1.14635,1.14652,1.50,1.13
2013.01.09 21:25:34.122,1.14635,1.14653,2.25,2.63
2013.01.09 21:25:53.220,1.14634,1.14651,1.88,2.25
2013.01.09 21:25:56.029,1.14634,1.14651,1.88,2.25
2013.01.09 21:25:58.409,1.14634,1.14651,1.88,2.25
2013.01.09 21:26:09.860,1.14631,1.1465,1.50,1.88
2013.01.09 21:26:10.101,1.14632,1.1465,2.25,1.13
2013.01.09 21:26:10.161,1.14632,1.14651,2.25,1.13
2013.01.09 21:26:10.380,1.14632,1.1465,2.25,1.13
2013.01.09 21:26:19.120,1.14632,1.1465,2.25,1.13
2013.01.09 21:26:22.581,1.14633,1.14651,2.25,3.38
2013.01.09 21:26:26.794,1.14635,1.14652,2.25,1.88
2013.01.09 21:26:30.550,1.14635,1.14653,2.25,2.63
2013.01.09 21:26:32.141,1.14635,1.14652,3.00,1.50
2013.01.09 21:26:32.590,1.14635,1.14653,2.25,2.63
2013.01.09 21:26:36.710,1.14635,1.14652,2.25,1.50
2013.01.09 21:26:38.640,1.14635,1.14653,2.25,2.25
2013.01.09 21:26:39.720,1.14637,1.14654,2.25,2.25
2013.01.09 21:26:40.215,1.14639,1.14655,1.13,1.50
2013.01.09 21:26:46.880,1.14637,1.14655,3.00,1.88
2013.01.09 21:26:47.121,1.14637,1.14655,2.25,4.50
2013.01.09 21:26:47.991,1.14637,1.14655,2.25,5.48
2013.01.09 21:26:51.480,1.14636,1.14653,3.00,1.50
2013.01.09 21:26:56.248,1.14636,1.14652,2.25,1.50
2013.01.09 21:27:02.331,1.14636,1.14653,2.25,1.50
2013.01.09 21:27:02.871,1.14636,1.14653,2.25,1.50
2013.01.09 21:27:12.190,1.14636,1.14653,2.25,1.50
2013.01.09 21:27:33.580,1.14636,1.14651,2.25,1.13
2013.01.09 21:27:34.209,1.14632,1.1465,3.00,1.50
2013.01.09 21:27:37.460,1.14634,1.14652,2.25,2.25
2013.01.09 21:27:41.371,1.14634,1.14652,3.00,2.25
2013.01.09 21:27:53.507,1.14634,1.14652,3.00,2.25
2013.01.09 21:27:56.461,1.14634,1.14652,3.00,2.25
2013.01.09 21:27:58.880,1.14636,1.14653,1.50,1.88
2013.01.09 21:27:59.429,1.14637,1.14654,2.25,1.50
2013.01.09 21:28:09.171,1.14635,1.14651,1.50,1.50
2013.01.09 21:29:09.397,1.14633,1.14651,2.63,1.50
2013.01.09 21:29:10.222,1.14634,1.14651,1.50,1.50
2013.01.09 21:29:31.603,1.14634,1.14653,1.88,3.00
2013.01.09 21:29:32.000,1.14634,1.14653,1.88,2.25
2013.01.09 21:29:37.145,1.14637,1.14655,2.25,3.60
2013.01.09 21:29:38.501,1.14637,1.14655,2.25,2.85
2013.01.09 21:29:39.145,1.14637,1.14655,2.48,2.25
2013.01.09 21:29:39.458,1.14637,1.14655,2.48,1.50
2013.01.09 21:29:44.150,1.1464,1.14657,2.48,1.50
2013.01.09 21:29:44.270,1.14641,1.1466,1.73,2.63
2013.01.09 21:29:47.311,1.1464,1.14657,1.73,2.63
2013.01.09 21:29:47.671,1.14639,1.14657,2.25,2.63
2013.01.09 21:29:49.951,1.14638,1.14654,1.50,1.50
2013.01.09 21:29:52.454,1.14636,1.14654,2.63,2.25
2013.01.09 21:30:01.203,1.14636,1.14654,2.63,1.50
2013.01.09 21:30:04.152,1.14636,1.14654,2.63,1.50
2013.01.09 21:30:10.541,1.14637,1.14655,1.88,1.88
2013.01.09 21:30:15.271,1.14638,1.14658,2.85,4.13
2013.01.09 21:30:21.460,1.14638,1.14658,2.85,2.63
2013.01.09 21:30:22.121,1.14638,1.14658,2.85,2.63
2013.01.09 21:30:26.230,1.14638,1.14658,2.85,1.88
2013.01.09 21:30:26.551,1.1464,1.1466,2.25,3.23
2013.01.09 21:30:31.960,1.1464,1.1466,3.23,2.25
2013.01.09 21:30:32.022,1.1464,1.1466,3.23,2.25
2013.01.09 21:30:32.141,1.14641,1.1466,1.50,2.25
2013.01.09 21:30:35.471,1.14643,1.1466,1.50,2.25
2013.01.09 21:30:36.155,1.1464,1.1466,3.23,2.25
2013.01.09 21:30:43.092,1.14639,1.14657,3.00,1.50
2013.01.09 21:30:44.521,1.14639,1.14656,2.25,2.25
2013.01.09 21:30:49.310,1.14638,1.14655,1.73,3.75
2013.01.09 21:30:49.731,1.14635,1.14653,2.48,1.50
2013.01.09 21:30:51.330,1.14635,1.14653,2.48,1.50
2013.01.09 21:30:51.942,1.14635,1.14653,3.23,1.88
2013.01.09 21:30:52.301,1.1464,1.14655,1.50,2.25
2013.01.09 21:30:52.732,1.1464,1.14655,1.50,2.25
2013.01.09 21:30:55.771,1.1464,1.14655,2.25,2.25
2013.01.09 21:30:56.360,1.14638,1.14658,2.25,4.13
2013.01.09 21:30:56.600,1.14637,1.14655,3.00,1.50
2013.01.09 21:30:58.141,1.14637,1.14655,2.25,1.50
2013.01.09 21:31:00.941,1.1464,1.14655,1.73,1.50
2013.01.09 21:31:01.001,1.14641,1.1466,2.48,1.13
2013.01.09 21:31:01.060,1.14641,1.14659,2.48,2.25
2013.01.09 21:31:01.610,1.14641,1.14659,2.48,2.25
2013.01.09 21:31:20.771,1.14641,1.14659,2.48,2.25
2013.01.09 21:31:36.552,1.14641,1.14658,2.48,2.25
2013.01.09 21:31:44.829,1.14639,1.14658,3.23,2.25
2013.01.09 21:31:45.081,1.14639,1.14658,3.23,2.25
2013.01.09 21:31:52.602,1.14639,1.14659,3.23,3.75
2013.01.09 21:31:53.628,1.14639,1.14659,3.98,3.75
2013.01.09 21:31:56.210,1.14639,1.14659,3.98,3.75
2013.01.09 21:31:56.750,1.14639,1.14659,3.23,3.75
2013.01.09 21:32:01.250,1.14639,1.14659,1.50,3.75
2013.01.09 21:32:02.570,1.14639,1.14659,2.48,3.75
2013.01.09 21:32:03.253,1.14639,1.14659,2.48,3.75
2013.01.09 21:32:04.135,1.14639,1.14659,2.48,3.75
2013.01.09 21:32:09.731,1.14639,1.14658,1.50,2.25
2013.01.09 21:32:16.360,1.1464,1.14658,2.48,2.25
2013.01.09 21:32:19.250,1.14641,1.14658,1.73,2.25
2013.01.09 21:32:19.311,1.14641,1.14658,1.73,2.25
2013.01.09 21:32:19.844,1.14641,1.14658,1.73,2.25
2013.01.09 21:32:20.886,1.14641,1.14658,1.73,2.25
2013.01.09 21:32:21.814,1.14641,1.14658,2.48,2.25
2013.01.09 21:32:21.931,1.14641,1.14658,2.48,2.25
2013.01.09 21:32:29.498,1.14641,1.14658,2.48,2.25
2013.01.09 21:32:31.301,1.14642,1.14661,2.63,1.13
2013.01.09 21:32:31.481,1.14643,1.14662,3.00,2.25
2013.01.09 21:32:35.421,1.14646,1.14662,2.25,2.25
2013.01.09 21:32:35.480,1.14647,1.14665,2.48,2.25
2013.01.09 21:32:42.698,1.14647,1.14664,1.73,2.25
2013.01.09 21:32:51.310,1.14647,1.14664,1.50,2.25
2013.01.09 21:32:52.275,1.14644,1.14662,4.73,2.25
2013.01.09 21:33:03.021,1.14646,1.14662,1.73,2.25
2013.01.09 21:33:07.101,1.14646,1.14663,3.23,2.25
2013.01.09 21:33:10.101,1.14646,1.14663,2.48,2.25
2013.01.09 21:33:23.492,1.14648,1.14666,2.48,3.75
2013.01.09 21:33:24.008,1.14648,1.14666,2.48,2.25
2013.01.09 21:33:33.116,1.14649,1.14666,1.50,2.25
2013.01.09 21:33:40.191,1.14649,1.14665,1.50,2.25
2013.01.09 21:33:54.191,1.14648,1.14664,1.73,2.25
2013.01.09 21:33:54.252,1.14648,1.14663,1.73,2.25
2013.01.09 21:33:54.944,1.14645,1.14663,2.25,2.25
2013.01.09 21:34:04.313,1.14645,1.14661,2.25,2.25
2013.01.09 21:34:04.492,1.14645,1.14661,2.25,2.25
2013.01.09 21:34:04.995,1.14642,1.1466,2.25,2.25
2013.01.09 21:34:06.261,1.14642,1.1466,2.25,1.88
2013.01.09 21:34:06.321,1.14646,1.14662,1.50,2.25
2013.01.09 21:34:10.481,1.14646,1.14663,2.25,2.25
2013.01.09 21:34:10.742,1.14646,1.14664,2.25,2.25
2013.01.09 21:34:12.901,1.14649,1.14666,1.50,1.50
2013.01.09 21:34:13.201,1.14647,1.14665,2.25,2.25
2013.01.09 21:34:18.520,1.14647,1.14665,2.25,2.25
2013.01.09 21:34:20.194,1.14647,1.14665,2.25,2.25
2013.01.09 21:34:20.347,1.14647,1.14665,3.00,2.25
2013.01.09 21:34:21.411,1.14648,1.14665,1.13,1.50
2013.01.09 21:34:21.531,1.14649,1.14667,2.25,1.88
2013.01.09 21:34:21.851,1.14651,1.14667,1.50,1.88
2013.01.09 21:34:37.533,1.14655,1.14671,2.48,2.63
2013.01.09 21:34:37.592,1.14655,1.14674,3.42,2.63
2013.01.09 21:34:37.653,1.1466,1.14675,2.25,1.13
2013.01.09 21:34:37.711,1.1466,1.14677,2.25,1.88
2013.01.09 21:34:37.832,1.1466,1.14679,2.25,2.48
2013.01.09 21:34:38.387,1.1466,1.14679,2.25,1.73
2013.01.09 21:34:38.642,1.14662,1.14679,1.50,1.73
2013.01.09 21:34:38.762,1.14662,1.1468,1.50,2.48
2013.01.09 21:34:41.907,1.14661,1.1468,2.25,3.23
2013.01.09 21:34:42.031,1.14662,1.1468,1.50,2.48
2013.01.09 21:34:43.102,1.14662,1.14672,1.50,1.50
2013.01.09 21:34:43.222,1.14661,1.14672,1.50,1.88
2013.01.09 21:34:43.341,1.14654,1.14672,2.85,1.88
2013.01.09 21:34:43.531,1.14654,1.14672,2.85,1.88
2013.01.09 21:34:44.293,1.14654,1.14672,2.85,2.63
2013.01.09 21:34:47.521,1.14654,1.14672,2.85,1.88
2013.01.09 21:34:48.042,1.14654,1.14672,2.85,2.63
2013.01.09 21:34:51.146,1.14654,1.14672,2.85,1.88
2013.01.09 21:34:55.652,1.14654,1.14672,2.85,1.88
2013.01.09 21:34:57.761,1.14654,1.14672,2.85,1.88
2013.01.09 21:34:58.761,1.14654,1.14672,2.48,1.50
2013.01.09 21:35:02.147,1.14654,1.14672,3.23,1.50
2013.01.09 21:35:11.662,1.14658,1.14672,1.50,1.50
2013.01.09 21:35:11.844,1.14667,1.14678,2.25,1.13
2013.01.09 21:35:12.082,1.14665,1.1468,1.50,1.88
2013.01.09 21:35:13.454,1.14664,1.14684,2.25,3.98
2013.01.09 21:35:14.002,1.14663,1.14681,2.25,1.50
2013.01.09 21:35:14.672,1.14664,1.14681,1.50,1.50
2013.01.09 21:35:19.526,1.14666,1.14683,1.50,2.48
2013.01.09 21:35:19.832,1.14673,1.14687,2.25,3.00
2013.01.09 21:35:19.951,1.14674,1.1469,1.50,1.13
2013.01.09 21:35:21.054,1.14675,1.14693,2.25,1.58
2013.01.09 21:35:21.129,1.14675,1.14693,2.25,1.50
2013.01.09 21:35:21.315,1.14675,1.14693,3.00,1.50
2013.01.09 21:35:21.672,1.14691,1.14704,2.25,1.50
2013.01.09 21:35:21.852,1.14686,1.14704,1.73,2.25
2013.01.09 21:35:21.971,1.14687,1.14704,1.35,2.25
2013.01.09 21:35:22.092,1.14689,1.14707,1.35,1.50
2013.01.09 21:35:22.212,1.1469,1.14708,1.35,1.88
2013.01.09 21:35:22.571,1.14695,1.14713,1.35,3.75
2013.01.09 21:35:23.572,1.14695,1.1471,1.35,1.50
2013.01.09 21:35:23.811,1.14696,1.14715,1.35,2.63
2013.01.09 21:35:24.291,1.14696,1.14715,2.63,1.88
2013.01.09 21:35:24.592,1.14706,1.14719,1.73,1.13
2013.01.09 21:35:24.652,1.14706,1.14719,1.50,1.13
2013.01.09 21:35:24.712,1.14705,1.14722,1.50,1.73
2013.01.09 21:35:24.776,1.14705,1.14719,1.50,2.48
2013.01.09 21:35:24.841,1.147,1.14717,3.00,1.73
2013.01.09 21:35:25.211,1.14697,1.14715,2.25,1.88
2013.01.09 21:35:26.852,1.14696,1.14715,1.50,3.23
2013.01.09 21:35:27.211,1.14694,1.14712,1.35,2.63
2013.01.09 21:35:27.354,1.14693,1.14711,2.48,1.50
2013.01.09 21:35:27.412,1.14691,1.14708,2.25,1.13
2013.01.09 21:35:27.471,1.14691,1.14709,3.00,1.88
2013.01.09 21:35:28.001,1.14691,1.14709,2.25,2.63
2013.01.09 21:35:28.681,1.14691,1.14708,2.25,1.13
2013.01.09 21:35:30.348,1.14691,1.14708,2.25,1.13
2013.01.09 21:35:34.541,1.14691,1.14708,1.50,1.13
2013.01.09 21:35:35.175,1.14691,1.14708,2.25,1.13
2013.01.09 21:35:35.691,1.14692,1.14709,2.25,1.13
2013.01.09 21:35:36.052,1.14686,1.14704,1.35,2.25
2013.01.09 21:35:36.732,1.14685,1.14704,2.85,3.00
2013.01.09 21:35:38.162,1.14688,1.14704,1.50,2.25
2013.01.09 21:35:38.402,1.14681,1.14699,2.10,2.25
2013.01.09 21:35:38.862,1.14678,1.14698,3.23,1.50
2013.01.09 21:35:39.221,1.14674,1.14688,2.25,2.63
2013.01.09 21:35:39.522,1.14671,1.14688,2.25,2.63
2013.01.09 21:35:39.642,1.14669,1.14688,1.35,4.13
2013.01.09 21:35:40.302,1.14667,1.14688,3.23,4.13
2013.01.09 21:35:41.871,1.14667,1.14687,2.10,1.50
2013.01.09 21:35:42.051,1.14669,1.14689,2.25,2.25
2013.01.09 21:35:42.591,1.14667,1.1469,2.10,2.25
2013.01.09 21:35:42.651,1.14667,1.1469,1.35,2.25
2013.01.09 21:35:42.771,1.14667,1.1469,2.10,3.00
2013.01.09 21:35:43.902,1.14666,1.14689,2.10,1.50
2013.01.09 21:35:43.962,1.14667,1.1469,1.35,2.85
2013.01.09 21:35:45.200,1.14668,1.14691,1.73,2.85
2013.01.09 21:35:45.266,1.14668,1.14691,1.73,2.85
2013.01.09 21:35:45.452,1.14667,1.14691,2.85,1.35
2013.01.09 21:35:45.791,1.14669,1.14691,1.73,1.52
2013.01.09 21:35:48.982,1.14669,1.14692,1.73,2.27
2013.01.09 21:35:49.672,1.1467,1.14692,1.73,1.52
2013.01.09 21:35:51.181,1.14669,1.14691,2.48,1.52
2013.01.09 21:35:51.371,1.14669,1.14692,2.48,1.35
2013.01.09 21:35:59.871,1.14672,1.14693,1.50,1.35
2013.01.09 21:36:00.351,1.14674,1.14693,1.50,2.10
2013.01.09 21:36:00.530,1.14674,1.14693,1.50,1.35
2013.01.09 21:36:07.511,1.14674,1.14695,1.50,2.85
2013.01.09 21:36:08.392,1.14674,1.14695,3.00,1.35
2013.01.09 21:36:08.511,1.14678,1.14695,2.25,1.13
2013.01.09 21:36:10.161,1.14681,1.14697,1.88,1.73
2013.01.09 21:36:10.521,1.14688,1.14707,3.00,1.73
2013.01.09 21:36:10.821,1.14686,1.14706,1.50,1.50
2013.01.09 21:36:11.891,1.14688,1.14706,1.50,1.50
2013.01.09 21:36:12.491,1.14688,1.14706,1.50,1.50
2013.01.09 21:36:12.551,1.14688,1.14708,1.50,2.10
2013.01.09 21:36:13.054,1.14692,1.14708,1.50,2.10
2013.01.09 21:36:13.411,1.14689,1.14708,2.25,2.10
2013.01.09 21:36:14.702,1.14688,1.14709,4.50,2.10
2013.01.09 21:36:14.941,1.14689,1.14709,1.50,2.10
2013.01.09 21:36:24.891,1.14689,1.14709,1.50,2.10
2013.01.09 21:36:25.073,1.14695,1.14713,2.25,5.25
2013.01.09 21:36:25.131,1.14695,1.14713,2.25,5.25
2013.01.09 21:36:25.311,1.147,1.14715,3.00,1.13
