2013.01.09 15:07:32.324,1.14637,1.14654,2.25,1.35
2013.01.09 15:07:32.393,1.14637,1.14654,2.25,1.35
2013.01.09 15:07:32.509,1.14637,1.14654,2.25,1.35
2013.01.09 15:07:33.949,1.14635,1.14651,1.13,1.50
2013.01.09 15:07:34.015,1.14635,1.14651,1.13,1.50
2013.01.09 15:07:34.079,1.14635,1.14651,1.13,2.25
2013.01.09 15:07:34.439,1.14633,1.14649,1.73,1.50
2013.01.09 15:07:34.740,1.14635,1.14649,1.73,1.50
2013.01.09 15:07:35.289,1.14634,1.1465,1.88,3.00
2013.01.09 15:07:35.843,1.14635,1.14649,1.73,1.50
2013.01.09 15:07:36.890,1.14635,1.14649,1.73,1.50
2013.01.09 15:07:38.310,1.14635,1.14649,1.73,1.50
2013.01.09 15:07:38.371,1.14635,1.1465,1.73,1.50
2013.01.09 15:07:38.491,1.14635,1.14651,1.73,3.00
2013.01.09 15:07:38.551,1.14635,1.14651,1.73,3.00
2013.01.09 15:07:39.109,1.14635,1.1465,1.50,1.50
2013.01.09 15:07:40.840,1.14637,1.1465,3.00,2.25
2013.01.09 15:07:41.020,1.14642,1.1465,2.25,1.50
2013.01.09 15:07:41.140,1.14642,1.14653,3.00,2.25
2013.01.09 15:07:41.380,1.14639,1.14653,1.35,2.25
2013.01.09 15:07:42.580,1.14638,1.14654,2.25,1.13
2013.01.09 15:07:42.839,1.14641,1.14655,1.50,2.63
2013.01.09 15:07:43.732,1.14641,1.14655,1.50,1.50
2013.01.09 15:07:44.090,1.14644,1.14656,1.50,1.50
2013.01.09 15:07:44.630,1.14645,1.14658,2.25,1.50
2013.01.09 15:07:44.809,1.14644,1.14659,1.50,1.13
2013.01.09 15:07:45.712,1.14645,1.14659,1.50,1.50
2013.01.09 15:07:46.219,1.14644,1.14658,1.50,1.50
2013.01.09 15:07:46.760,1.14642,1.14657,1.50,1.65
2013.01.09 15:07:47.311,1.14643,1.14658,1.50,3.15
2013.01.09 15:07:47.924,1.1464,1.14657,2.48,1.65
2013.01.09 15:07:48.259,1.14638,1.14651,2.85,1.50
2013.01.09 15:07:48.619,1.1463,1.14645,2.48,2.25
2013.01.09 15:07:49.125,1.1463,1.14644,2.48,1.50
2013.01.09 15:07:49.740,1.1463,1.14645,2.48,1.50
2013.01.09 15:07:50.429,1.14634,1.14645,2.25,2.25
2013.01.09 15:07:50.790,1.14635,1.14645,2.48,1.50
2013.01.09 15:07:50.970,1.14636,1.14648,1.73,2.25
2013.01.09 15:07:51.210,1.14635,1.14648,1.73,2.40
2013.01.09 15:07:51.271,1.14635,1.14644,1.50,1.50
2013.01.09 15:07:51.451,1.14633,1.14648,2.25,2.25
2013.01.09 15:07:51.629,1.14631,1.14648,4.13,3.00
2013.01.09 15:07:51.694,1.14635,1.14648,2.25,3.00
2013.01.09 15:07:51.822,1.14632,1.14648,2.48,2.25
2013.01.09 15:07:51.941,1.14631,1.14649,3.38,4.65
2013.01.09 15:07:52.180,1.14631,1.14649,1.88,3.15
2013.01.09 15:07:52.727,1.14631,1.14649,1.88,3.90
2013.01.09 15:07:52.909,1.14631,1.14649,1.88,3.90
2013.01.09 15:07:54.549,1.14633,1.14648,1.50,1.50
2013.01.09 15:07:55.479,1.14631,1.14648,1.13,1.50
2013.01.09 15:07:55.539,1.1463,1.14648,1.13,1.65
2013.01.09 15:07:57.212,1.14629,1.14645,3.98,1.65
2013.01.09 15:07:57.837,1.14629,1.14645,3.98,1.65
2013.01.09 15:07:59.103,1.14629,1.14645,3.98,1.65
2013.01.09 15:08:00.770,1.14628,1.14643,1.73,1.65
2013.01.09 15:08:01.301,1.14628,1.14642,1.73,1.50
2013.01.09 15:08:01.993,1.14627,1.14638,2.48,2.25
2013.01.09 15:08:02.309,1.14627,1.14637,1.73,2.78
2013.01.09 15:08:02.369,1.14627,1.14637,1.73,2.78
2013.01.09 15:08:02.490,1.14619,1.14636,3.23,1.50
2013.01.09 15:08:02.620,1.14619,1.14637,3.23,4.28
2013.01.09 15:08:02.739,1.14619,1.14637,4.73,4.28
2013.01.09 15:08:02.801,1.14619,1.14635,4.13,1.50
2013.01.09 15:08:02.920,1.14622,1.14638,1.50,1.73
2013.01.09 15:08:03.040,1.14622,1.14638,1.73,1.50
2013.01.09 15:08:03.831,1.14621,1.14637,1.35,2.25
2013.01.09 15:08:04.142,1.1462,1.14634,2.48,1.65
2013.01.09 15:08:04.805,1.14618,1.14633,1.13,1.65
2013.01.09 15:08:06.089,1.1462,1.14634,2.48,2.25
2013.01.09 15:08:07.259,1.1462,1.14635,3.23,1.50
2013.01.09 15:08:07.560,1.14619,1.14634,1.88,1.50
2013.01.09 15:08:07.919,1.14619,1.14633,1.88,1.50
2013.01.09 15:08:09.580,1.14618,1.1463,2.85,1.50
2013.01.09 15:08:09.819,1.14616,1.14629,1.73,2.25
2013.01.09 15:08:10.791,1.14614,1.14628,1.88,1.50
2013.01.09 15:08:11.031,1.14614,1.14628,3.98,1.50
2013.01.09 15:08:11.330,1.14612,1.14626,1.73,1.50
2013.01.09 15:08:11.451,1.14611,1.14625,1.73,1.50
2013.01.09 15:08:11.810,1.14611,1.14625,1.88,1.50
2013.01.09 15:08:12.349,1.14615,1.14625,3.00,1.50
2013.01.09 15:08:13.291,1.14615,1.14625,1.50,1.50
2013.01.09 15:08:13.410,1.14615,1.14627,1.50,1.50
2013.01.09 15:08:13.997,1.14616,1.14627,1.50,1.50
2013.01.09 15:08:15.890,1.14613,1.14627,1.50,1.50
2013.01.09 15:08:16.129,1.14612,1.14625,5.85,1.50
2013.01.09 15:08:16.851,1.14613,1.14625,1.35,1.50
2013.01.09 15:08:17.089,1.14613,1.14625,1.35,1.50
2013.01.09 15:08:18.109,1.14612,1.1462,3.00,1.50
2013.01.09 15:08:18.229,1.14612,1.1462,2.25,1.50
2013.01.09 15:08:18.484,1.14608,1.1462,1.50,1.50
2013.01.09 15:08:18.687,1.14607,1.14617,1.50,1.50
2013.01.09 15:08:19.299,1.14607,1.14617,3.00,1.50
2013.01.09 15:08:19.720,1.14607,1.14621,2.25,1.65
2013.01.09 15:08:19.840,1.14607,1.14622,2.25,2.40
2013.01.09 15:08:20.340,1.14607,1.14621,2.25,1.65
2013.01.09 15:08:21.769,1.14607,1.14623,2.25,3.23
2013.01.09 15:08:21.830,1.14608,1.14623,3.00,2.48
2013.01.09 15:08:21.950,1.14607,1.14623,4.50,1.50
2013.01.09 15:08:22.019,1.14608,1.14623,2.40,1.50
2013.01.09 15:08:22.401,1.14608,1.14621,3.00,1.50
2013.01.09 15:08:23.030,1.14608,1.14621,2.25,1.50
2013.01.09 15:08:23.359,1.14608,1.14621,1.50,1.50
2013.01.09 15:08:23.780,1.14607,1.14618,1.50,1.50
2013.01.09 15:08:24.281,1.14603,1.14618,2.85,1.50
2013.01.09 15:08:24.819,1.14602,1.14617,3.00,1.88
2013.01.09 15:08:24.879,1.14602,1.14616,3.00,1.73
2013.01.09 15:08:25.401,1.14602,1.14615,3.00,1.50
2013.01.09 15:08:27.410,1.14602,1.14615,3.75,1.73
2013.01.09 15:08:28.191,1.14609,1.14618,2.25,1.50
2013.01.09 15:08:28.276,1.14606,1.14621,2.78,1.73
2013.01.09 15:08:28.827,1.14604,1.14621,3.90,1.88
2013.01.09 15:08:29.240,1.14606,1.14622,3.38,2.63
2013.01.09 15:08:29.599,1.14608,1.14622,2.25,1.13
2013.01.09 15:08:30.150,1.14607,1.14622,2.48,2.40
2013.01.09 15:08:30.274,1.14607,1.1462,1.50,3.23
2013.01.09 15:08:30.701,1.14603,1.1462,3.00,1.73
2013.01.09 15:08:32.390,1.14606,1.14616,2.25,1.50
2013.01.09 15:08:32.690,1.14603,1.14614,1.88,1.50
2013.01.09 15:08:33.230,1.14602,1.14614,2.25,1.50
2013.01.09 15:08:33.759,1.14603,1.14616,3.38,1.50
2013.01.09 15:08:34.310,1.14604,1.14616,2.25,1.50
2013.01.09 15:08:34.689,1.14604,1.14616,2.25,1.50
2013.01.09 15:08:34.869,1.14604,1.14618,3.38,1.50
2013.01.09 15:08:34.990,1.14604,1.14618,4.13,1.50
2013.01.09 15:08:35.554,1.14604,1.14618,4.88,1.50
2013.01.09 15:08:35.950,1.14604,1.14617,1.13,2.25
2013.01.09 15:08:36.010,1.14604,1.14616,1.13,1.50
2013.01.09 15:08:36.370,1.14603,1.14614,1.50,1.50
2013.01.09 15:08:36.849,1.14604,1.14614,2.25,2.25
2013.01.09 15:08:37.400,1.14602,1.14613,4.35,1.50
2013.01.09 15:08:38.089,1.14602,1.14613,1.50,1.50
2013.01.09 15:08:38.210,1.14599,1.14611,3.60,1.50
2013.01.09 15:08:38.714,1.14597,1.14611,3.38,2.25
2013.01.09 15:08:38.783,1.14597,1.14611,2.63,2.25
2013.01.09 15:08:38.976,1.14597,1.14611,1.88,3.00
2013.01.09 15:08:39.280,1.14594,1.14605,1.50,1.50
2013.01.09 15:08:39.340,1.1459,1.14605,1.50,1.50
2013.01.09 15:08:39.859,1.14589,1.14602,2.63,1.50
2013.01.09 15:08:40.539,1.14589,1.14603,3.38,2.25
2013.01.09 15:08:41.437,1.14586,1.14598,2.63,1.50
2013.01.09 15:08:41.561,1.14583,1.14599,1.13,1.65
2013.01.09 15:08:41.979,1.14582,1.14594,1.50,1.50
2013.01.09 15:08:42.280,1.1458,1.14593,1.65,1.50
2013.01.09 15:08:42.580,1.1458,1.14593,1.65,1.50
2013.01.09 15:08:43.119,1.14576,1.14592,3.60,1.50
2013.01.09 15:08:43.710,1.14581,1.14592,1.50,1.50
2013.01.09 15:08:44.369,1.14581,1.14595,1.50,1.73
2013.01.09 15:08:44.789,1.14579,1.14595,1.73,2.25
2013.01.09 15:08:45.381,1.14578,1.14595,1.50,3.23
2013.01.09 15:08:45.931,1.14577,1.14595,3.00,3.98
2013.01.09 15:08:46.290,1.14579,1.14595,1.13,3.98
2013.01.09 15:08:46.960,1.14581,1.14596,1.13,1.73
2013.01.09 15:08:47.260,1.14583,1.14598,1.13,1.50
2013.01.09 15:08:48.141,1.14583,1.14599,2.63,1.50
2013.01.09 15:08:49.520,1.14583,1.14598,2.25,1.65
2013.01.09 15:08:49.641,1.14581,1.14597,3.75,1.73
2013.01.09 15:08:49.821,1.14579,1.14592,1.88,1.50
2013.01.09 15:08:49.883,1.14578,1.14592,1.88,1.50
2013.01.09 15:08:50.011,1.14578,1.14592,1.65,1.50
2013.01.09 15:08:50.130,1.14578,1.14592,1.13,1.50
2013.01.09 15:08:50.565,1.14577,1.14593,2.10,1.50
2013.01.09 15:08:52.040,1.14578,1.14594,2.63,2.25
2013.01.09 15:08:52.646,1.14578,1.14593,2.63,1.50
2013.01.09 15:08:52.879,1.14578,1.14593,2.63,1.50
2013.01.09 15:08:53.429,1.14578,1.14594,2.63,2.25
2013.01.09 15:08:58.099,1.1458,1.14595,1.65,1.50
2013.01.09 15:08:58.399,1.14584,1.14597,1.50,1.65
2013.01.09 15:08:58.523,1.14584,1.14601,4.65,2.63
2013.01.09 15:08:58.580,1.14584,1.14601,4.65,2.63
2013.01.09 15:08:58.643,1.14584,1.14601,4.65,1.88
2013.01.09 15:08:59.150,1.14587,1.14601,1.65,1.73
2013.01.09 15:08:59.210,1.14587,1.14602,1.65,3.98
2013.01.09 15:08:59.629,1.14587,1.14603,3.15,1.73
2013.01.09 15:09:00.129,1.14587,1.14602,1.65,1.50
2013.01.09 15:09:00.679,1.14588,1.14604,2.25,2.48
2013.01.09 15:09:01.209,1.14588,1.14604,2.25,2.48
2013.01.09 15:09:02.140,1.14589,1.14604,1.50,2.48
2013.01.09 15:09:03.669,1.1459,1.14603,2.25,1.13
2013.01.09 15:09:03.910,1.14589,1.14604,1.50,2.48
2013.01.09 15:09:06.249,1.14591,1.14604,1.50,2.10
2013.01.09 15:09:06.310,1.14591,1.14604,3.75,1.35
2013.01.09 15:09:06.429,1.14592,1.14607,2.40,4.13
2013.01.09 15:09:06.489,1.14592,1.14609,2.40,2.48
2013.01.09 15:09:06.729,1.14593,1.1461,1.65,1.73
2013.01.09 15:09:07.041,1.14593,1.1461,1.88,1.73
2013.01.09 15:09:07.110,1.14593,1.1461,1.88,2.48
2013.01.09 15:09:11.403,1.14594,1.14609,1.13,1.73
2013.01.09 15:09:11.530,1.14594,1.14611,1.35,3.38
2013.01.09 15:09:11.960,1.14597,1.14613,2.25,4.73
2013.01.09 15:09:12.265,1.14599,1.14615,1.28,3.98
2013.01.09 15:09:12.480,1.146,1.14614,1.13,1.73
2013.01.09 15:09:13.185,1.14601,1.14616,1.35,1.73
2013.01.09 15:09:15.231,1.14601,1.14618,5.10,1.13
2013.01.09 15:09:15.289,1.14601,1.14618,5.10,1.13
2013.01.09 15:09:15.589,1.14604,1.14619,2.63,1.73
2013.01.09 15:09:16.489,1.14608,1.14623,2.25,1.73
2013.01.09 15:09:16.550,1.14609,1.14624,1.50,1.88
2013.01.09 15:09:16.610,1.14609,1.14624,1.50,2.63
2013.01.09 15:09:16.790,1.14613,1.14629,4.65,2.48
2013.01.09 15:09:16.909,1.14616,1.1463,1.13,1.73
2013.01.09 15:09:18.059,1.14616,1.14631,1.13,2.48
2013.01.09 15:09:18.801,1.14616,1.14631,1.13,2.48
2013.01.09 15:09:22.080,1.14616,1.1463,1.65,3.23
2013.01.09 15:09:22.270,1.14615,1.14629,2.78,3.23
2013.01.09 15:09:22.809,1.14613,1.14626,2.63,2.48
2013.01.09 15:09:26.142,1.14614,1.14628,1.13,2.48
2013.01.09 15:09:29.942,1.14614,1.14631,1.65,1.13
2013.01.09 15:09:30.859,1.14617,1.14631,4.50,1.13
2013.01.09 15:09:31.159,1.14622,1.14638,1.65,1.73
2013.01.09 15:09:31.281,1.14623,1.14636,1.13,1.73
2013.01.09 15:09:31.815,1.14622,1.14635,1.13,2.48
2013.01.09 15:09:32.260,1.14622,1.14638,1.13,2.63
2013.01.09 15:09:32.325,1.14621,1.14638,3.23,2.48
2013.01.09 15:09:32.391,1.14625,1.14638,1.50,2.48
2013.01.09 15:09:32.750,1.14632,1.14645,1.35,1.50
2013.01.09 15:09:33.109,1.14637,1.1465,1.13,2.48
2013.01.09 15:09:33.431,1.14634,1.14646,3.00,2.25
2013.01.09 15:09:33.790,1.14634,1.14646,1.28,2.48
2013.01.09 15:09:33.861,1.14633,1.14646,1.88,2.48
2013.01.09 15:09:34.461,1.14631,1.14644,2.10,1.73
2013.01.09 15:09:35.369,1.14632,1.14647,1.35,3.98
2013.01.09 15:09:36.540,1.14632,1.14647,1.35,2.48
2013.01.09 15:09:36.870,1.14633,1.14647,1.13,2.48
2013.01.09 15:09:37.410,1.14633,1.14647,1.88,2.48
2013.01.09 15:09:38.430,1.14636,1.14647,1.13,2.48
2013.01.09 15:09:38.550,1.14637,1.14648,1.13,1.50
2013.01.09 15:09:39.089,1.14636,1.14651,3.38,1.73
2013.01.09 15:09:39.149,1.14637,1.14651,1.13,1.73
2013.01.09 15:09:41.410,1.1464,1.14651,2.25,1.73
2013.01.09 15:09:41.590,1.14641,1.14655,1.73,3.23
2013.01.09 15:09:41.710,1.14641,1.14653,1.50,2.48
2013.01.09 15:09:42.372,1.14637,1.14652,1.65,2.48
2013.01.09 15:09:42.879,1.14635,1.14649,1.73,2.48
2013.01.09 15:09:43.059,1.14633,1.14647,1.13,2.48
2013.01.09 15:09:43.362,1.14633,1.14647,1.13,2.25
2013.01.09 15:09:43.719,1.14626,1.14637,1.73,1.50
2013.01.09 15:09:44.022,1.1462,1.14632,1.50,2.25
2013.01.09 15:09:44.560,1.14616,1.1463,1.88,2.25
2013.01.09 15:09:45.109,1.14615,1.14629,1.65,1.50
2013.01.09 15:09:45.231,1.14614,1.14628,1.80,1.50
2013.01.09 15:09:45.470,1.1461,1.14625,4.13,1.50
2013.01.09 15:09:47.100,1.14611,1.14625,1.35,2.48
2013.01.09 15:09:48.240,1.14611,1.14625,1.13,2.40
2013.01.09 15:09:48.480,1.14616,1.1463,1.28,1.65
2013.01.09 15:09:49.710,1.14615,1.1463,1.13,1.73
2013.01.09 15:09:49.950,1.14615,1.14631,1.13,1.73
2013.01.09 15:09:50.071,1.14615,1.14631,1.13,1.73
2013.01.09 15:09:50.951,1.14615,1.14632,1.13,1.73
2013.01.09 15:09:51.511,1.14615,1.14631,1.13,1.73
2013.01.09 15:09:52.156,1.14615,1.14631,1.50,1.73
2013.01.09 15:09:52.699,1.14615,1.14631,1.50,1.73
2013.01.09 15:09:54.680,1.14617,1.14634,1.65,3.38
2013.01.09 15:09:54.802,1.14617,1.14632,2.40,2.48
2013.01.09 15:09:55.159,1.14617,1.14631,1.13,1.73
2013.01.09 15:09:56.881,1.14614,1.1463,3.23,1.73
2013.01.09 15:09:57.120,1.14619,1.14632,1.35,2.48
2013.01.09 15:09:57.299,1.14618,1.14633,3.38,1.35
2013.01.09 15:09:57.420,1.14616,1.14633,2.63,3.60
2013.01.09 15:09:57.664,1.14612,1.14627,2.63,1.73
2013.01.09 15:09:57.730,1.14612,1.14626,1.13,2.48
2013.01.09 15:09:58.031,1.14614,1.14627,1.35,1.13
2013.01.09 15:09:58.150,1.14612,1.14626,1.88,2.48
2013.01.09 15:09:58.211,1.14614,1.14626,1.35,2.25
2013.01.09 15:09:58.781,1.14612,1.14627,3.75,1.13
2013.01.09 15:09:59.376,1.14614,1.14628,1.35,1.35
2013.01.09 15:09:59.690,1.14613,1.14629,1.35,1.73
2013.01.09 15:09:59.870,1.14612,1.14628,1.13,2.48
2013.01.09 15:10:00.410,1.14611,1.14625,2.85,2.48
2013.01.09 15:10:01.350,1.14612,1.14627,4.35,2.48
2013.01.09 15:10:01.910,1.14613,1.14629,1.13,1.73
2013.01.09 15:10:02.783,1.14612,1.14627,1.50,1.73
2013.01.09 15:10:03.361,1.14611,1.14625,1.13,2.48
2013.01.09 15:10:05.550,1.14611,1.14625,1.35,2.48
2013.01.09 15:10:06.096,1.14612,1.14627,1.35,2.48
2013.01.09 15:10:07.474,1.14612,1.14627,1.35,2.48
2013.01.09 15:10:07.801,1.14615,1.14627,1.13,2.48
2013.01.09 15:10:08.320,1.14612,1.14627,1.13,2.48
2013.01.09 15:10:08.745,1.14612,1.14625,1.13,2.25
2013.01.09 15:10:09.831,1.14612,1.14625,1.13,2.25
2013.01.09 15:10:11.090,1.14609,1.14625,1.13,2.48
2013.01.09 15:10:13.291,1.14607,1.14623,2.63,2.63
2013.01.09 15:10:13.862,1.14608,1.14623,1.88,1.35
2013.01.09 15:10:14.590,1.14608,1.14623,1.88,1.35
2013.01.09 15:10:17.579,1.14608,1.14623,1.73,2.10
2013.01.09 15:10:18.033,1.14607,1.14623,1.35,3.23
2013.01.09 15:10:22.312,1.14607,1.14619,1.13,2.48
2013.01.09 15:10:22.383,1.14603,1.14619,3.00,2.48
2013.01.09 15:10:26.180,1.14606,1.14619,1.80,1.73
2013.01.09 15:10:26.240,1.14606,1.1462,2.55,1.73
2013.01.09 15:10:26.542,1.1461,1.14624,1.88,1.50
2013.01.09 15:10:26.661,1.14611,1.14626,2.48,1.73
2013.01.09 15:10:27.020,1.14612,1.14628,2.85,2.48
2013.01.09 15:10:27.079,1.14612,1.14625,2.85,3.00
2013.01.09 15:10:27.391,1.14607,1.14623,3.00,1.50
2013.01.09 15:10:27.513,1.14608,1.14625,1.50,4.13
2013.01.09 15:10:27.760,1.14608,1.14625,1.73,1.13
2013.01.09 15:10:28.843,1.14608,1.14625,2.48,1.13
2013.01.09 15:10:29.280,1.14608,1.14625,2.48,1.13
2013.01.09 15:10:30.233,1.14608,1.14625,2.55,1.13
2013.01.09 15:10:30.302,1.14611,1.14626,2.33,2.10
2013.01.09 15:10:30.361,1.14612,1.14626,1.65,2.10
2013.01.09 15:10:30.541,1.14614,1.14627,1.88,1.73
2013.01.09 15:10:30.899,1.14613,1.14627,3.53,1.73
2013.01.09 15:10:31.080,1.14614,1.14627,1.88,1.50
2013.01.09 15:10:31.931,1.14614,1.14624,1.88,1.50
2013.01.09 15:10:32.170,1.14608,1.14623,2.25,1.73
2013.01.09 15:10:33.189,1.14608,1.14626,2.10,2.48
2013.01.09 15:10:33.493,1.14611,1.14627,3.38,2.48
2013.01.09 15:10:33.622,1.14612,1.14625,1.50,1.73
2013.01.09 15:10:33.740,1.14611,1.14625,1.35,1.73
2013.01.09 15:10:34.281,1.1461,1.14625,1.88,1.73
2013.01.09 15:10:34.601,1.14614,1.14627,1.88,2.25
2013.01.09 15:10:34.840,1.14613,1.14629,3.38,1.88
2013.01.09 15:10:34.900,1.14613,1.14626,2.63,1.73
2013.01.09 15:10:35.140,1.14608,1.14625,3.00,3.23
2013.01.09 15:10:35.320,1.14608,1.14623,1.35,1.73
2013.01.09 15:10:35.500,1.1461,1.14623,2.63,1.73
2013.01.09 15:10:35.560,1.14611,1.14623,1.88,1.73
2013.01.09 15:10:35.861,1.14614,1.14626,2.63,1.50
2013.01.09 15:10:35.920,1.14614,1.14626,2.40,1.73
2013.01.09 15:10:36.440,1.14614,1.14626,2.40,1.73
2013.01.09 15:10:40.149,1.14612,1.14626,4.35,1.73
2013.01.09 15:10:40.712,1.14616,1.14629,1.35,1.50
2013.01.09 15:10:41.459,1.14613,1.14627,1.13,1.50
2013.01.09 15:10:41.520,1.14612,1.14627,3.23,1.50
2013.01.09 15:10:41.640,1.14612,1.14627,1.50,1.73
2013.01.09 15:10:41.940,1.14609,1.14627,1.73,1.73
2013.01.09 15:10:42.160,1.1461,1.14627,1.13,1.73
2013.01.09 15:10:42.341,1.14611,1.14628,2.55,3.38
2013.01.09 15:10:42.532,1.1461,1.14628,1.13,2.63
2013.01.09 15:10:43.029,1.1461,1.14626,1.13,1.13
2013.01.09 15:10:43.092,1.14612,1.14627,3.75,1.13
2013.01.09 15:10:43.270,1.14613,1.14629,3.75,4.73
2013.01.09 15:10:43.779,1.14616,1.14631,1.50,1.88
2013.01.09 15:10:45.251,1.14613,1.14629,2.25,1.73
2013.01.09 15:10:45.328,1.14613,1.14629,1.28,3.98
2013.01.09 15:10:46.012,1.14614,1.14629,2.40,1.73
2013.01.09 15:10:46.133,1.14614,1.1463,2.40,1.73
2013.01.09 15:10:47.081,1.14616,1.14631,1.50,1.73
2013.01.09 15:10:47.140,1.14616,1.14631,2.40,1.73
2013.01.09 15:10:47.440,1.1462,1.14635,2.40,1.73
2013.01.09 15:10:48.302,1.14621,1.14637,1.65,2.48
2013.01.09 15:10:49.011,1.14621,1.14637,1.65,2.48
2013.01.09 15:10:52.730,1.14624,1.14637,1.50,1.73
2013.01.09 15:10:53.184,1.14624,1.14638,2.48,2.48
2013.01.09 15:10:53.314,1.14625,1.14638,1.50,2.48
2013.01.09 15:10:53.888,1.14625,1.14638,1.50,2.48
2013.01.09 15:10:55.030,1.14622,1.14636,1.65,1.73
2013.01.09 15:10:55.090,1.14622,1.14637,1.65,3.98
2013.01.09 15:10:55.693,1.1462,1.14636,1.65,2.48
2013.01.09 15:10:56.720,1.14619,1.14636,1.88,1.88
2013.01.09 15:10:56.964,1.14617,1.14632,1.50,1.73
2013.01.09 15:10:57.090,1.14616,1.14631,1.50,2.48
2013.01.09 15:10:57.620,1.14616,1.14631,1.28,2.48
2013.01.09 15:10:58.160,1.14615,1.14631,3.15,2.48
2013.01.09 15:10:58.280,1.14615,1.14631,2.63,2.48
2013.01.09 15:10:58.520,1.14613,1.1463,3.60,1.73
2013.01.09 15:11:00.911,1.14618,1.14632,2.25,1.50
2013.01.09 15:11:00.971,1.14619,1.14632,1.35,1.50
2013.01.09 15:11:01.150,1.14617,1.14633,1.50,4.73
2013.01.09 15:11:01.211,1.14616,1.14632,1.65,2.48
2013.01.09 15:11:01.750,1.14615,1.14632,1.13,3.98
2013.01.09 15:11:02.530,1.14614,1.1463,1.13,1.73
2013.01.09 15:11:02.970,1.14615,1.1463,1.13,1.50
2013.01.09 15:11:03.900,1.14616,1.1463,2.63,1.50
2013.01.09 15:11:04.210,1.14616,1.1463,2.63,1.50
2013.01.09 15:11:04.750,1.14616,1.1463,1.13,2.25
2013.01.09 15:11:05.269,1.14616,1.14631,3.38,1.50
2013.01.09 15:11:05.510,1.14617,1.14631,1.73,1.50
2013.01.09 15:11:05.849,1.14617,1.14631,1.73,1.50
2013.01.09 15:11:08.350,1.14615,1.14628,6.23,1.50
2013.01.09 15:11:08.530,1.14614,1.14628,1.35,2.25
2013.01.09 15:11:09.082,1.14609,1.14624,1.88,1.73
2013.01.09 15:11:09.150,1.14609,1.14624,1.88,1.73
2013.01.09 15:11:09.390,1.14609,1.14622,1.88,1.50
2013.01.09 15:11:11.479,1.1461,1.14623,2.25,2.48
2013.01.09 15:11:11.781,1.1461,1.14623,2.48,2.25
2013.01.09 15:11:12.211,1.1461,1.14623,2.25,2.48
2013.01.09 15:11:13.690,1.14607,1.14621,2.63,1.73
2013.01.09 15:11:14.240,1.14608,1.14621,1.13,1.50
2013.01.09 15:11:14.371,1.14605,1.1462,1.88,1.50
2013.01.09 15:11:15.339,1.14605,1.14621,1.13,1.65
2013.01.09 15:11:15.640,1.14608,1.14622,1.73,1.50
2013.01.09 15:11:15.701,1.14608,1.14623,2.48,1.65
2013.01.09 15:11:15.760,1.14608,1.14623,2.48,1.13
2013.01.09 15:11:17.750,1.14607,1.14621,2.48,1.88
2013.01.09 15:11:17.930,1.14606,1.14617,2.25,2.25
2013.01.09 15:11:17.991,1.14606,1.14617,2.10,2.40
2013.01.09 15:11:18.531,1.14606,1.14617,1.13,2.40
2013.01.09 15:11:19.040,1.14604,1.14618,1.73,3.38
2013.01.09 15:11:20.241,1.14604,1.14619,1.73,3.75
2013.01.09 15:11:20.424,1.14604,1.1462,1.73,1.73
2013.01.09 15:11:20.555,1.14606,1.14621,2.10,1.88
2013.01.09 15:11:22.260,1.14608,1.14623,2.48,1.35
2013.01.09 15:11:22.620,1.14608,1.14623,3.38,1.13
2013.01.09 15:11:23.220,1.14608,1.14622,4.13,2.63
2013.01.09 15:11:24.370,1.14608,1.1462,1.13,1.50
2013.01.09 15:11:24.491,1.14606,1.14618,1.35,1.50
2013.01.09 15:11:24.670,1.14606,1.14619,1.13,2.25
2013.01.09 15:11:24.730,1.14606,1.14619,1.13,2.25
2013.01.09 15:11:25.091,1.14603,1.14619,1.50,1.50
2013.01.09 15:11:25.210,1.14603,1.14619,2.25,1.50
2013.01.09 15:11:25.711,1.14605,1.14621,2.10,5.48
2013.01.09 15:11:26.202,1.14606,1.1462,1.50,1.50
2013.01.09 15:11:26.340,1.14606,1.1462,1.50,1.50
2013.01.09 15:11:27.241,1.14605,1.1462,1.13,1.65
2013.01.09 15:11:27.359,1.14605,1.14619,1.13,1.13
2013.01.09 15:11:28.261,1.14607,1.14622,1.35,2.48
2013.01.09 15:11:28.325,1.14608,1.14623,1.88,3.23
2013.01.09 15:11:28.750,1.14606,1.14621,1.50,1.13
2013.01.09 15:11:29.440,1.14606,1.1462,1.50,1.13
2013.01.09 15:11:29.560,1.14607,1.14622,4.50,2.63
2013.01.09 15:11:29.920,1.1461,1.14627,2.63,1.13
2013.01.09 15:11:30.346,1.14611,1.14627,1.13,1.13
2013.01.09 15:11:31.650,1.1461,1.14625,3.38,1.65
2013.01.09 15:11:31.711,1.1461,1.14625,3.38,1.13
2013.01.09 15:11:31.950,1.14612,1.14628,3.38,1.13
2013.01.09 15:11:32.071,1.14614,1.14629,1.73,1.13
2013.01.09 15:11:32.370,1.14612,1.14627,2.63,1.50
2013.01.09 15:11:32.431,1.14612,1.14628,5.48,1.13
2013.01.09 15:11:32.495,1.14615,1.1463,1.13,4.88
2013.01.09 15:11:32.880,1.14615,1.14629,1.13,1.50
2013.01.09 15:11:33.239,1.14613,1.14629,2.85,2.25
2013.01.09 15:11:33.781,1.14612,1.14629,4.88,4.65
