2013.01.09 11:11:43.816,1.14356,1.14369,1.88,1.13
2013.01.09 11:11:44.343,1.14354,1.14366,3.23,1.50
2013.01.09 11:11:44.652,1.14355,1.14366,1.35,1.65
2013.01.09 11:11:45.194,1.14353,1.14366,2.63,1.65
2013.01.09 11:11:45.375,1.14353,1.14366,1.88,1.65
2013.01.09 11:11:45.505,1.14354,1.14365,1.13,1.50
2013.01.09 11:11:46.466,1.14352,1.14365,2.48,2.63
2013.01.09 11:11:47.024,1.14353,1.14365,1.13,2.25
2013.01.09 11:11:50.667,1.14356,1.14367,1.13,2.25
2013.01.09 11:11:50.726,1.14356,1.14367,1.88,1.50
2013.01.09 11:11:50.856,1.14358,1.1437,2.10,1.50
2013.01.09 11:11:50.916,1.14359,1.14373,2.10,1.73
2013.01.09 11:11:51.215,1.14366,1.14377,2.40,1.73
2013.01.09 11:11:51.275,1.14365,1.1438,1.13,1.35
2013.01.09 11:11:51.586,1.14366,1.14381,1.13,2.40
2013.01.09 11:11:52.085,1.14365,1.14379,2.10,1.50
2013.01.09 11:11:52.146,1.14364,1.1438,2.10,3.00
2013.01.09 11:11:53.614,1.14363,1.14379,2.85,3.00
2013.01.09 11:11:54.144,1.14364,1.14379,1.13,3.15
2013.01.09 11:11:57.894,1.14364,1.14378,1.13,1.50
2013.01.09 11:11:57.955,1.14363,1.14376,1.73,1.13
2013.01.09 11:11:58.136,1.14361,1.14374,2.63,1.13
2013.01.09 11:11:58.558,1.14357,1.14372,2.63,1.13
2013.01.09 11:11:58.627,1.14357,1.14372,2.63,1.13
2013.01.09 11:11:58.985,1.14358,1.14371,2.48,1.65
2013.01.09 11:11:59.110,1.14358,1.14372,3.23,1.88
2013.01.09 11:12:00.205,1.14357,1.14371,2.63,1.65
2013.01.09 11:12:00.385,1.14357,1.1437,2.48,1.13
2013.01.09 11:12:00.446,1.14357,1.14369,1.73,1.13
2013.01.09 11:12:02.476,1.14358,1.14371,1.13,1.35
2013.01.09 11:12:02.657,1.14358,1.14371,2.63,1.13
2013.01.09 11:12:10.166,1.14356,1.1437,2.63,2.63
2013.01.09 11:12:10.572,1.14353,1.1437,2.63,2.85
2013.01.09 11:12:13.824,1.14353,1.14367,2.48,1.13
2013.01.09 11:12:13.885,1.14353,1.14367,2.48,1.35
2013.01.09 11:12:19.715,1.14351,1.14364,2.63,1.13
2013.01.09 11:12:19.775,1.14351,1.14363,2.48,1.13
2013.01.09 11:12:19.835,1.14349,1.14363,1.73,1.35
2013.01.09 11:12:20.384,1.14348,1.14361,1.13,1.13
2013.01.09 11:12:22.345,1.14345,1.14359,1.13,1.73
2013.01.09 11:12:22.646,1.1434,1.14352,3.23,1.13
2013.01.09 11:12:23.198,1.14339,1.14352,1.73,1.35
2013.01.09 11:12:24.605,1.14339,1.14354,2.63,1.13
2013.01.09 11:12:24.665,1.14339,1.14355,2.85,2.03
2013.01.09 11:12:25.205,1.14342,1.14355,1.50,1.28
2013.01.09 11:12:25.866,1.14341,1.14354,1.13,1.13
2013.01.09 11:12:26.925,1.1434,1.14354,1.13,1.13
2013.01.09 11:12:27.048,1.14339,1.14352,2.10,1.13
2013.01.09 11:12:28.767,1.14336,1.14351,2.63,1.13
2013.01.09 11:12:29.804,1.14336,1.14348,1.13,1.13
2013.01.09 11:12:30.095,1.14336,1.1435,1.13,1.13
2013.01.09 11:12:30.394,1.14339,1.14353,1.35,1.13
2013.01.09 11:12:30.579,1.1434,1.14354,1.13,1.13
2013.01.09 11:12:31.084,1.1434,1.14355,1.13,1.35
2013.01.09 11:12:31.279,1.14341,1.14355,1.35,1.13
2013.01.09 11:12:32.016,1.14344,1.14358,1.13,1.65
2013.01.09 11:12:32.647,1.14349,1.14363,1.73,1.13
2013.01.09 11:12:33.151,1.14351,1.14364,1.35,1.13
2013.01.09 11:12:35.595,1.1435,1.14363,1.35,1.65
2013.01.09 11:12:38.965,1.1435,1.1436,1.35,1.50
2013.01.09 11:12:40.114,1.14348,1.1436,2.10,2.25
2013.01.09 11:12:48.624,1.14346,1.14361,1.13,1.65
2013.01.09 11:12:50.545,1.14348,1.14362,1.88,2.10
2013.01.09 11:12:51.084,1.14345,1.14359,1.88,1.13
2013.01.09 11:12:51.666,1.14345,1.14359,1.88,1.88
2013.01.09 11:12:52.895,1.14345,1.14359,1.88,1.13
2013.01.09 11:12:56.084,1.14348,1.14361,1.73,1.13
2013.01.09 11:12:57.028,1.14346,1.14361,2.48,1.13
2013.01.09 11:12:59.448,1.14345,1.1436,1.13,1.13
2013.01.09 11:12:59.685,1.14344,1.1436,3.38,1.13
2013.01.09 11:13:04.924,1.14346,1.14361,2.48,2.85
2013.01.09 11:13:04.984,1.14346,1.14361,2.48,1.88
2013.01.09 11:13:05.045,1.14347,1.14361,1.13,1.50
2013.01.09 11:13:08.615,1.14349,1.14363,1.35,1.13
2013.01.09 11:13:08.975,1.14353,1.14368,1.13,1.73
2013.01.09 11:13:10.885,1.14358,1.1437,1.35,1.50
2013.01.09 11:13:11.004,1.14358,1.14371,1.35,2.25
2013.01.09 11:13:11.184,1.1436,1.14373,1.13,1.88
2013.01.09 11:13:11.245,1.14361,1.14374,1.35,1.65
2013.01.09 11:13:11.619,1.1436,1.14376,1.35,4.28
2013.01.09 11:13:12.035,1.14361,1.14375,1.35,2.48
2013.01.09 11:13:12.574,1.14361,1.14375,1.35,2.48
2013.01.09 11:13:12.814,1.14361,1.14375,1.35,2.48
2013.01.09 11:13:13.284,1.14362,1.14376,1.13,1.13
2013.01.09 11:13:13.555,1.14361,1.14375,1.35,2.48
2013.01.09 11:13:13.914,1.14361,1.14375,1.35,2.48
2013.01.09 11:13:16.354,1.14357,1.14372,1.28,1.88
2013.01.09 11:13:16.415,1.14357,1.14368,1.28,3.00
2013.01.09 11:13:16.996,1.14353,1.1437,1.50,3.38
2013.01.09 11:13:18.626,1.14355,1.1437,1.35,3.38
2013.01.09 11:13:21.414,1.14355,1.14368,1.35,1.50
2013.01.09 11:13:21.594,1.14354,1.14367,1.13,1.13
2013.01.09 11:13:22.224,1.14352,1.14367,1.35,1.88
2013.01.09 11:13:22.464,1.1435,1.14365,2.10,5.40
2013.01.09 11:13:22.585,1.14349,1.14362,1.13,1.13
2013.01.09 11:13:23.585,1.14351,1.14364,1.13,1.73
2013.01.09 11:13:23.645,1.14351,1.14364,2.85,1.50
2013.01.09 11:13:23.826,1.14353,1.14368,1.73,1.50
2013.01.09 11:13:24.008,1.14356,1.1437,1.35,1.50
2013.01.09 11:13:24.066,1.14356,1.14371,1.35,2.63
2013.01.09 11:13:24.368,1.14358,1.14371,1.35,1.13
2013.01.09 11:13:25.036,1.14357,1.14373,1.35,1.88
2013.01.09 11:13:27.834,1.1436,1.14373,1.35,1.88
2013.01.09 11:13:29.058,1.1436,1.14372,1.35,6.08
2013.01.09 11:13:29.365,1.14351,1.1436,2.40,1.73
2013.01.09 11:13:29.664,1.14349,1.14361,1.65,1.65
2013.01.09 11:13:30.264,1.14349,1.14363,1.13,2.63
2013.01.09 11:13:30.384,1.14348,1.14363,1.35,2.63
2013.01.09 11:13:32.465,1.14348,1.14363,2.10,1.73
2013.01.09 11:13:33.017,1.1435,1.14365,1.35,2.25
2013.01.09 11:13:33.324,1.14351,1.14366,1.13,1.13
2013.01.09 11:13:34.264,1.14351,1.14365,1.13,1.13
2013.01.09 11:13:34.614,1.14349,1.14363,2.85,1.13
2013.01.09 11:13:38.765,1.14349,1.14363,1.35,1.88
2013.01.09 11:13:39.984,1.14348,1.14363,1.35,1.88
2013.01.09 11:13:40.484,1.14348,1.14365,1.35,1.88
2013.01.09 11:13:40.605,1.1435,1.14365,1.35,1.88
2013.01.09 11:13:44.337,1.14349,1.14362,1.35,1.50
2013.01.09 11:13:44.845,1.14348,1.14363,1.73,3.38
2013.01.09 11:13:45.144,1.14349,1.14364,1.35,1.73
2013.01.09 11:13:46.404,1.14347,1.14362,1.50,1.65
2013.01.09 11:13:46.710,1.14344,1.1435,1.73,1.50
2013.01.09 11:13:47.254,1.14341,1.14355,1.50,5.48
2013.01.09 11:13:47.865,1.14339,1.14353,1.35,1.20
2013.01.09 11:13:48.567,1.14341,1.14354,1.13,1.13
2013.01.09 11:13:52.045,1.14339,1.14354,2.48,2.10
2013.01.09 11:13:53.511,1.1434,1.14354,1.50,1.35
2013.01.09 11:13:53.774,1.14341,1.14356,3.15,1.88
2013.01.09 11:13:53.835,1.14341,1.14356,3.38,1.65
2013.01.09 11:13:54.374,1.14342,1.14358,1.13,1.88
2013.01.09 11:13:54.885,1.14345,1.14359,1.13,2.85
2013.01.09 11:13:55.447,1.14345,1.14358,1.13,1.13
2013.01.09 11:13:55.804,1.14345,1.14362,1.13,2.85
2013.01.09 11:13:55.924,1.14348,1.14362,1.35,1.88
2013.01.09 11:13:56.225,1.14349,1.14363,2.25,2.25
2013.01.09 11:13:56.584,1.14349,1.14362,1.65,2.63
2013.01.09 11:13:56.704,1.14349,1.14362,1.65,2.63
2013.01.09 11:13:57.210,1.14348,1.14358,1.50,1.13
2013.01.09 11:13:58.085,1.14346,1.14358,1.73,1.13
2013.01.09 11:13:59.316,1.14346,1.14362,1.73,3.60
2013.01.09 11:13:59.624,1.14346,1.14361,1.73,2.10
2013.01.09 11:13:59.805,1.14347,1.14362,1.13,2.63
2013.01.09 11:13:59.867,1.14347,1.14363,2.10,2.78
2013.01.09 11:14:00.225,1.14351,1.14365,1.13,1.73
2013.01.09 11:14:00.285,1.14351,1.14365,1.13,1.73
2013.01.09 11:14:00.345,1.14351,1.14367,1.13,4.88
2013.01.09 11:14:00.405,1.14353,1.14367,1.13,4.88
2013.01.09 11:14:00.826,1.1435,1.14364,1.35,1.13
2013.01.09 11:14:00.945,1.14349,1.14364,3.23,2.10
2013.01.09 11:14:02.505,1.14349,1.14362,2.10,1.65
2013.01.09 11:14:02.624,1.14346,1.14362,1.13,2.10
2013.01.09 11:14:02.925,1.14345,1.14358,1.35,1.13
2013.01.09 11:14:03.224,1.14343,1.14357,2.10,1.88
2013.01.09 11:14:03.405,1.14343,1.14355,1.88,2.63
2013.01.09 11:14:03.464,1.14343,1.14355,1.13,3.38
2013.01.09 11:14:03.525,1.1434,1.14353,2.10,1.88
2013.01.09 11:14:03.885,1.1434,1.14349,1.13,1.88
2013.01.09 11:14:05.048,1.14335,1.14349,2.48,2.10
2013.01.09 11:14:06.644,1.14333,1.1435,2.63,1.35
2013.01.09 11:14:06.826,1.14335,1.1435,1.13,1.13
2013.01.09 11:14:07.356,1.14334,1.1435,1.13,1.13
2013.01.09 11:14:07.885,1.14333,1.14346,2.10,2.40
2013.01.09 11:14:07.945,1.14331,1.14345,3.00,1.88
2013.01.09 11:14:08.125,1.1433,1.1434,1.50,1.13
2013.01.09 11:14:08.364,1.14328,1.1434,1.50,1.13
2013.01.09 11:14:08.424,1.14328,1.1434,1.50,1.13
2013.01.09 11:14:08.545,1.14325,1.1434,2.63,1.13
2013.01.09 11:14:08.605,1.14325,1.14339,1.88,1.05
2013.01.09 11:14:08.845,1.14319,1.14333,4.35,2.10
2013.01.09 11:14:10.285,1.1432,1.14335,2.40,2.63
2013.01.09 11:14:10.344,1.1432,1.14335,3.38,2.40
2013.01.09 11:14:10.704,1.14327,1.14339,1.50,1.35
2013.01.09 11:14:12.644,1.14325,1.14339,3.23,1.35
2013.01.09 11:14:13.184,1.14325,1.14339,3.23,2.10
2013.01.09 11:14:13.598,1.14325,1.14339,3.23,1.35
2013.01.09 11:14:14.174,1.14325,1.14342,2.48,3.00
2013.01.09 11:14:14.242,1.14325,1.14342,2.63,3.00
2013.01.09 11:14:18.495,1.14325,1.14341,2.63,1.35
2013.01.09 11:14:22.236,1.14329,1.14346,2.40,2.10
2013.01.09 11:14:22.295,1.1433,1.14346,1.13,2.10
2013.01.09 11:14:23.375,1.14332,1.14347,1.13,3.75
2013.01.09 11:14:23.437,1.14335,1.14347,2.25,3.75
2013.01.09 11:14:23.738,1.14342,1.14352,1.50,4.65
2013.01.09 11:14:23.807,1.1434,1.14349,1.50,1.95
2013.01.09 11:14:23.866,1.1434,1.14349,1.73,1.65
2013.01.09 11:14:23.986,1.14342,1.14349,1.50,2.63
2013.01.09 11:14:24.105,1.1434,1.14352,1.13,4.50
2013.01.09 11:14:24.225,1.14339,1.14352,1.13,4.50
2013.01.09 11:14:24.464,1.14339,1.14352,3.38,3.15
2013.01.09 11:14:24.706,1.1434,1.14352,1.13,2.25
2013.01.09 11:14:24.946,1.14341,1.14352,1.13,3.00
2013.01.09 11:14:25.487,1.14341,1.14351,1.50,2.25
2013.01.09 11:14:25.845,1.14337,1.14346,3.42,1.65
2013.01.09 11:14:26.205,1.14329,1.14343,2.03,1.73
2013.01.09 11:14:26.390,1.14331,1.14342,1.69,1.13
2013.01.09 11:14:26.595,1.14329,1.14342,1.88,1.13
2013.01.09 11:14:26.655,1.14329,1.14342,1.88,1.13
2013.01.09 11:14:27.186,1.14329,1.14344,2.63,1.35
2013.01.09 11:14:27.846,1.14327,1.14341,1.88,1.13
2013.01.09 11:14:28.389,1.14328,1.14341,1.88,1.13
2013.01.09 11:14:28.954,1.14328,1.14341,1.73,1.88
2013.01.09 11:14:29.196,1.14327,1.14341,1.73,1.88
2013.01.09 11:14:29.445,1.14327,1.14341,1.73,1.13
2013.01.09 11:14:29.984,1.14327,1.14343,2.10,2.63
2013.01.09 11:14:30.924,1.14329,1.14343,1.13,1.88
2013.01.09 11:14:33.417,1.14329,1.14345,1.88,2.10
2013.01.09 11:14:33.774,1.14334,1.14347,1.73,1.88
2013.01.09 11:14:34.135,1.14335,1.14351,2.48,1.35
2013.01.09 11:14:34.315,1.14339,1.14353,1.13,1.88
2013.01.09 11:14:36.862,1.14339,1.1435,1.13,2.25
2013.01.09 11:14:37.188,1.14334,1.14346,1.50,1.88
2013.01.09 11:14:37.985,1.14332,1.14346,1.13,2.63
2013.01.09 11:14:39.775,1.1433,1.14344,2.48,1.13
2013.01.09 11:14:40.787,1.1433,1.14343,2.25,1.13
2013.01.09 11:14:42.364,1.1433,1.14343,2.25,1.13
2013.01.09 11:14:42.695,1.14334,1.14346,1.13,1.73
2013.01.09 11:14:43.054,1.14337,1.1435,1.13,1.13
2013.01.09 11:14:43.358,1.14341,1.14356,1.13,2.78
2013.01.09 11:14:43.657,1.14341,1.14357,1.13,1.13
2013.01.09 11:14:44.198,1.14341,1.14357,1.13,1.13
2013.01.09 11:14:45.105,1.14342,1.14358,1.35,2.63
2013.01.09 11:14:45.248,1.14343,1.14359,2.25,3.38
2013.01.09 11:14:45.377,1.14343,1.14359,3.98,1.13
2013.01.09 11:14:45.494,1.14343,1.14361,3.23,1.35
2013.01.09 11:14:45.566,1.14347,1.14361,1.13,1.13
2013.01.09 11:14:45.646,1.14348,1.14362,1.13,3.38
2013.01.09 11:14:46.207,1.14348,1.14362,1.88,1.13
2013.01.09 11:14:46.805,1.14348,1.14362,1.88,1.13
2013.01.09 11:14:47.855,1.14351,1.14365,1.13,1.88
2013.01.09 11:14:47.978,1.14352,1.14367,1.13,2.85
2013.01.09 11:14:48.525,1.14353,1.14368,1.73,2.10
2013.01.09 11:14:49.065,1.14352,1.14367,1.88,2.10
2013.01.09 11:14:49.596,1.14351,1.14365,1.35,1.13
2013.01.09 11:14:51.007,1.14351,1.14364,1.35,2.63
2013.01.09 11:14:51.365,1.1435,1.14364,2.25,2.63
2013.01.09 11:14:55.375,1.14347,1.14362,3.23,2.63
2013.01.09 11:14:55.945,1.14347,1.14355,3.23,2.25
2013.01.09 11:14:56.027,1.14343,1.14354,1.35,1.50
2013.01.09 11:14:56.225,1.14341,1.14354,1.88,1.50
2013.01.09 11:14:56.405,1.14341,1.14355,1.88,5.25
2013.01.09 11:14:56.644,1.1434,1.14355,1.13,2.25
2013.01.09 11:14:56.826,1.1434,1.14355,1.35,1.50
2013.01.09 11:14:57.335,1.14341,1.14356,1.13,1.13
2013.01.09 11:14:58.575,1.14341,1.14356,1.13,1.13
2013.01.09 11:14:59.325,1.14341,1.14356,1.13,1.88
2013.01.09 11:15:00.374,1.14341,1.14358,1.88,2.85
2013.01.09 11:15:00.436,1.14342,1.14359,2.48,2.85
2013.01.09 11:15:01.025,1.14342,1.14357,1.73,1.13
2013.01.09 11:15:01.145,1.14342,1.14357,2.85,1.13
2013.01.09 11:15:01.325,1.14344,1.1436,2.85,2.25
2013.01.09 11:15:01.505,1.14346,1.14361,1.35,1.88
2013.01.09 11:15:01.626,1.14346,1.14362,3.60,1.88
2013.01.09 11:15:01.685,1.14346,1.14362,3.23,2.10
2013.01.09 11:15:01.864,1.14348,1.14363,1.13,1.50
2013.01.09 11:15:01.985,1.14349,1.14364,1.13,5.48
2013.01.09 11:15:02.226,1.14352,1.14364,1.35,1.50
2013.01.09 11:15:03.096,1.14353,1.14368,1.13,3.75
2013.01.09 11:15:06.605,1.14354,1.14369,1.73,3.60
2013.01.09 11:15:08.359,1.14355,1.1437,1.88,3.38
2013.01.09 11:15:08.607,1.14354,1.14368,1.73,2.63
2013.01.09 11:15:08.964,1.14354,1.14368,1.73,2.85
2013.01.09 11:15:10.444,1.14354,1.14368,2.10,2.63
2013.01.09 11:15:10.745,1.14354,1.14368,1.73,2.85
2013.01.09 11:15:12.434,1.14354,1.14369,2.10,1.13
2013.01.09 11:15:12.995,1.14355,1.14369,1.35,1.13
2013.01.09 11:15:14.065,1.14358,1.14371,2.25,1.35
2013.01.09 11:15:14.125,1.14358,1.14372,2.63,3.23
2013.01.09 11:15:14.425,1.1436,1.14374,1.35,1.88
2013.01.09 11:15:17.015,1.14361,1.14376,1.88,1.13
2013.01.09 11:15:17.135,1.14363,1.14377,1.35,2.40
2013.01.09 11:15:17.516,1.14365,1.14379,1.73,1.13
2013.01.09 11:15:18.056,1.14367,1.1438,1.50,1.73
2013.01.09 11:15:21.414,1.14367,1.1438,1.50,1.35
2013.01.09 11:15:21.695,1.14369,1.14382,1.13,3.38
2013.01.09 11:15:22.272,1.1437,1.14383,1.13,1.13
2013.01.09 11:15:23.217,1.1437,1.14381,1.13,2.25
2013.01.09 11:15:23.592,1.14367,1.1438,1.50,1.13
2013.01.09 11:15:24.134,1.14366,1.14378,1.65,1.13
2013.01.09 11:15:26.037,1.14367,1.14382,1.73,2.10
2013.01.09 11:15:26.514,1.14369,1.14385,1.73,2.10
2013.01.09 11:15:26.575,1.14369,1.14385,1.88,1.88
2013.01.09 11:15:26.754,1.14372,1.14385,1.50,1.13
2013.01.09 11:15:28.184,1.14371,1.14385,1.50,1.88
2013.01.09 11:15:30.045,1.14372,1.14383,1.50,1.35
2013.01.09 11:15:30.286,1.14364,1.14378,2.63,1.13
2013.01.09 11:15:30.408,1.14363,1.14378,1.35,1.65
2013.01.09 11:15:30.527,1.14363,1.14377,2.85,1.13
2013.01.09 11:15:32.686,1.14361,1.14375,1.73,2.63
2013.01.09 11:15:32.745,1.14361,1.14377,1.88,2.63
2013.01.09 11:15:33.105,1.14364,1.14378,1.13,1.88
2013.01.09 11:15:33.525,1.14365,1.14379,3.23,1.13
2013.01.09 11:15:33.586,1.14365,1.14379,1.73,1.88
2013.01.09 11:15:34.141,1.14364,1.14378,1.13,1.13
2013.01.09 11:15:35.386,1.14366,1.14379,1.88,1.73
2013.01.09 11:15:35.805,1.14367,1.14381,1.13,1.88
2013.01.09 11:15:36.215,1.14367,1.14381,1.35,1.73
2013.01.09 11:15:36.455,1.1437,1.14384,1.13,1.88
2013.01.09 11:15:38.325,1.14369,1.14384,1.73,1.88
2013.01.09 11:15:39.036,1.14368,1.14383,1.13,1.13
2013.01.09 11:15:40.255,1.1437,1.14385,1.73,2.10
2013.01.09 11:15:40.775,1.1437,1.14383,1.73,1.13
2013.01.09 11:15:42.645,1.1437,1.14384,1.88,1.13
2013.01.09 11:15:43.006,1.14371,1.14385,1.88,2.63
2013.01.09 11:15:44.246,1.14372,1.14386,2.40,1.35
2013.01.09 11:15:44.486,1.14372,1.14386,2.63,1.35
2013.01.09 11:15:44.716,1.14373,1.14386,1.13,1.13
2013.01.09 11:15:45.584,1.14377,1.14391,1.88,1.88
2013.01.09 11:15:46.085,1.14377,1.14391,1.13,1.88
2013.01.09 11:15:46.789,1.14377,1.14391,1.88,1.88
2013.01.09 11:15:47.385,1.14377,1.14391,1.13,1.13
2013.01.09 11:15:47.506,1.14377,1.1439,1.13,1.50
2013.01.09 11:15:48.035,1.14377,1.1439,1.13,3.00
2013.01.09 11:15:48.564,1.14374,1.1439,1.35,3.23
2013.01.09 11:15:49.486,1.14377,1.14391,1.13,1.88
2013.01.09 11:15:50.147,1.14377,1.14391,1.13,1.13
2013.01.09 11:15:50.789,1.14377,1.14392,1.35,2.48
2013.01.09 11:15:50.916,1.14379,1.14393,1.13,1.35
2013.01.09 11:15:51.155,1.1438,1.14393,1.13,2.10
2013.01.09 11:15:51.215,1.14381,1.14393,1.35,1.88
2013.01.09 11:15:51.905,1.14379,1.14392,1.28,2.25
2013.01.09 11:15:52.145,1.14379,1.14393,1.13,2.03
2013.01.09 11:15:52.205,1.14378,1.14393,1.13,2.25
2013.01.09 11:15:52.325,1.14377,1.1439,1.13,4.13
2013.01.09 11:15:52.567,1.14376,1.14389,1.13,1.13
2013.01.09 11:15:53.114,1.14373,1.14385,1.35,2.25
2013.01.09 11:15:53.235,1.14371,1.14384,1.50,2.10
2013.01.09 11:15:53.475,1.14369,1.1438,1.73,1.88
2013.01.09 11:15:53.655,1.14366,1.1438,1.88,2.63
2013.01.09 11:15:53.775,1.14365,1.14375,1.65,1.50
2013.01.09 11:15:54.086,1.14359,1.14374,2.03,1.73
2013.01.09 11:15:54.146,1.14359,1.14374,2.78,1.73
2013.01.09 11:15:54.385,1.14359,1.14374,2.03,1.73
2013.01.09 11:15:54.444,1.14359,1.14374,2.03,1.73
2013.01.09 11:15:54.744,1.14359,1.14374,2.78,3.23
2013.01.09 11:15:55.300,1.14359,1.14374,2.03,3.23
2013.01.09 11:15:55.484,1.14357,1.14372,4.88,2.63
2013.01.09 11:15:55.545,1.14357,1.14371,3.38,1.13
2013.01.09 11:15:56.085,1.14353,1.14365,1.13,1.13
2013.01.09 11:15:56.594,1.14352,1.14365,1.13,1.13
2013.01.09 11:15:56.994,1.14352,1.14365,1.35,1.13
2013.01.09 11:15:57.525,1.1435,1.14365,3.38,1.13
2013.01.09 11:16:00.136,1.14352,1.14366,1.73,1.88
2013.01.09 11:16:00.644,1.1435,1.14366,2.63,1.88
2013.01.09 11:16:01.270,1.1435,1.14364,2.63,2.40
2013.01.09 11:16:01.814,1.1435,1.14366,2.63,1.13
2013.01.09 11:16:02.125,1.14349,1.14363,4.50,1.13
2013.01.09 11:16:02.935,1.14351,1.14364,2.25,1.50
2013.01.09 11:16:02.995,1.14351,1.14364,2.48,1.28
2013.01.09 11:16:04.096,1.14352,1.14367,2.10,1.73
2013.01.09 11:16:04.395,1.14355,1.14369,1.88,2.10
2013.01.09 11:16:04.934,1.14355,1.14369,2.63,1.35
2013.01.09 11:16:06.135,1.14356,1.1437,1.13,1.73
2013.01.09 11:16:06.436,1.14358,1.14372,1.13,1.88
2013.01.09 11:16:06.975,1.14357,1.14373,3.00,2.85
2013.01.09 11:16:07.155,1.1436,1.14375,1.35,2.63
2013.01.09 11:16:16.314,1.14359,1.14375,1.35,1.13
2013.01.09 11:16:16.555,1.14357,1.14372,2.85,1.13
2013.01.09 11:16:16.675,1.14356,1.14372,1.73,1.13
2013.01.09 11:16:16.914,1.14356,1.14369,1.13,1.88
2013.01.09 11:16:17.094,1.14354,1.14369,1.35,1.88
2013.01.09 11:16:17.154,1.14353,1.14369,1.35,1.88
2013.01.09 11:16:17.929,1.14353,1.14369,1.35,1.88
2013.01.09 11:16:17.995,1.14353,1.14368,1.35,3.00
2013.01.09 11:16:18.115,1.14352,1.14367,2.63,1.88
2013.01.09 11:16:18.175,1.14352,1.14366,2.63,1.13
2013.01.09 11:16:18.714,1.1435,1.14365,1.13,1.13
2013.01.09 11:16:28.076,1.14349,1.14365,1.13,2.63
2013.01.09 11:16:28.703,1.14349,1.14364,1.13,2.48
2013.01.09 11:16:31.496,1.14348,1.14364,1.35,2.48
2013.01.09 11:16:32.075,1.14351,1.14365,1.13,1.88
2013.01.09 11:16:38.294,1.14351,1.14366,1.13,2.63
2013.01.09 11:16:38.837,1.14352,1.14366,1.13,1.73
2013.01.09 11:16:39.134,1.14352,1.14368,2.10,1.65
2013.01.09 11:16:43.635,1.14355,1.14369,2.48,1.88
2013.01.09 11:16:44.175,1.14356,1.14373,1.35,3.38
2013.01.09 11:16:44.415,1.1436,1.14373,1.13,3.15
2013.01.09 11:16:44.535,1.14358,1.14373,1.13,3.38
2013.01.09 11:16:44.896,1.14358,1.14373,1.13,3.38
2013.01.09 11:16:45.434,1.14358,1.14373,1.13,3.38
2013.01.09 11:16:57.896,1.14359,1.14373,1.13,3.23
2013.01.09 11:16:58.135,1.1436,1.14376,1.13,4.13
2013.01.09 11:16:58.697,1.1436,1.14376,1.35,4.35
2013.01.09 11:17:08.975,1.14358,1.14373,1.35,2.40
2013.01.09 11:17:09.395,1.14355,1.14371,3.75,2.63
2013.01.09 11:17:09.637,1.14352,1.14364,1.50,1.13
2013.01.09 11:17:09.935,1.14349,1.14361,1.73,2.40
2013.01.09 11:17:10.055,1.14345,1.14361,3.00,3.38
2013.01.09 11:17:10.235,1.14345,1.14358,1.13,1.13
2013.01.09 11:17:11.665,1.14339,1.14354,2.10,1.13
2013.01.09 11:17:11.845,1.14342,1.14355,1.73,1.13
2013.01.09 11:17:14.616,1.14342,1.14354,1.50,1.13
2013.01.09 11:17:14.917,1.14338,1.14353,1.88,1.88
2013.01.09 11:17:17.845,1.1434,1.14355,1.35,4.13
2013.01.09 11:17:18.195,1.1434,1.14353,1.13,2.63
2013.01.09 11:17:18.735,1.14336,1.14353,1.50,1.13
2013.01.09 11:17:19.155,1.14341,1.14355,1.65,1.13
2013.01.09 11:17:19.515,1.14345,1.14359,2.48,2.25
2013.01.09 11:17:19.575,1.14345,1.14359,2.48,2.10
2013.01.09 11:17:19.635,1.14345,1.14359,2.48,1.35
2013.01.09 11:17:19.814,1.14345,1.14359,2.48,2.10
2013.01.09 11:17:21.817,1.14345,1.1436,2.48,1.50
2013.01.09 11:17:21.936,1.14345,1.1436,2.48,1.73
2013.01.09 11:17:23.166,1.14345,1.14361,3.23,1.13
2013.01.09 11:17:23.360,1.14348,1.14362,1.13,1.73
2013.01.09 11:17:23.427,1.14349,1.14364,1.35,2.63
2013.01.09 11:17:24.330,1.14349,1.14365,1.35,1.88
2013.01.09 11:17:25.595,1.14349,1.14362,1.35,2.25
2013.01.09 11:17:25.655,1.14349,1.14363,1.35,1.50
2013.01.09 11:17:25.843,1.14347,1.14363,1.13,2.63
2013.01.09 11:17:27.327,1.1435,1.14364,2.48,1.65
2013.01.09 11:17:27.805,1.14346,1.14363,1.73,3.90
2013.01.09 11:17:27.866,1.14346,1.14363,1.50,4.13
2013.01.09 11:17:28.875,1.14346,1.14363,1.13,5.63
2013.01.09 11:17:28.995,1.14347,1.14363,1.13,4.13
2013.01.09 11:17:33.416,1.14347,1.14363,1.35,3.23
2013.01.09 11:17:33.715,1.1435,1.14363,1.13,2.48
2013.01.09 11:17:33.995,1.1435,1.14365,1.35,3.23
2013.01.09 11:17:34.509,1.14348,1.14365,2.63,2.48
2013.01.09 11:17:35.805,1.14349,1.14366,1.88,3.38
2013.01.09 11:17:36.235,1.14349,1.14365,2.03,1.13
2013.01.09 11:17:36.794,1.1435,1.14365,1.35,1.50
2013.01.09 11:17:38.393,1.14348,1.14365,3.23,1.65
2013.01.09 11:17:38.585,1.14347,1.14362,1.13,4.65
2013.01.09 11:17:38.944,1.14344,1.1436,1.73,3.15
