2013.01.29 10:11:52.715,1.21768,1.21783,1.88,2.48
2013.01.29 10:11:53.100,1.21769,1.21782,1.50,3.38
2013.01.29 10:11:53.604,1.21769,1.21782,1.50,1.35
2013.01.29 10:11:53.664,1.21768,1.21781,2.25,1.13
2013.01.29 10:11:54.165,1.21768,1.21781,1.50,1.13
2013.01.29 10:11:55.684,1.21768,1.21782,3.00,1.35
2013.01.29 10:11:56.184,1.21769,1.21783,1.50,1.50
2013.01.29 10:11:56.483,1.21769,1.21785,3.15,3.98
2013.01.29 10:11:56.785,1.21768,1.21783,2.03,2.48
2013.01.29 10:11:56.844,1.21768,1.21783,1.13,2.48
2013.01.29 10:11:57.435,1.21768,1.21782,1.88,1.73
2013.01.29 10:11:59.254,1.21768,1.21783,1.88,1.73
2013.01.29 10:11:59.793,1.2177,1.21785,1.50,2.25
2013.01.29 10:12:00.476,1.21769,1.21784,2.25,2.48
2013.01.29 10:12:01.423,1.21768,1.21783,3.00,1.35
2013.01.29 10:12:01.724,1.21768,1.21783,3.00,2.10
2013.01.29 10:12:02.524,1.21768,1.21783,3.00,1.35
2013.01.29 10:12:03.064,1.21768,1.21781,2.25,1.13
2013.01.29 10:12:04.806,1.21768,1.21781,2.25,1.13
2013.01.29 10:12:05.308,1.21768,1.21782,3.23,1.13
2013.01.29 10:12:05.817,1.21769,1.21784,1.50,3.00
2013.01.29 10:12:07.154,1.21768,1.21783,3.00,1.88
2013.01.29 10:12:08.194,1.21768,1.21782,3.00,1.65
2013.01.29 10:12:08.553,1.21767,1.21782,2.85,1.73
2013.01.29 10:12:08.675,1.21768,1.21783,3.15,1.13
2013.01.29 10:12:08.794,1.21769,1.21785,2.63,1.88
2013.01.29 10:12:08.974,1.21769,1.21785,3.38,1.88
2013.01.29 10:12:14.534,1.21769,1.21784,1.13,2.25
2013.01.29 10:12:14.894,1.21768,1.21783,3.60,2.40
2013.01.29 10:12:15.254,1.21765,1.21778,1.13,2.25
2013.01.29 10:12:15.381,1.21764,1.21776,1.35,1.50
2013.01.29 10:12:17.983,1.21763,1.21778,2.63,3.00
2013.01.29 10:12:18.344,1.21765,1.21778,2.25,1.73
2013.01.29 10:12:18.403,1.21764,1.21778,4.73,1.88
2013.01.29 10:12:18.944,1.21766,1.21778,2.25,3.00
2013.01.29 10:12:19.303,1.21768,1.21782,1.88,1.13
2013.01.29 10:12:24.785,1.21768,1.21782,1.13,1.13
2013.01.29 10:12:25.084,1.21769,1.21783,1.13,2.25
2013.01.29 10:12:25.725,1.2177,1.21784,3.15,2.25
2013.01.29 10:12:27.793,1.2177,1.21783,3.15,1.50
2013.01.29 10:12:32.078,1.2177,1.21783,3.15,1.50
2013.01.29 10:12:32.965,1.21769,1.21783,2.44,3.00
2013.01.29 10:12:33.084,1.21769,1.21783,1.88,3.00
2013.01.29 10:12:33.565,1.21769,1.2178,1.73,1.13
2013.01.29 10:12:33.924,1.21762,1.21777,3.60,1.50
2013.01.29 10:12:34.224,1.21762,1.21773,2.63,1.50
2013.01.29 10:12:34.727,1.21762,1.21773,2.25,1.50
2013.01.29 10:12:40.983,1.21762,1.21776,1.50,1.50
2013.01.29 10:12:44.854,1.21762,1.21776,1.88,2.25
2013.01.29 10:12:45.496,1.21762,1.21777,2.63,1.88
2013.01.29 10:12:47.954,1.21764,1.21776,3.15,1.13
2013.01.29 10:12:48.316,1.21765,1.21778,1.32,1.13
2013.01.29 10:12:48.435,1.21767,1.21778,2.40,1.13
2013.01.29 10:12:48.974,1.21767,1.21779,2.63,1.50
2013.01.29 10:12:53.046,1.21768,1.21783,1.73,2.85
2013.01.29 10:12:53.775,1.21767,1.21783,3.38,2.85
2013.01.29 10:12:56.223,1.21768,1.21783,1.73,3.23
2013.01.29 10:12:56.851,1.21767,1.21783,2.63,3.23
2013.01.29 10:13:02.973,1.21768,1.21783,1.73,2.25
2013.01.29 10:13:03.735,1.21768,1.21783,1.73,2.48
2013.01.29 10:13:05.263,1.21767,1.21782,1.73,2.48
2013.01.29 10:13:06.104,1.21764,1.2178,4.35,1.88
2013.01.29 10:13:06.464,1.21759,1.21773,3.38,1.73
2013.01.29 10:13:06.644,1.21757,1.2177,3.60,1.50
2013.01.29 10:13:07.027,1.21754,1.2177,3.60,4.13
2013.01.29 10:13:07.385,1.2175,1.21763,1.88,1.50
2013.01.29 10:13:07.564,1.21749,1.21763,1.35,2.40
2013.01.29 10:13:08.104,1.21748,1.21761,2.85,1.50
2013.01.29 10:13:08.624,1.21748,1.21761,2.48,1.50
2013.01.29 10:13:08.743,1.2175,1.21761,1.50,1.50
2013.01.29 10:13:09.045,1.21752,1.21765,1.73,1.50
2013.01.29 10:13:09.104,1.21752,1.21766,2.48,1.13
2013.01.29 10:13:09.465,1.21755,1.21771,2.85,2.63
2013.01.29 10:13:09.525,1.21757,1.21772,2.25,1.28
2013.01.29 10:13:10.974,1.21758,1.21773,2.25,1.65
2013.01.29 10:13:12.483,1.2176,1.21772,1.13,3.00
2013.01.29 10:13:12.784,1.21758,1.2177,3.00,1.50
2013.01.29 10:13:12.904,1.21756,1.2177,3.15,1.50
2013.01.29 10:13:13.884,1.21756,1.2177,3.15,3.00
2013.01.29 10:13:15.505,1.21752,1.21763,3.00,1.73
2013.01.29 10:13:15.803,1.21742,1.21752,2.93,1.73
2013.01.29 10:13:15.924,1.21742,1.21749,2.93,1.50
2013.01.29 10:13:16.224,1.21737,1.21749,2.25,2.48
2013.01.29 10:13:16.365,1.21737,1.21749,2.25,2.48
2013.01.29 10:13:17.893,1.21737,1.21749,2.25,1.73
2013.01.29 10:13:18.015,1.21737,1.21749,2.25,1.73
2013.01.29 10:13:18.495,1.21735,1.21749,2.25,2.48
2013.01.29 10:13:18.740,1.21735,1.21747,2.25,1.73
2013.01.29 10:13:19.245,1.21734,1.21746,1.13,1.73
2013.01.29 10:13:20.383,1.21733,1.21747,2.63,2.48
2013.01.29 10:13:20.904,1.21733,1.21747,2.63,1.73
2013.01.29 10:13:21.714,1.21735,1.21747,2.25,1.73
2013.01.29 10:13:22.324,1.21735,1.21747,2.25,1.73
2013.01.29 10:13:23.240,1.21735,1.21747,2.25,1.73
2013.01.29 10:13:23.634,1.21736,1.21748,1.50,1.73
2013.01.29 10:13:23.694,1.21736,1.2175,1.50,1.73
2013.01.29 10:13:23.875,1.21737,1.21752,2.25,1.35
2013.01.29 10:13:23.935,1.2174,1.21752,2.25,1.35
2013.01.29 10:13:24.339,1.21741,1.21755,2.25,3.60
2013.01.29 10:13:25.023,1.21739,1.21754,3.38,1.13
2013.01.29 10:13:25.204,1.21739,1.21755,4.13,1.35
2013.01.29 10:13:27.135,1.21738,1.21753,1.88,3.38
2013.01.29 10:13:27.314,1.21737,1.21751,1.13,3.98
2013.01.29 10:13:27.554,1.21735,1.21749,1.65,1.73
2013.01.29 10:13:27.615,1.21735,1.21749,1.50,1.88
2013.01.29 10:13:27.735,1.21733,1.21748,4.28,1.73
2013.01.29 10:13:27.855,1.21733,1.21748,2.78,3.23
2013.01.29 10:13:28.394,1.21733,1.2175,2.78,3.00
2013.01.29 10:13:28.634,1.21735,1.21749,1.50,1.88
2013.01.29 10:13:28.694,1.21733,1.21746,1.28,1.73
2013.01.29 10:13:29.635,1.21732,1.21747,3.90,1.35
2013.01.29 10:13:29.933,1.21734,1.2175,2.40,2.85
2013.01.29 10:13:30.054,1.21736,1.2175,2.25,1.35
2013.01.29 10:13:30.536,1.21739,1.21752,2.25,1.13
2013.01.29 10:13:30.604,1.21739,1.21751,1.50,1.73
2013.01.29 10:13:30.665,1.21739,1.21751,1.50,1.73
2013.01.29 10:13:30.904,1.21736,1.2175,1.13,4.73
2013.01.29 10:13:30.963,1.21736,1.2175,1.13,4.73
2013.01.29 10:13:31.484,1.21734,1.21749,1.50,1.13
2013.01.29 10:13:31.606,1.21732,1.21746,3.38,1.73
2013.01.29 10:13:31.665,1.21732,1.21744,1.13,3.15
2013.01.29 10:13:31.785,1.21727,1.21743,1.88,2.25
2013.01.29 10:13:31.906,1.21727,1.21742,1.13,1.73
2013.01.29 10:13:32.154,1.21727,1.21742,1.13,1.73
2013.01.29 10:13:32.453,1.21727,1.21743,2.63,1.73
2013.01.29 10:13:36.156,1.21727,1.21744,2.25,1.88
2013.01.29 10:13:36.287,1.21727,1.21741,2.25,1.73
2013.01.29 10:13:37.004,1.21726,1.21741,1.88,1.73
2013.01.29 10:13:40.746,1.21727,1.21741,1.50,1.73
2013.01.29 10:13:40.805,1.21727,1.2174,1.50,1.73
2013.01.29 10:13:41.464,1.21722,1.21736,1.88,1.56
2013.01.29 10:13:41.584,1.21723,1.2173,1.50,1.50
2013.01.29 10:13:41.764,1.21723,1.21739,3.00,3.75
2013.01.29 10:13:41.945,1.21726,1.21739,1.50,2.25
2013.01.29 10:13:44.014,1.21724,1.21739,3.38,1.13
2013.01.29 10:13:46.724,1.21724,1.2174,1.50,3.23
2013.01.29 10:13:46.847,1.21724,1.2174,1.50,3.08
2013.01.29 10:13:46.974,1.21724,1.21741,3.00,1.73
2013.01.29 10:13:48.064,1.21727,1.21741,1.50,1.73
2013.01.29 10:13:52.449,1.21727,1.21742,2.25,1.73
2013.01.29 10:13:53.463,1.21727,1.21742,1.50,1.73
2013.01.29 10:13:54.827,1.21726,1.21742,2.63,3.23
2013.01.29 10:13:58.874,1.21726,1.21742,2.25,3.60
2013.01.29 10:13:59.436,1.21726,1.21742,2.25,3.23
2013.01.29 10:14:01.584,1.21726,1.21735,2.25,2.25
2013.01.29 10:14:01.764,1.21718,1.21728,2.25,1.50
2013.01.29 10:14:01.824,1.21716,1.21726,1.43,1.28
2013.01.29 10:14:02.184,1.21715,1.21723,1.43,3.23
2013.01.29 10:14:02.705,1.21709,1.21724,1.88,1.73
2013.01.29 10:14:05.454,1.21709,1.21723,2.25,1.35
2013.01.29 10:14:05.763,1.2171,1.21725,1.69,2.48
2013.01.29 10:14:05.824,1.21714,1.21728,1.50,1.35
2013.01.29 10:14:06.475,1.21717,1.21731,1.50,1.35
2013.01.29 10:14:07.771,1.21718,1.21731,1.50,1.35
2013.01.29 10:14:08.625,1.2172,1.21734,3.00,1.73
2013.01.29 10:14:08.684,1.2172,1.21735,3.00,1.35
2013.01.29 10:14:08.744,1.2172,1.21735,3.00,2.10
2013.01.29 10:14:09.654,1.21722,1.21737,2.25,1.35
2013.01.29 10:14:11.634,1.21723,1.21738,1.50,2.25
2013.01.29 10:14:11.754,1.21726,1.2174,3.00,1.35
2013.01.29 10:14:11.874,1.21728,1.2174,2.25,1.35
2013.01.29 10:14:15.265,1.21729,1.21743,3.00,3.23
2013.01.29 10:14:15.384,1.21729,1.21744,3.00,1.13
2013.01.29 10:14:15.444,1.21729,1.21744,3.00,1.69
2013.01.29 10:14:16.224,1.21729,1.21743,1.50,1.32
2013.01.29 10:14:17.923,1.21729,1.21744,1.50,1.73
2013.01.29 10:14:17.984,1.21728,1.21743,2.25,1.73
2013.01.29 10:14:18.224,1.21726,1.21742,1.50,3.60
2013.01.29 10:14:18.465,1.21724,1.21737,1.50,3.00
2013.01.29 10:14:18.584,1.21722,1.21737,2.25,3.00
2013.01.29 10:14:19.122,1.21722,1.21737,1.50,3.00
2013.01.29 10:14:19.935,1.21722,1.21736,1.50,1.35
2013.01.29 10:14:21.114,1.21722,1.21736,1.73,1.13
2013.01.29 10:14:21.235,1.21722,1.21735,3.75,1.50
2013.01.29 10:14:21.773,1.2172,1.21733,2.25,3.00
2013.01.29 10:14:24.014,1.2172,1.21732,1.50,1.35
2013.01.29 10:14:24.135,1.21717,1.2173,3.00,1.50
2013.01.29 10:14:24.254,1.21716,1.2173,1.50,3.75
2013.01.29 10:14:24.765,1.21715,1.21729,1.50,1.13
2013.01.29 10:14:31.344,1.21712,1.21725,1.50,3.79
2013.01.29 10:14:31.751,1.21708,1.21722,1.50,1.13
2013.01.29 10:14:32.284,1.21708,1.21722,1.50,1.13
2013.01.29 10:14:32.825,1.21707,1.21722,2.25,1.13
2013.01.29 10:14:33.334,1.21708,1.21723,1.50,3.53
2013.01.29 10:14:33.754,1.21705,1.21722,2.78,2.63
2013.01.29 10:14:34.115,1.21706,1.21719,1.50,1.73
2013.01.29 10:14:34.235,1.21704,1.21719,1.50,2.48
2013.01.29 10:14:34.764,1.21705,1.21719,1.50,1.73
2013.01.29 10:14:35.275,1.21704,1.21719,1.50,1.73
2013.01.29 10:14:36.214,1.21704,1.21719,1.50,1.73
2013.01.29 10:14:36.634,1.21702,1.21716,1.50,1.73
2013.01.29 10:14:36.756,1.21701,1.21716,1.88,4.13
2013.01.29 10:14:40.183,1.21701,1.21715,1.50,1.35
2013.01.29 10:14:40.487,1.21702,1.21716,2.82,1.13
2013.01.29 10:14:40.844,1.21704,1.21719,1.50,1.35
2013.01.29 10:14:41.286,1.21702,1.21718,1.50,1.13
2013.01.29 10:14:41.823,1.21701,1.21717,3.75,2.25
2013.01.29 10:14:42.363,1.21703,1.21718,1.50,2.63
2013.01.29 10:14:43.115,1.21701,1.21714,2.25,1.73
2013.01.29 10:14:43.175,1.21701,1.21714,1.50,1.73
2013.01.29 10:14:43.295,1.21699,1.21715,3.75,3.98
2013.01.29 10:14:43.824,1.217,1.21715,3.00,2.48
2013.01.29 10:14:44.325,1.21701,1.21715,1.50,1.73
2013.01.29 10:14:45.096,1.21701,1.21715,1.50,2.48
2013.01.29 10:14:47.614,1.21702,1.21716,1.50,1.50
2013.01.29 10:14:47.794,1.21702,1.21717,1.50,1.88
2013.01.29 10:14:47.854,1.21702,1.21716,1.50,1.50
2013.01.29 10:14:49.103,1.21702,1.21716,1.50,2.63
2013.01.29 10:14:49.223,1.21702,1.21716,1.50,2.48
2013.01.29 10:14:50.105,1.21703,1.21716,1.50,1.73
2013.01.29 10:14:53.524,1.21702,1.21717,2.25,1.35
2013.01.29 10:14:54.073,1.21703,1.21718,1.50,3.23
2013.01.29 10:14:55.275,1.21703,1.21718,1.50,2.10
2013.01.29 10:14:55.455,1.21707,1.21719,1.50,1.13
2013.01.29 10:14:55.576,1.2171,1.21722,2.25,1.35
2013.01.29 10:14:55.635,1.21714,1.21724,1.32,3.23
2013.01.29 10:14:55.816,1.21715,1.2173,2.40,3.60
2013.01.29 10:14:55.935,1.21722,1.21734,1.50,3.15
2013.01.29 10:14:56.065,1.21722,1.21737,1.50,2.85
2013.01.29 10:14:56.615,1.21724,1.21737,1.13,1.73
2013.01.29 10:14:56.914,1.21724,1.21739,1.13,2.40
2013.01.29 10:14:57.453,1.21724,1.21739,1.13,2.25
2013.01.29 10:14:57.965,1.21724,1.21739,1.13,3.00
2013.01.29 10:14:58.528,1.21724,1.21739,1.88,3.00
2013.01.29 10:15:00.656,1.21725,1.21741,2.63,3.75
2013.01.29 10:15:00.716,1.21725,1.21741,3.19,3.00
2013.01.29 10:15:01.244,1.21727,1.21743,1.13,2.25
2013.01.29 10:15:01.304,1.21727,1.21743,1.13,2.48
2013.01.29 10:15:02.324,1.21727,1.2174,1.28,1.73
2013.01.29 10:15:03.134,1.21727,1.2174,1.28,1.50
2013.01.29 10:15:03.600,1.21726,1.2174,1.13,2.48
2013.01.29 10:15:05.724,1.21726,1.2174,1.13,2.48
2013.01.29 10:15:05.904,1.21724,1.21738,3.53,1.50
2013.01.29 10:15:08.104,1.21723,1.21738,2.10,1.88
2013.01.29 10:15:08.585,1.21723,1.21738,3.38,1.88
2013.01.29 10:15:08.704,1.21724,1.21738,1.65,2.85
2013.01.29 10:15:08.826,1.21722,1.21738,2.70,2.63
2013.01.29 10:15:08.884,1.21722,1.21738,2.70,2.63
2013.01.29 10:15:09.244,1.21724,1.21736,2.25,1.73
2013.01.29 10:15:09.664,1.21722,1.21738,4.13,1.73
2013.01.29 10:15:09.725,1.21722,1.21738,3.60,1.50
2013.01.29 10:15:09.845,1.21722,1.21738,3.38,1.73
2013.01.29 10:15:10.685,1.21719,1.21736,2.85,1.35
2013.01.29 10:15:10.744,1.21719,1.21734,2.63,2.63
2013.01.29 10:15:10.985,1.21716,1.2173,1.65,2.25
2013.01.29 10:15:11.045,1.21715,1.2173,3.75,2.63
2013.01.29 10:15:11.404,1.21716,1.21731,1.50,1.35
2013.01.29 10:15:11.705,1.21717,1.21731,3.00,1.13
2013.01.29 10:15:12.244,1.21718,1.21733,3.15,2.48
2013.01.29 10:15:12.660,1.21719,1.21734,2.48,1.35
2013.01.29 10:15:13.014,1.21725,1.2174,2.63,1.13
2013.01.29 10:15:14.004,1.21725,1.2174,2.63,1.13
2013.01.29 10:15:14.185,1.21725,1.21738,1.88,1.73
2013.01.29 10:15:14.245,1.21723,1.21738,3.00,2.10
2013.01.29 10:15:14.425,1.2172,1.21735,2.48,1.73
2013.01.29 10:15:14.724,1.21719,1.21735,5.25,2.48
2013.01.29 10:15:15.365,1.2172,1.21733,1.50,1.73
2013.01.29 10:15:16.214,1.21718,1.21733,1.35,2.63
2013.01.29 10:15:16.755,1.21718,1.21733,2.63,1.88
2013.01.29 10:15:17.304,1.21718,1.21731,1.13,1.73
2013.01.29 10:15:18.304,1.21718,1.21731,1.88,1.73
2013.01.29 10:15:18.424,1.21718,1.21729,1.88,1.50
2013.01.29 10:15:18.637,1.21718,1.21731,1.88,1.73
2013.01.29 10:15:19.028,1.21721,1.21731,1.50,1.73
2013.01.29 10:15:19.274,1.21721,1.21736,1.50,3.38
2013.01.29 10:15:19.934,1.21723,1.21738,1.65,2.85
2013.01.29 10:15:20.054,1.21723,1.21736,1.35,2.40
2013.01.29 10:15:20.234,1.21723,1.21736,1.13,2.63
2013.01.29 10:15:20.494,1.21719,1.21734,1.88,2.25
2013.01.29 10:15:21.464,1.21721,1.21734,1.88,1.50
2013.01.29 10:15:21.647,1.21724,1.21738,1.50,1.35
2013.01.29 10:15:21.954,1.21727,1.21739,1.88,1.73
2013.01.29 10:15:22.014,1.21728,1.21743,2.25,1.13
2013.01.29 10:15:22.315,1.21727,1.21742,4.92,1.35
2013.01.29 10:15:22.832,1.21727,1.21741,1.13,2.10
2013.01.29 10:15:23.474,1.21726,1.21741,2.03,1.73
2013.01.29 10:15:23.534,1.2173,1.21742,1.13,1.50
2013.01.29 10:15:23.594,1.21732,1.21742,1.13,1.88
2013.01.29 10:15:23.775,1.21727,1.21742,3.00,1.35
2013.01.29 10:15:24.142,1.21726,1.2174,1.88,1.13
2013.01.29 10:15:24.786,1.21727,1.21742,1.50,1.50
2013.01.29 10:15:26.766,1.21726,1.2174,3.38,1.13
2013.01.29 10:15:28.249,1.21724,1.2174,3.38,1.35
2013.01.29 10:15:28.664,1.21724,1.2174,2.63,2.10
2013.01.29 10:15:29.394,1.21724,1.2174,2.63,1.35
2013.01.29 10:15:29.926,1.21725,1.2174,3.00,1.35
2013.01.29 10:15:29.983,1.21725,1.21742,3.15,2.48
2013.01.29 10:15:30.164,1.21725,1.2174,1.50,2.85
2013.01.29 10:15:30.705,1.21725,1.2174,2.25,1.35
2013.01.29 10:15:32.216,1.21725,1.21739,1.50,2.40
2013.01.29 10:15:32.776,1.21724,1.21739,1.50,3.15
2013.01.29 10:15:34.164,1.21723,1.21738,3.75,1.13
2013.01.29 10:15:34.465,1.21723,1.21732,1.50,1.65
2013.01.29 10:15:34.764,1.21716,1.21729,1.13,2.25
2013.01.29 10:15:37.385,1.21718,1.21732,2.63,2.25
2013.01.29 10:15:37.745,1.21724,1.21739,1.73,2.10
2013.01.29 10:15:37.985,1.21729,1.21739,1.50,1.13
2013.01.29 10:15:38.224,1.21729,1.21742,1.73,1.65
2013.01.29 10:15:38.791,1.21728,1.21743,3.23,1.88
2013.01.29 10:15:40.394,1.21728,1.21742,1.73,1.13
2013.01.29 10:15:40.695,1.2172,1.21732,2.48,1.50
2013.01.29 10:15:41.054,1.21715,1.21727,3.98,1.50
2013.01.29 10:15:41.235,1.21715,1.21731,3.00,3.94
2013.01.29 10:15:41.293,1.21713,1.21728,2.10,2.25
2013.01.29 10:15:41.355,1.21711,1.21726,2.10,1.50
2013.01.29 10:15:41.714,1.21709,1.21724,2.48,1.50
2013.01.29 10:15:42.304,1.21712,1.21724,1.50,1.50
2013.01.29 10:15:43.005,1.21712,1.21724,1.50,1.50
2013.01.29 10:15:43.823,1.21712,1.21724,1.50,1.50
2013.01.29 10:15:44.565,1.21713,1.21725,1.50,1.13
2013.01.29 10:15:44.805,1.21716,1.21729,1.50,1.13
2013.01.29 10:15:45.045,1.21718,1.21732,2.25,2.40
2013.01.29 10:15:45.165,1.21718,1.21732,2.25,1.65
2013.01.29 10:15:45.467,1.21718,1.21733,3.23,1.13
2013.01.29 10:15:46.149,1.2172,1.21733,2.25,1.13
2013.01.29 10:15:46.474,1.21721,1.21734,2.48,1.13
2013.01.29 10:15:46.955,1.21721,1.21734,2.25,1.28
2013.01.29 10:15:47.197,1.21721,1.21735,1.65,2.25
2013.01.29 10:15:48.101,1.21722,1.21738,2.48,1.50
2013.01.29 10:15:48.294,1.21722,1.21738,3.23,1.50
2013.01.29 10:15:48.765,1.21724,1.2174,1.50,2.03
2013.01.29 10:15:48.885,1.21726,1.2174,1.50,2.03
2013.01.29 10:15:49.614,1.21724,1.21741,1.50,2.78
2013.01.29 10:15:50.444,1.21724,1.21741,2.10,2.78
2013.01.29 10:15:51.419,1.21724,1.21741,2.10,2.78
2013.01.29 10:15:52.594,1.21724,1.21733,1.73,1.50
2013.01.29 10:15:52.895,1.21716,1.21724,1.50,2.10
2013.01.29 10:15:53.015,1.21712,1.21721,1.50,1.50
2013.01.29 10:15:53.074,1.2171,1.21721,1.50,1.50
2013.01.29 10:15:53.134,1.21709,1.21721,1.50,1.50
2013.01.29 10:15:53.494,1.21705,1.2172,2.25,1.28
2013.01.29 10:15:53.553,1.21705,1.21719,2.25,1.50
2013.01.29 10:15:55.023,1.21705,1.21719,2.25,1.50
2013.01.29 10:15:55.631,1.21705,1.2172,2.25,2.03
2013.01.29 10:15:58.133,1.21705,1.2172,2.25,1.65
2013.01.29 10:15:58.405,1.21705,1.21721,2.25,1.28
2013.01.29 10:15:58.466,1.21711,1.21723,1.50,2.25
2013.01.29 10:15:58.645,1.21713,1.21725,1.50,2.25
2013.01.29 10:15:58.764,1.21713,1.21727,3.23,1.65
2013.01.29 10:15:59.384,1.21713,1.21729,3.23,1.28
2013.01.29 10:16:04.335,1.21716,1.21732,2.48,2.78
2013.01.29 10:16:04.517,1.21721,1.21734,2.25,1.50
2013.01.29 10:16:04.825,1.21723,1.21737,1.73,3.15
2013.01.29 10:16:05.087,1.21723,1.21737,1.73,3.38
2013.01.29 10:16:05.215,1.2172,1.21735,1.73,2.63
2013.01.29 10:16:05.277,1.21719,1.2173,1.73,1.50
2013.01.29 10:16:05.394,1.21715,1.2173,1.50,1.50
2013.01.29 10:16:05.520,1.21715,1.2173,1.50,2.25
2013.01.29 10:16:06.335,1.21714,1.21729,2.48,1.50
2013.01.29 10:16:06.660,1.21707,1.21724,2.10,2.63
2013.01.29 10:16:06.914,1.21708,1.21724,1.13,2.48
2013.01.29 10:16:07.096,1.21712,1.21724,1.50,2.25
2013.01.29 10:16:07.274,1.21714,1.2173,3.23,1.28
2013.01.29 10:16:08.244,1.21714,1.21731,4.35,1.65
2013.01.29 10:16:08.425,1.21716,1.21732,1.50,2.40
2013.01.29 10:16:09.314,1.21715,1.21728,2.25,1.28
2013.01.29 10:16:09.375,1.21715,1.21728,3.75,1.13
2013.01.29 10:16:09.737,1.21717,1.21733,2.25,3.75
2013.01.29 10:16:10.214,1.21717,1.21733,2.25,3.53
2013.01.29 10:16:10.394,1.21717,1.21733,3.00,2.78
2013.01.29 10:16:10.908,1.21717,1.21733,3.00,3.53
2013.01.29 10:16:11.213,1.21717,1.21733,3.00,2.78
2013.01.29 10:16:11.764,1.21717,1.21731,2.25,1.32
2013.01.29 10:16:11.884,1.21714,1.2173,3.38,2.85
2013.01.29 10:16:11.945,1.21716,1.2173,1.13,2.63
2013.01.29 10:16:12.244,1.21724,1.21737,1.50,1.35
2013.01.29 10:16:12.766,1.21724,1.21739,2.25,2.63
2013.01.29 10:16:13.275,1.21723,1.21739,3.75,3.38
2013.01.29 10:16:13.808,1.21723,1.21736,3.75,2.10
2013.01.29 10:16:13.875,1.21723,1.21733,2.25,1.50
2013.01.29 10:16:13.996,1.21718,1.21729,1.32,1.73
2013.01.29 10:16:14.056,1.21717,1.21729,2.82,1.73
2013.01.29 10:16:14.117,1.21717,1.21729,2.82,1.65
2013.01.29 10:16:14.354,1.21715,1.21727,1.17,2.63
2013.01.29 10:16:14.895,1.21714,1.21728,3.00,1.73
2013.01.29 10:16:14.955,1.21714,1.2173,3.00,3.38
2013.01.29 10:16:15.135,1.21714,1.2173,3.38,2.63
2013.01.29 10:16:15.494,1.21706,1.21722,5.10,1.65
2013.01.29 10:16:15.627,1.21706,1.21722,4.35,2.40
2013.01.29 10:16:18.204,1.21706,1.21722,3.23,2.78
2013.01.29 10:16:20.932,1.21707,1.21722,1.50,2.63
2013.01.29 10:16:21.614,1.21707,1.21722,2.25,2.63
2013.01.29 10:16:21.974,1.21709,1.21724,1.50,1.73
2013.01.29 10:16:22.514,1.21711,1.21723,1.50,1.13
2013.01.29 10:16:23.283,1.21711,1.21725,1.50,4.73
2013.01.29 10:16:23.695,1.2171,1.21725,1.50,4.73
2013.01.29 10:16:23.996,1.21716,1.21729,1.88,4.20
2013.01.29 10:16:24.055,1.21716,1.21729,2.48,3.60
2013.01.29 10:16:24.117,1.2172,1.21733,1.50,4.73
2013.01.29 10:16:24.178,1.2172,1.21734,1.50,1.73
2013.01.29 10:16:24.726,1.21722,1.21734,1.50,1.50
2013.01.29 10:16:25.494,1.21722,1.21736,1.50,2.85
2013.01.29 10:16:25.614,1.21721,1.21736,1.50,2.85
2013.01.29 10:16:25.675,1.21721,1.21734,1.50,2.25
2013.01.29 10:16:26.224,1.2172,1.21734,1.50,2.48
2013.01.29 10:16:26.584,1.21717,1.21731,1.50,2.48
2013.01.29 10:16:27.364,1.21719,1.21734,2.25,2.85
2013.01.29 10:16:29.129,1.21718,1.21732,1.50,1.35
2013.01.29 10:16:29.257,1.21715,1.2173,2.63,2.63
2013.01.29 10:16:29.506,1.21715,1.2173,1.13,2.48
2013.01.29 10:16:30.074,1.21714,1.21728,1.13,2.25
2013.01.29 10:16:30.668,1.21713,1.21728,2.40,2.25
2013.01.29 10:16:35.164,1.21713,1.21728,2.40,2.63
2013.01.29 10:16:35.524,1.21712,1.21727,3.00,1.73
2013.01.29 10:16:35.834,1.21707,1.21723,2.40,3.45
2013.01.29 10:16:36.695,1.21707,1.21723,2.40,3.45
2013.01.29 10:16:37.054,1.21705,1.2172,3.00,1.50
2013.01.29 10:16:38.525,1.21705,1.21716,2.25,1.35
2013.01.29 10:16:38.704,1.21701,1.21713,1.50,2.48
2013.01.29 10:16:38.764,1.21698,1.21712,1.50,1.73
2013.01.29 10:16:38.824,1.21698,1.21712,1.50,1.73
2013.01.29 10:16:39.364,1.21698,1.21712,2.25,1.73
2013.01.29 10:16:39.907,1.21698,1.21712,2.48,2.63
2013.01.29 10:16:40.487,1.21698,1.21711,2.48,1.50
2013.01.29 10:16:40.784,1.21696,1.21711,2.25,1.65
2013.01.29 10:16:41.024,1.21695,1.2171,2.63,2.40
2013.01.29 10:16:42.045,1.21699,1.21712,2.48,1.13
2013.01.29 10:16:42.225,1.21703,1.21715,2.25,2.25
2013.01.29 10:16:42.285,1.21707,1.21717,1.50,1.88
2013.01.29 10:16:42.404,1.21703,1.21715,2.25,1.50
2013.01.29 10:16:42.525,1.21703,1.21717,2.25,1.13
2013.01.29 10:16:42.584,1.21703,1.21716,2.48,2.25
2013.01.29 10:16:42.765,1.21695,1.21709,3.23,1.65
2013.01.29 10:16:42.884,1.21695,1.21707,1.50,1.50
