2013.01.28 10:12:41.567,1.22062,1.22076,1.50,1.73
2013.01.28 10:12:41.746,1.22061,1.22074,3.23,1.13
2013.01.28 10:12:41.806,1.22061,1.22074,2.25,1.88
2013.01.28 10:12:41.927,1.22059,1.22074,1.88,2.63
2013.01.28 10:12:42.047,1.22059,1.22072,1.88,2.40
2013.01.28 10:12:42.167,1.22061,1.22074,2.25,1.13
2013.01.28 10:12:42.471,1.22061,1.22072,2.25,1.50
2013.01.28 10:12:42.717,1.22055,1.22068,2.25,1.73
2013.01.28 10:12:43.257,1.22054,1.22068,3.00,1.73
2013.01.28 10:12:47.537,1.22054,1.22069,3.00,1.73
2013.01.28 10:12:48.077,1.22053,1.22066,1.13,1.50
2013.01.28 10:12:48.138,1.22053,1.22065,1.13,1.73
2013.01.28 10:12:48.677,1.22051,1.22064,2.40,2.48
2013.01.28 10:12:48.977,1.2205,1.22064,1.28,2.48
2013.01.28 10:12:49.278,1.2205,1.22064,1.28,1.73
2013.01.28 10:12:49.686,1.22048,1.22064,1.50,3.23
2013.01.28 10:12:50.226,1.22048,1.22064,3.00,3.23
2013.01.28 10:12:50.427,1.22048,1.22064,3.00,3.23
2013.01.28 10:12:53.097,1.22046,1.22062,2.40,2.85
2013.01.28 10:12:53.217,1.22045,1.22061,4.13,1.35
2013.01.28 10:12:53.338,1.22045,1.22058,3.75,1.73
2013.01.28 10:12:53.468,1.22045,1.22056,3.75,1.28
2013.01.28 10:12:53.777,1.22045,1.22055,1.50,1.13
2013.01.28 10:12:53.897,1.2204,1.22055,1.50,2.63
2013.01.28 10:12:54.356,1.2204,1.22056,3.00,2.25
2013.01.28 10:12:55.678,1.2204,1.22053,1.50,1.35
2013.01.28 10:12:56.038,1.22032,1.22048,2.03,1.13
2013.01.28 10:12:56.277,1.22032,1.22045,1.65,1.35
2013.01.28 10:12:56.829,1.22034,1.22047,4.50,1.73
2013.01.28 10:12:57.007,1.22039,1.22049,1.50,1.13
2013.01.28 10:12:57.187,1.22037,1.22049,2.25,1.13
2013.01.28 10:12:57.697,1.22037,1.2205,2.25,1.73
2013.01.28 10:12:58.298,1.22039,1.2205,1.50,1.73
2013.01.28 10:12:58.928,1.22039,1.22052,2.25,1.88
2013.01.28 10:13:00.542,1.22036,1.22052,3.15,2.63
2013.01.28 10:13:01.206,1.22036,1.22051,3.15,1.35
2013.01.28 10:13:02.931,1.22033,1.22048,3.15,1.73
2013.01.28 10:13:02.997,1.22033,1.22046,1.50,1.73
2013.01.28 10:13:03.116,1.22031,1.22046,2.03,1.73
2013.01.28 10:13:03.297,1.22031,1.22046,2.03,1.73
2013.01.28 10:13:03.616,1.2203,1.22044,1.65,1.73
2013.01.28 10:13:04.478,1.22028,1.22044,1.73,4.32
2013.01.28 10:13:04.598,1.22027,1.22043,1.35,1.73
2013.01.28 10:13:04.658,1.22029,1.22043,1.13,1.73
2013.01.28 10:13:05.208,1.22032,1.22044,2.25,1.73
2013.01.28 10:13:07.967,1.22029,1.22045,1.88,2.48
2013.01.28 10:13:08.267,1.22038,1.22046,1.50,1.50
2013.01.28 10:13:08.327,1.22034,1.22048,1.73,1.50
2013.01.28 10:13:08.448,1.22035,1.22049,2.25,2.48
2013.01.28 10:13:08.807,1.22036,1.22051,2.25,2.48
2013.01.28 10:13:09.346,1.22038,1.22052,1.50,1.35
2013.01.28 10:13:15.967,1.22037,1.22051,1.50,1.35
2013.01.28 10:13:17.947,1.22037,1.22052,1.50,2.48
2013.01.28 10:13:18.454,1.22038,1.22052,1.50,1.73
2013.01.28 10:13:22.697,1.22041,1.22052,1.13,2.48
2013.01.28 10:13:22.823,1.22039,1.22052,2.22,2.25
2013.01.28 10:13:22.890,1.22042,1.22057,1.32,1.73
2013.01.28 10:13:23.202,1.22048,1.22062,2.25,2.25
2013.01.28 10:13:23.513,1.2205,1.22062,2.25,2.25
2013.01.28 10:13:23.598,1.22057,1.22071,3.15,1.50
2013.01.28 10:13:23.672,1.22061,1.22068,1.32,1.50
2013.01.28 10:13:23.920,1.22064,1.22077,1.50,1.35
2013.01.28 10:13:23.977,1.22064,1.22079,1.50,1.73
2013.01.28 10:13:24.098,1.22064,1.22079,1.50,1.73
2013.01.28 10:13:25.486,1.22069,1.22082,1.50,4.88
2013.01.28 10:13:25.667,1.22069,1.22082,1.50,2.63
2013.01.28 10:13:25.908,1.22069,1.22082,1.50,1.73
2013.01.28 10:13:26.267,1.22067,1.22082,1.65,1.73
2013.01.28 10:13:26.386,1.22067,1.22082,1.65,1.73
2013.01.28 10:13:27.007,1.22067,1.22084,1.65,3.98
2013.01.28 10:13:27.428,1.22066,1.2208,1.13,4.73
2013.01.28 10:13:27.555,1.22064,1.22081,1.65,2.48
2013.01.28 10:13:28.108,1.22064,1.2208,1.65,1.73
2013.01.28 10:13:28.407,1.22067,1.22083,2.44,3.60
2013.01.28 10:13:28.767,1.22067,1.22085,3.94,3.98
2013.01.28 10:13:29.996,1.22072,1.22085,1.50,1.73
2013.01.28 10:13:30.117,1.22072,1.22085,1.50,1.73
2013.01.28 10:13:30.269,1.22072,1.22085,1.50,1.73
2013.01.28 10:13:30.387,1.22072,1.22088,1.65,1.35
2013.01.28 10:13:30.688,1.22075,1.2209,1.88,2.10
2013.01.28 10:13:30.988,1.22077,1.22093,1.47,2.85
2013.01.28 10:13:31.169,1.2208,1.22092,1.54,2.25
2013.01.28 10:13:33.929,1.2208,1.22094,1.54,2.63
2013.01.28 10:13:34.408,1.22079,1.22094,1.69,1.13
2013.01.28 10:13:34.734,1.22079,1.22094,1.69,1.88
2013.01.28 10:13:37.197,1.22073,1.2209,2.25,3.00
2013.01.28 10:13:37.257,1.22073,1.22087,1.13,1.50
2013.01.28 10:13:37.438,1.22071,1.22084,1.73,3.00
2013.01.28 10:13:37.569,1.22069,1.22084,1.54,3.98
2013.01.28 10:13:37.689,1.22068,1.22084,1.50,3.75
2013.01.28 10:13:37.747,1.22068,1.22084,2.22,3.75
2013.01.28 10:13:38.306,1.2207,1.22083,1.54,1.50
2013.01.28 10:13:40.487,1.22069,1.22085,3.79,1.88
2013.01.28 10:13:40.797,1.22074,1.22085,1.13,1.13
2013.01.28 10:13:40.857,1.22074,1.22087,1.13,3.00
2013.01.28 10:13:41.247,1.22074,1.22087,1.13,1.50
2013.01.28 10:13:42.967,1.22074,1.22087,1.13,1.50
2013.01.28 10:13:43.587,1.22077,1.2209,1.13,2.63
2013.01.28 10:13:44.247,1.22077,1.22092,1.13,3.19
2013.01.28 10:13:44.876,1.22076,1.22091,1.73,1.50
2013.01.28 10:13:44.937,1.22076,1.22091,1.73,1.50
2013.01.28 10:13:45.057,1.22074,1.22089,1.69,1.88
2013.01.28 10:13:45.177,1.22074,1.22089,2.29,1.50
2013.01.28 10:13:45.297,1.22076,1.22091,1.35,2.63
2013.01.28 10:13:46.117,1.22077,1.22092,1.73,2.25
2013.01.28 10:13:46.418,1.22086,1.22093,1.50,1.50
2013.01.28 10:13:46.537,1.22086,1.221,2.29,1.88
2013.01.28 10:13:46.597,1.22089,1.22101,1.13,1.88
2013.01.28 10:13:46.957,1.22089,1.22102,1.13,3.00
2013.01.28 10:13:47.138,1.22089,1.22102,1.13,2.25
2013.01.28 10:13:47.318,1.22085,1.22099,2.63,2.82
2013.01.28 10:13:47.437,1.22084,1.22095,1.73,2.25
2013.01.28 10:13:47.617,1.22081,1.22095,1.73,3.00
2013.01.28 10:13:47.677,1.22079,1.22094,1.50,3.75
2013.01.28 10:13:47.737,1.22079,1.22092,1.50,2.25
2013.01.28 10:13:47.858,1.22076,1.22091,3.90,1.13
2013.01.28 10:13:47.919,1.22076,1.2209,3.15,1.13
2013.01.28 10:13:47.980,1.22073,1.22087,1.35,1.50
2013.01.28 10:13:48.037,1.22072,1.22086,3.00,1.50
2013.01.28 10:13:48.097,1.22072,1.22086,1.73,3.19
2013.01.28 10:13:48.158,1.22069,1.22086,4.32,3.42
2013.01.28 10:13:48.218,1.22069,1.22083,3.00,1.50
2013.01.28 10:13:48.397,1.22068,1.22083,1.73,2.03
2013.01.28 10:13:48.697,1.22065,1.22076,1.65,2.07
2013.01.28 10:13:48.999,1.22055,1.22067,2.25,1.50
2013.01.28 10:13:49.237,1.22052,1.22067,1.13,1.65
2013.01.28 10:13:49.857,1.22052,1.22067,1.13,1.65
2013.01.28 10:13:50.227,1.22051,1.22068,2.78,2.03
2013.01.28 10:13:50.347,1.22051,1.22068,2.78,2.03
2013.01.28 10:13:50.677,1.22051,1.22068,3.53,1.28
2013.01.28 10:13:51.037,1.22056,1.2207,3.38,3.00
2013.01.28 10:13:51.097,1.22056,1.22071,3.53,3.38
2013.01.28 10:13:51.158,1.22058,1.22071,2.48,1.65
2013.01.28 10:13:51.527,1.22058,1.22071,2.25,1.65
2013.01.28 10:13:52.046,1.22058,1.22071,2.25,1.65
2013.01.28 10:13:52.347,1.22054,1.2207,2.07,3.00
2013.01.28 10:13:52.466,1.22051,1.22069,3.42,1.73
2013.01.28 10:13:52.842,1.2205,1.22063,3.04,1.28
2013.01.28 10:13:53.027,1.2205,1.22062,2.07,1.50
2013.01.28 10:13:53.207,1.2205,1.22062,2.29,1.13
2013.01.28 10:13:53.327,1.2205,1.22063,1.73,2.03
2013.01.28 10:13:53.447,1.2205,1.22063,2.10,1.88
2013.01.28 10:13:53.567,1.22049,1.22063,3.42,1.88
2013.01.28 10:13:53.897,1.22049,1.2206,1.50,1.73
2013.01.28 10:13:53.957,1.22044,1.2206,5.07,2.48
2013.01.28 10:13:54.017,1.22044,1.22059,3.00,1.50
2013.01.28 10:13:54.197,1.22042,1.22057,3.98,2.29
2013.01.28 10:13:54.316,1.2204,1.22054,1.88,1.65
2013.01.28 10:13:54.437,1.22037,1.22053,3.94,1.88
2013.01.28 10:13:55.238,1.22041,1.22055,1.54,1.50
2013.01.28 10:13:55.299,1.22043,1.22057,1.54,2.10
2013.01.28 10:13:55.357,1.22046,1.22057,1.50,2.10
2013.01.28 10:13:55.788,1.22046,1.22059,1.50,1.50
2013.01.28 10:13:56.649,1.22049,1.22062,1.73,1.88
2013.01.28 10:13:57.007,1.2205,1.22066,2.48,1.13
2013.01.28 10:13:57.197,1.22052,1.22066,2.25,1.13
2013.01.28 10:13:57.317,1.22052,1.22067,2.25,1.50
2013.01.28 10:13:57.377,1.22052,1.22067,2.25,1.50
2013.01.28 10:13:58.206,1.22052,1.22066,2.25,2.25
2013.01.28 10:13:59.187,1.22053,1.22068,1.47,3.00
2013.01.28 10:13:59.247,1.22054,1.22068,1.32,1.50
2013.01.28 10:13:59.367,1.22057,1.2207,1.73,1.13
2013.01.28 10:13:59.608,1.22055,1.22067,1.50,2.25
2013.01.28 10:13:59.967,1.22055,1.22063,1.50,1.88
2013.01.28 10:14:00.027,1.22052,1.22063,1.50,1.88
2013.01.28 10:14:00.088,1.22048,1.22063,2.63,1.88
2013.01.28 10:14:01.217,1.22048,1.22063,2.63,1.88
2013.01.28 10:14:01.707,1.22046,1.22061,2.63,3.38
2013.01.28 10:14:02.236,1.22046,1.22061,2.63,2.63
2013.01.28 10:14:05.408,1.22046,1.22061,2.63,2.63
2013.01.28 10:14:06.798,1.22048,1.22061,1.88,1.50
2013.01.28 10:14:07.157,1.22053,1.22067,2.63,1.50
2013.01.28 10:14:07.217,1.22053,1.22068,4.69,3.00
2013.01.28 10:14:07.277,1.2206,1.22068,1.28,3.00
2013.01.28 10:14:07.638,1.2206,1.22068,1.28,1.50
2013.01.28 10:14:07.699,1.22063,1.22076,1.50,2.25
2013.01.28 10:14:07.759,1.22063,1.22076,2.44,2.25
2013.01.28 10:14:07.818,1.22064,1.22078,1.17,1.13
2013.01.28 10:14:08.058,1.22065,1.22081,2.97,1.50
2013.01.28 10:14:08.118,1.22065,1.22082,3.72,2.63
2013.01.28 10:14:08.297,1.22065,1.22082,3.94,2.63
2013.01.28 10:14:08.836,1.22067,1.22082,1.65,1.88
2013.01.28 10:14:09.638,1.22067,1.22082,1.65,1.50
2013.01.28 10:14:11.137,1.22067,1.22081,1.65,1.50
2013.01.28 10:14:11.957,1.22065,1.22081,4.32,1.50
2013.01.28 10:14:12.528,1.22065,1.2208,1.88,1.50
2013.01.28 10:14:16.677,1.22065,1.2208,1.88,1.50
2013.01.28 10:14:17.867,1.22066,1.22082,2.40,3.00
2013.01.28 10:14:18.426,1.22066,1.22079,2.97,1.50
2013.01.28 10:14:19.088,1.22068,1.22083,1.65,4.88
2013.01.28 10:14:19.207,1.22068,1.22084,2.97,1.13
2013.01.28 10:14:19.508,1.2207,1.22083,1.50,3.15
2013.01.28 10:14:20.177,1.2207,1.22084,1.50,3.38
2013.01.28 10:14:20.728,1.22068,1.22084,2.40,3.00
2013.01.28 10:14:21.159,1.22069,1.22085,1.65,3.00
2013.01.28 10:14:21.417,1.22069,1.22084,3.38,3.00
2013.01.28 10:14:21.927,1.2207,1.22084,1.13,3.75
2013.01.28 10:14:22.349,1.22069,1.22085,3.23,1.65
2013.01.28 10:14:23.147,1.2207,1.22085,2.48,1.50
2013.01.28 10:14:23.207,1.2207,1.22085,2.48,2.25
2013.01.28 10:14:23.747,1.2207,1.22084,1.13,1.13
2013.01.28 10:14:24.287,1.22073,1.22086,2.48,1.65
2013.01.28 10:14:24.467,1.22071,1.22086,1.35,1.65
2013.01.28 10:14:24.588,1.22071,1.22085,1.35,3.15
2013.01.28 10:14:24.707,1.22071,1.22086,1.35,1.50
2013.01.28 10:14:25.217,1.22071,1.22087,1.35,1.88
2013.01.28 10:14:25.278,1.22072,1.22087,2.48,1.88
2013.01.28 10:14:25.464,1.22071,1.22087,1.35,1.65
2013.01.28 10:14:26.237,1.22071,1.22087,1.35,1.65
2013.01.28 10:14:26.757,1.22074,1.2209,2.07,2.25
2013.01.28 10:14:26.819,1.22075,1.22091,1.50,3.38
2013.01.28 10:14:26.937,1.22075,1.22091,3.00,2.40
2013.01.28 10:14:27.524,1.22077,1.22092,1.13,1.65
2013.01.28 10:14:28.066,1.22075,1.22091,4.50,1.65
2013.01.28 10:14:31.277,1.22076,1.22091,1.13,3.90
2013.01.28 10:14:32.757,1.22074,1.2209,2.25,2.48
2013.01.28 10:14:34.123,1.22073,1.22089,1.50,1.69
2013.01.28 10:14:34.188,1.22072,1.22083,2.63,1.50
2013.01.28 10:14:34.308,1.22069,1.22083,2.48,1.88
2013.01.28 10:14:34.367,1.22067,1.22079,1.35,2.25
2013.01.28 10:14:34.427,1.22065,1.22078,2.63,1.50
2013.01.28 10:14:34.487,1.22065,1.22078,1.13,1.73
2013.01.28 10:14:34.847,1.22062,1.22078,1.65,2.10
2013.01.28 10:14:37.561,1.2206,1.22074,1.13,3.23
2013.01.28 10:14:39.578,1.2206,1.22076,1.13,2.10
2013.01.28 10:14:42.767,1.22061,1.22076,2.40,2.48
2013.01.28 10:14:43.067,1.22059,1.22074,3.38,1.35
2013.01.28 10:14:43.187,1.22059,1.22072,1.13,1.88
2013.01.28 10:14:43.547,1.22052,1.22065,1.50,1.73
2013.01.28 10:14:44.087,1.22053,1.22067,2.40,1.35
2013.01.28 10:14:45.067,1.22053,1.22066,2.40,1.35
2013.01.28 10:14:46.887,1.22054,1.22069,1.32,3.00
2013.01.28 10:14:47.007,1.22056,1.22069,1.50,2.85
2013.01.28 10:14:47.310,1.22061,1.22074,2.25,2.48
2013.01.28 10:14:47.371,1.22061,1.22076,2.25,2.48
2013.01.28 10:14:47.487,1.22063,1.22078,1.50,2.10
2013.01.28 10:14:47.881,1.22063,1.22077,2.25,2.85
2013.01.28 10:14:47.947,1.22061,1.22076,1.65,1.73
2013.01.28 10:14:48.127,1.22059,1.22073,3.53,1.73
2013.01.28 10:14:48.367,1.22057,1.2207,1.28,3.23
2013.01.28 10:14:48.889,1.22056,1.22068,1.50,1.35
2013.01.28 10:14:49.079,1.22054,1.22068,3.00,2.85
2013.01.28 10:14:49.320,1.22054,1.22065,2.25,1.35
2013.01.28 10:14:49.677,1.22049,1.22061,1.50,1.73
2013.01.28 10:14:50.111,1.22047,1.22059,2.25,1.54
2013.01.28 10:14:50.178,1.22046,1.22061,1.88,3.38
2013.01.28 10:14:50.358,1.22045,1.22057,1.13,1.35
2013.01.28 10:14:50.907,1.22045,1.22058,1.13,1.35
2013.01.28 10:14:54.127,1.22045,1.22059,3.38,1.35
2013.01.28 10:14:54.667,1.22046,1.22059,2.40,1.73
2013.01.28 10:14:55.417,1.22046,1.22059,1.13,1.73
2013.01.28 10:14:57.288,1.22045,1.2206,1.35,2.85
2013.01.28 10:14:57.528,1.22043,1.22057,1.28,1.73
2013.01.28 10:14:58.007,1.22039,1.22054,1.88,1.13
2013.01.28 10:14:58.537,1.22039,1.22054,1.88,1.35
2013.01.28 10:14:59.737,1.22039,1.22053,2.85,1.35
2013.01.28 10:15:00.138,1.22039,1.22053,2.63,1.13
2013.01.28 10:15:00.717,1.22038,1.22052,3.15,1.13
2013.01.28 10:15:01.340,1.22038,1.22054,3.90,1.88
2013.01.28 10:15:05.387,1.22038,1.22052,1.50,1.50
2013.01.28 10:15:05.507,1.22038,1.22052,1.50,1.73
2013.01.28 10:15:06.107,1.22038,1.22052,3.00,1.73
2013.01.28 10:15:06.587,1.22038,1.22051,1.50,1.73
2013.01.28 10:15:06.716,1.22038,1.22052,1.50,3.23
2013.01.28 10:15:08.759,1.22037,1.22048,1.50,2.25
2013.01.28 10:15:08.938,1.22037,1.2205,1.50,1.88
2013.01.28 10:15:09.178,1.22037,1.2205,1.50,1.88
2013.01.28 10:15:09.717,1.22037,1.2205,1.73,1.13
2013.01.28 10:15:10.017,1.22037,1.2205,1.73,1.13
2013.01.28 10:15:10.200,1.22039,1.22053,2.63,2.10
2013.01.28 10:15:10.689,1.2204,1.22055,1.88,2.25
2013.01.28 10:15:11.267,1.2204,1.22054,1.88,1.50
2013.01.28 10:15:13.257,1.2204,1.22055,1.50,2.25
2013.01.28 10:15:14.927,1.2204,1.22055,1.50,3.00
2013.01.28 10:15:15.107,1.22039,1.22055,1.35,2.25
2013.01.28 10:15:15.467,1.22038,1.22052,1.73,1.73
2013.01.28 10:15:17.769,1.22037,1.22052,2.48,4.35
2013.01.28 10:15:18.877,1.22038,1.22052,1.73,2.10
2013.01.28 10:15:19.117,1.22038,1.22054,1.73,2.10
2013.01.28 10:15:19.667,1.22039,1.22053,1.73,2.85
2013.01.28 10:15:20.658,1.22039,1.22054,1.73,1.50
2013.01.28 10:15:20.838,1.2204,1.22054,3.23,1.13
2013.01.28 10:15:21.017,1.22041,1.22056,1.50,2.63
2013.01.28 10:15:21.077,1.22041,1.22055,1.50,1.35
2013.01.28 10:15:21.377,1.22038,1.22052,1.73,3.38
2013.01.28 10:15:21.937,1.22036,1.22051,1.73,1.88
2013.01.28 10:15:22.797,1.22035,1.2205,2.25,2.10
2013.01.28 10:15:23.338,1.22036,1.22047,1.50,2.10
2013.01.28 10:15:23.639,1.22034,1.22047,1.50,1.92
2013.01.28 10:15:23.881,1.22029,1.22045,1.35,2.85
2013.01.28 10:15:24.012,1.22027,1.22039,1.32,2.63
2013.01.28 10:15:24.078,1.22026,1.22039,1.50,3.38
2013.01.28 10:15:24.197,1.22025,1.22039,1.73,3.38
2013.01.28 10:15:24.437,1.22027,1.2204,1.73,1.13
2013.01.28 10:15:24.678,1.22024,1.22039,1.73,1.65
2013.01.28 10:15:25.183,1.22023,1.22039,3.75,1.65
2013.01.28 10:15:25.740,1.22024,1.2204,2.25,1.65
2013.01.28 10:15:26.248,1.22025,1.22039,3.00,1.13
2013.01.28 10:15:26.797,1.22025,1.22039,3.38,1.13
2013.01.28 10:15:27.098,1.22026,1.22039,1.32,1.13
2013.01.28 10:15:27.900,1.22025,1.22039,4.69,1.13
2013.01.28 10:15:28.040,1.22017,1.2203,1.13,2.63
2013.01.28 10:15:28.098,1.22019,1.2203,1.54,1.88
2013.01.28 10:15:28.157,1.22018,1.2203,1.69,1.50
2013.01.28 10:15:28.649,1.22018,1.22029,1.50,1.73
2013.01.28 10:15:28.829,1.22014,1.22028,3.00,2.10
2013.01.28 10:15:28.947,1.22014,1.22027,1.50,1.73
2013.01.28 10:15:29.427,1.22013,1.22028,3.75,1.89
2013.01.28 10:15:30.009,1.22013,1.22025,1.32,1.35
2013.01.28 10:15:31.337,1.22014,1.22025,1.32,1.13
2013.01.28 10:15:31.858,1.2201,1.22024,2.25,1.32
2013.01.28 10:15:31.977,1.2201,1.2202,2.07,1.88
2013.01.28 10:15:32.278,1.22011,1.22021,1.32,3.00
2013.01.28 10:15:32.397,1.22009,1.22022,2.07,3.38
2013.01.28 10:15:32.517,1.22011,1.22022,2.07,1.73
2013.01.28 10:15:33.058,1.22009,1.22024,4.32,1.32
2013.01.28 10:15:34.307,1.22009,1.22024,2.07,1.88
2013.01.28 10:15:34.939,1.22009,1.22024,2.07,1.88
2013.01.28 10:15:36.127,1.22011,1.22024,1.50,1.13
2013.01.28 10:15:36.308,1.22014,1.22025,1.32,3.60
2013.01.28 10:15:36.428,1.22013,1.22025,1.32,2.10
2013.01.28 10:15:36.787,1.22013,1.22027,2.07,1.54
2013.01.28 10:15:37.348,1.22016,1.22027,1.32,1.32
2013.01.28 10:15:37.899,1.22016,1.22027,1.32,1.32
2013.01.28 10:15:38.941,1.22013,1.22027,2.07,1.54
2013.01.28 10:15:39.738,1.22012,1.22022,1.32,1.73
2013.01.28 10:15:39.797,1.22012,1.22024,1.32,2.48
2013.01.28 10:15:40.267,1.22012,1.22026,1.32,1.35
2013.01.28 10:15:40.920,1.22013,1.22026,1.32,1.35
2013.01.28 10:15:41.277,1.22007,1.22021,1.50,1.35
2013.01.28 10:15:41.888,1.22012,1.22021,1.32,7.13
2013.01.28 10:15:42.068,1.22008,1.2202,1.32,1.88
2013.01.28 10:15:42.247,1.2201,1.22021,1.32,7.13
2013.01.28 10:15:43.528,1.22007,1.2202,2.07,1.35
2013.01.28 10:15:43.769,1.22006,1.22017,1.32,1.50
2013.01.28 10:15:44.071,1.21997,1.22007,2.07,1.13
2013.01.28 10:15:44.316,1.21987,1.22005,1.13,11.90
2013.01.28 10:15:44.377,1.21983,1.21995,1.73,4.55
2013.01.28 10:15:44.679,1.21983,1.21995,7.88,4.17
2013.01.28 10:15:44.807,1.21986,1.21995,4.13,4.17
2013.01.28 10:15:44.867,1.21984,1.21991,1.50,1.50
2013.01.28 10:15:45.169,1.21974,1.21984,2.25,1.54
2013.01.28 10:15:45.290,1.21976,1.21984,6.68,1.54
2013.01.28 10:15:45.929,1.21974,1.21985,3.00,1.73
2013.01.28 10:15:45.988,1.21973,1.21985,1.50,1.73
2013.01.28 10:15:46.168,1.21973,1.21985,1.50,1.73
2013.01.28 10:15:46.607,1.21973,1.21985,1.50,1.73
2013.01.28 10:15:46.908,1.21978,1.21991,1.50,1.73
2013.01.28 10:15:47.568,1.21979,1.21991,2.25,1.32
2013.01.28 10:15:47.748,1.21976,1.2199,2.03,1.32
2013.01.28 10:15:47.819,1.21976,1.2199,2.25,1.54
2013.01.28 10:15:47.939,1.21975,1.21991,1.50,3.23
2013.01.28 10:15:48.058,1.21977,1.21991,1.28,2.48
2013.01.28 10:15:48.633,1.21978,1.21994,2.25,1.54
2013.01.28 10:15:49.278,1.21978,1.2199,1.50,1.50
2013.01.28 10:15:50.788,1.21978,1.21993,1.50,1.92
2013.01.28 10:15:50.907,1.21978,1.21993,1.50,1.92
2013.01.28 10:15:51.317,1.21978,1.2199,1.50,1.13
2013.01.28 10:15:51.497,1.21976,1.21989,1.50,3.15
2013.01.28 10:15:51.557,1.21975,1.21988,1.32,1.13
2013.01.28 10:15:51.677,1.21979,1.21989,1.50,1.50
2013.01.28 10:15:51.807,1.21979,1.21991,1.50,1.73
2013.01.28 10:15:51.868,1.21979,1.21992,1.50,4.13
2013.01.28 10:15:52.427,1.21979,1.21993,2.63,1.17
2013.01.28 10:15:55.289,1.2198,1.21994,1.65,2.29
2013.01.28 10:15:55.948,1.21977,1.21992,1.50,1.54
2013.01.28 10:15:56.487,1.21977,1.21991,1.13,3.19
2013.01.28 10:15:57.092,1.21975,1.21991,1.50,3.57
2013.01.28 10:15:57.338,1.21976,1.21991,1.50,1.17
2013.01.28 10:15:58.944,1.21977,1.21993,1.73,3.19
2013.01.28 10:15:59.487,1.21977,1.21992,1.73,1.32
2013.01.28 10:15:59.948,1.21975,1.2199,1.13,1.65
2013.01.28 10:16:00.307,1.21977,1.21991,1.50,2.59
2013.01.28 10:16:01.107,1.21977,1.2199,2.25,1.47
2013.01.28 10:16:01.287,1.21974,1.2199,3.75,2.22
2013.01.28 10:16:01.709,1.21974,1.2199,3.75,2.22
2013.01.28 10:16:02.258,1.21978,1.21991,1.73,1.47
2013.01.28 10:16:04.398,1.21978,1.21991,1.73,1.47
2013.01.28 10:16:04.958,1.21978,1.21991,1.73,1.47
2013.01.28 10:16:05.698,1.21978,1.21991,1.73,1.47
2013.01.28 10:16:06.268,1.21978,1.21992,1.73,2.22
2013.01.28 10:16:07.738,1.21978,1.21992,1.73,2.22
2013.01.28 10:16:08.119,1.21976,1.2199,1.13,1.32
2013.01.28 10:16:08.937,1.21976,1.2199,1.13,2.07
2013.01.28 10:16:11.137,1.21975,1.2199,1.50,1.32
2013.01.28 10:16:11.807,1.21976,1.2199,1.13,1.32
2013.01.28 10:16:12.720,1.21975,1.2199,2.25,2.07
2013.01.28 10:16:13.248,1.21971,1.21987,1.73,4.47
2013.01.28 10:16:13.607,1.21969,1.21985,1.88,2.82
2013.01.28 10:16:13.848,1.2197,1.21986,2.63,2.44
2013.01.28 10:16:14.387,1.2197,1.21986,3.38,1.47
2013.01.28 10:16:16.277,1.21973,1.21987,1.73,2.07
2013.01.28 10:16:16.397,1.21973,1.21987,1.35,1.32
2013.01.28 10:16:16.698,1.21972,1.21985,1.50,1.47
2013.01.28 10:16:16.819,1.21971,1.21985,1.50,2.22
2013.01.28 10:16:17.277,1.21971,1.21987,1.73,2.22
2013.01.28 10:16:17.397,1.21971,1.21987,1.73,2.22
2013.01.28 10:16:18.098,1.21971,1.21988,3.23,4.84
2013.01.28 10:16:18.657,1.21971,1.21987,3.23,2.40
2013.01.28 10:16:20.086,1.21971,1.21987,2.85,2.40
2013.01.28 10:16:20.154,1.2197,1.21983,1.73,1.47
2013.01.28 10:16:20.457,1.21965,1.21977,1.35,1.32
2013.01.28 10:16:20.518,1.21965,1.21977,1.13,1.54
2013.01.28 10:16:20.577,1.21962,1.21977,2.25,1.54
2013.01.28 10:16:20.818,1.21968,1.21979,1.32,1.50
2013.01.28 10:16:20.878,1.21968,1.21979,1.32,1.13
2013.01.28 10:16:20.940,1.21971,1.21982,2.25,2.67
2013.01.28 10:16:21.478,1.21971,1.21986,2.25,1.73
2013.01.28 10:16:21.538,1.21971,1.21987,2.63,1.69
2013.01.28 10:16:21.838,1.21973,1.21989,2.40,1.13
2013.01.28 10:16:21.957,1.21975,1.2199,1.50,2.82
2013.01.28 10:16:22.198,1.21976,1.2199,1.47,2.10
2013.01.28 10:16:22.257,1.21976,1.2199,2.22,1.35
2013.01.28 10:16:22.558,1.21977,1.21993,3.00,1.50
2013.01.28 10:16:23.141,1.21982,1.21997,1.50,1.35
2013.01.28 10:16:23.208,1.21982,1.21998,2.25,2.07
2013.01.28 10:16:23.758,1.21983,1.21998,1.50,1.50
2013.01.28 10:16:30.777,1.21983,1.22,2.07,3.75
2013.01.28 10:16:31.017,1.21983,1.21999,2.07,1.50
2013.01.28 10:16:31.528,1.21983,1.21999,2.29,1.50
2013.01.28 10:16:32.037,1.21983,1.21998,1.54,1.50
2013.01.28 10:16:32.579,1.21982,1.21997,2.48,1.17
2013.01.28 10:16:32.640,1.2198,1.21996,2.10,1.13
2013.01.28 10:16:32.947,1.2198,1.21994,1.13,1.69
