2013.01.25 07:08:31.163,1.21335,1.21345,1.50,1.50
2013.01.25 07:08:31.405,1.2134,1.21346,1.88,1.50
2013.01.25 07:08:31.833,1.21341,1.2135,1.88,1.32
2013.01.25 07:08:32.311,1.21345,1.21351,1.13,1.13
2013.01.25 07:08:32.553,1.21351,1.21369,2.25,2.48
2013.01.25 07:08:32.625,1.21356,1.21369,1.13,1.73
2013.01.25 07:08:32.813,1.21356,1.21373,1.13,1.88
2013.01.25 07:08:33.182,1.21359,1.21373,1.50,1.50
2013.01.25 07:08:33.424,1.21362,1.21375,1.13,1.50
2013.01.25 07:08:33.494,1.21362,1.21378,1.13,1.50
2013.01.25 07:08:33.862,1.21362,1.21376,1.13,1.50
2013.01.25 07:08:34.301,1.21363,1.21376,1.50,1.50
2013.01.25 07:08:34.481,1.21363,1.21379,1.50,1.50
2013.01.25 07:08:34.602,1.21363,1.21382,1.50,1.50
2013.01.25 07:08:34.661,1.21365,1.21383,2.25,1.88
2013.01.25 07:08:34.962,1.21373,1.21383,1.73,1.50
2013.01.25 07:08:35.021,1.21373,1.2139,1.73,1.73
2013.01.25 07:08:35.082,1.21373,1.2139,1.13,4.73
2013.01.25 07:08:35.442,1.21366,1.21383,1.13,1.73
2013.01.25 07:08:35.563,1.21366,1.21383,1.13,2.10
2013.01.25 07:08:36.058,1.2136,1.21376,1.13,1.73
2013.01.25 07:08:36.242,1.2136,1.21378,2.82,1.73
2013.01.25 07:08:36.423,1.21362,1.2138,2.85,2.48
2013.01.25 07:08:36.782,1.21361,1.21377,1.35,1.50
2013.01.25 07:08:37.081,1.21362,1.21377,1.32,3.60
2013.01.25 07:08:37.262,1.21359,1.21377,2.63,2.85
2013.01.25 07:08:37.383,1.21359,1.21377,1.88,2.85
2013.01.25 07:08:37.563,1.21357,1.21373,3.04,1.50
2013.01.25 07:08:37.621,1.21357,1.21375,3.79,1.73
2013.01.25 07:08:37.745,1.21361,1.21375,1.13,1.73
2013.01.25 07:08:38.294,1.2136,1.21377,1.92,1.35
2013.01.25 07:08:38.842,1.2136,1.21377,1.69,1.35
2013.01.25 07:08:39.201,1.21362,1.2138,2.82,2.48
2013.01.25 07:08:39.562,1.21362,1.21379,2.25,1.35
2013.01.25 07:08:39.923,1.21365,1.21384,1.35,2.85
2013.01.25 07:08:40.461,1.21371,1.21386,1.32,2.48
2013.01.25 07:08:41.773,1.21371,1.21386,1.35,2.25
2013.01.25 07:08:41.893,1.21379,1.21389,1.32,1.73
2013.01.25 07:08:42.202,1.21382,1.21396,1.50,1.73
2013.01.25 07:08:42.261,1.21386,1.21402,1.32,3.98
2013.01.25 07:08:42.383,1.21389,1.21402,1.13,1.35
2013.01.25 07:08:42.442,1.2139,1.21402,1.32,1.35
2013.01.25 07:08:42.747,1.21397,1.21405,1.13,1.50
2013.01.25 07:08:42.813,1.2139,1.21405,3.04,1.73
2013.01.25 07:08:42.941,1.21388,1.21403,1.35,2.10
2013.01.25 07:08:43.001,1.21388,1.21402,1.13,1.73
2013.01.25 07:08:43.062,1.21386,1.21402,1.69,3.23
2013.01.25 07:08:43.242,1.21384,1.214,2.48,1.73
2013.01.25 07:08:43.483,1.21382,1.21398,1.13,1.73
2013.01.25 07:08:43.721,1.21379,1.21394,1.13,1.73
2013.01.25 07:08:44.021,1.21377,1.21394,1.88,1.73
2013.01.25 07:08:44.981,1.21375,1.2139,1.35,1.50
2013.01.25 07:08:45.484,1.21374,1.21393,2.10,1.73
2013.01.25 07:08:45.554,1.21374,1.21391,1.35,1.73
2013.01.25 07:08:45.863,1.21371,1.21387,1.13,2.85
2013.01.25 07:08:45.924,1.21367,1.21386,2.25,1.73
2013.01.25 07:08:46.111,1.21366,1.21382,1.13,1.50
2013.01.25 07:08:46.292,1.21364,1.21382,1.13,1.50
2013.01.25 07:08:46.733,1.21364,1.21383,2.25,1.13
2013.01.25 07:08:47.242,1.21364,1.21383,2.82,1.13
2013.01.25 07:08:47.304,1.21365,1.21383,1.17,1.13
2013.01.25 07:08:47.431,1.21369,1.21384,1.13,1.50
2013.01.25 07:08:47.971,1.21368,1.21383,1.13,2.25
2013.01.25 07:08:48.394,1.21369,1.21387,1.88,2.48
2013.01.25 07:08:48.463,1.21369,1.21385,1.88,1.35
2013.01.25 07:08:48.764,1.21365,1.21383,2.67,2.85
2013.01.25 07:08:49.606,1.21368,1.21383,1.88,1.35
2013.01.25 07:08:49.796,1.21366,1.21383,2.10,2.10
2013.01.25 07:08:50.472,1.21368,1.21384,2.44,1.73
2013.01.25 07:08:50.835,1.21369,1.21385,1.13,2.86
2013.01.25 07:08:51.382,1.21363,1.21382,1.69,2.48
2013.01.25 07:08:51.744,1.21367,1.21383,1.69,2.48
2013.01.25 07:08:51.814,1.2137,1.21383,1.13,2.25
2013.01.25 07:08:51.883,1.21372,1.21385,2.48,1.50
2013.01.25 07:08:51.945,1.21374,1.21386,1.35,1.50
2013.01.25 07:08:52.014,1.21375,1.21389,1.35,1.50
2013.01.25 07:08:52.383,1.21381,1.21393,1.50,3.23
2013.01.25 07:08:52.623,1.2138,1.21393,2.25,1.73
2013.01.25 07:08:52.832,1.2138,1.21397,2.25,1.73
2013.01.25 07:08:52.952,1.21379,1.21396,2.48,1.73
2013.01.25 07:08:53.013,1.21382,1.21396,1.13,1.73
2013.01.25 07:08:53.072,1.21383,1.21396,2.25,1.73
2013.01.25 07:08:53.192,1.21386,1.21401,1.50,2.47
2013.01.25 07:08:53.431,1.21386,1.21402,3.00,2.10
2013.01.25 07:08:53.792,1.21384,1.21403,3.04,1.35
2013.01.25 07:08:53.981,1.21387,1.21403,2.07,1.73
2013.01.25 07:08:54.102,1.21387,1.21403,2.07,1.73
2013.01.25 07:08:54.852,1.2139,1.21403,1.50,1.35
2013.01.25 07:08:55.162,1.21398,1.21409,1.32,1.73
2013.01.25 07:08:55.283,1.21398,1.21412,1.32,2.10
2013.01.25 07:08:55.581,1.21396,1.21413,1.54,2.10
2013.01.25 07:08:55.883,1.21399,1.21414,2.07,1.73
2013.01.25 07:08:55.942,1.21399,1.21415,2.07,2.10
2013.01.25 07:08:56.064,1.214,1.21417,1.50,3.98
2013.01.25 07:08:56.312,1.21397,1.21415,2.82,1.67
2013.01.25 07:08:56.671,1.21399,1.21416,1.50,1.07
2013.01.25 07:08:56.791,1.21399,1.21417,1.50,4.73
2013.01.25 07:08:57.035,1.21399,1.21415,1.50,2.10
2013.01.25 07:08:57.102,1.21399,1.21415,1.50,2.10
2013.01.25 07:08:57.701,1.21399,1.21414,2.82,1.35
2013.01.25 07:08:58.241,1.21399,1.21416,1.69,3.60
2013.01.25 07:08:58.300,1.214,1.21416,1.35,2.10
2013.01.25 07:08:58.428,1.21401,1.21417,2.25,2.48
2013.01.25 07:08:59.029,1.21403,1.21416,1.50,2.10
2013.01.25 07:08:59.114,1.21404,1.21417,1.32,2.10
2013.01.25 07:08:59.601,1.21404,1.21414,1.13,2.10
2013.01.25 07:08:59.663,1.21394,1.21414,3.98,2.48
2013.01.25 07:08:59.733,1.21394,1.21412,3.98,1.73
2013.01.25 07:08:59.854,1.21395,1.21411,1.50,1.73
2013.01.25 07:09:00.163,1.21384,1.21404,2.25,2.48
2013.01.25 07:09:00.223,1.21383,1.21402,1.13,1.73
2013.01.25 07:09:00.533,1.21383,1.21402,1.13,1.73
2013.01.25 07:09:00.651,1.21383,1.21397,1.13,1.50
2013.01.25 07:09:00.892,1.21383,1.21399,1.50,1.50
2013.01.25 07:09:01.192,1.21384,1.21401,1.88,1.35
2013.01.25 07:09:01.493,1.2139,1.21405,1.13,1.73
2013.01.25 07:09:01.553,1.21388,1.21406,1.17,2.48
2013.01.25 07:09:01.733,1.21386,1.21405,3.19,1.73
2013.01.25 07:09:02.270,1.21385,1.21402,1.17,2.48
2013.01.25 07:09:02.572,1.21388,1.21401,1.13,2.48
2013.01.25 07:09:02.993,1.2139,1.21404,1.73,1.35
2013.01.25 07:09:03.563,1.21384,1.21398,1.17,1.50
2013.01.25 07:09:03.640,1.21378,1.21396,2.85,3.00
2013.01.25 07:09:04.152,1.21376,1.21392,1.17,1.50
2013.01.25 07:09:04.692,1.21375,1.21393,1.50,1.13
2013.01.25 07:09:04.753,1.21373,1.21388,2.10,2.25
2013.01.25 07:09:05.301,1.21372,1.21389,2.85,1.13
2013.01.25 07:09:05.661,1.21369,1.21387,1.54,2.25
2013.01.25 07:09:06.141,1.21365,1.21385,2.85,2.63
2013.01.25 07:09:06.681,1.21365,1.21384,2.48,2.25
2013.01.25 07:09:07.235,1.21364,1.21382,2.85,2.25
2013.01.25 07:09:07.800,1.21364,1.21382,2.67,2.25
2013.01.25 07:09:08.322,1.21367,1.21381,1.73,1.50
2013.01.25 07:09:08.442,1.21367,1.21386,1.73,2.25
2013.01.25 07:09:09.434,1.2137,1.21387,2.10,1.13
2013.01.25 07:09:09.981,1.21369,1.21387,1.17,1.13
2013.01.25 07:09:10.471,1.21371,1.21387,1.73,1.13
2013.01.25 07:09:10.712,1.21369,1.21386,1.73,1.13
2013.01.25 07:09:10.892,1.21367,1.21382,2.10,1.69
2013.01.25 07:09:11.013,1.21366,1.21382,1.73,1.32
2013.01.25 07:09:11.132,1.21362,1.21382,5.10,3.19
2013.01.25 07:09:11.553,1.21361,1.21378,1.17,2.63
2013.01.25 07:09:11.913,1.21361,1.21375,1.88,1.13
2013.01.25 07:09:12.446,1.21355,1.2137,1.35,1.50
2013.01.25 07:09:12.573,1.21355,1.21373,1.35,3.38
2013.01.25 07:09:12.878,1.21365,1.21373,1.50,1.50
2013.01.25 07:09:13.203,1.21376,1.21384,1.35,3.00
2013.01.25 07:09:13.564,1.21376,1.21386,2.48,2.82
2013.01.25 07:09:13.693,1.21376,1.2139,2.48,1.50
2013.01.25 07:09:13.871,1.21374,1.2139,1.73,1.50
2013.01.25 07:09:14.083,1.21374,1.21393,1.73,3.38
2013.01.25 07:09:14.279,1.21374,1.21393,2.10,1.50
2013.01.25 07:09:14.342,1.21375,1.21391,1.35,1.50
2013.01.25 07:09:14.881,1.21373,1.21391,1.73,1.73
2013.01.25 07:09:15.427,1.21372,1.21388,2.67,1.50
2013.01.25 07:09:15.731,1.21372,1.21388,2.10,1.50
2013.01.25 07:09:15.851,1.21372,1.21388,2.10,1.50
2013.01.25 07:09:15.913,1.21372,1.21388,2.10,1.50
2013.01.25 07:09:15.972,1.21372,1.21386,2.10,1.50
2013.01.25 07:09:16.284,1.21374,1.21386,1.35,1.50
2013.01.25 07:09:16.413,1.21374,1.21388,1.35,1.50
2013.01.25 07:09:16.490,1.21374,1.21391,1.35,1.50
2013.01.25 07:09:16.976,1.21375,1.21389,1.73,1.50
2013.01.25 07:09:17.044,1.21372,1.21389,2.48,1.50
2013.01.25 07:09:17.601,1.21373,1.21386,1.35,1.50
2013.01.25 07:09:18.021,1.21372,1.21384,1.35,1.50
2013.01.25 07:09:18.261,1.21368,1.21383,1.13,1.50
2013.01.25 07:09:18.454,1.21368,1.21385,1.13,3.00
2013.01.25 07:09:18.524,1.21368,1.21385,1.69,3.00
2013.01.25 07:09:18.821,1.2137,1.21388,2.85,3.38
2013.01.25 07:09:19.122,1.21373,1.21388,1.35,1.88
2013.01.25 07:09:19.484,1.21375,1.21392,1.17,1.13
2013.01.25 07:09:19.914,1.21379,1.21391,1.35,3.00
2013.01.25 07:09:20.231,1.21379,1.21393,1.35,2.25
2013.01.25 07:09:21.294,1.21385,1.21398,2.48,1.50
2013.01.25 07:09:21.371,1.2139,1.21405,1.35,3.00
2013.01.25 07:09:21.491,1.21391,1.21404,1.54,1.13
2013.01.25 07:09:21.612,1.21391,1.21406,1.54,2.25
2013.01.25 07:09:21.791,1.21392,1.21409,1.54,2.85
2013.01.25 07:09:21.852,1.21392,1.21409,1.54,2.10
2013.01.25 07:09:21.971,1.21395,1.2141,2.48,1.13
2013.01.25 07:09:22.273,1.21396,1.2141,1.35,1.50
2013.01.25 07:09:22.462,1.21397,1.21414,2.48,2.63
2013.01.25 07:09:22.523,1.21397,1.21414,2.48,2.63
2013.01.25 07:09:22.704,1.214,1.21416,1.35,2.85
2013.01.25 07:09:23.261,1.214,1.21415,1.17,2.25
2013.01.25 07:09:23.452,1.21397,1.21412,1.54,2.25
2013.01.25 07:09:23.511,1.21397,1.2141,1.54,1.50
2013.01.25 07:09:23.572,1.21399,1.2141,1.32,1.50
2013.01.25 07:09:23.632,1.21399,1.21412,1.32,2.85
2013.01.25 07:09:23.693,1.21394,1.21412,1.73,4.73
2013.01.25 07:09:24.892,1.21392,1.21404,1.35,1.50
2013.01.25 07:09:25.013,1.21386,1.21399,1.13,2.48
2013.01.25 07:09:25.072,1.21383,1.21399,2.48,3.23
2013.01.25 07:09:25.132,1.21382,1.21398,1.73,2.85
2013.01.25 07:09:25.316,1.21382,1.21395,1.35,1.50
2013.01.25 07:09:25.622,1.21378,1.21391,1.35,1.50
2013.01.25 07:09:25.923,1.21382,1.21396,2.48,1.50
2013.01.25 07:09:26.052,1.21385,1.21402,1.17,3.38
2013.01.25 07:09:26.413,1.21393,1.21405,1.54,1.50
2013.01.25 07:09:26.473,1.21393,1.21407,1.54,3.00
2013.01.25 07:09:26.542,1.21394,1.21407,1.54,1.50
2013.01.25 07:09:26.902,1.21397,1.2141,2.48,1.13
2013.01.25 07:09:27.022,1.21397,1.21412,2.48,2.25
2013.01.25 07:09:28.763,1.214,1.21415,1.54,1.50
2013.01.25 07:09:28.942,1.21396,1.21415,1.62,3.75
2013.01.25 07:09:29.002,1.21396,1.21414,1.05,1.13
2013.01.25 07:09:29.182,1.21395,1.21414,2.85,1.35
2013.01.25 07:09:29.422,1.21394,1.21412,3.23,2.85
2013.01.25 07:09:30.187,1.21392,1.21408,1.50,2.07
2013.01.25 07:09:30.268,1.21381,1.21398,1.35,3.75
2013.01.25 07:09:30.452,1.21381,1.21398,1.35,3.00
2013.01.25 07:09:30.751,1.21381,1.214,1.73,1.50
2013.01.25 07:09:31.291,1.21383,1.21401,2.48,2.07
2013.01.25 07:09:32.141,1.21387,1.21401,1.13,2.07
2013.01.25 07:09:32.206,1.21387,1.21403,2.63,1.50
2013.01.25 07:09:32.454,1.21388,1.21405,1.35,2.25
2013.01.25 07:09:32.761,1.21389,1.21405,1.35,1.50
2013.01.25 07:09:33.122,1.21387,1.21402,1.35,1.50
2013.01.25 07:09:33.241,1.21387,1.21402,1.35,1.50
2013.01.25 07:09:33.422,1.21387,1.21404,1.35,1.73
2013.01.25 07:09:33.485,1.21387,1.21405,1.35,1.73
2013.01.25 07:09:33.671,1.2139,1.21407,1.35,1.35
2013.01.25 07:09:34.091,1.2139,1.21405,1.54,1.73
2013.01.25 07:09:34.151,1.2139,1.21402,1.54,1.50
2013.01.25 07:09:34.690,1.2139,1.21402,1.54,2.25
2013.01.25 07:09:35.091,1.2139,1.21405,1.54,1.73
2013.01.25 07:09:35.533,1.21393,1.21406,1.35,1.88
2013.01.25 07:09:35.772,1.2139,1.21406,1.35,2.10
2013.01.25 07:09:36.311,1.2139,1.21405,1.35,2.25
2013.01.25 07:09:38.751,1.21389,1.21404,1.54,1.50
2013.01.25 07:09:39.962,1.21387,1.21404,1.35,1.50
2013.01.25 07:09:40.021,1.21387,1.21404,1.35,2.25
2013.01.25 07:09:40.081,1.21387,1.21402,1.35,2.25
2013.01.25 07:09:40.202,1.21387,1.21397,1.35,1.50
2013.01.25 07:09:40.322,1.21386,1.21397,1.54,1.50
2013.01.25 07:09:40.501,1.21388,1.21397,1.50,1.50
2013.01.25 07:09:40.621,1.21382,1.21397,1.35,1.50
2013.01.25 07:09:40.681,1.21382,1.214,1.35,1.50
2013.01.25 07:09:41.221,1.21388,1.21404,1.35,1.88
2013.01.25 07:09:41.582,1.21386,1.21399,1.50,1.35
2013.01.25 07:09:41.942,1.21378,1.21395,1.73,2.25
2013.01.25 07:09:42.301,1.21379,1.21397,2.48,1.50
2013.01.25 07:09:42.879,1.2138,1.21397,1.17,1.50
2013.01.25 07:09:43.370,1.21379,1.21397,1.73,4.17
2013.01.25 07:09:43.942,1.21378,1.21397,1.73,1.92
2013.01.25 07:09:45.401,1.21377,1.21391,1.35,1.50
2013.01.25 07:09:45.642,1.21372,1.21389,1.35,1.50
2013.01.25 07:09:46.391,1.21372,1.21386,1.35,1.50
2013.01.25 07:09:46.572,1.21372,1.21389,1.35,3.00
2013.01.25 07:09:46.922,1.21369,1.21388,2.10,1.13
2013.01.25 07:09:47.523,1.21369,1.21389,2.85,3.00
2013.01.25 07:09:47.701,1.21367,1.21387,1.50,3.00
2013.01.25 07:09:47.821,1.21367,1.21387,2.25,2.25
2013.01.25 07:09:48.361,1.21368,1.21386,2.48,1.88
2013.01.25 07:09:48.901,1.21368,1.21388,2.25,1.88
2013.01.25 07:09:49.082,1.2137,1.2139,2.10,3.00
2013.01.25 07:09:49.262,1.21368,1.21388,2.10,2.25
2013.01.25 07:09:49.801,1.21369,1.21387,1.88,1.13
2013.01.25 07:09:50.170,1.21365,1.21378,2.25,1.35
2013.01.25 07:09:50.292,1.21365,1.21381,1.50,1.73
2013.01.25 07:09:50.474,1.21365,1.21381,1.50,1.50
2013.01.25 07:09:50.961,1.21366,1.21382,1.50,1.13
2013.01.25 07:09:51.322,1.2137,1.21385,1.50,1.13
2013.01.25 07:09:51.681,1.21372,1.21388,1.73,1.13
2013.01.25 07:09:52.041,1.21369,1.21384,1.35,1.88
2013.01.25 07:09:52.175,1.21366,1.21383,2.10,1.13
2013.01.25 07:09:52.701,1.21367,1.21383,1.80,1.13
2013.01.25 07:09:53.292,1.21364,1.21383,1.20,2.85
2013.01.25 07:09:53.869,1.21363,1.2138,1.13,1.35
2013.01.25 07:09:54.181,1.2136,1.21374,2.07,1.50
2013.01.25 07:09:54.302,1.21358,1.21374,2.25,1.73
2013.01.25 07:09:54.363,1.21357,1.21374,2.82,1.73
2013.01.25 07:09:54.602,1.21357,1.21374,1.88,2.48
2013.01.25 07:09:54.962,1.21354,1.21367,1.50,1.35
2013.01.25 07:09:55.023,1.2135,1.21367,1.50,1.35
2013.01.25 07:09:55.443,1.2135,1.21364,1.50,1.35
2013.01.25 07:09:55.503,1.2135,1.21366,1.50,1.50
2013.01.25 07:09:55.623,1.21348,1.21364,2.25,1.13
2013.01.25 07:09:56.161,1.21347,1.21366,1.50,1.73
2013.01.25 07:09:56.823,1.21347,1.21358,1.50,1.13
2013.01.25 07:09:57.124,1.21344,1.21358,2.07,1.71
2013.01.25 07:09:57.196,1.21338,1.21354,1.50,2.48
2013.01.25 07:09:57.337,1.21335,1.21354,1.35,2.85
2013.01.25 07:09:57.885,1.21335,1.21354,1.13,2.48
2013.01.25 07:09:58.011,1.21341,1.21354,1.13,2.10
2013.01.25 07:09:58.134,1.21342,1.21355,1.13,2.10
2013.01.25 07:09:58.371,1.21342,1.21356,1.35,1.35
2013.01.25 07:09:58.552,1.21345,1.21356,1.50,1.13
2013.01.25 07:09:58.731,1.21347,1.21362,1.50,1.35
2013.01.25 07:09:58.852,1.21347,1.21362,1.50,1.35
2013.01.25 07:09:58.911,1.21345,1.21362,1.50,2.85
2013.01.25 07:09:59.155,1.21342,1.21361,1.17,2.48
2013.01.25 07:09:59.223,1.21341,1.21361,3.79,2.48
2013.01.25 07:09:59.701,1.21346,1.21359,1.50,1.13
2013.01.25 07:10:00.004,1.21346,1.21359,2.10,1.13
2013.01.25 07:10:00.074,1.21346,1.21359,2.10,1.13
2013.01.25 07:10:00.142,1.21346,1.21359,1.73,1.13
2013.01.25 07:10:00.264,1.21346,1.21359,1.73,1.13
2013.01.25 07:10:00.453,1.2134,1.21355,1.17,1.13
2013.01.25 07:10:00.814,1.21343,1.21355,1.65,1.13
2013.01.25 07:10:01.067,1.21343,1.21361,3.53,1.88
2013.01.25 07:10:01.193,1.21348,1.21364,1.50,1.50
2013.01.25 07:10:01.552,1.2135,1.21368,1.50,1.50
2013.01.25 07:10:02.493,1.21351,1.21368,1.88,2.25
2013.01.25 07:10:02.570,1.21358,1.21375,1.35,1.50
2013.01.25 07:10:03.091,1.21361,1.21376,1.35,1.50
2013.01.25 07:10:03.272,1.21363,1.21379,1.13,1.50
2013.01.25 07:10:03.771,1.21363,1.21382,1.13,2.48
2013.01.25 07:10:03.832,1.21364,1.21382,1.13,2.48
2013.01.25 07:10:04.142,1.21374,1.21383,1.13,1.50
2013.01.25 07:10:04.443,1.21377,1.21391,1.13,1.35
2013.01.25 07:10:04.622,1.21379,1.21395,2.85,1.35
2013.01.25 07:10:04.682,1.21383,1.21395,1.35,1.13
2013.01.25 07:10:04.921,1.21384,1.21403,2.63,1.13
2013.01.25 07:10:04.982,1.21387,1.21403,1.13,1.13
2013.01.25 07:10:05.101,1.21387,1.21404,1.13,1.88
2013.01.25 07:10:05.702,1.21387,1.21405,2.63,1.88
2013.01.25 07:10:05.823,1.21389,1.21407,2.63,1.88
2013.01.25 07:10:06.661,1.21388,1.21402,1.35,1.50
2013.01.25 07:10:06.740,1.21381,1.21397,1.13,1.50
2013.01.25 07:10:06.981,1.21385,1.21399,1.13,1.50
2013.01.25 07:10:07.292,1.21382,1.214,1.13,1.73
2013.01.25 07:10:07.356,1.21382,1.214,1.13,1.73
2013.01.25 07:10:07.427,1.21382,1.21397,1.13,1.50
2013.01.25 07:10:08.065,1.21379,1.21397,3.00,2.48
2013.01.25 07:10:08.194,1.21379,1.21394,2.63,1.50
2013.01.25 07:10:08.323,1.21382,1.21394,1.13,1.50
2013.01.25 07:10:08.383,1.21379,1.21394,3.38,1.50
2013.01.25 07:10:08.443,1.2138,1.21397,2.25,1.50
2013.01.25 07:10:08.626,1.21384,1.214,1.13,3.42
2013.01.25 07:10:09.171,1.21381,1.214,1.73,3.42
2013.01.25 07:10:09.531,1.21381,1.21398,1.35,2.63
2013.01.25 07:10:09.833,1.21379,1.21395,2.25,2.25
2013.01.25 07:10:09.891,1.21379,1.21394,1.13,1.50
2013.01.25 07:10:10.072,1.21379,1.21394,1.28,1.50
2013.01.25 07:10:11.100,1.21378,1.21396,1.17,1.35
2013.01.25 07:10:11.532,1.21381,1.21398,3.42,1.35
2013.01.25 07:10:11.662,1.21382,1.214,1.54,2.10
2013.01.25 07:10:11.781,1.21383,1.214,1.32,1.35
2013.01.25 07:10:12.082,1.21384,1.21401,1.13,2.85
2013.01.25 07:10:12.600,1.21385,1.21401,1.32,2.10
2013.01.25 07:10:12.874,1.21383,1.21401,1.32,2.10
2013.01.25 07:10:13.410,1.21385,1.21403,1.32,3.60
2013.01.25 07:10:13.941,1.21385,1.21404,2.82,1.35
2013.01.25 07:10:15.702,1.21388,1.21403,1.50,1.35
2013.01.25 07:10:15.761,1.21388,1.21403,1.50,1.35
2013.01.25 07:10:16.242,1.21386,1.21403,1.88,2.48
2013.01.25 07:10:16.781,1.21382,1.21401,2.25,2.10
2013.01.25 07:10:17.082,1.21385,1.21404,2.25,3.23
2013.01.25 07:10:17.142,1.21386,1.21404,1.88,1.35
2013.01.25 07:10:17.501,1.21391,1.21407,1.50,1.17
2013.01.25 07:10:18.043,1.21387,1.21406,1.13,2.10
2013.01.25 07:10:18.173,1.21387,1.21406,1.35,1.88
2013.01.25 07:10:18.721,1.21387,1.21406,1.35,1.88
2013.01.25 07:10:18.841,1.21387,1.21406,1.73,1.50
2013.01.25 07:10:19.381,1.21391,1.21408,1.35,1.88
2013.01.25 07:10:19.684,1.21391,1.21405,1.35,1.50
2013.01.25 07:10:19.802,1.21391,1.21408,1.35,1.88
2013.01.25 07:10:19.921,1.21391,1.21408,1.35,2.25
2013.01.25 07:10:20.042,1.21391,1.21408,1.35,2.10
2013.01.25 07:10:20.104,1.21391,1.2141,1.35,4.13
2013.01.25 07:10:20.531,1.21393,1.21405,1.35,1.88
2013.01.25 07:10:20.651,1.21388,1.21405,1.73,1.88
2013.01.25 07:10:20.831,1.21386,1.21402,1.92,1.50
2013.01.25 07:10:21.191,1.2139,1.21408,2.48,2.25
2013.01.25 07:10:21.431,1.21392,1.2141,2.85,2.63
2013.01.25 07:10:21.552,1.21392,1.2141,2.85,2.85
2013.01.25 07:10:22.377,1.21392,1.21407,1.35,1.73
2013.01.25 07:10:22.442,1.21388,1.21406,2.25,1.35
2013.01.25 07:10:22.991,1.21388,1.21403,1.13,1.73
2013.01.25 07:10:23.711,1.21387,1.21404,2.25,1.73
2013.01.25 07:10:23.771,1.21387,1.21404,2.25,1.73
2013.01.25 07:10:23.953,1.21387,1.21405,2.25,2.48
2013.01.25 07:10:24.311,1.2139,1.21406,2.25,1.73
2013.01.25 07:10:24.844,1.21387,1.21406,2.25,1.35
2013.01.25 07:10:25.532,1.21389,1.21408,1.13,2.48
2013.01.25 07:10:25.715,1.21389,1.21405,1.13,1.50
2013.01.25 07:10:26.322,1.21393,1.21411,2.25,4.35
2013.01.25 07:10:26.632,1.21393,1.21411,3.60,1.73
2013.01.25 07:10:27.051,1.21397,1.21416,2.25,1.35
2013.01.25 07:10:27.483,1.21399,1.21417,1.35,3.23
2013.01.25 07:10:27.665,1.21399,1.21414,1.13,1.73
2013.01.25 07:10:27.914,1.21399,1.21417,1.35,2.48
2013.01.25 07:10:28.043,1.21399,1.21412,1.13,1.73
2013.01.25 07:10:28.163,1.21399,1.21414,1.35,1.73
2013.01.25 07:10:28.711,1.21402,1.21419,1.32,2.48
2013.01.25 07:10:29.101,1.21402,1.21419,1.32,1.73
2013.01.25 07:10:29.701,1.21399,1.21416,3.75,1.92
2013.01.25 07:10:29.941,1.21399,1.21417,3.75,5.10
2013.01.25 07:10:30.061,1.214,1.21417,2.10,2.85
2013.01.25 07:10:30.183,1.21402,1.21417,1.35,1.73
2013.01.25 07:10:30.731,1.21404,1.21418,1.13,2.48
2013.01.25 07:10:31.032,1.21404,1.21421,1.13,3.98
2013.01.25 07:10:31.511,1.21405,1.21422,2.25,1.73
2013.01.25 07:10:32.051,1.21404,1.21418,1.13,1.73
2013.01.25 07:10:32.171,1.2141,1.21421,1.88,2.48
2013.01.25 07:10:32.686,1.2141,1.21423,1.88,2.10
2013.01.25 07:10:33.112,1.21408,1.21423,2.25,2.10
2013.01.25 07:10:33.172,1.21411,1.21423,1.13,2.10
2013.01.25 07:10:33.561,1.21406,1.21423,2.82,3.60
2013.01.25 07:10:33.683,1.21406,1.21423,1.32,3.60
2013.01.25 07:10:34.192,1.21406,1.21423,1.32,4.35
2013.01.25 07:10:34.672,1.21406,1.2142,2.29,1.73
2013.01.25 07:10:34.973,1.21406,1.2142,2.07,1.73
2013.01.25 07:10:35.093,1.21408,1.21416,2.25,1.73
2013.01.25 07:10:35.213,1.21405,1.21413,1.13,2.48
2013.01.25 07:10:35.692,1.21402,1.21407,1.50,1.50
2013.01.25 07:10:35.991,1.21394,1.21409,1.69,3.23
2013.01.25 07:10:36.771,1.21394,1.21407,1.13,1.50
2013.01.25 07:10:36.833,1.21396,1.21407,1.13,1.50
2013.01.25 07:10:36.892,1.21396,1.21413,1.13,2.48
2013.01.25 07:10:37.013,1.21399,1.21414,1.35,2.85
2013.01.25 07:10:37.196,1.21405,1.21417,2.07,1.50
2013.01.25 07:10:37.266,1.21405,1.21417,3.42,1.50
2013.01.25 07:10:37.763,1.21409,1.21426,1.35,2.48
2013.01.25 07:10:37.824,1.21409,1.21425,1.35,1.73
2013.01.25 07:10:38.133,1.21409,1.21425,1.13,3.88
2013.01.25 07:10:38.432,1.21403,1.21418,1.35,2.25
2013.01.25 07:10:38.491,1.214,1.21415,1.50,1.73
2013.01.25 07:10:38.862,1.214,1.21418,1.50,4.35
2013.01.25 07:10:39.223,1.214,1.21418,2.29,2.85
2013.01.25 07:10:39.343,1.214,1.21417,1.50,2.10
2013.01.25 07:10:39.703,1.21396,1.21413,2.10,1.35
