2013.01.03 13:16:57.422,1.14029,1.14044,1.13,2.25
2013.01.03 13:16:59.123,1.14029,1.14043,1.13,1.73
2013.01.03 13:16:59.561,1.14025,1.14042,2.10,2.25
2013.01.03 13:17:00.041,1.1403,1.14045,1.50,2.48
2013.01.03 13:17:00.640,1.1403,1.14047,1.50,4.35
2013.01.03 13:17:01.191,1.1403,1.14045,3.38,2.25
2013.01.03 13:17:01.464,1.14036,1.14048,1.65,1.50
2013.01.03 13:17:01.532,1.14036,1.14049,1.88,1.88
2013.01.03 13:17:02.060,1.14038,1.14049,1.50,1.50
2013.01.03 13:17:02.301,1.14035,1.14049,1.73,1.13
2013.01.03 13:17:02.635,1.14031,1.14038,1.50,3.00
2013.01.03 13:17:02.705,1.14028,1.14036,1.50,1.50
2013.01.03 13:17:03.091,1.14024,1.14036,3.00,1.50
2013.01.03 13:17:03.611,1.14025,1.14038,1.32,2.25
2013.01.03 13:17:03.672,1.14028,1.1404,1.50,3.38
2013.01.03 13:17:04.271,1.14028,1.1404,1.50,1.13
2013.01.03 13:17:04.971,1.14029,1.14045,1.13,2.63
2013.01.03 13:17:05.046,1.14031,1.14045,1.50,1.13
2013.01.03 13:17:05.232,1.14032,1.14047,1.13,2.10
2013.01.03 13:17:05.472,1.14029,1.1404,1.13,2.25
2013.01.03 13:17:05.592,1.14026,1.1404,2.25,4.50
2013.01.03 13:17:06.131,1.14025,1.14037,1.50,1.50
2013.01.03 13:17:06.311,1.14022,1.14037,3.00,1.13
2013.01.03 13:17:06.371,1.14022,1.14035,3.00,2.25
2013.01.03 13:17:07.121,1.14021,1.14031,1.65,1.50
2013.01.03 13:17:08.032,1.14021,1.14031,1.13,1.50
2013.01.03 13:17:08.151,1.14021,1.14034,1.35,1.50
2013.01.03 13:17:10.350,1.14021,1.14033,2.10,1.50
2013.01.03 13:17:10.411,1.1402,1.14032,2.63,1.50
2013.01.03 13:17:10.471,1.1402,1.1403,1.13,2.25
2013.01.03 13:17:10.991,1.14018,1.14032,2.10,1.50
2013.01.03 13:17:11.173,1.1402,1.14035,1.13,3.75
2013.01.03 13:17:11.243,1.1402,1.14035,1.88,3.75
2013.01.03 13:17:11.364,1.14025,1.14038,1.50,2.63
2013.01.03 13:17:11.492,1.14026,1.14041,1.50,1.88
2013.01.03 13:17:11.793,1.14014,1.14033,1.34,32.81
2013.01.03 13:17:12.102,1.14007,1.14017,1.73,2.10
2013.01.03 13:17:12.342,1.13997,1.14014,2.70,1.88
2013.01.03 13:17:12.460,1.13997,1.14014,2.63,3.38
2013.01.03 13:17:12.774,1.13996,1.14011,3.38,1.50
2013.01.03 13:17:13.321,1.13997,1.1401,1.35,1.35
2013.01.03 13:17:13.440,1.13999,1.14013,2.40,2.63
2013.01.03 13:17:14.033,1.14,1.14014,1.50,1.50
2013.01.03 13:17:14.542,1.14001,1.14016,1.50,1.50
2013.01.03 13:17:14.971,1.14003,1.14017,2.25,3.98
2013.01.03 13:17:15.359,1.14008,1.14017,2.25,2.48
2013.01.03 13:17:15.428,1.14008,1.14021,3.15,1.50
2013.01.03 13:17:15.851,1.14004,1.14021,1.13,1.88
2013.01.03 13:17:16.392,1.14002,1.1402,3.38,3.98
2013.01.03 13:17:16.452,1.14002,1.14019,3.38,1.73
2013.01.03 13:17:17.012,1.14003,1.14019,1.13,2.25
2013.01.03 13:17:17.304,1.14003,1.14019,1.13,1.50
2013.01.03 13:17:17.436,1.14003,1.14018,1.13,2.25
2013.01.03 13:17:17.562,1.14001,1.14015,1.35,1.50
2013.01.03 13:17:17.681,1.14002,1.14015,1.13,1.50
2013.01.03 13:17:17.981,1.14004,1.14018,1.13,1.50
2013.01.03 13:17:18.651,1.14004,1.14018,1.13,1.50
2013.01.03 13:17:19.081,1.14004,1.14018,1.35,1.50
2013.01.03 13:17:19.142,1.14005,1.14019,1.13,3.00
2013.01.03 13:17:19.261,1.14007,1.1402,1.13,1.50
2013.01.03 13:17:19.562,1.14004,1.1401,1.50,2.25
2013.01.03 13:17:19.623,1.14003,1.1401,1.50,2.25
2013.01.03 13:17:19.922,1.13998,1.14009,1.32,1.50
2013.01.03 13:17:20.041,1.13999,1.1401,3.98,3.00
2013.01.03 13:17:20.581,1.13998,1.14008,1.13,1.50
2013.01.03 13:17:20.761,1.13999,1.1401,1.28,1.50
2013.01.03 13:17:21.300,1.13999,1.14011,1.73,1.50
2013.01.03 13:17:21.361,1.13999,1.14013,1.50,2.25
2013.01.03 13:17:21.922,1.13999,1.14012,1.50,1.50
2013.01.03 13:17:22.042,1.13998,1.14012,1.50,2.25
2013.01.03 13:17:22.402,1.13997,1.14009,1.35,1.50
2013.01.03 13:17:22.524,1.13997,1.14011,1.35,2.25
2013.01.03 13:17:23.051,1.13997,1.1401,1.35,3.00
2013.01.03 13:17:23.740,1.13998,1.14012,1.28,2.25
2013.01.03 13:17:23.801,1.13998,1.14012,1.73,2.25
2013.01.03 13:17:24.341,1.14,1.14013,1.13,1.50
2013.01.03 13:17:24.644,1.13999,1.1401,1.88,1.50
2013.01.03 13:17:24.714,1.13998,1.1401,1.13,1.50
2013.01.03 13:17:24.845,1.13997,1.14009,2.10,3.00
2013.01.03 13:17:25.151,1.13997,1.14006,1.13,1.50
2013.01.03 13:17:25.511,1.13993,1.14003,1.13,1.50
2013.01.03 13:17:25.908,1.13993,1.14003,1.13,1.50
2013.01.03 13:17:25.995,1.13992,1.14005,1.88,3.00
2013.01.03 13:17:26.067,1.13996,1.14005,1.13,1.50
2013.01.03 13:17:26.193,1.13996,1.14009,3.45,1.50
2013.01.03 13:17:26.252,1.14001,1.14011,2.48,1.50
2013.01.03 13:17:26.431,1.14004,1.14015,1.73,1.50
2013.01.03 13:17:26.682,1.14004,1.14015,1.50,3.00
2013.01.03 13:17:26.755,1.14,1.14014,1.13,1.50
2013.01.03 13:17:27.252,1.13998,1.14013,1.35,1.50
2013.01.03 13:17:27.492,1.13998,1.14011,1.88,1.50
2013.01.03 13:17:28.040,1.13997,1.14011,1.50,3.60
2013.01.03 13:17:28.806,1.13997,1.14011,1.13,1.50
2013.01.03 13:17:29.341,1.13997,1.14011,1.88,1.50
2013.01.03 13:17:29.641,1.13997,1.14011,2.10,1.50
2013.01.03 13:17:30.353,1.13997,1.14008,1.35,2.25
2013.01.03 13:17:30.412,1.13994,1.14007,1.35,1.50
2013.01.03 13:17:30.473,1.13994,1.14001,1.13,2.25
2013.01.03 13:17:30.533,1.13992,1.14001,1.50,2.25
2013.01.03 13:17:30.591,1.13992,1.14003,1.50,1.50
2013.01.03 13:17:30.651,1.13992,1.14003,1.50,2.25
2013.01.03 13:17:31.073,1.13992,1.14001,1.50,1.50
2013.01.03 13:17:31.163,1.13987,1.14001,1.88,1.50
2013.01.03 13:17:31.531,1.13987,1.14001,1.13,1.50
2013.01.03 13:17:31.751,1.13986,1.13999,2.48,1.65
2013.01.03 13:17:31.811,1.13986,1.13994,2.48,2.25
2013.01.03 13:17:31.931,1.13984,1.13999,1.28,1.50
2013.01.03 13:17:32.111,1.13984,1.13995,1.05,1.50
2013.01.03 13:17:32.418,1.13983,1.1399,1.50,1.50
2013.01.03 13:17:32.489,1.13979,1.13992,1.50,3.75
2013.01.03 13:17:33.041,1.13973,1.13986,2.10,1.50
2013.01.03 13:17:33.221,1.13973,1.13985,1.88,2.25
2013.01.03 13:17:33.772,1.13971,1.13983,1.13,1.50
2013.01.03 13:17:34.011,1.13969,1.13982,1.13,1.50
2013.01.03 13:17:34.901,1.13969,1.1398,1.13,1.50
2013.01.03 13:17:34.961,1.1397,1.13981,1.13,1.50
2013.01.03 13:17:35.082,1.1397,1.13983,1.13,1.50
2013.01.03 13:17:35.324,1.13974,1.13986,1.50,1.50
2013.01.03 13:17:35.632,1.13975,1.13982,1.50,1.88
2013.01.03 13:17:35.992,1.13968,1.13977,2.25,1.13
2013.01.03 13:17:36.231,1.13966,1.13977,1.50,1.88
2013.01.03 13:17:36.352,1.13964,1.13973,1.50,1.50
2013.01.03 13:17:36.802,1.13962,1.13975,1.28,1.50
2013.01.03 13:17:36.933,1.13962,1.13974,1.13,2.25
2013.01.03 13:17:37.241,1.13957,1.13971,1.73,1.50
2013.01.03 13:17:37.483,1.13956,1.13969,1.35,1.50
2013.01.03 13:17:37.552,1.13956,1.13969,1.13,2.40
2013.01.03 13:17:37.910,1.1395,1.13962,1.65,1.50
2013.01.03 13:17:38.604,1.13948,1.13961,1.35,1.50
2013.01.03 13:17:39.802,1.13948,1.1396,1.65,1.50
2013.01.03 13:17:40.113,1.13946,1.13959,1.50,1.65
2013.01.03 13:17:40.182,1.13946,1.13959,1.88,1.50
2013.01.03 13:17:40.364,1.13949,1.13959,2.10,1.50
2013.01.03 13:17:40.431,1.13946,1.13959,1.50,1.13
2013.01.03 13:17:40.492,1.13945,1.13959,2.48,1.88
2013.01.03 13:17:40.732,1.13945,1.13955,1.50,3.00
2013.01.03 13:17:41.032,1.1394,1.13954,2.25,1.50
2013.01.03 13:17:41.541,1.13939,1.13954,2.25,2.25
2013.01.03 13:17:41.600,1.13937,1.13943,3.15,1.50
2013.01.03 13:17:41.903,1.13923,1.13939,2.25,14.48
2013.01.03 13:17:41.971,1.13925,1.13932,3.45,2.25
2013.01.03 13:17:42.153,1.13923,1.1393,2.25,1.50
2013.01.03 13:17:42.465,1.13922,1.13931,1.80,2.40
2013.01.03 13:17:42.535,1.13915,1.13931,4.13,2.40
2013.01.03 13:17:42.721,1.13912,1.13929,1.35,1.50
2013.01.03 13:17:42.844,1.13912,1.13929,1.35,3.00
2013.01.03 13:17:43.092,1.13911,1.13926,1.73,1.13
2013.01.03 13:17:43.212,1.13911,1.13927,1.50,6.75
2013.01.03 13:17:43.571,1.13915,1.13924,1.50,3.00
2013.01.03 13:17:43.691,1.13915,1.13927,1.50,7.28
2013.01.03 13:17:43.751,1.13915,1.13927,1.50,3.53
2013.01.03 13:17:44.201,1.13915,1.13927,1.50,3.00
2013.01.03 13:17:44.742,1.13915,1.1393,1.73,3.15
2013.01.03 13:17:45.051,1.13916,1.1393,1.13,1.50
2013.01.03 13:17:45.421,1.1392,1.13932,1.50,2.25
2013.01.03 13:17:45.481,1.13922,1.13932,1.50,2.25
2013.01.03 13:17:45.933,1.13924,1.13934,1.50,2.25
2013.01.03 13:17:46.750,1.13924,1.13939,1.50,2.03
2013.01.03 13:17:46.824,1.13927,1.13939,1.50,2.03
2013.01.03 13:17:47.131,1.1393,1.13939,1.50,1.13
2013.01.03 13:17:47.440,1.1393,1.13941,1.50,1.88
2013.01.03 13:17:47.681,1.13928,1.13944,1.73,3.15
2013.01.03 13:17:48.231,1.13931,1.13945,1.50,1.28
2013.01.03 13:17:48.590,1.13936,1.13949,2.25,1.65
2013.01.03 13:17:48.651,1.13936,1.13948,2.25,1.50
2013.01.03 13:17:48.772,1.13936,1.13947,2.25,1.13
2013.01.03 13:17:49.131,1.13935,1.13941,1.50,1.65
2013.01.03 13:17:49.192,1.13928,1.13941,3.75,1.65
2013.01.03 13:17:49.252,1.13928,1.13943,2.25,1.88
2013.01.03 13:17:49.612,1.13929,1.13941,1.50,1.50
2013.01.03 13:17:49.972,1.13931,1.1394,1.50,1.50
2013.01.03 13:17:50.151,1.13931,1.13942,1.50,3.00
2013.01.03 13:17:50.333,1.13926,1.13938,1.50,1.32
2013.01.03 13:17:50.451,1.13923,1.13929,1.50,1.50
2013.01.03 13:17:50.511,1.13923,1.13929,1.50,1.50
2013.01.03 13:17:50.811,1.13923,1.1393,1.50,2.25
2013.01.03 13:17:50.872,1.13921,1.1393,1.50,1.50
2013.01.03 13:17:51.171,1.13921,1.13933,2.48,1.50
2013.01.03 13:17:51.481,1.13924,1.13937,1.73,1.50
2013.01.03 13:17:51.542,1.13926,1.13938,1.35,3.00
2013.01.03 13:17:51.662,1.13926,1.13938,1.35,3.00
2013.01.03 13:17:51.724,1.13927,1.13938,1.73,3.00
2013.01.03 13:17:53.311,1.13929,1.1394,1.50,1.50
2013.01.03 13:17:53.371,1.13926,1.1394,2.10,1.65
2013.01.03 13:17:53.490,1.13926,1.1394,1.13,1.65
2013.01.03 13:17:53.851,1.13927,1.13938,1.50,1.50
2013.01.03 13:17:54.390,1.13927,1.13937,1.50,1.13
2013.01.03 13:17:54.451,1.13925,1.13938,1.50,2.25
2013.01.03 13:17:54.721,1.13926,1.13938,2.40,1.50
2013.01.03 13:17:54.907,1.13928,1.13941,1.50,1.50
2013.01.03 13:17:55.091,1.13927,1.13941,1.50,2.40
2013.01.03 13:17:55.272,1.13926,1.1394,2.25,1.65
2013.01.03 13:17:56.365,1.13926,1.1394,2.25,3.15
2013.01.03 13:17:58.052,1.13926,1.1394,1.50,2.40
2013.01.03 13:17:58.292,1.13926,1.1394,1.50,2.40
2013.01.03 13:17:58.714,1.13926,1.1394,2.25,1.65
2013.01.03 13:17:59.541,1.13927,1.13941,1.50,2.63
2013.01.03 13:17:59.781,1.13929,1.13942,1.13,1.50
2013.01.03 13:18:00.158,1.13929,1.13941,1.13,1.50
2013.01.03 13:18:00.281,1.13928,1.13943,1.13,1.88
2013.01.03 13:18:00.642,1.13931,1.13946,2.25,2.40
2013.01.03 13:18:00.882,1.13931,1.13944,2.25,1.13
2013.01.03 13:18:01.001,1.13928,1.13943,1.50,1.13
2013.01.03 13:18:01.540,1.13928,1.13944,2.48,2.25
2013.01.03 13:18:01.661,1.13928,1.13944,1.50,2.48
2013.01.03 13:18:01.962,1.13927,1.13939,1.88,1.50
2013.01.03 13:18:02.384,1.13923,1.13938,1.50,3.00
2013.01.03 13:18:02.691,1.13926,1.13939,2.25,1.65
2013.01.03 13:18:02.873,1.13928,1.1394,1.50,3.00
2013.01.03 13:18:03.497,1.13928,1.13942,2.48,2.25
2013.01.03 13:18:04.001,1.13929,1.13942,3.98,1.50
2013.01.03 13:18:04.121,1.13932,1.13947,1.13,1.13
2013.01.03 13:18:04.182,1.13932,1.13947,1.13,1.13
2013.01.03 13:18:04.491,1.13937,1.1395,2.63,2.25
2013.01.03 13:18:04.558,1.13937,1.1395,2.63,2.25
2013.01.03 13:18:05.781,1.13933,1.13951,3.60,3.90
2013.01.03 13:18:06.368,1.13933,1.1395,3.60,1.88
2013.01.03 13:18:06.733,1.13933,1.13948,2.25,2.25
2013.01.03 13:18:06.852,1.13934,1.13949,1.13,1.50
2013.01.03 13:18:07.343,1.13934,1.13949,1.13,1.50
2013.01.03 13:18:07.884,1.13933,1.13947,1.50,2.25
2013.01.03 13:18:07.954,1.13933,1.13947,1.73,2.25
2013.01.03 13:18:08.481,1.13933,1.13947,1.50,1.50
2013.01.03 13:18:09.040,1.13936,1.13947,2.25,1.50
2013.01.03 13:18:09.582,1.13936,1.13951,1.88,1.88
2013.01.03 13:18:10.121,1.13936,1.1395,1.50,1.50
2013.01.03 13:18:10.501,1.13936,1.1395,1.88,1.50
2013.01.03 13:18:10.621,1.13936,1.13948,1.88,2.25
2013.01.03 13:18:10.883,1.13934,1.13947,1.65,2.25
2013.01.03 13:18:11.121,1.13932,1.13945,1.35,1.65
2013.01.03 13:18:11.181,1.13932,1.13943,1.35,2.25
2013.01.03 13:18:11.483,1.1393,1.13939,2.25,2.25
2013.01.03 13:18:11.604,1.13926,1.13939,1.88,2.25
2013.01.03 13:18:12.126,1.13927,1.13938,1.50,1.50
2013.01.03 13:18:12.252,1.13926,1.13938,1.88,1.50
2013.01.03 13:18:12.892,1.13926,1.13939,1.88,2.25
2013.01.03 13:18:12.951,1.13926,1.1394,2.48,2.25
2013.01.03 13:18:13.192,1.13925,1.1394,4.50,2.63
2013.01.03 13:18:13.371,1.13925,1.13939,1.50,1.65
2013.01.03 13:18:13.971,1.13925,1.13938,2.48,2.40
2013.01.03 13:18:14.092,1.13926,1.13938,1.50,1.65
2013.01.03 13:18:14.832,1.13927,1.13938,2.10,2.25
2013.01.03 13:18:14.952,1.13927,1.13941,2.10,2.10
2013.01.03 13:18:15.491,1.13927,1.1394,1.35,2.25
2013.01.03 13:18:15.611,1.13926,1.13938,1.13,2.25
2013.01.03 13:18:15.913,1.13924,1.13937,1.13,1.35
2013.01.03 13:18:16.033,1.13924,1.13935,1.13,1.50
2013.01.03 13:18:16.151,1.13924,1.13937,1.13,1.35
2013.01.03 13:18:16.274,1.13924,1.13933,1.13,1.50
2013.01.03 13:18:17.021,1.13924,1.13936,1.13,1.50
2013.01.03 13:18:17.801,1.13923,1.13932,1.35,1.50
2013.01.03 13:18:17.921,1.13919,1.13932,2.33,2.40
2013.01.03 13:18:17.981,1.13919,1.13928,2.25,1.50
2013.01.03 13:18:18.521,1.13916,1.13929,2.85,2.25
2013.01.03 13:18:19.071,1.13916,1.13928,2.10,1.65
2013.01.03 13:18:19.431,1.13916,1.13928,1.88,1.65
2013.01.03 13:18:19.771,1.13914,1.13928,2.48,1.65
2013.01.03 13:18:20.594,1.13914,1.13925,1.73,1.50
2013.01.03 13:18:20.662,1.13913,1.13925,3.00,2.25
2013.01.03 13:18:20.783,1.13912,1.13922,3.30,1.50
2013.01.03 13:18:21.023,1.13913,1.13927,1.73,1.84
2013.01.03 13:18:21.143,1.1391,1.13926,1.80,3.23
2013.01.03 13:18:21.451,1.13906,1.13918,1.13,2.25
2013.01.03 13:18:21.991,1.13903,1.13917,2.85,1.50
2013.01.03 13:18:22.496,1.139,1.13916,2.07,2.48
2013.01.03 13:18:22.640,1.139,1.13915,1.50,1.13
2013.01.03 13:18:22.942,1.13897,1.13914,2.63,1.28
2013.01.03 13:18:23.681,1.13896,1.13913,1.88,1.50
2013.01.03 13:18:23.921,1.13893,1.13912,1.73,1.50
2013.01.03 13:18:26.110,1.13895,1.13912,1.13,3.00
2013.01.03 13:18:26.740,1.13895,1.13913,2.48,2.40
2013.01.03 13:18:27.261,1.13895,1.13913,2.48,1.65
2013.01.03 13:18:27.600,1.13895,1.13913,2.48,1.65
2013.01.03 13:18:28.045,1.139,1.13915,1.73,1.50
2013.01.03 13:18:28.114,1.139,1.13914,3.23,1.35
2013.01.03 13:18:28.184,1.139,1.13912,3.23,1.13
2013.01.03 13:18:28.316,1.13898,1.13912,1.13,2.70
2013.01.03 13:18:28.444,1.13893,1.13908,1.88,1.13
2013.01.03 13:18:28.754,1.13892,1.13904,1.73,3.00
2013.01.03 13:18:28.883,1.13891,1.13902,3.00,1.28
2013.01.03 13:18:29.072,1.13888,1.13902,2.25,1.28
2013.01.03 13:18:29.371,1.13886,1.13902,2.33,1.28
2013.01.03 13:18:29.561,1.13887,1.13904,2.25,4.35
2013.01.03 13:18:29.892,1.13893,1.13904,1.50,2.63
2013.01.03 13:18:30.272,1.13894,1.13909,1.50,1.50
2013.01.03 13:18:30.331,1.13894,1.1391,1.50,1.50
2013.01.03 13:18:30.391,1.13897,1.13912,2.25,1.73
2013.01.03 13:18:30.812,1.139,1.13915,2.25,3.00
2013.01.03 13:18:31.591,1.13899,1.13913,1.50,1.13
2013.01.03 13:18:31.952,1.13897,1.1391,2.25,1.13
2013.01.03 13:18:32.362,1.13895,1.1391,2.63,1.13
2013.01.03 13:18:33.632,1.13894,1.13908,2.48,1.28
2013.01.03 13:18:33.991,1.13888,1.13904,3.23,1.50
2013.01.03 13:18:34.113,1.13892,1.13904,1.73,1.50
2013.01.03 13:18:34.291,1.13892,1.13909,2.48,4.65
2013.01.03 13:18:34.772,1.13894,1.13907,2.25,1.13
2013.01.03 13:18:35.312,1.13891,1.13905,2.25,2.25
2013.01.03 13:18:35.518,1.13891,1.13905,3.15,2.25
2013.01.03 13:18:35.823,1.13891,1.13907,1.88,1.50
2013.01.03 13:18:36.181,1.1389,1.13906,2.48,1.50
2013.01.03 13:18:36.605,1.13891,1.13902,2.25,1.50
2013.01.03 13:18:36.792,1.13891,1.13903,2.48,1.50
2013.01.03 13:18:36.911,1.13891,1.13905,2.48,1.50
2013.01.03 13:18:37.396,1.13889,1.13901,1.50,2.85
2013.01.03 13:18:37.474,1.13882,1.13896,3.60,4.50
2013.01.03 13:18:37.542,1.13882,1.13896,2.85,1.50
2013.01.03 13:18:38.051,1.13882,1.13897,2.10,1.50
2013.01.03 13:18:38.172,1.13882,1.13896,2.85,2.25
2013.01.03 13:18:38.292,1.13882,1.13897,2.48,1.88
2013.01.03 13:18:38.831,1.13883,1.13897,2.48,1.13
2013.01.03 13:18:38.951,1.13883,1.13897,2.48,1.13
2013.01.03 13:18:39.491,1.13883,1.13899,3.38,1.50
2013.01.03 13:18:39.851,1.13882,1.13899,4.35,1.65
2013.01.03 13:18:40.210,1.13881,1.13896,1.50,1.35
2013.01.03 13:18:40.392,1.13881,1.13895,2.48,1.50
2013.01.03 13:18:40.516,1.13881,1.13896,2.25,1.50
2013.01.03 13:18:40.701,1.13881,1.13897,2.25,3.38
2013.01.03 13:18:40.821,1.13881,1.13897,2.25,1.88
2013.01.03 13:18:41.180,1.13881,1.13898,2.85,2.40
2013.01.03 13:18:41.366,1.13881,1.13897,1.13,3.15
2013.01.03 13:18:41.551,1.13883,1.13899,2.40,1.50
2013.01.03 13:18:41.792,1.1388,1.13897,1.88,1.65
2013.01.03 13:18:41.911,1.1388,1.13895,1.50,1.13
2013.01.03 13:18:41.971,1.13878,1.13895,2.85,1.88
2013.01.03 13:18:42.522,1.13877,1.1389,1.50,1.50
2013.01.03 13:18:42.832,1.13871,1.13881,1.73,1.13
2013.01.03 13:18:43.187,1.13866,1.13881,3.75,1.50
2013.01.03 13:18:43.332,1.13866,1.13881,1.50,1.50
2013.01.03 13:18:43.581,1.13866,1.13881,1.50,1.50
2013.01.03 13:18:43.702,1.13866,1.13881,1.50,1.50
2013.01.03 13:18:44.261,1.13866,1.13881,1.50,2.25
2013.01.03 13:18:44.960,1.13866,1.13881,1.73,1.28
2013.01.03 13:18:45.812,1.13864,1.1388,2.48,1.65
2013.01.03 13:18:46.277,1.13859,1.13872,1.13,1.50
2013.01.03 13:18:46.822,1.13857,1.13872,2.10,2.25
2013.01.03 13:18:46.882,1.13857,1.13872,1.88,2.25
2013.01.03 13:18:47.420,1.13857,1.13872,1.88,3.00
2013.01.03 13:18:47.602,1.13857,1.1387,1.73,1.50
2013.01.03 13:18:48.131,1.13855,1.1387,1.50,1.50
2013.01.03 13:18:48.861,1.13855,1.1387,1.50,1.50
2013.01.03 13:18:49.041,1.13857,1.13871,1.13,1.50
2013.01.03 13:18:49.101,1.13857,1.1387,1.35,1.50
2013.01.03 13:18:49.341,1.13856,1.13869,1.13,1.50
2013.01.03 13:18:49.401,1.13855,1.1387,3.38,1.88
2013.01.03 13:18:50.132,1.13853,1.1387,6.98,2.40
2013.01.03 13:18:50.681,1.13853,1.13869,6.15,1.50
2013.01.03 13:18:51.221,1.13851,1.13865,1.13,1.73
2013.01.03 13:18:51.526,1.13851,1.13865,1.13,2.48
2013.01.03 13:18:51.851,1.13849,1.1386,2.25,1.50
2013.01.03 13:18:53.152,1.13848,1.13858,1.13,1.50
2013.01.03 13:18:53.452,1.13848,1.13859,1.50,1.50
2013.01.03 13:18:53.571,1.13848,1.13861,2.10,1.50
2013.01.03 13:18:53.691,1.13846,1.13862,2.63,4.50
2013.01.03 13:18:54.231,1.1384,1.13857,1.35,1.50
2013.01.03 13:18:54.351,1.13841,1.13857,2.44,2.63
2013.01.03 13:18:54.831,1.13841,1.13855,1.50,2.25
2013.01.03 13:18:55.130,1.13841,1.13853,1.13,1.50
2013.01.03 13:18:55.381,1.13841,1.13854,1.13,2.25
2013.01.03 13:18:55.939,1.13837,1.13853,4.54,1.50
2013.01.03 13:18:56.061,1.13837,1.13853,4.32,1.50
2013.01.03 13:18:56.243,1.13837,1.1385,3.38,3.75
2013.01.03 13:18:56.611,1.13836,1.13847,1.50,6.15
2013.01.03 13:18:56.732,1.13835,1.13846,2.48,1.65
2013.01.03 13:18:56.853,1.13835,1.13846,1.50,1.65
2013.01.03 13:18:56.913,1.13835,1.13847,1.50,3.15
2013.01.03 13:18:57.213,1.13835,1.13848,1.88,1.50
2013.01.03 13:18:57.333,1.13835,1.13851,3.60,2.25
2013.01.03 13:18:57.454,1.13838,1.13851,1.13,1.50
2013.01.03 13:18:57.512,1.13836,1.1385,1.13,1.50
2013.01.03 13:18:57.843,1.13839,1.1385,1.50,1.50
2013.01.03 13:18:58.112,1.13839,1.13855,3.83,2.40
2013.01.03 13:18:58.743,1.13845,1.13858,1.50,1.13
2013.01.03 13:18:58.801,1.13846,1.1386,1.73,2.25
2013.01.03 13:18:58.862,1.13847,1.1386,1.13,2.25
2013.01.03 13:18:58.982,1.1385,1.13861,1.88,1.50
2013.01.03 13:18:59.101,1.1385,1.13861,1.88,1.50
2013.01.03 13:18:59.642,1.13851,1.13863,1.65,1.50
2013.01.03 13:18:59.881,1.13852,1.13865,1.88,1.50
2013.01.03 13:19:00.182,1.13856,1.13865,1.73,1.50
2013.01.03 13:19:00.542,1.13852,1.13865,2.85,1.50
2013.01.03 13:19:01.086,1.13854,1.13865,1.13,1.50
2013.01.03 13:19:01.153,1.13854,1.13867,1.13,3.00
2013.01.03 13:19:01.212,1.13854,1.13867,1.13,3.00
2013.01.03 13:19:01.391,1.13853,1.13867,2.63,3.00
2013.01.03 13:19:01.451,1.13853,1.13866,1.73,1.50
2013.01.03 13:19:01.881,1.13853,1.13863,1.50,1.50
2013.01.03 13:19:01.942,1.13849,1.13863,2.63,1.50
2013.01.03 13:19:02.191,1.1385,1.13865,1.50,1.50
2013.01.03 13:19:02.502,1.1385,1.13865,1.50,1.50
2013.01.03 13:19:03.721,1.13852,1.13863,1.73,1.65
2013.01.03 13:19:04.023,1.13846,1.13858,2.63,1.50
2013.01.03 13:19:04.383,1.13846,1.13858,2.10,1.50
2013.01.03 13:19:04.560,1.13848,1.13858,1.13,1.50
2013.01.03 13:19:05.081,1.13849,1.1386,1.50,1.50
2013.01.03 13:19:05.153,1.13849,1.13859,2.25,1.50
2013.01.03 13:19:05.285,1.13847,1.13859,2.63,1.50
2013.01.03 13:19:05.352,1.13847,1.13861,2.40,1.50
2013.01.03 13:19:05.532,1.13847,1.13861,2.63,1.50
2013.01.03 13:19:06.022,1.1385,1.13861,1.65,1.50
2013.01.03 13:19:06.082,1.1385,1.13864,1.65,2.25
2013.01.03 13:19:07.331,1.1385,1.13864,1.65,1.50
2013.01.03 13:19:07.642,1.13851,1.13866,1.88,1.50
2013.01.03 13:19:08.061,1.13854,1.13868,3.15,2.25
2013.01.03 13:19:08.121,1.13854,1.13868,3.15,1.50
2013.01.03 13:19:08.481,1.13854,1.13865,3.15,1.50
2013.01.03 13:19:09.002,1.13855,1.13865,1.50,1.50
2013.01.03 13:19:09.511,1.13856,1.13865,1.50,1.50
2013.01.03 13:19:09.631,1.13856,1.13868,1.50,1.50
2013.01.03 13:19:09.938,1.13856,1.13869,1.88,1.50
2013.01.03 13:19:10.063,1.13863,1.13874,1.65,4.50
2013.01.03 13:19:10.122,1.13863,1.13874,1.65,3.75
2013.01.03 13:19:10.242,1.13864,1.13874,1.65,2.25
2013.01.03 13:19:10.601,1.13868,1.1388,2.25,3.75
2013.01.03 13:19:11.081,1.13868,1.13882,2.25,1.65
2013.01.03 13:19:11.621,1.13869,1.13883,1.73,1.50
2013.01.03 13:19:11.802,1.13869,1.13883,1.73,2.25
2013.01.03 13:19:12.105,1.13868,1.13885,3.98,2.25
2013.01.03 13:19:12.235,1.13873,1.13886,2.10,1.13
2013.01.03 13:19:12.553,1.13875,1.13889,2.48,1.13
2013.01.03 13:19:12.971,1.13878,1.1389,1.50,1.50
2013.01.03 13:19:13.392,1.13876,1.1389,1.73,4.13
2013.01.03 13:19:13.512,1.13876,1.13888,1.73,2.40
2013.01.03 13:19:13.632,1.13876,1.13888,1.50,2.25
2013.01.03 13:19:14.053,1.13875,1.13891,2.33,2.25
