2013.01.17 15:07:00.072,1.19258,1.19272,1.50,6.98
2013.01.17 15:07:00.155,1.1926,1.19276,2.25,1.05
2013.01.17 15:07:00.719,1.19258,1.19276,3.00,2.63
2013.01.17 15:07:01.375,1.19258,1.19275,3.00,1.88
2013.01.17 15:07:01.503,1.19258,1.19273,1.50,1.13
2013.01.17 15:07:02.050,1.19258,1.19274,3.00,1.13
2013.01.17 15:07:02.229,1.19258,1.19274,3.00,1.13
2013.01.17 15:07:02.749,1.19258,1.19274,1.50,2.63
2013.01.17 15:07:02.869,1.19256,1.19274,3.00,2.63
2013.01.17 15:07:02.929,1.19256,1.19271,1.50,1.50
2013.01.17 15:07:03.050,1.19254,1.19271,2.25,3.38
2013.01.17 15:07:03.109,1.19253,1.1927,3.38,1.88
2013.01.17 15:07:03.230,1.19253,1.19267,1.13,1.50
2013.01.17 15:07:03.289,1.19253,1.19267,1.13,2.25
2013.01.17 15:07:03.469,1.19253,1.19268,1.88,1.73
2013.01.17 15:07:03.780,1.19251,1.19262,4.50,2.63
2013.01.17 15:07:03.900,1.19248,1.1926,3.75,1.35
2013.01.17 15:07:04.141,1.19245,1.19262,2.25,4.13
2013.01.17 15:07:04.199,1.19245,1.19262,2.25,2.63
2013.01.17 15:07:04.706,1.19246,1.19261,2.25,1.73
2013.01.17 15:07:04.949,1.19246,1.19262,2.48,1.65
2013.01.17 15:07:05.070,1.19248,1.19262,1.50,2.63
2013.01.17 15:07:05.190,1.19245,1.19262,3.75,1.13
2013.01.17 15:07:05.431,1.19243,1.1926,3.90,2.10
2013.01.17 15:07:06.459,1.19242,1.19258,2.25,1.13
2013.01.17 15:07:06.580,1.19242,1.19259,2.40,2.48
2013.01.17 15:07:07.490,1.19244,1.19259,2.25,1.92
2013.01.17 15:07:09.499,1.19243,1.19259,3.00,2.48
2013.01.17 15:07:09.859,1.19242,1.19255,1.50,2.25
2013.01.17 15:07:10.219,1.1924,1.19254,3.60,2.40
2013.01.17 15:07:10.340,1.19241,1.19255,1.50,1.65
2013.01.17 15:07:10.519,1.19241,1.19255,1.50,1.65
2013.01.17 15:07:11.001,1.19238,1.19254,3.00,2.03
2013.01.17 15:07:11.069,1.19238,1.19253,3.00,1.13
2013.01.17 15:07:11.381,1.19241,1.19255,1.50,2.63
2013.01.17 15:07:11.930,1.19238,1.19255,3.75,3.38
2013.01.17 15:07:12.531,1.19235,1.1925,2.25,1.50
2013.01.17 15:07:12.589,1.19235,1.1925,2.25,2.25
2013.01.17 15:07:13.492,1.19236,1.19253,3.75,2.63
2013.01.17 15:07:14.039,1.19238,1.19255,3.00,2.10
2013.01.17 15:07:14.364,1.19238,1.19255,3.00,1.35
2013.01.17 15:07:14.730,1.1924,1.19255,1.50,1.73
2013.01.17 15:07:15.359,1.19247,1.19256,2.25,3.34
2013.01.17 15:07:15.419,1.19247,1.19259,2.25,1.13
2013.01.17 15:07:15.481,1.1925,1.19261,1.50,2.25
2013.01.17 15:07:15.599,1.1925,1.19262,1.73,1.50
2013.01.17 15:07:15.719,1.1925,1.19267,3.23,1.88
2013.01.17 15:07:16.270,1.19256,1.19269,1.65,1.50
2013.01.17 15:07:16.637,1.1926,1.19271,1.73,1.50
2013.01.17 15:07:16.988,1.1926,1.19274,1.73,1.50
2013.01.17 15:07:17.551,1.1926,1.19275,1.73,1.50
2013.01.17 15:07:18.633,1.1926,1.19277,1.50,2.25
2013.01.17 15:07:19.361,1.19259,1.19276,2.48,3.00
2013.01.17 15:07:19.884,1.19258,1.19275,2.48,1.50
2013.01.17 15:07:20.498,1.1926,1.19278,2.48,3.15
2013.01.17 15:07:21.083,1.19266,1.19278,1.50,1.50
2013.01.17 15:07:21.175,1.19268,1.19283,2.63,1.13
2013.01.17 15:07:21.704,1.19268,1.19285,1.13,1.50
2013.01.17 15:07:22.923,1.1927,1.19288,1.73,3.08
2013.01.17 15:07:23.051,1.19273,1.19289,2.63,2.33
2013.01.17 15:07:23.231,1.19272,1.19289,1.58,3.23
2013.01.17 15:07:23.597,1.1927,1.19287,3.98,1.50
2013.01.17 15:07:23.851,1.1927,1.19284,3.00,2.40
2013.01.17 15:07:24.389,1.19268,1.19284,1.35,1.65
2013.01.17 15:07:24.999,1.19267,1.19285,1.50,4.65
2013.01.17 15:07:25.119,1.19267,1.19285,1.50,4.65
2013.01.17 15:07:26.139,1.19267,1.19282,1.50,3.23
2013.01.17 15:07:27.489,1.19267,1.19281,1.50,1.50
2013.01.17 15:07:28.030,1.19267,1.19281,1.50,2.25
2013.01.17 15:07:28.751,1.19267,1.19282,1.50,3.23
2013.01.17 15:07:29.059,1.19265,1.19281,3.23,1.50
2013.01.17 15:07:29.362,1.19265,1.19277,1.73,1.50
2013.01.17 15:07:29.669,1.19266,1.19281,3.38,1.50
2013.01.17 15:07:30.029,1.19267,1.19281,2.48,1.50
2013.01.17 15:07:30.559,1.19267,1.19284,2.48,1.65
2013.01.17 15:07:31.131,1.19269,1.19284,2.25,1.65
2013.01.17 15:07:31.213,1.1927,1.19285,2.48,1.13
2013.01.17 15:07:31.519,1.19268,1.19283,2.63,1.50
2013.01.17 15:07:31.761,1.19268,1.19283,2.63,1.50
2013.01.17 15:07:31.879,1.19268,1.19283,2.63,1.50
2013.01.17 15:07:32.059,1.1927,1.19285,2.48,1.50
2013.01.17 15:07:33.021,1.1927,1.19285,3.23,1.50
2013.01.17 15:07:33.660,1.19269,1.19285,2.33,3.00
2013.01.17 15:07:33.900,1.19267,1.1928,2.63,1.50
2013.01.17 15:07:34.021,1.19267,1.19279,1.88,1.50
2013.01.17 15:07:34.323,1.19262,1.1928,3.00,2.25
2013.01.17 15:07:34.751,1.19264,1.19277,1.88,1.50
2013.01.17 15:07:35.170,1.19264,1.19277,1.35,1.50
2013.01.17 15:07:35.529,1.19271,1.19284,2.40,1.50
2013.01.17 15:07:35.712,1.19269,1.19285,2.48,2.25
2013.01.17 15:07:35.899,1.19272,1.19287,1.13,1.50
2013.01.17 15:07:36.213,1.19274,1.19287,1.13,1.50
2013.01.17 15:07:36.520,1.19276,1.1929,1.13,2.33
2013.01.17 15:07:37.159,1.19276,1.19289,1.13,1.58
2013.01.17 15:07:37.462,1.19276,1.1929,1.13,2.25
2013.01.17 15:07:38.061,1.19275,1.1929,1.13,1.50
2013.01.17 15:07:38.300,1.19274,1.1929,1.73,3.00
2013.01.17 15:07:38.420,1.19271,1.19288,3.98,3.00
2013.01.17 15:07:38.480,1.19271,1.19288,3.23,3.00
2013.01.17 15:07:39.930,1.19273,1.19287,3.23,3.00
2013.01.17 15:07:40.694,1.19277,1.19294,3.38,2.25
2013.01.17 15:07:40.774,1.19288,1.19305,1.50,2.40
2013.01.17 15:07:41.319,1.19288,1.19303,1.13,2.25
2013.01.17 15:07:41.559,1.19288,1.19303,1.88,2.25
2013.01.17 15:07:42.138,1.19288,1.19306,4.13,2.25
2013.01.17 15:07:42.448,1.1929,1.19306,1.73,1.50
2013.01.17 15:07:43.532,1.1929,1.19307,3.23,1.13
2013.01.17 15:07:44.691,1.1929,1.19302,1.73,1.50
2013.01.17 15:07:44.930,1.19282,1.19295,1.50,2.25
2013.01.17 15:07:45.049,1.19281,1.19293,1.73,1.50
2013.01.17 15:07:45.229,1.19277,1.19291,1.50,1.65
2013.01.17 15:07:45.593,1.19275,1.19287,1.50,1.50
2013.01.17 15:07:46.141,1.19273,1.19287,2.25,2.25
2013.01.17 15:07:46.462,1.19273,1.19287,1.13,2.25
2013.01.17 15:07:46.641,1.19273,1.19287,1.88,2.25
2013.01.17 15:07:46.761,1.19274,1.19287,2.48,1.50
2013.01.17 15:07:46.821,1.19274,1.19287,2.63,1.50
2013.01.17 15:07:46.940,1.19278,1.19289,1.35,1.50
2013.01.17 15:07:47.000,1.19285,1.19291,1.50,1.50
2013.01.17 15:07:47.059,1.19285,1.19295,1.50,4.73
2013.01.17 15:07:47.120,1.19285,1.19296,1.73,2.25
2013.01.17 15:07:47.240,1.19285,1.193,1.50,1.65
2013.01.17 15:07:47.361,1.19283,1.19298,2.25,1.50
2013.01.17 15:07:47.541,1.19282,1.19298,1.73,1.13
2013.01.17 15:07:47.780,1.19285,1.19301,1.50,3.38
2013.01.17 15:07:47.901,1.19288,1.19302,1.65,1.73
2013.01.17 15:07:48.020,1.19289,1.19303,1.88,1.50
2013.01.17 15:07:48.439,1.19292,1.19303,1.50,1.50
2013.01.17 15:07:48.559,1.19293,1.19306,1.50,2.25
2013.01.17 15:07:48.620,1.19293,1.19309,1.73,2.40
2013.01.17 15:07:49.099,1.19291,1.1931,1.73,4.50
2013.01.17 15:07:49.220,1.1929,1.19307,2.48,2.40
2013.01.17 15:07:49.639,1.1929,1.19305,2.85,2.25
2013.01.17 15:07:49.699,1.1929,1.19305,2.48,2.25
2013.01.17 15:07:50.239,1.1929,1.19305,1.73,2.25
2013.01.17 15:07:50.809,1.19288,1.19304,4.73,2.25
2013.01.17 15:07:51.899,1.19292,1.19304,1.50,1.50
2013.01.17 15:07:52.259,1.1929,1.19301,3.23,1.50
2013.01.17 15:07:52.321,1.19286,1.19301,1.73,1.65
2013.01.17 15:07:52.860,1.19289,1.19305,1.13,1.13
2013.01.17 15:07:54.919,1.19287,1.19302,3.75,3.23
2013.01.17 15:07:55.222,1.19284,1.19293,1.50,1.50
2013.01.17 15:07:55.290,1.19284,1.19292,1.50,1.50
2013.01.17 15:07:55.352,1.19282,1.19292,1.50,1.50
2013.01.17 15:07:55.469,1.19282,1.19295,1.50,2.25
2013.01.17 15:07:55.591,1.19279,1.19294,1.73,2.25
2013.01.17 15:07:55.889,1.19277,1.19293,1.88,2.25
2013.01.17 15:07:56.249,1.19276,1.19293,2.48,2.25
2013.01.17 15:07:56.609,1.19275,1.1929,4.88,2.25
2013.01.17 15:07:56.790,1.19274,1.1929,1.73,2.25
2013.01.17 15:07:57.349,1.19273,1.1929,2.48,3.75
2013.01.17 15:07:57.589,1.19274,1.1929,1.50,3.90
2013.01.17 15:07:57.889,1.19276,1.1929,1.50,1.50
2013.01.17 15:07:58.260,1.19278,1.19292,1.50,1.13
2013.01.17 15:07:58.619,1.19274,1.19288,2.48,2.25
2013.01.17 15:07:58.678,1.19274,1.19288,2.48,2.25
2013.01.17 15:07:58.739,1.19274,1.19288,1.73,2.25
2013.01.17 15:07:58.919,1.19271,1.19288,2.48,3.75
2013.01.17 15:07:59.639,1.19272,1.19289,2.25,1.65
2013.01.17 15:07:59.699,1.19275,1.1929,1.50,3.00
2013.01.17 15:07:59.999,1.19275,1.19291,2.48,1.65
2013.01.17 15:08:00.060,1.19279,1.19292,1.50,2.63
2013.01.17 15:08:00.869,1.19279,1.19292,1.50,1.13
2013.01.17 15:08:01.549,1.19279,1.19293,1.65,2.48
2013.01.17 15:08:01.739,1.19279,1.19294,3.38,1.50
2013.01.17 15:08:01.801,1.19279,1.19296,3.38,2.25
2013.01.17 15:08:02.369,1.1928,1.19297,1.73,1.50
2013.01.17 15:08:02.820,1.19281,1.19296,1.73,2.25
2013.01.17 15:08:03.179,1.19279,1.19293,1.73,2.25
2013.01.17 15:08:03.854,1.19277,1.19292,3.23,2.25
2013.01.17 15:08:03.923,1.19277,1.19292,3.23,2.25
2013.01.17 15:08:04.579,1.19277,1.19294,1.73,2.25
2013.01.17 15:08:05.250,1.19277,1.19293,1.73,2.25
2013.01.17 15:08:05.791,1.19279,1.19294,3.00,2.25
2013.01.17 15:08:06.159,1.1928,1.19297,2.48,2.03
2013.01.17 15:08:06.709,1.19281,1.19297,1.73,1.88
2013.01.17 15:08:07.399,1.19282,1.19299,1.13,1.13
2013.01.17 15:08:09.231,1.19284,1.19298,1.50,4.88
2013.01.17 15:08:09.749,1.19285,1.19298,1.50,2.25
2013.01.17 15:08:10.871,1.19286,1.19301,1.50,2.25
2013.01.17 15:08:11.569,1.19286,1.19301,1.50,3.75
2013.01.17 15:08:12.140,1.19285,1.193,2.25,2.25
2013.01.17 15:08:13.810,1.19283,1.19301,1.88,3.00
2013.01.17 15:08:15.220,1.19283,1.19301,1.88,1.73
2013.01.17 15:08:15.968,1.19283,1.19301,1.88,1.73
2013.01.17 15:08:17.440,1.19283,1.19301,1.88,2.48
2013.01.17 15:08:19.258,1.19283,1.19301,1.13,2.48
2013.01.17 15:08:19.561,1.19281,1.19295,1.13,1.50
2013.01.17 15:08:19.623,1.1928,1.19295,1.65,1.50
2013.01.17 15:08:20.169,1.19283,1.19299,1.50,1.73
2013.01.17 15:08:20.980,1.19281,1.19299,5.63,1.50
2013.01.17 15:08:21.053,1.19282,1.193,1.13,3.53
2013.01.17 15:08:21.580,1.1928,1.19297,1.35,1.65
2013.01.17 15:08:22.285,1.1928,1.19297,1.35,3.15
2013.01.17 15:08:23.990,1.19278,1.19295,2.48,1.50
2013.01.17 15:08:24.409,1.19278,1.19294,2.48,1.65
2013.01.17 15:08:24.910,1.19278,1.19293,2.48,1.50
2013.01.17 15:08:25.030,1.19279,1.19293,1.73,1.50
2013.01.17 15:08:25.538,1.1928,1.19298,2.33,3.15
2013.01.17 15:08:26.602,1.1928,1.19295,1.20,1.50
2013.01.17 15:08:26.718,1.1928,1.19295,1.20,1.50
2013.01.17 15:08:28.323,1.1928,1.19296,3.60,1.50
2013.01.17 15:08:28.881,1.1928,1.19298,5.10,3.75
2013.01.17 15:08:29.492,1.19284,1.19298,1.50,1.50
2013.01.17 15:08:29.799,1.19287,1.193,1.73,2.25
2013.01.17 15:08:30.100,1.19287,1.19305,1.73,1.65
2013.01.17 15:08:30.164,1.19287,1.19303,1.73,3.00
2013.01.17 15:08:30.469,1.19286,1.19301,1.73,3.75
2013.01.17 15:08:30.829,1.1928,1.19293,1.65,2.25
2013.01.17 15:08:31.189,1.19277,1.19292,3.23,1.50
2013.01.17 15:08:31.699,1.19277,1.19293,2.48,2.25
2013.01.17 15:08:33.889,1.19277,1.19292,2.48,2.25
2013.01.17 15:08:34.271,1.19277,1.19294,2.48,3.15
2013.01.17 15:08:34.629,1.1928,1.19294,1.50,3.15
2013.01.17 15:08:34.930,1.19282,1.19298,3.23,2.25
2013.01.17 15:08:35.349,1.19281,1.19297,2.63,3.75
2013.01.17 15:08:36.700,1.19279,1.19295,2.07,1.50
2013.01.17 15:08:37.001,1.19276,1.19291,3.98,1.50
2013.01.17 15:08:37.062,1.19275,1.19289,1.35,1.50
2013.01.17 15:08:37.191,1.19273,1.19289,2.48,1.65
2013.01.17 15:08:37.549,1.19272,1.19289,2.48,1.65
2013.01.17 15:08:42.840,1.19272,1.19288,2.48,1.50
2013.01.17 15:08:45.051,1.19274,1.1929,1.88,1.50
2013.01.17 15:08:45.409,1.19278,1.19294,3.00,1.50
2013.01.17 15:08:45.529,1.19278,1.19295,4.35,1.50
2013.01.17 15:08:46.039,1.19281,1.19298,2.48,2.40
2013.01.17 15:08:46.778,1.19282,1.19298,1.58,2.25
2013.01.17 15:08:47.089,1.19283,1.19301,3.83,2.40
2013.01.17 15:08:47.330,1.19283,1.19299,3.83,1.13
2013.01.17 15:08:47.689,1.19286,1.19304,2.63,3.38
2013.01.17 15:08:47.751,1.19289,1.19306,1.73,2.63
2013.01.17 15:08:47.872,1.19289,1.19306,1.73,2.40
2013.01.17 15:08:48.870,1.19291,1.19308,3.23,1.65
2013.01.17 15:08:49.439,1.19291,1.19309,3.23,3.38
2013.01.17 15:08:50.041,1.19292,1.19308,1.73,2.40
2013.01.17 15:08:50.719,1.19292,1.19309,1.73,3.15
2013.01.17 15:08:51.159,1.19289,1.19305,3.00,1.50
2013.01.17 15:08:51.739,1.19289,1.19305,1.73,1.65
2013.01.17 15:08:51.980,1.19289,1.19304,1.73,1.50
2013.01.17 15:08:52.489,1.19287,1.19306,2.63,4.88
2013.01.17 15:08:52.851,1.19289,1.19305,1.73,2.70
2013.01.17 15:08:53.210,1.19287,1.193,2.48,2.25
2013.01.17 15:08:53.330,1.19285,1.19298,4.50,2.25
2013.01.17 15:08:53.631,1.19281,1.19298,2.25,3.23
2013.01.17 15:08:53.689,1.19281,1.19296,2.25,2.25
2013.01.17 15:08:54.118,1.19281,1.19298,1.73,4.65
2013.01.17 15:08:54.239,1.1928,1.19298,2.48,3.15
2013.01.17 15:08:54.799,1.1928,1.19298,2.48,3.00
2013.01.17 15:08:55.259,1.19281,1.19298,1.88,3.00
2013.01.17 15:08:55.799,1.19281,1.19297,2.48,2.25
2013.01.17 15:08:55.859,1.19281,1.19297,3.23,2.25
2013.01.17 15:08:56.160,1.19285,1.19301,1.73,2.40
2013.01.17 15:08:56.399,1.19288,1.19301,1.50,1.50
2013.01.17 15:08:56.911,1.19288,1.19305,2.48,1.65
2013.01.17 15:08:57.451,1.19288,1.19304,1.73,1.50
2013.01.17 15:08:57.942,1.1929,1.19307,1.50,1.13
2013.01.17 15:08:58.010,1.19289,1.19305,1.50,1.13
2013.01.17 15:08:58.189,1.19291,1.19307,1.73,1.13
2013.01.17 15:08:59.197,1.1929,1.19306,2.25,3.38
2013.01.17 15:08:59.720,1.1929,1.19306,2.25,3.38
2013.01.17 15:08:59.839,1.1929,1.19304,1.50,3.90
2013.01.17 15:09:00.140,1.1929,1.19304,1.50,2.40
2013.01.17 15:09:00.198,1.1929,1.19306,1.50,4.88
2013.01.17 15:09:00.379,1.1929,1.19306,1.50,5.63
2013.01.17 15:09:01.020,1.1929,1.19304,1.50,1.50
2013.01.17 15:09:01.320,1.1929,1.19306,2.25,1.20
2013.01.17 15:09:01.441,1.19295,1.19307,1.50,2.40
2013.01.17 15:09:01.559,1.19296,1.19311,3.83,1.13
2013.01.17 15:09:01.860,1.19299,1.19312,1.13,2.25
2013.01.17 15:09:01.920,1.19299,1.19314,2.63,1.50
2013.01.17 15:09:01.980,1.19299,1.19314,2.63,1.50
2013.01.17 15:09:02.040,1.193,1.19317,1.73,5.25
2013.01.17 15:09:02.479,1.19305,1.19318,1.50,1.50
2013.01.17 15:09:02.659,1.19305,1.19319,2.48,1.50
2013.01.17 15:09:03.141,1.19304,1.19316,1.73,1.13
2013.01.17 15:09:03.439,1.19299,1.19314,2.85,2.25
2013.01.17 15:09:03.499,1.19299,1.19313,1.73,2.25
2013.01.17 15:09:03.679,1.19299,1.19314,1.73,1.50
2013.01.17 15:09:04.042,1.19297,1.19313,1.13,3.00
2013.01.17 15:09:04.670,1.19296,1.19313,1.73,2.40
2013.01.17 15:09:04.791,1.19296,1.19313,2.48,1.65
2013.01.17 15:09:05.091,1.19298,1.19316,2.48,2.25
2013.01.17 15:09:05.209,1.19299,1.19319,2.48,4.65
2013.01.17 15:09:05.569,1.19299,1.19319,2.48,3.23
2013.01.17 15:09:05.629,1.19299,1.19318,2.48,1.50
2013.01.17 15:09:05.689,1.19298,1.19317,1.58,1.65
2013.01.17 15:09:06.069,1.19303,1.19317,1.50,1.50
2013.01.17 15:09:06.370,1.19305,1.19318,1.13,1.50
2013.01.17 15:09:06.922,1.19311,1.19324,1.50,1.35
2013.01.17 15:09:07.100,1.19307,1.19321,1.50,1.65
2013.01.17 15:09:07.161,1.19305,1.19321,1.35,1.65
2013.01.17 15:09:07.280,1.19304,1.19319,2.25,1.50
2013.01.17 15:09:07.819,1.19304,1.19319,1.73,1.50
2013.01.17 15:09:08.359,1.19305,1.19321,2.48,2.40
2013.01.17 15:09:08.747,1.19305,1.19322,4.73,2.63
2013.01.17 15:09:09.210,1.19309,1.19325,2.33,1.13
2013.01.17 15:09:09.330,1.19311,1.19326,1.50,1.50
2013.01.17 15:09:09.521,1.19313,1.19327,1.50,1.65
2013.01.17 15:09:09.580,1.19313,1.19323,1.50,2.25
2013.01.17 15:09:09.950,1.19309,1.19318,1.50,1.50
2013.01.17 15:09:10.070,1.19309,1.1932,1.50,2.25
2013.01.17 15:09:10.610,1.19309,1.1932,1.50,1.50
2013.01.17 15:09:11.269,1.19309,1.19322,1.50,1.50
2013.01.17 15:09:11.390,1.1931,1.19325,2.25,2.03
2013.01.17 15:09:11.452,1.19313,1.19325,2.63,1.28
2013.01.17 15:09:11.969,1.19315,1.19325,1.50,1.28
2013.01.17 15:09:12.271,1.19314,1.19319,1.50,1.50
2013.01.17 15:09:12.579,1.19301,1.19314,1.50,2.40
2013.01.17 15:09:12.641,1.19299,1.19312,1.50,1.13
2013.01.17 15:09:12.699,1.19299,1.19312,1.73,1.13
2013.01.17 15:09:13.240,1.19301,1.19312,1.73,1.13
2013.01.17 15:09:13.780,1.19301,1.19316,1.73,1.13
2013.01.17 15:09:15.559,1.19301,1.19315,3.23,2.25
2013.01.17 15:09:16.509,1.19301,1.19315,1.50,2.40
2013.01.17 15:09:17.092,1.19301,1.19315,3.23,2.25
2013.01.17 15:09:17.219,1.19303,1.19317,1.50,2.25
2013.01.17 15:09:17.520,1.19305,1.19317,1.50,2.25
2013.01.17 15:09:17.830,1.19309,1.1932,1.50,1.88
2013.01.17 15:09:19.039,1.19309,1.19321,2.25,1.13
2013.01.17 15:09:19.969,1.19309,1.19322,2.25,2.85
2013.01.17 15:09:21.989,1.19309,1.19322,1.50,3.38
2013.01.17 15:09:22.110,1.19309,1.1932,1.50,1.50
2013.01.17 15:09:22.350,1.19304,1.19317,1.50,3.00
2013.01.17 15:09:22.470,1.19304,1.19316,1.50,2.25
2013.01.17 15:09:22.992,1.19304,1.19314,1.50,2.25
2013.01.17 15:09:23.231,1.19304,1.19315,2.48,1.50
2013.01.17 15:09:23.290,1.19304,1.19316,2.48,2.25
2013.01.17 15:09:23.791,1.19312,1.19321,1.50,1.50
2013.01.17 15:09:24.331,1.19314,1.19328,1.50,2.40
2013.01.17 15:09:24.509,1.19314,1.19326,1.50,1.13
2013.01.17 15:09:24.569,1.19314,1.19327,1.50,1.65
2013.01.17 15:09:25.111,1.19313,1.19329,1.73,4.13
2013.01.17 15:09:25.171,1.19311,1.19326,2.48,1.35
2013.01.17 15:09:25.529,1.1931,1.19319,1.50,2.25
2013.01.17 15:09:25.650,1.19307,1.19319,2.40,2.25
2013.01.17 15:09:26.199,1.19305,1.19319,3.00,2.25
2013.01.17 15:09:26.731,1.19305,1.19319,3.00,3.38
2013.01.17 15:09:27.090,1.19299,1.19313,2.48,1.65
2013.01.17 15:09:27.210,1.19299,1.19311,2.48,2.63
2013.01.17 15:09:27.329,1.19294,1.19309,3.23,2.03
2013.01.17 15:09:27.509,1.19292,1.19309,2.48,2.25
2013.01.17 15:09:28.488,1.19291,1.19308,3.23,1.65
2013.01.17 15:09:28.970,1.19291,1.19304,1.73,1.50
2013.01.17 15:09:30.420,1.1929,1.19305,1.73,1.50
2013.01.17 15:09:30.960,1.1929,1.19306,2.48,1.50
2013.01.17 15:09:31.319,1.19284,1.19301,6.00,2.40
2013.01.17 15:09:31.440,1.19284,1.193,1.50,1.65
2013.01.17 15:09:32.289,1.19283,1.19298,2.85,1.50
2013.01.17 15:09:34.037,1.19281,1.19297,4.73,1.50
2013.01.17 15:09:34.159,1.19281,1.19295,4.50,1.50
2013.01.17 15:09:35.551,1.19281,1.19297,3.75,1.73
2013.01.17 15:09:35.670,1.19283,1.19298,2.48,1.13
2013.01.17 15:09:36.089,1.19284,1.19298,2.25,1.13
2013.01.17 15:09:36.284,1.19281,1.19296,2.48,1.65
2013.01.17 15:09:36.810,1.1928,1.19297,2.48,1.88
2013.01.17 15:09:37.360,1.1928,1.19296,2.48,1.65
2013.01.17 15:09:38.449,1.1928,1.19295,1.73,1.65
2013.01.17 15:09:38.751,1.19284,1.19298,3.23,1.50
2013.01.17 15:09:39.103,1.19285,1.19302,1.73,3.15
2013.01.17 15:09:39.352,1.19284,1.193,2.48,2.03
2013.01.17 15:09:39.660,1.1928,1.19295,1.88,2.25
2013.01.17 15:09:39.900,1.1928,1.19295,1.88,1.50
2013.01.17 15:09:39.959,1.19281,1.19297,1.73,1.13
2013.01.17 15:09:40.079,1.19283,1.19297,2.25,1.13
2013.01.17 15:09:40.589,1.19283,1.193,2.48,2.40
2013.01.17 15:09:41.090,1.19283,1.193,2.48,2.40
2013.01.17 15:09:41.269,1.19282,1.19295,3.98,1.65
2013.01.17 15:09:41.329,1.19282,1.19295,1.73,1.65
2013.01.17 15:09:41.449,1.19279,1.19294,1.73,2.40
2013.01.17 15:09:41.569,1.19279,1.19294,1.73,3.90
2013.01.17 15:09:41.930,1.19279,1.19292,1.50,2.25
2013.01.17 15:09:42.109,1.19276,1.19291,1.50,1.65
2013.01.17 15:09:42.229,1.19273,1.1929,1.73,2.40
2013.01.17 15:09:42.819,1.19272,1.1929,6.60,2.40
2013.01.17 15:09:42.939,1.19275,1.19291,1.50,2.40
2013.01.17 15:09:43.479,1.19273,1.1929,2.48,4.13
2013.01.17 15:09:43.854,1.19272,1.1929,2.48,2.40
2013.01.17 15:09:44.189,1.19275,1.19292,1.73,3.90
2013.01.17 15:09:44.874,1.19277,1.19291,3.23,1.50
2013.01.17 15:09:45.179,1.19278,1.19291,1.88,1.13
2013.01.17 15:09:45.892,1.19281,1.19298,3.23,2.40
2013.01.17 15:09:46.444,1.19281,1.19296,1.73,1.50
2013.01.17 15:09:46.899,1.19281,1.19296,1.73,3.00
2013.01.17 15:09:47.080,1.19278,1.19296,3.98,4.13
2013.01.17 15:09:47.260,1.19276,1.19293,3.98,4.65
2013.01.17 15:09:47.740,1.19275,1.19292,2.48,1.65
2013.01.17 15:09:47.860,1.19276,1.19293,2.48,2.85
2013.01.17 15:09:48.299,1.19274,1.19292,3.23,3.15
2013.01.17 15:09:48.684,1.19274,1.19292,3.23,3.15
2013.01.17 15:09:49.240,1.19275,1.19293,5.25,3.00
2013.01.17 15:09:49.541,1.19277,1.19295,3.23,2.40
2013.01.17 15:09:51.230,1.19277,1.19292,2.48,2.25
2013.01.17 15:09:51.469,1.19274,1.19292,2.48,3.15
2013.01.17 15:09:52.259,1.19274,1.19292,2.48,3.15
2013.01.17 15:09:54.069,1.19274,1.19291,3.98,1.65
2013.01.17 15:09:54.309,1.19269,1.19286,2.48,2.40
2013.01.17 15:09:54.430,1.19269,1.19286,1.73,1.65
2013.01.17 15:09:54.490,1.19271,1.19286,3.75,1.50
2013.01.17 15:09:54.670,1.19273,1.19286,2.25,1.50
2013.01.17 15:09:55.224,1.19272,1.19289,1.50,2.03
2013.01.17 15:09:58.520,1.19275,1.19289,1.50,1.65
2013.01.17 15:09:58.839,1.19278,1.19289,2.48,1.50
2013.01.17 15:09:59.519,1.19278,1.19293,3.23,1.50
2013.01.17 15:09:59.806,1.19278,1.19293,3.23,1.50
2013.01.17 15:10:00.690,1.19278,1.1929,3.98,2.25
2013.01.17 15:10:00.869,1.1927,1.19286,1.73,2.25
2013.01.17 15:10:01.642,1.19272,1.19287,1.73,1.50
2013.01.17 15:10:01.709,1.19272,1.19288,1.73,1.28
2013.01.17 15:10:02.819,1.19271,1.19289,3.98,2.40
2013.01.17 15:10:04.750,1.19271,1.19286,2.48,1.65
2013.01.17 15:10:05.110,1.19261,1.19276,3.23,1.50
2013.01.17 15:10:05.170,1.19261,1.19276,3.23,2.25
2013.01.17 15:10:05.469,1.19259,1.19276,1.35,3.00
2013.01.17 15:10:05.889,1.19259,1.19276,1.35,3.00
2013.01.17 15:10:06.129,1.19259,1.19276,1.35,3.00
2013.01.17 15:10:06.689,1.1926,1.19276,2.48,1.50
2013.01.17 15:10:07.479,1.1926,1.19276,2.48,1.50
2013.01.17 15:10:08.461,1.19258,1.19276,5.63,2.25
2013.01.17 15:10:09.580,1.19261,1.19278,1.50,3.00
2013.01.17 15:10:09.879,1.19263,1.19278,2.25,1.50
2013.01.17 15:10:10.449,1.19263,1.19278,2.25,1.50
2013.01.17 15:10:11.014,1.19261,1.19278,1.50,1.13
2013.01.17 15:10:13.120,1.19261,1.19278,1.50,1.13
2013.01.17 15:10:13.680,1.19261,1.19278,1.50,1.13
