2013.01.09 04:08:57.323,1.14322,1.14338,2.48,2.25
2013.01.09 04:08:58.090,1.14324,1.1434,2.85,2.85
2013.01.09 04:08:58.544,1.14324,1.14339,2.85,1.50
2013.01.09 04:09:04.003,1.14324,1.14339,2.85,1.50
2013.01.09 04:09:06.473,1.14324,1.14338,1.73,1.50
2013.01.09 04:09:06.594,1.14324,1.1434,1.73,2.85
2013.01.09 04:09:06.654,1.14324,1.1434,1.13,2.85
2013.01.09 04:09:06.834,1.14322,1.14336,2.25,2.63
2013.01.09 04:09:06.894,1.14319,1.14336,4.17,2.85
2013.01.09 04:09:07.253,1.14319,1.14335,1.88,1.35
2013.01.09 04:09:07.554,1.14319,1.14335,1.13,1.35
2013.01.09 04:09:08.225,1.14318,1.14332,1.50,1.88
2013.01.09 04:09:08.345,1.14314,1.14332,1.35,1.88
2013.01.09 04:09:08.465,1.14314,1.14328,1.35,1.13
2013.01.09 04:09:09.007,1.1431,1.14326,3.23,1.35
2013.01.09 04:09:10.413,1.14312,1.14326,2.25,1.13
2013.01.09 04:09:10.954,1.1431,1.14326,2.63,1.35
2013.01.09 04:09:12.004,1.1431,1.14327,2.63,2.10
2013.01.09 04:09:12.563,1.14312,1.14329,2.25,1.13
2013.01.09 04:09:15.696,1.14315,1.14328,2.25,1.35
2013.01.09 04:09:16.544,1.14314,1.14332,1.35,3.75
2013.01.09 04:09:19.497,1.14312,1.14328,1.50,1.13
2013.01.09 04:09:19.804,1.1431,1.14325,2.25,1.13
2013.01.09 04:09:19.985,1.14308,1.14322,1.35,2.25
2013.01.09 04:09:24.494,1.14305,1.14321,1.50,1.35
2013.01.09 04:09:25.014,1.14305,1.14319,1.50,1.35
2013.01.09 04:09:25.513,1.14304,1.14319,1.50,1.73
2013.01.09 04:09:27.293,1.14302,1.1432,2.25,3.00
2013.01.09 04:09:28.074,1.14302,1.1432,3.00,3.38
2013.01.09 04:09:28.254,1.14302,1.14317,3.00,1.13
2013.01.09 04:09:28.614,1.143,1.14315,1.50,2.48
2013.01.09 04:09:29.103,1.14297,1.14312,2.25,1.50
2013.01.09 04:09:29.164,1.14294,1.1431,3.75,1.13
2013.01.09 04:09:29.223,1.14294,1.1431,3.75,1.13
2013.01.09 04:09:30.004,1.14294,1.1431,1.50,1.88
2013.01.09 04:09:32.074,1.14297,1.1431,1.50,1.50
2013.01.09 04:09:32.134,1.14297,1.14313,2.25,1.13
2013.01.09 04:09:32.194,1.14297,1.14313,2.25,1.13
2013.01.09 04:09:32.745,1.143,1.14315,1.50,1.35
2013.01.09 04:09:33.103,1.143,1.14315,2.85,1.88
2013.01.09 04:09:36.933,1.143,1.14316,1.35,1.35
2013.01.09 04:09:37.594,1.14304,1.14317,1.50,1.73
2013.01.09 04:09:37.773,1.14301,1.14319,1.35,2.25
2013.01.09 04:09:37.835,1.14301,1.14319,1.35,2.25
2013.01.09 04:09:38.395,1.14304,1.14321,2.25,1.35
2013.01.09 04:09:38.833,1.14304,1.14321,3.00,1.35
2013.01.09 04:09:39.264,1.14305,1.14321,4.35,1.13
2013.01.09 04:09:39.845,1.14309,1.14324,1.50,1.88
2013.01.09 04:09:40.993,1.14308,1.14324,1.50,1.88
2013.01.09 04:09:41.339,1.14312,1.14325,1.50,1.50
2013.01.09 04:09:41.644,1.14314,1.14329,2.25,1.13
2013.01.09 04:09:42.003,1.14317,1.14331,1.50,1.50
2013.01.09 04:09:42.522,1.14317,1.14331,1.50,1.50
2013.01.09 04:09:43.254,1.14317,1.14331,1.50,1.50
2013.01.09 04:09:43.805,1.14317,1.14331,1.50,1.50
2013.01.09 04:09:45.886,1.14317,1.14331,1.50,1.50
2013.01.09 04:09:46.684,1.14317,1.14331,2.10,1.50
2013.01.09 04:09:47.873,1.14317,1.14331,1.35,2.25
2013.01.09 04:09:49.831,1.14314,1.14328,1.50,2.25
2013.01.09 04:09:52.944,1.14313,1.14328,1.50,1.50
2013.01.09 04:09:53.344,1.14312,1.14328,1.20,1.50
2013.01.09 04:09:56.153,1.1431,1.14328,1.50,2.10
2013.01.09 04:09:56.661,1.1431,1.14324,2.63,1.35
2013.01.09 04:09:56.964,1.14308,1.14323,1.50,1.35
2013.01.09 04:09:57.144,1.14307,1.14323,1.50,1.35
2013.01.09 04:09:58.301,1.14307,1.14316,1.50,1.35
2013.01.09 04:10:00.066,1.14303,1.14319,2.25,1.35
2013.01.09 04:10:00.789,1.14302,1.14316,1.13,1.13
2013.01.09 04:10:01.974,1.14302,1.14318,1.13,1.13
2013.01.09 04:10:02.333,1.14301,1.14316,2.25,1.13
2013.01.09 04:10:02.873,1.143,1.14315,1.50,1.50
2013.01.09 04:10:03.135,1.14299,1.14315,2.85,1.50
2013.01.09 04:10:04.455,1.14298,1.14311,3.75,1.13
2013.01.09 04:10:04.815,1.14296,1.14311,1.50,1.13
2013.01.09 04:10:04.875,1.14293,1.14309,4.50,1.35
2013.01.09 04:10:05.065,1.14294,1.14309,1.50,1.13
2013.01.09 04:10:05.363,1.14293,1.14309,3.75,1.13
2013.01.09 04:10:05.904,1.14294,1.14307,1.50,1.35
2013.01.09 04:10:06.323,1.14294,1.14307,1.50,1.35
2013.01.09 04:10:06.384,1.14295,1.14307,1.50,1.35
2013.01.09 04:10:06.504,1.14297,1.14309,1.50,1.13
2013.01.09 04:10:07.836,1.14298,1.14313,1.50,1.58
2013.01.09 04:10:07.896,1.14298,1.14314,1.13,2.25
2013.01.09 04:10:08.702,1.14298,1.14313,1.13,1.13
2013.01.09 04:10:09.074,1.14299,1.14314,2.25,1.88
2013.01.09 04:10:09.627,1.14299,1.14313,2.25,1.13
2013.01.09 04:10:11.624,1.14299,1.14315,1.50,1.35
2013.01.09 04:10:12.145,1.14298,1.14315,1.13,2.85
2013.01.09 04:10:13.263,1.14298,1.14315,1.13,1.35
2013.01.09 04:10:13.753,1.14298,1.14315,1.13,1.35
2013.01.09 04:10:19.204,1.14299,1.14315,1.13,1.35
2013.01.09 04:10:22.553,1.14298,1.14315,1.88,1.13
2013.01.09 04:10:25.063,1.14298,1.14314,2.63,1.13
2013.01.09 04:10:27.214,1.14298,1.14315,2.63,1.73
2013.01.09 04:10:30.113,1.14298,1.14315,2.63,1.73
2013.01.09 04:10:39.323,1.14299,1.14314,1.50,1.50
2013.01.09 04:10:41.253,1.143,1.14314,1.13,1.13
2013.01.09 04:10:43.033,1.14299,1.14314,1.13,1.13
2013.01.09 04:10:43.283,1.14297,1.14312,1.50,1.73
2013.01.09 04:10:45.104,1.14299,1.14313,1.13,1.50
2013.01.09 04:10:45.465,1.14297,1.14306,1.50,1.88
2013.01.09 04:10:45.526,1.14294,1.14306,1.73,1.88
2013.01.09 04:10:45.707,1.14289,1.14303,2.10,1.50
2013.01.09 04:10:45.776,1.14289,1.14303,1.13,1.50
2013.01.09 04:10:45.836,1.14289,1.14306,1.13,1.73
2013.01.09 04:10:46.373,1.14292,1.14306,1.50,1.73
2013.01.09 04:10:46.494,1.14294,1.14309,1.13,2.10
2013.01.09 04:10:46.554,1.14295,1.14309,1.13,1.13
2013.01.09 04:10:46.794,1.14293,1.14309,2.63,1.13
2013.01.09 04:10:47.104,1.14292,1.14307,1.50,1.13
2013.01.09 04:10:47.611,1.14291,1.14307,1.13,1.13
2013.01.09 04:10:48.244,1.1429,1.14306,1.13,2.48
2013.01.09 04:10:48.805,1.1429,1.14304,1.13,1.13
2013.01.09 04:10:49.134,1.14286,1.14302,2.63,1.13
2013.01.09 04:10:50.833,1.14286,1.14302,2.85,1.13
2013.01.09 04:10:51.373,1.14286,1.14302,3.38,1.13
2013.01.09 04:10:52.834,1.14286,1.14302,3.60,1.13
2013.01.09 04:10:52.953,1.14286,1.14304,3.98,1.13
2013.01.09 04:10:53.379,1.14286,1.14298,1.50,1.50
2013.01.09 04:10:53.685,1.14285,1.14302,3.00,1.73
2013.01.09 04:10:53.744,1.14285,1.14299,2.25,1.13
2013.01.09 04:10:54.250,1.14283,1.14299,3.38,1.13
2013.01.09 04:10:54.360,1.14283,1.14299,2.63,1.13
2013.01.09 04:10:54.804,1.14286,1.143,1.50,1.73
2013.01.09 04:10:54.924,1.14286,1.14302,2.63,1.13
2013.01.09 04:10:55.483,1.14286,1.14302,3.23,1.13
2013.01.09 04:10:56.393,1.14286,1.14302,3.98,1.13
2013.01.09 04:10:56.455,1.14287,1.14302,1.35,1.13
2013.01.09 04:10:56.514,1.1429,1.14306,3.38,3.60
2013.01.09 04:10:57.054,1.1429,1.14306,1.88,1.35
2013.01.09 04:10:57.688,1.1429,1.14306,1.88,1.35
2013.01.09 04:11:03.525,1.14288,1.14303,1.50,1.50
2013.01.09 04:11:03.883,1.14287,1.14301,1.13,1.73
2013.01.09 04:11:04.624,1.14285,1.14301,1.50,1.73
2013.01.09 04:11:06.215,1.14285,1.143,1.50,1.13
2013.01.09 04:11:07.354,1.14285,1.143,1.50,1.13
2013.01.09 04:11:07.665,1.14282,1.14297,2.63,1.73
2013.01.09 04:11:07.724,1.14279,1.14293,4.13,1.35
2013.01.09 04:11:07.964,1.14279,1.14293,1.50,1.73
2013.01.09 04:11:08.027,1.14279,1.14295,1.50,2.85
2013.01.09 04:11:08.154,1.1428,1.14294,1.13,1.13
2013.01.09 04:11:08.215,1.14282,1.14295,1.50,1.13
2013.01.09 04:11:08.276,1.1428,1.14294,1.88,1.35
2013.01.09 04:11:08.455,1.14279,1.14293,2.25,1.73
2013.01.09 04:11:08.514,1.14279,1.1429,1.50,1.13
2013.01.09 04:11:08.814,1.14277,1.1429,2.25,1.35
2013.01.09 04:11:09.174,1.14272,1.14284,1.50,3.00
2013.01.09 04:11:09.355,1.14273,1.14281,1.50,1.50
2013.01.09 04:11:09.895,1.14268,1.1428,1.50,1.13
2013.01.09 04:11:10.505,1.14267,1.1428,2.25,1.13
2013.01.09 04:11:11.114,1.14267,1.14284,3.60,2.85
2013.01.09 04:11:11.355,1.14267,1.14283,3.00,1.73
2013.01.09 04:11:13.214,1.14268,1.14283,2.25,1.73
2013.01.09 04:11:17.100,1.14268,1.14283,1.50,1.73
2013.01.09 04:11:17.915,1.14267,1.14282,4.50,1.35
2013.01.09 04:11:18.155,1.14265,1.14279,1.50,1.50
2013.01.09 04:11:18.573,1.14263,1.14277,2.25,1.35
2013.01.09 04:11:19.054,1.14263,1.1428,3.75,1.73
2013.01.09 04:11:19.294,1.14269,1.1428,1.50,1.35
2013.01.09 04:11:19.473,1.14269,1.1428,1.50,1.35
2013.01.09 04:11:19.853,1.14269,1.1428,1.50,1.35
2013.01.09 04:11:20.694,1.14273,1.14289,1.13,4.73
2013.01.09 04:11:20.754,1.14275,1.14289,1.13,2.48
2013.01.09 04:11:22.843,1.14275,1.14289,1.13,2.48
2013.01.09 04:11:23.074,1.14274,1.14289,1.88,2.10
2013.01.09 04:11:23.786,1.14274,1.14291,1.88,3.23
2013.01.09 04:11:24.024,1.14277,1.14292,2.63,1.73
2013.01.09 04:11:24.144,1.14277,1.14292,2.63,1.50
2013.01.09 04:11:24.683,1.14277,1.14295,2.63,1.73
2013.01.09 04:11:25.314,1.14277,1.14294,2.25,1.73
2013.01.09 04:11:25.566,1.14283,1.14296,1.13,3.23
2013.01.09 04:11:25.746,1.14285,1.14296,1.50,1.50
2013.01.09 04:11:26.107,1.14295,1.14305,1.13,1.35
2013.01.09 04:11:26.434,1.14299,1.14312,1.13,1.50
2013.01.09 04:11:26.677,1.14299,1.14312,1.13,1.50
2013.01.09 04:11:26.914,1.14299,1.14312,1.13,1.50
2013.01.09 04:11:27.035,1.14298,1.14309,1.50,1.88
2013.01.09 04:11:27.953,1.14297,1.1431,2.25,2.48
2013.01.09 04:11:28.344,1.14295,1.14307,2.25,1.73
2013.01.09 04:11:28.644,1.14288,1.14302,3.00,2.10
2013.01.09 04:11:28.943,1.14288,1.143,2.25,2.25
2013.01.09 04:11:29.490,1.14284,1.14297,2.63,1.50
2013.01.09 04:11:29.734,1.14284,1.14297,1.88,2.25
2013.01.09 04:11:31.983,1.14283,1.14297,2.63,2.25
2013.01.09 04:11:32.484,1.14283,1.14295,1.50,1.13
2013.01.09 04:11:33.033,1.14283,1.14296,2.25,1.35
2013.01.09 04:11:33.584,1.14283,1.14295,1.50,1.88
2013.01.09 04:11:34.194,1.14281,1.14295,1.50,1.88
2013.01.09 04:11:34.816,1.14281,1.14295,1.50,3.00
2013.01.09 04:11:35.274,1.14281,1.14295,1.50,3.23
2013.01.09 04:11:35.834,1.14277,1.14294,3.00,1.73
2013.01.09 04:11:36.713,1.14277,1.14294,3.00,1.73
2013.01.09 04:11:36.773,1.14277,1.14294,3.38,1.35
2013.01.09 04:11:37.303,1.14279,1.14292,1.50,1.50
2013.01.09 04:11:37.423,1.14279,1.14292,1.50,2.48
2013.01.09 04:11:37.724,1.14279,1.14291,1.50,1.35
2013.01.09 04:11:37.904,1.14276,1.1429,1.88,1.35
2013.01.09 04:11:38.694,1.14276,1.1429,2.63,1.35
2013.01.09 04:11:38.815,1.14278,1.14292,1.13,1.35
2013.01.09 04:11:39.326,1.1428,1.14294,1.50,1.50
2013.01.09 04:11:39.384,1.1428,1.14294,1.88,1.13
2013.01.09 04:11:42.463,1.14283,1.14297,1.13,2.48
2013.01.09 04:11:43.453,1.14283,1.14297,1.13,3.23
2013.01.09 04:11:44.364,1.14282,1.14295,2.25,3.00
2013.01.09 04:11:44.725,1.14282,1.14295,2.25,4.73
2013.01.09 04:11:45.233,1.14277,1.14294,1.50,1.73
2013.01.09 04:11:45.793,1.14277,1.14294,3.98,1.35
2013.01.09 04:11:45.854,1.14278,1.14295,1.50,1.13
2013.01.09 04:11:46.575,1.14283,1.14297,1.13,2.25
2013.01.09 04:11:46.694,1.14283,1.14298,1.13,1.50
2013.01.09 04:11:47.873,1.14283,1.14299,1.13,2.63
2013.01.09 04:11:48.235,1.14287,1.14303,3.60,2.85
2013.01.09 04:11:48.594,1.14289,1.14303,1.50,2.25
2013.01.09 04:11:49.015,1.14298,1.14312,1.13,3.38
2013.01.09 04:11:49.314,1.14295,1.14311,1.13,1.13
2013.01.09 04:11:50.007,1.14297,1.14312,1.13,1.88
2013.01.09 04:11:50.578,1.14297,1.14312,1.13,2.25
2013.01.09 04:11:51.114,1.14297,1.14312,1.73,2.25
2013.01.09 04:11:53.478,1.14298,1.14312,2.25,2.25
2013.01.09 04:11:53.604,1.143,1.14315,1.13,2.25
2013.01.09 04:11:53.963,1.14298,1.14315,2.25,2.48
2013.01.09 04:11:54.084,1.14298,1.14315,2.25,2.48
2013.01.09 04:11:54.264,1.14299,1.14315,1.13,2.10
2013.01.09 04:11:54.383,1.14299,1.14315,1.35,1.88
2013.01.09 04:11:56.114,1.14301,1.14315,1.13,2.25
2013.01.09 04:11:56.696,1.14301,1.14315,1.13,2.25
2013.01.09 04:11:56.823,1.14301,1.14315,1.13,3.00
2013.01.09 04:11:57.228,1.14301,1.14315,1.13,3.00
2013.01.09 04:11:57.435,1.14301,1.14315,1.13,2.25
2013.01.09 04:11:57.493,1.14301,1.14315,1.13,3.00
2013.01.09 04:11:57.673,1.143,1.14315,1.50,2.25
2013.01.09 04:11:57.733,1.143,1.14316,1.88,3.98
2013.01.09 04:11:58.254,1.143,1.14316,2.10,3.00
2013.01.09 04:11:59.905,1.143,1.14314,2.10,1.13
2013.01.09 04:12:00.263,1.143,1.14314,1.50,3.00
2013.01.09 04:12:00.323,1.143,1.14314,1.50,3.00
2013.01.09 04:12:00.944,1.143,1.14314,2.10,2.25
2013.01.09 04:12:01.004,1.143,1.14314,2.10,2.25
2013.01.09 04:12:01.243,1.143,1.14316,2.70,1.88
2013.01.09 04:12:01.544,1.143,1.14316,1.73,3.00
2013.01.09 04:12:02.284,1.14298,1.14316,3.83,2.25
2013.01.09 04:12:02.345,1.14302,1.14317,1.13,2.63
2013.01.09 04:12:02.464,1.143,1.14316,1.35,1.50
2013.01.09 04:12:10.683,1.143,1.14314,2.10,1.88
2013.01.09 04:12:10.803,1.143,1.14314,2.10,1.88
2013.01.09 04:12:11.949,1.143,1.14315,2.10,1.50
2013.01.09 04:12:12.537,1.14301,1.14315,2.25,1.50
2013.01.09 04:12:12.983,1.14302,1.14316,1.50,2.25
2013.01.09 04:12:13.584,1.14302,1.14316,1.50,1.50
2013.01.09 04:12:14.085,1.14302,1.14317,1.73,1.88
2013.01.09 04:12:14.403,1.14302,1.14317,1.50,2.25
2013.01.09 04:12:15.563,1.143,1.14315,2.63,2.25
2013.01.09 04:12:16.203,1.14302,1.14316,1.13,1.13
2013.01.09 04:12:16.665,1.14303,1.14319,1.73,1.50
2013.01.09 04:12:16.904,1.14306,1.1432,1.50,1.73
2013.01.09 04:12:16.964,1.14306,1.14321,1.50,3.23
2013.01.09 04:12:17.204,1.14309,1.14323,1.73,2.25
2013.01.09 04:12:17.264,1.14309,1.14323,1.73,2.25
2013.01.09 04:12:17.804,1.14309,1.14323,1.73,1.50
2013.01.09 04:12:18.474,1.14309,1.14323,2.48,1.50
2013.01.09 04:12:18.879,1.14309,1.14323,1.73,2.25
2013.01.09 04:12:19.625,1.14309,1.14323,1.73,1.50
2013.01.09 04:12:20.189,1.14315,1.14326,1.13,2.25
2013.01.09 04:12:20.274,1.14315,1.14328,1.13,1.35
2013.01.09 04:12:20.337,1.14315,1.1433,1.35,2.63
2013.01.09 04:12:20.814,1.14318,1.14331,1.35,2.63
2013.01.09 04:12:21.174,1.14318,1.14333,1.35,1.13
2013.01.09 04:12:21.234,1.14318,1.14333,2.10,1.88
2013.01.09 04:12:21.475,1.14323,1.14333,2.25,2.25
2013.01.09 04:12:21.595,1.14321,1.14335,3.45,1.50
2013.01.09 04:12:21.654,1.14323,1.14337,1.35,3.38
2013.01.09 04:12:21.834,1.14322,1.14336,1.50,1.50
2013.01.09 04:12:22.194,1.14321,1.14333,3.00,1.50
2013.01.09 04:12:22.796,1.14318,1.14333,1.13,1.50
2013.01.09 04:12:23.313,1.14319,1.14333,1.50,1.50
2013.01.09 04:12:24.034,1.14319,1.14333,1.73,1.50
2013.01.09 04:12:24.273,1.14319,1.14333,2.10,1.13
2013.01.09 04:12:27.643,1.14321,1.14332,1.50,1.50
2013.01.09 04:12:28.005,1.14321,1.14331,1.50,1.73
2013.01.09 04:12:28.314,1.14317,1.14331,1.50,1.50
2013.01.09 04:12:36.213,1.14316,1.1433,3.00,1.13
2013.01.09 04:12:37.834,1.14315,1.1433,2.48,1.13
2013.01.09 04:12:40.711,1.14316,1.1433,2.25,1.13
2013.01.09 04:12:43.800,1.14316,1.1433,1.50,1.13
2013.01.09 04:12:44.344,1.14316,1.14331,1.50,1.50
2013.01.09 04:12:44.464,1.1432,1.14333,2.85,3.60
2013.01.09 04:12:44.525,1.1432,1.14333,2.85,3.00
2013.01.09 04:12:44.944,1.14317,1.14334,2.25,3.23
2013.01.09 04:12:45.480,1.14317,1.14334,2.63,1.50
2013.01.09 04:12:45.604,1.14317,1.14334,2.25,3.23
2013.01.09 04:12:45.726,1.14316,1.1433,1.50,1.13
2013.01.09 04:12:46.303,1.14316,1.14332,1.50,1.50
2013.01.09 04:12:47.465,1.14318,1.14334,1.35,3.38
2013.01.09 04:12:47.524,1.14319,1.14334,1.35,3.00
2013.01.09 04:12:47.584,1.14317,1.14334,2.63,2.25
2013.01.09 04:12:47.644,1.14317,1.14332,1.13,3.00
2013.01.09 04:12:49.514,1.14317,1.14331,1.13,1.13
2013.01.09 04:12:49.573,1.14316,1.1433,2.25,1.50
2013.01.09 04:12:51.354,1.14316,1.14333,2.48,2.25
2013.01.09 04:12:51.414,1.1432,1.14334,1.35,1.88
2013.01.09 04:12:51.534,1.14317,1.14334,2.63,2.25
2013.01.09 04:12:51.593,1.14317,1.14332,2.63,3.00
2013.01.09 04:12:53.475,1.14317,1.14332,2.25,3.00
2013.01.09 04:12:54.244,1.1432,1.14332,1.50,1.50
2013.01.09 04:12:54.305,1.1432,1.14333,2.25,1.35
2013.01.09 04:12:54.364,1.1432,1.14334,3.00,1.73
2013.01.09 04:12:54.484,1.14321,1.14335,2.25,1.73
2013.01.09 04:12:54.544,1.14321,1.14335,2.25,1.50
2013.01.09 04:12:54.664,1.1432,1.14334,1.50,1.88
2013.01.09 04:12:54.724,1.1432,1.14334,1.50,3.38
2013.01.09 04:12:55.232,1.14318,1.14332,1.50,1.50
2013.01.09 04:12:55.534,1.14318,1.14334,1.35,1.88
2013.01.09 04:12:55.773,1.14318,1.14334,1.35,1.88
2013.01.09 04:12:56.834,1.14318,1.14332,2.48,1.50
2013.01.09 04:12:57.194,1.14318,1.14331,2.25,2.25
2013.01.09 04:12:57.373,1.14316,1.1433,1.88,1.13
2013.01.09 04:12:57.733,1.14316,1.14329,1.13,1.73
2013.01.09 04:12:58.257,1.14315,1.14329,4.35,1.50
2013.01.09 04:12:58.544,1.14315,1.1433,4.73,1.13
2013.01.09 04:12:58.605,1.14319,1.1433,1.50,1.13
2013.01.09 04:12:58.726,1.1432,1.14334,2.10,1.88
2013.01.09 04:12:58.844,1.14321,1.14338,3.00,3.00
2013.01.09 04:12:59.154,1.14325,1.14338,2.25,1.13
2013.01.09 04:12:59.334,1.14326,1.1434,2.10,1.88
2013.01.09 04:12:59.874,1.14326,1.14341,2.25,3.00
2013.01.09 04:13:00.393,1.14326,1.14339,2.25,1.13
2013.01.09 04:13:09.819,1.14323,1.14338,2.48,3.00
2013.01.09 04:13:10.134,1.1432,1.14332,2.25,1.50
2013.01.09 04:13:10.454,1.1432,1.1433,1.50,1.13
2013.01.09 04:13:10.835,1.14317,1.1433,1.50,1.13
2013.01.09 04:13:13.804,1.14316,1.14332,2.25,3.00
2013.01.09 04:13:17.214,1.14314,1.14332,3.60,2.25
2013.01.09 04:13:22.003,1.14318,1.14332,1.13,1.88
2013.01.09 04:13:22.543,1.14317,1.14335,3.60,3.75
2013.01.09 04:13:40.184,1.14317,1.14335,1.73,3.00
2013.01.09 04:13:52.693,1.14317,1.14334,1.73,1.13
2013.01.09 04:13:53.603,1.14317,1.14335,1.73,3.00
2013.01.09 04:13:53.808,1.14317,1.14334,1.73,1.13
2013.01.09 04:13:55.678,1.14317,1.14334,1.73,1.88
2013.01.09 04:13:55.788,1.14317,1.14334,1.73,2.63
2013.01.09 04:13:58.323,1.14317,1.14334,1.73,1.88
2013.01.09 04:14:00.533,1.14317,1.14334,1.73,1.88
2013.01.09 04:14:12.225,1.14317,1.14334,2.10,2.25
2013.01.09 04:14:12.404,1.14317,1.14333,2.10,2.63
2013.01.09 04:14:12.464,1.14317,1.14333,1.73,2.63
2013.01.09 04:14:13.063,1.14317,1.14333,1.50,2.63
2013.01.09 04:14:14.604,1.14315,1.14333,2.63,3.00
2013.01.09 04:14:15.264,1.14316,1.14333,1.35,2.63
2013.01.09 04:14:21.234,1.14316,1.14333,1.73,3.00
2013.01.09 04:14:21.294,1.14316,1.14333,1.73,2.63
2013.01.09 04:14:21.594,1.14316,1.14333,1.73,3.00
2013.01.09 04:14:21.714,1.14316,1.14333,1.88,2.63
2013.01.09 04:14:22.193,1.14316,1.14333,1.73,3.00
2013.01.09 04:14:22.253,1.14317,1.14333,1.13,3.00
2013.01.09 04:14:24.383,1.14317,1.14333,1.13,3.00
2013.01.09 04:14:24.904,1.14317,1.14333,1.13,3.75
2013.01.09 04:14:29.464,1.14317,1.14333,1.13,3.38
2013.01.09 04:14:36.724,1.14316,1.14333,1.50,3.98
2013.01.09 04:14:36.784,1.14316,1.14329,1.50,1.50
2013.01.09 04:14:36.904,1.14318,1.14332,1.13,1.88
2013.01.09 04:14:38.064,1.14316,1.14332,1.13,2.25
2013.01.09 04:14:38.125,1.14317,1.14332,1.13,1.50
2013.01.09 04:14:38.693,1.14317,1.14334,1.35,1.13
2013.01.09 04:14:38.756,1.14318,1.14335,2.48,1.50
2013.01.09 04:14:38.814,1.14319,1.14335,1.35,1.13
2013.01.09 04:14:39.174,1.14319,1.14335,1.35,1.88
2013.01.09 04:14:39.234,1.14319,1.14334,1.35,1.50
2013.01.09 04:14:39.765,1.14319,1.14335,1.35,1.88
2013.01.09 04:14:40.274,1.14318,1.14333,1.13,1.13
2013.01.09 04:14:40.636,1.14318,1.14335,1.35,1.50
2013.01.09 04:14:42.284,1.14318,1.14334,1.35,2.25
2013.01.09 04:14:42.644,1.14318,1.14332,1.13,2.63
2013.01.09 04:14:45.079,1.14318,1.14332,1.13,1.88
2013.01.09 04:14:52.984,1.14319,1.14334,2.25,1.50
2013.01.09 04:14:54.654,1.14318,1.14334,1.13,1.50
2013.01.09 04:14:54.835,1.14318,1.14335,1.35,3.75
2013.01.09 04:15:01.214,1.14318,1.14333,3.23,1.13
2013.01.09 04:15:04.654,1.1432,1.14335,1.13,3.38
2013.01.09 04:15:06.585,1.1432,1.14335,1.13,2.63
2013.01.09 04:15:08.946,1.1432,1.14334,1.95,1.13
2013.01.09 04:15:09.482,1.1432,1.14335,2.70,1.13
2013.01.09 04:15:09.996,1.1432,1.14334,2.70,1.13
2013.01.09 04:15:10.122,1.1432,1.14334,1.73,1.13
2013.01.09 04:15:10.364,1.1432,1.14334,1.73,1.13
2013.01.09 04:15:11.213,1.1432,1.14334,1.73,1.13
2013.01.09 04:15:11.894,1.1432,1.14334,1.35,1.13
2013.01.09 04:15:25.728,1.1432,1.14333,1.13,1.50
2013.01.09 04:15:26.084,1.14319,1.14333,1.35,2.25
2013.01.09 04:15:26.384,1.1432,1.14334,1.35,1.13
2013.01.09 04:15:26.946,1.1432,1.14334,1.35,1.13
2013.01.09 04:15:28.186,1.1432,1.14333,1.35,1.50
2013.01.09 04:15:28.306,1.1432,1.1433,1.35,1.50
2013.01.09 04:15:28.545,1.14315,1.14328,1.13,1.13
2013.01.09 04:15:29.117,1.14313,1.14328,1.50,1.13
2013.01.09 04:15:30.418,1.14312,1.14328,3.75,1.13
2013.01.09 04:15:36.020,1.14314,1.14328,1.50,1.13
2013.01.09 04:15:40.924,1.14314,1.1433,4.20,1.13
2013.01.09 04:15:41.044,1.14316,1.14331,1.50,1.13
2013.01.09 04:15:41.103,1.14316,1.14331,1.73,1.13
2013.01.09 04:15:41.464,1.14322,1.14337,2.63,1.13
2013.01.09 04:15:41.834,1.14324,1.14341,2.48,4.13
2013.01.09 04:15:42.014,1.14325,1.14341,1.73,1.50
2013.01.09 04:15:42.137,1.14325,1.14341,1.73,1.50
2013.01.09 04:15:43.774,1.14325,1.1434,2.25,1.13
2013.01.09 04:15:46.325,1.14325,1.1434,1.13,1.13
2013.01.09 04:15:52.124,1.14325,1.1434,1.88,1.13
2013.01.09 04:16:01.364,1.14324,1.14339,3.19,1.50
2013.01.09 04:16:04.254,1.14323,1.14338,1.50,1.13
2013.01.09 04:16:04.556,1.14322,1.14336,2.25,2.25
2013.01.09 04:16:04.675,1.14322,1.14333,1.50,1.13
2013.01.09 04:16:04.735,1.14322,1.14332,1.50,1.13
2013.01.09 04:16:05.361,1.14316,1.14332,3.45,1.13
2013.01.09 04:16:15.584,1.14314,1.14332,3.98,2.63
2013.01.09 04:16:15.764,1.14313,1.1433,1.13,2.85
2013.01.09 04:16:15.947,1.1431,1.14327,1.88,1.13
2013.01.09 04:16:16.065,1.14308,1.14323,5.63,1.35
2013.01.09 04:16:16.544,1.14308,1.14323,1.88,1.13
2013.01.09 04:16:16.725,1.14308,1.14322,1.88,1.13
2013.01.09 04:16:17.384,1.14308,1.14322,1.88,1.13
2013.01.09 04:16:18.454,1.14305,1.14321,3.38,1.35
2013.01.09 04:16:19.666,1.14305,1.14323,3.38,2.48
2013.01.09 04:16:20.268,1.14305,1.14323,3.38,3.23
2013.01.09 04:16:21.675,1.14305,1.14322,3.38,1.35
2013.01.09 04:16:22.764,1.14305,1.14322,3.60,1.35
2013.01.09 04:16:24.185,1.14306,1.14323,2.85,2.48
