2013.01.02 09:18:19.303,1.15657,1.15675,2.85,1.50
2013.01.02 09:18:19.365,1.15657,1.15671,1.88,1.50
2013.01.02 09:18:19.423,1.15657,1.15671,1.13,2.25
2013.01.02 09:18:19.843,1.15658,1.15671,1.13,1.50
2013.01.02 09:18:20.276,1.15654,1.15671,1.28,1.50
2013.01.02 09:18:20.834,1.15656,1.15673,1.50,2.25
2013.01.02 09:18:20.894,1.15656,1.15673,3.75,1.50
2013.01.02 09:18:20.955,1.15658,1.15675,1.50,1.73
2013.01.02 09:18:21.073,1.15658,1.15676,2.82,3.23
2013.01.02 09:18:21.376,1.15671,1.1568,1.50,3.75
2013.01.02 09:18:21.684,1.15668,1.15683,2.48,1.73
2013.01.02 09:18:21.983,1.15673,1.15688,2.40,2.70
2013.01.02 09:18:22.043,1.15673,1.15693,3.00,2.11
2013.01.02 09:18:22.164,1.15673,1.15693,2.40,1.73
2013.01.02 09:18:22.283,1.15674,1.15694,1.65,2.25
2013.01.02 09:18:22.753,1.15672,1.15682,3.60,2.25
2013.01.02 09:18:22.874,1.15672,1.1569,3.38,3.60
2013.01.02 09:18:22.994,1.15675,1.1569,2.25,1.13
2013.01.02 09:18:23.114,1.15672,1.15689,1.88,1.50
2013.01.02 09:18:23.234,1.15672,1.15689,1.13,1.50
2013.01.02 09:18:23.596,1.15672,1.15688,1.13,1.50
2013.01.02 09:18:23.964,1.15672,1.15684,1.50,1.13
2013.01.02 09:18:24.093,1.15673,1.1569,1.50,1.35
2013.01.02 09:18:24.333,1.1567,1.15686,1.65,1.65
2013.01.02 09:18:24.753,1.15669,1.15687,2.25,3.00
2013.01.02 09:18:24.813,1.15669,1.15686,2.25,1.65
2013.01.02 09:18:24.934,1.15668,1.15686,1.50,1.88
2013.01.02 09:18:25.422,1.15667,1.15684,1.13,3.00
2013.01.02 09:18:25.843,1.15664,1.15682,2.85,1.50
2013.01.02 09:18:26.873,1.15664,1.15682,1.13,1.50
2013.01.02 09:18:26.936,1.15664,1.15682,1.88,1.50
2013.01.02 09:18:27.063,1.15666,1.15682,1.13,1.50
2013.01.02 09:18:27.303,1.15669,1.15688,1.88,3.60
2013.01.02 09:18:27.363,1.15668,1.15688,2.48,3.60
2013.01.02 09:18:27.669,1.15683,1.15699,1.88,3.75
2013.01.02 09:18:28.034,1.15687,1.15695,1.13,3.00
2013.01.02 09:18:28.164,1.15687,1.15696,1.13,3.75
2013.01.02 09:18:28.343,1.15685,1.15693,1.13,1.50
2013.01.02 09:18:28.404,1.15686,1.15697,1.09,1.50
2013.01.02 09:18:28.464,1.15686,1.15701,1.09,1.13
2013.01.02 09:18:28.763,1.15684,1.15697,1.13,1.50
2013.01.02 09:18:29.195,1.1568,1.15698,1.13,1.50
2013.01.02 09:18:29.776,1.1568,1.15698,1.13,1.50
2013.01.02 09:18:30.312,1.15679,1.15699,2.63,2.25
2013.01.02 09:18:30.553,1.15683,1.15701,1.13,1.35
2013.01.02 09:18:30.613,1.15683,1.15701,1.13,1.35
2013.01.02 09:18:31.034,1.15683,1.15698,1.13,1.50
2013.01.02 09:18:31.213,1.15682,1.15697,1.88,1.50
2013.01.02 09:18:31.759,1.15682,1.15696,1.65,1.73
2013.01.02 09:18:32.245,1.15681,1.15696,1.50,1.73
2013.01.02 09:18:33.306,1.15681,1.15697,1.50,1.88
2013.01.02 09:18:34.203,1.15681,1.15695,1.50,1.13
2013.01.02 09:18:34.323,1.15678,1.15694,1.50,1.13
2013.01.02 09:18:36.253,1.15677,1.15694,1.50,1.88
2013.01.02 09:18:36.623,1.15679,1.15696,1.50,3.04
2013.01.02 09:18:36.982,1.15682,1.15696,1.13,1.92
2013.01.02 09:18:37.223,1.15682,1.157,1.88,1.50
2013.01.02 09:18:37.283,1.15685,1.157,1.84,1.50
2013.01.02 09:18:37.825,1.15687,1.15701,1.50,1.13
2013.01.02 09:18:39.142,1.15687,1.15702,1.50,1.88
2013.01.02 09:18:41.379,1.15687,1.15701,1.50,2.25
2013.01.02 09:18:41.505,1.15687,1.157,1.50,1.50
2013.01.02 09:18:41.683,1.15681,1.15699,1.65,1.73
2013.01.02 09:18:41.743,1.15682,1.15699,1.13,1.50
2013.01.02 09:18:42.368,1.15684,1.15701,1.65,1.50
2013.01.02 09:18:43.454,1.15685,1.15702,1.65,1.73
2013.01.02 09:18:43.961,1.15697,1.15709,1.50,4.13
2013.01.02 09:18:44.082,1.15701,1.15709,1.50,3.98
2013.01.02 09:18:44.142,1.15701,1.15709,1.50,3.98
2013.01.02 09:18:44.383,1.15701,1.1571,1.50,3.23
2013.01.02 09:18:44.626,1.15701,1.15719,1.50,1.59
2013.01.02 09:18:44.756,1.157,1.15721,3.00,1.13
2013.01.02 09:18:45.148,1.15701,1.15721,1.50,1.13
2013.01.02 09:18:45.464,1.15701,1.15723,1.50,1.58
2013.01.02 09:18:45.523,1.15701,1.15723,1.50,1.58
2013.01.02 09:18:46.069,1.15701,1.15723,1.50,1.73
2013.01.02 09:18:46.254,1.157,1.1572,1.50,2.25
2013.01.02 09:18:46.555,1.15697,1.15715,1.58,1.65
2013.01.02 09:18:46.733,1.15695,1.15715,2.48,1.65
2013.01.02 09:18:47.365,1.15695,1.15715,2.33,1.50
2013.01.02 09:18:47.673,1.15694,1.15711,1.05,3.15
2013.01.02 09:18:48.223,1.15693,1.15711,1.50,2.25
2013.01.02 09:18:48.585,1.15691,1.15709,1.65,1.13
2013.01.02 09:18:48.884,1.1569,1.15709,4.13,1.13
2013.01.02 09:18:49.126,1.1569,1.15709,1.88,1.13
2013.01.02 09:18:50.355,1.15691,1.1571,1.65,1.13
2013.01.02 09:18:50.414,1.15691,1.15709,1.50,1.50
2013.01.02 09:18:50.653,1.15689,1.15705,1.50,1.13
2013.01.02 09:18:51.253,1.15689,1.15703,3.00,1.13
2013.01.02 09:18:51.554,1.15684,1.157,3.08,1.13
2013.01.02 09:18:52.153,1.15686,1.15701,1.50,1.13
2013.01.02 09:18:53.003,1.15683,1.15697,2.48,1.50
2013.01.02 09:18:53.484,1.1568,1.15697,1.88,1.50
2013.01.02 09:18:53.744,1.1568,1.15698,2.25,1.50
2013.01.02 09:18:53.816,1.15682,1.157,1.65,2.40
2013.01.02 09:18:54.374,1.15684,1.157,1.13,2.25
2013.01.02 09:18:55.418,1.15683,1.157,1.13,1.50
2013.01.02 09:18:55.976,1.15684,1.157,1.13,1.50
2013.01.02 09:18:56.225,1.15681,1.15699,1.88,2.40
2013.01.02 09:18:56.424,1.15682,1.157,1.65,1.65
2013.01.02 09:18:57.023,1.15682,1.15701,1.50,3.23
2013.01.02 09:18:57.631,1.15681,1.15701,1.50,3.23
2013.01.02 09:18:57.693,1.15681,1.15701,1.50,1.73
2013.01.02 09:18:57.844,1.15681,1.15701,1.50,3.23
2013.01.02 09:18:58.892,1.15682,1.15701,1.50,3.23
2013.01.02 09:19:00.663,1.15684,1.15702,1.50,1.50
2013.01.02 09:19:02.484,1.15687,1.15703,1.50,1.50
2013.01.02 09:19:02.843,1.15687,1.15705,2.25,1.50
2013.01.02 09:19:03.145,1.15687,1.15702,1.50,1.13
2013.01.02 09:19:03.445,1.15685,1.15701,1.50,1.73
2013.01.02 09:19:03.504,1.15685,1.15699,1.50,2.40
2013.01.02 09:19:04.061,1.15682,1.15698,2.25,1.50
2013.01.02 09:19:04.554,1.15685,1.15698,1.50,1.50
2013.01.02 09:19:04.913,1.15687,1.15699,1.50,2.25
2013.01.02 09:19:05.093,1.15684,1.15699,2.25,2.63
2013.01.02 09:19:05.215,1.15684,1.15703,2.25,1.73
2013.01.02 09:19:05.394,1.15687,1.15703,2.25,1.50
2013.01.02 09:19:05.694,1.15689,1.15703,1.50,1.50
2013.01.02 09:19:05.934,1.15687,1.15703,1.50,1.73
2013.01.02 09:19:07.684,1.15686,1.15703,1.50,2.25
2013.01.02 09:19:08.003,1.15689,1.15705,1.50,2.25
2013.01.02 09:19:08.808,1.1569,1.15704,1.50,1.50
2013.01.02 09:19:10.393,1.15691,1.15707,2.40,1.35
2013.01.02 09:19:10.516,1.15691,1.15709,3.15,1.73
2013.01.02 09:19:11.954,1.15692,1.15709,1.13,1.50
2013.01.02 09:19:12.255,1.15704,1.15712,2.40,1.13
2013.01.02 09:19:12.384,1.15705,1.15712,1.65,1.13
2013.01.02 09:19:12.503,1.15705,1.15714,1.88,1.88
2013.01.02 09:19:13.022,1.15706,1.15717,1.88,3.38
2013.01.02 09:19:13.483,1.15706,1.15717,1.65,1.88
2013.01.02 09:19:14.024,1.15703,1.15717,1.88,3.38
2013.01.02 09:19:14.263,1.15704,1.15722,1.65,1.88
2013.01.02 09:19:14.573,1.15705,1.15721,1.65,1.65
2013.01.02 09:19:16.419,1.15705,1.15721,1.50,1.88
2013.01.02 09:19:17.022,1.15704,1.15719,1.50,2.40
2013.01.02 09:19:17.323,1.15703,1.15715,1.50,1.13
2013.01.02 09:19:17.623,1.15699,1.15716,1.50,1.65
2013.01.02 09:19:18.183,1.15698,1.15716,2.40,1.88
2013.01.02 09:19:19.212,1.15699,1.15716,1.50,1.88
2013.01.02 09:19:19.853,1.15698,1.15716,1.65,1.13
2013.01.02 09:19:20.088,1.15698,1.15716,1.65,1.13
2013.01.02 09:19:20.888,1.15698,1.15716,1.65,1.88
2013.01.02 09:19:21.126,1.15698,1.15716,2.40,1.88
2013.01.02 09:19:22.384,1.157,1.15717,1.50,1.88
2013.01.02 09:19:22.443,1.15699,1.15709,1.50,4.13
2013.01.02 09:19:22.816,1.15696,1.1571,1.50,1.65
2013.01.02 09:19:23.063,1.15695,1.15707,2.25,1.73
2013.01.02 09:19:23.124,1.15695,1.15707,1.50,1.73
2013.01.02 09:19:23.183,1.15695,1.15707,1.50,1.73
2013.01.02 09:19:23.303,1.15691,1.15707,1.13,1.73
2013.01.02 09:19:24.134,1.15687,1.15705,2.40,2.63
2013.01.02 09:19:24.193,1.15687,1.15705,2.25,2.63
2013.01.02 09:19:24.252,1.15687,1.15705,1.50,2.63
2013.01.02 09:19:24.553,1.15687,1.15705,1.50,1.88
2013.01.02 09:19:24.613,1.15687,1.15705,2.25,1.88
2013.01.02 09:19:24.796,1.15685,1.15701,2.25,1.13
2013.01.02 09:19:25.125,1.15684,1.15698,1.65,1.73
2013.01.02 09:19:25.255,1.15684,1.15698,1.65,1.73
2013.01.02 09:19:26.393,1.15679,1.15696,1.65,1.50
2013.01.02 09:19:27.047,1.15678,1.15696,1.65,1.50
2013.01.02 09:19:27.252,1.1568,1.15696,1.50,1.50
2013.01.02 09:19:29.207,1.15678,1.15696,2.40,2.25
2013.01.02 09:19:29.783,1.15679,1.15696,1.65,2.25
2013.01.02 09:19:31.644,1.15679,1.15696,1.50,2.40
2013.01.02 09:19:32.005,1.15675,1.15691,1.50,2.63
2013.01.02 09:19:32.123,1.15674,1.15691,1.50,2.63
2013.01.02 09:19:32.484,1.15673,1.15689,1.50,1.50
2013.01.02 09:19:32.665,1.15673,1.1569,1.65,1.65
2013.01.02 09:19:32.784,1.15672,1.15691,1.65,2.40
2013.01.02 09:19:33.324,1.15675,1.15691,1.50,2.40
2013.01.02 09:19:33.444,1.15675,1.15692,1.65,1.65
2013.01.02 09:19:33.506,1.15676,1.15692,1.50,1.65
2013.01.02 09:19:34.036,1.15676,1.15692,1.50,1.65
2013.01.02 09:19:35.161,1.15677,1.15692,1.13,1.50
2013.01.02 09:19:35.403,1.15677,1.15693,3.75,1.88
2013.01.02 09:19:35.463,1.15677,1.15693,3.00,1.88
2013.01.02 09:19:35.768,1.15681,1.15697,1.65,2.25
2013.01.02 09:19:35.835,1.1568,1.15697,1.65,2.25
2013.01.02 09:19:36.155,1.15684,1.15695,1.50,1.50
2013.01.02 09:19:36.227,1.15684,1.15699,1.50,1.50
2013.01.02 09:19:36.472,1.15684,1.157,1.50,2.25
2013.01.02 09:19:36.685,1.15687,1.157,1.50,1.50
2013.01.02 09:19:37.116,1.15689,1.15703,2.25,1.35
2013.01.02 09:19:37.424,1.15692,1.15705,1.50,1.13
2013.01.02 09:19:37.955,1.15692,1.15707,1.50,1.88
2013.01.02 09:19:38.283,1.15692,1.15707,2.25,1.65
2013.01.02 09:19:38.585,1.15698,1.15711,3.15,1.35
2013.01.02 09:19:38.943,1.15702,1.15717,1.50,1.65
2013.01.02 09:19:39.003,1.157,1.15717,1.50,1.65
2013.01.02 09:19:39.524,1.15699,1.15714,2.25,1.50
2013.01.02 09:19:39.764,1.15696,1.15711,2.25,1.65
2013.01.02 09:19:39.944,1.15694,1.15711,1.65,1.13
2013.01.02 09:19:40.004,1.15693,1.15711,1.05,1.13
2013.01.02 09:19:40.543,1.15694,1.15711,1.65,1.88
2013.01.02 09:19:40.844,1.15695,1.15711,1.50,1.88
2013.01.02 09:19:41.167,1.15699,1.15713,1.50,1.13
2013.01.02 09:19:41.353,1.15697,1.15715,2.40,3.23
2013.01.02 09:19:43.845,1.15693,1.15711,2.25,1.50
2013.01.02 09:19:44.213,1.15694,1.15712,4.50,1.13
2013.01.02 09:19:44.833,1.15693,1.15712,6.00,1.13
2013.01.02 09:19:45.916,1.15693,1.15712,5.25,1.13
2013.01.02 09:19:46.873,1.15693,1.15712,4.50,1.13
2013.01.02 09:19:46.993,1.15693,1.15709,1.50,1.13
2013.01.02 09:19:47.804,1.1569,1.15709,2.40,1.88
2013.01.02 09:19:47.864,1.1569,1.15708,1.65,1.28
2013.01.02 09:19:48.223,1.15688,1.15707,2.40,1.13
2013.01.02 09:19:50.332,1.15693,1.15707,4.50,1.13
2013.01.02 09:19:50.394,1.15693,1.15707,4.50,1.13
2013.01.02 09:19:51.245,1.15693,1.15708,4.50,1.73
2013.01.02 09:19:51.321,1.15688,1.15706,1.50,3.00
2013.01.02 09:19:52.362,1.15686,1.15707,3.00,1.50
2013.01.02 09:19:53.104,1.15686,1.15707,3.00,1.50
2013.01.02 09:19:53.862,1.15686,1.15706,2.25,1.50
2013.01.02 09:19:53.922,1.15686,1.15706,2.25,1.50
2013.01.02 09:19:54.233,1.15686,1.15706,2.25,1.50
2013.01.02 09:19:54.534,1.15696,1.1571,2.25,2.25
2013.01.02 09:19:54.714,1.15698,1.15714,1.50,1.50
2013.01.02 09:19:55.263,1.15697,1.15717,3.00,1.35
2013.01.02 09:19:56.013,1.15697,1.15716,2.25,1.13
2013.01.02 09:19:56.204,1.15699,1.15717,1.50,2.25
2013.01.02 09:19:56.265,1.15695,1.15714,2.25,1.73
2013.01.02 09:19:56.513,1.15694,1.15713,2.40,1.35
2013.01.02 09:19:56.632,1.15694,1.15712,2.40,1.13
2013.01.02 09:20:00.283,1.15694,1.15713,2.40,1.35
2013.01.02 09:20:00.524,1.15698,1.15716,2.40,1.88
2013.01.02 09:20:00.583,1.15698,1.15716,2.40,1.65
2013.01.02 09:20:01.139,1.15701,1.15716,1.50,3.15
2013.01.02 09:20:01.207,1.15698,1.15714,2.40,1.50
2013.01.02 09:20:01.753,1.15692,1.15709,2.33,2.85
2013.01.02 09:20:01.829,1.15689,1.15707,3.15,1.65
2013.01.02 09:20:02.333,1.15688,1.15707,3.75,1.28
2013.01.02 09:20:02.453,1.15688,1.15707,3.75,1.28
2013.01.02 09:20:03.423,1.15688,1.15707,1.88,2.40
2013.01.02 09:20:04.173,1.15689,1.15707,1.65,1.65
2013.01.02 09:20:04.654,1.15694,1.15708,3.75,1.28
2013.01.02 09:20:04.865,1.15694,1.15712,5.40,1.13
2013.01.02 09:20:05.133,1.15694,1.15711,3.75,1.13
2013.01.02 09:20:05.613,1.15691,1.1571,5.40,1.65
2013.01.02 09:20:05.733,1.15691,1.1571,5.40,1.65
2013.01.02 09:20:06.287,1.15692,1.1571,2.25,1.13
2013.01.02 09:20:06.603,1.1569,1.1571,1.65,1.88
2013.01.02 09:20:07.582,1.15689,1.15709,3.90,1.65
2013.01.02 09:20:08.953,1.15692,1.1571,1.13,1.73
2013.01.02 09:20:09.403,1.15691,1.1571,2.40,1.13
2013.01.02 09:20:10.120,1.15691,1.15711,3.15,1.88
2013.01.02 09:20:10.664,1.15694,1.15711,2.25,1.13
2013.01.02 09:20:11.093,1.15692,1.1571,1.65,1.65
2013.01.02 09:20:12.927,1.15692,1.1571,1.65,1.65
2013.01.02 09:20:13.354,1.15693,1.15709,2.40,1.50
2013.01.02 09:20:14.012,1.15693,1.15712,2.40,1.28
2013.01.02 09:20:14.082,1.15694,1.15712,1.65,1.28
2013.01.02 09:20:15.474,1.15693,1.15713,1.65,2.25
2013.01.02 09:20:16.021,1.15693,1.15711,1.65,1.13
2013.01.02 09:20:16.083,1.15692,1.15708,6.98,1.13
2013.01.02 09:20:17.116,1.15692,1.15708,2.25,1.35
2013.01.02 09:20:20.413,1.15693,1.15709,1.50,2.63
2013.01.02 09:20:21.014,1.15693,1.15709,1.50,2.63
2013.01.02 09:20:21.244,1.15693,1.15709,2.25,2.63
2013.01.02 09:20:22.188,1.15692,1.15709,2.25,2.63
2013.01.02 09:20:22.495,1.15691,1.15707,1.50,1.13
2013.01.02 09:20:22.625,1.15689,1.15705,1.50,1.65
2013.01.02 09:20:22.685,1.1569,1.15705,4.50,1.13
2013.01.02 09:20:27.054,1.15691,1.15707,1.50,1.13
2013.01.02 09:20:27.403,1.15692,1.15708,1.50,1.65
2013.01.02 09:20:27.924,1.15692,1.15708,2.25,1.65
2013.01.02 09:20:28.482,1.15692,1.15709,2.25,1.32
2013.01.02 09:20:29.173,1.15692,1.15706,2.10,1.50
2013.01.02 09:20:29.535,1.15696,1.15711,1.50,1.84
2013.01.02 09:20:30.183,1.15698,1.15715,1.65,1.50
2013.01.02 09:20:30.524,1.15698,1.15715,1.65,1.28
2013.01.02 09:20:31.172,1.15697,1.15714,2.40,1.50
2013.01.02 09:20:31.504,1.15697,1.15714,2.40,1.50
2013.01.02 09:20:32.033,1.15696,1.15714,2.63,1.50
2013.01.02 09:20:32.564,1.15697,1.15715,1.50,1.65
2013.01.02 09:20:32.874,1.15697,1.15714,1.50,3.60
2013.01.02 09:20:33.693,1.15698,1.15712,1.13,1.73
2013.01.02 09:20:33.993,1.15696,1.1571,1.05,1.73
2013.01.02 09:20:34.053,1.15693,1.1571,1.13,1.92
2013.01.02 09:20:34.176,1.15693,1.15707,1.13,1.73
2013.01.02 09:20:34.363,1.1569,1.15707,1.28,2.48
2013.01.02 09:20:34.485,1.15689,1.15703,2.78,1.50
2013.01.02 09:20:35.016,1.15689,1.15703,1.80,1.73
2013.01.02 09:20:36.823,1.15688,1.15704,1.13,2.48
2013.01.02 09:20:37.184,1.15686,1.15702,1.88,1.73
2013.01.02 09:20:37.567,1.15687,1.15704,1.13,4.35
2013.01.02 09:20:38.444,1.15688,1.15704,1.13,4.35
2013.01.02 09:20:38.510,1.15688,1.15704,1.13,4.35
2013.01.02 09:20:38.575,1.15692,1.15704,1.13,2.63
2013.01.02 09:20:38.825,1.15692,1.15707,2.03,1.13
2013.01.02 09:20:39.124,1.15693,1.15707,1.28,1.13
2013.01.02 09:20:39.303,1.15693,1.15707,1.88,1.13
2013.01.02 09:20:39.365,1.15695,1.1571,1.13,2.10
2013.01.02 09:20:39.673,1.15696,1.15711,1.28,1.50
2013.01.02 09:20:40.454,1.15695,1.15711,2.03,1.50
2013.01.02 09:20:43.023,1.15695,1.15711,2.03,1.50
2013.01.02 09:20:48.416,1.15697,1.15713,2.03,1.50
2013.01.02 09:20:48.485,1.15698,1.15714,1.28,1.50
2013.01.02 09:20:49.023,1.15698,1.15715,2.03,2.25
2013.01.02 09:20:49.192,1.15698,1.15715,1.28,2.25
2013.01.02 09:20:51.974,1.157,1.15717,1.13,1.73
2013.01.02 09:20:52.096,1.15706,1.15717,1.13,1.73
2013.01.02 09:20:52.353,1.15708,1.1572,1.13,1.88
2013.01.02 09:20:53.634,1.15709,1.15722,1.13,1.50
2013.01.02 09:20:53.694,1.15709,1.15722,1.13,1.50
2013.01.02 09:20:53.934,1.1571,1.15724,1.13,1.50
2013.01.02 09:20:54.054,1.1571,1.15725,1.13,1.50
2013.01.02 09:20:54.604,1.15712,1.15727,1.65,1.73
2013.01.02 09:20:55.294,1.15712,1.15728,1.65,1.50
2013.01.02 09:20:55.396,1.15712,1.15728,1.65,1.50
2013.01.02 09:20:55.777,1.15712,1.15726,1.50,1.13
2013.01.02 09:20:56.023,1.15708,1.15725,3.15,1.13
2013.01.02 09:20:56.083,1.1571,1.15725,1.50,1.13
2013.01.02 09:20:56.643,1.15709,1.15725,1.65,1.13
2013.01.02 09:20:57.123,1.15707,1.15722,1.13,1.50
2013.01.02 09:20:57.424,1.15708,1.15724,1.13,3.00
2013.01.02 09:20:57.603,1.15707,1.15724,1.80,3.00
2013.01.02 09:20:57.663,1.15708,1.15724,1.50,1.50
2013.01.02 09:20:57.784,1.15706,1.15724,1.65,1.50
2013.01.02 09:20:57.904,1.15706,1.15723,1.65,1.73
2013.01.02 09:20:58.404,1.15705,1.1572,1.13,2.25
2013.01.02 09:20:58.479,1.15704,1.1572,5.40,1.50
2013.01.02 09:20:58.666,1.15704,1.1572,1.13,1.50
2013.01.02 09:20:58.974,1.15703,1.1572,2.55,1.50
2013.01.02 09:20:59.599,1.15703,1.1572,3.15,1.50
2013.01.02 09:21:00.323,1.15703,1.1572,5.40,1.50
2013.01.02 09:21:00.653,1.15703,1.1572,5.40,1.50
2013.01.02 09:21:00.833,1.15704,1.1572,1.65,1.50
2013.01.02 09:21:01.463,1.15703,1.1572,3.90,1.50
2013.01.02 09:21:01.524,1.15703,1.15716,1.65,1.50
2013.01.02 09:21:03.417,1.15704,1.1572,1.88,2.48
2013.01.02 09:21:03.544,1.15704,1.1572,2.63,2.48
2013.01.02 09:21:04.104,1.15703,1.1572,2.63,2.48
2013.01.02 09:21:04.163,1.15703,1.1572,1.88,2.48
2013.01.02 09:21:04.703,1.15703,1.15718,1.13,1.50
2013.01.02 09:21:05.223,1.15703,1.15718,1.13,1.50
2013.01.02 09:21:09.884,1.15703,1.15718,1.13,1.50
2013.01.02 09:21:10.004,1.15709,1.15721,1.65,1.50
2013.01.02 09:21:10.125,1.15708,1.15721,1.88,1.50
2013.01.02 09:21:10.674,1.15707,1.15722,1.50,1.50
2013.01.02 09:21:11.214,1.15708,1.15726,3.90,2.63
2013.01.02 09:21:11.583,1.15708,1.15726,3.90,2.40
2013.01.02 09:21:11.884,1.15709,1.15725,1.50,1.50
2013.01.02 09:21:12.244,1.15708,1.15722,1.65,1.50
2013.01.02 09:21:12.545,1.15707,1.15719,1.13,1.50
2013.01.02 09:21:12.853,1.15703,1.15715,1.50,1.28
2013.01.02 09:21:13.394,1.15709,1.15722,1.50,1.35
2013.01.02 09:21:13.683,1.15709,1.15723,1.50,2.48
2013.01.02 09:21:14.573,1.15709,1.15725,1.50,3.38
2013.01.02 09:21:14.753,1.15711,1.15725,1.50,2.63
2013.01.02 09:21:16.722,1.15712,1.15725,1.50,3.38
2013.01.02 09:21:17.777,1.15712,1.15725,1.50,3.38
2013.01.02 09:21:18.303,1.15712,1.15725,1.50,2.48
2013.01.02 09:21:18.423,1.15712,1.15729,1.50,2.63
2013.01.02 09:21:19.011,1.15711,1.15728,2.25,1.65
2013.01.02 09:21:20.463,1.15711,1.15727,2.25,1.50
2013.01.02 09:21:20.644,1.15711,1.15725,1.50,1.88
2013.01.02 09:21:21.298,1.15711,1.15723,1.50,1.65
2013.01.02 09:21:21.604,1.15709,1.15722,1.50,1.65
2013.01.02 09:21:21.665,1.15706,1.15722,1.50,1.65
2013.01.02 09:21:22.429,1.15706,1.1572,1.50,1.13
2013.01.02 09:21:25.374,1.15706,1.15721,1.50,1.28
2013.01.02 09:21:32.434,1.15706,1.15723,1.65,1.50
2013.01.02 09:21:34.434,1.15706,1.15722,1.50,1.65
2013.01.02 09:21:34.673,1.15706,1.15721,1.50,1.65
2013.01.02 09:21:37.845,1.15706,1.15717,1.50,1.50
2013.01.02 09:21:38.205,1.15697,1.15709,1.28,1.50
2013.01.02 09:21:38.384,1.15693,1.15707,2.40,1.35
2013.01.02 09:21:38.683,1.15689,1.15706,2.25,2.63
2013.01.02 09:21:38.923,1.15689,1.15706,1.50,1.88
2013.01.02 09:21:39.323,1.15692,1.15706,1.50,1.88
2013.01.02 09:21:39.384,1.15692,1.15708,3.75,1.13
2013.01.02 09:21:39.624,1.15693,1.15709,1.50,1.65
2013.01.02 09:21:40.129,1.15693,1.15709,1.50,1.65
2013.01.02 09:21:41.375,1.15692,1.15709,2.40,1.50
2013.01.02 09:21:42.723,1.15692,1.15709,3.15,1.50
2013.01.02 09:21:43.723,1.15692,1.15706,3.15,1.50
2013.01.02 09:21:45.083,1.1569,1.15704,2.63,1.50
2013.01.02 09:21:45.750,1.1569,1.15708,1.88,2.25
2013.01.02 09:21:46.712,1.1569,1.15708,1.88,2.25
2013.01.02 09:21:47.215,1.15691,1.15708,2.40,1.50
2013.01.02 09:21:47.974,1.15691,1.15708,3.15,1.50
2013.01.02 09:21:48.135,1.15691,1.15708,2.40,1.50
2013.01.02 09:21:49.293,1.15691,1.15708,2.40,1.50
2013.01.02 09:21:52.476,1.15691,1.15709,3.15,1.50
2013.01.02 09:21:52.824,1.15688,1.15703,3.15,1.50
2013.01.02 09:21:53.304,1.1569,1.15706,1.50,1.65
2013.01.02 09:21:53.363,1.1569,1.15706,1.88,1.50
2013.01.02 09:21:53.664,1.15691,1.15707,5.63,1.50
2013.01.02 09:21:57.282,1.15693,1.15709,1.65,1.88
2013.01.02 09:21:57.813,1.15693,1.15709,1.65,1.13
2013.01.02 09:21:57.934,1.15696,1.15711,1.50,1.50
2013.01.02 09:21:58.295,1.15705,1.15717,1.65,1.13
2013.01.02 09:21:58.653,1.15709,1.15717,1.65,1.13
2013.01.02 09:21:59.034,1.15709,1.15725,2.40,2.48
2013.01.02 09:21:59.106,1.15709,1.15725,2.40,2.48
2013.01.02 09:21:59.324,1.15709,1.15724,1.65,1.50
2013.01.02 09:21:59.784,1.15709,1.15725,1.65,1.73
2013.01.02 09:21:59.843,1.15709,1.15725,1.65,1.73
2013.01.02 09:21:59.963,1.15709,1.15725,1.65,1.73
2013.01.02 09:22:00.414,1.15708,1.15719,1.50,2.25
2013.01.02 09:22:00.534,1.15706,1.1572,1.50,1.50
2013.01.02 09:22:00.654,1.15706,1.15717,1.50,2.25
2013.01.02 09:22:01.193,1.15704,1.1572,1.80,1.73
2013.01.02 09:22:01.384,1.15704,1.1572,1.05,1.73
2013.01.02 09:22:01.444,1.15705,1.15722,1.88,1.35
2013.01.02 09:22:01.962,1.15708,1.15722,1.65,1.13
2013.01.02 09:22:02.433,1.15708,1.15722,1.65,1.13
2013.01.02 09:22:03.004,1.15706,1.15722,1.13,1.13
2013.01.02 09:22:03.179,1.15705,1.15717,2.25,1.50
2013.01.02 09:22:03.246,1.15705,1.15719,1.50,1.50
2013.01.02 09:22:03.374,1.15705,1.15719,1.65,1.50
2013.01.02 09:22:03.555,1.15704,1.15718,1.65,1.50
2013.01.02 09:22:03.913,1.15703,1.15716,1.50,2.63
2013.01.02 09:22:04.033,1.157,1.15716,1.50,2.63
2013.01.02 09:22:04.493,1.15698,1.15714,1.65,1.50
2013.01.02 09:22:07.024,1.15696,1.15714,1.88,1.73
2013.01.02 09:22:08.437,1.15696,1.15714,1.13,2.85
2013.01.02 09:22:08.564,1.15696,1.15714,1.13,3.60
2013.01.02 09:22:12.163,1.15697,1.15713,1.65,1.50
2013.01.02 09:22:12.714,1.15697,1.15715,2.40,1.13
2013.01.02 09:22:15.293,1.15698,1.15716,1.80,2.48
2013.01.02 09:22:15.353,1.157,1.15716,1.13,2.48
2013.01.02 09:22:15.669,1.15704,1.15718,1.13,1.88
2013.01.02 09:22:15.984,1.15705,1.15718,1.13,1.13
