2013.01.15 08:16:52.035,1.1857,1.18585,3.23,4.35
2013.01.15 08:16:52.237,1.18572,1.18585,1.50,4.35
2013.01.15 08:16:52.596,1.18574,1.18588,1.50,1.73
2013.01.15 08:16:52.656,1.18574,1.18588,1.50,1.73
2013.01.15 08:16:52.716,1.18577,1.1859,1.35,1.50
2013.01.15 08:16:53.075,1.18578,1.18594,3.98,1.13
2013.01.15 08:16:53.616,1.18579,1.18594,1.50,1.88
2013.01.15 08:16:54.167,1.1858,1.18593,1.50,2.10
2013.01.15 08:16:54.467,1.18575,1.18588,1.50,1.73
2013.01.15 08:16:54.526,1.18575,1.18588,1.50,1.88
2013.01.15 08:16:54.886,1.1857,1.18586,2.25,3.00
2013.01.15 08:16:55.421,1.1857,1.18585,1.50,1.88
2013.01.15 08:16:56.565,1.18568,1.18584,2.25,2.10
2013.01.15 08:16:57.233,1.18568,1.18584,3.00,2.10
2013.01.15 08:16:57.538,1.1857,1.18585,3.00,2.63
2013.01.15 08:16:58.075,1.18572,1.18587,1.50,6.75
2013.01.15 08:16:58.437,1.18572,1.18586,1.50,4.73
2013.01.15 08:16:58.558,1.18575,1.18586,1.35,4.50
2013.01.15 08:16:58.616,1.18578,1.1859,2.40,2.48
2013.01.15 08:16:58.736,1.18584,1.18598,1.88,3.23
2013.01.15 08:16:58.856,1.18588,1.186,3.94,1.73
2013.01.15 08:16:58.918,1.18591,1.186,1.50,1.50
2013.01.15 08:16:59.097,1.18593,1.18604,1.50,1.73
2013.01.15 08:16:59.457,1.18595,1.18604,2.10,1.13
2013.01.15 08:16:59.518,1.18598,1.18613,2.10,1.73
2013.01.15 08:16:59.577,1.18599,1.18615,1.95,2.25
2013.01.15 08:16:59.696,1.18606,1.18618,2.25,1.73
2013.01.15 08:16:59.756,1.18606,1.18622,3.00,4.35
2013.01.15 08:16:59.816,1.18606,1.18622,3.00,4.13
2013.01.15 08:16:59.877,1.18609,1.18622,1.73,4.13
2013.01.15 08:16:59.936,1.18611,1.18622,1.50,4.13
2013.01.15 08:17:00.056,1.18611,1.18622,1.50,3.75
2013.01.15 08:17:00.135,1.18611,1.18622,1.50,3.98
2013.01.15 08:17:00.676,1.18611,1.18624,1.50,2.63
2013.01.15 08:17:01.596,1.1861,1.18623,1.50,1.73
2013.01.15 08:17:01.835,1.18611,1.18624,1.50,2.63
2013.01.15 08:17:02.348,1.18611,1.1862,1.50,1.50
2013.01.15 08:17:02.466,1.18611,1.1862,1.50,1.50
2013.01.15 08:17:03.056,1.18611,1.18622,1.50,2.48
2013.01.15 08:17:03.595,1.18611,1.18622,1.50,1.73
2013.01.15 08:17:04.127,1.18609,1.18622,2.25,1.73
2013.01.15 08:17:05.186,1.18607,1.18621,1.50,1.73
2013.01.15 08:17:05.246,1.18607,1.18621,1.50,1.73
2013.01.15 08:17:05.366,1.18607,1.18621,1.73,1.73
2013.01.15 08:17:05.906,1.1861,1.18624,1.50,2.48
2013.01.15 08:17:06.627,1.18611,1.1862,1.50,1.50
2013.01.15 08:17:06.988,1.18606,1.18622,2.63,1.73
2013.01.15 08:17:07.167,1.18606,1.18619,1.88,2.63
2013.01.15 08:17:07.227,1.18606,1.18619,1.88,2.63
2013.01.15 08:17:07.406,1.18602,1.18619,4.35,1.13
2013.01.15 08:17:08.556,1.18602,1.18617,1.88,2.48
2013.01.15 08:17:09.527,1.18599,1.18615,1.88,1.13
2013.01.15 08:17:09.930,1.186,1.18613,1.50,1.73
2013.01.15 08:17:10.397,1.18602,1.18615,2.25,1.35
2013.01.15 08:17:10.760,1.1861,1.18619,1.88,1.50
2013.01.15 08:17:10.889,1.1861,1.18619,4.13,2.25
2013.01.15 08:17:11.007,1.1861,1.18619,4.13,1.50
2013.01.15 08:17:11.247,1.1861,1.18625,3.38,2.48
2013.01.15 08:17:11.566,1.1861,1.18625,3.38,2.48
2013.01.15 08:17:11.806,1.18609,1.18624,1.13,1.35
2013.01.15 08:17:12.115,1.18608,1.18623,1.50,1.13
2013.01.15 08:17:12.538,1.18607,1.1862,2.10,1.50
2013.01.15 08:17:13.142,1.18607,1.1862,2.10,1.50
2013.01.15 08:17:13.667,1.18607,1.1862,2.10,1.50
2013.01.15 08:17:14.296,1.18607,1.1862,1.35,2.25
2013.01.15 08:17:14.417,1.18604,1.18617,1.13,1.73
2013.01.15 08:17:14.776,1.18604,1.18617,1.13,2.48
2013.01.15 08:17:14.896,1.18602,1.18617,3.23,2.48
2013.01.15 08:17:14.956,1.18602,1.18617,3.23,2.48
2013.01.15 08:17:15.498,1.18604,1.18619,3.00,1.13
2013.01.15 08:17:15.561,1.18603,1.18619,3.60,2.63
2013.01.15 08:17:15.686,1.18603,1.18616,1.88,1.13
2013.01.15 08:17:15.995,1.18601,1.18615,2.63,1.73
2013.01.15 08:17:16.245,1.186,1.18615,5.48,1.73
2013.01.15 08:17:16.816,1.18601,1.18615,1.50,1.73
2013.01.15 08:17:17.716,1.186,1.18615,3.23,1.73
2013.01.15 08:17:18.276,1.186,1.18615,2.48,1.73
2013.01.15 08:17:18.674,1.18602,1.18617,1.50,2.25
2013.01.15 08:17:18.856,1.18602,1.18617,2.48,1.88
2013.01.15 08:17:19.346,1.18604,1.18618,2.48,1.35
2013.01.15 08:17:19.405,1.18604,1.18618,2.48,1.35
2013.01.15 08:17:19.765,1.18604,1.1862,1.73,2.85
2013.01.15 08:17:20.019,1.18607,1.1862,1.65,2.85
2013.01.15 08:17:20.267,1.18609,1.18623,1.73,2.85
2013.01.15 08:17:20.745,1.18609,1.18623,4.73,2.48
2013.01.15 08:17:21.330,1.1861,1.18623,1.50,1.73
2013.01.15 08:17:21.987,1.1861,1.18625,1.50,1.13
2013.01.15 08:17:22.567,1.1861,1.18625,1.50,1.13
2013.01.15 08:17:23.046,1.18611,1.18627,2.48,1.35
2013.01.15 08:17:24.327,1.18611,1.18627,1.73,2.10
2013.01.15 08:17:24.839,1.18615,1.18629,1.73,1.73
2013.01.15 08:17:25.148,1.18609,1.18617,2.25,1.50
2013.01.15 08:17:25.267,1.18605,1.18614,1.65,1.50
2013.01.15 08:17:25.446,1.18608,1.18614,1.13,1.50
2013.01.15 08:17:25.628,1.1861,1.18623,1.13,1.73
2013.01.15 08:17:25.865,1.18609,1.18623,3.60,1.50
2013.01.15 08:17:26.166,1.18599,1.18613,1.88,1.73
2013.01.15 08:17:26.287,1.18599,1.18612,2.10,1.50
2013.01.15 08:17:26.526,1.18599,1.18612,1.13,1.73
2013.01.15 08:17:26.648,1.18599,1.18612,1.35,1.73
2013.01.15 08:17:26.707,1.18599,1.18613,1.35,1.05
2013.01.15 08:17:26.767,1.18599,1.18612,2.10,1.73
2013.01.15 08:17:26.827,1.18599,1.18612,2.10,1.73
2013.01.15 08:17:26.886,1.18599,1.18612,2.10,1.73
2013.01.15 08:17:27.066,1.18599,1.18615,1.35,1.88
2013.01.15 08:17:27.486,1.186,1.18615,5.48,2.63
2013.01.15 08:17:27.967,1.186,1.18615,2.63,2.63
2013.01.15 08:17:28.086,1.186,1.18615,1.13,2.63
2013.01.15 08:17:28.566,1.18598,1.18613,2.48,1.13
2013.01.15 08:17:28.787,1.18595,1.18613,3.53,2.63
2013.01.15 08:17:28.860,1.18597,1.18611,1.73,2.48
2013.01.15 08:17:29.405,1.18598,1.18615,2.63,2.10
2013.01.15 08:17:29.526,1.18598,1.18614,2.48,1.13
2013.01.15 08:17:29.706,1.18596,1.18613,1.13,2.63
2013.01.15 08:17:31.257,1.18595,1.18607,1.35,1.13
2013.01.15 08:17:31.436,1.1859,1.18604,1.50,1.13
2013.01.15 08:17:31.618,1.18589,1.186,1.13,1.13
2013.01.15 08:17:31.858,1.1859,1.18604,1.50,1.13
2013.01.15 08:17:32.036,1.1859,1.18604,1.50,1.13
2013.01.15 08:17:32.576,1.18591,1.18604,1.50,1.13
2013.01.15 08:17:32.697,1.18587,1.18604,3.60,1.13
2013.01.15 08:17:32.755,1.18587,1.18604,3.60,1.13
2013.01.15 08:17:32.817,1.18587,1.18604,2.85,1.13
2013.01.15 08:17:32.936,1.18587,1.18604,2.10,1.13
2013.01.15 08:17:33.476,1.18586,1.18598,1.50,1.13
2013.01.15 08:17:36.017,1.18586,1.18597,1.50,1.13
2013.01.15 08:17:36.137,1.18586,1.18599,1.73,1.13
2013.01.15 08:17:36.256,1.18586,1.18599,1.50,1.13
2013.01.15 08:17:37.517,1.18584,1.18595,1.50,1.35
2013.01.15 08:17:37.697,1.18582,1.18595,1.73,1.35
2013.01.15 08:17:38.056,1.1858,1.1859,1.50,1.35
2013.01.15 08:17:38.668,1.18577,1.18591,2.48,1.73
2013.01.15 08:17:39.169,1.18578,1.18591,1.50,1.73
2013.01.15 08:17:39.767,1.18578,1.18592,2.25,1.35
2013.01.15 08:17:39.887,1.18578,1.18593,3.00,1.50
2013.01.15 08:17:40.246,1.18584,1.18597,1.50,1.50
2013.01.15 08:17:40.606,1.18584,1.18599,1.50,2.25
2013.01.15 08:17:40.905,1.18586,1.18597,1.50,1.35
2013.01.15 08:17:41.326,1.18586,1.18601,1.50,2.85
2013.01.15 08:17:42.835,1.18583,1.18601,2.48,3.60
2013.01.15 08:17:43.256,1.18583,1.18597,2.48,1.35
2013.01.15 08:17:43.616,1.18584,1.18598,2.63,1.35
2013.01.15 08:17:43.856,1.18585,1.18601,1.13,2.48
2013.01.15 08:17:44.226,1.18585,1.18601,1.88,1.73
2013.01.15 08:17:47.306,1.18588,1.18599,1.61,1.65
2013.01.15 08:17:47.978,1.18588,1.18602,2.10,1.35
2013.01.15 08:17:48.052,1.18588,1.18604,3.60,1.88
2013.01.15 08:17:49.300,1.18589,1.18605,4.35,1.35
2013.01.15 08:17:49.426,1.18593,1.18607,2.48,2.40
2013.01.15 08:17:49.958,1.18593,1.18607,2.48,1.35
2013.01.15 08:17:50.716,1.18593,1.18606,1.73,2.78
2013.01.15 08:17:50.785,1.18591,1.18604,2.25,1.13
2013.01.15 08:17:50.966,1.18589,1.18604,2.63,1.50
2013.01.15 08:17:51.145,1.18588,1.18604,3.98,2.25
2013.01.15 08:17:51.846,1.18587,1.18602,2.25,1.88
2013.01.15 08:17:51.965,1.18586,1.18602,1.88,1.73
2013.01.15 08:17:52.086,1.18585,1.18602,1.88,2.85
2013.01.15 08:17:52.205,1.18585,1.18602,1.65,2.85
2013.01.15 08:17:52.325,1.18585,1.18602,2.10,2.85
2013.01.15 08:17:52.446,1.18585,1.18602,1.50,2.85
2013.01.15 08:17:52.566,1.18587,1.18602,1.50,2.85
2013.01.15 08:17:52.866,1.18587,1.18602,1.73,2.85
2013.01.15 08:17:52.986,1.18587,1.18602,1.50,2.85
2013.01.15 08:17:53.105,1.18587,1.18602,1.50,2.85
2013.01.15 08:17:53.656,1.18587,1.18602,1.73,2.63
2013.01.15 08:17:53.716,1.18587,1.18602,1.73,2.85
2013.01.15 08:17:53.955,1.18587,1.18602,1.73,2.25
2013.01.15 08:17:54.375,1.18587,1.18602,1.73,1.73
2013.01.15 08:17:54.735,1.18587,1.18602,1.73,1.73
2013.01.15 08:17:54.796,1.18587,1.18602,1.73,1.73
2013.01.15 08:17:54.975,1.18587,1.18602,1.88,1.73
2013.01.15 08:17:55.155,1.18587,1.18602,1.73,1.73
2013.01.15 08:17:55.275,1.18587,1.18602,1.88,1.50
2013.01.15 08:17:55.395,1.18587,1.18602,1.73,1.73
2013.01.15 08:17:56.276,1.18587,1.18602,2.48,2.25
2013.01.15 08:17:56.577,1.18587,1.18604,3.23,2.85
2013.01.15 08:17:56.637,1.1859,1.18604,2.25,1.73
2013.01.15 08:17:56.703,1.1859,1.18604,2.48,1.50
2013.01.15 08:17:57.006,1.18592,1.18606,1.13,1.73
2013.01.15 08:17:57.366,1.18599,1.18607,2.48,1.50
2013.01.15 08:17:57.916,1.18599,1.18612,1.73,2.63
2013.01.15 08:17:57.977,1.18596,1.18611,2.48,1.88
2013.01.15 08:17:58.098,1.18594,1.18609,4.35,2.48
2013.01.15 08:17:58.217,1.18594,1.18607,2.25,2.85
2013.01.15 08:18:00.577,1.18597,1.18609,1.50,3.98
2013.01.15 08:18:00.637,1.18598,1.18609,1.50,3.00
2013.01.15 08:18:00.756,1.18598,1.18611,1.50,1.73
2013.01.15 08:18:00.876,1.18598,1.18612,3.38,2.10
2013.01.15 08:18:01.237,1.18602,1.18617,2.48,1.35
2013.01.15 08:18:01.595,1.18602,1.18617,2.48,1.88
2013.01.15 08:18:01.956,1.18601,1.18615,3.00,1.13
2013.01.15 08:18:02.286,1.186,1.18611,1.50,1.35
2013.01.15 08:18:02.406,1.186,1.18612,1.50,1.35
2013.01.15 08:18:02.945,1.186,1.18613,1.73,1.73
2013.01.15 08:18:03.486,1.18599,1.18612,1.73,1.73
2013.01.15 08:18:04.296,1.18599,1.18612,1.50,1.73
2013.01.15 08:18:04.416,1.18597,1.18612,2.48,1.73
2013.01.15 08:18:04.596,1.18597,1.1861,2.48,2.48
2013.01.15 08:18:04.716,1.18596,1.18611,1.35,1.73
2013.01.15 08:18:04.836,1.18596,1.18611,1.13,2.48
2013.01.15 08:18:05.347,1.18595,1.18611,1.13,4.13
2013.01.15 08:18:05.896,1.18602,1.18611,1.50,1.88
2013.01.15 08:18:06.196,1.186,1.18612,1.50,2.48
2013.01.15 08:18:06.255,1.18601,1.18612,1.13,2.48
2013.01.15 08:18:06.616,1.18605,1.18615,1.73,1.50
2013.01.15 08:18:07.037,1.18609,1.18622,1.13,1.73
2013.01.15 08:18:07.276,1.18609,1.18619,1.88,1.50
2013.01.15 08:18:07.526,1.18612,1.18622,1.35,1.50
2013.01.15 08:18:07.586,1.18612,1.18623,2.10,1.13
2013.01.15 08:18:07.707,1.18612,1.18627,2.10,2.85
2013.01.15 08:18:08.371,1.18614,1.18629,1.35,3.60
2013.01.15 08:18:08.676,1.18617,1.1863,2.63,2.25
2013.01.15 08:18:08.976,1.18616,1.1863,1.13,1.73
2013.01.15 08:18:09.156,1.18615,1.18627,1.50,1.73
2013.01.15 08:18:09.675,1.18614,1.18627,2.63,1.50
2013.01.15 08:18:10.233,1.18614,1.18628,2.63,1.50
2013.01.15 08:18:10.359,1.18615,1.18629,1.73,1.88
2013.01.15 08:18:11.066,1.18615,1.18629,1.50,1.73
2013.01.15 08:18:11.368,1.18614,1.18626,1.50,2.48
2013.01.15 08:18:11.547,1.1861,1.18624,2.25,1.73
2013.01.15 08:18:11.907,1.18609,1.18622,1.50,1.73
2013.01.15 08:18:11.968,1.18609,1.18622,1.35,1.73
2013.01.15 08:18:12.086,1.18605,1.18622,4.28,1.73
2013.01.15 08:18:12.206,1.18605,1.18622,3.53,1.73
2013.01.15 08:18:12.388,1.18605,1.18622,3.53,1.73
2013.01.15 08:18:12.911,1.18605,1.18622,3.53,1.73
2013.01.15 08:18:13.879,1.18607,1.18622,2.10,1.73
2013.01.15 08:18:14.001,1.1861,1.18625,1.13,1.73
2013.01.15 08:18:14.188,1.18612,1.18626,1.65,1.35
2013.01.15 08:18:14.367,1.18612,1.18626,1.65,1.35
2013.01.15 08:18:14.920,1.18612,1.18628,2.25,3.23
2013.01.15 08:18:15.246,1.18612,1.18628,2.03,1.73
2013.01.15 08:18:15.792,1.18611,1.18624,1.73,1.50
2013.01.15 08:18:16.096,1.18609,1.18623,1.13,1.73
2013.01.15 08:18:16.597,1.18605,1.18622,2.40,3.98
2013.01.15 08:18:17.399,1.1861,1.18622,1.50,1.73
2013.01.15 08:18:17.518,1.1861,1.18622,1.50,2.85
2013.01.15 08:18:17.816,1.18609,1.18622,1.50,1.73
2013.01.15 08:18:18.365,1.18609,1.18623,3.00,3.23
2013.01.15 08:18:19.335,1.18611,1.18624,1.65,1.35
2013.01.15 08:18:19.456,1.18611,1.18625,1.50,2.48
2013.01.15 08:18:19.516,1.18609,1.18624,3.00,1.73
2013.01.15 08:18:19.876,1.18609,1.18625,1.13,3.75
2013.01.15 08:18:20.177,1.18612,1.18625,1.73,1.73
2013.01.15 08:18:20.736,1.18612,1.18625,1.73,2.48
2013.01.15 08:18:20.919,1.18611,1.18624,1.50,1.73
2013.01.15 08:18:21.276,1.1861,1.18623,1.50,1.73
2013.01.15 08:18:21.396,1.18608,1.18623,1.88,1.73
2013.01.15 08:18:21.576,1.18608,1.18623,1.88,3.23
2013.01.15 08:18:22.097,1.18608,1.1862,1.73,1.73
2013.01.15 08:18:22.664,1.18608,1.18622,1.73,2.48
2013.01.15 08:18:23.537,1.18607,1.18621,3.98,1.73
2013.01.15 08:18:26.207,1.18607,1.18621,1.73,1.88
2013.01.15 08:18:26.327,1.18604,1.18616,1.35,2.40
2013.01.15 08:18:26.686,1.18603,1.18614,1.73,1.50
2013.01.15 08:18:26.987,1.18599,1.18613,1.50,1.13
2013.01.15 08:18:27.466,1.18596,1.18612,1.73,3.75
2013.01.15 08:18:27.835,1.18595,1.18607,1.50,1.35
2013.01.15 08:18:28.496,1.18595,1.18602,1.50,1.50
2013.01.15 08:18:28.616,1.18592,1.18604,1.50,1.35
2013.01.15 08:18:28.737,1.18596,1.18605,1.50,2.48
2013.01.15 08:18:29.038,1.18593,1.18604,1.50,1.28
2013.01.15 08:18:29.547,1.18591,1.18603,1.50,1.13
2013.01.15 08:18:29.625,1.18589,1.18603,3.00,1.13
2013.01.15 08:18:30.026,1.18589,1.18603,1.50,1.13
2013.01.15 08:18:30.148,1.18588,1.18601,2.48,2.25
2013.01.15 08:18:30.276,1.18587,1.18604,3.23,1.50
2013.01.15 08:18:30.517,1.18588,1.18599,1.73,2.25
2013.01.15 08:18:30.936,1.18587,1.18601,3.23,2.48
2013.01.15 08:18:30.997,1.18587,1.18601,3.23,1.50
2013.01.15 08:18:31.475,1.18589,1.18603,2.48,1.13
2013.01.15 08:18:32.487,1.18589,1.18604,3.23,1.13
2013.01.15 08:18:32.906,1.1859,1.18604,2.48,1.88
2013.01.15 08:18:33.456,1.1859,1.18605,2.48,1.50
2013.01.15 08:18:33.756,1.1859,1.18605,2.25,1.50
2013.01.15 08:18:34.196,1.18589,1.18604,2.48,1.88
2013.01.15 08:18:34.377,1.18589,1.18602,2.48,1.35
2013.01.15 08:18:34.677,1.18587,1.18602,3.60,1.50
2013.01.15 08:18:35.226,1.18587,1.186,1.35,1.50
2013.01.15 08:18:35.586,1.18584,1.18601,4.35,2.10
2013.01.15 08:18:37.487,1.18582,1.18595,2.63,1.50
2013.01.15 08:18:37.606,1.18581,1.18594,1.35,1.13
2013.01.15 08:18:37.726,1.18581,1.18594,1.35,1.13
2013.01.15 08:18:38.027,1.18576,1.18589,2.07,1.73
2013.01.15 08:18:38.768,1.18577,1.1859,1.69,1.73
2013.01.15 08:18:39.550,1.18577,1.1859,1.50,2.48
2013.01.15 08:18:39.846,1.18578,1.18591,1.73,1.88
2013.01.15 08:18:41.957,1.18577,1.18591,1.35,1.73
2013.01.15 08:18:42.316,1.18576,1.18589,1.50,1.73
2013.01.15 08:18:42.436,1.18576,1.18592,3.23,2.10
2013.01.15 08:18:42.935,1.18579,1.18595,3.23,3.23
2013.01.15 08:18:42.997,1.18579,1.18595,3.23,3.23
2013.01.15 08:18:43.616,1.18579,1.18595,1.73,6.23
2013.01.15 08:18:44.997,1.18579,1.18595,1.73,3.23
2013.01.15 08:18:45.188,1.18579,1.18596,3.98,1.73
2013.01.15 08:18:46.446,1.18579,1.18595,3.60,3.38
2013.01.15 08:18:46.566,1.18579,1.18594,2.25,2.48
2013.01.15 08:18:46.626,1.18579,1.18594,2.25,2.48
2013.01.15 08:18:46.936,1.18579,1.18595,2.25,3.98
2013.01.15 08:18:49.296,1.18579,1.18595,2.63,2.48
2013.01.15 08:18:49.736,1.18581,1.18597,2.48,1.35
2013.01.15 08:18:49.917,1.18583,1.18598,1.35,2.25
2013.01.15 08:18:50.716,1.18583,1.18598,1.35,1.50
2013.01.15 08:18:50.836,1.18583,1.18595,1.35,2.25
2013.01.15 08:18:51.386,1.18582,1.18594,1.73,1.50
2013.01.15 08:18:51.692,1.18579,1.18592,1.13,1.73
2013.01.15 08:18:51.817,1.18578,1.18591,1.88,1.73
2013.01.15 08:18:52.055,1.18576,1.18591,1.88,1.73
2013.01.15 08:18:53.455,1.18576,1.18591,1.13,1.73
2013.01.15 08:18:54.176,1.18576,1.18592,1.13,2.48
2013.01.15 08:18:54.657,1.18577,1.18591,1.35,2.25
2013.01.15 08:18:54.716,1.18578,1.18592,1.35,1.73
2013.01.15 08:18:54.777,1.1858,1.18592,1.13,1.50
2013.01.15 08:18:54.956,1.18581,1.18595,1.50,2.25
2013.01.15 08:18:55.016,1.18583,1.18595,1.13,1.50
2013.01.15 08:18:55.136,1.18585,1.18598,1.13,4.35
2013.01.15 08:18:55.270,1.18585,1.186,1.88,1.13
2013.01.15 08:18:55.396,1.18586,1.18601,2.10,1.73
2013.01.15 08:18:55.516,1.18591,1.18603,1.50,1.73
2013.01.15 08:18:55.576,1.1859,1.18604,1.65,1.73
2013.01.15 08:18:55.816,1.18591,1.18605,1.35,1.13
2013.01.15 08:18:56.118,1.18596,1.1861,1.73,1.13
2013.01.15 08:18:56.186,1.18596,1.1861,1.73,1.13
2013.01.15 08:18:56.247,1.18596,1.18611,2.48,1.88
2013.01.15 08:18:56.367,1.18596,1.18611,1.73,1.13
2013.01.15 08:18:56.546,1.18597,1.18611,1.13,1.13
2013.01.15 08:18:56.787,1.18597,1.18613,2.25,3.23
2013.01.15 08:18:57.386,1.18597,1.18612,1.50,1.73
2013.01.15 08:18:57.668,1.18594,1.18605,1.88,1.50
2013.01.15 08:18:57.976,1.18594,1.18601,1.88,3.23
2013.01.15 08:18:58.278,1.18592,1.186,1.50,1.50
2013.01.15 08:18:58.395,1.18587,1.186,2.10,1.50
2013.01.15 08:18:58.455,1.18587,1.18601,2.85,3.23
2013.01.15 08:18:58.515,1.18587,1.18601,2.85,3.23
2013.01.15 08:18:58.816,1.18589,1.18603,1.88,2.48
2013.01.15 08:18:58.942,1.18591,1.18606,1.13,3.38
2013.01.15 08:18:59.006,1.18594,1.18606,1.50,1.73
2013.01.15 08:18:59.066,1.18594,1.18609,1.50,4.35
2013.01.15 08:18:59.127,1.18594,1.18609,1.73,1.35
2013.01.15 08:18:59.728,1.18597,1.18611,1.13,2.48
2013.01.15 08:19:00.315,1.18598,1.18611,1.07,2.48
2013.01.15 08:19:01.696,1.18599,1.18611,1.07,2.48
2013.01.15 08:19:01.936,1.18596,1.18609,1.22,2.25
2013.01.15 08:19:02.296,1.18594,1.18607,1.07,1.13
2013.01.15 08:19:02.416,1.18592,1.18606,1.35,3.23
2013.01.15 08:19:02.476,1.18592,1.18607,1.35,2.48
2013.01.15 08:19:02.835,1.18592,1.18608,1.35,2.48
2013.01.15 08:19:03.136,1.18588,1.18602,1.73,1.28
2013.01.15 08:19:03.257,1.18584,1.18599,1.01,1.73
2013.01.15 08:19:03.797,1.18583,1.18598,2.10,1.73
2013.01.15 08:19:06.396,1.18582,1.18594,1.73,1.50
2013.01.15 08:19:06.816,1.1858,1.18593,1.38,1.50
2013.01.15 08:19:07.377,1.18579,1.18591,1.55,1.73
2013.01.15 08:19:07.916,1.18577,1.18591,3.65,1.73
2013.01.15 08:19:08.896,1.18577,1.1859,1.89,2.48
2013.01.15 08:19:09.136,1.18576,1.18589,2.48,1.13
2013.01.15 08:19:09.697,1.18576,1.18591,3.00,4.73
2013.01.15 08:19:10.756,1.18576,1.18591,3.75,4.73
2013.01.15 08:19:11.447,1.18576,1.18591,3.75,2.48
2013.01.15 08:19:12.437,1.18577,1.18592,1.73,1.73
2013.01.15 08:19:12.796,1.18582,1.18594,3.00,1.35
2013.01.15 08:19:13.097,1.18579,1.18593,3.23,1.35
2013.01.15 08:19:13.399,1.18577,1.1859,1.88,2.25
2013.01.15 08:19:13.516,1.18577,1.1859,1.13,3.75
2013.01.15 08:19:14.736,1.18577,1.1859,2.63,3.75
2013.01.15 08:19:15.096,1.18577,1.18589,1.13,2.25
2013.01.15 08:19:15.396,1.18577,1.1859,1.13,2.25
2013.01.15 08:19:15.847,1.18576,1.1859,2.85,4.50
2013.01.15 08:19:15.967,1.18574,1.18589,1.13,1.73
2013.01.15 08:19:16.507,1.18576,1.1859,1.13,2.48
2013.01.15 08:19:16.888,1.18576,1.1859,1.13,1.73
2013.01.15 08:19:17.258,1.1858,1.18596,1.73,1.73
2013.01.15 08:19:17.316,1.1858,1.18596,3.23,1.50
2013.01.15 08:19:17.436,1.1858,1.18596,3.98,1.35
2013.01.15 08:19:19.753,1.1858,1.18596,3.23,1.35
2013.01.15 08:19:20.117,1.18579,1.18594,1.50,2.85
2013.01.15 08:19:20.358,1.1858,1.18594,2.25,1.35
2013.01.15 08:19:20.896,1.18579,1.18596,1.88,2.10
2013.01.15 08:19:21.205,1.18579,1.18596,3.23,2.10
2013.01.15 08:19:21.265,1.18579,1.18596,3.23,2.10
2013.01.15 08:19:21.566,1.18579,1.18594,1.50,2.25
2013.01.15 08:19:21.876,1.18581,1.18595,1.73,1.35
2013.01.15 08:19:21.996,1.18581,1.18593,1.73,1.13
2013.01.15 08:19:22.527,1.18581,1.18596,1.73,1.35
2013.01.15 08:19:23.055,1.18581,1.18596,1.73,1.35
2013.01.15 08:19:23.931,1.18581,1.18597,1.73,3.00
2013.01.15 08:19:25.388,1.18581,1.18597,3.98,1.13
2013.01.15 08:19:25.817,1.18581,1.18597,3.98,1.88
2013.01.15 08:19:25.936,1.18579,1.18593,2.63,2.63
2013.01.15 08:19:26.116,1.18579,1.18592,1.50,1.73
2013.01.15 08:19:26.176,1.18579,1.18593,1.73,3.38
2013.01.15 08:19:26.417,1.18579,1.18595,1.13,1.35
2013.01.15 08:19:26.477,1.18579,1.18596,3.00,1.73
2013.01.15 08:19:26.598,1.18583,1.18597,1.13,2.48
2013.01.15 08:19:26.837,1.18586,1.186,1.88,3.23
2013.01.15 08:19:28.347,1.18586,1.18603,1.88,3.98
2013.01.15 08:19:28.706,1.18583,1.18594,1.73,1.50
2013.01.15 08:19:28.775,1.18583,1.18594,1.73,1.50
2013.01.15 08:19:29.197,1.18585,1.18598,1.28,1.73
2013.01.15 08:19:29.257,1.18585,1.18599,1.28,3.23
2013.01.15 08:19:29.318,1.18585,1.18599,1.50,3.00
2013.01.15 08:19:29.831,1.18585,1.18599,1.50,1.50
2013.01.15 08:19:30.139,1.18584,1.18598,3.23,4.50
2013.01.15 08:19:30.665,1.18584,1.18598,1.73,5.48
2013.01.15 08:19:30.974,1.18584,1.18598,1.73,4.73
2013.01.15 08:19:31.508,1.18583,1.18598,1.13,5.48
2013.01.15 08:19:32.046,1.18586,1.18599,1.13,1.50
2013.01.15 08:19:32.406,1.18586,1.186,1.13,1.73
2013.01.15 08:19:32.858,1.1859,1.18606,3.00,3.23
2013.01.15 08:19:33.586,1.18593,1.18607,1.95,1.35
2013.01.15 08:19:33.946,1.18597,1.18608,1.13,2.48
2013.01.15 08:19:34.200,1.18602,1.18608,1.13,1.50
2013.01.15 08:19:34.326,1.18604,1.18611,2.48,3.75
2013.01.15 08:19:34.508,1.18605,1.18612,1.35,3.75
2013.01.15 08:19:34.626,1.18606,1.1862,2.48,2.25
2013.01.15 08:19:35.176,1.18609,1.18624,1.26,4.50
2013.01.15 08:19:35.356,1.18606,1.18623,2.48,1.73
2013.01.15 08:19:36.359,1.18606,1.18621,2.48,1.88
2013.01.15 08:19:36.536,1.18601,1.18613,1.50,3.38
2013.01.15 08:19:36.658,1.18597,1.1861,2.48,1.50
2013.01.15 08:19:36.719,1.18597,1.18608,2.48,1.50
2013.01.15 08:19:36.782,1.18597,1.18608,2.25,3.00
2013.01.15 08:19:37.148,1.18594,1.18608,1.88,4.58
2013.01.15 08:19:37.510,1.18591,1.18602,1.50,2.25
