2013.01.16 08:08:41.602,1.17079,1.17094,1.50,1.13
2013.01.16 08:08:41.840,1.17077,1.17092,3.75,2.10
2013.01.16 08:08:41.960,1.17077,1.17092,2.25,2.10
2013.01.16 08:08:42.203,1.17075,1.1709,1.88,2.63
2013.01.16 08:08:42.572,1.17073,1.17086,1.13,1.13
2013.01.16 08:08:42.631,1.17072,1.17086,1.73,1.28
2013.01.16 08:08:42.751,1.17071,1.17083,3.75,1.88
2013.01.16 08:08:43.109,1.17067,1.17081,5.25,2.63
2013.01.16 08:08:43.170,1.17067,1.17081,1.50,2.63
2013.01.16 08:08:43.289,1.17065,1.17081,3.23,2.63
2013.01.16 08:08:44.011,1.17067,1.17082,2.25,3.23
2013.01.16 08:08:44.132,1.17068,1.17084,1.65,1.73
2013.01.16 08:08:44.202,1.17069,1.17085,1.50,2.10
2013.01.16 08:08:44.740,1.17072,1.17085,1.73,1.13
2013.01.16 08:08:44.935,1.17072,1.17088,1.73,1.50
2013.01.16 08:08:45.531,1.17075,1.1709,2.25,1.13
2013.01.16 08:08:45.711,1.17075,1.1709,3.23,1.13
2013.01.16 08:08:46.297,1.17076,1.1709,3.60,1.13
2013.01.16 08:08:46.545,1.17076,1.1709,5.85,1.13
2013.01.16 08:08:47.280,1.17077,1.17093,3.23,1.73
2013.01.16 08:08:54.359,1.17077,1.17094,6.38,1.05
2013.01.16 08:08:55.727,1.17077,1.17094,6.38,1.05
2013.01.16 08:08:55.862,1.17079,1.17095,1.65,2.85
2013.01.16 08:08:56.180,1.17088,1.17103,1.13,2.33
2013.01.16 08:08:56.241,1.17088,1.17106,2.48,2.70
2013.01.16 08:08:56.790,1.17091,1.17108,1.73,2.33
2013.01.16 08:08:56.850,1.17091,1.17105,1.73,1.50
2013.01.16 08:08:57.391,1.17091,1.17109,3.60,4.35
2013.01.16 08:08:57.947,1.17091,1.17109,3.60,4.35
2013.01.16 08:08:58.252,1.17093,1.17109,1.50,2.48
2013.01.16 08:08:58.312,1.17094,1.17109,1.50,1.73
2013.01.16 08:08:58.878,1.17094,1.17111,1.50,3.00
2013.01.16 08:08:59.670,1.17094,1.17111,1.50,3.38
2013.01.16 08:09:00.610,1.17094,1.17111,1.50,4.13
2013.01.16 08:09:01.193,1.17094,1.17111,1.50,3.38
2013.01.16 08:09:01.890,1.17091,1.17108,3.00,1.50
2013.01.16 08:09:02.260,1.17091,1.17108,2.25,3.00
2013.01.16 08:09:02.520,1.17091,1.17106,2.25,1.50
2013.01.16 08:09:03.100,1.17091,1.17107,2.25,1.50
2013.01.16 08:09:05.330,1.17091,1.17106,3.15,3.00
2013.01.16 08:09:05.390,1.17091,1.17106,3.15,3.00
2013.01.16 08:09:05.750,1.17088,1.17105,3.98,1.73
2013.01.16 08:09:05.883,1.17088,1.17103,3.23,1.50
2013.01.16 08:09:06.200,1.17088,1.17102,1.50,2.48
2013.01.16 08:09:06.630,1.17084,1.171,1.88,3.23
2013.01.16 08:09:08.241,1.17083,1.17099,2.10,2.63
2013.01.16 08:09:08.480,1.17077,1.17093,1.50,1.73
2013.01.16 08:09:09.261,1.17076,1.1709,1.35,3.23
2013.01.16 08:09:09.332,1.17076,1.17089,1.35,1.50
2013.01.16 08:09:10.521,1.17074,1.1709,3.75,1.73
2013.01.16 08:09:12.619,1.17077,1.17092,1.50,3.23
2013.01.16 08:09:12.921,1.17079,1.17094,2.25,2.67
2013.01.16 08:09:13.459,1.17077,1.17096,1.13,5.04
2013.01.16 08:09:13.880,1.17081,1.17097,4.50,1.50
2013.01.16 08:09:14.121,1.17081,1.17097,1.88,2.63
2013.01.16 08:09:14.720,1.17081,1.17097,1.13,1.88
2013.01.16 08:09:15.430,1.17079,1.17092,1.73,1.50
2013.01.16 08:09:15.790,1.17077,1.17091,2.85,1.73
2013.01.16 08:09:16.048,1.17072,1.17088,1.13,2.48
2013.01.16 08:09:16.171,1.1707,1.17086,1.73,1.50
2013.01.16 08:09:16.531,1.17065,1.17082,2.48,1.88
2013.01.16 08:09:17.071,1.17063,1.1708,2.63,1.13
2013.01.16 08:09:17.213,1.17063,1.17077,2.63,1.73
2013.01.16 08:09:17.410,1.17062,1.17077,1.13,1.73
2013.01.16 08:09:17.960,1.17061,1.17077,1.13,1.73
2013.01.16 08:09:18.500,1.17062,1.17077,1.88,1.73
2013.01.16 08:09:20.500,1.17061,1.17077,1.88,1.73
2013.01.16 08:09:21.041,1.17062,1.17077,3.38,1.73
2013.01.16 08:09:24.260,1.17062,1.17077,1.73,1.73
2013.01.16 08:09:26.850,1.17062,1.1708,2.10,2.48
2013.01.16 08:09:26.971,1.17062,1.1708,2.10,2.48
2013.01.16 08:09:27.490,1.17062,1.1708,2.10,1.73
2013.01.16 08:09:28.241,1.17068,1.1708,1.50,1.73
2013.01.16 08:09:28.671,1.1707,1.17081,1.13,1.88
2013.01.16 08:09:28.980,1.17075,1.17091,2.48,1.88
2013.01.16 08:09:29.340,1.17072,1.17087,1.35,1.50
2013.01.16 08:09:29.400,1.17071,1.17087,1.35,2.25
2013.01.16 08:09:29.760,1.1707,1.17085,1.13,1.50
2013.01.16 08:09:31.471,1.17069,1.17084,3.98,2.03
2013.01.16 08:09:31.591,1.17067,1.17082,2.25,1.35
2013.01.16 08:09:31.770,1.17067,1.17082,1.50,2.10
2013.01.16 08:09:31.830,1.17067,1.17082,1.50,1.88
2013.01.16 08:09:31.891,1.17066,1.17082,1.35,2.10
2013.01.16 08:09:31.951,1.17067,1.17082,2.25,1.35
2013.01.16 08:09:32.010,1.17067,1.17082,2.25,1.13
2013.01.16 08:09:32.070,1.17067,1.17083,2.48,2.40
2013.01.16 08:09:32.190,1.17067,1.17082,3.23,1.13
2013.01.16 08:09:32.250,1.17067,1.17082,3.23,1.73
2013.01.16 08:09:32.319,1.17065,1.17082,4.73,1.35
2013.01.16 08:09:32.440,1.17067,1.17083,2.48,2.03
2013.01.16 08:09:33.449,1.17067,1.17084,3.23,2.03
2013.01.16 08:09:35.531,1.17067,1.17084,3.23,2.03
2013.01.16 08:09:36.092,1.17067,1.17083,1.73,2.25
2013.01.16 08:09:36.211,1.17065,1.17082,2.48,3.38
2013.01.16 08:09:36.510,1.17064,1.17081,1.35,2.63
2013.01.16 08:09:36.870,1.17064,1.17079,2.10,1.50
2013.01.16 08:09:37.050,1.17064,1.17081,2.10,2.63
2013.01.16 08:09:37.170,1.17066,1.17082,1.73,3.15
2013.01.16 08:09:37.350,1.1707,1.17086,2.48,1.13
2013.01.16 08:09:37.410,1.1707,1.17086,2.48,1.73
2013.01.16 08:09:37.470,1.1707,1.17086,2.48,1.35
2013.01.16 08:09:37.590,1.1707,1.17086,2.48,1.50
2013.01.16 08:09:37.770,1.1707,1.17086,2.48,1.13
2013.01.16 08:09:38.310,1.1707,1.17087,1.35,2.25
2013.01.16 08:09:38.551,1.1707,1.17084,1.35,2.25
2013.01.16 08:09:38.610,1.1707,1.17084,1.35,3.00
2013.01.16 08:09:38.791,1.17064,1.17082,2.10,1.50
2013.01.16 08:09:38.910,1.17062,1.1708,3.98,1.65
2013.01.16 08:09:39.150,1.17064,1.17079,1.35,1.13
2013.01.16 08:09:39.210,1.17064,1.17079,1.35,1.13
2013.01.16 08:09:39.879,1.17062,1.17078,1.35,3.90
2013.01.16 08:09:39.955,1.17058,1.17071,1.50,1.13
2013.01.16 08:09:40.262,1.17055,1.17068,1.73,1.65
2013.01.16 08:09:40.384,1.17054,1.17068,1.50,2.63
2013.01.16 08:09:40.871,1.17052,1.17069,2.25,2.48
2013.01.16 08:09:40.993,1.17052,1.17067,1.35,1.65
2013.01.16 08:09:41.121,1.1705,1.17067,4.35,1.65
2013.01.16 08:09:41.242,1.1705,1.17067,2.85,1.65
2013.01.16 08:09:41.780,1.1705,1.17067,2.10,1.13
2013.01.16 08:09:42.202,1.17051,1.17068,2.48,1.13
2013.01.16 08:09:43.830,1.17048,1.17062,2.63,1.13
2013.01.16 08:09:43.950,1.17045,1.1706,2.48,1.50
2013.01.16 08:09:44.070,1.17044,1.1706,1.73,3.38
2013.01.16 08:09:44.251,1.17042,1.17057,1.88,1.13
2013.01.16 08:09:44.310,1.17041,1.17056,3.60,1.65
2013.01.16 08:09:44.370,1.17041,1.17055,3.00,2.25
2013.01.16 08:09:44.430,1.17041,1.17052,3.00,1.65
2013.01.16 08:09:44.731,1.17034,1.17051,2.63,1.13
2013.01.16 08:09:45.269,1.17035,1.17049,1.50,1.35
2013.01.16 08:09:45.449,1.17035,1.17049,1.50,1.35
2013.01.16 08:09:45.760,1.17038,1.17052,1.50,1.50
2013.01.16 08:09:46.328,1.17037,1.17052,2.25,1.50
2013.01.16 08:09:47.011,1.17037,1.1705,1.50,2.63
2013.01.16 08:09:47.072,1.17033,1.17049,2.48,2.48
2013.01.16 08:09:47.191,1.17033,1.17049,1.73,3.23
2013.01.16 08:09:47.550,1.17033,1.17049,1.73,3.75
2013.01.16 08:09:47.671,1.17035,1.17049,1.80,3.75
2013.01.16 08:09:47.790,1.17036,1.17049,2.33,2.25
2013.01.16 08:09:48.436,1.17038,1.1705,2.63,1.50
2013.01.16 08:09:48.561,1.17037,1.17053,4.35,1.50
2013.01.16 08:09:48.683,1.17038,1.17053,2.48,1.50
2013.01.16 08:09:49.040,1.17042,1.17057,2.48,3.38
2013.01.16 08:09:49.102,1.17042,1.17057,2.63,2.63
2013.01.16 08:09:49.460,1.17045,1.17059,2.48,1.50
2013.01.16 08:09:49.580,1.17045,1.17059,2.48,1.50
2013.01.16 08:09:50.001,1.17045,1.17058,2.25,2.25
2013.01.16 08:09:50.121,1.17043,1.17061,3.23,6.75
2013.01.16 08:09:50.841,1.17044,1.17062,4.73,1.88
2013.01.16 08:09:51.090,1.17044,1.1706,3.00,2.48
2013.01.16 08:09:51.558,1.17042,1.17059,1.50,3.23
2013.01.16 08:09:52.391,1.17041,1.17058,3.98,1.73
2013.01.16 08:09:52.450,1.17041,1.17058,1.50,1.73
2013.01.16 08:09:52.930,1.17036,1.17053,1.35,2.48
2013.01.16 08:09:53.481,1.17036,1.17053,1.35,2.48
2013.01.16 08:09:54.019,1.17035,1.17053,5.63,3.98
2013.01.16 08:09:57.951,1.17036,1.17052,1.73,3.38
2013.01.16 08:09:58.510,1.17036,1.17052,1.73,1.88
2013.01.16 08:09:59.470,1.17036,1.17052,1.73,1.65
2013.01.16 08:09:59.591,1.17038,1.17053,1.65,1.73
2013.01.16 08:09:59.952,1.17039,1.17054,1.13,1.50
2013.01.16 08:10:00.310,1.17044,1.17059,1.13,1.50
2013.01.16 08:10:01.070,1.17044,1.1706,1.13,1.50
2013.01.16 08:10:02.900,1.17044,1.17058,1.13,2.25
2013.01.16 08:10:03.420,1.17042,1.17058,1.35,5.63
2013.01.16 08:10:04.630,1.17042,1.17058,1.35,5.63
2013.01.16 08:10:05.211,1.17042,1.17058,1.13,2.25
2013.01.16 08:10:05.630,1.17041,1.17056,1.35,2.25
2013.01.16 08:10:05.690,1.17041,1.17056,1.35,2.25
2013.01.16 08:10:05.871,1.17042,1.17057,1.13,3.00
2013.01.16 08:10:06.008,1.17042,1.17057,1.13,2.25
2013.01.16 08:10:06.578,1.1704,1.17056,2.48,2.25
2013.01.16 08:10:07.101,1.17042,1.17058,1.13,2.63
2013.01.16 08:10:07.220,1.17043,1.1706,1.35,3.23
2013.01.16 08:10:07.281,1.17047,1.1706,1.65,2.48
2013.01.16 08:10:07.639,1.17052,1.17065,1.35,1.50
2013.01.16 08:10:08.000,1.17052,1.17068,2.10,1.50
2013.01.16 08:10:08.420,1.17052,1.17069,2.10,1.73
2013.01.16 08:10:08.540,1.17052,1.1707,2.10,4.73
2013.01.16 08:10:11.410,1.17053,1.1707,1.73,3.98
2013.01.16 08:10:12.269,1.17053,1.17071,3.23,3.75
2013.01.16 08:10:12.780,1.17053,1.17071,3.98,3.75
2013.01.16 08:10:13.511,1.17053,1.1707,2.48,2.10
2013.01.16 08:10:13.571,1.17055,1.1707,1.73,4.35
2013.01.16 08:10:14.090,1.17055,1.1707,1.73,2.63
2013.01.16 08:10:14.880,1.17054,1.17071,1.73,3.38
2013.01.16 08:10:16.341,1.17056,1.17074,2.63,2.63
2013.01.16 08:10:16.656,1.17058,1.17074,2.48,1.13
2013.01.16 08:10:16.980,1.17058,1.17076,2.85,2.25
2013.01.16 08:10:17.220,1.1706,1.17076,1.13,1.50
2013.01.16 08:10:17.520,1.17063,1.17078,1.73,2.48
2013.01.16 08:10:18.320,1.17062,1.17079,1.73,1.88
2013.01.16 08:10:18.760,1.17062,1.17077,1.73,2.25
2013.01.16 08:10:19.063,1.17068,1.17083,1.73,2.48
2013.01.16 08:10:19.122,1.17068,1.17086,3.23,3.00
2013.01.16 08:10:19.434,1.17077,1.17086,2.10,1.50
2013.01.16 08:10:19.752,1.17081,1.17097,11.48,3.00
2013.01.16 08:10:19.991,1.17094,1.17102,1.50,1.73
2013.01.16 08:10:20.171,1.17094,1.17102,1.50,1.73
2013.01.16 08:10:20.769,1.17094,1.17103,1.73,1.73
2013.01.16 08:10:21.198,1.17093,1.1711,2.10,1.65
2013.01.16 08:10:21.710,1.17093,1.17109,2.10,1.73
2013.01.16 08:10:21.890,1.17093,1.1711,2.10,1.73
2013.01.16 08:10:24.070,1.17093,1.1711,2.10,1.73
2013.01.16 08:10:24.310,1.17093,1.17109,1.88,1.13
2013.01.16 08:10:24.670,1.17091,1.17107,1.73,3.23
2013.01.16 08:10:25.151,1.17093,1.17107,1.13,4.50
2013.01.16 08:10:25.571,1.17089,1.17105,2.10,2.25
2013.01.16 08:10:26.110,1.17089,1.17105,1.73,2.48
2013.01.16 08:10:27.712,1.17089,1.17105,1.73,2.48
2013.01.16 08:10:28.082,1.17095,1.1711,2.63,3.60
2013.01.16 08:10:28.142,1.17095,1.1711,2.63,3.38
2013.01.16 08:10:28.441,1.17096,1.17111,1.73,1.50
2013.01.16 08:10:29.008,1.17096,1.17113,1.73,3.15
2013.01.16 08:10:29.070,1.17096,1.17113,2.48,2.40
2013.01.16 08:10:29.612,1.17098,1.17114,1.73,1.50
2013.01.16 08:10:30.854,1.17097,1.17111,1.73,1.50
2013.01.16 08:10:30.937,1.17097,1.17111,1.73,1.50
2013.01.16 08:10:31.185,1.17095,1.1711,1.73,2.63
2013.01.16 08:10:31.373,1.17091,1.17105,2.48,3.00
2013.01.16 08:10:31.444,1.17089,1.17105,1.73,3.00
2013.01.16 08:10:31.572,1.17089,1.17104,1.73,1.88
2013.01.16 08:10:31.633,1.17088,1.17102,1.50,2.63
2013.01.16 08:10:31.693,1.17088,1.17101,1.50,1.13
2013.01.16 08:10:32.228,1.17088,1.17101,1.50,1.88
2013.01.16 08:10:34.491,1.17088,1.17102,1.73,1.50
2013.01.16 08:10:34.671,1.17088,1.17105,1.73,1.88
2013.01.16 08:10:35.030,1.1709,1.17107,3.98,1.13
2013.01.16 08:10:35.570,1.17092,1.17108,1.73,3.00
2013.01.16 08:10:36.114,1.17091,1.17108,2.85,3.00
2013.01.16 08:10:36.181,1.17091,1.17108,3.60,3.23
2013.01.16 08:10:36.244,1.17091,1.17108,3.60,2.25
2013.01.16 08:10:36.810,1.17092,1.17109,3.23,1.50
2013.01.16 08:10:37.290,1.17095,1.1711,2.25,1.35
2013.01.16 08:10:37.351,1.17095,1.17111,3.98,1.65
2013.01.16 08:10:37.471,1.17099,1.17111,1.50,2.25
2013.01.16 08:10:37.851,1.171,1.17112,2.25,3.75
2013.01.16 08:10:38.212,1.17104,1.17113,2.25,2.25
2013.01.16 08:10:38.721,1.17104,1.17113,2.25,2.25
2013.01.16 08:10:38.840,1.17101,1.17116,3.23,1.13
2013.01.16 08:10:39.381,1.17103,1.17118,3.60,2.25
2013.01.16 08:10:39.501,1.17109,1.1712,1.50,1.88
2013.01.16 08:10:39.860,1.17112,1.1712,1.13,1.50
2013.01.16 08:10:39.920,1.17112,1.17125,1.13,2.25
2013.01.16 08:10:40.160,1.17112,1.17128,1.13,2.48
2013.01.16 08:10:40.931,1.17113,1.17128,1.50,2.48
2013.01.16 08:10:40.991,1.17113,1.17128,1.73,2.25
2013.01.16 08:10:41.230,1.17116,1.17132,1.13,3.38
2013.01.16 08:10:41.540,1.17121,1.17132,1.50,1.88
2013.01.16 08:10:41.900,1.17119,1.17132,1.50,1.50
2013.01.16 08:10:42.464,1.17119,1.17132,1.50,1.50
2013.01.16 08:10:43.391,1.17115,1.17132,1.88,1.50
2013.01.16 08:10:43.979,1.17118,1.17135,1.50,2.25
2013.01.16 08:10:44.220,1.17118,1.17135,1.50,2.25
2013.01.16 08:10:45.290,1.17118,1.17135,2.25,3.00
2013.01.16 08:10:45.950,1.17116,1.17135,3.60,3.23
2013.01.16 08:10:46.251,1.17119,1.17137,3.00,3.00
2013.01.16 08:10:46.861,1.17119,1.17137,3.23,3.00
2013.01.16 08:10:47.690,1.17122,1.17134,1.73,1.50
2013.01.16 08:10:47.933,1.17118,1.17134,1.35,3.75
2013.01.16 08:10:47.990,1.17117,1.17132,1.13,1.50
2013.01.16 08:10:49.702,1.17117,1.17131,1.13,1.50
2013.01.16 08:10:49.940,1.17115,1.17131,1.88,3.00
2013.01.16 08:10:50.489,1.17115,1.17131,1.13,2.25
2013.01.16 08:10:51.448,1.17113,1.1713,2.63,1.50
2013.01.16 08:10:51.990,1.17113,1.17127,2.63,2.25
2013.01.16 08:10:52.740,1.17113,1.17127,1.88,2.63
2013.01.16 08:10:53.100,1.17112,1.17125,2.63,1.50
2013.01.16 08:10:53.280,1.1711,1.17125,1.73,3.00
2013.01.16 08:10:55.411,1.17109,1.17125,1.13,3.23
2013.01.16 08:10:55.931,1.17109,1.17124,1.13,2.25
2013.01.16 08:10:56.231,1.17109,1.17124,1.73,1.50
2013.01.16 08:10:56.712,1.17111,1.17123,1.50,1.50
2013.01.16 08:10:56.891,1.17106,1.1712,1.50,2.25
2013.01.16 08:10:57.012,1.17104,1.1712,2.10,3.15
2013.01.16 08:10:57.130,1.17104,1.17119,1.88,1.13
2013.01.16 08:10:57.430,1.17102,1.17119,5.10,1.88
2013.01.16 08:10:57.614,1.17102,1.17117,2.25,1.13
2013.01.16 08:10:58.175,1.171,1.17116,1.73,4.73
2013.01.16 08:10:58.421,1.17102,1.17114,1.50,1.50
2013.01.16 08:10:58.723,1.17107,1.17119,2.40,2.25
2013.01.16 08:10:58.974,1.17109,1.17123,1.88,1.13
2013.01.16 08:10:59.103,1.17109,1.17123,1.88,1.13
2013.01.16 08:10:59.162,1.17109,1.17123,1.65,1.13
2013.01.16 08:10:59.341,1.17107,1.17123,1.35,2.25
2013.01.16 08:11:00.000,1.17108,1.17123,1.35,2.48
2013.01.16 08:11:00.701,1.17108,1.17123,1.50,2.48
2013.01.16 08:11:01.012,1.17108,1.17123,1.50,2.25
2013.01.16 08:11:01.130,1.17108,1.17123,1.50,2.25
2013.01.16 08:11:01.380,1.17108,1.17123,1.35,2.25
2013.01.16 08:11:01.561,1.17108,1.17125,1.35,2.25
2013.01.16 08:11:02.301,1.17108,1.17125,1.35,2.25
2013.01.16 08:11:02.361,1.17111,1.17128,1.88,2.85
2013.01.16 08:11:02.540,1.17114,1.17128,1.13,1.35
2013.01.16 08:11:02.782,1.17114,1.17132,2.25,2.25
2013.01.16 08:11:02.842,1.1712,1.17132,1.50,1.50
2013.01.16 08:11:03.020,1.17119,1.17134,1.13,2.25
2013.01.16 08:11:03.201,1.1712,1.17134,1.35,1.50
2013.01.16 08:11:03.261,1.17123,1.17134,1.73,1.50
2013.01.16 08:11:03.380,1.17123,1.17139,1.73,2.63
2013.01.16 08:11:03.441,1.17124,1.17139,1.73,1.88
2013.01.16 08:11:03.567,1.17124,1.17139,1.73,2.63
2013.01.16 08:11:04.341,1.17124,1.17139,1.73,2.25
2013.01.16 08:11:04.799,1.17122,1.17138,1.35,2.25
2013.01.16 08:11:04.924,1.17122,1.17138,1.73,2.25
2013.01.16 08:11:05.692,1.17122,1.17137,1.73,2.25
2013.01.16 08:11:05.993,1.17122,1.17133,1.73,1.50
2013.01.16 08:11:06.291,1.1712,1.17135,1.13,2.48
2013.01.16 08:11:06.351,1.1712,1.17132,1.13,1.50
2013.01.16 08:11:06.900,1.17116,1.17132,1.35,3.60
2013.01.16 08:11:06.961,1.17114,1.17129,3.00,2.48
2013.01.16 08:11:07.021,1.17113,1.17127,2.63,1.73
2013.01.16 08:11:07.481,1.1711,1.17127,1.13,2.85
2013.01.16 08:11:08.021,1.17109,1.17127,3.38,2.85
2013.01.16 08:11:08.082,1.17109,1.17124,3.23,2.25
2013.01.16 08:11:08.500,1.17107,1.17123,1.88,1.50
2013.01.16 08:11:09.057,1.17107,1.17123,1.88,1.50
2013.01.16 08:11:09.952,1.17109,1.17123,1.73,1.50
2013.01.16 08:11:10.441,1.17109,1.17125,1.73,1.13
2013.01.16 08:11:11.051,1.17108,1.17125,3.23,1.28
2013.01.16 08:11:11.232,1.17106,1.17122,2.63,1.73
2013.01.16 08:11:11.290,1.17106,1.17122,1.88,1.73
2013.01.16 08:11:11.782,1.17103,1.17118,1.35,1.73
2013.01.16 08:11:12.321,1.17103,1.1712,2.25,3.23
2013.01.16 08:11:12.740,1.17103,1.17118,1.35,1.65
2013.01.16 08:11:13.528,1.17106,1.17121,1.50,2.85
2013.01.16 08:11:13.591,1.17106,1.17122,3.23,2.63
2013.01.16 08:11:14.360,1.17108,1.17123,2.85,1.13
2013.01.16 08:11:14.663,1.17112,1.17124,3.23,2.25
2013.01.16 08:11:14.791,1.17112,1.17129,3.23,1.50
2013.01.16 08:11:15.392,1.17116,1.17127,1.50,2.25
2013.01.16 08:11:15.450,1.17116,1.1713,1.50,6.23
2013.01.16 08:11:15.512,1.17118,1.1713,1.13,3.00
2013.01.16 08:11:15.631,1.17118,1.1713,1.13,1.73
2013.01.16 08:11:15.752,1.17118,1.1713,1.13,1.50
2013.01.16 08:11:15.878,1.17118,1.17134,1.13,1.73
2013.01.16 08:11:16.147,1.17118,1.17134,1.13,4.73
2013.01.16 08:11:16.391,1.17114,1.1713,4.50,1.73
2013.01.16 08:11:16.451,1.17114,1.1713,3.75,2.48
2013.01.16 08:11:16.811,1.17115,1.17129,1.50,1.50
2013.01.16 08:11:16.990,1.17115,1.17131,1.50,1.73
2013.01.16 08:11:17.171,1.17118,1.17136,1.73,3.23
2013.01.16 08:11:17.231,1.17118,1.17136,1.73,3.98
2013.01.16 08:11:17.790,1.17121,1.17136,1.73,2.25
2013.01.16 08:11:18.303,1.17118,1.17136,4.73,1.50
2013.01.16 08:11:18.892,1.17118,1.17133,3.23,3.00
2013.01.16 08:11:18.951,1.17118,1.17133,2.48,3.23
2013.01.16 08:11:19.372,1.17117,1.17132,1.73,1.50
2013.01.16 08:11:19.551,1.17119,1.17135,3.23,2.25
2013.01.16 08:11:20.091,1.17119,1.17134,3.60,3.00
2013.01.16 08:11:20.611,1.17119,1.17134,2.78,4.73
2013.01.16 08:11:20.731,1.17121,1.17133,1.50,1.50
2013.01.16 08:11:21.440,1.17116,1.17132,1.73,2.48
2013.01.16 08:11:21.690,1.17115,1.17132,2.25,2.48
2013.01.16 08:11:22.062,1.17112,1.17129,2.48,1.50
2013.01.16 08:11:22.300,1.17115,1.1713,1.50,1.35
2013.01.16 08:11:23.110,1.17115,1.17129,1.50,1.35
2013.01.16 08:11:23.352,1.1712,1.17134,2.63,3.00
2013.01.16 08:11:23.784,1.17123,1.17137,2.48,1.13
2013.01.16 08:11:24.154,1.17127,1.17141,1.50,3.75
2013.01.16 08:11:25.201,1.17124,1.1714,1.73,3.00
2013.01.16 08:11:25.321,1.17122,1.1714,2.48,3.00
2013.01.16 08:11:25.441,1.17122,1.17136,3.23,1.50
2013.01.16 08:11:25.742,1.17122,1.17128,2.25,1.35
2013.01.16 08:11:26.467,1.17122,1.17134,1.73,1.13
2013.01.16 08:11:26.534,1.17122,1.17135,2.48,1.88
2013.01.16 08:11:26.792,1.17123,1.17137,2.48,1.35
2013.01.16 08:11:26.972,1.17123,1.17139,2.48,4.35
2013.01.16 08:11:27.150,1.17124,1.1714,1.13,1.35
2013.01.16 08:11:27.451,1.17127,1.17142,1.50,1.73
2013.01.16 08:11:27.572,1.17127,1.17145,1.88,3.60
2013.01.16 08:11:27.991,1.17128,1.17146,3.23,2.85
2013.01.16 08:11:29.341,1.17128,1.17145,3.23,1.13
2013.01.16 08:11:29.462,1.17128,1.17143,1.50,2.63
2013.01.16 08:11:29.701,1.17127,1.17143,1.50,5.10
2013.01.16 08:11:29.761,1.17127,1.17141,1.50,1.35
2013.01.16 08:11:30.060,1.17125,1.17141,2.48,1.35
2013.01.16 08:11:30.601,1.17122,1.17139,3.00,1.73
2013.01.16 08:11:31.131,1.17123,1.1714,1.73,2.48
2013.01.16 08:11:32.101,1.17125,1.1714,1.73,2.10
2013.01.16 08:11:32.641,1.17127,1.17142,1.50,3.00
2013.01.16 08:11:32.702,1.17127,1.17142,1.50,3.00
2013.01.16 08:11:33.660,1.17126,1.1714,1.50,2.48
2013.01.16 08:11:34.421,1.17126,1.1714,1.50,2.48
2013.01.16 08:11:34.732,1.17123,1.17139,2.25,3.98
2013.01.16 08:11:35.431,1.17124,1.17138,1.50,3.98
2013.01.16 08:11:35.611,1.17126,1.1714,1.50,1.73
2013.01.16 08:11:35.791,1.17126,1.17142,1.88,2.48
2013.01.16 08:11:35.919,1.17131,1.17142,1.50,1.50
2013.01.16 08:11:35.985,1.17134,1.17142,1.50,1.50
2013.01.16 08:11:36.291,1.17136,1.17148,1.50,1.73
2013.01.16 08:11:36.603,1.17136,1.17153,1.50,1.73
2013.01.16 08:11:38.220,1.17136,1.17152,1.50,1.50
2013.01.16 08:11:38.993,1.17134,1.17151,3.75,1.13
2013.01.16 08:11:39.190,1.17134,1.17149,3.75,1.13
2013.01.16 08:11:40.127,1.17132,1.17148,3.75,2.25
2013.01.16 08:11:40.501,1.1713,1.17148,2.25,3.00
2013.01.16 08:11:40.680,1.17131,1.17148,1.50,3.00
2013.01.16 08:11:40.800,1.17131,1.17148,3.00,1.35
2013.01.16 08:11:41.558,1.17131,1.17148,3.00,1.35
2013.01.16 08:11:41.768,1.17132,1.17148,1.50,1.50
2013.01.16 08:11:41.893,1.17132,1.17148,1.50,2.25
2013.01.16 08:11:41.952,1.17134,1.17148,1.65,1.73
2013.01.16 08:11:42.310,1.17139,1.17151,1.50,2.10
2013.01.16 08:11:42.670,1.17139,1.17153,1.50,2.63
2013.01.16 08:11:42.731,1.17139,1.17153,1.50,2.63
2013.01.16 08:11:43.090,1.17139,1.17153,1.88,1.35
2013.01.16 08:11:43.210,1.17142,1.17155,1.35,1.65
2013.01.16 08:11:43.330,1.17142,1.17155,1.13,2.63
2013.01.16 08:11:43.930,1.17142,1.17155,1.50,1.88
2013.01.16 08:11:44.730,1.17139,1.17154,1.50,1.73
2013.01.16 08:11:44.970,1.17139,1.17154,1.50,3.98
2013.01.16 08:11:45.091,1.17139,1.17154,1.50,3.23
2013.01.16 08:11:46.711,1.17137,1.17154,1.50,1.13
2013.01.16 08:11:46.904,1.17136,1.17152,1.50,1.73
2013.01.16 08:11:46.971,1.17136,1.17152,1.50,1.73
2013.01.16 08:11:47.223,1.17136,1.17153,3.00,4.73
2013.01.16 08:11:47.861,1.17135,1.17153,3.00,4.73
2013.01.16 08:11:48.164,1.17136,1.17149,1.50,1.73
2013.01.16 08:11:48.711,1.17133,1.17149,3.23,1.73
2013.01.16 08:11:48.832,1.17134,1.17149,2.25,1.73
2013.01.16 08:11:48.950,1.17134,1.17149,3.00,1.73
2013.01.16 08:11:53.313,1.17137,1.17151,1.50,2.48
2013.01.16 08:11:53.670,1.17141,1.17156,3.00,1.73
2013.01.16 08:11:54.210,1.17141,1.17158,3.00,3.38
