2013.01.07 13:15:10.117,1.14469,1.14483,1.20,3.38
2013.01.07 13:15:10.178,1.14469,1.14483,1.35,3.15
2013.01.07 13:15:11.189,1.14469,1.14483,2.10,1.13
2013.01.07 13:15:12.057,1.1447,1.14484,1.73,1.13
2013.01.07 13:15:12.549,1.14472,1.14484,1.35,1.13
2013.01.07 13:15:12.738,1.14472,1.14486,1.35,2.25
2013.01.07 13:15:13.277,1.1447,1.14486,2.85,2.63
2013.01.07 13:15:13.822,1.14474,1.14486,1.50,2.78
2013.01.07 13:15:14.129,1.14477,1.14489,1.35,1.50
2013.01.07 13:15:14.189,1.14477,1.1449,3.08,1.13
2013.01.07 13:15:14.547,1.14477,1.1449,3.08,1.13
2013.01.07 13:15:14.667,1.14477,1.1449,3.08,1.13
2013.01.07 13:15:15.190,1.14478,1.14492,1.35,1.13
2013.01.07 13:15:15.747,1.14478,1.14492,1.35,1.13
2013.01.07 13:15:16.008,1.14478,1.14492,1.88,1.35
2013.01.07 13:15:16.318,1.14474,1.14486,1.50,1.13
2013.01.07 13:15:16.558,1.14473,1.14486,2.10,1.13
2013.01.07 13:15:18.216,1.14472,1.14485,2.10,1.13
2013.01.07 13:15:18.338,1.14475,1.14486,2.10,1.13
2013.01.07 13:15:18.698,1.14483,1.1449,2.10,1.50
2013.01.07 13:15:18.818,1.14484,1.14498,1.35,2.25
2013.01.07 13:15:19.317,1.14487,1.14501,1.13,2.25
2013.01.07 13:15:20.146,1.14487,1.14502,1.73,3.00
2013.01.07 13:15:20.588,1.14487,1.14502,1.73,3.38
2013.01.07 13:15:20.707,1.14486,1.14502,3.23,4.88
2013.01.07 13:15:21.799,1.14485,1.14499,2.70,1.13
2013.01.07 13:15:22.110,1.14493,1.14502,3.00,1.13
2013.01.07 13:15:22.418,1.14497,1.14509,3.08,1.65
2013.01.07 13:15:22.778,1.14498,1.14514,1.58,2.25
2013.01.07 13:15:23.138,1.14501,1.14514,1.58,1.65
2013.01.07 13:15:23.499,1.14505,1.14515,1.73,1.13
2013.01.07 13:15:24.227,1.14506,1.14521,1.58,1.65
2013.01.07 13:15:24.588,1.14517,1.14522,1.50,2.25
2013.01.07 13:15:24.709,1.14517,1.14524,1.50,1.50
2013.01.07 13:15:24.777,1.14519,1.14531,1.50,1.50
2013.01.07 13:15:25.031,1.14517,1.14531,2.48,1.13
2013.01.07 13:15:25.578,1.14518,1.14531,1.73,1.13
2013.01.07 13:15:26.102,1.14522,1.14535,1.95,1.88
2013.01.07 13:15:26.172,1.14522,1.14535,1.95,1.88
2013.01.07 13:15:26.358,1.14526,1.14536,1.35,3.15
2013.01.07 13:15:26.619,1.14527,1.14538,1.73,2.40
2013.01.07 13:15:27.178,1.14527,1.14541,1.50,2.03
2013.01.07 13:15:27.538,1.14527,1.14541,1.50,2.03
2013.01.07 13:15:28.146,1.14525,1.14539,1.73,1.13
2013.01.07 13:15:28.282,1.14523,1.14535,2.48,1.13
2013.01.07 13:15:28.407,1.14523,1.14535,1.73,1.50
2013.01.07 13:15:28.528,1.14522,1.14533,1.50,1.13
2013.01.07 13:15:28.648,1.14519,1.14531,1.73,1.13
2013.01.07 13:15:28.829,1.14517,1.14531,1.73,1.88
2013.01.07 13:15:28.897,1.14517,1.14531,2.40,1.88
2013.01.07 13:15:29.077,1.14517,1.14531,2.63,2.63
2013.01.07 13:15:29.197,1.14518,1.14531,1.13,1.50
2013.01.07 13:15:29.710,1.14518,1.14533,2.25,1.28
2013.01.07 13:15:29.777,1.14518,1.14532,2.03,1.50
2013.01.07 13:15:29.897,1.14517,1.14531,1.88,2.25
2013.01.07 13:15:30.258,1.14518,1.14526,1.50,1.13
2013.01.07 13:15:30.501,1.14517,1.14526,2.10,1.13
2013.01.07 13:15:31.047,1.14514,1.14526,1.50,1.13
2013.01.07 13:15:31.920,1.14511,1.14524,1.28,3.38
2013.01.07 13:15:31.989,1.14511,1.14524,1.13,3.60
2013.01.07 13:15:32.109,1.14509,1.14522,2.48,2.40
2013.01.07 13:15:32.927,1.14506,1.1452,1.13,1.50
2013.01.07 13:15:33.109,1.14505,1.14519,1.50,1.13
2013.01.07 13:15:33.648,1.14505,1.14516,1.13,1.13
2013.01.07 13:15:34.467,1.14505,1.14519,1.65,6.23
2013.01.07 13:15:34.827,1.14503,1.14514,1.50,2.48
2013.01.07 13:15:34.894,1.14503,1.14514,1.50,2.48
2013.01.07 13:15:35.918,1.14499,1.14513,1.88,1.13
2013.01.07 13:15:36.428,1.14498,1.14511,3.00,1.13
2013.01.07 13:15:36.789,1.14498,1.14508,2.25,1.13
2013.01.07 13:15:37.344,1.14495,1.14508,2.63,1.50
2013.01.07 13:15:37.797,1.14495,1.14506,2.48,1.13
2013.01.07 13:15:37.858,1.14492,1.14506,3.23,1.13
2013.01.07 13:15:38.038,1.14492,1.14505,2.48,1.13
2013.01.07 13:15:38.098,1.14492,1.14505,2.48,1.28
2013.01.07 13:15:38.158,1.14492,1.14506,3.23,1.65
2013.01.07 13:15:38.219,1.14492,1.14505,3.23,2.25
2013.01.07 13:15:38.640,1.1449,1.14503,3.23,1.13
2013.01.07 13:15:38.769,1.1449,1.14503,1.73,1.88
2013.01.07 13:15:39.288,1.14488,1.14503,3.00,1.88
2013.01.07 13:15:39.790,1.14489,1.14505,1.35,4.13
2013.01.07 13:15:40.328,1.14493,1.14507,1.13,1.13
2013.01.07 13:15:40.748,1.14494,1.14506,1.35,1.13
2013.01.07 13:15:40.866,1.14494,1.14506,1.35,1.13
2013.01.07 13:15:41.061,1.14494,1.1451,2.10,1.73
2013.01.07 13:15:41.488,1.14495,1.1451,1.65,1.35
2013.01.07 13:15:42.047,1.14496,1.14511,1.88,2.40
2013.01.07 13:15:42.167,1.14498,1.14512,1.50,1.88
2013.01.07 13:15:42.587,1.14498,1.14513,1.88,1.65
2013.01.07 13:15:42.647,1.14499,1.14514,1.13,2.63
2013.01.07 13:15:43.308,1.14499,1.14513,1.73,1.13
2013.01.07 13:15:43.428,1.14497,1.14511,1.73,1.65
2013.01.07 13:15:43.547,1.14497,1.14511,1.73,1.65
2013.01.07 13:15:43.884,1.14497,1.14511,1.50,1.88
2013.01.07 13:15:44.436,1.14497,1.14511,1.73,1.65
2013.01.07 13:15:44.919,1.14495,1.14512,1.88,3.23
2013.01.07 13:15:45.238,1.14494,1.14507,1.35,1.50
2013.01.07 13:15:45.776,1.14494,1.14509,2.10,1.50
2013.01.07 13:15:45.958,1.14493,1.14508,3.38,1.65
2013.01.07 13:15:46.078,1.14493,1.14508,1.88,1.65
2013.01.07 13:15:46.648,1.14494,1.14508,1.50,2.10
2013.01.07 13:15:47.670,1.14498,1.1451,2.25,2.03
2013.01.07 13:15:47.988,1.14494,1.14501,1.50,1.13
2013.01.07 13:15:48.467,1.14485,1.14501,1.13,1.88
2013.01.07 13:15:48.767,1.14486,1.14498,2.40,2.25
2013.01.07 13:15:48.888,1.14486,1.14501,2.40,2.85
2013.01.07 13:15:49.427,1.14486,1.145,1.88,1.50
2013.01.07 13:15:50.026,1.14486,1.14501,3.38,2.63
2013.01.07 13:15:50.208,1.14486,1.14501,3.38,1.13
2013.01.07 13:15:50.757,1.14487,1.14502,1.73,1.13
2013.01.07 13:15:51.168,1.14489,1.14505,1.13,1.50
2013.01.07 13:15:51.693,1.14489,1.14505,4.13,1.13
2013.01.07 13:15:53.047,1.1449,1.14504,2.10,1.13
2013.01.07 13:15:53.109,1.1449,1.14503,2.25,1.13
2013.01.07 13:15:53.177,1.1449,1.14503,2.10,1.13
2013.01.07 13:15:53.298,1.1449,1.14505,2.10,2.03
2013.01.07 13:15:53.418,1.14494,1.14506,1.73,1.50
2013.01.07 13:15:53.777,1.14497,1.14509,3.23,1.13
2013.01.07 13:15:54.019,1.14497,1.14509,3.23,1.13
2013.01.07 13:15:54.377,1.14498,1.14514,1.73,2.40
2013.01.07 13:15:54.497,1.14498,1.14514,4.02,2.25
2013.01.07 13:15:54.800,1.14508,1.14516,1.50,1.13
2013.01.07 13:15:55.058,1.14509,1.14517,3.23,1.13
2013.01.07 13:15:55.297,1.14511,1.14524,1.73,2.33
2013.01.07 13:15:55.356,1.14511,1.14525,1.73,1.13
2013.01.07 13:15:55.950,1.14512,1.14524,2.03,1.50
2013.01.07 13:15:56.019,1.14513,1.14527,1.13,4.13
2013.01.07 13:15:57.048,1.14514,1.14527,1.88,1.50
2013.01.07 13:15:57.290,1.14514,1.14529,1.13,1.13
2013.01.07 13:15:57.361,1.14513,1.14529,3.23,1.35
2013.01.07 13:15:57.959,1.14515,1.14525,2.25,1.88
2013.01.07 13:15:58.034,1.1451,1.14524,2.10,1.13
2013.01.07 13:15:58.418,1.14513,1.14526,1.88,2.25
2013.01.07 13:15:58.599,1.14513,1.14526,1.88,2.25
2013.01.07 13:15:59.091,1.14518,1.14527,1.50,1.88
2013.01.07 13:15:59.175,1.14518,1.1453,1.73,1.13
2013.01.07 13:15:59.417,1.14518,1.14532,2.48,1.88
2013.01.07 13:15:59.597,1.14518,1.14534,2.48,1.28
2013.01.07 13:16:00.388,1.14516,1.1453,1.73,1.13
2013.01.07 13:16:00.448,1.14516,1.1453,1.73,1.13
2013.01.07 13:16:00.758,1.14516,1.14526,1.50,1.13
2013.01.07 13:16:00.938,1.14516,1.14526,1.50,1.65
2013.01.07 13:16:01.298,1.14515,1.14528,1.88,1.65
2013.01.07 13:16:01.418,1.14515,1.14528,1.88,1.65
2013.01.07 13:16:01.987,1.14517,1.14527,1.73,1.13
2013.01.07 13:16:02.288,1.14512,1.14526,4.73,1.13
2013.01.07 13:16:02.657,1.14514,1.1453,1.13,1.50
2013.01.07 13:16:02.837,1.14515,1.1453,2.63,1.28
2013.01.07 13:16:03.197,1.14513,1.14529,1.50,1.73
2013.01.07 13:16:03.717,1.14513,1.14527,3.00,1.13
2013.01.07 13:16:05.058,1.14513,1.14527,1.50,1.88
2013.01.07 13:16:05.118,1.14511,1.14526,2.48,1.88
2013.01.07 13:16:05.419,1.14504,1.14518,1.73,1.13
2013.01.07 13:16:05.720,1.14497,1.14507,2.25,1.05
2013.01.07 13:16:06.028,1.14493,1.14509,3.00,2.63
2013.01.07 13:16:06.091,1.14493,1.14508,2.85,1.13
2013.01.07 13:16:06.172,1.14494,1.14509,1.73,1.88
2013.01.07 13:16:06.237,1.14494,1.1451,1.73,1.88
2013.01.07 13:16:07.019,1.14497,1.14511,2.25,1.50
2013.01.07 13:16:07.496,1.14499,1.14514,1.50,4.28
2013.01.07 13:16:08.037,1.14498,1.1451,2.25,1.13
2013.01.07 13:16:08.856,1.14496,1.1451,2.25,1.13
2013.01.07 13:16:08.926,1.14494,1.1451,4.35,2.03
2013.01.07 13:16:09.167,1.14494,1.14509,3.00,1.35
2013.01.07 13:16:11.049,1.14494,1.14508,2.25,1.35
2013.01.07 13:16:12.438,1.14492,1.14507,2.03,1.13
2013.01.07 13:16:13.710,1.14492,1.14507,2.03,1.13
2013.01.07 13:16:14.147,1.14493,1.14505,1.50,2.40
2013.01.07 13:16:14.208,1.14491,1.14503,1.88,2.48
2013.01.07 13:16:14.268,1.14491,1.14503,1.88,2.48
2013.01.07 13:16:14.627,1.14489,1.14499,1.88,1.35
2013.01.07 13:16:14.757,1.14489,1.14499,1.13,1.35
2013.01.07 13:16:15.909,1.14486,1.14499,1.50,2.10
2013.01.07 13:16:16.417,1.14485,1.14501,2.25,1.50
2013.01.07 13:16:17.416,1.14487,1.14501,1.50,2.10
2013.01.07 13:16:17.767,1.14487,1.14502,1.88,1.13
2013.01.07 13:16:18.127,1.14487,1.14501,2.25,2.10
2013.01.07 13:16:20.228,1.14487,1.14502,2.25,1.50
2013.01.07 13:16:20.748,1.14488,1.14502,2.25,1.50
2013.01.07 13:16:21.911,1.14485,1.14498,2.25,1.35
2013.01.07 13:16:22.157,1.14485,1.14498,2.25,1.35
2013.01.07 13:16:22.857,1.14485,1.14498,2.25,1.35
2013.01.07 13:16:23.888,1.14485,1.14498,2.25,1.13
2013.01.07 13:16:24.007,1.14487,1.14499,1.50,1.20
2013.01.07 13:16:24.127,1.14487,1.14501,3.15,2.55
2013.01.07 13:16:24.368,1.14489,1.14502,2.40,1.13
2013.01.07 13:16:24.758,1.14491,1.14505,1.50,1.88
2013.01.07 13:16:25.297,1.1449,1.14505,1.13,1.88
2013.01.07 13:16:25.808,1.1449,1.14507,2.63,2.63
2013.01.07 13:16:27.097,1.1449,1.14505,1.88,1.50
2013.01.07 13:16:27.218,1.1449,1.14506,1.65,3.38
2013.01.07 13:16:27.517,1.1449,1.14506,1.65,4.13
2013.01.07 13:16:28.088,1.1449,1.14505,1.65,2.63
2013.01.07 13:16:28.599,1.14488,1.14503,1.28,1.13
2013.01.07 13:16:29.269,1.14488,1.14505,1.28,2.10
2013.01.07 13:16:30.636,1.1449,1.14506,2.40,1.13
2013.01.07 13:16:31.677,1.14489,1.14506,2.63,1.50
2013.01.07 13:16:31.967,1.14489,1.14506,3.60,1.35
2013.01.07 13:16:32.628,1.1449,1.14506,1.88,3.00
2013.01.07 13:16:32.711,1.14489,1.14505,2.25,1.13
2013.01.07 13:16:34.467,1.14489,1.14502,3.00,1.88
2013.01.07 13:16:35.020,1.14488,1.14502,1.50,2.63
2013.01.07 13:16:35.338,1.14487,1.14501,1.13,1.13
2013.01.07 13:16:36.403,1.14487,1.14501,1.13,1.88
2013.01.07 13:16:40.288,1.14486,1.14501,1.65,1.13
2013.01.07 13:16:41.118,1.14486,1.14497,1.50,1.13
2013.01.07 13:16:41.969,1.14486,1.14497,2.25,1.13
2013.01.07 13:16:43.107,1.14486,1.14497,2.25,1.13
2013.01.07 13:16:44.064,1.1449,1.145,1.50,1.13
2013.01.07 13:16:44.383,1.14489,1.14502,1.50,1.50
2013.01.07 13:16:46.242,1.14491,1.14501,1.50,1.35
2013.01.07 13:16:46.321,1.14491,1.14504,2.07,1.35
2013.01.07 13:16:46.628,1.14493,1.14506,1.50,2.48
2013.01.07 13:16:47.169,1.14493,1.14506,1.50,1.73
2013.01.07 13:16:47.676,1.14493,1.14506,2.25,1.58
2013.01.07 13:16:48.497,1.14493,1.14506,1.50,1.35
2013.01.07 13:16:49.047,1.14493,1.14506,1.50,1.35
2013.01.07 13:16:49.690,1.14493,1.14506,1.50,1.35
2013.01.07 13:16:50.207,1.14493,1.14506,1.50,2.25
2013.01.07 13:16:53.496,1.14493,1.14506,1.50,2.10
2013.01.07 13:16:53.829,1.14493,1.14506,1.50,2.10
2013.01.07 13:16:54.801,1.14493,1.14506,1.50,1.35
2013.01.07 13:16:56.018,1.14493,1.14505,1.50,1.35
2013.01.07 13:16:57.886,1.14492,1.14504,1.50,2.10
2013.01.07 13:17:00.868,1.14493,1.14506,1.13,1.73
2013.01.07 13:17:00.987,1.14494,1.14509,2.63,2.10
2013.01.07 13:17:01.167,1.14496,1.14511,1.47,3.75
2013.01.07 13:17:01.468,1.14501,1.14513,3.72,1.50
2013.01.07 13:17:01.587,1.14502,1.14515,1.50,1.13
2013.01.07 13:17:01.707,1.14504,1.14516,1.65,1.50
2013.01.07 13:17:02.087,1.14504,1.14518,3.98,1.65
2013.01.07 13:17:02.206,1.14504,1.14518,3.98,1.65
2013.01.07 13:17:04.067,1.14505,1.14519,1.50,2.63
2013.01.07 13:17:05.916,1.14505,1.14516,1.50,1.13
2013.01.07 13:17:06.218,1.14498,1.14505,1.50,1.35
2013.01.07 13:17:06.636,1.14494,1.14502,2.25,1.13
2013.01.07 13:17:06.936,1.14494,1.14502,2.25,1.13
2013.01.07 13:17:07.057,1.14491,1.14502,1.50,1.13
2013.01.07 13:17:07.808,1.14493,1.14506,1.65,1.73
2013.01.07 13:17:07.868,1.14493,1.14509,1.88,2.40
2013.01.07 13:17:08.407,1.14493,1.14506,1.50,1.13
2013.01.07 13:17:08.881,1.14492,1.14506,2.40,1.13
2013.01.07 13:17:10.116,1.14492,1.14509,2.40,1.50
2013.01.07 13:17:10.236,1.14492,1.14509,2.63,1.50
2013.01.07 13:17:10.797,1.14492,1.14506,3.15,1.13
2013.01.07 13:17:12.086,1.14492,1.14506,3.15,1.13
2013.01.07 13:17:13.977,1.14492,1.14506,4.28,1.13
2013.01.07 13:17:14.877,1.14492,1.14506,1.28,1.88
2013.01.07 13:17:15.379,1.14492,1.14506,1.28,1.88
2013.01.07 13:17:15.836,1.14491,1.14506,1.88,1.88
2013.01.07 13:17:16.079,1.14491,1.14506,1.13,1.88
2013.01.07 13:17:16.597,1.14489,1.14503,3.90,1.13
2013.01.07 13:17:17.077,1.14489,1.14501,1.65,2.48
2013.01.07 13:17:17.196,1.14487,1.145,2.63,1.13
2013.01.07 13:17:17.698,1.14487,1.145,1.13,1.13
2013.01.07 13:17:18.236,1.14487,1.145,1.13,1.13
2013.01.07 13:17:18.757,1.14486,1.145,2.25,1.13
2013.01.07 13:17:19.392,1.14487,1.145,1.13,1.13
2013.01.07 13:17:19.917,1.14486,1.145,2.25,1.13
2013.01.07 13:17:21.806,1.14485,1.14498,2.25,1.13
2013.01.07 13:17:21.867,1.14485,1.14497,2.25,1.35
2013.01.07 13:17:22.107,1.14481,1.14497,3.60,1.35
2013.01.07 13:17:22.667,1.14479,1.14496,3.75,1.13
2013.01.07 13:17:22.907,1.14479,1.14494,1.88,1.13
2013.01.07 13:17:23.217,1.14479,1.14494,1.88,1.13
2013.01.07 13:17:23.398,1.14481,1.14494,3.90,1.13
2013.01.07 13:17:23.637,1.14481,1.14495,1.13,1.50
2013.01.07 13:17:23.880,1.14479,1.14494,2.40,1.50
2013.01.07 13:17:24.007,1.14479,1.14493,2.40,1.13
2013.01.07 13:17:24.794,1.14479,1.14493,1.65,1.13
2013.01.07 13:17:24.927,1.14479,1.14493,1.65,1.13
2013.01.07 13:17:27.278,1.14479,1.14494,1.65,1.65
2013.01.07 13:17:27.547,1.14479,1.14494,1.65,1.65
2013.01.07 13:17:32.576,1.14479,1.14495,3.15,1.13
2013.01.07 13:17:33.117,1.14479,1.14493,1.65,1.28
2013.01.07 13:17:33.480,1.14477,1.1449,1.50,2.63
2013.01.07 13:17:34.333,1.14477,1.14492,1.65,1.73
2013.01.07 13:17:34.408,1.14475,1.14491,1.88,1.50
2013.01.07 13:17:35.197,1.14475,1.14491,1.88,1.50
2013.01.07 13:17:35.377,1.14475,1.14491,2.63,1.50
2013.01.07 13:17:35.799,1.14478,1.14494,5.40,1.88
2013.01.07 13:17:35.868,1.14479,1.14494,1.65,1.13
2013.01.07 13:17:36.418,1.14479,1.14493,1.73,1.65
2013.01.07 13:17:36.837,1.14475,1.14492,6.19,1.50
2013.01.07 13:17:36.897,1.14475,1.14491,6.38,1.13
2013.01.07 13:17:37.405,1.14475,1.14491,3.15,1.13
2013.01.07 13:17:37.666,1.14475,1.14491,2.40,1.88
2013.01.07 13:17:38.106,1.14476,1.14491,1.65,1.73
2013.01.07 13:17:38.642,1.14476,1.14492,2.40,1.35
2013.01.07 13:17:39.199,1.14478,1.14494,4.65,2.10
2013.01.07 13:17:39.257,1.14479,1.14494,1.13,1.88
2013.01.07 13:17:40.017,1.1448,1.14496,3.15,1.13
2013.01.07 13:17:42.137,1.1448,1.14493,2.25,1.13
2013.01.07 13:17:42.258,1.14479,1.14495,1.88,3.53
2013.01.07 13:17:43.341,1.14479,1.14494,1.13,1.13
2013.01.07 13:17:43.927,1.14479,1.14494,1.13,1.13
2013.01.07 13:17:44.697,1.1448,1.14494,2.85,1.13
2013.01.07 13:17:45.009,1.14489,1.14497,1.13,3.23
2013.01.07 13:17:45.130,1.1449,1.14499,1.88,2.40
2013.01.07 13:17:46.267,1.1449,1.14503,2.78,3.75
2013.01.07 13:17:46.328,1.14493,1.14503,3.23,3.00
2013.01.07 13:17:46.807,1.14496,1.14508,1.50,1.13
2013.01.07 13:17:46.867,1.14496,1.1451,1.50,2.40
2013.01.07 13:17:47.418,1.14496,1.1451,2.25,1.65
2013.01.07 13:17:49.037,1.14499,1.14512,1.35,3.15
2013.01.07 13:17:49.467,1.14497,1.14511,1.50,1.13
2013.01.07 13:17:50.239,1.14495,1.14509,2.25,1.13
2013.01.07 13:17:50.517,1.14495,1.14509,1.50,1.35
2013.01.07 13:17:50.998,1.14498,1.14511,2.25,4.35
2013.01.07 13:17:51.478,1.14501,1.14513,2.25,1.13
2013.01.07 13:17:51.658,1.14498,1.14514,4.88,2.48
2013.01.07 13:17:51.777,1.14499,1.14514,1.50,2.48
2013.01.07 13:17:52.406,1.14499,1.14515,1.50,1.13
2013.01.07 13:17:53.416,1.14501,1.14516,2.25,3.38
2013.01.07 13:17:53.538,1.14501,1.14516,3.00,3.90
2013.01.07 13:17:53.598,1.14502,1.14516,1.28,3.75
2013.01.07 13:17:53.777,1.14505,1.14519,1.13,3.00
2013.01.07 13:17:53.900,1.14506,1.14519,1.88,3.23
2013.01.07 13:17:54.259,1.14509,1.14519,4.88,2.25
2013.01.07 13:17:54.618,1.14512,1.14528,3.15,2.63
2013.01.07 13:17:54.937,1.14513,1.1453,1.88,5.10
2013.01.07 13:17:55.242,1.14515,1.1453,2.25,4.35
2013.01.07 13:17:55.797,1.14519,1.14532,1.50,2.10
2013.01.07 13:17:55.858,1.14519,1.14532,1.50,2.63
2013.01.07 13:17:56.463,1.14519,1.14532,1.50,1.13
2013.01.07 13:17:57.329,1.14518,1.14531,1.50,1.13
2013.01.07 13:17:58.257,1.14516,1.1453,2.25,1.35
2013.01.07 13:17:58.556,1.14516,1.1453,1.50,1.35
2013.01.07 13:18:00.438,1.14516,1.1453,2.25,1.35
2013.01.07 13:18:02.057,1.14516,1.1453,1.50,1.73
2013.01.07 13:18:03.507,1.14516,1.1453,2.25,1.73
2013.01.07 13:18:04.027,1.14516,1.14531,2.25,2.48
2013.01.07 13:18:04.328,1.14516,1.14527,1.50,1.35
2013.01.07 13:18:04.687,1.14512,1.14526,1.50,1.88
2013.01.07 13:18:08.578,1.1451,1.14524,1.50,1.35
2013.01.07 13:18:13.007,1.1451,1.14524,1.50,2.85
2013.01.07 13:18:13.248,1.14508,1.14521,1.50,1.73
2013.01.07 13:18:13.608,1.14506,1.14517,1.65,1.73
2013.01.07 13:18:14.943,1.14504,1.14519,2.03,1.65
2013.01.07 13:18:15.287,1.14505,1.1452,2.25,1.13
2013.01.07 13:18:15.477,1.14505,1.14519,2.25,1.13
2013.01.07 13:18:15.817,1.14505,1.1452,3.75,1.13
2013.01.07 13:18:16.937,1.14505,1.14518,3.75,1.13
2013.01.07 13:18:16.998,1.14505,1.14519,2.63,1.73
2013.01.07 13:18:17.506,1.14505,1.1452,1.13,1.13
2013.01.07 13:18:17.697,1.14505,1.1452,1.13,1.13
2013.01.07 13:18:17.938,1.14509,1.14523,1.73,1.50
2013.01.07 13:18:18.178,1.14509,1.14524,3.00,2.48
2013.01.07 13:18:18.297,1.14509,1.14524,2.48,2.48
2013.01.07 13:18:18.417,1.14508,1.14524,2.63,2.63
2013.01.07 13:18:18.718,1.14509,1.14524,1.13,2.48
2013.01.07 13:18:19.647,1.14514,1.14524,1.50,1.88
2013.01.07 13:18:20.747,1.1451,1.14524,1.28,1.88
2013.01.07 13:18:20.868,1.14515,1.14523,1.50,1.50
2013.01.07 13:18:21.048,1.1451,1.14521,1.50,1.13
2013.01.07 13:18:23.068,1.14508,1.14521,1.50,1.13
2013.01.07 13:18:23.127,1.14508,1.14521,1.50,1.13
2013.01.07 13:18:23.187,1.14508,1.14521,1.50,1.13
2013.01.07 13:18:25.051,1.14508,1.14522,2.03,2.48
2013.01.07 13:18:25.119,1.14509,1.14522,3.38,1.73
2013.01.07 13:18:25.178,1.14513,1.14523,1.50,1.50
2013.01.07 13:18:25.420,1.14511,1.14525,2.25,2.63
2013.01.07 13:18:25.540,1.14513,1.14525,1.50,2.25
2013.01.07 13:18:26.117,1.14512,1.14527,1.50,2.85
2013.01.07 13:18:26.178,1.14512,1.14524,1.50,1.13
2013.01.07 13:18:26.359,1.1451,1.14522,1.50,1.88
2013.01.07 13:18:26.417,1.14509,1.14522,1.50,3.38
2013.01.07 13:18:27.468,1.14508,1.14521,1.50,3.60
2013.01.07 13:18:27.527,1.14508,1.14519,1.50,1.88
2013.01.07 13:18:27.587,1.14504,1.14518,3.15,1.13
2013.01.07 13:18:27.707,1.14508,1.14519,1.50,1.13
2013.01.07 13:18:32.251,1.14507,1.1452,1.50,1.13
2013.01.07 13:18:32.378,1.14507,1.14521,1.65,1.13
2013.01.07 13:18:32.499,1.14515,1.14525,2.25,1.50
2013.01.07 13:18:32.678,1.14515,1.14525,2.25,1.50
2013.01.07 13:18:33.387,1.14515,1.14531,1.50,1.73
2013.01.07 13:18:33.688,1.14517,1.14531,1.50,1.50
2013.01.07 13:18:33.928,1.14515,1.14531,2.40,3.00
2013.01.07 13:18:34.235,1.14515,1.14531,1.65,3.00
2013.01.07 13:18:39.717,1.14513,1.14528,2.78,1.50
2013.01.07 13:18:39.837,1.1451,1.14525,1.65,1.50
2013.01.07 13:18:40.637,1.1451,1.14525,1.65,1.50
2013.01.07 13:18:40.978,1.1451,1.14525,1.65,1.50
2013.01.07 13:18:42.586,1.1451,1.14525,1.65,1.50
2013.01.07 13:18:43.129,1.14508,1.14523,1.13,1.13
2013.01.07 13:18:43.787,1.14508,1.14522,3.15,1.73
2013.01.07 13:18:43.929,1.14508,1.14522,2.40,1.73
2013.01.07 13:18:44.527,1.14508,1.14522,2.40,1.73
2013.01.07 13:18:44.787,1.14508,1.14522,2.25,1.88
2013.01.07 13:18:45.207,1.14509,1.14522,1.35,1.13
2013.01.07 13:18:45.509,1.14513,1.14527,2.25,1.13
2013.01.07 13:18:46.197,1.14512,1.14527,1.50,1.13
2013.01.07 13:18:48.044,1.14511,1.14527,3.90,1.13
2013.01.07 13:18:49.407,1.14511,1.14527,3.15,4.13
2013.01.07 13:18:50.029,1.14511,1.14527,3.15,1.88
2013.01.07 13:18:50.934,1.14511,1.14526,3.15,1.73
2013.01.07 13:18:52.913,1.14509,1.14525,1.13,1.50
2013.01.07 13:18:53.337,1.14511,1.14527,3.15,1.13
2013.01.07 13:18:53.667,1.14511,1.14526,3.15,1.73
2013.01.07 13:18:53.788,1.14511,1.14526,1.65,2.48
2013.01.07 13:18:53.969,1.14511,1.14527,3.15,2.63
2013.01.07 13:18:54.277,1.14516,1.14528,2.25,1.50
2013.01.07 13:18:54.341,1.14516,1.14528,2.25,1.28
2013.01.07 13:18:54.528,1.14516,1.14532,2.25,1.73
2013.01.07 13:18:55.417,1.14516,1.14531,2.63,1.88
2013.01.07 13:18:55.925,1.14516,1.14531,2.63,1.13
2013.01.07 13:18:57.575,1.14516,1.14532,2.63,2.85
2013.01.07 13:19:01.817,1.14516,1.14531,1.50,1.13
2013.01.07 13:19:02.162,1.14516,1.14534,2.25,3.23
2013.01.07 13:19:04.477,1.14516,1.14532,2.63,2.10
2013.01.07 13:19:05.186,1.14516,1.14531,1.88,1.88
2013.01.07 13:19:05.507,1.14516,1.14532,2.63,2.10
2013.01.07 13:19:06.644,1.14516,1.14531,2.25,2.63
2013.01.07 13:19:06.769,1.14514,1.1453,3.98,2.10
2013.01.07 13:19:06.888,1.14513,1.14527,3.23,1.50
2013.01.07 13:19:07.008,1.14513,1.14527,1.50,1.50
2013.01.07 13:19:07.547,1.14513,1.14528,1.50,2.63
2013.01.07 13:19:08.088,1.14514,1.14529,2.25,1.28
2013.01.07 13:19:08.329,1.14515,1.1453,1.13,1.13
2013.01.07 13:19:08.598,1.14515,1.1453,1.13,1.13
2013.01.07 13:19:09.566,1.14515,1.1453,2.63,1.13
2013.01.07 13:19:10.107,1.14517,1.14531,2.25,1.35
2013.01.07 13:19:11.687,1.14517,1.14532,3.00,1.35
2013.01.07 13:19:11.988,1.14521,1.14535,1.13,1.73
