2013.01.10 19:05:54.451,1.16894,1.1691,2.25,3.60
2013.01.10 19:05:54.569,1.16896,1.1691,1.50,2.10
2013.01.10 19:05:54.770,1.16894,1.1691,2.25,3.60
2013.01.10 19:05:56.486,1.16891,1.16907,1.73,1.73
2013.01.10 19:05:56.611,1.16891,1.16904,1.50,2.85
2013.01.10 19:05:56.673,1.16889,1.16903,1.13,1.73
2013.01.10 19:05:56.730,1.16887,1.16901,2.25,2.10
2013.01.10 19:05:57.309,1.16887,1.16901,2.25,2.10
2013.01.10 19:05:57.751,1.16887,1.16901,2.25,2.10
2013.01.10 19:05:59.112,1.16884,1.16901,3.38,2.10
2013.01.10 19:06:01.139,1.16884,1.169,1.50,1.35
2013.01.10 19:06:01.732,1.16887,1.16899,1.50,1.73
2013.01.10 19:06:01.970,1.16884,1.16899,2.25,1.73
2013.01.10 19:06:02.150,1.16884,1.16899,2.25,1.73
2013.01.10 19:06:02.510,1.16886,1.16904,4.35,2.48
2013.01.10 19:06:02.570,1.16887,1.16904,1.73,2.48
2013.01.10 19:06:02.630,1.16886,1.16902,5.33,1.73
2013.01.10 19:06:02.692,1.16887,1.16902,1.50,1.73
2013.01.10 19:06:02.981,1.16886,1.16904,4.35,3.60
2013.01.10 19:06:03.220,1.16886,1.16904,4.35,3.60
2013.01.10 19:06:04.460,1.16886,1.16902,2.25,2.48
2013.01.10 19:06:04.819,1.16885,1.16899,4.35,1.35
2013.01.10 19:06:05.000,1.16885,1.16901,4.35,2.10
2013.01.10 19:06:05.061,1.16887,1.169,1.50,1.35
2013.01.10 19:06:05.179,1.16883,1.16899,2.63,2.10
2013.01.10 19:06:09.890,1.16883,1.16899,2.25,3.23
2013.01.10 19:06:10.250,1.16884,1.16899,1.50,2.10
2013.01.10 19:06:10.860,1.16884,1.16899,2.25,1.73
2013.01.10 19:06:10.979,1.16884,1.16899,2.25,1.73
2013.01.10 19:06:11.790,1.16885,1.16901,2.25,2.10
2013.01.10 19:06:12.752,1.16884,1.16899,2.85,2.10
2013.01.10 19:06:16.183,1.16883,1.16897,2.25,2.10
2013.01.10 19:06:16.429,1.1688,1.16894,1.73,1.50
2013.01.10 19:06:16.610,1.16882,1.16899,2.25,3.23
2013.01.10 19:06:18.299,1.16882,1.16897,1.50,1.35
2013.01.10 19:06:18.360,1.16881,1.16897,3.75,1.35
2013.01.10 19:06:22.740,1.16882,1.16899,1.50,2.85
2013.01.10 19:06:23.061,1.16888,1.16899,1.13,1.50
2013.01.10 19:06:23.241,1.1689,1.16905,3.00,1.73
2013.01.10 19:06:23.300,1.16893,1.16905,2.25,1.73
2013.01.10 19:06:23.420,1.16897,1.16906,1.50,1.50
2013.01.10 19:06:23.482,1.16898,1.16907,1.13,1.50
2013.01.10 19:06:23.601,1.16898,1.16906,2.48,1.50
2013.01.10 19:06:23.720,1.16901,1.16908,2.85,1.50
2013.01.10 19:06:24.040,1.16901,1.16911,2.10,3.75
2013.01.10 19:06:24.280,1.16901,1.16915,2.85,2.10
2013.01.10 19:06:27.631,1.16895,1.16911,3.23,1.13
2013.01.10 19:06:27.751,1.16895,1.1691,2.25,2.85
2013.01.10 19:06:28.065,1.16895,1.16909,1.50,1.73
2013.01.10 19:06:28.680,1.16893,1.16909,2.25,1.73
2013.01.10 19:06:33.654,1.16893,1.16909,1.13,1.73
2013.01.10 19:06:38.252,1.16893,1.16908,1.13,1.35
2013.01.10 19:06:39.033,1.16894,1.1691,3.60,3.98
2013.01.10 19:06:39.102,1.169,1.16913,1.50,1.35
2013.01.10 19:06:39.161,1.16904,1.16916,1.50,3.23
2013.01.10 19:06:39.346,1.16905,1.16916,2.10,2.25
2013.01.10 19:06:39.530,1.16907,1.16918,2.25,3.23
2013.01.10 19:06:39.590,1.16908,1.16922,1.50,2.48
2013.01.10 19:06:40.200,1.16908,1.16922,1.50,1.73
2013.01.10 19:06:40.382,1.16907,1.16921,3.00,1.35
2013.01.10 19:06:40.620,1.16903,1.16917,1.35,1.73
2013.01.10 19:06:41.302,1.16903,1.16917,1.58,1.73
2013.01.10 19:06:41.420,1.16903,1.16917,1.58,1.73
2013.01.10 19:06:42.322,1.16907,1.16919,2.25,2.10
2013.01.10 19:06:42.440,1.16908,1.16924,3.00,1.73
2013.01.10 19:06:43.470,1.16908,1.16924,2.25,1.35
2013.01.10 19:06:45.160,1.16908,1.16925,2.25,2.10
2013.01.10 19:06:45.700,1.1691,1.16924,1.13,2.10
2013.01.10 19:06:46.000,1.16907,1.16922,2.85,2.48
2013.01.10 19:06:47.684,1.16907,1.16917,2.10,1.50
2013.01.10 19:06:47.812,1.16906,1.16917,1.50,2.48
2013.01.10 19:06:47.930,1.16902,1.16917,1.35,2.48
2013.01.10 19:06:47.990,1.16902,1.16917,1.35,1.73
2013.01.10 19:06:48.051,1.16902,1.16917,3.60,1.50
2013.01.10 19:06:48.171,1.16902,1.16917,3.00,2.48
2013.01.10 19:06:48.680,1.16902,1.16917,3.23,1.73
2013.01.10 19:06:52.859,1.16903,1.16919,1.50,1.35
2013.01.10 19:06:53.660,1.16903,1.16919,3.60,1.35
2013.01.10 19:06:53.840,1.169,1.16916,1.50,3.60
2013.01.10 19:06:54.343,1.16902,1.16915,1.50,2.10
2013.01.10 19:06:54.891,1.16902,1.16916,1.50,2.10
2013.01.10 19:06:55.130,1.16903,1.16918,2.25,1.73
2013.01.10 19:06:56.600,1.16905,1.16919,2.10,1.73
2013.01.10 19:06:56.661,1.16905,1.1692,2.33,1.35
2013.01.10 19:07:00.810,1.16907,1.16921,2.25,1.35
2013.01.10 19:07:00.871,1.16907,1.16921,2.25,1.35
2013.01.10 19:07:01.890,1.16905,1.16921,4.35,2.48
2013.01.10 19:07:02.421,1.16905,1.16921,2.48,2.48
2013.01.10 19:07:02.782,1.16909,1.16925,3.00,1.73
2013.01.10 19:07:03.201,1.16908,1.16924,2.25,2.10
2013.01.10 19:07:03.902,1.16908,1.16924,3.00,2.10
2013.01.10 19:07:04.413,1.16909,1.16924,3.00,2.10
2013.01.10 19:07:05.900,1.1691,1.16924,1.50,1.35
2013.01.10 19:07:09.740,1.16909,1.16926,3.00,2.48
2013.01.10 19:07:10.300,1.16908,1.16925,1.50,2.48
2013.01.10 19:07:10.481,1.16907,1.16923,3.00,1.35
2013.01.10 19:07:10.540,1.16907,1.16923,3.00,1.35
2013.01.10 19:07:10.900,1.16901,1.16917,1.50,2.10
2013.01.10 19:07:21.851,1.16903,1.16918,1.50,3.60
2013.01.10 19:07:22.210,1.16906,1.16918,2.48,1.50
2013.01.10 19:07:22.270,1.16908,1.16922,1.50,1.73
2013.01.10 19:07:23.320,1.16908,1.16925,1.50,2.10
2013.01.10 19:07:23.500,1.16907,1.16923,1.88,2.85
2013.01.10 19:07:39.500,1.16904,1.16922,3.83,2.10
2013.01.10 19:07:39.560,1.16904,1.16921,2.85,2.10
2013.01.10 19:07:39.801,1.16905,1.16919,1.50,1.73
2013.01.10 19:07:39.860,1.16907,1.16922,1.50,1.73
2013.01.10 19:07:46.712,1.16906,1.16922,2.25,3.60
2013.01.10 19:07:47.561,1.16906,1.16922,2.25,2.85
2013.01.10 19:07:47.860,1.16908,1.16925,1.50,2.10
2013.01.10 19:07:47.920,1.16908,1.16925,1.50,2.10
2013.01.10 19:07:48.280,1.16908,1.16924,3.23,1.73
2013.01.10 19:07:48.700,1.1691,1.16924,3.08,1.73
2013.01.10 19:07:49.510,1.16909,1.16925,2.48,3.23
2013.01.10 19:07:49.870,1.16908,1.16922,1.13,2.10
2013.01.10 19:07:50.562,1.16913,1.16928,1.13,1.73
2013.01.10 19:07:51.110,1.16914,1.16931,2.48,2.85
2013.01.10 19:07:51.672,1.16915,1.16931,1.13,2.48
2013.01.10 19:07:51.732,1.16916,1.16931,1.50,2.48
2013.01.10 19:07:51.911,1.16919,1.16934,2.85,1.73
2013.01.10 19:07:52.032,1.16922,1.16938,2.25,2.48
2013.01.10 19:07:52.211,1.16922,1.16939,2.25,2.85
2013.01.10 19:07:52.767,1.16923,1.16939,1.50,2.10
2013.01.10 19:07:53.270,1.16923,1.16939,1.50,2.10
2013.01.10 19:07:54.281,1.16922,1.16935,1.50,2.85
2013.01.10 19:07:54.340,1.16919,1.16933,1.13,1.73
2013.01.10 19:07:55.561,1.16919,1.16936,2.10,3.98
2013.01.10 19:07:55.621,1.16919,1.16936,4.20,3.98
2013.01.10 19:07:55.961,1.16921,1.16936,1.50,1.73
2013.01.10 19:07:58.931,1.16925,1.16938,1.50,1.73
2013.01.10 19:07:59.053,1.16927,1.1694,2.10,1.73
2013.01.10 19:07:59.301,1.16926,1.16941,2.10,4.73
2013.01.10 19:07:59.361,1.16926,1.16941,2.10,4.73
2013.01.10 19:07:59.481,1.16925,1.16941,2.48,3.98
2013.01.10 19:07:59.602,1.16925,1.1694,1.50,1.73
2013.01.10 19:08:02.650,1.16925,1.16941,1.50,3.98
2013.01.10 19:08:04.479,1.16925,1.1694,1.50,1.73
2013.01.10 19:08:04.780,1.16923,1.16936,2.85,1.73
2013.01.10 19:08:07.940,1.16921,1.16937,1.50,1.35
2013.01.10 19:08:08.481,1.16918,1.16933,2.25,2.85
2013.01.10 19:08:08.541,1.16918,1.16933,1.50,2.85
2013.01.10 19:08:08.601,1.16918,1.16933,1.50,2.85
2013.01.10 19:08:08.961,1.16918,1.16929,1.50,1.73
2013.01.10 19:08:09.021,1.16914,1.16927,2.25,1.73
2013.01.10 19:08:09.392,1.16913,1.16929,2.25,3.60
2013.01.10 19:08:10.396,1.16913,1.16929,1.50,3.60
2013.01.10 19:08:11.031,1.16913,1.16929,2.25,2.85
2013.01.10 19:08:11.091,1.16913,1.16929,3.23,2.10
2013.01.10 19:08:17.091,1.16915,1.16931,6.23,2.48
2013.01.10 19:08:17.391,1.16917,1.16931,2.48,1.50
2013.01.10 19:08:17.512,1.16921,1.16934,1.50,2.85
2013.01.10 19:08:18.053,1.16921,1.16937,2.10,1.73
2013.01.10 19:08:19.032,1.16921,1.16937,3.98,1.73
2013.01.10 19:08:20.800,1.16921,1.16937,3.90,1.73
2013.01.10 19:08:21.969,1.16921,1.16937,3.98,1.73
2013.01.10 19:08:23.020,1.16921,1.16937,3.75,1.73
2013.01.10 19:08:23.663,1.16919,1.16935,2.25,2.10
2013.01.10 19:08:27.119,1.16919,1.16935,1.50,2.85
2013.01.10 19:08:27.871,1.16916,1.16933,2.48,2.48
2013.01.10 19:08:28.050,1.16915,1.16932,1.73,2.48
2013.01.10 19:08:29.151,1.16914,1.16932,1.73,2.85
2013.01.10 19:08:30.970,1.16914,1.16932,1.73,2.85
2013.01.10 19:08:32.423,1.16913,1.16929,3.60,3.23
2013.01.10 19:08:32.600,1.16911,1.16925,1.73,1.35
2013.01.10 19:08:44.819,1.16909,1.16925,7.95,1.73
2013.01.10 19:08:46.120,1.16909,1.16917,2.63,1.73
2013.01.10 19:08:46.240,1.16902,1.16916,1.50,1.73
2013.01.10 19:08:46.300,1.16902,1.16916,1.50,1.73
2013.01.10 19:08:46.780,1.16905,1.16919,1.50,1.35
2013.01.10 19:08:47.760,1.16905,1.16921,1.50,3.23
2013.01.10 19:08:48.982,1.16905,1.16921,1.50,3.23
2013.01.10 19:08:50.231,1.16905,1.1692,1.73,1.35
2013.01.10 19:08:50.359,1.16905,1.1692,1.50,1.35
2013.01.10 19:08:51.250,1.16905,1.16919,1.50,2.48
2013.01.10 19:08:51.551,1.16895,1.16905,2.25,2.10
2013.01.10 19:08:51.670,1.16888,1.16901,2.63,1.35
2013.01.10 19:08:51.790,1.16883,1.16898,1.73,1.35
2013.01.10 19:08:52.670,1.16883,1.16899,2.48,1.73
2013.01.10 19:08:53.200,1.16885,1.16899,1.50,1.73
2013.01.10 19:08:53.740,1.16884,1.16899,1.50,2.48
2013.01.10 19:08:55.561,1.16884,1.16899,2.25,1.73
2013.01.10 19:08:55.682,1.16887,1.16899,2.25,1.73
2013.01.10 19:08:55.743,1.16887,1.16902,2.25,2.48
2013.01.10 19:08:56.051,1.16885,1.16902,2.25,1.73
2013.01.10 19:08:56.670,1.16885,1.16902,1.50,3.23
2013.01.10 19:08:57.220,1.16884,1.169,2.25,2.10
2013.01.10 19:08:57.579,1.16886,1.16902,1.50,5.48
2013.01.10 19:08:59.343,1.16884,1.16898,2.25,1.73
2013.01.10 19:08:59.401,1.16882,1.16896,2.25,1.73
2013.01.10 19:08:59.461,1.1688,1.16896,3.75,3.98
2013.01.10 19:08:59.521,1.1688,1.16895,1.50,1.80
2013.01.10 19:08:59.581,1.16878,1.16891,2.25,1.73
2013.01.10 19:09:00.824,1.16875,1.1689,1.50,2.48
2013.01.10 19:09:01.933,1.16872,1.16887,2.48,2.48
2013.01.10 19:09:01.991,1.16871,1.16882,1.50,1.58
2013.01.10 19:09:02.170,1.16868,1.16885,1.50,2.48
2013.01.10 19:09:02.351,1.16872,1.16886,1.50,2.48
2013.01.10 19:09:02.472,1.16872,1.16886,1.50,2.48
2013.01.10 19:09:03.380,1.16872,1.16888,1.50,2.85
2013.01.10 19:09:03.910,1.1687,1.16887,1.35,1.73
2013.01.10 19:09:04.030,1.16868,1.16885,3.60,3.23
2013.01.10 19:09:04.342,1.16862,1.16877,1.50,3.23
2013.01.10 19:09:04.400,1.16862,1.16877,1.73,3.00
2013.01.10 19:09:04.761,1.16866,1.16881,3.75,2.48
2013.01.10 19:09:05.011,1.16871,1.16885,1.50,1.73
2013.01.10 19:09:05.560,1.1687,1.16887,1.50,2.85
2013.01.10 19:09:05.682,1.1687,1.16887,1.50,2.85
2013.01.10 19:09:06.090,1.16869,1.16887,3.60,2.48
2013.01.10 19:09:06.460,1.1687,1.16887,3.00,2.48
2013.01.10 19:09:06.520,1.16872,1.16889,1.35,2.48
2013.01.10 19:09:07.445,1.16877,1.1689,1.13,2.48
2013.01.10 19:09:08.290,1.16878,1.1689,1.50,2.48
2013.01.10 19:09:11.111,1.16877,1.16892,1.13,3.98
2013.01.10 19:09:11.942,1.16877,1.16891,1.13,1.73
2013.01.10 19:09:12.711,1.16875,1.16888,1.35,1.50
2013.01.10 19:09:12.830,1.16872,1.16888,3.23,1.73
2013.01.10 19:09:15.480,1.16872,1.16888,3.23,2.25
2013.01.10 19:09:15.541,1.16879,1.1689,1.73,2.25
2013.01.10 19:09:15.660,1.16876,1.1689,3.23,1.73
2013.01.10 19:09:15.720,1.16876,1.16887,1.73,1.50
2013.01.10 19:09:15.780,1.16872,1.16887,4.73,1.73
2013.01.10 19:09:16.498,1.16872,1.16887,1.73,1.73
2013.01.10 19:09:23.722,1.16873,1.16888,1.50,2.85
2013.01.10 19:09:23.788,1.16875,1.16886,1.13,1.50
2013.01.10 19:09:24.260,1.16871,1.16888,3.23,2.85
2013.01.10 19:09:26.640,1.16874,1.16888,2.25,2.85
2013.01.10 19:09:26.880,1.16875,1.1689,2.48,3.23
2013.01.10 19:09:28.658,1.16875,1.16891,2.48,1.35
2013.01.10 19:09:30.470,1.16875,1.16892,3.23,2.48
2013.01.10 19:09:30.960,1.16883,1.16893,1.50,1.35
2013.01.10 19:09:31.261,1.16888,1.169,2.63,1.71
2013.01.10 19:09:31.321,1.16888,1.169,2.63,1.35
2013.01.10 19:09:31.441,1.16888,1.169,2.85,1.13
2013.01.10 19:09:31.562,1.16888,1.16901,2.85,1.50
2013.01.10 19:09:32.120,1.16888,1.16904,2.85,3.00
2013.01.10 19:09:34.051,1.16889,1.16905,2.48,1.73
2013.01.10 19:09:34.110,1.16889,1.16907,2.85,3.00
2013.01.10 19:09:34.170,1.16889,1.16907,2.85,2.25
2013.01.10 19:09:35.405,1.16889,1.16907,2.48,3.23
2013.01.10 19:09:35.710,1.16895,1.16911,2.48,3.23
2013.01.10 19:09:36.249,1.16895,1.16911,2.48,1.73
2013.01.10 19:09:40.180,1.16895,1.16911,2.10,2.48
2013.01.10 19:09:40.360,1.1689,1.16907,2.10,1.50
2013.01.10 19:09:41.040,1.1689,1.16907,2.03,1.50
2013.01.10 19:09:41.900,1.1689,1.16907,2.10,1.50
2013.01.10 19:09:48.181,1.16894,1.16908,1.73,2.25
2013.01.10 19:09:48.241,1.16895,1.1691,2.48,2.25
2013.01.10 19:09:48.732,1.16895,1.16912,2.48,1.73
2013.01.10 19:09:49.180,1.16895,1.16913,3.23,2.85
2013.01.10 19:09:49.491,1.16894,1.1691,2.85,1.73
2013.01.10 19:09:50.350,1.16894,1.1691,2.48,1.73
2013.01.10 19:09:51.021,1.16894,1.1691,2.48,1.73
2013.01.10 19:09:51.500,1.16894,1.1691,2.48,2.48
2013.01.10 19:09:51.991,1.16894,1.1691,2.48,1.73
2013.01.10 19:09:53.431,1.16895,1.16912,2.48,1.73
2013.01.10 19:09:53.490,1.16895,1.16912,2.48,1.50
2013.01.10 19:09:53.910,1.16897,1.16912,2.48,1.50
2013.01.10 19:09:54.414,1.16897,1.16915,2.48,4.73
2013.01.10 19:09:54.540,1.16897,1.16915,2.48,4.73
2013.01.10 19:09:56.490,1.16897,1.16915,2.48,2.10
2013.01.10 19:09:57.405,1.16897,1.16915,2.48,2.85
2013.01.10 19:09:58.160,1.16897,1.16913,2.48,1.73
2013.01.10 19:09:59.940,1.16897,1.16914,2.48,1.73
2013.01.10 19:10:01.601,1.16897,1.16915,3.60,3.00
2013.01.10 19:10:02.281,1.16897,1.16913,4.35,2.25
2013.01.10 19:10:02.603,1.16892,1.16905,1.50,1.73
2013.01.10 19:10:03.155,1.16891,1.16905,1.50,2.48
2013.01.10 19:10:03.520,1.16889,1.16903,1.50,1.35
2013.01.10 19:10:03.700,1.16887,1.16902,1.50,1.73
2013.01.10 19:10:09.700,1.16886,1.16902,3.00,2.48
2013.01.10 19:10:13.561,1.16889,1.16901,1.50,1.73
2013.01.10 19:10:13.620,1.16889,1.16901,1.50,1.73
2013.01.10 19:10:13.922,1.16889,1.16905,3.00,1.35
2013.01.10 19:10:17.790,1.16889,1.16905,3.00,1.73
2013.01.10 19:10:18.407,1.1689,1.16907,1.73,5.85
2013.01.10 19:10:22.302,1.1689,1.16905,2.48,1.73
2013.01.10 19:10:24.481,1.1689,1.16905,2.48,1.73
2013.01.10 19:10:27.739,1.16891,1.16905,1.73,1.73
2013.01.10 19:10:27.920,1.16891,1.16905,3.98,1.73
2013.01.10 19:10:28.460,1.16891,1.16905,2.48,1.73
2013.01.10 19:10:29.580,1.16891,1.16906,3.98,1.16
2013.01.10 19:10:30.981,1.16892,1.16907,1.35,1.16
2013.01.10 19:10:31.500,1.16894,1.16908,1.50,1.35
2013.01.10 19:10:33.161,1.16894,1.16908,1.50,1.35
2013.01.10 19:10:34.870,1.16894,1.16908,1.50,1.35
2013.01.10 19:10:35.916,1.16894,1.16908,2.25,3.23
2013.01.10 19:10:35.994,1.16896,1.16908,1.50,2.48
2013.01.10 19:10:37.004,1.16895,1.16909,1.50,1.73
2013.01.10 19:10:37.529,1.16894,1.16908,1.50,2.48
2013.01.10 19:10:40.381,1.16894,1.16908,1.50,3.23
2013.01.10 19:10:40.940,1.16894,1.16908,1.50,2.48
2013.01.10 19:10:42.850,1.16894,1.16908,1.50,1.73
2013.01.10 19:10:43.030,1.16899,1.16914,1.35,2.48
2013.01.10 19:10:43.150,1.16899,1.16914,2.10,1.73
2013.01.10 19:10:43.210,1.16899,1.16914,2.10,1.73
2013.01.10 19:10:44.063,1.16899,1.16914,2.10,1.73
2013.01.10 19:10:44.131,1.16898,1.16912,1.73,1.50
2013.01.10 19:10:44.193,1.16902,1.16914,2.25,1.73
2013.01.10 19:10:44.252,1.16903,1.16917,1.73,1.50
2013.01.10 19:10:44.793,1.16903,1.16918,2.25,3.08
2013.01.10 19:10:45.340,1.16902,1.16918,3.23,4.35
2013.01.10 19:10:49.301,1.16904,1.1692,3.23,2.25
2013.01.10 19:10:49.928,1.16904,1.16919,1.73,1.50
2013.01.10 19:10:50.050,1.16904,1.16919,1.73,1.73
2013.01.10 19:10:52.330,1.16903,1.16917,1.73,2.10
2013.01.10 19:10:52.390,1.16903,1.16917,1.73,2.33
2013.01.10 19:10:52.977,1.16903,1.16917,1.73,2.33
2013.01.10 19:10:54.041,1.16901,1.16917,3.98,2.10
2013.01.10 19:10:56.670,1.16903,1.16918,3.23,2.10
2013.01.10 19:10:57.210,1.16903,1.16918,3.23,2.85
2013.01.10 19:10:59.071,1.16903,1.16915,1.73,2.10
2013.01.10 19:10:59.191,1.16901,1.16915,2.48,2.10
2013.01.10 19:10:59.261,1.16901,1.16916,2.48,1.73
2013.01.10 19:10:59.320,1.16901,1.16916,2.48,1.50
2013.01.10 19:10:59.931,1.16902,1.16917,1.73,1.50
2013.01.10 19:11:01.001,1.16899,1.16916,2.85,1.88
2013.01.10 19:11:01.061,1.16899,1.16915,2.25,2.33
2013.01.10 19:11:01.121,1.16899,1.16913,1.50,1.73
2013.01.10 19:11:01.181,1.16897,1.16913,2.25,1.73
2013.01.10 19:11:01.751,1.16896,1.1691,2.25,2.33
2013.01.10 19:11:02.251,1.16897,1.16912,1.50,1.73
2013.01.10 19:11:02.430,1.16895,1.16913,2.63,1.73
2013.01.10 19:11:02.961,1.16895,1.16913,2.63,2.48
2013.01.10 19:11:03.497,1.16895,1.16908,2.63,1.50
2013.01.10 19:11:04.120,1.16895,1.16908,1.50,1.50
2013.01.10 19:11:04.182,1.16895,1.16907,1.50,1.50
2013.01.10 19:11:04.241,1.16893,1.16905,3.75,1.50
2013.01.10 19:11:04.360,1.16891,1.16905,2.48,2.33
2013.01.10 19:11:06.401,1.16894,1.16904,1.50,1.73
2013.01.10 19:11:06.581,1.16896,1.16907,2.25,2.25
2013.01.10 19:11:06.640,1.16896,1.16907,2.25,1.50
2013.01.10 19:11:07.672,1.16894,1.16906,1.50,1.58
2013.01.10 19:11:08.032,1.16894,1.16907,2.25,2.33
2013.01.10 19:11:08.391,1.16895,1.16907,2.10,1.50
2013.01.10 19:11:09.270,1.16895,1.16907,3.60,1.50
2013.01.10 19:11:12.531,1.16896,1.16907,1.13,1.50
2013.01.10 19:11:12.892,1.169,1.16912,2.48,1.50
2013.01.10 19:11:13.131,1.16903,1.16912,1.50,1.50
2013.01.10 19:11:13.190,1.169,1.16915,2.48,1.73
2013.01.10 19:11:13.313,1.16901,1.16915,1.50,1.73
2013.01.10 19:11:13.500,1.16901,1.16912,1.50,1.50
2013.01.10 19:11:13.870,1.16905,1.16915,1.88,1.73
2013.01.10 19:11:14.110,1.16907,1.1692,1.50,1.73
2013.01.10 19:11:18.571,1.16907,1.1692,1.50,1.73
2013.01.10 19:11:18.812,1.16905,1.16921,1.50,2.48
2013.01.10 19:11:18.931,1.16905,1.16921,1.50,2.48
2013.01.10 19:11:19.530,1.16904,1.16914,1.73,1.35
2013.01.10 19:11:19.710,1.16897,1.16912,1.73,1.50
2013.01.10 19:11:19.830,1.16897,1.1691,2.25,1.73
2013.01.10 19:11:20.380,1.16895,1.16908,1.50,1.73
2013.01.10 19:11:20.901,1.16893,1.16908,1.50,1.73
2013.01.10 19:11:21.021,1.16894,1.16908,2.10,1.50
2013.01.10 19:11:21.140,1.16896,1.1691,1.88,1.73
2013.01.10 19:11:22.531,1.16896,1.1691,3.00,1.73
2013.01.10 19:11:22.711,1.16896,1.1691,2.25,1.73
2013.01.10 19:11:22.891,1.16895,1.16909,4.13,1.73
2013.01.10 19:11:23.431,1.16894,1.16907,1.50,1.73
2013.01.10 19:11:23.671,1.16894,1.16909,4.73,1.73
2013.01.10 19:11:23.738,1.16894,1.16911,6.23,1.73
2013.01.10 19:11:23.807,1.16897,1.16911,1.50,1.73
2013.01.10 19:11:25.844,1.16897,1.16911,3.23,1.50
2013.01.10 19:11:26.480,1.16897,1.16911,3.00,1.73
2013.01.10 19:11:27.147,1.16897,1.16911,1.50,1.73
2013.01.10 19:11:27.450,1.16901,1.16911,1.50,1.73
2013.01.10 19:11:27.570,1.16899,1.16911,1.50,1.73
2013.01.10 19:11:28.111,1.16895,1.16911,4.73,1.73
2013.01.10 19:11:28.173,1.16895,1.16911,3.98,1.73
2013.01.10 19:11:28.502,1.16896,1.16911,1.50,1.73
2013.01.10 19:11:28.861,1.16897,1.16907,2.25,1.50
2013.01.10 19:11:32.400,1.16896,1.16907,2.63,1.50
2013.01.10 19:11:32.960,1.16894,1.16907,2.25,1.73
2013.01.10 19:11:34.704,1.16894,1.16907,1.50,1.73
2013.01.10 19:11:35.011,1.16892,1.16905,2.25,1.73
2013.01.10 19:11:35.071,1.16892,1.16905,2.25,1.73
2013.01.10 19:11:35.252,1.16892,1.16906,2.25,1.73
2013.01.10 19:11:35.431,1.16892,1.16906,2.25,1.73
2013.01.10 19:11:35.981,1.16893,1.16906,1.50,1.73
2013.01.10 19:11:47.883,1.16892,1.16908,2.25,2.48
2013.01.10 19:11:50.022,1.16892,1.16908,1.13,1.73
2013.01.10 19:11:50.598,1.16892,1.16908,1.88,1.73
2013.01.10 19:11:56.541,1.16894,1.16908,2.25,1.73
2013.01.10 19:11:56.782,1.16897,1.16911,2.25,3.23
2013.01.10 19:11:57.500,1.16896,1.16911,1.50,3.98
2013.01.10 19:11:57.870,1.16893,1.16911,2.85,5.10
2013.01.10 19:11:59.175,1.16893,1.16911,2.85,5.10
2013.01.10 19:11:59.541,1.16896,1.16911,2.25,2.10
2013.01.10 19:11:59.604,1.16896,1.16912,2.48,3.75
2013.01.10 19:11:59.791,1.16899,1.16913,1.13,2.48
2013.01.10 19:11:59.850,1.16899,1.16913,1.35,2.25
2013.01.10 19:12:02.276,1.16899,1.16913,1.35,1.73
2013.01.10 19:12:02.590,1.16899,1.16913,1.88,1.73
2013.01.10 19:12:05.320,1.16899,1.16916,2.10,3.98
2013.01.10 19:12:05.581,1.16899,1.16916,2.10,3.98
2013.01.10 19:12:06.220,1.16899,1.16912,2.10,1.50
2013.01.10 19:12:07.351,1.16899,1.1691,1.73,1.50
2013.01.10 19:12:08.871,1.16898,1.1691,3.60,1.50
2013.01.10 19:12:08.937,1.16898,1.16915,3.60,3.08
2013.01.10 19:12:09.445,1.16898,1.16916,3.60,3.98
2013.01.10 19:12:13.420,1.169,1.16916,2.85,2.48
2013.01.10 19:12:14.491,1.169,1.16917,3.60,1.73
2013.01.10 19:12:15.122,1.16902,1.16919,2.40,2.10
2013.01.10 19:12:15.660,1.16902,1.16919,2.40,1.73
2013.01.10 19:12:16.202,1.16902,1.16919,2.48,1.73
2013.01.10 19:12:27.960,1.16903,1.16919,2.48,3.23
2013.01.10 19:12:30.421,1.16901,1.16913,1.73,2.25
2013.01.10 19:12:30.602,1.16897,1.16911,1.35,1.73
2013.01.10 19:12:31.135,1.16897,1.16911,1.13,2.33
2013.01.10 19:12:34.011,1.16897,1.16912,1.13,2.70
2013.01.10 19:12:34.370,1.16897,1.16912,1.35,2.48
2013.01.10 19:12:34.735,1.16898,1.16914,1.73,1.73
2013.01.10 19:12:35.193,1.16898,1.16914,1.73,1.73
2013.01.10 19:12:39.050,1.16898,1.16913,2.78,2.33
2013.01.10 19:12:39.567,1.16898,1.16913,1.35,3.83
2013.01.10 19:12:40.877,1.16895,1.16911,4.35,3.08
2013.01.10 19:12:46.622,1.16895,1.16911,1.73,1.58
2013.01.10 19:12:46.980,1.16895,1.16906,2.25,1.73
2013.01.10 19:12:49.390,1.16892,1.16908,2.48,1.58
2013.01.10 19:12:49.570,1.16892,1.16908,2.25,1.58
2013.01.10 19:12:52.790,1.16894,1.1691,2.25,4.73
2013.01.10 19:12:53.449,1.16894,1.1691,1.50,3.98
2013.01.10 19:12:55.057,1.16894,1.1691,1.50,3.98
2013.01.10 19:12:59.263,1.16894,1.1691,1.73,3.60
2013.01.10 19:13:04.860,1.16894,1.1691,1.73,2.48
2013.01.10 19:13:05.221,1.16889,1.16904,2.48,1.50
