2013.01.07 12:19:13.042,1.14544,1.14557,1.13,2.63
2013.01.07 12:19:14.051,1.14545,1.14558,1.65,1.88
2013.01.07 12:19:14.112,1.14546,1.14558,1.73,1.13
2013.01.07 12:19:14.352,1.14547,1.14561,2.85,1.50
2013.01.07 12:19:15.032,1.14548,1.14561,1.35,1.50
2013.01.07 12:19:16.281,1.14548,1.14562,1.35,1.88
2013.01.07 12:19:16.403,1.14552,1.14564,1.50,2.10
2013.01.07 12:19:16.524,1.14553,1.14565,1.35,1.50
2013.01.07 12:19:16.772,1.14554,1.14567,1.13,1.88
2013.01.07 12:19:17.311,1.14555,1.14567,2.48,1.13
2013.01.07 12:19:17.903,1.14555,1.1457,2.48,1.35
2013.01.07 12:19:18.142,1.14558,1.14571,1.73,1.13
2013.01.07 12:19:18.382,1.14558,1.14569,2.48,2.25
2013.01.07 12:19:18.562,1.14556,1.14568,1.13,1.13
2013.01.07 12:19:18.742,1.14554,1.14568,1.73,1.88
2013.01.07 12:19:26.185,1.14553,1.14568,2.63,1.88
2013.01.07 12:19:26.433,1.14553,1.14568,2.63,1.13
2013.01.07 12:19:28.101,1.14553,1.14569,3.75,1.88
2013.01.07 12:19:28.462,1.14554,1.14568,2.48,1.13
2013.01.07 12:19:28.521,1.14554,1.14568,1.73,1.13
2013.01.07 12:19:28.881,1.1455,1.14563,1.13,3.38
2013.01.07 12:19:29.211,1.14549,1.14558,1.13,1.73
2013.01.07 12:19:29.632,1.14542,1.14555,1.13,1.35
2013.01.07 12:19:29.751,1.14541,1.14555,2.10,1.35
2013.01.07 12:19:30.432,1.14541,1.14555,1.88,1.50
2013.01.07 12:19:33.201,1.14544,1.14558,2.10,3.98
2013.01.07 12:19:33.273,1.14545,1.14558,2.85,3.98
2013.01.07 12:19:33.511,1.14546,1.14559,2.10,1.73
2013.01.07 12:19:33.571,1.14544,1.14558,1.13,1.13
2013.01.07 12:19:33.752,1.14544,1.14558,2.48,1.13
2013.01.07 12:19:34.332,1.14543,1.14557,4.35,2.25
2013.01.07 12:19:34.872,1.14542,1.14556,2.10,1.13
2013.01.07 12:19:35.121,1.14542,1.14556,2.10,1.13
2013.01.07 12:19:35.701,1.14544,1.14556,1.88,2.10
2013.01.07 12:19:36.451,1.14544,1.14556,1.88,1.35
2013.01.07 12:19:36.712,1.14544,1.14556,2.10,1.50
2013.01.07 12:19:36.881,1.14544,1.14556,2.85,1.50
2013.01.07 12:19:37.421,1.14544,1.14557,1.73,3.60
2013.01.07 12:19:37.763,1.14544,1.14559,2.63,1.13
2013.01.07 12:19:37.954,1.14548,1.1456,1.50,2.25
2013.01.07 12:19:39.933,1.14548,1.1456,1.50,2.10
2013.01.07 12:19:41.613,1.14548,1.1456,2.48,1.13
2013.01.07 12:19:42.152,1.14548,1.1456,2.25,1.35
2013.01.07 12:19:42.981,1.14545,1.14559,2.48,1.28
2013.01.07 12:19:43.505,1.14544,1.14557,3.00,2.10
2013.01.07 12:19:44.472,1.14541,1.14555,3.38,1.13
2013.01.07 12:19:45.032,1.14541,1.14556,3.15,1.65
2013.01.07 12:19:45.093,1.14542,1.14556,1.50,1.65
2013.01.07 12:19:45.453,1.14545,1.14559,1.50,2.63
2013.01.07 12:19:45.811,1.14549,1.14559,1.58,1.88
2013.01.07 12:19:46.172,1.1455,1.14561,1.73,1.13
2013.01.07 12:19:50.132,1.14549,1.14564,1.73,1.13
2013.01.07 12:19:50.491,1.14549,1.14563,1.58,1.88
2013.01.07 12:19:51.035,1.14548,1.14561,1.88,1.13
2013.01.07 12:19:51.660,1.14549,1.14564,1.35,1.73
2013.01.07 12:19:51.842,1.14552,1.14564,1.13,2.48
2013.01.07 12:19:51.903,1.14552,1.14564,1.13,2.25
2013.01.07 12:19:52.383,1.14554,1.14568,3.38,1.13
2013.01.07 12:19:52.920,1.14554,1.14568,3.38,1.13
2013.01.07 12:19:54.151,1.14554,1.14568,3.38,1.13
2013.01.07 12:19:55.122,1.14554,1.1457,4.13,2.10
2013.01.07 12:19:55.311,1.14556,1.1457,2.25,2.10
2013.01.07 12:19:55.434,1.14558,1.14571,1.13,1.13
2013.01.07 12:19:56.643,1.14558,1.14572,2.10,1.88
2013.01.07 12:19:56.772,1.14561,1.14575,2.63,2.48
2013.01.07 12:19:56.832,1.14563,1.14576,1.50,2.10
2013.01.07 12:19:57.192,1.14563,1.14576,2.48,1.35
2013.01.07 12:19:59.901,1.14562,1.14576,1.73,1.73
2013.01.07 12:19:59.961,1.14562,1.14576,1.73,1.73
2013.01.07 12:20:00.781,1.14563,1.14575,1.73,1.13
2013.01.07 12:20:01.445,1.14561,1.14575,3.75,1.73
2013.01.07 12:20:02.213,1.14563,1.14575,1.50,1.50
2013.01.07 12:20:02.271,1.14563,1.14575,1.50,1.13
2013.01.07 12:20:02.343,1.14564,1.14575,1.50,1.13
2013.01.07 12:20:02.657,1.14568,1.14579,2.63,1.35
2013.01.07 12:20:02.863,1.1457,1.14583,1.13,2.40
2013.01.07 12:20:03.412,1.1457,1.14586,1.73,1.35
2013.01.07 12:20:06.293,1.14573,1.14587,1.13,1.88
2013.01.07 12:20:06.413,1.14573,1.14589,2.25,1.13
2013.01.07 12:20:06.533,1.14575,1.1459,1.35,1.65
2013.01.07 12:20:06.772,1.14574,1.14589,2.63,1.13
2013.01.07 12:20:07.381,1.14575,1.14589,1.73,1.13
2013.01.07 12:20:08.341,1.14575,1.1459,2.33,1.35
2013.01.07 12:20:08.822,1.14573,1.14586,2.48,1.13
2013.01.07 12:20:08.881,1.14573,1.14586,2.48,1.13
2013.01.07 12:20:09.361,1.14573,1.14586,1.73,2.10
2013.01.07 12:20:10.392,1.14573,1.14586,1.73,2.85
2013.01.07 12:20:24.852,1.14571,1.14586,1.73,1.73
2013.01.07 12:20:26.735,1.14571,1.14586,1.73,2.10
2013.01.07 12:20:27.282,1.14571,1.14586,1.88,1.35
2013.01.07 12:20:31.800,1.14571,1.14588,3.38,3.23
2013.01.07 12:20:36.902,1.14574,1.14588,1.28,1.50
2013.01.07 12:20:39.781,1.14574,1.14584,1.88,1.13
2013.01.07 12:20:40.332,1.14574,1.14584,1.50,1.35
2013.01.07 12:20:42.363,1.14574,1.14584,1.50,1.35
2013.01.07 12:20:42.602,1.1457,1.14585,1.50,3.38
2013.01.07 12:20:43.550,1.1457,1.14585,1.50,3.98
2013.01.07 12:20:44.782,1.14567,1.14584,2.63,2.85
2013.01.07 12:20:45.081,1.14567,1.14583,1.35,3.98
2013.01.07 12:20:45.382,1.14566,1.1458,1.73,1.50
2013.01.07 12:20:45.502,1.14564,1.14577,1.50,1.35
2013.01.07 12:20:45.561,1.14563,1.14576,1.50,1.35
2013.01.07 12:20:46.161,1.1456,1.14576,2.10,2.10
2013.01.07 12:20:47.103,1.14561,1.14576,1.13,1.35
2013.01.07 12:20:47.623,1.14562,1.14576,2.63,1.13
2013.01.07 12:20:47.875,1.14563,1.14578,2.63,2.10
2013.01.07 12:20:49.452,1.14562,1.14576,1.13,1.13
2013.01.07 12:20:52.392,1.14561,1.14576,3.15,2.10
2013.01.07 12:20:52.512,1.1456,1.14574,2.40,1.13
2013.01.07 12:20:54.021,1.14559,1.14572,1.35,2.25
2013.01.07 12:20:54.382,1.14555,1.14567,1.65,1.73
2013.01.07 12:20:55.431,1.14555,1.14568,1.13,1.73
2013.01.07 12:21:02.052,1.14553,1.14569,2.10,1.88
2013.01.07 12:21:05.543,1.14556,1.1457,1.50,1.88
2013.01.07 12:21:06.672,1.14557,1.14569,1.50,1.13
2013.01.07 12:21:09.290,1.14554,1.14568,2.40,3.23
2013.01.07 12:21:09.425,1.14554,1.14566,3.15,1.13
2013.01.07 12:21:09.553,1.14554,1.14566,3.15,1.13
2013.01.07 12:21:10.281,1.14554,1.14565,2.40,2.25
2013.01.07 12:21:11.301,1.14554,1.14564,1.65,1.50
2013.01.07 12:21:11.822,1.14554,1.14567,1.65,1.88
2013.01.07 12:21:12.123,1.14558,1.14568,1.88,1.73
2013.01.07 12:21:12.637,1.14564,1.14572,1.50,2.63
2013.01.07 12:21:12.714,1.14564,1.14572,1.50,2.48
2013.01.07 12:21:12.983,1.14565,1.14575,1.50,1.73
2013.01.07 12:21:13.541,1.14565,1.14577,1.50,1.13
2013.01.07 12:21:17.162,1.14565,1.14578,1.50,1.13
2013.01.07 12:21:17.522,1.14571,1.14579,1.50,1.35
2013.01.07 12:21:17.643,1.14572,1.14581,1.50,1.88
2013.01.07 12:21:18.163,1.14572,1.14584,1.65,1.73
2013.01.07 12:21:20.652,1.14572,1.14585,1.50,1.88
2013.01.07 12:21:21.202,1.14572,1.14585,1.50,1.13
2013.01.07 12:21:24.131,1.14572,1.14587,1.88,2.10
2013.01.07 12:21:24.645,1.14572,1.14588,2.25,2.10
2013.01.07 12:21:25.261,1.14574,1.14588,1.65,2.10
2013.01.07 12:21:27.251,1.14576,1.14589,1.65,3.38
2013.01.07 12:21:28.411,1.14576,1.14589,1.88,2.48
2013.01.07 12:21:29.592,1.14576,1.14588,1.88,1.73
2013.01.07 12:21:39.622,1.14576,1.14589,1.88,3.60
2013.01.07 12:21:40.152,1.14576,1.14589,1.88,5.10
2013.01.07 12:21:41.357,1.14576,1.14587,1.13,2.48
2013.01.07 12:21:41.423,1.14571,1.14584,1.50,2.85
2013.01.07 12:21:41.483,1.14571,1.14582,1.50,1.13
2013.01.07 12:21:42.296,1.14571,1.14584,3.00,1.95
2013.01.07 12:21:42.363,1.14576,1.14584,1.13,1.73
2013.01.07 12:21:42.482,1.14577,1.14589,1.65,1.73
2013.01.07 12:21:42.602,1.14579,1.1459,1.50,1.50
2013.01.07 12:21:43.161,1.14579,1.1459,1.50,3.00
2013.01.07 12:21:43.691,1.14579,1.14592,1.50,3.60
2013.01.07 12:21:44.222,1.14579,1.14592,1.50,2.85
2013.01.07 12:21:45.755,1.14578,1.14592,1.88,3.60
2013.01.07 12:21:46.946,1.14578,1.14591,1.73,1.13
2013.01.07 12:21:47.011,1.14579,1.14591,1.50,1.13
2013.01.07 12:21:50.384,1.14579,1.14591,1.50,4.13
2013.01.07 12:21:52.935,1.14579,1.14592,1.50,2.10
2013.01.07 12:21:53.673,1.14579,1.14592,1.50,1.13
2013.01.07 12:21:55.465,1.14579,1.14592,1.50,1.88
2013.01.07 12:21:56.222,1.14579,1.14591,1.50,2.40
2013.01.07 12:21:57.163,1.14579,1.14591,1.50,3.38
2013.01.07 12:22:01.244,1.14578,1.1459,1.73,1.65
2013.01.07 12:22:01.493,1.14577,1.14588,1.50,1.65
2013.01.07 12:22:02.012,1.14577,1.14588,1.50,1.65
2013.01.07 12:22:02.531,1.14577,1.14589,1.50,4.50
2013.01.07 12:22:02.890,1.14575,1.14589,1.73,4.50
2013.01.07 12:22:02.951,1.14574,1.14589,1.13,4.50
2013.01.07 12:22:03.452,1.14573,1.14587,1.88,1.50
2013.01.07 12:22:03.633,1.14572,1.14585,1.88,1.73
2013.01.07 12:22:03.692,1.14572,1.14585,1.50,2.10
2013.01.07 12:22:04.184,1.14569,1.14582,2.63,2.25
2013.01.07 12:22:04.303,1.14569,1.14581,1.50,2.63
2013.01.07 12:22:04.602,1.14568,1.14579,1.50,1.13
2013.01.07 12:22:05.142,1.14567,1.14582,2.63,3.60
2013.01.07 12:22:07.081,1.14569,1.14583,1.13,1.35
2013.01.07 12:22:09.821,1.14569,1.14581,1.50,1.65
2013.01.07 12:22:25.076,1.14568,1.14584,1.13,2.10
2013.01.07 12:22:28.962,1.14569,1.14581,1.50,4.73
2013.01.07 12:22:29.082,1.14565,1.14578,4.13,1.13
2013.01.07 12:22:29.561,1.14564,1.14578,1.13,1.88
2013.01.07 12:22:29.747,1.14559,1.14574,2.85,1.35
2013.01.07 12:22:30.271,1.14559,1.14572,2.10,1.13
2013.01.07 12:22:30.692,1.14557,1.14571,2.63,1.13
2013.01.07 12:22:31.112,1.14557,1.14571,2.48,1.28
2013.01.07 12:22:31.613,1.14557,1.14571,4.20,1.13
2013.01.07 12:22:31.972,1.14559,1.14573,2.85,2.25
2013.01.07 12:22:32.094,1.1456,1.14574,1.13,2.63
2013.01.07 12:22:32.631,1.14562,1.14574,1.73,1.50
2013.01.07 12:22:32.931,1.14562,1.14576,1.73,1.88
2013.01.07 12:22:33.612,1.14562,1.14575,2.48,2.63
2013.01.07 12:22:34.141,1.14562,1.14575,1.73,1.13
2013.01.07 12:22:34.482,1.14561,1.14574,1.13,1.50
2013.01.07 12:22:35.032,1.14558,1.14572,4.35,1.13
2013.01.07 12:22:35.572,1.14559,1.14573,2.48,1.13
2013.01.07 12:22:36.161,1.14561,1.14574,1.88,1.65
2013.01.07 12:22:37.833,1.14561,1.14574,1.13,2.40
2013.01.07 12:22:38.352,1.14561,1.14575,1.13,2.78
2013.01.07 12:22:39.201,1.14561,1.14576,2.25,2.85
2013.01.07 12:22:44.113,1.14561,1.14576,2.63,1.35
2013.01.07 12:22:44.650,1.14561,1.14577,2.63,3.23
2013.01.07 12:22:46.792,1.14564,1.14576,1.13,1.13
2013.01.07 12:22:47.332,1.14564,1.14577,1.13,1.88
2013.01.07 12:22:49.372,1.14563,1.14577,1.13,1.88
2013.01.07 12:22:53.824,1.14562,1.14577,1.73,2.10
2013.01.07 12:22:53.892,1.14562,1.14577,1.50,2.10
2013.01.07 12:22:54.677,1.14561,1.14575,1.50,1.13
2013.01.07 12:22:57.681,1.14561,1.14576,2.10,1.13
2013.01.07 12:22:57.742,1.14561,1.14576,2.33,1.13
2013.01.07 12:22:58.901,1.14563,1.14576,1.73,1.13
2013.01.07 12:22:58.962,1.14561,1.14578,2.25,3.98
2013.01.07 12:23:04.511,1.14561,1.14577,2.10,1.13
2013.01.07 12:23:04.813,1.14565,1.14578,1.65,1.13
2013.01.07 12:23:05.441,1.14565,1.14578,2.40,1.13
2013.01.07 12:23:06.061,1.14565,1.14578,2.40,1.13
2013.01.07 12:23:06.181,1.14565,1.14579,2.40,1.88
2013.01.07 12:23:06.541,1.14565,1.14579,4.50,1.13
2013.01.07 12:23:09.373,1.14564,1.14578,2.85,1.13
2013.01.07 12:23:09.766,1.14564,1.14578,2.85,1.13
2013.01.07 12:23:10.282,1.14566,1.14578,1.65,1.13
2013.01.07 12:23:10.783,1.14566,1.14578,1.65,1.13
2013.01.07 12:23:11.433,1.14565,1.14578,1.50,1.13
2013.01.07 12:23:11.494,1.14565,1.14578,1.50,1.13
2013.01.07 12:23:11.555,1.14565,1.14577,1.50,1.13
2013.01.07 12:23:16.872,1.14563,1.14576,1.73,1.35
2013.01.07 12:23:17.172,1.1456,1.14574,2.25,1.13
2013.01.07 12:23:18.141,1.1456,1.14573,2.25,1.13
2013.01.07 12:23:18.502,1.14562,1.14577,2.25,2.85
2013.01.07 12:23:19.304,1.14562,1.14575,1.50,1.35
2013.01.07 12:23:19.379,1.14561,1.14574,1.50,1.88
2013.01.07 12:23:20.062,1.14559,1.14574,2.40,1.88
2013.01.07 12:23:20.623,1.14559,1.14571,2.25,2.10
2013.01.07 12:23:21.161,1.14558,1.14571,4.28,1.88
2013.01.07 12:23:23.364,1.14558,1.14572,3.15,1.13
2013.01.07 12:23:24.214,1.14559,1.14571,1.65,1.13
2013.01.07 12:23:24.763,1.14559,1.14572,1.65,1.13
2013.01.07 12:23:25.892,1.14558,1.14571,1.65,1.13
2013.01.07 12:23:26.252,1.14563,1.14577,2.40,2.63
2013.01.07 12:23:26.791,1.14564,1.14577,1.50,1.13
2013.01.07 12:23:28.881,1.14564,1.14577,1.50,1.13
2013.01.07 12:23:31.065,1.14564,1.14579,1.88,1.35
2013.01.07 12:23:31.134,1.14564,1.14578,1.50,1.35
2013.01.07 12:23:32.122,1.14563,1.14579,3.00,2.48
2013.01.07 12:23:40.145,1.14561,1.14577,2.48,1.13
2013.01.07 12:23:40.852,1.14561,1.14576,2.48,1.13
2013.01.07 12:23:51.212,1.14564,1.14577,1.50,1.88
2013.01.07 12:23:51.275,1.14565,1.14578,1.35,1.13
2013.01.07 12:23:51.582,1.14565,1.1458,1.35,1.35
2013.01.07 12:23:52.791,1.14565,1.14581,1.35,2.10
2013.01.07 12:23:56.073,1.14565,1.14581,1.35,1.35
2013.01.07 12:23:56.892,1.14566,1.14582,1.35,2.03
2013.01.07 12:23:57.091,1.14568,1.14582,1.13,1.28
2013.01.07 12:23:59.981,1.14569,1.14583,1.35,2.48
2013.01.07 12:24:00.282,1.14572,1.14586,1.13,2.63
2013.01.07 12:24:00.401,1.14572,1.14586,3.23,2.63
2013.01.07 12:24:13.552,1.14572,1.14586,2.33,1.88
2013.01.07 12:24:14.312,1.14571,1.14586,2.25,2.22
2013.01.07 12:24:21.001,1.14571,1.14584,1.13,1.50
2013.01.07 12:24:24.604,1.14576,1.14584,1.50,1.13
2013.01.07 12:24:24.912,1.14581,1.14594,18.46,1.35
2013.01.07 12:24:25.033,1.1459,1.14601,2.67,1.50
2013.01.07 12:24:25.152,1.14593,1.14604,1.50,1.50
2013.01.07 12:24:25.213,1.14594,1.14607,1.13,3.00
2013.01.07 12:24:25.604,1.14595,1.14608,1.13,1.73
2013.01.07 12:24:26.454,1.14596,1.14608,1.13,2.25
2013.01.07 12:24:26.954,1.14597,1.14608,1.35,2.25
2013.01.07 12:24:27.134,1.14598,1.14611,1.95,2.25
2013.01.07 12:24:30.201,1.14598,1.14611,1.54,2.25
2013.01.07 12:24:30.382,1.14601,1.14613,2.10,1.50
2013.01.07 12:24:30.889,1.14601,1.14616,1.35,2.40
2013.01.07 12:24:31.583,1.146,1.14615,1.13,1.13
2013.01.07 12:24:31.763,1.146,1.14613,1.35,2.25
2013.01.07 12:24:32.374,1.146,1.14614,1.35,1.50
2013.01.07 12:24:32.552,1.146,1.14614,1.35,1.50
2013.01.07 12:24:36.601,1.146,1.14614,2.10,1.50
2013.01.07 12:24:36.843,1.14606,1.14615,1.50,1.65
2013.01.07 12:24:37.202,1.1461,1.14618,2.10,1.50
2013.01.07 12:24:37.263,1.14613,1.14624,1.13,1.50
2013.01.07 12:24:37.382,1.14613,1.14625,1.88,2.25
2013.01.07 12:24:37.622,1.14612,1.14625,1.73,1.88
2013.01.07 12:24:38.172,1.14613,1.14625,1.73,1.35
2013.01.07 12:24:38.412,1.14613,1.14621,1.73,1.50
2013.01.07 12:24:38.542,1.14611,1.14625,2.82,2.10
2013.01.07 12:24:39.075,1.14611,1.14625,2.63,1.35
2013.01.07 12:24:40.951,1.14611,1.14624,1.88,1.65
2013.01.07 12:24:48.073,1.14611,1.14624,2.10,1.50
2013.01.07 12:24:48.623,1.14613,1.14626,1.35,3.00
2013.01.07 12:24:49.471,1.14613,1.14626,1.35,1.73
2013.01.07 12:24:50.217,1.14613,1.14627,1.35,2.40
2013.01.07 12:24:54.052,1.14615,1.14627,1.13,2.40
2013.01.07 12:24:54.592,1.14615,1.14629,1.73,2.25
2013.01.07 12:24:54.832,1.14617,1.1463,1.13,1.50
2013.01.07 12:24:55.428,1.14616,1.1463,1.35,1.50
2013.01.07 12:24:55.492,1.14616,1.1463,1.35,1.50
2013.01.07 12:24:56.002,1.14616,1.1463,1.35,2.25
2013.01.07 12:24:59.101,1.14616,1.1463,1.35,3.75
2013.01.07 12:24:59.952,1.14618,1.1463,1.13,1.50
2013.01.07 12:25:00.296,1.14615,1.14629,1.88,3.00
2013.01.07 12:25:01.161,1.14616,1.14628,1.13,3.00
2013.01.07 12:25:01.284,1.14615,1.14629,1.13,1.73
2013.01.07 12:25:02.253,1.14615,1.14627,1.13,1.50
2013.01.07 12:25:03.539,1.14615,1.14628,1.50,2.25
2013.01.07 12:25:03.604,1.14615,1.14629,1.50,1.73
2013.01.07 12:25:04.484,1.14615,1.14629,1.50,2.48
2013.01.07 12:25:05.482,1.14615,1.14629,1.50,1.73
2013.01.07 12:25:06.343,1.14615,1.14629,1.50,1.73
2013.01.07 12:25:06.403,1.14615,1.14628,1.73,1.13
2013.01.07 12:25:06.583,1.14615,1.14628,1.73,1.65
2013.01.07 12:25:07.137,1.14615,1.14629,1.73,2.63
2013.01.07 12:25:09.202,1.14616,1.14632,3.38,4.13
2013.01.07 12:25:09.382,1.14618,1.14632,1.13,2.63
2013.01.07 12:25:09.502,1.14618,1.14632,1.13,1.65
2013.01.07 12:25:10.672,1.14617,1.14633,1.73,1.35
2013.01.07 12:25:11.051,1.14616,1.14631,3.00,1.13
2013.01.07 12:25:12.493,1.14617,1.14633,1.73,2.63
2013.01.07 12:25:13.059,1.14618,1.14633,3.23,2.63
2013.01.07 12:25:13.242,1.14618,1.1463,1.73,1.13
2013.01.07 12:25:13.851,1.14618,1.14628,1.50,1.13
2013.01.07 12:25:15.903,1.14618,1.14628,1.50,1.13
2013.01.07 12:25:16.142,1.14621,1.14635,1.13,3.23
2013.01.07 12:25:16.262,1.14623,1.14635,1.13,1.73
2013.01.07 12:25:16.442,1.14623,1.14638,1.13,3.15
2013.01.07 12:25:17.089,1.14622,1.14639,3.23,3.75
2013.01.07 12:25:17.272,1.14622,1.14637,2.63,2.63
2013.01.07 12:25:17.852,1.14622,1.14637,1.13,3.00
2013.01.07 12:25:18.731,1.14622,1.14636,1.13,1.35
2013.01.07 12:25:19.932,1.14622,1.14636,1.13,1.35
2013.01.07 12:25:20.462,1.14623,1.14637,1.13,2.63
2013.01.07 12:25:20.644,1.14624,1.14638,1.13,2.40
2013.01.07 12:25:21.363,1.14624,1.14639,1.88,4.28
2013.01.07 12:25:21.681,1.14624,1.14639,1.13,4.28
2013.01.07 12:25:23.614,1.14624,1.14639,1.13,3.53
2013.01.07 12:25:23.672,1.14625,1.14639,1.13,3.38
2013.01.07 12:25:24.152,1.14626,1.14641,1.13,1.50
2013.01.07 12:25:24.703,1.14628,1.14641,1.73,1.13
2013.01.07 12:25:25.033,1.14629,1.14641,1.73,1.13
2013.01.07 12:25:26.152,1.14629,1.14641,1.73,1.88
2013.01.07 12:25:29.692,1.14629,1.14641,1.73,1.13
2013.01.07 12:25:30.323,1.14629,1.14641,1.73,4.88
2013.01.07 12:25:32.002,1.14629,1.14642,1.73,2.85
2013.01.07 12:25:32.816,1.14631,1.14642,1.50,2.48
2013.01.07 12:25:33.317,1.14629,1.14643,1.13,2.63
2013.01.07 12:25:34.062,1.14629,1.14645,2.63,5.10
2013.01.07 12:25:34.376,1.14634,1.14647,1.13,5.48
2013.01.07 12:25:34.447,1.14634,1.14647,1.88,4.73
2013.01.07 12:25:34.574,1.14634,1.14647,3.38,1.73
2013.01.07 12:25:34.693,1.14635,1.1465,3.00,1.88
2013.01.07 12:25:34.813,1.14636,1.1465,1.13,2.63
2013.01.07 12:25:35.161,1.14638,1.14655,1.73,3.00
2013.01.07 12:25:35.438,1.1464,1.14652,1.73,1.65
2013.01.07 12:25:36.693,1.14641,1.14652,1.73,2.40
2013.01.07 12:25:37.273,1.14641,1.14654,1.73,2.85
2013.01.07 12:25:38.955,1.14641,1.14651,1.50,1.73
2013.01.07 12:25:39.505,1.14641,1.14653,1.73,4.65
2013.01.07 12:25:40.031,1.14641,1.14653,1.73,2.40
2013.01.07 12:25:42.032,1.14641,1.14652,1.73,2.40
2013.01.07 12:25:43.222,1.14641,1.14654,1.73,2.85
2013.01.07 12:25:43.282,1.14643,1.14654,2.48,2.25
2013.01.07 12:25:43.462,1.14642,1.14654,1.73,2.63
2013.01.07 12:25:44.018,1.14641,1.14654,1.73,3.38
2013.01.07 12:25:44.265,1.14639,1.14653,2.63,1.88
2013.01.07 12:25:46.412,1.1464,1.14652,1.65,3.15
2013.01.07 12:25:48.202,1.14639,1.14651,1.73,2.40
2013.01.07 12:25:48.502,1.14636,1.14649,1.13,3.00
2013.01.07 12:25:48.562,1.14634,1.14648,2.85,1.13
2013.01.07 12:25:48.623,1.14635,1.14648,1.13,1.65
2013.01.07 12:25:50.203,1.14635,1.14647,1.88,2.40
2013.01.07 12:25:50.711,1.14634,1.14647,1.13,1.65
2013.01.07 12:25:50.772,1.14634,1.14647,1.50,3.38
2013.01.07 12:25:55.772,1.14633,1.14646,1.73,4.13
2013.01.07 12:25:56.353,1.14631,1.14641,1.35,1.13
2013.01.07 12:25:56.592,1.14628,1.1464,1.73,1.13
2013.01.07 12:25:56.783,1.14627,1.1464,1.50,1.35
2013.01.07 12:25:57.302,1.14624,1.1464,4.50,2.85
2013.01.07 12:25:58.333,1.14626,1.14639,1.35,1.13
2013.01.07 12:25:59.402,1.14627,1.14638,1.50,2.25
2013.01.07 12:25:59.524,1.14627,1.1464,1.50,1.13
2013.01.07 12:25:59.825,1.14629,1.1464,1.50,1.13
2013.01.07 12:26:00.132,1.14632,1.14644,1.50,1.88
2013.01.07 12:26:01.442,1.1463,1.14644,2.63,1.13
2013.01.07 12:26:01.519,1.14627,1.14641,3.23,2.63
2013.01.07 12:26:01.822,1.14627,1.1464,1.73,2.85
2013.01.07 12:26:02.305,1.14627,1.14639,2.10,1.73
2013.01.07 12:26:02.375,1.14629,1.14639,1.13,1.50
2013.01.07 12:26:02.504,1.14629,1.14643,1.88,1.28
2013.01.07 12:26:02.752,1.14629,1.14643,1.88,1.35
2013.01.07 12:26:03.342,1.14629,1.14643,1.13,2.10
2013.01.07 12:26:06.244,1.14629,1.14642,1.88,1.65
2013.01.07 12:26:06.734,1.14628,1.14641,1.88,1.88
2013.01.07 12:26:07.032,1.14629,1.14641,1.13,1.73
2013.01.07 12:26:07.212,1.14631,1.14645,1.88,3.38
2013.01.07 12:26:11.042,1.14629,1.14642,1.73,1.13
2013.01.07 12:26:11.402,1.14628,1.14641,1.50,3.60
2013.01.07 12:26:11.604,1.14625,1.14641,1.65,3.98
2013.01.07 12:26:11.782,1.14625,1.14638,1.50,1.35
2013.01.07 12:26:11.902,1.14625,1.14638,1.50,1.13
2013.01.07 12:26:12.082,1.14625,1.14638,1.50,1.13
2013.01.07 12:26:12.202,1.14624,1.14638,1.65,1.13
2013.01.07 12:26:15.302,1.14624,1.14639,1.88,1.65
2013.01.07 12:26:16.322,1.14624,1.14639,1.13,1.65
2013.01.07 12:26:18.461,1.14624,1.14639,1.13,1.65
2013.01.07 12:26:18.913,1.14624,1.14639,1.73,1.88
2013.01.07 12:26:19.093,1.14623,1.14637,3.00,2.10
2013.01.07 12:26:19.273,1.14623,1.14638,2.10,3.15
2013.01.07 12:26:21.803,1.14626,1.14639,1.13,1.65
2013.01.07 12:26:21.933,1.14627,1.14639,1.13,2.40
2013.01.07 12:26:22.292,1.14627,1.14642,1.13,3.60
2013.01.07 12:26:22.352,1.14628,1.14642,1.13,3.38
2013.01.07 12:26:22.912,1.14628,1.14644,1.13,2.85
2013.01.07 12:26:24.103,1.14627,1.14644,2.25,3.00
2013.01.07 12:26:26.382,1.14627,1.14642,1.88,1.35
2013.01.07 12:26:27.763,1.14627,1.14642,1.88,1.35
2013.01.07 12:26:29.132,1.14627,1.14641,1.13,1.35
2013.01.07 12:26:29.433,1.14627,1.1464,1.13,2.63
2013.01.07 12:26:29.972,1.14627,1.14641,1.13,1.13
2013.01.07 12:26:34.053,1.14627,1.1464,1.13,2.40
2013.01.07 12:26:35.143,1.14627,1.1464,1.13,3.15
2013.01.07 12:26:35.403,1.14627,1.1464,1.13,2.40
2013.01.07 12:26:35.522,1.14628,1.14642,2.85,1.73
2013.01.07 12:26:35.642,1.1463,1.14644,1.13,1.20
2013.01.07 12:26:35.943,1.14633,1.14645,1.13,1.73
2013.01.07 12:26:36.513,1.14635,1.14649,1.13,1.13
2013.01.07 12:26:36.632,1.14635,1.14648,1.13,1.65
2013.01.07 12:26:36.814,1.14635,1.14649,1.13,1.13
2013.01.07 12:26:37.422,1.14635,1.14649,1.05,1.35
2013.01.07 12:26:41.852,1.14635,1.14649,1.13,1.88
2013.01.07 12:26:46.012,1.14634,1.14647,1.13,1.13
