2013.01.17 19:19:12.484,1.20183,1.20201,1.61,3.00
2013.01.17 19:19:13.754,1.20181,1.20199,2.29,1.50
2013.01.17 19:19:15.345,1.2018,1.20195,1.12,3.75
2013.01.17 19:19:15.404,1.2018,1.20195,1.12,3.00
2013.01.17 19:19:15.945,1.2018,1.2019,1.12,2.25
2013.01.17 19:19:18.632,1.20174,1.20191,2.02,1.13
2013.01.17 19:19:18.703,1.20175,1.2019,1.27,1.50
2013.01.17 19:19:18.765,1.20174,1.2019,2.34,1.50
2013.01.17 19:19:21.455,1.20172,1.2019,2.71,1.50
2013.01.17 19:19:24.105,1.20173,1.20189,1.51,1.50
2013.01.17 19:19:24.981,1.20173,1.20191,1.44,3.00
2013.01.17 19:19:25.061,1.20173,1.20187,1.44,1.50
2013.01.17 19:19:25.245,1.20169,1.20181,2.49,1.50
2013.01.17 19:19:25.795,1.20166,1.20179,1.74,1.50
2013.01.17 19:19:26.775,1.20166,1.2018,1.61,1.50
2013.01.17 19:19:27.075,1.20169,1.20182,1.73,1.50
2013.01.17 19:19:27.434,1.20171,1.20185,1.73,1.50
2013.01.17 19:19:27.614,1.20169,1.20184,1.09,1.50
2013.01.17 19:19:27.990,1.20171,1.20187,1.23,1.50
2013.01.17 19:19:28.174,1.20171,1.20187,1.23,2.25
2013.01.17 19:19:28.734,1.20169,1.20185,2.04,3.00
2013.01.17 19:19:28.794,1.20169,1.20184,2.04,1.50
2013.01.17 19:19:29.207,1.20169,1.20182,1.98,1.50
2013.01.17 19:19:30.485,1.20167,1.20182,1.17,2.25
2013.01.17 19:19:32.135,1.20164,1.20179,1.35,1.50
2013.01.17 19:19:32.644,1.20164,1.20179,1.35,2.25
2013.01.17 19:19:33.824,1.20164,1.20179,1.63,1.50
2013.01.17 19:19:34.334,1.20164,1.20179,1.41,1.50
2013.01.17 19:19:34.635,1.20163,1.20179,2.10,1.50
2013.01.17 19:19:35.754,1.20163,1.20177,2.10,1.50
2013.01.17 19:19:36.937,1.2017,1.20184,1.98,1.50
2013.01.17 19:19:36.995,1.2017,1.2018,2.50,1.50
2013.01.17 19:19:37.056,1.2017,1.20185,2.55,1.50
2013.01.17 19:19:37.424,1.20171,1.20187,1.05,2.25
2013.01.17 19:19:40.213,1.20171,1.20186,1.05,1.50
2013.01.17 19:19:45.445,1.20173,1.20186,1.50,1.50
2013.01.17 19:19:45.804,1.20174,1.20189,2.10,1.50
2013.01.17 19:19:45.865,1.20172,1.20189,2.48,1.50
2013.01.17 19:19:46.373,1.20172,1.20189,2.48,2.25
2013.01.17 19:19:46.745,1.20172,1.2019,1.73,2.25
2013.01.17 19:19:47.305,1.20172,1.2019,3.23,2.25
2013.01.17 19:19:48.594,1.20172,1.2019,3.23,2.25
2013.01.17 19:19:49.564,1.20173,1.20191,3.02,3.00
2013.01.17 19:19:49.805,1.20173,1.20191,2.85,1.50
2013.01.17 19:19:51.335,1.20173,1.2019,2.48,1.13
2013.01.17 19:19:54.254,1.20172,1.20187,1.73,1.50
2013.01.17 19:19:59.593,1.20172,1.2019,1.35,4.13
2013.01.17 19:20:03.225,1.20172,1.2019,1.35,3.38
2013.01.17 19:20:06.745,1.20172,1.2019,1.35,2.25
2013.01.17 19:20:07.302,1.20172,1.20191,3.10,1.13
2013.01.17 19:20:07.565,1.20172,1.2019,1.35,3.00
2013.01.17 19:20:07.744,1.20172,1.20186,1.35,1.88
2013.01.17 19:20:08.194,1.20173,1.20187,1.58,2.25
2013.01.17 19:20:08.614,1.20173,1.20192,1.73,3.00
2013.01.17 19:20:09.145,1.20173,1.20192,1.36,3.00
2013.01.17 19:20:11.232,1.20173,1.20192,1.36,3.00
2013.01.17 19:20:11.848,1.20174,1.20192,1.35,3.00
2013.01.17 19:20:11.966,1.20175,1.20192,2.13,1.50
2013.01.17 19:20:12.144,1.20178,1.20196,2.10,3.00
2013.01.17 19:20:12.204,1.20178,1.20196,2.51,3.00
2013.01.17 19:20:13.205,1.20178,1.20196,1.35,3.00
2013.01.17 19:20:13.541,1.20178,1.20196,1.92,2.25
2013.01.17 19:20:17.499,1.20178,1.20198,2.10,3.75
2013.01.17 19:20:17.565,1.20178,1.20196,1.35,3.00
2013.01.17 19:20:17.685,1.20178,1.20196,1.85,3.00
2013.01.17 19:20:22.205,1.20177,1.20193,2.10,2.25
2013.01.17 19:20:22.325,1.20176,1.20192,1.35,3.00
2013.01.17 19:20:22.445,1.20174,1.20191,1.35,2.25
2013.01.17 19:20:22.505,1.20174,1.20191,1.35,3.00
2013.01.17 19:20:26.615,1.20174,1.20191,2.88,1.50
2013.01.17 19:20:27.927,1.20176,1.20191,1.13,1.50
2013.01.17 19:20:27.998,1.20177,1.20192,1.50,1.50
2013.01.17 19:20:28.115,1.20177,1.20193,2.02,1.50
2013.01.17 19:20:28.446,1.20176,1.20192,1.58,2.25
2013.01.17 19:20:28.985,1.20177,1.20193,1.58,1.50
2013.01.17 19:20:29.305,1.20177,1.20193,2.33,1.50
2013.01.17 19:20:29.606,1.20178,1.20195,1.17,2.25
2013.01.17 19:20:29.784,1.20179,1.20196,3.12,2.25
2013.01.17 19:20:30.334,1.2018,1.20196,3.30,1.50
2013.01.17 19:20:31.185,1.2018,1.20196,1.80,1.50
2013.01.17 19:20:33.385,1.20184,1.20199,1.38,1.50
2013.01.17 19:20:36.705,1.20184,1.20199,1.15,2.25
2013.01.17 19:20:36.945,1.20184,1.20199,1.38,2.25
2013.01.17 19:20:37.344,1.20184,1.20199,1.15,2.25
2013.01.17 19:20:40.937,1.20182,1.20199,4.73,1.50
2013.01.17 19:20:41.065,1.20184,1.20198,1.32,2.25
2013.01.17 19:21:00.227,1.20182,1.202,4.21,6.00
2013.01.17 19:21:00.665,1.20184,1.20202,2.34,3.00
2013.01.17 19:21:01.205,1.20187,1.20199,1.21,4.50
2013.01.17 19:21:04.426,1.20185,1.20197,1.47,1.50
2013.01.17 19:21:04.555,1.20183,1.20195,1.73,2.25
2013.01.17 19:21:04.615,1.20179,1.20195,1.20,1.50
2013.01.17 19:21:04.734,1.20179,1.20195,2.02,2.25
2013.01.17 19:21:05.225,1.20182,1.20198,1.95,1.50
2013.01.17 19:21:05.745,1.20182,1.20196,1.20,2.25
2013.01.17 19:21:06.425,1.20179,1.20194,2.85,2.25
2013.01.17 19:21:06.725,1.20177,1.20192,1.73,1.50
2013.01.17 19:21:06.785,1.2018,1.20192,1.73,1.50
2013.01.17 19:21:07.096,1.20183,1.20198,2.48,1.50
2013.01.17 19:21:08.201,1.20183,1.20199,2.48,4.50
2013.01.17 19:21:09.055,1.20183,1.20199,2.85,4.50
2013.01.17 19:21:09.605,1.20183,1.202,2.85,4.50
2013.01.17 19:21:15.749,1.20184,1.202,1.62,3.75
2013.01.17 19:21:16.056,1.20191,1.20204,3.90,4.50
2013.01.17 19:21:16.415,1.20194,1.20207,1.50,4.50
2013.01.17 19:21:16.535,1.20192,1.20208,2.93,1.13
2013.01.17 19:21:16.716,1.2019,1.20206,3.38,1.50
2013.01.17 19:21:16.781,1.2019,1.20207,1.73,2.63
2013.01.17 19:21:18.775,1.20191,1.20205,1.50,2.63
2013.01.17 19:21:18.836,1.20191,1.2021,3.09,1.50
2013.01.17 19:21:19.076,1.20191,1.20207,1.23,1.50
2013.01.17 19:21:19.136,1.20189,1.20207,5.10,1.50
2013.01.17 19:21:19.317,1.2019,1.20205,1.26,1.13
2013.01.17 19:21:19.386,1.2019,1.202,1.03,1.13
2013.01.17 19:21:20.036,1.20192,1.20202,1.73,1.13
2013.01.17 19:21:20.097,1.20194,1.20203,1.35,2.25
2013.01.17 19:21:20.226,1.20195,1.20209,2.60,3.75
2013.01.17 19:21:20.287,1.20196,1.2021,1.73,1.50
2013.01.17 19:21:20.526,1.20196,1.20213,2.73,4.50
2013.01.17 19:21:20.885,1.20196,1.20213,2.73,2.25
2013.01.17 19:21:22.149,1.20196,1.20211,2.73,1.50
2013.01.17 19:21:22.455,1.20196,1.20209,1.63,2.25
2013.01.17 19:21:22.842,1.20197,1.20213,1.32,1.13
2013.01.17 19:21:23.815,1.20197,1.20212,1.59,2.25
2013.01.17 19:21:23.936,1.20195,1.20211,1.73,1.50
2013.01.17 19:21:26.448,1.20195,1.20213,1.61,2.25
2013.01.17 19:21:28.584,1.20197,1.20213,1.35,2.25
2013.01.17 19:21:28.645,1.20198,1.20216,2.62,2.25
2013.01.17 19:21:29.364,1.20202,1.20219,1.20,3.38
2013.01.17 19:21:29.425,1.20203,1.20218,1.20,2.25
2013.01.17 19:21:30.017,1.20201,1.20218,1.20,2.25
2013.01.17 19:21:30.145,1.202,1.20216,1.95,2.25
2013.01.17 19:21:30.205,1.20201,1.20216,1.20,1.50
2013.01.17 19:21:30.407,1.20203,1.2022,1.20,2.25
2013.01.17 19:21:31.335,1.20201,1.20218,1.35,2.25
2013.01.17 19:21:31.844,1.202,1.20218,3.86,2.25
2013.01.17 19:21:32.275,1.20201,1.20219,2.10,3.38
2013.01.17 19:21:32.394,1.20203,1.20219,1.52,2.63
2013.01.17 19:21:32.576,1.202,1.20219,2.51,2.63
2013.01.17 19:21:32.635,1.202,1.20219,2.51,2.63
2013.01.17 19:21:35.116,1.20203,1.20219,1.65,1.50
2013.01.17 19:21:35.895,1.20205,1.2022,1.20,2.63
2013.01.17 19:21:37.095,1.20205,1.2022,1.56,1.50
2013.01.17 19:21:37.415,1.20206,1.20222,1.19,1.13
2013.01.17 19:21:38.092,1.20206,1.20225,3.53,2.63
2013.01.17 19:21:38.164,1.20209,1.20225,1.43,1.88
2013.01.17 19:21:38.465,1.20211,1.20226,1.35,1.50
2013.01.17 19:21:38.525,1.20211,1.20228,1.62,1.58
2013.01.17 19:21:39.069,1.20214,1.20228,1.25,1.50
2013.01.17 19:21:39.195,1.20218,1.2023,2.16,2.25
2013.01.17 19:21:39.435,1.2022,1.20236,1.13,3.00
2013.01.17 19:21:39.685,1.20221,1.20236,1.38,2.63
2013.01.17 19:21:39.995,1.20221,1.20236,1.38,1.50
2013.01.17 19:21:40.055,1.20221,1.2024,1.38,3.00
2013.01.17 19:21:40.575,1.20221,1.2024,1.38,3.00
2013.01.17 19:21:40.635,1.20224,1.20243,1.63,3.38
2013.01.17 19:21:40.756,1.20227,1.20241,1.73,1.50
2013.01.17 19:21:41.897,1.20225,1.20242,1.50,2.25
2013.01.17 19:21:41.957,1.20226,1.2024,1.73,1.50
2013.01.17 19:21:42.018,1.20226,1.20243,1.73,1.50
2013.01.17 19:21:42.556,1.20229,1.20247,1.73,2.25
2013.01.17 19:21:43.516,1.2023,1.20248,3.11,2.63
2013.01.17 19:21:43.574,1.2023,1.20248,3.11,2.63
2013.01.17 19:21:45.074,1.20232,1.20247,1.71,1.50
2013.01.17 19:21:46.056,1.20231,1.20248,1.68,2.25
2013.01.17 19:21:50.075,1.20234,1.20248,4.50,2.25
2013.01.17 19:21:50.137,1.20244,1.20256,4.58,1.50
2013.01.17 19:21:50.205,1.20249,1.20256,1.35,3.75
2013.01.17 19:21:50.265,1.2025,1.20267,1.52,2.25
2013.01.17 19:21:50.326,1.2025,1.20264,1.52,1.13
2013.01.17 19:21:50.386,1.20249,1.20263,2.10,1.50
2013.01.17 19:21:50.446,1.20249,1.20264,2.10,2.25
2013.01.17 19:21:50.985,1.20249,1.20263,1.13,2.25
2013.01.17 19:21:51.545,1.20248,1.20265,1.95,2.25
2013.01.17 19:21:53.605,1.20248,1.20265,2.56,2.25
2013.01.17 19:21:53.845,1.2025,1.20267,2.85,1.50
2013.01.17 19:21:53.906,1.20251,1.20267,1.50,1.50
2013.01.17 19:21:56.737,1.20251,1.20268,1.63,2.25
2013.01.17 19:21:58.755,1.20254,1.20272,1.35,2.25
2013.01.17 19:21:59.069,1.20256,1.20276,1.01,1.88
2013.01.17 19:22:00.135,1.20257,1.20274,1.38,2.25
2013.01.17 19:22:02.266,1.20266,1.20287,1.65,3.00
2013.01.17 19:22:02.798,1.20266,1.20282,1.17,1.50
2013.01.17 19:22:02.865,1.20265,1.20282,1.73,1.50
2013.01.17 19:22:02.984,1.20265,1.20282,1.73,1.50
2013.01.17 19:22:03.110,1.20266,1.20282,1.35,1.50
2013.01.17 19:22:03.654,1.20263,1.20282,2.41,1.50
2013.01.17 19:22:03.775,1.20263,1.20282,2.41,3.00
2013.01.17 19:22:04.014,1.20262,1.2028,2.03,2.25
2013.01.17 19:22:04.075,1.20262,1.20279,2.03,1.50
2013.01.17 19:22:04.434,1.20262,1.20275,2.10,1.50
2013.01.17 19:22:05.028,1.20262,1.20278,2.33,1.88
2013.01.17 19:22:05.908,1.20267,1.20284,1.34,2.25
2013.01.17 19:22:06.219,1.2027,1.20283,1.35,1.50
2013.01.17 19:22:06.287,1.20273,1.20287,1.45,1.50
2013.01.17 19:22:07.304,1.20273,1.20286,1.45,1.50
2013.01.17 19:22:07.546,1.20273,1.20284,1.22,1.50
2013.01.17 19:22:08.105,1.20272,1.20287,1.58,2.25
2013.01.17 19:22:08.418,1.20272,1.20286,1.58,1.50
2013.01.17 19:22:08.545,1.2027,1.20286,1.73,2.25
2013.01.17 19:22:08.785,1.20269,1.20283,1.38,1.50
2013.01.17 19:22:09.025,1.20267,1.2028,1.01,1.50
2013.01.17 19:22:09.145,1.20266,1.2028,2.26,1.50
2013.01.17 19:22:09.454,1.20266,1.2028,1.28,3.83
2013.01.17 19:22:09.515,1.20265,1.20278,1.35,1.50
2013.01.17 19:22:09.635,1.20263,1.20278,1.73,2.33
2013.01.17 19:22:09.937,1.20257,1.20271,1.73,1.50
2013.01.17 19:22:10.008,1.20254,1.20271,1.20,3.75
2013.01.17 19:22:10.077,1.20252,1.20267,1.35,2.25
2013.01.17 19:22:10.318,1.20251,1.20265,1.53,2.25
2013.01.17 19:22:10.856,1.20253,1.20266,1.73,2.25
2013.01.17 19:22:10.976,1.20257,1.20266,1.09,3.00
2013.01.17 19:22:11.035,1.20258,1.20267,1.09,1.50
2013.01.17 19:22:11.337,1.20262,1.20274,1.50,1.50
2013.01.17 19:22:11.467,1.20262,1.20274,1.58,1.50
2013.01.17 19:22:12.439,1.20262,1.20274,1.35,1.58
2013.01.17 19:22:12.982,1.20262,1.20274,1.35,2.25
2013.01.17 19:22:13.055,1.20254,1.20266,1.13,2.63
2013.01.17 19:22:13.118,1.20253,1.20266,1.13,3.38
2013.01.17 19:22:13.245,1.20248,1.20264,1.73,2.25
2013.01.17 19:22:13.365,1.20248,1.2026,1.73,1.50
2013.01.17 19:22:13.724,1.20247,1.20257,1.73,1.50
2013.01.17 19:22:14.705,1.20246,1.20259,2.48,1.50
2013.01.17 19:22:14.764,1.20246,1.20264,2.48,3.00
2013.01.17 19:22:15.540,1.20248,1.20265,2.10,2.25
2013.01.17 19:22:15.855,1.20249,1.20265,1.35,1.50
2013.01.17 19:22:15.915,1.20249,1.20264,1.35,1.50
2013.01.17 19:22:15.976,1.20251,1.20266,1.73,2.25
2013.01.17 19:22:16.106,1.20251,1.20268,1.73,1.50
2013.01.17 19:22:16.629,1.20252,1.2027,2.48,3.00
2013.01.17 19:22:17.045,1.20252,1.2027,3.23,3.00
2013.01.17 19:22:17.467,1.20252,1.20265,1.73,1.50
2013.01.17 19:22:17.585,1.20252,1.20269,1.73,3.00
2013.01.17 19:22:17.645,1.20252,1.20266,1.73,1.50
2013.01.17 19:22:17.704,1.20252,1.20269,1.73,2.25
2013.01.17 19:22:18.216,1.20251,1.20269,2.10,2.25
2013.01.17 19:22:18.596,1.20251,1.20269,1.35,2.63
2013.01.17 19:22:19.135,1.20251,1.20268,1.35,3.00
2013.01.17 19:22:20.129,1.2025,1.20268,2.48,3.00
2013.01.17 19:22:20.988,1.20251,1.20268,1.45,2.25
2013.01.17 19:22:22.125,1.2025,1.20265,1.23,1.50
2013.01.17 19:22:22.574,1.20248,1.20265,1.47,1.50
2013.01.17 19:22:22.897,1.20249,1.20266,1.23,2.25
2013.01.17 19:22:23.508,1.20247,1.20263,1.60,2.25
2013.01.17 19:22:24.456,1.20248,1.20261,1.41,1.50
2013.01.17 19:22:24.574,1.20247,1.20261,1.85,1.50
2013.01.17 19:22:24.956,1.20254,1.20264,1.73,2.25
2013.01.17 19:22:25.016,1.20255,1.2027,2.29,2.25
2013.01.17 19:22:25.735,1.20255,1.20271,3.04,1.50
2013.01.17 19:22:26.693,1.20255,1.20269,1.12,1.50
2013.01.17 19:22:27.242,1.20254,1.20269,1.47,1.50
2013.01.17 19:22:27.774,1.20253,1.20269,2.17,1.50
2013.01.17 19:22:28.316,1.20253,1.20269,2.17,2.25
2013.01.17 19:22:28.625,1.20252,1.20265,1.05,1.50
2013.01.17 19:22:28.985,1.20255,1.2027,1.44,1.50
2013.01.17 19:22:29.045,1.20255,1.2027,1.32,1.50
2013.01.17 19:22:29.165,1.20254,1.20271,3.65,2.25
2013.01.17 19:22:29.405,1.20252,1.20269,1.50,4.50
2013.01.17 19:22:29.465,1.20252,1.20267,1.50,1.50
2013.01.17 19:22:29.826,1.2025,1.20267,1.28,2.25
2013.01.17 19:22:30.479,1.20249,1.20265,1.50,3.00
2013.01.17 19:22:31.051,1.20249,1.20268,1.32,2.25
2013.01.17 19:22:32.725,1.2025,1.20269,1.59,2.07
2013.01.17 19:22:32.966,1.20254,1.20268,1.23,1.50
2013.01.17 19:22:33.205,1.20254,1.20269,2.73,1.88
2013.01.17 19:22:33.774,1.20255,1.20271,2.21,1.50
2013.01.17 19:22:34.354,1.20256,1.20271,2.07,1.50
2013.01.17 19:22:34.535,1.20256,1.20272,2.07,1.88
2013.01.17 19:22:35.205,1.20256,1.20272,1.32,1.50
2013.01.17 19:22:35.754,1.20259,1.20274,1.16,1.13
2013.01.17 19:22:36.352,1.20258,1.20275,3.63,1.50
2013.01.17 19:22:36.551,1.20258,1.2028,3.48,1.50
2013.01.17 19:22:38.195,1.2026,1.20276,1.23,3.00
2013.01.17 19:22:39.016,1.2026,1.20277,3.25,1.13
2013.01.17 19:22:39.135,1.20262,1.20277,2.88,1.13
2013.01.17 19:22:39.257,1.20262,1.20277,2.82,1.13
2013.01.17 19:22:39.326,1.20263,1.20279,1.34,1.50
2013.01.17 19:22:39.446,1.20264,1.2028,3.44,1.50
2013.01.17 19:22:39.885,1.20264,1.20286,4.63,2.63
2013.01.17 19:22:40.005,1.20267,1.20284,1.63,2.25
2013.01.17 19:22:40.714,1.2027,1.20286,1.63,3.00
2013.01.17 19:22:42.186,1.20269,1.20285,1.59,1.13
2013.01.17 19:22:42.864,1.20268,1.20283,1.59,1.50
2013.01.17 19:22:44.178,1.20266,1.20283,1.59,2.25
2013.01.17 19:22:44.725,1.20265,1.20281,3.42,1.50
2013.01.17 19:22:47.975,1.20265,1.20281,3.42,1.50
2013.01.17 19:22:48.154,1.20267,1.20282,2.29,2.25
2013.01.17 19:22:48.397,1.20268,1.20284,1.92,2.63
2013.01.17 19:22:48.706,1.20268,1.20284,2.02,1.13
2013.01.17 19:22:50.716,1.20266,1.20285,1.34,3.75
2013.01.17 19:22:53.225,1.20265,1.20283,1.34,3.75
2013.01.17 19:22:53.775,1.20265,1.2028,1.34,1.50
2013.01.17 19:22:54.282,1.20265,1.20282,1.34,2.25
2013.01.17 19:22:55.572,1.20262,1.20281,1.34,4.50
2013.01.17 19:22:55.814,1.2026,1.2028,1.52,1.13
2013.01.17 19:22:56.175,1.20259,1.20275,1.52,2.25
2013.01.17 19:22:58.084,1.20259,1.20273,1.29,1.50
2013.01.17 19:22:58.145,1.20259,1.20278,1.61,3.19
2013.01.17 19:22:58.265,1.20256,1.20272,1.73,1.50
2013.01.17 19:22:58.805,1.20256,1.20271,1.73,2.25
2013.01.17 19:23:00.656,1.20254,1.20272,1.27,1.50
2013.01.17 19:23:01.032,1.20258,1.20274,2.95,1.50
2013.01.17 19:23:03.216,1.20258,1.20274,1.38,2.25
2013.01.17 19:23:03.666,1.20255,1.20271,2.27,1.50
2013.01.17 19:23:04.218,1.20254,1.20271,1.49,1.50
2013.01.17 19:23:04.803,1.20255,1.20272,2.24,1.50
2013.01.17 19:23:05.254,1.20255,1.20273,2.23,3.00
2013.01.17 19:23:05.805,1.20255,1.20273,2.23,3.00
2013.01.17 19:23:05.992,1.20255,1.20273,2.23,3.00
2013.01.17 19:23:06.389,1.20255,1.20273,2.30,3.00
2013.01.17 19:23:08.306,1.20256,1.20273,1.33,3.00
2013.01.17 19:23:09.194,1.20256,1.20273,1.33,3.00
2013.01.17 19:23:10.366,1.20258,1.20273,1.50,1.50
2013.01.17 19:23:11.695,1.20256,1.20271,1.37,1.50
2013.01.17 19:23:12.232,1.20256,1.20273,1.37,3.00
2013.01.17 19:23:12.483,1.20255,1.20273,4.28,3.00
2013.01.17 19:23:14.796,1.20257,1.20273,1.73,3.00
2013.01.17 19:23:14.858,1.20258,1.20273,3.98,2.25
2013.01.17 19:23:14.928,1.2026,1.20275,2.03,1.50
2013.01.17 19:23:15.056,1.2026,1.20274,2.48,1.50
2013.01.17 19:23:15.175,1.2026,1.20276,3.23,1.50
2013.01.17 19:23:15.235,1.2026,1.20276,3.23,1.50
2013.01.17 19:23:15.535,1.2026,1.20277,1.73,2.25
2013.01.17 19:23:16.206,1.2026,1.20276,1.73,1.50
2013.01.17 19:23:16.504,1.20262,1.20279,1.73,1.13
2013.01.17 19:23:20.834,1.20259,1.20279,5.44,2.25
2013.01.17 19:23:21.194,1.20259,1.20276,1.35,2.25
2013.01.17 19:23:21.815,1.2026,1.20278,2.10,3.00
2013.01.17 19:23:22.376,1.20258,1.20275,2.16,1.13
2013.01.17 19:23:22.496,1.20258,1.20275,1.73,1.13
2013.01.17 19:23:22.614,1.20258,1.20275,1.73,1.20
2013.01.17 19:23:24.844,1.20256,1.20273,1.35,2.70
2013.01.17 19:23:25.025,1.20255,1.20269,2.48,1.58
2013.01.17 19:23:25.994,1.20252,1.20268,2.34,1.50
2013.01.17 19:23:26.054,1.20252,1.20266,2.34,1.50
2013.01.17 19:23:26.835,1.20256,1.20273,2.10,1.20
2013.01.17 19:23:26.955,1.20261,1.20276,1.73,2.33
2013.01.17 19:23:27.015,1.20261,1.20276,1.73,1.58
2013.01.17 19:23:27.135,1.20261,1.20276,1.73,1.58
2013.01.17 19:23:27.196,1.20261,1.20276,1.73,1.50
2013.01.17 19:23:27.319,1.20261,1.20276,1.73,1.50
2013.01.17 19:23:28.100,1.20261,1.20279,1.73,2.25
2013.01.17 19:23:28.946,1.20261,1.20279,1.73,2.25
2013.01.17 19:23:29.795,1.20263,1.20279,2.10,2.25
2013.01.17 19:23:29.858,1.20263,1.20279,2.10,2.25
2013.01.17 19:23:30.405,1.20266,1.20282,3.60,1.13
2013.01.17 19:23:30.525,1.20266,1.20282,3.60,1.13
2013.01.17 19:23:30.705,1.20266,1.20283,2.85,1.58
2013.01.17 19:23:30.886,1.20264,1.20279,1.73,1.50
2013.01.17 19:23:31.185,1.20263,1.20278,2.48,1.50
2013.01.17 19:23:31.305,1.20261,1.20277,1.50,1.73
2013.01.17 19:23:31.666,1.20258,1.2027,1.73,1.50
2013.01.17 19:23:31.785,1.20253,1.2027,1.73,3.00
2013.01.17 19:23:32.745,1.2026,1.20275,1.50,3.23
2013.01.17 19:23:33.105,1.2026,1.20275,1.73,2.25
2013.01.17 19:23:33.508,1.2026,1.20275,1.73,1.50
2013.01.17 19:23:34.064,1.2026,1.20276,2.48,1.50
2013.01.17 19:23:36.085,1.20259,1.20276,3.98,1.73
2013.01.17 19:23:36.264,1.20259,1.20276,2.48,1.50
2013.01.17 19:23:36.913,1.20259,1.20276,2.48,1.50
2013.01.17 19:23:42.256,1.20264,1.2028,2.48,1.50
2013.01.17 19:23:43.136,1.20267,1.20283,2.25,1.80
2013.01.17 19:23:43.211,1.20267,1.20283,2.48,1.05
2013.01.17 19:23:46.640,1.20264,1.20281,2.48,2.25
2013.01.17 19:23:46.944,1.20261,1.20279,1.35,3.75
2013.01.17 19:23:47.306,1.2026,1.20278,1.50,1.27
2013.01.17 19:23:47.921,1.2026,1.20278,1.50,1.73
2013.01.17 19:23:48.464,1.20261,1.20278,2.63,1.73
2013.01.17 19:23:49.404,1.20261,1.20278,2.63,1.73
2013.01.17 19:23:49.706,1.2026,1.20278,1.13,1.73
2013.01.17 19:23:49.825,1.2026,1.20278,1.88,1.73
2013.01.17 19:23:49.945,1.2026,1.20278,3.38,1.73
2013.01.17 19:23:50.505,1.2026,1.20277,1.13,2.48
2013.01.17 19:23:51.885,1.20259,1.20277,1.13,2.13
2013.01.17 19:23:52.004,1.20258,1.20276,2.63,2.88
2013.01.17 19:23:52.368,1.20253,1.20267,3.75,1.82
2013.01.17 19:23:52.674,1.2025,1.20267,3.00,1.82
2013.01.17 19:23:53.234,1.20252,1.20266,1.50,1.07
2013.01.17 19:23:54.285,1.20249,1.20266,2.25,1.38
2013.01.17 19:23:55.095,1.20252,1.20268,2.25,1.38
2013.01.17 19:23:55.690,1.2025,1.20268,3.75,1.38
2013.01.17 19:23:56.376,1.20251,1.20268,2.25,2.13
2013.01.17 19:23:56.995,1.20251,1.20266,1.50,2.13
2013.01.17 19:23:57.524,1.20246,1.20266,3.45,1.96
2013.01.17 19:23:58.618,1.20247,1.20263,2.33,2.19
2013.01.17 19:23:58.805,1.20247,1.20263,2.33,2.15
2013.01.17 19:23:58.864,1.20252,1.20263,1.50,1.92
2013.01.17 19:23:59.046,1.2025,1.20262,2.25,1.17
2013.01.17 19:24:00.725,1.20249,1.20265,1.50,1.40
2013.01.17 19:24:05.145,1.20249,1.20264,1.50,1.38
2013.01.17 19:24:08.054,1.20248,1.20265,2.25,1.38
2013.01.17 19:24:08.654,1.20248,1.20265,2.25,1.40
2013.01.17 19:24:09.386,1.20248,1.20265,2.25,1.29
2013.01.17 19:24:09.935,1.20249,1.20264,1.50,1.29
2013.01.17 19:24:10.475,1.20249,1.20264,1.50,1.62
2013.01.17 19:24:11.529,1.2025,1.20265,1.50,2.02
2013.01.17 19:24:12.183,1.20248,1.20265,2.25,1.54
2013.01.17 19:24:12.724,1.20249,1.20265,2.25,1.54
2013.01.17 19:24:15.015,1.20246,1.20265,2.25,1.23
2013.01.17 19:24:15.374,1.20245,1.20263,4.13,1.50
2013.01.17 19:24:15.434,1.20245,1.20263,4.88,1.50
2013.01.17 19:24:19.116,1.20245,1.20264,3.38,2.07
2013.01.17 19:24:19.235,1.20247,1.20264,2.25,2.07
2013.01.17 19:24:19.914,1.20247,1.20264,2.33,1.47
2013.01.17 19:24:22.820,1.20246,1.20263,1.50,1.47
2013.01.17 19:24:23.656,1.20245,1.20262,2.63,1.38
2013.01.17 19:24:24.015,1.20239,1.20258,1.13,3.57
2013.01.17 19:24:24.256,1.20237,1.20253,1.50,2.48
2013.01.17 19:24:24.321,1.20237,1.20252,1.50,2.48
2013.01.17 19:24:24.448,1.20237,1.2025,1.50,1.29
2013.01.17 19:24:24.519,1.20235,1.2025,3.00,1.29
2013.01.17 19:24:25.205,1.20233,1.2025,3.75,1.29
2013.01.17 19:24:27.251,1.20233,1.20251,2.25,2.04
2013.01.17 19:24:27.766,1.20233,1.20251,2.63,2.04
2013.01.17 19:24:29.164,1.20233,1.2025,1.88,1.29
2013.01.17 19:24:29.225,1.20231,1.20248,2.25,1.50
2013.01.17 19:24:29.345,1.20231,1.20249,3.75,2.09
2013.01.17 19:24:29.466,1.20231,1.20249,3.00,2.86
2013.01.17 19:24:29.525,1.20231,1.20248,2.25,1.23
2013.01.17 19:24:33.305,1.20233,1.20247,1.50,1.23
2013.01.17 19:24:33.426,1.20233,1.2025,2.25,1.50
2013.01.17 19:24:33.987,1.2023,1.20247,3.00,1.56
2013.01.17 19:24:34.165,1.20232,1.20249,2.25,1.34
2013.01.17 19:24:34.286,1.20231,1.20247,1.50,3.59
