2013.01.14 11:11:43.691,1.19319,1.19335,3.00,3.38
2013.01.14 11:11:43.750,1.19319,1.19335,3.00,3.38
2013.01.14 11:11:43.812,1.19319,1.19333,3.00,1.50
2013.01.14 11:11:44.500,1.19317,1.19333,2.63,3.00
2013.01.14 11:11:44.561,1.19319,1.19333,2.78,2.25
2013.01.14 11:11:44.682,1.1932,1.19336,1.65,5.10
2013.01.14 11:11:45.112,1.1932,1.19336,2.40,3.23
2013.01.14 11:11:45.471,1.1932,1.1933,1.50,1.50
2013.01.14 11:11:45.890,1.19316,1.19329,1.28,1.50
2013.01.14 11:11:46.660,1.19316,1.19329,1.28,1.50
2013.01.14 11:11:46.780,1.19316,1.19331,1.28,3.23
2013.01.14 11:11:46.901,1.19317,1.19333,1.13,2.63
2013.01.14 11:11:47.260,1.19321,1.19336,1.88,1.88
2013.01.14 11:11:47.800,1.19322,1.19336,1.50,3.00
2013.01.14 11:11:47.981,1.19322,1.19333,1.35,1.50
2013.01.14 11:11:48.340,1.19321,1.19332,1.50,1.50
2013.01.14 11:11:48.523,1.19321,1.19333,1.50,2.25
2013.01.14 11:11:48.640,1.19318,1.19333,2.07,2.25
2013.01.14 11:11:49.049,1.19319,1.19335,3.23,3.75
2013.01.14 11:11:49.990,1.19322,1.19335,1.13,2.25
2013.01.14 11:11:50.351,1.19319,1.19329,1.13,3.00
2013.01.14 11:11:50.766,1.19313,1.19325,1.88,1.50
2013.01.14 11:11:50.838,1.19313,1.19326,2.63,2.25
2013.01.14 11:11:50.961,1.19313,1.19329,3.38,3.98
2013.01.14 11:11:52.200,1.19314,1.19328,1.65,2.48
2013.01.14 11:11:52.500,1.19316,1.19328,1.50,3.23
2013.01.14 11:11:52.851,1.19316,1.1933,3.83,1.50
2013.01.14 11:11:54.551,1.19316,1.1933,3.83,1.50
2013.01.14 11:11:54.673,1.19316,1.19332,4.43,3.75
2013.01.14 11:11:55.220,1.19318,1.19332,1.88,3.75
2013.01.14 11:11:56.700,1.19317,1.19332,2.10,3.75
2013.01.14 11:11:57.299,1.19317,1.1933,2.10,1.50
2013.01.14 11:11:58.410,1.19317,1.1933,2.10,1.50
2013.01.14 11:11:59.300,1.19317,1.19329,2.10,1.50
2013.01.14 11:11:59.360,1.19316,1.19329,2.55,2.40
2013.01.14 11:11:59.899,1.19312,1.19327,1.50,1.65
2013.01.14 11:12:00.320,1.19312,1.19326,1.65,1.50
2013.01.14 11:12:00.907,1.19312,1.19327,1.65,1.13
2013.01.14 11:12:01.211,1.19314,1.19328,1.13,2.85
2013.01.14 11:12:01.635,1.19319,1.19335,2.25,3.98
2013.01.14 11:12:02.180,1.19322,1.19335,1.65,1.73
2013.01.14 11:12:02.301,1.19327,1.19336,1.88,1.50
2013.01.14 11:12:02.490,1.19323,1.19338,3.98,1.88
2013.01.14 11:12:02.850,1.19323,1.19337,3.60,2.25
2013.01.14 11:12:02.911,1.19323,1.19337,4.35,2.25
2013.01.14 11:12:03.032,1.19323,1.19337,2.25,2.25
2013.01.14 11:12:03.571,1.19324,1.19338,1.88,2.25
2013.01.14 11:12:03.690,1.19325,1.19338,1.35,1.50
2013.01.14 11:12:03.770,1.19325,1.19338,1.35,1.50
2013.01.14 11:12:04.081,1.19326,1.1934,1.50,2.25
2013.01.14 11:12:04.611,1.19326,1.19341,3.08,1.50
2013.01.14 11:12:04.791,1.19328,1.19343,1.65,1.73
2013.01.14 11:12:05.153,1.19329,1.19343,4.13,1.50
2013.01.14 11:12:05.670,1.19329,1.19343,4.20,1.50
2013.01.14 11:12:05.911,1.19329,1.19342,1.65,1.73
2013.01.14 11:12:06.451,1.19329,1.19342,1.13,1.50
2013.01.14 11:12:06.990,1.1933,1.1934,1.50,1.50
2013.01.14 11:12:07.292,1.19331,1.19346,1.50,1.69
2013.01.14 11:12:07.710,1.19337,1.19345,1.50,1.50
2013.01.14 11:12:08.071,1.1934,1.19352,1.39,1.50
2013.01.14 11:12:08.430,1.19345,1.19355,1.50,1.50
2013.01.14 11:12:08.775,1.19351,1.19356,1.50,1.50
2013.01.14 11:12:08.960,1.19351,1.19362,2.10,1.88
2013.01.14 11:12:09.153,1.19347,1.19361,1.35,2.78
2013.01.14 11:12:09.211,1.19344,1.1936,1.88,1.50
2013.01.14 11:12:09.690,1.19345,1.19356,1.50,1.73
2013.01.14 11:12:09.750,1.19345,1.19356,1.50,2.63
2013.01.14 11:12:09.810,1.19345,1.19356,1.50,1.65
2013.01.14 11:12:10.049,1.19343,1.19358,2.10,2.63
2013.01.14 11:12:10.170,1.19342,1.19356,2.48,3.15
2013.01.14 11:12:10.530,1.19342,1.19349,1.50,2.40
2013.01.14 11:12:10.830,1.19334,1.19347,1.28,1.50
2013.01.14 11:12:11.630,1.19335,1.19349,1.50,1.13
2013.01.14 11:12:12.174,1.19335,1.1935,2.48,1.35
2013.01.14 11:12:14.551,1.19336,1.1935,1.50,2.85
2013.01.14 11:12:14.671,1.19334,1.19349,3.38,1.13
2013.01.14 11:12:15.390,1.19334,1.1935,2.40,2.63
2013.01.14 11:12:15.645,1.19337,1.19351,1.50,1.88
2013.01.14 11:12:15.712,1.19337,1.19352,3.00,1.35
2013.01.14 11:12:16.471,1.19337,1.19353,1.88,1.35
2013.01.14 11:12:16.980,1.19338,1.19354,1.13,1.35
2013.01.14 11:12:17.040,1.1934,1.19355,1.65,2.63
2013.01.14 11:12:17.282,1.19341,1.19357,2.40,1.35
2013.01.14 11:12:17.341,1.19343,1.19357,1.13,1.35
2013.01.14 11:12:17.900,1.19343,1.19358,2.63,1.88
2013.01.14 11:12:18.459,1.19343,1.19359,1.13,1.88
2013.01.14 11:12:19.013,1.19342,1.19357,2.25,1.50
2013.01.14 11:12:19.410,1.19344,1.19359,1.50,2.25
2013.01.14 11:12:19.991,1.19345,1.19358,1.13,1.50
2013.01.14 11:12:20.521,1.19344,1.19359,1.50,2.25
2013.01.14 11:12:21.060,1.19343,1.19359,3.64,2.25
2013.01.14 11:12:21.419,1.19344,1.19359,1.50,2.25
2013.01.14 11:12:22.613,1.19344,1.19358,2.25,1.50
2013.01.14 11:12:22.806,1.19346,1.1936,2.70,2.25
2013.01.14 11:12:22.874,1.19347,1.19362,1.50,3.15
2013.01.14 11:12:23.000,1.19346,1.19362,3.60,1.65
2013.01.14 11:12:23.191,1.19346,1.19362,1.35,3.15
2013.01.14 11:12:23.805,1.19345,1.19357,1.28,1.50
2013.01.14 11:12:24.110,1.19343,1.19355,1.35,1.65
2013.01.14 11:12:24.415,1.19335,1.19347,1.73,2.40
2013.01.14 11:12:24.662,1.19331,1.19344,1.13,2.48
2013.01.14 11:12:24.724,1.1933,1.19344,1.35,3.23
2013.01.14 11:12:25.240,1.1933,1.19344,2.10,1.73
2013.01.14 11:12:25.300,1.1933,1.19344,2.48,1.73
2013.01.14 11:12:25.612,1.19335,1.19344,1.73,1.50
2013.01.14 11:12:25.731,1.19337,1.19349,1.50,4.69
2013.01.14 11:12:26.242,1.19336,1.19349,1.65,2.44
2013.01.14 11:12:26.930,1.19336,1.19351,2.63,1.73
2013.01.14 11:12:28.381,1.19336,1.1935,2.63,1.50
2013.01.14 11:12:28.560,1.19334,1.19347,1.13,1.50
2013.01.14 11:12:29.349,1.19334,1.19349,1.13,2.48
2013.01.14 11:12:30.230,1.19334,1.19347,1.13,1.50
2013.01.14 11:12:30.780,1.19333,1.19349,1.13,1.73
2013.01.14 11:12:32.733,1.19332,1.19348,2.25,3.00
2013.01.14 11:12:33.240,1.19334,1.19348,1.13,3.00
2013.01.14 11:12:33.599,1.19334,1.1935,6.00,3.23
2013.01.14 11:12:33.660,1.19335,1.1935,1.13,3.23
2013.01.14 11:12:34.110,1.19335,1.19351,2.85,4.28
2013.01.14 11:12:34.690,1.19336,1.19351,2.10,2.40
2013.01.14 11:12:35.850,1.19335,1.1935,4.73,1.50
2013.01.14 11:12:36.830,1.19336,1.1935,1.35,1.50
2013.01.14 11:12:38.379,1.19337,1.19352,1.50,2.85
2013.01.14 11:12:39.022,1.19337,1.19352,2.25,1.35
2013.01.14 11:12:40.369,1.19335,1.1935,1.35,1.73
2013.01.14 11:12:40.430,1.19334,1.1935,2.63,2.48
2013.01.14 11:12:40.804,1.19331,1.19349,4.88,3.23
2013.01.14 11:12:41.110,1.19333,1.19347,1.13,2.25
2013.01.14 11:12:41.670,1.19333,1.19347,1.13,4.50
2013.01.14 11:12:42.230,1.19332,1.19347,1.35,2.25
2013.01.14 11:12:42.350,1.19331,1.19347,1.88,3.98
2013.01.14 11:12:42.470,1.1933,1.19343,1.28,1.73
2013.01.14 11:12:43.490,1.19328,1.19343,3.38,2.48
2013.01.14 11:12:43.800,1.19328,1.19343,3.38,2.25
2013.01.14 11:12:44.330,1.19328,1.19343,2.63,2.25
2013.01.14 11:12:45.140,1.19329,1.19343,3.23,1.50
2013.01.14 11:12:45.694,1.19329,1.19345,3.98,2.25
2013.01.14 11:12:46.750,1.19329,1.19345,2.48,2.25
2013.01.14 11:12:47.290,1.1933,1.19345,2.48,2.25
2013.01.14 11:12:49.070,1.1933,1.19345,1.73,2.25
2013.01.14 11:12:49.250,1.1933,1.19346,3.98,1.50
2013.01.14 11:12:51.499,1.1933,1.19345,2.48,1.50
2013.01.14 11:12:51.560,1.1933,1.19345,2.25,2.25
2013.01.14 11:12:51.680,1.1933,1.19345,1.35,2.25
2013.01.14 11:12:51.800,1.19329,1.19345,3.38,2.48
2013.01.14 11:12:52.159,1.19329,1.19344,3.60,1.13
2013.01.14 11:12:52.465,1.19331,1.19345,1.35,2.25
2013.01.14 11:12:52.650,1.19331,1.19347,1.88,2.25
2013.01.14 11:12:53.190,1.19331,1.19347,3.98,3.23
2013.01.14 11:12:57.570,1.19332,1.19345,1.73,1.88
2013.01.14 11:12:58.110,1.19331,1.19346,1.88,4.13
2013.01.14 11:12:58.655,1.19332,1.19346,1.35,2.25
2013.01.14 11:12:58.970,1.19333,1.19346,2.85,1.13
2013.01.14 11:12:59.330,1.19333,1.19347,1.28,3.23
2013.01.14 11:12:59.450,1.19333,1.19347,1.35,3.38
2013.01.14 11:12:59.990,1.19333,1.19346,1.13,1.13
2013.01.14 11:13:00.290,1.19331,1.19346,2.63,2.10
2013.01.14 11:13:00.350,1.19331,1.19344,2.63,1.35
2013.01.14 11:13:00.899,1.19329,1.19342,1.88,1.65
2013.01.14 11:13:01.079,1.19328,1.19342,3.00,1.35
2013.01.14 11:13:01.473,1.19328,1.19343,3.75,2.48
2013.01.14 11:13:02.072,1.19328,1.19342,4.50,1.13
2013.01.14 11:13:02.589,1.19328,1.19342,4.50,1.35
2013.01.14 11:13:03.020,1.19328,1.19343,3.15,1.88
2013.01.14 11:13:04.180,1.19328,1.19342,2.63,1.13
2013.01.14 11:13:04.730,1.19327,1.19341,1.13,1.13
2013.01.14 11:13:05.643,1.19326,1.19341,2.25,1.13
2013.01.14 11:13:05.700,1.19326,1.19341,3.00,1.13
2013.01.14 11:13:05.899,1.19326,1.19341,2.25,1.13
2013.01.14 11:13:07.502,1.19326,1.19341,1.88,1.13
2013.01.14 11:13:07.855,1.19326,1.19337,1.88,1.50
2013.01.14 11:13:09.160,1.19323,1.19337,2.03,1.50
2013.01.14 11:13:09.220,1.19323,1.19337,2.03,1.50
2013.01.14 11:13:09.580,1.19323,1.19335,1.65,1.35
2013.01.14 11:13:09.880,1.19318,1.19332,2.25,2.40
2013.01.14 11:13:10.430,1.19318,1.19332,1.88,4.47
2013.01.14 11:13:10.961,1.19316,1.19332,2.48,3.90
2013.01.14 11:13:12.100,1.19316,1.19332,2.48,2.40
2013.01.14 11:13:12.640,1.19314,1.1933,2.10,1.50
2013.01.14 11:13:13.164,1.19314,1.1933,2.85,1.50
2013.01.14 11:13:14.423,1.19313,1.1933,3.38,1.73
2013.01.14 11:13:14.999,1.19317,1.19329,1.35,1.50
2013.01.14 11:13:15.362,1.19314,1.19329,1.73,1.50
2013.01.14 11:13:15.720,1.19312,1.19324,2.63,2.25
2013.01.14 11:13:15.961,1.19308,1.1932,4.50,1.13
2013.01.14 11:13:16.081,1.19306,1.19321,1.35,2.40
2013.01.14 11:13:16.589,1.19307,1.19321,1.88,2.22
2013.01.14 11:13:17.170,1.19307,1.1932,1.50,1.28
2013.01.14 11:13:17.825,1.19305,1.19318,1.88,1.50
2013.01.14 11:13:19.460,1.19305,1.19318,1.73,1.65
2013.01.14 11:13:19.723,1.19301,1.19315,1.88,1.50
2013.01.14 11:13:20.020,1.19297,1.19311,1.54,1.35
2013.01.14 11:13:20.560,1.193,1.19313,1.73,1.50
2013.01.14 11:13:21.560,1.19299,1.19313,1.13,1.50
2013.01.14 11:13:22.107,1.19299,1.19311,1.13,1.50
2013.01.14 11:13:23.160,1.19297,1.19311,1.13,1.88
2013.01.14 11:13:23.279,1.19296,1.1931,3.75,1.65
2013.01.14 11:13:23.826,1.193,1.19311,1.50,1.13
2013.01.14 11:13:24.070,1.193,1.19314,3.23,1.50
2013.01.14 11:13:24.409,1.193,1.19314,3.23,1.50
2013.01.14 11:13:24.602,1.193,1.19314,3.23,1.50
2013.01.14 11:13:25.109,1.193,1.19314,1.35,1.88
2013.01.14 11:13:25.350,1.19299,1.19314,1.13,1.88
2013.01.14 11:13:25.860,1.19298,1.19314,2.85,2.10
2013.01.14 11:13:26.400,1.19301,1.19312,1.50,1.13
2013.01.14 11:13:27.009,1.19299,1.19312,2.25,1.13
2013.01.14 11:13:29.471,1.19299,1.19313,2.25,1.13
2013.01.14 11:13:30.749,1.19299,1.19311,2.25,1.13
2013.01.14 11:13:30.929,1.19299,1.19311,2.25,1.13
2013.01.14 11:13:30.991,1.19297,1.19311,3.23,1.88
2013.01.14 11:13:31.173,1.19294,1.1931,1.35,3.38
2013.01.14 11:13:31.410,1.19294,1.19307,1.13,2.40
2013.01.14 11:13:32.116,1.19294,1.19308,1.13,1.88
2013.01.14 11:13:32.241,1.19293,1.19306,2.25,1.13
2013.01.14 11:13:32.420,1.19293,1.19306,2.40,1.50
2013.01.14 11:13:32.480,1.19293,1.19308,2.40,2.10
2013.01.14 11:13:33.019,1.19293,1.19308,2.40,1.35
2013.01.14 11:13:36.520,1.19296,1.19308,1.50,1.50
2013.01.14 11:13:36.879,1.19299,1.19313,2.40,1.65
2013.01.14 11:13:37.000,1.19301,1.19313,2.25,1.65
2013.01.14 11:13:37.059,1.19301,1.19313,2.25,1.65
2013.01.14 11:13:37.877,1.19301,1.19314,2.25,1.35
2013.01.14 11:13:41.761,1.19301,1.19316,2.25,1.73
2013.01.14 11:13:43.150,1.19302,1.19316,2.25,1.35
2013.01.14 11:13:43.718,1.19302,1.19316,2.40,1.13
2013.01.14 11:13:43.840,1.19302,1.19316,2.25,1.35
2013.01.14 11:13:45.700,1.19302,1.19314,2.25,1.13
2013.01.14 11:13:45.760,1.193,1.19314,1.88,1.13
2013.01.14 11:13:46.331,1.193,1.19315,1.50,3.23
2013.01.14 11:13:46.869,1.193,1.19315,1.73,3.23
2013.01.14 11:13:47.600,1.193,1.19315,1.73,3.23
2013.01.14 11:13:49.941,1.193,1.19314,1.13,1.13
2013.01.14 11:13:50.481,1.19302,1.19316,2.40,1.50
2013.01.14 11:13:50.779,1.19303,1.19318,2.85,1.13
2013.01.14 11:13:51.319,1.19304,1.19318,2.40,1.13
2013.01.14 11:13:51.829,1.19304,1.1932,2.40,1.35
2013.01.14 11:13:52.110,1.19304,1.1932,2.40,1.35
2013.01.14 11:13:52.229,1.19304,1.19317,2.25,1.13
2013.01.14 11:13:53.440,1.19303,1.19317,2.78,1.13
2013.01.14 11:13:58.539,1.19303,1.19317,2.40,1.13
2013.01.14 11:13:59.157,1.19303,1.19317,2.40,1.13
2013.01.14 11:13:59.340,1.19303,1.19317,2.40,1.13
2013.01.14 11:14:00.091,1.19301,1.19315,1.35,1.50
2013.01.14 11:14:04.321,1.19303,1.19318,2.63,2.10
2013.01.14 11:14:04.381,1.19303,1.19317,2.40,1.13
2013.01.14 11:14:04.920,1.19303,1.19316,2.40,1.13
2013.01.14 11:14:05.452,1.19307,1.1932,2.25,1.88
2013.01.14 11:14:05.572,1.19307,1.1932,2.25,1.13
2013.01.14 11:14:05.630,1.19307,1.19321,2.63,1.35
2013.01.14 11:14:05.692,1.19308,1.19321,2.40,1.35
2013.01.14 11:14:06.110,1.19308,1.19322,2.78,2.63
2013.01.14 11:14:06.601,1.19308,1.1932,1.50,1.35
2013.01.14 11:14:06.662,1.19306,1.19319,2.25,1.35
2013.01.14 11:14:06.781,1.19304,1.19318,1.13,1.88
2013.01.14 11:14:08.190,1.19303,1.19316,1.88,1.50
2013.01.14 11:14:10.831,1.19303,1.19317,2.63,2.63
2013.01.14 11:14:11.981,1.19303,1.19316,1.88,1.50
2013.01.14 11:14:13.321,1.19302,1.19318,1.50,3.38
2013.01.14 11:14:16.589,1.19303,1.19317,1.13,1.13
2013.01.14 11:14:17.102,1.19303,1.19317,1.13,1.13
2013.01.14 11:14:25.390,1.19303,1.19317,1.50,1.13
2013.01.14 11:14:25.906,1.19304,1.19317,1.13,1.13
2013.01.14 11:14:32.750,1.19304,1.19318,2.63,2.48
2013.01.14 11:14:32.930,1.19304,1.1932,2.63,1.58
2013.01.14 11:14:32.991,1.19307,1.19322,3.00,2.63
2013.01.14 11:14:33.051,1.19309,1.19323,2.40,3.38
2013.01.14 11:14:33.170,1.19313,1.19324,1.50,1.35
2013.01.14 11:14:33.796,1.19318,1.19328,2.63,2.25
2013.01.14 11:14:33.930,1.19319,1.19328,1.88,1.50
2013.01.14 11:14:33.990,1.19319,1.19328,1.13,1.50
2013.01.14 11:14:34.350,1.19322,1.19333,1.13,2.25
2013.01.14 11:14:34.470,1.19322,1.19335,1.13,2.63
2013.01.14 11:14:34.530,1.19322,1.19335,1.13,2.63
2013.01.14 11:14:35.314,1.19319,1.19333,1.13,1.13
2013.01.14 11:14:35.383,1.19319,1.19333,1.13,1.50
2013.01.14 11:14:35.820,1.19319,1.19333,1.13,2.25
2013.01.14 11:14:36.340,1.1932,1.19334,2.25,1.88
2013.01.14 11:14:37.199,1.19319,1.19334,1.13,3.38
2013.01.14 11:14:39.040,1.19319,1.19334,1.13,3.00
2013.01.14 11:14:41.052,1.19318,1.19333,2.48,1.35
2013.01.14 11:14:41.112,1.19318,1.19333,2.48,2.10
2013.01.14 11:14:41.290,1.19316,1.1933,2.63,1.13
2013.01.14 11:14:41.410,1.19316,1.1933,2.48,1.35
2013.01.14 11:14:41.710,1.19314,1.1933,1.50,2.48
2013.01.14 11:14:42.270,1.19313,1.1933,2.40,1.73
2013.01.14 11:14:42.610,1.19313,1.1933,2.40,1.73
2013.01.14 11:14:43.341,1.19317,1.1933,2.25,1.35
2013.01.14 11:14:43.580,1.19319,1.19332,2.25,1.50
2013.01.14 11:14:44.101,1.19316,1.19331,1.13,2.25
2013.01.14 11:14:44.625,1.19316,1.19332,2.63,1.50
2013.01.14 11:14:44.873,1.19318,1.19332,1.13,1.13
2013.01.14 11:14:45.387,1.19319,1.19335,2.40,5.33
2013.01.14 11:14:45.480,1.19319,1.19335,2.40,4.58
2013.01.14 11:14:46.069,1.19319,1.19335,2.40,4.58
2013.01.14 11:14:49.870,1.19319,1.19334,2.25,1.73
2013.01.14 11:14:50.050,1.19319,1.19333,2.25,1.73
2013.01.14 11:14:50.171,1.19316,1.1933,3.38,1.13
2013.01.14 11:14:50.230,1.19316,1.19329,2.48,1.13
2013.01.14 11:14:50.412,1.19316,1.1933,2.40,1.65
2013.01.14 11:14:50.891,1.19317,1.1933,1.13,1.50
2013.01.14 11:14:51.316,1.19319,1.19333,2.40,1.13
2013.01.14 11:14:51.909,1.19319,1.19334,3.38,1.28
2013.01.14 11:14:52.810,1.19321,1.19336,1.13,1.50
2013.01.14 11:14:53.349,1.19321,1.19336,1.13,1.50
2013.01.14 11:14:54.301,1.19322,1.19337,1.65,2.10
2013.01.14 11:14:54.840,1.19324,1.19337,1.13,1.88
2013.01.14 11:14:55.380,1.19323,1.19339,2.63,2.25
2013.01.14 11:15:00.670,1.19325,1.1934,3.00,1.88
2013.01.14 11:15:01.090,1.19327,1.19341,1.13,1.50
2013.01.14 11:15:02.240,1.19327,1.19342,2.63,1.88
2013.01.14 11:15:03.209,1.19329,1.19342,1.50,1.88
2013.01.14 11:15:04.660,1.19328,1.19341,3.00,1.13
2013.01.14 11:15:04.899,1.19326,1.19339,1.65,1.65
2013.01.14 11:15:09.161,1.19325,1.19338,2.25,1.13
2013.01.14 11:15:09.339,1.19324,1.19338,1.13,1.13
2013.01.14 11:15:11.300,1.19323,1.19339,2.48,2.10
2013.01.14 11:15:11.480,1.19324,1.1934,2.25,1.13
2013.01.14 11:15:12.580,1.19324,1.19339,2.63,1.13
2013.01.14 11:15:12.640,1.19329,1.1934,1.13,1.28
2013.01.14 11:15:13.481,1.19329,1.19343,1.13,1.50
2013.01.14 11:15:15.340,1.1933,1.19346,3.00,5.48
2013.01.14 11:15:15.580,1.19335,1.19348,1.13,2.25
2013.01.14 11:15:15.700,1.19337,1.19348,1.35,1.50
2013.01.14 11:15:16.240,1.19338,1.19351,1.13,1.13
2013.01.14 11:15:16.300,1.19338,1.19352,1.13,1.13
2013.01.14 11:15:18.550,1.1934,1.19356,2.63,1.50
2013.01.14 11:15:20.661,1.19338,1.19354,3.38,1.28
2013.01.14 11:15:21.140,1.19338,1.19353,1.13,2.25
2013.01.14 11:15:21.650,1.19337,1.19352,2.85,1.13
2013.01.14 11:15:22.330,1.19337,1.19352,2.63,1.28
2013.01.14 11:15:23.060,1.19337,1.19353,3.38,4.13
2013.01.14 11:15:23.600,1.1934,1.19354,2.25,1.50
2013.01.14 11:15:24.170,1.19338,1.19354,3.23,1.50
2013.01.14 11:15:25.153,1.19338,1.19354,3.38,1.28
2013.01.14 11:15:27.051,1.19338,1.19354,3.23,1.50
2013.01.14 11:15:27.364,1.19333,1.19344,1.50,1.35
2013.01.14 11:15:27.796,1.19329,1.19343,1.50,1.28
2013.01.14 11:15:28.340,1.19327,1.19343,4.13,1.28
2013.01.14 11:15:31.371,1.19327,1.19343,3.38,1.28
2013.01.14 11:15:32.002,1.19327,1.19343,1.88,1.28
2013.01.14 11:15:33.514,1.19328,1.19344,2.48,3.23
2013.01.14 11:15:33.582,1.19331,1.19346,2.25,1.13
2013.01.14 11:15:33.701,1.19333,1.19347,1.50,1.88
2013.01.14 11:15:34.001,1.19333,1.19349,3.38,3.00
2013.01.14 11:15:43.991,1.19333,1.19347,3.23,2.63
2013.01.14 11:15:44.417,1.19329,1.19343,1.73,1.13
2013.01.14 11:15:44.541,1.19327,1.19343,1.73,1.13
2013.01.14 11:15:44.601,1.19326,1.19342,3.98,1.13
2013.01.14 11:15:48.601,1.19326,1.19343,2.10,1.73
2013.01.14 11:15:49.140,1.19328,1.19344,4.13,1.35
2013.01.14 11:15:49.834,1.19328,1.19341,1.73,1.13
2013.01.14 11:15:49.966,1.19326,1.19341,3.00,1.13
2013.01.14 11:15:50.513,1.19325,1.19341,1.88,3.23
2013.01.14 11:15:50.630,1.19325,1.19338,1.50,1.13
2013.01.14 11:15:51.193,1.19324,1.19338,3.75,1.13
2013.01.14 11:15:51.551,1.1932,1.19331,1.73,1.13
2013.01.14 11:15:51.611,1.19318,1.19331,1.50,1.35
2013.01.14 11:15:52.150,1.19316,1.1933,2.25,1.35
2013.01.14 11:15:52.510,1.19316,1.19328,2.25,1.35
2013.01.14 11:15:52.870,1.19318,1.19331,2.25,1.13
2013.01.14 11:15:52.990,1.1932,1.19332,2.48,1.65
2013.01.14 11:15:53.172,1.1932,1.19334,2.48,1.65
2013.01.14 11:15:53.742,1.19319,1.19334,1.13,3.38
2013.01.14 11:15:54.296,1.1932,1.19334,2.25,1.13
2013.01.14 11:15:54.786,1.19321,1.19336,1.35,2.10
2013.01.14 11:15:55.106,1.19324,1.19339,2.25,2.25
2013.01.14 11:15:55.660,1.19324,1.19338,1.50,2.10
2013.01.14 11:15:55.720,1.19323,1.19336,2.25,1.13
2013.01.14 11:15:55.781,1.19323,1.19338,2.25,1.35
2013.01.14 11:15:56.276,1.19326,1.19341,1.50,1.50
2013.01.14 11:15:56.402,1.19326,1.19341,1.73,1.05
2013.01.14 11:15:56.881,1.19327,1.19344,1.73,2.63
2013.01.14 11:15:57.420,1.19327,1.19344,1.73,2.48
2013.01.14 11:15:58.300,1.19326,1.19343,4.35,2.25
2013.01.14 11:15:59.020,1.19326,1.19342,2.85,1.13
2013.01.14 11:16:00.780,1.19326,1.1934,1.35,1.65
2013.01.14 11:16:00.840,1.19326,1.1934,1.35,1.65
2013.01.14 11:16:00.960,1.19326,1.1934,1.35,1.65
2013.01.14 11:16:01.210,1.19326,1.1934,1.35,1.65
2013.01.14 11:16:01.750,1.19326,1.1934,1.35,1.65
2013.01.14 11:16:01.870,1.19326,1.1934,1.35,1.65
2013.01.14 11:16:02.420,1.19326,1.1934,1.35,1.65
2013.01.14 11:16:02.540,1.19326,1.19342,1.35,2.63
2013.01.14 11:16:02.600,1.19326,1.19342,1.35,2.63
2013.01.14 11:16:02.901,1.19337,1.19346,1.13,1.50
2013.01.14 11:16:03.261,1.19342,1.19359,2.48,1.13
2013.01.14 11:16:04.070,1.19345,1.19356,1.35,1.88
2013.01.14 11:16:04.154,1.19345,1.19356,1.35,1.50
2013.01.14 11:16:04.340,1.19345,1.19356,1.35,2.25
2013.01.14 11:16:04.400,1.19345,1.19356,1.35,1.50
2013.01.14 11:16:05.100,1.19345,1.19356,2.85,1.50
2013.01.14 11:16:05.160,1.19345,1.1936,2.85,1.88
2013.01.14 11:16:05.221,1.19348,1.1936,1.35,1.65
2013.01.14 11:16:05.640,1.19348,1.19363,1.35,1.88
2013.01.14 11:16:06.180,1.19351,1.19363,1.35,1.50
2013.01.14 11:16:07.770,1.1935,1.19363,1.35,2.63
2013.01.14 11:16:08.071,1.19349,1.1936,1.73,1.65
2013.01.14 11:16:08.640,1.19347,1.1936,1.35,1.65
2013.01.14 11:16:08.986,1.19347,1.1936,1.35,1.65
2013.01.14 11:16:09.383,1.19349,1.19363,2.40,1.73
2013.01.14 11:16:09.517,1.1935,1.19366,1.13,2.63
2013.01.14 11:16:10.074,1.1935,1.19365,1.88,2.40
2013.01.14 11:16:10.332,1.19349,1.19364,4.73,2.40
2013.01.14 11:16:10.870,1.19349,1.19362,1.73,1.65
2013.01.14 11:16:13.420,1.19348,1.19364,3.75,2.63
2013.01.14 11:16:14.591,1.19348,1.19364,3.38,2.63
2013.01.14 11:16:15.410,1.19349,1.19364,2.48,1.13
2013.01.14 11:16:15.591,1.19348,1.19361,1.88,1.88
2013.01.14 11:16:15.834,1.19349,1.19361,1.13,1.65
2013.01.14 11:16:15.901,1.19349,1.19361,1.13,1.65
2013.01.14 11:16:17.371,1.19349,1.19363,1.88,1.65
2013.01.14 11:16:17.431,1.19351,1.19363,1.88,1.50
2013.01.14 11:16:17.490,1.19351,1.19366,1.88,1.88
2013.01.14 11:16:17.851,1.19351,1.19366,1.13,1.13
2013.01.14 11:16:18.031,1.19351,1.19363,1.13,1.50
2013.01.14 11:16:22.760,1.19351,1.19366,3.15,1.35
2013.01.14 11:16:23.286,1.19352,1.19366,1.65,1.88
2013.01.14 11:16:24.110,1.19353,1.19368,1.13,1.28
2013.01.14 11:16:25.940,1.19351,1.19368,3.23,2.78
2013.01.14 11:16:26.283,1.1935,1.19359,1.50,1.65
2013.01.14 11:16:26.592,1.19348,1.19356,1.50,1.65
2013.01.14 11:16:26.658,1.19348,1.19356,1.50,3.15
2013.01.14 11:16:26.725,1.1934,1.19356,3.23,3.15
2013.01.14 11:16:26.855,1.1934,1.19356,1.73,3.38
2013.01.14 11:16:27.400,1.19342,1.19356,1.73,1.50
