2013.01.03 15:12:37.583,1.14042,1.14054,3.23,1.13
2013.01.03 15:12:39.235,1.1404,1.14055,1.13,1.88
2013.01.03 15:12:39.931,1.1404,1.14054,1.13,1.13
2013.01.03 15:12:41.294,1.14039,1.14054,1.73,2.10
2013.01.03 15:12:41.473,1.14038,1.14054,3.98,2.25
2013.01.03 15:12:41.974,1.14038,1.14049,1.50,1.13
2013.01.03 15:12:42.034,1.14036,1.14049,3.23,1.13
2013.01.03 15:12:42.215,1.14035,1.14048,1.73,1.13
2013.01.03 15:12:42.394,1.14033,1.14047,4.13,1.13
2013.01.03 15:12:42.637,1.14034,1.14049,1.13,2.40
2013.01.03 15:12:43.194,1.14034,1.14049,4.13,2.40
2013.01.03 15:12:43.703,1.14034,1.14048,4.88,1.13
2013.01.03 15:12:44.053,1.14034,1.14048,4.88,1.88
2013.01.03 15:12:44.354,1.14034,1.14049,2.63,3.00
2013.01.03 15:12:47.526,1.14036,1.14049,1.73,1.88
2013.01.03 15:12:48.453,1.14035,1.14049,1.73,1.88
2013.01.03 15:12:50.883,1.14038,1.14049,2.25,1.13
2013.01.03 15:12:52.085,1.14039,1.14049,2.25,1.13
2013.01.03 15:12:52.676,1.14038,1.14049,2.25,1.13
2013.01.03 15:12:53.234,1.14039,1.14049,2.25,1.13
2013.01.03 15:12:54.130,1.14038,1.14049,2.25,1.13
2013.01.03 15:12:54.475,1.14034,1.14044,3.38,1.13
2013.01.03 15:12:54.654,1.14033,1.14044,1.73,2.40
2013.01.03 15:12:55.074,1.14034,1.14047,1.35,1.65
2013.01.03 15:12:55.433,1.14035,1.14049,3.00,1.13
2013.01.03 15:12:55.735,1.14035,1.14048,3.00,1.13
2013.01.03 15:12:56.274,1.14035,1.14048,1.50,1.13
2013.01.03 15:12:56.803,1.14034,1.14048,2.85,1.13
2013.01.03 15:12:58.214,1.14032,1.14046,4.13,1.13
2013.01.03 15:12:58.515,1.1403,1.14044,1.50,1.88
2013.01.03 15:12:59.053,1.1403,1.14043,1.50,1.13
2013.01.03 15:12:59.714,1.14031,1.14043,3.75,1.13
2013.01.03 15:12:59.955,1.14032,1.14045,2.40,1.50
2013.01.03 15:13:00.077,1.14033,1.14046,6.23,2.40
2013.01.03 15:13:00.205,1.14033,1.14045,3.23,1.50
2013.01.03 15:13:00.504,1.14033,1.14042,1.50,1.13
2013.01.03 15:13:01.044,1.1403,1.1404,1.50,1.13
2013.01.03 15:13:01.403,1.1403,1.1404,1.50,1.13
2013.01.03 15:13:02.663,1.1403,1.1404,1.50,1.13
2013.01.03 15:13:04.024,1.14026,1.14041,1.92,2.63
2013.01.03 15:13:04.293,1.14026,1.1404,1.17,1.13
2013.01.03 15:13:05.766,1.14026,1.1404,1.32,1.13
2013.01.03 15:13:06.672,1.14026,1.1404,1.13,1.13
2013.01.03 15:13:09.824,1.14027,1.14039,1.65,1.50
2013.01.03 15:13:10.184,1.14025,1.14038,1.73,2.25
2013.01.03 15:13:10.610,1.14026,1.14038,1.13,1.50
2013.01.03 15:13:10.737,1.14027,1.14038,1.08,1.50
2013.01.03 15:13:10.984,1.14028,1.1404,2.06,3.75
2013.01.03 15:13:11.524,1.14029,1.14042,2.25,1.13
2013.01.03 15:13:12.103,1.14029,1.14043,2.25,1.35
2013.01.03 15:13:14.229,1.14029,1.14042,4.13,1.13
2013.01.03 15:13:14.555,1.14029,1.1404,2.43,1.73
2013.01.03 15:13:14.874,1.14027,1.14039,1.83,1.50
2013.01.03 15:13:14.936,1.14027,1.1404,1.08,1.58
2013.01.03 15:13:15.244,1.14027,1.14039,1.08,1.50
2013.01.03 15:13:15.484,1.14027,1.1404,1.83,1.73
2013.01.03 15:13:16.025,1.14027,1.1404,1.08,3.23
2013.01.03 15:13:16.206,1.14027,1.14039,1.83,1.50
2013.01.03 15:13:16.383,1.14027,1.1404,1.08,3.23
2013.01.03 15:13:16.895,1.14027,1.1404,1.08,3.23
2013.01.03 15:13:17.015,1.14027,1.14039,1.08,1.50
2013.01.03 15:13:17.133,1.14027,1.14039,1.08,2.25
2013.01.03 15:13:17.554,1.14027,1.14039,1.08,6.00
2013.01.03 15:13:17.675,1.14028,1.14038,1.08,1.50
2013.01.03 15:13:18.279,1.14029,1.1404,1.13,1.13
2013.01.03 15:13:18.414,1.14028,1.14037,1.13,1.50
2013.01.03 15:13:18.656,1.14026,1.14036,1.50,1.13
2013.01.03 15:13:18.774,1.14025,1.14036,1.73,1.50
2013.01.03 15:13:19.074,1.14024,1.14039,3.60,3.00
2013.01.03 15:13:19.194,1.14026,1.14039,1.35,1.50
2013.01.03 15:13:20.393,1.14027,1.14042,1.13,1.73
2013.01.03 15:13:22.543,1.14029,1.14041,1.13,1.50
2013.01.03 15:13:23.103,1.14032,1.14042,1.50,2.48
2013.01.03 15:13:23.715,1.1403,1.14041,1.50,1.73
2013.01.03 15:13:24.257,1.14031,1.14041,1.50,1.73
2013.01.03 15:13:24.323,1.14031,1.1404,1.50,2.48
2013.01.03 15:13:26.027,1.1403,1.14039,1.50,1.50
2013.01.03 15:13:26.335,1.14029,1.14037,1.50,1.50
2013.01.03 15:13:26.456,1.14026,1.14034,1.50,1.50
2013.01.03 15:13:26.516,1.14025,1.14034,1.65,1.50
2013.01.03 15:13:26.575,1.14025,1.14033,1.50,1.13
2013.01.03 15:13:27.534,1.14025,1.14033,1.50,1.50
2013.01.03 15:13:28.103,1.14025,1.14032,1.50,1.50
2013.01.03 15:13:28.163,1.14025,1.14034,1.50,1.73
2013.01.03 15:13:28.404,1.14025,1.14034,1.50,1.50
2013.01.03 15:13:28.916,1.14024,1.14032,1.50,1.50
2013.01.03 15:13:29.274,1.14022,1.14031,1.50,3.75
2013.01.03 15:13:29.934,1.14015,1.14027,5.78,3.75
2013.01.03 15:13:29.993,1.14015,1.14023,4.88,3.75
2013.01.03 15:13:30.114,1.14015,1.14023,3.75,4.50
2013.01.03 15:13:30.416,1.14015,1.14021,1.50,2.48
2013.01.03 15:13:30.973,1.14013,1.14023,1.50,4.35
2013.01.03 15:13:31.039,1.14018,1.14025,2.26,1.35
2013.01.03 15:13:31.345,1.14021,1.14029,1.50,1.50
2013.01.03 15:13:31.594,1.14022,1.1403,1.50,1.73
2013.01.03 15:13:31.714,1.14019,1.14028,2.25,1.50
2013.01.03 15:13:31.834,1.14018,1.14028,2.63,1.50
2013.01.03 15:13:31.953,1.1402,1.14028,1.50,1.50
2013.01.03 15:13:32.462,1.1402,1.14029,1.50,1.88
2013.01.03 15:13:33.945,1.1402,1.14028,1.50,1.50
2013.01.03 15:13:34.303,1.14018,1.14028,1.13,1.50
2013.01.03 15:13:35.976,1.14018,1.14029,1.13,1.50
2013.01.03 15:13:37.663,1.14018,1.14028,1.13,1.50
2013.01.03 15:13:38.508,1.14018,1.14031,1.13,3.15
2013.01.03 15:13:38.637,1.14024,1.14032,1.50,3.23
2013.01.03 15:13:38.993,1.14025,1.14034,1.50,2.85
2013.01.03 15:13:39.294,1.14025,1.14034,1.65,1.13
2013.01.03 15:13:39.534,1.14024,1.14034,1.88,1.88
2013.01.03 15:13:40.433,1.14023,1.14034,2.48,1.28
2013.01.03 15:13:40.553,1.14021,1.14033,1.13,1.13
2013.01.03 15:13:40.793,1.1402,1.14032,2.40,4.13
2013.01.03 15:13:42.124,1.1402,1.14032,2.40,1.13
2013.01.03 15:13:42.304,1.14025,1.14034,1.50,2.48
2013.01.03 15:13:42.364,1.14025,1.14034,1.50,1.73
2013.01.03 15:13:42.427,1.14024,1.14034,2.40,1.50
2013.01.03 15:13:44.434,1.14024,1.14036,2.40,1.73
2013.01.03 15:13:45.286,1.14025,1.14038,1.13,1.50
2013.01.03 15:13:45.525,1.14032,1.1404,1.88,2.25
2013.01.03 15:13:45.584,1.14032,1.14044,1.13,3.23
2013.01.03 15:13:45.885,1.14029,1.14039,1.73,1.50
2013.01.03 15:13:45.944,1.14028,1.14038,1.05,3.75
2013.01.03 15:13:46.064,1.14028,1.14039,1.05,2.48
2013.01.03 15:13:46.124,1.14025,1.14038,2.25,2.63
2013.01.03 15:13:46.184,1.14025,1.14038,2.25,2.63
2013.01.03 15:13:46.483,1.14021,1.14037,5.63,1.13
2013.01.03 15:13:48.273,1.1402,1.14034,3.23,1.13
2013.01.03 15:13:48.394,1.1402,1.14034,3.75,1.13
2013.01.03 15:13:48.933,1.14019,1.14034,1.28,1.88
2013.01.03 15:13:49.565,1.14019,1.14033,1.28,1.13
2013.01.03 15:13:50.724,1.14019,1.14033,2.03,1.13
2013.01.03 15:13:52.206,1.14019,1.14033,1.28,1.13
2013.01.03 15:13:58.453,1.14019,1.14034,2.25,2.48
2013.01.03 15:13:58.514,1.14022,1.14034,1.13,2.48
2013.01.03 15:14:00.933,1.14021,1.14036,1.13,1.88
2013.01.03 15:14:01.053,1.14021,1.14036,1.88,1.88
2013.01.03 15:14:02.751,1.14021,1.14036,1.13,1.88
2013.01.03 15:14:03.194,1.1402,1.14033,2.48,1.88
2013.01.03 15:14:03.315,1.14016,1.14031,2.48,1.35
2013.01.03 15:14:03.804,1.14015,1.14028,1.13,1.13
2013.01.03 15:14:04.434,1.14014,1.14027,1.35,1.13
2013.01.03 15:14:04.553,1.14014,1.14027,1.13,1.13
2013.01.03 15:14:05.105,1.14013,1.14025,2.25,1.88
2013.01.03 15:14:05.635,1.14011,1.14025,3.15,1.05
2013.01.03 15:14:06.113,1.14011,1.14025,1.65,1.05
2013.01.03 15:14:06.546,1.14013,1.14027,1.13,1.05
2013.01.03 15:14:06.724,1.14012,1.14027,2.10,1.13
2013.01.03 15:14:07.154,1.14015,1.14028,1.13,2.48
2013.01.03 15:14:07.273,1.14015,1.14028,1.35,2.48
2013.01.03 15:14:07.530,1.14021,1.14028,1.13,1.73
2013.01.03 15:14:07.595,1.14021,1.14031,1.13,2.25
2013.01.03 15:14:07.668,1.14021,1.14033,1.88,2.48
2013.01.03 15:14:07.738,1.14023,1.14033,1.50,2.48
2013.01.03 15:14:09.915,1.14019,1.14029,2.33,3.75
2013.01.03 15:14:10.274,1.14018,1.14025,1.50,1.13
2013.01.03 15:14:10.455,1.14015,1.14022,1.50,1.50
2013.01.03 15:14:10.974,1.14013,1.14022,2.40,1.50
2013.01.03 15:14:11.034,1.14013,1.14022,1.65,1.50
2013.01.03 15:14:14.743,1.14011,1.14022,1.13,1.50
2013.01.03 15:14:18.015,1.14009,1.14024,2.10,2.48
2013.01.03 15:14:18.374,1.14009,1.14023,2.10,3.23
2013.01.03 15:14:20.340,1.14007,1.14024,1.50,1.73
2013.01.03 15:14:20.463,1.14009,1.14023,1.35,1.73
2013.01.03 15:14:21.014,1.14009,1.14025,2.85,1.88
2013.01.03 15:14:21.533,1.14009,1.14025,2.10,1.88
2013.01.03 15:14:21.666,1.14009,1.14025,2.10,1.88
2013.01.03 15:14:22.436,1.14009,1.14022,1.73,1.65
2013.01.03 15:14:22.497,1.14007,1.14022,1.50,1.65
2013.01.03 15:14:22.686,1.14006,1.14019,3.23,1.13
2013.01.03 15:14:23.076,1.14006,1.14017,2.25,3.00
2013.01.03 15:14:23.405,1.14004,1.14017,1.13,3.00
2013.01.03 15:14:23.514,1.13999,1.14017,5.25,3.00
2013.01.03 15:14:23.574,1.14001,1.14017,1.35,3.00
2013.01.03 15:14:24.143,1.14004,1.14017,1.13,3.75
2013.01.03 15:14:24.387,1.14004,1.14017,1.13,1.13
2013.01.03 15:14:24.706,1.14004,1.14017,1.13,1.13
2013.01.03 15:14:24.824,1.14006,1.1402,1.13,2.48
2013.01.03 15:14:25.004,1.14006,1.1402,1.13,2.48
2013.01.03 15:14:26.433,1.14005,1.14021,1.35,1.13
2013.01.03 15:14:34.204,1.14004,1.1402,2.85,1.13
2013.01.03 15:14:35.702,1.14004,1.14018,1.73,1.13
2013.01.03 15:14:36.006,1.14002,1.14013,2.48,2.40
2013.01.03 15:14:36.125,1.13999,1.1401,1.28,3.23
2013.01.03 15:14:36.184,1.13999,1.1401,2.78,3.23
2013.01.03 15:14:36.734,1.13995,1.1401,1.35,3.23
2013.01.03 15:14:37.305,1.13996,1.14008,1.35,1.50
2013.01.03 15:14:37.616,1.13993,1.14005,1.88,1.50
2013.01.03 15:14:37.745,1.13992,1.14003,1.65,1.13
2013.01.03 15:14:38.354,1.13991,1.14002,1.65,1.73
2013.01.03 15:14:38.474,1.13984,1.14002,2.10,1.73
2013.01.03 15:14:38.540,1.13991,1.14003,3.75,3.38
2013.01.03 15:14:38.607,1.13988,1.14003,1.13,4.88
2013.01.03 15:14:39.094,1.13988,1.14002,1.13,1.35
2013.01.03 15:14:39.243,1.13988,1.14002,1.13,1.35
2013.01.03 15:14:40.189,1.13985,1.14002,3.75,1.35
2013.01.03 15:14:41.454,1.13989,1.14002,2.40,1.35
2013.01.03 15:14:41.704,1.13989,1.14002,2.25,1.50
2013.01.03 15:14:42.004,1.13986,1.14001,1.88,1.35
2013.01.03 15:14:42.124,1.13986,1.13999,2.48,1.13
2013.01.03 15:14:42.879,1.13988,1.13998,4.50,1.35
2013.01.03 15:14:43.374,1.13983,1.13995,1.50,1.35
2013.01.03 15:14:43.934,1.13981,1.13993,2.25,1.13
2013.01.03 15:14:44.405,1.13981,1.13995,1.88,2.48
2013.01.03 15:14:44.523,1.13982,1.13994,1.58,1.35
2013.01.03 15:14:44.584,1.13982,1.13994,1.73,1.13
2013.01.03 15:14:44.643,1.13979,1.13993,4.88,1.13
2013.01.03 15:14:44.704,1.13979,1.13993,1.88,1.13
2013.01.03 15:14:45.786,1.13979,1.13994,1.88,1.35
2013.01.03 15:14:47.324,1.13983,1.13995,1.50,2.63
2013.01.03 15:14:47.625,1.13985,1.13995,1.50,1.65
2013.01.03 15:14:48.144,1.13985,1.13995,1.50,1.88
2013.01.03 15:14:48.324,1.13985,1.13998,2.63,2.48
2013.01.03 15:14:48.591,1.13986,1.13998,1.65,2.48
2013.01.03 15:14:48.662,1.13986,1.13998,1.65,1.50
2013.01.03 15:14:48.843,1.13986,1.13998,2.40,1.50
2013.01.03 15:14:49.224,1.1399,1.14001,3.75,1.88
2013.01.03 15:14:49.734,1.13991,1.14001,1.50,1.88
2013.01.03 15:14:50.446,1.1399,1.14003,1.50,1.73
2013.01.03 15:14:50.954,1.1399,1.14004,1.50,2.10
2013.01.03 15:14:52.693,1.13989,1.14004,2.25,2.85
2013.01.03 15:14:53.214,1.1399,1.14004,1.50,2.10
2013.01.03 15:14:53.763,1.13991,1.14004,1.50,2.85
2013.01.03 15:14:55.319,1.13988,1.14002,1.50,3.60
2013.01.03 15:14:55.854,1.13985,1.14002,2.25,3.60
2013.01.03 15:14:55.974,1.13989,1.14002,1.13,3.23
2013.01.03 15:14:56.101,1.13992,1.14002,1.50,2.10
2013.01.03 15:14:56.241,1.1399,1.14002,3.00,2.10
2013.01.03 15:14:56.795,1.1399,1.14002,2.25,1.35
2013.01.03 15:14:57.164,1.1399,1.14004,2.25,2.25
2013.01.03 15:14:57.605,1.13991,1.14006,1.50,3.75
2013.01.03 15:14:57.725,1.13993,1.14006,1.50,2.78
2013.01.03 15:14:58.084,1.13992,1.14006,1.73,1.28
2013.01.03 15:14:58.144,1.13992,1.14007,3.23,1.50
2013.01.03 15:14:58.385,1.13993,1.14009,2.25,1.20
2013.01.03 15:14:58.755,1.13996,1.1401,1.50,2.25
2013.01.03 15:14:59.304,1.13996,1.14008,1.88,1.05
2013.01.03 15:14:59.376,1.13996,1.14009,1.50,1.05
2013.01.03 15:14:59.685,1.13992,1.14005,1.88,1.13
2013.01.03 15:15:00.224,1.13991,1.14005,2.10,1.88
2013.01.03 15:15:00.958,1.13988,1.14005,3.38,4.35
2013.01.03 15:15:01.468,1.13989,1.14004,2.40,1.13
2013.01.03 15:15:02.204,1.13991,1.14004,2.25,1.35
2013.01.03 15:15:03.719,1.1399,1.14003,3.23,1.13
2013.01.03 15:15:06.134,1.13989,1.14002,2.63,1.13
2013.01.03 15:15:07.704,1.1399,1.14004,1.13,1.13
2013.01.03 15:15:08.065,1.13991,1.14006,1.73,4.13
2013.01.03 15:15:08.484,1.13994,1.14006,2.25,1.13
2013.01.03 15:15:08.985,1.13991,1.14006,1.73,1.13
2013.01.03 15:15:09.694,1.13992,1.14005,1.73,1.13
2013.01.03 15:15:11.114,1.13993,1.14007,1.88,1.50
2013.01.03 15:15:11.474,1.13993,1.14007,1.50,1.35
2013.01.03 15:15:11.534,1.13992,1.14006,4.13,1.13
2013.01.03 15:15:11.823,1.13993,1.14009,1.50,5.18
2013.01.03 15:15:12.594,1.13994,1.14008,1.50,1.35
2013.01.03 15:15:13.343,1.13993,1.14009,1.50,5.18
2013.01.03 15:15:13.584,1.13993,1.14007,1.50,1.35
2013.01.03 15:15:13.703,1.13993,1.14009,1.50,5.18
2013.01.03 15:15:14.256,1.13995,1.14007,2.25,1.35
2013.01.03 15:15:14.323,1.13995,1.14007,2.25,1.13
2013.01.03 15:15:14.385,1.13996,1.14009,1.73,2.10
2013.01.03 15:15:14.515,1.13998,1.14011,1.88,1.76
2013.01.03 15:15:14.695,1.13999,1.14014,1.13,3.00
2013.01.03 15:15:14.754,1.14,1.14014,1.13,2.78
2013.01.03 15:15:16.653,1.13999,1.14013,2.10,1.13
2013.01.03 15:15:17.135,1.13999,1.14014,2.10,2.48
2013.01.03 15:15:17.315,1.14,1.14014,1.50,1.35
2013.01.03 15:15:17.376,1.14,1.14014,2.48,1.13
2013.01.03 15:15:17.495,1.14,1.14014,2.25,1.35
2013.01.03 15:15:18.334,1.14,1.14013,1.50,1.13
2013.01.03 15:15:19.537,1.14002,1.14015,1.65,2.48
2013.01.03 15:15:19.605,1.14002,1.14016,1.65,1.13
2013.01.03 15:15:19.665,1.14002,1.14016,2.40,1.13
2013.01.03 15:15:19.724,1.14002,1.14018,1.88,2.63
2013.01.03 15:15:20.136,1.14002,1.14012,1.50,1.13
2013.01.03 15:15:20.433,1.13999,1.14012,1.73,1.13
2013.01.03 15:15:20.554,1.13998,1.14012,3.00,1.13
2013.01.03 15:15:20.795,1.13997,1.14011,2.33,3.38
2013.01.03 15:15:20.855,1.13997,1.14011,1.58,4.35
2013.01.03 15:15:21.275,1.13994,1.14006,2.10,1.13
2013.01.03 15:15:21.526,1.13993,1.14005,1.73,1.13
2013.01.03 15:15:22.110,1.13991,1.14005,1.13,1.13
2013.01.03 15:15:22.755,1.13991,1.14005,1.88,1.13
2013.01.03 15:15:22.876,1.13991,1.14005,1.88,1.13
2013.01.03 15:15:23.436,1.13991,1.14004,1.13,1.13
2013.01.03 15:15:23.795,1.13991,1.14004,1.88,1.13
2013.01.03 15:15:24.094,1.13996,1.14009,1.73,1.80
2013.01.03 15:15:24.276,1.13999,1.14009,1.13,1.65
2013.01.03 15:15:24.635,1.14,1.1401,1.65,1.50
2013.01.03 15:15:25.215,1.14001,1.14016,1.73,1.88
2013.01.03 15:15:25.575,1.13999,1.1401,1.13,1.13
2013.01.03 15:15:26.795,1.13999,1.1401,1.13,1.13
2013.01.03 15:15:27.154,1.13997,1.14009,1.88,1.13
2013.01.03 15:15:27.394,1.13997,1.14006,1.13,1.13
2013.01.03 15:15:27.458,1.13993,1.14004,1.50,1.13
2013.01.03 15:15:27.586,1.13992,1.14004,1.50,1.13
2013.01.03 15:15:29.285,1.13993,1.14006,1.13,1.13
2013.01.03 15:15:29.408,1.13994,1.14006,3.75,1.13
2013.01.03 15:15:29.477,1.13994,1.14005,1.50,1.13
2013.01.03 15:15:29.986,1.13992,1.14005,2.10,1.13
2013.01.03 15:15:30.524,1.13991,1.14005,4.13,1.13
2013.01.03 15:15:31.534,1.13991,1.14005,2.63,1.13
2013.01.03 15:15:32.995,1.13991,1.14005,2.40,1.13
2013.01.03 15:15:33.354,1.13989,1.13997,1.88,1.35
2013.01.03 15:15:33.546,1.13987,1.13997,1.50,1.35
2013.01.03 15:15:33.785,1.13982,1.13997,5.10,1.35
2013.01.03 15:15:34.273,1.13982,1.13994,4.58,1.13
2013.01.03 15:15:34.514,1.13983,1.13994,1.50,1.13
2013.01.03 15:15:36.053,1.13982,1.13995,2.48,1.13
2013.01.03 15:15:40.604,1.13982,1.13995,3.23,1.13
2013.01.03 15:15:41.133,1.13982,1.13996,1.73,1.65
2013.01.03 15:15:41.771,1.13982,1.13996,2.48,1.65
2013.01.03 15:15:47.534,1.13983,1.13998,1.35,1.13
2013.01.03 15:15:47.730,1.13984,1.14,2.63,2.63
2013.01.03 15:15:48.294,1.13987,1.14,2.63,1.13
2013.01.03 15:15:48.415,1.13991,1.14004,1.13,2.40
2013.01.03 15:15:48.953,1.13992,1.14007,1.73,1.35
2013.01.03 15:15:49.487,1.13991,1.14006,1.13,1.35
2013.01.03 15:15:50.185,1.1399,1.14003,1.73,1.13
2013.01.03 15:15:50.245,1.13989,1.14005,1.73,1.28
2013.01.03 15:15:50.366,1.13989,1.14003,1.50,1.13
2013.01.03 15:15:50.484,1.13988,1.14003,2.48,1.35
2013.01.03 15:15:55.355,1.13987,1.14004,4.50,1.50
2013.01.03 15:15:55.593,1.13987,1.14004,4.50,2.25
2013.01.03 15:15:55.717,1.13987,1.14004,4.50,1.50
2013.01.03 15:15:56.073,1.13987,1.14004,3.75,2.25
2013.01.03 15:15:56.253,1.13989,1.14004,2.25,1.13
2013.01.03 15:15:56.733,1.13994,1.14007,1.13,1.73
2013.01.03 15:15:56.793,1.13995,1.14008,2.48,2.78
2013.01.03 15:15:56.973,1.13994,1.14008,2.48,1.13
2013.01.03 15:15:57.313,1.13994,1.1401,3.23,1.13
2013.01.03 15:15:57.613,1.13994,1.14008,3.23,1.13
2013.01.03 15:15:57.752,1.13994,1.14008,2.48,1.13
2013.01.03 15:15:58.054,1.13991,1.14006,2.48,1.35
2013.01.03 15:15:58.174,1.13991,1.14006,2.10,1.13
2013.01.03 15:15:58.314,1.13993,1.14007,1.73,1.13
2013.01.03 15:16:01.224,1.13993,1.14007,1.13,1.13
2013.01.03 15:16:04.044,1.13995,1.14008,2.48,1.88
2013.01.03 15:16:04.659,1.13996,1.14009,3.23,1.65
2013.01.03 15:16:05.434,1.13996,1.14009,3.23,1.65
2013.01.03 15:16:06.514,1.13996,1.1401,2.48,1.88
2013.01.03 15:16:09.964,1.13997,1.1401,4.13,1.50
2013.01.03 15:16:10.375,1.13998,1.14012,1.73,2.57
2013.01.03 15:16:10.495,1.13999,1.14012,4.50,1.07
2013.01.03 15:16:10.997,1.14001,1.14016,4.73,2.85
2013.01.03 15:16:11.064,1.14001,1.14016,4.88,2.85
2013.01.03 15:16:11.697,1.14003,1.14018,1.88,1.35
2013.01.03 15:16:11.775,1.14005,1.14019,1.13,1.13
2013.01.03 15:16:12.085,1.14007,1.14019,1.50,1.88
2013.01.03 15:16:12.445,1.14011,1.14022,1.13,1.50
2013.01.03 15:16:12.879,1.14011,1.14024,1.13,1.50
2013.01.03 15:16:13.094,1.14012,1.14025,3.00,3.38
2013.01.03 15:16:13.754,1.14011,1.14025,3.00,1.88
2013.01.03 15:16:14.316,1.14011,1.14025,1.50,1.13
2013.01.03 15:16:17.504,1.14011,1.14025,2.25,1.13
2013.01.03 15:16:18.045,1.14013,1.14025,1.50,1.13
2013.01.03 15:16:19.925,1.14013,1.14026,1.50,1.35
2013.01.03 15:16:21.184,1.14012,1.14026,2.25,1.35
2013.01.03 15:16:22.154,1.14012,1.14026,3.00,1.35
2013.01.03 15:16:22.335,1.14011,1.14025,2.63,1.13
2013.01.03 15:16:23.404,1.14011,1.14025,1.88,1.88
2013.01.03 15:16:26.125,1.1401,1.14024,1.73,1.88
2013.01.03 15:16:26.386,1.14009,1.14023,1.65,1.88
2013.01.03 15:16:27.234,1.14009,1.14022,1.50,1.35
2013.01.03 15:16:27.535,1.14006,1.14021,1.35,1.35
2013.01.03 15:16:27.947,1.14004,1.1402,2.48,1.73
2013.01.03 15:16:28.083,1.14003,1.14016,1.50,1.88
2013.01.03 15:16:28.151,1.14001,1.14016,3.15,1.88
2013.01.03 15:16:28.524,1.14001,1.14016,1.65,1.35
2013.01.03 15:16:28.766,1.14003,1.14017,1.65,1.13
2013.01.03 15:16:29.324,1.14005,1.14018,1.50,1.35
2013.01.03 15:16:29.554,1.14005,1.14018,1.50,1.35
2013.01.03 15:16:32.944,1.14005,1.14018,1.13,1.35
2013.01.03 15:16:33.067,1.14004,1.14018,1.35,2.25
2013.01.03 15:16:33.378,1.14,1.14012,2.25,1.35
2013.01.03 15:16:33.884,1.13997,1.14012,3.15,1.35
2013.01.03 15:16:34.815,1.13997,1.14012,3.15,1.73
2013.01.03 15:16:35.340,1.13997,1.14007,2.25,1.35
2013.01.03 15:16:35.417,1.13995,1.14005,1.50,1.20
2013.01.03 15:16:35.491,1.13989,1.14003,1.88,2.85
2013.01.03 15:16:35.634,1.13988,1.13998,3.00,1.13
2013.01.03 15:16:36.185,1.13982,1.13997,2.25,1.28
2013.01.03 15:16:36.363,1.13982,1.13997,1.50,1.28
2013.01.03 15:16:37.086,1.13981,1.13994,3.53,1.28
2013.01.03 15:16:37.955,1.13977,1.13991,1.65,1.88
2013.01.03 15:16:38.316,1.13979,1.13991,1.13,1.88
2013.01.03 15:16:38.375,1.13979,1.13991,1.13,2.63
2013.01.03 15:16:38.494,1.13979,1.13991,1.13,2.63
2013.01.03 15:16:38.673,1.13979,1.13991,1.13,3.38
2013.01.03 15:16:39.233,1.13978,1.13991,1.13,2.63
2013.01.03 15:16:39.954,1.13979,1.13992,1.13,2.48
2013.01.03 15:16:40.730,1.13978,1.13991,1.13,1.88
2013.01.03 15:16:41.275,1.13979,1.13992,1.13,3.98
2013.01.03 15:16:41.400,1.13978,1.13992,1.13,1.73
2013.01.03 15:16:41.464,1.13979,1.13992,1.88,2.48
2013.01.03 15:16:41.778,1.13979,1.13994,1.88,1.65
2013.01.03 15:16:42.024,1.13979,1.13993,2.63,1.73
2013.01.03 15:16:42.264,1.13979,1.13993,1.88,1.50
2013.01.03 15:16:42.444,1.1398,1.13995,1.13,1.88
2013.01.03 15:16:44.337,1.13989,1.14002,1.13,2.33
2013.01.03 15:16:44.597,1.1399,1.14004,1.35,5.33
2013.01.03 15:16:45.134,1.13996,1.14007,1.13,1.50
2013.01.03 15:16:45.194,1.13996,1.14007,1.13,1.50
2013.01.03 15:16:46.021,1.13993,1.14006,1.73,3.38
2013.01.03 15:16:46.169,1.1399,1.14003,2.25,2.33
2013.01.03 15:16:46.300,1.13986,1.14,3.00,1.35
2013.01.03 15:16:46.370,1.13986,1.14,1.50,1.58
2013.01.03 15:16:46.495,1.13983,1.13995,2.10,1.13
2013.01.03 15:16:46.555,1.13983,1.13994,1.35,1.13
2013.01.03 15:16:47.046,1.13983,1.13991,1.13,1.13
2013.01.03 15:16:47.585,1.13984,1.13992,1.50,1.88
2013.01.03 15:16:47.704,1.13981,1.13992,1.73,1.65
2013.01.03 15:16:47.885,1.13985,1.13992,1.73,1.50
2013.01.03 15:16:48.185,1.13985,1.13998,1.73,1.13
2013.01.03 15:16:49.165,1.13985,1.13997,2.48,1.13
2013.01.03 15:16:49.354,1.13985,1.13997,2.48,1.13
2013.01.03 15:16:50.807,1.13982,1.13996,3.98,1.13
2013.01.03 15:16:50.877,1.13982,1.13995,3.23,1.13
2013.01.03 15:16:51.016,1.13981,1.13992,1.73,1.13
2013.01.03 15:16:51.265,1.1398,1.1399,1.73,1.13
2013.01.03 15:16:51.447,1.1398,1.13988,1.73,1.88
2013.01.03 15:16:51.564,1.13976,1.13988,3.30,1.88
2013.01.03 15:16:52.314,1.13976,1.13987,1.73,3.90
2013.01.03 15:16:52.615,1.13971,1.13981,2.10,1.13
2013.01.03 15:16:52.795,1.13971,1.13981,2.63,1.65
2013.01.03 15:16:53.267,1.1397,1.13982,1.73,2.10
