2013.01.25 17:15:25.292,1.22578,1.22593,1.73,1.50
2013.01.25 17:15:25.413,1.22576,1.22592,2.48,1.28
2013.01.25 17:15:25.933,1.22575,1.22591,1.73,2.40
2013.01.25 17:15:26.113,1.22578,1.22592,1.73,1.13
2013.01.25 17:15:27.214,1.22578,1.22595,3.23,2.40
2013.01.25 17:15:30.713,1.22579,1.22596,1.73,3.53
2013.01.25 17:15:33.072,1.22581,1.22596,2.48,1.13
2013.01.25 17:15:33.683,1.22581,1.22597,3.38,1.13
2013.01.25 17:15:34.272,1.22581,1.22598,3.38,2.40
2013.01.25 17:15:36.452,1.22581,1.22598,1.73,3.57
2013.01.25 17:15:36.513,1.2258,1.22594,3.75,1.13
2013.01.25 17:15:36.764,1.2258,1.22594,1.73,3.90
2013.01.25 17:15:37.399,1.2258,1.22595,1.73,1.65
2013.01.25 17:15:37.942,1.22583,1.22598,1.88,1.50
2013.01.25 17:15:38.062,1.22583,1.22598,1.88,1.50
2013.01.25 17:15:48.875,1.2258,1.22598,3.38,5.25
2013.01.25 17:15:49.954,1.2258,1.22598,3.38,3.75
2013.01.25 17:15:50.313,1.2258,1.22597,2.48,2.40
2013.01.25 17:15:50.673,1.22577,1.22593,1.50,1.35
2013.01.25 17:15:50.793,1.22579,1.22594,1.73,2.85
2013.01.25 17:15:53.148,1.22579,1.22596,3.60,1.09
2013.01.25 17:15:55.363,1.22579,1.22595,4.73,2.10
2013.01.25 17:15:56.363,1.2258,1.22597,1.73,2.07
2013.01.25 17:15:56.969,1.22581,1.22597,1.73,1.13
2013.01.25 17:15:57.153,1.22579,1.22594,4.73,1.35
2013.01.25 17:15:57.513,1.22581,1.22594,1.13,1.35
2013.01.25 17:15:58.233,1.22583,1.22596,1.13,1.35
2013.01.25 17:15:58.413,1.22586,1.22601,2.48,2.85
2013.01.25 17:15:58.773,1.22586,1.22601,2.48,1.50
2013.01.25 17:16:00.522,1.22586,1.22602,1.35,3.00
2013.01.25 17:16:01.793,1.22586,1.22602,1.35,3.00
2013.01.25 17:16:02.675,1.22585,1.22602,3.38,3.00
2013.01.25 17:16:04.472,1.22585,1.22602,3.38,1.50
2013.01.25 17:16:07.564,1.22587,1.22602,1.35,1.50
2013.01.25 17:16:08.203,1.22586,1.22602,2.48,2.25
2013.01.25 17:16:11.523,1.22583,1.22599,2.63,1.50
2013.01.25 17:16:12.043,1.22583,1.22599,1.88,1.50
2013.01.25 17:16:12.534,1.22582,1.22595,1.50,3.57
2013.01.25 17:16:12.593,1.22579,1.22595,3.98,5.82
2013.01.25 17:16:12.653,1.2258,1.22595,1.13,5.85
2013.01.25 17:16:13.013,1.22584,1.226,2.48,2.22
2013.01.25 17:16:13.193,1.22584,1.226,2.48,2.22
2013.01.25 17:16:17.283,1.22584,1.22601,2.48,4.32
2013.01.25 17:16:17.903,1.22584,1.22601,2.63,4.17
2013.01.25 17:16:18.404,1.22586,1.22601,2.48,1.13
2013.01.25 17:16:19.244,1.22586,1.22602,3.23,3.19
2013.01.25 17:16:19.884,1.22586,1.226,3.00,1.58
2013.01.25 17:16:20.017,1.22583,1.22597,1.13,2.25
2013.01.25 17:16:20.083,1.22582,1.22597,1.73,2.25
2013.01.25 17:16:20.333,1.22579,1.22595,5.63,5.10
2013.01.25 17:16:20.857,1.22579,1.22595,1.88,5.10
2013.01.25 17:16:23.054,1.22578,1.22594,1.73,1.50
2013.01.25 17:16:23.233,1.22578,1.2259,1.73,2.10
2013.01.25 17:16:24.154,1.22579,1.2259,1.50,2.10
2013.01.25 17:16:26.297,1.22579,1.22594,1.50,3.94
2013.01.25 17:16:26.367,1.22589,1.22595,1.50,2.59
2013.01.25 17:16:26.673,1.22593,1.22606,2.25,1.50
2013.01.25 17:16:26.739,1.22601,1.22607,1.73,3.00
2013.01.25 17:16:26.865,1.226,1.22606,1.73,1.50
2013.01.25 17:16:27.605,1.22601,1.22612,1.50,1.50
2013.01.25 17:16:27.724,1.22599,1.22607,4.13,1.50
2013.01.25 17:16:27.843,1.22603,1.22617,1.50,2.10
2013.01.25 17:16:27.963,1.22601,1.22617,1.50,2.10
2013.01.25 17:16:28.553,1.22605,1.22617,1.50,2.10
2013.01.25 17:16:28.615,1.22608,1.22622,1.50,3.98
2013.01.25 17:16:28.735,1.22606,1.22622,2.25,1.65
2013.01.25 17:16:28.853,1.22605,1.22622,2.48,1.50
2013.01.25 17:16:29.213,1.22605,1.22622,2.48,3.15
2013.01.25 17:16:29.332,1.22605,1.22622,3.23,3.15
2013.01.25 17:16:29.453,1.2261,1.22622,1.13,1.65
2013.01.25 17:16:29.514,1.2261,1.22625,2.63,1.73
2013.01.25 17:16:29.695,1.2261,1.22627,2.85,3.15
2013.01.25 17:16:30.235,1.2261,1.22627,2.10,4.65
2013.01.25 17:16:30.356,1.2261,1.22624,1.35,1.65
2013.01.25 17:16:30.484,1.22607,1.22621,1.13,1.65
2013.01.25 17:16:30.604,1.22606,1.22622,2.63,2.48
2013.01.25 17:16:31.459,1.22604,1.22622,1.73,3.98
2013.01.25 17:16:31.528,1.22603,1.22621,1.73,2.40
2013.01.25 17:16:32.648,1.22608,1.22622,1.32,2.33
2013.01.25 17:16:32.953,1.22611,1.22623,1.50,1.50
2013.01.25 17:16:33.254,1.22608,1.22623,1.50,1.88
2013.01.25 17:16:34.703,1.22608,1.22625,1.88,2.85
2013.01.25 17:16:34.845,1.22606,1.22624,3.23,1.65
2013.01.25 17:16:35.153,1.22606,1.22623,1.73,2.25
2013.01.25 17:16:36.003,1.22608,1.22622,3.23,1.50
2013.01.25 17:16:36.063,1.22608,1.22622,3.23,1.50
2013.01.25 17:16:36.124,1.22608,1.22622,4.13,1.50
2013.01.25 17:16:36.183,1.22611,1.22622,1.50,1.50
2013.01.25 17:16:36.485,1.22613,1.22622,1.50,1.65
2013.01.25 17:16:36.913,1.22611,1.22625,1.50,3.38
2013.01.25 17:16:37.774,1.22608,1.22624,1.35,1.13
2013.01.25 17:16:38.312,1.22605,1.22621,4.13,1.50
2013.01.25 17:16:38.559,1.22605,1.22621,3.38,1.50
2013.01.25 17:16:39.114,1.22605,1.22621,3.38,1.50
2013.01.25 17:16:39.574,1.22605,1.2262,2.48,1.50
2013.01.25 17:16:39.814,1.22608,1.2262,1.50,1.50
2013.01.25 17:16:40.334,1.22606,1.22621,2.48,3.15
2013.01.25 17:16:40.709,1.22607,1.22621,1.73,2.40
2013.01.25 17:16:40.835,1.22609,1.22624,2.48,5.25
2013.01.25 17:16:41.704,1.22608,1.22624,3.23,2.25
2013.01.25 17:16:42.144,1.22608,1.22624,2.48,2.25
2013.01.25 17:16:42.673,1.22609,1.22624,2.48,2.25
2013.01.25 17:16:43.723,1.22609,1.22625,2.48,1.65
2013.01.25 17:16:44.262,1.22609,1.22626,2.48,3.38
2013.01.25 17:16:45.913,1.22609,1.22628,2.85,3.38
2013.01.25 17:16:46.453,1.22611,1.22627,2.25,1.65
2013.01.25 17:16:46.992,1.22611,1.22628,2.40,3.42
2013.01.25 17:16:47.293,1.22613,1.22628,1.73,2.25
2013.01.25 17:16:48.693,1.22614,1.22628,1.73,1.50
2013.01.25 17:16:50.787,1.22614,1.22628,1.73,1.50
2013.01.25 17:16:51.314,1.22614,1.22629,1.73,3.00
2013.01.25 17:16:52.014,1.22614,1.22629,1.73,3.00
2013.01.25 17:16:52.373,1.22615,1.22629,2.48,2.40
2013.01.25 17:16:53.473,1.22615,1.22632,2.48,4.13
2013.01.25 17:16:53.914,1.22615,1.22632,2.48,2.63
2013.01.25 17:16:54.276,1.22617,1.22633,1.13,1.50
2013.01.25 17:16:54.635,1.22622,1.22638,2.63,3.98
2013.01.25 17:16:54.944,1.22622,1.22638,4.13,2.25
2013.01.25 17:16:55.423,1.22622,1.22638,4.13,3.00
2013.01.25 17:16:55.935,1.22624,1.22639,1.73,1.50
2013.01.25 17:16:56.124,1.2263,1.22641,1.13,1.50
2013.01.25 17:16:56.184,1.22631,1.22641,1.73,1.50
2013.01.25 17:16:56.303,1.22632,1.2265,1.88,2.25
2013.01.25 17:16:56.485,1.22632,1.22648,1.13,1.65
2013.01.25 17:16:56.605,1.22635,1.22649,1.13,2.25
2013.01.25 17:16:56.923,1.22635,1.22649,1.13,2.25
2013.01.25 17:16:57.224,1.22641,1.22652,1.13,2.25
2013.01.25 17:16:57.344,1.22642,1.22651,1.50,1.50
2013.01.25 17:16:57.403,1.22634,1.22644,3.15,1.50
2013.01.25 17:16:57.584,1.22623,1.22634,2.25,1.13
2013.01.25 17:16:57.644,1.2262,1.22634,2.33,1.88
2013.01.25 17:16:57.703,1.22618,1.22631,1.73,2.40
2013.01.25 17:16:57.763,1.22618,1.22631,1.73,1.50
2013.01.25 17:16:57.883,1.22615,1.22629,1.88,1.50
2013.01.25 17:16:58.432,1.22615,1.22631,3.38,1.50
2013.01.25 17:16:58.865,1.22618,1.2263,1.95,1.50
2013.01.25 17:16:59.223,1.22622,1.22635,1.88,1.13
2013.01.25 17:17:00.053,1.22621,1.22637,3.00,1.50
2013.01.25 17:17:02.094,1.2262,1.22635,1.35,4.50
2013.01.25 17:17:02.154,1.22619,1.22634,1.13,1.88
2013.01.25 17:17:02.273,1.22615,1.22632,4.13,1.50
2013.01.25 17:17:02.333,1.22615,1.22631,2.63,2.25
2013.01.25 17:17:02.393,1.22615,1.22629,1.73,1.50
2013.01.25 17:17:02.896,1.22611,1.22628,1.13,2.25
2013.01.25 17:17:02.963,1.2261,1.22628,5.10,2.25
2013.01.25 17:17:03.502,1.2261,1.22628,5.85,2.25
2013.01.25 17:17:04.434,1.22611,1.22626,3.38,1.50
2013.01.25 17:17:04.809,1.22612,1.22626,1.13,1.50
2013.01.25 17:17:05.192,1.22612,1.22628,1.88,1.13
2013.01.25 17:17:06.278,1.22612,1.22628,1.13,1.13
2013.01.25 17:17:10.233,1.22615,1.22631,2.48,3.90
2013.01.25 17:17:10.293,1.22618,1.22632,2.10,1.88
2013.01.25 17:17:10.353,1.22621,1.22634,1.13,4.13
2013.01.25 17:17:10.654,1.22622,1.22637,1.65,1.50
2013.01.25 17:17:10.833,1.22621,1.22637,2.10,3.15
2013.01.25 17:17:11.073,1.22625,1.22639,1.88,2.25
2013.01.25 17:17:11.766,1.22625,1.2264,1.13,2.25
2013.01.25 17:17:11.834,1.22626,1.2264,1.03,1.50
2013.01.25 17:17:16.023,1.22629,1.22642,1.13,1.50
2013.01.25 17:17:16.276,1.22635,1.22645,1.13,1.50
2013.01.25 17:17:16.576,1.22635,1.22647,1.13,1.50
2013.01.25 17:17:17.113,1.22638,1.22649,1.13,1.50
2013.01.25 17:17:17.174,1.22639,1.22653,1.25,2.25
2013.01.25 17:17:17.234,1.22639,1.22651,2.48,1.50
2013.01.25 17:17:17.293,1.22639,1.22651,2.48,1.50
2013.01.25 17:17:17.893,1.22638,1.2265,1.13,1.50
2013.01.25 17:17:18.143,1.22638,1.22651,1.13,1.50
2013.01.25 17:17:18.503,1.22638,1.22649,1.13,3.00
2013.01.25 17:17:19.220,1.22638,1.22649,1.13,1.50
2013.01.25 17:17:19.393,1.22637,1.22648,1.13,1.50
2013.01.25 17:17:19.814,1.22637,1.22649,1.13,1.50
2013.01.25 17:17:20.053,1.22637,1.22649,1.13,1.50
2013.01.25 17:17:20.232,1.22637,1.22649,1.13,1.50
2013.01.25 17:17:20.613,1.22637,1.22649,1.13,1.50
2013.01.25 17:17:21.134,1.22637,1.22649,1.13,1.50
2013.01.25 17:17:21.553,1.22637,1.22651,1.88,2.25
2013.01.25 17:17:21.733,1.2264,1.22655,1.73,3.00
2013.01.25 17:17:22.365,1.22644,1.22657,1.13,3.00
2013.01.25 17:17:22.853,1.22643,1.22652,1.13,1.50
2013.01.25 17:17:22.914,1.22641,1.22652,2.48,1.50
2013.01.25 17:17:23.034,1.22639,1.22652,1.73,3.00
2013.01.25 17:17:23.393,1.22631,1.22647,3.75,1.50
2013.01.25 17:17:23.960,1.22631,1.22647,1.13,1.50
2013.01.25 17:17:24.084,1.22631,1.22647,1.13,1.50
2013.01.25 17:17:25.176,1.2263,1.22646,3.00,1.13
2013.01.25 17:17:26.793,1.22631,1.22648,1.50,1.50
2013.01.25 17:17:26.863,1.22631,1.22648,1.73,1.50
2013.01.25 17:17:27.223,1.22633,1.22647,1.50,1.50
2013.01.25 17:17:27.344,1.22633,1.22647,1.50,1.50
2013.01.25 17:17:27.523,1.22633,1.22647,1.50,1.50
2013.01.25 17:17:27.824,1.2263,1.22644,1.73,1.50
2013.01.25 17:17:28.603,1.22631,1.22647,1.73,1.50
2013.01.25 17:17:28.724,1.2263,1.22645,1.73,2.25
2013.01.25 17:17:28.843,1.22631,1.22648,1.73,3.75
2013.01.25 17:17:29.489,1.2263,1.22648,3.23,3.75
2013.01.25 17:17:29.928,1.22631,1.22648,3.98,1.50
2013.01.25 17:17:30.052,1.22631,1.22648,3.98,1.50
2013.01.25 17:17:33.014,1.22631,1.22649,4.73,3.15
2013.01.25 17:17:33.312,1.22631,1.22649,4.73,3.90
2013.01.25 17:17:33.493,1.22631,1.22649,3.98,3.90
2013.01.25 17:17:33.613,1.22631,1.22649,4.73,3.90
2013.01.25 17:17:34.134,1.22631,1.22649,4.73,3.90
2013.01.25 17:17:35.809,1.22632,1.22649,2.48,2.03
2013.01.25 17:17:36.473,1.22635,1.2265,1.73,1.88
2013.01.25 17:17:36.654,1.22635,1.2265,2.48,2.10
2013.01.25 17:17:36.714,1.22635,1.2265,1.73,3.23
2013.01.25 17:17:36.893,1.22631,1.22647,2.85,1.50
2013.01.25 17:17:36.954,1.22631,1.22647,2.10,1.50
2013.01.25 17:17:37.492,1.22631,1.22646,1.73,1.13
2013.01.25 17:17:38.033,1.22628,1.22646,3.98,1.88
2013.01.25 17:17:38.949,1.22628,1.22646,3.23,1.88
2013.01.25 17:17:39.193,1.2263,1.22646,1.73,1.88
2013.01.25 17:17:39.730,1.22633,1.22648,1.73,1.13
2013.01.25 17:17:39.796,1.2263,1.22647,2.48,2.25
2013.01.25 17:17:39.914,1.22631,1.22647,2.48,2.25
2013.01.25 17:17:39.975,1.22634,1.22647,1.73,1.50
2013.01.25 17:17:40.213,1.22636,1.22651,1.73,1.65
2013.01.25 17:17:40.605,1.22636,1.22652,3.98,1.65
2013.01.25 17:17:40.724,1.22637,1.22653,2.48,3.15
2013.01.25 17:17:41.288,1.22638,1.22653,1.73,2.25
2013.01.25 17:17:41.480,1.22638,1.22655,1.50,2.85
2013.01.25 17:17:41.904,1.2264,1.22655,2.40,2.85
2013.01.25 17:17:42.503,1.22642,1.22656,2.63,1.73
2013.01.25 17:17:42.863,1.2264,1.22655,1.50,2.48
2013.01.25 17:17:43.106,1.2264,1.22655,1.50,1.73
2013.01.25 17:17:43.174,1.2264,1.22655,2.25,1.73
2013.01.25 17:17:44.083,1.22642,1.22656,2.25,1.73
2013.01.25 17:17:44.523,1.22641,1.22658,2.97,3.23
2013.01.25 17:17:44.644,1.22646,1.22659,2.25,2.48
2013.01.25 17:17:45.248,1.22648,1.22661,1.50,1.73
2013.01.25 17:17:45.554,1.22649,1.22663,3.23,1.73
2013.01.25 17:17:46.105,1.22658,1.22667,1.50,1.50
2013.01.25 17:17:46.165,1.22659,1.22671,1.50,3.00
2013.01.25 17:17:46.285,1.22661,1.22674,1.50,1.50
2013.01.25 17:17:46.344,1.22662,1.22674,1.50,1.50
2013.01.25 17:17:46.405,1.22665,1.2268,2.03,2.48
2013.01.25 17:17:46.524,1.22662,1.22676,3.75,1.73
2013.01.25 17:17:46.707,1.22662,1.22676,2.25,2.40
2013.01.25 17:17:46.899,1.22662,1.22675,2.25,1.73
2013.01.25 17:17:46.973,1.22662,1.22676,3.00,2.25
2013.01.25 17:17:47.274,1.2266,1.22675,2.40,1.13
2013.01.25 17:17:48.073,1.22659,1.22675,1.65,1.88
2013.01.25 17:17:48.254,1.2266,1.22676,1.65,4.50
2013.01.25 17:17:48.433,1.22658,1.22675,3.90,1.13
2013.01.25 17:17:48.853,1.22655,1.22668,1.50,1.13
2013.01.25 17:17:48.973,1.22654,1.22668,1.50,1.50
2013.01.25 17:17:49.524,1.22657,1.22672,3.00,4.88
2013.01.25 17:17:49.762,1.22657,1.22672,3.00,4.88
2013.01.25 17:17:50.323,1.22657,1.2267,1.50,2.40
2013.01.25 17:17:50.754,1.22657,1.2267,1.73,2.40
2013.01.25 17:17:50.813,1.22658,1.22672,1.73,3.00
2013.01.25 17:17:51.293,1.22659,1.22672,1.50,2.25
2013.01.25 17:17:51.877,1.22658,1.22672,1.88,2.25
2013.01.25 17:17:52.442,1.22663,1.22675,1.59,1.50
2013.01.25 17:17:53.264,1.22659,1.22675,3.23,1.13
2013.01.25 17:17:54.233,1.22659,1.22675,1.73,2.63
2013.01.25 17:17:54.934,1.22658,1.22674,1.88,2.25
2013.01.25 17:17:55.127,1.2266,1.22674,2.63,2.25
2013.01.25 17:17:55.269,1.2266,1.22674,1.88,2.25
2013.01.25 17:17:55.394,1.2266,1.22674,1.73,2.48
2013.01.25 17:17:55.454,1.22657,1.22673,1.13,3.00
2013.01.25 17:17:56.074,1.22657,1.22672,1.13,2.25
2013.01.25 17:17:57.153,1.22655,1.22669,1.88,2.25
2013.01.25 17:17:57.513,1.22654,1.22669,1.13,2.25
2013.01.25 17:17:57.753,1.22653,1.22665,1.35,2.25
2013.01.25 17:17:57.813,1.22653,1.22665,1.35,2.25
2013.01.25 17:17:57.933,1.22652,1.22666,1.73,1.13
2013.01.25 17:17:57.993,1.22652,1.22666,1.73,1.13
2013.01.25 17:17:58.293,1.22656,1.22671,2.48,1.13
2013.01.25 17:17:58.353,1.22656,1.22671,2.48,1.13
2013.01.25 17:17:58.713,1.22654,1.2267,2.48,2.25
2013.01.25 17:17:59.013,1.22654,1.2267,2.48,2.25
2013.01.25 17:17:59.323,1.22655,1.2267,1.88,2.25
2013.01.25 17:17:59.563,1.22657,1.22675,1.73,2.78
2013.01.25 17:18:00.983,1.22658,1.2267,1.88,1.50
2013.01.25 17:18:01.928,1.22661,1.2267,1.13,1.50
2013.01.25 17:18:01.995,1.22661,1.22673,1.13,2.25
2013.01.25 17:18:02.313,1.22658,1.22673,2.10,2.25
2013.01.25 17:18:02.373,1.22658,1.22674,2.85,1.50
2013.01.25 17:18:02.495,1.22662,1.22678,1.73,2.40
2013.01.25 17:18:02.734,1.22662,1.22679,1.73,3.90
2013.01.25 17:18:02.796,1.22662,1.22676,1.73,2.25
2013.01.25 17:18:03.343,1.22661,1.22674,1.13,2.25
2013.01.25 17:18:03.884,1.2266,1.22676,2.48,1.13
2013.01.25 17:18:04.243,1.22663,1.22679,2.48,1.65
2013.01.25 17:18:04.423,1.22665,1.22679,1.88,1.50
2013.01.25 17:18:04.482,1.22665,1.22679,1.88,1.50
2013.01.25 17:18:04.783,1.22665,1.22679,1.13,1.50
2013.01.25 17:18:05.326,1.22664,1.22679,1.88,1.50
2013.01.25 17:18:06.213,1.22663,1.22677,1.13,3.75
2013.01.25 17:18:07.173,1.22662,1.22677,1.13,2.25
2013.01.25 17:18:07.413,1.22664,1.2268,1.88,2.25
2013.01.25 17:18:07.653,1.22668,1.2268,1.13,1.50
2013.01.25 17:18:08.325,1.2267,1.22683,1.54,2.25
2013.01.25 17:18:08.402,1.2267,1.22684,1.73,2.25
2013.01.25 17:18:09.515,1.22675,1.22685,1.54,1.13
2013.01.25 17:18:10.053,1.22671,1.22686,1.54,2.25
2013.01.25 17:18:10.660,1.22671,1.22686,1.54,2.25
2013.01.25 17:18:11.168,1.22671,1.22686,1.32,2.48
2013.01.25 17:18:11.714,1.22675,1.22689,1.32,1.88
2013.01.25 17:18:12.063,1.22675,1.22688,1.32,1.13
2013.01.25 17:18:12.813,1.22673,1.22688,1.50,1.13
2013.01.25 17:18:13.113,1.22669,1.22681,2.07,1.50
2013.01.25 17:18:13.474,1.22667,1.22681,1.50,1.73
2013.01.25 17:18:13.833,1.22665,1.22679,1.50,1.73
2013.01.25 17:18:14.492,1.22664,1.2268,1.50,1.13
2013.01.25 17:18:15.373,1.22664,1.22682,2.40,4.58
2013.01.25 17:18:15.553,1.22664,1.22682,2.40,3.98
2013.01.25 17:18:16.119,1.22664,1.22682,2.59,4.73
2013.01.25 17:18:16.435,1.22664,1.22682,3.68,4.73
2013.01.25 17:18:16.793,1.22664,1.22679,1.65,2.48
2013.01.25 17:18:18.204,1.22663,1.22679,2.59,2.48
2013.01.25 17:18:18.563,1.22663,1.22677,1.50,1.88
2013.01.25 17:18:18.923,1.22659,1.22675,2.25,2.10
2013.01.25 17:18:20.045,1.22659,1.22675,3.75,2.85
2013.01.25 17:18:20.104,1.2266,1.22675,1.88,1.73
2013.01.25 17:18:20.343,1.2266,1.22678,1.88,1.88
2013.01.25 17:18:21.303,1.22663,1.22678,1.50,1.13
2013.01.25 17:18:21.793,1.22661,1.22678,3.75,3.38
2013.01.25 17:18:22.275,1.22661,1.22678,6.00,4.13
2013.01.25 17:18:22.802,1.22661,1.22675,2.25,1.73
2013.01.25 17:18:23.113,1.22661,1.22675,1.50,1.13
2013.01.25 17:18:23.474,1.22661,1.22676,1.50,1.13
2013.01.25 17:18:24.704,1.22661,1.22677,3.90,3.23
2013.01.25 17:18:24.884,1.22663,1.22679,2.63,1.73
2013.01.25 17:18:25.363,1.22664,1.22682,1.50,4.88
2013.01.25 17:18:25.992,1.22665,1.22678,1.50,1.13
2013.01.25 17:18:26.513,1.22664,1.22678,1.50,1.13
2013.01.25 17:18:27.814,1.22664,1.22678,1.50,1.13
2013.01.25 17:18:28.053,1.22666,1.2268,1.50,1.88
2013.01.25 17:18:28.594,1.22666,1.2268,1.50,1.88
2013.01.25 17:18:29.133,1.22667,1.2268,1.50,1.13
2013.01.25 17:18:29.373,1.22668,1.22682,1.50,1.50
2013.01.25 17:18:29.924,1.2267,1.22682,1.50,1.35
2013.01.25 17:18:30.463,1.22673,1.22687,1.50,3.00
2013.01.25 17:18:30.644,1.22679,1.22695,1.50,3.23
2013.01.25 17:18:31.183,1.22678,1.22695,1.50,1.73
2013.01.25 17:18:31.684,1.22678,1.22697,1.50,1.88
2013.01.25 17:18:32.523,1.22679,1.22695,1.50,1.88
2013.01.25 17:18:32.944,1.22675,1.22689,2.25,1.13
2013.01.25 17:18:33.064,1.22675,1.22686,1.50,1.50
2013.01.25 17:18:33.185,1.2267,1.22686,2.40,3.23
2013.01.25 17:18:33.424,1.2267,1.22686,2.25,1.73
2013.01.25 17:18:33.543,1.2267,1.22686,3.00,2.25
2013.01.25 17:18:33.724,1.22671,1.2269,1.28,3.38
2013.01.25 17:18:33.844,1.22674,1.2269,1.50,1.88
2013.01.25 17:18:34.324,1.22676,1.22695,1.13,3.38
2013.01.25 17:18:34.624,1.22677,1.22695,1.73,3.15
2013.01.25 17:18:34.983,1.22679,1.22695,1.50,1.13
2013.01.25 17:18:35.359,1.22676,1.22695,1.73,4.17
2013.01.25 17:18:35.424,1.22676,1.22689,1.13,3.15
2013.01.25 17:18:35.486,1.22672,1.22686,1.50,1.50
2013.01.25 17:18:35.614,1.22672,1.22686,1.50,1.73
2013.01.25 17:18:35.855,1.22668,1.22683,3.04,1.13
2013.01.25 17:18:35.929,1.2267,1.22684,1.88,2.10
2013.01.25 17:18:36.293,1.22672,1.22687,2.03,1.73
2013.01.25 17:18:36.353,1.22672,1.22685,1.88,1.13
2013.01.25 17:18:36.654,1.22671,1.22683,1.50,2.48
2013.01.25 17:18:36.713,1.22668,1.22683,1.50,2.48
2013.01.25 17:18:37.179,1.22666,1.22683,1.50,3.23
2013.01.25 17:18:37.255,1.22663,1.2268,3.53,2.48
2013.01.25 17:18:37.374,1.22662,1.22678,3.98,1.13
2013.01.25 17:18:37.923,1.22662,1.22675,1.50,1.73
2013.01.25 17:18:38.283,1.22659,1.22676,4.28,1.73
2013.01.25 17:18:39.065,1.22659,1.22677,5.78,1.13
2013.01.25 17:18:39.423,1.22659,1.22674,3.38,1.88
2013.01.25 17:18:40.024,1.22662,1.22675,1.50,1.73
2013.01.25 17:18:40.384,1.22662,1.22677,1.50,1.35
2013.01.25 17:18:40.723,1.22662,1.22677,3.00,1.35
2013.01.25 17:18:40.783,1.22662,1.22677,3.00,1.13
2013.01.25 17:18:42.614,1.22662,1.22678,3.75,2.10
2013.01.25 17:18:42.793,1.22662,1.22678,3.00,2.85
2013.01.25 17:18:43.317,1.22662,1.22678,3.00,2.48
2013.01.25 17:18:43.733,1.22665,1.22678,1.50,1.73
2013.01.25 17:18:44.034,1.22667,1.22684,3.15,2.10
2013.01.25 17:18:44.393,1.22667,1.22684,3.90,1.35
2013.01.25 17:18:48.134,1.22671,1.22686,1.50,1.73
2013.01.25 17:18:48.193,1.22671,1.22686,1.50,1.73
2013.01.25 17:18:48.614,1.22668,1.22684,3.00,1.73
2013.01.25 17:18:48.674,1.22668,1.22684,3.00,1.73
2013.01.25 17:18:48.974,1.22669,1.22685,3.38,2.48
2013.01.25 17:18:49.454,1.2267,1.22685,2.25,1.13
2013.01.25 17:18:50.143,1.2267,1.22688,3.75,2.48
2013.01.25 17:18:50.205,1.2267,1.22686,3.60,1.13
2013.01.25 17:18:50.325,1.22669,1.22684,2.25,2.48
2013.01.25 17:18:50.564,1.2267,1.22686,3.15,2.48
2013.01.25 17:18:50.923,1.2267,1.22687,2.40,2.48
2013.01.25 17:18:50.983,1.2267,1.22687,2.40,2.48
2013.01.25 17:18:51.427,1.22668,1.22684,1.73,4.65
2013.01.25 17:18:51.493,1.22668,1.22682,1.50,1.73
2013.01.25 17:18:52.154,1.22668,1.22684,1.50,1.13
2013.01.25 17:18:52.453,1.22668,1.22685,4.17,1.13
2013.01.25 17:18:52.513,1.22668,1.22686,4.32,2.85
2013.01.25 17:18:52.814,1.22676,1.22688,2.25,1.50
2013.01.25 17:18:53.233,1.22675,1.22693,2.25,5.63
2013.01.25 17:18:53.873,1.22676,1.22693,1.50,2.63
2013.01.25 17:18:54.393,1.22676,1.22692,1.50,1.50
2013.01.25 17:18:55.563,1.22677,1.22692,1.50,1.50
2013.01.25 17:18:55.864,1.22677,1.22692,1.50,1.50
2013.01.25 17:18:55.923,1.22677,1.22694,1.50,2.10
2013.01.25 17:18:56.315,1.22678,1.22694,1.35,2.10
2013.01.25 17:18:56.853,1.22679,1.22693,1.13,2.25
2013.01.25 17:18:57.494,1.22679,1.22693,1.32,2.25
2013.01.25 17:18:57.733,1.22679,1.22694,2.25,1.13
2013.01.25 17:18:58.273,1.22678,1.22693,1.32,2.48
2013.01.25 17:18:58.513,1.22679,1.22693,1.32,2.48
2013.01.25 17:18:59.061,1.22679,1.22694,1.32,1.13
2013.01.25 17:18:59.384,1.22679,1.22693,1.50,1.35
2013.01.25 17:18:59.446,1.22677,1.22692,1.50,1.88
2013.01.25 17:18:59.755,1.22674,1.22684,1.47,1.13
2013.01.25 17:19:00.704,1.22673,1.22686,1.47,1.13
2013.01.25 17:19:00.825,1.22674,1.22687,1.73,1.50
2013.01.25 17:19:01.004,1.22671,1.22685,1.65,2.25
2013.01.25 17:19:01.700,1.22671,1.22687,1.65,3.75
2013.01.25 17:19:01.834,1.22671,1.22687,1.65,3.75
2013.01.25 17:19:02.904,1.22676,1.22687,2.10,2.25
2013.01.25 17:19:03.443,1.22674,1.22687,1.32,1.50
2013.01.25 17:19:03.806,1.22671,1.22686,1.50,3.60
2013.01.25 17:19:03.923,1.22669,1.22683,2.07,2.48
2013.01.25 17:19:03.983,1.22669,1.22683,1.50,2.48
2013.01.25 17:19:04.043,1.22669,1.22685,1.50,3.23
2013.01.25 17:19:04.224,1.22668,1.22681,2.25,1.50
2013.01.25 17:19:04.343,1.22664,1.22679,1.13,1.73
2013.01.25 17:19:04.404,1.22663,1.22675,2.78,1.50
